M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.304,-9.913105374083905e-12,3.2072912572869936e-11
2.305,-9.816774189752745e-12,3.1673228491448715e-11
2.306,-9.721285796883061e-12,3.1278513017143824e-11
2.307,-9.626634403198443e-12,3.088870457656807e-11
2.308,-9.532814226487229e-12,3.0503742356329613e-11
2.309,-9.439819495296938e-12,3.012356629369951e-11
2.31,-9.347644449609218e-12,2.97481170673932e-11
2.311,-9.25628334149571e-12,2.9377336088464356e-11
2.312,-9.165730435755187e-12,2.9011165491309866e-11
2.313,-9.075980010532371e-12,2.8649548124784603e-11
2.314,-8.987026357918757e-12,2.8292427543424593e-11
2.315,-8.89886378453583e-12,2.7939747998777294e-11
2.316,-8.811486612101027e-12,2.7591454430837727e-11
2.317,-8.724889177976767e-12,2.7247492459589128e-11
2.318,-8.639065835702919e-12,2.6907808376646874e-11
2.319,-8.554010955513032e-12,2.657234913700444e-11
2.32,-8.469718924834646e-12,2.6241062350880148e-11
2.321,-8.386184148774022e-12,2.5913896275663488e-11
2.322,-8.303401050585607e-12,2.5590799807959786e-11
2.323,-8.221364072126526e-12,2.5271722475732065e-11
2.324,-8.140067674296449e-12,2.4956614430538882e-11
2.325,-8.05950633746308e-12,2.4645426439867013e-11
2.326,-7.979674561873615e-12,2.4338109879557822e-11
2.327,-7.900566868052428e-12,2.4034616726326147e-11
2.328,-7.822177797185278e-12,2.373489955037066e-11
2.329,-7.74450191149032e-12,2.3438911508074495e-11
2.33,-7.667533794576205e-12,2.314660633479515e-11
2.331,-7.591268051787508e-12,2.2857938337742472e-11
2.332,-7.515699310537792e-12,2.2572862388943766e-11
2.333,-7.440822220630536e-12,2.2291333918294892e-11
2.334,-7.366631454568196e-12,2.2013308906696328e-11
2.335,-7.293121707849652e-12,2.173874387927321e-11
2.336,-7.22028769925629e-12,2.1467595898678246e-11
2.337,-7.148124171126951e-12,2.119982255847659e-11
2.338,-7.076625889621993e-12,2.0935381976611608e-11
2.339,-7.005787644976706e-12,2.0674232788950614e-11
2.34,-6.935604251744298e-12,2.0416334142909544e-11
2.341,-6.866070549028685e-12,2.016164569115566e-11
2.342,-6.797181400707303e-12,1.9910127585387313e-11
2.343,-6.728931695644167e-12,1.9661740470189848e-11
2.344,-6.66131634789338e-12,1.9416445476966683e-11
2.345,-6.59433029689331e-12,1.91742042179447e-11
2.346,-6.5279685076516404e-12,1.893497878025303e-11
2.347,-6.462225970921488e-12,1.8698731720074302e-11
2.348,-6.397097703368802e-12,1.8465426056867547e-11
2.349,-6.332578747731226e-12,1.8235025267661814e-11
2.35,-6.268664172968614e-12,1.8007493281419696e-11
2.351,-6.205349074405406e-12,1.778279447346986e-11
2.352,-6.1426285738650206e-12,1.7560893660007812e-11
2.353,-6.080497819796473e-12,1.7341756092664e-11
2.354,-6.018951987393372e-12,1.7125347453138476e-11
2.355,-5.957986278705491e-12,1.691163384790129e-11
2.356,-5.897595922743067e-12,1.670058180295782e-11
2.357,-5.83777617557401e-12,1.6492158258678288e-11
2.358,-5.77852232041418e-12,1.6286330564690575e-11
2.359,-5.719829667710889e-12,1.60830664748357e-11
2.36,-5.661693555219804e-12,1.5882334142185094e-11
2.361,-5.604109348075381e-12,1.568410211411897e-11
2.362,-5.547072438855015e-12,1.548833932746504e-11
2.363,-5.490578247637022e-12,1.5295015103696828e-11
2.364,-5.43462222205263e-12,1.510409914419086e-11
2.365,-5.379199837332102e-12,1.4915561525542018e-11
2.366,-5.32430659634515e-12,1.4729372694936366e-11
2.367,-5.269938029635757e-12,1.45455034655807e-11
2.368,-5.216089695451578e-12,1.4363925012188183e-11
2.369,-5.162757179768011e-12,1.4184608866519358e-11
2.37,-5.109936096307107e-12,1.400752691297786e-11
2.371,-5.057622086551427e-12,1.383265138426017e-11
2.372,-5.005810819752975e-12,1.3659954857058748e-11
2.373,-4.954497992937344e-12,1.3489410247817906e-11
2.374,-4.903679330903171e-12,1.3320990808541755e-11
2.375,-4.853350586217054e-12,1.3154670122653615e-11
2.376,-4.803507539204013e-12,1.2990422100906236e-11
2.377,-4.7541459979336394e-12,1.282822097734225e-11
2.378,-4.705261798202029e-12,1.2668041305304188e-11
2.379,-4.65685080350961e-12,1.2509857953493506e-11
2.38,-4.608908905034985e-12,1.2353646102077997e-11
2.381,-4.561432021604882e-12,1.219938123884699e-11
2.382,-4.514416099660323e-12,1.2047039155413798e-11
2.383,-4.46785711321911e-12,1.1896595943464771e-11
2.384,-4.42175106383474e-12,1.1748027991054454e-11
2.385,-4.376093980551819e-12,1.1601311978946233e-11
2.386,-4.33088191985811e-12,1.1456424876997945e-11
2.387,-4.286110965633272e-12,1.1313343940591902e-11
2.388,-4.241777229094413e-12,1.1172046707108762e-11
2.389,-4.197876848738522e-12,1.1032510992444746e-11
2.39,-4.154405990281886e-12,1.089471488757164e-11
2.391,-4.111360846596577e-12,1.0758636755139092e-11
2.392,-4.068737637644084e-12,1.0624255226118651e-11
2.393,-4.0265326104061854e-12,1.049154919648907e-11
2.394,-3.9847420388131345e-12,1.0360497823962358e-11
2.395,-3.943362223669245e-12,1.0231080524750063e-11
2.396,-3.9023894925759575e-12,1.0103276970369338e-11
2.397,-3.861820199852444e-12,9.97706708448826e-12
2.398,-3.821650726453864e-12,9.852431039809957e-12
2.399,-3.7818774798872975e-12,9.729349254995028e-12
2.4,-3.742496894125477e-12,9.607802391621847e-12
2.401,-3.703505429518347e-12,9.487771351184226e-12
2.402,-3.66489957270255e-12,9.369237272126021e-12
2.403,-3.62667583650889e-12,9.252181526912217e-12
2.404,-3.5888307598678505e-12,9.13658571913604e-12
2.405,-3.5513609077132266e-12,9.022431680661664e-12
2.406,-3.514262870883934e-12,8.909701468802079e-12
2.407,-3.4775332660240635e-12,8.798377363531678e-12
2.408,-3.4411687354812363e-12,8.688441864733156e-12
2.409,-3.4051659472033244e-12,8.57987768947828e-12
2.41,-3.3695215946335928e-12,8.472667769342137e-12
2.411,-3.334232396604319e-12,8.366795247750433e-12
2.412,-3.2992950972289525e-12,8.26224347735946e-12
2.413,-3.26470646579286e-12,8.158996017468292e-12
2.414,-3.230463296642721e-12,8.057036631462872e-12
2.415,-3.196562409074617e-12,7.956349284291545e-12
2.416,-3.163000647220871e-12,7.856918139971683e-12
2.417,-3.129774879935689e-12,7.758727559127022e-12
2.418,-3.0968820006796456e-12,7.661762096555315e-12
2.419,-3.0643189274030746e-12,7.566006498825946e-12
2.42,-3.032082602428397e-12,7.471445701907143e-12
2.421,-3.0001699923314454e-12,7.378064828822406e-12
2.422,-2.968578087821822e-12,7.285849187335811e-12
2.423,-2.9373039036223397e-12,7.1947842676658296e-12
2.424,-2.906344478347585e-12,7.104855740227314e-12
2.425,-2.8756968743816475e-12,7.0160494534013096e-12
2.426,-2.8453581777550604e-12,6.928351431332336e-12
2.427,-2.8153254980209826e-12,6.841747871752831e-12
2.428,-2.785595968130677e-12,6.756225143834382e-12
2.429,-2.7561667443083072e-12,6.6717697860654675e-12
2.43,-2.727035005925105e-12,6.5883685041553354e-12
2.431,-2.6981979553729327e-12,6.506008168963726e-12
2.432,-2.6696528179372892e-12,6.4246758144561235e-12
2.433,-2.641396841669784e-12,6.344358635684205e-12
2.434,-2.6134272972601195e-12,6.265043986791192e-12
2.435,-2.585741477907613e-12,6.186719379041802e-12
2.436,-2.558336699192295e-12,6.109372478876482e-12
2.437,-2.531210298945611e-12,6.032991105989643e-12
2.438,-2.504359637120757e-12,5.957563231431594e-12
2.439,-2.47778209566269e-12,5.883076975733887e-12
2.44,-2.451475078377829e-12,5.8095206070577716e-12
2.441,-2.425436010803487e-12,5.736882539365512e-12
2.442,-2.3996623400770526e-12,5.665151330614238e-12
2.443,-2.3741515348049628e-12,5.59431568097209e-12
2.444,-2.348901084931478e-12,5.5243644310563756e-12
2.445,-2.3239085016072954e-12,5.45528656019345e-12
2.446,-2.2991713170580283e-12,5.387071184700085e-12
2.447,-2.2746870844525663e-12,5.31970755618603e-12
2.448,-2.250453377771353e-12,5.253185059877529e-12
2.449,-2.226467791674597e-12,5.187493212961532e-12
2.45,-2.2027279413704406e-12,5.1226216629503255e-12
2.451,-2.1792314624831137e-12,5.058560186066371e-12
2.452,-2.1559760109210903e-12,4.9952986856470625e-12
2.453,-2.1329592627452677e-12,4.932827190569183e-12
2.454,-2.1101789140371972e-12,4.871135853692814e-12
2.455,-2.087632680767379e-12,4.810214950324459e-12
2.456,-2.065318298663645e-12,4.750054876699128e-12
2.457,-2.0432335230796473e-12,4.690646148481186e-12
2.458,-2.0213761288634745e-12,4.631979399283695e-12
2.459,-1.9997439102264076e-12,4.5740453792060575e-12
2.46,-1.9783346806118433e-12,4.516834953389702e-12
2.461,-1.957146272564392e-12,4.460339100591624e-12
2.462,-1.9361765375991744e-12,4.404548911775539e-12
2.463,-1.9154233460713298e-12,4.349455588720434e-12
2.464,-1.8948845870457534e-12,4.295050442646314e-12
2.465,-1.87455816816708e-12,4.241324892856923e-12
2.466,-1.854442015529923e-12,4.188270465399237e-12
2.467,-1.834534073549391e-12,4.13587879173951e-12
2.468,-1.8148323048318945e-12,4.084141607455695e-12
2.469,-1.795334690046249e-12,4.033050750946007e-12
2.47,-1.7760392277951006e-12,3.982598162153453e-12
2.471,-1.756943934486678e-12,3.932775881306124e-12
2.472,-1.7380468442068853e-12,3.883576047673055e-12
2.473,-1.7193460085917508e-12,3.834990898335463e-12
2.474,-1.7008394967002414e-12,3.787012766973172e-12
2.475,-1.6825253948874544e-12,3.7396340826660395e-12
2.476,-1.664401806678198e-12,3.692847368710204e-12
2.477,-1.6464668526409724e-12,3.646645241448961e-12
2.478,-1.6287186702623612e-12,3.6010204091180965e-12
2.479,-1.611155413821843e-12,3.5559656707054965e-12
2.48,-1.593775254267033e-12,3.5114739148248598e-12
2.481,-1.5765763790893657e-12,3.4675381186033333e-12
2.482,-1.5595569922002268e-12,3.4241513465829077e-12
2.483,-1.5427153138075416e-12,3.381306749635397e-12
2.484,-1.5260495802928328e-12,3.33899756389084e-12
2.485,-1.509558044088751e-12,3.297217109679153e-12
2.486,-1.49323897355709e-12,3.2559587904848747e-12
2.487,-1.4770906528672922e-12,3.2152160919148425e-12
2.488,-1.4611113818754526e-12,3.1749825806786362e-12
2.489,-1.4452994760038285e-12,3.135251903581639e-12
2.49,-1.4296532661208619e-12,3.0960177865305507e-12
2.491,-1.41417109842172e-12,3.057274033551212e-12
2.492,-1.3988513343093632e-12,3.0190145258185767e-12
2.493,-1.3836923502761429e-12,2.9812332206986904e-12
2.494,-1.3686925377859383e-12,2.943924150802522e-12
2.495,-1.3538503031568362e-12,2.9070814230515064e-12
2.496,-1.3391640674443597e-12,2.8706992177546517e-12
2.497,-1.3246322663252504e-12,2.8347717876970684e-12
2.498,-1.3102533499818106e-12,2.7992934572397814e-12
2.499,-1.2960257829868083e-12,2.764258621430683e-12
2.5,-1.2819480441889517e-12,2.7296617451264947e-12
2.501,-1.268018626598935e-12,2.6954973621255942e-12
2.502,-1.2542360372760623e-12,2.6617600743115824e-12
2.503,-1.2405987972154523e-12,2.628444550807451e-12
2.504,-1.227105441235826e-12,2.5955455271402244e-12
2.505,-1.2137545178678841e-12,2.5630578044159454e-12
2.506,-1.2005445892432763e-12,2.5309762485048747e-12
2.507,-1.1874742309841628e-12,2.499295789236784e-12
2.508,-1.1745420320933762e-12,2.468011419606212e-12
2.509,-1.161746594845182e-12,2.4371181949875644e-12
2.51,-1.1490865346766433e-12,2.4066112323599347e-12
2.511,-1.136560480079591e-12,2.376485709541529e-12
2.512,-1.1241670724932015e-12,2.346736864433568e-12
2.513,-1.1119049661971847e-12,2.317359994273564e-12
2.514,-1.0997728282055849e-12,2.288350454897839e-12
2.515,-1.0877693381611943e-12,2.2597036600131855e-12
2.516,-1.0758931882305845e-12,2.23141508047755e-12
2.517,-1.0641430829997517e-12,2.2034802435896265e-12
2.518,-1.0525177393703848e-12,2.175894732387255e-12
2.519,-1.0410158864567504e-12,2.1486541849545134e-12
2.52,-1.0296362654832007e-12,2.1217542937373933e-12
2.521,-1.0183776296823025e-12,2.09519080486796e-12
2.522,-1.00723874419359e-12,2.068959517496887e-12
2.523,-9.96218385962941e-13,2.0430562831342597e-12
2.524,-9.853153436425782e-13,2.017477004998557e-12
2.525,-9.745284174916945e-13,1.9922176373736934e-12
2.526,-9.638564192777053e-13,1.9672741849740384e-12
2.527,-9.532981721781246e-13,1.942642702317302e-12
2.528,-9.428525106830683e-13,1.9183192931051982e-12
2.529,-9.32518280498384e-13,1.894300109611785e-12
2.53,-9.222943384494044e-13,1.870581352079389e-12
2.531,-9.121795523853296e-13,1.8471592681220158e-12
2.532,-9.021728010842322e-13,1.824030152136165e-12
2.533,-8.922729741586902e-13,1.801190344718945e-12
2.534,-8.824789719620423e-13,1.7786362320934044e-12
2.535,-8.727897054952699e-13,1.7563642455409929e-12
2.536,-8.632040963145006e-13,1.7343708608410579e-12
2.537,-8.537210764391368e-13,1.712652597717294e-12
2.538,-8.443395882606051e-13,1.6912060192910574e-12
2.539,-8.350585844517275e-13,1.6700277315414614e-12
2.54,-8.258770278767139e-13,1.6491143827721698e-12
2.541,-8.167938915017725e-13,1.6284626630848028e-12
2.542,-8.0780815830634e-13,1.6080693038588772e-12
2.543,-7.989188211949285e-13,1.5879310772381976e-12
2.544,-7.901248829095878e-13,1.5680447956236194e-12
2.545,-7.814253559429834e-13,1.5484073111721062e-12
2.546,-7.728192624520867e-13,1.5290155153020015e-12
2.547,-7.643056341724782e-13,1.5098663382044394e-12
2.548,-7.558835123332599e-13,1.4909567483608191e-12
2.549,-7.475519475725772e-13,1.4722837520662657e-12
2.55,-7.393099998537475e-13,1.4538443929590058e-12
2.551,-7.311567383819948e-13,1.4356357515555841e-12
2.552,-7.230912415217871e-13,1.4176549447918469e-12
2.553,-7.15112596714777e-13,1.3998991255696243e-12
2.554,-7.072199003983409e-13,1.3823654823090389e-12
2.555,-6.994122579247176e-13,1.3650512385063703e-12
2.556,-6.916887834807419e-13,1.34795365229741e-12
2.557,-6.840486000081741e-13,1.3310700160262341e-12
2.558,-6.764908391246194e-13,1.314397655819333e-12
2.559,-6.690146410450398e-13,1.297933931165024e-12
2.56,-6.616191545038515e-13,1.2816762344980896e-12
2.561,-6.543035366776101e-13,1.2656219907895708e-12
2.562,-6.470669531082781e-13,1.2497686571416541e-12
2.563,-6.399085776270741e-13,1.2341137223875892e-12
2.564,-6.328275922789007e-13,1.2186547066965749e-12
2.565,-6.258231872473495e-13,1.203389161183551e-12
2.566,-6.188945607802799e-13,1.1883146675238369e-12
2.567,-6.120409191159698e-13,1.1734288375725551e-12
2.568,-6.052614764098361e-13,1.1587293129887832e-12
2.569,-5.985554546617219e-13,1.1442137648643718e-12
2.57,-5.919220836437479e-13,1.1298798933573743e-12
2.571,-5.85360600828726e-13,1.1157254273300304e-12
2.572,-5.788702513191325e-13,1.101748123991245e-12
2.573,-5.724502877766379e-13,1.0879457685435098e-12
2.574,-5.660999703521902e-13,1.0743161738342105e-12
2.575,-5.598185666166512e-13,1.0608571800112667e-12
2.576,-5.536053514919802e-13,1.0475666541830488e-12
2.577,-5.474596071829647e-13,1.034442490082522e-12
2.578,-5.413806231094949e-13,1.0214826077355628e-12
2.579,-5.353676958393779e-13,1.0086849531333956e-12
2.58,-5.294201290216914e-13,9.960474979091016e-13
2.581,-5.23537233320671e-13,9.835682390181464e-13
2.582,-5.177183263501317e-13,9.712451984228782e-13
2.583,-5.119627326084179e-13,9.59076422780947e-13
2.584,-5.062697834138809e-13,9.470599831375957e-13
2.585,-5.006388168408803e-13,9.351939746217764e-13
2.586,-4.950691776563066e-13,9.23476516146043e-13
2.587,-4.895602172566224e-13,9.119057501101742e-13
2.588,-4.841112936054187e-13,9.004798421084821e-13
2.589,-4.787217711714847e-13,8.891969806407557e-13
2.59,-4.733910208673862e-13,8.780553768268014e-13
2.591,-4.681184199885517e-13,8.670532641245299e-13
2.592,-4.629033521528622e-13,8.561888980515494e-13
2.593,-4.577452072407424e-13,8.454605559102187e-13
2.594,-4.5264338133574866e-13,8.348665365161202e-13
2.595,-4.4759727666565456e-13,8.244051599299076e-13
2.596,-4.4260630154402617e-13,8.140747671924893e-13
2.597,-4.376698703122883e-13,8.038737200635036e-13
2.598,-4.3278740328227633e-13,7.938004007630463e-13
2.599,-4.279583266792718e-13,7.838532117166107e-13
2.6,-4.231820725855181e-13,7.740305753031983e-13
2.601,-4.1845807888421414e-13,7.643309336065635e-13
2.602,-4.1378578920398185e-13,7.547527481695513e-13
2.603,-4.091646528638058e-13,7.452944997514904e-13
2.604,-4.045941248184412e-13,7.359546880886046e-13
2.605,-4.0007366560428724e-13,7.267318316574033e-13
2.606,-3.9560274128572356e-13,7.176244674410157e-13
2.607,-3.91180823401906e-13,7.086311506984325e-13
2.608,-3.8680738891401906e-13,6.997504547366159e-13
2.609,-3.8248192015298223e-13,6.909809706854477e-13
2.61,-3.7820390476760695e-13,6.823213072754749e-13
2.611,-3.7397283567320135e-13,6.737700906184208e-13
2.612,-3.697882110006199e-13,6.653259639904286e-13
2.613,-3.656495340457547e-13,6.569875876179992e-13
2.614,-3.6155631321946575e-13,6.487536384665952e-13
2.615,-3.5750806199794736e-13,6.406228100318739e-13
2.616,-3.5350429887352704e-13,6.325938121335175e-13
2.617,-3.4954454730589485e-13,6.246653707116311e-13
2.618,-3.4562833567375955e-13,6.168362276256721e-13
2.619,-3.4175519722692916e-13,6.091051404558833e-13
2.62,-3.3792467003881233e-13,6.014708823071969e-13
2.621,-3.3413629695933825e-13,5.939322416155787e-13
2.622,-3.3038962556829197e-13,5.864880219567838e-13
2.623,-3.266842081290617e-13,5.791370418574906e-13
2.624,-3.2301960154279634e-13,5.718781346087882e-13
2.625,-3.193953673029686e-13,5.647101480819831e-13
2.626,-3.158110714503432e-13,5.576319445467006e-13
2.627,-3.1226628452834423e-13,5.50642400491249e-13
2.628,-3.087605815388221e-13,5.437404064452217e-13
2.629,-3.0529354189821436e-13,5.369248668043065e-13
2.63,-3.0186474939409924e-13,5.301946996572764e-13
2.631,-2.984737921421383e-13,5.235488366151347e-13
2.632,-2.95120262543406e-13,5.169862226423873e-13
2.633,-2.918037572421022e-13,5.10505815890415e-13
2.634,-2.885238770836463e-13,5.041065875329225e-13
2.635,-2.8528022707314857e-13,4.97787521603434e-13
2.636,-2.8207241633425755e-13,4.91547614834814e-13
2.637,-2.7890005806837885e-13,4.853858765007866e-13
2.638,-2.7576276951426446e-13,4.793013282594272e-13
2.639,-2.726601719079683e-13,4.732930039986042e-13
2.64,-2.69591890443166e-13,4.673599496833457e-13
2.641,-2.66557554231836e-13,4.615012232051064e-13
2.642,-2.6355679626529913e-13,4.557158942329128e-13
2.643,-2.605892533756141e-13,4.500030440663618e-13
2.644,-2.5765456619732586e-13,4.443617654904505e-13
2.645,-2.5475237912956457e-13,4.387911626322145e-13
2.646,-2.5188234029849203e-13,4.332903508191515e-13
2.647,-2.4904410152009327e-13,4.278584564394092e-13
2.648,-2.462373182633102e-13,4.224946168037142e-13
2.649,-2.4346164961351515e-13,4.171979800090215e-13
2.65,-2.40716758236321e-13,4.1196770480386246e-13
2.651,-2.3800231034172636e-13,4.068029604553704e-13
2.652,-2.353179756485913e-13,4.017029266179629e-13
2.653,-2.326634273494434e-13,3.966667932036603e-13
2.654,-2.3003834207560943e-13,3.9169376025402e-13
2.655,-2.2744239986267127e-13,3.8678303781366637e-13
2.656,-2.2487528411624292e-13,3.8193384580539697e-13
2.657,-2.2233668157806654e-13,3.7714541390684453e-13
2.658,-2.1982628229242436e-13,3.724169814286763e-13
2.659,-2.1734377957286452e-13,3.6774779719431107e-13
2.66,-2.148888699692377e-13,3.6313711942113535e-13
2.661,-2.1246125323504267e-13,3.5858421560319975e-13
2.662,-2.1006063229507775e-13,3.5408836239537743e-13
2.663,-2.0768671321339594e-13,3.496488454989663e-13
2.664,-2.0533920516156116e-13,3.45264959548717e-13
2.665,-2.0301782038720324e-13,3.40936008001269e-13
2.666,-2.0072227418286907e-13,3.3666130302497763e-13
2.667,-1.984522848551675e-13,3.324401653911137e-13
2.668,-1.9620757369420586e-13,3.2827192436642017e-13
2.669,-1.939878649433151e-13,3.241559176070075e-13
2.67,-1.9179288576906185e-13,3.2009149105357216e-13
2.671,-1.8962236623154448e-13,3.160779988279212e-13
2.672,-1.8747603925497104e-13,3.1211480313078695e-13
2.673,-1.8535364059851678e-13,3.082012741409156e-13
2.674,-1.8325490882745867e-13,3.0433678991541384e-13
2.675,-1.8117958528458493e-13,3.005207362913383e-13
2.676,-1.7912741406187693e-13,2.9675250678851145e-13
2.677,-1.770981419724615e-13,2.930315025135499e-13
2.678,-1.7509151852283096e-13,2.8935713206508905e-13
2.679,-1.73107295885329e-13,2.8572881144018934e-13
2.68,-1.7114522887090005e-13,2.8214596394191006e-13
2.681,-1.692050749020996e-13,2.7860802008803555e-13
2.682,-1.6728659398636382e-13,2.7511441752093936e-13
2.683,-1.6538954868953564e-13,2.7166460091857297e-13
2.684,-1.6351370410964562e-13,2.6825802190656426e-13
2.685,-1.6165882785094505e-13,2.6489413897141235e-13
2.686,-1.5982468999818943e-13,2.61572417374765e-13
2.687,-1.580110630911699e-13,2.582923290687657e-13
2.688,-1.5621772209949054e-13,2.550533526124554e-13
2.689,-1.544444443975898e-13,2.5185497308921867e-13
2.69,-1.5269100974000312e-13,2.486966820252578e-13
2.691,-1.5095720023686562e-13,2.4557797730908543e-13
2.692,-1.49242800329652e-13,2.4249836311202024e-13
2.693,-1.4754759676715208e-13,2.394573498096752e-13
2.694,-1.4587137858167956e-13,2.3645445390442483e-13
2.695,-1.4421393706551225e-13,2.334891979488397e-13
2.696,-1.425750657475616e-13,2.3056111047007663e-13
2.697,-1.409545603702696e-13,2.2766972589521134e-13
2.698,-1.393522188667308e-13,2.2481458447750347e-13
2.699,-1.3776784133803786e-13,2.2199523222358107e-13
2.7,-1.3620123003084843e-13,2.192112208215339e-13
2.701,-1.3465218931517135e-13,2.1646210756990369e-13
2.702,-1.3312052566237035e-13,2.1374745530756054e-13
2.703,-1.3160604762338327e-13,2.1106683234445445e-13
2.704,-1.3010856580715502e-13,2.084198123932307e-13
2.705,-1.2862789285928195e-13,2.0580597450169874e-13
2.706,-1.2716384344086637e-13,2.0322490298614384e-13
2.707,-1.2571623420757894e-13,2.0067618736547075e-13
2.708,-1.2428488378892688e-13,1.9815942229616954e-13
2.709,-1.2286961276772688e-13,1.9567420750809273e-13
2.71,-1.2147024365978004e-13,1.9322014774103424e-13
2.711,-1.200866008937475e-13,1.9079685268209964e-13
2.712,-1.1871851079122507e-13,1.8840393690385825e-13
2.713,-1.1736580154701443e-13,1.8604101980326708e-13
2.714,-1.1602830320959e-13,1.837077255413571e-13
2.715,-1.147058476617588e-13,1.814036829836725e-13
2.716,-1.1339826860151241e-13,1.7912852564145314e-13
2.717,-1.1210540152306859e-13,1.768818916135514e-13
2.718,-1.1082708369810124e-13,1.7466342352907402e-13
2.719,-1.0956315415715682e-13,1.7247276849073995e-13
2.72,-1.0831345367125565e-13,1.7030957801894528e-13
2.721,-1.0707782473367622e-13,1.681735079965265e-13
2.722,-1.0585611154192104e-13,1.660642186142133e-13
2.723,-1.0464815997986219e-13,1.639813743167624e-13
2.724,-1.0345381760006504e-13,1.619246437497639e-13
2.725,-1.0227293360628849e-13,1.5989369970711165e-13
2.726,-1.0110535883616e-13,1.578882190791297e-13
2.727,-9.995094574402393e-14,1.5590788280134624e-13
2.728,-9.88095483839616e-14,1.539523758039071e-13
2.729,-9.768102239298126e-14,1.5202138696162122e-13
2.73,-9.65652249743767e-14,1.5011460904462953e-13
2.731,-9.546201488125277e-14,1.4823173866968997e-13
2.732,-9.437125240021623e-14,1.463724762520709e-13
2.733,-9.329279933523053e-14,1.4453652595804509e-13
2.734,-9.222651899163287e-14,1.4272359565797718e-13
2.735,-9.117227616031206e-14,1.4093339687999674e-13
2.736,-9.012993710204577e-14,1.3916564476425004e-13
2.737,-8.909936953199555e-14,1.374200580177232e-13
2.738,-8.808044260435818e-14,1.3569635886962944e-13
2.739,-8.707302689717197e-14,1.3399427302735353e-13
2.74,-8.607699439727648e-14,1.3231352963294663e-13
2.741,-8.509221848542419e-14,1.3065386122016435e-13
2.742,-8.411857392154279e-14,1.2901500367204145e-13
2.743,-8.315593683014657e-14,1.273966961789965e-13
2.744,-8.220418468589565e-14,1.2579868119745987e-13
2.745,-8.12631962993014e-14,1.2422070440901845e-13
2.746,-8.033285180257703e-14,1.2266251468007072e-13
2.747,-7.941303263563155e-14,1.2112386402198582e-13
2.748,-7.850362153220619e-14,1.1960450755176033e-13
2.749,-7.760450250615152e-14,1.1810420345316657e-13
2.75,-7.67155608378443e-14,1.1662271293838607e-13
2.751,-7.58366830607424e-14,1.1515980021012265e-13
2.752,-7.496775694807668e-14,1.137152324241886e-13
2.753,-7.41086714996786e-14,1.1228877965255838e-13
2.754,-7.325931692894188e-14,1.1088021484688391e-13
2.755,-7.241958464991752e-14,1.0948931380246573e-13
2.756,-7.158936726454028e-14,1.081158551226742e-13
2.757,-7.076855854998586e-14,1.0675962018381545e-13
2.758,-6.99570534461573e-14,1.0542039310043613e-13
2.759,-6.915474804329927e-14,1.0409796069106177e-13
2.76,-6.836153956973928e-14,1.0279211244436332e-13
2.761,-6.757732637975445e-14,1.0150264048574629e-13
2.762,-6.680200794156254e-14,1.002293395443576e-13
2.763,-6.603548482543623e-14,9.897200692050455e-14
2.764,-6.527765869193933e-14,9.773044245348106e-14
2.765,-6.452843228028379e-14,9.650444848979591e-14
2.766,-6.378770939680641e-14,9.52938298517981e-14
2.767,-6.30553949035639e-14,9.409839380669421e-14
2.768,-6.233139470704535e-14,9.291795003595309e-14
2.769,-6.161561574700092e-14,9.175231060509284e-14
2.77,-6.090796598538548e-14,9.060128993384546e-14
2.771,-6.02083543954163e-14,8.946470476669436e-14
2.772,-5.951669095074358e-14,8.834237414378009e-14
2.773,-5.883288661473262e-14,8.72341193721698e-14
2.774,-5.815685332985678e-14,8.613976399748575e-14
2.775,-5.74885040071999e-14,8.505913377588843e-14
2.776,-5.68277525160673e-14,8.399205664640998e-14
2.777,-5.617451367370424e-14,8.293836270363332e-14
2.778,-5.552870323512067e-14,8.189788417071292e-14
2.779,-5.4890237883021497e-14,8.087045537273274e-14
2.78,-5.4259035217841015e-14,7.985591271039723e-14
2.781,-5.363501374788079e-14,7.885409463405129e-14
2.782,-5.3018092879549706e-14,7.786484161802494e-14
2.783,-5.240819290770539e-14,7.68879961352987e-14
2.784,-5.1805235006095883e-14,7.592340263248584e-14
2.785,-5.120914121790061e-14,7.497090750512725e-14
2.786,-5.06198344463697e-14,7.403035907329527e-14
2.787,-5.003723844556067e-14,7.310160755750249e-14
2.788,-4.9461277811171465e-14,7.21845050549118e-14
2.789,-4.8891877971468987e-14,7.127890551584388e-14
2.79,-4.8328965178312104e-14,7.03846647205784e-14
2.791,-4.777246649826825e-14,6.950164025644529e-14
2.792,-4.7222309803822625e-14,6.862969149520252e-14
2.793,-4.667842376467917e-14,6.776867957069665e-14
2.794,-4.6140737839152333e-14,6.691846735680282e-14
2.795,-4.560918226564874e-14,6.607891944564052e-14
2.796,-4.5083688054237924e-14,6.52499021260618e-14
2.797,-4.4564186978311145e-14,6.443128336240849e-14
2.798,-4.405061156632751e-14,6.362293277353507e-14
2.799,-4.354289509364647e-14,6.28247216120938e-14
2.8,-4.304097157444585e-14,6.203652274407909e-14
2.801,-4.254477575372452e-14,6.125821062862742e-14
2.802,-4.205424309938902e-14,6.048966129807017e-14
2.803,-4.1569309794423016e-14,5.973075233823567e-14
2.804,-4.1089912729139043e-14,5.898136286899784e-14
