t/M,Re(Psi_4),Im(Psi_4)
476.17,-1.509320036371327e-14,1.5035701680415924e-17
476.18,-1.5091849370122742e-14,1.5005705736867187e-17
476.19,-1.5088891738532043e-14,1.5593351882913577e-17
476.2,-1.508839117609052e-14,1.4769492022707422e-17
476.21,-1.5086859100034438e-14,1.4979300657104835e-17
476.22,-1.5085619000667293e-14,1.4940286747628996e-17
476.23,-1.508411466064575e-14,1.4980572369174303e-17
476.24,-1.5082500910499447e-14,1.51936895736729e-17
476.25,-1.508022627482984e-14,1.5167905409000026e-17
476.26,-1.507951879580143e-14,1.5036814985553193e-17
476.27,-1.50780004273837e-14,1.511071116249278e-17
476.28,-1.5075928293108027e-14,1.4811254020810605e-17
476.29,-1.507441492315885e-14,1.505804888054261e-17
476.3,-1.5073886723450212e-14,1.5176695187237573e-17
476.31,-1.5071615847535132e-14,1.479002238335339e-17
476.32,-1.5070210129932802e-14,1.4815540281924455e-17
476.33,-1.506875768810993e-14,1.5026571952163482e-17
476.34,-1.5067876999631277e-14,1.4992752477356572e-17
476.35,-1.506570446090241e-14,1.489232456161839e-17
476.36,-1.5064027505252597e-14,1.5240389897658304e-17
476.37,-1.5062775593825585e-14,1.484756118841135e-17
476.38,-1.5061355810086798e-14,1.5121123360716557e-17
476.39,-1.5059734636788757e-14,1.4832823215677745e-17
476.4,-1.5058029232631922e-14,1.4878681554930006e-17
476.41,-1.5056527741384313e-14,1.493945981863981e-17
476.42,-1.5054966110029478e-14,1.4761067682428787e-17
476.43,-1.5053881797220778e-14,1.5254205191915994e-17
476.44,-1.5052172626968895e-14,1.4821646631374847e-17
476.45,-1.5050305978249828e-14,1.4891679164916612e-17
476.46,-1.5048745716218868e-14,1.4942096512508286e-17
476.47,-1.504773251253117e-14,1.4920987892914837e-17
476.48,-1.5045886606358656e-14,1.4913189435139077e-17
476.49,-1.5044806326153867e-14,1.4967469443230542e-17
476.5,-1.5042776566129348e-14,1.4863335706764564e-17
476.51,-1.5041353760987497e-14,1.4997517909290127e-17
476.52,-1.5039900941891865e-14,1.475058092521514e-17
476.53,-1.5038330418041605e-14,1.4888653670237635e-17
476.54,-1.5036665108163217e-14,1.4744550378846013e-17
476.55,-1.5035314075877895e-14,1.4728768592366046e-17
476.56,-1.5033734164200312e-14,1.4887554683473327e-17
476.57,-1.5032119492831842e-14,1.48793910781583e-17
476.58,-1.503143047272636e-14,1.5490617652243656e-17
476.59,-1.5029600660916908e-14,1.5081316229492707e-17
476.6,-1.5027709218475257e-14,1.5026378982463337e-17
476.61,-1.502598769120619e-14,1.466160629326657e-17
476.62,-1.5024850324559294e-14,1.505691634471446e-17
476.63,-1.5022958861746143e-14,1.5001392786569966e-17
476.64,-1.5021765750589157e-14,1.5058876080697644e-17
476.65,-1.5020402213584957e-14,1.4806796766048332e-17
476.66,-1.5018364214001833e-14,1.4871810249685628e-17
476.67,-1.5017163811235962e-14,1.4989131541494958e-17
476.68,-1.501518990710471e-14,1.4816577077349712e-17
476.69,-1.5013757677726445e-14,1.478840507674736e-17
476.7,-1.5011833657643854e-14,1.484435361134593e-17
476.71,-1.5010810329543522e-14,1.4699678355385225e-17
476.72,-1.50093413920582e-14,1.488354541160758e-17
476.73,-1.5007996001000394e-14,1.482748470627281e-17
476.74,-1.5006027407980366e-14,1.4572175426804258e-17
476.75,-1.5004873083635225e-14,1.4963380165755952e-17
476.76,-1.5003335772506e-14,1.4885321266241572e-17
476.77,-1.5001687000957786e-14,1.4527710359726078e-17
476.78,-1.500027050022816e-14,1.4850551731362807e-17
476.79,-1.4998560917847895e-14,1.48502722108824e-17
476.8,-1.4997335592408384e-14,1.483641350652384e-17
476.81,-1.4995687225438694e-14,1.4903438837479663e-17
476.82,-1.499414803240914e-14,1.48120363710429e-17
476.83,-1.4992974438956632e-14,1.4945904217080785e-17
476.84,-1.4991272988382183e-14,1.4738711755494637e-17
476.85,-1.4989611659273457e-14,1.4806703575242906e-17
476.86,-1.498792665821396e-14,1.463473724113694e-17
476.87,-1.4986729914587085e-14,1.4796074003577584e-17
476.88,-1.49854456868323e-14,1.5002587907699444e-17
476.89,-1.498355723426956e-14,1.4704225303673775e-17
476.9,-1.4982235815556493e-14,1.4783363669960963e-17
476.91,-1.498044714433558e-14,1.482865897162525e-17
476.92,-1.4979513815920174e-14,1.509871262951578e-17
476.93,-1.4977649504349363e-14,1.4788494533797533e-17
476.94,-1.4976038668036252e-14,1.4799403983372694e-17
476.95,-1.4974364954878934e-14,1.4843457774767243e-17
476.96,-1.4972749284477422e-14,1.4666709842122047e-17
476.97,-1.4971671867231577e-14,1.4971391583674212e-17
476.98,-1.4969894484110838e-14,1.4836501224577792e-17
476.99,-1.4968473376992867e-14,1.476500156156596e-17
477.0,-1.4966763351459616e-14,1.4601773272559385e-17
477.01,-1.4965324195218472e-14,1.5090135783379314e-17
477.02,-1.496391518445619e-14,1.466140895272447e-17
477.03,-1.496205930166278e-14,1.487524168513419e-17
477.04,-1.4960944928104035e-14,1.4620239514169e-17
477.05,-1.4959429178622184e-14,1.4797905304534686e-17
477.06,-1.49581774290537e-14,1.4622977729055095e-17
477.07,-1.4956420794837155e-14,1.4690237011464017e-17
477.08,-1.4954887771102282e-14,1.479326775176849e-17
477.09,-1.4953698345245233e-14,1.5057212810312126e-17
477.1,-1.4951866356408007e-14,1.4964577168228087e-17
477.11,-1.4950708766713425e-14,1.4980383774923858e-17
477.12,-1.494888005819108e-14,1.4379742295512292e-17
477.13,-1.4947396911646175e-14,1.503954545343608e-17
477.14,-1.494545752195472e-14,1.4492887656396315e-17
477.15,-1.4943960454640562e-14,1.474676253244939e-17
477.16,-1.494283638365004e-14,1.490150169422917e-17
477.17,-1.4941042924537457e-14,1.456678632303267e-17
477.18,-1.4940134007530474e-14,1.4829124705731265e-17
477.19,-1.493820530062278e-14,1.4521749777239293e-17
477.2,-1.493663384972406e-14,1.479764024803201e-17
477.21,-1.4935001087567333e-14,1.4736288053232984e-17
477.22,-1.4933850638983436e-14,1.5018177125155688e-17
477.23,-1.493205821618319e-14,1.4670141088587203e-17
477.24,-1.4930644264285086e-14,1.4634549288811323e-17
477.25,-1.4929211676197753e-14,1.4630883418293814e-17
477.26,-1.4927501812808707e-14,1.4797401783225963e-17
477.27,-1.492648969697006e-14,1.4749527878204214e-17
477.28,-1.4924961442325143e-14,1.4888579805700903e-17
477.29,-1.492237509896614e-14,1.4507509378925883e-17
477.3,-1.4921673382189142e-14,1.4714111114847196e-17
477.31,-1.4919813283496348e-14,1.467075734485061e-17
477.32,-1.491876820358512e-14,1.472796571949674e-17
477.33,-1.491743111094277e-14,1.507292499507858e-17
477.34,-1.491599931510297e-14,1.4855021204616576e-17
477.35,-1.491421855105591e-14,1.4772750300973382e-17
477.36,-1.491269644487643e-14,1.453611017758095e-17
477.37,-1.491140490856863e-14,1.4909427246670635e-17
477.38,-1.4909908724613606e-14,1.484832868959001e-17
477.39,-1.490828426421953e-14,1.4924295503814973e-17
477.4,-1.490652690225283e-14,1.478749021422627e-17
477.41,-1.49049047835804e-14,1.4657665895617077e-17
477.42,-1.490391209808376e-14,1.5206240712301123e-17
477.43,-1.4902220696316962e-14,1.4607880449034343e-17
477.44,-1.4900970147441736e-14,1.4573529238768915e-17
477.45,-1.489932516475337e-14,1.4532846811836897e-17
477.46,-1.489676761801599e-14,1.4814319083915216e-17
477.47,-1.4895881270378675e-14,1.477378218013122e-17
477.48,-1.489471999391136e-14,1.488947228501009e-17
477.49,-1.4893364204519015e-14,1.493239577842703e-17
477.5,-1.4891532983769706e-14,1.4738550199497225e-17
477.51,-1.4889894934496e-14,1.4628985784753104e-17
477.52,-1.4889555422858758e-14,1.577007571678433e-17
477.53,-1.488737312965669e-14,1.44122506608373e-17
477.54,-1.4885569574015047e-14,1.4634901579686283e-17
477.55,-1.488347022822127e-14,1.5071848982140463e-17
477.56,-1.4882668052991818e-14,1.4688857628220977e-17
477.57,-1.488099213487681e-14,1.4747778385011206e-17
477.58,-1.4879516379124886e-14,1.4675569467731787e-17
477.59,-1.4878144419182874e-14,1.4809192176684234e-17
477.6,-1.487682941169445e-14,1.468843148386787e-17
477.61,-1.4875049250583055e-14,1.4803883654226424e-17
477.62,-1.4873406169014547e-14,1.4715088461990364e-17
477.63,-1.4872214327773135e-14,1.4412238085113843e-17
477.64,-1.487063441931545e-14,1.4054555649793847e-17
477.65,-1.4869276444469842e-14,1.4927841635077407e-17
477.66,-1.486774488290598e-14,1.4877988138143387e-17
477.67,-1.4866048946873155e-14,1.4731212136634814e-17
477.68,-1.4864557070570508e-14,1.4915423918339933e-17
477.69,-1.4863448155766218e-14,1.4885744193598127e-17
477.7,-1.486151618060383e-14,1.478209153213577e-17
477.71,-1.486037255317322e-14,1.5616210674486834e-17
477.72,-1.485870306623677e-14,1.4500759816318678e-17
477.73,-1.485667209829166e-14,1.3810501336204075e-17
477.74,-1.4855235304149587e-14,1.5293089674811742e-17
477.75,-1.48540772121533e-14,1.476029573490697e-17
477.76,-1.485245315550572e-14,1.4778342178741055e-17
477.77,-1.4851214351004698e-14,1.4647184364772147e-17
477.78,-1.4849743638316015e-14,1.5207204609039012e-17
477.79,-1.4848446717556424e-14,1.4893444054036875e-17
477.8,-1.4846884676532695e-14,1.4570052451186222e-17
477.81,-1.4844791223076338e-14,1.4625280892683582e-17
477.82,-1.4844242298823477e-14,1.5142560036547848e-17
477.83,-1.4842137345673194e-14,1.4625588398901235e-17
477.84,-1.4840523390843442e-14,1.461705594931822e-17
477.85,-1.4838822239863578e-14,1.463173579072935e-17
477.86,-1.4837598967656712e-14,1.476070189164819e-17
477.87,-1.4835425471589477e-14,1.488852764496393e-17
477.88,-1.4834941666755226e-14,1.4616681056791288e-17
477.89,-1.483346559208159e-14,1.4822956391050494e-17
477.9,-1.4831291579361893e-14,1.4502659731615164e-17
477.91,-1.4831508105857868e-14,1.4732575257694366e-17
477.92,-1.4828870264423985e-14,1.5088105015207902e-17
477.93,-1.4827139714709585e-14,1.4607375837137984e-17
477.94,-1.4825596233739378e-14,1.453213760970267e-17
477.95,-1.4824335260345558e-14,1.4763823162933782e-17
477.96,-1.482183363002502e-14,1.4382615828969003e-17
477.97,-1.482118877184446e-14,1.466501106441359e-17
477.98,-1.481970522050934e-14,1.4729738269587014e-17
477.99,-1.4818112902314476e-14,1.466286160860637e-17
478.0,-1.4815536310489293e-14,1.610956174694136e-17
478.01,-1.481536721744654e-14,1.465833913152978e-17
478.02,-1.48136791492049e-14,1.483024727744052e-17
478.03,-1.4812069066314067e-14,1.4993713230558545e-17
478.04,-1.4810611163610852e-14,1.467852986680946e-17
478.05,-1.4808820044348242e-14,1.3880238990068496e-17
478.06,-1.4807282398156898e-14,1.484879764569527e-17
478.07,-1.480676453077713e-14,1.4407373839410867e-17
478.08,-1.4804862603102643e-14,1.4793524807644458e-17
478.09,-1.4802024037095082e-14,1.2662987054297653e-17
478.1,-1.4802059247146533e-14,1.4838712131259298e-17
478.11,-1.4799912934211185e-14,1.4496176954995154e-17
478.12,-1.4798726429624494e-14,1.481011761901781e-17
478.13,-1.4797054111282416e-14,1.49461655627682e-17
478.14,-1.4791749490689652e-14,1.292210953498463e-17
478.15,-1.4794687613699738e-14,1.5119858535120832e-17
478.16,-1.4789737477599167e-14,1.3186211628405385e-17
478.17,-1.4791103145350938e-14,1.486723059969771e-17
478.18,-1.4787097516665584e-14,1.394813572121244e-17
478.19,-1.4788164021540543e-14,1.4652266303628407e-17
478.2,-1.478675015205606e-14,1.462147364085503e-17
478.21,-1.478548482498434e-14,1.4900527403601342e-17
478.22,-1.4783908934926855e-14,1.5065868176980925e-17
478.23,-1.4779512422299088e-14,1.318496675823315e-17
478.24,-1.4780704580570006e-14,1.4513449904371926e-17
478.25,-1.4779249661351203e-14,1.4771665146448385e-17
478.26,-1.477787468999012e-14,1.4748512955913386e-17
478.27,-1.4777696094409816e-14,1.3769424973326206e-17
478.28,-1.4775046113264485e-14,1.4900969607594588e-17
478.29,-1.4773503615287834e-14,1.45870945101507e-17
478.3,-1.4771903313840622e-14,1.4561829804453073e-17
478.31,-1.4770113952328818e-14,1.4685194112985706e-17
478.32,-1.476871741130235e-14,1.341048930668406e-17
478.33,-1.4767730021448994e-14,1.497028614790872e-17
478.34,-1.4765915823547406e-14,1.4768996787442352e-17
478.35,-1.4764257309349632e-14,1.466706580102606e-17
478.36,-1.4762677230700503e-14,1.3670503195971726e-17
478.37,-1.476144640199729e-14,1.4726912187750943e-17
478.38,-1.475950077303924e-14,1.457439859469765e-17
478.39,-1.475877337919185e-14,1.461589106928596e-17
478.4,-1.4756813115914812e-14,1.4584251340818024e-17
478.41,-1.4756376636084824e-14,1.4588476985586198e-17
478.42,-1.4753909541399717e-14,1.480337592802043e-17
478.43,-1.4752847911187125e-14,1.4614694375532802e-17
478.44,-1.4751103168953515e-14,1.46959672011257e-17
478.45,-1.4750089771806837e-14,1.525805782438087e-17
478.46,-1.4747797025038034e-14,1.470131119980417e-17
478.47,-1.4746498341322995e-14,1.4437476109987868e-17
478.48,-1.474517420434948e-14,1.4784437252905535e-17
478.49,-1.4743746597986937e-14,1.4725922368492778e-17
478.5,-1.47425246104507e-14,1.4935524606679222e-17
478.51,-1.4740590340966026e-14,1.4799453864460286e-17
478.52,-1.4739326477075857e-14,1.4485198376724514e-17
478.53,-1.473780108892258e-14,1.4829269202800096e-17
478.54,-1.4737010820108308e-14,1.5376688555578138e-17
478.55,-1.473474725831872e-14,1.4558442788794165e-17
478.56,-1.4733112366738294e-14,1.4658346820409567e-17
478.57,-1.4731612826096453e-14,1.4803600827622495e-17
478.58,-1.4730169900571705e-14,1.4726206442347702e-17
478.59,-1.4728454020617115e-14,1.4978832735241058e-17
478.6,-1.472720848738708e-14,1.4761426306716336e-17
478.61,-1.4725786094278293e-14,1.459367213853689e-17
478.62,-1.472397102691243e-14,1.4872101614245263e-17
478.63,-1.472174092944365e-14,1.4439731631366678e-17
478.64,-1.4721259551564205e-14,1.4547073911405696e-17
478.65,-1.4719296329867315e-14,1.4532695639065785e-17
478.66,-1.4718580602264384e-14,1.458923818810784e-17
478.67,-1.471732871638719e-14,1.4705295632759833e-17
478.68,-1.4715285225674793e-14,1.4577018668689902e-17
478.69,-1.4714031636095133e-14,1.479246662049549e-17
478.7,-1.471209085769699e-14,1.474956255998365e-17
478.71,-1.4711404715164378e-14,1.475649794292889e-17
478.72,-1.4709031973354534e-14,1.4881131918926028e-17
478.73,-1.470774267509844e-14,1.4504905870965042e-17
478.74,-1.4706307752084043e-14,1.4627350969008805e-17
478.75,-1.4704790345995364e-14,1.4629905993477214e-17
478.76,-1.470368431636278e-14,1.467156932130935e-17
478.77,-1.470210875507639e-14,1.4475611632221328e-17
478.78,-1.4700501911912252e-14,1.461197237806923e-17
478.79,-1.469897956465484e-14,1.476952033480473e-17
478.8,-1.4697420813091444e-14,1.4718861455491327e-17
478.81,-1.4696419001129233e-14,1.4328753029889764e-17
478.82,-1.469456845623148e-14,1.4610120670327015e-17
478.83,-1.4693190411046784e-14,1.4654620647926305e-17
478.84,-1.4691786397448397e-14,1.4460221038893542e-17
478.85,-1.4690196053741908e-14,1.4642713754853285e-17
478.86,-1.4689277389090305e-14,1.4700989609418696e-17
478.87,-1.468722772328892e-14,1.458149254431577e-17
478.88,-1.4685729090555622e-14,1.4740890862805075e-17
478.89,-1.4684115936967067e-14,1.4772105694170902e-17
478.9,-1.468310021269622e-14,1.5013904343410092e-17
478.91,-1.468082337334817e-14,1.456501184677295e-17
478.92,-1.4679866213232626e-14,1.4375088594439756e-17
478.93,-1.467829472327075e-14,1.447433604437929e-17
478.94,-1.4676674437533837e-14,1.4591834784318153e-17
478.95,-1.4676103201722684e-14,1.4661837321170705e-17
478.96,-1.46739776105419e-14,1.467816558078703e-17
478.97,-1.4673149789728103e-14,1.4580864260519023e-17
478.98,-1.467042558243593e-14,1.4677731967672745e-17
478.99,-1.46692705756463e-14,1.4757130887510002e-17
479.0,-1.4667866987942265e-14,1.4615981394007606e-17
479.01,-1.466724425790347e-14,1.3863985070244983e-17
479.02,-1.4664807529593457e-14,1.4712825447363493e-17
479.03,-1.4663305777391526e-14,1.4607482471437074e-17
479.04,-1.466164358455483e-14,1.5200380609481382e-17
479.05,-1.466050902944593e-14,1.479898149441025e-17
479.06,-1.4659419698077806e-14,1.4412378095817952e-17
479.07,-1.4656970097131058e-14,1.4351661962164182e-17
479.08,-1.4656010082243186e-14,1.4476468940474288e-17
479.09,-1.4654221895038724e-14,1.4672464075001923e-17
479.1,-1.4653561790989134e-14,1.5194093949981102e-17
479.11,-1.465186899156632e-14,1.474664405696737e-17
479.12,-1.4650199850859057e-14,1.4652034654007692e-17
479.13,-1.4648546634407275e-14,1.4989697860933502e-17
479.14,-1.4647222932463953e-14,1.4638374814828525e-17
479.15,-1.464532380180643e-14,1.4333794695401093e-17
479.16,-1.4644679593221414e-14,1.4502061794169725e-17
479.17,-1.464254969535996e-14,1.4396027012851256e-17
479.18,-1.464166530442134e-14,1.490127855491769e-17
479.19,-1.4640058005939757e-14,1.491473372539566e-17
479.2,-1.463852014513448e-14,1.4930328432388735e-17
479.21,-1.463705646806675e-14,1.4660978060813276e-17
479.22,-1.4635497142280787e-14,1.450511578920534e-17
479.23,-1.4633837865596905e-14,1.449988653998807e-17
479.24,-1.4631430973373935e-14,1.4621814034135086e-17
479.25,-1.4631212843093543e-14,1.4578212486419713e-17
479.26,-1.463007219497562e-14,1.489621482014652e-17
479.27,-1.462843150728528e-14,1.4752116622552188e-17
479.28,-1.4626652148080047e-14,1.4617196580356575e-17
479.29,-1.4624988168735688e-14,1.457440262041943e-17
479.3,-1.462399498949577e-14,1.4611774201813677e-17
479.31,-1.462234364153117e-14,1.4487556326715242e-17
479.32,-1.4620719832861416e-14,1.4782149912539825e-17
479.33,-1.4619538394763083e-14,1.5641003460771977e-17
479.34,-1.4617985244973047e-14,1.4825922724115007e-17
479.35,-1.4616827862680482e-14,1.4819395288563332e-17
479.36,-1.461462154928289e-14,1.4603550122598147e-17
479.37,-1.461343295808715e-14,1.4765036515663175e-17
479.38,-1.461183431526101e-14,1.4694704875692912e-17
479.39,-1.46103039603173e-14,1.442766174994552e-17
479.4,-1.460791941149294e-14,1.4653906020763687e-17
479.41,-1.4607769238732756e-14,1.4910032845612688e-17
479.42,-1.4607211357373602e-14,1.518558409046486e-17
479.43,-1.4604422891447944e-14,1.4433361380509687e-17
479.44,-1.4603605064474447e-14,1.493295721673222e-17
479.45,-1.46018189431975e-14,1.4857260778191823e-17
479.46,-1.460009185935758e-14,1.4650862101683536e-17
479.47,-1.4598797243343657e-14,1.483505439788943e-17
479.48,-1.4597149378090617e-14,1.4616044722077577e-17
479.49,-1.4595581420450127e-14,1.4817581876192373e-17
479.5,-1.4594376909947923e-14,1.4708174005008007e-17
479.51,-1.45877181784095e-14,1.3332248987442924e-17
479.52,-1.459117200680238e-14,1.4546189653368422e-17
479.53,-1.458959448980524e-14,1.4465384849166615e-17
479.54,-1.4588077548131534e-14,1.4540246268305896e-17
479.55,-1.458682782357707e-14,1.4637188428208032e-17
479.56,-1.4585245324972435e-14,1.4702336923013463e-17
479.57,-1.4584017756681794e-14,1.4649729978775245e-17
479.58,-1.4582047588717358e-14,1.4700998619273412e-17
479.59,-1.4581076339354025e-14,1.4967800629049406e-17
479.6,-1.4578245909810047e-14,1.4888545521701586e-17
479.61,-1.457807276523213e-14,1.4590134761728397e-17
479.62,-1.4576698820393636e-14,1.4549948851804713e-17
479.63,-1.457523570870475e-14,1.4641552708728932e-17
479.64,-1.457397250006449e-14,1.473910117426969e-17
479.65,-1.457211095976427e-14,1.481262960964071e-17
479.66,-1.4570631871842293e-14,1.4566735555809714e-17
479.67,-1.456918149336488e-14,1.4515406363211016e-17
479.68,-1.456787042371286e-14,1.491668336932917e-17
479.69,-1.456665066092642e-14,1.5276633765625456e-17
479.7,-1.4564714776019742e-14,1.473237802839642e-17
479.71,-1.4563693937556147e-14,1.508632174302453e-17
479.72,-1.4562029988919117e-14,1.4731727043288746e-17
479.73,-1.456074681804749e-14,1.4822080899578952e-17
479.74,-1.4559045315587716e-14,1.471352095119571e-17
479.75,-1.4557602992493884e-14,1.4854765017234887e-17
479.76,-1.45560482744907e-14,1.485619611538257e-17
479.77,-1.4554623608180746e-14,1.4622616946565185e-17
479.78,-1.4554030567713907e-14,1.4897305983320302e-17
479.79,-1.4551924914573296e-14,1.4574252505191827e-17
479.8,-1.45505491067157e-14,1.4835187077538135e-17
479.81,-1.4548780219593327e-14,1.458947471683779e-17
479.82,-1.4547191329743893e-14,1.4312294610469327e-17
479.83,-1.4545865255185836e-14,1.4682874504888015e-17
479.84,-1.4544462416299626e-14,1.4483205189756657e-17
479.85,-1.45432792436293e-14,1.4568410329794948e-17
479.86,-1.4541339185803103e-14,1.4692048264513588e-17
479.87,-1.45403054157443e-14,1.4673605332569017e-17
479.88,-1.45390951824294e-14,1.5090862633509526e-17
479.89,-1.453672197825674e-14,1.4572311307059103e-17
479.9,-1.4535325105112377e-14,1.4733355832627985e-17
479.91,-1.453404103298039e-14,1.4415503245772405e-17
479.92,-1.453274372429046e-14,1.4822828019512573e-17
479.93,-1.453146904651879e-14,1.4880724238600708e-17
479.94,-1.4530197426780122e-14,1.4582335260627314e-17
479.95,-1.4527887545522024e-14,1.4620527057656596e-17
479.96,-1.452653163805932e-14,1.4367701283199092e-17
479.97,-1.4525257181041862e-14,1.4333488720929832e-17
479.98,-1.4523643698343873e-14,1.447580073832652e-17
479.99,-1.4522235287910848e-14,1.4577694275617008e-17
480.0,-1.452093279595858e-14,1.4524844465780446e-17
480.01,-1.4519448031346296e-14,1.4529473181153278e-17
480.02,-1.451797391061233e-14,1.4673031314590873e-17
480.03,-1.451643639451424e-14,1.487825253508015e-17
480.04,-1.4514970568470694e-14,1.5022773534963652e-17
480.05,-1.4513128738663043e-14,1.429699844953702e-17
480.06,-1.4512200453498213e-14,1.4541821918354584e-17
480.07,-1.4510752151509133e-14,1.483832117073246e-17
480.08,-1.4509310355013254e-14,1.4787361358216777e-17
480.09,-1.45078292232558e-14,1.4518590398578478e-17
480.1,-1.450631111858703e-14,1.4523260864078806e-17
480.11,-1.4504946032537115e-14,1.4894088799335035e-17
480.12,-1.450298426141604e-14,1.454108688756645e-17
480.13,-1.4503155963679438e-14,1.5010312757392444e-17
480.14,-1.4500174801326146e-14,1.4611922920894265e-17
480.15,-1.4498772797759494e-14,1.433268011799935e-17
480.16,-1.4497542432772985e-14,1.4529212336656962e-17
480.17,-1.4496249078333167e-14,1.5000748037651436e-17
480.18,-1.449419993142361e-14,1.4329398673040126e-17
480.19,-1.4492868851611765e-14,1.4279144152657136e-17
480.2,-1.4491949962484472e-14,1.486222104879309e-17
480.21,-1.4491234536545135e-14,1.486556016166721e-17
480.22,-1.4488635043095827e-14,1.462038530851578e-17
480.23,-1.448722074597882e-14,1.4663164582908443e-17
480.24,-1.4485960969051328e-14,1.448457368670628e-17
480.25,-1.4484310402136256e-14,1.458127015948977e-17
480.26,-1.448282088225172e-14,1.4376629727600486e-17
480.27,-1.4481411401251588e-14,1.4522760702870052e-17
480.28,-1.4479951453467488e-14,1.4720166805406028e-17
480.29,-1.4478106364995833e-14,1.460169497148741e-17
480.3,-1.447664506840023e-14,1.443607489011033e-17
480.31,-1.4475449408664218e-14,1.4457076429638186e-17
480.32,-1.4474444173154955e-14,1.4755706017125877e-17
480.33,-1.4472467466573156e-14,1.4600001251438342e-17
480.34,-1.4470815258768145e-14,1.4287823897658905e-17
480.35,-1.4469867612147766e-14,1.4456855458073687e-17
480.36,-1.4468298804042777e-14,1.4548754098307533e-17
480.37,-1.44667120152952e-14,1.4571315565465113e-17
480.38,-1.446501940208463e-14,1.4335873188498307e-17
480.39,-1.446388229137248e-14,1.4289691813871455e-17
480.4,-1.446236415985161e-14,1.4409964507953535e-17
480.41,-1.4461173257762288e-14,1.4523500480558032e-17
480.42,-1.445977040612368e-14,1.4601891413584876e-17
480.43,-1.4458310773251633e-14,1.418582331874459e-17
480.44,-1.4456489136567253e-14,1.4540586352077076e-17
480.45,-1.4455451048690992e-14,1.4613475982982572e-17
480.46,-1.4453980494418718e-14,1.46615155441057e-17
480.47,-1.445208716678655e-14,1.4376082169800743e-17
480.48,-1.4451002469720407e-14,1.424096246633889e-17
480.49,-1.4449177581391602e-14,1.4396854772551205e-17
480.5,-1.4447889507147925e-14,1.4222708678677978e-17
480.51,-1.4446267753096695e-14,1.436370349304627e-17
480.52,-1.4444958634721987e-14,1.457968421099731e-17
480.53,-1.4443632420660143e-14,1.4693803951833607e-17
480.54,-1.4442144988545085e-14,1.4449527186802996e-17
480.55,-1.444073079629425e-14,1.4350756853418387e-17
480.56,-1.4439109756498207e-14,1.4410345119877995e-17
480.57,-1.4437408102142312e-14,1.4530676648292932e-17
480.58,-1.4435846213400405e-14,1.4360927962790646e-17
480.59,-1.443470552054221e-14,1.414216720004618e-17
480.6,-1.4433241222242863e-14,1.4402679780145053e-17
480.61,-1.4431954086512706e-14,1.4386822772871255e-17
480.62,-1.4430665043553848e-14,1.4582878622218678e-17
480.63,-1.4429121244778287e-14,1.449822761296259e-17
480.64,-1.442736798123623e-14,1.4407468922749195e-17
480.65,-1.4425912434325492e-14,1.432480666455106e-17
480.66,-1.4424222357995006e-14,1.4445815828091202e-17
480.67,-1.4422974877098226e-14,1.415591098129735e-17
480.68,-1.4421758796917904e-14,1.4324441710010524e-17
480.69,-1.4420329930085792e-14,1.4500858721716416e-17
480.7,-1.441879535468011e-14,1.437477006807367e-17
480.71,-1.441748152735061e-14,1.4420349311416394e-17
480.72,-1.4415849686101933e-14,1.4392204901832024e-17
480.73,-1.441460475463338e-14,1.445473674488392e-17
480.74,-1.4412975057568986e-14,1.4302088385531267e-17
480.75,-1.4411542835296785e-14,1.44170182981697e-17
480.76,-1.4409980799072876e-14,1.4324287756530574e-17
480.77,-1.4408557816423803e-14,1.4638553859723037e-17
480.78,-1.4407187100282106e-14,1.437600044207978e-17
480.79,-1.4405866639781664e-14,1.4525312590121743e-17
480.8,-1.4404497505098937e-14,1.4466775347346004e-17
480.81,-1.440283637186207e-14,1.4366475680974654e-17
480.82,-1.4401432283237736e-14,1.4324545709205548e-17
480.83,-1.440033410404567e-14,1.455499714536107e-17
480.84,-1.439880592780063e-14,1.43568705102272e-17
480.85,-1.439689771680502e-14,1.4141594382451675e-17
480.86,-1.4395820785895434e-14,1.4573616230905413e-17
480.87,-1.4394072077813355e-14,1.4434425765603513e-17
480.88,-1.439308182952823e-14,1.4557630057191696e-17
480.89,-1.4390954161008127e-14,1.420226878835843e-17
480.9,-1.438973015800328e-14,1.435016103922226e-17
480.91,-1.4388525318757197e-14,1.4406186862472296e-17
480.92,-1.438709500999117e-14,1.4305518278372323e-17
480.93,-1.4385461944709533e-14,1.4215939843054456e-17
480.94,-1.4384410105912515e-14,1.4489772233854265e-17
480.95,-1.4382686228665643e-14,1.445983077124004e-17
480.96,-1.4381184187941967e-14,1.4369988261001027e-17
480.97,-1.4379576291208557e-14,1.4164415623792012e-17
480.98,-1.4378330485044092e-14,1.4667409702643856e-17
480.99,-1.43767964468663e-14,1.4337388323308428e-17
481.0,-1.4374955729298998e-14,1.4226912285782288e-17
481.01,-1.437377974811545e-14,1.399123468575616e-17
481.02,-1.437242035718683e-14,1.4218978268121674e-17
481.03,-1.4371128736421416e-14,1.4112840492360092e-17
481.04,-1.4369658764759644e-14,1.4277091489793628e-17
481.05,-1.436821684909969e-14,1.4451889521788037e-17
481.06,-1.4366813405960856e-14,1.412136846189758e-17
481.07,-1.4365320403338904e-14,1.437004773752201e-17
481.08,-1.4363441215447702e-14,1.4256045811746093e-17
