t/M,Re(Psi_4),Im(Psi_4)
425.03,-2.6106231797552217e-14,3.658680245225468e-17
425.04,-2.610316616947582e-14,3.6577351751318015e-17
425.05,-2.6099863026365666e-14,3.651934237981342e-17
425.06,-2.6097396545452852e-14,3.660159452966743e-17
425.07,-2.6094273816260654e-14,3.640841952995568e-17
425.08,-2.609111398269367e-14,3.619163994471469e-17
425.09,-2.6088226257399548e-14,3.6438473104820646e-17
425.1,-2.6085293346917566e-14,3.645226171549008e-17
425.11,-2.6081928121250655e-14,3.6303066814834203e-17
425.12,-2.607924283548186e-14,3.6377760260044264e-17
425.13,-2.607665300445415e-14,3.6747949651238436e-17
425.14,-2.6073284663709816e-14,3.632050052877865e-17
425.15,-2.6069768784143473e-14,3.6189556331226914e-17
425.16,-2.6067789557095695e-14,3.6432321378025175e-17
425.17,-2.6064712067590986e-14,3.6123483114212774e-17
425.18,-2.606168371188331e-14,3.6351264726016776e-17
425.19,-2.6058582887189547e-14,3.6295799113568425e-17
425.2,-2.6056350127441535e-14,3.6708338241658063e-17
425.21,-2.6052814909172693e-14,3.6183552645778424e-17
425.22,-2.605012269830329e-14,3.643550869173803e-17
425.23,-2.604678374569421e-14,3.649764668783939e-17
425.24,-2.6043964159462333e-14,3.685154186144407e-17
425.25,-2.6041012255055732e-14,3.63191301769809e-17
425.26,-2.6037628365623142e-14,3.6211732454436624e-17
425.27,-2.6034931702992136e-14,3.634075411845202e-17
425.28,-2.6032163731113614e-14,3.6485258179471634e-17
425.29,-2.602834858111777e-14,3.661379751043712e-17
425.3,-2.6026232863323834e-14,3.6271223958232e-17
425.31,-2.602345227832802e-14,3.6502360901122544e-17
425.32,-2.6020691156339582e-14,3.6517166829946124e-17
425.33,-2.6016662629739208e-14,3.590228508136968e-17
425.34,-2.6014237491934054e-14,3.6094721420442703e-17
425.35,-2.6011587920209593e-14,3.6370176972154296e-17
425.36,-2.6008423095085413e-14,3.626675996450967e-17
425.37,-2.6005480072160935e-14,3.6089828403447634e-17
425.38,-2.600271038066426e-14,3.6211372744300836e-17
425.39,-2.5999561548383177e-14,3.6058987790561326e-17
425.4,-2.5996665644085312e-14,3.6086960501051374e-17
425.41,-2.5993966664779055e-14,3.6303644422641365e-17
425.42,-2.599094984811928e-14,3.605556329391734e-17
425.43,-2.5987792931778638e-14,3.612470742067324e-17
425.44,-2.5985087795700366e-14,3.6207946532028486e-17
425.45,-2.5981865901054122e-14,3.630032347034205e-17
425.46,-2.597895113503484e-14,3.6258584435664715e-17
425.47,-2.5976011438636718e-14,3.609352412110009e-17
425.48,-2.597317436988466e-14,3.5964846301303137e-17
425.49,-2.5971128583360422e-14,3.644420146612875e-17
425.5,-2.596710148543986e-14,3.6170980157751936e-17
425.51,-2.5964142637893842e-14,3.60492322988175e-17
425.52,-2.5961357217506e-14,3.5993509448816344e-17
425.53,-2.5958541890386674e-14,3.6191267222567735e-17
425.54,-2.595560049304635e-14,3.598087809907381e-17
425.55,-2.595295747309855e-14,3.633337124670872e-17
425.56,-2.594966849968296e-14,3.620987607049055e-17
425.57,-2.5946732798591385e-14,3.616318334559972e-17
425.58,-2.5943189819214333e-14,3.659156056814092e-17
425.59,-2.5941067348772608e-14,3.603407334872541e-17
425.6,-2.5937823488423802e-14,3.5864554446509266e-17
425.61,-2.593493272772038e-14,3.593879167563657e-17
425.62,-2.5932113681549564e-14,3.595294488117906e-17
425.63,-2.5928857327470797e-14,3.5831743225498724e-17
425.64,-2.59263063498285e-14,3.587700327948656e-17
425.65,-2.5923136466700267e-14,3.59999611983235e-17
425.66,-2.591991900780095e-14,3.5963309296287796e-17
425.67,-2.5916290325129253e-14,3.559143479343295e-17
425.68,-2.591486982219367e-14,3.6071339810847424e-17
425.69,-2.5911678202719855e-14,3.597282111726259e-17
425.7,-2.590864582139875e-14,3.5799178353015854e-17
425.71,-2.590549831852227e-14,3.5881915025520634e-17
425.72,-2.5902819527295123e-14,3.574217654546224e-17
425.73,-2.5899621195283777e-14,3.57543846460959e-17
425.74,-2.589674156771684e-14,3.591776234086885e-17
425.75,-2.589400606249867e-14,3.603619478074857e-17
425.76,-2.5890615164293022e-14,3.5432182749022605e-17
425.77,-2.5887989621855823e-14,3.578905284137058e-17
425.78,-2.588498415049165e-14,3.5919228756269956e-17
425.79,-2.588244234525501e-14,3.5931917200987074e-17
425.8,-2.587919999726817e-14,3.5907996354522934e-17
425.81,-2.587665492246824e-14,3.506650898516159e-17
425.82,-2.5873411991568893e-14,3.5872230713182523e-17
425.83,-2.5870440046298818e-14,3.5904089427803075e-17
425.84,-2.586753902504816e-14,3.588910172050681e-17
425.85,-2.5864657668158375e-14,3.539470477872465e-17
425.86,-2.586184671181621e-14,3.586716112578414e-17
425.87,-2.5859183499667503e-14,3.5698229815439006e-17
425.88,-2.5855654207340114e-14,3.550256893996512e-17
425.89,-2.5852829476101778e-14,3.5694188039217063e-17
425.9,-2.584999480135381e-14,3.609348941924404e-17
425.91,-2.5847049146162584e-14,3.5744767970728445e-17
425.92,-2.5843990454052388e-14,3.581340140461404e-17
425.93,-2.584136549372937e-14,3.5752428242994075e-17
425.94,-2.5838643341643278e-14,3.581227935265852e-17
425.95,-2.5835282994491334e-14,3.5698624450182445e-17
425.96,-2.5833049047799034e-14,3.575077011850628e-17
425.97,-2.5830047968818947e-14,3.575413922254032e-17
425.98,-2.5826594081955154e-14,3.5645025577786576e-17
425.99,-2.5823539819270058e-14,3.584029740310509e-17
426.0,-2.5820668980499513e-14,3.550833142702938e-17
426.01,-2.58179319636005e-14,3.566141627104357e-17
426.02,-2.5814873154823232e-14,3.5699034758897675e-17
426.03,-2.5811542132978746e-14,3.547218527408172e-17
426.04,-2.5809146934180145e-14,3.5678707056395896e-17
426.05,-2.58061478734349e-14,3.541203255611439e-17
426.06,-2.580312905864941e-14,3.572308122989329e-17
426.07,-2.5800358773006543e-14,3.5661521463513136e-17
426.08,-2.5797393375023244e-14,3.5795455974155626e-17
426.09,-2.579421064890597e-14,3.5172352701424596e-17
426.1,-2.5791602658809e-14,3.5674188589111455e-17
426.11,-2.578783594682635e-14,3.5437469348878543e-17
426.12,-2.5786187596332903e-14,3.56446677797337e-17
426.13,-2.5782846880118553e-14,3.560539776673715e-17
426.14,-2.5779970116232265e-14,3.6103231021398576e-17
426.15,-2.5777129065472178e-14,3.5562317408798035e-17
426.16,-2.5773587709404836e-14,3.5500208680835434e-17
426.17,-2.577123561217139e-14,3.5613050410945244e-17
426.18,-2.576762939688142e-14,3.6183845618375566e-17
426.19,-2.5765320922784165e-14,3.551102891154797e-17
426.2,-2.5762197483144426e-14,3.54090995377111e-17
426.21,-2.5759765263114786e-14,3.555235014110241e-17
426.22,-2.5756623816734284e-14,3.5480363800462867e-17
426.23,-2.5754781714915884e-14,3.575012144635541e-17
426.24,-2.5750825224889928e-14,3.5433560375003e-17
426.25,-2.5747901563226028e-14,3.540398757991679e-17
426.26,-2.5745131430983446e-14,3.547836278944371e-17
426.27,-2.5742106233559114e-14,3.5597305858475175e-17
426.28,-2.5739165151896942e-14,3.553914686700984e-17
426.29,-2.5736162466586063e-14,3.538287016189834e-17
426.3,-2.5733566900423394e-14,3.560251042551155e-17
426.31,-2.5730318786406794e-14,3.537580240455111e-17
426.32,-2.5727822231535237e-14,3.4708199882639584e-17
426.33,-2.5724834608230637e-14,3.548050561170952e-17
426.34,-2.5721724491412172e-14,3.5405829866925005e-17
426.35,-2.5718725015910285e-14,3.557587130865785e-17
426.36,-2.571608811814352e-14,3.530449568122324e-17
426.37,-2.5713198313747025e-14,3.537887442844582e-17
426.38,-2.5710176031067695e-14,3.5582413862223876e-17
426.39,-2.5707407516639725e-14,3.5522865315653093e-17
426.4,-2.57040119275244e-14,3.527608599297701e-17
426.41,-2.570106832536308e-14,3.469696250005087e-17
426.42,-2.569858366280674e-14,3.5234757998922446e-17
426.43,-2.5695336094659532e-14,3.5406267827579217e-17
426.44,-2.569270092100913e-14,3.5405946068681894e-17
426.45,-2.568995179493594e-14,3.530453599584041e-17
426.46,-2.568677375805481e-14,3.533317276111195e-17
426.47,-2.5684094687890394e-14,3.5308496990772395e-17
426.48,-2.5681069019210815e-14,3.532508526628067e-17
426.49,-2.5678215539210414e-14,3.5258367126109375e-17
426.5,-2.567481922175738e-14,3.474265754401329e-17
426.51,-2.5672668882233996e-14,3.505709297423248e-17
426.52,-2.5669382061254365e-14,3.516887079081834e-17
426.53,-2.5666434498307828e-14,3.5228377202646497e-17
426.54,-2.5663820268301286e-14,3.5297054917760254e-17
426.55,-2.5660973562191862e-14,3.522490342352694e-17
426.56,-2.565801386236254e-14,3.531224109225832e-17
426.57,-2.5654741403558938e-14,3.5193660130509535e-17
426.58,-2.5651926796109742e-14,3.5082030161745334e-17
426.59,-2.56489234451997e-14,3.523142709073236e-17
426.6,-2.564609076823897e-14,3.5001097501546545e-17
426.61,-2.5643393362491245e-14,3.537054185840455e-17
426.62,-2.5640475156892584e-14,3.509589609144444e-17
426.63,-2.5637549131575222e-14,3.5121103311298966e-17
426.64,-2.563430774299402e-14,3.49702512919604e-17
426.65,-2.5631697287887796e-14,3.506594759477695e-17
426.66,-2.5629278183992265e-14,3.5325742296224386e-17
426.67,-2.562592464202922e-14,3.4766933587655223e-17
426.68,-2.5623203595419573e-14,3.5062564827328126e-17
426.69,-2.5620378592078303e-14,3.515495066112557e-17
426.7,-2.561739359800671e-14,3.511682062447945e-17
426.71,-2.5614534266848835e-14,3.519936789993279e-17
426.72,-2.5611742019338732e-14,3.524807279033993e-17
426.73,-2.5608706341855133e-14,3.49583360291144e-17
426.74,-2.5605687550521225e-14,3.499372154247532e-17
426.75,-2.560305043725993e-14,3.5084154431876673e-17
426.76,-2.5600088858382872e-14,3.5398123214866256e-17
426.77,-2.5596915466378454e-14,3.483009870034824e-17
426.78,-2.5593978428591006e-14,3.481602196179738e-17
426.79,-2.559133985971355e-14,3.499689497555108e-17
426.8,-2.5588622716035832e-14,3.510238267682723e-17
426.81,-2.5585625821038595e-14,3.4997205860957935e-17
426.82,-2.5582891989391916e-14,3.507435535085648e-17
426.83,-2.557958131393974e-14,3.496518795635168e-17
426.84,-2.5579667463756852e-14,3.563856463859096e-17
426.85,-2.5575032549717985e-14,3.534569444768652e-17
426.86,-2.5571127349164018e-14,3.486368991163527e-17
426.87,-2.5568491771641e-14,3.506701333270498e-17
426.88,-2.5565381349702863e-14,3.505113346469224e-17
426.89,-2.5562563090423083e-14,3.5148336132330283e-17
426.9,-2.555968071137964e-14,3.4994981598264124e-17
426.91,-2.5556742846379105e-14,3.4888076588573147e-17
426.92,-2.5553719325335932e-14,3.5005525181491656e-17
426.93,-2.5550628685335173e-14,3.4949945529174974e-17
426.94,-2.554832572522424e-14,3.4998843574974414e-17
426.95,-2.5545023842727937e-14,3.491668640419202e-17
426.96,-2.5542810013309358e-14,3.503785679618466e-17
426.97,-2.5539596682363485e-14,3.5032590102580984e-17
426.98,-2.553663201768346e-14,3.496592013455014e-17
426.99,-2.5533677041807274e-14,3.493490185514361e-17
427.0,-2.5530774519686862e-14,3.4986357648326e-17
427.01,-2.5528178142024702e-14,3.501328795181452e-17
427.02,-2.5525258275514794e-14,3.5085244862188465e-17
427.03,-2.5522016107550612e-14,3.5243208482761507e-17
427.04,-2.551920470218111e-14,3.4584938834482834e-17
427.05,-2.5516403517089115e-14,3.4755324481352274e-17
427.06,-2.5513362998043878e-14,3.4896718749902924e-17
427.07,-2.5510643598492292e-14,3.4818250263509616e-17
427.08,-2.5507803993353608e-14,3.4844708115390996e-17
427.09,-2.55049049472919e-14,3.495305174550651e-17
427.1,-2.5502446978322866e-14,3.4821373814971185e-17
427.11,-2.5498888410487073e-14,3.487484638615519e-17
427.12,-2.5496367215469107e-14,3.448982681886193e-17
427.13,-2.5493438357511283e-14,3.4597971347486506e-17
427.14,-2.5490594976613487e-14,3.489474629446753e-17
427.15,-2.5487681329912616e-14,3.489349060050266e-17
427.16,-2.548475951299293e-14,3.4743052631632323e-17
427.17,-2.5481628943654214e-14,3.490079307998141e-17
427.18,-2.5479170931441238e-14,3.4773636194435246e-17
427.19,-2.547660057725605e-14,3.4952917055564084e-17
427.2,-2.5472651215007416e-14,3.427341740044365e-17
427.21,-2.5467857069376147e-14,3.3651930274845203e-17
427.22,-2.5467796348598152e-14,3.4772951873075766e-17
427.23,-2.5464482933974125e-14,3.394952215042698e-17
427.24,-2.5461707575637452e-14,3.472408419469161e-17
427.25,-2.5458876178231046e-14,3.4811047129665817e-17
427.26,-2.545627962713333e-14,3.4775760956147255e-17
427.27,-2.545342834149688e-14,3.506096954512224e-17
427.28,-2.5450904165991512e-14,3.441341266623244e-17
427.29,-2.5447423914070576e-14,3.46802299523976e-17
427.3,-2.5444203025940877e-14,3.4513114457297093e-17
427.31,-2.544171948270081e-14,3.460107612936091e-17
427.32,-2.5439096503374935e-14,3.4878725199832366e-17
427.33,-2.5436268091901235e-14,3.4805408132825106e-17
427.34,-2.5433280749258388e-14,3.472105959865474e-17
427.35,-2.5430410531386608e-14,3.4566910959864794e-17
427.36,-2.5427413903204978e-14,3.475871349690456e-17
427.37,-2.542418763092062e-14,3.4699060073758105e-17
427.38,-2.5421895783040895e-14,3.500715021288498e-17
427.39,-2.541907030377082e-14,3.4809990926348934e-17
427.4,-2.5415726708866948e-14,3.452278595378236e-17
427.41,-2.5413287777987402e-14,3.458601542009795e-17
427.42,-2.5409742369453862e-14,3.453178974891602e-17
427.43,-2.5407372921523043e-14,3.462700791041495e-17
427.44,-2.5404547003782764e-14,3.459022015517845e-17
427.45,-2.5401617922020096e-14,3.4547400243889706e-17
427.46,-2.539898002566027e-14,3.4623171540660156e-17
427.47,-2.539626906634483e-14,3.4603974762789424e-17
427.48,-2.5393118417665297e-14,3.436330088065295e-17
427.49,-2.5390132573847946e-14,3.454969905885925e-17
427.5,-2.538743518195979e-14,3.463853562075464e-17
427.51,-2.5384784776833637e-14,3.470842536472656e-17
427.52,-2.5381485197085082e-14,3.413502876192108e-17
427.53,-2.5378622164202104e-14,3.4510285233373254e-17
427.54,-2.5375838170174955e-14,3.456751098580398e-17
427.55,-2.5373186062779215e-14,3.502886013252519e-17
427.56,-2.5370333002637146e-14,3.4701199429649573e-17
427.57,-2.5367460658729287e-14,3.4473685373063025e-17
427.58,-2.5364634153722044e-14,3.453829255435433e-17
427.59,-2.536154568665053e-14,3.4738313569433696e-17
427.6,-2.5358854383199273e-14,3.462989990974255e-17
427.61,-2.5355825929053567e-14,3.455275443753514e-17
427.62,-2.535315590085748e-14,3.447755341330365e-17
427.63,-2.5350220901981276e-14,3.4409200793621857e-17
427.64,-2.5341670030825454e-14,3.11694337656217e-17
427.65,-2.534457168687157e-14,3.458365070198671e-17
427.66,-2.5341917004194002e-14,3.4776112532426644e-17
427.67,-2.533899514691669e-14,3.4636152484561434e-17
427.68,-2.5336006029663955e-14,3.4397859891307e-17
427.69,-2.5333359128862065e-14,3.433329543408903e-17
427.7,-2.532993190865951e-14,3.4356297539461966e-17
427.71,-2.5327352600329035e-14,3.4478928529247374e-17
427.72,-2.5324489627340438e-14,3.453279765620991e-17
427.73,-2.5320627901751767e-14,3.1403842692189314e-17
427.74,-2.531895951075636e-14,3.472283572606729e-17
427.75,-2.5315871266022806e-14,3.4052105267041634e-17
427.76,-2.5313478524689655e-14,3.448630956355325e-17
427.77,-2.5310417106054825e-14,3.481116515615591e-17
427.78,-2.5306980286103258e-14,3.519288609528387e-17
427.79,-2.5304869013631583e-14,3.454796228567796e-17
427.8,-2.5301721123096307e-14,3.4334908459276295e-17
427.81,-2.5299014178963024e-14,3.4490793545809006e-17
427.82,-2.5295954926018538e-14,3.4483531210855773e-17
427.83,-2.5293357300539947e-14,3.464116746483889e-17
427.84,-2.5290220329430195e-14,3.414618957660853e-17
427.85,-2.5287782226624466e-14,3.4503720454015676e-17
427.86,-2.5284816472248603e-14,3.454618811320035e-17
427.87,-2.5281555911660246e-14,3.4245194838123805e-17
427.88,-2.5279008152241672e-14,3.440934566003444e-17
427.89,-2.5276028756844142e-14,3.4367431584791266e-17
427.9,-2.5273716937309024e-14,3.44801779764911e-17
427.91,-2.5270125500489137e-14,3.4377263902535953e-17
427.92,-2.5267605387710886e-14,3.457429413785863e-17
427.93,-2.5265060938022514e-14,3.4846981372444614e-17
427.94,-2.5261933123685063e-14,3.411215925905002e-17
427.95,-2.5259184150348384e-14,3.4423086597713955e-17
427.96,-2.5256377055838904e-14,3.443908876037182e-17
427.97,-2.5253614868506964e-14,3.444335624195894e-17
427.98,-2.525072264825717e-14,3.4321232198617283e-17
427.99,-2.524755454453299e-14,3.429518637019087e-17
428.0,-2.5245071912047866e-14,3.427530933446596e-17
428.01,-2.524225671329743e-14,3.443461876242745e-17
428.02,-2.523972431673092e-14,3.406580676827453e-17
428.03,-2.523594856488528e-14,3.446573458978978e-17
428.04,-2.5233559689365382e-14,3.440429691379996e-17
428.05,-2.5230587442545978e-14,3.417019865726e-17
428.06,-2.5228459260358316e-14,3.441471600758133e-17
428.07,-2.5224899336451988e-14,3.43708248893651e-17
428.08,-2.522193154325019e-14,3.4241440383658146e-17
428.09,-2.521955022182851e-14,3.4468706846309136e-17
428.1,-2.5216759565604246e-14,3.432835290620584e-17
428.11,-2.52142318307085e-14,3.431930370265772e-17
428.12,-2.521106230492387e-14,3.445389205613192e-17
428.13,-2.5208082523827984e-14,3.436909343997345e-17
428.14,-2.5205069573770967e-14,3.436301189125468e-17
428.15,-2.5201745338293657e-14,3.403952404101743e-17
428.16,-2.5199762014451065e-14,3.421054530958482e-17
428.17,-2.519662210617765e-14,3.428933490636812e-17
428.18,-2.5193622585117008e-14,3.411990552185984e-17
428.19,-2.5190668151058685e-14,3.4195422352307524e-17
428.2,-2.5187748685426883e-14,3.3983394782560474e-17
428.21,-2.5185387037202938e-14,3.450842579646639e-17
428.22,-2.5182648581260637e-14,3.439152713275698e-17
428.23,-2.5179589107314963e-14,3.4418038374985234e-17
428.24,-2.517681720506472e-14,3.4262271834433055e-17
428.25,-2.517416078318055e-14,3.402148572103435e-17
428.26,-2.5171373487741367e-14,3.4310156034475675e-17
428.27,-2.5168470844628656e-14,3.403548395728639e-17
428.28,-2.5165893940358278e-14,3.4514992669057114e-17
428.29,-2.5161954453065097e-14,3.5123469400675385e-17
428.3,-2.5159903252229365e-14,3.423698033311313e-17
428.31,-2.515704744522775e-14,3.4350793435041206e-17
428.32,-2.5153396470074892e-14,3.416998178856411e-17
428.33,-2.5151502454739803e-14,3.4349551164625036e-17
428.34,-2.514812776046178e-14,3.362629219362225e-17
428.35,-2.5145646933055064e-14,3.4171354371300784e-17
428.36,-2.514285721716985e-14,3.411444626265533e-17
428.37,-2.5140537594026283e-14,3.426579186689602e-17
428.38,-2.5139908764666366e-14,3.7275499608987486e-17
428.39,-2.513445257334674e-14,3.4424448006008524e-17
428.4,-2.5131682081699717e-14,3.4424440968005765e-17
428.41,-2.5128361641254362e-14,3.409983361429144e-17
428.42,-2.5126115715033008e-14,3.4296463562976634e-17
428.43,-2.5123325915375813e-14,3.416580565099786e-17
428.44,-2.5120274720209618e-14,3.431121249108693e-17
428.45,-2.511740453829853e-14,3.4211265876000274e-17
428.46,-2.511448779561023e-14,3.4192642579239457e-17
428.47,-2.5109513234522868e-14,3.46142753803647e-17
428.48,-2.5109262399274762e-14,3.422084737399231e-17
428.49,-2.5106136133977234e-14,3.4163567903669797e-17
428.5,-2.510356962054752e-14,3.430067292686704e-17
428.51,-2.5100539769406446e-14,3.4482988137709307e-17
428.52,-2.5097650875628112e-14,3.4087569403950914e-17
428.53,-2.509487331120367e-14,3.412471618685021e-17
428.54,-2.5092376875383496e-14,3.401026700639909e-17
428.55,-2.508998813492664e-14,3.4361125798932643e-17
428.56,-2.508563829553326e-14,3.383399748100428e-17
428.57,-2.5083674314134e-14,3.4153812145598256e-17
428.58,-2.5080801036605976e-14,3.4194903858885434e-17
428.59,-2.5078115154632253e-14,3.428965393445192e-17
428.6,-2.507530150924354e-14,3.453547105301265e-17
428.61,-2.5072728498443093e-14,3.422116724213401e-17
428.62,-2.5069764771447986e-14,3.422315995480025e-17
428.63,-2.5065994134126848e-14,3.407270361445199e-17
428.64,-2.5063838433097394e-14,3.4212035014640176e-17
428.65,-2.5061263383170223e-14,3.416581629094143e-17
428.66,-2.5058507785867724e-14,3.4188612185993033e-17
428.67,-2.5056045154163062e-14,3.390788717708341e-17
428.68,-2.5052728198661495e-14,3.433393184963577e-17
428.69,-2.504993993180821e-14,3.436528894239211e-17
428.7,-2.5046240444104323e-14,3.3836550627750404e-17
428.71,-2.504452065096571e-14,3.413976350205404e-17
428.72,-2.5042065882164556e-14,3.4581708506277e-17
428.73,-2.503774612673179e-14,3.4295209878515584e-17
428.74,-2.503645358774626e-14,3.432650517955609e-17
428.75,-2.5033150854679473e-14,3.411947474896013e-17
428.76,-2.503066895085421e-14,3.47553701475372e-17
428.77,-2.502725286763468e-14,3.409890668168119e-17
428.78,-2.502457541364142e-14,3.407974667836226e-17
428.79,-2.5022616680601017e-14,3.4444406294198324e-17
428.8,-2.501878353861002e-14,3.419761230704175e-17
428.81,-2.5016534950873532e-14,3.507064841084138e-17
428.82,-2.50135741552697e-14,3.4540762374623305e-17
428.83,-2.501077197501458e-14,3.4272782881708423e-17
428.84,-2.50079788346397e-14,3.433880712970537e-17
428.85,-2.5005010068346607e-14,3.413592058298085e-17
428.86,-2.5002175012406138e-14,3.419918729094202e-17
428.87,-2.4999411158109415e-14,3.416268338233275e-17
428.88,-2.499601682100976e-14,3.3970233440140584e-17
428.89,-2.4993688757266895e-14,3.413957148069383e-17
428.9,-2.4991560321292482e-14,3.446783909664063e-17
428.91,-2.498829209432936e-14,3.440317612002238e-17
428.92,-2.4985423586204356e-14,3.417794955598881e-17
428.93,-2.4982646254816926e-14,3.4402582519650697e-17
428.94,-2.4979967183527954e-14,3.4382923431097513e-17
428.95,-2.4977051048550522e-14,3.420192826205008e-17
428.96,-2.4974123766596318e-14,3.3839621361805385e-17
428.97,-2.497168813966254e-14,3.390280993661401e-17
428.98,-2.4968644762659737e-14,3.4125543503679946e-17
428.99,-2.4965398239238344e-14,3.3890950193683406e-17
429.0,-2.4962477006173418e-14,3.3829237938033304e-17
429.01,-2.4960068592677858e-14,3.432007666256714e-17
429.02,-2.4957970577086747e-14,3.458177663140542e-17
429.03,-2.4954597302245126e-14,3.418243100227287e-17
429.04,-2.4951954727517117e-14,3.419363695292534e-17
429.05,-2.4949119423776285e-14,3.431794891819538e-17
429.06,-2.4945996632632814e-14,3.3811523645801635e-17
429.07,-2.4943283947627535e-14,3.4046145260523086e-17
429.08,-2.4941654275301993e-14,3.452044186389135e-17
429.09,-2.4937877673409382e-14,3.4425863101915414e-17
429.1,-2.4935065491639823e-14,3.3794440593433187e-17
429.11,-2.49322710280883e-14,3.424347441911637e-17
429.12,-2.492935128463364e-14,3.416067539775345e-17
429.13,-2.4926609163318462e-14,3.405523313043183e-17
429.14,-2.492372802767341e-14,3.4019255864273685e-17
429.15,-2.4920342081434942e-14,3.3629553786305675e-17
429.16,-2.4918499230948902e-14,3.390122112368339e-17
429.17,-2.4915179638257968e-14,3.412970774588934e-17
429.18,-2.49132005432566e-14,3.3922344188955237e-17
429.19,-2.4909716947357537e-14,3.42646591023262e-17
429.2,-2.4906641620327756e-14,3.3894349602467377e-17
429.21,-2.490433394913312e-14,3.420013949796018e-17
429.22,-2.4901367497180863e-14,3.3997802467590715e-17
429.23,-2.4898195601519816e-14,3.3706250159159726e-17
429.24,-2.4896363996164487e-14,3.372905257272365e-17
429.25,-2.4893385316300395e-14,3.401965754333908e-17
429.26,-2.4889755791004412e-14,3.36448188772731e-17
429.27,-2.4887600600278668e-14,3.446072013209653e-17
429.28,-2.488467525311829e-14,3.4202425521037156e-17
429.29,-2.4881491125499017e-14,3.3832463272759065e-17
429.3,-2.4879148688351695e-14,3.4112840557333226e-17
429.31,-2.4876147689426326e-14,3.415679630576842e-17
429.32,-2.487366891370563e-14,3.4166007523060586e-17
429.33,-2.4870752528531016e-14,3.363330883921879e-17
429.34,-2.4867561095795712e-14,3.3761291117926603e-17
429.35,-2.486510045868904e-14,3.4047204497448226e-17
429.36,-2.486223024186225e-14,3.3918261168273e-17
429.37,-2.48594720675838e-14,3.418995935845912e-17
429.38,-2.4856767258472297e-14,3.402723357047468e-17
429.39,-2.4854226773458335e-14,3.4317986953492296e-17
429.4,-2.4851229526992506e-14,3.402784867947518e-17
429.41,-2.4848279241209368e-14,3.407810373461999e-17
429.42,-2.4846128356178896e-14,3.420438797766392e-17
429.43,-2.4843384146080336e-14,3.3710277007074793e-17
429.44,-2.4841396926197944e-14,3.4386911283000644e-17
429.45,-2.4837510728272492e-14,3.424646082875517e-17
429.46,-2.4834479375407515e-14,3.401780046306386e-17
429.47,-2.4831692405532706e-14,3.399491992977567e-17
429.48,-2.482896730753692e-14,3.417972396497544e-17
429.49,-2.4825957674255476e-14,3.401869826774248e-17
429.5,-2.482346682387447e-14,3.4026101289685263e-17
429.51,-2.4821046351544755e-14,3.4049131742141466e-17
429.52,-2.4818559897786433e-14,3.47524465297913e-17
429.53,-2.48148509099753e-14,3.3863783730578294e-17
429.54,-2.4812144094158257e-14,3.4092476609248865e-17
429.55,-2.4809141051851336e-14,3.415185780953125e-17
429.56,-2.4806743147866174e-14,3.40898171708883e-17
429.57,-2.480372240612766e-14,3.403658275895096e-17
429.58,-2.4801462978626777e-14,3.4378426319135594e-17
429.59,-2.4798091365504468e-14,3.396310357893564e-17
429.6,-2.479575666331229e-14,3.4194706184709617e-17
429.61,-2.4792908648866324e-14,3.481756037836277e-17
429.62,-2.478973052647491e-14,3.4088585856243775e-17
429.63,-2.4787080465609255e-14,3.411785417694331e-17
429.64,-2.4784335175416612e-14,3.3910494918114595e-17
429.65,-2.4781627392529547e-14,3.406491555082947e-17
429.66,-2.477931445044747e-14,3.4332558473576905e-17
429.67,-2.4776025849167515e-14,3.3877047875429946e-17
429.68,-2.4773571069544888e-14,3.4044979614815106e-17
429.69,-2.4770598921984235e-14,3.377099204224194e-17
429.7,-2.4766483476704575e-14,3.4000928663108546e-17
429.71,-2.4764761980183124e-14,3.416210774242805e-17
429.72,-2.4762115779359452e-14,3.406650275486687e-17
429.73,-2.475930826287524e-14,3.4149289694456696e-17
429.74,-2.4756721446507156e-14,3.3805938032725306e-17
429.75,-2.4753242313203694e-14,3.308586331826179e-17
429.76,-2.475104182420442e-14,3.4073835686806726e-17
429.77,-2.474838458388716e-14,3.400481082464225e-17
429.78,-2.474519881769182e-14,3.372509349053282e-17
429.79,-2.4742484636141222e-14,3.3980102922778976e-17
429.8,-2.473951938142406e-14,3.382801690616621e-17
429.81,-2.4737335549298837e-14,3.389936549593425e-17
429.82,-2.4734386273757938e-14,3.427822161379983e-17
429.83,-2.4731842307104572e-14,3.401094354382757e-17
429.84,-2.472929749811418e-14,3.3852267906577446e-17
429.85,-2.4726003092841112e-14,3.400524026682493e-17
429.86,-2.472333854772575e-14,3.394740000196515e-17
429.87,-2.472096139793605e-14,3.4037420144495433e-17
429.88,-2.4718206956854807e-14,3.405454970271176e-17
429.89,-2.47150936123643e-14,3.4017163221183716e-17
429.9,-2.471207495912217e-14,3.3900337036264364e-17
429.91,-2.4709431012527074e-14,3.409567894671476e-17
429.92,-2.470669473443483e-14,3.3918984550811115e-17
429.93,-2.4704053432703798e-14,3.4046054245166155e-17
429.94,-2.4701337948079757e-14,3.4066925866006655e-17
429.95,-2.469846104943296e-14,3.392408698696178e-17
429.96,-2.4695623110110705e-14,3.390568658082582e-17
429.97,-2.4692732900995082e-14,3.430733558159367e-17
429.98,-2.469017543974868e-14,3.3977635962472064e-17
