t/M,Re(Psi_4),Im(Psi_4)
455.69,-1.866320007201011e-14,5.726234552712841e-17
455.7,-1.8661539966552563e-14,5.888418044834762e-17
455.71,-1.8658647632610983e-14,5.577345263375308e-17
455.72,-1.8656706064932825e-14,5.627916498240204e-17
455.73,-1.8655481675719482e-14,5.292542827853585e-17
455.74,-1.8652129482312937e-14,5.63504435379538e-17
455.75,-1.8650445907792488e-14,5.627490577451641e-17
455.76,-1.864795748172868e-14,5.737149486986704e-17
455.77,-1.864560589997667e-14,5.645565455238161e-17
455.78,-1.864828793949934e-14,5.047601190647102e-17
455.79,-1.8643865269655495e-14,5.551387483236711e-17
455.8,-1.8640073127417018e-14,5.565452364013471e-17
455.81,-1.8638649528472183e-14,5.581524888004681e-17
455.82,-1.863699481185458e-14,5.53232524454954e-17
455.83,-1.863455218761497e-14,5.661943111375058e-17
455.84,-1.8632853822421543e-14,5.536784403499015e-17
455.85,-1.8630324293968468e-14,5.579844144641827e-17
455.86,-1.8628093853468144e-14,5.5435501607335696e-17
455.87,-1.8621754555453855e-14,5.500656438581748e-17
455.88,-1.8625713077630436e-14,5.621247836411678e-17
455.89,-1.8623079117927954e-14,5.645099997307272e-17
455.9,-1.8620858625252482e-14,5.656910518479236e-17
455.91,-1.8618918587792125e-14,5.635617413289964e-17
455.92,-1.8615862807187167e-14,5.545694646629335e-17
455.93,-1.861486003961808e-14,5.576308961505467e-17
455.94,-1.8611775357627635e-14,5.635027830560048e-17
455.95,-1.861112737744842e-14,5.585053197815828e-17
455.96,-1.8611219554576474e-14,5.371908640427555e-17
455.97,-1.8607336062451996e-14,5.683888090147448e-17
455.98,-1.860477016017738e-14,5.62991175920716e-17
455.99,-1.8602999020662947e-14,5.564074826419514e-17
456.0,-1.8601190210220824e-14,5.609845181253903e-17
456.01,-1.859850410981493e-14,5.667233897167398e-17
456.02,-1.8597524720940182e-14,5.567192070298203e-17
456.03,-1.8594964071562128e-14,5.4661427683877695e-17
456.04,-1.8592921237483802e-14,5.512506451127956e-17
456.05,-1.8590341796943408e-14,5.658930239105875e-17
456.06,-1.8589751946668276e-14,5.601283558685371e-17
456.07,-1.8587189163191375e-14,5.595908265690867e-17
456.08,-1.8585119301966524e-14,5.565523921744746e-17
456.09,-1.85834171099219e-14,5.624827593292359e-17
456.1,-1.8580305133756175e-14,5.484957701748844e-17
456.11,-1.8580353062379628e-14,5.623289876551421e-17
456.12,-1.8576324235947568e-14,5.712447238426135e-17
456.13,-1.8574268360780043e-14,5.624237901651786e-17
456.14,-1.8573528413336646e-14,5.703219987047068e-17
456.15,-1.8571394718594346e-14,5.563919118810188e-17
456.16,-1.8570979228932888e-14,5.747734031410058e-17
456.17,-1.8567217874493318e-14,5.581296739543499e-17
456.18,-1.856560929945258e-14,5.620022565076056e-17
456.19,-1.8561017168964093e-14,5.62598565082613e-17
456.2,-1.8561539024835322e-14,5.661174310604705e-17
456.21,-1.8560150610822613e-14,5.5411182835703844e-17
456.22,-1.855721316994455e-14,5.582508536711038e-17
456.23,-1.855657891150537e-14,5.59241401245386e-17
456.24,-1.8553046787917962e-14,5.589301680142687e-17
456.25,-1.8551628609193398e-14,5.56970265117466e-17
456.26,-1.855045027424791e-14,5.611804473962054e-17
456.27,-1.8547497368147097e-14,5.618115219203436e-17
456.28,-1.8545733415817714e-14,5.638988567935493e-17
456.29,-1.8544462565989682e-14,5.657651264320456e-17
456.3,-1.854180464770718e-14,5.587379996248361e-17
456.31,-1.85402682635286e-14,5.601072525818171e-17
456.32,-1.8537652584020113e-14,5.569086553496702e-17
456.33,-1.8536501349979707e-14,5.560894877029985e-17
456.34,-1.853449714836618e-14,5.582134366718164e-17
456.35,-1.8532434736239088e-14,5.569584879492917e-17
456.36,-1.8530848835947602e-14,5.606047873082563e-17
456.37,-1.8527722266663114e-14,5.61365984807453e-17
456.38,-1.8527106160561607e-14,5.5212766862036213e-17
456.39,-1.852355545951299e-14,5.560964386364773e-17
456.4,-1.852182951394001e-14,5.664531908386277e-17
456.41,-1.8519549008704987e-14,5.507463428332661e-17
456.42,-1.8519875639634183e-14,5.451986158721584e-17
456.43,-1.8517129161802398e-14,5.504669674915878e-17
456.44,-1.851523955626815e-14,5.699547993348671e-17
456.45,-1.8511727805132155e-14,5.66620967350952e-17
456.46,-1.8511915842193494e-14,5.598962111981864e-17
456.47,-1.850841223647769e-14,5.605859071154425e-17
456.48,-1.850607672795719e-14,5.557042063177897e-17
456.49,-1.850360624372842e-14,5.5240661621840456e-17
456.5,-1.8503577284427412e-14,5.593290963632982e-17
456.51,-1.85000577504568e-14,5.677442787627229e-17
456.52,-1.8498895489275638e-14,5.60773096989443e-17
456.53,-1.8497470482856138e-14,5.586079114724885e-17
456.54,-1.849529461312456e-14,5.55187241071745e-17
456.55,-1.8492349558346126e-14,5.719140448998531e-17
456.56,-1.849119979698971e-14,5.661797137632273e-17
456.57,-1.848943802185773e-14,5.61252911244005e-17
456.58,-1.848455262336346e-14,5.741337122794524e-17
456.59,-1.8485366348638465e-14,5.595307535233907e-17
456.6,-1.848361092289091e-14,5.594206054020269e-17
456.61,-1.848228073193643e-14,5.61677520252726e-17
456.62,-1.8479093916828315e-14,5.5485744677897947e-17
456.63,-1.847786221319589e-14,5.483329933104314e-17
456.64,-1.847601780139299e-14,5.718466909224729e-17
456.65,-1.8474625999828943e-14,5.669008876230932e-17
456.66,-1.8471581246716234e-14,5.5191551323648283e-17
456.67,-1.8470416414338825e-14,5.564002059619002e-17
456.68,-1.846760695075403e-14,5.611718580614977e-17
456.69,-1.846578048471589e-14,5.573678775745682e-17
456.7,-1.8463731503627654e-14,5.627596613415174e-17
456.71,-1.846086164410704e-14,5.577510122293856e-17
456.72,-1.8459266334242894e-14,5.618578363111163e-17
456.73,-1.845777118550817e-14,5.596825929813626e-17
456.74,-1.8454803330473024e-14,5.554672079466284e-17
456.75,-1.8453106674001942e-14,5.54731674485009e-17
456.76,-1.845281607216851e-14,5.660316225604268e-17
456.77,-1.8449689501860186e-14,5.61456693026524e-17
456.78,-1.844824011415149e-14,5.585302280346235e-17
456.79,-1.8445942409861826e-14,5.620297418390375e-17
456.8,-1.844390795880938e-14,5.570396924909864e-17
456.81,-1.8442489956180233e-14,5.592047471993004e-17
456.82,-1.844001943389852e-14,5.639406176386629e-17
456.83,-1.8439469312337165e-14,5.501228530920338e-17
456.84,-1.8437369313312462e-14,5.606661170988782e-17
456.85,-1.843431036677498e-14,5.639056556674634e-17
456.86,-1.8432943061678867e-14,5.582994347503251e-17
456.87,-1.843082763739315e-14,5.591355565283207e-17
456.88,-1.8428572918591648e-14,5.570142285875618e-17
456.89,-1.842637768003571e-14,5.552286116460453e-17
456.9,-1.8424850514064108e-14,5.59699340114309e-17
456.91,-1.8422516399573e-14,5.5237463207936034e-17
456.92,-1.8420868550434238e-14,5.682770263060492e-17
456.93,-1.8418646170656624e-14,5.651920427625925e-17
456.94,-1.841698235225859e-14,5.536203509049226e-17
456.95,-1.841483140913721e-14,5.569185172950895e-17
456.96,-1.8413558317257488e-14,5.59069555360128e-17
456.97,-1.8411048938685636e-14,5.4891715969097474e-17
456.98,-1.8408860220628158e-14,5.560641955249981e-17
456.99,-1.8407457225745126e-14,5.55147838863308e-17
457.0,-1.8404433690914398e-14,5.5195631078360205e-17
457.01,-1.8403504248383322e-14,5.628730407934693e-17
457.02,-1.840186795075621e-14,5.514696669556896e-17
457.03,-1.8399910052335648e-14,5.581239915135744e-17
457.04,-1.839753975355532e-14,5.630941320816908e-17
457.05,-1.8395516770397864e-14,5.574371765104625e-17
457.06,-1.8394303541359854e-14,5.618182379436949e-17
457.07,-1.8389729287195645e-14,5.583799594526805e-17
457.08,-1.838967843435616e-14,5.555623769034569e-17
457.09,-1.8386753669173444e-14,5.603729666677634e-17
457.1,-1.8385943645406073e-14,5.5147917514799874e-17
457.11,-1.838436979858348e-14,5.599565685121842e-17
457.12,-1.838070488899308e-14,5.643707197776019e-17
457.13,-1.8380832659779016e-14,5.499753842647149e-17
457.14,-1.837779299656426e-14,5.555868912781485e-17
457.15,-1.8376957768124985e-14,5.661395169753371e-17
457.16,-1.8374567259934972e-14,5.627983892708482e-17
457.17,-1.8372041565174025e-14,5.638768310966559e-17
457.18,-1.8370332195237443e-14,5.436370221947312e-17
457.19,-1.8368734754417918e-14,5.641520267493807e-17
457.2,-1.8366200488826446e-14,5.577158451127808e-17
457.21,-1.8364873568293607e-14,5.5232585716938296e-17
457.22,-1.8362784803055085e-14,5.612766220738864e-17
457.23,-1.836079476801885e-14,5.584448249734342e-17
457.24,-1.8358656547114824e-14,5.601764788943698e-17
457.25,-1.835639632755087e-14,5.560451270800919e-17
457.26,-1.8354649278380413e-14,5.568831203895376e-17
457.27,-1.8352916509439072e-14,5.546059890440869e-17
457.28,-1.8351780440582643e-14,5.614913804428791e-17
457.29,-1.8348657713217087e-14,5.570704825043717e-17
457.3,-1.834680925413243e-14,5.537709427340648e-17
457.31,-1.834476308570801e-14,5.614935975681087e-17
457.32,-1.8343409741759875e-14,5.5349119792752096e-17
457.33,-1.83405547643271e-14,5.5166188088939936e-17
457.34,-1.833891605710743e-14,5.581514465187972e-17
457.35,-1.8337047425759286e-14,5.545866621925111e-17
457.36,-1.833530258143185e-14,5.592612211728397e-17
457.37,-1.8333233446461873e-14,5.554469753053478e-17
457.38,-1.833143444839096e-14,5.561867025622056e-17
457.39,-1.8329189136145825e-14,5.5061234283266503e-17
457.4,-1.832773529127551e-14,5.579645730271129e-17
457.41,-1.832535188293724e-14,5.5219084349693464e-17
457.42,-1.8322922018135867e-14,5.594453625835353e-17
457.43,-1.8321558291098744e-14,5.501276769293849e-17
457.44,-1.8319761575789013e-14,5.570751385493387e-17
457.45,-1.8317840336315207e-14,5.555185485871061e-17
457.46,-1.831559088763561e-14,5.541590948891359e-17
457.47,-1.8313249528046137e-14,5.4518353545109006e-17
457.48,-1.8311380071766792e-14,5.503198997116123e-17
457.49,-1.8310856282360313e-14,5.592820574265315e-17
457.5,-1.830783344372708e-14,5.57075451648965e-17
457.51,-1.830513415509125e-14,5.5251619940378906e-17
457.52,-1.830323585335945e-14,5.530867447575135e-17
457.53,-1.8302650793072253e-14,5.563629716288006e-17
457.54,-1.8300254495393522e-14,5.633190702752781e-17
457.55,-1.8298721540211113e-14,5.566048090484696e-17
457.56,-1.8296685307716453e-14,5.638538482198675e-17
457.57,-1.829386705749431e-14,5.5393940454919837e-17
457.58,-1.829256293051737e-14,5.608197455402029e-17
457.59,-1.829004224340874e-14,5.4671370551913075e-17
457.6,-1.828889614278776e-14,5.592467107924748e-17
457.61,-1.8286865979940532e-14,5.538558338740245e-17
457.62,-1.8284949660796463e-14,5.491195672080082e-17
457.63,-1.8283118457740137e-14,5.559189261610896e-17
457.64,-1.828138599942933e-14,5.5503282345618204e-17
457.65,-1.8279555091112608e-14,5.584384323216913e-17
457.66,-1.8278548953642874e-14,5.551478832010139e-17
457.67,-1.8276313811822794e-14,5.61504676017034e-17
457.68,-1.8273029496067504e-14,5.530299239332674e-17
457.69,-1.8271997806706013e-14,5.478925312781621e-17
457.7,-1.8269388804380873e-14,5.508758777954371e-17
457.71,-1.826791645311402e-14,5.566263404221026e-17
457.72,-1.826540482032248e-14,5.568140005067001e-17
457.73,-1.8263797594254654e-14,5.580526206560185e-17
457.74,-1.82622570809724e-14,5.4008494347635754e-17
457.75,-1.8260664689648526e-14,5.64477752531519e-17
457.76,-1.8257934212518158e-14,5.508250796347599e-17
457.77,-1.8256281369490744e-14,5.5307632412092724e-17
457.78,-1.825445877427594e-14,5.573961034964942e-17
457.79,-1.8252381233192217e-14,5.578126483548044e-17
457.8,-1.825030010756351e-14,5.4843644542778344e-17
457.81,-1.8249107551631745e-14,5.492795740720272e-17
457.82,-1.8246368665403914e-14,5.568191106088235e-17
457.83,-1.8243943365098698e-14,5.544240647326202e-17
457.84,-1.824407216884661e-14,5.4245509633700674e-17
457.85,-1.8241137407981878e-14,5.5142618058608755e-17
457.86,-1.823895660808957e-14,5.5263635287942294e-17
457.87,-1.8236803602172827e-14,5.481210881995627e-17
457.88,-1.8234769544062272e-14,5.474186393567931e-17
457.89,-1.8231722626495746e-14,5.5082050400088336e-17
457.9,-1.8231684964248462e-14,5.559113413242071e-17
457.91,-1.8228429794335376e-14,5.394741873686649e-17
457.92,-1.8227989131659668e-14,5.555110362504725e-17
457.93,-1.822502609140992e-14,5.370926455095224e-17
457.94,-1.8223692314883383e-14,5.583237080977773e-17
457.95,-1.8222342029904084e-14,5.4593392073560397e-17
457.96,-1.8219150312986706e-14,5.432583370742661e-17
457.97,-1.821721723023048e-14,5.545960066196061e-17
457.98,-1.821550180680635e-14,5.5024047780248004e-17
457.99,-1.8213619729357027e-14,5.5289021878788096e-17
458.0,-1.821479513859779e-14,5.611951325931338e-17
458.01,-1.8210276903972195e-14,5.4321950595775693e-17
458.02,-1.8207465410285434e-14,5.4642331294967245e-17
458.03,-1.8206157971054172e-14,5.638591660862415e-17
458.04,-1.8204098488692415e-14,5.4875132458788377e-17
458.05,-1.8202274628289254e-14,5.5437202904592533e-17
458.06,-1.819995233617341e-14,5.527708187037178e-17
458.07,-1.8197951029267122e-14,5.4946203062455395e-17
458.08,-1.819668661434771e-14,5.541851519536166e-17
458.09,-1.8194825392887414e-14,5.614115695735083e-17
458.1,-1.8191238443185222e-14,5.440134473935519e-17
458.11,-1.819059481444165e-14,5.4828849636209594e-17
458.12,-1.8190056232288994e-14,5.525436432069233e-17
458.13,-1.8187091643278313e-14,5.455645536424826e-17
458.14,-1.8184962359917735e-14,5.4327919677842246e-17
458.15,-1.8182361380837936e-14,5.446026462422824e-17
458.16,-1.81812755912441e-14,5.486172921431564e-17
458.17,-1.818068713100373e-14,5.624449092999115e-17
458.18,-1.817675236489922e-14,5.48173561071823e-17
458.19,-1.8175385872684844e-14,5.5032630957427365e-17
458.2,-1.8173782531607587e-14,5.44729451882517e-17
458.21,-1.8171120836421266e-14,5.566004269468332e-17
458.22,-1.8170481419634317e-14,5.4398863884324636e-17
458.23,-1.81675699327602e-14,5.4830606081832935e-17
458.24,-1.8165694131419442e-14,5.540164898983522e-17
458.25,-1.816299330291933e-14,5.546010070494777e-17
458.26,-1.8160856971148064e-14,5.5306681287894855e-17
458.27,-1.8160224818612822e-14,5.436816267484154e-17
458.28,-1.8158266850510834e-14,5.576325530100765e-17
458.29,-1.815664379225685e-14,5.418585582008066e-17
458.3,-1.8154479857210848e-14,5.572091051743904e-17
458.31,-1.815219973694444e-14,5.5027770201499485e-17
458.32,-1.8150223843230633e-14,5.470361188012873e-17
458.33,-1.8148821260084488e-14,5.5063310370297537e-17
458.34,-1.8146468099273723e-14,5.4695908409455234e-17
458.35,-1.8143791741274e-14,5.376316067983243e-17
458.36,-1.8141705259135596e-14,5.394283564265433e-17
458.37,-1.8140822219444335e-14,5.435256828367653e-17
458.38,-1.8138831501377567e-14,5.450183632439983e-17
458.39,-1.8133924867324322e-14,5.477067573355187e-17
458.4,-1.813499141397475e-14,5.413957047087732e-17
458.41,-1.8133078071088366e-14,5.4175106212421433e-17
458.42,-1.8130042390713015e-14,5.3011467632640014e-17
458.43,-1.8129912433492665e-14,5.4678572090621065e-17
458.44,-1.812753875470302e-14,5.415017710123396e-17
458.45,-1.8125702405510353e-14,5.4974477118211855e-17
458.46,-1.8123806095106786e-14,5.434254462546483e-17
458.47,-1.8121370001821135e-14,5.426009272179471e-17
458.48,-1.8118776184175146e-14,5.618660740024032e-17
458.49,-1.811857103964664e-14,5.43797398402498e-17
458.5,-1.8115314716973605e-14,5.4886621083199264e-17
458.51,-1.8113528389085725e-14,5.442282300917721e-17
458.52,-1.811195591815166e-14,5.4606593830914663e-17
458.53,-1.8108524850745685e-14,5.609618690106772e-17
458.54,-1.8108184023474677e-14,5.4014619274069526e-17
458.55,-1.8108522115165705e-14,5.111326445170429e-17
458.56,-1.8103824148256596e-14,5.488065572656111e-17
458.57,-1.8101423272698965e-14,5.381970112800565e-17
458.58,-1.810053636149974e-14,5.4297841074228074e-17
458.59,-1.8099822425773762e-14,5.3901228638065166e-17
458.6,-1.8096744717999735e-14,5.4048541724493624e-17
458.61,-1.809359855402258e-14,5.234576292094335e-17
458.62,-1.8091568276113885e-14,5.1730323165252615e-17
458.63,-1.8091613694880364e-14,5.453074314900127e-17
458.64,-1.808881812026017e-14,5.4525350448686513e-17
458.65,-1.8087010207047415e-14,5.453911376638542e-17
458.66,-1.808466249794458e-14,5.562965996891173e-17
458.67,-1.8082885377874264e-14,5.41875529567075e-17
458.68,-1.8082644293129827e-14,5.285202761484006e-17
458.69,-1.807976112982407e-14,5.3898094557180107e-17
458.7,-1.8077889986101276e-14,5.4132928354388204e-17
458.71,-1.8075372048523365e-14,5.352457191205822e-17
458.72,-1.8073519920160296e-14,5.4018819160813963e-17
458.73,-1.807058130159517e-14,5.409500070712302e-17
458.74,-1.807023322844255e-14,5.42816000275251e-17
458.75,-1.8067359127635664e-14,5.5151731152503494e-17
458.76,-1.806644705180703e-14,5.406243550946494e-17
458.77,-1.8064585485360482e-14,5.409173775120506e-17
458.78,-1.8062558880196538e-14,5.534166771549561e-17
458.79,-1.806108776789016e-14,5.3667207172046427e-17
458.8,-1.8057301173423056e-14,4.694935790047067e-17
458.81,-1.8056234099727392e-14,5.41675405156547e-17
458.82,-1.8055104259728394e-14,5.328364921987039e-17
458.83,-1.8053199681044036e-14,5.3918065524965115e-17
458.84,-1.805118733293211e-14,5.3580924096718413e-17
458.85,-1.8049207316423425e-14,5.392517117875155e-17
458.86,-1.804770462590831e-14,5.428410094639281e-17
458.87,-1.8045637793335365e-14,5.410793691251028e-17
458.88,-1.804448013718853e-14,5.5001732805379756e-17
458.89,-1.8040805118155017e-14,5.473532098848013e-17
458.9,-1.8040367204863304e-14,5.460782991990803e-17
458.91,-1.8036087148157395e-14,5.3313859810556156e-17
458.92,-1.803616003230087e-14,5.3891142385205e-17
458.93,-1.8033928693264686e-14,5.382757560888254e-17
458.94,-1.803194660034521e-14,5.859313384414497e-17
458.95,-1.803074222376013e-14,5.374165264864536e-17
458.96,-1.8028749256262107e-14,5.3759226738062826e-17
458.97,-1.8021825458526475e-14,5.381047875970506e-17
458.98,-1.802436757110714e-14,5.41416490277589e-17
458.99,-1.8022934802287025e-14,5.4220195974915486e-17
459.0,-1.8023271850302867e-14,5.355200405022298e-17
459.01,-1.8019931518159545e-14,5.33160466112883e-17
459.02,-1.8016848845639082e-14,5.412565427429063e-17
459.03,-1.8014453838159755e-14,5.250793344960987e-17
459.04,-1.801350451497732e-14,5.3339897908073544e-17
459.05,-1.801061776113045e-14,5.2742416504474754e-17
459.06,-1.8009547281875056e-14,5.3338543754148316e-17
459.07,-1.800843628032849e-14,5.279013611866373e-17
459.08,-1.8005326686817124e-14,5.374156559358022e-17
459.09,-1.8003192146883495e-14,5.388491210772937e-17
459.1,-1.8002304175014466e-14,5.4457581251951795e-17
459.11,-1.800011153318145e-14,5.443459091384038e-17
459.12,-1.799723999039999e-14,5.333238227377503e-17
459.13,-1.7996077635370628e-14,5.37400222836874e-17
459.14,-1.799468676534891e-14,5.283953595612282e-17
459.15,-1.799206740859338e-14,5.41447176492282e-17
459.16,-1.7991290028654718e-14,5.3226261311052965e-17
459.17,-1.7988468741270166e-14,5.386224497212208e-17
459.18,-1.7986486443753737e-14,5.348143484119248e-17
459.19,-1.7984908946830437e-14,5.317240976191702e-17
459.2,-1.7982794476921655e-14,5.4188574774786303e-17
459.21,-1.7981693174533977e-14,5.3972914354748003e-17
459.22,-1.7979145640583074e-14,5.335993985904012e-17
459.23,-1.7977688713846916e-14,5.398294538127202e-17
459.24,-1.7975454558808275e-14,5.3096736104006614e-17
459.25,-1.7972946262831923e-14,5.365495630271012e-17
459.26,-1.7971831627928408e-14,5.3045848344393615e-17
459.27,-1.797015084730403e-14,5.25389416115254e-17
459.28,-1.796857562571818e-14,5.344892332173374e-17
459.29,-1.7966276658040043e-14,5.379035911549403e-17
459.3,-1.7963972247004423e-14,5.4035801491937825e-17
459.31,-1.796274049868425e-14,5.2387570894542856e-17
459.32,-1.7960874304365023e-14,5.222840239317371e-17
459.33,-1.79581725518466e-14,5.3285705061881105e-17
459.34,-1.7956664533759682e-14,5.2573306335782996e-17
459.35,-1.795502189016269e-14,5.3820353041771597e-17
459.36,-1.7951763110573973e-14,5.340046109036628e-17
459.37,-1.7950778992338965e-14,5.324963926176886e-17
459.38,-1.7948786055752466e-14,5.4207711278535234e-17
459.39,-1.7947171902661803e-14,5.26734899261231e-17
459.4,-1.7943694050897547e-14,5.3327592312670653e-17
459.41,-1.7943499767174114e-14,5.292169715832085e-17
459.42,-1.7941591139510705e-14,5.3357360247047083e-17
459.43,-1.7941210856721617e-14,5.332615550072056e-17
459.44,-1.793783419147027e-14,5.2610559223156414e-17
459.45,-1.7935887442696206e-14,5.2838386376604564e-17
459.46,-1.793209590542462e-14,5.318861029336841e-17
459.47,-1.7933743548791855e-14,5.336650635188675e-17
459.48,-1.793043217816767e-14,5.267242805172419e-17
459.49,-1.7928662136090614e-14,5.267251741382189e-17
459.5,-1.792670667821935e-14,5.2431573604005404e-17
459.51,-1.792440700897655e-14,5.2803829174819905e-17
459.52,-1.7921595329036734e-14,5.270296003752573e-17
459.53,-1.792086337462964e-14,5.2449533814664566e-17
459.54,-1.7920135198703746e-14,5.425952388068493e-17
459.55,-1.791743528662469e-14,5.3808418856624567e-17
459.56,-1.7915105025523035e-14,5.361381394828767e-17
459.57,-1.7913210909898253e-14,5.2808978259790223e-17
459.58,-1.7910241586879918e-14,5.232574025095791e-17
459.59,-1.7909492406431242e-14,5.427091391736924e-17
459.6,-1.7907882229272377e-14,5.2980871895645775e-17
459.61,-1.7905164976318515e-14,5.312335352877739e-17
459.62,-1.7903760115988434e-14,5.335344812318478e-17
459.63,-1.790340438635793e-14,5.1227125391250464e-17
459.64,-1.7900059241049614e-14,5.368112470935552e-17
459.65,-1.7898745358975585e-14,5.3489651658008015e-17
459.66,-1.789715398430418e-14,5.5059018626097697e-17
459.67,-1.7895270062222765e-14,5.3087521454931105e-17
459.68,-1.7892203705537823e-14,5.353993677461379e-17
459.69,-1.7890662215209842e-14,5.325749473210639e-17
459.7,-1.788914157265044e-14,5.323953752727736e-17
459.71,-1.7885893044222732e-14,5.329469967186824e-17
459.72,-1.788029799196446e-14,4.992323042340268e-17
459.73,-1.7882477788635304e-14,5.216451296395248e-17
459.74,-1.788121699043864e-14,5.355646939144769e-17
459.75,-1.787936913551631e-14,5.280653852915528e-17
459.76,-1.7877679829824865e-14,5.312052678329426e-17
459.77,-1.7877389663170598e-14,5.456721809068672e-17
459.78,-1.7873966578025326e-14,5.351877134217144e-17
459.79,-1.7871793787937575e-14,5.280360633382706e-17
459.8,-1.7870060101146208e-14,5.190566090344773e-17
459.81,-1.787141958860072e-14,5.1099578973841996e-17
459.82,-1.7866365077184074e-14,5.139091845351707e-17
459.83,-1.786457856962863e-14,5.33499029421712e-17
459.84,-1.7862398435840036e-14,5.283983910423565e-17
459.85,-1.786084954485303e-14,5.3126710370151385e-17
459.86,-1.7858527007569722e-14,5.612668389985958e-17
459.87,-1.7857164508539408e-14,5.2229025966471813e-17
459.88,-1.7854399987031405e-14,5.228712837903009e-17
459.89,-1.7854703671592595e-14,5.2035712049408233e-17
459.9,-1.7849250098216143e-14,5.357043500011925e-17
459.91,-1.784925898643275e-14,5.2202279684704165e-17
459.92,-1.7847728857632833e-14,5.208756450434731e-17
459.93,-1.7846223966287814e-14,5.2072091918813945e-17
459.94,-1.7843989882960312e-14,5.2914588884273875e-17
459.95,-1.7845837134937283e-14,5.204263807578234e-17
459.96,-1.7840859961704545e-14,5.2326044577435934e-17
459.97,-1.7836619889328895e-14,5.4378786637300276e-17
459.98,-1.7836675266460312e-14,5.237058571800424e-17
459.99,-1.7835047416149937e-14,5.3101861198747824e-17
460.0,-1.7833069683665686e-14,5.313535780392734e-17
460.01,-1.7829782440701508e-14,5.12865866394013e-17
460.02,-1.782908095161831e-14,5.3066892879391045e-17
460.03,-1.7826980833470345e-14,5.250038215237825e-17
460.04,-1.7827991261672354e-14,5.801624154527901e-17
460.05,-1.7823649388917504e-14,5.187352717248423e-17
460.06,-1.7820785346808893e-14,5.261094283261707e-17
460.07,-1.7818460758325942e-14,5.18818156279661e-17
460.08,-1.7818894198182664e-14,5.127301878623365e-17
460.09,-1.781616739460952e-14,5.208438569324217e-17
460.1,-1.7813529151024505e-14,5.30509587526688e-17
460.11,-1.7811921137098345e-14,5.230595053175481e-17
460.12,-1.7810357926383043e-14,5.2573345951800056e-17
460.13,-1.7821220514633324e-14,4.963264157673836e-17
460.14,-1.7807171212052886e-14,5.213619699995702e-17
460.15,-1.78059478616294e-14,5.2421562231492467e-17
460.16,-1.78027704754918e-14,5.25542752914896e-17
460.17,-1.7800910449049254e-14,5.1661835722793675e-17
460.18,-1.779910805491333e-14,5.1595715038624205e-17
460.19,-1.7797026342428804e-14,5.2344849322491525e-17
460.2,-1.7795664296306347e-14,5.2220796104600985e-17
460.21,-1.7793911930975367e-14,5.234203129328387e-17
460.22,-1.779418583271314e-14,6.594149765700908e-17
460.23,-1.779064746280994e-14,5.3233373895514596e-17
460.24,-1.7787995080725797e-14,5.222133802100575e-17
460.25,-1.778646285590337e-14,5.258027593227841e-17
460.26,-1.7784663446656037e-14,5.290393806003877e-17
460.27,-1.7783243277826266e-14,5.2415127432631863e-17
460.28,-1.778054052721189e-14,5.227805784175004e-17
460.29,-1.777874333435248e-14,5.222506838087685e-17
460.3,-1.7776747609594306e-14,5.1932307954510775e-17
460.31,-1.7783580338942983e-14,5.725356681129891e-17
460.32,-1.777337318889119e-14,5.2095776863563625e-17
460.33,-1.7772372772850473e-14,5.16965226781109e-17
460.34,-1.7769076555065787e-14,5.1744300904539376e-17
460.35,-1.776786320842375e-14,5.287261690342195e-17
460.36,-1.7766823553237064e-14,5.19038049038535e-17
460.37,-1.7764244857468098e-14,5.253889966971567e-17
460.38,-1.776206571907667e-14,5.235589295950151e-17
460.39,-1.776039478577539e-14,5.0716204431807304e-17
460.4,-1.7761759988920373e-14,5.103091083530279e-17
460.41,-1.775623215412538e-14,5.204760296561598e-17
460.42,-1.7755792252635275e-14,5.1884348101533574e-17
460.43,-1.77529008957703e-14,5.2473284783608e-17
460.44,-1.7750049687267514e-14,5.1697034140343116e-17
460.45,-1.774907715821676e-14,5.170630510193214e-17
460.46,-1.774737992618062e-14,5.231735999867831e-17
460.47,-1.7745511528059852e-14,5.252761143594429e-17
460.48,-1.7742976113976122e-14,5.156829013514713e-17
460.49,-1.7742185481065536e-14,5.32646931975795e-17
460.5,-1.7739457289497206e-14,5.2942623696581057e-17
460.51,-1.7737511306343176e-14,5.2082782119331674e-17
460.52,-1.7739709588313907e-14,5.192541866200866e-17
460.53,-1.7732321661221938e-14,5.240703731405131e-17
460.54,-1.7732459557605617e-14,5.228944227896986e-17
460.55,-1.773096775899246e-14,5.234568320032359e-17
460.56,-1.7728766139200075e-14,5.3195526112532105e-17
460.57,-1.772716260359878e-14,5.178820922794721e-17
460.58,-1.7724312181718138e-14,5.196240228037935e-17
460.59,-1.772659189301221e-14,5.280976582816312e-17
460.6,-1.7719929973818214e-14,5.200402102448481e-17
460.61,-1.7719257764590685e-14,5.227459368067474e-17
460.62,-1.7716789526649564e-14,5.178058180515793e-17
460.63,-1.771693480055421e-14,5.30802409726668e-17
460.64,-1.7712840876218157e-14,5.1326405301246e-17
460.65,-1.771263413737033e-14,5.195133199331893e-17
460.66,-1.771111671789694e-14,5.1250700427963405e-17
460.67,-1.7706254612357396e-14,5.218183717083283e-17
460.68,-1.770556427169497e-14,5.343849272376023e-17
