t/M,Re(Psi_4),Im(Psi_4)
386.01,-4.1476738732631295e-14,8.53475742853653e-17
386.02,-4.147163538037569e-14,8.503373660196254e-17
386.03,-4.146649820491024e-14,8.524643168585505e-17
386.04,-4.146105596258811e-14,8.509865534112829e-17
386.05,-4.1455314115166534e-14,8.481842318567406e-17
386.06,-4.1451004962877946e-14,8.492879330507647e-17
386.07,-4.144570405438021e-14,8.469512763701976e-17
386.08,-4.144044423768254e-14,8.460436031057401e-17
386.09,-4.1435296976695944e-14,8.466254555579073e-17
386.1,-4.143052130532318e-14,8.510596404501353e-17
386.11,-4.1425878678014075e-14,8.560070562144004e-17
386.12,-4.1419715751012794e-14,8.536394814060221e-17
386.13,-4.1414385496415144e-14,8.488035301855971e-17
386.14,-4.140933778670894e-14,8.47392223804802e-17
386.15,-4.140467160600083e-14,8.469375711012765e-17
386.16,-4.139912116967484e-14,8.46479753829452e-17
386.17,-4.1394069416356425e-14,8.463365639965684e-17
386.18,-4.138912541231533e-14,8.475716213998825e-17
386.19,-4.1384305451314087e-14,8.49701305580015e-17
386.2,-4.13781846631145e-14,8.461338015909444e-17
386.21,-4.1373424944060756e-14,8.434436891498541e-17
386.22,-4.137033452420619e-14,8.548541318030511e-17
386.23,-4.1363194207548136e-14,8.442180659227114e-17
386.24,-4.135806035825207e-14,8.450878641792538e-17
386.25,-4.1352617079194874e-14,8.458433052649219e-17
386.26,-4.13478140259135e-14,8.449862814704974e-17
386.27,-4.134238599591559e-14,8.443307138462885e-17
386.28,-4.133774407387415e-14,8.461794919520547e-17
386.29,-4.133262883455379e-14,8.421977051011203e-17
386.3,-4.132696683949362e-14,8.464558923038986e-17
386.31,-4.132209830224523e-14,8.422574607356564e-17
386.32,-4.131677741664878e-14,8.410233419328185e-17
386.33,-4.131190634587316e-14,8.418533572323469e-17
386.34,-4.130668179659556e-14,8.393045630314729e-17
386.35,-4.130130363243559e-14,8.400874740764742e-17
386.36,-4.129649392720104e-14,8.394936773042254e-17
386.37,-4.129131957035339e-14,8.410742929706061e-17
386.38,-4.128672419565212e-14,8.440430725533594e-17
386.39,-4.128102135945358e-14,8.377115413646677e-17
386.4,-4.127605855670753e-14,8.409340927801887e-17
386.41,-4.1270633461936597e-14,8.405619734172398e-17
386.42,-4.1265636186191375e-14,8.403718061889732e-17
386.43,-4.126069137367875e-14,8.391885697764079e-17
386.44,-4.1255256766083924e-14,8.392775008049934e-17
386.45,-4.1250705728214977e-14,8.424697216092709e-17
386.46,-4.1245217089757885e-14,8.400153693563913e-17
386.47,-4.12395930526444e-14,8.370396928021299e-17
386.48,-4.1235023472547103e-14,8.385096544087463e-17
386.49,-4.122973502697481e-14,8.387357586572752e-17
386.5,-4.122444916890303e-14,8.386593129455357e-17
386.51,-4.121964933047784e-14,8.382689380869003e-17
386.52,-4.12145388768556e-14,8.373454148189428e-17
386.53,-4.120915643039664e-14,8.373109936957436e-17
386.54,-4.120416755495533e-14,8.391369135560202e-17
386.55,-4.119925581021827e-14,8.410047799522542e-17
386.56,-4.119420986783668e-14,8.378213671518241e-17
386.57,-4.1188979525304244e-14,8.365072057017677e-17
386.58,-4.118388316356003e-14,8.349385161403908e-17
386.59,-4.1178623227814733e-14,8.350792967435476e-17
386.6,-4.117368489969263e-14,8.357907774739563e-17
386.61,-4.116806662609281e-14,8.321638666198533e-17
386.62,-4.116323451969828e-14,8.35006036250708e-17
386.63,-4.115858026708804e-14,8.327294603377608e-17
386.64,-4.115303111076438e-14,8.353967755846784e-17
386.65,-4.114815951915853e-14,8.330160298242288e-17
386.66,-4.1143483566609026e-14,8.349471192259287e-17
386.67,-4.113768385729068e-14,8.347397727950646e-17
386.68,-4.113270584879604e-14,8.354203019164639e-17
386.69,-4.112755036752635e-14,8.349679266005729e-17
386.7,-4.1122909401054984e-14,8.396222534287002e-17
386.71,-4.1117462318955714e-14,8.344256564104387e-17
386.72,-4.111440641688412e-14,8.493473632099273e-17
386.73,-4.1107158346251046e-14,8.337189524880935e-17
386.74,-4.110203907655692e-14,8.335027650369077e-17
386.75,-4.109727065028099e-14,8.33511863674987e-17
386.76,-4.109204753412836e-14,8.325653308905582e-17
386.77,-4.10866957058664e-14,8.333463944940633e-17
386.78,-4.108138865202254e-14,8.30434139399568e-17
386.79,-4.10766898464788e-14,8.333164818646165e-17
386.8,-4.10714660892639e-14,8.326614877678586e-17
386.81,-4.1064822194732536e-14,8.387829184153931e-17
386.82,-4.106132664664335e-14,8.290884520771286e-17
386.83,-4.105695663288747e-14,8.366271431109802e-17
386.84,-4.105132347347262e-14,8.302430323714946e-17
386.85,-4.1046079772716423e-14,8.324883064511975e-17
386.86,-4.10398175672162e-14,8.198704923480337e-17
386.87,-4.103579412597883e-14,8.296758994498872e-17
386.88,-4.1030856517760676e-14,8.292661849930051e-17
386.89,-4.102558852801492e-14,8.341297035377257e-17
386.9,-4.1019973704298705e-14,8.240941854883112e-17
386.91,-4.10155407867304e-14,8.309693208977854e-17
386.92,-4.1011828212896506e-14,8.267177559013603e-17
386.93,-4.100575509350543e-14,8.275910841935189e-17
386.94,-4.1000393768001934e-14,8.300851739545814e-17
386.95,-4.0995434382127905e-14,8.285289883200781e-17
386.96,-4.098915981650144e-14,8.421383963692277e-17
386.97,-4.0985102321276594e-14,8.280815366400488e-17
386.98,-4.097998705357252e-14,8.295710337241403e-17
386.99,-4.097440278689956e-14,8.241266242117695e-17
387.0,-4.09698787849724e-14,8.287458505743366e-17
387.01,-4.0963311463739406e-14,8.109929243369694e-17
387.02,-4.0959788015726065e-14,8.290731402056915e-17
387.03,-4.095464992618085e-14,8.287924651136783e-17
387.04,-4.0949721105640855e-14,8.289643090643413e-17
387.05,-4.094534888042444e-14,8.311192382832588e-17
387.06,-4.093941295048838e-14,8.285555772724678e-17
387.07,-4.0934438953081316e-14,8.275801952940955e-17
387.08,-4.0929927757907887e-14,8.311591767148355e-17
387.09,-4.0924604237766345e-14,8.317050626084563e-17
387.1,-4.091824783883993e-14,8.237307783539196e-17
387.11,-4.091422530686091e-14,8.276365978916759e-17
387.12,-4.090907859250267e-14,8.265925745626521e-17
387.13,-4.090415177634794e-14,8.273695335505497e-17
387.14,-4.089935469362127e-14,8.283228932674325e-17
387.15,-4.0894050525859867e-14,8.236093471793062e-17
387.16,-4.088884973677651e-14,8.262845077771613e-17
387.17,-4.0884102301538924e-14,8.27041170265686e-17
387.18,-4.0878795452931444e-14,8.243183714782389e-17
387.19,-4.087246103590886e-14,8.261948871375239e-17
387.2,-4.0868332718016625e-14,8.266275162031602e-17
387.21,-4.0863544287571615e-14,8.260474492130405e-17
387.22,-4.0858529380185337e-14,8.261631343915807e-17
387.23,-4.0853520523022424e-14,8.266772555222567e-17
387.24,-4.0848481707425374e-14,8.265222333480491e-17
387.25,-4.0843281365452665e-14,8.253582297854226e-17
387.26,-4.083802458239928e-14,8.215626318046514e-17
387.27,-4.083323544100341e-14,8.262407853843319e-17
387.28,-4.082812465024294e-14,8.31506618350601e-17
387.29,-4.0823206981044953e-14,8.264203754436427e-17
387.3,-4.081801844842197e-14,8.261950441168449e-17
387.31,-4.081279326998023e-14,8.241834451136891e-17
387.32,-4.080779795962322e-14,8.271869172474722e-17
387.33,-4.0802626968296886e-14,8.232186111945088e-17
387.34,-4.0797709774354456e-14,8.257781783711594e-17
387.35,-4.079310526716818e-14,8.270815491622268e-17
387.36,-4.0787874829319656e-14,8.202984091048339e-17
387.37,-4.078253189357024e-14,8.212619294636065e-17
387.38,-4.077777462631994e-14,8.23334393388481e-17
387.39,-4.0772477188878413e-14,8.22193092295303e-17
387.4,-4.076780713936644e-14,8.252067879640748e-17
387.41,-4.076275752089461e-14,8.239863597801586e-17
387.42,-4.075739094806847e-14,8.197379673550291e-17
387.43,-4.075264625782627e-14,8.260444103967097e-17
387.44,-4.0747626132639774e-14,8.246103202184341e-17
387.45,-4.074254597731427e-14,8.357818043100641e-17
387.46,-4.0736963001390474e-14,8.21472660378634e-17
387.47,-4.073225409727776e-14,8.224635415405555e-17
387.48,-4.0727244550218905e-14,8.233184577783279e-17
387.49,-4.072212813811821e-14,8.23384863424989e-17
387.5,-4.0717335167703134e-14,8.248376640954294e-17
387.51,-4.0712069402642265e-14,8.235039028345493e-17
387.52,-4.0707009791797506e-14,8.231953550556779e-17
387.53,-4.070195823705829e-14,8.21124056977409e-17
387.54,-4.0696937957576817e-14,8.204506248431858e-17
387.55,-4.069150088455252e-14,8.225521435049918e-17
387.56,-4.0686934827336855e-14,8.221805587287745e-17
387.57,-4.068195198300879e-14,8.198516684381779e-17
387.58,-4.067682111644088e-14,8.213416107371613e-17
387.59,-4.067173784473619e-14,8.191412270204063e-17
387.6,-4.0666969099372936e-14,8.172966667715277e-17
387.61,-4.06619155433987e-14,8.237804246044477e-17
387.62,-4.065692209207773e-14,8.244336014035836e-17
387.63,-4.065208578869505e-14,8.207244541991925e-17
387.64,-4.064666494097706e-14,8.213977851315175e-17
387.65,-4.064164591258734e-14,8.213580211900125e-17
387.66,-4.063655984308559e-14,8.2108079335546e-17
387.67,-4.0631683534766554e-14,8.219018474106769e-17
387.68,-4.062666440758175e-14,8.220029741526953e-17
387.69,-4.062115828447677e-14,8.204642136230239e-17
387.7,-4.061668583900337e-14,8.201775772189202e-17
387.71,-4.061258340214245e-14,8.265989310060694e-17
387.72,-4.0606399020010866e-14,8.22332398253888e-17
387.73,-4.060141174944904e-14,8.203757921532106e-17
387.74,-4.0596268673686786e-14,8.252368959474667e-17
387.75,-4.05914000447929e-14,8.210023526319206e-17
387.76,-4.05864496854049e-14,8.216229168744592e-17
387.77,-4.0581375293635985e-14,8.210949794202866e-17
387.78,-4.0576372441870533e-14,8.2551268093616e-17
387.79,-4.0571140968238075e-14,8.212727031766227e-17
387.8,-4.05659885709824e-14,8.155938934733123e-17
387.81,-4.0561555819368104e-14,8.248294628553622e-17
387.82,-4.055618899033326e-14,8.23302142800605e-17
387.83,-4.055140014855634e-14,8.211037719737037e-17
387.84,-4.0546091386618507e-14,8.215902764133528e-17
387.85,-4.0541213916505244e-14,8.211961016704112e-17
387.86,-4.0536275604399135e-14,8.222319583609065e-17
387.87,-4.05310214515473e-14,8.199381507420719e-17
387.88,-4.052596760126803e-14,8.193920351194049e-17
387.89,-4.05218782515644e-14,8.1773928192579e-17
387.9,-4.051574905398661e-14,8.243555348237467e-17
387.91,-4.0511196953193874e-14,8.20631080813806e-17
387.92,-4.050604497349472e-14,8.192025178663597e-17
387.93,-4.050109588689965e-14,8.187250782636825e-17
387.94,-4.0496125061097184e-14,8.209467851487927e-17
387.95,-4.0491340860263676e-14,8.194299174575855e-17
387.96,-4.04861638189634e-14,8.190900511456818e-17
387.97,-4.048107043722566e-14,8.194832691151973e-17
387.98,-4.04757664155514e-14,8.171246512909406e-17
387.99,-4.047100380889069e-14,8.228200627811185e-17
388.0,-4.0466071695827135e-14,8.178540669758997e-17
388.01,-4.046136055278356e-14,8.166498611211012e-17
388.02,-4.0456053718449556e-14,8.194416731128523e-17
388.03,-4.0451097020635754e-14,8.190268249253258e-17
388.04,-4.0446333994489016e-14,8.21424730023722e-17
388.05,-4.04412478633249e-14,8.214643688715078e-17
388.06,-4.0436280771874455e-14,8.209763271430062e-17
388.07,-4.0431239920100004e-14,8.200871660427973e-17
388.08,-4.042510026337474e-14,8.121019238364988e-17
388.09,-4.042094141722944e-14,8.173942934407855e-17
388.1,-4.0416134209481655e-14,8.16383533027998e-17
388.11,-4.041119498118029e-14,8.190084960940719e-17
388.12,-4.040585196917295e-14,8.20962312112442e-17
388.13,-4.040174985048211e-14,8.219929826506257e-17
388.14,-4.039598387375597e-14,8.208382607733927e-17
388.15,-4.0391392492080433e-14,8.203905290885431e-17
388.16,-4.0386622535942287e-14,8.235291685719871e-17
388.17,-4.0380935535262864e-14,8.129931565239788e-17
388.18,-4.0376233679389476e-14,8.188351884856778e-17
388.19,-4.037131461554345e-14,8.246454001940064e-17
388.2,-4.0365962149930964e-14,8.202979090353851e-17
388.21,-4.036105436442328e-14,8.193383735474356e-17
388.22,-4.0355911542794895e-14,8.250347161399705e-17
388.23,-4.0351343966508346e-14,8.194988814590621e-17
388.24,-4.034657333266899e-14,8.13082195252701e-17
388.25,-4.034118751292823e-14,8.156700448475087e-17
388.26,-4.033644624790872e-14,8.211916863281665e-17
388.27,-4.0331333059539255e-14,8.189487167546577e-17
388.28,-4.032587455899326e-14,8.190327594335e-17
388.29,-4.0321590867070585e-14,8.18225639886513e-17
388.3,-4.031637198338429e-14,8.195860925714441e-17
388.31,-4.031137534526211e-14,8.195545901827675e-17
388.32,-4.0306558612392237e-14,8.178331561283966e-17
388.33,-4.03011003934614e-14,8.175269781856574e-17
388.34,-4.0297613974953556e-14,8.132579262681976e-17
388.35,-4.029115305668606e-14,8.216955857814338e-17
388.36,-4.028637426078538e-14,8.177809248534197e-17
388.37,-4.028105846780215e-14,8.166792427381104e-17
388.38,-4.027636106540761e-14,8.180771517698463e-17
388.39,-4.027166315045058e-14,8.166624801244543e-17
388.4,-4.0266578180389984e-14,8.180182528377104e-17
388.41,-4.026147969111915e-14,8.185167126705126e-17
388.42,-4.0256695277221883e-14,8.152174457926412e-17
388.43,-4.025177376255319e-14,8.188141768568979e-17
388.44,-4.0246544143907915e-14,8.149955541192067e-17
388.45,-4.0241548792827645e-14,8.195464687824303e-17
388.46,-4.0236517058610683e-14,8.189973627642596e-17
388.47,-4.023184153485802e-14,8.16710862682234e-17
388.48,-4.022678338975026e-14,8.188419274628445e-17
388.49,-4.022186254669397e-14,8.187319105825913e-17
388.5,-4.0216792265974654e-14,8.187675677862923e-17
388.51,-4.0211537123169537e-14,8.150709817297385e-17
388.52,-4.0206879792347525e-14,8.178935008382346e-17
388.53,-4.0201279533184294e-14,8.180138500403832e-17
388.54,-4.019701736975587e-14,8.172840019309765e-17
388.55,-4.019236732667119e-14,8.204349637368625e-17
388.56,-4.018698466766903e-14,8.166841312129213e-17
388.57,-4.018209444101903e-14,8.184064054568473e-17
388.58,-4.017706809407327e-14,8.168825608010299e-17
388.59,-4.0172136888035805e-14,8.19346777126791e-17
388.6,-4.016805872847443e-14,8.262462185276224e-17
388.61,-4.016186219909674e-14,8.148135103483065e-17
388.62,-4.015701966138473e-14,8.130873739773259e-17
388.63,-4.01522568526009e-14,8.172902298143332e-17
388.64,-4.014721123240185e-14,8.161817041003532e-17
388.65,-4.0142472619309424e-14,8.155703573915365e-17
388.66,-4.013714219374393e-14,8.166578875551368e-17
388.67,-4.0132553340849906e-14,8.182132600093748e-17
388.68,-4.0127508196466196e-14,8.190259486347395e-17
388.69,-4.012319930181424e-14,8.193359542846714e-17
388.7,-4.0118262230830294e-14,8.172656077678097e-17
388.71,-4.0112812179898465e-14,8.11170902026841e-17
388.72,-4.010761313296118e-14,8.173326839731514e-17
388.73,-4.0102632269253354e-14,8.197291381595001e-17
388.74,-4.0097806983527106e-14,8.15162761223405e-17
388.75,-4.00928890021525e-14,8.170627827508177e-17
388.76,-4.008789701111349e-14,8.180410163018664e-17
388.77,-4.008288267281312e-14,8.17443051307369e-17
388.78,-4.007263386783059e-14,8.122239160133932e-17
388.79,-4.007307088373225e-14,8.182210999929467e-17
388.8,-4.006734268083318e-14,8.154912996012971e-17
388.81,-4.0062847298864744e-14,8.169350815543529e-17
388.82,-4.0058226766716746e-14,8.185616745127646e-17
388.83,-4.005374715331871e-14,8.340107309707606e-17
388.84,-4.004806270477838e-14,8.157718851555918e-17
388.85,-4.004358952006137e-14,8.190387822524159e-17
388.86,-4.003843600516226e-14,8.193617953070856e-17
388.87,-4.0033311231696795e-14,8.026628063149276e-17
388.88,-4.0028772723255295e-14,8.180377787968989e-17
388.89,-4.002291899535235e-14,8.217138627307852e-17
388.9,-4.001872462041439e-14,8.213143676843011e-17
388.91,-4.0013553268964804e-14,8.165744547298974e-17
388.92,-4.000854913892239e-14,8.191613142859868e-17
388.93,-4.000324522152615e-14,8.029300753782048e-17
388.94,-3.999860934585782e-14,8.16485980494811e-17
388.95,-3.999372970064276e-14,8.177290062785116e-17
388.96,-3.998958538944685e-14,8.232297234109708e-17
388.97,-3.9984222678982894e-14,8.181478604640346e-17
388.98,-3.9978274346361875e-14,8.221151974501058e-17
388.99,-3.997379775154796e-14,8.156329641465317e-17
389.0,-3.9969294116075764e-14,8.172277217908263e-17
389.01,-3.9964200535385566e-14,8.18308348009424e-17
389.02,-3.99592522308145e-14,8.199668909779642e-17
389.03,-3.995447699767614e-14,8.166882708197513e-17
389.04,-3.9949494544774914e-14,8.189648229935916e-17
389.05,-3.994481242348839e-14,8.268994596640563e-17
389.06,-3.993890494307158e-14,8.164358129160109e-17
389.07,-3.9937513981295557e-14,8.443271576511824e-17
389.08,-3.9929613514947226e-14,8.182127679455555e-17
389.09,-3.992472160528341e-14,8.183897672483816e-17
389.1,-3.9919899904820304e-14,8.167935565948567e-17
389.11,-3.9914872151433826e-14,8.206841077069538e-17
389.12,-3.9910005575332284e-14,8.169969621680866e-17
389.13,-3.990510270283091e-14,8.157263993757671e-17
389.14,-3.99006243133018e-14,8.168713337081961e-17
389.15,-3.989529697254203e-14,8.189591390019804e-17
389.16,-3.9894400862149615e-14,8.360942947975672e-17
389.17,-3.988549671308872e-14,8.15218559745496e-17
389.18,-3.9880471564240354e-14,8.177032506902889e-17
389.19,-3.9875682291344953e-14,8.179127721062422e-17
389.2,-3.987080943438514e-14,8.188700156855751e-17
389.21,-3.986545476813795e-14,8.144725323373943e-17
389.22,-3.986090892259641e-14,8.184250799177556e-17
389.23,-3.985579021011937e-14,8.160726467469832e-17
389.24,-3.9851284893963883e-14,8.169716414404925e-17
389.25,-3.9846243486091707e-14,8.197375964946748e-17
389.26,-3.984151726219189e-14,8.184260902463542e-17
389.27,-3.9836140907745385e-14,8.158476228358278e-17
389.28,-3.9831227036986065e-14,8.162232371832697e-17
389.29,-3.982661009957939e-14,8.172487902693171e-17
389.3,-3.982166193309612e-14,8.16208195736491e-17
389.31,-3.98164085187315e-14,8.164077245155529e-17
389.32,-3.981108127413361e-14,8.132614506790723e-17
389.33,-3.9806580836787866e-14,8.140665575310472e-17
389.34,-3.980182029099691e-14,8.196380265283246e-17
389.35,-3.979682637941339e-14,8.169853935662398e-17
389.36,-3.9791838516157506e-14,8.176117809358854e-17
389.37,-3.9786656533540585e-14,8.172261799179249e-17
389.38,-3.978239350202923e-14,8.180282237615865e-17
389.39,-3.9777401358493834e-14,8.157359351664996e-17
389.4,-3.977231381275001e-14,8.153369615852033e-17
389.41,-3.976700734874733e-14,8.138454669866477e-17
389.42,-3.976049642419347e-14,8.052028189472506e-17
389.43,-3.975710921282213e-14,8.115793616997223e-17
389.44,-3.975272369770521e-14,8.15321972735186e-17
389.45,-3.974776829873902e-14,8.162286000781825e-17
389.46,-3.9742948452978285e-14,8.149865741937766e-17
389.47,-3.973860489713998e-14,8.200164688943039e-17
389.48,-3.97330425541105e-14,8.161993851523059e-17
389.49,-3.972786335284442e-14,8.128275857712205e-17
389.5,-3.972301574298126e-14,8.158958652509902e-17
389.51,-3.971842117278531e-14,8.172079100263237e-17
389.52,-3.971299502314388e-14,8.150539499184009e-17
389.53,-3.970845480701106e-14,8.13186553838742e-17
389.54,-3.9703526006841904e-14,8.145297234427352e-17
389.55,-3.969870740396587e-14,8.144292848412394e-17
389.56,-3.9694220681021256e-14,8.164755664894292e-17
389.57,-3.96880737891478e-14,8.151148790023235e-17
389.58,-3.968392676806148e-14,8.136068263990439e-17
389.59,-3.967882163181594e-14,8.150213246760209e-17
389.6,-3.967384948140014e-14,8.22494061954069e-17
389.61,-3.966916846063397e-14,8.153305969242003e-17
389.62,-3.966444880510526e-14,8.164486690958444e-17
389.63,-3.965989962927408e-14,8.137040212040243e-17
389.64,-3.9654883908802534e-14,8.170599547915226e-17
389.65,-3.964977691927525e-14,8.15865432489969e-17
389.66,-3.964517024304787e-14,8.15562974700417e-17
389.67,-3.963988652162079e-14,8.145835570732032e-17
389.68,-3.963480719160391e-14,8.165521425602249e-17
389.69,-3.9630163631159065e-14,8.165595923374922e-17
389.7,-3.9625525664073834e-14,8.16310395972722e-17
389.71,-3.962075626950907e-14,8.13636872285819e-17
389.72,-3.9615830496043795e-14,8.155554011459293e-17
389.73,-3.961052619447082e-14,8.139003885243573e-17
389.74,-3.9605803853318186e-14,8.132668100957953e-17
389.75,-3.960073153896256e-14,8.132852127826338e-17
389.76,-3.9595761842431076e-14,8.13519686240683e-17
389.77,-3.959143396290859e-14,8.147205034314343e-17
389.78,-3.958600039711407e-14,8.120884413534097e-17
389.79,-3.958111286647727e-14,8.121216175347532e-17
389.8,-3.9576329332916195e-14,8.12719409633459e-17
389.81,-3.9571553764812354e-14,8.126017326027162e-17
389.82,-3.956684088675155e-14,8.131433881432423e-17
389.83,-3.9561859268782566e-14,8.128171625997157e-17
389.84,-3.955712063589711e-14,8.145603783339717e-17
389.85,-3.955197296637762e-14,8.117583646058194e-17
389.86,-3.9548778015489674e-14,8.206465143139373e-17
389.87,-3.9541115110710843e-14,8.052361440443598e-17
389.88,-3.953737568161357e-14,8.130484888777822e-17
389.89,-3.953270814988297e-14,8.137562128063089e-17
389.9,-3.952767745378326e-14,8.118485347178408e-17
389.91,-3.952268901021123e-14,8.114851228506359e-17
389.92,-3.951785916258272e-14,8.11484125748901e-17
389.93,-3.951327613412019e-14,8.143699211955474e-17
389.94,-3.9508262639470596e-14,8.128538114245669e-17
389.95,-3.950350395195424e-14,8.088082610519245e-17
389.96,-3.9498551600481556e-14,8.079093058481141e-17
389.97,-3.949319125815096e-14,8.094630402973895e-17
389.98,-3.9488927425794346e-14,8.124180670671829e-17
389.99,-3.948380726242554e-14,8.106156809749355e-17
390.0,-3.947902712711947e-14,8.116681901309208e-17
390.01,-3.947427201752519e-14,8.122218506952897e-17
390.02,-3.946937640055708e-14,8.112116598657225e-17
390.03,-3.9464333885712854e-14,8.101132438964712e-17
390.04,-3.9459701144318606e-14,8.092338017139571e-17
390.05,-3.945528703567866e-14,8.141324584597023e-17
390.06,-3.9450013636599804e-14,8.119065782449862e-17
390.07,-3.9445133360783646e-14,8.092805750381977e-17
390.08,-3.9440072695679115e-14,8.09771268215755e-17
390.09,-3.943521982421642e-14,8.094771429830791e-17
390.1,-3.943095250082348e-14,8.091775826205162e-17
390.11,-3.942554629050976e-14,8.10401634904548e-17
390.12,-3.9420579609671353e-14,8.069106733141823e-17
390.13,-3.9416193106841827e-14,8.034448347119695e-17
390.14,-3.9411616956024607e-14,8.142756869331431e-17
390.15,-3.940605515041945e-14,8.111943562263388e-17
390.16,-3.9401748386028487e-14,8.101215295820396e-17
390.17,-3.939604811599503e-14,8.067285395823093e-17
390.18,-3.939145579494913e-14,8.09911661900563e-17
390.19,-3.9386667017764514e-14,8.097929481131659e-17
390.2,-3.9381639496795114e-14,8.093242397868093e-17
390.21,-3.937631266986496e-14,8.077264453147554e-17
390.22,-3.9371829025062085e-14,8.073053010242193e-17
390.23,-3.9367338389201214e-14,8.07671404173127e-17
390.24,-3.936242940004997e-14,8.102111660835132e-17
390.25,-3.935739188525198e-14,8.07189658243524e-17
390.26,-3.9352522648136366e-14,8.055313048692467e-17
390.27,-3.93477818914605e-14,8.079491084986343e-17
390.28,-3.9343074229560544e-14,8.087692221050105e-17
390.29,-3.933807872264946e-14,8.092658332100973e-17
390.3,-3.9332816477278385e-14,8.065082350206257e-17
390.31,-3.932949324656667e-14,8.241315516891748e-17
390.32,-3.932383905650662e-14,8.090351218317738e-17
390.33,-3.931871528027664e-14,8.07731406215433e-17
390.34,-3.931378786642809e-14,8.045588861632107e-17
390.35,-3.930891088377649e-14,8.056514346900297e-17
390.36,-3.930444093006891e-14,8.079865765148844e-17
390.37,-3.929955643523313e-14,8.072959062344615e-17
390.38,-3.9294423169435484e-14,8.055139656738626e-17
390.39,-3.9290019012712593e-14,8.048227093566171e-17
390.4,-3.928510332816978e-14,8.050441904140653e-17
390.41,-3.928002688529251e-14,8.10066287428812e-17
390.42,-3.927488769080009e-14,8.037660471240438e-17
390.43,-3.92702819059617e-14,8.051278783938931e-17
390.44,-3.926548506085333e-14,8.061113183542208e-17
390.45,-3.926063971072434e-14,8.057247308415566e-17
390.46,-3.9255771408216257e-14,8.049017195132956e-17
390.47,-3.9251414771114067e-14,8.079209537426854e-17
390.48,-3.924589438682792e-14,8.032006515444768e-17
390.49,-3.92416900201267e-14,8.048494243012364e-17
390.5,-3.92364623852303e-14,8.028654956759302e-17
390.51,-3.923127663730147e-14,8.02689402587709e-17
390.52,-3.922697404904966e-14,8.0510982820225e-17
390.53,-3.922216371576381e-14,8.071213723679633e-17
390.54,-3.921711382272509e-14,8.051417894947735e-17
390.55,-3.921247635825647e-14,8.050465116095152e-17
390.56,-3.920780089288289e-14,8.061680526028708e-17
390.57,-3.920185195804396e-14,7.915356789263287e-17
390.58,-3.919741846162691e-14,7.991568511081606e-17
390.59,-3.9192823945064595e-14,8.017641520443194e-17
390.6,-3.918820038343398e-14,8.038098905294461e-17
390.61,-3.9183657717664796e-14,8.039451677383017e-17
390.62,-3.917896330062331e-14,8.020934448221206e-17
390.63,-3.917379359715616e-14,8.023272618896493e-17
390.64,-3.916897712660737e-14,8.020231003426004e-17
390.65,-3.91643947967614e-14,8.043659931148945e-17
390.66,-3.9161237051467133e-14,7.910031215854879e-17
390.67,-3.915449285237609e-14,8.038563405551439e-17
390.68,-3.9149830834517816e-14,8.051803655962433e-17
390.69,-3.914502251100527e-14,8.019178950029409e-17
390.7,-3.914009949721895e-14,7.998773353082643e-17
390.71,-3.913600758926253e-14,8.076692966098923e-17
390.72,-3.9130578295791206e-14,8.049190642748369e-17
390.73,-3.9125599363123734e-14,8.012618995534732e-17
390.74,-3.9120644923941015e-14,8.030415280261613e-17
390.75,-3.911642378880813e-14,8.093457199469921e-17
390.76,-3.9111160847790496e-14,7.975127825018937e-17
390.77,-3.910636646385675e-14,7.956243211402033e-17
390.78,-3.910159288659845e-14,8.027983694173029e-17
390.79,-3.909669067685788e-14,8.014099082881538e-17
390.8,-3.909053038375122e-14,7.95919278443586e-17
390.81,-3.908699498223581e-14,8.000153379251054e-17
390.82,-3.908222237693024e-14,7.987179878202259e-17
390.83,-3.9077340302859253e-14,8.011294580541411e-17
390.84,-3.907292565463369e-14,8.080619100958036e-17
390.85,-3.906801938909885e-14,8.007846943349822e-17
390.86,-3.906169920481508e-14,7.913047694939208e-17
390.87,-3.905844224803231e-14,8.00590119114484e-17
390.88,-3.9053542412191916e-14,7.999284830309776e-17
390.89,-3.9048679815618764e-14,7.96936632880436e-17
390.9,-3.904476641326007e-14,7.836498906607054e-17
390.91,-3.903913098032742e-14,7.984500576902248e-17
390.92,-3.9034536873930096e-14,7.969662940098951e-17
390.93,-3.9029067676587756e-14,8.043937780228765e-17
390.94,-3.902470174052057e-14,7.980552915602093e-17
390.95,-3.9020466931506134e-14,8.156092080830669e-17
390.96,-3.901528089592598e-14,7.966544020764856e-17
390.97,-3.901029362711609e-14,7.97614526713461e-17
390.98,-3.90053872964134e-14,7.954391105708549e-17
390.99,-3.9000550573632305e-14,7.937278999053415e-17
391.0,-3.899583761108143e-14,7.951125487803614e-17
391.01,-3.899127570099455e-14,7.980818702287684e-17
391.02,-3.898640940840379e-14,7.946467121928104e-17
391.03,-3.8981647155942215e-14,7.95780235524101e-17
391.04,-3.8977346101065053e-14,8.027775202148576e-17
391.05,-3.8971834694102796e-14,7.927615441793349e-17
391.06,-3.8967082132620056e-14,7.9562960953708e-17
391.07,-3.896210048028993e-14,7.952807308111882e-17
391.08,-3.895748894150908e-14,7.942296285692012e-17
391.09,-3.89527171065524e-14,7.941012370152296e-17
391.1,-3.894770227094329e-14,7.938763505623504e-17
