t/M,Re(Psi_4),Im(Psi_4)
404.04,-3.330936673400074e-14,4.3565438404120707e-17
404.05,-3.330535537224628e-14,4.386112520636356e-17
404.06,-3.330153273692243e-14,4.3560523408177606e-17
404.07,-3.3297275477896094e-14,4.3578132361281744e-17
404.08,-3.3293637524563634e-14,4.369859072488046e-17
404.09,-3.328878088956569e-14,4.355182064287725e-17
404.1,-3.328564553326393e-14,4.3705402699011156e-17
404.11,-3.328171172895024e-14,4.37769299929638e-17
404.12,-3.3277722906545754e-14,4.3682603417661247e-17
404.13,-3.3273941844363515e-14,4.3831312953370417e-17
404.14,-3.3269621210441185e-14,4.3682378376667206e-17
404.15,-3.3265954834257524e-14,4.379173435383727e-17
404.16,-3.326204633443057e-14,4.372476071112698e-17
404.17,-3.325790546234807e-14,4.3472678209925165e-17
404.18,-3.325391270072318e-14,4.314652724921715e-17
404.19,-3.324985390221547e-14,4.3677269364604866e-17
404.2,-3.324635026629957e-14,4.375860419729281e-17
404.21,-3.324190262350131e-14,4.359376766857224e-17
404.22,-3.3238271204400696e-14,4.3692908793984864e-17
404.23,-3.323415743780634e-14,4.3608276494941845e-17
404.24,-3.3230022953859264e-14,4.363990335989968e-17
404.25,-3.322611744376429e-14,4.3532997436690164e-17
404.26,-3.322220126116242e-14,4.3467068531776765e-17
404.27,-3.322085870591999e-14,4.381290811945393e-17
404.28,-3.3214003897679304e-14,4.359462932759054e-17
404.29,-3.321119357814369e-14,4.377772181553685e-17
404.3,-3.320653966941137e-14,4.360308898913792e-17
404.31,-3.320236914581742e-14,4.355839942708359e-17
404.32,-3.319869858989426e-14,4.3765630470379495e-17
404.33,-3.3194636431000725e-14,4.364380422875016e-17
404.34,-3.319068909098737e-14,4.3573645485262814e-17
404.35,-3.3186722681877046e-14,4.358719784666209e-17
404.36,-3.318556522129098e-14,4.316853117770364e-17
404.37,-3.3178681915889064e-14,4.352681489062409e-17
404.38,-3.3175340683517124e-14,4.395300300487399e-17
404.39,-3.3170977278002434e-14,4.350940036906041e-17
404.4,-3.3167159997562873e-14,4.3544473037438865e-17
404.41,-3.316214309931039e-14,4.368481908835709e-17
404.42,-3.3159238765748933e-14,4.36162909027606e-17
404.43,-3.315515877327521e-14,4.3519193828400195e-17
404.44,-3.3151273031148514e-14,4.334033971260618e-17
404.45,-3.3147213545257887e-14,4.3884474382561934e-17
404.46,-3.314333711607185e-14,4.353391353201367e-17
404.47,-3.313966186699306e-14,4.386931129813691e-17
404.48,-3.3135510263046084e-14,4.362296815917074e-17
404.49,-3.3131440379303905e-14,4.3480204731701935e-17
404.5,-3.31278999767119e-14,4.3270514660926146e-17
404.51,-3.312379765508303e-14,4.374614553033254e-17
404.52,-3.311975655329554e-14,4.347972502151267e-17
404.53,-3.3115768200598367e-14,4.362090653424143e-17
404.54,-3.311157727336152e-14,4.322577172320389e-17
404.55,-3.310781561342945e-14,4.3382658016578024e-17
404.56,-3.31031935889376e-14,4.286060217260339e-17
404.57,-3.309874301431211e-14,4.326956333490901e-17
404.58,-3.3096150043383075e-14,4.348864272907617e-17
404.59,-3.309203105307064e-14,4.334765587057363e-17
404.6,-3.308886485607174e-14,4.423251571290388e-17
404.61,-3.3084211078381076e-14,4.3417135295561625e-17
404.62,-3.3080186471291835e-14,4.3327211628172235e-17
404.63,-3.307652405880707e-14,4.30924374515101e-17
404.64,-3.30723748648755e-14,4.336264615004532e-17
404.65,-3.30686888515409e-14,4.280747873322375e-17
404.66,-3.3064638488091445e-14,4.3362068556719643e-17
404.67,-3.3060505873047167e-14,4.342647857756589e-17
404.68,-3.30567341343302e-14,4.327734282298979e-17
404.69,-3.305281734073543e-14,4.299369216978179e-17
404.7,-3.304865360413794e-14,4.32836204189222e-17
404.71,-3.304498451495456e-14,4.330002805657237e-17
404.72,-3.304126657988718e-14,4.3544024675917276e-17
404.73,-3.3037230906395106e-14,4.3608787912873864e-17
404.74,-3.303214576460303e-14,4.186221806029007e-17
404.75,-3.30293841904973e-14,4.342277225024934e-17
404.76,-3.302542893567979e-14,4.333901361919533e-17
404.77,-3.3021295622178125e-14,4.320668774742928e-17
404.78,-3.3017341359298255e-14,4.320409855389191e-17
404.79,-3.3013598222144044e-14,4.335703454822883e-17
404.8,-3.3009569728011953e-14,4.33211327551057e-17
404.81,-3.300566291480642e-14,4.334566809214502e-17
404.82,-3.300136561560447e-14,4.3086472935061505e-17
404.83,-3.2991665363700916e-14,4.179314187520849e-17
404.84,-3.299383904570439e-14,4.3204057317988855e-17
404.85,-3.298991733278871e-14,4.318905577955585e-17
404.86,-3.2986308141995476e-14,4.334576461573306e-17
404.87,-3.298204464275124e-14,4.3130201368514215e-17
404.88,-3.2978520803132153e-14,4.362214812955699e-17
404.89,-3.297431979953357e-14,4.322472461663065e-17
404.9,-3.297097785009658e-14,4.336598488877047e-17
404.91,-3.296721336997571e-14,4.346966789869053e-17
404.92,-3.296370862047439e-14,4.3058741900581455e-17
404.93,-3.2958684645785805e-14,4.330339480565329e-17
404.94,-3.2954701839312057e-14,4.3209526210146984e-17
404.95,-3.2950923036144924e-14,4.2810988283459704e-17
404.96,-3.294713865152459e-14,4.3297585427204473e-17
404.97,-3.294313813577315e-14,4.3233919724189895e-17
404.98,-3.293914217359133e-14,4.306883375804045e-17
404.99,-3.293516182128178e-14,4.3276221162561024e-17
405.0,-3.293130464952787e-14,4.3225372892515385e-17
405.01,-3.292768942892287e-14,4.305695762153978e-17
405.02,-3.292349752462311e-14,4.3162234671417425e-17
405.03,-3.291952626688222e-14,4.3184675365078445e-17
405.04,-3.291561169144211e-14,4.3255922121818634e-17
405.05,-3.291149115996241e-14,4.313117335066134e-17
405.06,-3.2908480711598497e-14,4.344301529081756e-17
405.07,-3.290375619351012e-14,4.310975011101714e-17
405.08,-3.2900047968275335e-14,4.315884975860211e-17
405.09,-3.2895832569733316e-14,4.2864419900998006e-17
405.1,-3.2892688551697776e-14,4.3101353016471755e-17
405.11,-3.288831411141579e-14,4.3151180799023966e-17
405.12,-3.288420752166562e-14,4.3092553246008074e-17
405.13,-3.288041841473395e-14,4.284243101235875e-17
405.14,-3.287664080416498e-14,4.311681246163532e-17
405.15,-3.287278970170332e-14,4.3145545729035984e-17
405.16,-3.286896354851807e-14,4.303118800470561e-17
405.17,-3.286526905270791e-14,4.31321349161431e-17
405.18,-3.286110387844606e-14,4.297295402480848e-17
405.19,-3.285682734057296e-14,4.3120232732449705e-17
405.2,-3.2853059838061155e-14,4.306127638648322e-17
405.21,-3.2849392105110126e-14,4.272628170004848e-17
405.22,-3.284531639151933e-14,4.2819397979531925e-17
405.23,-3.284131819010675e-14,4.2950727359628764e-17
405.24,-3.283747257706114e-14,4.236586268124774e-17
405.25,-3.283372498744362e-14,4.2939566484843145e-17
405.26,-3.2829599633500607e-14,4.274436333284317e-17
405.27,-3.2825364208730645e-14,4.326684260181092e-17
405.28,-3.282191844771235e-14,4.2855599611056906e-17
405.29,-3.2818078466417625e-14,4.312039815526749e-17
405.3,-3.2813940655934585e-14,4.320241737277016e-17
405.31,-3.2810352347974416e-14,4.301345949007374e-17
405.32,-3.280652942325359e-14,4.30134620240707e-17
405.33,-3.280226582268528e-14,4.2936331848789833e-17
405.34,-3.279730107810938e-14,4.2618310230461515e-17
405.35,-3.2794507182326677e-14,4.297461238100007e-17
405.36,-3.279054794726321e-14,4.2826595950067294e-17
405.37,-3.2786480509245694e-14,4.2637006282740443e-17
405.38,-3.2782940140640685e-14,4.2971594327962395e-17
405.39,-3.277922188512695e-14,4.309941341347485e-17
405.4,-3.2775201754474445e-14,4.2850432204635617e-17
405.41,-3.2771832808639075e-14,4.3144171452228614e-17
405.42,-3.2767261659231996e-14,4.2990393007117964e-17
405.43,-3.276348951418056e-14,4.292186984686083e-17
405.44,-3.275790630772387e-14,4.234793129993827e-17
405.45,-3.275567470587503e-14,4.2767376854104086e-17
405.46,-3.275210812719664e-14,4.287927101048174e-17
405.47,-3.274787717680889e-14,4.309155415557017e-17
405.48,-3.274383586866442e-14,4.283424654343351e-17
405.49,-3.274013253213253e-14,4.2857205169326084e-17
405.5,-3.273638338948611e-14,4.2985457120181484e-17
405.51,-3.2732671321826006e-14,4.2865500644379734e-17
405.52,-3.2728762265473914e-14,4.289170407443601e-17
405.53,-3.272456615892845e-14,4.3097831832862214e-17
405.54,-3.272186982273544e-14,4.317341288027988e-17
405.55,-3.271700507425998e-14,4.2994447146317144e-17
405.56,-3.271296543536547e-14,4.30053911247604e-17
405.57,-3.270918690657986e-14,4.289296011648317e-17
405.58,-3.2705272126848625e-14,4.293624972822562e-17
405.59,-3.2701141097818404e-14,4.274002870830159e-17
405.6,-3.2697442894641954e-14,4.290367567184688e-17
405.61,-3.269384151089138e-14,4.3029110020830143e-17
405.62,-3.268941372872751e-14,4.289277405517648e-17
405.63,-3.268589824872383e-14,4.319084487724655e-17
405.64,-3.268225966653832e-14,4.283835767492038e-17
405.65,-3.2678191511283803e-14,4.2830605738790486e-17
405.66,-3.267413307634419e-14,4.2779349650582094e-17
405.67,-3.2670600431992494e-14,4.294121141300993e-17
405.68,-3.266595310230722e-14,4.274764884710029e-17
405.69,-3.266257363301552e-14,4.261028388226163e-17
405.7,-3.26590510803999e-14,4.300483746801651e-17
405.71,-3.265487814129021e-14,4.312829503238962e-17
405.72,-3.265106059251896e-14,4.320347966700053e-17
405.73,-3.2646801295617326e-14,4.2731760283086166e-17
405.74,-3.26432998158151e-14,4.301822759186693e-17
405.75,-3.263922551443009e-14,4.2746698846534186e-17
405.76,-3.263549139956579e-14,4.2951145451748406e-17
405.77,-3.2631299925725346e-14,4.28387572907688e-17
405.78,-3.262772278511292e-14,4.275482046080243e-17
405.79,-3.262403672568243e-14,4.2782045857570225e-17
405.8,-3.2620293384726834e-14,4.291244864471352e-17
405.81,-3.261552108756887e-14,4.2442909272280985e-17
405.82,-3.2612132247158326e-14,4.2647306051437274e-17
405.83,-3.2608684656264314e-14,4.2760446745398754e-17
405.84,-3.260458981871699e-14,4.2752569542430135e-17
405.85,-3.260074329198097e-14,4.2918755538537565e-17
405.86,-3.259697663744242e-14,4.275259183694293e-17
405.87,-3.259275407489765e-14,4.285651194330015e-17
405.88,-3.25894047657348e-14,4.2887833403040825e-17
405.89,-3.258543014965975e-14,4.241146513630799e-17
405.9,-3.258136369271559e-14,4.265596843985007e-17
405.91,-3.257744403336458e-14,4.248996691870115e-17
405.92,-3.257355228864881e-14,4.2534969921684055e-17
405.93,-3.2569765980324047e-14,4.25263928731688e-17
405.94,-3.2565774895627957e-14,4.2589591435398354e-17
405.95,-3.256201406567731e-14,4.266924919746885e-17
405.96,-3.2557916734021894e-14,4.2739177688239474e-17
405.97,-3.255411830030369e-14,4.274223921305599e-17
405.98,-3.255074671133071e-14,4.262430887924876e-17
405.99,-3.2546524656645374e-14,4.255796291296848e-17
406.0,-3.254271584323436e-14,4.258332946025119e-17
406.01,-3.253887964812103e-14,4.26870687431898e-17
406.02,-3.2534828194904384e-14,4.247817461391696e-17
406.03,-3.253086243896285e-14,4.2744096771055725e-17
406.04,-3.2527736439541733e-14,4.269581988613609e-17
406.05,-3.25233468812506e-14,4.240976521890649e-17
406.06,-3.2520099415182604e-14,4.25508816403784e-17
406.07,-3.2515525316457933e-14,4.2552511828629295e-17
406.08,-3.2511422864767936e-14,4.2446331242563716e-17
406.09,-3.250821552193662e-14,4.259379762725064e-17
406.1,-3.250400225457399e-14,4.250389612970161e-17
406.11,-3.250033300648341e-14,4.23941145089746e-17
406.12,-3.249624394652339e-14,4.252551860011693e-17
406.13,-3.249244793553693e-14,4.2187952352803584e-17
406.14,-3.248870165049656e-14,4.2390224031381064e-17
406.15,-3.2485250916003447e-14,4.360838908639815e-17
406.16,-3.248116890315057e-14,4.253668039408204e-17
406.17,-3.247705493470192e-14,4.2544879581727527e-17
406.18,-3.247340559884103e-14,4.250782757858194e-17
406.19,-3.246964504185799e-14,4.2355293443670744e-17
406.2,-3.246556977022743e-14,4.245851694152157e-17
406.21,-3.246212812145676e-14,4.275888665755112e-17
406.22,-3.2458090131129475e-14,4.251208740281941e-17
406.23,-3.245413612296159e-14,4.255001794381485e-17
406.24,-3.244895374858787e-14,4.2778129118721266e-17
406.25,-3.2446500960466724e-14,4.231260782158217e-17
406.26,-3.244279255338271e-14,4.249211212284248e-17
406.27,-3.2438590120685407e-14,4.2315648499968796e-17
406.28,-3.24350189340373e-14,4.226826226139702e-17
406.29,-3.2430883515865264e-14,4.240919177636999e-17
406.3,-3.242717669811867e-14,4.2388029085536465e-17
406.31,-3.242342193261726e-14,4.240996817892386e-17
406.32,-3.24197594923828e-14,4.230295027840474e-17
406.33,-3.241519030176326e-14,4.2149791465587105e-17
406.34,-3.241197607630027e-14,4.256079398835045e-17
406.35,-3.240774500772384e-14,4.213999313602445e-17
406.36,-3.240404123810333e-14,4.224475972506473e-17
406.37,-3.240035984589501e-14,4.23969973694306e-17
406.38,-3.2397299843870057e-14,4.2204178029777623e-17
406.39,-3.239254598221978e-14,4.231529926969032e-17
406.4,-3.238887720357636e-14,4.233563553259412e-17
406.41,-3.23851416983494e-14,4.2420446799779765e-17
406.42,-3.238066913331208e-14,4.166727556821327e-17
406.43,-3.237737079087996e-14,4.2384570946949636e-17
406.44,-3.237317679274028e-14,4.2201377449708803e-17
406.45,-3.236978683910017e-14,4.2309470509548204e-17
406.46,-3.236577252300937e-14,4.223479997642053e-17
406.47,-3.2362227494052986e-14,4.2591175457523896e-17
406.48,-3.2358039604509236e-14,4.209062221490272e-17
406.49,-3.2354305307399295e-14,4.221517171474073e-17
406.5,-3.2350278926014284e-14,4.202817627313639e-17
406.51,-3.234702105249852e-14,4.229884358193914e-17
406.52,-3.234276288031331e-14,4.224525046501287e-17
406.53,-3.2339590308515304e-14,4.207065234247765e-17
406.54,-3.233522559935739e-14,4.227199505060342e-17
406.55,-3.233121997555942e-14,4.213507179047583e-17
406.56,-3.232749493567327e-14,4.2213335144891996e-17
406.57,-3.232336287097474e-14,4.313020256679145e-17
406.58,-3.232021876167706e-14,4.2412206181389395e-17
406.59,-3.231617546008098e-14,4.2176173721472485e-17
406.6,-3.231224730775204e-14,4.21967641629124e-17
406.61,-3.230803882845867e-14,4.2188258172322934e-17
406.62,-3.230461883639146e-14,4.105913094238326e-17
406.63,-3.2300636214684896e-14,4.2262092669185785e-17
406.64,-3.229657219555547e-14,4.211549196265645e-17
406.65,-3.229304800269434e-14,4.2226172019586565e-17
406.66,-3.2289686841155625e-14,4.244795824725713e-17
406.67,-3.228555609495543e-14,4.220994714357041e-17
406.68,-3.2281567201429206e-14,4.2118557665579484e-17
406.69,-3.2277632936870484e-14,4.1969960147859745e-17
406.7,-3.22742701325595e-14,4.193404328293136e-17
406.71,-3.2269039284669035e-14,4.1422297667500083e-17
406.72,-3.226694744154791e-14,4.2213296262362255e-17
406.73,-3.226250795241633e-14,4.1829721475128275e-17
406.74,-3.225894049091183e-14,4.21452883039181e-17
406.75,-3.225555458546323e-14,4.2187376925908386e-17
406.76,-3.225112341953466e-14,4.219216695477955e-17
406.77,-3.22470211219868e-14,4.202850914170407e-17
406.78,-3.224358114801031e-14,4.2099813355719325e-17
406.79,-3.223950032611573e-14,4.200474643307976e-17
406.8,-3.2235118474854745e-14,4.13588955755383e-17
406.81,-3.2232193895248866e-14,4.2260641615219664e-17
406.82,-3.2228096520404913e-14,4.1833484778144624e-17
406.83,-3.222458849942309e-14,4.211038308882649e-17
406.84,-3.222073021888977e-14,4.1972206194923055e-17
406.85,-3.221664782773674e-14,4.208510631754871e-17
406.86,-3.221303518696458e-14,4.202039569683768e-17
406.87,-3.220940829021162e-14,4.2091199027807885e-17
406.88,-3.2205297320894376e-14,4.1982390871605685e-17
406.89,-3.220077222785956e-14,4.193126851782486e-17
406.9,-3.219761944243317e-14,4.209412042718742e-17
406.91,-3.219350239408764e-14,4.182448024787802e-17
406.92,-3.21901639078617e-14,4.187717472770346e-17
406.93,-3.2186295471162193e-14,4.1972358640748535e-17
406.94,-3.218249064442455e-14,4.19552217654317e-17
406.95,-3.217864202280054e-14,4.2024224147588695e-17
406.96,-3.217477152701866e-14,4.1814769364907264e-17
406.97,-3.21710711153051e-14,4.193686417921018e-17
406.98,-3.21668599809186e-14,4.1883589298230365e-17
406.99,-3.216364774115555e-14,4.1917312790793545e-17
407.0,-3.215970939338295e-14,4.1874812650225586e-17
407.01,-3.21557120112634e-14,4.187970123746538e-17
407.02,-3.215244506508855e-14,4.1931062430464516e-17
407.03,-3.214825141840773e-14,4.185501876851647e-17
407.04,-3.2144426637229755e-14,4.182010249220166e-17
407.05,-3.214083289372592e-14,4.1928480597735427e-17
407.06,-3.2136933471869853e-14,4.196925365297371e-17
407.07,-3.213307367352805e-14,4.155390686521113e-17
407.08,-3.2129364053302466e-14,4.1839343542348354e-17
407.09,-3.2125191730686003e-14,4.159771010423394e-17
407.1,-3.212204323277536e-14,4.204540531153385e-17
407.11,-3.211788246935567e-14,4.185712888496886e-17
407.12,-3.211389243971913e-14,4.161811835961313e-17
407.13,-3.21102311796432e-14,4.173494507587141e-17
407.14,-3.2106758219272167e-14,4.225619948801637e-17
407.15,-3.210252042362472e-14,4.148293935788424e-17
407.16,-3.209865211122113e-14,4.1596105455928754e-17
407.17,-3.2095020538579887e-14,4.156053443524385e-17
407.18,-3.2091973256719374e-14,4.156814119604471e-17
407.19,-3.2087985089543736e-14,4.1944365545590556e-17
407.2,-3.208360858440594e-14,4.1661461840381434e-17
407.21,-3.2079935022895924e-14,4.1634035238884165e-17
407.22,-3.20762713291471e-14,4.17753071085888e-17
407.23,-3.2073448077053125e-14,4.208878204995898e-17
407.24,-3.206803891737864e-14,4.135281771591256e-17
407.25,-3.206530222843318e-14,4.182248866503108e-17
407.26,-3.206101128785424e-14,4.166085379248825e-17
407.27,-3.205798918507869e-14,4.196560422815963e-17
407.28,-3.2053361872344787e-14,4.16434837162543e-17
407.29,-3.2049720607976425e-14,4.173144965640733e-17
407.3,-3.2046155520900826e-14,4.185368069621691e-17
407.31,-3.204186036268308e-14,4.1463097000844986e-17
407.32,-3.203776325048196e-14,4.150818064451577e-17
407.33,-3.203482641741041e-14,4.185001238069777e-17
407.34,-3.203095026782648e-14,4.1557244727674647e-17
407.35,-3.2027083273844996e-14,4.1649389321223206e-17
407.36,-3.2022872809118543e-14,4.165153189463782e-17
407.37,-3.2019608502038066e-14,4.173759151683394e-17
407.38,-3.201577671307677e-14,4.167931837307128e-17
407.39,-3.2011704692786536e-14,4.1346085814400504e-17
407.4,-3.2008222012142215e-14,4.156406721470677e-17
407.41,-3.2004121496718675e-14,4.1409393614634706e-17
407.42,-3.200044897376511e-14,4.1898696322185575e-17
407.43,-3.199659898081298e-14,4.1461994264823653e-17
407.44,-3.1993028350168674e-14,4.1561427998689835e-17
407.45,-3.198922880499686e-14,4.1469963833218754e-17
407.46,-3.198522401469325e-14,4.152660304283056e-17
407.47,-3.198139729270373e-14,4.158341867671431e-17
407.48,-3.1977704038694e-14,4.1677978372364236e-17
407.49,-3.1974103530424634e-14,4.158846438641131e-17
407.5,-3.1969615132042525e-14,4.1127068531529274e-17
407.51,-3.1965322201217513e-14,4.104819746472965e-17
407.52,-3.19627676443716e-14,4.147835667652611e-17
407.53,-3.1958916966866936e-14,4.167108127322152e-17
407.54,-3.195510548679222e-14,4.141134538566829e-17
407.55,-3.1951150762145645e-14,4.139896804486393e-17
407.56,-3.1947919904574053e-14,4.157201215101376e-17
407.57,-3.194394969021864e-14,4.154408533308061e-17
407.58,-3.1940053172000806e-14,4.142042064638161e-17
407.59,-3.193626970464893e-14,4.157963170963143e-17
407.6,-3.193242716784961e-14,4.1305521434101004e-17
407.61,-3.192828301003319e-14,4.134847597964428e-17
407.62,-3.192521243247675e-14,4.148427978158236e-17
407.63,-3.1921242791410764e-14,4.1391805261314416e-17
407.64,-3.191713177809915e-14,4.130699398517658e-17
407.65,-3.19139539550564e-14,4.1691782065239254e-17
407.66,-3.1910538815234075e-14,4.160102162079116e-17
407.67,-3.190667165970174e-14,4.135168534392269e-17
407.68,-3.190248951127248e-14,4.178911367103632e-17
407.69,-3.18991987694718e-14,4.104650569224313e-17
407.7,-3.1894778225006185e-14,4.1280406914326975e-17
407.71,-3.1890672289467955e-14,4.091905364818516e-17
407.72,-3.1887298954603204e-14,4.127520730160484e-17
407.73,-3.1882876150605366e-14,4.1180095341276875e-17
407.74,-3.187976867898482e-14,4.08786790697605e-17
407.75,-3.187652954417853e-14,4.138543167537093e-17
407.76,-3.18722797605659e-14,4.126444073717733e-17
407.77,-3.186821152474851e-14,4.093710933884375e-17
407.78,-3.186508920335078e-14,4.1279455228642356e-17
407.79,-3.18608804884627e-14,4.119734599553197e-17
407.8,-3.185721451410819e-14,4.1196034176062254e-17
407.81,-3.185320800125485e-14,4.115268427841534e-17
407.82,-3.1849758931165926e-14,4.12972110740533e-17
407.83,-3.184567353367196e-14,4.108507131964808e-17
407.84,-3.184228784267891e-14,4.132583725770217e-17
407.85,-3.1838815616846824e-14,4.1145209604575404e-17
407.86,-3.183617984045481e-14,4.1535297128914895e-17
407.87,-3.183069206857808e-14,4.1137248481257015e-17
407.88,-3.182723028769186e-14,4.125895717856396e-17
407.89,-3.1823259697411786e-14,4.115745176250728e-17
407.9,-3.181976727655922e-14,4.1150047847846624e-17
407.91,-3.181587218642139e-14,4.102709344722117e-17
407.92,-3.181221257850252e-14,4.112262421400103e-17
407.93,-3.18084957911525e-14,4.1307129307959986e-17
407.94,-3.180413334627226e-14,4.086716694413399e-17
407.95,-3.180103716449126e-14,4.123636973846419e-17
407.96,-3.1797319206495724e-14,4.1194289335112815e-17
407.97,-3.179340193713091e-14,4.10927056621527e-17
407.98,-3.178954212125993e-14,4.113052524125408e-17
407.99,-3.1786413505855053e-14,4.1236278437690316e-17
408.0,-3.1781076852849074e-14,4.0926671309069765e-17
408.01,-3.177871617867549e-14,4.123531475264544e-17
408.02,-3.177451203222742e-14,4.1147449861676843e-17
408.03,-3.1771519726130936e-14,4.157210659321715e-17
408.04,-3.176720033041999e-14,4.0956173257495336e-17
408.05,-3.1763429634172895e-14,4.0907664025934686e-17
408.06,-3.175978795984363e-14,4.104186181659633e-17
408.07,-3.175646815593336e-14,4.130574321636549e-17
408.08,-3.175226156520246e-14,4.0996837207892834e-17
408.09,-3.174846361967151e-14,4.099615337442782e-17
408.1,-3.174483892926015e-14,4.1273335676025175e-17
408.11,-3.174100739557772e-14,4.1005585439994374e-17
408.12,-3.1738211967368e-14,4.1333614864506114e-17
408.13,-3.1734078936638684e-14,4.1227343555477986e-17
408.14,-3.172966377617173e-14,4.0810595214632e-17
408.15,-3.172620380266792e-14,4.108474866210865e-17
408.16,-3.1722349854877206e-14,4.1172826954378514e-17
408.17,-3.171892423118265e-14,4.1086372704021456e-17
408.18,-3.1714909712158954e-14,4.110959000666336e-17
408.19,-3.1711064489079974e-14,4.093758062989134e-17
408.2,-3.170714695193245e-14,4.0832522218873915e-17
408.21,-3.169743205093603e-14,3.9143728184582517e-17
408.22,-3.170038098696136e-14,4.108864120528886e-17
408.23,-3.1695426303535517e-14,4.0649258725496516e-17
408.24,-3.1692703243414626e-14,4.088320144072728e-17
408.25,-3.168926283926517e-14,4.111965093877487e-17
408.26,-3.168586653075182e-14,4.0690437398238105e-17
408.27,-3.168111696426298e-14,4.0831284978536487e-17
408.28,-3.167793659402478e-14,4.1116258928977636e-17
408.29,-3.1674051674012434e-14,4.107374864504946e-17
408.3,-3.1668598134567717e-14,3.9023594895088473e-17
408.31,-3.1666497026818796e-14,4.089240466226379e-17
408.32,-3.166272800612427e-14,4.0632850251606285e-17
408.33,-3.1659026592850193e-14,4.0735424844285946e-17
408.34,-3.1655438824094635e-14,4.0964776190319487e-17
408.35,-3.165159548025211e-14,4.162715142314885e-17
408.36,-3.1647837989402027e-14,4.0609924442343426e-17
408.37,-3.16442619160207e-14,4.088648599420356e-17
408.38,-3.1639522632768956e-14,4.022725780391434e-17
408.39,-3.1636668060145745e-14,4.0726646227325504e-17
408.4,-3.1632967794475085e-14,4.093123855579557e-17
408.41,-3.162940501179931e-14,4.054381953404277e-17
408.42,-3.162562055241276e-14,4.098032875407851e-17
408.43,-3.1621779563989323e-14,4.0896130017464576e-17
408.44,-3.161803315463105e-14,4.093715568723837e-17
408.45,-3.161505672194819e-14,4.0854003351291e-17
408.46,-3.161050423123207e-14,4.078546617084789e-17
408.47,-3.160695089529654e-14,4.0715242588048653e-17
408.48,-3.1603154562914266e-14,4.1099384660422446e-17
408.49,-3.1599397982889626e-14,4.087403528179253e-17
408.5,-3.159533245095178e-14,4.108371507571513e-17
408.51,-3.159191473444529e-14,4.069904863869649e-17
408.52,-3.1588207398831503e-14,4.0724016651502927e-17
408.53,-3.158442879201306e-14,4.083729726335535e-17
408.54,-3.1580089979953826e-14,3.978575294685268e-17
408.55,-3.157703975791645e-14,4.0692771758149536e-17
408.56,-3.1573330304296693e-14,4.073218129079613e-17
408.57,-3.1569689742723855e-14,4.054168877172908e-17
408.58,-3.15659671389922e-14,4.077708593117377e-17
408.59,-3.156187499771979e-14,4.132598266763129e-17
408.6,-3.155868426613031e-14,4.0697800720500323e-17
408.61,-3.155480467796766e-14,4.0679350839811615e-17
408.62,-3.1551140610579885e-14,4.065527960020696e-17
408.63,-3.1547406200612025e-14,4.089207159595799e-17
408.64,-3.1543956760480553e-14,4.0758105926947714e-17
408.65,-3.1539997866835525e-14,4.069720137966713e-17
408.66,-3.153682404091282e-14,4.078316632111027e-17
408.67,-3.1532849038057784e-14,4.0804009640912054e-17
408.68,-3.1529598719559155e-14,4.2521861879266316e-17
408.69,-3.152535923572575e-14,4.062828268944735e-17
408.7,-3.1521754119200197e-14,4.085261363616512e-17
408.71,-3.151788311833116e-14,4.0678839256264036e-17
408.72,-3.151402468459095e-14,4.068707350727615e-17
408.73,-3.151038243727637e-14,4.0625868970986254e-17
408.74,-3.150670952089976e-14,4.0562284481270727e-17
408.75,-3.15026951403882e-14,4.038534950521072e-17
408.76,-3.149967776113094e-14,4.0715338852549736e-17
408.77,-3.149842687035256e-14,4.248700601155367e-17
408.78,-3.149206405526213e-14,4.063580256790772e-17
408.79,-3.148839810800222e-14,4.058734164974785e-17
408.8,-3.148428757132901e-14,4.0647073674193846e-17
408.81,-3.148088685680884e-14,4.072696641379662e-17
408.82,-3.147748172314807e-14,4.0674510327423003e-17
408.83,-3.147346199208193e-14,4.06268411558742e-17
408.84,-3.146926780366736e-14,4.0362610163526086e-17
408.85,-3.146623825798508e-14,4.06430275042887e-17
408.86,-3.146151659852108e-14,4.024392261671528e-17
408.87,-3.1458809430485434e-14,4.0671471105873994e-17
408.88,-3.145519278670584e-14,4.05884426751106e-17
408.89,-3.1451374074531654e-14,4.0737370653521657e-17
408.9,-3.1447435069438366e-14,4.037456923339736e-17
408.91,-3.144387311667576e-14,4.0485532101660023e-17
408.92,-3.144001348332522e-14,4.041310751606835e-17
408.93,-3.143664555931332e-14,4.0539143531743303e-17
408.94,-3.143294937774669e-14,4.0243011489990015e-17
408.95,-3.142853243711027e-14,4.042912155453307e-17
408.96,-3.142523002178752e-14,4.047894552819086e-17
408.97,-3.14216360800374e-14,4.0428604246980216e-17
408.98,-3.1418173440371605e-14,4.064429720066681e-17
408.99,-3.1414800660968253e-14,4.075820411340544e-17
409.0,-3.1410463501946824e-14,4.041180415049588e-17
409.01,-3.140708899411215e-14,4.044907951511213e-17
409.02,-3.140311117470475e-14,4.041372344129813e-17
409.03,-3.139950266625102e-14,4.043122602116489e-17
409.04,-3.139493982235229e-14,4.051253933456038e-17
409.05,-3.1392090653366865e-14,4.0406119502972026e-17
409.06,-3.1388317234362944e-14,4.0391104102859504e-17
