t/M,Re(Psi_4),Im(Psi_4)
376.05,-4.7026385154029715e-14,1.335741052489326e-16
376.06,-4.702069068892592e-14,1.3368959965546999e-16
376.07,-4.701609240485517e-14,1.3425513498836563e-16
376.08,-4.700844320757093e-14,1.3405610940333084e-16
376.09,-4.700217707335356e-14,1.339380382034902e-16
376.1,-4.699617846232166e-14,1.337319922995638e-16
376.11,-4.699034307395626e-14,1.3382615531673751e-16
376.12,-4.6984275768586864e-14,1.3395469177641904e-16
376.13,-4.697827771721757e-14,1.3396600965066795e-16
376.14,-4.697205131701953e-14,1.3423031791043899e-16
376.15,-4.6966278999090546e-14,1.3376439639936606e-16
376.16,-4.696058943352226e-14,1.3402645167070204e-16
376.17,-4.6952834996040365e-14,1.3362429378929036e-16
376.18,-4.6948383063616683e-14,1.342053553238458e-16
376.19,-4.6942099528699477e-14,1.344626953876787e-16
376.2,-4.693626175027073e-14,1.343199678474415e-16
376.21,-4.6930257747845666e-14,1.3449291554796155e-16
376.22,-4.692442042613011e-14,1.3444269653618508e-16
376.23,-4.691814383118968e-14,1.343761155121319e-16
376.24,-4.6912020662488545e-14,1.34212136087607e-16
376.25,-4.690594573845562e-14,1.34642994843044e-16
376.26,-4.690068920254763e-14,1.3486393551510997e-16
376.27,-4.68941515627977e-14,1.3453309925011669e-16
376.28,-4.6888010944426776e-14,1.3456922850158903e-16
376.29,-4.688225047154873e-14,1.3495104822183725e-16
376.3,-4.687622314150276e-14,1.3487502272309698e-16
376.31,-4.687004154977802e-14,1.3494014544217178e-16
376.32,-4.6864045222302075e-14,1.3495503022321957e-16
376.33,-4.685836803641964e-14,1.350428894295462e-16
376.34,-4.6851622463358274e-14,1.3456919127047544e-16
376.35,-4.684571983097303e-14,1.342162067630847e-16
376.36,-4.6840084653567565e-14,1.3470672880145453e-16
376.37,-4.683404121368757e-14,1.348918554397894e-16
376.38,-4.682790558672955e-14,1.3505866730523472e-16
376.39,-4.6821788206424827e-14,1.3531450796220576e-16
376.4,-4.681766936730649e-14,1.361686250230477e-16
376.41,-4.681012029970901e-14,1.351762083403316e-16
376.42,-4.680385740777984e-14,1.3517652767476468e-16
376.43,-4.6798313589620156e-14,1.35985470091587e-16
376.44,-4.6792307538075974e-14,1.3530005900177752e-16
376.45,-4.678603814641961e-14,1.353445444144236e-16
376.46,-4.677990232556791e-14,1.3559401203298302e-16
376.47,-4.677392084719359e-14,1.3566229611178605e-16
376.48,-4.676789458908435e-14,1.3545391858086814e-16
376.49,-4.67616261757806e-14,1.3557733503782848e-16
376.5,-4.6755803721320994e-14,1.3559735034358273e-16
376.51,-4.675052878567006e-14,1.3502613679600438e-16
376.52,-4.674432601299273e-14,1.3478969404106384e-16
376.53,-4.6737829146107015e-14,1.355936085645324e-16
376.54,-4.673118818722125e-14,1.3524859522955898e-16
376.55,-4.672626920276412e-14,1.3557882999308119e-16
376.56,-4.67199988490865e-14,1.3592718873431975e-16
376.57,-4.671366680310543e-14,1.358207604041061e-16
376.58,-4.670773633353294e-14,1.3574525378810955e-16
376.59,-4.670173562185466e-14,1.3598580199015832e-16
376.6,-4.6696980529009625e-14,1.3671795166878168e-16
376.61,-4.6689753736039784e-14,1.3543603799771935e-16
376.62,-4.668357207491605e-14,1.3563234943267684e-16
376.63,-4.667721483571999e-14,1.3538662733281435e-16
376.64,-4.6671798250778967e-14,1.3582496233056799e-16
376.65,-4.6665823418960965e-14,1.3577569163134283e-16
376.66,-4.665979898301182e-14,1.358774996678267e-16
376.67,-4.665369824808868e-14,1.356504237552168e-16
376.68,-4.6647648778910986e-14,1.360507335801958e-16
376.69,-4.664163344687502e-14,1.3565455624268446e-16
376.7,-4.6636096334190396e-14,1.3582804502527817e-16
376.71,-4.662972782197009e-14,1.3526283123208279e-16
376.72,-4.6623940473251716e-14,1.3616490957529056e-16
376.73,-4.6617973332419895e-14,1.3596128058641606e-16
376.74,-4.661173158121631e-14,1.3602472453698482e-16
376.75,-4.6605768504560277e-14,1.3616658453964148e-16
376.76,-4.6599853088475307e-14,1.362870951850951e-16
376.77,-4.659385950041443e-14,1.3612590666753215e-16
376.78,-4.6588239088644434e-14,1.3566060772704599e-16
376.79,-4.658182447983307e-14,1.362247826891798e-16
376.8,-4.657526038237311e-14,1.3563605997041997e-16
376.81,-4.6570160470996144e-14,1.362423002785814e-16
376.82,-4.656403388934668e-14,1.3624323950755405e-16
376.83,-4.655787940671986e-14,1.3588955659516264e-16
376.84,-4.655202808988658e-14,1.3615021806364384e-16
376.85,-4.6545871014303266e-14,1.3615647107685686e-16
376.86,-4.653986644522932e-14,1.363612409159737e-16
376.87,-4.653333916811275e-14,1.3584692570098376e-16
376.88,-4.652794201925642e-14,1.358668118445109e-16
376.89,-4.652215722133938e-14,1.3609568780334238e-16
376.9,-4.651609591830181e-14,1.3600296113800243e-16
376.91,-4.650987030467075e-14,1.3581466107686047e-16
376.92,-4.650416044792714e-14,1.3625433799635626e-16
376.93,-4.649766867884586e-14,1.3603178101180544e-16
376.94,-4.6492305479424094e-14,1.362330144285754e-16
376.95,-4.648612034752578e-14,1.3601105662529813e-16
376.96,-4.647944244811457e-14,1.3565931780990405e-16
376.97,-4.647410098562213e-14,1.3627306096076763e-16
376.98,-4.6469091081980744e-14,1.3612163836899168e-16
376.99,-4.6462130674342416e-14,1.3608431703941108e-16
377.0,-4.645619172860743e-14,1.3620801900363028e-16
377.01,-4.6450792495000805e-14,1.3607169858661774e-16
377.02,-4.6444340067604695e-14,1.3609471718192845e-16
377.03,-4.6438036285897526e-14,1.3607453863110878e-16
377.04,-4.643231857030953e-14,1.360162548467443e-16
377.05,-4.64277790679388e-14,1.3649387478896097e-16
377.06,-4.64202987083026e-14,1.3618075012777707e-16
377.07,-4.6414351614176544e-14,1.3682973330848017e-16
377.08,-4.6408696810559574e-14,1.3590579959357513e-16
377.09,-4.640248823889717e-14,1.3584310182835745e-16
377.1,-4.639757530536508e-14,1.3609276952301188e-16
377.11,-4.639074488032736e-14,1.3584267361433652e-16
377.12,-4.638469081554492e-14,1.3602102757129148e-16
377.13,-4.63785628220238e-14,1.358870166259116e-16
377.14,-4.636836143981195e-14,1.3048180333941076e-16
377.15,-4.636680890229656e-14,1.3588428100860932e-16
377.16,-4.636000834523106e-14,1.3563746127679148e-16
377.17,-4.6354729651958267e-14,1.3547557998568325e-16
377.18,-4.634887804450997e-14,1.356307464922656e-16
377.19,-4.6342963935766664e-14,1.3517585289868e-16
377.2,-4.633579093201422e-14,1.3323203511745567e-16
377.21,-4.6330917973878104e-14,1.357846849944081e-16
377.22,-4.632483334920272e-14,1.35852224386299e-16
377.23,-4.6321030545533833e-14,1.343066945053315e-16
377.24,-4.631347990682257e-14,1.3544159039065908e-16
377.25,-4.6304531377455523e-14,1.3685149999568172e-16
377.26,-4.6301473885843233e-14,1.356066854457848e-16
377.27,-4.6295272403665276e-14,1.356354768300923e-16
377.28,-4.628917713467292e-14,1.354626831800123e-16
377.29,-4.628301732091896e-14,1.3538041813985745e-16
377.3,-4.6277581031216456e-14,1.3538598764741362e-16
377.31,-4.627158015007242e-14,1.353752539477997e-16
377.32,-4.626478308848958e-14,1.3520116247151356e-16
377.33,-4.625992754246735e-14,1.3557783063045716e-16
377.34,-4.625565849930592e-14,1.3876716323087307e-16
377.35,-4.624777605759376e-14,1.3506005057675707e-16
377.36,-4.624192228133344e-14,1.3556458507055371e-16
377.37,-4.6235857850592434e-14,1.3496382769316736e-16
377.38,-4.622996299332937e-14,1.358006525494054e-16
377.39,-4.6223956959598733e-14,1.3507229971957097e-16
377.4,-4.6217752695059997e-14,1.3460985791719418e-16
377.41,-4.6211957657612645e-14,1.3491665702733002e-16
377.42,-4.6206876576585176e-14,1.352979927644287e-16
377.43,-4.619906328615857e-14,1.3479799777306653e-16
377.44,-4.619454983761228e-14,1.3486034309337888e-16
377.45,-4.618832517759452e-14,1.347899616380143e-16
377.46,-4.618262651670678e-14,1.3480584213992123e-16
377.47,-4.617634645741548e-14,1.3485849196594936e-16
377.48,-4.61709560836301e-14,1.345466941165239e-16
377.49,-4.6164612844611906e-14,1.3460991582332951e-16
377.5,-4.615970583456074e-14,1.349155983341189e-16
377.51,-4.615313386758952e-14,1.3469253584594124e-16
377.52,-4.6146381356371965e-14,1.342767981966525e-16
377.53,-4.614071359117758e-14,1.343307249235986e-16
377.54,-4.613517131421542e-14,1.344568729475867e-16
377.55,-4.6129318095826744e-14,1.3443376556522496e-16
377.56,-4.612332757276256e-14,1.342839528373276e-16
377.57,-4.6117499216720815e-14,1.3469880181218625e-16
377.58,-4.611179659680881e-14,1.3416661585948406e-16
377.59,-4.6105531319046603e-14,1.336064383840501e-16
377.6,-4.6099955554281247e-14,1.3431586851915656e-16
377.61,-4.609314922959329e-14,1.3422271421484235e-16
377.62,-4.608796681752004e-14,1.3405276749697782e-16
377.63,-4.608191495076958e-14,1.3408091738609365e-16
377.64,-4.607550593489934e-14,1.3405911808039548e-16
377.65,-4.6070114691762375e-14,1.3380822935229414e-16
377.66,-4.606428011850118e-14,1.340709589027365e-16
377.67,-4.605864214515457e-14,1.3383832645390179e-16
377.68,-4.6052726451646835e-14,1.3335783378208259e-16
377.69,-4.60472536401066e-14,1.3351027417332468e-16
377.7,-4.6040974041694416e-14,1.336070409535967e-16
377.71,-4.603489552723346e-14,1.3332093618897874e-16
377.72,-4.602903718617194e-14,1.3358230476478122e-16
377.73,-4.602313527722506e-14,1.333772473840199e-16
377.74,-4.601716755649493e-14,1.333391203125241e-16
377.75,-4.601118763367292e-14,1.3337941086909693e-16
377.76,-4.6005709867969316e-14,1.333228768192397e-16
377.77,-4.6000065652300526e-14,1.3326563961103107e-16
377.78,-4.599349729211036e-14,1.3284818885815688e-16
377.79,-4.5987954246962446e-14,1.3280864476326827e-16
377.8,-4.598207101587646e-14,1.3299646830844205e-16
377.81,-4.597575301746243e-14,1.3260725649990551e-16
377.82,-4.5970346920968456e-14,1.32673757953716e-16
377.83,-4.5964259193936724e-14,1.3265719583361664e-16
377.84,-4.5957783567738866e-14,1.3307561458293773e-16
377.85,-4.595261420463683e-14,1.3228316165234115e-16
377.86,-4.5946831204589314e-14,1.3221640468111522e-16
377.87,-4.594054617255042e-14,1.3338259587380248e-16
377.88,-4.5934952909615994e-14,1.3301450120787282e-16
377.89,-4.592939538005342e-14,1.3244923531923885e-16
377.9,-4.5923251645923257e-14,1.3241746990436398e-16
377.91,-4.5917164672257325e-14,1.322339622523231e-16
377.92,-4.591135968662703e-14,1.319974464119498e-16
377.93,-4.5905735714335835e-14,1.321444834685945e-16
377.94,-4.589937733574444e-14,1.3177290067133832e-16
377.95,-4.58937111732618e-14,1.31287627474848e-16
377.96,-4.5888128582069517e-14,1.3233740549094366e-16
377.97,-4.588181777052847e-14,1.3176161830424779e-16
377.98,-4.587641858787259e-14,1.3175030565478777e-16
377.99,-4.58703257356144e-14,1.314256137423534e-16
378.0,-4.586448837517127e-14,1.313823162911237e-16
378.01,-4.585868167532403e-14,1.3147450038779953e-16
378.02,-4.585271081787349e-14,1.3110067932372486e-16
378.03,-4.584703955874702e-14,1.3104824497853956e-16
378.04,-4.5841610983472225e-14,1.323193665677408e-16
378.05,-4.5835181400538256e-14,1.3101988357308552e-16
378.06,-4.5829332846532865e-14,1.3091319751268519e-16
378.07,-4.582373382811277e-14,1.3083031848558178e-16
378.08,-4.58179393475077e-14,1.3091603781047062e-16
378.09,-4.5812006117972395e-14,1.3093340691038903e-16
378.1,-4.580630794672553e-14,1.308026485032085e-16
378.11,-4.580048931070105e-14,1.3078797364342898e-16
378.12,-4.579476393748629e-14,1.3044936025320702e-16
378.13,-4.578796063285074e-14,1.304369629951247e-16
378.14,-4.5783850677606725e-14,1.308360364391767e-16
378.15,-4.577668283304773e-14,1.301682731802617e-16
378.16,-4.577135250915771e-14,1.303568585282806e-16
378.17,-4.5765328032496007e-14,1.3024511865898368e-16
378.18,-4.575964460232931e-14,1.3022002601059972e-16
378.19,-4.5753890986509716e-14,1.303318867350161e-16
378.2,-4.5748014090357654e-14,1.3017603452856834e-16
378.21,-4.5742174211573955e-14,1.3020470633311457e-16
378.22,-4.57368872794326e-14,1.3073066476331243e-16
378.23,-4.573039390630534e-14,1.2914929868285462e-16
378.24,-4.572518111440018e-14,1.2961484902116807e-16
378.25,-4.571919861467859e-14,1.3001532594829075e-16
378.26,-4.571302677182252e-14,1.2961356279996495e-16
378.27,-4.570748369105686e-14,1.2973674351490213e-16
378.28,-4.5701236260279407e-14,1.2916921081169903e-16
378.29,-4.5695389661254696e-14,1.2955808718133557e-16
378.3,-4.569001653359639e-14,1.2927693185503483e-16
378.31,-4.5684090859045844e-14,1.2885312469073435e-16
378.32,-4.5678140324471984e-14,1.2956644878070271e-16
378.33,-4.5672648812383746e-14,1.2901637222511078e-16
378.34,-4.566683371521632e-14,1.2906032886837022e-16
378.35,-4.566099029346906e-14,1.2885682510644454e-16
378.36,-4.56550437935722e-14,1.2860373843496243e-16
378.37,-4.5649369961416037e-14,1.2885125344351645e-16
378.38,-4.564370828269026e-14,1.2835504858600926e-16
378.39,-4.5637740644204444e-14,1.2841265181235785e-16
378.4,-4.563275122972584e-14,1.2699225818198825e-16
378.41,-4.562627111467586e-14,1.2867287833595455e-16
378.42,-4.562025935775987e-14,1.284583477946548e-16
378.43,-4.561507168584302e-14,1.2821224013467533e-16
378.44,-4.560886194753226e-14,1.2817715583440435e-16
378.45,-4.560296543517516e-14,1.2820583525884582e-16
378.46,-4.559728228480405e-14,1.2795388360893913e-16
378.47,-4.5591575595308996e-14,1.2802121033005397e-16
378.48,-4.558596990438638e-14,1.284960978444501e-16
378.49,-4.55803948609102e-14,1.2795252352793867e-16
378.5,-4.5574133251863467e-14,1.2743161412879983e-16
378.51,-4.55679791383238e-14,1.2740647368176612e-16
378.52,-4.556249808946353e-14,1.2701171680621091e-16
378.53,-4.5556905375354426e-14,1.2715020751815402e-16
378.54,-4.555097934513953e-14,1.2702700219443075e-16
378.55,-4.554540736069676e-14,1.2700857949812645e-16
378.56,-4.5539387237111826e-14,1.2723523496524337e-16
378.57,-4.5533751938609395e-14,1.2696992526613722e-16
378.58,-4.5527193118674464e-14,1.27134880706825e-16
378.59,-4.552204681505779e-14,1.271355442464605e-16
378.6,-4.5516354522503824e-14,1.2699928692081144e-16
378.61,-4.551092232500078e-14,1.268797158484633e-16
378.62,-4.550512339878569e-14,1.2674343602964178e-16
378.63,-4.549931394586543e-14,1.272403650802554e-16
378.64,-4.5493748972368604e-14,1.2635981403802562e-16
378.65,-4.5487722996067204e-14,1.2650321081794332e-16
378.66,-4.548221140362829e-14,1.2577848986063648e-16
378.67,-4.547653059621858e-14,1.2683434670266802e-16
378.68,-4.5470586929328144e-14,1.2636652727500714e-16
378.69,-4.546472998914619e-14,1.2592844801281278e-16
378.7,-4.5458895013325975e-14,1.2594759217549114e-16
378.71,-4.5453320605787184e-14,1.2589014024434807e-16
378.72,-4.544755766764382e-14,1.259473681112076e-16
378.73,-4.544178284919803e-14,1.2553811442338782e-16
378.74,-4.543608438868747e-14,1.2535150746821406e-16
378.75,-4.543040564985024e-14,1.2572550678530922e-16
378.76,-4.5424319772702367e-14,1.2521052562149095e-16
378.77,-4.541890880730334e-14,1.2503667238278315e-16
378.78,-4.5413696886727086e-14,1.2561841814022395e-16
378.79,-4.540723630256962e-14,1.2541935389791235e-16
378.8,-4.5401804506841735e-14,1.2525607515698429e-16
378.81,-4.53960298805321e-14,1.2518159453414512e-16
378.82,-4.53901336292558e-14,1.251258726380132e-16
378.83,-4.538442565541424e-14,1.2506532943181298e-16
378.84,-4.537883185116275e-14,1.2453888723233084e-16
378.85,-4.5373083865315235e-14,1.2495901876427497e-16
378.86,-4.536718803383802e-14,1.2494365191485936e-16
378.87,-4.5361372747955616e-14,1.2487646042009438e-16
378.88,-4.535608795232446e-14,1.246123085684812e-16
378.89,-4.535061547199137e-14,1.2473951475434149e-16
378.9,-4.534461216947685e-14,1.2437907269167684e-16
378.91,-4.533928109842962e-14,1.2437415583644244e-16
378.92,-4.533313553466176e-14,1.2446159031325725e-16
378.93,-4.532932781992273e-14,1.225742523121879e-16
378.94,-4.5321640527305285e-14,1.2437849036362892e-16
378.95,-4.531587515770575e-14,1.2457189276521208e-16
378.96,-4.531014649764456e-14,1.2403965315787586e-16
378.97,-4.530456211844281e-14,1.2386137935450421e-16
378.98,-4.5298830576577006e-14,1.241020120900621e-16
378.99,-4.529310655166572e-14,1.2377544295580898e-16
379.0,-4.52874943176628e-14,1.2367518373662624e-16
379.01,-4.5281643462442984e-14,1.2382176420738366e-16
379.02,-4.527533401095212e-14,1.266635790801788e-16
379.03,-4.5270719608273405e-14,1.2364441149242065e-16
379.04,-4.526615106006027e-14,1.2324850027869759e-16
379.05,-4.5258812259831604e-14,1.2362833613012376e-16
379.06,-4.525319950953734e-14,1.2347305196119492e-16
379.07,-4.524462914611022e-14,1.22786207119966e-16
379.08,-4.5241650239904426e-14,1.2325698289820735e-16
379.09,-4.523614735021556e-14,1.2317006851893554e-16
379.1,-4.523112634399198e-14,1.2346613668521862e-16
379.11,-4.522414544437013e-14,1.2329676374730926e-16
379.12,-4.5219117460992097e-14,1.231563763934782e-16
379.13,-4.5210182551767835e-14,1.2242274873249752e-16
379.14,-4.5207929572844484e-14,1.2336068530074765e-16
379.15,-4.5202341851026395e-14,1.2296099633832984e-16
379.16,-4.5196516288592275e-14,1.230549533148789e-16
379.17,-4.519338976955566e-14,1.2374319014897417e-16
379.18,-4.5185145129342446e-14,1.2267480420492507e-16
379.19,-4.517909760501995e-14,1.2285736021354097e-16
379.2,-4.517292233530112e-14,1.233822185192562e-16
379.21,-4.516811621581656e-14,1.2288263754485735e-16
379.22,-4.5161644899211995e-14,1.2427152194628563e-16
379.23,-4.515671631454119e-14,1.2225000581732043e-16
379.24,-4.5151145208500006e-14,1.223750653910768e-16
379.25,-4.51454921754389e-14,1.2213615505852303e-16
379.26,-4.513954848732202e-14,1.2204353620798666e-16
379.27,-4.5133770038046966e-14,1.224235186449754e-16
379.28,-4.5128359765989156e-14,1.2208657638901438e-16
379.29,-4.512286765753393e-14,1.2136321236258955e-16
379.3,-4.51171209662508e-14,1.2160996807412237e-16
379.31,-4.511088418021769e-14,1.2251651983626253e-16
379.32,-4.5105613038290826e-14,1.2197933250093856e-16
379.33,-4.5100256614665407e-14,1.2220614158674978e-16
379.34,-4.5093614490925294e-14,1.216519219628574e-16
379.35,-4.5088749231041896e-14,1.2175006543781856e-16
379.36,-4.508273017090656e-14,1.21346330265869e-16
379.37,-4.507722562946215e-14,1.2151881550720556e-16
379.38,-4.507159941375742e-14,1.2159029876927494e-16
379.39,-4.506525204967682e-14,1.2112904975203208e-16
379.4,-4.50613309436105e-14,1.225386725735819e-16
379.41,-4.505490539852458e-14,1.216710445945923e-16
379.42,-4.5049051762403585e-14,1.2137325945724513e-16
379.43,-4.504351769091865e-14,1.214568336354907e-16
379.44,-4.5038257467240845e-14,1.2173939001513187e-16
379.45,-4.503220095900222e-14,1.2129292196194523e-16
379.46,-4.5026653402640925e-14,1.2136753910182973e-16
379.47,-4.502050739330826e-14,1.2149241885487882e-16
379.48,-4.5015262554174737e-14,1.2131732584868245e-16
379.49,-4.5009657195916364e-14,1.214202809340118e-16
379.5,-4.500402656322364e-14,1.2122709620669016e-16
379.51,-4.499828567576234e-14,1.212682013793019e-16
379.52,-4.499255710114917e-14,1.2115668045613605e-16
379.53,-4.4987394442143665e-14,1.2082403264056446e-16
379.54,-4.498124951487627e-14,1.210276876113333e-16
379.55,-4.497567230970808e-14,1.2114602987183286e-16
379.56,-4.497043169787154e-14,1.2067941453836e-16
379.57,-4.496471383638439e-14,1.2096637708293245e-16
379.58,-4.4958517489071894e-14,1.2072797358965942e-16
379.59,-4.495322485955941e-14,1.2070853155937795e-16
379.6,-4.494758470720332e-14,1.2094931384229165e-16
379.61,-4.4942701157812295e-14,1.201810480648092e-16
379.62,-4.493622650822276e-14,1.2062434039394879e-16
379.63,-4.4930459386662915e-14,1.20289643869223e-16
379.64,-4.49247029757864e-14,1.2048523168770054e-16
379.65,-4.4919318360079324e-14,1.2048145330366346e-16
379.66,-4.4914482096486835e-14,1.205834293583109e-16
379.67,-4.4908191962375675e-14,1.2122301062396955e-16
379.68,-4.4902550305972726e-14,1.2037071117223354e-16
379.69,-4.4897059485859977e-14,1.2079919625552415e-16
379.7,-4.489136483951164e-14,1.2048047326138387e-16
379.71,-4.4886061796597625e-14,1.206878348764822e-16
379.72,-4.487974801779553e-14,1.2031194607747545e-16
379.73,-4.4874458353268575e-14,1.20480864509829e-16
379.74,-4.486853779051456e-14,1.2057483559068832e-16
379.75,-4.486379409967645e-14,1.2017061801538783e-16
379.76,-4.485813874307947e-14,1.1999720193802199e-16
379.77,-4.485221495531977e-14,1.202556633584357e-16
379.78,-4.484575269550637e-14,1.199422299881492e-16
379.79,-4.4840423012252386e-14,1.2030045034041633e-16
379.8,-4.4834949939459534e-14,1.2015093938182968e-16
379.81,-4.482995637240831e-14,1.2024747788396867e-16
379.82,-4.482410378672192e-14,1.202630235513802e-16
379.83,-4.48188247611817e-14,1.2007623073711398e-16
379.84,-4.4812327978866786e-14,1.2065600708010004e-16
379.85,-4.480698977561096e-14,1.2018487456924832e-16
379.86,-4.480114476432419e-14,1.2021984347655348e-16
379.87,-4.479611910164622e-14,1.2119426164915802e-16
379.88,-4.479000928261673e-14,1.199978454755641e-16
379.89,-4.4784526074576126e-14,1.2002135954626927e-16
379.9,-4.477934534703311e-14,1.1979927905714923e-16
379.91,-4.4773353568873243e-14,1.1901105386560716e-16
379.92,-4.4768411465002533e-14,1.2007231625790362e-16
379.93,-4.476211056447386e-14,1.197435351868745e-16
379.94,-4.47565378212396e-14,1.2062237511896135e-16
379.95,-4.475104928522311e-14,1.2013401773406128e-16
379.96,-4.474524815120841e-14,1.2021900080908406e-16
379.97,-4.4739933507098426e-14,1.1989435176896077e-16
379.98,-4.4734015156662764e-14,1.2006773608737207e-16
379.99,-4.472915147160779e-14,1.202750817891591e-16
380.0,-4.4723067137987797e-14,1.1997893685769737e-16
380.01,-4.471744328210077e-14,1.1975678908521824e-16
380.02,-4.47114076754964e-14,1.2011784062983827e-16
380.03,-4.4706216739059636e-14,1.199926391594932e-16
380.04,-4.470068087697593e-14,1.1970086421267855e-16
380.05,-4.4695422387536647e-14,1.204057560309894e-16
380.06,-4.468932058535301e-14,1.199021466474395e-16
380.07,-4.468398836124461e-14,1.1997670445693438e-16
380.08,-4.4678412034817664e-14,1.2010181228735043e-16
380.09,-4.467223247504186e-14,1.201340996358234e-16
380.1,-4.466639641578102e-14,1.1912481607563982e-16
380.11,-4.466196881479175e-14,1.207842434849473e-16
380.12,-4.4655737018502745e-14,1.1986598521362659e-16
380.13,-4.465022433222538e-14,1.1963105863800632e-16
380.14,-4.4644389652588836e-14,1.198975580510521e-16
380.15,-4.4638962912019527e-14,1.198462104806563e-16
380.16,-4.4633187362678854e-14,1.1970053460902797e-16
380.17,-4.462788325842115e-14,1.2006315562115487e-16
380.18,-4.4622039379492944e-14,1.1994029144783012e-16
380.19,-4.461647001307596e-14,1.1991166121963355e-16
380.2,-4.461217253537309e-14,1.212190793711159e-16
380.21,-4.460524167974792e-14,1.2029299178539315e-16
380.22,-4.459959702296146e-14,1.198098295835916e-16
380.23,-4.459431967643906e-14,1.1992557340030636e-16
380.24,-4.458860803400367e-14,1.2004201257419538e-16
380.25,-4.4583173532671896e-14,1.1988124813566218e-16
380.26,-4.457744193678988e-14,1.1975234268623953e-16
380.27,-4.45720861763102e-14,1.1996170918595737e-16
380.28,-4.456630913039867e-14,1.2011200182981274e-16
380.29,-4.456008527915248e-14,1.1984504967940073e-16
380.3,-4.455502204917278e-14,1.207035170121628e-16
380.31,-4.4549470294963547e-14,1.1988729147392387e-16
380.32,-4.4543978207616536e-14,1.201004889585213e-16
380.33,-4.453819583991856e-14,1.2027089190655512e-16
380.34,-4.453301960156764e-14,1.2004348795376868e-16
380.35,-4.4527505245582575e-14,1.2010896026068301e-16
380.36,-4.452162363121008e-14,1.2014996252073787e-16
380.37,-4.4516379254466224e-14,1.200505588980963e-16
380.38,-4.45102063844641e-14,1.198550020179996e-16
380.39,-4.450492999553083e-14,1.2009367618132633e-16
380.4,-4.4499378704346865e-14,1.2106794713618555e-16
380.41,-4.44936508191037e-14,1.2013034064677624e-16
380.42,-4.4488375857421826e-14,1.2008957337926175e-16
380.43,-4.44819805463692e-14,1.2053323753276195e-16
380.44,-4.447699645835273e-14,1.2002446169099904e-16
380.45,-4.447071500480016e-14,1.1948161931341242e-16
380.46,-4.4466075121492164e-14,1.2038254394648808e-16
380.47,-4.4460577115121896e-14,1.200488632756406e-16
380.48,-4.445471886915241e-14,1.2012579055356944e-16
380.49,-4.444914578134393e-14,1.2021441275660815e-16
380.5,-4.444311679281e-14,1.2021675820413858e-16
380.51,-4.4437898035771937e-14,1.2018515937303603e-16
380.52,-4.443219435708786e-14,1.201794724591265e-16
380.53,-4.4426840690382155e-14,1.2036139803179918e-16
380.54,-4.44212306708398e-14,1.1970833947249212e-16
380.55,-4.441563681769512e-14,1.1982682977091573e-16
380.56,-4.441012707634784e-14,1.203257831805237e-16
380.57,-4.4404563435545155e-14,1.2038443157825803e-16
380.58,-4.439890888937216e-14,1.2071325036553058e-16
380.59,-4.439311289975387e-14,1.2057029887620347e-16
380.6,-4.438705756477702e-14,1.2037359310982386e-16
380.61,-4.438227413624096e-14,1.2061699359111395e-16
380.62,-4.437647564007207e-14,1.2064934777954915e-16
380.63,-4.437059445706253e-14,1.2038480974241622e-16
380.64,-4.4365150761012216e-14,1.2112101945315085e-16
380.65,-4.435992403146445e-14,1.2101171224719405e-16
380.66,-4.435427044669896e-14,1.2051164728832913e-16
380.67,-4.4348936030339184e-14,1.2061748528809093e-16
380.68,-4.4343739293928184e-14,1.2033632091039994e-16
380.69,-4.4337476782872274e-14,1.205772182952674e-16
380.7,-4.4331636502487516e-14,1.2022530332469374e-16
380.71,-4.43264432604204e-14,1.2045536246842055e-16
380.72,-4.4319838600988214e-14,1.206477435132261e-16
380.73,-4.431567061580939e-14,1.208098658379587e-16
380.74,-4.430979049223517e-14,1.2109218487576734e-16
380.75,-4.430404773575457e-14,1.2063700824954572e-16
380.76,-4.4298701493856605e-14,1.2055995597689846e-16
380.77,-4.4292924984944164e-14,1.2068849620479462e-16
380.78,-4.428763337134565e-14,1.208937215297323e-16
380.79,-4.4281974888061256e-14,1.2076245019736025e-16
380.8,-4.427638497481317e-14,1.2075851249787511e-16
380.81,-4.4272680346893607e-14,1.2112945081036827e-16
380.82,-4.4265660258573366e-14,1.2130141046666554e-16
380.83,-4.425918991412104e-14,1.2031673841166774e-16
380.84,-4.425421747707053e-14,1.2100121322198852e-16
380.85,-4.42481428878875e-14,1.2129958584378043e-16
380.86,-4.4242761444980335e-14,1.209050065229747e-16
380.87,-4.423724383579184e-14,1.2089458321968832e-16
380.88,-4.42317579596471e-14,1.2101149274201177e-16
380.89,-4.422621049584015e-14,1.2120492386433346e-16
380.9,-4.422055960940569e-14,1.214226448927665e-16
380.91,-4.421522226895299e-14,1.2099723964119606e-16
380.92,-4.420776825391185e-14,1.2010380765434162e-16
380.93,-4.420379764480663e-14,1.2097381814629387e-16
380.94,-4.419835212566558e-14,1.211294708052209e-16
380.95,-4.4192327581011894e-14,1.2077179329755604e-16
380.96,-4.418726651263455e-14,1.2115944066129205e-16
380.97,-4.4181915675980176e-14,1.212838681303771e-16
380.98,-4.4176159744955304e-14,1.2124939161206656e-16
380.99,-4.416978963153776e-14,1.2313304467056563e-16
381.0,-4.416513067376609e-14,1.2132389404883062e-16
381.01,-4.416089564441102e-14,1.2169517614959101e-16
