t/M,Re(Psi_4),Im(Psi_4)
588.47,-5.413193089497651e-15,7.230452515300857e-18
588.48,-5.412476598306703e-15,6.081852655170743e-18
588.49,-5.411924703501923e-15,7.344228975906807e-18
588.5,-5.41378012660922e-15,9.201209250398398e-18
588.51,-5.411838703934191e-15,7.206162685283141e-18
588.52,-5.410724865894256e-15,6.535158022457616e-18
588.53,-5.4099334329752395e-15,6.6346879235356126e-18
588.54,-5.410495293401828e-15,7.277646337299469e-18
588.55,-5.409898205064693e-15,7.409224538308782e-18
588.56,-5.4091335726454724e-15,7.24592307171457e-18
588.57,-5.4091648366966485e-15,7.124513463984945e-18
588.58,-5.408350107349197e-15,6.846508251089545e-18
588.59,-5.411802972632406e-15,8.804248309874476e-18
588.6,-5.408277416170221e-15,7.309014364105218e-18
588.61,-5.407019547849814e-15,6.954437964493115e-18
588.62,-5.406029200301074e-15,6.499729252894538e-18
588.63,-5.406264668306718e-15,6.985562240223403e-18
588.64,-5.4053472872824206e-15,7.168773479392415e-18
588.65,-5.405100844404844e-15,7.384577664592019e-18
588.66,-5.403933576182224e-15,6.7506651070463425e-18
588.67,-5.403944896347971e-15,7.062470373494566e-18
588.68,-5.407454477422121e-15,1.80742763413962e-18
588.69,-5.403655481198194e-15,7.253880978036411e-18
588.7,-5.403115179119773e-15,6.967055497843689e-18
588.71,-5.401893931466874e-15,6.472531507078333e-18
588.72,-5.4009596322925475e-15,7.862917820929045e-18
588.73,-5.401125890325036e-15,6.505593655136168e-18
588.74,-5.4007872422714655e-15,6.820198936085316e-18
588.75,-5.400684410114807e-15,6.932354987525347e-18
588.76,-5.400142726042526e-15,6.857212674929022e-18
588.77,-5.399067764214715e-15,4.523362006041543e-19
588.78,-5.399417539064742e-15,7.1449015619239e-18
588.79,-5.398847183742885e-15,6.790673177198548e-18
588.8,-5.397980631987835e-15,6.863123627252894e-18
588.81,-5.3974644635904925e-15,6.416711487878094e-18
588.82,-5.397818304570818e-15,7.174319719148235e-18
588.83,-5.3967894117938216e-15,7.398795438083083e-18
588.84,-5.396268628498559e-15,6.792005403453385e-18
588.85,-5.3960537829600024e-15,6.995676560575395e-18
588.86,-5.3932305005147264e-15,3.0738729763042747e-18
588.87,-5.39563930110579e-15,6.8627728163859216e-18
588.88,-5.3945792946442974e-15,8.118198276050592e-18
588.89,-5.394391039113926e-15,7.348625880321993e-18
588.9,-5.393628635124562e-15,6.570466166235307e-18
588.91,-5.393296867186213e-15,6.659108110371493e-18
588.92,-5.393422344301234e-15,7.501547057201246e-18
588.93,-5.392428279538981e-15,6.811447231257326e-18
588.94,-5.391999038848717e-15,6.878567841578155e-18
588.95,-5.3895118305356665e-15,4.387301759477904e-18
588.96,-5.3914544811706385e-15,7.296477311487915e-18
588.97,-5.390486664418845e-15,7.471535553302775e-18
588.98,-5.389805372079825e-15,7.693575474963839e-18
588.99,-5.390259275716051e-15,5.947831623829979e-18
589.0,-5.38979686401858e-15,7.339637266789578e-18
589.01,-5.3890955673596604e-15,6.951028082697623e-18
589.02,-5.388659896080863e-15,6.5342600125368304e-18
589.03,-5.388498048827173e-15,6.702802240604011e-18
589.04,-5.386363723938364e-15,5.131035470894051e-18
589.05,-5.387278508788915e-15,7.15975351054399e-18
589.06,-5.386991266706748e-15,6.993509675903423e-18
589.07,-5.386055187620536e-15,7.472508456332605e-18
589.08,-5.386868753075856e-15,6.905617097647868e-18
589.09,-5.386184020349723e-15,6.918126629646963e-18
589.1,-5.384482356186898e-15,6.3854519561108846e-18
589.11,-5.3841535220703125e-15,6.763853436902413e-18
589.12,-5.386072847341126e-15,6.334988712210289e-18
589.13,-5.3825040917004e-15,5.468408357967873e-18
589.14,-5.383439475348474e-15,7.126442107918972e-18
589.15,-5.3828990342167725e-15,6.875504257954935e-18
589.16,-5.3829450498586785e-15,7.53264029647154e-18
589.17,-5.381714397493899e-15,6.893770179785592e-18
589.18,-5.381014110844984e-15,6.7767550670149885e-18
589.19,-5.3810210874052975e-15,7.23883910523875e-18
589.2,-5.380437035738933e-15,7.205596196625124e-18
589.21,-5.379911547751825e-15,6.651348236016936e-18
589.22,-5.378275781505638e-15,5.561004025881341e-18
589.23,-5.379341623104e-15,7.367640657495032e-18
589.24,-5.3788445297940896e-15,6.9121320182983376e-18
589.25,-5.3789764350742306e-15,7.070615435396929e-18
589.26,-5.377603447441764e-15,6.755413550878957e-18
589.27,-5.377662051863632e-15,7.008502772945914e-18
589.28,-5.37652943628409e-15,7.625737968823777e-18
589.29,-5.378278552829681e-15,7.410768978909533e-18
589.3,-5.376143100623183e-15,6.693062339365969e-18
589.31,-5.375376796905271e-15,6.0923377001460076e-18
589.32,-5.37489897778389e-15,7.032099629705468e-18
589.33,-5.3748585820740796e-15,6.967871805320288e-18
589.34,-5.375322446465019e-15,7.856157616403521e-18
589.35,-5.3742039538792145e-15,7.092434097314161e-18
589.36,-5.373796357346939e-15,6.94611792291299e-18
589.37,-5.373199789722745e-15,7.452482105284782e-18
589.38,-5.369455979347365e-15,6.027335539320229e-18
589.39,-5.372013582971272e-15,6.74882789514113e-18
589.4,-5.371396898153793e-15,6.619990243828593e-18
589.41,-5.371400359477781e-15,7.278387806688448e-18
589.42,-5.371312021039548e-15,7.117722612551435e-18
589.43,-5.370424825677208e-15,7.65853200794474e-18
589.44,-5.370431255070459e-15,6.724947081958349e-18
589.45,-5.369633437925818e-15,6.947274104179206e-18
589.46,-5.36930641493208e-15,7.347092016341219e-18
589.47,-5.365928256793436e-15,8.668356519605233e-18
589.48,-5.367947342271e-15,6.568937784024025e-18
589.49,-5.367543337405049e-15,5.873724244537134e-18
589.5,-5.367522628679086e-15,6.9194403005089945e-18
589.51,-5.3670098864445475e-15,7.215563990130385e-18
589.52,-5.3665333517241796e-15,7.257320962170149e-18
589.53,-5.3663456581169134e-15,7.183832392753496e-18
589.54,-5.365220097625656e-15,6.7200891796733496e-18
589.55,-5.365373419869955e-15,6.984269333180969e-18
589.56,-5.364229758520807e-15,6.759257306323854e-18
589.57,-5.363899395282006e-15,6.875271935833706e-18
589.58,-5.3649072774068015e-15,5.7617859468093305e-18
589.59,-5.3643903926004156e-15,7.397709049751834e-18
589.6,-5.3629371331656776e-15,7.088087133311295e-18
589.61,-5.362024611574884e-15,7.033009568652568e-18
589.62,-5.362368500949769e-15,7.064971310538193e-18
589.63,-5.3626117211791974e-15,6.903459797762108e-18
589.64,-5.361442726912993e-15,6.972684095454411e-18
589.65,-5.361502836576182e-15,7.482028146539294e-18
589.66,-5.360693085931764e-15,6.689610253250883e-18
589.67,-5.3596817488511496e-15,6.20173255747611e-18
589.68,-5.3594274681897394e-15,7.009414423637709e-18
589.69,-5.35935457678472e-15,7.528197344679192e-18
589.7,-5.358608746179765e-15,6.894111964670741e-18
589.71,-5.358134934002153e-15,6.94187073564907e-18
589.72,-5.3582652714925346e-15,6.938722796408654e-18
589.73,-5.357725222603761e-15,7.414755286757008e-18
589.74,-5.356939851900677e-15,6.524047273365068e-18
589.75,-5.356458048430136e-15,6.705315720713692e-18
589.76,-5.355811127881385e-15,6.260919598667478e-18
589.77,-5.355504431803312e-15,7.687178535120953e-18
589.78,-5.355362933233298e-15,7.222916375644377e-18
589.79,-5.3544682511698475e-15,6.835918298732535e-18
589.8,-5.3544281206729394e-15,7.139427523703486e-18
589.81,-5.354098868493066e-15,6.825760462235687e-18
589.82,-5.350837735725614e-15,7.14077891080894e-18
589.83,-5.351578766286301e-15,5.8149031405210324e-18
589.84,-5.3526362610058584e-15,6.863112870667528e-18
589.85,-5.352154701518821e-15,6.477648839281648e-18
589.86,-5.351314118015956e-15,7.101748400414466e-18
589.87,-5.351130637111222e-15,7.127962557039934e-18
589.88,-5.350520224254007e-15,6.517652911753496e-18
589.89,-5.3502607889904436e-15,6.805496478804029e-18
589.9,-5.3498872742006066e-15,6.963591986756777e-18
589.91,-5.3488333566953764e-15,6.446643814122067e-18
589.92,-5.35009248072107e-15,7.478589412231953e-18
589.93,-5.348269236098061e-15,6.932783553841355e-18
589.94,-5.3477223193421464e-15,6.750310386967735e-18
589.95,-5.347574012436279e-15,7.351121302148829e-18
589.96,-5.3470817288521685e-15,7.021553932970708e-18
589.97,-5.3465538034376414e-15,6.876954139447193e-18
589.98,-5.345979643591741e-15,6.849585068422335e-18
589.99,-5.346033304206616e-15,7.132493426928235e-18
590.0,-5.345276020680304e-15,6.885865816787797e-18
590.01,-5.344706171626103e-15,6.778042908564864e-18
590.02,-5.344897260451474e-15,7.130830630186087e-18
590.03,-5.344313652657173e-15,6.8966382430580034e-18
590.04,-5.343674523491958e-15,7.022697717820613e-18
590.05,-5.343232827006643e-15,7.222487515683304e-18
590.06,-5.342168617755722e-15,7.030012740110345e-18
590.07,-5.342739246400774e-15,7.1417906801838e-18
590.08,-5.342102439875735e-15,7.126455500398302e-18
590.09,-5.342339442750639e-15,6.977098435259247e-18
590.1,-5.34091841923087e-15,6.584043827450909e-18
590.11,-5.340724837073088e-15,6.986052297698562e-18
590.12,-5.339961928432416e-15,6.6921659237252696e-18
590.13,-5.340112263894211e-15,7.478203328543392e-18
590.14,-5.339253635330232e-15,7.070133771918331e-18
590.15,-5.3389772069166886e-15,7.236536203856832e-18
590.16,-5.338717162153924e-15,7.212421991887164e-18
590.17,-5.3377346281314725e-15,6.891548073516864e-18
590.18,-5.337477729119104e-15,6.942710415686443e-18
590.19,-5.337523664918515e-15,7.2429781262268e-18
590.2,-5.336521405834199e-15,6.89221537517943e-18
590.21,-5.336343071177117e-15,6.789258384349691e-18
590.22,-5.33537390943377e-15,7.155497360128154e-18
590.23,-5.335070577626962e-15,6.777867315793593e-18
590.24,-5.334996594899834e-15,7.38538322917484e-18
590.25,-5.334399230590184e-15,7.006948923328003e-18
590.26,-5.333757969895795e-15,6.909743200886067e-18
590.27,-5.333509798571959e-15,7.124425956044205e-18
590.28,-5.333509416766299e-15,7.535852447251384e-18
590.29,-5.33297500330988e-15,6.861404961196563e-18
590.3,-5.332185285033106e-15,6.5555723458432266e-18
590.31,-5.331769079362624e-15,7.1698102677744e-18
590.32,-5.331075440265035e-15,7.053896755149939e-18
590.33,-5.330436916587057e-15,6.705079827029867e-18
590.34,-5.330434937217172e-15,6.897074102382597e-18
590.35,-5.329946797629791e-15,6.6341566754449635e-18
590.36,-5.3292031516744095e-15,7.069832628076237e-18
590.37,-5.32909973013136e-15,6.933387571799959e-18
590.38,-5.328592502912353e-15,6.826867694890438e-18
590.39,-5.328151112336573e-15,6.5168261664158974e-18
590.4,-5.327946681620875e-15,7.201258564673606e-18
590.41,-5.327876409090615e-15,7.023356651026694e-18
590.42,-5.327890835466768e-15,7.356914036432029e-18
590.43,-5.328970305448084e-15,8.375222755628996e-18
590.44,-5.326570654221796e-15,7.22181695331643e-18
590.45,-5.325663354886435e-15,6.005547624496545e-18
590.46,-5.3253186630041896e-15,7.148641776183715e-18
590.47,-5.324792204106072e-15,6.415327683568672e-18
590.48,-5.324336073515636e-15,6.6752446422068464e-18
590.49,-5.3238475420963375e-15,6.755666031131581e-18
590.5,-5.323588135290837e-15,7.115393995471208e-18
590.51,-5.323646070484446e-15,7.343922749852618e-18
590.52,-5.32328070974313e-15,7.970992046146233e-18
590.53,-5.322067533888315e-15,6.903047672130372e-18
590.54,-5.3216133526791045e-15,7.05088827149544e-18
590.55,-5.321235675396949e-15,6.592356944971247e-18
590.56,-5.321264387862747e-15,7.023894780588395e-18
590.57,-5.3206428543448485e-15,6.7926389042717074e-18
590.58,-5.319668521605974e-15,7.320856606816837e-18
590.59,-5.319737354025434e-15,7.466135128027941e-18
590.6,-5.3180805948955e-15,6.984571428720069e-18
590.61,-5.319024986198287e-15,7.032191668640243e-18
590.62,-5.317983974434464e-15,6.3408340012585595e-18
590.63,-5.318001146418566e-15,7.498883068362461e-18
590.64,-5.317318381249702e-15,6.511920799608566e-18
590.65,-5.316900881906699e-15,6.6934704927093194e-18
590.66,-5.3177921294226954e-15,9.048911082631666e-18
590.67,-5.316480563820024e-15,7.56007490754771e-18
590.68,-5.314637481533822e-15,6.4774212051798515e-18
590.69,-5.3138803651541515e-15,7.222727277504001e-18
590.7,-5.3150369537110094e-15,6.975466041477851e-18
590.71,-5.314852232446888e-15,7.072881916101928e-18
590.72,-5.3139312997056875e-15,7.235383146773996e-18
590.73,-5.313386340922404e-15,6.82564607375847e-18
590.74,-5.312792394646441e-15,6.825206922133595e-18
590.75,-5.31241420283573e-15,7.131130688706542e-18
590.76,-5.3123586285050964e-15,7.097800669471523e-18
590.77,-5.311712033777531e-15,7.351956489930144e-18
590.78,-5.313054074086323e-15,1.0451006535632668e-17
590.79,-5.31097249766406e-15,7.052697969480132e-18
590.8,-5.310245482152632e-15,6.487905374551743e-18
590.81,-5.309648285457638e-15,6.824105170590086e-18
590.82,-5.309384799253704e-15,6.9266899793006925e-18
590.83,-5.308459482035178e-15,6.850330042726158e-18
590.84,-5.309391718655193e-15,7.338148771596643e-18
590.85,-5.3062349230912084e-15,5.80273415293606e-18
590.86,-5.307156603462487e-15,6.7577992205425174e-18
590.87,-5.307347823546214e-15,1.0665220424339116e-17
590.88,-5.307052632777034e-15,7.41848484994884e-18
590.89,-5.3062385950671205e-15,7.783977425918541e-18
590.9,-5.306309626905163e-15,7.744650330454133e-18
590.91,-5.305792027238067e-15,7.019735700634224e-18
590.92,-5.306032513877998e-15,7.211125671031605e-18
590.93,-5.304983156158104e-15,7.20778927751748e-18
590.94,-5.30372238624083e-15,7.278492806027637e-18
590.95,-5.3037683666737626e-15,7.138305739523833e-18
590.96,-5.3030921068959416e-15,7.370787570360046e-18
590.97,-5.3034720677746035e-15,7.221650776013164e-18
590.98,-5.302854101722029e-15,7.335189272345923e-18
590.99,-5.302476739190783e-15,7.239933523883759e-18
591.0,-5.3024569202750596e-15,7.286606972993631e-18
591.01,-5.30122272458632e-15,7.189980386945651e-18
591.02,-5.301237697414546e-15,7.47627263640048e-18
591.03,-5.300556677513704e-15,7.917176583625639e-18
591.04,-5.300370928147197e-15,7.357158280141354e-18
591.05,-5.2987214465964186e-15,6.6384136730278e-18
591.06,-5.299336607754231e-15,7.788297443905572e-18
591.07,-5.298862738095647e-15,6.815638889357449e-18
591.08,-5.2983922703798445e-15,7.016892209417585e-18
591.09,-5.297751556760362e-15,7.99573457285037e-18
591.1,-5.297507938993311e-15,7.36040919937631e-18
591.11,-5.296933139195221e-15,7.330914679361232e-18
591.12,-5.295350317654739e-15,6.564151340308316e-18
591.13,-5.296054684628672e-15,7.629063458666704e-18
591.14,-5.2963695618606284e-15,7.036696787679716e-18
591.15,-5.29494765944071e-15,6.8674056894924535e-18
591.16,-5.293659832943946e-15,6.390928947863517e-18
591.17,-5.293450121569323e-15,7.487156425175335e-18
591.18,-5.294752399531023e-15,7.773767106965322e-18
591.19,-5.29344204598749e-15,7.296063004178997e-18
591.2,-5.293107844715144e-15,7.304051237310361e-18
591.21,-5.291521978955156e-15,7.113983369958266e-18
591.22,-5.291834631064218e-15,6.2253430085671775e-18
591.23,-5.291931596433995e-15,7.25656927960538e-18
591.24,-5.291172522955057e-15,7.294820486878161e-18
591.25,-5.290936795099532e-15,7.052748148030634e-18
591.26,-5.290541390102122e-15,8.065154102341622e-18
591.27,-5.290144542843379e-15,7.199242933408302e-18
591.28,-5.2900434695630614e-15,7.428651823013414e-18
591.29,-5.289724678262643e-15,7.49198471650528e-18
591.3,-5.285336092049493e-15,6.159775973736289e-18
591.31,-5.288577167321746e-15,7.251744314450879e-18
591.32,-5.286820724648673e-15,7.017323998061961e-18
591.33,-5.287277868956146e-15,7.194881537270518e-18
591.34,-5.286605393050483e-15,6.8578964702155686e-18
591.35,-5.286972632626855e-15,7.52676013350083e-18
591.36,-5.28564278021215e-15,7.322972385991479e-18
591.37,-5.286564045968182e-15,7.72631340806413e-18
591.38,-5.28539547129043e-15,7.176387472906217e-18
591.39,-5.280222997760189e-15,3.473700021676943e-18
591.4,-5.284248672989179e-15,7.190585111205878e-18
591.41,-5.283499652931464e-15,6.71092369096815e-18
591.42,-5.2834525017545496e-15,7.064197781234802e-18
591.43,-5.282900300697648e-15,7.057392685678865e-18
591.44,-5.283085197648801e-15,7.770452638060727e-18
591.45,-5.281870511561753e-15,7.782583621220682e-18
591.46,-5.28223187854002e-15,7.471616940173964e-18
591.47,-5.281212156343683e-15,7.184291795619148e-18
591.48,-5.280296663591434e-15,6.430056862090075e-19
591.49,-5.280813074678886e-15,6.910312070168924e-18
591.5,-5.279528437764689e-15,6.850254527826488e-18
591.51,-5.27974670421872e-15,6.994041070915344e-18
591.52,-5.279263112362647e-15,6.97065664611896e-18
591.53,-5.2789228796398926e-15,5.925933704075244e-18
591.54,-5.27769340589439e-15,6.892372151759477e-18
591.55,-5.277869892010174e-15,7.11002197037568e-18
591.56,-5.27748131637995e-15,7.520626858884653e-18
591.57,-5.281283073635531e-15,2.5746558910034498e-18
591.58,-5.276872954009426e-15,7.226706036876293e-18
591.59,-5.275663023486098e-15,7.13039586750502e-18
591.6,-5.2762156119083e-15,7.903337104231187e-18
591.61,-5.275641042769495e-15,7.593801435693899e-18
591.62,-5.2739663694134826e-15,7.194707144092987e-18
591.63,-5.274314646297193e-15,6.944113718133484e-18
591.64,-5.273724859626994e-15,7.065780646355345e-18
591.65,-5.273841094574262e-15,7.460008773587881e-18
591.66,-5.276512738623769e-15,9.479364979395294e-18
591.67,-5.27232589960475e-15,7.480564565305107e-18
591.68,-5.272884214031463e-15,7.631274167379697e-18
591.69,-5.2717785421295246e-15,7.191029528036189e-18
591.7,-5.270871488251306e-15,6.730631488003411e-18
591.71,-5.271155215655606e-15,7.52521427121299e-18
591.72,-5.270611571050168e-15,6.948440698029645e-18
591.73,-5.270058471919497e-15,6.828319517165275e-18
591.74,-5.27021234482985e-15,7.260105711537976e-18
591.75,-5.270496698666685e-15,9.728816763106743e-18
591.76,-5.268781529793005e-15,7.58717083218456e-18
591.77,-5.267709989668097e-15,7.275388158172812e-18
591.78,-5.267624193803019e-15,7.4963027727774e-18
591.79,-5.267801770131627e-15,7.220762092828362e-18
591.8,-5.265799407377541e-15,6.114930752085343e-18
591.81,-5.2665163208383865e-15,6.7331287285733856e-18
591.82,-5.2663711416213405e-15,7.094264656292522e-18
591.83,-5.2648967030663905e-15,7.028236069642023e-18
591.84,-5.26566405863501e-15,8.908533173034109e-18
591.85,-5.264848239073218e-15,7.322387157038398e-18
591.86,-5.2637583380834124e-15,6.6672670589668464e-18
591.87,-5.263846635008421e-15,7.282592081126014e-18
591.88,-5.262600675223222e-15,7.261727026455091e-18
591.89,-5.263069221993317e-15,6.7762960852314884e-18
591.9,-5.262592900225784e-15,7.035063535541081e-18
591.91,-5.262165840660134e-15,7.249039981966126e-18
591.92,-5.261510777727338e-15,6.429106243822716e-18
591.93,-5.261475779597544e-15,8.080852553589726e-18
591.94,-5.261150480041217e-15,7.48963615354618e-18
591.95,-5.261225207459634e-15,6.796723947754399e-18
591.96,-5.260015827913234e-15,7.185521234516135e-18
591.97,-5.259784190537262e-15,7.315536467836621e-18
591.98,-5.259574530098859e-15,5.194541057568506e-18
591.99,-5.2595913547642194e-15,7.731196750570056e-18
592.0,-5.25801096594879e-15,6.816175058454913e-18
592.01,-5.258299569601891e-15,6.866552044035459e-18
592.02,-5.258024604304463e-15,6.955607121830082e-18
592.03,-5.2569002175301694e-15,6.932272557847206e-18
592.04,-5.2557319752589755e-15,6.7205460318883374e-18
592.05,-5.256041649522587e-15,7.404183482863014e-18
592.06,-5.2555611089774386e-15,7.209804807214897e-18
592.07,-5.254559768523991e-15,6.733137617573507e-18
592.08,-5.256038560842644e-15,8.538190789404133e-18
592.09,-5.253802578551344e-15,6.907245567999441e-18
592.1,-5.253191247529006e-15,7.080101448123545e-18
592.11,-5.253989365264626e-15,8.026467352732481e-18
592.12,-5.2530798299810805e-15,7.255123121937038e-18
592.13,-5.252479270237421e-15,7.10908760099517e-18
592.14,-5.2523082205152325e-15,7.203032968657536e-18
592.15,-5.25184526080702e-15,7.168499440154899e-18
592.16,-5.251312865727162e-15,6.859208827080115e-18
592.17,-5.252726365022839e-15,9.807637830268058e-18
592.18,-5.2500171933624705e-15,6.5726315411464155e-18
592.19,-5.250160997422761e-15,7.220157396477909e-18
592.2,-5.248891864329876e-15,7.085807465155203e-18
592.21,-5.248869130321329e-15,6.4748423582701056e-18
592.22,-5.2494093401335206e-15,7.217825399418578e-18
592.23,-5.24837774747295e-15,7.239349779612236e-18
592.24,-5.2469815884083465e-15,6.757064253999525e-18
592.25,-5.2473111072894245e-15,7.368888411918737e-18
592.26,-5.248466052567558e-15,9.57504364955307e-18
592.27,-5.245226802500476e-15,8.379232530923899e-18
592.28,-5.246539988133425e-15,7.137552367273954e-18
592.29,-5.24562924479145e-15,7.151353583946318e-18
592.3,-5.2459845899566064e-15,7.915861956853803e-18
592.31,-5.244774569081964e-15,6.689718416268417e-18
592.32,-5.244319141024345e-15,7.323417683098734e-18
592.33,-5.244223597885635e-15,8.580507493237476e-18
592.34,-5.243763496293888e-15,6.93760313455677e-18
592.35,-5.243888122780734e-15,8.351284966614763e-18
592.36,-5.243284044119291e-15,8.321722780995182e-18
592.37,-5.2424926516158664e-15,7.29180508477545e-18
592.38,-5.241946530942584e-15,7.931216109230586e-18
592.39,-5.241844463874685e-15,8.060208693103256e-18
592.4,-5.240488218598381e-15,7.487520263983112e-18
592.41,-5.240605064714303e-15,7.182162110859756e-18
592.42,-5.240489088652975e-15,7.800528700042256e-18
592.43,-5.239664074095593e-15,6.990375613910119e-18
592.44,-5.238724095819724e-15,6.947463507813137e-18
592.45,-5.239259629165945e-15,7.944141418417774e-18
592.46,-5.238413276431594e-15,7.347411557332957e-18
592.47,-5.238260895424981e-15,7.63309830184375e-18
592.48,-5.2376981048337786e-15,7.415124437440102e-18
592.49,-5.23732510736637e-15,6.406064670999609e-18
592.5,-5.2365323226899166e-15,7.000104863751051e-18
592.51,-5.236479992727291e-15,7.042293149179113e-18
592.52,-5.236252584876352e-15,7.0042203624595e-18
592.53,-5.233288859943475e-15,6.099107952190625e-18
592.54,-5.234820016119168e-15,7.21557150839192e-18
592.55,-5.234380463923455e-15,7.124437160897422e-18
592.56,-5.233802527342827e-15,7.676359763154947e-18
592.57,-5.233640104394072e-15,7.069617414351034e-18
592.58,-5.233651135482084e-15,7.00668431272348e-18
592.59,-5.232827194713019e-15,7.236330660078857e-18
592.6,-5.232750055272219e-15,7.350677032371438e-18
592.61,-5.231871355722879e-15,7.292307929140475e-18
592.62,-5.230756289419812e-15,6.378005942779675e-18
592.63,-5.231597917296724e-15,7.767073313717126e-18
592.64,-5.230581207741562e-15,7.642384738284127e-18
592.65,-5.230921061325818e-15,7.507799260438339e-18
592.66,-5.230388858967039e-15,7.835944806400533e-18
592.67,-5.229198133962872e-15,6.5599637207000136e-18
592.68,-5.2289819784286195e-15,7.081454443529798e-18
592.69,-5.22844608504814e-15,7.06986781065183e-18
592.7,-5.228164946516415e-15,7.152075612695764e-18
592.71,-5.2281956865319395e-15,6.889623383456697e-18
592.72,-5.227786854934446e-15,7.543508334094843e-18
592.73,-5.22671473055815e-15,7.727734191048503e-18
592.74,-5.226524175580955e-15,7.142289923858692e-18
592.75,-5.226134151367571e-15,7.904118371857124e-18
592.76,-5.226164902841902e-15,6.756899219861564e-18
592.77,-5.225874317652471e-15,6.93945680968307e-18
592.78,-5.225360602871535e-15,7.439735080895047e-18
592.79,-5.224183560113357e-15,6.856384389732107e-18
592.8,-5.2232185257832955e-15,6.333970509879075e-18
592.81,-5.223942420765943e-15,7.361534867523734e-18
592.82,-5.224465040064309e-15,7.196812329401516e-18
592.83,-5.222606030018762e-15,6.7452027403450735e-18
592.84,-5.222244058779643e-15,7.986054858713559e-18
592.85,-5.221171195583411e-15,7.2841207111682e-18
592.86,-5.221530619745898e-15,6.970527451802178e-18
592.87,-5.221001407871618e-15,6.916873738113161e-18
592.88,-5.220454109938211e-15,6.807459100453915e-18
592.89,-5.217764829599621e-15,5.676427038028788e-18
592.9,-5.2197710053768695e-15,7.526852185468943e-18
592.91,-5.218746166299887e-15,6.815605947397046e-18
592.92,-5.218609463190093e-15,7.264802237922605e-18
592.93,-5.217328238275938e-15,5.914190106752845e-18
592.94,-5.217761796686536e-15,6.5105873972594966e-18
592.95,-5.217190563492319e-15,7.25723406475574e-18
592.96,-5.216680970592083e-15,6.964680986429287e-18
592.97,-5.2156034188034794e-15,6.2810620517474e-18
592.98,-5.2123668336136106e-15,5.4997103955329094e-18
592.99,-5.215978354220098e-15,7.093552933984578e-18
593.0,-5.215242894141177e-15,6.874526701620102e-18
593.01,-5.214169687560185e-15,7.278125353298912e-18
593.02,-5.214537120256009e-15,6.60520201085573e-18
593.03,-5.21390296024197e-15,7.14812551656393e-18
593.04,-5.213452148805312e-15,7.075293354782e-18
593.05,-5.213364111359788e-15,6.906843178156332e-18
593.06,-5.2129471208129095e-15,7.40060018565367e-18
593.07,-5.208248301970948e-15,5.171017182764867e-18
593.08,-5.211787040163775e-15,6.961624487676188e-18
593.09,-5.211429504291901e-15,7.194169377884962e-18
593.1,-5.21054771162118e-15,7.239360453258175e-18
593.11,-5.210587049476257e-15,7.008972320027499e-18
593.12,-5.2111650587252504e-15,7.768925516923677e-18
593.13,-5.2100882237370855e-15,6.911280641267571e-18
593.14,-5.208817669544664e-15,6.412331929651534e-18
593.15,-5.2084947323337546e-15,7.112636977032277e-18
593.16,-5.2065874010719016e-15,5.830081540171937e-18
593.17,-5.207726093896e-15,7.211628370318458e-18
593.18,-5.2075323244291345e-15,7.034443894295876e-18
593.19,-5.206735289258997e-15,7.21390373765388e-18
593.2,-5.207014737456246e-15,7.351876987882108e-18
593.21,-5.205929584424947e-15,7.007124750962666e-18
593.22,-5.206789105675583e-15,7.697919275699768e-18
593.23,-5.204154503846847e-15,6.3827887853444754e-18
593.24,-5.204855885379789e-15,6.901286825451425e-18
593.25,-5.2043123253284635e-15,5.255492361095044e-18
593.26,-5.203749978935683e-15,6.574938109767485e-18
593.27,-5.203873111094194e-15,7.082351358979279e-18
593.28,-5.2031610942725595e-15,6.9156873163421465e-18
593.29,-5.2029258111625935e-15,7.088829400284636e-18
593.3,-5.203181403179934e-15,7.587625287055173e-18
593.31,-5.202574415337931e-15,7.410463706527098e-18
593.32,-5.2027844807776746e-15,9.520943807223224e-18
593.33,-5.2012032117574105e-15,7.515512923643278e-18
593.34,-5.203199778011106e-15,6.769023229346182e-18
593.35,-5.200768202367096e-15,7.40306713898314e-18
593.36,-5.200599777320195e-15,8.135219169400029e-18
593.37,-5.1992363647373775e-15,7.125465972218028e-18
593.38,-5.1989158408992175e-15,7.12608075663574e-18
593.39,-5.1989062134515976e-15,7.481117872913505e-18
593.4,-5.198393468071813e-15,7.069598905825588e-18
593.41,-5.2009173962694505e-15,7.137313714471873e-18
593.42,-5.197422154079179e-15,6.973722319815727e-18
593.43,-5.1966913668020835e-15,5.8340183469392115e-18
593.44,-5.19595580445536e-15,6.6844175202883465e-18
593.45,-5.196381678459111e-15,7.154324223541813e-18
593.46,-5.195712383448406e-15,7.013722834317828e-18
593.47,-5.195133109324776e-15,6.902078714244367e-18
593.48,-5.195190214279027e-15,7.486728592149178e-18
593.49,-5.194180313229382e-15,6.668113320214798e-18
593.5,-5.193998832029305e-15,7.278146221121917e-18
593.51,-5.193626418806472e-15,6.926717695024028e-18
593.52,-5.194274538712089e-15,6.988018569538937e-18
593.53,-5.192204970716752e-15,7.242760328609337e-18
593.54,-5.192416611425911e-15,6.8557958054349055e-18
593.55,-5.1916933734296634e-15,6.928365852035852e-18
593.56,-5.191028964420949e-15,6.640773379622921e-18
593.57,-5.190453603441818e-15,6.45458467955136e-18
593.58,-5.190095127982123e-15,6.654078134579904e-18
