t/M,Re(Psi_4),Im(Psi_4)
492.22,-1.2859592258438345e-14,2.3442063887155994e-17
492.23,-1.2857661818065831e-14,2.327293667144997e-17
492.24,-1.2856960617916148e-14,2.353094928368697e-17
492.25,-1.2855339544359348e-14,2.314749347905036e-17
492.26,-1.2854274915714816e-14,2.343584327228812e-17
492.27,-1.2853003681329837e-14,2.337808185840188e-17
492.28,-1.28516580330903e-14,2.3501846508634562e-17
492.29,-1.2850590415272766e-14,2.3628561094478012e-17
492.3,-1.2849712875897765e-14,2.3463512737672284e-17
492.31,-1.2848636134203027e-14,2.3801849414913415e-17
492.32,-1.2847070527101233e-14,2.389511368887649e-17
492.33,-1.284564166082008e-14,2.3397030797073324e-17
492.34,-1.2844128500183686e-14,2.365298649583412e-17
492.35,-1.284314698431484e-14,2.3954221227098275e-17
492.36,-1.2841879680154135e-14,2.3289338333610674e-17
492.37,-1.2840893922432841e-14,2.3614557338343837e-17
492.38,-1.2838976082410996e-14,2.319890349105165e-17
492.39,-1.2837994731263538e-14,2.3429128144880117e-17
492.4,-1.2836769932143146e-14,2.3719845560030584e-17
492.41,-1.283576340296419e-14,2.3606616012139953e-17
492.42,-1.283427797194704e-14,2.3447181533903795e-17
492.43,-1.2832742704121949e-14,2.3574962245844957e-17
492.44,-1.2831671859390418e-14,2.3579327024529013e-17
492.45,-1.283042547078054e-14,2.3489490381662002e-17
492.46,-1.2829352631142265e-14,2.2977112680516993e-17
492.47,-1.2827997546169053e-14,2.341213531362486e-17
492.48,-1.282624301685773e-14,2.3373743520938634e-17
492.49,-1.2825377023168281e-14,2.3220839004878716e-17
492.5,-1.2823628186112236e-14,2.3119480894772777e-17
492.51,-1.2822936437982358e-14,2.363612728269376e-17
492.52,-1.282161979332008e-14,2.3372755875088395e-17
492.53,-1.2820180650863075e-14,2.343971576473032e-17
492.54,-1.2819206711482595e-14,2.3597436564071026e-17
492.55,-1.28176154523287e-14,2.341346580670898e-17
492.56,-1.2816671968490665e-14,2.3266174595488443e-17
492.57,-1.2815326754501688e-14,2.333752996311907e-17
492.58,-1.2814107542279013e-14,2.3646208317084202e-17
492.59,-1.281335136921499e-14,2.3932028593808345e-17
492.6,-1.2811635867515793e-14,2.3365912497326187e-17
492.61,-1.2810558954248738e-14,2.395669941253249e-17
492.62,-1.2808971472731303e-14,2.3223593483659747e-17
492.63,-1.280776485822222e-14,2.3114072041807237e-17
492.64,-1.2806932793646916e-14,2.3510526997589816e-17
492.65,-1.2805002947324094e-14,2.2485577846956422e-17
492.66,-1.2804477649463246e-14,2.3472282116957884e-17
492.67,-1.2803228226541044e-14,2.3065635249804982e-17
492.68,-1.280192430873984e-14,2.3770763133207802e-17
492.69,-1.2800387304714772e-14,2.3105430224346952e-17
492.7,-1.2798492283626709e-14,2.3229631846214092e-17
492.71,-1.2797809838718962e-14,2.293400058574051e-17
492.72,-1.2796382357245947e-14,2.3072119564753877e-17
492.73,-1.2795165245951879e-14,2.3849813112133033e-17
492.74,-1.2794097385307189e-14,2.3283346730330232e-17
492.75,-1.2793123496682416e-14,2.3696869129807793e-17
492.76,-1.2791381876373077e-14,2.321761983913484e-17
492.77,-1.2790332603633444e-14,2.3153423762513972e-17
492.78,-1.2789116554550272e-14,2.3058268173414686e-17
492.79,-1.2787219228401901e-14,2.1791036857749643e-17
492.8,-1.2786897752457305e-14,2.3187517281561094e-17
492.81,-1.2785737882155128e-14,2.332460448542003e-17
492.82,-1.2784022780279849e-14,2.3263350505646758e-17
492.83,-1.2783024116325895e-14,2.3406441013169517e-17
492.84,-1.2781388535836245e-14,2.312599654147235e-17
492.85,-1.2780038811318409e-14,2.2889891541153235e-17
492.86,-1.2778422076686755e-14,2.3340814373886867e-17
492.87,-1.2777656961160251e-14,2.303805135723992e-17
492.88,-1.2776441049945347e-14,2.321957363688547e-17
492.89,-1.2775147458470108e-14,2.3266363380367922e-17
492.9,-1.2774833225417585e-14,2.3763982773743394e-17
492.91,-1.2772703338268979e-14,2.3197186145312e-17
492.92,-1.2771650591527986e-14,2.3521236278520092e-17
492.93,-1.2770755037785283e-14,2.3887524987938274e-17
492.94,-1.2769076363086413e-14,2.31332912409696e-17
492.95,-1.2768034935068781e-14,2.322162004690612e-17
492.96,-1.2766946573574952e-14,2.3101129850628912e-17
492.97,-1.2765189126718872e-14,2.313867699188196e-17
492.98,-1.2763727221395812e-14,2.3338361640456248e-17
492.99,-1.2762445175758207e-14,2.3261072000304718e-17
493.0,-1.2761316857265266e-14,2.3016594545558978e-17
493.01,-1.2759924944290906e-14,2.3229434688402038e-17
493.02,-1.2758470579052539e-14,2.233810337251581e-17
493.03,-1.2757884900359069e-14,2.338539547177456e-17
493.04,-1.2757123796679141e-14,2.3306004852199145e-17
493.05,-1.2755225900946794e-14,2.311165428090482e-17
493.06,-1.2753831435213873e-14,2.2979223227201196e-17
493.07,-1.2752807421075992e-14,2.3288616431870453e-17
493.08,-1.2751311229520227e-14,2.2953008936556143e-17
493.09,-1.2750002907870603e-14,2.2755877789392768e-17
493.1,-1.2746459501759372e-14,2.0598799568728457e-17
493.11,-1.2747531572737094e-14,2.2928126890070317e-17
493.12,-1.2746591550643339e-14,2.3210441588172184e-17
493.13,-1.2744859819708603e-14,2.3308636336945037e-17
493.14,-1.2743950380298428e-14,2.3294387050948002e-17
493.15,-1.2742724918250442e-14,2.2896734329518914e-17
493.16,-1.2741698513384645e-14,2.3531846300704337e-17
493.17,-1.2740441899471984e-14,2.305902469499307e-17
493.18,-1.2739230398055643e-14,2.3145870624027083e-17
493.19,-1.2737688765262411e-14,2.3321619109463195e-17
493.2,-1.2736628085815403e-14,2.2966813927630664e-17
493.21,-1.2735115779839519e-14,2.2874104352288657e-17
493.22,-1.2733758509793415e-14,2.3550546677945232e-17
493.23,-1.2732685053405188e-14,2.2989298971504378e-17
493.24,-1.2731236282508846e-14,2.3201118907531556e-17
493.25,-1.2730250236015112e-14,2.3026520312998584e-17
493.26,-1.2728870747814992e-14,2.2896600846805918e-17
493.27,-1.272817735167002e-14,2.2606074521197786e-17
493.28,-1.27270126389308e-14,2.2897627138742706e-17
493.29,-1.2724680449576145e-14,2.2646543699279108e-17
493.3,-1.2723989170552586e-14,2.2888819005351832e-17
493.31,-1.2722829288796935e-14,2.238397982284252e-17
493.32,-1.2720766459990391e-14,2.2520089164412296e-17
493.33,-1.272017008448814e-14,2.2730253678131362e-17
493.34,-1.2719078177740283e-14,2.3471613160982884e-17
493.35,-1.2716860025615034e-14,2.274800289832775e-17
493.36,-1.2716766501671942e-14,2.3379145837487466e-17
493.37,-1.2715207563772087e-14,2.2925527568180818e-17
493.38,-1.2714807085220932e-14,2.2241321849958203e-17
493.39,-1.2712497357889985e-14,2.3082046511381492e-17
493.4,-1.2711495186979628e-14,2.3641936812737427e-17
493.41,-1.2711754654577982e-14,2.1975212870576418e-17
493.42,-1.2708897879311225e-14,2.295988424731405e-17
493.43,-1.2708142331084141e-14,2.3110851689634613e-17
493.44,-1.270640200663146e-14,2.2884042460193374e-17
493.45,-1.2705015324683343e-14,2.418713220864433e-17
493.46,-1.2703865877974543e-14,2.2975473509136303e-17
493.47,-1.2702881710133594e-14,2.28387808265386e-17
493.48,-1.270138100043368e-14,2.3456396678180334e-17
493.49,-1.2700113814292093e-14,2.36107711697175e-17
493.5,-1.2699035264642925e-14,2.2669747081130704e-17
493.51,-1.269767187829885e-14,2.304292788087432e-17
493.52,-1.2696737572734041e-14,2.3075680096933748e-17
493.53,-1.269524876491055e-14,2.3017015933928396e-17
493.54,-1.2693510117727407e-14,2.3897173355777093e-17
493.55,-1.2692857561062939e-14,2.2802553641244663e-17
493.56,-1.269191517575458e-14,2.3311403798642615e-17
493.57,-1.269046666854466e-14,2.286642335398694e-17
493.58,-1.268916483544424e-14,2.13458083332387e-17
493.59,-1.2687600485019835e-14,2.2668494056433047e-17
493.6,-1.2686422749286424e-14,2.35768932399927e-17
493.61,-1.2685220976687456e-14,2.2668149164018227e-17
493.62,-1.268381264023324e-14,2.2894540255262363e-17
493.63,-1.267941933051259e-14,2.462707799959311e-17
493.64,-1.26817548912192e-14,2.2796365053600886e-17
493.65,-1.2680787695295211e-14,2.3038650138363642e-17
493.66,-1.267934717399802e-14,2.321538919115838e-17
493.67,-1.2676559550161362e-14,1.9727463682426236e-17
493.68,-1.2676847079508182e-14,2.300947378817385e-17
493.69,-1.2675383277000493e-14,2.313945970434891e-17
493.7,-1.2674399609201347e-14,2.2787473055745616e-17
493.71,-1.2672094329307569e-14,2.246659912812691e-17
493.72,-1.2675038405988522e-14,2.2406931641218363e-17
493.73,-1.2670513799927946e-14,2.3111514859218748e-17
493.74,-1.2669651590236347e-14,2.259577955066198e-17
493.75,-1.2667989879974356e-14,2.328915527839742e-17
493.76,-1.2672096332367653e-14,2.4354206476777522e-17
493.77,-1.266579681201897e-14,2.2686085953027668e-17
493.78,-1.2664616477135607e-14,2.261806094169436e-17
493.79,-1.2662512010032744e-14,2.3075603573628882e-17
493.8,-1.266217372081351e-14,2.3341805441284663e-17
493.81,-1.2661410619334193e-14,2.5763712319391832e-17
493.82,-1.2659400971271196e-14,2.2995652287479893e-17
493.83,-1.2658027149141978e-14,2.359630030320943e-17
493.84,-1.2656714095450123e-14,2.2918344974154338e-17
493.85,-1.2661448165349313e-14,1.992080419125226e-17
493.86,-1.2654514560407757e-14,2.2823693937116535e-17
493.87,-1.2653452664265298e-14,2.3356912702045107e-17
493.88,-1.2651879431345066e-14,2.2808129745776516e-17
493.89,-1.265067613441054e-14,2.2632976554651137e-17
493.9,-1.2649524733837375e-14,2.3571384672575063e-17
493.91,-1.264824063267001e-14,2.27572875875767e-17
493.92,-1.2647182269995673e-14,2.2740059555905905e-17
493.93,-1.2645394802995462e-14,2.248489119302431e-17
493.94,-1.264580323627728e-14,2.97438145165437e-17
493.95,-1.2643049008885122e-14,2.2615819576133812e-17
493.96,-1.264227123012525e-14,2.3036718092267505e-17
493.97,-1.2640823965491436e-14,2.2690413307747497e-17
493.98,-1.2639575338015206e-14,2.2729005426268576e-17
493.99,-1.2638050308160513e-14,2.3321796081003693e-17
494.0,-1.26369861025247e-14,2.2751468770686972e-17
494.01,-1.2635746736246246e-14,2.2857560905145454e-17
494.02,-1.2634801777921486e-14,2.2924540517256398e-17
494.03,-1.2629366536632057e-14,2.140702737089489e-17
494.04,-1.2632432851092502e-14,2.2871593790066987e-17
494.05,-1.2630960511299466e-14,2.256989173548525e-17
494.06,-1.2629955300278396e-14,2.2771998623690987e-17
494.07,-1.2628541258104283e-14,2.268091720155598e-17
494.08,-1.2626465615508248e-14,2.2586838729805685e-17
494.09,-1.2625704143338683e-14,2.235639124788606e-17
494.1,-1.2625017325653862e-14,2.2844273270860846e-17
494.11,-1.2623355495118907e-14,2.2870510020581045e-17
494.12,-1.2620046553939617e-14,2.2858722755123994e-17
494.13,-1.2621061356350326e-14,2.264945029225957e-17
494.14,-1.2619613670810508e-14,2.2688556908266745e-17
494.15,-1.2618368248429414e-14,2.2374254591350975e-17
494.16,-1.2616856889849273e-14,2.317902562711732e-17
494.17,-1.2615577181463309e-14,2.2366232962536116e-17
494.18,-1.2614615717872638e-14,2.2670848116103897e-17
494.19,-1.2613491901920985e-14,2.2810533175009335e-17
494.2,-1.2612930725220961e-14,2.2297438718581342e-17
494.21,-1.2612688426606408e-14,2.256740454361922e-17
494.22,-1.2609837907469544e-14,2.2185339488020848e-17
494.23,-1.2608765170189976e-14,2.256962908988689e-17
494.24,-1.2607514306233152e-14,2.2620177006779637e-17
494.25,-1.2606097822063895e-14,2.2727684107996467e-17
494.26,-1.260480302812041e-14,2.2257342381131867e-17
494.27,-1.2603934845442143e-14,2.2757466326121937e-17
494.28,-1.2602083646010528e-14,2.2715004504885512e-17
494.29,-1.2601070236403188e-14,2.2963502617368808e-17
494.3,-1.2600817978888212e-14,2.2065517308528375e-17
494.31,-1.259895212186204e-14,2.3140889846060187e-17
494.32,-1.2598288993401775e-14,2.3178035854068263e-17
494.33,-1.2596504151650582e-14,2.3518727608897147e-17
494.34,-1.2594887149389856e-14,2.226091025489913e-17
494.35,-1.2594017288735217e-14,2.215205882195739e-17
494.36,-1.2592759387991287e-14,2.2538758417909324e-17
494.37,-1.2591127348308123e-14,2.3009973607784068e-17
494.38,-1.259017326394835e-14,2.2131107217756874e-17
494.39,-1.2588540987727273e-14,2.3149837264764312e-17
494.4,-1.2588090770903835e-14,2.2832844183793196e-17
494.41,-1.2586452504762225e-14,2.3236284487913898e-17
494.42,-1.2585564563376266e-14,2.288466771143506e-17
494.43,-1.2583997967027826e-14,2.2446511078472636e-17
494.44,-1.2582654688788258e-14,2.2689190826151898e-17
494.45,-1.2581605508727875e-14,2.2722985646358558e-17
494.46,-1.2580085178987026e-14,2.3098132880793453e-17
494.47,-1.2579640440344041e-14,2.2737909513466805e-17
494.48,-1.2577034546794075e-14,2.3536335759990192e-17
494.49,-1.2576970784423135e-14,2.2477350426466855e-17
494.5,-1.2576151010284423e-14,2.2828607763218772e-17
494.51,-1.2574168233622256e-14,2.2463162240760465e-17
494.52,-1.2573010422946875e-14,2.2837078923725208e-17
494.53,-1.2573085664756678e-14,2.397506010226835e-17
494.54,-1.2570697257452574e-14,2.2616296543002825e-17
494.55,-1.2569511519069155e-14,2.3038061020078057e-17
494.56,-1.2566634321525099e-14,2.006628778348661e-17
494.57,-1.25672668161508e-14,2.1995789402284613e-17
494.58,-1.2565714239091914e-14,2.264243471342204e-17
494.59,-1.2566762961366322e-14,2.258509489452971e-17
494.6,-1.256313196294389e-14,2.264356384577158e-17
494.61,-1.2561988474262483e-14,2.2790267761596643e-17
494.62,-1.2558605884678017e-14,2.1688706906361957e-17
494.63,-1.2559844242901532e-14,2.244235865499986e-17
494.64,-1.2558149675332775e-14,2.315726407518277e-17
494.65,-1.2557303986627271e-14,2.153426743296898e-17
494.66,-1.2556017043221007e-14,2.2383042986211547e-17
494.67,-1.2554428038227095e-14,2.255931130095403e-17
494.68,-1.255310123194207e-14,2.3034049361136626e-17
494.69,-1.255268323269872e-14,2.2518095108522293e-17
494.7,-1.2551210838084236e-14,2.2977897141360218e-17
494.71,-1.2549518362626838e-14,2.3086118441350953e-17
494.72,-1.2547970739606856e-14,2.2494605774566893e-17
494.73,-1.2547727592490768e-14,2.2767059882453384e-17
494.74,-1.254651996115182e-14,2.276784983915264e-17
494.75,-1.2544734171936425e-14,2.2999608946490057e-17
494.76,-1.2543339226623318e-14,2.2419201688815978e-17
494.77,-1.254252779705913e-14,2.280089697701738e-17
494.78,-1.2541107957043111e-14,2.247714511636742e-17
494.79,-1.2539908225491933e-14,2.256886480386168e-17
494.8,-1.2538508424758669e-14,2.3010901138084794e-17
494.81,-1.2537727456642272e-14,2.2737204944091972e-17
494.82,-1.2537121793830015e-14,2.292301892752085e-17
494.83,-1.2534779911812472e-14,2.2580898546336668e-17
494.84,-1.2533760333602006e-14,2.180003055718035e-17
494.85,-1.2532339258177559e-14,2.2532629277757733e-17
494.86,-1.2531907896656353e-14,2.259544607592887e-17
494.87,-1.252893041264464e-14,2.2215173557769358e-17
494.88,-1.2529193877811581e-14,2.294468664942396e-17
494.89,-1.2527410297777729e-14,2.2882926734278054e-17
494.9,-1.2526327814282467e-14,2.237826455971043e-17
494.91,-1.2525973913935547e-14,2.242610754221516e-17
494.92,-1.2523806281782396e-14,2.2343694166015043e-17
494.93,-1.2522848123933328e-14,2.2088477514219543e-17
494.94,-1.2521954232549597e-14,2.2967874298456248e-17
494.95,-1.252042846073749e-14,2.231879668700329e-17
494.96,-1.2518940471268368e-14,2.274900258816757e-17
494.97,-1.2517751950523484e-14,2.2537475504409533e-17
494.98,-1.2515783162967845e-14,2.2474817764969177e-17
494.99,-1.2515634817988567e-14,2.266528264572302e-17
495.0,-1.2515646579202356e-14,2.1957215000019986e-17
495.01,-1.2513062908066364e-14,2.286714138864349e-17
495.02,-1.25119959140252e-14,2.3132089215659464e-17
495.03,-1.251056317461817e-14,2.294881918231081e-17
495.04,-1.2509006520375909e-14,2.2316713096290947e-17
495.05,-1.2508170682961923e-14,2.2993643566681528e-17
495.06,-1.250667039621754e-14,2.2498658024195298e-17
495.07,-1.2505569177607503e-14,2.3419529234347914e-17
495.08,-1.2503688763828085e-14,2.263158037551598e-17
495.09,-1.25011553431208e-14,1.881619708884089e-17
495.1,-1.2501689008743546e-14,2.2673179068521404e-17
495.11,-1.2500786146283365e-14,2.2896969473325004e-17
495.12,-1.2499542795507971e-14,2.2673338423332767e-17
495.13,-1.2498398628049013e-14,2.2442981617771623e-17
495.14,-1.249738192384147e-14,2.2112512848424924e-17
495.15,-1.249610708274364e-14,2.2870969234463287e-17
495.16,-1.2494638043018228e-14,2.2476982738413963e-17
495.17,-1.2493321384553511e-14,2.2331385912535178e-17
495.18,-1.249268100616861e-14,2.4916735313142006e-17
495.19,-1.2491158627181476e-14,2.2491678732936655e-17
495.2,-1.2490130222566066e-14,2.2190003958185492e-17
495.21,-1.248888372813601e-14,2.2728684107542637e-17
495.22,-1.2487416412854768e-14,2.231214324908499e-17
495.23,-1.248615030663296e-14,2.240519144629205e-17
495.24,-1.2484883388500783e-14,2.250127455061815e-17
495.25,-1.248385882854512e-14,2.2605556007040842e-17
495.26,-1.2482133336988158e-14,2.2026913397403173e-17
495.27,-1.2482151714015117e-14,2.4277313756367075e-17
495.28,-1.2480178846381041e-14,2.2585099285629287e-17
495.29,-1.2478529536108867e-14,2.2442066399367988e-17
495.3,-1.2477672132567457e-14,2.269755331642671e-17
495.31,-1.2476136498032405e-14,2.2359907979952274e-17
495.32,-1.2475117972072997e-14,2.2362104556642716e-17
495.33,-1.2473845913274858e-14,2.188057621799982e-17
495.34,-1.2472276456126994e-14,2.2759819174432843e-17
495.35,-1.2471660105941664e-14,2.261716293274449e-17
495.36,-1.247113844014075e-14,2.3252769083511023e-17
495.37,-1.2469034090643889e-14,2.23961294794194e-17
495.38,-1.2468027184190858e-14,2.2313215423935323e-17
495.39,-1.2466668831808673e-14,2.2327001506268754e-17
495.4,-1.2465552202743028e-14,2.2884270250761055e-17
495.41,-1.2464025419262125e-14,2.2060657278188833e-17
495.42,-1.24628790357549e-14,2.2329785361108536e-17
495.43,-1.2461496555747726e-14,2.2120147073958616e-17
495.44,-1.2460465242559583e-14,2.2429054511161638e-17
495.45,-1.2459830135460497e-14,2.2704030526856742e-17
495.46,-1.2457847643400297e-14,2.15952310863736e-17
495.47,-1.2457311692885875e-14,2.225627990733105e-17
495.48,-1.2455684741897443e-14,2.2209632679586687e-17
495.49,-1.2455573304063522e-14,2.3047731789461022e-17
495.5,-1.2453164208916725e-14,2.231990439254442e-17
495.51,-1.2452125386118024e-14,2.2644282289332667e-17
495.52,-1.2450637735438289e-14,2.2915170648031597e-17
495.53,-1.244969988563745e-14,2.2502868768698028e-17
495.54,-1.2449208457910548e-14,2.2418450544608724e-17
495.55,-1.2446641248926317e-14,2.235295130831581e-17
495.56,-1.2445841921943142e-14,2.248569974671773e-17
495.57,-1.244478827160713e-14,2.2267899217816453e-17
495.58,-1.2443174863377422e-14,2.2456670837518552e-17
495.59,-1.2442615639045434e-14,2.244206213535992e-17
495.6,-1.2441037925014362e-14,2.2645184162782578e-17
495.61,-1.243910487053278e-14,2.3096080148287157e-17
495.62,-1.2439186158601585e-14,2.264577231034775e-17
495.63,-1.243789336831522e-14,2.2144893139740745e-17
495.64,-1.2436277183657669e-14,2.2405773539081616e-17
495.65,-1.2435413414064506e-14,2.274000626956243e-17
495.66,-1.243403093935861e-14,2.2850087853758683e-17
495.67,-1.243276284288191e-14,2.2633613308801374e-17
495.68,-1.2431365251270021e-14,2.2669881915756348e-17
495.69,-1.2430287964925235e-14,2.238116421441292e-17
495.7,-1.2429739709583322e-14,2.3105359027563457e-17
495.71,-1.2428424691874524e-14,2.1451682429292078e-17
495.72,-1.2426659562433982e-14,2.2028252712938402e-17
495.73,-1.2425623883298105e-14,2.2329141041302803e-17
495.74,-1.2424265371416554e-14,2.2684924062385764e-17
495.75,-1.2423143804767269e-14,2.2478063222379598e-17
495.76,-1.2421537848376862e-14,2.2992990062190034e-17
495.77,-1.2420020096202891e-14,2.222101694789971e-17
495.78,-1.2419513171051018e-14,2.219894687235721e-17
495.79,-1.2418617019420208e-14,2.3037127513135933e-17
495.8,-1.2413821393706502e-14,2.2033141828620836e-17
495.81,-1.241541241894614e-14,2.1688532193538505e-17
495.82,-1.2414433064417662e-14,2.248945862985255e-17
495.83,-1.2412918097250104e-14,2.2502733018184144e-17
495.84,-1.2411826697058877e-14,2.252803395169161e-17
495.85,-1.2410515644821505e-14,2.2244835161168024e-17
495.86,-1.2409806403571858e-14,2.2515221953295697e-17
495.87,-1.2408613335526784e-14,2.3807126954756036e-17
495.88,-1.240683037356649e-14,2.2508325452040925e-17
495.89,-1.2406187762522923e-14,2.27305627553929e-17
495.9,-1.2405056264254626e-14,2.244764282407236e-17
495.91,-1.2403773668198904e-14,2.229921183002672e-17
495.92,-1.2402384206263525e-14,2.255134720919407e-17
495.93,-1.2401048104316562e-14,2.2124675744964742e-17
495.94,-1.239997413012973e-14,2.292748806849031e-17
495.95,-1.2399037748493392e-14,2.2698388514707106e-17
495.96,-1.2397937065083906e-14,2.2637730069768903e-17
495.97,-1.2395992538068226e-14,2.2302882439940027e-17
495.98,-1.2394961257339285e-14,2.217909601336849e-17
495.99,-1.2393770182558753e-14,2.2247316067673676e-17
496.0,-1.2392560551522193e-14,2.215156192922029e-17
496.01,-1.2391396259079305e-14,2.2373530558067494e-17
496.02,-1.2390369052534804e-14,2.2555543160594367e-17
496.03,-1.2389118480189152e-14,2.23461159456618e-17
496.04,-1.2387111941215384e-14,2.1861785839698518e-17
496.05,-1.2386691316504217e-14,2.2206862532231494e-17
496.06,-1.238531791855303e-14,2.2150368690223364e-17
496.07,-1.2383829834229853e-14,2.1959274950889382e-17
496.08,-1.2382847419600153e-14,2.2585823980799014e-17
496.09,-1.2382002263587138e-14,2.2660401126765453e-17
496.1,-1.2380479397506694e-14,2.226298580878105e-17
496.11,-1.2379254712747519e-14,2.234896186068444e-17
496.12,-1.2378120885414002e-14,2.2434513442557938e-17
496.13,-1.2376764108047415e-14,2.2083863227410626e-17
496.14,-1.237594587472775e-14,2.271420740407369e-17
496.15,-1.2374501900821957e-14,2.2128129347949786e-17
496.16,-1.2373377871665553e-14,2.2733734594188575e-17
496.17,-1.2371593274431605e-14,2.261799357319073e-17
496.18,-1.2370715127670876e-14,2.249523799785475e-17
496.19,-1.23695288073958e-14,2.2418323249440246e-17
496.2,-1.2368589905182897e-14,2.2247795487048362e-17
496.21,-1.2367239326465653e-14,2.2545377505476773e-17
496.22,-1.236614024018338e-14,2.2543944421983024e-17
496.23,-1.2364848260163075e-14,2.2393188568934733e-17
496.24,-1.2363662596734555e-14,2.2513798195879684e-17
496.25,-1.2362510555696095e-14,2.2230634960566685e-17
496.26,-1.2361079637341146e-14,2.2448657575843674e-17
496.27,-1.2359951114089341e-14,2.2200837606917433e-17
496.28,-1.235917577094249e-14,2.2416744410831384e-17
496.29,-1.2357818728013103e-14,2.2240342279775105e-17
496.3,-1.2356425179431271e-14,2.2380265963836147e-17
496.31,-1.2355293376055152e-14,2.2208333006135196e-17
496.32,-1.235380132967705e-14,2.1980176393588056e-17
496.33,-1.2352663890067945e-14,2.2207399272491973e-17
496.34,-1.2351636265148574e-14,2.2432527254986517e-17
496.35,-1.2350255550038816e-14,2.2858612343526454e-17
496.36,-1.2349309650732298e-14,2.23064150947305e-17
496.37,-1.2348159445503868e-14,2.216551758621387e-17
496.38,-1.2346777408752109e-14,2.2585411683907235e-17
496.39,-1.2345584017288824e-14,2.2431418150270422e-17
496.4,-1.2344758515418208e-14,2.231450011507058e-17
496.41,-1.2343208746923774e-14,2.2323011576765898e-17
496.42,-1.2342229836127547e-14,2.2543969540254162e-17
496.43,-1.2340822557009365e-14,2.2518449520803478e-17
496.44,-1.2339367733118502e-14,2.2251097925951184e-17
496.45,-1.2338492706286265e-14,2.2416372126551943e-17
496.46,-1.2337084505462892e-14,2.261263809056129e-17
496.47,-1.2335807594890114e-14,2.253667665324669e-17
496.48,-1.2334815504061134e-14,2.2534620205251562e-17
496.49,-1.2333782931079974e-14,2.2241599556961467e-17
496.5,-1.2332260236059923e-14,2.2241990937583084e-17
496.51,-1.2331313026767817e-14,2.2542055192970867e-17
496.52,-1.2330088521895711e-14,2.197114644014918e-17
496.53,-1.232910736301843e-14,2.2571778197743464e-17
496.54,-1.2327713972861304e-14,2.244438483438294e-17
496.55,-1.2326352952579485e-14,2.2352962201158805e-17
496.56,-1.2325204478199862e-14,2.2248437347239328e-17
496.57,-1.23238464380467e-14,2.230999749579909e-17
496.58,-1.2323399076800924e-14,2.2841005563303647e-17
496.59,-1.2321482576372465e-14,2.2387710680745128e-17
496.6,-1.2320201771174462e-14,2.2527476086232606e-17
496.61,-1.2319202663505174e-14,2.1969719978776216e-17
496.62,-1.2318030064337094e-14,2.2244390454181373e-17
496.63,-1.2316851148247153e-14,2.2645725646651657e-17
496.64,-1.2315795161709712e-14,2.2165329882048283e-17
496.65,-1.2314463484758748e-14,2.1981967248673056e-17
496.66,-1.2313069085041332e-14,2.2618760000764588e-17
496.67,-1.2312160058031392e-14,2.2791747369500903e-17
496.68,-1.2311065782044304e-14,2.2256126834983765e-17
496.69,-1.2309641612251358e-14,2.2275599890798283e-17
496.7,-1.2308195645710408e-14,2.2183083373954262e-17
496.71,-1.2306977452001793e-14,2.3542732759338824e-17
496.72,-1.2305963394538007e-14,2.2307379370093457e-17
496.73,-1.2305097139594102e-14,2.1676926561081028e-17
496.74,-1.2303283851426384e-14,2.209918538998479e-17
496.75,-1.2302537844247869e-14,2.2228438455000088e-17
496.76,-1.2301246908225356e-14,2.247810781864592e-17
496.77,-1.2299918783899154e-14,2.1972455729571446e-17
496.78,-1.2299131219126356e-14,2.2345634142371023e-17
496.79,-1.2297822206477695e-14,2.224390482172209e-17
496.8,-1.2296457677387358e-14,2.232036918048273e-17
496.81,-1.2295714457409858e-14,2.232984233657795e-17
496.82,-1.2294001823564081e-14,2.2477562388209555e-17
496.83,-1.2293002761310316e-14,2.24556003039144e-17
496.84,-1.2291796011521895e-14,2.220563583441672e-17
496.85,-1.2290250307009595e-14,2.2398489322667102e-17
496.86,-1.2289259739098829e-14,2.202604034512421e-17
496.87,-1.2288344636166097e-14,2.2986695658056244e-17
496.88,-1.2288030450621312e-14,2.259507905389274e-17
496.89,-1.2285476274426022e-14,2.222110695809333e-17
496.9,-1.2284453214337997e-14,2.213214820070162e-17
496.91,-1.2282887628340995e-14,2.2461912351584532e-17
496.92,-1.2282152935689003e-14,2.2682337118909457e-17
496.93,-1.2280900217682913e-14,2.2551947829499575e-17
496.94,-1.227917592897381e-14,2.258858011734829e-17
496.95,-1.227992135440887e-14,2.4037959445607487e-17
496.96,-1.2277278495953513e-14,2.1556538900907865e-17
496.97,-1.2275727126044622e-14,2.2032643870408317e-17
496.98,-1.2274649221852976e-14,2.275347060366218e-17
496.99,-1.2273983171624448e-14,2.27793857909725e-17
497.0,-1.2272646316086828e-14,2.1954224748014773e-17
497.01,-1.2271551576474929e-14,2.1906022075516686e-17
497.02,-1.2270133101263775e-14,2.200304783915062e-17
497.03,-1.2268842324233775e-14,2.217662906767472e-17
497.04,-1.2267204329367019e-14,2.217279929956915e-17
497.05,-1.2266451243466431e-14,2.097232399487579e-17
497.06,-1.2265299522551184e-14,2.229239910970449e-17
497.07,-1.2264549830689117e-14,2.1943599423243036e-17
497.08,-1.2262801489673506e-14,2.2122709248661318e-17
497.09,-1.2261598252794234e-14,2.226516609527949e-17
497.1,-1.2260498778796603e-14,2.1933028830198844e-17
