t/M,Re(Psi_4),Im(Psi_4)
537.67,-8.386382537618952e-15,5.882860073445171e-18
537.68,-8.386303321962598e-15,5.2995563408740616e-18
537.69,-8.385809781532324e-15,5.194349611518286e-18
537.7,-8.385028115744611e-15,5.247023884666427e-18
537.71,-8.383869022189714e-15,5.2532173750176836e-18
537.72,-8.383338809842934e-15,5.1779747894446316e-18
537.73,-8.381857462259717e-15,4.632976201292744e-18
537.74,-8.381770002847756e-15,5.24733308442818e-18
537.75,-8.381006296077296e-15,4.956408718030836e-18
537.76,-8.3793337754557e-15,5.4241924924019735e-18
537.77,-8.379661717609965e-15,5.2095536008785596e-18
537.78,-8.379343843594326e-15,5.2188385872612966e-18
537.79,-8.377786203686228e-15,5.245048105598077e-18
537.8,-8.37696324349552e-15,5.0419019292423714e-18
537.81,-8.376645777497625e-15,5.2238092682087405e-18
537.82,-8.376149436203972e-15,4.748765449592342e-18
537.83,-8.37473230139216e-15,5.166653296798667e-18
537.84,-8.37390776194525e-15,5.068828575562954e-18
537.85,-8.372574568705696e-15,5.055223573826183e-18
537.86,-8.372971030484629e-15,5.198188978677622e-18
537.87,-8.369592104169705e-15,4.417370424315789e-18
537.88,-8.372078986352556e-15,5.422716471825383e-18
537.89,-8.37022885709876e-15,5.020234033298113e-18
537.9,-8.369838386345296e-15,5.085603745853327e-18
537.91,-8.369785710815681e-15,4.994820266361852e-18
537.92,-8.368096223523637e-15,5.010662654574357e-18
537.93,-8.367787501625157e-15,5.34924218800087e-18
537.94,-8.366109079390479e-15,5.049958273078265e-18
537.95,-8.366424503382833e-15,5.1986303902043955e-18
537.96,-8.365199600261928e-15,4.769473056005513e-18
537.97,-8.36426261225518e-15,5.137414560724209e-18
537.98,-8.364017540558664e-15,5.346783398609791e-18
537.99,-8.363069923108214e-15,5.13630348915886e-18
538.0,-8.363228374727652e-15,5.0288153083341304e-18
538.01,-8.361325248264072e-15,5.018872969399636e-18
538.02,-8.360616755981802e-15,5.075229598510516e-18
538.03,-8.359226147758381e-15,4.820807464391569e-18
538.04,-8.359309203459627e-15,5.222167171567644e-18
538.05,-8.358103476349616e-15,5.12993509278795e-18
538.06,-8.358031675857142e-15,5.4581360217496575e-18
538.07,-8.357486589431662e-15,5.3959206806835975e-18
538.08,-8.356349429448229e-15,5.101752862232677e-18
538.09,-8.356785258591823e-15,5.3952019260338356e-18
538.1,-8.35449805254691e-15,5.055613499914063e-18
538.11,-8.354299591393634e-15,5.272309634466251e-18
538.12,-8.352314635926095e-15,4.822714242250894e-18
538.13,-8.352389843596012e-15,5.05839012832719e-18
538.14,-8.352006287497795e-15,5.306115782355472e-18
538.15,-8.35114597351686e-15,5.109651874189315e-18
538.16,-8.350770943825496e-15,5.572643566214416e-18
538.17,-8.349119199291686e-15,5.068399709085212e-18
538.18,-8.349449736018704e-15,5.306163434610537e-18
538.19,-8.347727568117077e-15,5.109277961137517e-18
538.2,-8.347098706616945e-15,5.1720426355653e-18
538.21,-8.345791538951087e-15,4.8904707525775186e-18
538.22,-8.345595718424327e-15,5.157257466348521e-18
538.23,-8.345607384100058e-15,5.6263550582396616e-18
538.24,-8.343857276329585e-15,5.001191014131328e-18
538.25,-8.342913129935735e-15,5.669680775982894e-18
538.26,-8.342854742466291e-15,5.2512770202341116e-18
538.27,-8.342815311161386e-15,5.316890459575383e-18
538.28,-8.341130953736063e-15,5.051884253866801e-18
538.29,-8.340194727010561e-15,4.909400023941244e-18
538.3,-8.338948784361504e-15,4.925661088930523e-18
538.31,-8.33865532765931e-15,5.175446221731722e-18
538.32,-8.33874026972487e-15,5.339917888593276e-18
538.33,-8.337511346573672e-15,5.150628839035581e-18
538.34,-8.334856542404848e-15,5.957996226933356e-18
538.35,-8.334987029999794e-15,4.795332384072869e-18
538.36,-8.335796087396202e-15,5.385096086896452e-18
538.37,-8.334263676603176e-15,5.014662031239926e-18
538.38,-8.33451010000065e-15,4.922738486007751e-18
538.39,-8.332246422935262e-15,5.0168313938260015e-18
538.4,-8.331796490481959e-15,5.003987035098867e-18
538.41,-8.331547716135107e-15,5.1006767942649055e-18
538.42,-8.330775983103073e-15,5.139946201408694e-18
538.43,-8.332606797444291e-15,6.167965931803409e-18
538.44,-8.32961136218043e-15,5.119101904764772e-18
538.45,-8.329015617556528e-15,5.5451536843044344e-18
538.46,-8.327541519949764e-15,5.1095444144454574e-18
538.47,-8.326902724956187e-15,5.110941426134474e-18
538.48,-8.325969910068008e-15,5.057468480538203e-18
538.49,-8.325234349227953e-15,4.9003407360120684e-18
538.5,-8.324755242344275e-15,5.233640824095547e-18
538.51,-8.323810782523122e-15,4.971036842365104e-18
538.52,-8.323579291900713e-15,5.478947401907428e-18
538.53,-8.32250792498387e-15,5.1485378560506364e-18
538.54,-8.322010678339234e-15,5.264257571621262e-18
538.55,-8.320769283727868e-15,5.031386621250178e-18
538.56,-8.319994554518268e-15,5.000334363798661e-18
538.57,-8.319244817032144e-15,4.959259265812871e-18
538.58,-8.318739591680243e-15,5.040798653719814e-18
538.59,-8.318418000967226e-15,5.472971481419338e-18
538.6,-8.317075325342558e-15,5.14508711355426e-18
538.61,-8.316073758814433e-15,4.97348078132022e-18
538.62,-8.315526747414629e-15,5.094850980447174e-18
538.63,-8.315357654448231e-15,5.3084460066174746e-18
538.64,-8.313808597626736e-15,4.915935929056515e-18
538.65,-8.31322364485273e-15,4.9858647941077636e-18
538.66,-8.31239438175403e-15,4.976852578647567e-18
538.67,-8.312268287867569e-15,5.265591668884241e-18
538.68,-8.311181576992656e-15,5.153137816192653e-18
538.69,-8.31010609353154e-15,4.851347118716531e-18
538.7,-8.308887496727044e-15,4.877163519706433e-18
538.71,-8.30923280802283e-15,5.216009387561041e-18
538.72,-8.308499182111937e-15,5.286126527743419e-18
538.73,-8.307483473129326e-15,5.323440329057078e-18
538.74,-8.30636476697305e-15,5.025947580044848e-18
538.75,-8.305856949682054e-15,5.038692931740533e-18
538.76,-8.30518646182717e-15,5.134879875767821e-18
538.77,-8.304691023231093e-15,5.167005845444099e-18
538.78,-8.30373075586537e-15,5.208612249183188e-18
538.79,-8.30262347299557e-15,4.908461769177727e-18
538.8,-8.30211513182588e-15,5.123528473584867e-18
538.81,-8.301452327520211e-15,5.157835874981923e-18
538.82,-8.300643920032319e-15,5.024443544373087e-18
538.83,-8.299930749737293e-15,5.130317574338228e-18
538.84,-8.298959315487682e-15,4.930686234751193e-18
538.85,-8.29853763644763e-15,4.9203724995815455e-18
538.86,-8.297579451976323e-15,5.0388157916244415e-18
538.87,-8.29658339924146e-15,5.622206353086195e-18
538.88,-8.296269338593576e-15,5.2019025480542536e-18
538.89,-8.295597090673222e-15,5.127265027451327e-18
538.9,-8.294784101615649e-15,4.951680780247348e-18
538.91,-8.294170515215168e-15,5.237446116578885e-18
538.92,-8.293026095760562e-15,5.0613617393671754e-18
538.93,-8.292035330511754e-15,4.778545659530487e-18
538.94,-8.291882025265693e-15,5.207806683020568e-18
538.95,-8.29065939966289e-15,5.0346261947007166e-18
538.96,-8.290374088135555e-15,5.117773791252291e-18
538.97,-8.289678511969228e-15,5.102272292376601e-18
538.98,-8.288753319788865e-15,5.293368532531769e-18
538.99,-8.288172154843984e-15,5.1797697913693054e-18
539.0,-8.286584182374249e-15,4.703406787208912e-18
539.01,-8.286384465200057e-15,4.988998095033092e-18
539.02,-8.285441576479922e-15,4.871552698047153e-18
539.03,-8.285291468680513e-15,5.111664115535949e-18
539.04,-8.284191309648e-15,5.0120206322046205e-18
539.05,-8.282817128891666e-15,4.887514898317118e-18
539.06,-8.282784112325142e-15,5.129789745721647e-18
539.07,-8.282223656215758e-15,5.0323493273465245e-18
539.08,-8.281608450758944e-15,5.127137996372516e-18
539.09,-8.279811621307188e-15,4.67735912318818e-18
539.1,-8.279330623775049e-15,4.987301460321435e-18
539.11,-8.279134517772626e-15,4.778699219640585e-18
539.12,-8.27827949325809e-15,5.159649612791391e-18
539.13,-8.277201739917464e-15,4.916545670757096e-18
539.14,-8.276457218922631e-15,4.82725592678216e-18
539.15,-8.276615022510264e-15,5.257159363787665e-18
539.16,-8.275282770731674e-15,5.049826584489882e-18
539.17,-8.274993963848069e-15,5.096837147481218e-18
539.18,-8.273266369507817e-15,4.655627104008654e-18
539.19,-8.272943819822294e-15,4.9320803332915915e-18
539.2,-8.272507166956965e-15,4.87745965190077e-18
539.21,-8.271524363743941e-15,5.0495721200102156e-18
539.22,-8.270756974908974e-15,4.957447706019072e-18
539.23,-8.270156440094011e-15,4.757549242499591e-18
539.24,-8.269547369827318e-15,5.138469931223925e-18
539.25,-8.268611518116517e-15,5.025872828187901e-18
539.26,-8.268639554628488e-15,5.1972735238307976e-18
539.27,-8.266558155242669e-15,4.6947852211868806e-18
539.28,-8.266201036883919e-15,4.9642934846802e-18
539.29,-8.2657692553123e-15,5.0373736308712404e-18
539.3,-8.265059023951395e-15,5.014115934885536e-18
539.31,-8.26401370758697e-15,5.0582765885967705e-18
539.32,-8.263427205989211e-15,4.86626102177171e-18
539.33,-8.262249525847333e-15,5.014829978312573e-18
539.34,-8.26204938726338e-15,5.0325093298753126e-18
539.35,-8.26166319799951e-15,5.2173640925068544e-18
539.36,-8.259977633224165e-15,4.76147928641236e-18
539.37,-8.259540952496453e-15,4.937662744906052e-18
539.38,-8.25923028683484e-15,5.050954473537924e-18
539.39,-8.258293127540534e-15,5.1433122827614065e-18
539.4,-8.25732894717719e-15,4.974121339362188e-18
539.41,-8.256751359724153e-15,4.9555263515390844e-18
539.42,-8.255973367509003e-15,5.0361217729206736e-18
539.43,-8.255116707852364e-15,4.9881578343868226e-18
539.44,-8.255084147256395e-15,5.229392850190664e-18
539.45,-8.253329900121326e-15,4.75589006955213e-18
539.46,-8.252948482304213e-15,4.930640434020086e-18
539.47,-8.25255366245999e-15,4.962732485683726e-18
539.48,-8.251275130080846e-15,4.871669509803772e-18
539.49,-8.250852061024255e-15,5.012898007454345e-18
539.5,-8.250584519177153e-15,5.221223370131243e-18
539.51,-8.249244928366231e-15,4.865771233388914e-18
539.52,-8.248767268812935e-15,5.067993050626287e-18
539.53,-8.248310814754588e-15,5.309724852267522e-18
539.54,-8.24717289851314e-15,4.9759905727976455e-18
539.55,-8.246216658799976e-15,4.8431101503850015e-18
539.56,-8.245305316493292e-15,4.76061265267409e-18
539.57,-8.244898798804427e-15,5.048664676387915e-18
539.58,-8.243841599424006e-15,4.8624897678593935e-18
539.59,-8.243482720656707e-15,4.8957728756990645e-18
539.6,-8.242801146107797e-15,4.969783675469116e-18
539.61,-8.241648081442981e-15,4.9292614131433505e-18
539.62,-8.241368122739606e-15,5.241842293546184e-18
539.63,-8.240017746661548e-15,4.697742848145873e-18
539.64,-8.239574464992362e-15,4.794606411619517e-18
539.65,-8.238498389170358e-15,4.778696356387273e-18
539.66,-8.237699715993415e-15,4.903835702205599e-18
539.67,-8.237529177570807e-15,5.072904450289521e-18
539.68,-8.2366142748578e-15,4.875713888348954e-18
539.69,-8.235781901989012e-15,5.109609878798086e-18
539.7,-8.235342453287222e-15,5.040730518059404e-18
539.71,-8.234519028928516e-15,5.2166467565162356e-18
539.72,-8.233326960574468e-15,4.655310097803769e-18
539.73,-8.232575201200484e-15,4.834819106863899e-18
539.74,-8.23172975594168e-15,4.72685790043854e-18
539.75,-8.231398045154158e-15,4.883132973683905e-18
539.76,-8.23098728686668e-15,4.9607278305299696e-18
539.77,-8.229512616944168e-15,4.9837166952158926e-18
539.78,-8.22929544879219e-15,5.0600879773773715e-18
539.79,-8.228657276798511e-15,4.8991533691265426e-18
539.8,-8.227677620589058e-15,4.822989660389288e-18
539.81,-8.226746249953814e-15,4.5393597239195974e-18
539.82,-8.226728363108081e-15,5.031453602670238e-18
539.83,-8.225239247924239e-15,4.725488239012782e-18
539.84,-8.22789120556929e-15,5.265623794615367e-18
539.85,-8.223475101423062e-15,4.886612357138998e-18
539.86,-8.223443933744472e-15,4.82081886834878e-18
539.87,-8.222579002415077e-15,5.009386104240025e-18
539.88,-8.221715225734676e-15,4.895574395167716e-18
539.89,-8.220764457635006e-15,4.841192576955488e-18
539.9,-8.219891455005033e-15,4.724664686184854e-18
539.91,-8.219581972932742e-15,4.7577841648705775e-18
539.92,-8.219024546585072e-15,5.053182865035382e-18
539.93,-8.218048523897656e-15,5.0570575543850105e-18
539.94,-8.217729905313458e-15,4.89736573195964e-18
539.95,-8.216931422064115e-15,4.99897201763032e-18
539.96,-8.215959321293074e-15,4.952284094800625e-18
539.97,-8.215629500815673e-15,4.890767360817833e-18
539.98,-8.214351349075836e-15,4.9448571472029926e-18
539.99,-8.21407849477363e-15,4.956560279432406e-18
540.0,-8.213243592815797e-15,5.0640944033675916e-18
540.01,-8.213546506707423e-15,5.39914470661204e-18
540.02,-8.211949624956506e-15,5.000758331189295e-18
540.03,-8.21063859260669e-15,4.7429424667737014e-18
540.04,-8.210127793307998e-15,5.004759005264463e-18
540.05,-8.20917265499303e-15,5.022506198908373e-18
540.06,-8.208195861680383e-15,4.84377420352087e-18
540.07,-8.20821902947003e-15,4.9329690484673155e-18
540.08,-8.207399216743669e-15,4.793433573582201e-18
540.09,-8.206261929962968e-15,4.720311556935671e-18
540.1,-8.206721194278176e-15,5.313457138834665e-18
540.11,-8.204899984678791e-15,4.911784146718675e-18
540.12,-8.203613885484052e-15,4.5828422722028736e-18
540.13,-8.202955259073805e-15,4.895979142728586e-18
540.14,-8.202880822762671e-15,4.979300675632598e-18
540.15,-8.201726198179968e-15,5.081974537590276e-18
540.16,-8.201198314347055e-15,4.952221331508653e-18
540.17,-8.200413352609464e-15,4.72661898815454e-18
540.18,-8.199573859283748e-15,4.723460320929694e-18
540.19,-8.200470377766703e-15,5.254225854725259e-18
540.2,-8.198045740027575e-15,4.76496320783893e-18
540.21,-8.197900031370386e-15,5.073937315899934e-18
540.22,-8.196951350482457e-15,4.848298769881108e-18
540.23,-8.196185624867618e-15,4.947545712705293e-18
540.24,-8.195016371163464e-15,4.7879131227220244e-18
540.25,-8.194826999763745e-15,5.037174240803762e-18
540.26,-8.193897974295814e-15,4.608654142856992e-18
540.27,-8.192269102640378e-15,4.5098260799453505e-18
540.28,-8.191946341102943e-15,4.955397586104711e-18
540.29,-8.191678840087447e-15,4.810364397347468e-18
540.3,-8.19088805532188e-15,4.6900501424504214e-18
540.31,-8.190292806938655e-15,5.037206223826416e-18
540.32,-8.189652087415861e-15,5.011484028333417e-18
540.33,-8.187953168455306e-15,4.544711533336274e-18
540.34,-8.188305577947404e-15,5.0764556101825485e-18
540.35,-8.187879909208664e-15,4.8451173893651936e-18
540.36,-8.185204271611652e-15,4.86399706005558e-18
540.37,-8.187887057298474e-15,6.532453068387941e-18
540.38,-8.185242042079194e-15,5.013875395803928e-18
540.39,-8.184346915774872e-15,4.778988330156744e-18
540.4,-8.18348002435334e-15,4.688141434521525e-18
540.41,-8.182964170945753e-15,5.057343637480453e-18
540.42,-8.181611442948882e-15,4.7403970847376956e-18
540.43,-8.18141899443259e-15,4.875228242724685e-18
540.44,-8.181372419738599e-15,5.082408023794073e-18
540.45,-8.180259013167992e-15,4.855772740184065e-18
540.46,-8.180811649753776e-15,6.1893421018749265e-18
540.47,-8.178784699897324e-15,4.9316620910910835e-18
540.48,-8.178104081427387e-15,4.9676005397545284e-18
540.49,-8.176875269683192e-15,4.956692534905187e-18
540.5,-8.175976544566515e-15,4.976752414150344e-18
540.51,-8.175467605203816e-15,4.832852254842487e-18
540.52,-8.17427505262741e-15,4.8257014181249345e-18
540.53,-8.17460215154495e-15,4.8220558474928344e-18
540.54,-8.173315521053017e-15,4.56503858970043e-18
540.55,-8.17305902912223e-15,5.1628329143424046e-18
540.56,-8.171924268498205e-15,5.01216977888403e-18
540.57,-8.171346535215934e-15,5.0620293001167105e-18
540.58,-8.17030178977361e-15,4.729974011706954e-18
540.59,-8.169378073615073e-15,4.838123530388711e-18
540.6,-8.169167450043662e-15,4.993909981142646e-18
540.61,-8.168293944558607e-15,4.876439887165195e-18
540.62,-8.168022447626533e-15,4.840918589588025e-18
540.63,-8.166346945081433e-15,4.701449399365963e-18
540.64,-8.166240632359301e-15,4.8628676604567766e-18
540.65,-8.164978007259254e-15,4.765052391156086e-18
540.66,-8.164524957462832e-15,4.837860467591865e-18
540.67,-8.16369957262409e-15,4.7577759214814836e-18
540.68,-8.162709747441945e-15,4.845422879233235e-18
540.69,-8.162434175988572e-15,4.9106495253589e-18
540.7,-8.161407339889366e-15,4.83203676859786e-18
540.71,-8.161278375534652e-15,4.636718431375573e-18
540.72,-8.160224823890765e-15,4.766578815207004e-18
540.73,-8.159362303336667e-15,4.802279593703098e-18
540.74,-8.158983008311256e-15,4.96276673677057e-18
540.75,-8.157741235307319e-15,4.474054498562208e-18
540.76,-8.157522737234537e-15,4.790505081960149e-18
540.77,-8.155996423815337e-15,4.9423659175033906e-18
540.78,-8.155634638142257e-15,4.772880147350079e-18
540.79,-8.15458724341112e-15,4.610934577396423e-18
540.8,-8.15457488220483e-15,4.650422381164645e-18
540.81,-8.153814103156632e-15,4.891287524251608e-18
540.82,-8.152517780400574e-15,4.677831749428888e-18
540.83,-8.152526918302177e-15,5.036909544495165e-18
540.84,-8.148163501285499e-15,3.8293479233755635e-18
540.85,-8.15033332346711e-15,4.597149880414718e-18
540.86,-8.14968222086244e-15,5.003962466597642e-18
540.87,-8.149517443742573e-15,4.944474860165417e-18
540.88,-8.148038268524084e-15,4.958756759788047e-18
540.89,-8.147671686497672e-15,4.3527312141876745e-18
540.9,-8.147122076737021e-15,4.84757139111079e-18
540.91,-8.145834770647244e-15,4.678905792094854e-18
540.92,-8.145529245760332e-15,4.851787629231502e-18
540.93,-8.144999042979234e-15,4.8593820310046195e-18
540.94,-8.143974877844204e-15,4.817145652820982e-18
540.95,-8.143038693532083e-15,5.0476539061698454e-18
540.96,-8.142284220062e-15,4.721349643648805e-18
540.97,-8.141728778833431e-15,4.776043991574937e-18
540.98,-8.140946978116174e-15,4.252087766526523e-18
540.99,-8.140552267210651e-15,4.851469135514586e-18
541.0,-8.13936282058188e-15,4.933004713737206e-18
541.01,-8.139050097447968e-15,4.844225297106662e-18
541.02,-8.138376250492862e-15,4.824127058245103e-18
541.03,-8.137335661683647e-15,4.821404993903392e-18
541.04,-8.135708946855884e-15,5.5264382260428046e-18
541.05,-8.136235444219368e-15,5.0803695797762136e-18
541.06,-8.134655010796972e-15,4.666912658474521e-18
541.07,-8.134058791708471e-15,4.3464570160070996e-18
541.08,-8.134074873211973e-15,4.937407226174121e-18
541.09,-8.13270383876798e-15,4.780958817294735e-18
541.1,-8.13234916289635e-15,4.874166741816504e-18
541.11,-8.13225370068967e-15,5.030630441105763e-18
541.12,-8.13065026434857e-15,4.67907655522433e-18
541.13,-8.12941544738007e-15,6.069248708088129e-18
541.14,-8.130037258388078e-15,5.134019318593216e-18
541.15,-8.128290418990784e-15,4.717495461302762e-18
541.16,-8.12682455786834e-15,4.147387832085471e-18
541.17,-8.127480182195206e-15,4.938191219232398e-18
541.18,-8.126418005086355e-15,4.916157616006483e-18
541.19,-8.125700465251163e-15,4.861749324319216e-18
541.2,-8.125828180462811e-15,5.023245611399576e-18
541.21,-8.12380660405255e-15,4.660049836682799e-18
541.22,-8.12344703249459e-15,6.73101683478175e-18
541.23,-8.123187075899859e-15,4.9730659197570654e-18
541.24,-8.121084652290446e-15,4.5386119917646505e-18
541.25,-8.120049401365299e-15,4.045997383370543e-18
541.26,-8.121073216567565e-15,5.104651232624727e-18
541.27,-8.119322522593339e-15,4.126594412987106e-18
541.28,-8.119159917185217e-15,4.842527511248424e-18
541.29,-8.11849914625419e-15,5.117141259245459e-18
541.3,-8.11817025754727e-15,4.257601519435586e-18
541.31,-8.119556380200606e-15,7.270375018031602e-18
541.32,-8.116492862911023e-15,5.039847500558979e-18
541.33,-8.115489692562145e-15,4.108086499318379e-18
541.34,-8.114476481176086e-15,4.08941564114092e-18
541.35,-8.11430664442629e-15,5.135828828400857e-18
541.36,-8.113742339275849e-15,4.535465191855236e-18
541.37,-8.11252621728958e-15,4.7205673750394366e-18
541.38,-8.111586378528357e-15,5.02433240414281e-18
541.39,-8.111653043881272e-15,4.808017822910487e-18
541.4,-8.113948473634675e-15,6.340301025329015e-18
541.41,-8.109550163237703e-15,4.8681662314999075e-18
541.42,-8.10988885988884e-15,5.148971711005757e-18
541.43,-8.107053469015271e-15,3.8948500891416834e-18
541.44,-8.107420062584219e-15,5.0424172103085736e-18
541.45,-8.10725849501057e-15,4.857568257123083e-18
541.46,-8.106120514328083e-15,4.760977885983254e-18
541.47,-8.104834869547666e-15,4.770346460036507e-18
541.48,-8.10528858372918e-15,4.9798422819360685e-18
541.49,-8.107058716338965e-15,5.733245529834021e-18
541.5,-8.10254102026217e-15,4.636869560175626e-18
541.51,-8.102808182437854e-15,5.143849627821454e-18
541.52,-8.100225923527013e-15,3.748358581319511e-18
541.53,-8.100811961443878e-15,4.7454522048670995e-18
541.54,-8.100247472201087e-15,4.805608512136849e-18
541.55,-8.099439697037153e-15,4.709958362609796e-18
541.56,-8.098758741972562e-15,4.6576798527078854e-18
541.57,-8.098360919836428e-15,4.8608671477982475e-18
541.58,-8.099522060617575e-15,5.3199913385573475e-18
541.59,-8.096012244749544e-15,4.664196318138087e-18
541.6,-8.095982609634102e-15,4.867959499845035e-18
541.61,-8.09378969045046e-15,3.9354780723961044e-18
541.62,-8.094500188832608e-15,4.9674453050579145e-18
541.63,-8.09383047019825e-15,4.800808690620772e-18
541.64,-8.092752837464189e-15,4.629806674532323e-18
541.65,-8.092780091929514e-15,4.939954896285099e-18
541.66,-8.091692637929847e-15,4.6516817607996465e-18
541.67,-8.09169980015665e-15,4.984915570539269e-18
541.68,-8.089925032921465e-15,4.644306051336601e-18
541.69,-8.089501992348906e-15,5.032623290753709e-18
541.7,-8.087446560942066e-15,3.798770433318455e-18
541.71,-8.088003351209368e-15,4.798791187228302e-18
541.72,-8.086971757717825e-15,4.7027588886327506e-18
541.73,-8.086800088644679e-15,4.7358044343238005e-18
541.74,-8.08620861261158e-15,4.942944550336543e-18
541.75,-8.08542448842844e-15,4.886937832117577e-18
541.76,-8.085414568599463e-15,5.091576574017309e-18
541.77,-8.083753340089155e-15,4.8840732996950366e-18
541.78,-8.083096923676547e-15,4.844905755858566e-18
541.79,-8.080855537559134e-15,3.999126407039041e-18
541.8,-8.081508477375315e-15,4.7843511971597886e-18
541.81,-8.081012104956208e-15,4.933967594927896e-18
541.82,-8.079685454426225e-15,4.553248549063844e-18
541.83,-8.079293884844634e-15,5.031237645189018e-18
541.84,-8.078805092606214e-15,4.961001476660935e-18
541.85,-8.078626140143218e-15,5.0437565448672094e-18
541.86,-8.076802968004266e-15,4.948306486311614e-18
541.87,-8.076562711643679e-15,4.810055233921081e-18
541.88,-8.074451670262262e-15,4.1382687037550324e-18
541.89,-8.07516686975366e-15,4.494161047164402e-18
541.9,-8.074365121721954e-15,4.8004145240243245e-18
541.91,-8.073272350290687e-15,4.5065744426261045e-18
541.92,-8.072035963040888e-15,4.582689884829937e-18
541.93,-8.072527513816163e-15,4.971523344503513e-18
541.94,-8.071998887385425e-15,5.030246268381084e-18
541.95,-8.070730187929829e-15,4.78186429663495e-18
541.96,-8.069709391504886e-15,4.6671299140894155e-18
541.97,-8.068131944661465e-15,4.229630834905594e-18
541.98,-8.068203387969984e-15,4.6443803782277244e-18
541.99,-8.067975917552192e-15,4.8921265737189504e-18
542.0,-8.066876509432129e-15,4.623694333169143e-18
542.01,-8.065859815307584e-15,4.426480303452025e-18
542.02,-8.06595533892301e-15,4.8136925385203074e-18
542.03,-8.065574177501217e-15,5.048957435646415e-18
542.04,-8.064016778015296e-15,4.711146910394775e-18
542.05,-8.063553934294843e-15,4.779120064822587e-18
542.06,-8.061925920476366e-15,4.1618587856799406e-18
542.07,-8.06217463348622e-15,4.8390324269649476e-18
542.08,-8.061217799697955e-15,4.4410059249238425e-18
542.09,-8.060527900054216e-15,4.716348261948573e-18
542.1,-8.06019951006628e-15,4.789808278085331e-18
542.11,-8.059018478711322e-15,4.803354113204942e-18
542.12,-8.059389678488514e-15,5.155953993086451e-18
542.13,-8.057241018692572e-15,4.771078763039061e-18
542.14,-8.056760871535083e-15,4.713315764812301e-18
542.15,-8.055587313755349e-15,4.480186033425177e-18
542.16,-8.05600197696995e-15,5.0421286803684e-18
542.17,-8.054520774514256e-15,4.784334684578225e-18
542.18,-8.054210464928895e-15,4.800304487365652e-18
542.19,-8.054749162524758e-15,5.157235608913344e-18
542.2,-8.052182415036824e-15,4.721561558359583e-18
542.21,-8.052464288805765e-15,5.08925602523183e-18
542.22,-8.051157726940931e-15,4.725693515804795e-18
542.23,-8.050449743570506e-15,4.63613363838108e-18
542.24,-8.049314867228077e-15,4.685139814022287e-18
542.25,-8.049383331966592e-15,4.897775513812046e-18
542.26,-8.047592829592431e-15,4.863123358759149e-18
542.27,-8.047703510448213e-15,4.9030120437944655e-18
542.28,-8.04921753737296e-15,4.0975131047646684e-18
542.29,-8.045879523537348e-15,4.685000413647039e-18
542.3,-8.046262841296089e-15,4.959057180082382e-18
542.31,-8.044678289292931e-15,4.6441045659295786e-18
542.32,-8.043071423407072e-15,4.575410222908963e-18
542.33,-8.043501509361896e-15,4.745404894638431e-18
542.34,-8.043072535508403e-15,5.086694846789625e-18
542.35,-8.041785957356118e-15,4.707823150530052e-18
542.36,-8.041074033314737e-15,4.551615199504296e-18
542.37,-8.03763555257896e-15,3.4464711301313424e-18
542.38,-8.03982647614416e-15,4.946726669280819e-18
542.39,-8.039947873121399e-15,5.2372778269532414e-18
542.4,-8.038170528904783e-15,4.637890179055643e-18
542.41,-8.037356426889696e-15,4.677223081464755e-18
542.42,-8.037110175349559e-15,4.8435775138557975e-18
542.43,-8.035793056394352e-15,4.750358472159632e-18
542.44,-8.03609615394599e-15,4.85484758168764e-18
542.45,-8.034525811067453e-15,4.677692815620826e-18
542.46,-8.034826117943833e-15,4.737677988837553e-18
542.47,-8.03342462450837e-15,4.78315944396345e-18
542.48,-8.033047092947365e-15,5.064634432505459e-18
542.49,-8.031915606294535e-15,4.705084760549611e-18
542.5,-8.030725543832886e-15,4.592609042918801e-18
542.51,-8.030733683196455e-15,4.788608875240872e-18
542.52,-8.02979985784487e-15,4.784498314061298e-18
542.53,-8.029068008645783e-15,4.786109795785328e-18
542.54,-8.028240840772091e-15,4.7784611916488514e-18
542.55,-8.028320671876905e-15,5.095667386134586e-18
542.56,-8.027174422717596e-15,4.864586513982542e-18
542.57,-8.026431204816479e-15,4.9452686249691954e-18
542.58,-8.025492932418724e-15,4.7575835617810735e-18
542.59,-8.024676732891342e-15,4.7632115526915366e-18
542.6,-8.024700208667465e-15,4.758996921489301e-18
542.61,-8.023646255525666e-15,4.806028134949684e-18
542.62,-8.022821403079579e-15,4.981768621602187e-18
542.63,-8.021576819428568e-15,4.719989904411454e-18
542.64,-8.021261131763617e-15,4.9891646063321114e-18
542.65,-8.020713412299922e-15,4.970170048474751e-18
542.66,-8.020482997266539e-15,5.051089630837433e-18
542.67,-8.018892343267065e-15,4.772132948294877e-18
542.68,-8.018141042750324e-15,4.7215621159626644e-18
542.69,-8.017596440579455e-15,4.75842375258708e-18
542.7,-8.016618023828378e-15,4.672126742810083e-18
542.71,-8.015640381893737e-15,4.5707796950463645e-18
542.72,-8.015469002067235e-15,4.948836262490743e-18
542.73,-8.014452873444566e-15,4.8063935177143795e-18
542.74,-8.013521412937739e-15,4.65165632205978e-18
542.75,-8.0134754725656e-15,5.03703538917814e-18
542.76,-8.012915443897321e-15,5.029470837321073e-18
542.77,-8.011672196857034e-15,4.660897978582246e-18
542.78,-8.010877689321476e-15,4.642465684738145e-18
542.79,-8.01034525881371e-15,4.563685745164942e-18
