t/M,Re(Psi_4),Im(Psi_4)
529.99,-8.992036860388131e-15,1.2790762116484072e-18
530.0,-8.991846713132469e-15,1.3290451707960912e-18
530.01,-8.990216957482032e-15,1.249059965581263e-18
530.02,-8.989652768626359e-15,1.2651390414580404e-18
530.03,-8.987672877453894e-15,1.1664531746385687e-18
530.04,-8.988343077281213e-15,1.3522403846939746e-18
530.05,-8.987211679829078e-15,1.2851476441268446e-18
530.06,-8.987736149605314e-15,1.5386388886020853e-18
530.07,-8.985828667495865e-15,1.3025348585426077e-18
530.08,-8.983550354670187e-15,1.27196903371836e-18
530.09,-8.984579299482721e-15,1.3291013384289092e-18
530.1,-8.983158366008313e-15,1.2939361127113496e-18
530.11,-8.982001452519138e-15,1.2552998964820588e-18
530.12,-8.980311921074882e-15,1.164895496905352e-18
530.13,-8.98060249785794e-15,1.2841510355525473e-18
530.14,-8.979955669870215e-15,1.2834503297068388e-18
530.15,-8.980165066491557e-15,1.5053126494301662e-18
530.16,-8.978760414566862e-15,1.3546970349719243e-18
530.17,-8.978013776325418e-15,1.3360078832532795e-18
530.18,-8.976866402958783e-15,1.3240767318955297e-18
530.19,-8.976466493258346e-15,1.345330718319221e-18
530.2,-8.974459717289214e-15,1.2336019873923514e-18
530.21,-8.972547007868434e-15,1.1217850188552625e-18
530.22,-8.973202435274986e-15,1.3113084421330555e-18
530.23,-8.972840565131127e-15,1.348260977735907e-18
530.24,-8.97247207403554e-15,1.4644902963132674e-18
530.25,-8.970977654624187e-15,1.3112267685201934e-18
530.26,-8.970796695826843e-15,1.367736066619569e-18
530.27,-8.969619140565936e-15,1.3157500614311104e-18
530.28,-8.970020529708793e-15,1.457374253343377e-18
530.29,-8.967200340367733e-15,1.236681590173373e-18
530.3,-8.96623923533829e-15,1.1851075697348188e-18
530.31,-8.966350506113512e-15,1.3439436511990904e-18
530.32,-8.96555251416047e-15,1.3364849290463949e-18
530.33,-8.964866287648134e-15,1.4486119239748544e-18
530.34,-8.963621930978375e-15,1.3201030792551248e-18
530.35,-8.963370592330347e-15,1.3506239263245992e-18
530.36,-8.962062199986184e-15,1.290999862599636e-18
530.37,-8.963291053876378e-15,1.5643518026466595e-18
530.38,-8.960751547378876e-15,1.3629388917927461e-18
530.39,-8.958590422864293e-15,1.2007078748758849e-18
530.4,-8.958879420649184e-15,1.3536462539187906e-18
530.41,-8.958019371221321e-15,1.3210114877229632e-18
530.42,-8.95730614235424e-15,1.3662370154756908e-18
530.43,-8.956513149243107e-15,1.329414079440874e-18
530.44,-8.95608767410533e-15,1.3190143591246852e-18
530.45,-8.954675649073098e-15,1.3077085515091193e-18
530.46,-8.956663433462819e-15,1.576785421505187e-18
530.47,-8.952921592064159e-15,1.2883087997977853e-18
530.48,-8.9516664791113e-15,1.2015567239655925e-18
530.49,-8.951386188346371e-15,1.3446522607771936e-18
530.5,-8.950052970202345e-15,1.2669863902726192e-18
530.51,-8.950120410026772e-15,1.4174399743989202e-18
530.52,-8.949329033342396e-15,1.3590736484538945e-18
530.53,-8.948336156473563e-15,1.36913828598302e-18
530.54,-8.947795614112845e-15,1.366444076386921e-18
530.55,-8.946446678720007e-15,1.052880736069593e-18
530.56,-8.944763017813667e-15,1.1746614821980755e-18
530.57,-8.944756703041652e-15,1.2658290848480493e-18
530.58,-8.943828918472345e-15,1.3336663207767264e-18
530.59,-8.942987106391179e-15,1.2861633029658576e-18
530.6,-8.942576174977257e-15,1.3662931993014446e-18
530.61,-8.941716837526708e-15,1.3081777085121015e-18
530.62,-8.940112811832788e-15,1.2005027086697754e-18
530.63,-8.94012744143871e-15,1.3087109979658425e-18
530.64,-8.940213138715404e-15,1.3186985247354121e-18
530.65,-8.937993415913047e-15,1.2656677257988628e-18
530.66,-8.937662749527746e-15,1.266604522671572e-18
530.67,-8.937184105313892e-15,1.3575709864170165e-18
530.68,-8.935852968256466e-15,1.3607296452162703e-18
530.69,-8.935230195834636e-15,1.3545316182100348e-18
530.7,-8.934338728116834e-15,1.343158196267596e-18
530.71,-8.93309532743534e-15,1.2538593342217415e-18
530.72,-8.932443350867652e-15,1.3212834596623622e-18
530.73,-8.932891550208696e-15,1.361556531287594e-18
530.74,-8.931043376267414e-15,1.276520872668426e-18
530.75,-8.930331107559267e-15,1.2641222541162279e-18
530.76,-8.9296712806964e-15,1.3826583245712942e-18
530.77,-8.928474797859519e-15,1.3291641133060714e-18
530.78,-8.928324141804191e-15,1.4101412361465544e-18
530.79,-8.9271373366466e-15,1.325834092699497e-18
530.8,-8.925774399887403e-15,1.2440143674246198e-18
530.81,-8.925350565236713e-15,1.341371758431131e-18
530.82,-8.924928230165084e-15,1.3340329662283653e-18
530.83,-8.92389250276636e-15,1.356951669030523e-18
530.84,-8.92340326576724e-15,1.2912920238056286e-18
530.85,-8.922365697730158e-15,1.3741536367890716e-18
530.86,-8.92145436098884e-15,1.3443418050755531e-18
530.87,-8.920602370131541e-15,1.3503258062334818e-18
530.88,-8.919880958413248e-15,1.3036932037379566e-18
530.89,-8.918542117108546e-15,1.262031480717898e-18
530.9,-8.918589006267438e-15,1.3580789427470106e-18
530.91,-8.917994397165777e-15,1.4098776077818104e-18
530.92,-8.916712261214551e-15,1.3195926696789237e-18
530.93,-8.916262306172231e-15,1.3570767164088924e-18
530.94,-8.915291331076874e-15,1.3652034900360634e-18
530.95,-8.914331717366119e-15,1.3573617489382656e-18
530.96,-8.913557334963518e-15,1.3721711622709556e-18
530.97,-8.912697965389806e-15,1.3501403968570116e-18
530.98,-8.91111306344067e-15,1.26226655474955e-18
530.99,-8.911708967885176e-15,1.5024424174892275e-18
531.0,-8.909859861912453e-15,1.320320142710558e-18
531.01,-8.909210603378712e-15,1.3398836092140904e-18
531.02,-8.908725485226684e-15,1.3412787051340049e-18
531.03,-8.907815455571234e-15,1.37713618911921e-18
531.04,-8.906281592723571e-15,1.2443182069297243e-18
531.05,-8.905678252958816e-15,1.3042420468355121e-18
531.06,-8.904904519915446e-15,1.2519727555850321e-18
531.07,-8.904418157729945e-15,1.3117083066681021e-18
531.08,-8.90390411896207e-15,1.3771755471683267e-18
531.09,-8.902715750664854e-15,1.3202755955496407e-18
531.1,-8.901659258552565e-15,1.2708515521201934e-18
531.11,-8.901129675887605e-15,1.3134529361878219e-18
531.12,-8.90051223406062e-15,1.3253180472740727e-18
531.13,-8.899752536623046e-15,1.3759851310082027e-18
531.14,-8.898518530113841e-15,1.3277504673909976e-18
531.15,-8.897516022998281e-15,1.2415697217729301e-18
531.16,-8.896969936773889e-15,1.309277691734377e-18
531.17,-8.89607597061184e-15,1.3215234005269003e-18
531.18,-8.895083581725746e-15,1.280450219890012e-18
531.19,-8.895127359657449e-15,1.3586868797909907e-18
531.2,-8.894056738836566e-15,1.3302431020581542e-18
531.21,-8.893254309265854e-15,1.4330425358873363e-18
531.22,-8.891834786660867e-15,1.3231467478549139e-18
531.23,-8.891039521859117e-15,1.2670720156200289e-18
531.24,-8.890245474505461e-15,1.2941258444167889e-18
531.25,-8.889910240660426e-15,1.3518443423499904e-18
531.26,-8.889242423740227e-15,1.3850143666919138e-18
531.27,-8.887737073491987e-15,1.2913336367539466e-18
531.28,-8.887301961787595e-15,1.3304659768850185e-18
531.29,-8.886782991025143e-15,1.3608612018914705e-18
531.3,-8.88583735960876e-15,1.3571428973318356e-18
531.31,-8.884828665229462e-15,1.3305988010852953e-18
531.32,-8.883538937396635e-15,1.290877133937749e-18
531.33,-8.883469541486122e-15,1.3316602193173512e-18
531.34,-8.882637393356323e-15,1.3533204124269366e-18
531.35,-8.881511981450917e-15,1.3455094131566921e-18
531.36,-8.880503542206722e-15,1.2310610331368709e-18
531.37,-8.880066811681652e-15,1.3308399562883573e-18
531.38,-8.879317028293955e-15,1.3200534274193502e-18
531.39,-8.878036881845112e-15,1.3190237462879655e-18
531.4,-8.877535580962277e-15,1.3243850550829916e-18
531.41,-8.876462551090973e-15,1.2926964205264993e-18
531.42,-8.875624503319683e-15,1.2836822245254584e-18
531.43,-8.875471340587912e-15,1.3411810135481898e-18
531.44,-8.87379331014434e-15,1.3059055610695252e-18
531.45,-8.873736473226159e-15,1.316743239604398e-18
531.46,-8.87279577728307e-15,1.319232062744133e-18
531.47,-8.871510938294726e-15,1.2855086586496745e-18
531.48,-8.870984958090954e-15,1.320461573127007e-18
531.49,-8.870156281541196e-15,1.3109537869578394e-18
531.5,-8.869257961292672e-15,1.3215540085981724e-18
531.51,-8.868503564423336e-15,1.2884088671373948e-18
531.52,-8.867921583246546e-15,1.3196504897810772e-18
531.53,-8.866903199248629e-15,1.3116198695424847e-18
531.54,-8.866553366364403e-15,1.3165519918189024e-18
531.55,-8.865470785046038e-15,1.3168951188087864e-18
531.56,-8.864604011044296e-15,1.3126897512822394e-18
531.57,-8.863594168714087e-15,1.3135886535259345e-18
531.58,-8.862940621711267e-15,1.3217626905144157e-18
531.59,-8.861883776780251e-15,1.2901486608936006e-18
531.6,-8.861153088699434e-15,1.2909992987102732e-18
531.61,-8.860562133620459e-15,1.3296096375751995e-18
531.62,-8.859759210401917e-15,1.3258237265876846e-18
531.63,-8.85916210974525e-15,1.3320735499240129e-18
531.64,-8.858140929551206e-15,1.310559755434173e-18
531.65,-8.857413844082082e-15,1.321878441041325e-18
531.66,-8.855987449558823e-15,1.2655618803458748e-18
531.67,-8.855747304752816e-15,1.324894265246474e-18
531.68,-8.854747760402972e-15,1.3117850282706032e-18
531.69,-8.85412751604964e-15,1.321609260606052e-18
531.7,-8.853591811184946e-15,1.3308016090470449e-18
531.71,-8.852424721620038e-15,1.2465789080731954e-18
531.72,-8.851537562385849e-15,1.3247251576801057e-18
531.73,-8.851047672876984e-15,1.3229123880897038e-18
531.74,-8.850162854017526e-15,1.2854738482483022e-18
531.75,-8.849129131944579e-15,1.2530736384696978e-18
531.76,-8.848334034188891e-15,1.33246751272644e-18
531.77,-8.847545599090562e-15,1.3512778804827253e-18
531.78,-8.846755159776525e-15,1.228562860222423e-18
531.79,-8.846203224183191e-15,1.3452590273878864e-18
531.8,-8.845230397449405e-15,1.321728224838263e-18
531.81,-8.844707919097773e-15,1.355220041648229e-18
531.82,-8.843940412725791e-15,1.328048857512482e-18
531.83,-8.842626305508641e-15,1.2281721133633453e-18
531.84,-8.841818682885323e-15,1.2797104976266342e-18
531.85,-8.840987169001481e-15,1.3061121419852808e-18
531.86,-8.840246086218707e-15,1.3280892046471722e-18
531.87,-8.839594975885663e-15,1.3375700573566113e-18
531.88,-8.838973635126825e-15,1.3239857445306539e-18
531.89,-8.83817765575189e-15,1.3092377379695384e-18
531.9,-8.837477843093767e-15,1.343724448449509e-18
531.91,-8.836333733328792e-15,1.2602162983142597e-18
531.92,-8.83534630524115e-15,1.2996130533193913e-18
531.93,-8.834354039289914e-15,1.2599907241711008e-18
531.94,-8.833877378421573e-15,1.3062669110362577e-18
531.95,-8.833258615577037e-15,1.3404225158392279e-18
531.96,-8.832277859797217e-15,1.3031666525201933e-18
531.97,-8.832097892295058e-15,1.33020744218591e-18
531.98,-8.83123218717873e-15,1.355071323884139e-18
531.99,-8.83020853915075e-15,1.3330240501014262e-18
532.0,-8.829437539677658e-15,1.3807489370657007e-18
532.01,-8.82833273034865e-15,1.313708612373014e-18
532.02,-8.826977485084333e-15,1.2306594488593985e-18
532.03,-8.826987950053622e-15,1.31340359907755e-18
532.04,-8.82620025538794e-15,1.3090486693845615e-18
532.05,-8.824440136412675e-15,1.1500010975170855e-18
532.06,-8.824244252895659e-15,1.3469361869348304e-18
532.07,-8.823357849278085e-15,1.3186125728962917e-18
532.08,-8.822648193104474e-15,1.2836475379408016e-18
532.09,-8.821658268233614e-15,1.3141513098558473e-18
532.1,-8.821161817440959e-15,1.31884384882881e-18
532.11,-8.819859330045886e-15,1.2595146630203752e-18
532.12,-8.819187603323209e-15,1.2921328221100215e-18
532.13,-8.818999487468426e-15,1.3203420745279198e-18
532.14,-8.81806714854197e-15,1.2957852511744424e-18
532.15,-8.817040400364613e-15,1.3174120921025883e-18
532.16,-8.816592043345978e-15,1.285997190829284e-18
532.17,-8.81578522495073e-15,1.2955255033216593e-18
532.18,-8.814615671856312e-15,1.2801227418584585e-18
532.19,-8.814170764678634e-15,1.2904811558389075e-18
532.2,-8.81249949821491e-15,1.2350441940913613e-18
532.21,-8.812070999629083e-15,1.2471408320348075e-18
532.22,-8.81201470233482e-15,1.281748853307422e-18
532.23,-8.810629198556e-15,1.2939914367317156e-18
532.24,-8.810073485433562e-15,1.3537241183739287e-18
532.25,-8.80917023898964e-15,1.285923359994921e-18
532.26,-8.808618401699271e-15,1.3304350133590616e-18
532.27,-8.807765084214522e-15,1.3311037431595607e-18
532.28,-8.80663964338353e-15,1.3161741066268254e-18
532.29,-8.805308624440272e-15,1.2297027844394984e-18
532.3,-8.804965498191841e-15,1.2741901436607712e-18
532.31,-8.803940430606866e-15,1.2311503912850718e-18
532.32,-8.803373406676222e-15,1.298784782653332e-18
532.33,-8.802972747863727e-15,1.3478629002163764e-18
532.34,-8.801427385456287e-15,1.2571363905004585e-18
532.35,-8.801293242764525e-15,1.331542232585524e-18
532.36,-8.800907871835279e-15,1.3582062229074012e-18
532.37,-8.799803154737547e-15,1.3402072583404373e-18
532.38,-8.797962753083097e-15,1.2510137514834057e-18
532.39,-8.79782004456008e-15,1.3086865553219061e-18
532.4,-8.795892651055867e-15,1.1366551672159977e-18
532.41,-8.796158907548285e-15,1.2698321007113418e-18
532.42,-8.79508720134494e-15,1.2875822080304698e-18
532.43,-8.794576004814055e-15,1.2896121649753015e-18
532.44,-8.794323438960042e-15,1.3513460349032443e-18
532.45,-8.792648195835446e-15,1.2846263700946544e-18
532.46,-8.792440641306928e-15,1.3105904822536395e-18
532.47,-8.790601877169021e-15,1.243850695023684e-18
532.48,-8.789987608561082e-15,1.3043348020773025e-18
532.49,-8.783714926204637e-15,9.39334612732494e-19
532.5,-8.788780408818108e-15,1.2848074402909703e-18
532.51,-8.789655802722542e-15,1.3753106886559666e-18
532.52,-8.78778831151373e-15,1.2861113007353474e-18
532.53,-8.786644153943457e-15,1.3164401468174317e-18
532.54,-8.785767645028041e-15,1.3042952786759323e-18
532.55,-8.785067335344059e-15,1.3265147183834529e-18
532.56,-8.783360988730081e-15,1.1757750300977287e-18
532.57,-8.783396362024489e-15,1.3331595872108486e-18
532.58,-8.78493574025673e-15,1.1164742901428818e-18
532.59,-8.781555401979693e-15,1.2555233318741261e-18
532.6,-8.780157547042631e-15,1.1944938562266728e-18
532.61,-8.779942826115722e-15,1.2776893322610104e-18
532.62,-8.779510010598832e-15,1.310350681464577e-18
532.63,-8.778485765636841e-15,1.2769285949900583e-18
532.64,-8.778015830077514e-15,1.329529336412371e-18
532.65,-8.776044481194274e-15,1.1746474214639376e-18
532.66,-8.776308216773892e-15,1.2830721537001696e-18
532.67,-8.776483664561254e-15,1.3569459206700176e-18
532.68,-8.774676151544232e-15,1.2926325113539428e-18
532.69,-8.773403183842047e-15,1.2205055919410488e-18
532.7,-8.772735142668014e-15,1.2491621527472936e-18
532.71,-8.772697263687837e-15,1.3558498858910428e-18
532.72,-8.771240537403568e-15,1.2654214536281363e-18
532.73,-8.770709443114836e-15,1.3264244213082839e-18
532.74,-8.768353539832776e-15,1.129660707916047e-18
532.75,-8.768246694325277e-15,1.2251377625967162e-18
532.76,-8.768719880421858e-15,1.3491709966273995e-18
532.77,-8.767472510955182e-15,1.271663342162697e-18
532.78,-8.766579947631383e-15,1.2499200885087286e-18
532.79,-8.76591103706322e-15,1.2785357746592013e-18
532.8,-8.765383310733858e-15,1.359188281536594e-18
532.81,-8.764330309354362e-15,1.289248903978863e-18
532.82,-8.763175428412474e-15,1.2652409489997188e-18
532.83,-8.761416443988005e-15,1.1491439301295003e-18
532.84,-8.761551026315075e-15,1.214883713271368e-18
532.85,-8.761120282541065e-15,1.2684120165903745e-18
532.86,-8.759855098321053e-15,1.2509142010012384e-18
532.87,-8.75961390178651e-15,1.275473688948354e-18
532.88,-8.75860083756422e-15,1.2840690919257747e-18
532.89,-8.758679057856881e-15,1.421357137423805e-18
532.9,-8.757018859315228e-15,1.276668806589111e-18
532.91,-8.756302585229419e-15,1.308633953294528e-18
532.92,-8.753598200841963e-15,1.1114135864786266e-18
532.93,-8.75416543194213e-15,1.2333599328889363e-18
532.94,-8.753730452527442e-15,1.235620389821874e-18
532.95,-8.752780109484169e-15,1.2291217145037054e-18
532.96,-8.752146910126174e-15,1.2978119000210063e-18
532.97,-8.751139310871427e-15,1.2180002040863954e-18
532.98,-8.751770315797011e-15,1.4622154328019484e-18
532.99,-8.749723317865372e-15,1.2646555988629199e-18
533.0,-8.74898195225863e-15,1.29327142298247e-18
533.01,-8.746427216792255e-15,1.100382839703672e-18
533.02,-8.747275641027254e-15,1.217260418104474e-18
533.03,-8.746149268903406e-15,1.2545495519161958e-18
533.04,-8.745737942275481e-15,1.2608347327249862e-18
533.05,-8.744555070874327e-15,1.2306742436732858e-18
533.06,-8.744075341041307e-15,1.2553931443577125e-18
533.07,-8.745232654949396e-15,1.5157423379991942e-18
533.08,-8.742714726910438e-15,1.2350481156780854e-18
533.09,-8.742068973979872e-15,1.3160499413026743e-18
533.1,-8.739143038654685e-15,1.1041182913973092e-18
533.11,-8.740090572701775e-15,1.2251686671435254e-18
533.12,-8.739032767709771e-15,1.2310787579505611e-18
533.13,-8.738952205145041e-15,1.2753006809908924e-18
533.14,-8.737358416102652e-15,1.2027431126924861e-18
533.15,-8.736786312746677e-15,1.2444859567908462e-18
533.16,-8.738522975874977e-15,1.5252988404177841e-18
533.17,-8.734889363213472e-15,1.2081006863170227e-18
533.18,-8.734785593750653e-15,1.2943340150048856e-18
533.19,-8.732147216976442e-15,1.106644666876361e-18
533.2,-8.732359224635197e-15,1.1551845870780144e-18
533.21,-8.732429878759984e-15,1.2802989894562488e-18
533.22,-8.731670419954738e-15,1.2581599820348404e-18
533.23,-8.730517575416954e-15,1.229167849362216e-18
533.24,-8.72980157687435e-15,1.234257625270204e-18
533.25,-8.731778317452364e-15,1.5347018093195524e-18
533.26,-8.728639912644315e-15,1.232124389518509e-18
533.27,-8.727945695820303e-15,1.3175152729619383e-18
533.28,-8.725453776999912e-15,1.132283431098905e-18
533.29,-8.726256776764962e-15,1.244505578679355e-18
533.3,-8.725044885604147e-15,1.255169965353793e-18
533.31,-8.724384651090574e-15,1.2602367508477075e-18
533.32,-8.723258537728786e-15,1.2014153208006692e-18
533.33,-8.722605509035768e-15,1.259440507191819e-18
533.34,-8.725109226880056e-15,1.4427990202712807e-18
533.35,-8.721702148174932e-15,1.2570632418757907e-18
533.36,-8.720960944866166e-15,1.2895913469817779e-18
533.37,-8.718131829240684e-15,1.1443005376363906e-18
533.38,-8.718851851050062e-15,1.2524659905617738e-18
533.39,-8.718195078926316e-15,1.2847117013362245e-18
533.4,-8.717387651250144e-15,1.2561163543028252e-18
533.41,-8.716792136840814e-15,1.2603970229296321e-18
533.42,-8.715777986427207e-15,1.3047324778013888e-18
533.43,-8.71730631447562e-15,9.935735091983958e-19
533.44,-8.71479575666475e-15,1.3217755294059864e-18
533.45,-8.713613645920826e-15,1.3217305521449001e-18
533.46,-8.711293992142862e-15,1.1908630713904433e-18
533.47,-8.711781800989565e-15,1.2554452037571844e-18
533.48,-8.710893388118837e-15,1.3914981387989724e-18
533.49,-8.710062231020921e-15,1.2433316610307145e-18
533.5,-8.709519294096274e-15,1.2502171870461202e-18
533.51,-8.707135707723658e-15,1.1649544780278262e-18
533.52,-8.708384224897296e-15,8.811218734908428e-19
533.53,-8.708157708322914e-15,1.3564239673244295e-18
533.54,-8.705352383894566e-15,1.144195946016891e-18
533.55,-8.703573635934211e-15,1.100338250283142e-18
533.56,-8.704992154729641e-15,1.2591550678149375e-18
533.57,-8.702890268345488e-15,1.1466787048364007e-18
533.58,-8.702753212629384e-15,1.2286171905494695e-18
533.59,-8.702817232740665e-15,1.275657057488333e-18
533.6,-8.700773164827259e-15,1.0781936231231645e-18
533.61,-8.700359747788763e-15,9.790184110544037e-19
533.62,-8.700243609304392e-15,1.3062313747832537e-18
533.63,-8.698934882683272e-15,1.159482343333076e-18
533.64,-8.696724441056559e-15,1.1256659670378199e-18
533.65,-8.697645688766816e-15,1.2764516477368807e-18
533.66,-8.696435298779077e-15,1.1651491438392425e-18
533.67,-8.69560986579176e-15,1.2348544149919642e-18
533.68,-8.695719319778582e-15,1.309890487185651e-18
533.69,-8.693339584597919e-15,1.0606465636318737e-18
533.7,-8.69312822229637e-15,1.0420425288287889e-18
533.71,-8.693007800328171e-15,1.309481523668919e-18
533.72,-8.691873798150447e-15,1.178295776754369e-18
533.73,-8.68963076629917e-15,1.1421008630596311e-18
533.74,-8.690158608031238e-15,1.1988736250930461e-18
533.75,-8.689664790674382e-15,1.227176408433847e-18
533.76,-8.68857203885592e-15,1.2203833350136059e-18
533.77,-8.688260723418402e-15,1.2930422015780309e-18
533.78,-8.687013110417216e-15,1.1808004800296292e-18
533.79,-8.68586809390261e-15,1.0754135019728098e-18
533.8,-8.68543715434574e-15,1.2655660652323655e-18
533.81,-8.685024290909749e-15,1.2257160684115589e-18
533.82,-8.682248367148411e-15,1.0954958764968294e-18
533.83,-8.683434803521504e-15,1.2186717575135918e-18
533.84,-8.681918907762417e-15,1.1582675208643836e-18
533.85,-8.681557228849493e-15,1.2154574845376294e-18
533.86,-8.681515176566031e-15,1.2967973939083715e-18
533.87,-8.679553085892246e-15,1.1963275837544243e-18
533.88,-8.679020576529888e-15,1.1478724429180303e-18
533.89,-8.678334904369408e-15,1.2278794856889036e-18
533.9,-8.677614854142087e-15,1.1996439859704688e-18
533.91,-8.67568544446704e-15,1.1702292134646334e-18
533.92,-8.675807699670396e-15,1.2177642896018884e-18
533.93,-8.677542821076402e-15,1.2853385643674304e-18
533.94,-8.674516813120859e-15,1.207325639756953e-18
533.95,-8.673962241610915e-15,1.2612743696113322e-18
533.96,-8.672684598113876e-15,1.1766414664269987e-18
533.97,-8.671754100244951e-15,1.1086212239955215e-18
533.98,-8.671371323681767e-15,1.2294872409313365e-18
533.99,-8.670206796264243e-15,1.1536329794576176e-18
534.0,-8.668417285595223e-15,1.1275312004890475e-18
534.01,-8.668986138576665e-15,1.2361671528512732e-18
534.02,-8.668601302907407e-15,1.3503789601371712e-18
534.03,-8.667271073923747e-15,1.2013636673107005e-18
534.04,-8.666148771994592e-15,1.164621762568965e-18
534.05,-8.666031360624097e-15,1.2086114294117467e-18
534.06,-8.665331151988007e-15,1.215730463203686e-18
534.07,-8.664645622269674e-15,1.2471267454972926e-18
534.08,-8.663501145592655e-15,1.2129703391440078e-18
534.09,-8.661532055901456e-15,1.1535800698961118e-18
534.1,-8.661541739558835e-15,1.1935390449105301e-18
534.11,-8.660803312941962e-15,1.2240018621266747e-18
534.12,-8.659903208135718e-15,1.2027633025185917e-18
534.13,-8.658766609265499e-15,1.115429287071477e-18
534.14,-8.659023840001936e-15,1.2070158265067433e-18
534.15,-8.657878115050477e-15,1.165100840707154e-18
534.16,-8.657571918110528e-15,1.242357063905502e-18
534.17,-8.655971859475465e-15,1.2058492653054764e-18
534.18,-8.655008962515621e-15,1.1881509174544735e-18
534.19,-8.654760151759151e-15,1.2045369697897751e-18
534.2,-8.654222322336276e-15,1.2503499127393718e-18
534.21,-8.652893565518615e-15,1.1353845488937576e-18
534.22,-8.650763390786925e-15,1.0160621268398414e-18
534.23,-8.651983404687419e-15,1.2303169869647254e-18
534.24,-8.650839670696234e-15,1.1541347908976577e-18
534.25,-8.650122622363375e-15,1.2415097863204516e-18
534.26,-8.648990880446375e-15,1.1702704546336807e-18
534.27,-8.64771427135532e-15,1.2129982562916644e-18
534.28,-8.647521699022984e-15,1.1977952382442296e-18
534.29,-8.646648706828963e-15,1.1270576242627822e-18
534.3,-8.646173152558758e-15,1.2066177583343546e-18
534.31,-8.643327874511834e-15,8.655926251894485e-19
534.32,-8.644834686823198e-15,1.2578080429283673e-18
534.33,-8.644053715679906e-15,1.1586843275545644e-18
534.34,-8.643265617962314e-15,1.2304870965183558e-18
534.35,-8.641878738739217e-15,1.1998779236003276e-18
534.36,-8.641087610001862e-15,1.2227060070484019e-18
534.37,-8.640666035524399e-15,1.1638504732965652e-18
534.38,-8.640348160421069e-15,1.2393473221882619e-18
534.39,-8.63909054226809e-15,1.1928211738947855e-18
534.4,-8.63737961756824e-15,9.404966293797885e-19
534.41,-8.637877451854246e-15,1.2054973978165398e-18
534.42,-8.637055811069728e-15,1.1682168017630508e-18
534.43,-8.63619147393076e-15,1.2445503204188001e-18
534.44,-8.635602462623607e-15,1.2369186156512453e-18
534.45,-8.634250506379911e-15,1.208384206979136e-18
534.46,-8.633432989056417e-15,1.1469995199357093e-18
534.47,-8.633447796150606e-15,1.2248749767912255e-18
534.48,-8.63207416656303e-15,1.1702000788188555e-18
534.49,-8.629739807175557e-15,1.1757360185511047e-18
534.5,-8.630816931611526e-15,1.312021222642762e-18
534.51,-8.629694128461777e-15,1.1788646990921284e-18
534.52,-8.62877563959805e-15,1.1976528657412155e-18
534.53,-8.628342336094273e-15,1.2250517341373638e-18
534.54,-8.62744761313405e-15,1.263603377165113e-18
534.55,-8.626797301386037e-15,1.2029910905191013e-18
534.56,-8.625574835586314e-15,1.2026489493235439e-18
534.57,-8.624909349931202e-15,1.2096603208941052e-18
534.58,-8.622038091338659e-15,1.052292175782039e-18
534.59,-8.623781353899724e-15,1.225124779811823e-18
534.6,-8.622854200236681e-15,1.1402166125194583e-18
534.61,-8.621622176139359e-15,1.1849663520645813e-18
534.62,-8.62145322995521e-15,1.2509879022921162e-18
534.63,-8.620293341944875e-15,1.217381192127631e-18
534.64,-8.61984752650412e-15,1.2498373397112697e-18
534.65,-8.618811267237761e-15,1.1712066185337507e-18
534.66,-8.617783504091408e-15,1.1840495175269793e-18
534.67,-8.616987993324758e-15,1.136771966992477e-18
534.68,-8.616349064449571e-15,1.1638040488083115e-18
534.69,-8.615871829597218e-15,1.1896409608500355e-18
534.7,-8.614746035000871e-15,1.1959200552214203e-18
534.71,-8.614046905774155e-15,1.2148626661412222e-18
534.72,-8.613406661715053e-15,1.2298654810514988e-18
534.73,-8.612594981019887e-15,1.207192515921542e-18
534.74,-8.611656161557362e-15,1.2261515256774094e-18
534.75,-8.611103804624366e-15,1.2155025941068485e-18
534.76,-8.61047436443611e-15,1.1768176942773064e-18
534.77,-8.609064521856674e-15,1.1972357860091768e-18
534.78,-8.608749565817518e-15,1.160800042549888e-18
534.79,-8.607561120949045e-15,1.1348741430860346e-18
534.8,-8.60737465268518e-15,1.2185258341499248e-18
534.81,-8.606773909807053e-15,1.249586186489469e-18
534.82,-8.605185649885986e-15,1.1625087300716636e-18
534.83,-8.604727215795488e-15,1.165010127355054e-18
534.84,-8.603835564458747e-15,1.1744178028718007e-18
534.85,-8.603846317716004e-15,1.2151225867186523e-18
534.86,-8.602562776913997e-15,1.1987198675081226e-18
534.87,-8.60180955470391e-15,1.179891321733424e-18
534.88,-8.600756823843332e-15,1.1998279691837527e-18
534.89,-8.599976843849228e-15,1.1777214513408363e-18
534.9,-8.59930931062505e-15,1.202873987223816e-18
534.91,-8.598746823424162e-15,1.2241299770460627e-18
534.92,-8.597764829531956e-15,1.2060472414532085e-18
534.93,-8.596452936967058e-15,1.0731801492494994e-18
534.94,-8.596881352380704e-15,1.246313343007018e-18
534.95,-8.595646322719706e-15,1.249516075422559e-18
534.96,-8.59495873913615e-15,1.1884035560819079e-18
534.97,-8.593894239058263e-15,1.1718029656486032e-18
534.98,-8.592962012568179e-15,1.2078800571738684e-18
534.99,-8.592514013726747e-15,1.2425812493069548e-18
535.0,-8.591429670664378e-15,1.2473587930297767e-18
535.01,-8.591012025977403e-15,1.2083169455397752e-18
