t/M,Re(Psi_4),Im(Psi_4)
574.04,-6.1060924854281094e-15,1.498117813570666e-17
574.05,-6.104794395341024e-15,1.4789414812296085e-17
574.06,-6.104197122170415e-15,1.698798175532956e-17
574.07,-6.103593912125818e-15,1.5428265556635875e-17
574.08,-6.10362606692017e-15,1.5480612632824965e-17
574.09,-6.103787803652137e-15,1.5821154649668985e-17
574.1,-6.104952004119874e-15,1.713112269489467e-17
574.11,-6.101621478623952e-15,1.395940652667858e-17
574.12,-6.1010488280970295e-15,1.5088966555280533e-17
574.13,-6.1004851080282926e-15,1.5495855355555658e-17
574.14,-6.10083484069786e-15,1.4137556763403927e-17
574.15,-6.099413314527714e-15,1.4831903752881873e-17
574.16,-6.09889504371682e-15,1.620376410728775e-17
574.17,-6.0992246357718646e-15,1.5518079057757277e-17
574.18,-6.09886143174665e-15,1.5226055930638474e-17
574.19,-6.098250279828778e-15,1.4307590283121493e-17
574.2,-6.097159235359485e-15,1.5107113394064964e-17
574.21,-6.0964241308287195e-15,1.430069613627678e-17
574.22,-6.095276480512528e-15,1.5280764573372236e-17
574.23,-6.0962454867482684e-15,1.5190414394194923e-17
574.24,-6.0971565291484875e-15,1.399957448074303e-17
574.25,-6.095445304144788e-15,1.373981981652646e-17
574.26,-6.0933997553539785e-15,1.5655675968889657e-17
574.27,-6.093606034098793e-15,1.5109924031000022e-17
574.28,-6.0940797045654085e-15,1.492353004939705e-17
574.29,-6.09313097713533e-15,1.4520225044889377e-17
574.3,-6.092367252412039e-15,1.504334574960887e-17
574.31,-6.09152120747258e-15,1.505879593425634e-17
574.32,-6.0914302532693555e-15,1.4512148699355064e-17
574.33,-6.090140897154748e-15,1.5970224172768592e-17
574.34,-6.0895994605555146e-15,1.489666189946407e-17
574.35,-6.089477833326973e-15,1.5184242107900472e-17
574.36,-6.088249401570945e-15,1.4938882500462393e-17
574.37,-6.0890666621826945e-15,1.5366762603828696e-17
574.38,-6.088004561167377e-15,1.4805902443180006e-17
574.39,-6.087863194072498e-15,1.5373963742123565e-17
574.4,-6.087023801798009e-15,1.5116607598442267e-17
574.41,-6.086664012702622e-15,1.484324374154654e-17
574.42,-6.085779751260536e-15,1.456891294166628e-17
574.43,-6.085698488401398e-15,1.4434225937800172e-17
574.44,-6.084845524664329e-15,1.4693221170054384e-17
574.45,-6.084695146678132e-15,1.53627396742091e-17
574.46,-6.08449229506823e-15,1.4526213493048716e-17
574.47,-6.083384860474929e-15,1.4906355087637317e-17
574.48,-6.083328590062547e-15,1.5064821141827747e-17
574.49,-6.082195466384212e-15,1.5066407182738427e-17
574.5,-6.081801178163128e-15,1.4568361816944596e-17
574.51,-6.081237978255611e-15,1.4343130289710424e-17
574.52,-6.0807623104166134e-15,1.4711165526513045e-17
574.53,-6.08014804422106e-15,1.490933532279786e-17
574.54,-6.079188440276207e-15,1.5095345197830215e-17
574.55,-6.079758531822104e-15,1.4486363870245227e-17
574.56,-6.078869507640358e-15,1.521049662456232e-17
574.57,-6.078578903617819e-15,1.4787509792670317e-17
574.58,-6.077772849767685e-15,1.4534863990712405e-17
574.59,-6.077194383227161e-15,1.4777366003808446e-17
574.6,-6.077134771605157e-15,1.4986404581966266e-17
574.61,-6.075558945836689e-15,1.4102603830429784e-17
574.62,-6.075496290398817e-15,1.472711936622552e-17
574.63,-6.0748832509659476e-15,1.4796039772896476e-17
574.64,-6.075719974833791e-15,1.508707750511474e-17
574.65,-6.0738642865090496e-15,1.4766426375867232e-17
574.66,-6.074140793108044e-15,1.5165499276336854e-17
574.67,-6.0726825547890565e-15,1.4745337065493818e-17
574.68,-6.072609781563472e-15,1.405887862200426e-17
574.69,-6.072572981198941e-15,1.3975693377008956e-17
574.7,-6.072066245224857e-15,1.4453944338970234e-17
574.71,-6.0700983478613745e-15,1.4773822046217236e-17
574.72,-6.070479335112807e-15,1.4551874214628697e-17
574.73,-6.070170494797626e-15,1.4091318266221828e-17
574.74,-6.069155517388546e-15,1.4797234592876846e-17
574.75,-6.0691246745117435e-15,1.459591346015929e-17
574.76,-6.0696117504926406e-15,1.3961277935825834e-17
574.77,-6.0673287914468294e-15,1.4872720968493724e-17
574.78,-6.069200385537946e-15,1.604195111100464e-17
574.79,-6.066806003313808e-15,1.5291047831593895e-17
574.8,-6.0658110455598645e-15,1.3880353058241547e-17
574.81,-6.065561749436013e-15,1.4845883883457114e-17
574.82,-6.065949362633446e-15,1.483849438274724e-17
574.83,-6.064972889691513e-15,1.4542875389804734e-17
574.84,-6.0623573668236774e-15,1.4192772140756764e-17
574.85,-6.064537113608416e-15,1.370937961728687e-17
574.86,-6.063424945619461e-15,1.5209822930968794e-17
574.87,-6.063093562518439e-15,1.4889313276635395e-17
574.88,-6.062320649423455e-15,1.5961846271064748e-17
574.89,-6.0617852416260004e-15,1.4451997033467772e-17
574.9,-6.060753115986735e-15,1.4271820173435943e-17
574.91,-6.0607070656833235e-15,1.485589336705752e-17
574.92,-6.060824515218856e-15,1.511973595235993e-17
574.93,-6.059111233527953e-15,1.4251722570772445e-17
574.94,-6.061344877188751e-15,1.3100339436938043e-17
574.95,-6.057690553122339e-15,1.4660622737580727e-17
574.96,-6.05980942946133e-15,1.3999647693481188e-17
574.97,-6.057882846571525e-15,1.4617298420625162e-17
574.98,-6.056852083901725e-15,1.4653121585197236e-17
574.99,-6.0569648410799605e-15,1.4755751704638085e-17
575.0,-6.057600038776283e-15,1.4210738255518242e-17
575.01,-6.056888176807034e-15,1.5163307592447237e-17
575.02,-6.0563811555208626e-15,1.5100267652989874e-17
575.03,-6.0528937550747175e-15,1.4255032866013702e-17
575.04,-6.052797760924835e-15,1.399266796751463e-17
575.05,-6.053591593906008e-15,1.3807297838244463e-17
575.06,-6.05321560854405e-15,1.4513604449042132e-17
575.07,-6.0523195904511115e-15,1.4378360165361524e-17
575.08,-6.050995258165514e-15,1.370160788400956e-17
575.09,-6.05142926454907e-15,1.3443948771127624e-17
575.1,-6.051583749633223e-15,1.4044399000614385e-17
575.11,-6.051673193700351e-15,1.4122988921386666e-17
575.12,-6.049660480965381e-15,1.3379407598100443e-17
575.13,-6.04893368311268e-15,1.3606829048900728e-17
575.14,-6.0486399323436154e-15,1.3692499822694913e-17
575.15,-6.047895870921279e-15,1.3757311776592087e-17
575.16,-6.048369301437586e-15,1.4162552248019376e-17
575.17,-6.046482278938028e-15,1.4165370566428914e-17
575.18,-6.0478920281167415e-15,1.413493467615583e-17
575.19,-6.046627194322785e-15,1.3599883882888095e-17
575.2,-6.044196300558161e-15,1.1748609814493852e-17
575.21,-6.0456057520188244e-15,1.3930882374527982e-17
575.22,-6.045014508662546e-15,1.4208960594927605e-17
575.23,-6.0449474254450045e-15,1.402373706738004e-17
575.24,-6.043582511938587e-15,1.3849209804900822e-17
575.25,-6.044053363811645e-15,1.3799773297074354e-17
575.26,-6.04291562748714e-15,1.3227503180414614e-17
575.27,-6.0421295319279606e-15,1.3592056953512967e-17
575.28,-6.042080574681185e-15,1.3943330522703725e-17
575.29,-6.047162520952359e-15,1.4135243130252643e-17
575.3,-6.0405891465167144e-15,1.3640812184474017e-17
575.31,-6.040079331146343e-15,1.4184405967049862e-17
575.32,-6.0400012600805365e-15,1.3482551755503469e-17
575.33,-6.038947083833916e-15,1.3285480114202546e-17
575.34,-6.037487983462739e-15,1.6413516711017588e-17
575.35,-6.038456315418582e-15,1.3714955362282889e-17
575.36,-6.0388266577536335e-15,1.40354563306532e-17
575.37,-6.03769813171197e-15,1.410613304158844e-17
575.38,-6.034939574375688e-15,1.1277343665746835e-17
575.39,-6.03642727021199e-15,1.294606829306063e-17
575.4,-6.035771450236018e-15,1.3370897423348559e-17
575.41,-6.034464679671366e-15,1.4214782968223743e-17
575.42,-6.033612647412546e-15,1.1316050186798752e-17
575.43,-6.033988241891256e-15,1.3604537045594888e-17
575.44,-6.033658999033116e-15,1.3368989672152279e-17
575.45,-6.0333468613058195e-15,1.4637325055641786e-17
575.46,-6.032067945841311e-15,1.2996362742655753e-17
575.47,-6.03312175510177e-15,1.3512636895995127e-17
575.48,-6.033769647249205e-15,1.489913164699649e-17
575.49,-6.0311455000805185e-15,1.3487910597377157e-17
575.5,-6.033215880428768e-15,1.497532179366331e-17
575.51,-6.030344288771103e-15,1.3303395068585148e-17
575.52,-6.029431074246415e-15,1.3549801876791962e-17
575.53,-6.029191781811397e-15,1.3784055092353682e-17
575.54,-6.029559271703961e-15,1.395794873921588e-17
575.55,-6.0286854376399386e-15,1.4263980760171382e-17
575.56,-6.027572242156755e-15,1.3320393162347019e-17
575.57,-6.027007623800579e-15,1.3233581788181958e-17
575.58,-6.026216686255059e-15,1.3935535830131083e-17
575.59,-6.0259676272519344e-15,1.2352170441940302e-17
575.6,-6.025815464069862e-15,1.2669218108310118e-17
575.61,-6.024749651197768e-15,1.371354464505112e-17
575.62,-6.024916475654273e-15,1.296750230080956e-17
575.63,-6.025392311998869e-15,1.37388649389246e-17
575.64,-6.021489611131128e-15,1.51275242982398e-17
575.65,-6.023657159079107e-15,1.265462069927595e-17
575.66,-6.0224697179454815e-15,1.3113616606702549e-17
575.67,-6.0224182383313715e-15,1.3275208357984348e-17
575.68,-6.021867317352364e-15,1.3536673634773109e-17
575.69,-6.0215115566595614e-15,1.3114453392121024e-17
575.7,-6.020384514519168e-15,1.3328630078413545e-17
575.71,-6.019105095976353e-15,1.1842605233006332e-17
575.72,-6.020796434923415e-15,1.4083771331669865e-17
575.73,-6.019044709922989e-15,1.314616349442904e-17
575.74,-6.018285859893267e-15,1.392131055141182e-17
575.75,-6.018403636768796e-15,1.3191601872791565e-17
575.76,-6.01818964894104e-15,1.1620768449172257e-17
575.77,-6.016554049005781e-15,1.2224482958193137e-17
575.78,-6.015851951410034e-15,1.2063533648204889e-17
575.79,-6.015777128499934e-15,1.2669547330570975e-17
575.8,-6.015373182961279e-15,1.2815623723535617e-17
575.81,-6.0179069152830486e-15,1.6189732911829168e-17
575.82,-6.0147314578441484e-15,1.3496691462785952e-17
575.83,-6.0139935766911575e-15,1.4521680953708243e-17
575.84,-6.014763290987227e-15,1.2678120738670741e-17
575.85,-6.013739340514343e-15,1.276691070572293e-17
575.86,-6.012622867705919e-15,1.5161671074272473e-17
575.87,-6.012680428131146e-15,1.3650572292932404e-17
575.88,-6.010804349340118e-15,1.2334893450007023e-17
575.89,-6.0102824785186e-15,1.2609619319996884e-17
575.9,-6.0140991318167575e-15,1.9555120817081416e-17
575.91,-6.010330247193007e-15,1.378418032871546e-17
575.92,-6.010030911537771e-15,1.4018826676368845e-17
575.93,-6.009541184015597e-15,1.3060930777788426e-17
575.94,-6.0084776289174775e-15,1.2342487213673156e-17
575.95,-6.0082499140131474e-15,1.41094923855609e-17
575.96,-6.007912972342107e-15,1.3595409539065876e-17
575.97,-6.008116252190521e-15,1.5126038763457795e-17
575.98,-6.006779394709468e-15,1.32283653856236e-17
575.99,-6.000466425673671e-15,2.5811698686721356e-17
576.0,-6.0054916420501456e-15,1.1907593435389932e-17
576.01,-6.005638967481367e-15,1.270261341522362e-17
576.02,-6.005058281331339e-15,1.3582514590316528e-17
576.03,-6.003863058742858e-15,1.1896720652940272e-17
576.04,-6.003810629690779e-15,1.2700797467407561e-17
576.05,-6.002945699761875e-15,1.427546764061626e-17
576.06,-6.0025703430908745e-15,1.353983138229187e-17
576.07,-6.002978251358143e-15,1.2890323400524555e-17
576.08,-5.9844712281836255e-15,1.1531865277808864e-17
576.09,-6.001619270803058e-15,1.2837690276653842e-17
576.1,-6.000257940091423e-15,1.274846774073424e-17
576.11,-6.00083538528748e-15,1.3772504369416911e-17
576.12,-5.999300679031092e-15,1.3185042904064887e-17
576.13,-5.998003422824982e-15,1.3682543826236961e-17
576.14,-5.9985172683487666e-15,1.2814012196392378e-17
576.15,-5.997709644058661e-15,1.3050521967706044e-17
576.16,-5.997616319943475e-15,1.260842331766891e-17
576.17,-6.004311621193986e-15,9.823715026974399e-18
576.18,-5.9967075347586054e-15,1.3509906379599258e-17
576.19,-5.9962942539734934e-15,1.294329088613592e-17
576.2,-5.9959341207091564e-15,1.290130274144297e-17
576.21,-5.99578322369643e-15,1.5162610268621206e-17
576.22,-5.995923420264962e-15,1.470993785672719e-17
576.23,-5.9935305053421614e-15,1.1343256885399446e-17
576.24,-5.993954550857688e-15,1.243199525724656e-17
576.25,-5.993465523420136e-15,1.4312922625502836e-17
576.26,-5.99308541580922e-15,1.5895349377079612e-17
576.27,-5.9929951324991e-15,1.3292768100032972e-17
576.28,-5.991554970139325e-15,1.2961312763575175e-17
576.29,-5.99140173351504e-15,1.3515726210456391e-17
576.3,-5.991017057576257e-15,1.2919813411728605e-17
576.31,-5.989928374272042e-15,1.3972161005397376e-17
576.32,-5.9888324116435226e-15,1.1325488138299938e-17
576.33,-5.989939754066563e-15,1.36361783268732e-17
576.34,-5.989690251014635e-15,1.244861601341404e-17
576.35,-5.9867883563507996e-15,1.095148176240134e-17
576.36,-5.987859973976349e-15,1.325989782378108e-17
576.37,-5.986090664201636e-15,1.4031163557510784e-17
576.38,-5.9870873619917686e-15,1.2808441303286982e-17
576.39,-5.9876331875612405e-15,1.3682742879017438e-17
576.4,-5.9831073478065786e-15,1.306364736134802e-17
576.41,-5.98592681722578e-15,1.0876366347587625e-17
576.42,-5.984290700591058e-15,1.3020442565437849e-17
576.43,-5.985358225533944e-15,1.400035749159444e-17
576.44,-5.9843604161099044e-15,1.0755015295422228e-17
576.45,-5.983669455723955e-15,1.2780122874871524e-17
576.46,-5.983382389271223e-15,1.1572798717689731e-17
576.47,-5.98268909365259e-15,1.3165314781406665e-17
576.48,-5.98176827370236e-15,1.3656422816906635e-17
576.49,-5.981132317853514e-15,1.5172845021035784e-17
576.5,-5.981684013812664e-15,1.3289521650179903e-17
576.51,-5.9816289105727725e-15,1.260698564058161e-17
576.52,-5.98048672688785e-15,1.3184268330720322e-17
576.53,-5.9810043774925235e-15,1.1281391174235082e-17
576.54,-5.977696452159016e-15,1.7280656090965894e-17
576.55,-5.97829222900133e-15,1.4322487831097738e-17
576.56,-5.978147716466138e-15,1.321731352378716e-17
576.57,-5.9753991867461225e-15,1.330158784816898e-17
576.58,-5.977566750591812e-15,1.403201850975743e-17
576.59,-5.977100087316717e-15,1.1407796402402745e-17
576.6,-5.979481691093959e-15,1.5878236528261426e-17
576.61,-5.975165744810723e-15,1.2190789462187519e-17
576.62,-5.977073085892473e-15,1.2425470076462432e-17
576.63,-5.9756200001236775e-15,1.1402168680880857e-17
576.64,-5.9745804176938275e-15,1.2924945399229843e-17
576.65,-5.973860069759515e-15,1.3120134940639545e-17
576.66,-5.972933181732629e-15,1.2001400615863638e-17
576.67,-5.972643126843014e-15,1.3324355012608298e-17
576.68,-5.973591355338499e-15,1.5018986334235143e-17
576.69,-5.972390549966222e-15,1.1580319002257077e-17
576.7,-5.970764944333355e-15,1.3676715900195588e-17
576.71,-5.970515504718043e-15,1.348872796641259e-17
576.72,-5.969926874862478e-15,1.30594012759278e-17
576.73,-5.969010948214989e-15,1.4537225750091244e-17
576.74,-5.96913583720986e-15,1.3150723132795424e-17
576.75,-5.969580957037908e-15,1.1424402408319825e-17
576.76,-5.968314916520714e-15,1.3737073169086844e-17
576.77,-5.9687857475009365e-15,1.4722540819167413e-17
576.78,-5.966194495950446e-15,1.3180472507204211e-17
576.79,-5.966332512632365e-15,1.385482498434403e-17
576.8,-5.9669305591680365e-15,1.2703238090678085e-17
576.81,-5.966057544897054e-15,1.2354252662819156e-17
576.82,-5.964920258510117e-15,1.3846222441598487e-17
576.83,-5.96484353481333e-15,1.3639398680131935e-17
576.84,-5.964610001793852e-15,1.3755720830151686e-17
576.85,-5.9637617506912214e-15,1.3325833634701776e-17
576.86,-5.9637584472039906e-15,1.465192746838358e-17
576.87,-5.9630037373331076e-15,1.3256110274591786e-17
576.88,-5.9627287203237446e-15,1.2711178360095444e-17
576.89,-5.962152848317135e-15,1.2568234989962206e-17
576.9,-5.961571514705453e-15,1.3369345169804467e-17
576.91,-5.9603868933723184e-15,1.3942479708163538e-17
576.92,-5.960658266998543e-15,1.348407351310908e-17
576.93,-5.9595027866434144e-15,1.3416807081930475e-17
576.94,-5.959492967078067e-15,1.3636682000895789e-17
576.95,-5.959578429546661e-15,1.3178507167889326e-17
576.96,-5.958138553845883e-15,1.3301861941646247e-17
576.97,-5.956942952399836e-15,1.4322705708429206e-17
576.98,-5.9568304827469195e-15,1.3230764498813732e-17
576.99,-5.9565787933817596e-15,1.2955060279331404e-17
577.0,-5.9578969026628124e-15,1.1952588544185058e-17
577.01,-5.956661675302922e-15,1.2909050324174522e-17
577.02,-5.9556307132870256e-15,1.3107559457150339e-17
577.03,-5.9545630447072716e-15,1.3004804934494004e-17
577.04,-5.954160479700834e-15,1.4908090596058173e-17
577.05,-5.953582997765837e-15,1.331646727211972e-17
577.06,-5.95507344272922e-15,1.1855784006529021e-17
577.07,-5.9533281993540045e-15,1.272215374932868e-17
577.08,-5.9512060839186624e-15,1.2915529939288409e-17
577.09,-5.951420945252147e-15,1.3070457015412815e-17
577.1,-5.951590710840179e-15,1.3913667615658543e-17
577.11,-5.9508421140980566e-15,1.294007533806501e-17
577.12,-5.950538252402048e-15,1.3231925863432068e-17
577.13,-5.952097644172116e-15,1.7364638381150945e-17
577.14,-5.949786654758498e-15,1.2795783711509915e-17
577.15,-5.948700311024435e-15,1.3680742311526733e-17
577.16,-5.94733664173389e-15,1.4868535830090773e-17
577.17,-5.94782330903965e-15,1.3541958406538771e-17
577.18,-5.9462954593772255e-15,1.0610600407911852e-17
577.19,-5.9466578479795204e-15,1.3423097771134945e-17
577.2,-5.9462953129614916e-15,1.3278710388576442e-17
577.21,-5.946571691061675e-15,1.3481280145594309e-17
577.22,-5.949962626301359e-15,1.6798785861755902e-17
577.23,-5.944825490634001e-15,1.2954665970026485e-17
577.24,-5.944514371101054e-15,1.2863857184070362e-17
577.25,-5.944356832283125e-15,1.3251607441998116e-17
577.26,-5.943975042766322e-15,1.3268490254235786e-17
577.27,-5.943328480511516e-15,1.4221985457608452e-17
577.28,-5.942519077438982e-15,1.3209619265380071e-17
577.29,-5.942990402382468e-15,1.2768531826456469e-17
577.3,-5.943440648583578e-15,1.5036873166376025e-17
577.31,-5.9416186447112855e-15,1.6736831053900003e-17
577.32,-5.940869349567914e-15,1.3231986700949547e-17
577.33,-5.940113424249818e-15,1.4660066218751917e-17
577.34,-5.9395577947215655e-15,1.3383224949054843e-17
577.35,-5.941173346852705e-15,1.472516810220854e-17
577.36,-5.939296702060354e-15,1.442544323495396e-17
577.37,-5.938470700544859e-15,1.367331834902438e-17
577.38,-5.936703877942791e-15,1.3505189750672397e-17
577.39,-5.9375018029344904e-15,1.4136746801780825e-17
577.4,-5.937303571659487e-15,1.671404676668191e-17
577.41,-5.935953075213546e-15,1.3963058207708363e-17
577.42,-5.9353711523909615e-15,1.4117046112391117e-17
577.43,-5.9361995308821585e-15,1.410735413315875e-17
577.44,-5.9328272666455e-15,1.4552768051116534e-17
577.45,-5.9340068062261945e-15,1.369079226476205e-17
577.46,-5.933002734188407e-15,1.3868505793876779e-17
577.47,-5.934553844843856e-15,1.5714984512786285e-17
577.48,-5.933591388646834e-15,1.3947946523610578e-17
577.49,-5.9322988022013534e-15,1.5758165654503672e-17
577.5,-5.931781704453519e-15,1.3511366413403918e-17
577.51,-5.93082639980883e-15,1.4090516934446053e-17
577.52,-5.93276544207708e-15,1.3885125457350228e-17
577.53,-5.9290565843630145e-15,1.307076528315922e-17
577.54,-5.932161252513331e-15,1.3608996444604636e-17
577.55,-5.92846283431196e-15,1.408374803194439e-17
577.56,-5.932727110748815e-15,1.1940480153790704e-17
577.57,-5.927815451287652e-15,1.254165404218159e-17
577.58,-5.9241938714096596e-15,1.2855228955708511e-17
577.59,-5.926701584001539e-15,1.3868241161418373e-17
577.6,-5.926336138725102e-15,1.3978688436341308e-17
577.61,-5.92627665827193e-15,1.3827589242503718e-17
577.62,-5.926031704098497e-15,1.451783502906822e-17
577.63,-5.92497334634121e-15,1.3669075743801736e-17
577.64,-5.924103365875902e-15,1.4682308522308605e-17
577.65,-5.9199478122020254e-15,7.912004119084188e-18
577.66,-5.923992687480846e-15,1.411888582854041e-17
577.67,-5.920681374667071e-15,1.4295708270806765e-17
577.68,-5.922830548643831e-15,1.3585098071302168e-17
577.69,-5.922547873453939e-15,1.4443132641408186e-17
577.7,-5.92139449523621e-15,1.3628009079439124e-17
577.71,-5.92075600422748e-15,1.4111305045289474e-17
577.72,-5.9201748152298205e-15,1.3836678296471511e-17
577.73,-5.9195817983178104e-15,1.3819185286498065e-17
577.74,-5.913029293703681e-15,1.058710546764617e-17
577.75,-5.921741077597318e-15,1.4457046225205458e-17
577.76,-5.9183290259788914e-15,1.3771046201749348e-17
577.77,-5.9186364725865985e-15,1.4953868144541688e-17
577.78,-5.9178360175560315e-15,1.414471043553084e-17
577.79,-5.91704476930698e-15,1.419655249184058e-17
577.8,-5.91584796496591e-15,1.33781170689182e-17
577.81,-5.9163463843953955e-15,1.4104464944556163e-17
577.82,-5.916069205337356e-15,1.452898974303425e-17
577.83,-5.9149382152459e-15,1.3355333569887962e-17
577.84,-5.9139679209080086e-15,1.398118720391828e-17
577.85,-5.914338390381104e-15,1.3232995586402063e-17
577.86,-5.9145303175372e-15,1.5416004932767296e-17
577.87,-5.9124467355228955e-15,1.4309349921764654e-17
577.88,-5.912503377229972e-15,1.4061879501577954e-17
577.89,-5.912536654687069e-15,1.4384314641038082e-17
577.9,-5.9111997387365686e-15,1.3975547208644857e-17
577.91,-5.9109623653621626e-15,1.4578336286942037e-17
577.92,-5.9105850870954e-15,1.5412492628284134e-17
577.93,-5.909394591276894e-15,1.479105771990046e-17
577.94,-5.908202325639901e-15,1.3072151715397788e-17
577.95,-5.909256290517169e-15,1.3302224023125558e-17
577.96,-5.90864877606372e-15,1.4257406024067298e-17
577.97,-5.908185855863571e-15,1.4496559511520042e-17
577.98,-5.907401106698873e-15,1.398370259084487e-17
577.99,-5.9078213501039265e-15,1.433118218120591e-17
578.0,-5.907552962435748e-15,1.462325200177368e-17
578.01,-5.904708234138462e-15,1.3505992129393865e-17
578.02,-5.90570023929819e-15,1.4335665187080308e-17
578.03,-5.90486656345391e-15,1.4082773188123752e-17
578.04,-5.903989013517362e-15,1.3838378854481341e-17
578.05,-5.904675901510132e-15,1.4789577820457534e-17
578.06,-5.9036830626166295e-15,1.401818060094609e-17
578.07,-5.903650253789211e-15,1.398899662345575e-17
578.08,-5.901540322482111e-15,1.3941183200365146e-17
578.09,-5.903125085795708e-15,1.39429281854712e-17
578.1,-5.9022272345850436e-15,1.487283869469043e-17
578.11,-5.901147397692674e-15,1.4289021199634526e-17
578.12,-5.900752015833258e-15,1.436435452548208e-17
578.13,-5.900746706501417e-15,1.4134703382055628e-17
578.14,-5.900316455847454e-15,1.3745453957724523e-17
578.15,-5.899535887688142e-15,1.4670106572818272e-17
578.16,-5.900256286280014e-15,1.6411601856701224e-17
578.17,-5.897646231864032e-15,1.4023488216467853e-17
578.18,-5.8986764110618136e-15,1.4844853908154063e-17
578.19,-5.8961397932346094e-15,1.3732046190683342e-17
578.2,-5.8970528349887044e-15,1.4446758008292205e-17
578.21,-5.89564465514756e-15,1.4380563589557348e-17
578.22,-5.895835343300855e-15,1.3443196306077091e-17
578.23,-5.895432201161076e-15,1.4555516299961787e-17
578.24,-5.894676127094343e-15,1.724556324790107e-17
578.25,-5.893709960639795e-15,1.4195323120743284e-17
578.26,-5.8931189010034295e-15,1.3791973241332309e-17
578.27,-5.893509814587737e-15,1.4667566846856204e-17
578.28,-5.89275874087939e-15,1.4744383471511235e-17
578.29,-5.8918299137948e-15,1.4329791602259317e-17
578.3,-5.89067128255506e-15,1.4689844037220566e-17
578.31,-5.891540014828017e-15,1.3982780927718673e-17
578.32,-5.890460242082843e-15,1.4709948629719422e-17
578.33,-5.88940862827903e-15,1.406374344917186e-17
578.34,-5.889573294828135e-15,1.4324961934019702e-17
578.35,-5.88896977665883e-15,1.4295861081565728e-17
578.36,-5.8888305921780684e-15,1.4600818617133162e-17
578.37,-5.88814610857314e-15,1.3808520977752131e-17
578.38,-5.887069254856332e-15,1.4672915454975578e-17
578.39,-5.8868158523957465e-15,1.4811145772558e-17
578.4,-5.886850879591829e-15,1.4591555722226183e-17
578.41,-5.886012879373001e-15,1.4387365098246384e-17
578.42,-5.885521616568516e-15,1.4727683786779064e-17
578.43,-5.885292089479894e-15,1.4584153859732144e-17
578.44,-5.8845220857975676e-15,1.4816996614145803e-17
578.45,-5.884307338411927e-15,1.494507316745848e-17
578.46,-5.883485031716234e-15,1.4125362582639033e-17
578.47,-5.88275376377679e-15,1.4438730641155142e-17
578.48,-5.882241531542315e-15,1.4516253019852936e-17
578.49,-5.8825309810929956e-15,1.4223929368206e-17
578.5,-5.881693548101778e-15,1.476268009221867e-17
578.51,-5.8812384606321485e-15,1.4660773067595113e-17
578.52,-5.880343461773265e-15,1.4314355628459765e-17
578.53,-5.880192694091079e-15,1.4767006315128e-17
578.54,-5.879685757902603e-15,1.439031142286542e-17
578.55,-5.87849523556698e-15,1.4880138501874027e-17
578.56,-5.8785577480632915e-15,1.4716206301939512e-17
578.57,-5.877482044080196e-15,1.4092215902388593e-17
578.58,-5.877453156569422e-15,1.3518627975309033e-17
578.59,-5.877312611418922e-15,1.4932866030526655e-17
578.6,-5.8761367439943024e-15,1.5460380425988943e-17
578.61,-5.876134431520263e-15,1.422710702854306e-17
578.62,-5.8758387298481655e-15,1.4832431495728553e-17
578.63,-5.8751789678002215e-15,1.4811002955991702e-17
578.64,-5.8739297633018945e-15,1.2688034300388889e-17
578.65,-5.874541686970143e-15,1.406685841762055e-17
578.66,-5.873273328159195e-15,1.413163032207633e-17
578.67,-5.873295598909708e-15,1.4567755283617497e-17
578.68,-5.872952799448146e-15,1.425443656260661e-17
578.69,-5.871793849358972e-15,1.4570048602072756e-17
578.7,-5.871151375708647e-15,1.390936531129496e-17
578.71,-5.871164454422597e-15,1.519165945302144e-17
578.72,-5.870629778334732e-15,1.4259456992662633e-17
578.73,-5.870140742302977e-15,1.4493590619708398e-17
578.74,-5.869768685267098e-15,1.4742705627681107e-17
578.75,-5.8684209724407055e-15,1.3180284317267012e-17
578.76,-5.868290358489256e-15,1.4469549877654938e-17
578.77,-5.868087686886111e-15,1.5393632071050407e-17
578.78,-5.8676532029009366e-15,1.4754950869906446e-17
578.79,-5.866923807226892e-15,1.3975638314379435e-17
578.8,-5.866512393622759e-15,1.5461603048976523e-17
578.81,-5.865941200020665e-15,1.425124681922933e-17
578.82,-5.865558719938349e-15,1.4205097692899648e-17
578.83,-5.865265939282003e-15,1.4419376213207386e-17
578.84,-5.863450560886181e-15,1.3869016190600659e-17
578.85,-5.8637472231912835e-15,1.4862626289646073e-17
578.86,-5.863219066155046e-15,1.4727121088600943e-17
578.87,-5.862949968267672e-15,1.5061294073600068e-17
578.88,-5.8619776213007514e-15,1.4460830161313073e-17
578.89,-5.86301692867404e-15,1.3732243321112223e-17
578.9,-5.8608397135755366e-15,1.5013680512048088e-17
578.91,-5.860799681023311e-15,1.4148794157906953e-17
578.92,-5.860809684836686e-15,1.4556277842271775e-17
578.93,-5.860087830597387e-15,1.422012128584771e-17
578.94,-5.859070506596015e-15,1.401596484303221e-17
578.95,-5.859256428800848e-15,1.406688644219451e-17
578.96,-5.858134856434141e-15,1.2999754406147966e-17
578.97,-5.857775489968137e-15,1.609357132054146e-17
578.98,-5.857535521786116e-15,1.5460766831627293e-17
578.99,-5.85751707937557e-15,1.450579481916106e-17
579.0,-5.856691649368479e-15,1.3675030239719466e-17
579.01,-5.855826243308091e-15,1.474226336984306e-17
