t/M,Re(Psi_4),Im(Psi_4)
582.3,-5.6970956759162125e-15,9.888358733604278e-18
582.31,-5.696307038752494e-15,9.855304146067593e-18
582.32,-5.6964620772843305e-15,9.808033051906668e-18
582.33,-5.695319356241578e-15,9.730530313906858e-18
582.34,-5.695512424790346e-15,1.0421309317780965e-17
582.35,-5.694943121603626e-15,1.002302465597962e-17
582.36,-5.694672204142173e-15,1.030238285170871e-17
582.37,-5.6943070629498804e-15,9.814405739471351e-18
582.38,-5.693178088309659e-15,9.909344483966679e-18
582.39,-5.692413792802978e-15,9.859685601105672e-18
582.4,-5.692301987443344e-15,1.0110262633758403e-17
582.41,-5.691765986816886e-15,9.755466460464088e-18
582.42,-5.6908831611832654e-15,9.341095894238166e-18
582.43,-5.690668379432801e-15,1.0226310492982393e-17
582.44,-5.690579068252506e-15,9.884052046616083e-18
582.45,-5.689794371841572e-15,9.597073053970519e-18
582.46,-5.6895323826762725e-15,9.897602417600773e-18
582.47,-5.689455651595046e-15,9.908959619487688e-18
582.48,-5.688344514005093e-15,9.959570418947203e-18
582.49,-5.688949854744739e-15,9.897510835359443e-18
582.5,-5.68739979842354e-15,9.253040306307188e-18
582.51,-5.686816539486586e-15,9.597945898489509e-18
582.52,-5.687047186240121e-15,1.0089428661098332e-17
582.53,-5.686318244036469e-15,9.669528314248303e-18
582.54,-5.686078807792844e-15,1.0310518644274437e-17
582.55,-5.685379505296023e-15,1.0532173515904228e-17
582.56,-5.684654331943047e-15,9.542285740689385e-18
582.57,-5.684470928839839e-15,9.632437957673854e-18
582.58,-5.683674580143997e-15,9.695014390936175e-18
582.59,-5.682915829202469e-15,9.627151538309902e-18
582.6,-5.682905557952889e-15,9.597106138112798e-18
582.61,-5.682390723814016e-15,1.0233557431086819e-17
582.62,-5.68194429182401e-15,9.545284586272382e-18
582.63,-5.681916971249709e-15,9.47321296231183e-18
582.64,-5.6833468931322094e-15,9.603977114034994e-18
582.65,-5.6801408467009355e-15,9.577282326855911e-18
582.66,-5.6805436215678854e-15,9.681669116778105e-18
582.67,-5.6796323146094586e-15,1.0022578283885242e-17
582.68,-5.678883846665551e-15,9.855904170295337e-18
582.69,-5.678908532985522e-15,9.790723956556917e-18
582.7,-5.677638472416905e-15,1.0236376673843101e-17
582.71,-5.677993214966963e-15,9.836244063693607e-18
582.72,-5.677724346236617e-15,1.036566416622444e-17
582.73,-5.676637985469958e-15,9.613827834590264e-18
582.74,-5.676601346735412e-15,9.46924751432254e-18
582.75,-5.675761519470552e-15,1.0205601118116339e-17
582.76,-5.675422858097502e-15,9.928653938339545e-18
582.77,-5.674931755975386e-15,9.287125887656246e-18
582.78,-5.674171893703008e-15,9.626136031658154e-18
582.79,-5.674327160133168e-15,1.0021754136658092e-17
582.8,-5.673093222144073e-15,1.0161711038486043e-17
582.81,-5.673615855964211e-15,1.1139016492612955e-17
582.82,-5.6736511883625054e-15,1.0399295494127206e-17
582.83,-5.670887547750791e-15,9.901358029630941e-18
582.84,-5.672493880386691e-15,9.921787268290082e-18
582.85,-5.670901337631224e-15,1.0204748948289974e-17
582.86,-5.670330289831375e-15,9.440175760590383e-18
582.87,-5.6719778931980404e-15,8.42078657803099e-18
582.88,-5.6703307484753455e-15,9.625584515673017e-18
582.89,-5.668640997420785e-15,1.0241810815171424e-17
582.9,-5.671442103967758e-15,1.142931444951294e-17
582.91,-5.668107083607598e-15,9.748315061864834e-18
582.92,-5.668941042151705e-15,9.651140064662565e-18
582.93,-5.666982600139823e-15,9.95308627211521e-18
582.94,-5.6668103099291e-15,9.719833397796928e-18
582.95,-5.66665381441655e-15,9.879884624008805e-18
582.96,-5.665951938028022e-15,1.0107641843722431e-17
582.97,-5.665794412008237e-15,9.4052061483001e-18
582.98,-5.6652627104912974e-15,9.83838416834379e-18
582.99,-5.6636211622269955e-15,7.241061050236372e-18
583.0,-5.6645282250824195e-15,9.567328068670105e-18
583.01,-5.6640883451946116e-15,1.0102165989852654e-17
583.02,-5.663536889581742e-15,1.044986376573754e-17
583.03,-5.662726938162825e-15,9.166999825082553e-18
583.04,-5.662090769520703e-15,9.88381202110067e-18
583.05,-5.662267702321907e-15,9.838290682971747e-18
583.06,-5.66162983881313e-15,1.0113022314947874e-17
583.07,-5.660150880778113e-15,1.07420560399835e-17
583.08,-5.667044252115625e-15,1.2781849761475694e-17
583.09,-5.660615180756257e-15,1.0352258543364907e-17
583.1,-5.659481881702785e-15,1.0132299460201325e-17
583.11,-5.660006512075685e-15,1.0150701448044811e-17
583.12,-5.658155880112334e-15,8.993004689456956e-18
583.13,-5.6581063765863415e-15,8.97094538955614e-18
583.14,-5.657706402164848e-15,9.28373884073049e-18
583.15,-5.65670347304832e-15,1.0855538479730118e-17
583.16,-5.6566813828514095e-15,9.99776393022253e-18
583.17,-5.655571422147909e-15,8.788832100375694e-18
583.18,-5.655659221079915e-15,9.636323352857818e-18
583.19,-5.6556607679173346e-15,9.79204292800529e-18
583.2,-5.654902345911531e-15,9.503309601614438e-18
583.21,-5.6545971039028315e-15,8.754013083884455e-18
583.22,-5.654069467558273e-15,9.906994290457952e-18
583.23,-5.653385820195904e-15,9.400789093257562e-18
583.24,-5.653039485446818e-15,9.350279477388788e-18
583.25,-5.652887722987703e-15,9.658099383992117e-18
583.26,-5.651404409813538e-15,1.0450448087046956e-17
583.27,-5.6517931528945126e-15,1.0741654167442152e-17
583.28,-5.6512642417833434e-15,1.0176161057297085e-17
583.29,-5.64991310877059e-15,1.0519119814592367e-17
583.3,-5.6503260438170096e-15,9.512722447170211e-18
583.31,-5.649865924321668e-15,9.918382885806429e-18
583.32,-5.649406124770956e-15,9.891505745700394e-18
583.33,-5.648646208507383e-15,1.0249496414669475e-17
583.34,-5.649358208358162e-15,1.0857063407185163e-17
583.35,-5.647364248222651e-15,9.866459521771762e-18
583.36,-5.6474631270689785e-15,1.0183159507513882e-17
583.37,-5.646020900037828e-15,9.259845355456541e-18
583.38,-5.647248372255783e-15,1.0461585433743924e-17
583.39,-5.646213927837699e-15,9.960545388559304e-18
583.4,-5.645939641865658e-15,9.64658916746994e-18
583.41,-5.645565448200554e-15,9.816523843648757e-18
583.42,-5.643896745377127e-15,1.1272285015853672e-17
583.43,-5.643813989549959e-15,8.513851444417154e-18
583.44,-5.644361624046293e-15,9.807157572020313e-18
583.45,-5.6433311904268194e-15,9.708737240974922e-18
583.46,-5.64260938191433e-15,9.920158045756903e-18
583.47,-5.642914277550344e-15,9.674972790355767e-18
583.48,-5.6418547068329805e-15,1.0016114322337432e-17
583.49,-5.642256280953533e-15,9.568153579790047e-18
583.5,-5.64145280824681e-15,9.26973137536085e-18
583.51,-5.639898780070715e-15,1.130312652172113e-17
583.52,-5.640118644163748e-15,9.973091233084939e-18
583.53,-5.638823206094249e-15,9.476519344523605e-18
583.54,-5.6389789631999805e-15,9.797357241116132e-18
583.55,-5.638968543811171e-15,1.0635958107137555e-17
583.56,-5.639228842285905e-15,8.506173293439114e-18
583.57,-5.637882945371191e-15,1.0596515611993178e-17
583.58,-5.6380564518670135e-15,1.0592005083065048e-17
583.59,-5.6364807237041306e-15,9.4026357101317e-18
583.6,-5.635070653356576e-15,1.271338905375098e-17
583.61,-5.635464284455273e-15,1.0307228493571726e-17
583.62,-5.635165102919989e-15,9.72694631223899e-18
583.63,-5.6351803101520176e-15,1.0615879658676358e-17
583.64,-5.634428576357342e-15,9.8890259733914e-18
583.65,-5.6326134056950314e-15,8.328318507290833e-18
583.66,-5.633592624733925e-15,1.0184375445978634e-17
583.67,-5.633727396854444e-15,8.778166679920548e-18
583.68,-5.632531946930698e-15,9.403445626006466e-18
583.69,-5.6271016954242186e-15,1.3329107820173767e-17
583.7,-5.630983841750916e-15,9.091670818470197e-18
583.71,-5.630965735213386e-15,1.0206202283090322e-17
583.72,-5.630761248777369e-15,9.962738789821649e-18
583.73,-5.6298808975056744e-15,9.527766056100705e-18
583.74,-5.629125062392564e-15,1.0181864396652398e-17
583.75,-5.62942343023191e-15,1.0054558325458459e-17
583.76,-5.6277719051609576e-15,1.0298638120014797e-17
583.77,-5.628687051614573e-15,1.0103586799693603e-17
583.78,-5.622899936657417e-15,-2.745372845599552e-19
583.79,-5.627489122721813e-15,1.0090396132657155e-17
583.8,-5.626890638459891e-15,1.0426026038731095e-17
583.81,-5.626204275791888e-15,9.865086559685957e-18
583.82,-5.6262219844601026e-15,9.982627424032933e-18
583.83,-5.6260235029563896e-15,1.2042719048088444e-17
583.84,-5.625261680181283e-15,9.908589257954793e-18
583.85,-5.624147633165508e-15,9.78087494679188e-18
583.86,-5.6243600586567684e-15,1.0524786000869545e-17
583.87,-5.6279146491642756e-15,2.180605799569068e-18
583.88,-5.623486168818879e-15,1.0334797593955896e-17
583.89,-5.623027624650518e-15,9.711052698135335e-18
583.9,-5.621722394375117e-15,1.029022939788842e-17
583.91,-5.619225401744922e-15,8.886412700468124e-18
583.92,-5.6207132055780986e-15,8.437069939771108e-18
583.93,-5.620625029112997e-15,9.528647744463906e-18
583.94,-5.619983837085047e-15,1.0139437057021763e-17
583.95,-5.6197832980161586e-15,9.258049033017712e-18
583.96,-5.624729410638919e-15,9.188711085840128e-18
583.97,-5.6190622563958845e-15,1.0293344308904849e-17
583.98,-5.618599156494995e-15,9.547406014872642e-18
583.99,-5.6183848928909815e-15,1.051859422420482e-17
584.0,-5.616749144608165e-15,1.0128142411999803e-17
584.01,-5.616065776685622e-15,1.1430766919900155e-17
584.02,-5.616007549910661e-15,9.098414732902458e-18
584.03,-5.616145092370948e-15,1.041151992382249e-17
584.04,-5.615444069382065e-15,1.0022840551385143e-17
584.05,-5.615054472719721e-15,1.0492373317889834e-17
584.06,-5.614877059247778e-15,1.0147050840817302e-17
584.07,-5.6134206671264585e-15,1.0965898743888098e-17
584.08,-5.614019199781989e-15,1.065205402221926e-17
584.09,-5.613524038901902e-15,9.892823965625405e-18
584.1,-5.612553448525518e-15,9.911268670762255e-18
584.11,-5.611877365189576e-15,8.645391515275813e-18
584.12,-5.612057041714752e-15,1.02266282630199e-17
584.13,-5.611766788519208e-15,1.0774908932789852e-17
584.14,-5.6113592964746475e-15,9.540766005769039e-18
584.15,-5.610269090673893e-15,1.014891003535673e-17
584.16,-5.608035106064121e-15,7.522088988160506e-18
584.17,-5.609606868764599e-15,1.0154648265535038e-17
584.18,-5.609426349206163e-15,1.091813580299845e-17
584.19,-5.6066207721162805e-15,9.51715803920748e-18
584.2,-5.608372539341892e-15,8.33971459789503e-18
584.21,-5.60731995625311e-15,1.0218021231144985e-17
584.22,-5.606515607935575e-15,6.8532571646628246e-18
584.23,-5.606520162111705e-15,8.75035697173353e-18
584.24,-5.606464630462687e-15,1.0755932045901377e-17
584.25,-5.606199120010082e-15,1.0318995520623861e-17
584.26,-5.605600982686677e-15,1.0254521843504481e-17
584.27,-5.6048303244071e-15,1.0339201559939174e-17
584.28,-5.603969268210254e-15,1.0411986812103033e-17
584.29,-5.605197715842994e-15,1.0714266152213015e-17
584.3,-5.6038674193078035e-15,1.0667231315221245e-17
584.31,-5.603522034971478e-15,1.0334530373260787e-17
584.32,-5.604242092373193e-15,1.0161522918175175e-17
584.33,-5.602458802007656e-15,1.0166616914515124e-17
584.34,-5.60152116910158e-15,1.10683258228735e-17
584.35,-5.601210341914906e-15,1.0259095199311477e-17
584.36,-5.6004235650749526e-15,9.295773065241527e-18
584.37,-5.600011606717954e-15,1.0309576120763455e-17
584.38,-5.602887039399064e-15,1.1927757738664288e-17
584.39,-5.597869637801815e-15,1.1189827505215018e-17
584.4,-5.599645058249361e-15,1.0401500776988994e-17
584.41,-5.5995339416193e-15,1.2734284321806825e-17
584.42,-5.59932153480218e-15,1.2558141340254607e-17
584.43,-5.597561677799125e-15,1.0217866709464141e-17
584.44,-5.5970461763332455e-15,1.050361728573736e-17
584.45,-5.595901044610906e-15,1.307928436962083e-17
584.46,-5.59610430579989e-15,1.042406354708547e-17
584.47,-5.597953104238059e-15,1.1248570456331089e-17
584.48,-5.59686760078031e-15,1.0833430725793536e-17
584.49,-5.5946191940651725e-15,1.0509139441463526e-17
584.5,-5.593583968357955e-15,9.726168579494702e-18
584.51,-5.593943600635342e-15,9.745746082245493e-18
584.52,-5.592930013917703e-15,1.0280521841183612e-17
584.53,-5.5928093105449826e-15,1.0513619798476447e-17
584.54,-5.593016854408544e-15,1.0426058569153964e-17
584.55,-5.59117928895046e-15,1.004671110779134e-17
584.56,-5.5908295741309035e-15,1.1345407246233787e-17
584.57,-5.5917150492109215e-15,1.0920895468719058e-17
584.58,-5.590729728949814e-15,1.0188650865856244e-17
584.59,-5.59083560061403e-15,1.0382098434737081e-17
584.6,-5.590965063919828e-15,1.0086944277850912e-17
584.61,-5.590040424306543e-15,1.1118180540926012e-17
584.62,-5.5886617597960345e-15,1.0369317865578585e-17
584.63,-5.588362770377952e-15,9.967271446988766e-18
584.64,-5.587365124780936e-15,1.0330212366094072e-17
584.65,-5.586194326413298e-15,1.0720049418302434e-17
584.66,-5.587203008812984e-15,1.1022532276032861e-17
584.67,-5.587018863045663e-15,1.1282332012890858e-17
584.68,-5.586100360007984e-15,1.0245213393360517e-17
584.69,-5.585575060713075e-15,1.060780715366535e-17
584.7,-5.583690142026048e-15,9.602938257532078e-18
584.71,-5.584469284085234e-15,1.0305545358634053e-17
584.72,-5.583841770073396e-15,1.0341943674031515e-17
584.73,-5.583453832256183e-15,1.0292512455946727e-17
584.74,-5.582044034003923e-15,1.0793057507509638e-17
584.75,-5.5827432677312896e-15,1.0345975856037821e-17
584.76,-5.582106173851681e-15,1.0007747343213e-17
584.77,-5.5818924690811135e-15,1.0528544674960807e-17
584.78,-5.5811916545984485e-15,9.864089585700952e-18
584.79,-5.5810554620471746e-15,1.0943815961243785e-17
584.8,-5.580684901643965e-15,1.0496020697193856e-17
584.81,-5.5796203395531904e-15,1.0059974560082323e-17
584.82,-5.5796910455138005e-15,9.977901045058117e-18
584.83,-5.578505356424941e-15,1.0273946310333869e-17
584.84,-5.578953805244092e-15,1.0147257916687248e-17
584.85,-5.57842780285126e-15,1.0497293475693206e-17
584.86,-5.577299561161627e-15,1.0246184405511299e-17
584.87,-5.57786261664951e-15,9.934798514933641e-18
584.88,-5.575921399917422e-15,1.0202468163331467e-17
584.89,-5.576045736590874e-15,1.0210940577177706e-17
584.9,-5.575972000524284e-15,9.5681766350746e-18
584.91,-5.5752475094253035e-15,1.0603035992526345e-17
584.92,-5.573824874123782e-15,1.2008670685576639e-17
584.93,-5.574906925996739e-15,1.0605844517928927e-17
584.94,-5.574120237989123e-15,1.1082523397125493e-17
584.95,-5.573231192933021e-15,1.083643425106911e-17
584.96,-5.57358962999166e-15,1.1168960999828207e-17
584.97,-5.5719621703032085e-15,9.910248417276491e-18
584.98,-5.571507189704848e-15,9.512985202432928e-18
584.99,-5.571864929056098e-15,1.031160587779794e-17
585.0,-5.5705769685564725e-15,1.0129992506438523e-17
585.01,-5.5694104378653296e-15,1.394222093471737e-17
585.02,-5.569920314450132e-15,1.0109185801628885e-17
585.03,-5.56938448158884e-15,1.0078161008581073e-17
585.04,-5.569183642640803e-15,1.0497009384065548e-17
585.05,-5.569435500670528e-15,1.1365109720861742e-17
585.06,-5.567624676991127e-15,1.0049393322108321e-17
585.07,-5.5672166671627375e-15,1.017591651113861e-17
585.08,-5.5672456953784054e-15,1.0473362065510769e-17
585.09,-5.566318346155515e-15,1.0026474955605789e-17
585.1,-5.56632006797011e-15,1.4468749509227186e-17
585.11,-5.566220521515112e-15,1.0745129512092757e-17
585.12,-5.564433898024797e-15,1.0485615332586395e-17
585.13,-5.5650947649884895e-15,1.0551582368177046e-17
585.14,-5.562837087304127e-15,1.1519536071131046e-17
585.15,-5.563217036195014e-15,1.0862737430728e-17
585.16,-5.563500378662955e-15,1.0646838510140713e-17
585.17,-5.563726344068119e-15,1.0635407824316876e-17
585.18,-5.562374525910536e-15,1.086324977047251e-17
585.19,-5.562086231677366e-15,1.3292584768354962e-17
585.2,-5.56145063041991e-15,1.0414096422493265e-17
585.21,-5.561127540802539e-15,1.0493702674177215e-17
585.22,-5.561215809145371e-15,1.1169407258637859e-17
585.23,-5.5598655052343566e-15,9.280574726689197e-18
585.24,-5.559811719859758e-15,1.0203168350575373e-17
585.25,-5.559350069893449e-15,1.0234457356381757e-17
585.26,-5.5593373425845014e-15,1.0745490632462093e-17
585.27,-5.5587200289949365e-15,1.0882313377772122e-17
585.28,-5.55567963622458e-15,9.767948604548057e-18
585.29,-5.55754216480573e-15,1.0466899663026702e-17
585.3,-5.556607840162879e-15,1.015806772749254e-17
585.31,-5.556967325723842e-15,1.1516327594304496e-17
585.32,-5.556097336749406e-15,1.0088265895626501e-17
585.33,-5.556295758161661e-15,1.0752877611813398e-17
585.34,-5.554982287691881e-15,1.0412413977400982e-17
585.35,-5.55375731838446e-15,9.80714922844566e-18
585.36,-5.5546481739777e-15,1.0520001775520195e-17
585.37,-5.553202760373105e-15,8.583013503532778e-18
585.38,-5.5535805879628295e-15,1.0551225514185477e-17
585.39,-5.5530586316266815e-15,9.978244403677742e-18
585.4,-5.552036272836398e-15,1.0397250425750516e-17
585.41,-5.551318339141355e-15,1.0417930459675428e-17
585.42,-5.551725592945737e-15,1.0514829937632191e-17
585.43,-5.550646202053419e-15,1.0022707142659385e-17
585.44,-5.548509939229814e-15,1.0113456128564932e-17
585.45,-5.550019162471031e-15,1.0339399186556467e-17
585.46,-5.547780429137801e-15,8.515090968616753e-18
585.47,-5.5487344978249824e-15,1.0424632368052818e-17
585.48,-5.5488306005744996e-15,1.0628300780933011e-17
585.49,-5.5482290847806e-15,1.0661744282762399e-17
585.5,-5.547961735899446e-15,1.0441936777061672e-17
585.51,-5.547690950372602e-15,1.03986878665921e-17
585.52,-5.54663208144022e-15,9.65678166066692e-18
585.53,-5.54590053773347e-15,6.830992076806412e-18
585.54,-5.5457349965531095e-15,1.1301307445245593e-17
585.55,-5.5447297114243125e-15,9.168149385676139e-18
585.56,-5.544822888361381e-15,1.0890567273579822e-17
585.57,-5.5455753666395185e-15,9.294850102796808e-18
585.58,-5.544699336164402e-15,1.056516154073331e-17
585.59,-5.54356959559142e-15,1.0277108830070392e-17
585.6,-5.543397819652828e-15,1.0489699866584037e-17
585.61,-5.542348452551621e-15,1.0690906239308407e-17
585.62,-5.5439632585395294e-15,9.653803236482174e-18
585.63,-5.541854024558363e-15,9.571790991420628e-18
585.64,-5.541473378837107e-15,1.1466075717977763e-17
585.65,-5.539943264100903e-15,1.1004533056723374e-17
585.66,-5.5404011319068145e-15,1.0452665023079184e-17
585.67,-5.539966150462512e-15,1.0348219425417411e-17
585.68,-5.539143232778886e-15,1.0366273255073249e-17
585.69,-5.539585815343023e-15,1.0414086986751179e-17
585.7,-5.538369743209832e-15,1.0774971136701468e-17
585.71,-5.538881121357987e-15,1.0480500022656936e-17
585.72,-5.537619969586474e-15,9.997209755271787e-18
585.73,-5.53815738131277e-15,9.492043697950688e-18
585.74,-5.5373675633170685e-15,1.1191290223492448e-17
585.75,-5.536236615592455e-15,9.980874588512685e-18
585.76,-5.535878203533471e-15,1.0477610488736706e-17
585.77,-5.5351129828565596e-15,1.0482959151507239e-17
585.78,-5.534742431738091e-15,1.0623126077948594e-17
585.79,-5.533931017627753e-15,1.0136795931159966e-17
585.8,-5.533351178193601e-15,1.0144987320392966e-17
585.81,-5.533685739405615e-15,1.0361149853020414e-17
585.82,-5.53340035908088e-15,1.0336838355143352e-17
585.83,-5.532477522222053e-15,1.1027925106681e-17
585.84,-5.532009931641713e-15,1.0240258556805654e-17
585.85,-5.531215554596531e-15,1.0632253398193023e-17
585.86,-5.53176939699901e-15,1.0541992372448342e-17
585.87,-5.5304153392149285e-15,9.72415598651123e-18
585.88,-5.531542321909607e-15,9.175672845013332e-18
585.89,-5.530382555511771e-15,1.0856513946452179e-17
585.9,-5.529132685153611e-15,1.0371856271223973e-17
585.91,-5.529029823905159e-15,1.0548537727787187e-17
585.92,-5.5288180990366716e-15,1.1096111944930723e-17
585.93,-5.52822786484942e-15,1.0771334259964364e-17
585.94,-5.5273483483032845e-15,1.0883124848037059e-17
585.95,-5.526673871332e-15,1.03001874661535e-17
585.96,-5.526009607185591e-15,1.0336801265421725e-17
585.97,-5.526411975990785e-15,1.0404684156476739e-17
585.98,-5.526308832438643e-15,1.0606350696096858e-17
585.99,-5.52508827781502e-15,1.0427780364922972e-17
586.0,-5.524735178009846e-15,1.010636543965112e-17
586.01,-5.525261337471522e-15,1.1118134672461041e-17
586.02,-5.523868604013897e-15,1.0008832600029962e-17
586.03,-5.521723064021082e-15,9.392250835841204e-18
586.04,-5.522719372180877e-15,9.909635219174048e-18
586.05,-5.522726876771495e-15,1.0107345535248903e-17
586.06,-5.522303117700213e-15,1.0589548859464371e-17
586.07,-5.520876930016165e-15,9.810557958041373e-18
586.08,-5.521208956181515e-15,1.0275285034604788e-17
586.09,-5.520812008131884e-15,9.319788239768624e-18
586.1,-5.520819577802437e-15,1.1042461016986148e-17
586.11,-5.519790688963878e-15,1.0616926727861031e-17
586.12,-5.519823974480977e-15,1.0282209035479612e-17
586.13,-5.5188262039990385e-15,1.0607408030483709e-17
586.14,-5.5180664137706116e-15,9.798265736423524e-18
586.15,-5.5177803256568074e-15,1.0504579607547696e-17
586.16,-5.517429289377061e-15,1.0158726490212022e-17
586.17,-5.516792193053898e-15,1.0137989106438343e-17
586.18,-5.516465763312451e-15,1.0041063112944406e-17
586.19,-5.516319446674773e-15,1.0626434284498627e-17
586.2,-5.515711346271192e-15,1.0296256477126219e-17
586.21,-5.515229708786996e-15,1.0066461150879209e-17
586.22,-5.51433497453977e-15,9.801152898276156e-18
586.23,-5.5146178415664e-15,1.034418392692016e-17
586.24,-5.513551577436553e-15,1.0043243385158836e-17
586.25,-5.513228629825567e-15,1.0048646958898228e-17
586.26,-5.5127606859767864e-15,1.0019989005828642e-17
586.27,-5.511698076626745e-15,9.756672149590476e-18
586.28,-5.5117242420559305e-15,9.979311033007126e-18
586.29,-5.5112368566148675e-15,1.0273751651573951e-17
586.3,-5.510884803483929e-15,1.0324655803703814e-17
586.31,-5.5108548872707084e-15,1.0130494142455094e-17
586.32,-5.510286316510677e-15,1.0325082801740587e-17
586.33,-5.509970195064231e-15,1.0189463631934526e-17
586.34,-5.5092560369314406e-15,9.81739175913029e-18
586.35,-5.508658127145901e-15,9.929516145457453e-18
586.36,-5.5081912281745986e-15,9.392077552406362e-18
586.37,-5.508197536440214e-15,1.0665062160066018e-17
586.38,-5.507233483607427e-15,1.0252858350893963e-17
586.39,-5.5065825837651676e-15,1.0167971416753029e-17
586.4,-5.506225180811754e-15,9.98198900061154e-18
586.41,-5.505827738617973e-15,1.0471618471911068e-17
586.42,-5.505017847340409e-15,9.853438507579044e-18
586.43,-5.5068627148505046e-15,1.0830178898832632e-17
586.44,-5.5043268810918275e-15,9.850204680859841e-18
586.45,-5.503572752749679e-15,9.369767654418392e-18
586.46,-5.504232868165131e-15,1.0332145635579663e-17
586.47,-5.5030441177522864e-15,9.857497125556624e-18
586.48,-5.5025006681876e-15,1.0192516475477982e-17
586.49,-5.502386965927765e-15,9.604959875674562e-18
586.5,-5.501599864736991e-15,1.0224159439406365e-17
586.51,-5.5016339213668186e-15,1.0330637418674697e-17
586.52,-5.500781407577356e-15,9.84468973112169e-18
586.53,-5.500412426319237e-15,1.0209015073225048e-17
586.54,-5.500142684310585e-15,9.301929583763628e-18
586.55,-5.49916222449221e-15,1.0233212346331521e-17
586.56,-5.498938872712563e-15,1.0013457807525823e-17
586.57,-5.497858116712721e-15,1.0058315944886048e-17
586.58,-5.494999072492481e-15,9.125960430940071e-18
586.59,-5.498149192311395e-15,1.056821536396583e-17
586.6,-5.4962529468417666e-15,1.0893288722458329e-17
586.61,-5.496864677434797e-15,9.556078720489322e-18
586.62,-5.496698077931804e-15,1.0031068729980564e-17
586.63,-5.49588855744403e-15,9.422815342652645e-18
586.64,-5.494351671583815e-15,9.860295226559406e-18
586.65,-5.494570059826627e-15,9.753725809535493e-18
586.66,-5.495203597174238e-15,9.909925808776646e-18
586.67,-5.493507397934853e-15,9.35459094265064e-18
586.68,-5.494143195484128e-15,1.1009521762382942e-17
586.69,-5.493174412718667e-15,9.8134996786336e-18
586.7,-5.492303241564745e-15,9.834251904615124e-18
586.71,-5.4919073604991086e-15,9.909669554385165e-18
586.72,-5.492378351040174e-15,9.216662044741503e-18
586.73,-5.490187421282032e-15,1.0076458186390724e-17
586.74,-5.491040001426196e-15,9.794910377427207e-18
586.75,-5.4905329206403326e-15,9.260010763463713e-18
586.76,-5.489457993995296e-15,1.0025988516001075e-17
586.77,-5.489077750012511e-15,9.628746598685736e-18
586.78,-5.488901685963359e-15,1.0324267136485032e-17
586.79,-5.4888219391872725e-15,9.90512461836508e-18
586.8,-5.488400503223128e-15,9.921429820820842e-18
586.81,-5.488212273694464e-15,1.0191423192411956e-17
586.82,-5.4853478476751775e-15,9.75723291095197e-18
586.83,-5.4881413911276426e-15,1.0470756688516537e-17
586.84,-5.482649027732288e-15,7.997399971652462e-18
586.85,-5.486214307555953e-15,1.0061892968188553e-17
586.86,-5.485367678642132e-15,9.431275594188977e-18
586.87,-5.485355608104041e-15,1.0368416776630328e-17
586.88,-5.484885144084046e-15,9.894861085508738e-18
586.89,-5.484040252300967e-15,1.0014438852385091e-17
586.9,-5.483415094327168e-15,1.0459220126433642e-17
586.91,-5.483687397321197e-15,1.005823334208831e-17
586.92,-5.483790556384855e-15,1.0079261469758251e-17
586.93,-5.479571553863504e-15,3.4091151919028303e-18
586.94,-5.4816568192597856e-15,9.814420876574935e-18
586.95,-5.481860730552022e-15,1.034572282558742e-17
586.96,-5.480965420556477e-15,1.0088587568688098e-17
586.97,-5.480300493040394e-15,8.606692169241274e-18
586.98,-5.479105926911936e-15,9.696964632560158e-18
586.99,-5.479500078451651e-15,9.79019929583148e-18
587.0,-5.478115660245262e-15,1.0955306098830199e-17
587.01,-5.478668245676443e-15,1.0196328085806307e-17
587.02,-5.479656432783524e-15,1.0005366363132216e-17
587.03,-5.4774521351497695e-15,1.0117754191037622e-17
587.04,-5.477154552374157e-15,9.632690562467267e-18
587.05,-5.476444470056455e-15,1.0311723272434417e-17
587.06,-5.475757511595946e-15,1.00715465505476e-17
587.07,-5.475569194874775e-15,9.686204831513764e-18
587.08,-5.474846687089449e-15,9.498603909452266e-18
587.09,-5.4756350639013385e-15,1.2657137812329988e-17
587.1,-5.474535004105798e-15,1.0216409907664116e-17
587.11,-5.4744650481872214e-15,1.0349032973249157e-17
587.12,-5.473848835965325e-15,1.0220220703507527e-17
587.13,-5.473264211511465e-15,1.0441409554561154e-17
587.14,-5.4727492655530465e-15,1.0537457581894864e-17
587.15,-5.472582170379361e-15,7.790627508476266e-18
587.16,-5.471992236974797e-15,9.80574857413602e-18
587.17,-5.471653274530587e-15,9.620270626771013e-18
587.18,-5.471918107720643e-15,1.2787700843842905e-17
587.19,-5.470932440447136e-15,9.909285504818953e-18
587.2,-5.471408229372028e-15,9.458333525064451e-18
587.21,-5.4703598677978435e-15,9.985107390163468e-18
587.22,-5.469220986955957e-15,9.567264092751058e-18
587.23,-5.469197531575641e-15,1.0550342971019585e-17
587.24,-5.468408257464016e-15,9.418620211628602e-18
587.25,-5.467856178593347e-15,9.581860778171639e-18
587.26,-5.467146174293605e-15,9.775204874391163e-18
587.27,-5.467741513453143e-15,1.18155513156092e-17
587.28,-5.46589503093077e-15,1.0483925951783307e-17
587.29,-5.465643903414827e-15,9.593962833771085e-18
587.3,-5.4650521401304385e-15,9.617866704377731e-18
587.31,-5.465224282561337e-15,1.0139554674212367e-17
587.32,-5.465391119505427e-15,9.30122790324801e-18
