t/M,Re(Psi_4),Im(Psi_4)
473.99,-2.200783146579833e-14,-4.0656915163772993e-13
474.0,-2.8331359527604353e-14,-4.0620861272505967e-13
474.01,-3.4648024888344096e-14,-4.057612664826742e-13
474.02,-4.095283285652568e-14,-4.052133891191236e-13
474.03,-4.724059537469552e-14,-4.0456092351777203e-13
474.04,-5.352095841296137e-14,-4.038156691794881e-13
474.05,-5.97839269044041e-14,-4.029726470940343e-13
474.06,-6.602768634991676e-14,-4.020339191456634e-13
474.07,-7.225362244993963e-14,-4.0099471524477867e-13
474.08,-7.846175546713679e-14,-3.998637807311404e-13
474.09,-8.464534710220865e-14,-3.986332304274711e-13
474.1,-9.080752322811672e-14,-3.97306892382111e-13
474.11,-9.694558448103812e-14,-3.9588952308552286e-13
474.12,-1.0305807963266292e-13,-3.9437628038147283e-13
474.13,-1.0914232079571346e-13,-3.927685345634366e-13
474.14,-1.151960768316923e-13,-3.9106217563678897e-13
474.15,-1.2122123360866797e-13,-3.892649051149723e-13
474.16,-1.2721519165648442e-13,-3.8737678054933725e-13
474.17,-1.3317656332849374e-13,-3.853972096603171e-13
474.18,-1.3910090222656798e-13,-3.83325650261764e-13
474.19,-1.449914102772945e-13,-3.8116502959592144e-13
474.2,-1.5083799946601053e-13,-3.789022734171502e-13
474.21,-1.5665893582093272e-13,-3.765633068597437e-13
474.22,-1.6243522809756335e-13,-3.741397832651808e-13
474.23,-1.6816534449393887e-13,-3.7161173717650696e-13
474.24,-1.738543497512001e-13,-3.690038415793176e-13
474.25,-1.7950098739079258e-13,-3.6630978452529066e-13
474.26,-1.8510062155717894e-13,-3.6352636205143515e-13
474.27,-1.906528734501465e-13,-3.6065972567863373e-13
474.28,-1.9615890921918798e-13,-3.5770733996638705e-13
474.29,-2.0163494331255173e-13,-3.5467301481678347e-13
474.3,-2.07018035640364e-13,-3.5155189685400826e-13
474.31,-2.1237159477084073e-13,-3.483515009085517e-13
474.32,-2.1767353360644941e-13,-3.4506589098458866e-13
474.33,-2.2291660686648128e-13,-3.4170591247489143e-13
474.34,-2.2810974125888276e-13,-3.3826096414400785e-13
474.35,-2.332423447269624e-13,-3.347408604610856e-13
474.36,-2.3831731443978983e-13,-3.311436429105584e-13
474.37,-2.433325766290531e-13,-3.2746475132121405e-13
474.38,-2.4827871402935577e-13,-3.2370559874484145e-13
474.39,-2.5318337001565597e-13,-3.198882186192919e-13
474.4,-2.5801463024042887e-13,-3.159860294962191e-13
474.41,-2.627817365247537e-13,-3.1201483354418736e-13
474.42,-2.674876965732218e-13,-3.079677616943748e-13
474.43,-2.721212740225731e-13,-3.038538800413915e-13
474.44,-2.7669572413370716e-13,-2.9966374764608717e-13
474.45,-2.811962816224481e-13,-2.9541731039870854e-13
474.46,-2.8562980712899835e-13,-2.91093365412264e-13
474.47,-2.899868157149451e-13,-2.867051089088638e-13
474.48,-2.9428557116855905e-13,-2.822518039851887e-13
474.49,-2.9850435125255903e-13,-2.777360885082723e-13
474.5,-3.0265356795364345e-13,-2.7315577172661893e-13
474.51,-3.0672810075824064e-13,-2.6851144476091135e-13
474.52,-3.1071938041628924e-13,-2.638093617817657e-13
474.53,-3.146516420436528e-13,-2.5905184308104484e-13
474.54,-3.184939871546382e-13,-2.5423030134556874e-13
474.55,-3.222650141812633e-13,-2.4935814947871905e-13
474.56,-3.2595828293637875e-13,-2.4441979432523143e-13
474.57,-3.2956640992418287e-13,-2.3943369687206805e-13
474.58,-3.330964970777282e-13,-2.344008309616632e-13
474.59,-3.365507582852183e-13,-2.2930211343177716e-13
474.6,-3.3992134516442154e-13,-2.241602431698605e-13
474.61,-3.4321255514654785e-13,-2.1897223924479435e-13
474.62,-3.4641412707968276e-13,-2.1372908736639344e-13
474.63,-3.495358748606747e-13,-2.0844231533900638e-13
474.64,-3.5258487784423063e-13,-2.0310621079793553e-13
474.65,-3.5552414143030824e-13,-1.9773598937881924e-13
474.66,-3.583910696017874e-13,-1.923155016823144e-13
474.67,-3.611638443750961e-13,-1.8684708147194122e-13
474.68,-3.638644344146314e-13,-1.8135656887487497e-13
474.69,-3.664697846797439e-13,-1.7581804392650995e-13
474.7,-3.6899435935279827e-13,-1.7024166612118126e-13
474.71,-3.7142098162922667e-13,-1.6462940672882912e-13
474.72,-3.7376337670072796e-13,-1.5898768057100895e-13
474.73,-3.760147972540368e-13,-1.533074541678946e-13
474.74,-3.78175657645811e-13,-1.4759645200687612e-13
474.75,-3.802478853833172e-13,-1.4185698243175964e-13
474.76,-3.822299687586231e-13,-1.360876302654414e-13
474.77,-3.84121927030624e-13,-1.3029227517095875e-13
474.78,-3.8591872065914694e-13,-1.244732834066583e-13
474.79,-3.876273039166542e-13,-1.1862222592149395e-13
474.8,-3.892424652879869e-13,-1.1275403982019373e-13
474.81,-3.907671036248064e-13,-1.0686569190343537e-13
474.82,-3.921949334179493e-13,-1.0095301828784243e-13
474.83,-3.9353437265945514e-13,-9.502210922261439e-14
474.84,-3.947767466340506e-13,-8.907509286414683e-14
474.85,-3.959294539922454e-13,-8.311120614646978e-14
474.86,-3.96984867548406e-13,-7.713707732052624e-14
474.87,-3.979506329103803e-13,-7.11443023354373e-14
474.88,-3.9882083155735317e-13,-6.514540422994048e-14
474.89,-3.9959403772423196e-13,-5.913454033370008e-14
474.9,-4.0027282850048304e-13,-5.3116841422281994e-14
474.91,-4.008655355654558e-13,-4.70890794953548e-14
474.92,-4.013563062104717e-13,-4.105832884071466e-14
474.93,-4.0175643456730027e-13,-3.502252741145348e-14
474.94,-4.020628137839512e-13,-2.8980013260891496e-14
474.95,-4.022733924946782e-13,-2.294397258739753e-14
474.96,-4.0238885172920664e-13,-1.690406401853958e-14
474.97,-4.0241242226088797e-13,-1.0868501061868515e-14
474.98,-4.0233992128554747e-13,-4.835697678288743e-15
474.99,-4.021773469523312e-13,1.1909930023923253e-15
475.0,-4.0191767550093373e-13,7.214390800044956e-15
475.01,-4.015636184339049e-13,1.3230745030623567e-14
475.02,-4.011197754382915e-13,1.9233755278690866e-14
475.03,-4.005780948276565e-13,2.522613016610815e-14
475.04,-3.9995084472217815e-13,3.121013293731921e-14
475.05,-3.9922060017238717e-13,3.718733921349072e-14
475.06,-3.9840472166634914e-13,4.3134107404289283e-14
475.07,-3.9749829083916016e-13,4.90698503531498e-14
475.08,-3.964949935093223e-13,5.4991787274311784e-14
475.09,-3.954008760785926e-13,6.089273886596208e-14
475.1,-3.9421406818086886e-13,6.677240366350326e-14
475.11,-3.9294296697916957e-13,7.263065183011361e-14
475.12,-3.915736369642946e-13,7.846460222006097e-14
475.13,-3.901212749134657e-13,8.427437228686187e-14
475.14,-3.885757079889367e-13,9.005727232208144e-14
475.15,-3.8694372049589917e-13,9.581520558515267e-14
475.16,-3.8522144650844744e-13,1.0154823702566195e-13
475.17,-3.834080083156281e-13,1.0723745154639402e-13
475.18,-3.815098880719688e-13,1.1290074353375904e-13
475.19,-3.7952544125121126e-13,1.185346513424267e-13
475.2,-3.7745398547444885e-13,1.241289410512162e-13
475.21,-3.7530018871555537e-13,1.296920880316278e-13
475.22,-3.7305450084664877e-13,1.352176756698382e-13
475.23,-3.7072712737355845e-13,1.4070467446456738e-13
475.24,-3.683138279702655e-13,1.4614759015443347e-13
475.25,-3.6581568839330244e-13,1.515551453541308e-13
475.26,-3.632436468897642e-13,1.569191483935293e-13
475.27,-3.6058427021422263e-13,1.6223968950922789e-13
475.28,-3.5784232419960047e-13,1.67515070218744e-13
475.29,-3.5502422004434247e-13,1.7274390938231416e-13
475.3,-3.521212672766424e-13,1.7792432514698025e-13
475.31,-3.4914526627896895e-13,1.8306439314003497e-13
475.32,-3.4608564845135735e-13,1.8814720853007932e-13
475.33,-3.4295295803569095e-13,1.9318130700354285e-13
475.34,-3.3974030862733177e-13,1.9816361995591178e-13
475.35,-3.364557780166939e-13,2.0309221560641102e-13
475.36,-3.330938767839963e-13,2.079669950490871e-13
475.37,-3.29658394260531e-13,2.1278819659069813e-13
475.38,-3.2614944992050813e-13,2.1755190779241725e-13
475.39,-3.2257948357376974e-13,2.22263860342654e-13
475.4,-3.189208196488262e-13,2.2690533903140876e-13
475.41,-3.1519803650801015e-13,2.314894174730572e-13
475.42,-3.1141059646923885e-13,2.3601333307515845e-13
475.43,-3.075510802134262e-13,2.40481485953756e-13
475.44,-3.0361851953012656e-13,2.448785609117664e-13
475.45,-2.9963425409484265e-13,2.4922233887229623e-13
475.46,-2.955781205040104e-13,2.5349496333059243e-13
475.47,-2.9145413363276595e-13,2.577010086849162e-13
475.48,-2.872904634297549e-13,2.6185542833873424e-13
475.49,-2.830245655895329e-13,2.659130896261381e-13
475.5,-2.787216657152722e-13,2.6992172454002327e-13
475.51,-2.7435435478302717e-13,2.73855596047455e-13
475.52,-2.6993125293283263e-13,2.777197443405035e-13
475.53,-2.654254538863875e-13,2.815273184125283e-13
475.54,-2.609096216023073e-13,2.852366404956706e-13
475.55,-2.5632385986239565e-13,2.888792157164712e-13
475.56,-2.516699029826467e-13,2.9245724491787676e-13
475.57,-2.469794639328701e-13,2.9596488745264934e-13
475.58,-2.4221929888815647e-13,2.9938405438612207e-13
475.59,-2.3741928777852415e-13,3.0272997167885555e-13
475.6,-2.3256577115918153e-13,3.0600541473099825e-13
475.61,-2.276671941068646e-13,3.091999667331455e-13
475.62,-2.2271602947888627e-13,3.122683855737767e-13
475.63,-2.1773079155210707e-13,3.1534970251288124e-13
475.64,-2.126951360511617e-13,3.1830591220187166e-13
475.65,-2.0761899020228392e-13,3.2119009839346467e-13
475.66,-2.0249595789701935e-13,3.239859355705884e-13
475.67,-1.9733638245521657e-13,3.2669981961068214e-13
475.68,-1.9213662546545986e-13,3.293304027264255e-13
475.69,-1.8690011527879006e-13,3.3188267205952905e-13
475.7,-1.81626489601158e-13,3.343513888992752e-13
475.71,-1.7634538871578285e-13,3.3671902521448524e-13
475.72,-1.7097507648241563e-13,3.390336033687778e-13
475.73,-1.6560100904126256e-13,3.412503118393953e-13
475.74,-1.6019569472247052e-13,3.433814372976039e-13
475.75,-1.5476062323230228e-13,3.454272725345023e-13
475.76,-1.4929517204081384e-13,3.473865792529664e-13
475.77,-1.4380249649288063e-13,3.492556036046109e-13
475.78,-1.3828659276629549e-13,3.51044493612058e-13
475.79,-1.3274181381985245e-13,3.5274254610835587e-13
475.8,-1.2715235409391058e-13,3.5436658138281755e-13
475.81,-1.2159392609896484e-13,3.558822083537457e-13
475.82,-1.159864886247667e-13,3.573164643344398e-13
475.83,-1.1035818192974975e-13,3.586651806298176e-13
475.84,-1.0471598173435639e-13,3.599272693554885e-13
475.85,-9.905876478013945e-14,3.610983268671897e-13
475.86,-9.338574225940314e-14,3.6218109574542177e-13
475.87,-8.769749534261393e-14,3.6317264557630636e-13
475.88,-8.199828219737349e-14,3.6408117728035153e-13
475.89,-7.629166544342064e-14,3.6487850049917184e-13
475.9,-7.056968597898612e-14,3.656193260823214e-13
475.91,-6.48425787793742e-14,3.6625396722354057e-13
475.92,-5.911181494003543e-14,3.668015006311226e-13
475.93,-5.33735076103677e-14,3.6726174692264946e-13
475.94,-4.7630022418964396e-14,3.676279458085612e-13
475.95,-4.188878068450958e-14,3.679056411095342e-13
475.96,-3.614327104633986e-14,3.68095264149242e-13
475.97,-3.039809560930011e-14,3.681916440295829e-13
475.98,-2.4649917502660386e-14,3.682136274916465e-13
475.99,-1.8919054919422673e-14,3.681231614284552e-13
476.0,-1.3184452783330541e-14,3.679487568757362e-13
476.01,-7.456170869557241e-15,3.6769394260001894e-13
476.02,-1.7378813601676007e-15,3.6735047237633235e-13
476.03,3.972489711092941e-15,3.669103616436092e-13
476.04,9.672067423447718e-15,3.6638834922537885e-13
476.05,1.5361232348315284e-14,3.657756554750012e-13
476.06,2.1037759748784203e-14,3.6507486887035085e-13
476.07,2.6701454421118336e-14,3.6427828769306585e-13
476.08,3.234743577603263e-14,3.6341017579899434e-13
476.09,3.7971084451904336e-14,3.624459063863695e-13
476.1,4.35849462639026e-14,3.6139537947260335e-13
476.11,4.9173762152005745e-14,3.602583421955859e-13
476.12,5.474170047003518e-14,3.5903159440792196e-13
476.13,6.02884045009117e-14,3.577230554046588e-13
476.14,6.581220427561053e-14,3.563281576519844e-13
476.15,7.131007162031418e-14,3.548475277325133e-13
476.16,7.677973283067029e-14,3.5328989950651966e-13
476.17,8.222395639423563e-14,3.5163624410193e-13
476.18,8.763700848059015e-14,3.4990224520981226e-13
476.19,9.302747633078119e-14,3.4808261811156713e-13
476.2,9.837298163988685e-14,3.46185420754596e-13
476.21,1.036942066900935e-13,3.4420463242836264e-13
476.22,1.0897813872438385e-13,3.4214264160037847e-13
476.23,1.14228384152518e-13,3.3999889226589226e-13
476.24,1.1944279175211259e-13,3.3777409740026683e-13
476.25,1.2462058853235214e-13,3.3547490539778873e-13
476.26,1.297535954912617e-13,3.330902534385911e-13
476.27,1.3484956896558837e-13,3.3062868395075033e-13
476.28,1.399040446070479e-13,3.2809039087352505e-13
476.29,1.4491832309021614e-13,3.254719737452044e-13
476.3,1.4988463033607083e-13,3.2278238563493777e-13
476.31,1.5480533281340304e-13,3.200142196724532e-13
476.32,1.596854608376286e-13,3.1717253683346913e-13
476.33,1.6451413585110225e-13,3.1425356751206427e-13
476.34,1.6929478186320237e-13,3.11266305699087e-13
476.35,1.740287586876311e-13,3.0819901583035993e-13
476.36,1.7870482167094142e-13,3.050637316471251e-13
476.37,1.8333863474551315e-13,3.018612009866613e-13
476.38,1.8791499069472514e-13,2.985855577312098e-13
476.39,1.924387939811028e-13,2.9524064532067667e-13
476.4,1.969041421242875e-13,2.918273885375117e-13
476.41,2.0131659392444857e-13,2.88346342085368e-13
476.42,2.0567288706398521e-13,2.8480221149540825e-13
476.43,2.0997195235669434e-13,2.811849753396159e-13
476.44,2.1420840694077928e-13,2.7750987549054327e-13
476.45,2.1838723360513553e-13,2.7377043677529613e-13
476.46,2.225044216743466e-13,2.6996545101442106e-13
476.47,2.265611838700396e-13,2.661003201600674e-13
476.48,2.305542113583227e-13,2.621736728291739e-13
476.49,2.3448160917933447e-13,2.5818611112045667e-13
476.5,2.3834878323499314e-13,2.5414333831184705e-13
476.51,2.421496625409578e-13,2.500410520688192e-13
476.52,2.4588198643801863e-13,2.4588342459268773e-13
476.53,2.495500840738841e-13,2.4166985862221555e-13
476.54,2.5315113967257235e-13,2.373995690649695e-13
476.55,2.566787067168144e-13,2.3307868320481353e-13
476.56,2.6013702082417945e-13,2.287057734243327e-13
476.57,2.635282926349787e-13,2.242788986770538e-13
476.58,2.6684907255087153e-13,2.1980406906014955e-13
476.59,2.7010148833870453e-13,2.1527434331587445e-13
476.6,2.732704482018553e-13,2.1070650583304127e-13
476.61,2.763740918664608e-13,2.0609011997603833e-13
476.62,2.794023549204287e-13,2.0142391036821546e-13
476.63,2.823547600158104e-13,1.9671698433016558e-13
476.64,2.8523544002140675e-13,1.9196581243063282e-13
476.65,2.8803414654103315e-13,1.8717151524915364e-13
476.66,2.9076410405069413e-13,1.823380362560645e-13
476.67,2.9341398205466603e-13,1.7746732238093418e-13
476.68,2.9598706405895924e-13,1.7255548381314556e-13
476.69,2.9847993808964464e-13,1.6760476478852624e-13
476.7,3.0089690258731694e-13,1.6262265580761507e-13
476.71,3.032298834829289e-13,1.5760307183308582e-13
476.72,3.054871210976871e-13,1.52551236247441e-13
476.73,3.076671654604015e-13,1.4746824864266346e-13
476.74,3.097611399739388e-13,1.42354128726803e-13
476.75,3.1177609047761077e-13,1.372095269628826e-13
476.76,3.137126288065737e-13,1.3203788161136718e-13
476.77,3.155639109680417e-13,1.2684027068893316e-13
476.78,3.1733261979894677e-13,1.2161455109384576e-13
476.79,3.1901983419188965e-13,1.1636350995935186e-13
476.8,3.2062546841146485e-13,1.1109553183437228e-13
476.81,3.221483783137785e-13,1.0580026784429076e-13
476.82,3.235868931129093e-13,1.0048651024949227e-13
476.83,3.2494274807111755e-13,9.515517192250592e-14
476.84,3.2621310641358244e-13,8.980317412875897e-14
476.85,3.274005275870322e-13,8.443537299647015e-14
476.86,3.285036205536611e-13,7.905383490440172e-14
476.87,3.295214770064925e-13,7.365676827778298e-14
476.88,3.304555037910317e-13,6.824832491098313e-14
476.89,3.3130571634213437e-13,6.28284334962171e-14
476.9,3.3206939993045526e-13,5.739956570143609e-14
476.91,3.327471154467812e-13,5.1960943806572954e-14
476.92,3.33340850834709e-13,4.65157194462043e-14
476.93,3.3385080094290865e-13,4.1063955011208153e-14
476.94,3.3427495804534305e-13,3.5608464053246216e-14
476.95,3.3461367480485265e-13,3.0148388120503555e-14
476.96,3.3486498993551694e-13,2.4690831148845105e-14
476.97,3.350374552137107e-13,1.922894378723531e-14
476.98,3.35117628902994e-13,1.3768321207304029e-14
476.99,3.351152402362313e-13,8.31000325275866e-15
477.0,3.3503057421823154e-13,2.854879395353649e-15
477.01,3.3485643057283227e-13,-2.5979033940798782e-15
477.02,3.346007493941841e-13,-8.03887723777124e-15
477.03,3.342559394445611e-13,-1.3476871325083855e-14
477.04,3.338343090373894e-13,-1.8905997656687364e-14
477.05,3.3332301549363097e-13,-2.4322059751285298e-14
477.06,3.327302341604692e-13,-2.972662987214463e-14
477.07,3.3205129974302423e-13,-3.5121748416996513e-14
477.08,3.31289563033125e-13,-4.050221718476562e-14
477.09,3.304452064991147e-13,-4.586946649046714e-14
477.1,3.2951899775006956e-13,-5.121701066588037e-14
477.11,3.285086289578865e-13,-5.6547434247999293e-14
477.12,3.274149707094944e-13,-6.186011201241127e-14
477.13,3.262406228909363e-13,-6.714860563624928e-14
477.14,3.2498449530604736e-13,-7.242065500994059e-14
477.15,3.2364857566560764e-13,-7.766692448246392e-14
477.16,3.222294559455395e-13,-8.289010323825284e-14
477.17,3.2073002685744437e-13,-8.808897541304205e-14
477.18,3.191513347762319e-13,-9.325498056383932e-14
477.19,3.1749113691313393e-13,-9.840509201560588e-14
477.2,3.157562302867688e-13,-1.0351474071038975e-13
477.21,3.139395829589379e-13,-1.0859791576250769e-13
477.22,3.1204350929678227e-13,-1.136502835947508e-13
477.23,3.1007366105704886e-13,-1.1867056523840352e-13
477.24,3.080258229683493e-13,-1.2365604767637917e-13
477.25,3.059045530762286e-13,-1.2860722419307242e-13
477.26,3.03699197830566e-13,-1.3352023120867003e-13
477.27,3.014302800821525e-13,-1.38398444526428e-13
477.28,2.9908025283562827e-13,-1.4323811897669656e-13
477.29,2.966534122597611e-13,-1.4803853352849813e-13
477.3,2.9415604764028234e-13,-1.5279617797714912e-13
477.31,2.9158676506462363e-13,-1.5751299053234877e-13
477.32,2.8894469540328435e-13,-1.6218727496697397e-13
477.33,2.8623198617637826e-13,-1.6681668972453002e-13
477.34,2.834484560518272e-13,-1.714022046979372e-13
477.35,2.805975278622929e-13,-1.7593976945825434e-13
477.36,2.7767439062334087e-13,-1.8043232453408835e-13
477.37,2.746858948300304e-13,-1.8487471937508808e-13
477.38,2.716339465513291e-13,-1.8926952651838532e-13
477.39,2.6850526059960467e-13,-1.936095398882945e-13
477.4,2.653176024412821e-13,-1.979013321878865e-13
477.41,2.620653451845308e-13,-2.0214315819976266e-13
477.42,2.587464327133883e-13,-2.0632666285842922e-13
477.43,2.553645046102601e-13,-2.104609270817866e-13
477.44,2.519214321167811e-13,-2.1453843591355525e-13
477.45,2.4841660358028535e-13,-2.1855931634729567e-13
477.46,2.4485451392774023e-13,-2.2252665891493185e-13
477.47,2.4122745272253434e-13,-2.2642735187495504e-13
477.48,2.3754553461260645e-13,-2.302743597514294e-13
477.49,2.3380481208925785e-13,-2.3406046087957214e-13
477.5,2.30006100630673e-13,-2.3778605460942956e-13
477.51,2.261544836226019e-13,-2.4145255255397563e-13
477.52,2.222416056960877e-13,-2.4505030500780315e-13
477.53,2.1828620849169417e-13,-2.48589589790353e-13
477.54,2.142739464587232e-13,-2.5207099802600857e-13
477.55,2.1020527488564096e-13,-2.554791921694743e-13
477.56,2.0609081586701316e-13,-2.5882628913869487e-13
477.57,2.0192475009660747e-13,-2.62106970618855e-13
477.58,1.977099354316583e-13,-2.6531895446064807e-13
477.59,1.9345080636228715e-13,-2.684640170431011e-13
477.6,1.8914007033744482e-13,-2.7154039210881187e-13
477.61,1.8478845057624224e-13,-2.745444851737218e-13
477.62,1.8039099419428335e-13,-2.774846751726895e-13
477.63,1.7595320581328542e-13,-2.803520287104771e-13
477.64,1.7146655456564255e-13,-2.8315763531645657e-13
477.65,1.6694990199998431e-13,-2.858789497212793e-13
477.66,1.62383846354751e-13,-2.885283770899366e-13
477.67,1.5778415767351062e-13,-2.9110923042975997e-13
477.68,1.5314343953747152e-13,-2.9361399160818986e-13
477.69,1.484702415797522e-13,-2.9604860597146257e-13
477.7,1.4376280894504485e-13,-2.9840840749035246e-13
477.71,1.390220958932616e-13,-3.006949916062944e-13
477.72,1.34242735735138e-13,-3.0290288850160647e-13
477.73,1.294364936023406e-13,-3.050247707849424e-13
477.74,1.246000673037842e-13,-3.0709254402630686e-13
477.75,1.197322176022958e-13,-3.0907328670049515e-13
477.76,1.1483751855687438e-13,-3.1098053288916563e-13
477.77,1.0991965925497816e-13,-3.1280450803214934e-13
477.78,1.0497291358243104e-13,-3.145517821225489e-13
477.79,1.0000167748081067e-13,-3.16218918423234e-13
477.8,9.500745948655994e-14,-3.1781361116551715e-13
477.81,8.999366750204708e-14,-3.193284080510882e-13
477.82,8.494237280733664e-14,-3.2076553113630694e-13
477.83,7.990338304033005e-14,-3.221156225206114e-13
477.84,7.483080254823248e-14,-3.2339239955308025e-13
477.85,6.974087200122127e-14,-3.245874000658061e-13
477.86,6.463712074945208e-14,-3.257033554769896e-13
477.87,5.95169291083746e-14,-3.2673799357177497e-13
477.88,5.438829407842741e-14,-3.2769009515291563e-13
477.89,4.924150348253368e-14,-3.2856565543176833e-13
477.9,4.4089962063849776e-14,-3.2936161623500056e-13
477.91,3.8948818461261933e-14,-3.30072547981211e-13
477.92,3.375644035947119e-14,-3.307049892465326e-13
477.93,2.857586920236939e-14,-3.312574060966933e-13
477.94,2.339231263997963e-14,-3.3172845587269064e-13
477.95,1.820627133553727e-14,-3.321158919735139e-13
477.96,1.301457291971835e-14,-3.324267211185556e-13
477.97,7.824777568620004e-15,-3.326521306413332e-13
477.98,2.632096800585344e-15,-3.3279774437660145e-13
477.99,-2.5583935390307805e-15,-3.328650416979627e-13
478.0,-7.756821391203344e-15,-3.328175914528694e-13
478.01,-1.2932592222285318e-14,-3.327524792511932e-13
478.02,-1.8111805633212418e-14,-3.32575269910134e-13
478.03,-2.3288637630946155e-14,-3.323197639558396e-13
478.04,-2.845446832146125e-14,-3.3197763716013925e-13
478.05,-3.361447094423468e-14,-3.3156301142814026e-13
478.06,-3.876074004408035e-14,-3.3106475221392374e-13
478.07,-4.3901306047819107e-14,-3.3048986859551257e-13
478.08,-4.902647668907103e-14,-3.2982879592868557e-13
478.09,-5.417704601043158e-14,-3.29064680952245e-13
478.1,-5.923847946556735e-14,-3.282728829613927e-13
478.11,-6.4320085813387e-14,-3.273805077853598e-13
478.12,-6.938551913128325e-14,-3.264059462274315e-13
478.13,-7.443053054156114e-14,-3.2535503242667487e-13
478.14,-7.944293935846681e-14,-3.2422221917450857e-13
478.15,-8.446617024838389e-14,-3.230125093367047e-13
478.16,-8.945825601186168e-14,-3.2173580894659436e-13
478.17,-9.441135892466628e-14,-3.203702504350087e-13
478.18,-9.93586312011496e-14,-3.1895592248223984e-13
478.19,-1.0426170834936454e-13,-3.174179158686794e-13
478.2,-1.0914637133920993e-13,-3.1582934438919155e-13
478.21,-1.1400269454489975e-13,-3.141634073305246e-13
478.22,-1.1883241478007306e-13,-3.1242767142500393e-13
478.23,-1.2363264309518599e-13,-3.105950426069561e-13
478.24,-1.2839710538449961e-13,-3.0872293396207587e-13
478.25,-1.3313280927604043e-13,-3.06762613479655e-13
478.26,-1.3783352727938839e-13,-3.047303476951271e-13
478.27,-1.4250669471303877e-13,-3.026234942676906e-13
478.28,-1.471298895491323e-13,-3.004491427250931e-13
478.29,-1.5172783989542492e-13,-2.982038944982689e-13
478.3,-1.5628350318802756e-13,-2.958868697541241e-13
478.31,-1.6080223048102632e-13,-2.93503480842032e-13
478.32,-1.652853902876345e-13,-2.910500942832026e-13
478.33,-1.697154802085794e-13,-2.8852081712148543e-13
478.34,-1.7411040267676758e-13,-2.8593214714667103e-13
478.35,-1.784640254382074e-13,-2.8327386252862444e-13
478.36,-1.8277411210627234e-13,-2.8054952084725296e-13
478.37,-1.8703485346194457e-13,-2.7776015121140465e-13
478.38,-1.9124922438698043e-13,-2.7490613111771146e-13
478.39,-1.9541890682574637e-13,-2.719862344548174e-13
478.4,-1.9954268381341162e-13,-2.690114290973371e-13
478.41,-2.0361702918647303e-13,-2.6596446018227255e-13
478.42,-2.0763665354265406e-13,-2.628622358515351e-13
478.43,-2.1161010447324374e-13,-2.5969282406578284e-13
478.44,-2.1553016064899129e-13,-2.5646792223934325e-13
478.45,-2.193949759533251e-13,-2.5318313470209554e-13
478.46,-2.232080387424694e-13,-2.498361936009641e-13
478.47,-2.2697029596078313e-13,-2.4644387283702556e-13
478.48,-2.3067445218175087e-13,-2.429852446951091e-13
478.49,-2.3431913595535104e-13,-2.3947265931736924e-13
478.5,-2.3791084179711364e-13,-2.3590461193123974e-13
478.51,-2.4144582608893457e-13,-2.3228480234834207e-13
478.52,-2.449221753761515e-13,-2.2861255648565836e-13
478.53,-2.483369774984325e-13,-2.2488667289358294e-13
478.54,-2.516908678153123e-13,-2.211108152893378e-13
478.55,-2.5498972221117596e-13,-2.172854087593337e-13
478.56,-2.5821929718441647e-13,-2.1340939457393472e-13
478.57,-2.6138965718593286e-13,-2.0948627889562178e-13
478.58,-2.6449993309624163e-13,-2.0551789392140899e-13
478.59,-2.67541940933299e-13,-2.0150332734757306e-13
478.6,-2.705212879769414e-13,-1.9744245470582444e-13
478.61,-2.7343528966303913e-13,-1.933386890946706e-13
478.62,-2.762835537436074e-13,-1.8918891110123193e-13
478.63,-2.79071800286849e-13,-1.8500714758793026e-13
478.64,-2.8178300648633117e-13,-1.807715399060689e-13
478.65,-2.844316976267701e-13,-1.7650462884096218e-13
478.66,-2.870049436254655e-13,-1.7220073374818408e-13
478.67,-2.8952236172521466e-13,-1.6785139696230028e-13
478.68,-2.9196439869380494e-13,-1.6346752521812948e-13
478.69,-2.9433619810858404e-13,-1.590503606151725e-13
478.7,-2.966381308904992e-13,-1.545971096670901e-13
478.71,-2.9887205227853487e-13,-1.5011231353413839e-13
478.72,-3.0103022830592477e-13,-1.45599913465215e-13
478.73,-3.0311977955052507e-13,-1.4105013112670535e-13
478.74,-3.051328876632241e-13,-1.364739856270275e-13
478.75,-3.0707812147502674e-13,-1.3186605546201304e-13
478.76,-3.0895108579618165e-13,-1.2723404318345872e-13
478.77,-3.107478388538926e-13,-1.2257399854234707e-13
478.78,-3.1247213238962673e-13,-1.1788989002403948e-13
478.79,-3.1412274169008783e-13,-1.1318131812931022e-13
478.8,-3.1569770313688945e-13,-1.0845088458907176e-13
478.81,-3.171990265358306e-13,-1.0369554458580436e-13
478.82,-3.186264637454363e-13,-9.892266573706815e-14
478.83,-3.1997632098188446e-13,-9.412984674863772e-14
478.84,-3.2125275500509156e-13,-8.931668302263235e-14
478.85,-3.224510414311907e-13,-8.449222527194459e-14
478.86,-3.2357792737923093e-13,-7.965028928077162e-14
478.87,-3.246245598973016e-13,-7.479114899806314e-14
478.88,-3.255947797440294e-13,-6.992187376890463e-14
478.89,-3.264921871171406e-13,-6.503715477380511e-14
478.9,-3.2730621605360263e-13,-6.014253450770389e-14
478.91,-3.280512107329294e-13,-5.5239063325488204e-14
478.92,-3.2871787442262326e-13,-5.032461958402868e-14
