t/M,Re(Psi_4),Im(Psi_4)
496.48,-1.23349017590823e-14,1.430102264391704e-17
496.49,-1.2333796194064266e-14,1.4054379370073485e-17
496.5,-1.2332285576750644e-14,1.421238588388996e-17
496.51,-1.2331370639434782e-14,1.4294491633281132e-17
496.52,-1.2330021476182062e-14,1.4022851773340465e-17
496.53,-1.2329141398446439e-14,1.4315945972840568e-17
496.54,-1.2327764384074274e-14,1.421852811398945e-17
496.55,-1.2326431795437599e-14,1.424384186940565e-17
496.56,-1.2325209342593013e-14,1.4074207987341014e-17
496.57,-1.2323991624720528e-14,1.4253317616206016e-17
496.58,-1.2323399357020335e-14,1.4386841267046862e-17
496.59,-1.2321599998398173e-14,1.4165540550454382e-17
496.6,-1.232052797284381e-14,1.4405004915085865e-17
496.61,-1.231916039025923e-14,1.3971445652975547e-17
496.62,-1.2318030239829549e-14,1.4161312473059663e-17
496.63,-1.2317058937414205e-14,1.443528289981533e-17
496.64,-1.2315804688383953e-14,1.4067171835049616e-17
496.65,-1.2314277475672034e-14,1.3925658390968692e-17
496.66,-1.23134060419598e-14,1.4519405199717113e-17
496.67,-1.2312366039064444e-14,1.4447281034946378e-17
496.68,-1.2311115985216756e-14,1.419092449763887e-17
496.69,-1.2309771690291677e-14,1.4184896781873885e-17
496.7,-1.2308313141272845e-14,1.4158546557458317e-17
496.71,-1.2307616219993716e-14,1.493147287114361e-17
496.72,-1.2305958192288336e-14,1.4117134278054674e-17
496.73,-1.2304724423654177e-14,1.380242970650023e-17
496.74,-1.2303373449002016e-14,1.4084377794169325e-17
496.75,-1.2302574530888884e-14,1.4100599901061836e-17
496.76,-1.2301357201737429e-14,1.4350460853663834e-17
496.77,-1.229990949463731e-14,1.408720051906502e-17
496.78,-1.2299130231259859e-14,1.4095703627311943e-17
496.79,-1.229783729465676e-14,1.4125912927137683e-17
496.8,-1.2296533054914324e-14,1.4212948721370114e-17
496.81,-1.2295567548167872e-14,1.400425418279917e-17
496.82,-1.2294193160818837e-14,1.4366493314686627e-17
496.83,-1.2293098137358469e-14,1.4232384776063372e-17
496.84,-1.2291748838799948e-14,1.4132078989815548e-17
496.85,-1.2290421582829796e-14,1.4392514312101943e-17
496.86,-1.2289251549043143e-14,1.404594336456199e-17
496.87,-1.2288584519772497e-14,1.4633534255967504e-17
496.88,-1.2287504751708184e-14,1.3925352987726275e-17
496.89,-1.228566267317243e-14,1.416222556847728e-17
496.9,-1.2284560848500571e-14,1.4045276075011215e-17
496.91,-1.2283174907030914e-14,1.442227824971956e-17
496.92,-1.228243414700942e-14,1.44931586003476e-17
496.93,-1.2281215868947462e-14,1.4458854843677562e-17
496.94,-1.2279513277701023e-14,1.4368764307559724e-17
496.95,-1.2279808273546225e-14,1.4998863705159212e-17
496.96,-1.2277139324557432e-14,1.3849440910429022e-17
496.97,-1.2275986666625459e-14,1.440046720098343e-17
496.98,-1.2275042545505224e-14,1.4450402855211984e-17
496.99,-1.227420628807756e-14,1.438469499835167e-17
497.0,-1.2272594925210205e-14,1.393544533077587e-17
497.01,-1.2271426251236844e-14,1.3909336641669486e-17
497.02,-1.2270127155468203e-14,1.404663865900507e-17
497.03,-1.2268957221886663e-14,1.4203104171903123e-17
497.04,-1.2267689399878508e-14,1.485986171381268e-17
497.05,-1.226592679361093e-14,1.3331217477250341e-17
497.06,-1.2265416939427275e-14,1.4190436453814505e-17
497.07,-1.2264295379723313e-14,1.3876701470847742e-17
497.08,-1.2262828880242695e-14,1.4063678534161282e-17
497.09,-1.226180269622932e-14,1.4308458688752e-17
497.1,-1.2260492662454928e-14,1.3992008610132625e-17
497.11,-1.2259383023329833e-14,1.432834899968911e-17
497.12,-1.2258053137969481e-14,1.3949085398248957e-17
497.13,-1.2256898037863712e-14,1.4285046082356256e-17
497.14,-1.225589610769781e-14,1.4730082227090188e-17
497.15,-1.2254491448715626e-14,1.4112275967918334e-17
497.16,-1.2253452642978223e-14,1.4062262768485614e-17
497.17,-1.2252426341505771e-14,1.4602050493511284e-17
497.18,-1.2251274892368281e-14,1.4220590753281114e-17
497.19,-1.2249930348687588e-14,1.4337058443588054e-17
497.2,-1.224894633841628e-14,1.435977958651941e-17
497.21,-1.224736275299657e-14,1.3797599212141139e-17
497.22,-1.2246368116938267e-14,1.4205078628811693e-17
497.23,-1.2245248101375267e-14,1.429784673240058e-17
497.24,-1.2243828549072437e-14,1.4230639205773587e-17
497.25,-1.2242823344750238e-14,1.4162752735948145e-17
497.26,-1.2242634903472216e-14,1.4252017800835953e-17
497.27,-1.2240215059319927e-14,1.4112790191046078e-17
497.28,-1.2238798738658904e-14,1.3777866685860144e-17
497.29,-1.2238817924609362e-14,1.423289162258485e-17
497.3,-1.223668562421271e-14,1.364564808689512e-17
497.31,-1.2235793985441159e-14,1.423563989604863e-17
497.32,-1.2234070486815666e-14,1.4557073366444595e-17
497.33,-1.223325396520579e-14,1.4180960921669275e-17
497.34,-1.2232223695671046e-14,1.4053242171272296e-17
497.35,-1.2230542884366453e-14,1.4366868374145607e-17
497.36,-1.2229694075157707e-14,1.4176410482420768e-17
497.37,-1.2228848850424042e-14,1.423253392590238e-17
497.38,-1.2227333024942296e-14,1.4338368451950333e-17
497.39,-1.2226801016648874e-14,1.3728302093015267e-17
497.4,-1.2224956355055651e-14,1.4116349936222944e-17
497.41,-1.2224086522748393e-14,1.4759979245691177e-17
497.42,-1.2221962397220495e-14,1.3975357853589733e-17
497.43,-1.222139886620507e-14,1.398912368435326e-17
497.44,-1.2220189949452723e-14,1.436495661220272e-17
497.45,-1.2219119007272105e-14,1.430551888080219e-17
497.46,-1.2217482841262357e-14,1.4139324879855256e-17
497.47,-1.2216471256601235e-14,1.412912131668036e-17
497.48,-1.2216941870398645e-14,1.4130224229902436e-17
497.49,-1.2214315772159071e-14,1.412803570988864e-17
497.5,-1.2213322565471999e-14,1.4174064587609852e-17
497.51,-1.2211959437968183e-14,1.4185883867158926e-17
497.52,-1.2210453201923971e-14,1.406270291340886e-17
497.53,-1.2209409786549896e-14,1.4058021267673843e-17
497.54,-1.2208435690247564e-14,1.4250818422215075e-17
497.55,-1.2207182319498182e-14,1.4023479284615698e-17
497.56,-1.2206086624079694e-14,1.414540720478174e-17
497.57,-1.2202449600836014e-14,1.4242410549230442e-17
497.58,-1.2203737932557375e-14,1.4307336492804423e-17
497.59,-1.2202390573666362e-14,1.4341399954340087e-17
497.6,-1.2201422847433738e-14,1.4199828143546695e-17
497.61,-1.2199979460224956e-14,1.419565373191041e-17
497.62,-1.219865600169042e-14,1.396504810451525e-17
497.63,-1.2197613479437974e-14,1.3901125027229472e-17
497.64,-1.219656857059945e-14,1.447223157241565e-17
497.65,-1.2195286664514844e-14,1.4251005875571175e-17
497.66,-1.2190745130465448e-14,1.2646477661358895e-17
497.67,-1.2193254632522981e-14,1.5003100813275152e-17
497.68,-1.2191997193091563e-14,1.3738475393831485e-17
497.69,-1.219042423552549e-14,1.4101979554450435e-17
497.7,-1.2189028150526321e-14,1.3912120411660917e-17
497.71,-1.2188051298726897e-14,1.3949904986374827e-17
497.72,-1.2186840585345827e-14,1.4277791743948588e-17
497.73,-1.2185692035286872e-14,1.4342169091400194e-17
497.74,-1.2184576351891697e-14,1.4327004540395465e-17
497.75,-1.218306843067487e-14,1.2662226727642689e-17
497.76,-1.218212252601955e-14,1.4149764023913854e-17
497.77,-1.2181205276198974e-14,1.4426603953138452e-17
497.78,-1.2179625028138562e-14,1.3952895762083278e-17
497.79,-1.2178466986963472e-14,1.3984952809886042e-17
497.8,-1.2177321709137014e-14,1.4023544965269083e-17
497.81,-1.217633467853435e-14,1.4353927431271477e-17
497.82,-1.2174765829737964e-14,1.3819670397228858e-17
497.83,-1.2174017894064329e-14,1.4223240821197937e-17
497.84,-1.2172944835494699e-14,1.359634671324715e-17
497.85,-1.2171764268050448e-14,1.4213019742795966e-17
497.86,-1.2170823134945606e-14,1.45689165280724e-17
497.87,-1.2169038801112068e-14,1.4281152504802915e-17
497.88,-1.2167512774696688e-14,1.4422056711402314e-17
497.89,-1.2166910964597301e-14,1.4311988519948692e-17
497.9,-1.2165387821093097e-14,1.4096778869045047e-17
497.91,-1.2164149173476742e-14,1.3986803671909404e-17
497.92,-1.2163061393227337e-14,1.3882396321698332e-17
497.93,-1.21623725592792e-14,1.39780859488126e-17
497.94,-1.2160636877945638e-14,1.3924538599441674e-17
497.95,-1.2159768663817395e-14,1.407170239621894e-17
497.96,-1.2158511051085364e-14,1.4059699835282114e-17
497.97,-1.215726364381832e-14,1.411807029608667e-17
497.98,-1.2156236007681984e-14,1.396757735075166e-17
497.99,-1.2154825976165482e-14,1.412583475975616e-17
498.0,-1.2153822149182928e-14,1.4528506777538306e-17
498.01,-1.2152657397002453e-14,1.3880970453408092e-17
498.02,-1.2151693535446547e-14,1.4117401928586654e-17
498.03,-1.2150448223318544e-14,1.414389137433363e-17
498.04,-1.2149213252432637e-14,1.4279510550080394e-17
498.05,-1.2147805952064846e-14,1.408495077316659e-17
498.06,-1.2146474326983145e-14,1.4134869949700798e-17
498.07,-1.2145726673233208e-14,1.4514845781419966e-17
498.08,-1.214437420885203e-14,1.417350316088985e-17
498.09,-1.2143361332845891e-14,1.3847481633607722e-17
498.1,-1.214180117114294e-14,1.3401649076788331e-17
498.11,-1.2140966502377072e-14,1.4358359241336724e-17
498.12,-1.2139511245911287e-14,1.4074100159240782e-17
498.13,-1.2137824263478128e-14,1.3695265970032966e-17
498.14,-1.2137050114609912e-14,1.3911485251790767e-17
498.15,-1.2136304987296012e-14,1.421600355159259e-17
498.16,-1.2136346338215777e-14,1.4338112025360805e-17
498.17,-1.2133699279696012e-14,1.4043842629216992e-17
498.18,-1.2133036884461616e-14,1.3795552496429458e-17
498.19,-1.2131399740416985e-14,1.266982516185173e-17
498.2,-1.2130388312815754e-14,1.4363363463514838e-17
498.21,-1.212888789739888e-14,1.412846368838792e-17
498.22,-1.2128535867910023e-14,1.520160565877631e-17
498.23,-1.2126637065673013e-14,1.4287962553159112e-17
498.24,-1.2125290973198056e-14,1.3749711771404986e-17
498.25,-1.2124972668732852e-14,1.459855215615919e-17
498.26,-1.2123215054362915e-14,1.4065637154707915e-17
498.27,-1.2120837770986498e-14,1.389293692226611e-17
498.28,-1.2121151005895374e-14,1.4339144523273093e-17
498.29,-1.2119818936126698e-14,1.4270074827477557e-17
498.3,-1.2118382669499386e-14,1.4100872832333933e-17
498.31,-1.2116867403728171e-14,1.3755919487842633e-17
498.32,-1.2116122026200768e-14,1.4064185582041256e-17
498.33,-1.2115065155938736e-14,1.4335819642277963e-17
498.34,-1.2113741223446977e-14,1.3971449107205188e-17
498.35,-1.2112426738184549e-14,1.4069748296990073e-17
498.36,-1.21105302180148e-14,1.35880545102197e-17
498.37,-1.2110294748486888e-14,1.416019597778242e-17
498.38,-1.2109098013449378e-14,1.4155039461176186e-17
498.39,-1.2107843733682827e-14,1.4006145391562274e-17
498.4,-1.2107091127709519e-14,1.3887527029398144e-17
498.41,-1.2105395845470816e-14,1.3888696611174332e-17
498.42,-1.2104032130545878e-14,1.469106890404875e-17
498.43,-1.2103232978896846e-14,1.4223663565429505e-17
498.44,-1.2102179951219414e-14,1.4138340583967946e-17
498.45,-1.2102093951190396e-14,1.479154537213225e-17
498.46,-1.2099793346206618e-14,1.4146641344106157e-17
498.47,-1.2098459949075362e-14,1.4185843382186807e-17
498.48,-1.209710076207583e-14,1.4135148945161472e-17
498.49,-1.2095911754854086e-14,1.3662371345135153e-17
498.5,-1.2094778021413268e-14,1.3689097434575341e-17
498.51,-1.2093581631386396e-14,1.413285815175097e-17
498.52,-1.2092496784660007e-14,1.3882010676206408e-17
498.53,-1.209104171485638e-14,1.4093632541495415e-17
498.54,-1.2091508804755034e-14,1.5056595646651897e-17
498.55,-1.2088924751294615e-14,1.3934622354903552e-17
498.56,-1.2087618946462031e-14,1.3944613712487254e-17
498.57,-1.2086881425542155e-14,1.4142983638251116e-17
498.58,-1.2084804902063059e-14,1.3803933840810664e-17
498.59,-1.2084724798806869e-14,1.4379568436372508e-17
498.6,-1.208299864661473e-14,1.39151616570965e-17
498.61,-1.2082119762398783e-14,1.39716688779911e-17
498.62,-1.2080803502167329e-14,1.4037130491561384e-17
498.63,-1.207860594427793e-14,1.1599141330503997e-17
498.64,-1.2078526905120361e-14,1.4017363000223317e-17
498.65,-1.2077366457547995e-14,1.389912954122679e-17
498.66,-1.2076184061616193e-14,1.4169741689617063e-17
498.67,-1.2074425067190547e-14,1.3684133228169161e-17
498.68,-1.2073878896558239e-14,1.4158179704065687e-17
498.69,-1.2072523481544564e-14,1.3985746064349048e-17
498.7,-1.207150680659436e-14,1.4031123839399235e-17
498.71,-1.2070325910050991e-14,1.3875870668620251e-17
498.72,-1.2071214409158715e-14,1.1282032392830338e-17
498.73,-1.2067970353737926e-14,1.3935742896834907e-17
498.74,-1.2066697652190563e-14,1.3910965853769412e-17
498.75,-1.2065545742568113e-14,1.4136968038883143e-17
498.76,-1.2063994797786448e-14,1.3886454356812513e-17
498.77,-1.2063377975254764e-14,1.390047654215308e-17
498.78,-1.2061837624286023e-14,1.3839315003241675e-17
498.79,-1.2061071442328718e-14,1.409881897079824e-17
498.8,-1.2059767720151474e-14,1.399444610666905e-17
498.81,-1.2053970444456521e-14,1.2789977280701978e-17
498.82,-1.2057315222385203e-14,1.396287887278916e-17
498.83,-1.2056288571331228e-14,1.388657061484972e-17
498.84,-1.2054871864648524e-14,1.389612055531153e-17
498.85,-1.2052854984089545e-14,1.3807465749245041e-17
498.86,-1.2052955321028106e-14,1.3956513910044682e-17
498.87,-1.2051717384709356e-14,1.3800422748000113e-17
498.88,-1.205031077406136e-14,1.3903899431483642e-17
498.89,-1.204931075705052e-14,1.4021452845882345e-17
498.9,-1.2049584308954924e-14,1.7353990228816046e-17
498.91,-1.204709046031049e-14,1.407767667134679e-17
498.92,-1.2042097455180586e-14,1.3563200354024951e-17
498.93,-1.2044465178614837e-14,1.3913625112691188e-17
498.94,-1.2042842913037063e-14,1.4870598657049347e-17
498.95,-1.2042147631825588e-14,1.44171368794324e-17
498.96,-1.2041306878595744e-14,1.3662611578525733e-17
498.97,-1.2040021721926229e-14,1.3938782525708658e-17
498.98,-1.2038814902583749e-14,1.428026172509372e-17
498.99,-1.2037097465564387e-14,1.6493232802889216e-17
499.0,-1.2036105630860255e-14,1.4052620972872268e-17
499.01,-1.2035403973083466e-14,1.3849068269312572e-17
499.02,-1.2034023321150775e-14,1.4008244700875738e-17
499.03,-1.2033688711988911e-14,1.469323195915727e-17
499.04,-1.2032591584437966e-14,1.3773209026470567e-17
499.05,-1.2030729074605076e-14,1.392361069630848e-17
499.06,-1.2029565057603104e-14,1.3838573949471378e-17
499.07,-1.2028147339666037e-14,1.39215621769934e-17
499.08,-1.2028407699722111e-14,1.2883608279369924e-17
499.09,-1.2025923246091239e-14,1.3956386076954782e-17
499.1,-1.2024863175915549e-14,1.3616874144946513e-17
499.11,-1.2023426217030758e-14,1.3894660761109655e-17
499.12,-1.2018272708096703e-14,1.0688542658125569e-17
499.13,-1.2021191416712715e-14,1.3977188240896645e-17
499.14,-1.2019832201319464e-14,1.4024548250598864e-17
499.15,-1.2018881945079543e-14,1.3891163165999606e-17
499.16,-1.2017766332403393e-14,1.3788854618776547e-17
499.17,-1.2018115009107799e-14,1.4260480472821215e-17
499.18,-1.20153963365089e-14,1.3742552662598665e-17
499.19,-1.2014648033306916e-14,1.3857585466203408e-17
499.2,-1.2013027292853547e-14,1.3796303158008241e-17
499.21,-1.2010918425369001e-14,1.2656705625971312e-17
499.22,-1.2010907007010214e-14,1.3925630751371902e-17
499.23,-1.2009620325591367e-14,1.385559157566566e-17
499.24,-1.2008403911183584e-14,1.3764140327417834e-17
499.25,-1.2007200808843912e-14,1.3855342105587616e-17
499.26,-1.2005248392915072e-14,1.3278446527718005e-17
499.27,-1.2005197168301061e-14,1.3607944637472311e-17
499.28,-1.2004008447608572e-14,1.4150810581507077e-17
499.29,-1.2002608137142626e-14,1.3769191684993572e-17
499.3,-1.2000719144192005e-14,1.2934288364846531e-17
499.31,-1.200041573525436e-14,1.4221598747463922e-17
499.32,-1.1999499046286049e-14,1.3919779301339478e-17
499.33,-1.1998007906447857e-14,1.3896006272944118e-17
499.34,-1.1996953903045882e-14,1.510459991329703e-17
499.35,-1.1994906425747527e-14,1.3203341419378705e-17
499.36,-1.1994345278040988e-14,1.3806049223093822e-17
499.37,-1.199467021638117e-14,1.4584160551898892e-17
499.38,-1.1991602897176517e-14,1.3534374687627086e-17
499.39,-1.1990816897842509e-14,1.324457265307291e-17
499.4,-1.1990316018844492e-14,1.3615695266582162e-17
499.41,-1.1988574681216834e-14,1.3702221613681319e-17
499.42,-1.1987554497759155e-14,1.3831011720823344e-17
499.43,-1.1986759312283324e-14,1.3675865659336228e-17
499.44,-1.1985823854646502e-14,1.428122398595016e-17
499.45,-1.1984106146943264e-14,1.3520143185159589e-17
499.46,-1.1983021243340735e-14,1.391267997658827e-17
499.47,-1.1981715023687993e-14,1.4025887724969674e-17
499.48,-1.1980111552199862e-14,1.3455519014714144e-17
499.49,-1.197948406953248e-14,1.3872105640529654e-17
499.5,-1.197817964500258e-14,1.369623539027336e-17
499.51,-1.1976950242027843e-14,1.374609343386775e-17
499.52,-1.19760731770973e-14,1.3996337338339236e-17
499.53,-1.197412837927024e-14,1.3407191872846504e-17
499.54,-1.1973376760957265e-14,1.3755670988155881e-17
499.55,-1.1972691722748107e-14,1.3934544099579914e-17
499.56,-1.1971379296281057e-14,1.3733875371550723e-17
499.57,-1.1969765904317353e-14,1.3869183724029371e-17
499.58,-1.196888612243496e-14,1.372648307578218e-17
499.59,-1.1967983129353079e-14,1.3733111867525824e-17
499.6,-1.1966660429840417e-14,1.370372437182261e-17
499.61,-1.1965243870725248e-14,1.3796795687604909e-17
499.62,-1.1963898911314762e-14,1.3284140700604611e-17
499.63,-1.1963155251137967e-14,1.3613231186248096e-17
499.64,-1.196206103648419e-14,1.3926650552146632e-17
499.65,-1.1961612235394965e-14,1.525155752634624e-17
499.66,-1.195910289620124e-14,1.370571117814849e-17
499.67,-1.195824242638502e-14,1.3422042385692967e-17
499.68,-1.195734411979254e-14,1.358491336006503e-17
499.69,-1.1956175596986158e-14,1.3722222611199663e-17
499.7,-1.1955022798619301e-14,1.3718897095652097e-17
499.71,-1.1954098200165958e-14,1.4266486664620176e-17
499.72,-1.1952738801316489e-14,1.3671699172233021e-17
499.73,-1.1950911268370203e-14,1.3765000417696127e-17
499.74,-1.194969982681217e-14,1.3530618849685719e-17
499.75,-1.1948975363594395e-14,1.348972009987823e-17
499.76,-1.1948218769108566e-14,1.3685600439657108e-17
499.77,-1.1946827075819697e-14,1.3686651238746276e-17
499.78,-1.1945652518379086e-14,1.3613510075730615e-17
499.79,-1.1944574388186719e-14,1.3843449261663547e-17
499.8,-1.1943376371111575e-14,1.4127448213595444e-17
499.81,-1.1942377397807846e-14,1.3786269627503445e-17
499.82,-1.1939965627395081e-14,1.3277504488020343e-17
499.83,-1.1939860331116422e-14,1.3714646325766992e-17
499.84,-1.1938838614683704e-14,1.389118949413317e-17
499.85,-1.1937273998531118e-14,1.3101889831273115e-17
499.86,-1.1936467621738292e-14,1.3404213553586713e-17
499.87,-1.1935141579626138e-14,1.3423627356290095e-17
499.88,-1.1934399466412356e-14,1.3789487564295661e-17
499.89,-1.1933052080163181e-14,1.3503986746282078e-17
499.9,-1.1931810952360051e-14,1.382298744400273e-17
499.91,-1.1930908349771473e-14,1.3644914750967582e-17
499.92,-1.1929749044757373e-14,1.3661354505396689e-17
499.93,-1.1928689241264322e-14,1.392825682158848e-17
499.94,-1.1927327509777713e-14,1.3913143927628268e-17
499.95,-1.1926110036692386e-14,1.3712252801608093e-17
499.96,-1.1924188607495562e-14,1.4096617009726306e-17
499.97,-1.192376978057236e-14,1.3680964213921735e-17
499.98,-1.1922361345394422e-14,1.3777370019824145e-17
499.99,-1.1921685181347262e-14,1.3699754076616269e-17
500.0,-1.19205067189269e-14,1.369418232390296e-17
500.01,-1.1919362978597761e-14,1.345865177613825e-17
500.02,-1.1917765750519908e-14,1.3357548384332953e-17
500.03,-1.1916938571920569e-14,1.3505256181730116e-17
500.04,-1.1915553189947117e-14,1.3663853905682996e-17
500.05,-1.1914950785078999e-14,1.3701962948253877e-17
500.06,-1.1913402611065812e-14,1.3300187343347784e-17
500.07,-1.1912024736229746e-14,1.3584487781806422e-17
500.08,-1.1910887359382621e-14,1.3598978425089091e-17
500.09,-1.1910155837083884e-14,1.3712950356479668e-17
500.1,-1.1908322687291115e-14,1.3610140238867504e-17
500.11,-1.1907557491471479e-14,1.3699872232254897e-17
500.12,-1.1906258714468281e-14,1.331980960475503e-17
500.13,-1.190524692853608e-14,1.3195310832776658e-17
500.14,-1.1904212647702058e-14,1.3585886173054566e-17
500.15,-1.1902864204552876e-14,1.3466277105003219e-17
500.16,-1.1901529459667786e-14,1.3563666178146576e-17
500.17,-1.1900919426235804e-14,1.3605381453278307e-17
500.18,-1.1899314610554642e-14,1.3490826139324262e-17
500.19,-1.1898537300872518e-14,1.3634398918021482e-17
500.2,-1.1897631953025258e-14,1.3902760279656433e-17
500.21,-1.1896133080040008e-14,1.3654403008900676e-17
500.22,-1.189494196129342e-14,1.3322231743016069e-17
500.23,-1.1893672747792868e-14,1.3626354272528394e-17
500.24,-1.1892669587388295e-14,1.3559426727090574e-17
500.25,-1.1891816110186962e-14,1.3398593298357569e-17
500.26,-1.1890354784423532e-14,1.355565213779555e-17
500.27,-1.188933347896041e-14,1.3400226007703735e-17
500.28,-1.1887993480981678e-14,1.3393965448846022e-17
500.29,-1.1887396427376678e-14,1.3807552172654043e-17
500.3,-1.188582913799396e-14,1.355543046545872e-17
500.31,-1.1884847002420675e-14,1.3624545486597636e-17
500.32,-1.1883614636666105e-14,1.3412089879898757e-17
500.33,-1.1882486845985803e-14,1.348165848438606e-17
500.34,-1.188094352113256e-14,1.3156105865156982e-17
500.35,-1.1880165013926761e-14,1.355153959699668e-17
500.36,-1.1878959186407384e-14,1.357898952922297e-17
500.37,-1.187792696622527e-14,1.3565368531498778e-17
500.38,-1.1876337086995365e-14,1.3417567182114728e-17
500.39,-1.1875469686794633e-14,1.3412626098825703e-17
500.4,-1.1874224917201856e-14,1.3483146938372578e-17
500.41,-1.187324189646847e-14,1.373893296959423e-17
500.42,-1.1871959682610923e-14,1.3421872185037617e-17
500.43,-1.1870568850273587e-14,1.3251309566759325e-17
500.44,-1.1869604326680564e-14,1.3303033556820712e-17
500.45,-1.1868606518879569e-14,1.349623719880767e-17
500.46,-1.186777943023857e-14,1.3819416491207995e-17
500.47,-1.1866193495625695e-14,1.3438351214839713e-17
500.48,-1.1865516212397467e-14,1.3504606901751731e-17
500.49,-1.1864154290951659e-14,1.369005640142005e-17
500.5,-1.186231308546988e-14,1.3504676819161661e-17
500.51,-1.1861855141622485e-14,1.3441977542208367e-17
500.52,-1.1861081042647471e-14,1.3537371577946017e-17
500.53,-1.185944497878513e-14,1.3388497232907522e-17
500.54,-1.1858161388805044e-14,1.3510426427444435e-17
500.55,-1.1856961388280121e-14,1.3374537868389928e-17
500.56,-1.1856338658440446e-14,1.3501472675591021e-17
500.57,-1.185461232619287e-14,1.3318562143713092e-17
500.58,-1.1854534562792183e-14,1.3701105865385515e-17
500.59,-1.185275207417391e-14,1.3698484049533655e-17
500.6,-1.1851745620182835e-14,1.3465154130544059e-17
500.61,-1.1850584320829932e-14,1.3845741660281074e-17
500.62,-1.1849221439506657e-14,1.3560878124860363e-17
500.63,-1.1847886204475888e-14,1.3254164668310825e-17
500.64,-1.1846899220464364e-14,1.3362625156655365e-17
500.65,-1.1845329515305236e-14,1.3275400014608557e-17
500.66,-1.1844436749913479e-14,1.3342459562553904e-17
500.67,-1.1843767451637988e-14,1.3397390534294113e-17
500.68,-1.1842250707961233e-14,1.3352378592415784e-17
500.69,-1.184107302238511e-14,1.327772496734593e-17
500.7,-1.1840001397867096e-14,1.3410289698341076e-17
500.71,-1.1838804020710704e-14,1.3620785404000729e-17
500.72,-1.1837949441523227e-14,1.341098438159957e-17
500.73,-1.1836643324105636e-14,1.3381163880477937e-17
500.74,-1.1835239088563188e-14,1.3566919249429262e-17
500.75,-1.183415470739476e-14,1.3494589383822242e-17
500.76,-1.1832934979295697e-14,1.3418163454847397e-17
500.77,-1.1832264169176118e-14,1.3486974727451277e-17
500.78,-1.1830806598476662e-14,1.3454680437540757e-17
500.79,-1.1830087048677139e-14,1.3552122982045039e-17
500.8,-1.1828591059631742e-14,1.3487593653903442e-17
500.81,-1.1827112153877921e-14,1.3048202664328462e-17
500.82,-1.182630690834846e-14,1.3392794950852469e-17
500.83,-1.1825491263571307e-14,1.3430154362136552e-17
500.84,-1.1823850033607327e-14,1.3436605642706828e-17
500.85,-1.1822889633410822e-14,1.3443620450865943e-17
500.86,-1.1821728565834909e-14,1.3210512433283975e-17
500.87,-1.1820298958966684e-14,1.3252199700594194e-17
500.88,-1.1819701645655434e-14,1.3839632086198443e-17
500.89,-1.1818718406046086e-14,1.2391601402251028e-17
500.9,-1.1817286641744927e-14,1.3475417450127591e-17
500.91,-1.181602371107984e-14,1.3488729115386949e-17
500.92,-1.181543298732518e-14,1.30680841291504e-17
500.93,-1.1814000226572735e-14,1.34428162633409e-17
500.94,-1.1812588485192322e-14,1.3419780717581101e-17
500.95,-1.1811388260579928e-14,1.34221670244301e-17
500.96,-1.1810472798401077e-14,1.3337411198696512e-17
500.97,-1.1808885925832125e-14,1.3493790676355242e-17
500.98,-1.18080918874623e-14,1.3297624320622363e-17
500.99,-1.1807103690449472e-14,1.3347311124053923e-17
501.0,-1.1805978439128913e-14,1.3539475272253795e-17
501.01,-1.1804921461437153e-14,1.3600887101816966e-17
501.02,-1.1803623457679908e-14,1.3320250426819451e-17
501.03,-1.180218709381112e-14,1.3142657171326674e-17
501.04,-1.1801113485025385e-14,1.3308136466910957e-17
501.05,-1.1800397285118362e-14,1.3321085853808605e-17
501.06,-1.17990072836135e-14,1.3622890147558077e-17
501.07,-1.1797934172719461e-14,1.327086240174488e-17
501.08,-1.1796851626446426e-14,1.3194104492839073e-17
501.09,-1.1795732369253371e-14,1.3420821318807008e-17
501.1,-1.1794217846292793e-14,1.3590137056290221e-17
501.11,-1.1793383914295096e-14,1.2908651620659796e-17
501.12,-1.179211172583104e-14,1.3362205626918998e-17
501.13,-1.1790786465550548e-14,1.3344583877182907e-17
501.14,-1.178957421983198e-14,1.2755345511633512e-17
501.15,-1.178792618592596e-14,1.3476997188168457e-17
501.16,-1.1787717604778618e-14,1.3527354314364103e-17
501.17,-1.178567505914993e-14,1.265028783574903e-17
501.18,-1.1785485761930047e-14,1.3318878041031009e-17
501.19,-1.1784430674709285e-14,1.2905011920559293e-17
501.2,-1.1785580124689846e-14,1.439727971309778e-17
501.21,-1.1781858764653324e-14,1.3367867447110079e-17
501.22,-1.1780724677977176e-14,1.3282737034277293e-17
501.23,-1.1780258053842381e-14,1.3722248346118855e-17
501.24,-1.1777256163470625e-14,1.3037980889366958e-17
501.25,-1.1777606960089395e-14,1.3396390578653184e-17
501.26,-1.1776492838159652e-14,1.3388502511014645e-17
501.27,-1.177464224967973e-14,1.3132162875182458e-17
501.28,-1.1773761316403914e-14,1.3830357880624649e-17
501.29,-1.1772971780514823e-14,1.3532163261850092e-17
501.3,-1.1771646055828704e-14,1.3369774562601985e-17
501.31,-1.1770661411716658e-14,1.345805657753698e-17
501.32,-1.1769445373175877e-14,1.3286419266242298e-17
501.33,-1.1767204071116652e-14,1.2396542247122117e-17
501.34,-1.1767179809255389e-14,1.3351822257649968e-17
501.35,-1.1766103988436575e-14,1.3127337233964666e-17
