t/M,Re(Psi_4),Im(Psi_4)
457.41,-1.832548008325383e-14,4.610951564312518e-17
457.42,-1.832382662249923e-14,4.7188319685616696e-17
457.43,-1.8321823008721063e-14,4.6243777556067634e-17
457.44,-1.8320055428162695e-14,4.6360105722413e-17
457.45,-1.8318074502351163e-14,4.647289961526674e-17
457.46,-1.8315904927616566e-14,4.6274508021544793e-17
457.47,-1.831347986877554e-14,4.5936387780398036e-17
457.48,-1.8311432202901365e-14,4.57634706445706e-17
457.49,-1.831084124543268e-14,4.6182790931634384e-17
457.5,-1.830812850356887e-14,4.6420390409777916e-17
457.51,-1.830558234815615e-14,4.6375798373595105e-17
457.52,-1.8303465978340892e-14,4.6138511293778895e-17
457.53,-1.830275230318439e-14,4.623902974721532e-17
457.54,-1.8300781798990895e-14,4.668232039900377e-17
457.55,-1.829899241829454e-14,4.633418066728567e-17
457.56,-1.8297345377645815e-14,4.6674285199455635e-17
457.57,-1.829479524227966e-14,4.645006861610288e-17
457.58,-1.8293110177471602e-14,4.645472311401924e-17
457.59,-1.829031295117908e-14,4.58890317441855e-17
457.6,-1.8289341740610858e-14,4.655009547811261e-17
457.61,-1.8286961608276465e-14,4.6525518179450256e-17
457.62,-1.828501437950561e-14,4.579684836852316e-17
457.63,-1.828328488182348e-14,4.6376229699654703e-17
457.64,-1.828149527192257e-14,4.6176268710866237e-17
457.65,-1.8279851754430627e-14,4.6285778735909217e-17
457.66,-1.827798757882623e-14,4.59479081781133e-17
457.67,-1.8276173904756897e-14,4.6340910387556634e-17
457.68,-1.8273371285114106e-14,4.6227447356820666e-17
457.69,-1.8271834744631963e-14,4.554939330983727e-17
457.7,-1.8269590599707517e-14,4.5869344366935784e-17
457.71,-1.8268114202391617e-14,4.61564266048175e-17
457.72,-1.8265870068928343e-14,4.6384018069363205e-17
457.73,-1.8264135316526298e-14,4.643566066372463e-17
457.74,-1.826197526622737e-14,4.52316131762975e-17
457.75,-1.826118017955252e-14,4.688404712934549e-17
457.76,-1.8258167453899967e-14,4.634623600251375e-17
457.77,-1.8256512030177804e-14,4.594318396799627e-17
457.78,-1.8254674281165683e-14,4.638759700902723e-17
457.79,-1.8252666865185253e-14,4.627219574794186e-17
457.8,-1.8250426798889385e-14,4.570565000982745e-17
457.81,-1.8249045712967718e-14,4.5522587803855644e-17
457.82,-1.8246568906511006e-14,4.627697347347317e-17
457.83,-1.8244355238707402e-14,4.639976359057894e-17
457.84,-1.824332553249066e-14,4.449150256748612e-17
457.85,-1.824084303973109e-14,4.5610335109229605e-17
457.86,-1.8239332012072806e-14,4.595268785469588e-17
457.87,-1.8236894125835214e-14,4.6107900091313356e-17
457.88,-1.8234817089989913e-14,4.558609949460859e-17
457.89,-1.8232424313733608e-14,4.621259708364281e-17
457.9,-1.823179169929249e-14,4.5935519931728815e-17
457.91,-1.822846939925014e-14,4.5396236390737385e-17
457.92,-1.8228093910367933e-14,4.5817737657436254e-17
457.93,-1.822474381345116e-14,4.5022704169797935e-17
457.94,-1.8224032947341657e-14,4.580505666476078e-17
457.95,-1.8221841287976305e-14,4.517203350196752e-17
457.96,-1.8219213658724686e-14,4.566532470400461e-17
457.97,-1.821775564114233e-14,4.612966365169853e-17
457.98,-1.8215833855760427e-14,4.581117009368364e-17
457.99,-1.821390049965435e-14,4.594407499507559e-17
458.0,-1.821481554622619e-14,4.6694604900540815e-17
458.01,-1.821020050963656e-14,4.5688866258334374e-17
458.02,-1.8207794256779938e-14,4.5513537505770403e-17
458.03,-1.8206788531289423e-14,4.65904711463021e-17
458.04,-1.820424309008048e-14,4.569699375564096e-17
458.05,-1.8202677216359632e-14,4.619610531921585e-17
458.06,-1.820025574277068e-14,4.607363957280945e-17
458.07,-1.8198024995993293e-14,4.6009559669969865e-17
458.08,-1.8196846282140218e-14,4.588732457047283e-17
458.09,-1.8195568082971336e-14,4.606329039011882e-17
458.1,-1.8191462638416347e-14,4.600376514551155e-17
458.11,-1.8190886464714543e-14,4.5633032455786304e-17
458.12,-1.8189975944224884e-14,4.5673207697856644e-17
458.13,-1.8187104579837706e-14,4.5795783721709366e-17
458.14,-1.8184986699027697e-14,4.540207060855706e-17
458.15,-1.818270076906115e-14,4.563808053238366e-17
458.16,-1.818138457972941e-14,4.6596889584175986e-17
458.17,-1.818074587946082e-14,4.630175637153558e-17
458.18,-1.8177102050475813e-14,4.577241180523169e-17
458.19,-1.8175737668139746e-14,4.585776285352683e-17
458.2,-1.8173856303366233e-14,4.540688449949617e-17
458.21,-1.8171766975955687e-14,4.6651678852194586e-17
458.22,-1.8170338601791145e-14,4.5558096829293995e-17
458.23,-1.8167808960984533e-14,4.5832541625071524e-17
458.24,-1.8166071554608685e-14,4.624709488500012e-17
458.25,-1.8163656887536467e-14,4.632178293598786e-17
458.26,-1.816168686248792e-14,4.6334846420679784e-17
458.27,-1.8160321603771803e-14,4.531692120575521e-17
458.28,-1.8158767382727985e-14,4.625281868569296e-17
458.29,-1.8156658230905728e-14,4.495616251077133e-17
458.3,-1.815525825921702e-14,4.620688324068385e-17
458.31,-1.8152508991871148e-14,4.589015166746115e-17
458.32,-1.8150520791640654e-14,4.5662607203437755e-17
458.33,-1.814891103485221e-14,4.580911310598981e-17
458.34,-1.8146778678891836e-14,4.572616900276928e-17
458.35,-1.8144227911706423e-14,4.516423548785187e-17
458.36,-1.8142019551933602e-14,4.5529397701341075e-17
458.37,-1.8140547185379566e-14,4.5318824394394396e-17
458.38,-1.8139003729006606e-14,4.5411099735234676e-17
458.39,-1.8135633058546343e-14,4.6454544642854926e-17
458.4,-1.8135200363384108e-14,4.535791663555081e-17
458.41,-1.813334343366136e-14,4.542342444870198e-17
458.42,-1.813069751758467e-14,4.49812038283392e-17
458.43,-1.8129955828871987e-14,4.561386820122935e-17
458.44,-1.812775720266597e-14,4.516831322924213e-17
458.45,-1.8126349890126555e-14,4.607488479876549e-17
458.46,-1.8123663084816566e-14,4.590323421242317e-17
458.47,-1.8121654917632813e-14,4.5425877717421025e-17
458.48,-1.8120107257440565e-14,4.7074862342287334e-17
458.49,-1.811842890189814e-14,4.526489872696658e-17
458.5,-1.8115847688699043e-14,4.596361566258398e-17
458.51,-1.811431516071478e-14,4.542753626753288e-17
458.52,-1.8112477338344582e-14,4.5565375179323874e-17
458.53,-1.8109882230857084e-14,4.717420324903089e-17
458.54,-1.810832434984433e-14,4.5246952257000694e-17
458.55,-1.810682804981479e-14,4.2417187262545967e-17
458.56,-1.8104491935194192e-14,4.592369044694409e-17
458.57,-1.8102202764772934e-14,4.555888845426057e-17
458.58,-1.810074255897718e-14,4.494408151507207e-17
458.59,-1.8099361646416687e-14,4.478441697563687e-17
458.6,-1.8096946819878926e-14,4.5325225717388503e-17
458.61,-1.8093949882453692e-14,4.4588999010785585e-17
458.62,-1.809128849435493e-14,4.375119342959749e-17
458.63,-1.8091759728190904e-14,4.5919912803437596e-17
458.64,-1.8089485924013667e-14,4.557492749303813e-17
458.65,-1.8087767033784442e-14,4.549014549728249e-17
458.66,-1.808552479210327e-14,4.614083825532893e-17
458.67,-1.8083482877481948e-14,4.545111350056083e-17
458.68,-1.8082006500425384e-14,4.423560165739143e-17
458.69,-1.8079843184107703e-14,4.509355118970347e-17
458.7,-1.8077775022517205e-14,4.5074787437130293e-17
458.71,-1.807479806449325e-14,4.2362879448551005e-17
458.72,-1.8073858490493638e-14,4.534154411195247e-17
458.73,-1.8071513751962594e-14,4.551509654384186e-17
458.74,-1.807049894817022e-14,4.5243520001439176e-17
458.75,-1.806818046288937e-14,4.629758077347055e-17
458.76,-1.8066672078897925e-14,4.527729317893162e-17
458.77,-1.806486711408963e-14,4.513195633379426e-17
458.78,-1.8063171446604793e-14,4.6291883007595325e-17
458.79,-1.8060922601797415e-14,4.517060280291646e-17
458.8,-1.80563193144209e-14,4.1659190042074346e-17
458.81,-1.8056660525157736e-14,4.5451895280090884e-17
458.82,-1.805530957287065e-14,4.419910596807932e-17
458.83,-1.8053398804534192e-14,4.5042495104524416e-17
458.84,-1.8051370154872173e-14,4.488371124672575e-17
458.85,-1.8049423297009465e-14,4.5639545856078094e-17
458.86,-1.8048051434018112e-14,4.49000764324229e-17
458.87,-1.8045798757410417e-14,4.4987514134594044e-17
458.88,-1.8044844474045586e-14,4.444731163765879e-17
458.89,-1.8043037962820493e-14,4.602998703610689e-17
458.9,-1.8040576778839944e-14,4.565427721992174e-17
458.91,-1.8037329552910024e-14,4.6157829799574927e-17
458.92,-1.8036322932100644e-14,4.493203273574488e-17
458.93,-1.8034247698239053e-14,4.490848220499947e-17
458.94,-1.8033628100943317e-14,4.7253621910228924e-17
458.95,-1.8030838898976854e-14,4.490036275051339e-17
458.96,-1.8028578891633272e-14,4.5167479362731956e-17
458.97,-1.8024398036368175e-14,4.625647602121689e-17
458.98,-1.8024056671187856e-14,4.550751273866659e-17
458.99,-1.8023207332819777e-14,4.5177979813804435e-17
459.0,-1.8022555506958554e-14,4.418947775304008e-17
459.01,-1.801935985581409e-14,4.4377520297728933e-17
459.02,-1.8017393280685294e-14,4.536168758064542e-17
459.03,-1.8014528961793074e-14,4.393621113291991e-17
459.04,-1.801347526344356e-14,4.450825747922914e-17
459.05,-1.8010764978400646e-14,4.4622248879991834e-17
459.06,-1.8009616154729658e-14,4.460430143213061e-17
459.07,-1.8007883495708072e-14,4.4107732692733225e-17
459.08,-1.8005598319528473e-14,4.489103158145031e-17
459.09,-1.8003872926793972e-14,4.496436991830641e-17
459.1,-1.800283225626704e-14,4.5458590345603554e-17
459.11,-1.8000511985203047e-14,4.493530962351175e-17
459.12,-1.799786073297888e-14,4.5023479644483425e-17
459.13,-1.799643060478831e-14,4.491645840617899e-17
459.14,-1.799463518633104e-14,4.4371324730995716e-17
459.15,-1.7992507925831052e-14,4.5228815057061213e-17
459.16,-1.7991161851747587e-14,4.394714391539632e-17
459.17,-1.798879960232549e-14,4.5115735116394193e-17
459.18,-1.7986946322648122e-14,4.488577031047241e-17
459.19,-1.7985002768771857e-14,4.4446957064238153e-17
459.2,-1.7983377002586562e-14,4.512713613741817e-17
459.21,-1.7981795134715466e-14,4.4821275300937597e-17
459.22,-1.797932264088644e-14,4.4719442958462364e-17
459.23,-1.797777563094627e-14,4.4908773054083985e-17
459.24,-1.7975597233727395e-14,4.4294521937411606e-17
459.25,-1.797329602441694e-14,4.508499788546243e-17
459.26,-1.7971942536763347e-14,4.444890754493832e-17
459.27,-1.796977743151517e-14,4.371825659616728e-17
459.28,-1.796824939927483e-14,4.4272505194553334e-17
459.29,-1.7966405120426785e-14,4.486204022482084e-17
459.3,-1.7964385725168092e-14,4.496414834279807e-17
459.31,-1.7962254218056248e-14,4.38590694983066e-17
459.32,-1.796042584826458e-14,4.353957502887264e-17
459.33,-1.7958757728801794e-14,4.493007206409307e-17
459.34,-1.795639292283599e-14,4.382971158538538e-17
459.35,-1.7955029229178695e-14,4.465416856562285e-17
459.36,-1.7952273986555695e-14,4.4912094670096186e-17
459.37,-1.7950958498086662e-14,4.4852975071428586e-17
459.38,-1.794929408544791e-14,4.510355137289787e-17
459.39,-1.7947129386387544e-14,4.406381322493239e-17
459.4,-1.794470965939299e-14,4.5322261009410146e-17
459.41,-1.7943858435107286e-14,4.423944698697398e-17
459.42,-1.7941561834703635e-14,4.4317381972352186e-17
459.43,-1.7940859193458248e-14,4.3937703511784405e-17
459.44,-1.7937734505602258e-14,4.414792729197707e-17
459.45,-1.7935684535769028e-14,4.4728190539555234e-17
459.46,-1.7933070696008813e-14,4.4999878399964915e-17
459.47,-1.7933145180250903e-14,4.3929346041220905e-17
459.48,-1.7930265746359508e-14,4.3842946861458186e-17
459.49,-1.7928503547247893e-14,4.366034556699388e-17
459.5,-1.7926452057846278e-14,4.372231003617394e-17
459.51,-1.792432782904497e-14,4.42055949286893e-17
459.52,-1.7922058086313894e-14,4.4670954138623704e-17
459.53,-1.7920961770814716e-14,4.3822483468606516e-17
459.54,-1.7920271622584794e-14,4.5056337788408674e-17
459.55,-1.7917763520320583e-14,4.4282390393752275e-17
459.56,-1.7915562377274026e-14,4.442930178057795e-17
459.57,-1.7913186749132908e-14,4.4276175971201216e-17
459.58,-1.791046164500658e-14,4.460087413450371e-17
459.59,-1.7909673721400302e-14,4.5182330821976517e-17
459.6,-1.7907837852816665e-14,4.4240739556334465e-17
459.61,-1.7905605389210723e-14,4.4405240569008216e-17
459.62,-1.790384163620012e-14,4.4601463014832125e-17
459.63,-1.7901648388276515e-14,4.145596207612223e-17
459.64,-1.7900266400745225e-14,4.4754983124561593e-17
459.65,-1.789877106555339e-14,4.4340892184662587e-17
459.66,-1.7897474829024517e-14,4.534695300599277e-17
459.67,-1.7895104938210326e-14,4.400646681656845e-17
459.68,-1.789234387271088e-14,4.4827317548809125e-17
459.69,-1.7890782877855846e-14,4.454370309800254e-17
459.7,-1.7889519824805606e-14,4.42063970198216e-17
459.71,-1.7886683576799075e-14,4.46616169237043e-17
459.72,-1.7881192327148435e-14,4.5157804513749495e-17
459.73,-1.7882646618720826e-14,4.4187705224573295e-17
459.74,-1.788144477135269e-14,4.468680538345045e-17
459.75,-1.787941797215406e-14,4.4199519538552075e-17
459.76,-1.787755903698366e-14,4.439243226404977e-17
459.77,-1.787755351286112e-14,4.491629401134932e-17
459.78,-1.7874156175416945e-14,4.456492232034916e-17
459.79,-1.7872001819731008e-14,4.396436298664694e-17
459.8,-1.7869794767185147e-14,4.346501494525768e-17
459.81,-1.7869194860306078e-14,4.380185690336016e-17
459.82,-1.786584177855388e-14,4.3644427812777725e-17
459.83,-1.786487899634781e-14,4.4527285994989053e-17
459.84,-1.786263025093862e-14,4.414363243504739e-17
459.85,-1.7860844389112516e-14,4.409428257790699e-17
459.86,-1.7859713446844593e-14,4.6685247769100465e-17
459.87,-1.7857041999180514e-14,4.379898660151314e-17
459.88,-1.7854414325193915e-14,4.4313674421744924e-17
459.89,-1.785406176190659e-14,4.3146185996395004e-17
459.9,-1.7849885370055938e-14,4.5177233295839897e-17
459.91,-1.784941663971471e-14,4.401491177111242e-17
459.92,-1.784746861846305e-14,4.356022164321137e-17
459.93,-1.784582456084112e-14,4.348359229278631e-17
459.94,-1.784411718364347e-14,4.3955349020243294e-17
459.95,-1.784472872095433e-14,4.252269256212027e-17
459.96,-1.7840403231218996e-14,4.344331565292265e-17
459.97,-1.7836859629306672e-14,4.5360773238437583e-17
459.98,-1.7836558976340882e-14,4.365009637001993e-17
459.99,-1.7835269309600118e-14,4.449668058330819e-17
460.0,-1.7833035260198068e-14,4.412705778003605e-17
460.01,-1.7829544175061262e-14,4.3822251856571843e-17
460.02,-1.782908559869035e-14,4.4211660688374267e-17
460.03,-1.7827044790395672e-14,4.3978535543669076e-17
460.04,-1.7828855565476057e-14,4.720378670835007e-17
460.05,-1.7823221528779896e-14,4.3347622704808426e-17
460.06,-1.7821091370689607e-14,4.476827226939696e-17
460.07,-1.781834323324418e-14,4.4072378882145274e-17
460.08,-1.781811813057526e-14,4.254136091157755e-17
460.09,-1.7815794217528817e-14,4.349800434543309e-17
460.1,-1.781340908090813e-14,4.457394259975966e-17
460.11,-1.7811843194557057e-14,4.365419500964432e-17
460.12,-1.7810342966742845e-14,4.3719941157926395e-17
460.13,-1.7815007112088122e-14,3.899676278760231e-17
460.14,-1.7806674353482615e-14,4.3447878444484755e-17
460.15,-1.7805298584277825e-14,4.3448808107250286e-17
460.16,-1.7802820113976038e-14,4.4013792283170025e-17
460.17,-1.7800481135485086e-14,4.324716974807759e-17
460.18,-1.7798671529391484e-14,4.3127683561072875e-17
460.19,-1.779720524790056e-14,4.369864291642351e-17
460.2,-1.7795361114034056e-14,4.351687707330358e-17
460.21,-1.779359464881508e-14,4.376492888886458e-17
460.22,-1.7797204127643257e-14,4.9491559696509636e-17
460.23,-1.7790659296553205e-14,4.4076906925642234e-17
460.24,-1.778785057517055e-14,4.339326566853778e-17
460.25,-1.778634725679081e-14,4.383559390293808e-17
460.26,-1.778461860945647e-14,4.394937466704706e-17
460.27,-1.778304681326828e-14,4.3810763260465686e-17
460.28,-1.7780471926966545e-14,4.365332459103773e-17
460.29,-1.777858344520781e-14,4.3588066732436176e-17
460.3,-1.777631522263386e-14,4.340517418735521e-17
460.31,-1.7780531871809213e-14,4.104811367326511e-17
460.32,-1.777306115830241e-14,4.3337547510143503e-17
460.33,-1.7771711966619768e-14,4.2786783285730497e-17
460.34,-1.7768754392279128e-14,4.3326896533260357e-17
460.35,-1.7767810889593438e-14,4.425874654825307e-17
460.36,-1.7766301608590768e-14,4.295233334720822e-17
460.37,-1.7763932467645757e-14,4.3643901544212256e-17
460.38,-1.776189114460859e-14,4.390015978855728e-17
460.39,-1.775973175239122e-14,4.265661682355605e-17
460.4,-1.7757117018835594e-14,4.0404626496170504e-17
460.41,-1.7756253396786936e-14,4.336476737590476e-17
460.42,-1.7754833260720477e-14,4.272842987042623e-17
460.43,-1.775275456358069e-14,4.339458091189184e-17
460.44,-1.775002208654878e-14,4.3216397276051866e-17
460.45,-1.7748498963688195e-14,4.305059123802976e-17
460.46,-1.7747269988735403e-14,4.363712604295766e-17
460.47,-1.7745321693785067e-14,4.360718289535658e-17
460.48,-1.7742682457795524e-14,4.288477133503688e-17
460.49,-1.774310756458904e-14,4.161970363892923e-17
460.5,-1.7739506770001187e-14,4.385147864923724e-17
460.51,-1.7737326153379337e-14,4.291899174304677e-17
460.52,-1.7738920917705917e-14,4.336732528146504e-17
460.53,-1.773253164405006e-14,4.407210751428136e-17
460.54,-1.77322643521063e-14,4.3482587173474924e-17
460.55,-1.7730661993398747e-14,4.34640998462934e-17
460.56,-1.7728870054129564e-14,4.400253017275082e-17
460.57,-1.7726761461562232e-14,4.3124880891522926e-17
460.58,-1.7723383692503757e-14,4.2316568139735026e-17
460.59,-1.7725107069518987e-14,4.286987635013576e-17
460.6,-1.7719971335688353e-14,4.347356605101149e-17
460.61,-1.7718865807214223e-14,4.358823937888306e-17
460.62,-1.771630479030616e-14,4.362718424280032e-17
460.63,-1.7716362296337506e-14,4.363274470568041e-17
460.64,-1.7712815623439543e-14,4.3567897978836253e-17
460.65,-1.7711878204919242e-14,4.290114688914971e-17
460.66,-1.7709945224246642e-14,4.2711179844733505e-17
460.67,-1.7707569661623457e-14,4.350178565749523e-17
460.68,-1.770596976880195e-14,4.485950030089026e-17
460.69,-1.770450286253188e-14,4.312173732947657e-17
460.7,-1.7702382829359828e-14,4.337084433613141e-17
460.71,-1.7700429516843807e-14,4.2796375504630783e-17
460.72,-1.769872649544191e-14,4.3244838874814576e-17
460.73,-1.7696468195644703e-14,4.345046257015987e-17
460.74,-1.7694934453438233e-14,4.3031728048127486e-17
460.75,-1.7692381121654246e-14,4.3646969162443624e-17
460.76,-1.769092152187977e-14,4.340792967062485e-17
460.77,-1.7688824853126994e-14,4.2476145605312065e-17
460.78,-1.768690326379125e-14,4.3173546037686016e-17
460.79,-1.7685852246471598e-14,4.379599363705955e-17
460.8,-1.7683829174426245e-14,4.277915776205662e-17
460.81,-1.7681988003021775e-14,4.347681817451375e-17
460.82,-1.7680565783714793e-14,4.3615930581374414e-17
460.83,-1.7678215417229965e-14,4.3636606995125e-17
460.84,-1.767668577084199e-14,4.301055081735425e-17
460.85,-1.7673700304238946e-14,4.3273829310816415e-17
460.86,-1.767251229134033e-14,4.3369437622471326e-17
460.87,-1.7670353155728074e-14,4.3104571442277465e-17
460.88,-1.7669003054893714e-14,4.345370495380882e-17
460.89,-1.7667223947548664e-14,4.370516850821857e-17
460.9,-1.7665661927443575e-14,4.3169902476557734e-17
460.91,-1.7663097378503296e-14,4.1499431852046496e-17
460.92,-1.7661180593288096e-14,4.378431307403042e-17
460.93,-1.765987290645921e-14,4.378367603051373e-17
460.94,-1.7658758656302085e-14,4.4100261526210747e-17
460.95,-1.7656510850800106e-14,4.322193428392545e-17
460.96,-1.7655032499207118e-14,4.344428599247418e-17
460.97,-1.7652471436403273e-14,4.335120763908407e-17
460.98,-1.7651060564475385e-14,4.286578113248679e-17
460.99,-1.7648354859522037e-14,4.308244996752674e-17
461.0,-1.7648479246508653e-14,4.3026042644900384e-17
461.01,-1.7645504726772842e-14,4.423114933535281e-17
461.02,-1.7643679262565582e-14,4.3842026588620583e-17
461.03,-1.7641259089317023e-14,4.2369305851769426e-17
461.04,-1.763984649030078e-14,4.329876006532355e-17
461.05,-1.763754034512195e-14,4.27234392636107e-17
461.06,-1.763571339152164e-14,4.372963880455459e-17
461.07,-1.7634716378910958e-14,4.331377177528985e-17
461.08,-1.763219409826303e-14,4.3478911202482155e-17
461.09,-1.76305454685623e-14,4.368832709183856e-17
461.1,-1.762833529053433e-14,4.3444632647154336e-17
461.11,-1.7626675845951298e-14,4.323786528264647e-17
461.12,-1.762484349423302e-14,4.2998916002527906e-17
461.13,-1.7622784300450637e-14,4.3393508070201935e-17
461.14,-1.762091431969027e-14,4.323526420283608e-17
461.15,-1.7619568512219405e-14,4.3145701152650176e-17
461.16,-1.7617157380941154e-14,4.305182556758826e-17
461.17,-1.7615906798365682e-14,4.3352481913323567e-17
461.18,-1.7613790950514824e-14,4.37244387958296e-17
461.19,-1.7611864376212804e-14,4.3322581888300014e-17
461.2,-1.761011330461063e-14,4.3408158394392725e-17
461.21,-1.7607634783616003e-14,4.2863867079835926e-17
461.22,-1.760652890518502e-14,4.2700134857588145e-17
461.23,-1.7604745505450684e-14,4.335202332569982e-17
461.24,-1.7602319632986125e-14,4.2659733636123397e-17
461.25,-1.7600312674179594e-14,4.3336740987544486e-17
461.26,-1.7599243806044346e-14,4.320377411170666e-17
461.27,-1.75974803136468e-14,4.2789011315454076e-17
461.28,-1.75954762268537e-14,4.319846578014118e-17
461.29,-1.759355293996946e-14,4.316757150491935e-17
461.3,-1.759158618086206e-14,4.2776708375034385e-17
461.31,-1.759035285849461e-14,4.3553022529691706e-17
461.32,-1.7588190476987436e-14,4.308988781375997e-17
461.33,-1.758632926095641e-14,4.342342429369043e-17
461.34,-1.758428607041118e-14,4.2654988927197975e-17
461.35,-1.758239533869344e-14,4.3103811317902544e-17
461.36,-1.758063123092267e-14,4.292577736942806e-17
461.37,-1.7578745515514014e-14,4.289468279944074e-17
461.38,-1.7577029729759854e-14,4.313075290727478e-17
461.39,-1.7574443274956067e-14,4.2985703529268084e-17
461.4,-1.7573482766674627e-14,4.3693680357220664e-17
461.41,-1.75708967675496e-14,4.273665664793777e-17
461.42,-1.756990675053398e-14,4.3613878196950407e-17
461.43,-1.7568107116338096e-14,4.2433050157860804e-17
461.44,-1.7566172428135484e-14,4.341958757322035e-17
461.45,-1.7564245020953205e-14,4.221012968060973e-17
461.46,-1.7562976095522262e-14,4.206248587940569e-17
461.47,-1.7560611664980915e-14,4.308763329502666e-17
461.48,-1.7558108426701622e-14,4.1364416737307843e-17
461.49,-1.7556832952103517e-14,4.321439095835756e-17
461.5,-1.7556532464978898e-14,4.4518933077405114e-17
461.51,-1.7553139296068852e-14,4.332051469523889e-17
461.52,-1.7551472862458326e-14,4.354172072897199e-17
461.53,-1.754950049062235e-14,4.338030715172072e-17
461.54,-1.754710496716786e-14,4.342655419462587e-17
461.55,-1.7546195633721622e-14,4.2169768972553465e-17
461.56,-1.7544247289572738e-14,4.340820149735442e-17
461.57,-1.7542205501465048e-14,4.3779673808235934e-17
461.58,-1.7540247650501966e-14,4.293351685964128e-17
461.59,-1.7538422383294473e-14,4.344149727682449e-17
461.6,-1.7536319762894353e-14,4.3519390489036466e-17
461.61,-1.7534251537327018e-14,4.293678868046744e-17
461.62,-1.7532656977765312e-14,4.316026964287855e-17
461.63,-1.7531761333296582e-14,4.336746806846771e-17
461.64,-1.7529317618233947e-14,4.332918368220714e-17
461.65,-1.75281143207484e-14,4.3264482565169543e-17
461.66,-1.7525221133517183e-14,4.3279323882008356e-17
461.67,-1.7523799382919793e-14,4.35706690386897e-17
461.68,-1.75221393751171e-14,4.296218234262342e-17
461.69,-1.7519768561081113e-14,4.249142437108199e-17
461.7,-1.751806904420701e-14,4.365474177649156e-17
461.71,-1.751631758064982e-14,4.249086572072637e-17
461.72,-1.7514243297265504e-14,4.323570153308482e-17
461.73,-1.7512034287616293e-14,4.298962178906815e-17
461.74,-1.751158640297732e-14,4.3102234329896094e-17
461.75,-1.750873840479209e-14,4.2615987370957287e-17
461.76,-1.7507707338700246e-14,4.2783381569387375e-17
461.77,-1.750583018711186e-14,4.409198091614037e-17
461.78,-1.750320143294003e-14,4.3634086337002906e-17
461.79,-1.750078427766828e-14,4.340544869342321e-17
461.8,-1.7500019828686846e-14,4.347666258811448e-17
461.81,-1.749791839818807e-14,4.318842215051054e-17
461.82,-1.749635180524482e-14,4.239637003206486e-17
461.83,-1.7494448155512316e-14,4.329478691133999e-17
461.84,-1.7493091110698227e-14,4.374057119412192e-17
461.85,-1.7491280239758757e-14,4.291530512911539e-17
461.86,-1.7489457311044257e-14,4.422639981436086e-17
461.87,-1.7487494678572225e-14,4.347510855168538e-17
461.88,-1.748583758737251e-14,4.142204433494611e-17
461.89,-1.7483119630431195e-14,4.2998379700529885e-17
461.9,-1.7481931069794687e-14,4.317943811023177e-17
461.91,-1.747975706356888e-14,4.306484698448151e-17
461.92,-1.7477853492061027e-14,4.29525159810102e-17
461.93,-1.7476482476196915e-14,4.2993270113157555e-17
461.94,-1.747603260196761e-14,4.204441429031225e-17
461.95,-1.747279426524029e-14,4.3026116511411867e-17
461.96,-1.7470770544964734e-14,4.387673190731926e-17
461.97,-1.74672705103077e-14,4.144643912559796e-17
461.98,-1.7466519700268e-14,4.268221811298106e-17
461.99,-1.74656660264136e-14,4.3026487587803624e-17
462.0,-1.7463524625525108e-14,4.3117511961238973e-17
462.01,-1.7462052736295634e-14,4.1829839093240435e-17
462.02,-1.7459318503324688e-14,4.207443486094641e-17
462.03,-1.7458017938958154e-14,4.3223036757963516e-17
462.04,-1.7456070650045948e-14,4.23796930371078e-17
462.05,-1.7454998846987787e-14,4.3176188867492255e-17
462.06,-1.7456750932811448e-14,4.165773624208914e-17
462.07,-1.7451974530509175e-14,4.235364712337226e-17
462.08,-1.7448643664531042e-14,4.313892824595148e-17
462.09,-1.7447206842206414e-14,4.22770415685978e-17
462.1,-1.74462512124032e-14,4.291976256673935e-17
462.11,-1.7443187714896117e-14,4.23226616274855e-17
462.12,-1.7441729985510238e-14,4.3386667093832336e-17
462.13,-1.74397277626044e-14,4.4298469007208836e-17
462.14,-1.7438298188652466e-14,4.2880766691355693e-17
462.15,-1.743888909678667e-14,4.951275213682681e-17
462.16,-1.7434846903107165e-14,4.334052125305588e-17
462.17,-1.743241971056066e-14,4.303259271547727e-17
462.18,-1.743030827163648e-14,4.4112599962861887e-17
462.19,-1.7428834865368277e-14,4.311318779568819e-17
462.2,-1.742712059759026e-14,4.389032144309104e-17
462.21,-1.7425849239491255e-14,4.335164862811345e-17
462.22,-1.7423223006575954e-14,4.357557708295945e-17
462.23,-1.742184335456599e-14,4.355111661724934e-17
462.24,-1.7428143375953855e-14,4.384676660017943e-17
462.25,-1.7417785384744362e-14,4.3354983825621304e-17
462.26,-1.7416308781609666e-14,4.34131640606055e-17
462.27,-1.7413456039395484e-14,4.2906611166979425e-17
462.28,-1.7412375725078895e-14,4.306687894207671e-17
462.29,-1.740988185832681e-14,4.318062986053181e-17
462.3,-1.7408862963834878e-14,4.271749838684049e-17
462.31,-1.7407415113564722e-14,4.3155522412528736e-17
462.32,-1.740527333307735e-14,4.321085778164112e-17
462.33,-1.7403707028116642e-14,5.0737190932014526e-17
462.34,-1.7401627999780764e-14,4.3123688880029515e-17
462.35,-1.7400049960894654e-14,4.340769852423581e-17
462.36,-1.7397735211739674e-14,4.2288798840788535e-17
462.37,-1.739635014891108e-14,4.3837771585270176e-17
