t/M,Re(Psi_4),Im(Psi_4)
581.72,-5.724912308068428e-15,2.4352401042932546e-18
581.73,-5.724488606266162e-15,2.460337932310235e-18
581.74,-5.723834003011051e-15,2.4674403655784876e-18
581.75,-5.722762438666776e-15,2.26944040185595e-18
581.76,-5.722819859611223e-15,2.48568601727661e-18
581.77,-5.721433451862165e-15,2.336232585212866e-18
581.78,-5.721905450188223e-15,2.4435644227831398e-18
581.79,-5.721157037211037e-15,2.2707483766224807e-18
581.8,-5.7210803288551485e-15,2.447330566540675e-18
581.81,-5.72057488737337e-15,2.2840129967960343e-18
581.82,-5.719884265929261e-15,2.3913376128436084e-18
581.83,-5.7195103384154605e-15,2.425039323143694e-18
581.84,-5.7191036691949465e-15,2.350522816693312e-18
581.85,-5.718860333846646e-15,2.483440637941509e-18
581.86,-5.7179020113796685e-15,2.353971512560603e-18
581.87,-5.717218197202417e-15,2.4020971434811446e-18
581.88,-5.716714727794816e-15,2.5535921221555484e-18
581.89,-5.7183034191567756e-15,3.0304896258954095e-18
581.9,-5.716022530939735e-15,2.3341196980570363e-18
581.91,-5.7152162878613244e-15,2.2917170550229616e-18
581.92,-5.71526230778896e-15,2.54509690737233e-18
581.93,-5.714578269414064e-15,2.306316623970939e-18
581.94,-5.715100245941091e-15,2.906295876691292e-18
581.95,-5.714530061333192e-15,2.554234113601446e-18
581.96,-5.713394301276702e-15,2.571881302966041e-18
581.97,-5.712235230207605e-15,2.3764243195906883e-18
581.98,-5.712841276498593e-15,2.5226102959434563e-18
581.99,-5.7118824028351444e-15,2.440580102000119e-18
582.0,-5.7109838220183255e-15,2.2786256626621748e-18
582.01,-5.710783719468524e-15,2.371064613040567e-18
582.02,-5.710408736182165e-15,2.4336376476295006e-18
582.03,-5.710905634621811e-15,2.7045475560978303e-18
582.04,-5.708210107467361e-15,2.025216951407709e-18
582.05,-5.708982344455675e-15,2.4977068584250734e-18
582.06,-5.7084717217010554e-15,2.461862660233424e-18
582.07,-5.708226529955118e-15,2.498539502426203e-18
582.08,-5.707885580638614e-15,2.5084470943076042e-18
582.09,-5.706878228336931e-15,2.458330697575752e-18
582.1,-5.706165069884106e-15,2.278313738406086e-18
582.11,-5.706387519469736e-15,2.410036647584819e-18
582.12,-5.705083869243366e-15,2.546935603432503e-18
582.13,-5.704861772034974e-15,2.228590854678378e-18
582.14,-5.704510474524733e-15,2.363991999754472e-18
582.15,-5.704055146711654e-15,2.4210049110459627e-18
582.16,-5.704147502398681e-15,2.615452432284714e-18
582.17,-5.70367243537177e-15,2.5659827607500695e-18
582.18,-5.702821128889543e-15,2.5275887404161678e-18
582.19,-5.702249831759033e-15,2.3741545091968404e-18
582.2,-5.701736637134422e-15,2.3774634577914406e-18
582.21,-5.701165126321933e-15,2.3683310157083024e-18
582.22,-5.700974540330396e-15,2.413185795667377e-18
582.23,-5.700402707158423e-15,2.3980924317040545e-18
582.24,-5.699941020349499e-15,2.3457176180694007e-18
582.25,-5.699572755595343e-15,2.4767464746584036e-18
582.26,-5.699246573276159e-15,2.4846040866762347e-18
582.27,-5.699286185825565e-15,2.5857763376897025e-18
582.28,-5.698290367239036e-15,2.5066194909184934e-18
582.29,-5.6972994989298295e-15,2.3165758858417673e-18
582.3,-5.6970063176212875e-15,2.4595672517868957e-18
582.31,-5.6963822739639614e-15,2.4244980986248863e-18
582.32,-5.696262546154001e-15,2.3814793791611452e-18
582.33,-5.695461229070883e-15,2.4949563052131748e-18
582.34,-5.6957155527388866e-15,2.619770040321893e-18
582.35,-5.694884247883463e-15,2.438985744108062e-18
582.36,-5.694783609164929e-15,2.5199778666096507e-18
582.37,-5.693960580240345e-15,2.3738049769135337e-18
582.38,-5.6931937681935344e-15,2.4490046630556085e-18
582.39,-5.692442224021296e-15,2.3557632013843136e-18
582.4,-5.692016223083361e-15,2.3778331826655007e-18
582.41,-5.691596623731062e-15,2.392035970713648e-18
582.42,-5.690838844069527e-15,2.3622293281119302e-18
582.43,-5.691202845235839e-15,2.582237094349164e-18
582.44,-5.690428395903358e-15,2.443257263067978e-18
582.45,-5.689572917675931e-15,2.34921483192139e-18
582.46,-5.689182002519328e-15,2.2582824834001084e-18
582.47,-5.6892472105870226e-15,2.4511412026927752e-18
582.48,-5.6881884552318905e-15,2.2899639351389666e-18
582.49,-5.688509605770362e-15,2.4092788942242973e-18
582.5,-5.687108014603293e-15,2.355700773536244e-18
582.51,-5.686642758007728e-15,2.32698000181591e-18
582.52,-5.686585011666898e-15,2.2624579263815777e-18
582.53,-5.685998241918864e-15,2.3395517662946476e-18
582.54,-5.686187704379229e-15,2.566239496585172e-18
582.55,-5.685750951820707e-15,2.4821199737060253e-18
582.56,-5.684664076078935e-15,2.4610565753208953e-18
582.57,-5.683902694657743e-15,2.2481807045426016e-18
582.58,-5.683596093011702e-15,2.4402765843789794e-18
582.59,-5.682940649710271e-15,2.438890491731285e-18
582.6,-5.682229608265507e-15,2.170956992019639e-18
582.61,-5.68274020118089e-15,2.5584968978549037e-18
582.62,-5.6818607483240716e-15,2.4223181948326536e-18
582.63,-5.681843313507691e-15,2.6144543963952936e-18
582.64,-5.6827500922040816e-15,2.343886268138541e-18
582.65,-5.679923895228077e-15,2.3358721525825204e-18
582.66,-5.680173506361598e-15,2.3401342227670114e-18
582.67,-5.6797815926245685e-15,2.563220857442218e-18
582.68,-5.678706141670838e-15,2.3529238836006255e-18
582.69,-5.6783960351981595e-15,2.3056178256003898e-18
582.7,-5.678342573430164e-15,2.5857723934591984e-18
582.71,-5.677858996067691e-15,2.509058779999731e-18
582.72,-5.67795113862409e-15,2.5941015513987946e-18
582.73,-5.67626352625032e-15,1.975709614084461e-18
582.74,-5.676287891027299e-15,2.456789744676624e-18
582.75,-5.675610308072309e-15,2.2428579691633875e-18
582.76,-5.675374434662302e-15,2.4503453554511416e-18
582.77,-5.67434054343795e-15,2.2229571045462942e-18
582.78,-5.6740946792873366e-15,2.2502021042450177e-18
582.79,-5.6741159584255195e-15,2.4268347774173677e-18
582.8,-5.6734612200382545e-15,2.53149418396844e-18
582.81,-5.674193425422815e-15,2.7583226622024185e-18
582.82,-5.673315475830068e-15,2.4604676274560852e-18
582.83,-5.671571228635465e-15,2.5202729977382735e-18
582.84,-5.671729724367983e-15,2.332031488408534e-18
582.85,-5.670912710299915e-15,2.421148539859129e-18
582.86,-5.6699898494491705e-15,2.252636665515645e-18
582.87,-5.67021315323963e-15,2.015634261655104e-18
582.88,-5.6696978685604616e-15,2.3328743704672805e-18
582.89,-5.668768232094922e-15,2.4502841340426022e-18
582.9,-5.671876255038815e-15,2.857260113002109e-18
582.91,-5.667654786470279e-15,2.2924573238966547e-18
582.92,-5.667985780255773e-15,2.2832170376519995e-18
582.93,-5.6671814095016494e-15,2.434474643951089e-18
582.94,-5.666199547491137e-15,2.208287924142714e-18
582.95,-5.666297502972123e-15,2.3919835508897082e-18
582.96,-5.6657757404112406e-15,2.307933461212222e-18
582.97,-5.665236883037509e-15,2.543219789359536e-18
582.98,-5.665075892247408e-15,2.386935942176047e-18
582.99,-5.662180944828945e-15,1.8218330513689754e-18
583.0,-5.663918836459453e-15,2.3824236945586904e-18
583.01,-5.66394301800086e-15,2.4623910159267695e-18
583.02,-5.6634188802885474e-15,2.487045419226961e-18
583.03,-5.6619510987623966e-15,2.154427331778818e-18
583.04,-5.661876947452197e-15,2.2919286242844456e-18
583.05,-5.661478681392129e-15,2.2199064212951406e-18
583.06,-5.661561923105182e-15,2.5878047890864688e-18
583.07,-5.661070784100956e-15,2.581890219023803e-18
583.08,-5.663466579931515e-15,2.2054879517697538e-18
583.09,-5.660128172691558e-15,2.349146281827146e-18
583.1,-5.659446284937571e-15,2.4975577756287695e-18
583.11,-5.659196866730635e-15,2.3052877356351512e-18
583.12,-5.6573837635510145e-15,2.0789358894845295e-18
583.13,-5.657857021343859e-15,2.475809608274556e-18
583.14,-5.657071018690397e-15,2.2184474625434282e-18
583.15,-5.657456395514925e-15,2.7227607048220856e-18
583.16,-5.656667949287442e-15,2.471939994817828e-18
583.17,-5.655324562917703e-15,2.3557249902689807e-18
583.18,-5.654910899766069e-15,2.1564865760832925e-18
583.19,-5.6550003326792924e-15,2.3287484015119624e-18
583.2,-5.654484954456529e-15,2.3431612680183153e-18
583.21,-5.653315738358429e-15,1.982200343015672e-18
583.22,-5.653618706971118e-15,2.325854719172258e-18
583.23,-5.652792277292551e-15,2.21082178681393e-18
583.24,-5.652791194909865e-15,2.399440807450078e-18
583.25,-5.652213691893378e-15,2.3447442146301362e-18
583.26,-5.651181055044123e-15,2.5051086521073627e-18
583.27,-5.652185981038983e-15,2.4308889724361e-18
583.28,-5.651084251764315e-15,2.4792053516624797e-18
583.29,-5.650549253534056e-15,2.3330275140371484e-18
583.3,-5.649817799019214e-15,2.3234925721832486e-18
583.31,-5.6494841463964405e-15,2.426977872941541e-18
583.32,-5.648764611395681e-15,2.2257238579674967e-18
583.33,-5.649195712315813e-15,2.833926563513234e-18
583.34,-5.648920022553166e-15,2.5215914597345095e-18
583.35,-5.647622253402495e-15,2.491202410160784e-18
583.36,-5.647295372981895e-15,2.481121586805104e-18
583.37,-5.645711303326005e-15,2.3089322349005002e-18
583.38,-5.646133043130576e-15,2.1761939293267965e-18
583.39,-5.6457693206375775e-15,2.306375237658589e-18
583.4,-5.645281713771285e-15,2.3018568182947026e-18
583.41,-5.644805105719824e-15,2.2419939159603054e-18
583.42,-5.644512660904438e-15,2.7918605263237227e-18
583.43,-5.642822041241719e-15,2.2858414838685305e-18
583.44,-5.643432866420839e-15,2.288393782526106e-18
583.45,-5.6428062630690284e-15,2.384744817864259e-18
583.46,-5.642308203172511e-15,2.336904598361455e-18
583.47,-5.641982817498367e-15,2.127802632364617e-18
583.48,-5.641536984807791e-15,2.357892795700236e-18
583.49,-5.641104666676536e-15,2.1340975368337893e-18
583.5,-5.640023628347462e-15,2.0855469822178614e-18
583.51,-5.6405489933971434e-15,2.7879461592790597e-18
583.52,-5.63971127261362e-15,2.3043515826620214e-18
583.53,-5.638403513368481e-15,2.242685333906745e-18
583.54,-5.638525047615474e-15,2.262907741778652e-18
583.55,-5.638244525155703e-15,2.3525720253271805e-18
583.56,-5.6365298340121964e-15,1.8823584984607035e-18
583.57,-5.637532197452084e-15,2.3856088929212222e-18
583.58,-5.63762182178213e-15,2.3923614992079043e-18
583.59,-5.6356406351627e-15,2.0938138390224006e-18
583.6,-5.636703865044072e-15,3.1683820022838162e-18
583.61,-5.63526905383887e-15,2.3966259059145243e-18
583.62,-5.634565439751924e-15,2.345258568848247e-18
583.63,-5.634998233169801e-15,2.3740039662058554e-18
583.64,-5.6334148607832995e-15,2.124401168493051e-18
583.65,-5.632602755546226e-15,2.257871370830681e-18
583.66,-5.63303342089008e-15,2.2820385368924276e-18
583.67,-5.631919316327852e-15,1.846303647669251e-18
583.68,-5.631623118996314e-15,2.2110521988270013e-18
583.69,-5.631063996719577e-15,3.4826674028478264e-18
583.7,-5.630671434034196e-15,2.3373057602402768e-18
583.71,-5.630751923248351e-15,2.3849807706588825e-18
583.72,-5.630171695077172e-15,2.3563765022724024e-18
583.73,-5.629059005429966e-15,2.1983148011868786e-18
583.74,-5.6289560913680566e-15,2.4032786430604962e-18
583.75,-5.62866594151451e-15,2.214006757817113e-18
583.76,-5.628702221166496e-15,2.5129439510497707e-18
583.77,-5.628014189018612e-15,2.2585576799717492e-18
583.78,-5.6232381448764295e-15,1.8033191363086666e-18
583.79,-5.6269351598178914e-15,2.3229457754514795e-18
583.8,-5.6264835772480974e-15,2.3323610359762533e-18
583.81,-5.625960705586648e-15,2.3374333606390084e-18
583.82,-5.625776042064692e-15,2.329253402828675e-18
583.83,-5.6265312518983876e-15,2.5840513387473837e-18
583.84,-5.624131117531443e-15,2.085630943247446e-18
583.85,-5.623535456406217e-15,2.2306850619664393e-18
583.86,-5.624115029325909e-15,2.3428460963545546e-18
583.87,-5.619582237390387e-15,9.5816835156849e-19
583.88,-5.622904239479559e-15,2.336647970874206e-18
583.89,-5.622511313448926e-15,2.3015803343188525e-18
583.9,-5.621895363028736e-15,2.3986227508731286e-18
583.91,-5.618954624674708e-15,2.0816774688150443e-18
583.92,-5.61948556512749e-15,1.961196003294798e-18
583.93,-5.619485768217972e-15,1.9725469720863374e-18
583.94,-5.61975223799742e-15,2.3298246198239006e-18
583.95,-5.618914275915985e-15,2.084696216964102e-18
583.96,-5.616768529177296e-15,8.221499193774905e-19
583.97,-5.6187432423855474e-15,2.394755689317738e-18
583.98,-5.617701660069955e-15,2.157666096899073e-18
583.99,-5.617897103595158e-15,2.334656514411151e-18
584.0,-5.617273474917222e-15,2.491417857301231e-18
584.01,-5.617175975630284e-15,2.663538318138394e-18
584.02,-5.614606229575865e-15,1.7930787837055286e-18
584.03,-5.615754927840069e-15,2.3221205344770975e-18
584.04,-5.6152082772243995e-15,2.298246312082425e-18
584.05,-5.614132724977141e-15,1.3370323944937462e-18
584.06,-5.6148832081255715e-15,2.474157668171685e-18
584.07,-5.614420345180286e-15,2.547562152807862e-18
584.08,-5.613802998484592e-15,2.3931178784069442e-18
584.09,-5.612545462539329e-15,2.144921466644748e-18
584.1,-5.6125437862018694e-15,2.454879451683133e-18
584.11,-5.610444261469175e-15,1.756024343720596e-18
584.12,-5.611639648975341e-15,2.2669226220610792e-18
584.13,-5.610939412167625e-15,2.246209516632282e-18
584.14,-5.610354606949176e-15,1.5573913046721585e-18
584.15,-5.6100959561933234e-15,2.3809254277848174e-18
584.16,-5.607441066499998e-15,1.8786571326333057e-18
584.17,-5.609279174683409e-15,2.3352968030974578e-18
584.18,-5.609587393418406e-15,2.5195638066626355e-18
584.19,-5.606758630660689e-15,2.2331510241039356e-18
584.2,-5.606845425354222e-15,1.773173451417995e-18
584.21,-5.6077846632735374e-15,2.5370592035801156e-18
584.22,-5.604675327880594e-15,1.741502581696758e-18
584.23,-5.605350470586512e-15,1.6709332578675537e-18
584.24,-5.606423569892332e-15,2.4410995936245393e-18
584.25,-5.604671245196277e-15,2.0263121956949597e-18
584.26,-5.605281972493972e-15,2.3477245699870217e-18
584.27,-5.60446380593671e-15,2.3480230318576924e-18
584.28,-5.603990050228473e-15,2.2948471152547623e-18
584.29,-5.605953534513693e-15,2.762777631588541e-18
584.3,-5.603807870276432e-15,2.6258523441843956e-18
584.31,-5.603181929633809e-15,2.338777323217643e-18
584.32,-5.602240842370524e-15,1.7447122011126448e-18
584.33,-5.601798247422939e-15,2.3637731941925884e-18
584.34,-5.60229526635988e-15,2.6515243210395024e-18
584.35,-5.600937534570898e-15,2.31299845982227e-18
584.36,-5.600403573607174e-15,2.569599030989188e-18
584.37,-5.600109819211748e-15,2.4166829847691885e-18
584.38,-5.602290280792952e-15,2.714728211468953e-18
584.39,-5.599641930674284e-15,2.6767798624571e-18
584.4,-5.598876890924203e-15,2.2665112835804526e-18
584.41,-5.599914310630537e-15,2.668708891002671e-18
584.42,-5.598536647826697e-15,2.379409009125032e-18
584.43,-5.597208512401692e-15,2.3007816107905683e-18
584.44,-5.596836503593633e-15,2.340269607294219e-18
584.45,-5.597389948980366e-15,2.69508054327985e-18
584.46,-5.595931509816909e-15,2.3827561542218286e-18
584.47,-5.59802368272946e-15,2.8952497821729403e-18
584.48,-5.595448406837215e-15,2.184155942861696e-18
584.49,-5.5945556680104304e-15,2.37267915450536e-18
584.5,-5.593690338186951e-15,2.323059963820873e-18
584.51,-5.593247660968136e-15,2.0616227012715565e-18
584.52,-5.593174834010886e-15,2.4584886853676386e-18
584.53,-5.592733382178974e-15,2.3651500508110687e-18
584.54,-5.591853774880255e-15,2.0368018951518492e-18
584.55,-5.591179123243015e-15,2.277568046478749e-18
584.56,-5.59194808017725e-15,2.907235131204023e-18
584.57,-5.5915358616196546e-15,2.386532375251332e-18
584.58,-5.590261698414456e-15,2.2605945655182902e-18
584.59,-5.590131266773081e-15,2.2720417503637523e-18
584.6,-5.588936534165842e-15,1.8954954460255644e-18
584.61,-5.589665759475591e-15,2.491995273689462e-18
584.62,-5.58845708045081e-15,2.3097707269622377e-18
584.63,-5.588298597233819e-15,2.3561489781969967e-18
584.64,-5.58716582709942e-15,2.164405861068762e-18
584.65,-5.5869528175597764e-15,2.819678150354924e-18
584.66,-5.5873286873237904e-15,2.438040085091808e-18
584.67,-5.586680111217033e-15,2.419015564774203e-18
584.68,-5.585672156424925e-15,2.336231020685653e-18
584.69,-5.585259736402591e-15,2.2605242265654325e-18
584.7,-5.584423185388313e-15,2.550022702292056e-18
584.71,-5.5841871613919035e-15,2.2736646985293192e-18
584.72,-5.583977871090217e-15,2.388800330961623e-18
584.73,-5.583254560452954e-15,2.283627880075866e-18
584.74,-5.582728293835909e-15,2.7920820835985544e-18
584.75,-5.5826092662200715e-15,2.3405165024321938e-18
584.76,-5.582097049905754e-15,2.3976101105026403e-18
584.77,-5.5816872352672604e-15,2.3244061539155336e-18
584.78,-5.580683187296026e-15,2.1678402937243954e-18
584.79,-5.580506607777283e-15,2.1771351599042756e-18
584.8,-5.580135728333747e-15,2.1851286548757727e-18
584.81,-5.579198612875693e-15,2.22102105662283e-18
584.82,-5.578960163082999e-15,2.2145852572889342e-18
584.83,-5.579110680924907e-15,2.8492438931543535e-18
584.84,-5.578643967537021e-15,2.3367920893179727e-18
584.85,-5.5781375748248035e-15,2.32745966553278e-18
584.86,-5.577205647710242e-15,2.2220081469105634e-18
584.87,-5.576980659070723e-15,2.2493361808236934e-18
584.88,-5.5758262148794285e-15,2.2041177961303342e-18
584.89,-5.575897940346741e-15,2.24011113489613e-18
584.9,-5.575401696463468e-15,2.1905472034602666e-18
584.91,-5.575236627624311e-15,2.3979445243766463e-18
584.92,-5.577049535725661e-15,3.4742321347073266e-18
584.93,-5.574364541053193e-15,2.2905854868872803e-18
584.94,-5.573599763227203e-15,2.0650192624685552e-18
584.95,-5.5737658480422135e-15,2.539991272919397e-18
584.96,-5.573393419704624e-15,2.314357393099036e-18
584.97,-5.5718318255748486e-15,2.190203115426235e-18
584.98,-5.571374656789285e-15,2.271349698523124e-18
584.99,-5.571550135942493e-15,2.2778680167937823e-18
585.0,-5.5705270407555536e-15,2.3034397391031464e-18
585.01,-5.5734499848131905e-15,3.6636535005600485e-18
585.02,-5.569833283314331e-15,2.2624950684998583e-18
585.03,-5.569078826962417e-15,2.1389398062217447e-18
585.04,-5.569087409393142e-15,2.3028645612895314e-18
585.05,-5.569456410807385e-15,2.520377910583488e-18
585.06,-5.567576443004849e-15,2.2754402583992257e-18
585.07,-5.567297339972529e-15,2.2630382359076444e-18
585.08,-5.567428093019452e-15,2.398509688900136e-18
585.09,-5.566316454170018e-15,2.271801465234769e-18
585.1,-5.568997067059376e-15,3.511265236089272e-18
585.11,-5.56605535664895e-15,2.3655044515070604e-18
585.12,-5.565044517239913e-15,2.4623515149058795e-18
585.13,-5.565155549490298e-15,2.4395222251499242e-18
585.14,-5.564947075722525e-15,2.790026228751976e-18
585.15,-5.564450989309365e-15,2.6353219534671993e-18
585.16,-5.563696876520993e-15,2.3860566459570496e-18
585.17,-5.563543129514401e-15,2.3686131893946346e-18
585.18,-5.5628907065130074e-15,2.510064234261338e-18
585.19,-5.563845186894519e-15,3.205153784374146e-18
585.2,-5.561744498403185e-15,2.41390427233841e-18
585.21,-5.5614663200764855e-15,2.481851967925064e-18
585.22,-5.5614778984757166e-15,2.460000119088135e-18
585.23,-5.559966041287967e-15,2.5333578494860138e-18
585.24,-5.559842126412974e-15,2.3269248060225304e-18
585.25,-5.559517739088869e-15,2.4602768095074582e-18
585.26,-5.55973054583082e-15,2.4736838463525622e-18
585.27,-5.5593668997537334e-15,2.61123485090733e-18
585.28,-5.555797728692723e-15,2.23039702920205e-18
585.29,-5.55755983303459e-15,2.3112404035448816e-18
585.3,-5.556969828832706e-15,2.4291494990498854e-18
585.31,-5.557072239285891e-15,2.3005671387149812e-18
585.32,-5.555784263327804e-15,2.2476813594314753e-18
585.33,-5.556551853714002e-15,2.4890709487862164e-18
585.34,-5.555448592533909e-15,2.382342385089406e-18
585.35,-5.553830442879679e-15,2.0361273185167324e-18
585.36,-5.554249131967822e-15,2.3361802406926592e-18
585.37,-5.551013373707733e-15,1.65669953946922e-18
585.38,-5.553623750205284e-15,2.374995448366609e-18
585.39,-5.552952233121881e-15,2.2789351444179782e-18
585.4,-5.5523009699517475e-15,2.3853324510733347e-18
585.41,-5.551857412067415e-15,2.411559286372466e-18
585.42,-5.551919326270299e-15,2.426947539228626e-18
585.43,-5.550895595573565e-15,2.372711239161723e-18
585.44,-5.548113497219954e-15,1.3759855736151103e-18
585.45,-5.550056903284994e-15,2.324249493187383e-18
585.46,-5.547331708922546e-15,1.9121634831954406e-18
585.47,-5.549175405760936e-15,2.3749714535955755e-18
585.48,-5.549056878153462e-15,2.4134749430455035e-18
585.49,-5.548599778403518e-15,2.4578600495391033e-18
585.5,-5.5482342534229825e-15,2.4822987305505913e-18
585.51,-5.547914883953664e-15,2.463913141872296e-18
585.52,-5.546692028253853e-15,2.203503544104751e-18
585.53,-5.543885982993946e-15,1.3316264932502429e-18
585.54,-5.546289133420749e-15,2.2402015725733747e-18
585.55,-5.544792602657015e-15,1.997483971866461e-18
585.56,-5.5451446961698436e-15,2.389765112386729e-18
585.57,-5.544555324314472e-15,2.0708039778257125e-18
585.58,-5.544445782582476e-15,2.2303383891185983e-18
585.59,-5.543705330938723e-15,2.268758719286731e-18
585.6,-5.543626473751836e-15,2.4618935905342416e-18
585.61,-5.5430328953851644e-15,2.4484139926837247e-18
585.62,-5.5436135731975675e-15,2.195897818598571e-18
585.63,-5.54150104839119e-15,2.2444732653111364e-18
585.64,-5.542044691790188e-15,2.5414941400667933e-18
585.65,-5.541034613345386e-15,2.521485484738036e-18
585.66,-5.540838344640822e-15,2.431832631427327e-18
585.67,-5.5401265236191615e-15,2.3969677412215774e-18
585.68,-5.539732589369487e-15,2.442709817565584e-18
585.69,-5.54016020908176e-15,2.5449232493277446e-18
585.7,-5.5390752054950624e-15,2.4611072452545867e-18
585.71,-5.5389593907509195e-15,2.4657787434165975e-18
585.72,-5.537689038254281e-15,2.3472084487312644e-18
585.73,-5.537424805467808e-15,2.382090929994423e-18
585.74,-5.537490072775053e-15,2.524505506204765e-18
585.75,-5.536350704647875e-15,2.449057647394248e-18
585.76,-5.536249259532205e-15,2.4474821163570546e-18
585.77,-5.535609667054452e-15,2.4896197510723087e-18
585.78,-5.535392342312573e-15,2.5091497268987234e-18
585.79,-5.5341028776618194e-15,2.1113020317291407e-18
585.8,-5.533718868563726e-15,2.4030164177543838e-18
585.81,-5.533860968654433e-15,2.366689740430829e-18
585.82,-5.533608189960475e-15,2.337164386235803e-18
585.83,-5.5335126866542805e-15,2.7056535355115163e-18
585.84,-5.5321866115167005e-15,2.336731454541314e-18
585.85,-5.532210128294917e-15,2.5739532897943715e-18
585.86,-5.531621479550227e-15,2.3170630757191666e-18
585.87,-5.530606055690984e-15,2.3572927244734844e-18
585.88,-5.531059775212743e-15,2.1035731967308732e-18
585.89,-5.53128626321581e-15,2.657648653600654e-18
585.9,-5.529406541245207e-15,2.36997528812702e-18
585.91,-5.529191318048189e-15,2.3868160228239325e-18
585.92,-5.529809394032893e-15,2.737641283342302e-18
585.93,-5.52854376411536e-15,2.406256005949709e-18
585.94,-5.528148210348909e-15,2.6687175340808105e-18
585.95,-5.527082205922879e-15,2.347535997853755e-18
585.96,-5.526724916299479e-15,2.3148139527879836e-18
585.97,-5.526331078251179e-15,2.374798557540515e-18
585.98,-5.526268323692136e-15,2.5559303770604327e-18
585.99,-5.525591461450153e-15,2.37962741154206e-18
586.0,-5.524910069120204e-15,2.361695092358828e-18
586.01,-5.525537815524674e-15,2.5298375307997463e-18
586.02,-5.52421465155267e-15,2.3912192553857097e-18
586.03,-5.5232633680262944e-15,2.6027183069340906e-18
586.04,-5.5228767103018514e-15,2.307993530947582e-18
586.05,-5.52269408956915e-15,2.281606419814504e-18
586.06,-5.52269100864648e-15,2.554806768476697e-18
586.07,-5.521316158829689e-15,2.3561137270976403e-18
586.08,-5.52154373409544e-15,2.39677079826213e-18
586.09,-5.520424968220128e-15,2.2021964018920824e-18
586.1,-5.521591875622344e-15,2.6473661257725468e-18
586.11,-5.5202136632295255e-15,2.4656041609265313e-18
586.12,-5.520163505870444e-15,2.4560217519173022e-18
586.13,-5.519419290468428e-15,2.527566058984371e-18
586.14,-5.518170471174105e-15,2.306196048212506e-18
586.15,-5.518128191517339e-15,2.448790953167021e-18
586.16,-5.517652030604175e-15,2.3679300840193016e-18
586.17,-5.517200419400268e-15,2.4203314364273345e-18
586.18,-5.516635245610206e-15,2.2887832510648172e-18
586.19,-5.517180125020195e-15,2.643939657408255e-18
586.2,-5.51606034987832e-15,2.4036764855191597e-18
586.21,-5.5153812487984874e-15,2.4188365872844325e-18
586.22,-5.514675309997354e-15,2.3706125778289845e-18
586.23,-5.514905627092966e-15,2.4454875289964747e-18
586.24,-5.513971324253573e-15,2.43969536383572e-18
586.25,-5.513382512495257e-15,2.3735415212734365e-18
586.26,-5.5129764516048955e-15,2.357290718129263e-18
586.27,-5.511928375692773e-15,2.2647854331266886e-18
586.28,-5.512351001149817e-15,2.513138966391626e-18
586.29,-5.511848634304459e-15,2.4709284808437413e-18
586.3,-5.511341916912032e-15,2.439877102286844e-18
586.31,-5.510937474164879e-15,2.3643372296866793e-18
586.32,-5.5107444089327336e-15,2.4667499019620515e-18
586.33,-5.51021059818021e-15,2.473533311754257e-18
586.34,-5.509496965600336e-15,2.371694086359834e-18
586.35,-5.5089778783516974e-15,2.3735795254351534e-18
586.36,-5.507544916959532e-15,1.9970498811263997e-18
586.37,-5.508446197754318e-15,2.4802373951193706e-18
586.38,-5.5077957728853535e-15,2.4850243728728313e-18
586.39,-5.507370109413463e-15,2.538036796118667e-18
586.4,-5.5067239423313235e-15,2.3609230284585152e-18
586.41,-5.5065644882938635e-15,2.4903981710289882e-18
586.42,-5.50562658799713e-15,2.4159761528594595e-18
586.43,-5.506355012846363e-15,2.3893046864040087e-18
586.44,-5.5047885414396525e-15,2.380568865134442e-18
586.45,-5.5035792461317514e-15,2.1625672503835387e-18
586.46,-5.504073836669953e-15,2.509880257367248e-18
586.47,-5.503529079165912e-15,2.483029870294776e-18
586.48,-5.503026848307775e-15,2.436344229747459e-18
586.49,-5.502124916512215e-15,2.196130804136474e-18
586.5,-5.502345185618215e-15,2.486364398593355e-18
586.51,-5.501959485244615e-15,2.440323032564212e-18
586.52,-5.5009916771418236e-15,2.355128422245624e-18
586.53,-5.500901492318718e-15,2.4076624419272727e-18
586.54,-5.499733230065095e-15,2.1257501280075693e-18
586.55,-5.499893387206667e-15,2.5321711882274053e-18
586.56,-5.499303835622348e-15,2.3933612150485727e-18
586.57,-5.498988253919754e-15,2.486959929478931e-18
586.58,-5.4956822793186614e-15,2.1932634462441377e-18
586.59,-5.498699407229961e-15,2.512602352778332e-18
586.6,-5.497666590658078e-15,2.480680286654132e-18
586.61,-5.49692294663683e-15,2.2378639477448315e-18
586.62,-5.496906118210345e-15,2.3767244539414765e-18
586.63,-5.496118848413064e-15,2.2985751687515565e-18
586.64,-5.4954969027266985e-15,2.589046505519925e-18
586.65,-5.4949825211720165e-15,2.3950341361933485e-18
586.66,-5.4953650319580475e-15,2.448557654039096e-18
586.67,-5.493419396006757e-15,2.193092194891069e-18
586.68,-5.494504420062378e-15,2.482102031275078e-18
586.69,-5.493190477700371e-15,2.37096094935527e-18
586.7,-5.492867240786133e-15,2.4219174090117237e-18
586.71,-5.492637971863458e-15,2.4390069113029014e-18
586.72,-5.492240809731369e-15,2.325803129664132e-18
586.73,-5.490968888441272e-15,2.479263538541208e-18
586.74,-5.491201568325534e-15,2.3578582236509776e-18
