t/M,Re(Psi_4),Im(Psi_4)
545.44,-7.824191975797506e-15,2.190409497321925e-17
545.45,-7.82221444817568e-15,2.6065852131722396e-17
545.46,-7.824705206421252e-15,2.788123148059111e-17
545.47,-7.821859126179191e-15,2.4168595522794867e-17
545.48,-7.82084831029974e-15,2.3819595933687112e-17
545.49,-7.819877751577024e-15,2.370734927174645e-17
545.5,-7.819304811132245e-15,2.431462228539912e-17
545.51,-7.818452814318115e-15,2.4715943600227344e-17
545.52,-7.818713764984002e-15,2.8432217420291715e-17
545.53,-7.817267887965761e-15,2.279179428797243e-17
545.54,-7.816554946759732e-15,2.3566885175775506e-17
545.55,-7.81842362870323e-15,2.3305691363284194e-17
545.56,-7.815195054187852e-15,2.4146154833214988e-17
545.57,-7.814234821254827e-15,2.564363579541856e-17
545.58,-7.814252392610107e-15,2.4199138173355977e-17
545.59,-7.812858572320952e-15,2.5328014312410072e-17
545.6,-7.812277578879928e-15,2.3911786257468265e-17
545.61,-7.814136026564767e-15,2.6763557152458903e-17
545.62,-7.810931648382185e-15,2.3997393911363855e-17
545.63,-7.809407104231241e-15,2.482515589951997e-17
545.64,-7.809886617418448e-15,2.445294320496607e-17
545.65,-7.808911160857324e-15,2.323588648951595e-17
545.66,-7.807158962375458e-15,3.063729240892254e-17
545.67,-7.807799312948796e-15,2.32246521700909e-17
545.68,-7.80645352707569e-15,2.5756548003635152e-17
545.69,-7.806153748060444e-15,2.3537095423195568e-17
545.7,-7.805894594168356e-15,2.6232724321020257e-17
545.71,-7.805107672185395e-15,2.3767737455403838e-17
545.72,-7.804023604981599e-15,2.4759656799682156e-17
545.73,-7.803664394068819e-15,2.3293342546171404e-17
545.74,-7.8017508027127e-15,2.309987891021221e-17
545.75,-7.801919161595727e-15,2.3251782636102586e-17
545.76,-7.80041406153782e-15,2.5239536875236342e-17
545.77,-7.800918636328724e-15,2.4047227421673363e-17
545.78,-7.799727892344855e-15,2.380831957532763e-17
545.79,-7.798736228621337e-15,2.528023433375456e-17
545.8,-7.799300094620054e-15,2.3978888974693942e-17
545.81,-7.797082692874881e-15,2.48771551381547e-17
545.82,-7.797489991731795e-15,2.3309854453557112e-17
545.83,-7.795635735056386e-15,2.350724310980118e-17
545.84,-7.796006744319577e-15,2.3213837359733183e-17
545.85,-7.794551366553598e-15,2.4109475601420495e-17
545.86,-7.794532076524956e-15,2.5017550933112982e-17
545.87,-7.793463438413652e-15,2.3492346147123864e-17
545.88,-7.791790469737245e-15,2.4992748687915373e-17
545.89,-7.791953956885764e-15,2.5349777929766726e-17
545.9,-7.792254945810898e-15,2.386700705846419e-17
545.91,-7.791146337316722e-15,2.371685778699267e-17
545.92,-7.789662356477096e-15,2.4311793589226756e-17
545.93,-7.789175279135777e-15,2.3016887877955242e-17
545.94,-7.789716565094664e-15,2.3026076783225188e-17
545.95,-7.788326107449517e-15,2.2817414974855808e-17
545.96,-7.787518189605695e-15,2.3065458024377682e-17
545.97,-7.785930899780182e-15,2.565128050153364e-17
545.98,-7.786504359821084e-15,2.332743531718389e-17
545.99,-7.78516163417471e-15,2.36226507786155e-17
546.0,-7.785059178267741e-15,2.2975982522614863e-17
546.01,-7.786092141894254e-15,2.2986553542007202e-17
546.02,-7.784265977556088e-15,2.236790126132184e-17
546.03,-7.781893550604327e-15,2.4118862085189698e-17
546.04,-7.780267214555132e-15,2.5657264248212343e-17
546.05,-7.780157498929323e-15,2.397050299436083e-17
546.06,-7.777893682281712e-15,2.4759224651962727e-17
546.07,-7.779255787479978e-15,2.372184438348946e-17
546.08,-7.779686949930614e-15,2.4381097256420347e-17
546.09,-7.779367952076193e-15,2.3683290071457803e-17
546.1,-7.776927030946263e-15,2.3759877134031406e-17
546.11,-7.777417234584516e-15,2.3386884155161e-17
546.12,-7.77573985180106e-15,2.25469818517113e-17
546.13,-7.769980518191186e-15,1.9123192550630734e-17
546.14,-7.774546728384937e-15,2.287840194621941e-17
546.15,-7.773969961848465e-15,2.4655526754613084e-17
546.16,-7.773160837032654e-15,2.393733363912944e-17
546.17,-7.77454622320762e-15,2.576528761951513e-17
546.18,-7.772133148230119e-15,2.368786622192852e-17
546.19,-7.771213565259197e-15,2.424355996965177e-17
546.2,-7.76743542818969e-15,2.551844431558819e-17
546.21,-7.770045512716204e-15,2.4178833933331835e-17
546.22,-7.782204599656237e-15,1.6180339844841724e-17
546.23,-7.768805116684128e-15,2.3679208626822144e-17
546.24,-7.769405276619137e-15,2.2046917942030153e-17
546.25,-7.767326692089072e-15,2.3668703232263643e-17
546.26,-7.766752502909406e-15,2.3312628881837385e-17
546.27,-7.765238717995948e-15,2.430447919108912e-17
546.28,-7.762928810032406e-15,2.4473500123342995e-17
546.29,-7.763950207416703e-15,2.3352684628863186e-17
546.3,-7.764233395517353e-15,2.4471521981290887e-17
546.31,-7.76203376099698e-15,2.1093858353639895e-17
546.32,-7.761140238764691e-15,2.429119460581581e-17
546.33,-7.762110072836949e-15,2.523676984824668e-17
546.34,-7.760860111327503e-15,2.352930555096695e-17
546.35,-7.761087783443796e-15,2.5834199480068086e-17
546.36,-7.759754046666897e-15,2.2458142895894428e-17
546.37,-7.759530439233446e-15,2.3954024993402574e-17
546.38,-7.75838934374388e-15,2.4165411462644314e-17
546.39,-7.75799294900041e-15,2.374313325961712e-17
546.4,-7.756315977148153e-15,2.273123285810421e-17
546.41,-7.75571637712546e-15,2.353370917090851e-17
546.42,-7.755461918082211e-15,2.1603134284862354e-17
546.43,-7.75486937594046e-15,2.4237233779509375e-17
546.44,-7.754836317482087e-15,2.3795525259814918e-17
546.45,-7.753872756459826e-15,2.3354369592417737e-17
546.46,-7.752959255643311e-15,2.3352636816324387e-17
546.47,-7.752052143277987e-15,2.3346138105921524e-17
546.48,-7.749692551561342e-15,2.3458345975348054e-17
546.49,-7.74978106531101e-15,2.264752765406157e-17
546.5,-7.748947635583815e-15,2.3197447571305843e-17
546.51,-7.74832992733186e-15,2.2996855398473704e-17
546.52,-7.750985524268174e-15,2.3029958802971972e-17
546.53,-7.747395963864144e-15,2.191315258845438e-17
546.54,-7.746851171746848e-15,2.3372523488162508e-17
546.55,-7.74542557895321e-15,2.30091148149812e-17
546.56,-7.746897422668027e-15,2.3806311894859558e-17
546.57,-7.74504217154261e-15,2.4703697169170647e-17
546.58,-7.745532315459607e-15,2.391668975280668e-17
546.59,-7.743512399092498e-15,2.3466822896030575e-17
546.6,-7.743943789282902e-15,2.242499117200531e-17
546.61,-7.742172832697562e-15,2.297593443219607e-17
546.62,-7.740694266588855e-15,2.247907310359892e-17
546.63,-7.741051058173571e-15,2.3270522733956375e-17
546.64,-7.73974225464825e-15,2.2947078787572888e-17
546.65,-7.73979312946003e-15,2.398970443438179e-17
546.66,-7.743940774195805e-15,2.341506733188399e-17
546.67,-7.740427690355797e-15,2.4570207458229233e-17
546.68,-7.738251085322722e-15,2.4061973676172007e-17
546.69,-7.735876064450393e-15,2.3657750092568304e-17
546.7,-7.735928213929915e-15,2.2516819309382198e-17
546.71,-7.735328859702922e-15,2.323280926459512e-17
546.72,-7.734543027907969e-15,2.3736246165536413e-17
546.73,-7.735900205134126e-15,2.3756093675138164e-17
546.74,-7.734266843257941e-15,2.20653596725708e-17
546.75,-7.732507013496538e-15,2.3363782971369464e-17
546.76,-7.73142053287227e-15,2.3487972515478837e-17
546.77,-7.733338475862226e-15,2.3799038681511907e-17
546.78,-7.7315609904885e-15,2.362607526678453e-17
546.79,-7.72941361786921e-15,2.3599272283658985e-17
546.8,-7.729846224016116e-15,2.3561871976391848e-17
546.81,-7.729432227765001e-15,2.4021743422963707e-17
546.82,-7.726740619751352e-15,2.442161653147861e-17
546.83,-7.727437560167898e-15,2.2615661299584364e-17
546.84,-7.725787796875903e-15,2.2472851862735844e-17
546.85,-7.725813875398786e-15,2.2973710953658325e-17
546.86,-7.725552736436046e-15,2.3553652957699098e-17
546.87,-7.723371959277897e-15,2.3179024395845327e-17
546.88,-7.724469694821176e-15,2.263039085100406e-17
546.89,-7.723696804355294e-15,2.288757512622346e-17
546.9,-7.723298560007385e-15,2.2529078411443948e-17
546.91,-7.722187343652443e-15,2.2944662034713628e-17
546.92,-7.721994301518994e-15,2.2964405147159213e-17
546.93,-7.720571088003088e-15,2.2817193481645103e-17
546.94,-7.720331003133981e-15,2.333267326322537e-17
546.95,-7.719122651746596e-15,2.3523176162424942e-17
546.96,-7.718062977950993e-15,2.298407882368786e-17
546.97,-7.717912887666306e-15,2.3697975264337952e-17
546.98,-7.717295779374332e-15,2.3403597120716948e-17
546.99,-7.714854780557114e-15,2.2262297236150626e-17
547.0,-7.715623156091828e-15,2.3036727821835677e-17
547.01,-7.714735819447638e-15,2.2593165054132222e-17
547.02,-7.7123525890153e-15,2.2196028228771764e-17
547.03,-7.71358130951816e-15,2.2706205162580158e-17
547.04,-7.712987937565538e-15,2.30867895153751e-17
547.05,-7.711150116594646e-15,2.3181251819206e-17
547.06,-7.712554488150248e-15,2.401797758066795e-17
547.07,-7.711070474007528e-15,2.2966951878902736e-17
547.08,-7.710266266164499e-15,2.3116127827636365e-17
547.09,-7.708261192899798e-15,2.3133901818976063e-17
547.1,-7.708692392287261e-15,2.2906366142779853e-17
547.11,-7.707329799826145e-15,2.315444567551234e-17
547.12,-7.707304169467636e-15,2.3557400632327412e-17
547.13,-7.706981301202431e-15,2.2877367012718457e-17
547.14,-7.706016888303921e-15,2.1522063157685984e-17
547.15,-7.705916528440311e-15,2.3159057367732447e-17
547.16,-7.704791843069537e-15,2.29031250369905e-17
547.17,-7.704133759591044e-15,2.246438648998614e-17
547.18,-7.703324299297743e-15,2.2721861899970307e-17
547.19,-7.703418533821209e-15,2.365941539487103e-17
547.2,-7.702094069140328e-15,2.295400016670611e-17
547.21,-7.701462718989583e-15,2.3055710135217145e-17
547.22,-7.700426880798727e-15,2.2741841879617692e-17
547.23,-7.699307389310283e-15,2.153405088589376e-17
547.24,-7.699779820569878e-15,2.3601664751525045e-17
547.25,-7.698590657672935e-15,2.285670993241148e-17
547.26,-7.697280493104515e-15,2.235075925797874e-17
547.27,-7.69676316893073e-15,2.2053249690693915e-17
547.28,-7.697101846421808e-15,2.314824275837119e-17
547.29,-7.696133723433427e-15,2.3454582899493576e-17
547.3,-7.694539483581026e-15,2.2630761634952066e-17
547.31,-7.69447809454789e-15,2.2569206343746394e-17
547.32,-7.692745292813882e-15,2.216475849502723e-17
547.33,-7.69354538390246e-15,2.3037182062462563e-17
547.34,-7.692589788534972e-15,2.2727248582470153e-17
547.35,-7.691624019648589e-15,2.3110785727513776e-17
547.36,-7.690684033803147e-15,2.2249755286190576e-17
547.37,-7.690771370020867e-15,2.2495219325688496e-17
547.38,-7.690085504164406e-15,2.2718806158631897e-17
547.39,-7.69000623113375e-15,2.204165162849968e-17
547.4,-7.687712672078816e-15,2.2390382892238147e-17
547.41,-7.68814456710943e-15,2.2073575037321038e-17
547.42,-7.687093576309397e-15,2.259714028249008e-17
547.43,-7.686070092937113e-15,2.238906241711772e-17
547.44,-7.685627454308425e-15,2.3197082878682747e-17
547.45,-7.684503449916056e-15,2.2776072455737963e-17
547.46,-7.68416268373099e-15,2.2339624179263684e-17
547.47,-7.683739669624995e-15,2.257986366635139e-17
547.48,-7.684266379792319e-15,2.4449048681179193e-17
547.49,-7.68260579187619e-15,2.19501727402272e-17
547.5,-7.682180938081988e-15,2.2767291672017922e-17
547.51,-7.682057930781345e-15,2.421428380702946e-17
547.52,-7.680709465453796e-15,2.3386652107496868e-17
547.53,-7.680227455647373e-15,2.2746021138141904e-17
547.54,-7.67928779833415e-15,2.2770548806641345e-17
547.55,-7.678351869151325e-15,2.4049215987565754e-17
547.56,-7.678691657924623e-15,2.4733901521363382e-17
547.57,-7.677641938159963e-15,2.225783327840163e-17
547.58,-7.676915285768585e-15,2.2280806262096305e-17
547.59,-7.671846365687541e-15,2.3699357384022554e-17
547.6,-7.674089194277355e-15,2.1684471802681316e-17
547.61,-7.67360177118992e-15,2.2813276579402183e-17
547.62,-7.67426173192395e-15,2.3371102482887308e-17
547.63,-7.671436565731633e-15,1.826238321456249e-17
547.64,-7.672171082307444e-15,2.3275211791119047e-17
547.65,-7.671489752351656e-15,2.020216554560506e-17
547.66,-7.67084986876975e-15,2.25584240307016e-17
547.67,-7.67079869642663e-15,2.1725287804217942e-17
547.68,-7.670107274319793e-15,2.119197046604429e-17
547.69,-7.668948884910674e-15,2.185114536156444e-17
547.7,-7.668584645694242e-15,2.2673766665395112e-17
547.71,-7.66801473723938e-15,2.2643085439376917e-17
547.72,-7.666700872819518e-15,2.2301551550918876e-17
547.73,-7.665893673364326e-15,2.1077682697236492e-17
547.74,-7.665685332240336e-15,2.2551730449771754e-17
547.75,-7.664766359267371e-15,2.2527633197861603e-17
547.76,-7.664363521586594e-15,2.053444065621001e-17
547.77,-7.663396157266228e-15,2.303895869909686e-17
547.78,-7.663043824736584e-15,2.2443271476519896e-17
547.79,-7.662261228108976e-15,2.3057401036444736e-17
547.8,-7.659603395442542e-15,2.1386243253189906e-17
547.81,-7.660575576881258e-15,2.039160065195358e-17
547.82,-7.660755630671788e-15,2.256212421846002e-17
547.83,-7.65913573982818e-15,2.2343047711901397e-17
547.84,-7.659229932030519e-15,2.1372691991396277e-17
547.85,-7.65898386080922e-15,2.2783168896566828e-17
547.86,-7.654339243558986e-15,2.0838945566165505e-17
547.87,-7.65734984423629e-15,2.374308433397856e-17
547.88,-7.656012334426198e-15,2.261375944273185e-17
547.89,-7.654050633316268e-15,2.2590754540128017e-17
547.9,-7.653981411537834e-15,2.328934875448884e-17
547.91,-7.654627995151979e-15,2.321756445495048e-17
547.92,-7.653662267939465e-15,2.3489441262300637e-17
547.93,-7.653125259659436e-15,2.2563852121072165e-17
547.94,-7.651741163156027e-15,2.2102976251929463e-17
547.95,-7.651463221882782e-15,2.3202460108095638e-17
547.96,-7.650485191804163e-15,2.270091425122345e-17
547.97,-7.649559769048343e-15,2.345040356592893e-17
547.98,-7.64784996311743e-15,2.4896998887654767e-17
547.99,-7.648608734418382e-15,2.314797672410483e-17
548.0,-7.647907817058442e-15,2.3210204930129134e-17
548.01,-7.647362283317661e-15,2.0339368069035013e-17
548.02,-7.646812202099492e-15,2.1701071149549822e-17
548.03,-7.645665223485295e-15,2.3534929897216216e-17
548.04,-7.645287696106016e-15,2.2355014555566633e-17
548.05,-7.644648466097187e-15,2.4890563827534965e-17
548.06,-7.6436507733784e-15,2.3510347262125845e-17
548.07,-7.640767489209887e-15,2.862875956367199e-17
548.08,-7.642367344990318e-15,2.2753083980011625e-17
548.09,-7.642501057142003e-15,2.276621226475086e-17
548.1,-7.640453305273073e-15,2.3232475954407913e-17
548.11,-7.640826990468215e-15,2.2318957442437764e-17
548.12,-7.640654080751583e-15,2.2291993720021313e-17
548.13,-7.639661150547432e-15,2.1525499918668544e-17
548.14,-7.63670778257795e-15,2.4215786548879077e-17
548.15,-7.638719614760696e-15,2.0447660724809397e-17
548.16,-7.632680929479628e-15,1.9797178526763524e-17
548.17,-7.636128399397336e-15,2.1821256931176496e-17
548.18,-7.635749354430872e-15,2.2747356191248858e-17
548.19,-7.635374061751884e-15,2.2623423315076166e-17
548.2,-7.636264513606068e-15,2.0808084277401727e-17
548.21,-7.634937471668804e-15,2.1896771620799608e-17
548.22,-7.633547121350797e-15,2.1722491239437648e-17
548.23,-7.6326818675955e-15,2.3338249248877373e-17
548.24,-7.63264004498296e-15,2.3000671773112568e-17
548.25,-7.630076755899414e-15,2.4592706759719484e-17
548.26,-7.631029605775004e-15,2.21216610458395e-17
548.27,-7.629389084682586e-15,2.2898953084014526e-17
548.28,-7.627504186712379e-15,2.5143034388885048e-17
548.29,-7.628651456164867e-15,2.2471497973558532e-17
548.3,-7.628128180602561e-15,2.1742929628487756e-17
548.31,-7.62636591542594e-15,2.379564243992791e-17
548.32,-7.626347564497583e-15,2.410533363287384e-17
548.33,-7.629438786152012e-15,2.539910685862391e-17
548.34,-7.626766258801826e-15,2.358069186307649e-17
548.35,-7.624754569625083e-15,2.2498771298980326e-17
548.36,-7.623453752213124e-15,2.162214180495077e-17
548.37,-7.624587353130628e-15,2.233097683744517e-17
548.38,-7.623235257611556e-15,2.1772644985768002e-17
548.39,-7.621983241532168e-15,2.273517156925287e-17
548.4,-7.620706983976248e-15,2.1856870717782937e-17
548.41,-7.620669450180147e-15,2.3891122569785292e-17
548.42,-7.620606841537687e-15,2.253493650689918e-17
548.43,-7.619859577956863e-15,2.280296975264244e-17
548.44,-7.619107266255536e-15,2.2027416279156765e-17
548.45,-7.616414367122913e-15,2.2985143047082715e-17
548.46,-7.617552084617864e-15,2.2439816389478632e-17
548.47,-7.617587905691968e-15,2.0017839631234903e-17
548.48,-7.615988333486834e-15,2.24084254508867e-17
548.49,-7.61550018138636e-15,2.2798425697146145e-17
548.5,-7.6145714759252e-15,2.40782785819383e-17
548.51,-7.614731879842634e-15,2.263902579342768e-17
548.52,-7.613563097480081e-15,2.1938542932342133e-17
548.53,-7.614782746521678e-15,2.1565803755653744e-17
548.54,-7.612928519725558e-15,2.1329674394280706e-17
548.55,-7.609749746707387e-15,2.3427731264116907e-17
548.56,-7.612263569353804e-15,2.1053845822514934e-17
548.57,-7.608964622055564e-15,2.318197849230003e-17
548.58,-7.610085065826133e-15,2.1430203245754037e-17
548.59,-7.608059506018737e-15,2.3439085117176376e-17
548.6,-7.607821282917663e-15,2.2986031806739642e-17
548.61,-7.607866391095012e-15,2.229724958479676e-17
548.62,-7.606823940438578e-15,2.2254745802266426e-17
548.63,-7.601483033103822e-15,2.3279062789249362e-17
548.64,-7.604693471192473e-15,2.441229000555882e-17
548.65,-7.603004179549072e-15,2.0411726325465974e-17
548.66,-7.606258006275718e-15,2.1272376826608245e-17
548.67,-7.603340116020331e-15,2.2900341945621303e-17
548.68,-7.601722587437852e-15,2.1571759613983207e-17
548.69,-7.602373169597294e-15,2.212191340793635e-17
548.7,-7.601267159828105e-15,2.2781838310669538e-17
548.71,-7.600469691519254e-15,2.269624324688015e-17
548.72,-7.598376860510329e-15,2.1920925758887636e-17
548.73,-7.599471709731288e-15,2.233597019419638e-17
548.74,-7.599829110672368e-15,2.3880393140301152e-17
548.75,-7.597901911297755e-15,2.2484608810310875e-17
548.76,-7.598044784643858e-15,2.2251642644852844e-17
548.77,-7.600304978671979e-15,2.327518239218613e-17
548.78,-7.597403150917615e-15,2.251282593641208e-17
548.79,-7.595055639293357e-15,2.26031321889602e-17
548.8,-7.595253151044215e-15,2.1680474117848394e-17
548.81,-7.593222127330111e-15,2.299633985845218e-17
548.82,-7.592918377496811e-15,2.3073039656441242e-17
548.83,-7.593623820441356e-15,1.959217890528209e-17
548.84,-7.593206156315288e-15,2.2755080376965674e-17
548.85,-7.591762623407938e-15,2.2079059228577928e-17
548.86,-7.591662659457918e-15,2.5702466717817135e-17
548.87,-7.590785568132231e-15,2.328806124232697e-17
548.88,-7.589872062012069e-15,2.3043922855212787e-17
548.89,-7.588288171344137e-15,2.226709618630904e-17
548.9,-7.588731460196401e-15,2.2610552141472935e-17
548.91,-7.587735911627734e-15,2.2251132182238194e-17
548.92,-7.593121548734333e-15,2.4962746539707634e-17
548.93,-7.587937740415204e-15,2.2406416570759064e-17
548.94,-7.584081041305934e-15,2.2414054742037237e-17
548.95,-7.585658601342846e-15,2.405972195664435e-17
548.96,-7.583562499874092e-15,2.2802209002255868e-17
548.97,-7.583458981555278e-15,2.2205681752447875e-17
548.98,-7.582561146573984e-15,2.2509399837128238e-17
548.99,-7.581843520838692e-15,2.4255443275344322e-17
549.0,-7.582305958986335e-15,2.1763444941255846e-17
549.01,-7.57874203134494e-15,1.2236192556274919e-17
549.02,-7.577804693145651e-15,2.2362041181014225e-17
549.03,-7.584092727333946e-15,2.336763622591296e-17
549.04,-7.579751205795445e-15,2.3881431507658926e-17
549.05,-7.577571043900095e-15,2.243953726299341e-17
549.06,-7.569348851069678e-15,2.2216937647840654e-17
549.07,-7.576140846528398e-15,2.1832888865273005e-17
549.08,-7.57585245754006e-15,2.511305222664357e-17
549.09,-7.575363752861253e-15,3.1979980402031357e-17
549.1,-7.566297153929373e-15,3.499272637731034e-17
549.11,-7.57432563288987e-15,2.1259211639682637e-17
549.12,-7.57634662456452e-15,1.9875004274202896e-17
549.13,-7.573168676342756e-15,1.7230983968800196e-17
549.14,-7.571492496174841e-15,2.232482017838682e-17
549.15,-7.569694823997738e-15,2.1118813307831105e-17
549.16,-7.570469546626703e-15,2.262611471641569e-17
549.17,-7.568208821869111e-15,2.28853371293695e-17
549.18,-7.568302648587875e-15,2.3111835389279604e-17
549.19,-7.594019994024724e-15,2.7626799279896743e-17
549.2,-7.56767109115473e-15,2.1240139792351e-17
549.21,-7.568238202748823e-15,2.274101643188717e-17
549.22,-7.569054185326276e-15,2.4217821719587154e-17
549.23,-7.56751453590173e-15,2.238088087779734e-17
549.24,-7.563860401088428e-15,2.149001663601547e-17
549.25,-7.564840342101165e-15,2.2626840912245982e-17
549.26,-7.564119187992316e-15,2.1611064133631937e-17
549.27,-7.564235237049735e-15,2.2914445443524924e-17
549.28,-7.54678320696807e-15,1.5156882317468313e-17
549.29,-7.562513671448978e-15,2.1970746334497373e-17
549.3,-7.563253575549446e-15,2.2710734949681078e-17
549.31,-7.55975299163887e-15,2.241955611452545e-17
549.32,-7.560134188555158e-15,2.1507160083162835e-17
549.33,-7.559108339814096e-15,2.3318304114847703e-17
549.34,-7.558496402217883e-15,2.204319603809688e-17
549.35,-7.559244637560063e-15,2.2104750357463108e-17
549.36,-7.556365558427943e-15,2.308538353247061e-17
549.37,-7.550015351100532e-15,2.4151504707394837e-17
549.38,-7.556571944254452e-15,2.236839665331609e-17
549.39,-7.55553259240478e-15,2.3043578871182163e-17
549.4,-7.557589267266491e-15,2.267711814980371e-17
549.41,-7.55391003607169e-15,2.243763676652851e-17
549.42,-7.554387562610916e-15,2.34444388031634e-17
549.43,-7.552964668018629e-15,2.2788933101003813e-17
549.44,-7.553053220921234e-15,2.253324085492099e-17
549.45,-7.550353724046954e-15,2.24367813797056e-17
549.46,-7.547848461662243e-15,2.3615454173421064e-17
549.47,-7.54954285081697e-15,2.1888677262566217e-17
549.48,-7.549727081010239e-15,2.3019958276961272e-17
549.49,-7.549491046648345e-15,2.395194279580929e-17
549.5,-7.548094064876468e-15,2.2706211561784772e-17
549.51,-7.547752301433596e-15,2.2211787118605286e-17
549.52,-7.546307742357862e-15,2.2409361720040855e-17
549.53,-7.546431162011446e-15,2.320280914814003e-17
549.54,-7.545288659433413e-15,2.2981438397364174e-17
549.55,-7.543470946271211e-15,2.3165418821250547e-17
549.56,-7.544295811261226e-15,2.3166213029714434e-17
549.57,-7.544818098037002e-15,2.373482142561732e-17
549.58,-7.54452974382928e-15,2.2108873148916842e-17
549.59,-7.542514244200825e-15,2.318055685586238e-17
549.6,-7.545197013176472e-15,2.582551551595086e-17
549.61,-7.541013497008145e-15,2.2076292755570976e-17
549.62,-7.541770347332813e-15,2.3764537442677413e-17
549.63,-7.53962324343529e-15,2.2033318793513014e-17
549.64,-7.539198566080665e-15,2.1474367182945012e-17
549.65,-7.537597926367637e-15,2.301414718831464e-17
549.66,-7.535412020179136e-15,2.0927672648083757e-17
549.67,-7.537720185257978e-15,2.191793503409478e-17
549.68,-7.537613823848493e-15,2.34772454382819e-17
549.69,-7.536159981422456e-15,2.3064983437672737e-17
549.7,-7.535085381611813e-15,2.3232304465196416e-17
549.71,-7.534163470191368e-15,2.2403868984904012e-17
549.72,-7.532962828077715e-15,2.2325599602799195e-17
549.73,-7.530560654173862e-15,2.1209484232366202e-17
549.74,-7.53174546660391e-15,2.2933190678028037e-17
549.75,-7.531981441462198e-15,2.33573632986855e-17
549.76,-7.531434146731963e-15,2.2098005759767955e-17
549.77,-7.530736162570128e-15,2.308441891205331e-17
549.78,-7.528673864371068e-15,2.2532100645879395e-17
549.79,-7.52917941076701e-15,2.2928230919281518e-17
549.8,-7.527731332844385e-15,2.1062509018418753e-17
549.81,-7.526101064144808e-15,2.1287039477802948e-17
549.82,-7.524654680053345e-15,2.3104480742185176e-17
549.83,-7.527309845361033e-15,2.3639426230899926e-17
549.84,-7.524876742810609e-15,2.1342929088020145e-17
549.85,-7.523974861499224e-15,2.2152591127097864e-17
549.86,-7.524415646775532e-15,2.4125353782932402e-17
549.87,-7.519072373408602e-15,2.4955740502771364e-17
549.88,-7.523041393537444e-15,2.2124884003363312e-17
549.89,-7.523465835904203e-15,2.2981258121279952e-17
549.9,-7.522030592589855e-15,2.2985503408309457e-17
549.91,-7.51969458574279e-15,2.28584278685844e-17
549.92,-7.519180809688179e-15,2.3369150697405142e-17
549.93,-7.519061815719814e-15,2.182826064579237e-17
549.94,-7.51792982662593e-15,2.026444953229381e-17
549.95,-7.517205783545982e-15,2.1075484804540903e-17
549.96,-7.51754488594884e-15,2.3701814694952534e-17
549.97,-7.517020575185786e-15,2.3381795200715375e-17
549.98,-7.516685650011212e-15,2.4892751913647205e-17
549.99,-7.514682040460588e-15,2.087705872554343e-17
550.0,-7.51425473834056e-15,2.261838861512725e-17
550.01,-7.514337524688318e-15,2.2151493781069594e-17
550.02,-7.512736008183445e-15,2.124142430700959e-17
550.03,-7.512107835068573e-15,2.1772060292514748e-17
550.04,-7.51189810630083e-15,2.2807976916208074e-17
550.05,-7.512693478672908e-15,2.4986354280917503e-17
550.06,-7.510219041302052e-15,2.2758669053586724e-17
550.07,-7.505044368107174e-15,2.6489883391853044e-17
550.08,-7.510021969292214e-15,2.123641655233598e-17
550.09,-7.507836279526249e-15,2.165258970694275e-17
550.1,-7.50848137034038e-15,2.3426190106206e-17
550.11,-7.509172735971461e-15,2.119294958855196e-17
550.12,-7.506156961318472e-15,2.3133673175267767e-17
550.13,-7.506374031202764e-15,2.1250242051697672e-17
550.14,-7.506519899718786e-15,2.3747502172436643e-17
550.15,-7.50560700696662e-15,2.398742535238035e-17
550.16,-7.503188795788492e-15,3.133987532447635e-17
550.17,-7.50349804089165e-15,2.3232542006741835e-17
550.18,-7.502289943984013e-15,2.230989733518554e-17
550.19,-7.502444382408288e-15,2.278634082142861e-17
550.2,-7.500809073815604e-15,2.246339901478706e-17
550.21,-7.501099616548209e-15,2.335375648472585e-17
550.22,-7.500636905846469e-15,2.4525092195646462e-17
550.23,-7.499488868068215e-15,2.2115828406732303e-17
550.24,-7.49869989678407e-15,2.249224594306894e-17
550.25,-7.500323652119428e-15,2.6397799269094758e-17
550.26,-7.497899486084463e-15,2.194113469739668e-17
550.27,-7.496782754803939e-15,2.288537557515075e-17
550.28,-7.495508924352641e-15,2.325017830165072e-17
550.29,-7.495857954793241e-15,2.2564145080997997e-17
550.3,-7.494788161045306e-15,2.324865762974524e-17
550.31,-7.493782429167138e-15,2.1784305475760938e-17
550.32,-7.494676884316876e-15,2.2849392200635495e-17
550.33,-7.49292775653194e-15,2.2385255711307062e-17
550.34,-7.492439480958756e-15,2.3837813746338874e-17
550.35,-7.492133625173746e-15,2.2798722737461376e-17
550.36,-7.490099294581438e-15,2.2323777782114753e-17
550.37,-7.490875368453336e-15,2.307692759424523e-17
550.38,-7.489770091175016e-15,2.3326672912567166e-17
550.39,-7.486895059983264e-15,2.3255732120490323e-17
550.4,-7.487803090366198e-15,2.226695409909132e-17
550.41,-7.48747228060509e-15,2.2620735742049423e-17
550.42,-7.487025381532292e-15,2.2004475846422343e-17
550.43,-7.4856305878291e-15,2.188113250846545e-17
550.44,-7.485894281700654e-15,2.2415570958811926e-17
550.45,-7.483787007726044e-15,2.1962839944486324e-17
550.46,-7.484091112118349e-15,2.2808932794661712e-17
550.47,-7.484342861311075e-15,2.2456606209274332e-17
550.48,-7.4826918952797e-15,2.265251816766899e-17
