t/M,Re(Psi_4),Im(Psi_4)
484.69,-1.3854612539513469e-14,1.8106282521790446e-17
484.7,-1.3853206883251296e-14,1.7756151106974015e-17
484.71,-1.3851625986707255e-14,1.832992462260554e-17
484.72,-1.3850359447780454e-14,1.8130838259032387e-17
484.73,-1.3848968921710774e-14,1.809303646530364e-17
484.74,-1.3847596373853953e-14,1.7909834550369264e-17
484.75,-1.384603475034203e-14,1.777421034059426e-17
484.76,-1.3845133263178415e-14,1.852307907966949e-17
484.77,-1.384347062897042e-14,1.808799422395572e-17
484.78,-1.3842039952712433e-14,1.8091994601028753e-17
484.79,-1.38408474780226e-14,1.813094604026526e-17
484.8,-1.3839857309205822e-14,1.8661670387921428e-17
484.81,-1.3838200340409955e-14,1.8086087686670104e-17
484.82,-1.3836579437499841e-14,1.8259612599521085e-17
484.83,-1.3835189014441453e-14,1.7950108255757035e-17
484.84,-1.3833891303909209e-14,1.8028998121304272e-17
484.85,-1.3832203709382556e-14,1.8617838518471887e-17
484.86,-1.3831178638817028e-14,1.871790137592942e-17
484.87,-1.3829829927959911e-14,1.8094121794050803e-17
484.88,-1.3828245525472055e-14,1.8051298634696136e-17
484.89,-1.3826765980014862e-14,1.8495730698213694e-17
484.9,-1.3825512132284525e-14,1.7999870502470733e-17
484.91,-1.3824606711813661e-14,1.824539170224159e-17
484.92,-1.3823023508961666e-14,1.7839468620607088e-17
484.93,-1.3821275577436434e-14,1.8120576812300097e-17
484.94,-1.3820212991958861e-14,1.818545458491847e-17
484.95,-1.381818444090287e-14,1.7882824869307676e-17
484.96,-1.3817241856290807e-14,1.802209461100971e-17
484.97,-1.3815498363126012e-14,1.8114732793409897e-17
484.98,-1.381386603350524e-14,1.8033036749514203e-17
484.99,-1.3812881346086701e-14,1.8112933664524682e-17
485.0,-1.3811658415757731e-14,1.8028621972837456e-17
485.01,-1.381002562189813e-14,1.8082290195758853e-17
485.02,-1.3808602937627064e-14,1.7805982497522927e-17
485.03,-1.3807352344322919e-14,1.778436830920177e-17
485.04,-1.380632529098429e-14,1.8147249777984418e-17
485.05,-1.3803871565836413e-14,1.7621314004994793e-17
485.06,-1.3803736116202677e-14,1.832330630176701e-17
485.07,-1.3802734064386755e-14,1.774217288808673e-17
485.08,-1.3800602360380266e-14,1.7821456367300907e-17
485.09,-1.379943534010243e-14,1.7985886588146193e-17
485.1,-1.3797963692253541e-14,1.811211242623335e-17
485.11,-1.3796820413996866e-14,1.7946652980818474e-17
485.12,-1.3795083634898448e-14,1.7885390702626456e-17
485.13,-1.3793242294948885e-14,1.798934300541079e-17
485.14,-1.3792295618439578e-14,1.814139699805779e-17
485.15,-1.3791602084609369e-14,1.843302779420738e-17
485.16,-1.3789676357281021e-14,1.7340718874619308e-17
485.17,-1.3788110369572898e-14,1.8025276397533867e-17
485.18,-1.3786616245072028e-14,1.829363439334208e-17
485.19,-1.3785999801418275e-14,1.825415469999657e-17
485.2,-1.378451844918956e-14,1.797413245633178e-17
485.21,-1.3783063203209509e-14,1.8098504689338606e-17
485.22,-1.3781710594480872e-14,1.8160077354511028e-17
485.23,-1.3780006001869267e-14,1.8233077249566195e-17
485.24,-1.377853168966802e-14,1.8016183941469787e-17
485.25,-1.3777558334318029e-14,1.8509318159709914e-17
485.26,-1.3776208624080683e-14,1.8098309714281615e-17
485.27,-1.3774454067775178e-14,1.806942998901876e-17
485.28,-1.3773080001193816e-14,1.8122990441239274e-17
485.29,-1.3771817115638101e-14,1.822808901337011e-17
485.3,-1.3770653883551557e-14,1.8361068581573183e-17
485.31,-1.3768800127468742e-14,1.9209525451522998e-17
485.32,-1.376836902776341e-14,1.7855560028918338e-17
485.33,-1.3766397743304094e-14,1.8100246218240275e-17
485.34,-1.3764162425610238e-14,1.7067713405041342e-17
485.35,-1.3763940925394176e-14,1.8302889765610166e-17
485.36,-1.3762010333892993e-14,1.823804243386771e-17
485.37,-1.3760841646912754e-14,1.8048647942232267e-17
485.38,-1.3759649713250626e-14,1.8066549611216265e-17
485.39,-1.3758213021820867e-14,1.8378684327547994e-17
485.4,-1.3756956484628097e-14,1.8194761965999557e-17
485.41,-1.3755379451419393e-14,1.789217698159622e-17
485.42,-1.3754038349793885e-14,1.8167870315640858e-17
485.43,-1.37517205901847e-14,1.7460446811884562e-17
485.44,-1.375113435992775e-14,1.7995576728361338e-17
485.45,-1.3749834367020974e-14,1.788995202273782e-17
485.46,-1.3748615157221974e-14,1.8037300551684557e-17
485.47,-1.3746828927847569e-14,1.7847819569235373e-17
485.48,-1.3745693322437038e-14,1.814646425999263e-17
485.49,-1.3744179803412011e-14,1.814364235000971e-17
485.5,-1.374327784429831e-14,1.860782513224234e-17
485.51,-1.3742404630326039e-14,1.8405654990480467e-17
485.52,-1.3741261872273873e-14,1.8292963017642225e-17
485.53,-1.373729706569861e-14,1.7420097878067267e-17
485.54,-1.373752480838918e-14,1.8024673574034654e-17
485.55,-1.373608536011147e-14,1.769750154736362e-17
485.56,-1.3733186204496325e-14,1.722035054677074e-17
485.57,-1.3732905497324922e-14,1.8083244035762155e-17
485.58,-1.3732179878415488e-14,1.8106698824261575e-17
485.59,-1.3730503710425186e-14,1.8254353450245616e-17
485.6,-1.3729796719186712e-14,1.8113487051912912e-17
485.61,-1.3729124440806789e-14,1.7912273940031013e-17
485.62,-1.3726468770704803e-14,1.8548198579363662e-17
485.63,-1.3725380676298493e-14,1.802534863961744e-17
485.64,-1.372408458880657e-14,1.7850974893079783e-17
485.65,-1.3722922321283571e-14,1.821149386705443e-17
485.66,-1.3721084441522974e-14,1.7175074062877472e-17
485.67,-1.3720071062253034e-14,1.8142727926244775e-17
485.68,-1.3718330573291711e-14,1.7939861598572633e-17
485.69,-1.3716823487100999e-14,1.7641255635788154e-17
485.7,-1.3714541069216054e-14,1.9049990132109218e-17
485.71,-1.3714341546402048e-14,1.7783875449953794e-17
485.72,-1.3713193525806935e-14,1.814425386582412e-17
485.73,-1.3711733586456588e-14,1.7806603145889744e-17
485.74,-1.3710180148328558e-14,1.7825029039179817e-17
485.75,-1.370970117860352e-14,1.777590589051088e-17
485.76,-1.3707525194811368e-14,1.792136541451356e-17
485.77,-1.3705740364189329e-14,1.7625999691854628e-17
485.78,-1.3704867709318312e-14,1.8104306154510417e-17
485.79,-1.3703118991443588e-14,1.9862132249845205e-17
485.8,-1.3702145863803986e-14,1.821061568729227e-17
485.81,-1.3700877018454433e-14,1.8062160390809816e-17
485.82,-1.3699392220805924e-14,1.826510410333657e-17
485.83,-1.3698144248188861e-14,1.8152578875080945e-17
485.84,-1.3701290536125572e-14,2.0037724175791927e-17
485.85,-1.3694959478005464e-14,1.790680908636471e-17
485.86,-1.3693786603109604e-14,1.8249506159599462e-17
485.87,-1.3692480047602012e-14,1.8124016838101022e-17
485.88,-1.3689415514130151e-14,1.5131309362718567e-17
485.89,-1.3689929307860732e-14,1.794412518812843e-17
485.9,-1.368806838547451e-14,1.7588297159241605e-17
485.91,-1.3686990089291914e-14,1.804011469076981e-17
485.92,-1.3686359307162958e-14,1.825824908548663e-17
485.93,-1.3683844448457233e-14,1.868459688387008e-17
485.94,-1.3681474663450385e-14,1.8126045061480187e-17
485.95,-1.3682657818198025e-14,1.8208483046992996e-17
485.96,-1.3680504608446123e-14,1.7638137599864273e-17
485.97,-1.3675334723370071e-14,1.6389098631419112e-17
485.98,-1.3677610694441327e-14,1.7822689600577918e-17
485.99,-1.3676097401691118e-14,1.8043246588076997e-17
486.0,-1.3674554875000047e-14,1.7846184083755203e-17
486.01,-1.3672623497533132e-14,1.7692219830911996e-17
486.02,-1.3672694223981622e-14,1.6553878304504575e-17
486.03,-1.3670591825623184e-14,1.7995937490412604e-17
486.04,-1.3669219950083886e-14,1.8397306029304648e-17
486.05,-1.3668410477137254e-14,1.815008586402677e-17
486.06,-1.3669347247912744e-14,1.540814395525185e-17
486.07,-1.3665114647806349e-14,1.800114106388731e-17
486.08,-1.366369630378562e-14,1.803033478310698e-17
486.09,-1.3662668521314117e-14,1.784442882248712e-17
486.1,-1.3661289011271702e-14,1.8074099870256905e-17
486.11,-1.366124089588235e-14,1.7947148718262024e-17
486.12,-1.3658293313035619e-14,1.795919169038121e-17
486.13,-1.3656793697247497e-14,1.794083136860677e-17
486.14,-1.3655835524231572e-14,1.810700606928586e-17
486.15,-1.365449148458299e-14,2.0006488965945713e-17
486.16,-1.3652990797780939e-14,1.777781651657858e-17
486.17,-1.3651572677704033e-14,1.7950509290659542e-17
486.18,-1.3649902404844635e-14,1.7961023695796835e-17
486.19,-1.3648911789033588e-14,1.7763275275901304e-17
486.2,-1.3647967789512032e-14,1.8505448692911154e-17
486.21,-1.36461588394818e-14,1.7654863659153047e-17
486.22,-1.3645324124649003e-14,1.7886403770990717e-17
486.23,-1.3643624058820162e-14,1.7999517506084044e-17
486.24,-1.364350376109733e-14,1.919468046902483e-17
486.25,-1.3640802518339498e-14,1.754966503284759e-17
486.26,-1.3639102505943658e-14,1.787418875228734e-17
486.27,-1.3638033023086723e-14,1.7861820510629218e-17
486.28,-1.363673720157654e-14,1.8013626666183322e-17
486.29,-1.3635678110934956e-14,1.830722176031368e-17
486.3,-1.3634128822473651e-14,1.796995077683204e-17
486.31,-1.3633075983977446e-14,1.781857641815043e-17
486.32,-1.3631419768747355e-14,1.8059554813049516e-17
486.33,-1.362863101100841e-14,1.7339447704025807e-17
486.34,-1.3628551559898346e-14,1.7777831121290033e-17
486.35,-1.3627218992637662e-14,1.80126543454327e-17
486.36,-1.3625850975142692e-14,1.7974943772171404e-17
486.37,-1.3624264439543095e-14,1.805051332629096e-17
486.38,-1.3622444689080978e-14,1.7603039083051512e-17
486.39,-1.362122144161639e-14,1.7681413602497506e-17
486.4,-1.3620063628453502e-14,1.7660460028814738e-17
486.41,-1.361886657648417e-14,1.8012439772184178e-17
486.42,-1.3616847205358744e-14,1.773300814860102e-17
486.43,-1.3616315613719825e-14,1.7555663278522896e-17
486.44,-1.3615109792069925e-14,1.8007121744078194e-17
486.45,-1.3613628033644809e-14,1.8261103932558907e-17
486.46,-1.3612480485566141e-14,1.789146118775233e-17
486.47,-1.3610715783219937e-14,1.7609449374957215e-17
486.48,-1.3609628026872883e-14,1.7784789335270712e-17
486.49,-1.3608080213103543e-14,1.7781343653132547e-17
486.5,-1.3607090195774178e-14,1.7917004064782366e-17
486.51,-1.3606144490593575e-14,1.7761918668614676e-17
486.52,-1.3604159033330658e-14,1.7746034510922143e-17
486.53,-1.3602569189885823e-14,1.772716696571261e-17
486.54,-1.3601628907478189e-14,1.7541452696011755e-17
486.55,-1.3600120329260906e-14,1.7997406097751354e-17
486.56,-1.3598915683013814e-14,1.7211592833178774e-17
486.57,-1.3597327787708944e-14,1.766941578859217e-17
486.58,-1.3595937609705494e-14,1.808699880812937e-17
486.59,-1.3594948266040301e-14,1.7642706519136025e-17
486.6,-1.3593835255339841e-14,1.757985369576422e-17
486.61,-1.3592008318412465e-14,1.7609576104031197e-17
486.62,-1.3590599998765334e-14,1.7630502567053493e-17
486.63,-1.3589347835248144e-14,1.7577905583445447e-17
486.64,-1.3588006806542719e-14,1.7734734414805112e-17
486.65,-1.3586799747003315e-14,1.758414540507684e-17
486.66,-1.3585285762546975e-14,1.7715749701726027e-17
486.67,-1.358416837282147e-14,1.8129416176729488e-17
486.68,-1.3583089920146922e-14,1.786650133118277e-17
486.69,-1.358108213076424e-14,1.7876994115196422e-17
486.7,-1.3579813947263147e-14,1.7647675817496393e-17
486.71,-1.3578923314327183e-14,1.8275170782360434e-17
486.72,-1.3577241571170551e-14,1.7831675396555985e-17
486.73,-1.3575976716541289e-14,1.7897045217409684e-17
486.74,-1.3574726543922303e-14,1.7486206285490172e-17
486.75,-1.357309567440241e-14,1.7688829134997056e-17
486.76,-1.3572035536177717e-14,1.8326976495929987e-17
486.77,-1.3571423700141719e-14,1.7216397683193795e-17
486.78,-1.3569241759500375e-14,1.7118524095627794e-17
486.79,-1.3568043057471032e-14,1.7856221492171878e-17
486.8,-1.3565199939560763e-14,1.754238073184803e-17
486.81,-1.3565373641582022e-14,1.7946615825008607e-17
486.82,-1.3563576333314313e-14,1.7854682866283176e-17
486.83,-1.3562337154712343e-14,1.6593503968114025e-17
486.84,-1.356056636038675e-14,1.7415353752614128e-17
486.85,-1.3560208071151577e-14,1.7905016793662985e-17
486.86,-1.355815920790256e-14,1.862903153347012e-17
486.87,-1.355662376115797e-14,1.6946416441691278e-17
486.88,-1.3555705804874698e-14,1.7746994588760216e-17
486.89,-1.3553806673739285e-14,1.731509124099945e-17
486.9,-1.355290128514224e-14,1.7687531144294375e-17
486.91,-1.3551282057196015e-14,1.739723328731665e-17
486.92,-1.3550605385878813e-14,1.7999140414872415e-17
486.93,-1.3548553636296878e-14,1.757258418457585e-17
486.94,-1.3547907706203616e-14,1.737637161552113e-17
486.95,-1.3546227434678552e-14,1.806661766156755e-17
486.96,-1.3544884380265047e-14,1.7786418759294038e-17
486.97,-1.3543441476825616e-14,1.7286527831437844e-17
486.98,-1.3542271218023315e-14,1.7321446789724073e-17
486.99,-1.354070931893106e-14,1.769547249485349e-17
487.0,-1.3539471600373461e-14,1.7619541378810887e-17
487.01,-1.353812345147414e-14,1.7652217639206838e-17
487.02,-1.3536518974629236e-14,1.7768374807328945e-17
487.03,-1.3535179307138314e-14,1.6585531880993354e-17
487.04,-1.3534129189580843e-14,1.7570866518532033e-17
487.05,-1.3533120561249502e-14,1.836557005233109e-17
487.06,-1.3530926074247663e-14,1.7648157771657934e-17
487.07,-1.3529942133254472e-14,1.7559603927886963e-17
487.08,-1.35287224024034e-14,1.7475334957640072e-17
487.09,-1.3527286939333538e-14,1.7784498755278552e-17
487.1,-1.3525626663888868e-14,1.7258928650635134e-17
487.11,-1.352426395604012e-14,1.756368504846643e-17
487.12,-1.352249701104526e-14,1.6184620464494772e-17
487.13,-1.3522081491528902e-14,1.7826241479312217e-17
487.14,-1.3520071263764866e-14,1.7195506361474852e-17
487.15,-1.3519476136642635e-14,1.7290134213849177e-17
487.16,-1.3517790989750086e-14,1.727681269696575e-17
487.17,-1.3516606031814662e-14,1.7475759431882756e-17
487.18,-1.3515366574955294e-14,1.7664291326889426e-17
487.19,-1.3514620427705515e-14,1.760683199649632e-17
487.2,-1.3512658377632816e-14,1.7569470601643444e-17
487.21,-1.3509178418383525e-14,1.6923463799285904e-17
487.22,-1.3509783380101173e-14,1.7400290625996008e-17
487.23,-1.3508165972403832e-14,1.7550542578320614e-17
487.24,-1.3507374668128737e-14,1.7259940023480544e-17
487.25,-1.3505538885406495e-14,1.7313259331556585e-17
487.26,-1.3504091469133868e-14,1.7316236260593607e-17
487.27,-1.3503331943112145e-14,1.7397753059486973e-17
487.28,-1.3501942543255608e-14,1.697487786208828e-17
487.29,-1.3501866098506492e-14,1.812351763135392e-17
487.3,-1.349683099508781e-14,1.655502785789033e-17
487.31,-1.3498198979057349e-14,1.749309898825086e-17
487.32,-1.3496761369026181e-14,1.7669064148067633e-17
487.33,-1.349482448413911e-14,1.720288862315259e-17
487.34,-1.3493846903105704e-14,1.7347536736791028e-17
487.35,-1.3492420769650482e-14,1.739335398574501e-17
487.36,-1.3491110564718078e-14,1.7302872992792788e-17
487.37,-1.348978360015994e-14,1.7604654491628264e-17
487.38,-1.3488219639324404e-14,1.7087178963658302e-17
487.39,-1.3488848454335802e-14,1.6001673228102776e-17
487.4,-1.3485658827868884e-14,1.7413482385199887e-17
487.41,-1.348448755894573e-14,1.7368929298984467e-17
487.42,-1.3483049737775005e-14,1.7224684494368624e-17
487.43,-1.3481675783632022e-14,1.749552748862416e-17
487.44,-1.3480578598729124e-14,1.845200420238396e-17
487.45,-1.3479336063829395e-14,1.7447222157061038e-17
487.46,-1.3477579167469233e-14,1.7645629745026047e-17
487.47,-1.3476271747182259e-14,1.7333977567118037e-17
487.48,-1.347509479521853e-14,1.6447299208219207e-17
487.49,-1.347365076358028e-14,1.7190853196085694e-17
487.5,-1.3472256554473333e-14,1.7379836482930963e-17
487.51,-1.3470941902070581e-14,1.7432288961044582e-17
487.52,-1.3469698254921417e-14,1.725104532963314e-17
487.53,-1.3468422040074827e-14,1.7247857470758116e-17
487.54,-1.3466603895769458e-14,1.729769328385447e-17
487.55,-1.3466224325795635e-14,1.7117666434256934e-17
487.56,-1.3463967214159166e-14,1.7324478396314707e-17
487.57,-1.3462865627456585e-14,1.7608571760581934e-17
487.58,-1.3461959548045142e-14,1.7525675568423682e-17
487.59,-1.346038573994578e-14,1.730855982934154e-17
487.6,-1.3458939429260186e-14,1.7336604853598518e-17
487.61,-1.3457931655872139e-14,1.7431930354760158e-17
487.62,-1.3456658353054484e-14,1.7475928457135037e-17
487.63,-1.3455231672521325e-14,1.7649122454345626e-17
487.64,-1.3452732838441679e-14,1.756362020882541e-17
487.65,-1.3452303493399232e-14,1.7070665116806514e-17
487.66,-1.3450419338423183e-14,1.710052917942639e-17
487.67,-1.3448293172130147e-14,1.7547075538226933e-17
487.68,-1.344859195453353e-14,1.718192228357811e-17
487.69,-1.3447102279024087e-14,1.7417592267461012e-17
487.7,-1.3446559335510626e-14,1.7800314264666034e-17
487.71,-1.3444132366402406e-14,1.72575237573309e-17
487.72,-1.3442894099167455e-14,1.697336444978523e-17
487.73,-1.3441846224638844e-14,1.7980098398943566e-17
487.74,-1.344065809586332e-14,1.730173213478309e-17
487.75,-1.3438739412622658e-14,1.7402816188273728e-17
487.76,-1.343759230720145e-14,1.739180290999014e-17
487.77,-1.3436389083755733e-14,1.74008279186594e-17
487.78,-1.3434845720886742e-14,1.721775878263774e-17
487.79,-1.3433425420624577e-14,1.7241506840473133e-17
487.8,-1.3432507324809476e-14,1.7191166843770403e-17
487.81,-1.343128148303807e-14,1.7337973492845215e-17
487.82,-1.342988843064557e-14,1.6963847578194315e-17
487.83,-1.3427712876751898e-14,1.68638588290891e-17
487.84,-1.3427143151956493e-14,1.7590172604774283e-17
487.85,-1.3425747306018769e-14,1.7238783224769196e-17
487.86,-1.3424648061619324e-14,1.741871943901719e-17
487.87,-1.3423362715472975e-14,1.721531031387344e-17
487.88,-1.3421616680914347e-14,1.7150599005160125e-17
487.89,-1.3420186128913574e-14,1.7195654544213817e-17
487.9,-1.3418794479027303e-14,1.68909789543974e-17
487.91,-1.3416847763470877e-14,1.6329887340220498e-17
487.92,-1.3416469645973365e-14,1.8704150085632206e-17
487.93,-1.3415245953707528e-14,1.7425222365310093e-17
487.94,-1.3413616854182468e-14,1.7322993351204442e-17
487.95,-1.3412125956491067e-14,1.6757172261836715e-17
487.96,-1.3410930354922454e-14,1.702057283884343e-17
487.97,-1.3409740511873766e-14,1.703556741194441e-17
487.98,-1.340860357968439e-14,1.7426330970809826e-17
487.99,-1.3406751136712332e-14,1.7438949342243556e-17
488.0,-1.3405950863653336e-14,1.7369522155402666e-17
488.01,-1.3403935143085967e-14,1.697786487919256e-17
488.02,-1.3403693136754034e-14,1.722210430041727e-17
488.03,-1.3402052014195954e-14,1.7278788516318966e-17
488.04,-1.340006381756595e-14,1.6890208156442364e-17
488.05,-1.339938327540937e-14,1.7238314723909233e-17
488.06,-1.3398008930684881e-14,1.7162955041820865e-17
488.07,-1.3396627111554854e-14,1.743756490443489e-17
488.08,-1.3395406587936884e-14,1.7037487561038067e-17
488.09,-1.3394023353248072e-14,1.7144374913846693e-17
488.1,-1.339213836789249e-14,1.6872995605612995e-17
488.11,-1.3391432687985855e-14,1.7092398359540057e-17
488.12,-1.3389519180849458e-14,1.6601468215747445e-17
488.13,-1.3388454740510866e-14,1.6918465845485333e-17
488.14,-1.3387181176462189e-14,1.7145505335838488e-17
488.15,-1.3386059236808499e-14,1.7211204444432405e-17
488.16,-1.3384542461967061e-14,1.705966497994593e-17
488.17,-1.3383170722910643e-14,1.6825965717998587e-17
488.18,-1.3381545706368483e-14,1.7265323160089524e-17
488.19,-1.3380563404009015e-14,1.717107555997218e-17
488.2,-1.3379222226832138e-14,1.696659272260367e-17
488.21,-1.3377473381141835e-14,1.688883845736474e-17
488.22,-1.3376852473357214e-14,1.7269554373647764e-17
488.23,-1.3375228260374213e-14,1.740929143610021e-17
488.24,-1.3374099240620342e-14,1.7111831016086526e-17
488.25,-1.3372403246307035e-14,1.7129011602060924e-17
488.26,-1.337157954565472e-14,1.69706084442605e-17
488.27,-1.3370370435014742e-14,1.7443998009553927e-17
488.28,-1.3368855054433245e-14,1.7031220215497218e-17
488.29,-1.3367603465916209e-14,1.6904321805341893e-17
488.3,-1.3366154717501651e-14,1.696556670278719e-17
488.31,-1.3364045587786401e-14,1.7127440052642804e-17
488.32,-1.3363345005785977e-14,1.6880399754347135e-17
488.33,-1.3362060932880812e-14,1.697396569585554e-17
488.34,-1.3360791861804073e-14,1.7340320559866688e-17
488.35,-1.3359354406506558e-14,1.682622642373592e-17
488.36,-1.335805015856839e-14,1.677951101188399e-17
488.37,-1.3356823293567213e-14,1.6680973045282833e-17
488.38,-1.3355628473000189e-14,1.7101910386415266e-17
488.39,-1.3354264230522935e-14,1.6832927207954957e-17
488.4,-1.3352968272703119e-14,1.7109820061485853e-17
488.41,-1.3351584456276592e-14,1.6888510053571207e-17
488.42,-1.3350142581107334e-14,1.687464946991056e-17
488.43,-1.3348593435108974e-14,1.687236363983231e-17
488.44,-1.3347720649130935e-14,1.7083478043597407e-17
488.45,-1.3345925330362511e-14,1.6881408169546268e-17
488.46,-1.3345128691998683e-14,1.7161351535710066e-17
488.47,-1.3343685119796803e-14,1.69798346903084e-17
488.48,-1.3342272058204142e-14,1.7142274496567807e-17
488.49,-1.3341137118707289e-14,1.6916479387241748e-17
488.5,-1.3339425571816926e-14,1.6908243296817463e-17
488.51,-1.333825232810668e-14,1.6902701267488213e-17
488.52,-1.3337320266327587e-14,1.6839638985465853e-17
488.53,-1.333572692448642e-14,1.7000952025650724e-17
488.54,-1.3334127977476775e-14,1.687245642877647e-17
488.55,-1.333301322715581e-14,1.6876223294238667e-17
488.56,-1.3331622567634749e-14,1.7188067807360206e-17
488.57,-1.333048442506477e-14,1.7047242244714906e-17
488.58,-1.3328961966912215e-14,1.7070735090035998e-17
488.59,-1.3328034482076914e-14,1.6844089894242974e-17
488.6,-1.3326430025366016e-14,1.6908306682023487e-17
488.61,-1.3325252216522684e-14,1.693396984202261e-17
488.62,-1.3323602219003098e-14,1.670488379314773e-17
488.63,-1.3322531605735232e-14,1.69502618047129e-17
488.64,-1.3321483684528576e-14,1.7297206568015388e-17
488.65,-1.3319933093057019e-14,1.6950805378655527e-17
488.66,-1.3318614086286984e-14,1.688081298937598e-17
488.67,-1.3317421256228564e-14,1.701959367809147e-17
488.68,-1.3316012275415575e-14,1.7045034346891485e-17
488.69,-1.331468707988063e-14,1.6858918056888747e-17
488.7,-1.3313234050963782e-14,1.7226558881962836e-17
488.71,-1.3311708505046816e-14,1.712691485439089e-17
488.72,-1.3310715416691924e-14,1.6913128403497652e-17
488.73,-1.3309360531976613e-14,1.6990085423899788e-17
488.74,-1.3308032088437886e-14,1.6795889669708645e-17
488.75,-1.3306764178900726e-14,1.71006676639134e-17
488.76,-1.3305815785504285e-14,1.6829577395894827e-17
488.77,-1.3303790075787428e-14,1.6700893439106917e-17
488.78,-1.330265042522807e-14,1.6566314456208123e-17
488.79,-1.3301293579593277e-14,1.6861616093810252e-17
488.8,-1.3300230001866586e-14,1.6776288129795558e-17
488.81,-1.3299244107814464e-14,1.6854306882283072e-17
488.82,-1.3297579444367279e-14,1.682117282152967e-17
488.83,-1.3296341011045998e-14,1.722415331947531e-17
488.84,-1.3294717998862515e-14,1.689080647356607e-17
488.85,-1.3293496512711174e-14,1.6563206052908727e-17
488.86,-1.3292040052524429e-14,1.7129105388384602e-17
488.87,-1.3291364058703332e-14,1.6986410026143524e-17
488.88,-1.3289554346309164e-14,1.7008392335974812e-17
488.89,-1.3288322513344565e-14,1.6947816939205905e-17
488.9,-1.3287249657662383e-14,1.6554449770350994e-17
488.91,-1.328595608051467e-14,1.694186476598707e-17
488.92,-1.3284587430640802e-14,1.6578469064071292e-17
488.93,-1.3283115805624744e-14,1.6956270044194147e-17
488.94,-1.3281629591972737e-14,1.689403265480058e-17
488.95,-1.3280644413810561e-14,1.752218106228067e-17
488.96,-1.3279007995430094e-14,1.6769481622426275e-17
488.97,-1.3277511545480432e-14,1.6806099554447637e-17
488.98,-1.3276515553106577e-14,1.7075781796947957e-17
488.99,-1.3274636130697384e-14,1.63561705095579e-17
489.0,-1.3274328311173546e-14,1.668951978151119e-17
489.01,-1.3272680274428102e-14,1.6753010729508516e-17
489.02,-1.3271061793188366e-14,1.7268732629030985e-17
489.03,-1.3269976690724178e-14,1.6529408889729092e-17
489.04,-1.3268561564456195e-14,1.6962580437272092e-17
489.05,-1.3267070935160725e-14,1.6794614728662487e-17
489.06,-1.32659066352396e-14,1.6512432522015816e-17
489.07,-1.3264873518216417e-14,1.7023055595951493e-17
489.08,-1.3263422092350404e-14,1.6758702419741624e-17
489.09,-1.3262339199185686e-14,1.7415164675274434e-17
489.1,-1.3260890614413578e-14,1.6665346007118985e-17
489.11,-1.3259521609985906e-14,1.7033831689987447e-17
489.12,-1.3257795254061361e-14,1.6751591391513263e-17
489.13,-1.3257042606323969e-14,1.6961569948982248e-17
489.14,-1.3256067267516623e-14,1.6690333760249458e-17
489.15,-1.3254378698340859e-14,1.6743420005262272e-17
489.16,-1.3252589422888052e-14,1.6648076231952552e-17
489.17,-1.3251599413298913e-14,1.7018455793098174e-17
489.18,-1.3250490004008709e-14,1.6962787878684397e-17
489.19,-1.3249007672971375e-14,1.669704980326594e-17
489.2,-1.3247596364314616e-14,1.652437949790347e-17
489.21,-1.3246629054683044e-14,1.6942856925124436e-17
489.22,-1.324515411495147e-14,1.7020687344291568e-17
489.23,-1.3243743882430347e-14,1.6536722222160923e-17
489.24,-1.3242996973818487e-14,1.7065681147975575e-17
489.25,-1.3241142546446134e-14,1.711907415089165e-17
489.26,-1.3239427807967124e-14,1.669357404630436e-17
489.27,-1.3238655057808091e-14,1.6909442430437914e-17
489.28,-1.3236744865319806e-14,1.656477881785022e-17
489.29,-1.3235549137429182e-14,1.6577793909624836e-17
489.3,-1.323505268359594e-14,1.6871844325408636e-17
489.31,-1.3233153801351347e-14,1.6662261104179486e-17
489.32,-1.3232225140005928e-14,1.7021249645627572e-17
489.33,-1.3231159739178487e-14,1.6942436971409618e-17
489.34,-1.3229706977002472e-14,1.6841557019472482e-17
489.35,-1.3228453326211145e-14,1.6821165618043006e-17
489.36,-1.322692902301141e-14,1.6855825436435614e-17
489.37,-1.322526964071536e-14,1.6530172974329977e-17
489.38,-1.3224672065806312e-14,1.6914113104603304e-17
489.39,-1.3222864902738937e-14,1.698926214845816e-17
489.4,-1.322168882183982e-14,1.6916206272186412e-17
489.41,-1.3220555309700875e-14,1.6944601837888878e-17
489.42,-1.3219365122349302e-14,1.7403994277397028e-17
489.43,-1.32178233339334e-14,1.6808634736513985e-17
489.44,-1.3216135344896281e-14,1.688907289078806e-17
489.45,-1.3215040902947401e-14,1.656304239340948e-17
489.46,-1.3213901772768436e-14,1.6815853875824e-17
489.47,-1.3213258473596852e-14,1.730919904088496e-17
489.48,-1.3211179980298477e-14,1.675290617027489e-17
489.49,-1.3210084691730261e-14,1.7230422594608495e-17
489.5,-1.3209169726148118e-14,1.720087233041245e-17
489.51,-1.3207153630390165e-14,1.7309288572021103e-17
489.52,-1.3205739359606556e-14,1.6751479696658484e-17
489.53,-1.3204824740888152e-14,1.669816322642733e-17
489.54,-1.320249717219545e-14,1.6375173694695415e-17
489.55,-1.3201904775449148e-14,1.6588175666841044e-17
489.56,-1.3200797229775735e-14,1.6645996811924968e-17
489.57,-1.3199606411911533e-14,1.680209395798333e-17
