t/M,Re(Psi_4),Im(Psi_4)
481.31,-1.4330381910554e-14,1.7941367857037483e-17
481.32,-1.432926174678641e-14,1.835426599776537e-17
481.33,-1.4327940987816724e-14,1.824944418546626e-17
481.34,-1.4325999251734667e-14,1.771116424844669e-17
481.35,-1.4324409257047288e-14,1.7895077669849026e-17
481.36,-1.4323409922321972e-14,1.8489916605053424e-17
481.37,-1.4322079093866092e-14,1.7813388906422264e-17
481.38,-1.4320620294109523e-14,1.8300628783920788e-17
481.39,-1.4318794468813885e-14,1.821470667259497e-17
481.4,-1.4317272458924575e-14,1.8220938974055902e-17
481.41,-1.4316154819791e-14,1.832139402454648e-17
481.42,-1.4314588795010204e-14,1.80162096576947e-17
481.43,-1.431292159668059e-14,1.773944280126443e-17
481.44,-1.4311513366138177e-14,1.8339856068631212e-17
481.45,-1.431006716595423e-14,1.8201834430620023e-17
481.46,-1.430912123868396e-14,1.8040522989849583e-17
481.47,-1.4307172171837182e-14,1.8179519424419104e-17
481.48,-1.430600978300935e-14,1.8374356466124218e-17
481.49,-1.430442540661081e-14,1.8454044184072456e-17
481.5,-1.4303111555212556e-14,1.8171780499247182e-17
481.51,-1.4301611654042768e-14,1.8180780035507112e-17
481.52,-1.4300249521242026e-14,1.8213013144491432e-17
481.53,-1.429918616700681e-14,1.8024227749867092e-17
481.54,-1.429696600766555e-14,1.7731978490113413e-17
481.55,-1.4296045773815796e-14,1.8092858092350133e-17
481.56,-1.429467038024722e-14,1.776421792487463e-17
481.57,-1.429262752217149e-14,1.7859329120053458e-17
481.58,-1.429143472144598e-14,1.793243395428382e-17
481.59,-1.428945177923639e-14,1.7590286366334757e-17
481.6,-1.4288721434195673e-14,1.7971906421630533e-17
481.61,-1.428709815735564e-14,1.8106949032237213e-17
481.62,-1.4285070316139756e-14,1.7817844073283213e-17
481.63,-1.428441531754031e-14,1.7622025865666766e-17
481.64,-1.4283129785090682e-14,1.8006404151633602e-17
481.65,-1.4281466752899827e-14,1.7766787528646066e-17
481.66,-1.427999873378066e-14,1.832026364152305e-17
481.67,-1.4278621468475388e-14,1.80308981061119e-17
481.68,-1.4277395318821772e-14,1.7748504619767666e-17
481.69,-1.427602474801049e-14,1.797196077170506e-17
481.7,-1.427499071575541e-14,1.821013419311542e-17
481.71,-1.427307652632243e-14,1.8289988217647115e-17
481.72,-1.4272519407223208e-14,1.772177887485522e-17
481.73,-1.4270454479252298e-14,1.8306782637388476e-17
481.74,-1.4268555779715098e-14,1.8295422702186687e-17
481.75,-1.4267534973728213e-14,1.8240702755204045e-17
481.76,-1.4265723651070873e-14,1.7888153996815326e-17
481.77,-1.426426989830479e-14,1.786942403521265e-17
481.78,-1.426297818750139e-14,1.8044961208367853e-17
481.79,-1.4261529227951945e-14,1.8135394136737574e-17
481.8,-1.4260123707403425e-14,1.808213005157479e-17
481.81,-1.4259247915543182e-14,1.8772010657555904e-17
481.82,-1.425752788928052e-14,1.8125172452219538e-17
481.83,-1.4256144426057777e-14,1.799478846573278e-17
481.84,-1.4254569168336275e-14,1.797382354619977e-17
481.85,-1.425223722047003e-14,1.767080971809412e-17
481.86,-1.4251420670115982e-14,1.7804617061795124e-17
481.87,-1.425015514613869e-14,1.806185772733312e-17
481.88,-1.424840305519069e-14,1.7598161806379785e-17
481.89,-1.4247186665526767e-14,1.7817051700808597e-17
481.9,-1.4245536588182723e-14,1.8887939899708423e-17
481.91,-1.4244086726192025e-14,1.757242454329434e-17
481.92,-1.4243354988048438e-14,1.799004738534144e-17
481.93,-1.4241390083450945e-14,1.8164625532014538e-17
481.94,-1.4240103172619012e-14,1.7832964311200518e-17
481.95,-1.423887700316433e-14,1.7981469243506824e-17
481.96,-1.4237215736324818e-14,1.782527830296249e-17
481.97,-1.4235542290196512e-14,1.7705848524378226e-17
481.98,-1.4234569590042244e-14,1.7856994759220473e-17
481.99,-1.4227460365821714e-14,1.762995139834429e-17
482.0,-1.4231268706672843e-14,1.7708512675475488e-17
482.01,-1.4230030573102747e-14,1.8090516784352805e-17
482.02,-1.42286296462843e-14,1.7635617907789022e-17
482.03,-1.422721355933776e-14,1.7861631522745624e-17
482.04,-1.422572018272757e-14,1.7869776243148187e-17
482.05,-1.4224386025272192e-14,1.7970265826061408e-17
482.06,-1.4222893996603034e-14,1.7844154670820607e-17
482.07,-1.4221650799539183e-14,1.7899953629199108e-17
482.08,-1.4222574101449512e-14,1.9533477161435225e-17
482.09,-1.4218635582416818e-14,1.76880337656445e-17
482.1,-1.421575396667118e-14,1.809535730714176e-17
482.11,-1.4215883715405467e-14,1.7956838678051006e-17
482.12,-1.4214594426954408e-14,1.7678271053694474e-17
482.13,-1.4213304881212462e-14,1.7924317720283007e-17
482.14,-1.4211920224759146e-14,1.7895428307168542e-17
482.15,-1.4210517047595005e-14,1.7995057737138126e-17
482.16,-1.4208528894535781e-14,1.7465573702790957e-17
482.17,-1.4207504402583404e-14,1.9996928060891724e-17
482.18,-1.4205956434624799e-14,1.7871930608706154e-17
482.19,-1.420448039527072e-14,1.787598199010358e-17
482.2,-1.420311089414818e-14,1.7744489080314268e-17
482.21,-1.4201692109398331e-14,1.7782211803543295e-17
482.22,-1.4200469989599645e-14,1.7708621846865307e-17
482.23,-1.41991111236743e-14,1.8047739322647387e-17
482.24,-1.4197569766583044e-14,1.794422372187855e-17
482.25,-1.4196045191881227e-14,1.7642064161966753e-17
482.26,-1.4193752944532183e-14,1.7753033161427777e-17
482.27,-1.4193235813118576e-14,1.7747101743866243e-17
482.28,-1.4191288494299334e-14,1.7783601219034046e-17
482.29,-1.4190250477786393e-14,1.7701894404598096e-17
482.3,-1.4188903034035444e-14,1.7576094796173165e-17
482.31,-1.4188103761310978e-14,1.7733920960181486e-17
482.32,-1.4185597571704323e-14,1.7517210499028222e-17
482.33,-1.418450082910975e-14,1.7421158768909892e-17
482.34,-1.418365706065076e-14,1.780611504420525e-17
482.35,-1.418136499408715e-14,1.7067951344827655e-17
482.36,-1.4180501034517414e-14,1.7551529091191958e-17
482.37,-1.417825062248611e-14,1.8081930487202865e-17
482.38,-1.4177226945829808e-14,1.791152270445874e-17
482.39,-1.4176355342053305e-14,1.7925765086472594e-17
482.4,-1.4174233854002853e-14,1.8374778562506707e-17
482.41,-1.4171866044398226e-14,1.7368561374027614e-17
482.42,-1.4172110816562557e-14,1.7501080528623052e-17
482.43,-1.4170239391532535e-14,1.71066894938754e-17
482.44,-1.4169162032256081e-14,1.7445794227528575e-17
482.45,-1.4168124547851958e-14,1.7711921014795123e-17
482.46,-1.4165067457437689e-14,1.7926112923368705e-17
482.47,-1.4164851228786147e-14,1.758825950395208e-17
482.48,-1.4163497559029169e-14,1.779952907711545e-17
482.49,-1.416278060118599e-14,1.7036260517510707e-17
482.5,-1.4160501481420777e-14,1.7574208856828288e-17
482.51,-1.4159097459023442e-14,1.7752494700766622e-17
482.52,-1.4157040094864666e-14,1.692007499437343e-17
482.53,-1.415653096983811e-14,1.7635778098577142e-17
482.54,-1.4154736559084602e-14,1.7723801055768043e-17
482.55,-1.4154451929140836e-14,1.8185748447468818e-17
482.56,-1.41522539273749e-14,1.7992101938170676e-17
482.57,-1.4150475545187685e-14,1.7328743004774773e-17
482.58,-1.4149631361149506e-14,1.7731577625434202e-17
482.59,-1.4147612351835612e-14,1.7676913813435208e-17
482.6,-1.4145637152025697e-14,1.7358562676238845e-17
482.61,-1.414448140647478e-14,1.8097559135642258e-17
482.62,-1.4143646533601038e-14,1.768704906085265e-17
482.63,-1.4142224302107755e-14,1.7669835477361598e-17
482.64,-1.4141179000704548e-14,1.784721356902448e-17
482.65,-1.4139250641994734e-14,1.7421318317773183e-17
482.66,-1.4138209345278293e-14,1.7758339614086125e-17
482.67,-1.4136247690128651e-14,1.760310010619533e-17
482.68,-1.4134957549825945e-14,1.7747926446392604e-17
482.69,-1.413394855967175e-14,1.845148455672918e-17
482.7,-1.413212592219536e-14,1.7589089345826584e-17
482.71,-1.4130395927214747e-14,1.786180965491149e-17
482.72,-1.4129637020878765e-14,1.7720244874748468e-17
482.73,-1.4128442299332485e-14,1.766108605968703e-17
482.74,-1.4126209030239236e-14,1.724110549553515e-17
482.75,-1.4125195142591425e-14,1.722187333201888e-17
482.76,-1.4124270735922997e-14,1.789705198651756e-17
482.77,-1.4122444652772465e-14,1.760693228922053e-17
482.78,-1.4120889777333038e-14,1.691297653903805e-17
482.79,-1.4119508892252483e-14,1.7666364325249634e-17
482.8,-1.411779974478959e-14,1.7443968310722574e-17
482.81,-1.411654248425246e-14,1.7529522228328305e-17
482.82,-1.4114788792615656e-14,1.744809560888094e-17
482.83,-1.4114674444700032e-14,1.7887935412721458e-17
482.84,-1.4112581675712749e-14,1.822307254406665e-17
482.85,-1.4110958237997611e-14,1.74918964701423e-17
482.86,-1.410934329083106e-14,1.7460506877472952e-17
482.87,-1.4108540498057014e-14,1.7240480134694937e-17
482.88,-1.4107002888590721e-14,1.7565058410636233e-17
482.89,-1.4105605340836016e-14,1.7440200506333414e-17
482.9,-1.4104334011029887e-14,1.7730076547951777e-17
482.91,-1.410150485118795e-14,1.7306466758521097e-17
482.92,-1.4101214424465748e-14,1.742963421847079e-17
482.93,-1.4099716101248302e-14,1.7369378469428766e-17
482.94,-1.4098726036172423e-14,1.7703129316444032e-17
482.95,-1.4096880466011487e-14,1.760930272363552e-17
482.96,-1.4094641726620981e-14,1.7726803251182323e-17
482.97,-1.4094304787651658e-14,1.7719598479679797e-17
482.98,-1.4092929466405208e-14,1.7269243690718427e-17
482.99,-1.409153087154051e-14,1.782259258109767e-17
483.0,-1.4089551495629362e-14,1.7675591576641866e-17
483.01,-1.408856249776852e-14,1.7705486914008023e-17
483.02,-1.4087233405095815e-14,1.7671487597298208e-17
483.03,-1.408604216302962e-14,1.782848226696269e-17
483.04,-1.4084447323922485e-14,1.7696070302228848e-17
483.05,-1.4081750717433307e-14,1.72130762598512e-17
483.06,-1.4081551512224908e-14,1.7550880033175276e-17
483.07,-1.4080249016916098e-14,1.741791958461641e-17
483.08,-1.4078767996362773e-14,1.7496855199024698e-17
483.09,-1.4077723968416262e-14,1.8219899665105252e-17
483.1,-1.407573260359785e-14,1.7726426479616606e-17
483.11,-1.40747963160164e-14,1.7710200338708375e-17
483.12,-1.4073294909128457e-14,1.7905377770270647e-17
483.13,-1.4071822483809074e-14,1.7513636300010665e-17
483.14,-1.40711150895179e-14,1.8940777691753737e-17
483.15,-1.4068663257420306e-14,1.7568502562936925e-17
483.16,-1.4067218827207954e-14,1.780308167607335e-17
483.17,-1.406625374490599e-14,1.765244226576705e-17
483.18,-1.4065775777211398e-14,1.836357856795826e-17
483.19,-1.4063133043375818e-14,1.7737141431760553e-17
483.2,-1.40616704387857e-14,1.7429043831771494e-17
483.21,-1.4060592265121487e-14,1.7610952837688685e-17
483.22,-1.4058979657988956e-14,1.7536129911132185e-17
483.23,-1.4057142599462966e-14,2.0209189701498316e-17
483.24,-1.4056120950503445e-14,1.7563884661812112e-17
483.25,-1.4054539282076391e-14,1.7525471434418485e-17
483.26,-1.4053715276315465e-14,1.77797044351478e-17
483.27,-1.4052697032288233e-14,1.6878987220346976e-17
483.28,-1.405041966577982e-14,1.7523377338967e-17
483.29,-1.4049634421678767e-14,1.7654934853040248e-17
483.3,-1.404775663732167e-14,1.7643105185262184e-17
483.31,-1.4046153929580524e-14,1.770019643679972e-17
483.32,-1.4049002312761749e-14,1.8016592925523903e-17
483.33,-1.4044186766948853e-14,1.7460780138593832e-17
483.34,-1.4043582958282495e-14,1.8374696105445392e-17
483.35,-1.4040961029085085e-14,1.7086174862230896e-17
483.36,-1.4039349754987402e-14,1.7709674951670528e-17
483.37,-1.4038738214988385e-14,1.7347505386477715e-17
483.38,-1.4036273289200347e-14,1.7449394789435266e-17
483.39,-1.4035338637129623e-14,1.7686236594656347e-17
483.4,-1.4033771649131667e-14,1.767407114121249e-17
483.41,-1.4034376520546184e-14,2.0386848113941243e-17
483.42,-1.4030769883928407e-14,1.7154739772088928e-17
483.43,-1.4029360948516196e-14,1.7370779945233674e-17
483.44,-1.4028341447821051e-14,1.7647386980022094e-17
483.45,-1.4027594625978836e-14,2.01369163555559e-17
483.46,-1.4025427099815952e-14,1.7436839389563625e-17
483.47,-1.4024054991526375e-14,1.768225358588912e-17
483.48,-1.4022620746239522e-14,1.74608238413524e-17
483.49,-1.4020860977753636e-14,1.7455242415532263e-17
483.5,-1.4021423463276383e-14,1.5658474792090786e-17
483.51,-1.4018218703541899e-14,1.712313639768307e-17
483.52,-1.4016998195129753e-14,1.7558274535000915e-17
483.53,-1.4015531775212136e-14,1.761890464230173e-17
483.54,-1.4015617275989136e-14,1.8220414674446092e-17
483.55,-1.4012771349397629e-14,1.736356460119232e-17
483.56,-1.4011538813111041e-14,1.7352414562985826e-17
483.57,-1.4010072940616218e-14,1.7444388901227876e-17
483.58,-1.400895909781681e-14,1.7673467547298165e-17
483.59,-1.4005323094237287e-14,1.7251884463224758e-17
483.6,-1.400571890945909e-14,1.762046319998277e-17
483.61,-1.4004871263272203e-14,1.7531650307419896e-17
483.62,-1.4003051498977832e-14,1.736149987702728e-17
483.63,-1.4002111158605443e-14,1.7386301680276228e-17
483.64,-1.4000649263006191e-14,1.7721346073494113e-17
483.65,-1.3998798802178654e-14,1.7492876296680633e-17
483.66,-1.3997455936204136e-14,1.7483495762762082e-17
483.67,-1.3996344046066544e-14,1.784200704731646e-17
483.68,-1.39933712816295e-14,1.6240792387519318e-17
483.69,-1.3993149217427592e-14,1.7347192858080313e-17
483.7,-1.3991934363578044e-14,1.7540798997468333e-17
483.71,-1.3990618559663748e-14,1.7569395727088806e-17
483.72,-1.3988845773799033e-14,1.67986195816999e-17
483.73,-1.398753253018968e-14,1.7382966746496007e-17
483.74,-1.3986321527093426e-14,1.7383891622735083e-17
483.75,-1.3984878176145961e-14,1.7337054005562462e-17
483.76,-1.3982516647987826e-14,1.6490691628910082e-17
483.77,-1.3982367070921975e-14,1.8655905887667153e-17
483.78,-1.3980571276710597e-14,1.7272521730948372e-17
483.79,-1.3978164976595353e-14,1.699298858476779e-17
483.8,-1.3977999078165116e-14,1.7653370330303e-17
483.81,-1.3976473565417597e-14,1.7167323349774996e-17
483.82,-1.3974170043651533e-14,1.7221802144714174e-17
483.83,-1.3973726239822575e-14,1.7517012065265495e-17
483.84,-1.3972274408243117e-14,1.7315270302218546e-17
483.85,-1.397075115690041e-14,1.726659423760656e-17
483.86,-1.396915858254555e-14,1.8125339285270877e-17
483.87,-1.396840716800329e-14,1.7481266322015053e-17
483.88,-1.396679034398808e-14,1.7328030023235697e-17
483.89,-1.3965492718679257e-14,1.7364296625557898e-17
483.9,-1.3963895913253413e-14,1.7687107169531352e-17
483.91,-1.3962706341013012e-14,1.7544799738421643e-17
483.92,-1.3961248330318713e-14,1.7441575336662714e-17
483.93,-1.3959841442964517e-14,1.7221672738144868e-17
483.94,-1.3958387228554691e-14,1.7672424726718525e-17
483.95,-1.3957164108016653e-14,1.7059144703293257e-17
483.96,-1.3955719164244687e-14,1.7318539908167067e-17
483.97,-1.3954031608147952e-14,1.7450223248985994e-17
483.98,-1.3953028764107792e-14,1.657882081333863e-17
483.99,-1.3951510560174218e-14,1.7808446406712145e-17
484.0,-1.3949989861399525e-14,1.749318320494452e-17
484.01,-1.3948762450570569e-14,1.7343461748463125e-17
484.02,-1.3947122197131052e-14,1.7626793570930507e-17
484.03,-1.3945994350065633e-14,1.7279748428278188e-17
484.04,-1.3945337459995174e-14,1.7350612761064924e-17
484.05,-1.3943532597859173e-14,1.7644642864588228e-17
484.06,-1.3941830915167549e-14,1.7589041385247493e-17
484.07,-1.3940365095439777e-14,1.7336304516457544e-17
484.08,-1.393858089076738e-14,1.7434832514792833e-17
484.09,-1.3937890091425047e-14,1.7624450397585983e-17
484.1,-1.3936320095381022e-14,1.74388909589432e-17
484.11,-1.3934486346394605e-14,1.754544004975173e-17
484.12,-1.3933331670983987e-14,1.7525912598970077e-17
484.13,-1.3931722965298909e-14,1.7272499984494046e-17
484.14,-1.3930625633132713e-14,1.7348635403251172e-17
484.15,-1.3929217947202173e-14,1.719331092036339e-17
484.16,-1.3927921292229214e-14,1.7427543607100555e-17
484.17,-1.3926720892096867e-14,1.802086014848483e-17
484.18,-1.3924971525837517e-14,1.757521405187128e-17
484.19,-1.3923808563558062e-14,1.739955742329815e-17
484.2,-1.3922499427798069e-14,1.770243471915291e-17
484.21,-1.3921144555001812e-14,1.761403432227314e-17
484.22,-1.3919319163810078e-14,1.701627844308329e-17
484.23,-1.3918203916944458e-14,1.7557578171626607e-17
484.24,-1.3916706959746741e-14,1.7202274813207316e-17
484.25,-1.3915372804436168e-14,1.7510395667041867e-17
484.26,-1.3914174981907431e-14,1.7254037255171672e-17
484.27,-1.3912403489358036e-14,1.7491980266115844e-17
484.28,-1.3911186091630683e-14,1.7393822930265078e-17
484.29,-1.390969194189253e-14,1.742671681213095e-17
484.3,-1.390833709889312e-14,1.769652032207819e-17
484.31,-1.3907147203430138e-14,1.7844945175841623e-17
484.32,-1.3906010459975614e-14,1.7735781387227123e-17
484.33,-1.3904094788542124e-14,1.7590121426145444e-17
484.34,-1.3903097511926818e-14,1.76275521727087e-17
484.35,-1.3901596807934652e-14,1.7184356833724324e-17
484.36,-1.3900081441182249e-14,1.7458117125675635e-17
484.37,-1.3898276789368391e-14,1.7427335580405782e-17
484.38,-1.3896917068429057e-14,1.702747335660449e-17
484.39,-1.3896030313545107e-14,1.7479835130790905e-17
484.4,-1.3894586862606727e-14,1.717988214239578e-17
484.41,-1.3893197563035806e-14,1.7419395180984163e-17
484.42,-1.3892062379822237e-14,1.7632971030407123e-17
484.43,-1.3890587710908692e-14,1.744272940945731e-17
484.44,-1.3889291747947025e-14,1.775102762520718e-17
484.45,-1.38876535893115e-14,1.7317129661814017e-17
484.46,-1.3886366405380704e-14,1.7692053351143126e-17
484.47,-1.3885144394608263e-14,1.7818523302556853e-17
484.48,-1.3883650250110302e-14,1.7457391018429258e-17
484.49,-1.3882449783361007e-14,1.6953678297274372e-17
484.5,-1.3880699100888767e-14,1.770125703607076e-17
484.51,-1.3879314126119728e-14,1.7509254279931286e-17
484.52,-1.387800505218673e-14,1.7724554732919056e-17
484.53,-1.3876282622603577e-14,1.7123972961666443e-17
484.54,-1.3875196705823253e-14,1.7357570656979478e-17
484.55,-1.3873693468727048e-14,1.7358269670400115e-17
484.56,-1.3872544320147043e-14,1.7471149310871096e-17
484.57,-1.3870895831820908e-14,1.757249867139414e-17
484.58,-1.3869288839853432e-14,1.7348945383038484e-17
484.59,-1.3868245391050552e-14,1.7482281911869527e-17
484.6,-1.3866797717491666e-14,1.7563162424891286e-17
484.61,-1.3865552611511845e-14,1.7575070082981777e-17
484.62,-1.3863864298054393e-14,1.7374269736665242e-17
484.63,-1.3862729718236476e-14,1.7642333138476355e-17
484.64,-1.3861406390605894e-14,1.749679722594538e-17
484.65,-1.3860111693236158e-14,1.74130552073952e-17
484.66,-1.3858640449683011e-14,1.761620097181842e-17
484.67,-1.3857002645971883e-14,1.731531680569673e-17
484.68,-1.3855831134190502e-14,1.7525711122778547e-17
484.69,-1.3854625241210061e-14,1.754868596082765e-17
484.7,-1.3853173441096112e-14,1.720946509117671e-17
484.71,-1.3851640914264772e-14,1.7774025549182344e-17
484.72,-1.385035239274325e-14,1.7560659187274176e-17
484.73,-1.3848983976519488e-14,1.7534159084732444e-17
484.74,-1.3847607007368268e-14,1.7366853328693967e-17
484.75,-1.3846039387195733e-14,1.7229117938208924e-17
484.76,-1.3845141120985273e-14,1.7945484175249994e-17
484.77,-1.3843466470997642e-14,1.7534386569148323e-17
484.78,-1.3842045752800021e-14,1.7525252482494843e-17
484.79,-1.3840851870320586e-14,1.7571395943008498e-17
484.8,-1.3839871564808907e-14,1.8096034990450823e-17
484.81,-1.3838200720438144e-14,1.7527385143726446e-17
484.82,-1.3836585690300307e-14,1.7695219629130004e-17
484.83,-1.3835190921942943e-14,1.740829451841199e-17
484.84,-1.3833898195159477e-14,1.747781644366851e-17
484.85,-1.3832237064963985e-14,1.80633450466293e-17
484.86,-1.383119339253219e-14,1.8129171362976172e-17
484.87,-1.382982335106271e-14,1.7534460939483908e-17
484.88,-1.3828246747819367e-14,1.7486162447790476e-17
484.89,-1.3826797597603769e-14,1.7953820591310962e-17
484.9,-1.3825508432987574e-14,1.7456321784225912e-17
484.91,-1.3824576046824877e-14,1.766898455360138e-17
484.92,-1.3822999466413047e-14,1.7284096998491912e-17
484.93,-1.3821255138125112e-14,1.7563951048108874e-17
484.94,-1.3820215537301403e-14,1.764022114522323e-17
484.95,-1.381817718541529e-14,1.732474421908553e-17
484.96,-1.3817227760276606e-14,1.7451182575366534e-17
484.97,-1.381550561130518e-14,1.7556572033180558e-17
484.98,-1.3813897811151442e-14,1.7500471280082933e-17
484.99,-1.3812880912692125e-14,1.7565200534518442e-17
485.0,-1.3811661581759959e-14,1.749114710653263e-17
485.01,-1.3810042727607972e-14,1.754192824540647e-17
485.02,-1.3808607471949341e-14,1.7254754797720956e-17
485.03,-1.380734997416385e-14,1.7255911126566693e-17
485.04,-1.380634179058386e-14,1.7587282372714722e-17
485.05,-1.3803868276467449e-14,1.7082111914338022e-17
485.06,-1.3803741971488824e-14,1.7764410693479572e-17
485.07,-1.3802712239763204e-14,1.7181188030380012e-17
485.08,-1.3800598142325115e-14,1.726584274795001e-17
485.09,-1.3799426677609618e-14,1.7428946254721076e-17
485.1,-1.3797972180814347e-14,1.7548511616097274e-17
485.11,-1.3796832727378701e-14,1.7411690129096828e-17
485.12,-1.379506686305574e-14,1.7329790440538547e-17
485.13,-1.3793239157459452e-14,1.7446851664240296e-17
485.14,-1.3792312884444276e-14,1.7591657649160473e-17
485.15,-1.37915974693756e-14,1.7851938788369522e-17
485.16,-1.3789657755113342e-14,1.6795752700643444e-17
485.17,-1.3788117358942349e-14,1.7479558888063467e-17
485.18,-1.378664127691449e-14,1.7737577212885117e-17
485.19,-1.3786005954803298e-14,1.7692475348870483e-17
485.2,-1.3784512462201497e-14,1.7416045578016956e-17
485.21,-1.378307268700994e-14,1.755241223810422e-17
485.22,-1.3781715738690905e-14,1.7613930521869436e-17
485.23,-1.3780015303558986e-14,1.7672399440988737e-17
485.24,-1.377854949105878e-14,1.7466174588667187e-17
485.25,-1.3777595880756027e-14,1.793947747238619e-17
485.26,-1.3776200249338608e-14,1.7535337566304048e-17
485.27,-1.3774460201310756e-14,1.751608926488178e-17
485.28,-1.3773087876853584e-14,1.7581757021845886e-17
485.29,-1.3771829961154228e-14,1.766195992172797e-17
485.3,-1.3770673027255174e-14,1.7807387753127637e-17
485.31,-1.3768874028939257e-14,1.8638724430433827e-17
485.32,-1.3768378623220502e-14,1.730887411686114e-17
485.33,-1.3766398924932098e-14,1.7552252435683253e-17
485.34,-1.3764150104834681e-14,1.657329288792468e-17
485.35,-1.3763957864317305e-14,1.7734074249092823e-17
485.36,-1.3762033801128067e-14,1.769588525094006e-17
485.37,-1.3760847689564331e-14,1.750227100560542e-17
485.38,-1.3759651779845469e-14,1.750592097808302e-17
485.39,-1.3758226566608187e-14,1.781792673176885e-17
485.4,-1.3756957826918064e-14,1.7643584113056207e-17
485.41,-1.3755385283203798e-14,1.7337782406989075e-17
485.42,-1.3754050730397203e-14,1.7604317641178216e-17
485.43,-1.3751720971512667e-14,1.694390661670896e-17
485.44,-1.3751133076843502e-14,1.7448824864451994e-17
485.45,-1.3749831699679936e-14,1.7346029356948934e-17
485.46,-1.3748621474645946e-14,1.7498197980967177e-17
485.47,-1.3746821701486735e-14,1.7328436892466083e-17
485.48,-1.3745700899300677e-14,1.7606484148015024e-17
485.49,-1.3744209175410153e-14,1.7594716979175964e-17
485.5,-1.3743309579736769e-14,1.802196804333849e-17
485.51,-1.3742417648186147e-14,1.7827921227556645e-17
485.52,-1.3741268126571723e-14,1.768340189093777e-17
485.53,-1.3737300643094351e-14,1.6881517287815356e-17
485.54,-1.3737535841266842e-14,1.747584901620546e-17
485.55,-1.373607523542211e-14,1.7161908871278295e-17
485.56,-1.3733199778093508e-14,1.6704324946238843e-17
485.57,-1.3732932702114796e-14,1.7552550943894685e-17
485.58,-1.3732182586467543e-14,1.7545919104719538e-17
485.59,-1.3730536509502547e-14,1.7686370457837503e-17
485.6,-1.37298027293962e-14,1.7554788813920438e-17
485.61,-1.3729089027538738e-14,1.7293348141375847e-17
485.62,-1.372650303145896e-14,1.7983073760162127e-17
485.63,-1.3725381395001536e-14,1.7470745617430844e-17
485.64,-1.3724088220403882e-14,1.731038716923341e-17
485.65,-1.3722937749420549e-14,1.7644067806312705e-17
485.66,-1.3721060450837037e-14,1.6644238772284832e-17
485.67,-1.3720069844814684e-14,1.7585876214781708e-17
485.68,-1.3718339717330307e-14,1.739068905323986e-17
485.69,-1.3716826636155413e-14,1.711171574660829e-17
485.7,-1.3714668157777944e-14,1.8536413541159343e-17
485.71,-1.3714346283502136e-14,1.7256751052558958e-17
485.72,-1.3713201201949856e-14,1.7587552113056946e-17
485.73,-1.3711736172897854e-14,1.7272987793125896e-17
485.74,-1.371018924648348e-14,1.7292609770893467e-17
485.75,-1.37096857065226e-14,1.721227993314069e-17
485.76,-1.3707524080404583e-14,1.7369591057791996e-17
485.77,-1.3705741922627998e-14,1.709277257117379e-17
485.78,-1.370488373294168e-14,1.7550489625314647e-17
485.79,-1.3703255711666816e-14,1.9272765573580134e-17
485.8,-1.370216417457972e-14,1.7652508187603024e-17
485.81,-1.3700886473729675e-14,1.7506447711109272e-17
485.82,-1.3699411152195534e-14,1.7703320221413232e-17
485.83,-1.3698153220364328e-14,1.758904832543439e-17
485.84,-1.3701304607141565e-14,1.9416995227137508e-17
485.85,-1.369496364729513e-14,1.7352973108136726e-17
485.86,-1.3693800995715719e-14,1.7718087366181183e-17
485.87,-1.3692511813226211e-14,1.7579481638975777e-17
485.88,-1.3689365138012407e-14,1.4760321104366086e-17
485.89,-1.3689928738531595e-14,1.739294496008953e-17
485.9,-1.3688062401090119e-14,1.7066660167138086e-17
485.91,-1.3687010174293017e-14,1.7478289183786368e-17
485.92,-1.3686355453905648e-14,1.767380786316809e-17
485.93,-1.36839266779327e-14,1.812381589127367e-17
485.94,-1.3681517989482541e-14,1.7583639989721246e-17
485.95,-1.368263039516016e-14,1.7626242155525882e-17
485.96,-1.3680492552563824e-14,1.7103030736598565e-17
485.97,-1.3675430496647523e-14,1.5999869687827442e-17
485.98,-1.3677608760493483e-14,1.725861673750346e-17
485.99,-1.3676121394801783e-14,1.75141738144712e-17
486.0,-1.367456878611304e-14,1.730215258550913e-17
486.01,-1.3672640617151254e-14,1.7161271994265804e-17
486.02,-1.3672634277949232e-14,1.6052340219138932e-17
486.03,-1.3670601035527268e-14,1.746155573847836e-17
486.04,-1.3669242805743246e-14,1.78374032053789e-17
486.05,-1.3668410361516534e-14,1.7567483461486377e-17
486.06,-1.3669198130796632e-14,1.4926033798704342e-17
486.07,-1.3665131390365515e-14,1.7451965392231844e-17
486.08,-1.366373061462729e-14,1.7464981628241416e-17
486.09,-1.3662672239996776e-14,1.7293247423751636e-17
486.1,-1.3661303443728236e-14,1.750665857123866e-17
486.11,-1.3661215059312073e-14,1.7357447117387223e-17
486.12,-1.3658303268267093e-14,1.7413273844543967e-17
486.13,-1.3656814040260354e-14,1.7394308744796148e-17
486.14,-1.3655843586241358e-14,1.755583107920087e-17
486.15,-1.3654535706005235e-14,1.939358325605119e-17
486.16,-1.3652990986967089e-14,1.7242022797561486e-17
486.17,-1.3651603993027442e-14,1.7394134471156708e-17
486.18,-1.3649930376283651e-14,1.7439269971716528e-17
486.19,-1.3648923895002347e-14,1.7223080073949386e-17
486.2,-1.3648010180096199e-14,1.7969209309154507e-17
