t/M,Re(Psi_4),Im(Psi_4)
515.97,-1.0237912279849886e-14,1.406414441696584e-17
515.98,-1.023680167088564e-14,1.4226745677194004e-17
515.99,-1.0236664974547125e-14,1.4596548251278116e-17
516.0,-1.023501391000866e-14,1.403161836145106e-17
516.01,-1.0234984842727863e-14,1.4949561014419984e-17
516.02,-1.0233303297063895e-14,1.4292082754401394e-17
516.03,-1.023217017118176e-14,1.403846771717117e-17
516.04,-1.0231118641720103e-14,1.4729717166242367e-17
516.05,-1.023024608743197e-14,1.401312053993074e-17
516.06,-1.0229429682716923e-14,1.4093667672135126e-17
516.07,-1.0228416769588676e-14,1.4359380065327258e-17
516.08,-1.0228097251448462e-14,1.4384959064057325e-17
516.09,-1.02267095151683e-14,1.4314077721315763e-17
516.1,-1.0225884054147457e-14,1.4593421886853492e-17
516.11,-1.0224557637379746e-14,1.3665789248358036e-17
516.12,-1.022397660300364e-14,1.4158748607906638e-17
516.13,-1.0223036621366487e-14,1.4249835581058974e-17
516.14,-1.0221762306176238e-14,1.3892584229332405e-17
516.15,-1.0220812728422952e-14,1.4409183804924578e-17
516.16,-1.0220308382959629e-14,1.517113699261915e-17
516.17,-1.0219145166859462e-14,1.4245147272523363e-17
516.18,-1.0218736503065807e-14,1.4458557484901263e-17
516.19,-1.0217401478764106e-14,1.468175726185589e-17
516.2,-1.0216495089436202e-14,1.4401978466998432e-17
516.21,-1.0214814011606945e-14,1.3685283013620746e-17
516.22,-1.0214801159646227e-14,1.4391233491835295e-17
516.23,-1.0213310500885146e-14,1.3910923736338742e-17
516.24,-1.0212312967987275e-14,1.4053291580263404e-17
516.25,-1.0211129149104547e-14,1.5495664503048938e-17
516.26,-1.0210587987659722e-14,1.4211284794282065e-17
516.27,-1.0209681714314574e-14,1.434696964725932e-17
516.28,-1.0208737325907162e-14,1.4397048571184842e-17
516.29,-1.0207496747966627e-14,1.3782193326889506e-17
516.3,-1.0206323738870562e-14,1.403648251473582e-17
516.31,-1.02055808743567e-14,1.409508475411216e-17
516.32,-1.0204680323004296e-14,1.394443407984184e-17
516.33,-1.0203457552981307e-14,1.4168320354591817e-17
516.34,-1.0202762625920786e-14,1.427479427700317e-17
516.35,-1.0202291774473483e-14,1.4455866703731426e-17
516.36,-1.0201017512609334e-14,1.4559689574801328e-17
516.37,-1.0199768847988222e-14,1.427819144484283e-17
516.38,-1.019862460243034e-14,1.419987066066641e-17
516.39,-1.019830748946925e-14,1.4318860410310977e-17
516.4,-1.0197248401240022e-14,1.420672422457504e-17
516.41,-1.0195805594794696e-14,1.4126172709482734e-17
516.42,-1.0195136901798898e-14,1.4302052882980632e-17
516.43,-1.0194057509098367e-14,1.4148126544234164e-17
516.44,-1.0193931868636748e-14,1.486479585563122e-17
516.45,-1.0192566502675484e-14,1.438500781019127e-17
516.46,-1.0191597460175597e-14,1.438542246624896e-17
516.47,-1.0191142466279415e-14,1.6564207711309248e-17
516.48,-1.0190056802800508e-14,1.3989581880976856e-17
516.49,-1.0188596160407532e-14,1.4199698377836506e-17
516.5,-1.0187287156919006e-14,1.421211659905633e-17
516.51,-1.0186576283736484e-14,1.4202277331645957e-17
516.52,-1.0185648384337542e-14,1.4471242667597578e-17
516.53,-1.0185106913785045e-14,1.4583949516609335e-17
516.54,-1.0184037357342938e-14,1.4180256410220386e-17
516.55,-1.0183031173824542e-14,1.4263414272303263e-17
516.56,-1.0181851701725998e-14,1.430033725356051e-17
516.57,-1.0181078834594153e-14,1.4197985169194438e-17
516.58,-1.0180016555696129e-14,1.4215809686870713e-17
516.59,-1.017896182445545e-14,1.3884505676161194e-17
516.6,-1.0178559101565205e-14,1.436674853799622e-17
516.61,-1.0176936547884434e-14,1.4105198175032145e-17
516.62,-1.0176486340307112e-14,1.4509216401076632e-17
516.63,-1.0175491750724131e-14,1.4155301369930154e-17
516.64,-1.0174698921951155e-14,1.5064531128588337e-17
516.65,-1.0173105904399985e-14,1.413527236732203e-17
516.66,-1.0172382911146304e-14,1.431199018242342e-17
516.67,-1.01716005112116e-14,1.4351868049787824e-17
516.68,-1.0170358326586466e-14,1.401186273344602e-17
516.69,-1.0169817688676694e-14,1.4316780639814945e-17
516.7,-1.016856907228058e-14,1.4203508102839765e-17
516.71,-1.0168085199847931e-14,1.4512117878932527e-17
516.72,-1.0167063539943698e-14,1.4682221715008543e-17
516.73,-1.016608568342146e-14,1.4769179623853504e-17
516.74,-1.0164691606999623e-14,1.4164894245368406e-17
516.75,-1.0164220743802963e-14,1.4338467838923344e-17
516.76,-1.0163031326870194e-14,1.4373334006922864e-17
516.77,-1.0161911044607176e-14,1.3921225057187693e-17
516.78,-1.0162093133784383e-14,1.560534453324719e-17
516.79,-1.015988773554964e-14,1.430390809603264e-17
516.8,-1.0159492409933292e-14,1.4075366980253786e-17
516.81,-1.0159294231001163e-14,1.378049520058467e-17
516.82,-1.0158163481198656e-14,1.51336167047827e-17
516.83,-1.0156412669266001e-14,1.4339578658247518e-17
516.84,-1.0156549834175544e-14,1.5186120423927203e-17
516.85,-1.0154657373718656e-14,1.437239454177032e-17
516.86,-1.0153261700204627e-14,1.3931096192032124e-17
516.87,-1.0151064860863057e-14,1.3415192189651656e-17
516.88,-1.0151365482586056e-14,1.4183559756717503e-17
516.89,-1.0151019158735605e-14,1.427945851809701e-17
516.9,-1.0149486713178848e-14,1.3860037367080168e-17
516.91,-1.0153054677597322e-14,1.7367555409622708e-17
516.92,-1.0148059091683676e-14,1.4197902820349326e-17
516.93,-1.0146861591882254e-14,1.4174095287046143e-17
516.94,-1.0145359319988224e-14,1.4456757392602202e-17
516.95,-1.0144799550351096e-14,1.388066708494627e-17
516.96,-1.014385744710735e-14,1.4268900463124407e-17
516.97,-1.0142998881494266e-14,1.396891143274325e-17
516.98,-1.0142657224601768e-14,1.41608935017821e-17
516.99,-1.0141344461981484e-14,1.4400024860930028e-17
517.0,-1.0137049280998248e-14,1.5516456021517937e-17
517.01,-1.0139244227042692e-14,1.438918364733249e-17
517.02,-1.0138462548900691e-14,1.4379321464416826e-17
517.03,-1.0137572599256388e-14,1.427722765105515e-17
517.04,-1.0136023102357506e-14,1.4248713912994518e-17
517.05,-1.0135778870619896e-14,1.4318677013861224e-17
517.06,-1.013451244519741e-14,1.4044361721547313e-17
517.07,-1.0134034625218988e-14,1.4593597511220732e-17
517.08,-1.0132961053745332e-14,1.4419862191840034e-17
517.09,-1.012872908403387e-14,1.1124929781320127e-17
517.1,-1.0130761071021219e-14,1.4213860578488926e-17
517.11,-1.0130016136716843e-14,1.4561757726010308e-17
517.12,-1.0129265890596131e-14,1.4194100466159733e-17
517.13,-1.012785014738072e-14,1.4114173173596926e-17
517.14,-1.012702767721879e-14,1.4596058255941706e-17
517.15,-1.0126146413917251e-14,1.3833809267152257e-17
517.16,-1.0125921287269423e-14,1.4571932572659453e-17
517.17,-1.0124146525510612e-14,1.5017655774108314e-17
517.18,-1.012306889726976e-14,1.348742312418921e-17
517.19,-1.0121700515833691e-14,1.45566388623239e-17
517.2,-1.0121640684001519e-14,1.4388462064316634e-17
517.21,-1.0120218731867708e-14,1.447747329572267e-17
517.22,-1.0119795059933377e-14,1.3709716544488799e-17
517.23,-1.0118725051084344e-14,1.4051986067481343e-17
517.24,-1.0118118637480438e-14,1.4151230211955607e-17
517.25,-1.0117749409768998e-14,1.4524004577242572e-17
517.26,-1.011596876425778e-14,1.4642160614308588e-17
517.27,-1.0114279962619656e-14,1.39900473026777e-17
517.28,-1.0114020859844455e-14,1.4396618169208683e-17
517.29,-1.0114856463995118e-14,1.4088781074125062e-17
517.3,-1.0111892818962926e-14,1.4519176264848646e-17
517.31,-1.0111733141743368e-14,1.2062895896609307e-17
517.32,-1.0110164903551516e-14,1.4496451250917035e-17
517.33,-1.0109297255833468e-14,1.4215344996781185e-17
517.34,-1.0108367179676245e-14,1.4624454292292504e-17
517.35,-1.0107520702849503e-14,1.457962742595945e-17
517.36,-1.01058721355e-14,1.3894744440836355e-17
517.37,-1.0105606614977825e-14,1.4572989589934647e-17
517.38,-1.010487097410833e-14,1.4513221310657672e-17
517.39,-1.01037963977914e-14,1.4840787774366924e-17
517.4,-1.0102776540977002e-14,1.0965408768249798e-17
517.41,-1.010169816166119e-14,1.4717340584695787e-17
517.42,-1.0100701619964772e-14,1.409252718376539e-17
517.43,-1.0100335632655387e-14,1.4676346692834126e-17
517.44,-1.0098860499294742e-14,1.4681638979306775e-17
517.45,-1.0097520534566294e-14,1.418557596599162e-17
517.46,-1.0097245234950182e-14,1.4497087786693028e-17
517.47,-1.0096273948878153e-14,1.439473929985749e-17
517.48,-1.00954238454457e-14,1.4506927889092785e-17
517.49,-1.0091995796361655e-14,9.445837857048744e-18
517.5,-1.0093053162528393e-14,1.4596452376658165e-17
517.51,-1.0092450643910563e-14,1.441793871733615e-17
517.52,-1.0091819148786112e-14,1.4940161960127494e-17
517.53,-1.0090537843561051e-14,1.4741669446797508e-17
517.54,-1.0089373842944222e-14,1.4211876744422466e-17
517.55,-1.0088304133361966e-14,1.4506796307074984e-17
517.56,-1.008759117637138e-14,1.4553770533645324e-17
517.57,-1.0086767795904481e-14,1.4825982302796303e-17
517.58,-1.0080401279097376e-14,1.0351031929542766e-17
517.59,-1.0084707129821815e-14,1.458747607034927e-17
517.6,-1.0085138062946799e-14,1.4669069711436426e-17
517.61,-1.0083145236987143e-14,1.4666239361774438e-17
517.62,-1.0082082802563065e-14,1.4908750910534828e-17
517.63,-1.0080772871131448e-14,1.439517822958649e-17
517.64,-1.0080208337395211e-14,1.4550872477106598e-17
517.65,-1.007950087311264e-14,1.488078794792874e-17
517.66,-1.0078294316141797e-14,1.45803147015094e-17
517.67,-1.0072676356699148e-14,1.7347729022504204e-17
517.68,-1.007643582670229e-14,1.4544580934712146e-17
517.69,-1.0075374813502422e-14,1.450304718828036e-17
517.7,-1.0074841245194218e-14,1.5107593869403363e-17
517.71,-1.00730855371633e-14,1.4600309852983027e-17
517.72,-1.0072156389507429e-14,1.4231339523910387e-17
517.73,-1.0071425150933938e-14,1.4469186248499598e-17
517.74,-1.0071104228986533e-14,1.4758634076673012e-17
517.75,-1.007034594110247e-14,1.4786050381832906e-17
517.76,-1.0067461301355382e-14,1.7168986341622272e-17
517.77,-1.0067945780605393e-14,1.4491910756928574e-17
517.78,-1.0067097965360376e-14,1.428647543265426e-17
517.79,-1.0064939401409957e-14,1.44715963594906e-17
517.8,-1.006482907228817e-14,1.450280021783865e-17
517.81,-1.0064061486790132e-14,1.3975753706884485e-17
517.82,-1.0063157720772304e-14,1.4591371276674965e-17
517.83,-1.0062764159091274e-14,1.4965276026894285e-17
517.84,-1.006142321461386e-14,1.4604478807468348e-17
517.85,-1.0059653651886931e-14,1.575618099815204e-17
517.86,-1.0059096558410198e-14,1.4382207525808086e-17
517.87,-1.0058937499458252e-14,1.4331741906943595e-17
517.88,-1.0058556446531434e-14,1.5302378129905606e-17
517.89,-1.0056257539336672e-14,1.4799401021250322e-17
517.9,-1.0057089283711025e-14,1.3962158512274122e-17
517.91,-1.0054955316336034e-14,1.479225373618332e-17
517.92,-1.0054071255445645e-14,1.512336324340573e-17
517.93,-1.005406984768698e-14,1.703899203431404e-17
517.94,-1.0051457498584572e-14,1.607231352254098e-17
517.95,-1.0051061558093363e-14,1.464000702719638e-17
517.96,-1.005221798395703e-14,1.5715881259263142e-17
517.97,-1.0049453363514864e-14,1.516718223933978e-17
517.98,-1.0047603652814095e-14,1.434312691196937e-17
517.99,-1.0047261959540283e-14,1.6489960274049988e-17
518.0,-1.00466458118825e-14,1.4925305163632103e-17
518.01,-1.0045728438664646e-14,1.514244086654687e-17
518.02,-1.0044132627689633e-14,1.5564037478435687e-17
518.03,-1.0043311262587345e-14,1.5367301734061158e-17
518.04,-1.0042506721612579e-14,1.452365231552806e-17
518.05,-1.0041641103731675e-14,1.4770279627613162e-17
518.06,-1.0041445932875235e-14,1.5229920453062563e-17
518.07,-1.0039493820952965e-14,1.469433216012845e-17
518.08,-1.0038581165952131e-14,1.5046403762467278e-17
518.09,-1.0037779873200806e-14,1.484903383769773e-17
518.1,-1.0037075228223129e-14,1.5012563920106918e-17
518.11,-1.0035998561119108e-14,1.5017538088986372e-17
518.12,-1.0034876044332407e-14,1.5333379552597777e-17
518.13,-1.0032660599418988e-14,1.3722956544817672e-17
518.14,-1.0033216792914195e-14,1.4811063990786532e-17
518.15,-1.0032498470846333e-14,1.522251265183406e-17
518.16,-1.0031158167929741e-14,1.4876867883735376e-17
518.17,-1.0030461994152524e-14,1.5019118615346738e-17
518.18,-1.0030111614874838e-14,1.5338972056228994e-17
518.19,-1.0028602599992526e-14,1.513337703801322e-17
518.2,-1.0027344466913193e-14,1.489967294293536e-17
518.21,-1.0026452709105647e-14,1.535001609253307e-17
518.22,-1.0025820945767464e-14,1.454414319332082e-17
518.23,-1.0024723171173703e-14,1.4955403151111797e-17
518.24,-1.0024030678507685e-14,1.5367693495809187e-17
518.25,-1.0022759308415571e-14,1.477092147279604e-17
518.26,-1.0021631764746192e-14,1.4953203549567812e-17
518.27,-1.0021050438548767e-14,1.5043853889063854e-17
518.28,-1.0020488122040578e-14,1.5112995087333916e-17
518.29,-1.0019202157770316e-14,1.518971130140518e-17
518.3,-1.0018756365197869e-14,1.5808512838631783e-17
518.31,-1.0017870346028828e-14,1.468948135798496e-17
518.32,-1.0016228121634424e-14,1.497331898588654e-17
518.33,-1.0015704618239816e-14,1.4927465545853037e-17
518.34,-1.0014426998898032e-14,1.480247216684284e-17
518.35,-1.001303888332297e-14,1.495773801418909e-17
518.36,-1.0012641053008876e-14,1.4835286057449705e-17
518.37,-1.001173212959186e-14,1.5499064545595452e-17
518.38,-1.0010627376327667e-14,1.4856656955469997e-17
518.39,-1.0009329353530458e-14,1.5024897778501714e-17
518.4,-1.0008803835036123e-14,1.4863092064695204e-17
518.41,-1.0008014014452448e-14,1.4973357254664523e-17
518.42,-1.0007311615593452e-14,1.5606652276309925e-17
518.43,-1.0006261105208925e-14,1.4822689319251403e-17
518.44,-1.000272050478624e-14,1.2517036166458023e-17
518.45,-1.0004303847215808e-14,1.4837066560509432e-17
518.46,-1.0003313070699481e-14,1.5511448077597622e-17
518.47,-1.0001902784878063e-14,1.486427680253256e-17
518.48,-1.0001116286335034e-14,1.4680888319439443e-17
518.49,-9.999904546774852e-15,1.4179230131711887e-17
518.5,-9.99978322156997e-15,1.5312932928386697e-17
518.51,-9.998901272380964e-15,1.550967699092745e-17
518.52,-9.998123778270784e-15,1.5415072382919824e-17
518.53,-9.996514134451269e-15,1.4738167588337637e-17
518.54,-9.997086063940402e-15,1.6334394990623928e-17
518.55,-9.994413941323428e-15,1.518544522327164e-17
518.56,-9.993732436148477e-15,1.4688394032372364e-17
518.57,-9.992531821715134e-15,1.4823886709169145e-17
518.58,-9.99217732289127e-15,1.4822198050334018e-17
518.59,-9.991080769128443e-15,1.4808377087758957e-17
518.6,-9.990555945318025e-15,1.571380807771212e-17
518.61,-9.988934445770902e-15,1.459315677795416e-17
518.62,-9.98838484429129e-15,1.5055113148966873e-17
518.63,-9.98726372987805e-15,1.4797713163636383e-17
518.64,-9.984350661765745e-15,1.621274289618432e-17
518.65,-9.984898965025055e-15,1.4767457222889985e-17
518.66,-9.984256696230241e-15,1.5074409030763367e-17
518.67,-9.983728599020253e-15,1.45763677732358e-17
518.68,-9.982707240503545e-15,1.4929751481646144e-17
518.69,-9.982014419487942e-15,1.547257882804152e-17
518.7,-9.98095020766037e-15,1.502613050416969e-17
518.71,-9.980372950120624e-15,1.629677752779581e-17
518.72,-9.97889501581103e-15,1.4864031850941814e-17
518.73,-9.976834451260175e-15,1.6598302531320516e-17
518.74,-9.977056160324427e-15,1.4783636765400465e-17
518.75,-9.975315584531053e-15,1.4354097341243885e-17
518.76,-9.975313376355447e-15,1.4659109337981892e-17
518.77,-9.973764194418643e-15,1.459930176756685e-17
518.78,-9.973544804333383e-15,1.5226219651223266e-17
518.79,-9.972027080202024e-15,1.52457197106669e-17
518.8,-9.970934769240579e-15,1.48518903273656e-17
518.81,-9.9708382232107e-15,1.4789866967243236e-17
518.82,-9.973902321302178e-15,1.4773603389057684e-17
518.83,-9.968503297608928e-15,1.476529190959102e-17
518.84,-9.96726733838364e-15,1.4929079645434996e-17
518.85,-9.966878165408133e-15,1.4810386343286237e-17
518.86,-9.964383571576124e-15,1.4725560891813033e-17
518.87,-9.965140627346821e-15,1.547118779714088e-17
518.88,-9.964110382733399e-15,1.500113800520903e-17
518.89,-9.964126511748025e-15,1.4930501560312152e-17
518.9,-9.962161857349164e-15,1.49605059291243e-17
518.91,-9.961900371530715e-15,1.5552111707921334e-17
518.92,-9.960159892066349e-15,1.4887423244855158e-17
518.93,-9.959188544672559e-15,1.4964578838124575e-17
518.94,-9.958501016439616e-15,1.5089035200541187e-17
518.95,-9.958173864844743e-15,1.5587977301687457e-17
518.96,-9.956717710883791e-15,1.5159427073476212e-17
518.97,-9.955562326595952e-15,1.4868116850799025e-17
518.98,-9.955222354525483e-15,1.4966660470215784e-17
518.99,-9.953649357769345e-15,1.4934098686782226e-17
519.0,-9.953213200743554e-15,1.543075878257557e-17
519.01,-9.951946072863886e-15,1.4765363496189822e-17
519.02,-9.950480768595433e-15,1.5012121071325458e-17
519.03,-9.950067811762407e-15,1.5023256891130622e-17
519.04,-9.949161396267572e-15,1.462611899848456e-17
519.05,-9.948064382108383e-15,1.5180625049802625e-17
519.06,-9.947563483667196e-15,1.4784545349374053e-17
519.07,-9.946023146910192e-15,1.4723607963280756e-17
519.08,-9.94547914065015e-15,1.4843604809124275e-17
519.09,-9.944807527761704e-15,1.5701440292155022e-17
519.1,-9.94319362663457e-15,1.4510675402877858e-17
519.11,-9.942500104475912e-15,1.4722070239588704e-17
519.12,-9.941488186396715e-15,1.491499278998555e-17
519.13,-9.940929298631339e-15,1.490540076579544e-17
519.14,-9.940033431108608e-15,1.5152098493190334e-17
519.15,-9.93915127637043e-15,1.4778456493231037e-17
519.16,-9.938322466640753e-15,1.533971946197451e-17
519.17,-9.935904263723851e-15,1.5093276692088098e-17
519.18,-9.935648876423528e-15,1.482524359252558e-17
519.19,-9.934942196501747e-15,1.4644493879682897e-17
519.2,-9.934222505674655e-15,1.505584583125274e-17
519.21,-9.933546186046692e-15,1.6131409594979473e-17
519.22,-9.93158434591185e-15,1.4622381094548546e-17
519.23,-9.931302938974713e-15,1.5248162002550324e-17
519.24,-9.930260491405006e-15,1.4705612820641557e-17
519.25,-9.930244734204143e-15,1.4576561419155568e-17
519.26,-9.929316753010468e-15,1.7305328179650633e-17
519.27,-9.927185709404163e-15,1.4624144148864388e-17
519.28,-9.926644602987676e-15,1.4773544166094373e-17
519.29,-9.92560066701493e-15,1.5086554548465392e-17
519.3,-9.925056099617273e-15,1.524034681391749e-17
519.31,-9.923828082291523e-15,1.4136867137673173e-17
519.32,-9.92309818190092e-15,1.5182477784348107e-17
519.33,-9.92196642496535e-15,1.4843441189778242e-17
519.34,-9.920935429696931e-15,1.46438906418815e-17
519.35,-9.920501013707406e-15,1.4852368724083992e-17
519.36,-9.918517207720813e-15,1.4734811775149223e-17
519.37,-9.918322461644042e-15,1.5059031389151104e-17
519.38,-9.917170743098494e-15,1.4552723594004136e-17
519.39,-9.916705976711539e-15,1.4939532611809792e-17
519.4,-9.915747644560396e-15,1.475226112962641e-17
519.41,-9.91480812433502e-15,1.5215808655621172e-17
519.42,-9.913196147018427e-15,1.4512894641153877e-17
519.43,-9.91276488997549e-15,1.4101140714043108e-17
519.44,-9.911822764377593e-15,1.4746863670826626e-17
519.45,-9.910460662808154e-15,1.4812939538216216e-17
519.46,-9.909594962090116e-15,1.502109227722166e-17
519.47,-9.908725164021176e-15,1.4327466569347165e-17
519.48,-9.90830803833082e-15,1.4856737129722337e-17
519.49,-9.90708321208792e-15,1.4576259078879334e-17
519.5,-9.907370146846862e-15,1.4515865743893663e-17
519.51,-9.905319375395123e-15,1.4709394508695762e-17
519.52,-9.904303617823306e-15,1.4370096813702214e-17
519.53,-9.903555389054324e-15,1.4713907790554603e-17
519.54,-9.902204754202623e-15,1.4678760482122863e-17
519.55,-9.901513506539645e-15,1.429872948225679e-17
519.56,-9.899696082727495e-15,1.4611716484135135e-17
519.57,-9.90004667741022e-15,1.5892003534263464e-17
519.58,-9.89914285043178e-15,1.4801128573147176e-17
519.59,-9.897771580497877e-15,1.4979189847398047e-17
519.6,-9.896877610883836e-15,1.4649771930063766e-17
519.61,-9.896242152188592e-15,1.4934654225592848e-17
519.62,-9.894946566118622e-15,1.4907976254579962e-17
519.63,-9.89369117390233e-15,1.412488450773878e-17
519.64,-9.893019001594233e-15,1.439830764749851e-17
519.65,-9.89228645073227e-15,1.4480191970211535e-17
519.66,-9.891799919195916e-15,1.4667633940047014e-17
519.67,-9.890644821028495e-15,1.4447453144788337e-17
519.68,-9.889862685202055e-15,1.500811326646727e-17
519.69,-9.88798414449936e-15,1.4561898569794876e-17
519.7,-9.887604228088902e-15,1.4576557661341297e-17
519.71,-9.886629037386834e-15,1.4807738754600015e-17
519.72,-9.885609649969354e-15,1.4611283275975887e-17
519.73,-9.884746587382941e-15,1.4820584754474598e-17
519.74,-9.883596470706566e-15,1.4490671314351903e-17
519.75,-9.883527124296779e-15,1.4796709330116488e-17
519.76,-9.882317132042313e-15,1.456366484624161e-17
519.77,-9.881696334153698e-15,1.4834968091122222e-17
519.78,-9.880232527794049e-15,1.4436933241688614e-17
519.79,-9.879461531652819e-15,1.4580283883061615e-17
519.8,-9.878614983768843e-15,1.456760001949713e-17
519.81,-9.87749338251927e-15,1.4115034848676516e-17
519.82,-9.876507214307912e-15,1.439745367176487e-17
519.83,-9.875400071517632e-15,1.428312905971694e-17
519.84,-9.87503967421988e-15,1.473591027810021e-17
519.85,-9.873926580439454e-15,1.459861760747848e-17
519.86,-9.873313540094385e-15,1.4783241313242907e-17
519.87,-9.871950163497799e-15,1.415471359006311e-17
519.88,-9.87104832206389e-15,1.4454068914515423e-17
519.89,-9.870217365366982e-15,1.455138855702429e-17
519.9,-9.86915696163485e-15,1.381349443132017e-17
519.91,-9.868098477291536e-15,1.4458742238134714e-17
519.92,-9.866906160610394e-15,1.390566552256734e-17
519.93,-9.866864155855698e-15,1.4608307202663107e-17
519.94,-9.865484484868536e-15,1.4556381353572332e-17
519.95,-9.865083918973608e-15,1.479099052185052e-17
519.96,-9.863466564066023e-15,1.4613351284213097e-17
519.97,-9.862642964663133e-15,1.4458306582340842e-17
519.98,-9.862612124614234e-15,1.483895468550567e-17
519.99,-9.860692495292485e-15,1.3872468087666512e-17
520.0,-9.859490305427106e-15,1.433817590162089e-17
520.01,-9.859096776263597e-15,1.4123843833578836e-17
520.02,-9.859222384653725e-15,1.452742297382339e-17
520.03,-9.857082564318185e-15,1.4598761114803487e-17
520.04,-9.85671118275278e-15,1.459586153507561e-17
520.05,-9.85574458811936e-15,1.432827761135503e-17
520.06,-9.854113508461308e-15,1.461876517107522e-17
520.07,-9.853646228328573e-15,1.4440119061965196e-17
520.08,-9.852418743589265e-15,1.391691957124138e-17
520.09,-9.851529552329122e-15,1.451602236354705e-17
520.1,-9.851258675086148e-15,1.370652604168917e-17
520.11,-9.850054221980759e-15,1.4542834421545893e-17
520.12,-9.848566745055438e-15,1.3926929539313364e-17
520.13,-9.848809745803448e-15,1.515780842772757e-17
520.14,-9.847189427956735e-15,1.4508476917626143e-17
520.15,-9.84577453317111e-15,1.4355611932603288e-17
520.16,-9.845211091443795e-15,1.4668629931709957e-17
520.17,-9.844202558677896e-15,1.3755214849746561e-17
520.18,-9.843318375489108e-15,1.4000489492456348e-17
520.19,-9.842399543125823e-15,1.4076625064717236e-17
520.2,-9.841829405076957e-15,1.4553148729655835e-17
520.21,-9.841158966349597e-15,1.4313436052280432e-17
520.22,-9.839916550203594e-15,1.4602257988998777e-17
520.23,-9.839070950884937e-15,1.449862857822231e-17
520.24,-9.837789112534723e-15,1.450175249356416e-17
520.25,-9.835746839755154e-15,1.44740629360381e-17
520.26,-9.836166761747614e-15,1.390345663381525e-17
520.27,-9.834719307648028e-15,1.4386216342296888e-17
520.28,-9.834060747117752e-15,1.412361458781917e-17
520.29,-9.833687865980132e-15,1.441709885670805e-17
520.3,-9.832613726842184e-15,1.437190727053329e-17
520.31,-9.831822576373909e-15,1.4659611401663106e-17
520.32,-9.830442877894696e-15,1.411068600054989e-17
520.33,-9.829476496866635e-15,1.4249007536995275e-17
520.34,-9.828969261543031e-15,1.3929314013069383e-17
520.35,-9.827994495708889e-15,1.4012487785172306e-17
520.36,-9.826880747924954e-15,1.4119821661472674e-17
520.37,-9.826211688980525e-15,1.4223037129602172e-17
520.38,-9.825185532679451e-15,1.4392735496939256e-17
520.39,-9.823937598630805e-15,1.4260631144664522e-17
520.4,-9.823613767221238e-15,1.4730241219403596e-17
520.41,-9.82287184828082e-15,1.4833629053894848e-17
520.42,-9.821660099142581e-15,1.3642860631990541e-17
520.43,-9.820374910597732e-15,1.3829838646704876e-17
520.44,-9.819752601922096e-15,1.3944557046691278e-17
520.45,-9.818612406467292e-15,1.4491726758773027e-17
520.46,-9.818683820455456e-15,1.4010714162102573e-17
520.47,-9.817122281787933e-15,1.4024152445619617e-17
520.48,-9.815775203418334e-15,1.411927422742382e-17
520.49,-9.815222430024361e-15,1.4197751896166102e-17
520.5,-9.814090835044215e-15,1.3856088141828769e-17
520.51,-9.812241562508092e-15,1.3794021749819186e-17
520.52,-9.812252471150915e-15,1.3937033418825776e-17
520.53,-9.811451673463974e-15,1.403166550915795e-17
520.54,-9.809893114915102e-15,1.3759673199671299e-17
520.55,-9.809518923087566e-15,1.3742688340375988e-17
520.56,-9.808397257714297e-15,1.4292670512562663e-17
520.57,-9.807509525496373e-15,1.40830631011776e-17
520.58,-9.807641528145557e-15,1.407646161569324e-17
520.59,-9.805754454828093e-15,1.3860254106298393e-17
520.6,-9.804935311904742e-15,1.4224047928783217e-17
520.61,-9.804019417043525e-15,1.3876486914812441e-17
520.62,-9.803413375888857e-15,1.384470066772589e-17
520.63,-9.801954516295244e-15,1.3588709499985176e-17
520.64,-9.80123027916416e-15,1.3949133500351675e-17
520.65,-9.800307554531788e-15,1.421662120439796e-17
520.66,-9.799105469777254e-15,1.3660022802186838e-17
520.67,-9.798848910272162e-15,1.3321860991338745e-17
520.68,-9.797836280112968e-15,1.3863895517123305e-17
520.69,-9.796495747753665e-15,1.3275746810812337e-17
520.7,-9.795762189795965e-15,1.395984700572923e-17
520.71,-9.795089215888907e-15,1.3815742594787002e-17
520.72,-9.794129904638888e-15,1.3507641206177599e-17
520.73,-9.793153122493574e-15,1.3878778396093583e-17
520.74,-9.792028249012494e-15,1.3711304497219082e-17
520.75,-9.789883979482654e-15,1.3216217796147362e-17
520.76,-9.791125733133795e-15,1.2823589721322586e-17
520.77,-9.789301301253697e-15,1.3595830114892216e-17
520.78,-9.788211223146418e-15,1.431109614609106e-17
520.79,-9.7882133502565e-15,1.4240774160533338e-17
520.8,-9.787092497036626e-15,1.3863460315389878e-17
520.81,-9.78560875223884e-15,1.4080776847976628e-17
520.82,-9.785205934108908e-15,1.3702717412671189e-17
520.83,-9.783921468954628e-15,1.3985647701151354e-17
520.84,-9.782717953051855e-15,1.3846033315852778e-17
520.85,-9.779526713754857e-15,1.0539245728283516e-17
520.86,-9.781573814517956e-15,1.3520520988992038e-17
520.87,-9.78032205086188e-15,1.37852638213417e-17
520.88,-9.779422294172792e-15,1.3948980172011197e-17
520.89,-9.778647191022229e-15,1.3953380812650074e-17
520.9,-9.776792506629811e-15,1.3398531121500003e-17
520.91,-9.776401461351254e-15,1.331319192696036e-17
520.92,-9.776030807484791e-15,1.4119918889782548e-17
