t/M,Re(Psi_4),Im(Psi_4)
167.04,1.5465218441167086e-10,-4.352784755369219e-10
167.05,1.5338374705876435e-10,-4.3723235261643253e-10
167.06,1.5209925757744336e-10,-4.391359252840101e-10
167.07,1.5079892643622613e-10,-4.409890736547982e-10
167.08,1.4948296514298642e-10,-4.427916836949724e-10
167.09,1.4815158711812053e-10,-4.445436472379164e-10
167.1,1.4680500655550493e-10,-4.462448614906204e-10
167.11,1.4544343942124461e-10,-4.478952295548771e-10
167.12,1.4406710261352146e-10,-4.494946601024187e-10
167.13,1.4267621419403387e-10,-4.510430671333185e-10
167.14,1.412709949999218e-10,-4.5254037152004856e-10
167.15,1.3985166437396292e-10,-4.539864981947335e-10
167.16,1.384184448213577e-10,-4.553813787366322e-10
167.17,1.3697155981793932e-10,-4.5672495038748974e-10
167.18,1.355112326602443e-10,-4.580171554682484e-10
167.19,1.3403768933551977e-10,-4.5925794253947545e-10
167.2,1.3255115587156808e-10,-4.60447265685725e-10
167.21,1.31051859816121e-10,-4.6158508441884216e-10
167.22,1.295400291580913e-10,-4.6267136425021836e-10
167.23,1.2801589315480071e-10,-4.6370607583178267e-10
167.24,1.2647968238197748e-10,-4.646891959020884e-10
167.25,1.2493162753354364e-10,-4.6562070670729683e-10
167.26,1.233719607289877e-10,-4.6650059610194e-10
167.27,1.2180091475597368e-10,-4.673288573557207e-10
167.28,1.2021872322668613e-10,-4.681054898753481e-10
167.29,1.1862562022009365e-10,-4.688304978218601e-10
167.3,1.1702184093950352e-10,-4.695038916199691e-10
167.31,1.1540762137589082e-10,-4.701256870822923e-10
167.32,1.1378319742034426e-10,-4.706959055141475e-10
167.33,1.1214880666351312e-10,-4.712145737590653e-10
167.34,1.105046863791253e-10,-4.716817244484222e-10
167.35,1.0885107504840772e-10,-4.720973950924483e-10
167.36,1.0718821188080753e-10,-4.724616297542703e-10
167.37,1.0551633556624388e-10,-4.727744768945065e-10
167.38,1.0383568626289593e-10,-4.730359911522026e-10
167.39,1.0214650426625666e-10,-4.732462324741476e-10
167.4,1.0044903006553188e-10,-4.734052661218345e-10
167.41,9.874350540173964e-11,-4.735131629121746e-10
167.42,9.703017072718653e-11,-4.735699989059104e-10
167.43,9.530926853018381e-11,-4.735758558917727e-10
167.44,9.358104071237549e-11,-4.735308207484908e-10
167.45,9.184572923955759e-11,-4.734349856600881e-10
167.46,9.010357736132162e-11,-4.732884485127326e-10
167.47,8.835482758369564e-11,-4.730913122991437e-10
167.48,8.659972285186151e-11,-4.728436852065933e-10
167.49,8.483850653162946e-11,-4.725456817191079e-10
167.5,8.307142103092557e-11,-4.721974181074247e-10
167.51,8.129871063473332e-11,-4.717990210838713e-10
167.52,7.952061817864087e-11,-4.713506187413095e-10
167.53,7.773738738259332e-11,-4.708523458878501e-10
167.54,7.594926112182611e-11,-4.703043421329492e-10
167.55,7.415648319573528e-11,-4.697067521044295e-10
167.56,7.235929686553001e-11,-4.690597260174705e-10
167.57,7.055794502485521e-11,-4.683634184697071e-10
167.58,6.875267168617608e-11,-4.676179900315234e-10
167.59,6.694371770562467e-11,-4.668236050991606e-10
167.6,6.513132740229472e-11,-4.659804344036477e-10
167.61,6.331574274487028e-11,-4.650886528275231e-10
167.62,6.149720635788584e-11,-4.641484404446081e-10
167.63,5.967595969362021e-11,-4.631599824068068e-10
167.64,5.7852244706146455e-11,-4.621234685485822e-10
167.65,5.6026302595195416e-11,-4.61039093561093e-10
167.66,5.4198374156556315e-11,-4.599070569887309e-10
167.67,5.236870034201373e-11,-4.587275636189924e-10
167.68,5.05375205820575e-11,-4.575008223494911e-10
167.69,4.8705074984622634e-11,-4.562270471957902e-10
167.7,4.687160300119408e-11,-4.549064573821829e-10
167.71,4.5037341890224917e-11,-4.5353927461072864e-10
167.72,4.320253278926744e-11,-4.521257299202054e-10
167.73,4.136741043314282e-11,-4.5066605360335523e-10
167.74,3.953221272454978e-11,-4.4916048345406434e-10
167.75,3.769717605367358e-11,-4.476092615533372e-10
167.76,3.5862536038185264e-11,-4.4601263396071606e-10
167.77,3.402852751574403e-11,-4.443708517535219e-10
167.78,3.219538540029304e-11,-4.426841701925411e-10
167.79,3.03633421756971e-11,-4.4095284891649203e-10
167.8,2.853263049111414e-11,-4.391771516804795e-10
167.81,2.6703485037531247e-11,-4.373573479113125e-10
167.82,2.4876134463055946e-11,-4.354937094811563e-10
167.83,2.3050809601333382e-11,-4.3358651364931615e-10
167.84,2.1227739986601782e-11,-4.3163604161122857e-10
167.85,1.940715466142552e-11,-4.296425790163535e-10
167.86,1.758928057524427e-11,-4.2760641520216593e-10
167.87,1.5774344919401497e-11,-4.255278439962886e-10
167.88,1.396257320477563e-11,-4.234071633474699e-10
167.89,1.2154190567382916e-11,-4.2124467495773746e-10
167.9,1.0349419865138298e-11,-4.190406847065166e-10
167.91,8.548484500549671e-12,-4.167955024542834e-10
167.92,6.751605640844356e-12,-4.1450944158030063e-10
167.93,4.959004235722791e-12,-4.121828206410434e-10
167.94,3.1708992706768832e-12,-4.0981596021728673e-10
167.95,1.3875085859570899e-12,-4.074091856119535e-10
167.96,-3.9095007391850634e-13,-4.0496282606801496e-10
167.97,-2.164261309842969e-12,-4.0247721447401455e-10
167.98,-3.9322103810849434e-12,-3.9995268679345714e-10
167.99,-5.6945844348199396e-12,-3.9738958329609755e-10
168.0,-7.451170896836477e-12,-3.947882474823565e-10
168.01,-9.201759158185725e-12,-3.921490263817496e-10
168.02,-1.0946139700316003e-11,-3.894722709078979e-10
168.03,-1.2684104505759682e-11,-3.8675833526577147e-10
168.04,-1.4415446720187589e-11,-3.8400757653929513e-10
168.05,-1.6139961431147698e-11,-3.8122035556757725e-10
168.06,-1.7857444106904365e-11,-3.783970368454352e-10
168.07,-1.9567692673296144e-11,-3.755379875867009e-10
168.08,-2.127050577260269e-11,-3.726435785926901e-10
168.09,-2.2965683963167533e-11,-3.697141836646246e-10
168.1,-2.4653029319757026e-11,-3.6675017976494673e-10
168.11,-2.6332345022829798e-11,-3.637519470324678e-10
168.12,-2.800343594283221e-11,-3.607198685482133e-10
168.13,-2.966610909419997e-11,-3.57654330249479e-10
168.14,-3.13201722567997e-11,-3.545557216310978e-10
168.15,-3.296543541860415e-11,-3.514244342538404e-10
168.16,-3.460170951789215e-11,-3.4826086310137955e-10
168.17,-3.622880753798094e-11,-3.4506540581513927e-10
168.18,-3.784654456864476e-11,-3.4183846257850105e-10
168.19,-3.945473663104961e-11,-3.3858043667633787e-10
168.2,-4.105320170576128e-11,-3.3529173366918356e-10
168.21,-4.2641759570812533e-11,-3.3197276215449353e-10
168.22,-4.422023190317809e-11,-3.286239327765427e-10
168.23,-4.5788441224625454e-11,-3.2524565917851483e-10
168.24,-4.734621324861116e-11,-3.218383571188765e-10
168.25,-4.889337435994948e-11,-3.184024445225698e-10
168.26,-5.042975341719745e-11,-3.149383431794084e-10
168.27,-5.195518046488144e-11,-3.114464750146485e-10
168.28,-5.346948809163572e-11,-3.079272656630928e-10
168.29,-5.497251026313029e-11,-3.0438114237963804e-10
168.3,-5.646408271660151e-11,-3.008085350999663e-10
168.31,-5.794404349403549e-11,-2.972098753863422e-10
168.32,-5.941223249813502e-11,-2.935855969126003e-10
168.33,-6.086849105014367e-11,-2.89936135684992e-10
168.34,-6.231266278977074e-11,-2.8626192976224603e-10
168.35,-6.374459390397093e-11,-2.8256341771623037e-10
168.36,-6.51641314494917e-11,-2.788410425231694e-10
168.37,-6.657112431533152e-11,-2.7509524639486435e-10
168.38,-6.796542500902294e-11,-2.7132647507668925e-10
168.39,-6.934688618846381e-11,-2.6753517521154265e-10
168.4,-7.071536410608153e-11,-2.637217952178696e-10
168.41,-7.207071580364976e-11,-2.5988678520275946e-10
168.42,-7.341280100142757e-11,-2.5603059672598794e-10
168.43,-7.474148199212538e-11,-2.5215368266518726e-10
168.44,-7.60566207263388e-11,-2.482564983754258e-10
168.45,-7.735808457431267e-11,-2.4433949910454643e-10
168.46,-7.864574113415165e-11,-2.4040314218723707e-10
168.47,-7.991946026152642e-11,-2.3644788626244505e-10
168.48,-8.117911389797009e-11,-2.324741915254886e-10
168.49,-8.242457661118215e-11,-2.2848251849486526e-10
168.5,-8.365572466021648e-11,-2.2447332959829897e-10
168.51,-8.48724365667979e-11,-2.2044708795326065e-10
168.52,-8.60745928196332e-11,-2.1640425781932774e-10
168.53,-8.726207647320916e-11,-2.123453044184372e-10
168.54,-8.84347726891664e-11,-2.0827069395557267e-10
168.55,-8.959256834350771e-11,-2.0418089352559917e-10
168.56,-9.073535345671505e-11,-2.0007637028296766e-10
168.57,-9.186301856942303e-11,-1.9595759447781342e-10
168.58,-9.297545847400025e-11,-1.9182503392630714e-10
168.59,-9.407256905366398e-11,-1.8767915914045385e-10
168.6,-9.51542484223644e-11,-1.835204407164247e-10
168.61,-9.622039739983579e-11,-1.7934934953092046e-10
168.62,-9.727091797066324e-11,-1.7516635814007332e-10
168.63,-9.830571605206762e-11,-1.70971937784305e-10
168.64,-9.932469816526113e-11,-1.6676656134882399e-10
168.65,-1.0032777404570121e-10,-1.6255070202003258e-10
168.66,-1.0131485626414381e-10,-1.5832483184870476e-10
168.67,-1.0228585801534422e-10,-1.5408942543280125e-10
168.68,-1.0324069583649276e-10,-1.4984495601498542e-10
168.69,-1.0417928851555405e-10,-1.4559189731395132e-10
168.7,-1.0510155617570238e-10,-1.4133072351390426e-10
168.71,-1.0600742387943539e-10,-1.370619078051589e-10
168.72,-1.0689681516269246e-10,-1.3278592496513104e-10
168.73,-1.0776965927146828e-10,-1.2850324791756546e-10
168.74,-1.086258853600562e-10,-1.2421435115326872e-10
168.75,-1.0946542593639961e-10,-1.1991970774611516e-10
168.76,-1.1028821643505003e-10,-1.1561979119759617e-10
168.77,-1.1109419348492547e-10,-1.1131507442810281e-10
168.78,-1.1188329641056363e-10,-1.0700603041325248e-10
168.79,-1.1265546669548017e-10,-1.0269313127401261e-10
168.8,-1.1341064880782607e-10,-9.837684914636803e-11
168.81,-1.1414878891374091e-10,-9.405765539556235e-11
168.82,-1.148698353045171e-10,-8.973602116612249e-11
168.83,-1.1557373935351085e-10,-8.541241654036874e-11
168.84,-1.1626045442690425e-10,-8.108731169220585e-11
168.85,-1.169299359430028e-10,-7.676117527080875e-11
168.86,-1.1758214172259532e-10,-7.24344759178046e-11
168.87,-1.1821703222003126e-10,-6.81076812788016e-11
168.88,-1.1883456996631995e-10,-6.37812577815681e-11
168.89,-1.1943471986530416e-10,-5.945567177949296e-11
168.9,-1.200174491475771e-10,-5.513138806379208e-11
168.91,-1.2058272753673588e-10,-5.080887049012224e-11
168.92,-1.2113052649352752e-10,-4.6488582570456173e-11
168.93,-1.2166082098594227e-10,-4.217098570877869e-11
168.94,-1.221735862937352e-10,-3.7856541092956055e-11
168.95,-1.226688022725916e-10,-3.3545708126710125e-11
168.96,-1.2314644980584428e-10,-2.923894552516348e-11
168.97,-1.2360651184282744e-10,-2.493671039199899e-11
168.98,-1.2404897488842614e-10,-2.06394584837751e-11
168.99,-1.2447382652005748e-10,-1.6347644563021144e-11
169.0,-1.2488105698458502e-10,-1.2061721724166917e-11
169.01,-1.25270659288619e-10,-7.782141633434582e-12
169.02,-1.2564262761300997e-10,-3.5093546253872785e-12
169.03,-1.2599695951247252e-10,7.561907862226191e-13
169.04,-1.2633365479931349e-10,5.014047384754064e-12
169.05,-1.2665271484583927e-10,9.263769866872168e-12
169.06,-1.2695414342554886e-10,1.3504914117715086e-11
169.07,-1.2723794708985798e-10,1.7737038347976965e-11
169.08,-1.2750413468461352e-10,2.1959702299788436e-11
169.09,-1.2775271625166855e-10,2.6172467242286434e-11
169.1,-1.279837051313843e-10,3.0374896570804825e-11
169.11,-1.2819711646016866e-10,3.456655568702628e-11
169.12,-1.2839296767226322e-10,3.874701170926816e-11
169.13,-1.285712786287887e-10,4.2915833807510294e-11
169.14,-1.2873207077744451e-10,4.7072593179545196e-11
169.15,-1.2887536873987748e-10,5.1216863242793004e-11
169.16,-1.2900119819463875e-10,5.534821914820023e-11
169.17,-1.2910958784838633e-10,5.946623867135963e-11
169.18,-1.2920056850996558e-10,6.357050146890142e-11
169.19,-1.2927417260092807e-10,6.766058942015065e-11
169.2,-1.2933043541636292e-10,7.173608708614104e-11
169.21,-1.2936939374182756e-10,7.579658073112838e-11
169.22,-1.2939108749836176e-10,7.984165965566761e-11
169.23,-1.293955571210182e-10,8.387091504807354e-11
169.24,-1.2938284662478014e-10,8.788394063624586e-11
169.25,-1.2935300135761095e-10,9.188033286050298e-11
169.26,-1.2930606941743167e-10,9.585969055941555e-11
169.27,-1.292421003779703e-10,9.982161501333351e-11
169.28,-1.2916114573485925e-10,1.037657102561623e-10
169.29,-1.2906325952641344e-10,1.0769158260821722e-10
169.3,-1.289484981274228e-10,1.1159884177453115e-10
169.31,-1.288169194920543e-10,1.1548709990596069e-10
169.32,-1.2866858341790015e-10,1.1935597134204065e-10
169.33,-1.2850355160035348e-10,1.2320507372012744e-10
169.34,-1.2832188884448532e-10,1.2703402758753202e-10
169.35,-1.2812366059513617e-10,1.308424559357705e-10
169.36,-1.2790893543616023e-10,1.3462998538481723e-10
169.37,-1.2767778318890498e-10,1.3839624471203623e-10
169.38,-1.27430274968804e-10,1.4214086539119676e-10
169.39,-1.2716648614923262e-10,1.4586348360716642e-10
169.4,-1.2688649119069813e-10,1.4956373657127945e-10
169.41,-1.265903686654909e-10,1.5324126573211882e-10
169.42,-1.2627819745517375e-10,1.5689571547592458e-10
169.43,-1.2595005963161803e-10,1.6052673305939202e-10
169.44,-1.256060381855888e-10,1.6413396897477625e-10
169.45,-1.2524621857521603e-10,1.6771707707867005e-10
169.46,-1.2487068860676545e-10,1.712757143514587e-10
169.47,-1.244795342429276e-10,1.748095411108011e-10
169.48,-1.240728492496602e-10,1.783182209723763e-10
169.49,-1.2365072450492029e-10,1.8180142046467688e-10
169.5,-1.2321325503433377e-10,1.8525881035419963e-10
169.51,-1.2276053673351693e-10,1.8869006412227904e-10
169.52,-1.2229266671071503e-10,1.9209485855444257e-10
169.53,-1.218097446837421e-10,1.95472874355627e-10
169.54,-1.2131187172607248e-10,1.9882379556380958e-10
169.55,-1.2079915103787318e-10,2.0214730935517573e-10
169.56,-1.2027168671932328e-10,2.0544310739382408e-10
169.57,-1.1972958509394915e-10,2.0871088357639994e-10
169.58,-1.191729541672051e-10,2.1195033629598077e-10
169.59,-1.186019028619281e-10,2.151611671750266e-10
169.6,-1.1801654280532612e-10,2.1834308194105534e-10
169.61,-1.1741698630464173e-10,2.214957893468908e-10
169.62,-1.1680334742753887e-10,2.246190022503245e-10
169.63,-1.1617574209716015e-10,2.2771243704044933e-10
169.64,-1.1553428769543034e-10,2.3077581392316782e-10
169.65,-1.148791026627129e-10,2.338088569549105e-10
169.66,-1.1421030758185992e-10,2.368112937241356e-10
169.67,-1.1352802417183182e-10,2.397828558937783e-10
169.68,-1.1283237546080343e-10,2.427232782982803e-10
169.69,-1.1212348639823777e-10,2.4563230138373137e-10
169.7,-1.1140148303787733e-10,2.4850966700719905e-10
169.71,-1.1066649201877374e-10,2.513551225063873e-10
169.72,-1.0991864332829027e-10,2.5416841899662186e-10
169.73,-1.091580667490642e-10,2.5694931099180393e-10
169.74,-1.0838489375676772e-10,2.596975574675986e-10
169.75,-1.0759925712155577e-10,2.624129208538865e-10
169.76,-1.0680129175262614e-10,2.650951686754622e-10
169.77,-1.0599113288850925e-10,2.6774407108072355e-10
169.78,-1.0516891559991009e-10,2.703594022461895e-10
169.79,-1.0433477961497194e-10,2.7294094178059554e-10
169.8,-1.0348886396499736e-10,2.7548847235558566e-10
169.81,-1.0263130876496509e-10,2.780017809522992e-10
169.82,-1.0176225540605594e-10,2.804806583136203e-10
169.83,-1.0088184690825015e-10,2.829248999390038e-10
169.84,-9.99902267143243e-11,2.8533430476322057e-10
169.85,-9.908754055961037e-11,2.8770867636338057e-10
169.86,-9.817393450691705e-11,2.900478223049897e-10
169.87,-9.724955399301847e-11,2.923515539771415e-10
169.88,-9.631454931047427e-11,2.946196875894277e-10
169.89,-9.536906874142789e-11,2.968520429551716e-10
169.9,-9.441326285600324e-11,2.990484445783468e-10
169.91,-9.344728282864718e-11,3.012087207284209e-10
169.92,-9.2471280690351e-11,3.03332704070227e-10
169.93,-9.148540975797157e-11,3.054202316732782e-10
169.94,-9.048982401638741e-11,3.074711445513603e-10
169.95,-8.948467838555874e-11,3.094852881901311e-10
169.96,-8.847012945737823e-11,3.1146251232342036e-10
169.97,-8.744633300958363e-11,3.134026706523491e-10
169.98,-8.641344700980556e-11,3.1530562179827576e-10
169.99,-8.537163009832977e-11,3.171712280815499e-10
170.0,-8.432104113843326e-11,3.18999356050999e-10
170.01,-8.32618402378387e-11,3.207898772114604e-10
170.02,-8.219418798616327e-11,3.2254266665334693e-10
170.03,-8.111824591428799e-11,3.2425760427403477e-10
170.04,-8.003417635649986e-11,3.259345740476713e-10
170.05,-7.894214166143228e-11,3.2757346431255456e-10
170.06,-7.784230571655456e-11,3.291741678413909e-10
170.07,-7.67348325385148e-11,3.3073658134383034e-10
170.08,-7.561988679381346e-11,3.322606065984244e-10
170.09,-7.44976343096353e-11,3.3374614898267184e-10
170.1,-7.336824025440658e-11,3.3519311847953166e-10
170.11,-7.223187168015478e-11,3.3660142956688654e-10
170.12,-7.108869513419348e-11,3.379710010031752e-10
170.13,-6.993887855242499e-11,3.3930175564615893e-10
170.14,-6.878259005853032e-11,3.405936213081513e-10
170.15,-6.761999735591078e-11,3.418465289006257e-10
170.16,-6.64512706494853e-11,3.4306041550705173e-10
170.17,-6.52765767337258e-11,3.442352201482371e-10
170.18,-6.40960876970474e-11,3.453708887155577e-10
170.19,-6.29099728413231e-11,3.4646736992467235e-10
170.2,-6.171840245731877e-11,3.475246173681573e-10
170.21,-6.052154746338107e-11,3.4854258844559763e-10
170.22,-5.93195780574489e-11,3.495212449723691e-10
170.23,-5.81126679108356e-11,3.5046055479180385e-10
170.24,-5.6900986216870794e-11,3.51360487042866e-10
170.25,-5.568470527254333e-11,3.522210173229484e-10
170.26,-5.446399759935462e-11,3.5304212499321e-10
170.27,-5.3239035420484295e-11,3.538237938335012e-10
170.28,-5.200999077205902e-11,3.5456601149520946e-10
170.29,-5.0777036432518234e-11,3.5526877038323433e-10
170.3,-4.954034477632054e-11,3.559320671403959e-10
170.31,-4.830008954343811e-11,3.5655590232956425e-10
170.32,-4.705644142808017e-11,3.571402809741698e-10
170.33,-4.580957527083536e-11,3.5768521290076446e-10
170.34,-4.4559663683931767e-11,3.5819071102083573e-10
170.35,-4.330687906713034e-11,3.58656793749271e-10
170.36,-4.205139469099659e-11,3.5908348282505863e-10
170.37,-4.079338336002879e-11,3.594708046559433e-10
170.38,-3.9533018071175624e-11,3.5981878973593525e-10
170.39,-3.827047136940477e-11,3.6012747270352674e-10
170.4,-3.700591536773097e-11,3.6039689258369e-10
170.41,-3.573952466417211e-11,3.606270923168944e-10
170.42,-3.447146953360569e-11,3.6081811924077817e-10
170.43,-3.32019229453999e-11,3.609700246387468e-10
170.44,-3.193105685811093e-11,3.610828641054727e-10
170.45,-3.065904375086504e-11,3.6115669743002294e-10
170.46,-2.9386054460411067e-11,3.6119158816853653e-10
170.47,-2.8112260796839294e-11,3.6118760444293036e-10
170.48,-2.6837833861937573e-11,3.6114481799635165e-10
170.49,-2.5562945333666623e-11,3.6106330564437404e-10
170.5,-2.42877626056285e-11,3.609431452907442e-10
170.51,-2.3012458989481353e-11,3.6078442299265453e-10
170.52,-2.1737203780726865e-11,3.605872267010185e-10
170.53,-2.0462165291542142e-11,3.603516475438914e-10
170.54,-1.918751417316075e-11,3.600777836171391e-10
170.55,-1.7913417739114283e-11,3.59765733076512e-10
170.56,-1.664004482098207e-11,3.5941560062289567e-10
170.57,-1.5367562797807212e-11,3.590274942138844e-10
170.58,-1.4096138711389198e-11,3.5860152558999273e-10
170.59,-1.2825940370007798e-11,3.5813781097314556e-10
170.6,-1.1557133188217456e-11,3.5763646958894677e-10
170.61,-1.0289882863827848e-11,3.570976250543209e-10
170.62,-9.024355156288138e-12,3.5652140481595596e-10
170.63,-7.760713530959891e-12,3.5590793966480154e-10
170.64,-6.499122636352239e-12,3.552573647645611e-10
170.65,-5.239746163492912e-12,3.5456981905853045e-10
170.66,-3.9827463010713815e-12,3.538454446085645e-10
170.67,-2.7282853504046937e-12,3.5308438780277906e-10
170.68,-1.4765245275343932e-12,3.522867985001254e-10
170.69,-2.2762463492301487e-13,3.514528300811448e-10
170.7,1.0182547371033422e-12,3.5058263984027713e-10
170.71,2.260953883692049e-12,3.496763888656994e-10
170.72,3.500314394971634e-12,3.4873424109136515e-10
170.73,4.73617894613729e-12,3.477563649697161e-10
170.74,5.9683901484339664e-12,3.467429319263832e-10
170.75,7.196792102930554e-12,3.456941171920649e-10
170.76,8.421229741864515e-12,3.4461009909081554e-10
170.77,9.641548221785282e-12,3.4349106000165156e-10
170.78,1.0857594271872834e-11,3.423371854238807e-10
170.79,1.206921511916785e-11,3.4114866419828497e-10
170.8,1.3276258967278219e-11,3.399256891126933e-10
170.81,1.4478574595365749e-11,3.386684554352447e-10
170.82,1.5676012734210784e-11,3.373771625094887e-10
170.83,1.686842389527247e-11,3.360520127359257e-10
170.84,1.8055660194089047e-11,3.346932118584917e-10
170.85,1.9237575112030814e-11,3.333009686691641e-10
170.86,2.0414021511098937e-11,3.3187549568801914e-10
170.87,2.1584855187537603e-11,3.3041700805558913e-10
170.88,2.2749932022220865e-11,3.289257245386448e-10
170.89,2.3909108900640455e-11,3.274018668734995e-10
170.9,2.506224381441318e-11,3.258456597576855e-10
170.91,2.6209196575257804e-11,3.2425733113652856e-10
170.92,2.7349827010589797e-11,3.226371121821729e-10
170.93,2.8483996445207677e-11,3.2098523666457155e-10
170.94,2.9611567931255374e-11,3.193019418728729e-10
170.95,3.073240477254773e-11,3.175874676040348e-10
170.96,3.1846372082608955e-11,3.1584205662108305e-10
170.97,3.29533355635712e-11,3.1406595503211927e-10
170.98,3.405316259815465e-11,3.1225941137856496e-10
170.99,3.514572169887018e-11,3.1042267696373223e-10
171.0,3.6230882465706e-11,3.0855600625107227e-10
171.01,3.730851583859848e-11,3.066596563132833e-10
171.02,3.837849365291673e-11,3.0473388707154944e-10
171.03,3.9440689658080156e-11,3.027789607296348e-10
171.04,4.049497822513667e-11,3.0079514268604637e-10
171.05,4.1541235452787754e-11,2.987827007127248e-10
171.06,4.257933866686495e-11,2.967419051572023e-10
171.07,4.360916600460508e-11,2.946730290694083e-10
171.08,4.4630597785429506e-11,2.9257634786703565e-10
171.09,4.5643515100610356e-11,2.9045213959077104e-10
171.1,4.664780056048205e-11,2.8830068470022197e-10
171.11,4.764333779328208e-11,2.861222661835033e-10
171.12,4.8630012870090334e-11,2.839171690356522e-10
171.13,4.9607711461480956e-11,2.8168568140291727e-10
171.14,5.0576322399991726e-11,2.7942809273573993e-10
171.15,5.153573492342651e-11,2.771446956864463e-10
171.16,5.248583998542548e-11,2.748357842457827e-10
171.17,5.3426529876796976e-11,2.7250165592998543e-10
171.18,5.4357698508733734e-11,2.701426089520264e-10
171.19,5.527924129050086e-11,2.6775894440846093e-10
171.2,5.619105482575723e-11,2.6535096564531656e-10
171.21,5.709303699175949e-11,2.629189778150609e-10
171.22,5.798508795302841e-11,2.6046328820605595e-10
171.23,5.886710860422484e-11,2.579842058431254e-10
171.24,5.973900189766572e-11,2.554820420349601e-10
171.25,6.060067178435013e-11,2.529571099257987e-10
171.26,6.145202366132668e-11,2.5040972439866185e-10
171.27,6.229296531646397e-11,2.4784020266522397e-10
171.28,6.312340581511509e-11,2.4524886230595987e-10
171.29,6.394325485596162e-11,2.426360248389491e-10
171.3,6.475242453850248e-11,2.400020117057145e-10
171.31,6.555082857032626e-11,2.3734714708211603e-10
171.32,6.633838156736078e-11,2.3467175623931114e-10
171.33,6.711500029512877e-11,2.3197616639392624e-10
171.34,6.788060355391829e-11,2.2926070605240897e-10
171.35,6.86351101120194e-11,2.2652570565156532e-10
171.36,6.937844202871032e-11,2.23771496646231e-10
171.37,7.011052256188423e-11,2.2099841214922457e-10
171.38,7.083127532732188e-11,2.1820678705401694e-10
171.39,7.154062834225742e-11,2.153969566076989e-10
171.4,7.22385078842524e-11,2.125692588398291e-10
171.41,7.292484421160562e-11,2.0972403197219078e-10
171.42,7.359956841477679e-11,2.0686161598416986e-10
171.43,7.426261259859275e-11,2.039823526937326e-10
171.44,7.491391290373566e-11,2.010865821030267e-10
171.45,7.55534040687693e-11,1.981746498332107e-10
171.46,7.618102422443804e-11,1.9524689960821727e-10
171.47,7.679671343098982e-11,1.923036768878589e-10
171.48,7.740041146206888e-11,1.893453288504594e-10
171.49,7.799206234744527e-11,1.8637220246208958e-10
171.5,7.857161021408669e-11,1.833846466514614e-10
171.51,7.91390012885248e-11,1.80383010566155e-10
171.52,7.969418296546519e-11,1.7736764502413114e-10
171.53,8.023710593151356e-11,1.743389003935762e-10
171.54,8.076772053453532e-11,1.7129712917268167e-10
171.55,8.128597966295446e-11,1.682426840694658e-10
171.56,8.179183719573885e-11,1.6517591800871246e-10
171.57,8.228525276292454e-11,1.6209718586086427e-10
171.58,8.276618109709615e-11,1.590068416973837e-10
171.59,8.323458300499248e-11,1.5590524090882473e-10
171.6,8.36904200205378e-11,1.5279273936423847e-10
171.61,8.41336551008384e-11,1.4966969357238852e-10
171.62,8.456425350256998e-11,1.4653646007793987e-10
171.63,8.49821816753224e-11,1.4339339636756815e-10
171.64,8.538740794033977e-11,1.402408597734135e-10
171.65,8.577990209661464e-11,1.3707920859819896e-10
171.66,8.615963674215477e-11,1.339088011707014e-10
171.67,8.652658400834852e-11,1.3072999596795574e-10
171.68,8.688072007896643e-11,1.275431517663744e-10
171.69,8.722202160912413e-11,1.2434862758663205e-10
171.7,8.755046708337372e-11,1.2114678276422052e-10
171.71,8.786603685385033e-11,1.179379763241138e-10
171.72,8.816871299646479e-11,1.1472256746337803e-10
171.73,8.845847936775326e-11,1.1150091642832793e-10
171.74,8.873532130403233e-11,1.08273381790472e-10
171.75,8.8999226010839e-11,1.0504032320765059e-10
171.76,8.925018233616587e-11,1.0180209984123836e-10
171.77,8.948818109799056e-11,9.85590709300387e-11
171.78,8.971321423719893e-11,9.531159547225354e-11
171.79,8.992527595099232e-11,9.206003237696804e-11
171.8,9.012436197952844e-11,8.880473991082463e-11
171.81,9.031046957805135e-11,8.554607654820511e-11
171.82,9.048359765541348e-11,8.228440039842124e-11
171.83,9.064374697341623e-11,7.902006887061791e-11
171.84,9.079092159853666e-11,7.575343931140685e-11
171.85,9.092512355081307e-11,7.248486854281534e-11
171.86,9.104635951995253e-11,6.921471295459988e-11
171.87,9.115463690491366e-11,6.594332826001104e-11
171.88,9.124996489057063e-11,6.267107002684385e-11
171.89,9.133235464473681e-11,5.939829262949051e-11
171.9,9.140181810687628e-11,5.612535050516269e-11
171.91,9.145836995526212e-11,5.2852596930656645e-11
171.92,9.150202584741007e-11,4.9580384762582415e-11
171.93,9.153280318536651e-11,4.630906612774131e-11
171.94,9.155072119218451e-11,4.3038992096794905e-11
171.95,9.155580055215553e-11,3.9770513384294846e-11
171.96,9.154806378673038e-11,3.6503979433039506e-11
171.97,9.152753468355792e-11,3.32397393156184e-11
171.98,9.149423928499732e-11,2.9978140570681884e-11
171.99,9.1448204484644e-11,2.6719530299865725e-11
172.0,9.138945915826847e-11,2.346425445462813e-11
172.01,9.13180339859878e-11,2.0212657904646106e-11
172.02,9.123396105035367e-11,1.696508448923882e-11
172.03,9.113727377777192e-11,1.3721877085486992e-11
172.04,9.102800722028971e-11,1.0483377311355471e-11
172.05,9.090619907318487e-11,7.249925642899396e-12
