t/M,Re(Psi_4),Im(Psi_4)
392.75,-3.8165722796906286e-14,1.1580297879263683e-16
392.76,-3.8161168103122046e-14,1.1566628111998196e-16
392.77,-3.815582772869629e-14,1.1536254548308092e-16
392.78,-3.815193497565221e-14,1.149680332396022e-16
392.79,-3.814707830682893e-14,1.1566055427830847e-16
392.8,-3.814283790435739e-14,1.1492656709801847e-16
392.81,-3.8139034347075466e-14,1.1371002899621973e-16
392.82,-3.813327776438907e-14,1.1532388188407083e-16
392.83,-3.813012701893423e-14,1.1454434652757256e-16
392.84,-3.8124240984179937e-14,1.1549738214225575e-16
392.85,-3.811930594161184e-14,1.151496574146118e-16
392.86,-3.811461898061336e-14,1.1514025383985728e-16
392.87,-3.8109573487593634e-14,1.1872484293575865e-16
392.88,-3.810531439550091e-14,1.14924749482725e-16
392.89,-3.8100578560445877e-14,1.1465857949217953e-16
392.9,-3.809689539071085e-14,1.1509266881535934e-16
392.91,-3.8091649847034795e-14,1.1530012831609541e-16
392.92,-3.8086245587358964e-14,1.16104025651816e-16
392.93,-3.808234423722891e-14,1.147310090717779e-16
392.94,-3.807739268696977e-14,1.1499428041026638e-16
392.95,-3.807310349126891e-14,1.1463438872198489e-16
392.96,-3.806850538267244e-14,1.150492840913814e-16
392.97,-3.8063738828614e-14,1.1482102249094863e-16
392.98,-3.8059193830360906e-14,1.1465051257159204e-16
392.99,-3.805389047709574e-14,1.15483341710373e-16
393.0,-3.804963288737754e-14,1.1438305854233521e-16
393.01,-3.804523401992936e-14,1.0830009336777955e-16
393.02,-3.804057351052255e-14,1.143430264215266e-16
393.03,-3.803584867569469e-14,1.1426906045895864e-16
393.04,-3.8031259086070806e-14,1.1453283553788704e-16
393.05,-3.802680476647086e-14,1.141183587737156e-16
393.06,-3.8021941031819294e-14,1.1429224042312645e-16
393.07,-3.8017577093506466e-14,1.1425614775735415e-16
393.08,-3.801312085572796e-14,1.1445610710802313e-16
393.09,-3.8008371609657295e-14,1.1350183340096446e-16
393.1,-3.800322792639727e-14,1.1198898329044209e-16
393.11,-3.7999113537881234e-14,1.1439720263355882e-16
393.12,-3.7995044694357185e-14,1.1395714188672184e-16
393.13,-3.798971116785953e-14,1.1389731930380982e-16
393.14,-3.7985368000122304e-14,1.135321051395652e-16
393.15,-3.7981075428378667e-14,1.1340014780736348e-16
393.16,-3.797606528015563e-14,1.1404628815799566e-16
393.17,-3.797160911015179e-14,1.1390883370296397e-16
393.18,-3.7966612785921375e-14,1.142322238905784e-16
393.19,-3.796178377226302e-14,1.1364117966969047e-16
393.2,-3.795784899299293e-14,1.136001025813559e-16
393.21,-3.795319390811294e-14,1.136829862516849e-16
393.22,-3.794850008836934e-14,1.1415445129842502e-16
393.23,-3.794392146563282e-14,1.135640860802413e-16
393.24,-3.7939230804435064e-14,1.136812551576821e-16
393.25,-3.793480998952136e-14,1.137758430574106e-16
393.26,-3.793016752228766e-14,1.1447755117862836e-16
393.27,-3.792552899659697e-14,1.136949139336568e-16
393.28,-3.792177333096028e-14,1.1330148810154804e-16
393.29,-3.791659670035117e-14,1.1328854881272307e-16
393.3,-3.791189149713679e-14,1.1379293732490097e-16
393.31,-3.7907005225670174e-14,1.135285629375252e-16
393.32,-3.7902609537185024e-14,1.1331784459519332e-16
393.33,-3.7897762916867825e-14,1.1376462654231576e-16
393.34,-3.789348281186656e-14,1.1347741382063958e-16
393.35,-3.788896862388052e-14,1.134951917715141e-16
393.36,-3.7884210965990014e-14,1.1335116009410445e-16
393.37,-3.787914747526271e-14,1.1335707715840581e-16
393.38,-3.78751642634882e-14,1.1294535373812753e-16
393.39,-3.787048316197511e-14,1.1334549125355168e-16
393.4,-3.786669066619192e-14,1.1263864506007382e-16
393.41,-3.786098604784088e-14,1.1285801255355437e-16
393.42,-3.785633427685266e-14,1.1266435265770115e-16
393.43,-3.785196067262846e-14,1.1366270233264305e-16
393.44,-3.784747604305391e-14,1.1347502382338105e-16
393.45,-3.784365871864013e-14,1.1321782521550469e-16
393.46,-3.783805505391836e-14,1.1328594746619002e-16
393.47,-3.7833645404517196e-14,1.1346513767281424e-16
393.48,-3.7829242098015575e-14,1.1270290307283044e-16
393.49,-3.7824658684088386e-14,1.129973797700149e-16
393.5,-3.7820134229308535e-14,1.1308851743034703e-16
393.51,-3.78168217400098e-14,1.125574003359384e-16
393.52,-3.7810974787397795e-14,1.1337217002104638e-16
393.53,-3.780568747998719e-14,1.1368086927627359e-16
393.54,-3.7801761707323496e-14,1.1207291746818993e-16
393.55,-3.7797523062841573e-14,1.1300616529253828e-16
393.56,-3.779240017479543e-14,1.1293896278085032e-16
393.57,-3.778828751615004e-14,1.1291674830723968e-16
393.58,-3.7783874105304627e-14,1.1260158450271375e-16
393.59,-3.7778713675506183e-14,1.1310088098382117e-16
393.6,-3.7773525668765506e-14,1.134512305499983e-16
393.61,-3.776985299278093e-14,1.1366650110016321e-16
393.62,-3.7764206778910013e-14,1.1215005175437003e-16
393.63,-3.7760335142556396e-14,1.1254757650579337e-16
393.64,-3.775642670234432e-14,1.1335331376902713e-16
393.65,-3.775144584277892e-14,1.1269479042036469e-16
393.66,-3.774662482047115e-14,1.126040487745984e-16
393.67,-3.774224784311686e-14,1.1285596120916445e-16
393.68,-3.7737696991527366e-14,1.1289080749276558e-16
393.69,-3.773307931191078e-14,1.1296854031776782e-16
393.7,-3.772814896587888e-14,1.125038370556151e-16
393.71,-3.772444548078148e-14,1.1260156992578042e-16
393.72,-3.7719676585270355e-14,1.1312826483807473e-16
393.73,-3.771508039160083e-14,1.127886224386624e-16
393.74,-3.771004925792501e-14,1.1253871190171163e-16
393.75,-3.7705593235481256e-14,1.1271489445787703e-16
393.76,-3.770118892874628e-14,1.1285845990051614e-16
393.77,-3.769654908117457e-14,1.1267321390708055e-16
393.78,-3.7692021687827044e-14,1.1251297532083588e-16
393.79,-3.7687644247499716e-14,1.1309816349404958e-16
393.8,-3.7682558584909934e-14,1.1234318097731096e-16
393.81,-3.7677282673254255e-14,1.1236380943976377e-16
393.82,-3.767420184459398e-14,1.1309231262014998e-16
393.83,-3.766878903826059e-14,1.1266068472501987e-16
393.84,-3.7664719111737183e-14,1.1277606448215001e-16
393.85,-3.76599606691426e-14,1.1286509708730956e-16
393.86,-3.7655479067678126e-14,1.1277299778816663e-16
393.87,-3.765073986688168e-14,1.1279397535925345e-16
393.88,-3.764618025311753e-14,1.1310432832000845e-16
393.89,-3.764279199694898e-14,1.1305127493337483e-16
393.9,-3.763724712872614e-14,1.135669709621154e-16
393.91,-3.763290328356381e-14,1.1240321637574808e-16
393.92,-3.762813674947046e-14,1.1273698563347294e-16
393.93,-3.7623804290719835e-14,1.1239050569194276e-16
393.94,-3.7618751763956944e-14,1.1271122547568287e-16
393.95,-3.7614333299304745e-14,1.1260420078255638e-16
393.96,-3.761011374949445e-14,1.1269748477740867e-16
393.97,-3.760516665362176e-14,1.1284076832499844e-16
393.98,-3.760080085598334e-14,1.1268332652625274e-16
393.99,-3.759677038362725e-14,1.1222122266945556e-16
394.0,-3.7591875083050674e-14,1.1244394903869577e-16
394.01,-3.7586237238839576e-14,1.1331432338617533e-16
394.02,-3.758270654203595e-14,1.1274111934791747e-16
394.03,-3.757837423924781e-14,1.1279981458003199e-16
394.04,-3.7572809738494065e-14,1.1204746939908666e-16
394.05,-3.756914284276526e-14,1.1281978945979327e-16
394.06,-3.756474886318342e-14,1.1277639963747615e-16
394.07,-3.755956130839916e-14,1.1215541034959766e-16
394.08,-3.755625506897313e-14,1.1265191594783503e-16
394.09,-3.755139735108895e-14,1.1244095402451932e-16
394.1,-3.754563908762835e-14,1.1221586347745902e-16
394.11,-3.754178747503748e-14,1.1273142468210594e-16
394.12,-3.7536150255468485e-14,1.131882808615985e-16
394.13,-3.753266862557967e-14,1.1358116354861412e-16
394.14,-3.752842592186066e-14,1.1332471370168715e-16
394.15,-3.752387986037573e-14,1.1329849412437774e-16
394.16,-3.751846513179547e-14,1.1279623640782096e-16
394.17,-3.751438203149533e-14,1.1296042114112883e-16
394.18,-3.750967446719204e-14,1.1266385554089595e-16
394.19,-3.7505731188550076e-14,1.1281297600789266e-16
394.2,-3.750078073191008e-14,1.1254232950885532e-16
394.21,-3.7496450137341775e-14,1.1287566894300778e-16
394.22,-3.749184870316196e-14,1.1304727509514477e-16
394.23,-3.748695669179558e-14,1.1290004063318624e-16
394.24,-3.748176747517536e-14,1.1299638006108584e-16
394.25,-3.747835707763197e-14,1.1309612858614759e-16
394.26,-3.747387668645236e-14,1.129380031690528e-16
394.27,-3.746887578968841e-14,1.1285407175489936e-16
394.28,-3.746470557496629e-14,1.1300937362428666e-16
394.29,-3.7460081357151976e-14,1.1285825622155877e-16
394.3,-3.7454084317508087e-14,1.1293483792631124e-16
394.31,-3.7450773561975264e-14,1.1334574957563623e-16
394.32,-3.7446229896407623e-14,1.1287643707176143e-16
394.33,-3.7441755203480456e-14,1.1396293680803872e-16
394.34,-3.743748171162263e-14,1.136374042555431e-16
394.35,-3.743311995889573e-14,1.1300929741335405e-16
394.36,-3.742797991342215e-14,1.1331901955513053e-16
394.37,-3.742293821095038e-14,1.1286616215092688e-16
394.38,-3.741869879685087e-14,1.1347242631062426e-16
394.39,-3.7414374205784625e-14,1.1300857042966505e-16
394.4,-3.741024063714943e-14,1.1268161870636953e-16
394.41,-3.740582019043992e-14,1.129003649527396e-16
394.42,-3.7401755622154196e-14,1.1385667490039206e-16
394.43,-3.739561142981162e-14,1.12725105600399e-16
394.44,-3.7391283938036485e-14,1.1268323269036288e-16
394.45,-3.738701283556019e-14,1.1347492909523413e-16
394.46,-3.7382883011601657e-14,1.1338332316660152e-16
394.47,-3.7378610536212706e-14,1.1343314967695508e-16
394.48,-3.737358662199671e-14,1.1326922342904344e-16
394.49,-3.736917253155946e-14,1.1343037491500818e-16
394.5,-3.736476185323469e-14,1.130661615435661e-16
394.51,-3.7356733004232314e-14,1.1079267729476719e-16
394.52,-3.735513546653217e-14,1.134512863900862e-16
394.53,-3.7351897842260584e-14,1.1382063781726632e-16
394.54,-3.734659854077519e-14,1.137855633395248e-16
394.55,-3.734208934187423e-14,1.1333041846883482e-16
394.56,-3.7337334244201115e-14,1.1327130939294242e-16
394.57,-3.733279390513403e-14,1.1339485243686068e-16
394.58,-3.732819432628509e-14,1.1338910826295345e-16
394.59,-3.732412288158289e-14,1.1300223251366502e-16
394.6,-3.732119882906905e-14,1.1186930021353282e-16
394.61,-3.7315146214981695e-14,1.1381831732206234e-16
394.62,-3.730967570580308e-14,1.1329985223754155e-16
394.63,-3.7305849887048406e-14,1.1403705375854136e-16
394.64,-3.730120689984848e-14,1.1350684145619475e-16
394.65,-3.7299259094085677e-14,1.1639558992761633e-16
394.66,-3.7292432170143636e-14,1.132814102383364e-16
394.67,-3.7287731630900214e-14,1.137665788528835e-16
394.68,-3.7283381079279653e-14,1.1439176527233764e-16
394.69,-3.7278528500994656e-14,1.1238423286555397e-16
394.7,-3.7273868781312585e-14,1.134480781545739e-16
394.71,-3.726903382246371e-14,1.1237040296349105e-16
394.72,-3.7265117760988156e-14,1.136950671303474e-16
394.73,-3.726031912062719e-14,1.1369354616904256e-16
394.74,-3.725605897890338e-14,1.1351724425665743e-16
394.75,-3.7251032686282945e-14,1.136272520123232e-16
394.76,-3.724671639508268e-14,1.1395635736959826e-16
394.77,-3.7242394076110296e-14,1.1410720585361086e-16
394.78,-3.7238763143347e-14,1.1460090365815567e-16
394.79,-3.723332890099529e-14,1.137113478843008e-16
394.8,-3.72282120703725e-14,1.1680527360363665e-16
394.81,-3.7224403263000786e-14,1.134332119460992e-16
394.82,-3.721947390132132e-14,1.135557788117936e-16
394.83,-3.721542268233297e-14,1.1426226776975857e-16
394.84,-3.7209648350473053e-14,1.1493716102916408e-16
394.85,-3.720594260318562e-14,1.1395507288130258e-16
394.86,-3.72016888268927e-14,1.1393136797777233e-16
394.87,-3.7196009480585254e-14,1.1380106416435306e-16
394.88,-3.719289066420044e-14,1.14138018317909e-16
394.89,-3.719012687213541e-14,1.1205459621773115e-16
394.9,-3.71836756922191e-14,1.136267904386826e-16
394.91,-3.717879625130097e-14,1.1412726535370437e-16
394.92,-3.717399511717645e-14,1.1407629122821336e-16
394.93,-3.716959287405872e-14,1.1444231362242432e-16
394.94,-3.7165164837842706e-14,1.1439566187434957e-16
394.95,-3.716047115815417e-14,1.1404922384158502e-16
394.96,-3.7156408907783725e-14,1.1406267614525513e-16
394.97,-3.715137374615117e-14,1.138103684556114e-16
394.98,-3.714734369095926e-14,1.137546818617248e-16
394.99,-3.714288206082549e-14,1.14857267165008e-16
395.0,-3.7138212382692966e-14,1.1418343421837047e-16
395.01,-3.7133550647903926e-14,1.1433488001738786e-16
395.02,-3.712930293476626e-14,1.1434035651232673e-16
395.03,-3.712459261831913e-14,1.1436255549351075e-16
395.04,-3.712042194655863e-14,1.141737259507563e-16
395.05,-3.7116050516432463e-14,1.1425826496993274e-16
395.06,-3.7111264819081017e-14,1.145213214029542e-16
395.07,-3.7106827123813766e-14,1.1306364719825337e-16
395.08,-3.710183471682721e-14,1.145467006593217e-16
395.09,-3.7097694285154713e-14,1.141489540604672e-16
395.1,-3.709305085640003e-14,1.1436569031894172e-16
395.11,-3.708686109745237e-14,1.142050764727353e-16
395.12,-3.7083895788775333e-14,1.1517446156932514e-16
395.13,-3.707953718696702e-14,1.141048252075752e-16
395.14,-3.707444471234885e-14,1.1372674603795226e-16
395.15,-3.7069748072731374e-14,1.1445688434582968e-16
395.16,-3.706515300604751e-14,1.1354357374779618e-16
395.17,-3.706154623149093e-14,1.1511787765918099e-16
395.18,-3.7056838010498404e-14,1.1469505840732175e-16
395.19,-3.705286200239204e-14,1.1610635736069374e-16
395.2,-3.704766085393979e-14,1.1470700300676448e-16
395.21,-3.7043255892209913e-14,1.147081106067224e-16
395.22,-3.7038694678162807e-14,1.1443465686942336e-16
395.23,-3.703417675950884e-14,1.1496713433801674e-16
395.24,-3.702947947637692e-14,1.1467141373808925e-16
395.25,-3.702529021688337e-14,1.1412120347545289e-16
395.26,-3.70201811310919e-14,1.1486215202642448e-16
395.27,-3.701598901997063e-14,1.1461586972392258e-16
395.28,-3.7011794861413405e-14,1.146765608596332e-16
395.29,-3.700735603518723e-14,1.1500238391339435e-16
395.3,-3.7003024140707585e-14,1.1391978889080238e-16
395.31,-3.699841435955372e-14,1.1460680337245057e-16
395.32,-3.6993885593140895e-14,1.1508399438960528e-16
395.33,-3.698881534645293e-14,1.148287316872072e-16
395.34,-3.698551643477605e-14,1.1433592908185817e-16
395.35,-3.6980133534403576e-14,1.1458777120090503e-16
395.36,-3.6975572195161966e-14,1.1425879654872787e-16
395.37,-3.697058990434289e-14,1.1572807924716475e-16
395.38,-3.69665658490542e-14,1.147997593620494e-16
395.39,-3.696159125986399e-14,1.1422381446379602e-16
395.4,-3.695808908650994e-14,1.1464458248132462e-16
395.41,-3.695224347891691e-14,1.1460703230870135e-16
395.42,-3.694767172721589e-14,1.1552092298139752e-16
395.43,-3.69435240905801e-14,1.1446699877044837e-16
395.44,-3.693929580749099e-14,1.1466156201607332e-16
395.45,-3.693471004674574e-14,1.1492752999592872e-16
395.46,-3.6930332840087895e-14,1.1481902350016274e-16
395.47,-3.692565718905343e-14,1.14999954900903e-16
395.48,-3.6920864267199234e-14,1.1476379211813358e-16
395.49,-3.6916891432521996e-14,1.1504770213767302e-16
395.5,-3.691182672103797e-14,1.149823472743031e-16
395.51,-3.6908309076105935e-14,1.1406968128201886e-16
395.52,-3.6903035412109705e-14,1.14583596609435e-16
395.53,-3.689912671354188e-14,1.1491608426765757e-16
395.54,-3.6894622027669683e-14,1.1492154651320802e-16
395.55,-3.6889625291120325e-14,1.1550856328171044e-16
395.56,-3.688541892678661e-14,1.1499142865044968e-16
395.57,-3.688076089608966e-14,1.1510674848134285e-16
395.58,-3.68765823010542e-14,1.1448024037980213e-16
395.59,-3.687167643806235e-14,1.1500526183329352e-16
395.6,-3.6867017180133017e-14,1.1538718433550193e-16
395.61,-3.6863587019016885e-14,1.1547326068592214e-16
395.62,-3.685842592617164e-14,1.1456871112063745e-16
395.63,-3.6853799255475e-14,1.1466598400874347e-16
395.64,-3.684919123239146e-14,1.1456564852781126e-16
395.65,-3.6844834144934755e-14,1.1505721112290933e-16
395.66,-3.684046688140918e-14,1.146851147103529e-16
395.67,-3.683586910543022e-14,1.1458039047663462e-16
395.68,-3.683146213458799e-14,1.1632360319268538e-16
395.69,-3.6826221839059764e-14,1.1486251492841168e-16
395.7,-3.6822272977083984e-14,1.1463977184384908e-16
395.71,-3.681792011878237e-14,1.1504733798777656e-16
395.72,-3.6813195857406394e-14,1.1491629972993774e-16
395.73,-3.680875404049291e-14,1.148809063843303e-16
395.74,-3.680438850819252e-14,1.1498526686441828e-16
395.75,-3.6799714115027853e-14,1.149488429169202e-16
395.76,-3.6795048667456954e-14,1.146993063781987e-16
395.77,-3.679129853777264e-14,1.1502150870589877e-16
395.78,-3.67872159083012e-14,1.1441332165615715e-16
395.79,-3.678178519346139e-14,1.1512557794037277e-16
395.8,-3.67772219789215e-14,1.1455557932058303e-16
395.81,-3.6772381601632e-14,1.1509717472936663e-16
395.82,-3.6768316782512706e-14,1.1476482300359811e-16
395.83,-3.676370165852927e-14,1.149605573790702e-16
395.84,-3.675919790571056e-14,1.1464601482784233e-16
395.85,-3.6754100107934544e-14,1.1390256309836445e-16
395.86,-3.675057802113703e-14,1.1476425447002245e-16
395.87,-3.674573177603108e-14,1.1345949324752224e-16
395.88,-3.67405463334648e-14,1.1366663718730584e-16
395.89,-3.673669655141895e-14,1.1547201714113508e-16
395.9,-3.673257668770235e-14,1.1497394642536635e-16
395.91,-3.6728174254924275e-14,1.1431395509453754e-16
395.92,-3.672329244795902e-14,1.1487828033711955e-16
395.93,-3.671901251310785e-14,1.1463165172604504e-16
395.94,-3.6714254976862886e-14,1.1482562036773124e-16
395.95,-3.670984365794702e-14,1.1477040412504372e-16
395.96,-3.670612887604153e-14,1.144619865960907e-16
395.97,-3.670130650236318e-14,1.141533425953069e-16
395.98,-3.669644783998178e-14,1.1486567021401177e-16
395.99,-3.669204418911382e-14,1.144972266145425e-16
396.0,-3.668751749599552e-14,1.1461774703664555e-16
396.01,-3.668378535675039e-14,1.1333306701270676e-16
396.02,-3.6678538831922e-14,1.1446029627142377e-16
396.03,-3.6674041034815645e-14,1.1507031049384545e-16
396.04,-3.667112613885477e-14,1.1473076895154038e-16
396.05,-3.6664936573187697e-14,1.1545441973030283e-16
396.06,-3.666077121257752e-14,1.1498527726159946e-16
396.07,-3.66562182556935e-14,1.1417251204641388e-16
396.08,-3.665183546658213e-14,1.1424782478689325e-16
396.09,-3.664729602558209e-14,1.1433744928426723e-16
396.1,-3.664258178413561e-14,1.1444573845609202e-16
396.11,-3.66384049358601e-14,1.146340295233089e-16
396.12,-3.663450219380924e-14,1.1485306623309515e-16
396.13,-3.662951027533301e-14,1.148724188136001e-16
396.14,-3.662419806994654e-14,1.1374138932940628e-16
396.15,-3.6620289130270216e-14,1.1456987570939434e-16
396.16,-3.6615760508501676e-14,1.146633667047964e-16
396.17,-3.661175921276312e-14,1.1420734647375817e-16
396.18,-3.6607108416764056e-14,1.1408206468829541e-16
396.19,-3.66026110046046e-14,1.1420962439701026e-16
396.2,-3.659828019753811e-14,1.1476746491363243e-16
396.21,-3.659510933596925e-14,1.1388018015371463e-16
396.22,-3.6588790352389924e-14,1.1444169709667362e-16
396.23,-3.6584606978459816e-14,1.1416668383696323e-16
396.24,-3.658039935709779e-14,1.1406059282422757e-16
396.25,-3.657566084955566e-14,1.1426508060695814e-16
396.26,-3.657126502600103e-14,1.1391156798474398e-16
396.27,-3.6566744625005706e-14,1.1430083162298387e-16
396.28,-3.6562142711943525e-14,1.1416011029117156e-16
396.29,-3.6558180954104404e-14,1.1410007264560258e-16
396.3,-3.6552283051143934e-14,1.1429889702406484e-16
396.31,-3.6549056252930925e-14,1.1416577645403151e-16
396.32,-3.654479744774201e-14,1.1444273325866545e-16
396.33,-3.654014227544859e-14,1.1428230101445504e-16
396.34,-3.653574468896299e-14,1.144025826567797e-16
396.35,-3.6531132907886064e-14,1.142141182388549e-16
396.36,-3.65267692134686e-14,1.140401885342087e-16
396.37,-3.652208614755941e-14,1.14096920951148e-16
396.38,-3.651773039197484e-14,1.1336618797758803e-16
396.39,-3.6513088815341804e-14,1.1275789553395253e-16
396.4,-3.650888826864836e-14,1.1434411395856893e-16
396.41,-3.650453803782381e-14,1.1264760006483917e-16
396.42,-3.649993890921747e-14,1.1364080228904658e-16
396.43,-3.649578197746527e-14,1.138631415131052e-16
396.44,-3.649149273680374e-14,1.1395803866249076e-16
396.45,-3.648622447922617e-14,1.1368853744450425e-16
396.46,-3.648238478513962e-14,1.1347992432098582e-16
396.47,-3.6477638814169174e-14,1.1336566355166015e-16
396.48,-3.647394980684319e-14,1.1431138872211248e-16
396.49,-3.646851195710248e-14,1.1365513230926871e-16
396.5,-3.6464637882370995e-14,1.1314343108920604e-16
396.51,-3.6460110423521026e-14,1.1350999352743132e-16
396.52,-3.6455456204959525e-14,1.1345582813135855e-16
396.53,-3.6451517343326096e-14,1.1397768822946614e-16
396.54,-3.6446489330476533e-14,1.1338726790797308e-16
396.55,-3.644220906232459e-14,1.1408767242631945e-16
396.56,-3.643763528518228e-14,1.1322743611302206e-16
396.57,-3.6432977341259514e-14,1.0721163192639885e-16
396.58,-3.6429372723267716e-14,1.1346799846756493e-16
396.59,-3.6425109552909377e-14,1.1412022438157908e-16
396.6,-3.641969716688659e-14,1.1327937799956998e-16
396.61,-3.6415490393959094e-14,1.129438764184299e-16
396.62,-3.6407685674491636e-14,1.1341393204047685e-16
396.63,-3.6406940371532435e-14,1.1319288753101352e-16
396.64,-3.640193227337216e-14,1.1294479715717645e-16
396.65,-3.6397699088957243e-14,1.1171634216968356e-16
396.66,-3.6395638253702505e-14,1.1393703963457941e-16
396.67,-3.638905594848133e-14,1.1300331841344354e-16
396.68,-3.638596896979811e-14,1.134037973570475e-16
396.69,-3.6380323405371395e-14,1.1318662085109448e-16
396.7,-3.637560478200423e-14,1.1286001846333152e-16
396.71,-3.6370844804443956e-14,1.1233721871010062e-16
396.72,-3.636653737619069e-14,1.1272700269088393e-16
396.73,-3.636240385691235e-14,1.12571698355431e-16
396.74,-3.6358315595774996e-14,1.129481307033669e-16
396.75,-3.635398403859999e-14,1.112158614603555e-16
396.76,-3.6348648686842126e-14,1.1256396305207903e-16
396.77,-3.634349582631712e-14,1.1313760014341256e-16
396.78,-3.634007171554025e-14,1.124919902865172e-16
396.79,-3.633606759217298e-14,1.1254029083221211e-16
396.8,-3.633122840170408e-14,1.1232741127207747e-16
396.81,-3.6326286012168395e-14,1.1023400001214491e-16
396.82,-3.632261017896381e-14,1.1191817467820518e-16
396.83,-3.631825064344838e-14,1.1233756413977863e-16
396.84,-3.631406390176003e-14,1.1138955805044693e-16
396.85,-3.630929437153519e-14,1.1204363674475488e-16
396.86,-3.63060443596571e-14,1.1090074281674225e-16
396.87,-3.630042808952949e-14,1.1226547104990962e-16
396.88,-3.6296032809431825e-14,1.1222423797548675e-16
396.89,-3.6291893265990394e-14,1.1199569806404105e-16
396.9,-3.62870043417707e-14,1.1180833107223701e-16
396.91,-3.6282666639472035e-14,1.1213242873447587e-16
396.92,-3.627832481832397e-14,1.1201886830685236e-16
396.93,-3.627380929090217e-14,1.1281778369272461e-16
396.94,-3.6270126140075155e-14,1.1225800072025255e-16
396.95,-3.626359594112708e-14,1.1517169883122538e-16
396.96,-3.6260626056547786e-14,1.117859978904532e-16
396.97,-3.625653313666624e-14,1.1187478792254043e-16
396.98,-3.6252054281169666e-14,1.116812896591732e-16
396.99,-3.62478819828617e-14,1.1184808724481899e-16
397.0,-3.6243468007442877e-14,1.1166485341979598e-16
397.01,-3.623877185643984e-14,1.1136132458340269e-16
397.02,-3.623446163205559e-14,1.118459018538596e-16
397.03,-3.6229864319281726e-14,1.1168474652496896e-16
397.04,-3.6223531127466945e-14,1.114555787697004e-16
397.05,-3.6221051943327433e-14,1.1171188388903957e-16
397.06,-3.621664170953458e-14,1.113172933923436e-16
397.07,-3.62123167945076e-14,1.1160926256697053e-16
397.08,-3.620797896897967e-14,1.1107094247497573e-16
397.09,-3.6203878532241394e-14,1.1159220331347808e-16
397.1,-3.6198963032248113e-14,1.1122055410886117e-16
397.11,-3.619517631598144e-14,1.1090784217229953e-16
397.12,-3.619052188722042e-14,1.116432327256009e-16
397.13,-3.618599468302735e-14,1.1090234982395003e-16
397.14,-3.6181993932823594e-14,1.1128726633887426e-16
397.15,-3.617756971417516e-14,1.1104660408405545e-16
397.16,-3.617169157159413e-14,1.106548095636319e-16
397.17,-3.616870579025834e-14,1.1044141335959147e-16
397.18,-3.616424285743956e-14,1.1120900616972699e-16
397.19,-3.61598606766195e-14,1.1076931843150711e-16
397.2,-3.6154839888917936e-14,1.1076448886475309e-16
397.21,-3.615251758195406e-14,1.1145938732920723e-16
397.22,-3.614563108063649e-14,1.0968594834115944e-16
397.23,-3.614266400870202e-14,1.1130169356877781e-16
397.24,-3.613800717706753e-14,1.1074114769484237e-16
397.25,-3.613365314771256e-14,1.1043753039604668e-16
397.26,-3.612918892016089e-14,1.1023217259288461e-16
397.27,-3.6124949455902975e-14,1.1050489835201138e-16
397.28,-3.6120661761753154e-14,1.108578922832957e-16
397.29,-3.611542851750327e-14,1.1067724148835749e-16
397.3,-3.6111017145974454e-14,1.0985879695091874e-16
397.31,-3.610778531148858e-14,1.1114134471061614e-16
397.32,-3.610301043313336e-14,1.1040240918009521e-16
397.33,-3.6098627863605956e-14,1.1031215471433257e-16
397.34,-3.609422652791915e-14,1.1004602160063087e-16
397.35,-3.6089712980117545e-14,1.0945931514551658e-16
397.36,-3.608544370593782e-14,1.0967915468887466e-16
397.37,-3.608088939858549e-14,1.0984167691796641e-16
397.38,-3.607622881754127e-14,1.0973438729182483e-16
397.39,-3.6073066399060556e-14,1.0946140208527031e-16
397.4,-3.606836725341776e-14,1.1039786673647072e-16
397.41,-3.6064050945768106e-14,1.0999008948813749e-16
397.42,-3.605924873843321e-14,1.0850052613741898e-16
397.43,-3.605474896182933e-14,1.095881908302171e-16
397.44,-3.605048805677909e-14,1.096138064056292e-16
397.45,-3.604619735924296e-14,1.1046230953932276e-16
397.46,-3.6041472417138076e-14,1.0947565460077063e-16
397.47,-3.6037812801625514e-14,1.094720664330422e-16
397.48,-3.6033365945704924e-14,1.0985716479502869e-16
397.49,-3.6028448153671815e-14,1.0959659373223379e-16
397.5,-3.602434289401987e-14,1.0967933285237321e-16
397.51,-3.6020258481806667e-14,1.094377109130862e-16
397.52,-3.601567212503248e-14,1.0928514844883156e-16
397.53,-3.6011196002629427e-14,1.0943543771929036e-16
397.54,-3.600672625628838e-14,1.0936142428542006e-16
397.55,-3.600248967585334e-14,1.0949298534001946e-16
397.56,-3.599825552276332e-14,1.0938782067108994e-16
397.57,-3.5993426298401167e-14,1.0905457384953663e-16
397.58,-3.5989218220116106e-14,1.0921877270894279e-16
397.59,-3.5984990842740944e-14,1.0916783685005755e-16
397.6,-3.598080852538567e-14,1.0930012889069989e-16
397.61,-3.597649031834257e-14,1.0908295229278945e-16
397.62,-3.597239943364803e-14,1.0903464335494107e-16
397.63,-3.5967988882998624e-14,1.0881122470465779e-16
397.64,-3.596328491031176e-14,1.0888625992731478e-16
397.65,-3.595952753108386e-14,1.093912356859802e-16
397.66,-3.595458021930457e-14,1.0820469127671465e-16
397.67,-3.5950841433425975e-14,1.0884630979953455e-16
397.68,-3.594599782168605e-14,1.0861764057959868e-16
397.69,-3.594194879718199e-14,1.0911779654091883e-16
397.7,-3.5937691177893374e-14,1.0864035341914152e-16
