t/M,Re(Psi_4),Im(Psi_4)
576.55,-5.980675506574925e-15,1.7788585383842294e-17
576.56,-5.981051450717107e-15,1.853699790104218e-17
576.57,-5.984081384650623e-15,2.159757059005991e-17
576.58,-5.980165087839973e-15,1.9620781943030144e-17
576.59,-5.983962471479674e-15,1.3487140664370085e-17
576.6,-5.9767223338956415e-15,2.777890238777459e-17
576.61,-5.979698957590177e-15,1.5637812233042265e-17
576.62,-5.977345741587137e-15,1.9054976406524564e-17
576.63,-5.9790814023166374e-15,1.502818629920608e-17
576.64,-5.976044715963448e-15,1.7555337127127215e-17
576.65,-5.9776813983441915e-15,1.8607413315362493e-17
576.66,-5.975728015760748e-15,1.6978826520488192e-17
576.67,-5.975774054789729e-15,1.815718614490994e-17
576.68,-5.975552358303044e-15,2.1691273101940073e-17
576.69,-5.976403699839883e-15,2.014036587660466e-17
576.7,-5.974504310175828e-15,1.7794048230012443e-17
576.71,-5.974542490788805e-15,1.803912812966524e-17
576.72,-5.973703551650317e-15,2.0057584183377878e-17
576.73,-5.971404698563001e-15,1.7282781711191473e-17
576.74,-5.972419389934602e-15,1.9387598382852663e-17
576.75,-5.972712485192962e-15,2.2123803708562106e-17
576.76,-5.971262052235799e-15,1.9957875143004177e-17
576.77,-5.970838272874835e-15,1.9882232415970546e-17
576.78,-5.968674108841372e-15,1.776267481114014e-17
576.79,-5.9694753457912466e-15,1.711931227248645e-17
576.8,-5.9695528847193395e-15,1.8567316403360016e-17
576.81,-5.968542964995915e-15,2.05820675427543e-17
576.82,-5.96877614120162e-15,1.96829458603106e-17
576.83,-5.966878530092403e-15,1.9498640968945744e-17
576.84,-5.9669910624004605e-15,2.065251165920116e-17
576.85,-5.966198847577768e-15,1.832334286294727e-17
576.86,-5.967078527634441e-15,2.2243372863742357e-17
576.87,-5.964731884232998e-15,1.9050045547330038e-17
576.88,-5.966195761258539e-15,1.8222391288520285e-17
576.89,-5.964630345913687e-15,1.8558273469094538e-17
576.9,-5.965474749450003e-15,1.950978134855981e-17
576.91,-5.962377539115382e-15,1.8915595757135313e-17
576.92,-5.963222451733634e-15,1.872278894607514e-17
576.93,-5.9617365987968415e-15,1.9398475105476362e-17
576.94,-5.962229405037241e-15,2.0689682541895178e-17
576.95,-5.961383741288737e-15,1.8600903842170262e-17
576.96,-5.960950129874578e-15,1.92864326786151e-17
576.97,-5.960452331912749e-15,1.661265630552607e-17
576.98,-5.960003779671061e-15,1.7671198059578177e-17
576.99,-5.958696597619821e-15,2.063299385845469e-17
577.0,-5.958068652652551e-15,2.4516670910237547e-17
577.01,-5.957529823378961e-15,2.2196940876020262e-17
577.02,-5.958037662003131e-15,2.080779532022477e-17
577.03,-5.956918247840595e-15,1.9857455562834694e-17
577.04,-5.958829218306492e-15,1.6937455844570533e-17
577.05,-5.955981604060673e-15,1.5816771542424873e-17
577.06,-5.954393258265636e-15,2.5249903606165256e-17
577.07,-5.9559833834690635e-15,1.8734275380621863e-17
577.08,-5.952592203492707e-15,1.8618446610994383e-17
577.09,-5.954044262971738e-15,1.9933021352754963e-17
577.1,-5.953245617760257e-15,2.1136325641144034e-17
577.11,-5.953711215698166e-15,1.9808704734714746e-17
577.12,-5.953376300901357e-15,2.0355386771394326e-17
577.13,-5.948264412219654e-15,2.614729522504626e-17
577.14,-5.9528510697445095e-15,2.011820336688152e-17
577.15,-5.951300729294557e-15,2.0835885849889254e-17
577.16,-5.950762671854086e-15,1.8105932302228925e-17
577.17,-5.949598035611906e-15,2.266644296764137e-17
577.18,-5.954170630246856e-15,1.6465092455032875e-17
577.19,-5.9488324659595574e-15,2.051303045286638e-17
577.2,-5.94779610182597e-15,2.1424985964564358e-17
577.21,-5.946545301045193e-15,2.2764080520065745e-17
577.22,-5.951757295606152e-15,2.810828333221006e-17
577.23,-5.946609570856906e-15,1.9709352307026602e-17
577.24,-5.9442802453628985e-15,2.3020175058899885e-17
577.25,-5.945446600682606e-15,2.1209256250083375e-17
577.26,-5.945654999367784e-15,2.1380060925958854e-17
577.27,-5.943811890428997e-15,2.3956901132342125e-17
577.28,-5.944439674256332e-15,2.0425436143943545e-17
577.29,-5.941833334579157e-15,2.377584316630035e-17
577.3,-5.944165023434922e-15,2.4822862687240343e-17
577.31,-5.943352339392832e-15,2.264961466563031e-17
577.32,-5.9424933312725465e-15,2.1324636871034218e-17
577.33,-5.940737350838605e-15,2.1683154066470886e-17
577.34,-5.94110506232417e-15,2.1176463459134956e-17
577.35,-5.944056883537246e-15,2.523785361799593e-17
577.36,-5.9413313131765035e-15,2.337606648095755e-17
577.37,-5.938840424809692e-15,2.187238041079421e-17
577.38,-5.937562798233811e-15,2.1672212992619004e-17
577.39,-5.9393239584959094e-15,1.8804727977114937e-17
577.4,-5.936413323402433e-15,2.6481563573435925e-17
577.41,-5.935944408570073e-15,2.097225363874262e-17
577.42,-5.935807724222678e-15,2.1533108877265472e-17
577.43,-5.936802229100253e-15,2.32354512022101e-17
577.44,-5.938679409061901e-15,1.9250209843526997e-17
577.45,-5.934648717546029e-15,2.16735442515105e-17
577.46,-5.935470471750646e-15,2.0710049038852923e-17
577.47,-5.9329811598288545e-15,2.587804933480061e-17
577.48,-5.931385290174841e-15,2.310147711122766e-17
577.49,-5.930864174605216e-15,2.5073504260787594e-17
577.5,-5.9314655236524096e-15,2.1855228163181264e-17
577.51,-5.931437047605732e-15,2.211882485849256e-17
577.52,-5.9285189125447325e-15,2.4671860777268875e-17
577.53,-5.930488732151669e-15,1.9560068827524003e-17
577.54,-5.9242485733657565e-15,2.55414299240459e-17
577.55,-5.927748547126928e-15,2.140917682235766e-17
577.56,-5.9158839309199525e-15,2.7134169436846486e-17
577.57,-5.9290255813798274e-15,2.1423509242623012e-17
577.58,-5.923250155720177e-15,1.8366399593583084e-17
577.59,-5.927485930592834e-15,2.117382832518595e-17
577.6,-5.92582941761866e-15,2.1519196007932117e-17
577.61,-5.926482415238471e-15,2.2623490058045373e-17
577.62,-5.926082831264448e-15,2.2575858785733327e-17
577.63,-5.925958557237021e-15,2.1366387752752907e-17
577.64,-5.923038942773676e-15,2.143568093534979e-17
577.65,-5.923013697042166e-15,6.661731194406681e-18
577.66,-5.923805057693265e-15,2.211889168871273e-17
577.67,-5.920434819237649e-15,2.056651600420228e-17
577.68,-5.9230433169841535e-15,2.175995535190685e-17
577.69,-5.920941409585584e-15,2.3056886310743567e-17
577.7,-5.921769811664261e-15,2.1487946308304792e-17
577.71,-5.922040223365995e-15,2.1369110086384453e-17
577.72,-5.919536562618657e-15,2.1277817461896187e-17
577.73,-5.919166294991491e-15,2.1013450824419926e-17
577.74,-5.9155896955793635e-15,1.5210617018380614e-17
577.75,-5.912317095360093e-15,2.3788874790535665e-17
577.76,-5.9138503230719115e-15,2.3286180273127227e-17
577.77,-5.916160762412888e-15,2.370786525523061e-17
577.78,-5.916760371358776e-15,2.2729106187929668e-17
577.79,-5.917317790140856e-15,2.1945949689455414e-17
577.8,-5.915971445694145e-15,1.9760191691495018e-17
577.81,-5.915616366173638e-15,2.1673059112014205e-17
577.82,-5.915522119045978e-15,2.2875291364377746e-17
577.83,-5.914470376542064e-15,1.92631676581894e-17
577.84,-5.912657573070248e-15,2.111092969255871e-17
577.85,-5.912943843590758e-15,2.0167588363317612e-17
577.86,-5.911201923914715e-15,2.247695631848752e-17
577.87,-5.9114666298348074e-15,2.2146010390194627e-17
577.88,-5.911411079267867e-15,2.184390332787894e-17
577.89,-5.911216371962382e-15,2.2429075088235875e-17
577.9,-5.910047030421558e-15,2.1230464441947046e-17
577.91,-5.908018287547211e-15,2.169984776424359e-17
577.92,-5.9073241690291275e-15,2.3761937887076456e-17
577.93,-5.907455654608751e-15,2.0152729082720573e-17
577.94,-5.911942437980887e-15,2.128430329305679e-17
577.95,-5.908644397410718e-15,1.9695010192195492e-17
577.96,-5.9066679824956796e-15,2.1640819289642824e-17
577.97,-5.906633535178696e-15,2.1474205290779625e-17
577.98,-5.906872581427906e-15,2.1161574118788407e-17
577.99,-5.905924601348707e-15,2.2566410885977058e-17
578.0,-5.901357475536338e-15,2.1040611614204957e-17
578.01,-5.9041979269846206e-15,2.0471136024228987e-17
578.02,-5.9033331224035865e-15,2.1765726627061593e-17
578.03,-5.905302836370764e-15,2.1724482424570296e-17
578.04,-5.906513891110371e-15,2.2319582668715336e-17
578.05,-5.902171861822164e-15,2.17687947072524e-17
578.06,-5.9041842776312886e-15,2.1548048294709832e-17
578.07,-5.902019372735341e-15,2.2060162008645425e-17
578.08,-5.90183679527576e-15,2.100073880780765e-17
578.09,-5.899330921858224e-15,2.229212948797881e-17
578.1,-5.900024617993981e-15,2.282368673753e-17
578.11,-5.899027175846588e-15,2.1765569513095808e-17
578.12,-5.899085747394032e-15,2.093006800482549e-17
578.13,-5.898661677140144e-15,2.1876954095610718e-17
578.14,-5.898462251770091e-15,2.1637101179743995e-17
578.15,-5.8958615594683015e-15,2.2068505184993723e-17
578.16,-5.8977080257562365e-15,2.4734000599230695e-17
578.17,-5.896594684791703e-15,2.130258878083298e-17
578.18,-5.895997780678306e-15,2.0153153172298754e-17
578.19,-5.898900343051985e-15,2.3198987785443424e-17
578.2,-5.892612215212176e-15,2.0389014985909005e-17
578.21,-5.8941485163884015e-15,2.142706445198417e-17
578.22,-5.894837372740123e-15,1.9101409505149514e-17
578.23,-5.892207802521018e-15,2.0661710968917716e-17
578.24,-5.889874310801132e-15,2.6422501481576672e-17
578.25,-5.891587295530052e-15,2.078431259933099e-17
578.26,-5.891030213752848e-15,1.9447932639023416e-17
578.27,-5.891185366289995e-15,2.1748922990964445e-17
578.28,-5.890223230396414e-15,2.1598125194518398e-17
578.29,-5.8893225084514995e-15,2.0714066547673377e-17
578.3,-5.8880909642465704e-15,2.1117454145384806e-17
578.31,-5.890010511068736e-15,2.0408004791682808e-17
578.32,-5.887654347287496e-15,2.055960590076637e-17
578.33,-5.886563757534135e-15,1.867678560868636e-17
578.34,-5.8865022610776574e-15,2.0760459825236573e-17
578.35,-5.8870011722629345e-15,2.0753973820808267e-17
578.36,-5.885477221376391e-15,2.225137794857716e-17
578.37,-5.8855658487197e-15,1.9370281513355142e-17
578.38,-5.884003974896915e-15,2.0214060329324337e-17
578.39,-5.88320889790169e-15,1.9700640441855914e-17
578.4,-5.8835875075618245e-15,2.0319668193636533e-17
578.41,-5.883769032590648e-15,1.986890668792825e-17
578.42,-5.881817618418092e-15,2.059097926635338e-17
578.43,-5.882302601668156e-15,2.1084722431425005e-17
578.44,-5.880761152784148e-15,2.0475815897907204e-17
578.45,-5.880588336285309e-15,2.119184843501159e-17
578.46,-5.881396715922183e-15,2.0665947172080584e-17
578.47,-5.879865772058322e-15,1.9603552987152484e-17
578.48,-5.879852362904348e-15,2.0154490825639012e-17
578.49,-5.879982989678563e-15,2.0418169212829587e-17
578.5,-5.878113495846088e-15,1.962699230639566e-17
578.51,-5.879412698375016e-15,2.0513134554221718e-17
578.52,-5.87756320535983e-15,2.0477749471586305e-17
578.53,-5.876334650782426e-15,1.966173705811807e-17
578.54,-5.878038960627909e-15,2.1948621890021495e-17
578.55,-5.874743201013318e-15,1.971590722511676e-17
578.56,-5.875181773894973e-15,1.8856355309107916e-17
578.57,-5.8734459832467195e-15,1.8146933885010946e-17
578.58,-5.876621389495998e-15,1.7069352093694823e-17
578.59,-5.8732209066740964e-15,1.966926818573184e-17
578.6,-5.874283256152107e-15,2.1558599205981277e-17
578.61,-5.872970942406024e-15,1.8471920694006767e-17
578.62,-5.872917799022279e-15,1.987474576603124e-17
578.63,-5.870946899580781e-15,2.0391435063487332e-17
578.64,-5.870196009682297e-15,1.5952973644140398e-17
578.65,-5.870903122427788e-15,1.9041459025322098e-17
578.66,-5.87029900049023e-15,1.9148145530699033e-17
578.67,-5.869529750067166e-15,1.8464036058974376e-17
578.68,-5.87031845955074e-15,2.0012252550607962e-17
578.69,-5.8685338743816135e-15,1.9671285112201607e-17
578.7,-5.868889314876985e-15,2.135726164121897e-17
578.71,-5.867266112699583e-15,1.8118493158692017e-17
578.72,-5.868295505237705e-15,1.914248122449738e-17
578.73,-5.8669451954273596e-15,1.864739848315794e-17
578.74,-5.866731585004044e-15,1.886505978997082e-17
578.75,-5.8661474038490265e-15,1.902701921294801e-17
578.76,-5.865540635746379e-15,1.9153709527226555e-17
578.77,-5.863629439018896e-15,1.737675418488188e-17
578.78,-5.864046108079919e-15,1.862143591117094e-17
578.79,-5.864896742038855e-15,2.240671777818805e-17
578.8,-5.862984347139059e-15,1.7026424644560926e-17
578.81,-5.863019507082654e-15,1.9309992286784528e-17
578.82,-5.862925873863201e-15,1.7831497211154194e-17
578.83,-5.862080521515364e-15,1.8469197844669718e-17
578.84,-5.8604362768556005e-15,1.7503310715232495e-17
578.85,-5.8605773340339e-15,1.8594456304340347e-17
578.86,-5.860177279363214e-15,1.8362063979429328e-17
578.87,-5.859964371507817e-15,1.783352856200799e-17
578.88,-5.858589249577003e-15,1.9168038275118413e-17
578.89,-5.8619438806734956e-15,1.6947224119847153e-17
578.9,-5.857040815256452e-15,1.9408221956149712e-17
578.91,-5.858227671596095e-15,1.7155610934714834e-17
578.92,-5.857837901676441e-15,1.8392263087513525e-17
578.93,-5.85818909537461e-15,1.9113058963384146e-17
578.94,-5.85568545065237e-15,2.077646533506804e-17
578.95,-5.856614264831274e-15,1.8716487530828074e-17
578.96,-5.855737244260775e-15,1.7603974070989e-17
578.97,-5.854570902935358e-15,1.5460646959471663e-17
578.98,-5.854941711838115e-15,1.6174021939821437e-17
578.99,-5.85453103664048e-15,1.8220299039968557e-17
579.0,-5.853933556879641e-15,1.9889889248907665e-17
579.01,-5.853411177026663e-15,1.7063325588944202e-17
579.02,-5.852642282811867e-15,1.8984710325102415e-17
579.03,-5.8494490066034834e-15,1.4780716062382983e-17
579.04,-5.851918341031423e-15,1.8576567304880343e-17
579.05,-5.8527454912167275e-15,2.1760524513584094e-17
579.06,-5.851779077587809e-15,1.6763744965661548e-17
579.07,-5.849317804679212e-15,1.690495220192179e-17
579.08,-5.850446159348656e-15,1.602748914251471e-17
579.09,-5.849529602611171e-15,1.6778237264770622e-17
579.1,-5.849305068440544e-15,1.7529574136034197e-17
579.11,-5.847776634973528e-15,1.8033781892066578e-17
579.12,-5.848238342813315e-15,1.4994665478190686e-17
579.13,-5.8502836902898206e-15,1.852478000373182e-17
579.14,-5.826957163240832e-15,1.5630691158479658e-17
579.15,-5.8465163341749786e-15,1.6559844177506486e-17
579.16,-5.846926001215242e-15,1.655177972351118e-17
579.17,-5.8439874492728385e-15,1.7104613777735e-17
579.18,-5.8461867801942154e-15,1.7184151421003808e-17
579.19,-5.84425795185461e-15,1.6715382317030477e-17
579.2,-5.844413649061208e-15,1.7477917972585126e-17
579.21,-5.84376473537206e-15,1.961560785123854e-17
579.22,-5.844684566872833e-15,1.6565979872110816e-17
579.23,-5.839300882143842e-15,2.9616305390017874e-17
579.24,-5.8431160701762474e-15,1.7002371850487248e-17
579.25,-5.842650739183474e-15,1.469522362441704e-17
579.26,-5.842318881921173e-15,1.750404042209935e-17
579.27,-5.840917178346628e-15,1.6583275920496357e-17
579.28,-5.839892077950388e-15,1.6875835201902013e-17
579.29,-5.839609984892566e-15,1.747936352319117e-17
579.3,-5.8413010645423466e-15,1.916383061576487e-17
579.31,-5.840480126177657e-15,1.5010533218747822e-17
579.32,-5.8378410268296e-15,2.2528153744791486e-17
579.33,-5.838151363349786e-15,1.7360065869022227e-17
579.34,-5.838779317039618e-15,1.3686508365216719e-17
579.35,-5.837717098011536e-15,1.8335848485405607e-17
579.36,-5.831094612856188e-15,1.3279285836897654e-17
579.37,-5.837076100857932e-15,1.5080266715043104e-17
579.38,-5.836255074402684e-15,1.5428124016028476e-17
579.39,-5.837707343146182e-15,1.987960683739223e-17
579.4,-5.834229306202607e-15,1.5198457438792516e-17
579.41,-5.838743404174673e-15,1.6946569489485856e-17
579.42,-5.833795333239493e-15,1.6307366382390267e-17
579.43,-5.836272885708834e-15,1.8107064297272267e-17
579.44,-5.8299825387638136e-15,2.0254515206344658e-17
579.45,-5.832415486821949e-15,1.7313467412820238e-17
579.46,-5.8338770905463325e-15,1.3836608009158319e-17
579.47,-5.833041785822466e-15,1.6051213536876e-17
579.48,-5.8328495754577186e-15,1.9677735510191065e-17
579.49,-5.833840081611887e-15,1.8408433172329302e-17
579.5,-5.830893405061086e-15,1.5667142173621623e-17
579.51,-5.831476239539003e-15,1.606245635723023e-17
579.52,-5.830083290265848e-15,1.4738654545984642e-17
579.53,-5.829174044104339e-15,1.6100178503404908e-17
579.54,-5.828150810711682e-15,1.6614619217134823e-17
579.55,-5.8290125271979905e-15,1.479963070339644e-17
579.56,-5.828315065224496e-15,1.5852051906760682e-17
579.57,-5.8275909013783604e-15,1.7469175616840686e-17
579.58,-5.826358887742136e-15,1.7793911161436383e-17
579.59,-5.8267316669525345e-15,1.5453999526170363e-17
579.6,-5.825886691593238e-15,1.54768113900566e-17
579.61,-5.8248284618737654e-15,1.6567389859492088e-17
579.62,-5.826117209308922e-15,1.4065794909331402e-17
579.63,-5.8265974221846526e-15,1.2700015434221095e-17
579.64,-5.822950786568386e-15,1.609241470669018e-17
579.65,-5.819911485110133e-15,1.5867112930271918e-17
579.66,-5.826059491334166e-15,1.4993892031160245e-17
579.67,-5.8235919594760655e-15,1.4322193236656322e-17
579.68,-5.824253236206009e-15,1.6368723692231577e-17
579.69,-5.821025109586771e-15,1.6262123888620864e-17
579.7,-5.820994930139544e-15,1.6783840509600626e-17
579.71,-5.822507879777838e-15,1.5044679891435334e-17
579.72,-5.82271123121374e-15,1.3105464537397795e-17
579.73,-5.821699621882812e-15,1.535359865716841e-17
579.74,-5.820307472577706e-15,1.4773371509921858e-17
579.75,-5.817057752075232e-15,1.7335970367520697e-17
579.76,-5.819923014806938e-15,1.6018723512231066e-17
579.77,-5.8192515320119445e-15,1.3944247052290826e-17
579.78,-5.8179550511133735e-15,1.50854631623919e-17
579.79,-5.819933320781215e-15,1.434346704552889e-17
579.8,-5.819821570055806e-15,1.600285397972977e-17
579.81,-5.815682635262685e-15,1.713307170360104e-17
579.82,-5.815397643843227e-15,1.5815200642303974e-17
579.83,-5.816245868722912e-15,1.70499877309285e-17
579.84,-5.8173020911492975e-15,1.3297873697105567e-17
579.85,-5.81523826844202e-15,1.6059349667995857e-17
579.86,-5.814142686973155e-15,1.4648561911647422e-17
579.87,-5.812618772234838e-15,1.6079374449415036e-17
579.88,-5.814409424003773e-15,1.4894717165297764e-17
579.89,-5.813388813286115e-15,1.5595175416363e-17
579.9,-5.813182186395258e-15,1.4250208990656933e-17
579.91,-5.811592436260768e-15,1.6545221179503482e-17
579.92,-5.812415312751968e-15,1.4732678115624782e-17
579.93,-5.81397591741228e-15,1.580096265473031e-17
579.94,-5.8120636562837735e-15,1.4786794375131167e-17
579.95,-5.811941452882804e-15,1.5697547217652343e-17
579.96,-5.808253209836654e-15,1.5854543946847598e-17
579.97,-5.81476839024926e-15,1.52630258063576e-17
579.98,-5.810812556413717e-15,1.5617973757354245e-17
579.99,-5.807008953901106e-15,1.4601746173270174e-17
580.0,-5.810061739537243e-15,1.545303474617695e-17
580.01,-5.808367153957402e-15,1.697945324551741e-17
580.02,-5.8091167607134795e-15,1.6930385120937495e-17
580.03,-5.806883456597807e-15,1.632665201058623e-17
580.04,-5.8075822973711376e-15,1.516291475324365e-17
580.05,-5.805842475898484e-15,1.6311345421353996e-17
580.06,-5.804560165289397e-15,1.6040415561016725e-17
580.07,-5.803805740246987e-15,1.6085108987225523e-17
580.08,-5.806681091480593e-15,1.377687874768134e-17
580.09,-5.803866138659971e-15,1.5954255686578735e-17
580.1,-5.802226038034374e-15,1.647942023970836e-17
580.11,-5.8108733650936834e-15,1.7125268786465242e-17
580.12,-5.8029594206945266e-15,1.778468406871517e-17
580.13,-5.803115446344759e-15,1.5134943111684832e-17
580.14,-5.801849884401123e-15,1.4695582329702178e-17
580.15,-5.801558524717436e-15,1.6422757858367676e-17
580.16,-5.805916875520376e-15,1.6168794059137614e-17
580.17,-5.805616132955585e-15,1.6574759938602293e-17
580.18,-5.7991988018919246e-15,1.4977408125589526e-17
580.19,-5.8020538056450695e-15,1.4331420103713177e-17
580.2,-5.80157596256183e-15,2.1919204911294e-17
580.21,-5.798107574952338e-15,1.586859274878308e-17
580.22,-5.798996128137983e-15,2.6522733309454312e-17
580.23,-5.797202363576211e-15,1.648295905067777e-17
580.24,-5.797464527070334e-15,1.7097861122836602e-17
580.25,-5.802798068881279e-15,1.750956581328596e-17
580.26,-5.7943108143845464e-15,1.427088592899117e-17
580.27,-5.795588405985957e-15,1.511573750382604e-17
580.28,-5.7978306573275985e-15,1.6737255478971455e-17
580.29,-5.800752941318095e-15,1.677867840592145e-17
580.3,-5.7957920936404226e-15,1.6711749260805898e-17
580.31,-5.795828905847387e-15,1.7192488032235724e-17
580.32,-5.793688988667297e-15,1.5779403100485393e-17
580.33,-5.793551996273208e-15,1.69091473151731e-17
580.34,-5.789590999910121e-15,1.6878367576534595e-17
580.35,-5.791595308165251e-15,1.2511371156456096e-17
580.36,-5.791361554108582e-15,1.5557814208814996e-17
580.37,-5.78881683785694e-15,1.6560925160293526e-17
580.38,-5.790530553152861e-15,1.4359058893917544e-17
580.39,-5.789202050359409e-15,1.5776482601064455e-17
580.4,-5.791023630952741e-15,1.7276141809028714e-17
580.41,-5.7897823863984945e-15,1.6494611325076197e-17
580.42,-5.790470443723251e-15,1.6199238431513946e-17
580.43,-5.789815449673475e-15,1.6762982242978704e-17
580.44,-5.782804176946239e-15,1.4421004940802833e-17
580.45,-5.786057465269261e-15,1.9291550037115477e-17
580.46,-5.786338285903035e-15,1.5747592919186753e-17
580.47,-5.791819418052233e-15,1.225980276404409e-17
580.48,-5.785577795931994e-15,1.624109494824328e-17
580.49,-5.7849391011299035e-15,1.684875821207293e-17
580.5,-5.7863215795983036e-15,1.6926923643133664e-17
580.51,-5.78489636332222e-15,1.584742240464815e-17
580.52,-5.784440645560114e-15,1.631448495613169e-17
580.53,-5.773217404619302e-15,1.276664982206078e-17
580.54,-5.7813190399555185e-15,1.4651481156823463e-17
580.55,-5.783130767004045e-15,1.4880438512408098e-17
580.56,-5.784287890681845e-15,1.5487933741552103e-17
580.57,-5.785069747385795e-15,1.7726217287952017e-17
580.58,-5.780584362719392e-15,1.746715222866552e-17
580.59,-5.78246151738966e-15,1.6606769085265887e-17
580.6,-5.784124483908062e-15,2.2286006124689922e-17
580.61,-5.780909839976625e-15,1.7200314956665753e-17
580.62,-5.796674414649332e-15,2.676573258081335e-17
580.63,-5.77613525134493e-15,1.342310883966471e-17
580.64,-5.777779750287124e-15,1.6936231682398342e-17
580.65,-5.778395217071962e-15,1.543140320299473e-17
580.66,-5.779656336063927e-15,2.0797395604615068e-17
580.67,-5.7776221047720734e-15,1.5552089415284554e-17
580.68,-5.776803134210115e-15,1.6664909099005595e-17
580.69,-5.77705146589219e-15,1.645135604499032e-17
580.7,-5.776994698170816e-15,1.7018197976911214e-17
580.71,-5.761479380102133e-15,-1.3953838994923832e-18
580.72,-5.775407266763119e-15,1.6658741833245273e-17
580.73,-5.773973102761398e-15,1.6769866656338664e-17
580.74,-5.773078013651138e-15,1.9354604944374674e-17
580.75,-5.774407735267141e-15,1.747330186413677e-17
580.76,-5.772160408491514e-15,1.460928800160039e-17
580.77,-5.774750147179209e-15,1.8227767559110618e-17
580.78,-5.7735896123876414e-15,1.6706398507204828e-17
580.79,-5.7722010698600435e-15,1.818975766785946e-17
580.8,-5.797780380510909e-15,-1.2034750456798777e-17
580.81,-5.770286300118755e-15,1.734610771278726e-17
580.82,-5.7717368946889024e-15,1.9766584962716434e-17
580.83,-5.769034402487448e-15,1.5940952046531704e-17
580.84,-5.7706746553472435e-15,1.5967219697375807e-17
580.85,-5.7693264103375844e-15,1.8990137766175753e-17
580.86,-5.769784656245105e-15,1.831642644875901e-17
580.87,-5.768641140209913e-15,1.7720593296696657e-17
580.88,-5.76734667413793e-15,1.887667015237822e-17
580.89,-5.750384471885848e-15,1.7149446990086117e-18
580.9,-5.767638510028701e-15,1.9056235344079256e-17
580.91,-5.765675307459684e-15,1.8862931184148048e-17
580.92,-5.765637426100748e-15,1.8061831669740067e-17
580.93,-5.761922649293789e-15,2.1657417276271824e-17
580.94,-5.766115742785722e-15,2.0646206360512926e-17
580.95,-5.764344731991533e-15,1.9919060158633113e-17
580.96,-5.7639963598759166e-15,1.8511469842243255e-17
580.97,-5.7642604302366806e-15,1.7859829677594186e-17
580.98,-5.753704312535453e-15,1.6504207403621936e-17
580.99,-5.76338345397095e-15,1.5905516266019915e-17
581.0,-5.762970241103256e-15,2.1137064019788706e-17
581.01,-5.7605102767106056e-15,1.879724308457815e-17
581.02,-5.761736977313091e-15,2.0381098111235422e-17
581.03,-5.7592975915347186e-15,2.045566998574306e-17
581.04,-5.76059427169095e-15,2.0092439226649587e-17
581.05,-5.7563863789283864e-15,2.110356645524357e-17
581.06,-5.758557742670231e-15,1.883381509428974e-17
581.07,-5.755422169507115e-15,1.764256659716394e-17
581.08,-5.757728704095273e-15,1.7636238640477585e-17
581.09,-5.759514637384219e-15,2.030926718571866e-17
581.1,-5.757903788901755e-15,1.499877144245255e-17
581.11,-5.75685169112957e-15,2.058415265571779e-17
581.12,-5.754188716992531e-15,1.8495877417104695e-17
581.13,-5.7572462685172295e-15,1.8901593792986438e-17
581.14,-5.755453206079766e-15,1.963193374306589e-17
581.15,-5.755403477994815e-15,1.933265471936431e-17
581.16,-5.7511529344975475e-15,1.7723824053982373e-17
581.17,-5.7542772720628845e-15,2.049722010145551e-17
581.18,-5.754519466661325e-15,1.904652561755398e-17
581.19,-5.75326207847311e-15,1.9439313035407457e-17
581.2,-5.75217832580886e-15,1.829278472748004e-17
581.21,-5.752213209925676e-15,1.7313335844082615e-17
581.22,-5.751198912089279e-15,1.9052423936787962e-17
581.23,-5.7497996251657615e-15,2.1298693799834294e-17
581.24,-5.749988133571138e-15,1.6457792461021637e-17
581.25,-5.748202530684365e-15,1.9184905244921792e-17
581.26,-5.749194793176369e-15,1.8996816180627637e-17
581.27,-5.749073682009445e-15,1.91278654856854e-17
581.28,-5.74644554339771e-15,2.071980839662722e-17
581.29,-5.748291705362063e-15,1.6027845913542166e-17
581.3,-5.747341055593652e-15,1.9918026335730574e-17
581.31,-5.746589404652108e-15,1.947781250396551e-17
581.32,-5.74407316571571e-15,2.1051396949412703e-17
581.33,-5.74494591150532e-15,1.3716333727230539e-17
581.34,-5.745922281236507e-15,1.7190295294324227e-17
581.35,-5.744094943522654e-15,2.013609503174152e-17
581.36,-5.743340556153502e-15,2.070521435939341e-17
581.37,-5.745923716497688e-15,1.9168966505319282e-17
581.38,-5.743144902649039e-15,1.855125143929753e-17
581.39,-5.741120168778717e-15,2.14786639009515e-17
581.4,-5.743403306168057e-15,2.0499817191262376e-17
581.41,-5.742105568371912e-15,2.41646572572646e-17
581.42,-5.739819400764558e-15,1.8919869829526995e-17
581.43,-5.733614909167225e-15,2.042157737825618e-17
581.44,-5.7410747465924995e-15,2.0508331575042048e-17
581.45,-5.740150344732387e-15,2.018197436469053e-17
581.46,-5.737729538510661e-15,2.4075024819115233e-17
581.47,-5.738494521240149e-15,1.94439212800627e-17
581.48,-5.737227138889748e-15,2.0550738211329753e-17
581.49,-5.738499404824365e-15,2.0975698442537446e-17
581.5,-5.733056741238856e-15,3.2806601292788924e-17
581.51,-5.7370211068153126e-15,2.0582892956486242e-17
581.52,-5.735178078173673e-15,2.114383212949477e-17
581.53,-5.7348584649879026e-15,2.099126645502356e-17
581.54,-5.736670127542203e-15,1.6427250912649804e-17
581.55,-5.7345472503267255e-15,2.112940678746698e-17
