t/M,Re(Psi_4),Im(Psi_4)
453.14,-1.9172993562473804e-14,5.319211682447759e-17
453.15,-1.9170032073067587e-14,5.2907987321149e-17
453.16,-1.9168217551471847e-14,5.318091581780484e-17
453.17,-1.9166704645457913e-14,5.234710519419067e-17
453.18,-1.916507550469919e-14,5.3072185558180344e-17
453.19,-1.9162669945660493e-14,5.3581859044206474e-17
453.2,-1.916078019879588e-14,5.302727739011244e-17
453.21,-1.9159102727675397e-14,5.182626578658065e-17
453.22,-1.9156855186541918e-14,5.175616687003337e-17
453.23,-1.91549772676805e-14,5.2630574919647533e-17
453.24,-1.915247594989271e-14,5.280670836724685e-17
453.25,-1.9150546975302685e-14,5.316229710206501e-17
453.26,-1.9148728070752153e-14,5.248161587041587e-17
453.27,-1.9146956363604565e-14,5.2993607382025805e-17
453.28,-1.9144495510369993e-14,5.18865668492163e-17
453.29,-1.9142394564934097e-14,5.2757302317986757e-17
453.3,-1.9140118801805278e-14,5.184458783299462e-17
453.31,-1.9138999699101252e-14,5.26091501990738e-17
453.32,-1.913671888342534e-14,5.285876259103515e-17
453.33,-1.913344522709971e-14,5.3547162808559845e-17
453.34,-1.9132387211579732e-14,5.290214390745332e-17
453.35,-1.912991573673917e-14,5.261022560589585e-17
453.36,-1.912822029259191e-14,5.2655530759710805e-17
453.37,-1.9125445356778755e-14,5.222010679943769e-17
453.38,-1.912427063467317e-14,5.2756576504533545e-17
453.39,-1.912212992426152e-14,5.273773123698562e-17
453.4,-1.9119799558607117e-14,5.2811893701354294e-17
453.41,-1.9117993448410014e-14,5.2730676096173304e-17
453.42,-1.9116025702512785e-14,5.268835184932824e-17
453.43,-1.9113967231895586e-14,5.274535931848509e-17
453.44,-1.9112168602692866e-14,5.255567702559158e-17
453.45,-1.9109861377571413e-14,5.277625968172414e-17
453.46,-1.9108759461161376e-14,5.33811938521615e-17
453.47,-1.9105848694812554e-14,5.293164447144871e-17
453.48,-1.9103548926767405e-14,5.327988159913282e-17
453.49,-1.910196690546248e-14,5.261025001286267e-17
453.5,-1.90994853322303e-14,5.2371305511239934e-17
453.51,-1.9097359590261664e-14,5.235651511420629e-17
453.52,-1.9096028216479583e-14,5.2058329167604494e-17
453.53,-1.9094058284256112e-14,5.3139743536533434e-17
453.54,-1.9091848600786323e-14,5.263523634777832e-17
453.55,-1.9089635780838095e-14,5.1974077494309166e-17
453.56,-1.908795862227673e-14,5.240414896909409e-17
453.57,-1.908471403515057e-14,5.269852961386541e-17
453.58,-1.908545184783172e-14,5.161377953521183e-17
453.59,-1.9081355925144564e-14,5.209538377702282e-17
453.6,-1.907912620701441e-14,5.285632959126379e-17
453.61,-1.9077570748199197e-14,5.1966354527209504e-17
453.62,-1.9075099376176437e-14,5.285393181139076e-17
453.63,-1.9073454945849938e-14,5.177527963921726e-17
453.64,-1.9071704243679254e-14,5.290971725538214e-17
453.65,-1.906911299420863e-14,5.2420473985647184e-17
453.66,-1.9067424827303404e-14,5.31621429328109e-17
453.67,-1.9065295285198675e-14,5.176533464826169e-17
453.68,-1.906305948997995e-14,5.258650427851607e-17
453.69,-1.9062258770905825e-14,5.233808090077524e-17
453.7,-1.905933858932773e-14,5.218996015560927e-17
453.71,-1.9056616051002205e-14,5.226971686467886e-17
453.72,-1.9054685845215762e-14,5.2697367672258543e-17
453.73,-1.905349676023962e-14,5.317617318921087e-17
453.74,-1.905143838378454e-14,5.225233383949404e-17
453.75,-1.904861741310827e-14,5.2208351161285316e-17
453.76,-1.9046954270295046e-14,5.224843641381462e-17
453.77,-1.9045269521966265e-14,5.2671439551992815e-17
453.78,-1.9043145387856766e-14,5.235466938429032e-17
453.79,-1.9041311610686343e-14,5.265506083044961e-17
453.8,-1.903949995151729e-14,5.2209815765447327e-17
453.81,-1.9036362867119326e-14,5.202835764892696e-17
453.82,-1.9033061573130716e-14,5.29968150717177e-17
453.83,-1.9033102235391126e-14,5.2413390283524335e-17
453.84,-1.903070133161289e-14,5.187180706091218e-17
453.85,-1.9028795850528615e-14,5.1688727025333386e-17
453.86,-1.90273339151032e-14,5.234346128300536e-17
453.87,-1.9025103799789343e-14,5.1902205994100893e-17
453.88,-1.902281512367522e-14,5.205812943340422e-17
453.89,-1.902119513915864e-14,5.2703830975227814e-17
453.9,-1.9018168216205862e-14,5.252811001212136e-17
453.91,-1.9016369624908205e-14,5.2357340785412486e-17
453.92,-1.9014362211616197e-14,5.3216512618564837e-17
453.93,-1.901312418609254e-14,5.142930007638146e-17
453.94,-1.9010482981098496e-14,5.219385834814927e-17
453.95,-1.9008803750842518e-14,5.2257679869530205e-17
453.96,-1.9006767568685375e-14,5.223255252560939e-17
453.97,-1.9003913616394568e-14,5.1362623307712604e-17
453.98,-1.9003796357178954e-14,5.2328898312198344e-17
453.99,-1.9002038654566866e-14,5.1681607742196565e-17
454.0,-1.8997333561643366e-14,5.0727772360857226e-17
454.01,-1.8996675952482026e-14,5.166329761904923e-17
454.02,-1.8994672829016337e-14,5.173367035497872e-17
454.03,-1.8992736563540388e-14,5.2246331107848965e-17
454.04,-1.8990843732521336e-14,5.2048682308473335e-17
454.05,-1.8988440719545433e-14,5.20706994237033e-17
454.06,-1.8985953266627034e-14,5.234134735008868e-17
454.07,-1.8985627599441466e-14,5.1452831138742126e-17
454.08,-1.8983059678030078e-14,5.2476194342199563e-17
454.09,-1.8984376302698686e-14,5.012489501361715e-17
454.1,-1.8978249825820416e-14,5.252424386842896e-17
454.11,-1.897679033690686e-14,5.239483363557015e-17
454.12,-1.8974584203964264e-14,5.2058253743148295e-17
454.13,-1.8972405640409573e-14,5.264762620680806e-17
454.14,-1.8969878632237113e-14,5.147209045373033e-17
454.15,-1.8970032220600857e-14,5.123961298043943e-17
454.16,-1.896569873099725e-14,5.1778088025005143e-17
454.17,-1.8964787092633937e-14,5.1810245250140986e-17
454.18,-1.8963002288234185e-14,4.59015405720552e-17
454.19,-1.8959984132357284e-14,5.1325042722123194e-17
454.2,-1.8958506425643346e-14,5.226870648496726e-17
454.21,-1.8956426405276235e-14,5.173155757649988e-17
454.22,-1.8952923686853517e-14,5.236625886235266e-17
454.23,-1.895188194964947e-14,5.204365908266748e-17
454.24,-1.8950483978286255e-14,5.226321551360973e-17
454.25,-1.8947386752742446e-14,5.1071905746332026e-17
454.26,-1.894604503250072e-14,5.210724978194595e-17
454.27,-1.895266453196853e-14,4.9987057792836e-17
454.28,-1.894180919698825e-14,5.154950841460293e-17
454.29,-1.8940717607800452e-14,5.197119672764583e-17
454.3,-1.8938118220449105e-14,5.255131135254404e-17
454.31,-1.893649898582974e-14,5.169253544397485e-17
454.32,-1.8933182710909258e-14,5.223406053592278e-17
454.33,-1.8932118932744434e-14,5.156858932797086e-17
454.34,-1.892972084465757e-14,5.12371694784961e-17
454.35,-1.8928237357488336e-14,5.2036474405051204e-17
454.36,-1.892725355371922e-14,4.203013984937958e-17
454.37,-1.8924221484632797e-14,5.1770206863291616e-17
454.38,-1.892243645274389e-14,5.215862442666687e-17
454.39,-1.8919887679399388e-14,5.21422762927563e-17
454.4,-1.8918126927618812e-14,5.209140435617569e-17
454.41,-1.8915761604306088e-14,5.1517970121448543e-17
454.42,-1.891416626761782e-14,5.148835009298428e-17
454.43,-1.891235680343858e-14,5.0859504662300675e-17
454.44,-1.891023618287279e-14,5.1448476362947853e-17
454.45,-1.8915931215106374e-14,4.862440082015162e-17
454.46,-1.8906363132919263e-14,5.187494484563506e-17
454.47,-1.8904470024017716e-14,5.1596800178782905e-17
454.48,-1.8903736503036253e-14,5.2253102185535823e-17
454.49,-1.8900325951340988e-14,5.1855087553772275e-17
454.5,-1.889855841270587e-14,5.227077968030861e-17
454.51,-1.889748297865164e-14,5.246835453049663e-17
454.52,-1.889518354067233e-14,5.2489160885644173e-17
454.53,-1.8892357953758198e-14,5.197681913841143e-17
454.54,-1.8890213729310018e-14,4.710018573730547e-17
454.55,-1.8888000292130547e-14,5.1759524343195163e-17
454.56,-1.8886284890616385e-14,5.144384793200459e-17
454.57,-1.888490322586994e-14,5.2228827191143454e-17
454.58,-1.8882414558780864e-14,5.1622468545337446e-17
454.59,-1.88788109470768e-14,5.160388600909195e-17
454.6,-1.8878947015151917e-14,5.162729273827487e-17
454.61,-1.887498046087009e-14,5.186291560736335e-17
454.62,-1.8874189502886583e-14,5.1804405856111193e-17
454.63,-1.8875013477060356e-14,5.223941053309653e-17
454.64,-1.8869937001537734e-14,5.167636801272703e-17
454.65,-1.8868881028703334e-14,5.200283537727589e-17
454.66,-1.8866023695443945e-14,5.1486108400471255e-17
454.67,-1.8864299580861168e-14,5.19008028627987e-17
454.68,-1.886279879451087e-14,4.9153304103682315e-17
454.69,-1.886020097914062e-14,5.1848875285934856e-17
454.7,-1.885812226585898e-14,5.115639869420394e-17
454.71,-1.8856507389967013e-14,5.1740848396223117e-17
454.72,-1.8855784764417182e-14,5.0378307787587016e-17
454.73,-1.885234531717681e-14,5.1629024185296816e-17
454.74,-1.884971506552073e-14,5.14294895280676e-17
454.75,-1.884854500831337e-14,5.162715677646292e-17
454.76,-1.8847004429119547e-14,5.1521665519455075e-17
454.77,-1.884913997826749e-14,5.656672761936396e-17
454.78,-1.8842023207822727e-14,5.1672648511601607e-17
454.79,-1.884066695065251e-14,5.2257978681984516e-17
454.8,-1.8838767963861985e-14,5.1629978635628984e-17
454.81,-1.8836167730201988e-14,5.2844535721853645e-17
454.82,-1.883473930127169e-14,5.1714514763115745e-17
454.83,-1.883271737034942e-14,5.1218523968318825e-17
454.84,-1.883045356955875e-14,5.1138668045000867e-17
454.85,-1.882844501977812e-14,5.161771706736996e-17
454.86,-1.8825556035012937e-14,5.160669040674409e-17
454.87,-1.882406913723487e-14,5.146201142436761e-17
454.88,-1.8822681730806055e-14,5.205955592334521e-17
454.89,-1.8820296115390672e-14,5.148118160461747e-17
454.9,-1.881800507536295e-14,5.073607497028135e-17
454.91,-1.8816048387853272e-14,5.0354742941891545e-17
454.92,-1.8815940875415103e-14,5.132050735152033e-17
454.93,-1.8812616438916386e-14,5.1139410418166296e-17
454.94,-1.8810603071289732e-14,5.3134485568420714e-17
454.95,-1.8806044593096233e-14,5.443223705628501e-17
454.96,-1.8806772708604312e-14,5.15155906364332e-17
454.97,-1.8803785827566898e-14,5.054633201720276e-17
454.98,-1.8802683701461045e-14,5.160449747896055e-17
454.99,-1.8799578714456242e-14,5.160000611825543e-17
455.0,-1.8798160826116306e-14,5.268711602646512e-17
455.01,-1.8797051991119294e-14,5.2031177101533145e-17
455.02,-1.879383117352655e-14,5.0618994770729983e-17
455.03,-1.879321328981762e-14,5.113200144986157e-17
455.04,-1.8790259964344013e-14,4.970129941008674e-17
455.05,-1.8788484841323964e-14,5.1149708342184957e-17
455.06,-1.8785776926454865e-14,5.211897474521474e-17
455.07,-1.8784594731234732e-14,5.158590497971519e-17
455.08,-1.878303654525554e-14,5.012716006072075e-17
455.09,-1.8781381463094617e-14,5.146736548162376e-17
455.1,-1.877861099479824e-14,5.121622364556317e-17
455.11,-1.8776538762292523e-14,5.0914762832678474e-17
455.12,-1.8773671899458416e-14,5.178393876429275e-17
455.13,-1.8773318157087065e-14,5.138083828722596e-17
455.14,-1.8770645757273664e-14,5.1528747121235696e-17
455.15,-1.8769997316721528e-14,5.0958462298549114e-17
455.16,-1.8766452800980017e-14,5.132878079588755e-17
455.17,-1.876449892343389e-14,4.9765547440227664e-17
455.18,-1.8762888185679973e-14,5.221580489581636e-17
455.19,-1.8761010868841065e-14,5.0795028556997934e-17
455.2,-1.87588909091224e-14,5.1295246984212956e-17
455.21,-1.8756409898177813e-14,5.114579330741208e-17
455.22,-1.8754938832127348e-14,5.26449965138829e-17
455.23,-1.875288178524189e-14,5.101620248277264e-17
455.24,-1.8751211582632352e-14,5.139114988835099e-17
455.25,-1.8749170860412013e-14,5.1240661614085494e-17
455.26,-1.874790461824926e-14,5.179079361442074e-17
455.27,-1.8745226030334293e-14,5.2335094742818094e-17
455.28,-1.8742742008040313e-14,5.0861839973481255e-17
455.29,-1.8741034277885178e-14,5.1336999237065184e-17
455.3,-1.8739437957098624e-14,5.0530173688754477e-17
455.31,-1.8736771556880666e-14,5.142444426522321e-17
455.32,-1.8735140045770005e-14,5.110525253062017e-17
455.33,-1.8732685411707187e-14,5.191904049991523e-17
455.34,-1.8731532131398546e-14,5.0988844483897924e-17
455.35,-1.872944075198776e-14,5.105251332011388e-17
455.36,-1.8726910503978223e-14,5.140796241627051e-17
455.37,-1.872458616310481e-14,5.137865089584661e-17
455.38,-1.872286765796828e-14,5.1623171195915225e-17
455.39,-1.8721689299775064e-14,5.1153214657651627e-17
455.4,-1.8719644954526958e-14,5.12605297978039e-17
455.41,-1.871729426583418e-14,5.156050984439702e-17
455.42,-1.8715567610572687e-14,5.1444840359181116e-17
455.43,-1.8713632651753818e-14,5.144434262875581e-17
455.44,-1.871146768135396e-14,5.181380496569664e-17
455.45,-1.870941570526761e-14,5.19223030560125e-17
455.46,-1.870776234847745e-14,5.198658665900509e-17
455.47,-1.870531664914854e-14,5.148837420001976e-17
455.48,-1.8704080858243023e-14,5.088879286223133e-17
455.49,-1.870208986040235e-14,5.148489725774845e-17
455.5,-1.869936116264627e-14,5.0960217794713495e-17
455.51,-1.8698191328301754e-14,5.0905907751622705e-17
455.52,-1.8695806346998966e-14,5.264408263317373e-17
455.53,-1.8693591903602722e-14,5.1259944206352864e-17
455.54,-1.869142488038952e-14,5.14685327009428e-17
455.55,-1.869030184663815e-14,5.2762518054396705e-17
455.56,-1.8687510947141886e-14,5.1125069730024963e-17
455.57,-1.8686239215533863e-14,5.1448039457664936e-17
455.58,-1.8684264308213258e-14,5.176021022236771e-17
455.59,-1.8681687711953715e-14,5.1139044934788175e-17
455.6,-1.867849625301231e-14,5.027538247527375e-17
455.61,-1.8677122822366008e-14,5.011195928690887e-17
455.62,-1.867535950934801e-14,5.137906199946385e-17
455.63,-1.8674436794801596e-14,5.0949945264443356e-17
455.64,-1.8674203669718114e-14,5.195956701487781e-17
455.65,-1.8670024912393825e-14,5.127752133935108e-17
455.66,-1.8667844288086128e-14,5.1941877447613245e-17
455.67,-1.8664994310328335e-14,4.8472030794850633e-17
455.68,-1.866415469186572e-14,5.1307242045319235e-17
455.69,-1.866329068104561e-14,5.310741017563637e-17
455.7,-1.8661884421067617e-14,5.296555142885376e-17
455.71,-1.8658501651758184e-14,5.1061677377389905e-17
455.72,-1.8656603035072335e-14,5.142035569569586e-17
455.73,-1.8653951746829948e-14,4.86640754842755e-17
455.74,-1.8652162747670622e-14,5.162911011436051e-17
455.75,-1.865033400759588e-14,5.153120575040886e-17
455.76,-1.8648655769428674e-14,5.239612492940783e-17
455.77,-1.8645541775100126e-14,5.178044873454198e-17
455.78,-1.864571850179251e-14,4.605491940424664e-17
455.79,-1.8642970181235986e-14,5.0305407443540614e-17
455.8,-1.8639971027447972e-14,5.1028757656766e-17
455.81,-1.8638431794600255e-14,5.1048458590892843e-17
455.82,-1.8636810691583365e-14,5.063375768604796e-17
455.83,-1.8634560291125007e-14,5.1841595554766053e-17
455.84,-1.8632544620263632e-14,5.0592768454723817e-17
455.85,-1.8630055553636118e-14,5.09577597194243e-17
455.86,-1.8628067307520242e-14,5.086674439991347e-17
455.87,-1.8622859949855346e-14,4.9971693045375343e-17
455.88,-1.862540119253887e-14,5.1162888646697056e-17
455.89,-1.862307727022342e-14,5.159181783066077e-17
455.9,-1.8620959559773428e-14,5.175777002194016e-17
455.91,-1.8618924713033205e-14,5.144097936816641e-17
455.92,-1.861589674434209e-14,5.086763847699146e-17
455.93,-1.8614541134660237e-14,5.104847172214589e-17
455.94,-1.8611889053098413e-14,5.17711321908265e-17
455.95,-1.8610917159482152e-14,5.101653057758389e-17
455.96,-1.861056016017452e-14,4.9151103256335486e-17
455.97,-1.860756598090663e-14,5.1905810173252693e-17
455.98,-1.8604755700918773e-14,5.148192776291451e-17
455.99,-1.8602905180101758e-14,5.0995426743858654e-17
456.0,-1.8600985759869248e-14,5.1308889638277136e-17
456.01,-1.8598695583181974e-14,5.1768154549596514e-17
456.02,-1.8597056591342236e-14,5.0861550801517513e-17
456.03,-1.859488427813696e-14,5.011804276726056e-17
456.04,-1.859267903332554e-14,5.0570119340734876e-17
456.05,-1.8590498370045394e-14,5.17386677996892e-17
456.06,-1.8589487792712964e-14,5.109464850067784e-17
456.07,-1.8587049117200226e-14,5.159575526635245e-17
456.08,-1.8585010724154175e-14,5.101359348474837e-17
456.09,-1.858341093479052e-14,5.1446573912074613e-17
456.1,-1.8580474715450912e-14,5.078241008748504e-17
456.11,-1.858017736663169e-14,5.124258707018342e-17
456.12,-1.8577142960047614e-14,5.222690682048305e-17
456.13,-1.857464583227513e-14,5.1575932009670695e-17
456.14,-1.8573758495091766e-14,5.224088293521025e-17
456.15,-1.8571280374814243e-14,5.098136401022238e-17
456.16,-1.857093014150136e-14,5.211902906639212e-17
456.17,-1.8567251787184143e-14,5.1133507468378056e-17
456.18,-1.856568929045763e-14,5.136652349237863e-17
456.19,-1.856186449833942e-14,5.2223919217470965e-17
456.2,-1.856181766929937e-14,5.1885075725370147e-17
456.21,-1.8560007126650473e-14,5.074379884155242e-17
456.22,-1.8557349397435176e-14,5.111077262411674e-17
456.23,-1.8556326818112512e-14,5.100248514761333e-17
456.24,-1.8553220151272972e-14,5.1333806609304787e-17
456.25,-1.855167100879822e-14,5.099790565033928e-17
456.26,-1.8550352303028002e-14,5.123130917385709e-17
456.27,-1.8547843070171706e-14,5.1551962120794537e-17
456.28,-1.8545962066060517e-14,5.177746297591185e-17
456.29,-1.8544408926400938e-14,5.161478339071726e-17
456.3,-1.8541653106707263e-14,5.115556435635427e-17
456.31,-1.8540140635465617e-14,5.113221587487233e-17
456.32,-1.8537666820501447e-14,5.100374822029086e-17
456.33,-1.8536317440062755e-14,5.0660987263818584e-17
456.34,-1.8534407452563742e-14,5.09488576966608e-17
456.35,-1.8532255016259378e-14,5.090637245556838e-17
456.36,-1.8530716937607774e-14,5.115345876799962e-17
456.37,-1.8527774581072628e-14,5.1621909087704743e-17
456.38,-1.8526629385834745e-14,5.032653577283305e-17
456.39,-1.852358848887147e-14,5.127123851316628e-17
456.4,-1.852223156937135e-14,5.202913307003094e-17
456.41,-1.8519480365468783e-14,5.080369815060885e-17
456.42,-1.851904520389469e-14,4.963534628646585e-17
456.43,-1.8516817077786742e-14,5.02259702280688e-17
456.44,-1.8515322988577126e-14,5.188805417878117e-17
456.45,-1.8511850732190747e-14,5.1944935831461026e-17
456.46,-1.851182139646603e-14,5.1103550986289416e-17
456.47,-1.850860882123959e-14,5.1357230335672484e-17
456.48,-1.8505849650311902e-14,5.065366968462482e-17
456.49,-1.8503565588659085e-14,5.055317972124343e-17
456.5,-1.8503502567327155e-14,5.100665137905247e-17
456.51,-1.8500590234869856e-14,5.225288686945284e-17
456.52,-1.8498978895995888e-14,5.1322841932866874e-17
456.53,-1.8497458968077737e-14,5.1153628005241125e-17
456.54,-1.8494998948820296e-14,5.094719457408519e-17
456.55,-1.849269748424575e-14,5.229590929762544e-17
456.56,-1.8491294226957913e-14,5.159456427264428e-17
456.57,-1.848933864555216e-14,5.1403023393565457e-17
456.58,-1.8485452628140852e-14,5.3201262559907694e-17
456.59,-1.8485405097417026e-14,5.112053861079179e-17
456.6,-1.8483504939139022e-14,5.109259002461626e-17
456.61,-1.8482284591909152e-14,5.1231035823016815e-17
456.62,-1.847890764333254e-14,5.0875957058245265e-17
456.63,-1.847759836543637e-14,5.006059131947004e-17
456.64,-1.8476338266757784e-14,5.197131419696071e-17
456.65,-1.8474564438950235e-14,5.141225706624657e-17
456.66,-1.8471358302391483e-14,5.0426114326046975e-17
456.67,-1.847037614793651e-14,5.088336176438501e-17
456.68,-1.8467750289319676e-14,5.140400952307235e-17
456.69,-1.8465742983359388e-14,5.104415422696557e-17
456.7,-1.8463808002795887e-14,5.139507897424756e-17
456.71,-1.8461085565065507e-14,5.1253135876159295e-17
456.72,-1.8459514927517624e-14,5.150893950449425e-17
456.73,-1.845801159088117e-14,5.1462480133234384e-17
456.74,-1.8454959652296984e-14,5.131705676358092e-17
456.75,-1.845313521236561e-14,5.071745473056248e-17
456.76,-1.8452902563065158e-14,5.1660049231639e-17
456.77,-1.8449899848746185e-14,5.152268036706751e-17
456.78,-1.8448233350679614e-14,5.109401279650125e-17
456.79,-1.8446118664474777e-14,5.142657514536354e-17
456.8,-1.8443957625573232e-14,5.105493363278599e-17
456.81,-1.8442443547460573e-14,5.117827271674021e-17
456.82,-1.8440483262675598e-14,5.1710470346523745e-17
456.83,-1.8439512893041806e-14,5.012695483369239e-17
456.84,-1.843732513764033e-14,5.11174828819272e-17
456.85,-1.8434631763735637e-14,5.158554158456752e-17
456.86,-1.8433027395447516e-14,5.097377310191056e-17
456.87,-1.8430915761511817e-14,5.115977520117421e-17
456.88,-1.842866885398882e-14,5.099547718656464e-17
456.89,-1.8426372431406118e-14,5.068637399763615e-17
456.9,-1.8424896040836417e-14,5.1141711914449e-17
456.91,-1.8422491019025806e-14,5.081932112691302e-17
456.92,-1.842123320219071e-14,5.1979236356258077e-17
456.93,-1.8418865060260963e-14,5.166183523674231e-17
456.94,-1.8416977261405523e-14,5.066152619131022e-17
456.95,-1.8414978216263053e-14,5.095993283011547e-17
456.96,-1.841367122614056e-14,5.102462274124664e-17
456.97,-1.8411099080929472e-14,5.014065740431729e-17
456.98,-1.8408880433098436e-14,5.072394176842591e-17
456.99,-1.840745145315367e-14,5.083346204228065e-17
457.0,-1.840451882003232e-14,5.063647149811421e-17
457.01,-1.840366597909461e-14,5.132673149773177e-17
457.02,-1.840182231976841e-14,5.017026433746891e-17
457.03,-1.8399884282696435e-14,5.0918266382312744e-17
457.04,-1.839781671033751e-14,5.140273312255558e-17
457.05,-1.8395604543295317e-14,5.097293670268702e-17
457.06,-1.839432148451724e-14,5.105882022697127e-17
457.07,-1.8390395430189678e-14,5.1601928843079055e-17
457.08,-1.838974469891285e-14,5.085394432623233e-17
457.09,-1.8387024127809152e-14,5.141948806615788e-17
457.1,-1.8386042963118872e-14,5.0640598420083035e-17
457.11,-1.838450463512476e-14,5.1111133410951095e-17
457.12,-1.8381272874894424e-14,5.173993789443985e-17
457.13,-1.8380864074531656e-14,5.006835270621846e-17
457.14,-1.8377931121972528e-14,5.0966932827926005e-17
457.15,-1.8377122872786337e-14,5.144965493246157e-17
457.16,-1.837461875397337e-14,5.150551246226812e-17
457.17,-1.8372399083503024e-14,5.1614087239167615e-17
457.18,-1.837017896792153e-14,5.000421691550206e-17
457.19,-1.8368911297681732e-14,5.1490474131313095e-17
457.2,-1.8366354390919626e-14,5.108802785398082e-17
457.21,-1.8364789543814047e-14,5.0486171572045526e-17
457.22,-1.836296925152011e-14,5.124863805611848e-17
457.23,-1.8360922215085354e-14,5.101667624791649e-17
457.24,-1.8358757401171916e-14,5.134875695791871e-17
457.25,-1.8356537609609224e-14,5.0926111336720897e-17
457.26,-1.8354853330581006e-14,5.109038824594524e-17
457.27,-1.8353034391037803e-14,5.0737878940196083e-17
457.28,-1.835182771228055e-14,5.104424470505933e-17
457.29,-1.8348822804639994e-14,5.1027877473588826e-17
457.3,-1.8346960585903292e-14,5.079306275718821e-17
457.31,-1.8345161918086248e-14,5.1429382810434126e-17
457.32,-1.834350597297473e-14,5.066030348294769e-17
457.33,-1.834055897748e-14,5.071660465025015e-17
457.34,-1.8339281396663712e-14,5.1187503304041744e-17
457.35,-1.83372207295056e-14,5.0805588333852274e-17
457.36,-1.8335471094308178e-14,5.104750097770514e-17
457.37,-1.833351839653774e-14,5.0992304541215965e-17
457.38,-1.8331585821022134e-14,5.090921252359184e-17
457.39,-1.8329329048599887e-14,5.0546200362942074e-17
457.4,-1.8328169415558515e-14,5.099712643399954e-17
457.41,-1.8325456711427534e-14,5.063211375588603e-17
457.42,-1.8323359820468582e-14,5.171292771646578e-17
457.43,-1.832162369274548e-14,5.0686945309452204e-17
457.44,-1.8320011729144828e-14,5.1005324855047763e-17
457.45,-1.83180053965492e-14,5.101756342825205e-17
457.46,-1.8315826572666217e-14,5.083786122045389e-17
457.47,-1.831335079897848e-14,5.028630793252026e-17
457.48,-1.8311537075935783e-14,5.0328284532769115e-17
457.49,-1.8310963902064966e-14,5.097233733466812e-17
457.5,-1.8308034552863857e-14,5.1055220989462405e-17
457.51,-1.83054175593201e-14,5.0876778132500836e-17
457.52,-1.8303408892401424e-14,5.070697037306291e-17
457.53,-1.8302779522189953e-14,5.090662254097798e-17
457.54,-1.8300695519495886e-14,5.1464284460940585e-17
457.55,-1.829893682108276e-14,5.101354649469222e-17
457.56,-1.829720517580859e-14,5.150269798991119e-17
457.57,-1.8294460176534804e-14,5.107956353768852e-17
457.58,-1.829301431281149e-14,5.130421228554607e-17
457.59,-1.8290217578697984e-14,5.028686115439168e-17
457.6,-1.828924620445644e-14,5.122564109345076e-17
457.61,-1.828691814884427e-14,5.095138492167655e-17
457.62,-1.828505506824055e-14,5.033817991057752e-17
457.63,-1.828324162442949e-14,5.0947731090409226e-17
457.64,-1.8281494104440875e-14,5.081469011866e-17
457.65,-1.8279844975573154e-14,5.103879353679335e-17
457.66,-1.827829426132439e-14,5.061325722769824e-17
457.67,-1.8276359613413704e-14,5.1108846384636183e-17
457.68,-1.8273277335523906e-14,5.078196749617784e-17
457.69,-1.8271958767575054e-14,5.012941521696861e-17
457.7,-1.8269591512559513e-14,5.048095748534026e-17
457.71,-1.8268127130945183e-14,5.08719678296793e-17
457.72,-1.8265743133174842e-14,5.105204425296195e-17
457.73,-1.826406422773599e-14,5.1110525053812336e-17
457.74,-1.8262075750306e-14,4.961592731189681e-17
457.75,-1.826098738906091e-14,5.1701430614394833e-17
457.76,-1.8258007305653585e-14,5.076494332994648e-17
457.77,-1.825648897522606e-14,5.0642654603001125e-17
457.78,-1.8254624551047336e-14,5.1057638850813685e-17
457.79,-1.8252630094884553e-14,5.0999743058073694e-17
457.8,-1.8250443818595124e-14,5.028440000135859e-17
457.81,-1.8249179195499562e-14,5.018922564227719e-17
457.82,-1.8246545274247404e-14,5.0946232618393176e-17
457.83,-1.824423900184542e-14,5.0932381769846455e-17
457.84,-1.824379922746459e-14,4.919302671963057e-17
457.85,-1.8241085229393516e-14,5.025542734470641e-17
457.86,-1.8239260397514732e-14,5.0686494342085734e-17
457.87,-1.8236842971338853e-14,5.0507066477669237e-17
457.88,-1.82348539453941e-14,5.016323902746695e-17
457.89,-1.8232151782519043e-14,5.0685270680248926e-17
457.9,-1.823187422474421e-14,5.072198985103056e-17
457.91,-1.8228466249529973e-14,4.97252789733204e-17
457.92,-1.8228193022950995e-14,5.0638958350060246e-17
457.93,-1.8224888767107192e-14,4.933285154792588e-17
457.94,-1.8224071506069028e-14,5.077340273661968e-17
457.95,-1.8222145615463427e-14,4.9827003856710014e-17
457.96,-1.821918757115574e-14,5.0008900547833816e-17
457.97,-1.821759217986384e-14,5.0840528604115307e-17
457.98,-1.8215750928064735e-14,5.045406446490123e-17
457.99,-1.8213879132479522e-14,5.062164655338653e-17
458.0,-1.821486944482653e-14,5.143076783408477e-17
458.01,-1.8210183375477177e-14,5.003721421230077e-17
458.02,-1.8207760668457183e-14,5.011072427408747e-17
458.03,-1.8206602688514496e-14,5.1480137169746957e-17
458.04,-1.8204235854689914e-14,5.029339275146199e-17
458.05,-1.820255865130066e-14,5.084730385029825e-17
458.06,-1.8200185692818083e-14,5.068391755207377e-17
458.07,-1.8198022531321584e-14,5.0440065251148796e-17
458.08,-1.81969093193145e-14,5.064539389794286e-17
458.09,-1.819549447207021e-14,5.1185229815778023e-17
458.1,-1.8191320200844455e-14,5.022100823496045e-17
458.11,-1.81908286395519e-14,5.026642737953833e-17
