t/M,Re(Psi_4),Im(Psi_4)
577.47,-5.9337375857243e-15,1.2505089550929012e-17
577.48,-5.9326387871616614e-15,1.0775586218779566e-17
577.49,-5.9316016392467405e-15,1.2656860700120893e-17
577.5,-5.931133525927368e-15,1.065574182257938e-17
577.51,-5.93057083540502e-15,1.1293200333265197e-17
577.52,-5.931491939572471e-15,1.0258434633778493e-17
577.53,-5.928842520161262e-15,1.0751664123747923e-17
577.54,-5.93028476362212e-15,9.44851886446542e-18
577.55,-5.9282413945330196e-15,1.1318796100635849e-17
577.56,-5.929076925047693e-15,6.295078893024253e-18
577.57,-5.927056969359003e-15,1.0282579438811345e-17
577.58,-5.924249554981153e-15,1.1117692709979506e-17
577.59,-5.926527562898394e-15,1.09893468394391e-17
577.6,-5.92619823137544e-15,1.1351654446380367e-17
577.61,-5.9258267920501936e-15,1.110208413314462e-17
577.62,-5.92553917022328e-15,1.1589794971117882e-17
577.63,-5.9245278551095014e-15,1.109349410042924e-17
577.64,-5.924044599531548e-15,1.1809276084635292e-17
577.65,-5.920018012483059e-15,7.717634854559631e-18
577.66,-5.923579982998479e-15,1.12912978310485e-17
577.67,-5.921008809498636e-15,1.157307355057857e-17
577.68,-5.922239938663962e-15,1.0927162249679384e-17
577.69,-5.922140577653729e-15,1.1419340916994318e-17
577.7,-5.9210492164612295e-15,1.1083703330334534e-17
577.71,-5.9207189747437195e-15,1.165739238980126e-17
577.72,-5.92006522183177e-15,1.121102774878281e-17
577.73,-5.919343306958106e-15,1.1120786665099156e-17
577.74,-5.9132112478486575e-15,9.432263628406375e-18
577.75,-5.920378937267272e-15,9.907111445228341e-18
577.76,-5.918100577678568e-15,1.0698037240338038e-17
577.77,-5.918277409943035e-15,1.1785118490079575e-17
577.78,-5.917471894333987e-15,1.1309667220340303e-17
577.79,-5.916901718614528e-15,1.1611485594308097e-17
577.8,-5.915819930254446e-15,1.0948384697843097e-17
577.81,-5.916059866667869e-15,1.130589283964452e-17
577.82,-5.915746218152711e-15,1.1451365323919962e-17
577.83,-5.914371846558251e-15,1.054038775218458e-17
577.84,-5.9137784337496996e-15,1.128710587285247e-17
577.85,-5.91381423434201e-15,1.041875179709912e-17
577.86,-5.9145242770671285e-15,1.1834292355417908e-17
577.87,-5.91279165671164e-15,1.180997953459117e-17
577.88,-5.912472743738029e-15,1.1285794054699246e-17
577.89,-5.912235911273236e-15,1.1332834125958726e-17
577.9,-5.9110510065247596e-15,1.1113342614601881e-17
577.91,-5.9106463236994955e-15,1.1421398606250372e-17
577.92,-5.9105778856094174e-15,1.2175472769073586e-17
577.93,-5.909817981008707e-15,1.204130899160744e-17
577.94,-5.908304843392283e-15,1.1467894957699156e-17
577.95,-5.908904651967709e-15,1.0866829334881062e-17
577.96,-5.908474376352534e-15,1.1345475128402349e-17
577.97,-5.908116454941277e-15,1.1473961840884225e-17
577.98,-5.907251372499078e-15,1.1336642299731411e-17
577.99,-5.907557736231925e-15,1.144322797867551e-17
578.0,-5.9071563285430246e-15,1.07655777582304e-17
578.01,-5.904716625694234e-15,1.0949135496996007e-17
578.02,-5.905588142883556e-15,1.1420448130559835e-17
578.03,-5.904695680427922e-15,1.1587322844737898e-17
578.04,-5.904095678771946e-15,1.1961989993254748e-17
578.05,-5.904751199236797e-15,1.1859597989484457e-17
578.06,-5.903624502647989e-15,1.1589459498647162e-17
578.07,-5.9033361101549024e-15,1.0910602491642238e-17
578.08,-5.9017293302136416e-15,1.1668264454759056e-17
578.09,-5.9025098932351846e-15,1.1207726307522809e-17
578.1,-5.902118795419768e-15,1.1681289128143828e-17
578.11,-5.901023264018076e-15,1.1180319283153088e-17
578.12,-5.900620353177926e-15,1.1690449755545434e-17
578.13,-5.900499501401954e-15,1.1487385559283519e-17
578.14,-5.8998643298532715e-15,1.0719249188633658e-17
578.15,-5.899342544278082e-15,1.1756537654944463e-17
578.16,-5.900073976852814e-15,1.3057421490852237e-17
578.17,-5.897807224944579e-15,1.134947392857308e-17
578.18,-5.8988568814654735e-15,1.1523610024690866e-17
578.19,-5.896284400888947e-15,1.2273002681986191e-17
578.2,-5.896925981658037e-15,1.1274037068583713e-17
578.21,-5.895711767306748e-15,1.1846712206002512e-17
578.22,-5.895707402184985e-15,1.060310588811531e-17
578.23,-5.8953878325830944e-15,1.1439508194700312e-17
578.24,-5.895184192743637e-15,1.3698147101531044e-17
578.25,-5.893758799998446e-15,1.149076201161909e-17
578.26,-5.893232291770688e-15,1.1288108476235854e-17
578.27,-5.893575742194978e-15,1.1915048626429459e-17
578.28,-5.892754679099496e-15,1.1777901086836572e-17
578.29,-5.891905462223195e-15,1.1586002734090173e-17
578.3,-5.8909624078617035e-15,1.1935916180341765e-17
578.31,-5.891496163310086e-15,1.1268701692906775e-17
578.32,-5.890714182960248e-15,1.1896529607105699e-17
578.33,-5.8897254136737524e-15,1.1437751900540155e-17
578.34,-5.889756792407117e-15,1.18071024257211e-17
578.35,-5.8890505304957e-15,1.1476382475539034e-17
578.36,-5.88874557049856e-15,1.1677887676449875e-17
578.37,-5.888000340593461e-15,1.0985795411737297e-17
578.38,-5.887320500255957e-15,1.1880037649153413e-17
578.39,-5.886910008543298e-15,1.205261770111556e-17
578.4,-5.887042791284262e-15,1.1816455640379941e-17
578.41,-5.886159110290675e-15,1.1608376475063724e-17
578.42,-5.885604309488894e-15,1.1808132228036202e-17
578.43,-5.885195174531365e-15,1.1576063817608325e-17
578.44,-5.8847383779822916e-15,1.1948721114750525e-17
578.45,-5.884458538508555e-15,1.1928048023382213e-17
578.46,-5.8835701438177525e-15,1.1605437298547894e-17
578.47,-5.8830445063178476e-15,1.175783421846367e-17
578.48,-5.882458825378989e-15,1.1873535250373366e-17
578.49,-5.88249990263748e-15,1.130292579683903e-17
578.5,-5.881959332063796e-15,1.1789092166499239e-17
578.51,-5.881492723372981e-15,1.2018265394626237e-17
578.52,-5.880526535382223e-15,1.177052716963858e-17
578.53,-5.880379338629135e-15,1.1770782864156018e-17
578.54,-5.8797165456891306e-15,1.2099787093092167e-17
578.55,-5.878972206977121e-15,1.2098259981433911e-17
578.56,-5.878878055022224e-15,1.17121978211672e-17
578.57,-5.877806631279102e-15,1.136637571218427e-17
578.58,-5.87765141752601e-15,1.1206007034823813e-17
578.59,-5.877655170003061e-15,1.1968383050874225e-17
578.6,-5.8770946556804684e-15,1.2612701923309132e-17
578.61,-5.876367775503014e-15,1.1469057323909803e-17
578.62,-5.876198758386567e-15,1.2141190275472418e-17
578.63,-5.875348732129548e-15,1.1887087307044302e-17
578.64,-5.873871057655484e-15,1.0617371459795335e-17
578.65,-5.874454808504103e-15,1.1329598429794728e-17
578.66,-5.873285648738592e-15,1.150410837590402e-17
578.67,-5.873441263111364e-15,1.1714804553398243e-17
578.68,-5.872948691079332e-15,1.1535293452750594e-17
578.69,-5.872071869750703e-15,1.2010781547134451e-17
578.7,-5.871093115750804e-15,1.1503273318719387e-17
578.71,-5.871732469034937e-15,1.2143097240192296e-17
578.72,-5.870929532781741e-15,1.169816160020471e-17
578.73,-5.870438334333642e-15,1.1614008157864777e-17
578.74,-5.870104262523027e-15,1.1738850366276085e-17
578.75,-5.8683780751256045e-15,1.0873422013876864e-17
578.76,-5.868748205112554e-15,1.1757914478782123e-17
578.77,-5.868803950699148e-15,1.2213524381950041e-17
578.78,-5.867951760089611e-15,1.1945267399056727e-17
578.79,-5.866737308396096e-15,1.2077326194942536e-17
578.8,-5.867377229060419e-15,1.2398912886186849e-17
578.81,-5.866154192581753e-15,1.1591400141283205e-17
578.82,-5.86590554190259e-15,1.1744782788787002e-17
578.83,-5.865443749256243e-15,1.1667649190214222e-17
578.84,-5.8642603287697575e-15,1.1728885729800851e-17
578.85,-5.864322587870586e-15,1.2267934658061824e-17
578.86,-5.863745242627138e-15,1.2202872860497151e-17
578.87,-5.863681361724287e-15,1.2454038148799606e-17
578.88,-5.862396762670357e-15,1.1876885772034598e-17
578.89,-5.862857316522109e-15,1.1219619090098032e-17
578.9,-5.861507155225701e-15,1.2564840383403937e-17
578.91,-5.8610896352725136e-15,1.1468835056877538e-17
578.92,-5.861174454498724e-15,1.181498571229665e-17
578.93,-5.860599391825834e-15,1.1757600701685577e-17
578.94,-5.858982654873721e-15,1.1894843540456774e-17
578.95,-5.859383826920916e-15,1.14446284079955e-17
578.96,-5.858140528046384e-15,1.0705407512002655e-17
578.97,-5.859136989710075e-15,1.3099424266191667e-17
578.98,-5.858493361645357e-15,1.2484890855044188e-17
578.99,-5.857659379026633e-15,1.1929764193866899e-17
579.0,-5.856549907729204e-15,1.1478048269718638e-17
579.01,-5.85657094878305e-15,1.2190931886165638e-17
579.02,-5.855896973034994e-15,1.1762839578195515e-17
579.03,-5.8565959092664695e-15,1.501341982918492e-17
579.04,-5.854985000030713e-15,1.1854976529336696e-17
579.05,-5.857106362661545e-15,1.480763089753681e-17
579.06,-5.854348446208151e-15,1.1932431487249404e-17
579.07,-5.853353217376369e-15,1.1730955793882636e-17
579.08,-5.852473885853152e-15,1.2263708030790569e-17
579.09,-5.852659533128399e-15,1.2096307263031302e-17
579.1,-5.8522840384247006e-15,1.1486299772394761e-17
579.11,-5.852644147232207e-15,1.2792362980513363e-17
579.12,-5.851238260543969e-15,1.2957982904897957e-17
579.13,-5.84891370043835e-15,1.1131112327089985e-17
579.14,-5.845075958065308e-15,1.708826073311922e-17
579.15,-5.849367660048718e-15,1.2046836986005933e-17
579.16,-5.848826432560743e-15,1.1355411536970375e-17
579.17,-5.848473199902507e-15,1.2108760075784566e-17
579.18,-5.848170205231433e-15,1.1702918718053185e-17
579.19,-5.847540621237861e-15,1.2502206409400515e-17
579.2,-5.847137652523534e-15,1.1890728923934194e-17
579.21,-5.847744191213984e-15,1.4102737170960903e-17
579.22,-5.846545204675024e-15,1.2118341975835347e-17
579.23,-5.843888143189826e-15,9.708104282751591e-18
579.24,-5.845438649842308e-15,1.1984753680162397e-17
579.25,-5.8446955452904654e-15,1.2003925570807536e-17
579.26,-5.844374425594105e-15,1.2197315012512868e-17
579.27,-5.843909764033012e-15,1.2547262702413086e-17
579.28,-5.842902047789595e-15,1.175650445429204e-17
579.29,-5.842360674786734e-15,1.171097538903904e-17
579.3,-5.8446040961130705e-15,1.4810199141233303e-17
579.31,-5.84216757412004e-15,1.2580229624292472e-17
579.32,-5.842252527185727e-15,1.2956787545548015e-17
579.33,-5.841024972526328e-15,1.258171951576407e-17
579.34,-5.841022542361012e-15,1.1785144656942032e-17
579.35,-5.8399828655900815e-15,1.2407748515577404e-17
579.36,-5.837706570693158e-15,1.318814482281763e-17
579.37,-5.838567463517204e-15,1.2222818050445108e-17
579.38,-5.837625404753315e-15,1.1882829538223537e-17
579.39,-5.840224927420208e-15,1.3717609281222098e-17
579.4,-5.83645933888197e-15,1.1429186325871747e-17
579.41,-5.836845305167172e-15,1.0567303085830688e-17
579.42,-5.835822563004003e-15,1.2026416027466202e-17
579.43,-5.8370647803319576e-15,1.192156096759794e-17
579.44,-5.8349504584080414e-15,1.1020711907808669e-17
579.45,-5.834759374502428e-15,1.1845265993526679e-17
579.46,-5.83428497554845e-15,1.1658035108612764e-17
579.47,-5.833708458375263e-15,1.1584833100443928e-17
579.48,-5.835198432538455e-15,1.2789536076392123e-17
579.49,-5.8336427176801164e-15,1.0810013891165577e-17
579.5,-5.832043984306305e-15,1.24333136023377e-17
579.51,-5.831794826123885e-15,1.1920830769282069e-17
579.52,-5.831438344892709e-15,1.2406265492938469e-17
579.53,-5.831294131649705e-15,1.2761900135914042e-17
579.54,-5.830253473552366e-15,1.1377863243144135e-17
579.55,-5.8295391831038724e-15,1.213141894358172e-17
579.56,-5.829277239402785e-15,1.1753454293032673e-17
579.57,-5.829996631619766e-15,1.2847668190743881e-17
579.58,-5.8284704694439664e-15,1.2530115029962715e-17
579.59,-5.828072148562254e-15,1.2287470765086605e-17
579.6,-5.827053839217325e-15,1.2099736927591461e-17
579.61,-5.827610644105927e-15,1.249134736277308e-17
579.62,-5.826036018101913e-15,1.1810393587034139e-17
579.63,-5.8255621381864864e-15,1.1448051046401383e-17
579.64,-5.824581922198704e-15,1.1335212806856582e-17
579.65,-5.82537549491793e-15,1.2287181459465319e-17
579.66,-5.8240834410299304e-15,1.1015242489445962e-17
579.67,-5.823701037925737e-15,1.2005857510333093e-17
579.68,-5.823518193048577e-15,1.1943994504244704e-17
579.69,-5.822866513939852e-15,1.2332396551595096e-17
579.7,-5.822784143136328e-15,1.2499502753793638e-17
579.71,-5.8220126156726905e-15,1.2673060510920812e-17
579.72,-5.8208207190786906e-15,1.3085206781408796e-17
579.73,-5.821045605587785e-15,1.2398688349280208e-17
579.74,-5.820428640023243e-15,1.1952062888120675e-17
579.75,-5.8204135295491396e-15,1.0310586110495193e-17
579.76,-5.819537071507574e-15,1.1838796319098004e-17
579.77,-5.8185174932655136e-15,1.1742685352522252e-17
579.78,-5.8181967381393094e-15,1.2179275245895043e-17
579.79,-5.817923143096925e-15,1.2676062046571701e-17
579.8,-5.81805784611613e-15,1.1495159768598922e-17
579.81,-5.8170635511430595e-15,1.1600867579725258e-17
579.82,-5.8167669264769226e-15,1.2676663380913259e-17
579.83,-5.8153410154128434e-15,1.1568339579939177e-17
579.84,-5.8163841972027695e-15,1.168737567350227e-17
579.85,-5.814985356209661e-15,1.1952678075847805e-17
579.86,-5.8143881911891034e-15,1.199544141132327e-17
579.87,-5.813349333919195e-15,1.2064095986929457e-17
579.88,-5.813810687934066e-15,1.1950309985656464e-17
579.89,-5.812855766079679e-15,1.1638542847976571e-17
579.9,-5.812470222472257e-15,1.1777639551046722e-17
579.91,-5.812384592989198e-15,1.1982982557683457e-17
579.92,-5.811314854589179e-15,1.1084204704038711e-17
579.93,-5.812404077783049e-15,1.2382788934057357e-17
579.94,-5.810540747293758e-15,1.226176098437508e-17
579.95,-5.810556924770156e-15,1.218828697875968e-17
579.96,-5.8097359694273386e-15,1.126132205537325e-17
579.97,-5.808758686956517e-15,1.2340426572530506e-17
579.98,-5.808520024549393e-15,1.2246386246136428e-17
579.99,-5.807808617072138e-15,1.1713319263715405e-17
580.0,-5.80751865689619e-15,1.2351339264099238e-17
580.01,-5.807756623822784e-15,1.1447922843194294e-17
580.02,-5.8085397362769666e-15,1.2555722284262918e-17
580.03,-5.80639526028746e-15,1.2083234706230728e-17
580.04,-5.805361760686755e-15,1.1798149625852676e-17
580.05,-5.805485135697699e-15,1.1897982574882627e-17
580.06,-5.80514052208916e-15,1.1363737940243128e-17
580.07,-5.804851157653815e-15,1.2297331269992854e-17
580.08,-5.803482206689687e-15,1.1015313569381961e-17
580.09,-5.803231134899263e-15,1.1756116926215012e-17
580.1,-5.802573281097684e-15,1.1809478745050435e-17
580.11,-5.806018473142562e-15,1.1819147637319993e-17
580.12,-5.8019876176895864e-15,1.1899955818045098e-17
580.13,-5.801325523535578e-15,1.1437117987723523e-17
580.14,-5.800547030647101e-15,1.1750822715111577e-17
580.15,-5.79986762205947e-15,1.2505302894534712e-17
580.16,-5.801432085659198e-15,1.0781955678519497e-17
580.17,-5.799680176903182e-15,1.1110181188752468e-17
580.18,-5.798410142802312e-15,1.1490360179642363e-17
580.19,-5.799042091794476e-15,1.086927785222417e-17
580.2,-5.801421344996886e-15,1.3049987939301506e-17
580.21,-5.797076552680619e-15,1.184631805079378e-17
580.22,-5.800230225609952e-15,1.2948475296785257e-17
580.23,-5.79672404647845e-15,1.1764269849779402e-17
580.24,-5.796377856228276e-15,1.1903370278277952e-17
580.25,-5.793983766975944e-15,1.3524286949361285e-17
580.26,-5.7949394596434265e-15,1.1197369508162353e-17
580.27,-5.794810021931288e-15,1.1288390768472904e-17
580.28,-5.793978817854771e-15,1.2227029349259674e-17
580.29,-5.794077084884728e-15,1.1630706349967025e-17
580.3,-5.793041139431668e-15,1.2098297075516439e-17
580.31,-5.7922591925510485e-15,1.2588872264630351e-17
580.32,-5.792079227540101e-15,1.1713400016733545e-17
580.33,-5.7919710396824716e-15,1.1902208366029015e-17
580.34,-5.79119731561012e-15,1.2575168059703805e-17
580.35,-5.791515067402139e-15,1.33011970754407e-17
580.36,-5.789821410778827e-15,1.1750742269890863e-17
580.37,-5.789005173132747e-15,1.2392512278578212e-17
580.38,-5.789505926521371e-15,1.0461722924471791e-17
580.39,-5.7882862139529125e-15,1.2405081014583034e-17
580.4,-5.787426490914863e-15,1.089727310328064e-17
580.41,-5.787603397450862e-15,1.1671817106245262e-17
580.42,-5.7877633739741915e-15,1.1260322047697703e-17
580.43,-5.786744114216106e-15,1.1711745830091241e-17
580.44,-5.785483686855513e-15,9.799923310351503e-18
580.45,-5.786254544624752e-15,1.2128989664499361e-17
580.46,-5.7854229533960765e-15,1.1402698612505586e-17
580.47,-5.7837851499980146e-15,8.709071319111907e-18
580.48,-5.784786204690877e-15,1.1340855238574396e-17
580.49,-5.783958393846658e-15,1.2032388923298224e-17
580.5,-5.78306945299315e-15,1.159586380798722e-17
580.51,-5.7827140239550375e-15,1.1476774988645859e-17
580.52,-5.782049569241079e-15,1.1645940440414872e-17
580.53,-5.781763048662543e-15,1.3042987919768734e-17
580.54,-5.782146224601974e-15,1.0811177258935624e-17
580.55,-5.7808372285380396e-15,1.0803127416497567e-17
580.56,-5.780199030055876e-15,9.746491937945285e-18
580.57,-5.780015098281889e-15,1.1917138034157723e-17
580.58,-5.7791545100546294e-15,1.2002129124683643e-17
580.59,-5.778840573283494e-15,1.1263797321964987e-17
580.6,-5.7784438461082046e-15,9.195573213442015e-18
580.61,-5.777771972850979e-15,1.1436864407075348e-17
580.62,-5.7810173129631334e-15,1.2856479474516466e-17
580.63,-5.774796426964822e-15,1.0244198356369727e-17
580.64,-5.776315352875242e-15,1.1925061038120747e-17
580.65,-5.7757093833327774e-15,1.0551813305769364e-17
580.66,-5.774254327802565e-15,1.141456068326943e-17
580.67,-5.774033711908392e-15,1.0162873885975751e-17
580.68,-5.774358359029455e-15,1.1709014403204779e-17
580.69,-5.773057099706028e-15,1.061908981403892e-17
580.7,-5.773712391428812e-15,1.1782358004904267e-17
580.71,-5.779707279697568e-15,8.712886360795704e-18
580.72,-5.77261525117168e-15,1.0517090624162523e-17
580.73,-5.772335837839828e-15,1.1241336319334717e-17
580.74,-5.771579054028037e-15,1.1466486156631438e-17
580.75,-5.771415851669351e-15,1.134772083475576e-17
580.76,-5.772003685345127e-15,1.0838057942727393e-17
580.77,-5.769662345879461e-15,1.0974188237692597e-17
580.78,-5.769704289345244e-15,1.1330458323453921e-17
580.79,-5.7688643379916316e-15,1.1546792201037504e-17
580.8,-5.761867921853822e-15,9.07545602380716e-19
580.81,-5.768770236758587e-15,1.1503630372489652e-17
580.82,-5.767788907602089e-15,1.1318775137235029e-17
580.83,-5.767080846643929e-15,1.1719831787383537e-17
580.84,-5.766290017219606e-15,1.101535168788983e-17
580.85,-5.766554282809718e-15,1.078606648091457e-17
580.86,-5.766413451256022e-15,1.097997478627438e-17
580.87,-5.765343372582281e-15,1.1486480522945162e-17
580.88,-5.764976431162665e-15,1.1730507696516538e-17
580.89,-5.755148759700987e-15,9.661771484560597e-18
580.9,-5.7641265891310215e-15,1.1356767103564674e-17
580.91,-5.762696260599985e-15,1.1588311196231513e-17
580.92,-5.7632374320044165e-15,1.1625903267483339e-17
580.93,-5.7627918407808575e-15,1.1862366190001177e-17
580.94,-5.761066418317046e-15,1.1246935574761849e-17
580.95,-5.7608812201194955e-15,1.157219243423411e-17
580.96,-5.7609988844851244e-15,1.134998525895793e-17
580.97,-5.76017752597912e-15,1.0750889336538126e-17
580.98,-5.755353759382862e-15,1.2562937317594091e-17
580.99,-5.759788720336408e-15,1.0684877536300948e-17
581.0,-5.758571295281106e-15,1.1336496398353273e-17
581.01,-5.7589520209143354e-15,1.1591137740158675e-17
581.02,-5.7568491022076925e-15,1.0747982876392395e-17
581.03,-5.7575030137346904e-15,1.1823314305063296e-17
581.04,-5.7569628512298955e-15,1.1180826571491573e-17
581.05,-5.756781266586253e-15,1.1989541100127815e-17
581.06,-5.756156386452161e-15,1.1389307128843522e-17
581.07,-5.75338388081377e-15,1.2017822515639355e-17
581.08,-5.7547341995051834e-15,1.0988614911507063e-17
581.09,-5.75558814787151e-15,1.0558816158802576e-17
581.1,-5.755082067906623e-15,1.0834193178199166e-17
581.11,-5.753535528239784e-15,1.1313341421530778e-17
581.12,-5.753027514276893e-15,1.1428786885644274e-17
581.13,-5.752889807558372e-15,1.1438425175947827e-17
581.14,-5.752624312566794e-15,1.0926441639292866e-17
581.15,-5.751960770793037e-15,1.1341719698049018e-17
581.16,-5.750195635711165e-15,1.12352785709401e-17
581.17,-5.7511040966537246e-15,1.1099719724278966e-17
581.18,-5.750874183581073e-15,1.0369828490451713e-17
581.19,-5.750030628643843e-15,1.1209681255235169e-17
581.2,-5.748505917321309e-15,1.0916594022251944e-17
581.21,-5.7498563320757334e-15,1.1269868213230755e-17
581.22,-5.748357317893218e-15,1.0860779697172458e-17
581.23,-5.747559491186845e-15,1.1446646954318343e-17
581.24,-5.746328491606295e-15,1.0398579780326449e-17
581.25,-5.7458423244915625e-15,1.116420138267252e-17
581.26,-5.746785503447556e-15,1.1038232080444291e-17
581.27,-5.746110095926975e-15,1.0864507348215558e-17
581.28,-5.745087753858203e-15,1.1679134310105211e-17
581.29,-5.746064967065652e-15,1.1403258434413509e-17
581.3,-5.744459986068045e-15,1.0899792540810842e-17
581.31,-5.744552654464225e-15,1.139609349193756e-17
581.32,-5.743479536859597e-15,1.1245206887253099e-17
581.33,-5.741751419265298e-15,9.087762103944925e-18
581.34,-5.7410372378603635e-15,1.1404297211959408e-17
581.35,-5.742652082991542e-15,1.0762098817250567e-17
581.36,-5.741861563472843e-15,1.1284127083997545e-17
581.37,-5.741558241368763e-15,1.0967342077049334e-17
581.38,-5.7405466541876e-15,1.1333879271277832e-17
581.39,-5.7404955048656035e-15,1.1274795771534842e-17
581.4,-5.7394089645882715e-15,1.1428632577236242e-17
581.41,-5.7408164629860546e-15,1.0578690503472223e-17
581.42,-5.7382028871631855e-15,1.1183087799168754e-17
581.43,-5.737508741106909e-15,1.343117763764539e-17
581.44,-5.738414778965436e-15,1.0930203356059775e-17
581.45,-5.737931509812454e-15,1.1307262736065318e-17
581.46,-5.736551188485005e-15,1.0880804779115405e-17
581.47,-5.7370502238544986e-15,1.1212145531332611e-17
581.48,-5.735977290648834e-15,1.104158848803193e-17
581.49,-5.736228336449596e-15,1.1165125584666717e-17
581.5,-5.73468458334547e-15,1.1293852004038378e-17
581.51,-5.734706638429382e-15,1.0702201530731294e-17
581.52,-5.733322904938644e-15,1.0442631689555528e-17
581.53,-5.733791524390535e-15,1.1535015570685894e-17
581.54,-5.733570685394964e-15,1.0794190188547609e-17
581.55,-5.733534022929079e-15,1.1179286104413429e-17
581.56,-5.732005608971217e-15,1.0937181715796757e-17
581.57,-5.7315756760370026e-15,1.0848602758247203e-17
581.58,-5.731699486395021e-15,1.1135102415313229e-17
581.59,-5.7290445842553844e-15,1.798008601603782e-17
581.6,-5.729889349049776e-15,1.0936089807780849e-17
581.61,-5.729560869700794e-15,1.0661826960320815e-17
581.62,-5.729824400161602e-15,1.1071737728720123e-17
581.63,-5.729149220208245e-15,1.087094342361926e-17
581.64,-5.729293213268926e-15,1.0981936737028232e-17
581.65,-5.7280261026053765e-15,1.1510612200567495e-17
581.66,-5.727170202066713e-15,1.0894097220472078e-17
581.67,-5.72710646612434e-15,1.076782078016041e-17
581.68,-5.7258959658064945e-15,1.1730406192679227e-17
581.69,-5.7256315159546405e-15,1.0119869469086983e-17
581.7,-5.724494019520183e-15,1.0581173246822872e-17
581.71,-5.724803214244091e-15,1.0340920931935091e-17
581.72,-5.725108940083753e-15,1.0703608312256889e-17
581.73,-5.7243343082614954e-15,1.0740838582015793e-17
581.74,-5.723622562021182e-15,1.0709996580190312e-17
581.75,-5.72309093273553e-15,1.0500430614772145e-17
581.76,-5.722717484468643e-15,1.0279718558586954e-17
581.77,-5.721545665511615e-15,1.030542247738995e-17
581.78,-5.721941591355194e-15,1.0478884021853187e-17
581.79,-5.721638274270266e-15,1.1341385572356606e-17
581.8,-5.721152879203636e-15,1.093997941296352e-17
581.81,-5.7209455884052475e-15,1.1232028171788007e-17
581.82,-5.720296316462505e-15,1.066291332681464e-17
581.83,-5.719623230499544e-15,1.0361173131286957e-17
581.84,-5.719244243284066e-15,1.033007985002035e-17
581.85,-5.7187142258204534e-15,1.0575057383825314e-17
581.86,-5.718301122388962e-15,9.955898860562312e-18
581.87,-5.71722535949149e-15,1.0352660404107135e-17
581.88,-5.715989634814949e-15,1.0403465487000981e-17
581.89,-5.715917256284042e-15,1.158062065963245e-17
581.9,-5.71643019580475e-15,1.0490239277494052e-17
581.91,-5.715686410541083e-15,9.91578045918482e-18
581.92,-5.714826194822567e-15,1.0725101010017488e-17
581.93,-5.714970667404256e-15,1.0878594060034985e-17
581.94,-5.714191425683607e-15,1.0374280264563518e-17
581.95,-5.714102209037308e-15,1.1143989689521318e-17
581.96,-5.713117951771993e-15,1.028131771699327e-17
581.97,-5.712191391716956e-15,1.0529694887994758e-17
581.98,-5.712659708713639e-15,1.124460859580112e-17
581.99,-5.7116998081304156e-15,1.0858956122483708e-17
582.0,-5.711390533959358e-15,1.0399274254393281e-17
582.01,-5.711491026837599e-15,9.958961964255881e-18
582.02,-5.7105516654722936e-15,1.0123985718463066e-17
582.03,-5.71053606261196e-15,1.191455489585673e-17
582.04,-5.708954077557196e-15,1.0260760636028736e-17
582.05,-5.709174247602188e-15,1.0223195152524047e-17
582.06,-5.708409707554845e-15,1.0756107605628529e-17
582.07,-5.708222366803759e-15,1.0810113415186117e-17
582.08,-5.7076936553317385e-15,1.0663591171197334e-17
582.09,-5.706695229005627e-15,1.0471062057529986e-17
582.1,-5.706837206485662e-15,1.0107534190848196e-17
582.11,-5.7066649971063874e-15,1.094464210269514e-17
582.12,-5.704695846969462e-15,1.0602846709384971e-17
582.13,-5.705649940438878e-15,9.67985242843145e-18
582.14,-5.7046377484444585e-15,1.0473244504008065e-17
582.15,-5.704435437366559e-15,1.0293758319088208e-17
582.16,-5.703671026329125e-15,1.0794052821241507e-17
582.17,-5.703233052597148e-15,1.0887079420429488e-17
582.18,-5.702507227623722e-15,1.0780092289121097e-17
582.19,-5.7025180378119844e-15,1.0796449052253658e-17
582.2,-5.7020643086328514e-15,1.0460029885118444e-17
582.21,-5.70142370927678e-15,1.0486964064313702e-17
582.22,-5.700883918223975e-15,1.0601719029265295e-17
582.23,-5.700473471506744e-15,1.0454967186695158e-17
582.24,-5.700355991846691e-15,1.0321529369866788e-17
582.25,-5.699661268678468e-15,1.053051606770189e-17
582.26,-5.699282872791479e-15,1.085112885800203e-17
582.27,-5.6993181727143134e-15,1.1334050137752466e-17
582.28,-5.698388176704552e-15,1.0621992158940945e-17
582.29,-5.6976767363863786e-15,1.0361143356493622e-17
582.3,-5.697194605903616e-15,1.0655913586050495e-17
582.31,-5.696378100994549e-15,1.0531516375506258e-17
582.32,-5.696569524445783e-15,1.0533602207557866e-17
582.33,-5.695451078874391e-15,1.0419467919541113e-17
582.34,-5.695593022953073e-15,1.1188976623187813e-17
582.35,-5.6950167565930555e-15,1.0751299845097888e-17
582.36,-5.694738091071591e-15,1.1034337607276796e-17
582.37,-5.694445626538607e-15,1.0587262632593372e-17
582.38,-5.693267997384399e-15,1.0616503546815149e-17
582.39,-5.6924467991687996e-15,1.0538214226434245e-17
582.4,-5.6923510247455846e-15,1.0913433068005324e-17
582.41,-5.691884554529463e-15,1.0474259308176037e-17
582.42,-5.691036719555613e-15,9.968917527092031e-18
582.43,-5.690658002489893e-15,1.0909303386523297e-17
582.44,-5.690698034738703e-15,1.0630575197887925e-17
