t/M,Re(Psi_4),Im(Psi_4)
546.56,-7.746425129944131e-15,1.727849877046047e-17
546.57,-7.746308003785935e-15,1.6644260832460833e-17
546.58,-7.744959456313961e-15,1.7502811019998504e-17
546.59,-7.743983291733247e-15,1.6845781558381638e-17
546.6,-7.743343482045958e-15,1.688059846180997e-17
546.61,-7.742565517550875e-15,1.7039597801109693e-17
546.62,-7.741211877342187e-15,1.67352297522665e-17
546.63,-7.74124492406812e-15,1.696779873493052e-17
546.64,-7.740186950496072e-15,1.699816260725396e-17
546.65,-7.739784641174244e-15,1.744035992874699e-17
546.66,-7.740025171173723e-15,1.41911278932857e-17
546.67,-7.73941049727622e-15,1.664172307216317e-17
546.68,-7.738205735769654e-15,1.725761733893901e-17
546.69,-7.736951278888066e-15,1.7556160653756818e-17
546.7,-7.736298610375175e-15,1.6738185874434412e-17
546.71,-7.735567216316196e-15,1.7079463398178374e-17
546.72,-7.735296473365453e-15,1.7414732123850632e-17
546.73,-7.7350317646582e-15,1.6648935167546178e-17
546.74,-7.733908666325979e-15,1.6879804250186484e-17
546.75,-7.732875236388862e-15,1.7041119445611597e-17
546.76,-7.73214926726125e-15,1.7111601428563763e-17
546.77,-7.731962453598118e-15,1.5894112360744468e-17
546.78,-7.730891434173907e-15,1.704510848210038e-17
546.79,-7.730430937352096e-15,1.6866789349764977e-17
546.8,-7.729763100484702e-15,1.6661521859805186e-17
546.81,-7.729650302346633e-15,1.7490534570168324e-17
546.82,-7.729048124559293e-15,1.7806963311929073e-17
546.83,-7.727505406648215e-15,1.6516950240870674e-17
546.84,-7.726119736900889e-15,1.7084188527277424e-17
546.85,-7.725778410317947e-15,1.709060918884949e-17
546.86,-7.725693115304977e-15,1.706401025061863e-17
546.87,-7.724305009087326e-15,1.7354782577791154e-17
546.88,-7.724290487992898e-15,1.6861436431017017e-17
546.89,-7.723531611285644e-15,1.6692865962371325e-17
546.9,-7.722040329700419e-15,1.740652671739378e-17
546.91,-7.721307980134881e-15,1.6667301986999347e-17
546.92,-7.721882511475687e-15,1.6808375314560488e-17
546.93,-7.720572218599054e-15,1.7136723584722194e-17
546.94,-7.720179294775267e-15,1.634493100276541e-17
546.95,-7.719190451850674e-15,1.6745465812491016e-17
546.96,-7.718288297319703e-15,1.6943313294875513e-17
546.97,-7.718466089065043e-15,1.7678329071468927e-17
546.98,-7.717547438096074e-15,1.7199792026938806e-17
546.99,-7.715958678518938e-15,1.7554906967386845e-17
547.0,-7.715986437403819e-15,1.6855579538611328e-17
547.01,-7.715080875317702e-15,1.680544099855012e-17
547.02,-7.713909516921334e-15,1.7849159961205873e-17
547.03,-7.713720075915293e-15,1.709170584738561e-17
547.04,-7.713171211207804e-15,1.695751869898786e-17
547.05,-7.712135491450302e-15,1.7284301750675595e-17
547.06,-7.712622845938899e-15,1.7172931775044365e-17
547.07,-7.711333133958693e-15,1.6874528017166432e-17
547.08,-7.710590260181812e-15,1.6784754666642902e-17
547.09,-7.709576396403967e-15,1.760822540239377e-17
547.1,-7.709017443130924e-15,1.6843406624700237e-17
547.11,-7.708725058049567e-15,1.6947186012801052e-17
547.12,-7.708290470032613e-15,1.7636186712991298e-17
547.13,-7.707162582549888e-15,1.6754058506146754e-17
547.14,-7.70548040043983e-15,1.6362396536322094e-17
547.15,-7.706105333249937e-15,1.7184698343329564e-17
547.16,-7.705021796703056e-15,1.6750336720007215e-17
547.17,-7.704336297568964e-15,1.6629271659835538e-17
547.18,-7.703428419846973e-15,1.62645950653115e-17
547.19,-7.7033307615903e-15,1.6250172053009414e-17
547.2,-7.702308582136253e-15,1.6881438369437077e-17
547.21,-7.701638081707224e-15,1.694679794725515e-17
547.22,-7.700848955776265e-15,1.6693241306095318e-17
547.23,-7.699361779183823e-15,1.6451542011706573e-17
547.24,-7.69999728763522e-15,1.677151983888731e-17
547.25,-7.698942301867806e-15,1.6792268881969606e-17
547.26,-7.697888612051311e-15,1.7062036679845423e-17
547.27,-7.697238406636778e-15,1.6388498689439634e-17
547.28,-7.696984143228087e-15,1.648362304736875e-17
547.29,-7.696362441330974e-15,1.7259244213430698e-17
547.3,-7.695300087750589e-15,1.6757948602712612e-17
547.31,-7.694527197127056e-15,1.678647123141899e-17
547.32,-7.694271190356105e-15,1.655492306938843e-17
547.33,-7.693188343855116e-15,1.6611474620649508e-17
547.34,-7.692816432784005e-15,1.6846992315238633e-17
547.35,-7.691950776589299e-15,1.6509836230969933e-17
547.36,-7.6911732704608e-15,1.6846557068349296e-17
547.37,-7.69044627326898e-15,1.6749487377230444e-17
547.38,-7.690048608517647e-15,1.6690594718606462e-17
547.39,-7.689087822040506e-15,1.5739409700079684e-17
547.4,-7.688836760305368e-15,1.6816073907539984e-17
547.41,-7.687299366509887e-15,1.6165081162985574e-17
547.42,-7.687379383701021e-15,1.7061223337650795e-17
547.43,-7.686501905165644e-15,1.7312849318000387e-17
547.44,-7.686278216776993e-15,1.6823420395468327e-17
547.45,-7.685161763776874e-15,1.6146731859779768e-17
547.46,-7.684503346401498e-15,1.6505660728285242e-17
547.47,-7.684046404280303e-15,1.698553165851698e-17
547.48,-7.684278387344366e-15,1.6218461218530574e-17
547.49,-7.68227057407697e-15,1.6294113373209822e-17
547.5,-7.681929560367087e-15,1.6587785747269832e-17
547.51,-7.682346653248118e-15,1.6968979952976596e-17
547.52,-7.681178719856037e-15,1.629914399369089e-17
547.53,-7.680242872406938e-15,1.6653492795404912e-17
547.54,-7.679260299879463e-15,1.6692814121444838e-17
547.55,-7.678938991594678e-15,1.731786568119404e-17
547.56,-7.679049358356745e-15,1.6379251475054044e-17
547.57,-7.67725845231995e-15,1.6575595070893183e-17
547.58,-7.67641426230987e-15,1.6638916733860102e-17
547.59,-7.674431582852512e-15,1.8090886860468753e-17
547.6,-7.674719399994075e-15,1.6750483721715075e-17
547.61,-7.674660564842423e-15,1.6362611613987143e-17
547.62,-7.67456598485064e-15,1.6973898142877513e-17
547.63,-7.670646051260214e-15,1.7571937895419512e-17
547.64,-7.672562949438122e-15,1.666093127908687e-17
547.65,-7.670718884708413e-15,1.5961479461050756e-17
547.66,-7.671001481544853e-15,1.66336327938584e-17
547.67,-7.670059203258897e-15,1.613867619789027e-17
547.68,-7.669486953501539e-15,1.5894222646813845e-17
547.69,-7.669465513438915e-15,1.649201032313671e-17
547.7,-7.668426218935653e-15,1.6361539365314137e-17
547.71,-7.66764552877725e-15,1.637129085371666e-17
547.72,-7.666430962079432e-15,1.6562643214112076e-17
547.73,-7.665505023216477e-15,1.6476606901186046e-17
547.74,-7.66555358723723e-15,1.654001860464251e-17
547.75,-7.664679860271539e-15,1.6470991508511167e-17
547.76,-7.663579327350887e-15,1.6529210171339317e-17
547.77,-7.663964052365273e-15,1.677541328485659e-17
547.78,-7.663164598963207e-15,1.619148994816554e-17
547.79,-7.662312152993692e-15,1.6974854194862157e-17
547.8,-7.660523135757848e-15,1.6173172714213063e-17
547.81,-7.659675530815358e-15,1.644540564279154e-17
547.82,-7.660973536034799e-15,1.6509093610500197e-17
547.83,-7.659544837924231e-15,1.660796909304156e-17
547.84,-7.658539004418756e-15,1.6474383600721224e-17
547.85,-7.657751719970443e-15,1.5743088996120642e-17
547.86,-7.655856423449004e-15,1.712807474647237e-17
547.87,-7.656837369766095e-15,1.7238041011558378e-17
547.88,-7.656489161276145e-15,1.6797534700825642e-17
547.89,-7.654770144390384e-15,1.641354846215543e-17
547.9,-7.654817839025816e-15,1.7014166531453097e-17
547.91,-7.654330120564197e-15,1.6850864409769063e-17
547.92,-7.654481866537521e-15,1.6437155393553954e-17
547.93,-7.652866442826466e-15,1.622446566504703e-17
547.94,-7.651934561323453e-15,1.6273219732609834e-17
547.95,-7.651525755761238e-15,1.6801906695634753e-17
547.96,-7.650635766199405e-15,1.6827100767747082e-17
547.97,-7.650161510049479e-15,1.6997328938580647e-17
547.98,-7.648511445356232e-15,1.84486547642095e-17
547.99,-7.648747097967267e-15,1.6868429878785087e-17
548.0,-7.64808997636166e-15,1.7208097100914572e-17
548.01,-7.646661479800772e-15,1.6076817205016925e-17
548.02,-7.646530082311215e-15,1.6178269289705874e-17
548.03,-7.646097029758973e-15,1.6782134538526086e-17
548.04,-7.645209012230274e-15,1.6394797558874167e-17
548.05,-7.644993603217939e-15,1.8072103072626434e-17
548.06,-7.644764077924889e-15,1.6849190589060634e-17
548.07,-7.64425201510321e-15,2.1476201525738496e-17
548.08,-7.6428495524332e-15,1.6418020361321596e-17
548.09,-7.642448837216102e-15,1.659603485418138e-17
548.1,-7.641123024139399e-15,1.7076650898002518e-17
548.11,-7.640312103569925e-15,1.6782021885720932e-17
548.12,-7.639338457103134e-15,1.6758668913924772e-17
548.13,-7.639065573205903e-15,1.5983424108746727e-17
548.14,-7.637929558454153e-15,1.8517608273453712e-17
548.15,-7.637686714977923e-15,1.4993996029516e-17
548.16,-7.639007205913715e-15,1.5296238116921802e-17
548.17,-7.636963102187064e-15,1.6244745743993423e-17
548.18,-7.636564777612441e-15,1.701231994818259e-17
548.19,-7.635440307852448e-15,1.6487031755966306e-17
548.2,-7.633869966631118e-15,1.5640867934062896e-17
548.21,-7.634548526319236e-15,1.593280939546783e-17
548.22,-7.632981451328353e-15,1.6136765935176252e-17
548.23,-7.63214646971036e-15,1.741367239547648e-17
548.24,-7.63208861104677e-15,1.6819203133901423e-17
548.25,-7.630333333591147e-15,1.7117108291312883e-17
548.26,-7.630510627143575e-15,1.6429293568476558e-17
548.27,-7.630127837610112e-15,1.6824924047117378e-17
548.28,-7.630374936877154e-15,1.7836100432856243e-17
548.29,-7.628542256454659e-15,1.6253395848221438e-17
548.3,-7.627932945545805e-15,1.6278726795532603e-17
548.31,-7.627770706750223e-15,1.6906869535880167e-17
548.32,-7.626816462084668e-15,1.7584710074925895e-17
548.33,-7.628064522344478e-15,1.6562763832064297e-17
548.34,-7.626179442147268e-15,1.7187208273500143e-17
548.35,-7.624823388223543e-15,1.6298000689692185e-17
548.36,-7.623333655513279e-15,1.6873917113655628e-17
548.37,-7.62379367675805e-15,1.64545876176825e-17
548.38,-7.622960780184183e-15,1.633329547436379e-17
548.39,-7.622180984870113e-15,1.6361415757790543e-17
548.4,-7.621053537293367e-15,1.6162014998234743e-17
548.41,-7.621000688076088e-15,1.7736494819798703e-17
548.42,-7.620292700366876e-15,1.5985834323543657e-17
548.43,-7.619079165628359e-15,1.6313154785918905e-17
548.44,-7.618680621427105e-15,1.6125326972458427e-17
548.45,-7.616888821181516e-15,1.6700870625432813e-17
548.46,-7.61740845592226e-15,1.6590178385787056e-17
548.47,-7.616328780828783e-15,1.5149538910608013e-17
548.48,-7.615701799129426e-15,1.6473669680814692e-17
548.49,-7.615368153231592e-15,1.6392689522325373e-17
548.5,-7.614943951634367e-15,1.798759476858553e-17
548.51,-7.614515483925569e-15,1.6733192756430267e-17
548.52,-7.613188362994491e-15,1.603382754545474e-17
548.53,-7.612216068107804e-15,1.557288439364414e-17
548.54,-7.612275326481115e-15,1.6022434339793174e-17
548.55,-7.610647151983823e-15,1.7420743043657677e-17
548.56,-7.61023921104163e-15,1.5385512611347698e-17
548.57,-7.609993163194801e-15,1.7223746105848824e-17
548.58,-7.609371702843365e-15,1.59563633023745e-17
548.59,-7.608977736788132e-15,1.822987087693264e-17
548.6,-7.607941968042787e-15,1.6824462413872313e-17
548.61,-7.607074603742585e-15,1.5634700597343284e-17
548.62,-7.60642613855046e-15,1.6398656219653027e-17
548.63,-7.605921936111699e-15,1.8205875815282295e-17
548.64,-7.606305129970127e-15,1.7647971726346702e-17
548.65,-7.604228186610711e-15,1.6519123396767117e-17
548.66,-7.60363323785301e-15,1.5380598753073522e-17
548.67,-7.603881439785642e-15,1.6129163406573558e-17
548.68,-7.602079675104277e-15,1.7731791934494322e-17
548.69,-7.601677575773756e-15,1.630195926147642e-17
548.7,-7.601088793273837e-15,1.6198544611121695e-17
548.71,-7.600380595873088e-15,1.6610735808383034e-17
548.72,-7.599101529337574e-15,1.652654704135146e-17
548.73,-7.599117848688706e-15,1.635607074112935e-17
548.74,-7.599067700771422e-15,1.5958839682526775e-17
548.75,-7.597817847465737e-15,1.6247024439997407e-17
548.76,-7.597153532556847e-15,1.6243481610349488e-17
548.77,-7.597524212899418e-15,1.6611143816352004e-17
548.78,-7.595612886511479e-15,1.5647183051660203e-17
548.79,-7.59500210376509e-15,1.6474451216496248e-17
548.8,-7.594508191712473e-15,1.6140092386293716e-17
548.81,-7.59370753568515e-15,1.697341028987965e-17
548.82,-7.593061188004384e-15,1.6721933529670105e-17
548.83,-7.59317473659813e-15,1.5361893712925407e-17
548.84,-7.591926823412566e-15,1.6399747266349573e-17
548.85,-7.59123241852235e-15,1.6127113402330077e-17
548.86,-7.592470401327859e-15,1.7806023644628137e-17
548.87,-7.590251599871418e-15,1.6292145307113184e-17
548.88,-7.589549319500083e-15,1.6582746860426767e-17
548.89,-7.588390063831782e-15,1.6571982878706675e-17
548.9,-7.58789709324908e-15,1.6715799777230677e-17
548.91,-7.586993268482491e-15,1.625276316731859e-17
548.92,-7.585737985724454e-15,1.7436519900639414e-17
548.93,-7.586616523195279e-15,1.5949946791065008e-17
548.94,-7.58518862228271e-15,1.70070625660435e-17
548.95,-7.586263280040891e-15,1.8167793786115538e-17
548.96,-7.583510420737602e-15,1.686801349982538e-17
548.97,-7.583190988972744e-15,1.6371237978779073e-17
548.98,-7.582218845433001e-15,1.6255345981036794e-17
548.99,-7.581863077801527e-15,1.7233755876445978e-17
549.0,-7.581526559784418e-15,1.581129648668251e-17
549.01,-7.58296564458549e-15,1.9476410058435784e-17
549.02,-7.57925369284416e-15,1.7485888908690864e-17
549.03,-7.581857855143229e-15,1.595593932800642e-17
549.04,-7.580061098777432e-15,1.7130546306099604e-17
549.05,-7.57778782489185e-15,1.6885123311612404e-17
549.06,-7.576236001259402e-15,2.0426743558671473e-17
549.07,-7.576026255013754e-15,1.6458662123842707e-17
549.08,-7.576343480921822e-15,1.7799766828115827e-17
549.09,-7.577973951705944e-15,1.9747919094201204e-17
549.1,-7.583044187518443e-15,1.4465949405072693e-17
549.11,-7.57341147946642e-15,1.5523214688241173e-17
549.12,-7.57030117739175e-15,1.7270557846578627e-17
549.13,-7.571976363073289e-15,1.4992834429013986e-17
549.14,-7.570726663384852e-15,1.6365766203751806e-17
549.15,-7.571158796701526e-15,1.6088958888152797e-17
549.16,-7.570537953298898e-15,1.6682235956557605e-17
549.17,-7.569673581957356e-15,1.5846964350864677e-17
549.18,-7.568579422736541e-15,1.7095601806946113e-17
549.19,-7.57284813658309e-15,3.896952027766618e-18
549.2,-7.567638009912178e-15,1.6121747201951984e-17
549.21,-7.567155446016573e-15,1.6931280872223512e-17
549.22,-7.568310169695106e-15,1.7364789712823468e-17
549.23,-7.565844129012064e-15,1.507803897481762e-17
549.24,-7.564373663079495e-15,1.712211766758393e-17
549.25,-7.564476475532114e-15,1.6526340473238656e-17
549.26,-7.562832770442213e-15,1.4851615085374748e-17
549.27,-7.56312373608641e-15,1.63391466398679e-17
549.28,-7.552470031544195e-15,1.544318780056689e-17
549.29,-7.562042785165486e-15,1.5781963848037527e-17
549.3,-7.561522741286558e-15,1.577924249210384e-17
549.31,-7.560670708336051e-15,1.7295470586839804e-17
549.32,-7.558973594798183e-15,1.6033185357817604e-17
549.33,-7.559376972331854e-15,1.6411087787867146e-17
549.34,-7.558203898062628e-15,1.6424427324065053e-17
549.35,-7.557719047161922e-15,1.561414587955998e-17
549.36,-7.556701133384829e-15,1.727211011521309e-17
549.37,-7.55223449771718e-15,1.879449105945473e-17
549.38,-7.556500216350436e-15,1.5782512846481947e-17
549.39,-7.555314202405632e-15,1.6621644995876192e-17
549.4,-7.555077830400334e-15,1.6012165465506116e-17
549.41,-7.554658181519186e-15,1.6182697003748303e-17
549.42,-7.55346911878546e-15,1.600339097405807e-17
549.43,-7.55295374666551e-15,1.682841670061741e-17
549.44,-7.552287018485362e-15,1.6270957597930783e-17
549.45,-7.550550737544013e-15,1.6557009948517388e-17
549.46,-7.548366824475917e-15,1.7946638833063764e-17
549.47,-7.549546617124105e-15,1.6906528304319476e-17
549.48,-7.549394452021884e-15,1.6137385937932038e-17
549.49,-7.549664386455304e-15,1.6158686285174808e-17
549.5,-7.54784673416432e-15,1.6543771414768214e-17
549.51,-7.547563012872658e-15,1.6649509613254793e-17
549.52,-7.546197118765204e-15,1.714706998272158e-17
549.53,-7.546246862832188e-15,1.6911888433268247e-17
549.54,-7.545073039593859e-15,1.6840002264629975e-17
549.55,-7.543496348230074e-15,1.6899845804952735e-17
549.56,-7.54383691660329e-15,1.6122541109595888e-17
549.57,-7.543837102763598e-15,1.630781791660822e-17
549.58,-7.543792662501398e-15,1.6228978942429774e-17
549.59,-7.542337258697738e-15,1.6878838524963365e-17
549.6,-7.543030028334802e-15,1.4115629205903382e-17
549.61,-7.540155115336473e-15,1.6844646992051515e-17
549.62,-7.540444955047841e-15,1.558805536100088e-17
549.63,-7.538936332242521e-15,1.6221963390185518e-17
549.64,-7.537260658939491e-15,1.601718383780864e-17
549.65,-7.538536651492686e-15,1.624385347269105e-17
549.66,-7.53648052447926e-15,1.734851079821641e-17
549.67,-7.536534655644126e-15,1.5959124870633398e-17
549.68,-7.535580768470537e-15,1.6096090267675845e-17
549.69,-7.53598630961552e-15,1.6133505411094933e-17
549.7,-7.534752746838664e-15,1.621345529293462e-17
549.71,-7.53372591254102e-15,1.6136693918477282e-17
549.72,-7.532788663768766e-15,1.6501359929601373e-17
549.73,-7.53095697857015e-15,1.6531689556103967e-17
549.74,-7.53198404740002e-15,1.653318184505159e-17
549.75,-7.531660598174017e-15,1.6940730258636092e-17
549.76,-7.530708218728089e-15,1.5775469387622024e-17
549.77,-7.530334638182427e-15,1.6769107953585012e-17
549.78,-7.528879877957713e-15,1.6768036098413504e-17
549.79,-7.528767335082713e-15,1.6535445220794088e-17
549.8,-7.527533053276123e-15,1.6408177530280533e-17
549.81,-7.526345967129102e-15,1.6836496975242492e-17
549.82,-7.525715485855278e-15,1.7274948037639665e-17
549.83,-7.526687626408807e-15,1.6386066368125945e-17
549.84,-7.524816000036876e-15,1.6467170200556225e-17
549.85,-7.524167318606395e-15,1.6392943309499303e-17
549.86,-7.524394585662918e-15,1.748751515014409e-17
549.87,-7.522975715517911e-15,1.8955081020291173e-17
549.88,-7.522321564421697e-15,1.646536079514694e-17
549.89,-7.522288313262978e-15,1.7112452394320293e-17
549.9,-7.520717455112591e-15,1.5990040446674708e-17
549.91,-7.520177322295175e-15,1.6972490415546244e-17
549.92,-7.520532836156096e-15,1.6671032648184116e-17
549.93,-7.518584691133782e-15,1.630549098161855e-17
549.94,-7.517567879417521e-15,1.6698183310670228e-17
549.95,-7.51694391761601e-15,1.692114077719407e-17
549.96,-7.517191207984972e-15,1.709628702082598e-17
549.97,-7.516661148818229e-15,1.6704195011358557e-17
549.98,-7.516051836623286e-15,1.7860930727575467e-17
549.99,-7.514795656591383e-15,1.5173559569471773e-17
550.0,-7.51414126274121e-15,1.6566714320282392e-17
550.01,-7.513874004087884e-15,1.6112286552562762e-17
550.02,-7.512164602589954e-15,1.6131285449139503e-17
550.03,-7.512432517109044e-15,1.5593215710428907e-17
550.04,-7.51160026972945e-15,1.6446445331979965e-17
550.05,-7.512687186972928e-15,1.584159374307888e-17
550.06,-7.510183306115674e-15,1.6138615499526716e-17
550.07,-7.511432374210241e-15,1.7127561263118235e-17
550.08,-7.510177854292186e-15,1.637837503172093e-17
550.09,-7.507660408778093e-15,1.6116740566960633e-17
550.1,-7.508462963165926e-15,1.6600438256703156e-17
550.11,-7.506620155526394e-15,1.550402440000207e-17
550.12,-7.507000556148579e-15,1.618554905474162e-17
550.13,-7.505433820408121e-15,1.5919825545543482e-17
550.14,-7.505865594349445e-15,1.6420794457498586e-17
550.15,-7.504983662455154e-15,1.709215203342579e-17
550.16,-7.504507008177734e-15,2.0775830241351955e-17
550.17,-7.503754234635188e-15,1.5970827041489537e-17
550.18,-7.502004836892688e-15,1.6392415986599294e-17
550.19,-7.502006797645108e-15,1.6930055540194005e-17
550.2,-7.501414308412128e-15,1.6477008695938768e-17
550.21,-7.500962550749568e-15,1.6771574042073482e-17
550.22,-7.500752374113594e-15,1.635602354517278e-17
550.23,-7.498989213886082e-15,1.6529879583810287e-17
550.24,-7.498784362374537e-15,1.6431656784084126e-17
550.25,-7.500873718717614e-15,1.9446732949988564e-17
550.26,-7.496905875711518e-15,1.641251552120837e-17
550.27,-7.496471237940126e-15,1.6606228778445503e-17
550.28,-7.496220444854084e-15,1.667122127004813e-17
550.29,-7.495671500669034e-15,1.631735901905132e-17
550.3,-7.4946987173181e-15,1.6806553551736168e-17
550.31,-7.493689975834735e-15,1.6063629239896858e-17
550.32,-7.494018798853631e-15,1.5991322594696254e-17
550.33,-7.49268767982289e-15,1.66434550374578e-17
550.34,-7.492014410865802e-15,1.753887178206719e-17
550.35,-7.491511837823814e-15,1.6472496440916107e-17
550.36,-7.490067234997926e-15,1.6535062352851404e-17
550.37,-7.490427228440575e-15,1.659283781094972e-17
550.38,-7.489951532369458e-15,1.6914463002017563e-17
550.39,-7.48827526669626e-15,1.771674306124703e-17
550.4,-7.487602663244601e-15,1.598633076353681e-17
550.41,-7.487415270097124e-15,1.6897414284201988e-17
550.42,-7.486507427575151e-15,1.617687738576903e-17
550.43,-7.485319190534714e-15,1.5433576620199735e-17
550.44,-7.485190452913615e-15,1.647610299743441e-17
550.45,-7.484241355287717e-15,1.6335364362088042e-17
550.46,-7.48406538350341e-15,1.6476530504692932e-17
550.47,-7.483645261212235e-15,1.6331020780088396e-17
550.48,-7.482734590156578e-15,1.6692432489826205e-17
550.49,-7.48240353513345e-15,1.7306826476638157e-17
550.5,-7.481626662397816e-15,1.6429716776905616e-17
550.51,-7.481076462973783e-15,1.706310245266067e-17
550.52,-7.480024328896215e-15,1.6159820157710048e-17
550.53,-7.479187168298348e-15,1.6545883869585826e-17
550.54,-7.478524829041744e-15,1.6320121410615676e-17
550.55,-7.477982171338073e-15,1.6358273892250405e-17
550.56,-7.47817998723617e-15,1.6977020401537227e-17
550.57,-7.47695136495393e-15,1.7125420775663107e-17
550.58,-7.476170383095391e-15,1.6802631844782647e-17
550.59,-7.475671056464881e-15,1.622886385133713e-17
550.6,-7.473590671553446e-15,1.7024564674077083e-17
550.61,-7.473388732810972e-15,1.6121196200059642e-17
550.62,-7.473439039543699e-15,1.5959641851826192e-17
550.63,-7.473544521887483e-15,1.6890458021338407e-17
550.64,-7.472577924471907e-15,1.748791025086228e-17
550.65,-7.472238972089883e-15,1.6641455792883862e-17
550.66,-7.471545731066325e-15,1.7191042831686717e-17
550.67,-7.47202412502356e-15,1.530806185439922e-17
550.68,-7.469992748090513e-15,1.6446276055473883e-17
550.69,-7.468651226723642e-15,1.6953885818071556e-17
550.7,-7.46853396920394e-15,1.6940086858931394e-17
550.71,-7.467906389012233e-15,1.6733701996182065e-17
550.72,-7.467056044041906e-15,1.5427509429283063e-17
550.73,-7.465506081507919e-15,1.6464584284442695e-17
550.74,-7.465321957631474e-15,1.6617275633143195e-17
550.75,-7.465555739362001e-15,1.6836327071589282e-17
550.76,-7.46474294842381e-15,1.612737981666965e-17
550.77,-7.464108052618574e-15,1.711237313937909e-17
550.78,-7.462923132551252e-15,1.8110481038783663e-17
550.79,-7.462183686975907e-15,1.6457127271829557e-17
550.8,-7.461753337404566e-15,1.6188846662719058e-17
550.81,-7.460796469397338e-15,1.6263632475856953e-17
550.82,-7.461013320617296e-15,1.7098660083762537e-17
550.83,-7.45923123958739e-15,1.6939690164657188e-17
550.84,-7.459360738527257e-15,1.6295370930415486e-17
550.85,-7.458428540068264e-15,1.6626224749340918e-17
550.86,-7.45809453186574e-15,1.6235746487357842e-17
550.87,-7.457261311889918e-15,1.654023626231615e-17
550.88,-7.456396928828904e-15,1.6789259730372968e-17
550.89,-7.455559898485843e-15,1.6713926861679634e-17
550.9,-7.454930439313869e-15,1.7069619394926747e-17
550.91,-7.454612477562256e-15,1.6046504972755167e-17
550.92,-7.45395819014917e-15,1.6640703219617124e-17
550.93,-7.452554167377883e-15,1.6419839999020588e-17
550.94,-7.451681501272139e-15,1.6180097904742057e-17
550.95,-7.451910754278441e-15,1.6561386189035237e-17
550.96,-7.45100812784158e-15,1.641161477603087e-17
550.97,-7.450516835784388e-15,1.7669423038551246e-17
550.98,-7.44982827652009e-15,1.643357230395648e-17
550.99,-7.449060096859708e-15,1.69438986135809e-17
551.0,-7.448795908766232e-15,1.7104144689782384e-17
551.01,-7.447920437380955e-15,1.6215269270873472e-17
551.02,-7.446901357101632e-15,1.6516167209416055e-17
551.03,-7.446270462725055e-15,1.6488940860687952e-17
551.04,-7.446161724818366e-15,1.656892604365395e-17
551.05,-7.445277009367948e-15,1.6834177964654253e-17
551.06,-7.444760301626608e-15,1.645614941875589e-17
551.07,-7.443930752359142e-15,1.673051022190786e-17
551.08,-7.443435842432135e-15,1.6466713971571784e-17
551.09,-7.442829561549447e-15,1.6914573674610997e-17
551.1,-7.442032881808586e-15,1.6500662767112275e-17
551.11,-7.441334643790428e-15,1.628154289692519e-17
551.12,-7.44101895368133e-15,1.6760309229869546e-17
551.13,-7.439919858000046e-15,1.6478146244829913e-17
551.14,-7.439565140943196e-15,1.6775178683448022e-17
551.15,-7.438255939999856e-15,1.6331237136600412e-17
551.16,-7.437941634756692e-15,1.6537283548168765e-17
551.17,-7.437215285380508e-15,1.6762069742552736e-17
551.18,-7.436920386592537e-15,1.7268649972783394e-17
551.19,-7.436115690511038e-15,1.6904415153205633e-17
551.2,-7.435419204859333e-15,1.661236564305526e-17
551.21,-7.434809565810181e-15,1.673869361235725e-17
551.22,-7.4340043066281e-15,1.5931592490297982e-17
551.23,-7.433572116581322e-15,1.5898321916777877e-17
551.24,-7.43206212189746e-15,1.6528811107103913e-17
551.25,-7.432136454504886e-15,1.641167491712047e-17
551.26,-7.43181451974761e-15,1.6838296786337404e-17
551.27,-7.431007126615512e-15,1.6768821430120708e-17
551.28,-7.430090815904304e-15,1.6856727095691165e-17
551.29,-7.429331398645658e-15,1.5979162517504512e-17
551.3,-7.428631277246046e-15,1.6547215221685437e-17
551.31,-7.428408388714298e-15,1.7250281412490905e-17
551.32,-7.427859894739462e-15,1.652463320608747e-17
551.33,-7.426101634937147e-15,1.7075076557211918e-17
551.34,-7.426398920633805e-15,1.6396719039606392e-17
551.35,-7.425792132926745e-15,1.6470946076531384e-17
551.36,-7.425145765862508e-15,1.6848544930375588e-17
551.37,-7.424355767101641e-15,1.7266574099913807e-17
551.38,-7.423530023276575e-15,1.6392246438877995e-17
551.39,-7.424936119922352e-15,1.7706743548611308e-17
551.4,-7.422166365693324e-15,1.6202623174632567e-17
551.41,-7.419462429174297e-15,1.5934317159727585e-17
551.42,-7.420614543925829e-15,1.5779385539180855e-17
551.43,-7.420476257065833e-15,1.6520128013653186e-17
551.44,-7.419350285822593e-15,1.5791298115118562e-17
551.45,-7.41894517587133e-15,1.617143635823026e-17
551.46,-7.418250041203156e-15,1.6883119021721252e-17
551.47,-7.417177103180817e-15,1.6170403942994097e-17
551.48,-7.4175984709415e-15,1.6338990115792333e-17
551.49,-7.416294619172194e-15,1.583835097827061e-17
551.5,-7.415690184602399e-15,1.6265797394667042e-17
551.51,-7.41519703060574e-15,1.5874488890330518e-17
551.52,-7.41425470759766e-15,1.6128691517983603e-17
551.53,-7.414826179584754e-15,1.625380400360536e-17
551.54,-7.41288918436863e-15,1.6566670842316002e-17
551.55,-7.41250761340189e-15,1.637415881028684e-17
551.56,-7.411695833924552e-15,1.710892373714435e-17
551.57,-7.411049446238019e-15,1.8142101708166344e-17
551.58,-7.410587921856878e-15,1.6336036649660813e-17
