t/M,Re(Psi_4),Im(Psi_4)
444.5,-2.1038711645028915e-14,3.368691868792367e-17
444.51,-2.1036752070550913e-14,3.328000035528847e-17
444.52,-2.1034064336097975e-14,3.3302851064612096e-17
444.53,-2.103211196288492e-14,3.334608264929877e-17
444.54,-2.1029907968216842e-14,3.3428909294493405e-17
444.55,-2.102641025916632e-14,3.416345922247832e-17
444.56,-2.1025416611251506e-14,3.305429683741923e-17
444.57,-2.102353261580786e-14,3.330234684608559e-17
444.58,-2.102072365365113e-14,3.3369421961892936e-17
444.59,-2.1018347775803887e-14,3.307105781229764e-17
444.6,-2.1016453245166146e-14,3.336947773404951e-17
444.61,-2.1014017490183105e-14,3.3382332581586144e-17
444.62,-2.1011577671118143e-14,3.3386911430616176e-17
444.63,-2.100920558907485e-14,3.3249140577602055e-17
444.64,-2.1007641677242823e-14,3.489081527634562e-17
444.65,-2.1004671066928105e-14,3.375718383733047e-17
444.66,-2.10023932269501e-14,3.315681186484589e-17
444.67,-2.1000315772308485e-14,3.338917705507033e-17
444.68,-2.0997969879613712e-14,3.340285897930733e-17
444.69,-2.0994579433204657e-14,3.3244731100623016e-17
444.7,-2.09933369948638e-14,3.3174180963974404e-17
444.71,-2.099106764165366e-14,3.327124861017562e-17
444.72,-2.0988984355642336e-14,3.332115539029351e-17
444.73,-2.098500821884499e-14,3.371694633592391e-17
444.74,-2.0984023517631386e-14,3.335755375808763e-17
444.75,-2.098225495145458e-14,3.335609780858895e-17
444.76,-2.0979839614681228e-14,3.29908218045763e-17
444.77,-2.0977423234341374e-14,3.3257059288594034e-17
444.78,-2.0975554012559036e-14,3.3688068101464336e-17
444.79,-2.0972823652253854e-14,3.321592846716214e-17
444.8,-2.0970813490022228e-14,3.325814922798342e-17
444.81,-2.0968345635164894e-14,3.370594077587803e-17
444.82,-2.096611571371464e-14,3.424801878298606e-17
444.83,-2.0964004664416196e-14,3.316133407572641e-17
444.84,-2.0961769245739443e-14,3.3554405546831606e-17
444.85,-2.0958858091439654e-14,3.348394818411907e-17
444.86,-2.0957064348053113e-14,3.3055863683250325e-17
444.87,-2.0955111080994744e-14,3.3568475306622154e-17
444.88,-2.095255872610924e-14,3.333252871876453e-17
444.89,-2.0950248511663193e-14,3.328727527649715e-17
444.9,-2.094797164812158e-14,3.325225162653751e-17
444.91,-2.09446616968346e-14,3.3221451442408824e-17
444.92,-2.094317535831689e-14,3.3393166934776615e-17
444.93,-2.0941130146489222e-14,3.304169366391133e-17
444.94,-2.093889932836635e-14,3.2682409068074e-17
444.95,-2.0936042902320128e-14,3.294478482130342e-17
444.96,-2.093414929794095e-14,3.310390419093611e-17
444.97,-2.0932002578875717e-14,3.303057354661309e-17
444.98,-2.0929886808557952e-14,3.305463206172992e-17
444.99,-2.0927571267856733e-14,3.318278569487266e-17
445.0,-2.0925136588156507e-14,3.376324690043087e-17
445.01,-2.0922817983566495e-14,3.312093922348302e-17
445.02,-2.09207189273294e-14,3.3038571485689693e-17
445.03,-2.091854194341941e-14,3.307684218029658e-17
445.04,-2.0916180345198193e-14,3.290044889038569e-17
445.05,-2.0913854859375162e-14,3.3337712547587216e-17
445.06,-2.0911582938691613e-14,3.3067340101676453e-17
445.07,-2.0909317292196628e-14,3.302971130998092e-17
445.08,-2.0906799847976783e-14,3.304147985094089e-17
445.09,-2.0905498069890743e-14,3.296214300366158e-17
445.1,-2.090194047238267e-14,3.2436799837021195e-17
445.11,-2.090004369171993e-14,3.305953866031938e-17
445.12,-2.0898243519116017e-14,3.298833465421289e-17
445.13,-2.0896320986556517e-14,3.319633135262696e-17
445.14,-2.0893530041925807e-14,3.322465367211929e-17
445.15,-2.0891456229495903e-14,3.323316155823669e-17
445.16,-2.0889002236408392e-14,3.319332574260966e-17
445.17,-2.088671858179865e-14,3.33348165459386e-17
445.18,-2.088465445202862e-14,3.3550105882081095e-17
445.19,-2.0882440004698232e-14,3.253383872651054e-17
445.2,-2.0879169122148412e-14,3.263462697489097e-17
445.21,-2.0877734510478817e-14,3.2990355504902384e-17
445.22,-2.0875464808263126e-14,3.309134996840938e-17
445.23,-2.087312382163106e-14,3.3234141327178194e-17
445.24,-2.0870881015274445e-14,3.2888871078313197e-17
445.25,-2.086850833215043e-14,3.288225124771381e-17
445.26,-2.086625372474409e-14,3.305153464105874e-17
445.27,-2.0864430444400253e-14,3.300577588125162e-17
445.28,-2.0861958843147432e-14,3.29821545648653e-17
445.29,-2.0859647310966097e-14,3.3210315615066707e-17
445.3,-2.0857047567612663e-14,3.312003380022565e-17
445.31,-2.0855339337154527e-14,3.3218663490855064e-17
445.32,-2.0852914275316094e-14,3.303511801211649e-17
445.33,-2.0850585113191133e-14,3.384233488035822e-17
445.34,-2.0848070256565544e-14,3.3039820419564706e-17
445.35,-2.084591340850837e-14,3.2835204529846673e-17
445.36,-2.084418574706512e-14,3.315506060991414e-17
445.37,-2.084151242009316e-14,3.31390291017732e-17
445.38,-2.0839481550402306e-14,3.307056505731637e-17
445.39,-2.0836988800965678e-14,3.278137602937988e-17
445.4,-2.0834136235494624e-14,3.257543637941606e-17
445.41,-2.0831909014826194e-14,3.2667286692030934e-17
445.42,-2.0830173889307446e-14,3.3350718098563135e-17
445.43,-2.0828201588232593e-14,3.305602943334972e-17
445.44,-2.0825736451894794e-14,3.2961720958326324e-17
445.45,-2.0823412435417423e-14,3.28683006974192e-17
445.46,-2.0820856530147576e-14,3.292667341522936e-17
445.47,-2.081859605033757e-14,3.2805306962594786e-17
445.48,-2.081662905758059e-14,3.2794467691886226e-17
445.49,-2.0814087038275188e-14,3.3416627069182845e-17
445.5,-2.0812208601404657e-14,3.2959639194256116e-17
445.51,-2.0809771836466113e-14,3.2865591856781674e-17
445.52,-2.0807647020164433e-14,3.2898891268998616e-17
445.53,-2.0805459079546514e-14,3.289440466625193e-17
445.54,-2.080347073378247e-14,3.2858267800676944e-17
445.55,-2.0801016892445408e-14,3.2898289370998086e-17
445.56,-2.0798698565183256e-14,3.3009338437021847e-17
445.57,-2.0796809364667236e-14,3.320832464662977e-17
445.58,-2.0794128035443215e-14,3.2550624412006216e-17
445.59,-2.0791932512481863e-14,3.2891754726298794e-17
445.6,-2.0789378901841047e-14,3.2815830800972824e-17
445.61,-2.0787410272714196e-14,3.253847952148424e-17
445.62,-2.078519823928452e-14,3.2874813011665285e-17
445.63,-2.0782798763134342e-14,3.2303401210947854e-17
445.64,-2.0780791768736726e-14,3.311956401327798e-17
445.65,-2.077847321557206e-14,3.283704912230764e-17
445.66,-2.0776398398642228e-14,3.272352217509255e-17
445.67,-2.0773859314157118e-14,3.299525190319306e-17
445.68,-2.077146765523746e-14,3.278132471172876e-17
445.69,-2.0769300656984818e-14,3.276766739390816e-17
445.7,-2.0767380093038944e-14,3.219189414840832e-17
445.71,-2.076472900168067e-14,3.2941169563978506e-17
445.72,-2.076273737843433e-14,3.2774990123771964e-17
445.73,-2.0760261363629566e-14,3.295766669827255e-17
445.74,-2.075821427250666e-14,3.2943968314640546e-17
445.75,-2.0755681510483103e-14,3.2997416472143585e-17
445.76,-2.0753853037784538e-14,3.264324673006886e-17
445.77,-2.075150063602819e-14,3.2783890105073637e-17
445.78,-2.0749282973907362e-14,3.261691394294364e-17
445.79,-2.0746437342129442e-14,3.2982933562106716e-17
445.8,-2.0744826793803088e-14,3.2830323303810096e-17
445.81,-2.074213378403335e-14,3.279262027487701e-17
445.82,-2.074049207829038e-14,3.2931944376922264e-17
445.83,-2.0738146060132082e-14,3.2753137476963953e-17
445.84,-2.0736373236553856e-14,3.326351875936685e-17
445.85,-2.0734148194572247e-14,3.266403122659638e-17
445.86,-2.0731181565531476e-14,3.280876348847054e-17
445.87,-2.072903422372629e-14,3.2908071799097933e-17
445.88,-2.0726617042417023e-14,3.305927441840036e-17
445.89,-2.0724738845248103e-14,3.2918920573084975e-17
445.9,-2.072233359702081e-14,3.277676213699401e-17
445.91,-2.072026572835857e-14,3.316035537627564e-17
445.92,-2.0717919627433646e-14,3.273683660104996e-17
445.93,-2.071589029609368e-14,3.31771322033798e-17
445.94,-2.0713624310435457e-14,3.2795338474768044e-17
445.95,-2.071041727738124e-14,3.2563792274254923e-17
445.96,-2.070897011233082e-14,3.277796401854248e-17
445.97,-2.0706453835927757e-14,3.2854750840329835e-17
445.98,-2.0704234610651336e-14,3.2638459694060326e-17
445.99,-2.070210962870909e-14,3.27944189225819e-17
446.0,-2.0699769431653583e-14,3.2701992036532994e-17
446.01,-2.069787206917215e-14,3.270766749881158e-17
446.02,-2.069605721374364e-14,3.2227997742371595e-17
446.03,-2.0693188010118096e-14,3.32477464324576e-17
446.04,-2.0690680064531856e-14,3.27343910127851e-17
446.05,-2.068861826591883e-14,3.256371773488089e-17
446.06,-2.0686661612611134e-14,3.2708006753715096e-17
446.07,-2.068432385322983e-14,3.2693417248347506e-17
446.08,-2.0681781788709666e-14,3.2734701147261025e-17
446.09,-2.0679663088863405e-14,3.287191344984179e-17
446.1,-2.0677436658127056e-14,3.280259533966862e-17
446.11,-2.067568047122864e-14,3.2103251090250817e-17
446.12,-2.067347877380153e-14,3.295856945733123e-17
446.13,-2.067102698889686e-14,3.288277027816869e-17
446.14,-2.0668675947562886e-14,3.2809821860324295e-17
446.15,-2.0666523072379547e-14,3.295099048887393e-17
446.16,-2.0664004967019782e-14,3.2647859023171945e-17
446.17,-2.0661812904529323e-14,3.272212125893129e-17
446.18,-2.0659361869997264e-14,3.2845655481978254e-17
446.19,-2.0656943994935704e-14,3.224305559430549e-17
446.2,-2.0655170025590704e-14,3.2392574905813946e-17
446.21,-2.065222085390392e-14,3.30401701930306e-17
446.22,-2.0650528120085467e-14,3.244726321232693e-17
446.23,-2.0648398752333992e-14,3.266547042312081e-17
446.24,-2.0646387629613784e-14,3.2673701525594315e-17
446.25,-2.0644173721584557e-14,3.2509975181645474e-17
446.26,-2.0641597718959483e-14,3.2830116202482346e-17
446.27,-2.0639296757306682e-14,3.247694352159422e-17
446.28,-2.063768199510716e-14,3.2842129978146137e-17
446.29,-2.0634905577732485e-14,3.227523144559596e-17
446.3,-2.063302915030258e-14,3.366416996644816e-17
446.31,-2.0631562291435687e-14,3.305905945968098e-17
446.32,-2.062847657296492e-14,3.2586252421555906e-17
446.33,-2.0626054114037414e-14,3.2521935747586026e-17
446.34,-2.0623574583323334e-14,3.267604470262504e-17
446.35,-2.062134000540565e-14,3.261655019299953e-17
446.36,-2.0620529810850202e-14,3.429937512468699e-17
446.37,-2.061709876525143e-14,3.267394530220985e-17
446.38,-2.061512496425549e-14,3.2559246351913914e-17
446.39,-2.0611371435569453e-14,3.2990617562684016e-17
446.4,-2.061103776709814e-14,3.317606775219773e-17
446.41,-2.0608287104285082e-14,3.2434667320374075e-17
446.42,-2.0606052134450172e-14,3.265046957611299e-17
446.43,-2.0603410589210825e-14,3.3483923321512006e-17
446.44,-2.0601939828216377e-14,3.3011543123378014e-17
446.45,-2.059968499191433e-14,3.2452969708695815e-17
446.46,-2.0596875480174237e-14,3.2591830185929487e-17
446.47,-2.059546624469771e-14,3.2812089946631276e-17
446.48,-2.0592309745931282e-14,3.3961143572708163e-17
446.49,-2.059035230274693e-14,3.2369812945889464e-17
446.5,-2.058820460895808e-14,3.245745338815684e-17
446.51,-2.0585950916957607e-14,3.236299287739735e-17
446.52,-2.0583825539262117e-14,3.244918810397598e-17
446.53,-2.058168238575019e-14,3.230872473648967e-17
446.54,-2.0579135110085432e-14,3.232954692609023e-17
446.55,-2.0577503540997875e-14,3.256057813648339e-17
446.56,-2.0574820132276794e-14,3.2364172437049847e-17
446.57,-2.0570535418703112e-14,3.254582908765015e-17
446.58,-2.0570520763928365e-14,3.2626690070806674e-17
446.59,-2.0568168012043757e-14,3.233010696916996e-17
446.6,-2.0565578795517678e-14,3.1912814077144274e-17
446.61,-2.0563563268811348e-14,3.2387895177362e-17
446.62,-2.0561802551756454e-14,3.214395186140923e-17
446.63,-2.055958590332643e-14,3.2775747091906755e-17
446.64,-2.0556486901356892e-14,3.258960039183417e-17
446.65,-2.0555065531731688e-14,3.239339171681843e-17
446.66,-2.0552299466419148e-14,3.309588086008573e-17
446.67,-2.055067773932152e-14,3.227671145717167e-17
446.68,-2.0548156031899303e-14,3.23904961083422e-17
446.69,-2.054607359872119e-14,3.18802909492596e-17
446.7,-2.0544056695385203e-14,3.22307782832876e-17
446.71,-2.054153865808948e-14,3.223023730597436e-17
446.72,-2.0539475968859327e-14,3.18760271923768e-17
446.73,-2.0537156118123922e-14,3.241007878154342e-17
446.74,-2.0535164934308826e-14,3.2283253045711144e-17
446.75,-2.0531982469099373e-14,3.234536037127336e-17
446.76,-2.0530417140338414e-14,3.2215103163821716e-17
446.77,-2.052815253273387e-14,3.2277593272083325e-17
446.78,-2.0526442948857736e-14,3.27923355666013e-17
446.79,-2.0524106181334812e-14,3.229732231016901e-17
446.8,-2.0521099201867516e-14,3.17085353329695e-17
446.81,-2.0519383762281257e-14,3.21614239690674e-17
446.82,-2.0517069274963415e-14,3.1330184496110807e-17
446.83,-2.0514730602751568e-14,3.212157627453975e-17
446.84,-2.0513090550135e-14,3.194340368873274e-17
446.85,-2.0510337689515343e-14,3.2112774028005053e-17
446.86,-2.050846439399746e-14,3.227554318383076e-17
446.87,-2.050605630356097e-14,3.228025924890117e-17
446.88,-2.0503771602689584e-14,3.1941533161903e-17
446.89,-2.050152357413808e-14,3.2986512335167816e-17
446.9,-2.0499384941671143e-14,3.247690720044461e-17
446.91,-2.0497612793463727e-14,3.2231373875982795e-17
446.92,-2.0495328029117616e-14,3.232912748060979e-17
446.93,-2.049266698517982e-14,3.196628361774796e-17
446.94,-2.0490682927651373e-14,3.218318504574587e-17
446.95,-2.0487853245016166e-14,3.1798882086419374e-17
446.96,-2.048633982064635e-14,3.224936133198026e-17
446.97,-2.0484048265366654e-14,3.23070158125247e-17
446.98,-2.048031276033375e-14,3.147345912323613e-17
446.99,-2.04799355378922e-14,3.254754526894659e-17
447.0,-2.047749171619842e-14,3.246621433151539e-17
447.01,-2.047538879333395e-14,3.2312384089811354e-17
447.02,-2.047364989824407e-14,3.217525314053928e-17
447.03,-2.0470702480428626e-14,3.207566451940053e-17
447.04,-2.0468623178676218e-14,3.207563010006514e-17
447.05,-2.0466535390282596e-14,3.219354229515145e-17
447.06,-2.04641512207189e-14,3.2318716562417827e-17
447.07,-2.045953964625593e-14,2.892872858748368e-17
447.08,-2.045963901566737e-14,3.24447678351294e-17
447.09,-2.045787587109448e-14,3.186409826980221e-17
447.1,-2.045524609416959e-14,3.211164261863913e-17
447.11,-2.045332099614697e-14,3.24031274936302e-17
447.12,-2.045103175911113e-14,3.257519379159896e-17
447.13,-2.044860890841122e-14,3.1919613674606133e-17
447.14,-2.0446688863601384e-14,3.1981746635889355e-17
447.15,-2.0444348724381187e-14,3.1818791412964365e-17
447.16,-2.0441937276302367e-14,2.9261513591185886e-17
447.17,-2.04400007366084e-14,3.210860427624804e-17
447.18,-2.0437984197549747e-14,3.242222764206637e-17
447.19,-2.0435704434975277e-14,3.219611145499948e-17
447.2,-2.0433513084348387e-14,3.234266604615449e-17
447.21,-2.0431807536820093e-14,3.273036060426729e-17
447.22,-2.042895056719124e-14,3.214807809642896e-17
447.23,-2.04264856357836e-14,3.1912911379836333e-17
447.24,-2.042416073272615e-14,3.20839935901879e-17
447.25,-2.042226645645178e-14,3.261794953515478e-17
447.26,-2.0420172415620383e-14,3.213004319802634e-17
447.27,-2.041811602385937e-14,3.20720632113023e-17
447.28,-2.0415638495187724e-14,3.209591390996922e-17
447.29,-2.041387266132894e-14,3.205444431784208e-17
447.3,-2.041065517244965e-14,3.187748945264429e-17
447.31,-2.0408968893883906e-14,3.184564166022466e-17
447.32,-2.040704771109103e-14,3.2208071107553136e-17
447.33,-2.040508288656616e-14,3.2144109492528667e-17
447.34,-2.040222892267582e-14,3.164621645065253e-17
447.35,-2.0400329683823417e-14,3.222491533044536e-17
447.36,-2.039823772649492e-14,3.186187482965687e-17
447.37,-2.0396064918567418e-14,3.187173915635923e-17
447.38,-2.0393691387911868e-14,3.224433580200523e-17
447.39,-2.0391786539338732e-14,3.1480213124814094e-17
447.4,-2.038939699818241e-14,3.192315725896992e-17
447.41,-2.03870834024114e-14,3.1881129147478796e-17
447.42,-2.038484274049315e-14,3.1583243048625995e-17
447.43,-2.0383437653605203e-14,3.2014989892585275e-17
447.44,-2.038040132552852e-14,3.1903086184218686e-17
447.45,-2.037817549815145e-14,3.206335250725067e-17
447.46,-2.037599336510102e-14,3.202205901000745e-17
447.47,-2.0374150883280238e-14,3.22191226102487e-17
447.48,-2.0371600708368522e-14,3.184400782672014e-17
447.49,-2.0369644178443912e-14,3.203946737266047e-17
447.5,-2.0367214995460117e-14,3.181656500938014e-17
447.51,-2.0365107980120717e-14,3.2035548889713854e-17
447.52,-2.036264372355521e-14,3.2017322766696125e-17
447.53,-2.0360696049098654e-14,3.215939487693065e-17
447.54,-2.0359186384984818e-14,3.209452807008931e-17
447.55,-2.03567126228918e-14,3.2018618426998397e-17
447.56,-2.035386113987156e-14,3.188119427678247e-17
447.57,-2.035211966345179e-14,3.2318225406719346e-17
447.58,-2.0349605973432624e-14,3.1805818982334445e-17
447.59,-2.0347796680693916e-14,3.190647829512303e-17
447.6,-2.034557157783523e-14,3.200528670586669e-17
447.61,-2.034360151906345e-14,3.1731842063994816e-17
447.62,-2.0340929887739875e-14,3.172458012162154e-17
447.63,-2.033877604720401e-14,3.166945750977918e-17
447.64,-2.033647551654568e-14,3.16778350443115e-17
447.65,-2.033449389515343e-14,3.166050626927894e-17
447.66,-2.033207658176201e-14,3.16507478691259e-17
447.67,-2.033031400972959e-14,3.2187430037254295e-17
447.68,-2.032786636659581e-14,3.1822595175412756e-17
447.69,-2.0325672058959436e-14,3.1730638105801094e-17
447.7,-2.0324043815665077e-14,3.1703070008852336e-17
447.71,-2.0320976303578267e-14,3.175728058979803e-17
447.72,-2.0319416743494483e-14,3.236400553488232e-17
447.73,-2.0316830379218944e-14,3.165238834199733e-17
447.74,-2.031448558897583e-14,3.1762096304614624e-17
447.75,-2.0312671151938813e-14,3.178820371161571e-17
447.76,-2.0310466993562395e-14,3.1328314388849246e-17
447.77,-2.030842976261843e-14,3.2002719153463735e-17
447.78,-2.030603346416336e-14,3.1636590936048605e-17
447.79,-2.0303437521913312e-14,3.194302650707764e-17
447.8,-2.0301619615409497e-14,3.196056824817694e-17
447.81,-2.0299593601664878e-14,3.090049366563622e-17
447.82,-2.0297495285069472e-14,3.1498780497494376e-17
447.83,-2.029529683631874e-14,3.170864096771685e-17
447.84,-2.029296785337006e-14,3.1769213243856923e-17
447.85,-2.0290358650339268e-14,3.1928447312002303e-17
447.86,-2.028856887633889e-14,3.170880824258519e-17
447.87,-2.028638347195097e-14,3.179598811602972e-17
447.88,-2.028430712403173e-14,3.098897971998597e-17
447.89,-2.028223027165647e-14,3.1407577002610115e-17
447.9,-2.0278547646877702e-14,3.1478886155075806e-17
447.91,-2.0277185809855806e-14,3.1864145326209904e-17
447.92,-2.027632180230653e-14,3.14005005902046e-17
447.93,-2.027313860772105e-14,3.178491114039824e-17
447.94,-2.0271564087559854e-14,3.135642495730451e-17
447.95,-2.0268974362844162e-14,3.165311428341422e-17
447.96,-2.026668312886549e-14,3.1455237774369765e-17
447.97,-2.026457147703001e-14,3.176585937987668e-17
447.98,-2.0262333785354302e-14,3.136172832514279e-17
447.99,-2.0259746988988052e-14,3.255657106540874e-17
448.0,-2.025828622919616e-14,3.135129645921634e-17
448.01,-2.0255995553596244e-14,3.172305358277192e-17
448.02,-2.025367147758943e-14,3.1622550700587487e-17
448.03,-2.0251507204575468e-14,3.164014478857669e-17
448.04,-2.024924632287734e-14,3.160632413550333e-17
448.05,-2.0247297235734367e-14,3.15111575927388e-17
448.06,-2.0244627157451292e-14,3.154237650103822e-17
448.07,-2.0242897963264798e-14,3.1660583193885565e-17
448.08,-2.0236074668085648e-14,3.14421451171169e-17
448.09,-2.023839026337365e-14,3.1635199101754553e-17
448.1,-2.023627810844078e-14,3.156730437590163e-17
448.11,-2.0233781634925687e-14,3.161616219621087e-17
448.12,-2.0231441587077883e-14,3.1559270971399655e-17
448.13,-2.0229400063906695e-14,3.176760046182699e-17
448.14,-2.0227631015191464e-14,3.165287019334031e-17
448.15,-2.0226276508091202e-14,3.1968472005980224e-17
448.16,-2.0223222390451102e-14,3.169239415251094e-17
448.17,-2.0221237827568252e-14,3.174796786478488e-17
448.18,-2.0218566608246677e-14,3.1495457347431914e-17
448.19,-2.021665441762965e-14,3.149537213822979e-17
448.2,-2.0214463505023514e-14,3.1526440983171654e-17
448.21,-2.0212491588574327e-14,3.140315493141081e-17
448.22,-2.0209941069873728e-14,3.13062282620922e-17
448.23,-2.0208039772029658e-14,3.1583014956020566e-17
448.24,-2.0206107674734884e-14,3.181059298174619e-17
448.25,-2.0203845981267775e-14,3.123427552824497e-17
448.26,-2.0201101669018916e-14,3.088971555709375e-17
448.27,-2.0199356668113823e-14,3.148076761644863e-17
448.28,-2.019644325070515e-14,3.1321579836073103e-17
448.29,-2.0194871375769e-14,3.1367407686890926e-17
448.3,-2.019280117943648e-14,3.152711888294604e-17
448.31,-2.0189979619423713e-14,3.150253392061485e-17
448.32,-2.0188672798522204e-14,3.171258585739201e-17
448.33,-2.0186538395841342e-14,3.152433723975847e-17
448.34,-2.0184356142512406e-14,3.206368205613489e-17
448.35,-2.0182018086874297e-14,3.1697242329292453e-17
448.36,-2.0180004003268432e-14,3.164797780444683e-17
448.37,-2.0177749470180553e-14,3.168948305901339e-17
448.38,-2.0175285284199828e-14,3.150864225017822e-17
448.39,-2.0173445846199884e-14,3.1526207947870093e-17
448.4,-2.0171021226603425e-14,3.16559875177624e-17
448.41,-2.0168848611249418e-14,3.165505007396216e-17
448.42,-2.0167235200325367e-14,3.184117015864114e-17
448.43,-2.0164733956160796e-14,3.15361668274934e-17
448.44,-2.0162655949545183e-14,3.1519161784263316e-17
448.45,-2.0160258921848497e-14,3.152725285167749e-17
448.46,-2.0158213950923795e-14,3.124065256058493e-17
448.47,-2.0155976964372493e-14,3.141891396095777e-17
448.48,-2.015362610528988e-14,3.124756175604805e-17
448.49,-2.015138851245084e-14,3.141976818952501e-17
448.5,-2.0149418305349006e-14,3.114300480088432e-17
448.51,-2.0147493883821688e-14,3.1239226447294255e-17
448.52,-2.0145271355383905e-14,3.153564738010334e-17
448.53,-2.0142610329869723e-14,3.1176904703237946e-17
448.54,-2.0140963522607804e-14,3.156588523689517e-17
448.55,-2.0138840077981264e-14,3.127839380234479e-17
448.56,-2.013650341810608e-14,3.144280260612376e-17
448.57,-2.013452472555025e-14,3.163417062008525e-17
448.58,-2.0132003989520387e-14,3.163716738875969e-17
448.59,-2.0130333220295115e-14,3.161262465247033e-17
448.6,-2.0128133246616666e-14,3.141384271292776e-17
448.61,-2.012522345783476e-14,3.101413670277162e-17
448.62,-2.012326955624923e-14,3.159848007657769e-17
448.63,-2.0120924787549564e-14,3.069755838528449e-17
448.64,-2.011924680879542e-14,3.138374678076604e-17
448.65,-2.0117451947516268e-14,3.166539241704641e-17
448.66,-2.0114948095296683e-14,3.118117928121455e-17
448.67,-2.0112579296370036e-14,3.1509813256142846e-17
448.68,-2.01105087376046e-14,3.1414933955387684e-17
448.69,-2.0109147473313408e-14,3.19120795358304e-17
448.7,-2.0105773647801916e-14,3.1762031520760243e-17
448.71,-2.0104278210571087e-14,3.143902511388298e-17
448.72,-2.010228156452071e-14,3.134294405296055e-17
448.73,-2.0099942842959114e-14,3.123140419985798e-17
448.74,-2.0097470598186657e-14,3.123929979523684e-17
448.75,-2.00956118849305e-14,3.1111819729237916e-17
448.76,-2.0093203495024755e-14,3.164299801332746e-17
448.77,-2.00915696115075e-14,3.1305134613796484e-17
448.78,-2.0089175816191177e-14,3.0969189584242636e-17
448.79,-2.0089841019269294e-14,3.2145593482135994e-17
448.8,-2.008480012003085e-14,3.103042509116758e-17
448.81,-2.0082679856731375e-14,3.144377706460519e-17
448.82,-2.0080280561742762e-14,3.1305369514050286e-17
448.83,-2.0078324250320465e-14,3.1363283266138235e-17
448.84,-2.0075807443768296e-14,3.1312176251675214e-17
448.85,-2.0073560571370404e-14,3.1182611498715364e-17
448.86,-2.0071949969562467e-14,3.167826222132629e-17
448.87,-2.0069988714502355e-14,3.117212723534546e-17
448.88,-2.0067598558924047e-14,3.1311038275876417e-17
448.89,-2.0065455107095063e-14,3.178198315641814e-17
448.9,-2.0063042854808184e-14,3.121546682717621e-17
448.91,-2.0061060970984267e-14,3.134336201527341e-17
448.92,-2.0059204905608668e-14,3.1284233016277547e-17
448.93,-2.0056888799545055e-14,3.132344640481618e-17
448.94,-2.005455399821564e-14,3.1462240999972145e-17
448.95,-2.0052726601167708e-14,3.184761202190031e-17
448.96,-2.0050352539238396e-14,3.1676115801628675e-17
448.97,-2.0048183961395885e-14,3.1190370459946333e-17
448.98,-2.004621100015367e-14,3.1336525124032604e-17
448.99,-2.0043691028502454e-14,3.121589028692489e-17
449.0,-2.0041490071041155e-14,3.136347499154951e-17
449.01,-2.0039666565253377e-14,3.110394736374426e-17
449.02,-2.0037388856046692e-14,3.120608650021127e-17
449.03,-2.003516624047851e-14,3.130215852126282e-17
449.04,-2.0032575868984533e-14,3.1943661775163996e-17
449.05,-2.0029695624392342e-14,3.075475435061262e-17
449.06,-2.0028989923819446e-14,3.1457475922440074e-17
449.07,-2.0026470483267454e-14,3.112129717432178e-17
449.08,-2.002409690313268e-14,3.111892163643324e-17
449.09,-2.0022287706577214e-14,3.11835182536113e-17
449.1,-2.00201347673203e-14,3.149366190935118e-17
449.11,-2.001798205108481e-14,3.1346565533967876e-17
449.12,-2.0015815687655932e-14,3.1084016480320775e-17
449.13,-2.0013456246391737e-14,3.105035337832372e-17
449.14,-2.0011668490818272e-14,3.1297630372709254e-17
449.15,-2.000949930673364e-14,3.127605310033188e-17
449.16,-2.000679033890317e-14,3.1227301393383133e-17
449.17,-2.000501482431799e-14,3.1281894188695673e-17
449.18,-2.0001799236397718e-14,3.1243447519072086e-17
449.19,-2.0000978343590965e-14,3.131861471612935e-17
449.2,-1.999872783977428e-14,3.1484919742952186e-17
449.21,-1.999624969427698e-14,3.0940724550319636e-17
449.22,-1.9994472807000126e-14,3.125507716065043e-17
449.23,-1.999189163803723e-14,3.1457888193001876e-17
449.24,-1.9989948846568218e-14,3.116546958752719e-17
449.25,-1.9987963046940562e-14,3.1174442067893e-17
449.26,-1.998593465953275e-14,3.1276360664475477e-17
449.27,-1.99839609417635e-14,3.110238087020826e-17
449.28,-1.9981045150316693e-14,3.100976302455545e-17
449.29,-1.997922791679497e-14,3.1021170215219555e-17
449.3,-1.997702853860633e-14,3.100916983703779e-17
449.31,-1.997507229961399e-14,3.111261621129529e-17
449.32,-1.997326716479685e-14,3.1506402669757185e-17
449.33,-1.997084751195896e-14,3.1004147262602643e-17
449.34,-1.9968524976938254e-14,3.0219777511617466e-17
449.35,-1.996639795660425e-14,3.103540441098037e-17
449.36,-1.996462520452119e-14,3.166450981832426e-17
449.37,-1.996177289969795e-14,3.0830670117068724e-17
449.38,-1.9960188086877152e-14,3.128459619407126e-17
449.39,-1.9958007970640973e-14,3.1385278582451395e-17
449.4,-1.995592451799776e-14,3.110226056485869e-17
449.41,-1.9953447461050025e-14,3.1238063874821153e-17
449.42,-1.9951488207117368e-14,3.113458494144111e-17
449.43,-1.9949615187551336e-14,3.1231603863493916e-17
449.44,-1.9947408757411627e-14,3.12710011121532e-17
449.45,-1.9945556366175602e-14,3.134285659531007e-17
449.46,-1.9942769942300515e-14,3.121670397904491e-17
449.47,-1.9941098176442972e-14,3.1173076021573046e-17
