t/M,Re(Psi_4),Im(Psi_4)
493.35,-1.2716821819185119e-14,2.4062976088399764e-17
493.36,-1.2716741806592779e-14,2.4869891614666326e-17
493.37,-1.2715232708661514e-14,2.4385676299765604e-17
493.38,-1.2714929196886946e-14,2.3702549675878275e-17
493.39,-1.2712489008173863e-14,2.452278565082111e-17
493.4,-1.2711616208884506e-14,2.504058020680904e-17
493.41,-1.2711993450159625e-14,2.350230402475991e-17
493.42,-1.270892275638661e-14,2.4420038771493696e-17
493.43,-1.2708191996400733e-14,2.463335047434506e-17
493.44,-1.270641671607461e-14,2.4324498340954152e-17
493.45,-1.2704901849388169e-14,2.5663476052707996e-17
493.46,-1.2703872709296991e-14,2.4397061191309176e-17
493.47,-1.2702930720936993e-14,2.4314967251702437e-17
493.48,-1.2701353011148996e-14,2.490986276861145e-17
493.49,-1.2700151019020426e-14,2.4808712363974567e-17
493.5,-1.2699102854038205e-14,2.413468964929622e-17
493.51,-1.2697669647927601e-14,2.449377034974377e-17
493.52,-1.2696744803382973e-14,2.456531144165739e-17
493.53,-1.2695274079752603e-14,2.4460159170065745e-17
493.54,-1.2693480858120613e-14,2.536411775303414e-17
493.55,-1.2692903584218368e-14,2.424422503701834e-17
493.56,-1.2691907864311061e-14,2.4839316227913574e-17
493.57,-1.26905048950991e-14,2.4368201759744185e-17
493.58,-1.2689654909630772e-14,2.300364434717145e-17
493.59,-1.2687633685776264e-14,2.4103822278768608e-17
493.6,-1.2686360617949965e-14,2.5059687566038448e-17
493.61,-1.2685271697404299e-14,2.411490368770991e-17
493.62,-1.2683792590687459e-14,2.4349265240330312e-17
493.63,-1.2679246032775567e-14,2.606594251397504e-17
493.64,-1.2681800596393292e-14,2.4283158486462854e-17
493.65,-1.2680800712090273e-14,2.4508426923453263e-17
493.66,-1.2679338625186462e-14,2.4698669688275997e-17
493.67,-1.2677266736017596e-14,2.08337144525555e-17
493.68,-1.2676865775008059e-14,2.4525795129551252e-17
493.69,-1.2675378334261442e-14,2.459960562390864e-17
493.7,-1.2674453478933634e-14,2.4287932516252817e-17
493.71,-1.2672090465236836e-14,2.3856420974606086e-17
493.72,-1.2675307773873217e-14,2.3664941038726684e-17
493.73,-1.2670519594273227e-14,2.4602274074427795e-17
493.74,-1.2669828828279389e-14,2.4081007636312846e-17
493.75,-1.2667941882776847e-14,2.475051845346379e-17
493.76,-1.2672303980851796e-14,2.6909521895477833e-17
493.77,-1.2665846988766658e-14,2.41438318136245e-17
493.78,-1.266468218643627e-14,2.4124677045461924e-17
493.79,-1.266243252681064e-14,2.4520348664362155e-17
493.8,-1.2662073588099464e-14,2.4857440986050448e-17
493.81,-1.2661011054554609e-14,2.7443519106808252e-17
493.82,-1.2659404380307536e-14,2.449843260094963e-17
493.83,-1.2658048457040528e-14,2.514878114517057e-17
493.84,-1.2656723779071826e-14,2.4333442280875936e-17
493.85,-1.2662517168415093e-14,2.1964586060991473e-17
493.86,-1.2654566136759848e-14,2.4295380269435974e-17
493.87,-1.2653413630869005e-14,2.4867312357996317e-17
493.88,-1.2651890996406057e-14,2.4276272756110373e-17
493.89,-1.2650735787912414e-14,2.4072834301084066e-17
493.9,-1.2649560787999178e-14,2.4949702971997434e-17
493.91,-1.2648280543020666e-14,2.419331825906573e-17
493.92,-1.264721018667492e-14,2.4191813337126955e-17
493.93,-1.2645415016862942e-14,2.3912621953121918e-17
493.94,-1.2645316294294768e-14,3.1988297016830844e-17
493.95,-1.2643071391231293e-14,2.407494180000765e-17
493.96,-1.2642277434778459e-14,2.4573508942472922e-17
493.97,-1.264089007984904e-14,2.4180118094806697e-17
493.98,-1.2639626471076861e-14,2.4177804854827792e-17
493.99,-1.2638069647581296e-14,2.478111435446087e-17
494.0,-1.263699311117138e-14,2.4226314729893076e-17
494.01,-1.2635757941698735e-14,2.433869252607737e-17
494.02,-1.2634825435251226e-14,2.4412560846823197e-17
494.03,-1.2629260841210961e-14,2.2617472137887432e-17
494.04,-1.263245769737577e-14,2.4393598381521194e-17
494.05,-1.2630991986435827e-14,2.400600761196361e-17
494.06,-1.2629992804423323e-14,2.427408649145655e-17
494.07,-1.2628593771954149e-14,2.4162071964694287e-17
494.08,-1.2626460452389664e-14,2.3991433924461144e-17
494.09,-1.2625737815521758e-14,2.3788762391485657e-17
494.1,-1.2625026668269457e-14,2.4340454944392624e-17
494.11,-1.2623349031472069e-14,2.433537780384549e-17
494.12,-1.2619935126218251e-14,2.423485442601227e-17
494.13,-1.262109395244121e-14,2.4134012088948148e-17
494.14,-1.2619644351682585e-14,2.4139879675273854e-17
494.15,-1.2618424870584903e-14,2.378298027239585e-17
494.16,-1.261676726697514e-14,2.4653218706905577e-17
494.17,-1.2615630937979331e-14,2.3813861889744707e-17
494.18,-1.2614614120306045e-14,2.4147143521831044e-17
494.19,-1.2613503282905068e-14,2.4279362391468228e-17
494.2,-1.2613038487188452e-14,2.381259878125841e-17
494.21,-1.2612783901998746e-14,2.4122285664168176e-17
494.22,-1.2609906263828215e-14,2.366015101419997e-17
494.23,-1.2608846861585972e-14,2.4040350996433376e-17
494.24,-1.2607598581309057e-14,2.4062296182840668e-17
494.25,-1.2606134546835063e-14,2.4202198797127782e-17
494.26,-1.2604854338356744e-14,2.3720845485655344e-17
494.27,-1.2603946788179925e-14,2.4255166736667943e-17
494.28,-1.2602089202368103e-14,2.4173721352833583e-17
494.29,-1.260106020376935e-14,2.445878005157062e-17
494.3,-1.2600911675165342e-14,2.35351623456226e-17
494.31,-1.2598941982369968e-14,2.4655709183041245e-17
494.32,-1.2598303609873778e-14,2.4705600727581446e-17
494.33,-1.2596481429819384e-14,2.5017542020218405e-17
494.34,-1.2594920592342045e-14,2.3689084172990867e-17
494.35,-1.2594119422010699e-14,2.3645957499306305e-17
494.36,-1.2592804462885836e-14,2.4027735152414102e-17
494.37,-1.2591103932181771e-14,2.447462215397123e-17
494.38,-1.2590253976782735e-14,2.3583122094003963e-17
494.39,-1.2588532891129643e-14,2.4628861536129447e-17
494.4,-1.2588102282745822e-14,2.4336098853942613e-17
494.41,-1.2586432262882876e-14,2.4720725081400702e-17
494.42,-1.2585559228848547e-14,2.4377346974367355e-17
494.43,-1.258403299438656e-14,2.3894639250211842e-17
494.44,-1.2582658302615174e-14,2.4140449068391597e-17
494.45,-1.2581613589809908e-14,2.4202180961728192e-17
494.46,-1.2580046575460318e-14,2.4535401350288808e-17
494.47,-1.2579643393370542e-14,2.4280992527717423e-17
494.48,-1.2576905358554252e-14,2.496160503036014e-17
494.49,-1.2577028903988471e-14,2.398771347440336e-17
494.5,-1.2576180265352727e-14,2.4361101886934515e-17
494.51,-1.2574259262006536e-14,2.3870905215722018e-17
494.52,-1.2573006278864287e-14,2.4353046460961606e-17
494.53,-1.2573069401951202e-14,2.559453583523095e-17
494.54,-1.2570716083088988e-14,2.409237220822353e-17
494.55,-1.256951649181234e-14,2.4548607491057594e-17
494.56,-1.256674281051454e-14,2.1276329780036234e-17
494.57,-1.2567357954386162e-14,2.351447148033519e-17
494.58,-1.2565746776195091e-14,2.4133884697411954e-17
494.59,-1.2567027095325105e-14,2.4346928026578526e-17
494.6,-1.256317077152115e-14,2.4103433346374046e-17
494.61,-1.2561985257174404e-14,2.4282802168582525e-17
494.62,-1.2558541961438801e-14,2.2794777295383304e-17
494.63,-1.2559887786112615e-14,2.3927281723718438e-17
494.64,-1.2558104760736837e-14,2.46230982423147e-17
494.65,-1.2557576776465267e-14,2.3059556202697292e-17
494.66,-1.2556036972144164e-14,2.3884165372701228e-17
494.67,-1.2554457383044802e-14,2.404229197201197e-17
494.68,-1.2553013106954441e-14,2.435155515978306e-17
494.69,-1.2552755083876335e-14,2.4071759760715715e-17
494.7,-1.255119300849949e-14,2.4520994702396346e-17
494.71,-1.2549550594218689e-14,2.452860448535193e-17
494.72,-1.2547956949857678e-14,2.3907949522878734e-17
494.73,-1.2547755373470186e-14,2.4276202165508764e-17
494.74,-1.2546476388171603e-14,2.4283659786739313e-17
494.75,-1.2544711196790185e-14,2.4487301551445073e-17
494.76,-1.254334713455495e-14,2.384285031489332e-17
494.77,-1.2542525519448874e-14,2.429263087398606e-17
494.78,-1.2541142764032646e-14,2.3918240369662967e-17
494.79,-1.2539926593048132e-14,2.405108196589202e-17
494.8,-1.2538458691723484e-14,2.450650502634537e-17
494.81,-1.2537731027641013e-14,2.428023123172437e-17
494.82,-1.2537133395996e-14,2.4452523651006123e-17
494.83,-1.2534787458095157e-14,2.4041425966967718e-17
494.84,-1.2533879526824575e-14,2.3256857082895636e-17
494.85,-1.253235959022622e-14,2.3986066460112522e-17
494.86,-1.2531943199658149e-14,2.4123619443365037e-17
494.87,-1.2528889097054965e-14,2.3612178784883068e-17
494.88,-1.252915655110476e-14,2.4444457325212774e-17
494.89,-1.2527365994037313e-14,2.432135304698775e-17
494.9,-1.2526360764293391e-14,2.381780016427653e-17
494.91,-1.2526004999580463e-14,2.3902231053216262e-17
494.92,-1.2523832559692845e-14,2.3771691010142666e-17
494.93,-1.2522878711435622e-14,2.3540409883246712e-17
494.94,-1.252190389533413e-14,2.448409214990974e-17
494.95,-1.2520461489598401e-14,2.382565525032805e-17
494.96,-1.2518922763901974e-14,2.422173664785527e-17
494.97,-1.2517764655733023e-14,2.3954752759486847e-17
494.98,-1.2515760468153047e-14,2.3896046447981454e-17
494.99,-1.2515644468392372e-14,2.4167719750217906e-17
495.0,-1.251572283207519e-14,2.3748858401888104e-17
495.01,-1.2513036143999224e-14,2.435827944521772e-17
495.02,-1.251196265596263e-14,2.4633896273039065e-17
495.03,-1.2510503757087127e-14,2.4434128882644764e-17
495.04,-1.2509020061644884e-14,2.3741407510599592e-17
495.05,-1.2508131615436981e-14,2.4468257312081345e-17
495.06,-1.2506665619141436e-14,2.3974567323195155e-17
495.07,-1.2505364336142161e-14,2.4972229944910837e-17
495.08,-1.2503588046095662e-14,2.4039499076346838e-17
495.09,-1.2501478218408607e-14,1.9729847751424686e-17
495.1,-1.250163714892872e-14,2.4123057454105082e-17
495.11,-1.2500768114045343e-14,2.4348620688952432e-17
495.12,-1.2499560215718324e-14,2.415967214345817e-17
495.13,-1.2498422882344623e-14,2.3947655497096887e-17
495.14,-1.2497457328983315e-14,2.3542770479531744e-17
495.15,-1.2496064705278382e-14,2.4398643108484735e-17
495.16,-1.2494668379723543e-14,2.3980010689757402e-17
495.17,-1.2493363205657937e-14,2.3770300278416384e-17
495.18,-1.249236457560995e-14,2.6492481591641215e-17
495.19,-1.2491173072293778e-14,2.3982240216669283e-17
495.2,-1.2490167105003897e-14,2.3689659231200563e-17
495.21,-1.2488878316025894e-14,2.4220268716044986e-17
495.22,-1.2487433015352414e-14,2.376692187789293e-17
495.23,-1.248617144602624e-14,2.3878604642637703e-17
495.24,-1.2484890858915486e-14,2.3982144923579774e-17
495.25,-1.2483873377970208e-14,2.40510030122974e-17
495.26,-1.2482118462107183e-14,2.3430493128489307e-17
495.27,-1.24820274617428e-14,2.5833400289314367e-17
495.28,-1.2480162488871192e-14,2.408469253147271e-17
495.29,-1.2478510813548094e-14,2.3901034844346076e-17
495.3,-1.2477644799930538e-14,2.4182670388576774e-17
495.31,-1.2476145275099057e-14,2.3767217927707352e-17
495.32,-1.2475124485377777e-14,2.380798124569241e-17
495.33,-1.2473918149508436e-14,2.3261338721503713e-17
495.34,-1.247224980271869e-14,2.411418281270713e-17
495.35,-1.2471625324929813e-14,2.40967249281074e-17
495.36,-1.2471112006021129e-14,2.4800887983448147e-17
495.37,-1.2469066094478018e-14,2.3881108823493314e-17
495.38,-1.2468027444617236e-14,2.3767113205063303e-17
495.39,-1.2466674419965223e-14,2.3784022559859284e-17
495.4,-1.2465508788459109e-14,2.4402552914453366e-17
495.41,-1.2464054630344616e-14,2.352310856570624e-17
495.42,-1.2462876020478884e-14,2.382034498048134e-17
495.43,-1.2461486801154624e-14,2.360392491573447e-17
495.44,-1.2460436010196679e-14,2.3876348867964513e-17
495.45,-1.245981768456009e-14,2.4206569729193214e-17
495.46,-1.2457969029539065e-14,2.3034634190993084e-17
495.47,-1.2457320604210658e-14,2.373821729920698e-17
495.48,-1.2455692143406332e-14,2.3661318280386366e-17
495.49,-1.2455605822337476e-14,2.468952829383623e-17
495.5,-1.2453166910502665e-14,2.3760644273831138e-17
495.51,-1.2452091551020324e-14,2.4115668693399204e-17
495.52,-1.2450607454862955e-14,2.4312297159970012e-17
495.53,-1.2449669535320325e-14,2.3953941878420965e-17
495.54,-1.2449216488878868e-14,2.3912074359513402e-17
495.55,-1.2446659203462999e-14,2.3773790933866138e-17
495.56,-1.2445822928128051e-14,2.395116658631998e-17
495.57,-1.2444821100690924e-14,2.3734961106472647e-17
495.58,-1.2443119712816311e-14,2.3889660509395243e-17
495.59,-1.2442608410171931e-14,2.386796412902398e-17
495.6,-1.2440988343579548e-14,2.4093358786788164e-17
495.61,-1.2438935966214347e-14,2.4527559017688085e-17
495.62,-1.243920533828472e-14,2.412680033888278e-17
495.63,-1.2437922661118321e-14,2.3611228671756314e-17
495.64,-1.243627871488615e-14,2.3850702817447528e-17
495.65,-1.2435402910825386e-14,2.4225719124098714e-17
495.66,-1.2434018949362076e-14,2.4361647597949696e-17
495.67,-1.243271415928916e-14,2.41064201717961e-17
495.68,-1.2431311307044964e-14,2.411422141752144e-17
495.69,-1.24302859090642e-14,2.3831563876793437e-17
495.7,-1.2429716185130576e-14,2.46752410348785e-17
495.71,-1.2428641514730713e-14,2.300839329180022e-17
495.72,-1.2426677676600753e-14,2.3465822409478577e-17
495.73,-1.2425646526910314e-14,2.3807024311291512e-17
495.74,-1.2424194308366695e-14,2.413608646324711e-17
495.75,-1.2423114448100019e-14,2.3936525401264084e-17
495.76,-1.2421470774361731e-14,2.4473345111661285e-17
495.77,-1.2419955183827287e-14,2.3573272704297363e-17
495.78,-1.2419593677849783e-14,2.374309575039314e-17
495.79,-1.2418587178466749e-14,2.45960211062226e-17
495.8,-1.2413661055813064e-14,2.3412257181790195e-17
495.81,-1.2415480349288815e-14,2.3084880164665648e-17
495.82,-1.2414416254798413e-14,2.3952308340733733e-17
495.83,-1.2412875862109694e-14,2.3930521987804265e-17
495.84,-1.2411774239442733e-14,2.3949543376697743e-17
495.85,-1.241050389960752e-14,2.3665292047990027e-17
495.86,-1.2409803818472764e-14,2.3955291428352298e-17
495.87,-1.2408402226839522e-14,2.5398934459448424e-17
495.88,-1.2406756812636769e-14,2.3925265993386595e-17
495.89,-1.2406167178993499e-14,2.4198441589237726e-17
495.9,-1.24050425959888e-14,2.39034855407416e-17
495.91,-1.2403789461319717e-14,2.3758641863834485e-17
495.92,-1.2402343815746511e-14,2.4013577444182305e-17
495.93,-1.2401044711398183e-14,2.3562136432241933e-17
495.94,-1.2399864500237468e-14,2.436173417710051e-17
495.95,-1.2399018786473594e-14,2.4146514855986336e-17
495.96,-1.2397905039928418e-14,2.4121221728263752e-17
495.97,-1.2395988813040703e-14,2.3720040369472024e-17
495.98,-1.2394960759783888e-14,2.3593689086160545e-17
495.99,-1.239377315758476e-14,2.368400171681639e-17
496.0,-1.239259282735413e-14,2.357896640140129e-17
496.01,-1.2391376667514009e-14,2.379687111104278e-17
496.02,-1.2390290633314495e-14,2.401118338025888e-17
496.03,-1.2389115063080767e-14,2.3773409690812136e-17
496.04,-1.2387086037363211e-14,2.3175280165819752e-17
496.05,-1.2386691048499628e-14,2.36526842809544e-17
496.06,-1.2385336172159844e-14,2.3606042031945323e-17
496.07,-1.2383847974807123e-14,2.3371222567986624e-17
496.08,-1.2382819021276229e-14,2.3996993762465063e-17
496.09,-1.2381952869144173e-14,2.4108719224788627e-17
496.1,-1.2380447200654873e-14,2.3653911398995596e-17
496.11,-1.2379211203073606e-14,2.3748205291424712e-17
496.12,-1.2378069718284129e-14,2.3850803425736505e-17
496.13,-1.2376761083612733e-14,2.3509969331580382e-17
496.14,-1.2375896247868921e-14,2.417810055428896e-17
496.15,-1.2374511721086234e-14,2.351939476258524e-17
496.16,-1.2373320424199942e-14,2.4182407196647847e-17
496.17,-1.237151025438243e-14,2.404179727045553e-17
496.18,-1.2370664474648403e-14,2.3913561164716786e-17
496.19,-1.2369521242788173e-14,2.385294455100241e-17
496.2,-1.2368575096622326e-14,2.3650283977089812e-17
496.21,-1.2367195380825163e-14,2.398072849099871e-17
496.22,-1.2366094560534554e-14,2.4012061537377263e-17
496.23,-1.2364828399973138e-14,2.380467381136768e-17
496.24,-1.2363633212108424e-14,2.398117153235104e-17
496.25,-1.2362503440988713e-14,2.3651048200186375e-17
496.26,-1.2361040381710308e-14,2.388343990127442e-17
496.27,-1.2359957477749937e-14,2.3604969813946742e-17
496.28,-1.2359129764697884e-14,2.3872733955035692e-17
496.29,-1.2357815828134004e-14,2.3701450825898195e-17
496.3,-1.2356391077518886e-14,2.3793002252729783e-17
496.31,-1.2355274793889631e-14,2.3637023221630232e-17
496.32,-1.2353827224317696e-14,2.336319568555152e-17
496.33,-1.2352646158540111e-14,2.361895602714154e-17
496.34,-1.2351603310174975e-14,2.385230152715813e-17
496.35,-1.2350167086845336e-14,2.42741471987723e-17
496.36,-1.2349296407711262e-14,2.372870913750652e-17
496.37,-1.2348153980581875e-14,2.359115798787358e-17
496.38,-1.2346732149855456e-14,2.3997725533602084e-17
496.39,-1.2345549378203182e-14,2.3852729939312123e-17
496.4,-1.2344732976182351e-14,2.3764331917659545e-17
496.41,-1.2343189624890651e-14,2.374823211429854e-17
496.42,-1.2342182848076422e-14,2.3978214498507685e-17
496.43,-1.2340778311779818e-14,2.396365515044216e-17
496.44,-1.2339342308464254e-14,2.3631077637488054e-17
496.45,-1.2338481192810175e-14,2.385289315804756e-17
496.46,-1.2337035194978152e-14,2.4048136747099094e-17
496.47,-1.2335752574594192e-14,2.390811672402314e-17
496.48,-1.2334759848176953e-14,2.3972506135870054e-17
496.49,-1.2333739892876329e-14,2.3647762414203894e-17
496.5,-1.2332243246877873e-14,2.3650892958907265e-17
496.51,-1.2331287466328168e-14,2.3985375192773548e-17
496.52,-1.2330088476994149e-14,2.3348257135531784e-17
496.53,-1.2329082066877506e-14,2.4027167225217813e-17
496.54,-1.2327681749848812e-14,2.3881578599612782e-17
496.55,-1.2326327292496935e-14,2.3748577803655924e-17
496.56,-1.2325186809661232e-14,2.3668143680303803e-17
496.57,-1.2323817810577885e-14,2.3705373916064125e-17
496.58,-1.2323367483659139e-14,2.43209613680475e-17
496.59,-1.2321411438204234e-14,2.3794861508881356e-17
496.6,-1.2320117354342177e-14,2.3898274680643326e-17
496.61,-1.2319209612727468e-14,2.3362633317403202e-17
496.62,-1.2318009513784514e-14,2.365336768998019e-17
496.63,-1.2316793410669465e-14,2.404486627713239e-17
496.64,-1.2315801829060127e-14,2.3563054071291975e-17
496.65,-1.2314463587992793e-14,2.3407566463271823e-17
496.66,-1.2313004052752562e-14,2.398766318480618e-17
496.67,-1.231207337380554e-14,2.4234552911180803e-17
496.68,-1.231103230674758e-14,2.3650581455930802e-17
496.69,-1.2309595343221079e-14,2.3655803607837043e-17
496.7,-1.2308166193990362e-14,2.3565973289496244e-17
496.71,-1.2306798514193669e-14,2.5023240674269568e-17
496.72,-1.2305923409054235e-14,2.3762029142793164e-17
496.73,-1.2305184183268107e-14,2.3092378152054293e-17
496.74,-1.2303273755402469e-14,2.3483691567589714e-17
496.75,-1.2302520433363857e-14,2.3625215402335156e-17
496.76,-1.2301218180320584e-14,2.3895388398343566e-17
496.77,-1.2299935703884974e-14,2.3337186799201396e-17
496.78,-1.229910760424923e-14,2.3773656330154388e-17
496.79,-1.2297818199872266e-14,2.3656493375453457e-17
496.8,-1.2296432108429694e-14,2.372388593460913e-17
496.81,-1.229569660487814e-14,2.3803022748546718e-17
496.82,-1.2293966702673042e-14,2.3880622306807593e-17
496.83,-1.2292963405364966e-14,2.3882656295530098e-17
496.84,-1.2291808445826779e-14,2.3632237829665443e-17
496.85,-1.2290233729881937e-14,2.37935122000997e-17
496.86,-1.228925932748836e-14,2.3400330068117912e-17
496.87,-1.2288304600717508e-14,2.4440863663372683e-17
496.88,-1.2288090958464049e-14,2.420973175023175e-17
496.89,-1.2285426533468674e-14,2.3583770311090563e-17
496.9,-1.2284408736590007e-14,2.3505368944283866e-17
496.91,-1.2282819686729879e-14,2.383311459449353e-17
496.92,-1.2282098733619748e-14,2.4085843286673792e-17
496.93,-1.2280855460169177e-14,2.3950433475151704e-17
496.94,-1.2279065573555223e-14,2.399365225915819e-17
496.95,-1.22799079449417e-14,2.5674489938160844e-17
496.96,-1.2277336155230325e-14,2.2889629431633193e-17
496.97,-1.2275784806395946e-14,2.332253834904669e-17
496.98,-1.2274528486781859e-14,2.4181476693363638e-17
496.99,-1.22738891832627e-14,2.4217665581179917e-17
497.0,-1.2272657405562353e-14,2.3354837404156387e-17
497.01,-1.2271582533263046e-14,2.3298843709928725e-17
497.02,-1.2270153419174421e-14,2.3390081597028507e-17
497.03,-1.2268844145223123e-14,2.3554543509160307e-17
497.04,-1.2267256670548848e-14,2.3370671707683733e-17
497.05,-1.2266613194985907e-14,2.2335191092786992e-17
497.06,-1.2265258147107155e-14,2.3688865728972475e-17
497.07,-1.2264604546799295e-14,2.3381323307073355e-17
497.08,-1.2262788511243066e-14,2.352610230399784e-17
497.09,-1.2261579316544374e-14,2.3631215600641527e-17
497.1,-1.2260503534033046e-14,2.3322710228303875e-17
497.11,-1.2259091911073776e-14,2.3565921592298516e-17
497.12,-1.2258080502035442e-14,2.3371280470633256e-17
497.13,-1.2256564395372188e-14,2.3613402031101196e-17
497.14,-1.2255409997090631e-14,2.4551356879200936e-17
497.15,-1.2254499802941021e-14,2.326935440515795e-17
497.16,-1.2253398976144207e-14,2.3528438162479898e-17
497.17,-1.2251932993424138e-14,2.4124798853331614e-17
497.18,-1.2251132533386499e-14,2.3658194032496912e-17
497.19,-1.2249754470133384e-14,2.3730677870146513e-17
497.2,-1.2248767358377503e-14,2.3825357315583513e-17
497.21,-1.2247479303305735e-14,2.3005089290344932e-17
497.22,-1.2246360619560876e-14,2.3678853488755156e-17
497.23,-1.2244950091625316e-14,2.3631923303283582e-17
497.24,-1.224354818126731e-14,2.3558456863685715e-17
497.25,-1.2242652576735499e-14,2.354838983341996e-17
497.26,-1.2243108482294617e-14,2.3815917958785645e-17
497.27,-1.224004051202198e-14,2.3375967441211105e-17
497.28,-1.2238796259203311e-14,2.28358999995467e-17
497.29,-1.2238914090551152e-14,2.318937333453936e-17
497.3,-1.2236919649796801e-14,2.3002138422587162e-17
497.31,-1.223559260297737e-14,2.3604672653040218e-17
497.32,-1.2233581601064359e-14,2.388753990544985e-17
497.33,-1.223307687971021e-14,2.3453110154036957e-17
497.34,-1.2232173544982925e-14,2.3550260311802543e-17
497.35,-1.2230066817635352e-14,2.3600619351660894e-17
497.36,-1.2229570597078728e-14,2.3593181083489797e-17
497.37,-1.222871839327366e-14,2.381530421558686e-17
497.38,-1.2227022256467784e-14,2.3718509434306206e-17
497.39,-1.2227069882523075e-14,2.35368886036644e-17
497.4,-1.222488651907907e-14,2.34061879578702e-17
497.41,-1.2223156641990929e-14,2.4089133215348978e-17
497.42,-1.2221788265613374e-14,2.290197561943451e-17
497.43,-1.2221535782398365e-14,2.3443631414044847e-17
497.44,-1.2219828849737147e-14,2.3742212535549543e-17
497.45,-1.2218892732709306e-14,2.3768500655449157e-17
497.46,-1.2217242934933402e-14,2.3071670345335826e-17
497.47,-1.2216313882066694e-14,2.3427436458624277e-17
497.48,-1.2217422172342168e-14,2.4236350003047377e-17
497.49,-1.2214419260535698e-14,2.3384076993717036e-17
497.5,-1.2213281211469129e-14,2.359909601743274e-17
497.51,-1.2211830552613931e-14,2.358232925864836e-17
497.52,-1.2210319783843763e-14,2.3226329076080165e-17
497.53,-1.2209360719392778e-14,2.341529337986799e-17
497.54,-1.2208282968705224e-14,2.3726781686320436e-17
497.55,-1.2207191563366355e-14,2.327000261258474e-17
497.56,-1.22059468602205e-14,2.350982211804786e-17
497.57,-1.2201491138592902e-14,2.4615140175116705e-17
497.58,-1.22035617388712e-14,2.3751864602355134e-17
497.59,-1.2202121114176846e-14,2.3561503318210967e-17
497.6,-1.2201285438370368e-14,2.3886414517749592e-17
497.61,-1.2199786325918751e-14,2.3583563966831928e-17
497.62,-1.2198670044807188e-14,2.315359479914608e-17
497.63,-1.2197758605279072e-14,2.3169180741943124e-17
497.64,-1.2196347762506341e-14,2.3729442358635363e-17
497.65,-1.2195128703136242e-14,2.3558125355982888e-17
497.66,-1.2190778613047663e-14,1.905785162569221e-17
497.67,-1.219214498049938e-14,2.4240934153618203e-17
497.68,-1.2191726343207824e-14,2.379784463059724e-17
497.69,-1.2190304365527831e-14,2.334510138856465e-17
497.7,-1.2188946430100668e-14,2.307553493161011e-17
497.71,-1.2188139259113926e-14,2.3220355396273092e-17
497.72,-1.2186565101448446e-14,2.3471014348329018e-17
497.73,-1.2185311800606075e-14,2.3649216951889224e-17
497.74,-1.2184419009745068e-14,2.3541179770579502e-17
497.75,-1.218433142920962e-14,2.2619609664240474e-17
497.76,-1.218196042216378e-14,2.3350099997191742e-17
497.77,-1.2181098473075692e-14,2.3881480597925666e-17
497.78,-1.2179539935907026e-14,2.324562142965979e-17
497.79,-1.217845661309755e-14,2.3146539958363846e-17
497.8,-1.217729756834434e-14,2.3175126594387764e-17
497.81,-1.217602994652629e-14,2.3652844102859547e-17
497.82,-1.2174744132615796e-14,2.3053348938345346e-17
497.83,-1.2173822407134422e-14,2.3660106084201194e-17
497.84,-1.2172922281236985e-14,2.3019095761428827e-17
497.85,-1.2171552853478449e-14,2.3630412452492314e-17
497.86,-1.2170338071750393e-14,2.401426183557952e-17
497.87,-1.2168669718249925e-14,2.348276062880769e-17
497.88,-1.2166898925377797e-14,2.3326269328001366e-17
497.89,-1.216662275327736e-14,2.357606133950897e-17
497.9,-1.2165325911799962e-14,2.324420387268998e-17
497.91,-1.2164139921650858e-14,2.2925100466996363e-17
497.92,-1.21630705245292e-14,2.3031064156587937e-17
497.93,-1.216236398781603e-14,2.3402597624369545e-17
497.94,-1.2160654831329855e-14,2.3144457863325825e-17
497.95,-1.2159713607462703e-14,2.3340593958279825e-17
497.96,-1.2158421179732742e-14,2.3311757330186077e-17
497.97,-1.2157196061629555e-14,2.3308003287685816e-17
497.98,-1.215614424495959e-14,2.3313918381978315e-17
497.99,-1.2154530069630632e-14,2.3064375486805522e-17
498.0,-1.215342807631659e-14,2.387269600169083e-17
498.01,-1.2152364542158766e-14,2.3092989581572205e-17
498.02,-1.2151525696327463e-14,2.340291484424219e-17
498.03,-1.2150376869889852e-14,2.3553076416025604e-17
498.04,-1.214933175285362e-14,2.343024009165389e-17
498.05,-1.214763604444173e-14,2.3234633228177627e-17
498.06,-1.214626164274931e-14,2.3154491574585913e-17
498.07,-1.2144976136680478e-14,2.3171292362495428e-17
498.08,-1.2144174493883171e-14,2.328768409029309e-17
498.09,-1.214345327059009e-14,2.296811436175518e-17
498.1,-1.2142686047639771e-14,2.3055226823218707e-17
498.11,-1.2140685531919594e-14,2.3564528796302064e-17
498.12,-1.2139471592803187e-14,2.3140849548754977e-17
498.13,-1.2138280078851284e-14,2.143783364817512e-17
498.14,-1.2137071738294403e-14,2.2907874171919177e-17
498.15,-1.2136172742181445e-14,2.354905079113795e-17
498.16,-1.2136415646667586e-14,2.5392255811893966e-17
498.17,-1.2133607546129986e-14,2.3224120125452632e-17
498.18,-1.2133320997578746e-14,2.3226477378488873e-17
498.19,-1.213288838551148e-14,2.0934997058260846e-17
498.2,-1.2130087146077903e-14,2.358427116393843e-17
498.21,-1.2128664187527076e-14,2.3246528294483377e-17
498.22,-1.2127692565358917e-14,2.5526657786785245e-17
498.23,-1.2126329793941442e-14,2.3458011274345653e-17
