t/M,Re(Psi_4),Im(Psi_4)
427.21,-2.5468039067190048e-14,4.125447835369237e-17
427.22,-2.546795560464669e-14,4.266735078725964e-17
427.23,-2.5464809890688596e-14,4.1628275832690474e-17
427.24,-2.546180084369898e-14,4.2567162722074193e-17
427.25,-2.545893786674535e-14,4.268589414305171e-17
427.26,-2.5456386886693797e-14,4.2738428181690945e-17
427.27,-2.5453445957319078e-14,4.296263212155347e-17
427.28,-2.545112890978081e-14,4.2168285532716053e-17
427.29,-2.544747081998494e-14,4.25230483870047e-17
427.3,-2.5444354357409607e-14,4.240451647563275e-17
427.31,-2.5441882576233784e-14,4.249861177789908e-17
427.32,-2.5439198353965926e-14,4.281499698923096e-17
427.33,-2.543640656163951e-14,4.2698934598756146e-17
427.34,-2.5433406166551077e-14,4.259122562824123e-17
427.35,-2.5430584517365786e-14,4.238690304564268e-17
427.36,-2.5427526324147306e-14,4.2672753324585336e-17
427.37,-2.54243325951043e-14,4.2698995562130915e-17
427.38,-2.5421889328394037e-14,4.2899109927246235e-17
427.39,-2.5419183550790887e-14,4.2715289073813737e-17
427.4,-2.5415819121947267e-14,4.235990392579803e-17
427.41,-2.5413438602517456e-14,4.239838407109065e-17
427.42,-2.5409839742818742e-14,4.233905041313568e-17
427.43,-2.5407452136046157e-14,4.2473441834972316e-17
427.44,-2.540468199595672e-14,4.2411326060844655e-17
427.45,-2.5401697362751148e-14,4.233273347705853e-17
427.46,-2.539910541824438e-14,4.239359917919794e-17
427.47,-2.5396475375459132e-14,4.247304723182485e-17
427.48,-2.5393347051710886e-14,4.21969367898751e-17
427.49,-2.5390255008708366e-14,4.2393111094101337e-17
427.5,-2.5387580080581564e-14,4.252818385858719e-17
427.51,-2.5384923283645306e-14,4.259179025826619e-17
427.52,-2.5381783209692096e-14,4.195126400553229e-17
427.53,-2.5378732107285884e-14,4.2325148555656813e-17
427.54,-2.5375927709891514e-14,4.2409239790925535e-17
427.55,-2.5373226807280646e-14,4.297318504849982e-17
427.56,-2.5370433364459378e-14,4.263323892359119e-17
427.57,-2.536765050474184e-14,4.233061104344307e-17
427.58,-2.5364787847428338e-14,4.2406985727174234e-17
427.59,-2.5361621007654144e-14,4.260253436717309e-17
427.6,-2.5358992435389143e-14,4.257171533617877e-17
427.61,-2.535589426557378e-14,4.240940326927454e-17
427.62,-2.5353319459566627e-14,4.2295958343491297e-17
427.63,-2.5350355715442356e-14,4.218584930989943e-17
427.64,-2.5342313776803576e-14,3.823799282299542e-17
427.65,-2.5344721620175362e-14,4.24708371648063e-17
427.66,-2.534204034731882e-14,4.273765479075981e-17
427.67,-2.533910847508258e-14,4.250362239707667e-17
427.68,-2.5336202375000867e-14,4.224932142590755e-17
427.69,-2.5333522814797138e-14,4.208541625007371e-17
427.7,-2.533005461644041e-14,4.2130040788736696e-17
427.71,-2.5327449242688977e-14,4.236925802218197e-17
427.72,-2.5324577346770398e-14,4.2395305776119566e-17
427.73,-2.5321633410208367e-14,3.892470388812957e-17
427.74,-2.5319004695639318e-14,4.25930489213967e-17
427.75,-2.5316068381711374e-14,4.184236857552867e-17
427.76,-2.5313623848644558e-14,4.2377734555912564e-17
427.77,-2.531043473381701e-14,4.26918439503905e-17
427.78,-2.5306732277286653e-14,4.302658776454429e-17
427.79,-2.5304994654863042e-14,4.2447059694083104e-17
427.8,-2.5301857076436583e-14,4.212039452466301e-17
427.81,-2.5299124106966838e-14,4.2326947601339306e-17
427.82,-2.5295964359933323e-14,4.2678014725929536e-17
427.83,-2.5293450576252705e-14,4.251564636984674e-17
427.84,-2.529035984061357e-14,4.1893256985590824e-17
427.85,-2.528791869709575e-14,4.2397354542047797e-17
427.86,-2.5284918179448124e-14,4.241446243865814e-17
427.87,-2.5281759838773967e-14,4.2025733133789753e-17
427.88,-2.527912146546689e-14,4.225940152252296e-17
427.89,-2.527614146547885e-14,4.2175116964041245e-17
427.9,-2.5273874918332262e-14,4.2480948524681546e-17
427.91,-2.527009923457357e-14,4.2056057942071175e-17
427.92,-2.5267651927641868e-14,4.244048891043765e-17
427.93,-2.5264959126447674e-14,4.2766774187729017e-17
427.94,-2.5262143387364197e-14,4.190305861406917e-17
427.95,-2.525932333480953e-14,4.2269925849223323e-17
427.96,-2.5256490066874978e-14,4.2324877734600694e-17
427.97,-2.5253703055391167e-14,4.232406835440931e-17
427.98,-2.5250873900929234e-14,4.2121896703676475e-17
427.99,-2.5247746563047456e-14,4.212445881709615e-17
428.0,-2.5245290882129715e-14,4.2202773068410404e-17
428.01,-2.5242454211746188e-14,4.233518591072237e-17
428.02,-2.5240000007649977e-14,4.190377796450047e-17
428.03,-2.5236061279485307e-14,4.231605510260817e-17
428.04,-2.5233664910668908e-14,4.223577571743513e-17
428.05,-2.5230738321332373e-14,4.19577728979346e-17
428.06,-2.5228585267295293e-14,4.2470042364312893e-17
428.07,-2.5224922250964636e-14,4.215889033984629e-17
428.08,-2.5222035340875025e-14,4.210173741428792e-17
428.09,-2.521965982163601e-14,4.232287649404996e-17
428.1,-2.521690801507825e-14,4.2180207879378976e-17
428.11,-2.521434214141747e-14,4.220050730427572e-17
428.12,-2.521115054402331e-14,4.233533251116139e-17
428.13,-2.520820352884087e-14,4.220959545775831e-17
428.14,-2.5205144836137198e-14,4.221687199773396e-17
428.15,-2.5201913843417783e-14,4.183722720886188e-17
428.16,-2.5199986074449687e-14,4.2054787856009415e-17
428.17,-2.5196721794490137e-14,4.2121050535373337e-17
428.18,-2.5193711463192588e-14,4.190275065254039e-17
428.19,-2.5190782138591706e-14,4.201373090332704e-17
428.2,-2.5188074946241522e-14,4.147098406847101e-17
428.21,-2.518544223649083e-14,4.236120800109502e-17
428.22,-2.5182767263237605e-14,4.226412254687739e-17
428.23,-2.517965653643441e-14,4.223923764622209e-17
428.24,-2.5176958651634605e-14,4.208192923856108e-17
428.25,-2.5174345266447747e-14,4.184074451432916e-17
428.26,-2.5171450457053654e-14,4.2178897552029035e-17
428.27,-2.5168750637893154e-14,4.1923709609386885e-17
428.28,-2.516600169004863e-14,4.24109903512725e-17
428.29,-2.5161569559237662e-14,4.254286957658581e-17
428.3,-2.515995356591347e-14,4.198083686058501e-17
428.31,-2.5157132032430787e-14,4.218257391425234e-17
428.32,-2.5153456949325643e-14,4.1943696698621657e-17
428.33,-2.5151573107572575e-14,4.2261371420823935e-17
428.34,-2.5148314730484683e-14,4.130716474336918e-17
428.35,-2.5145767005544427e-14,4.19783365143943e-17
428.36,-2.5143016636019664e-14,4.197176489345558e-17
428.37,-2.5140671131132796e-14,4.2157957292362265e-17
428.38,-2.513926662504273e-14,4.558664459121376e-17
428.39,-2.513445426154638e-14,4.227124852046128e-17
428.4,-2.5131699308608286e-14,4.223664878154612e-17
428.41,-2.5128483298558452e-14,4.189564605047196e-17
428.42,-2.512622554514631e-14,4.2197880178984065e-17
428.43,-2.5123420108862033e-14,4.194130926906246e-17
428.44,-2.512033745989782e-14,4.2138514479290593e-17
428.45,-2.5117512050247487e-14,4.2036196314253653e-17
428.46,-2.511457368683906e-14,4.200819549203743e-17
428.47,-2.510960208018506e-14,4.266936134533087e-17
428.48,-2.5109379339158053e-14,4.205275696856321e-17
428.49,-2.5106248273339023e-14,4.1977900244585364e-17
428.5,-2.5103663151674745e-14,4.220010517786403e-17
428.51,-2.5100495199062115e-14,4.2317960143956164e-17
428.52,-2.509769947259721e-14,4.188012759140511e-17
428.53,-2.5094993850192815e-14,4.1942916241251387e-17
428.54,-2.5092556371538922e-14,4.1830824051326654e-17
428.55,-2.509009135105236e-14,4.2270331631683924e-17
428.56,-2.508565875065172e-14,4.1477993973198575e-17
428.57,-2.5083762028834602e-14,4.2010487081008174e-17
428.58,-2.5080883959394815e-14,4.205294912894569e-17
428.59,-2.507818216343019e-14,4.21308323789477e-17
428.6,-2.507529477794036e-14,4.240691733348005e-17
428.61,-2.507283186230906e-14,4.202096674821735e-17
428.62,-2.5069816017737265e-14,4.204685252816916e-17
428.63,-2.506601821903325e-14,4.1880008580963786e-17
428.64,-2.506385340015244e-14,4.201382749142354e-17
428.65,-2.5061406344143263e-14,4.1997814354760514e-17
428.66,-2.505861325347946e-14,4.204102727517994e-17
428.67,-2.5056192603947425e-14,4.176039676982255e-17
428.68,-2.5052730670921762e-14,4.213374855814607e-17
428.69,-2.5049909516491085e-14,4.225119883881608e-17
428.7,-2.5046227049727193e-14,4.137983835840673e-17
428.71,-2.5044635942658204e-14,4.200065506763802e-17
428.72,-2.5042073192801324e-14,4.252125661359594e-17
428.73,-2.503762257900084e-14,4.192571279792803e-17
428.74,-2.503652993946031e-14,4.216309365837406e-17
428.75,-2.5033246782254404e-14,4.197719304300276e-17
428.76,-2.5030663599743278e-14,4.273448666844034e-17
428.77,-2.5027308292617143e-14,4.189975413347413e-17
428.78,-2.5024648782712766e-14,4.186149986172942e-17
428.79,-2.5022727405124275e-14,4.231281955303631e-17
428.8,-2.501875604460036e-14,4.192563106181439e-17
428.81,-2.5016361926478264e-14,4.3020828753431896e-17
428.82,-2.5013553677570453e-14,4.243589237483822e-17
428.83,-2.5010834443138827e-14,4.211600361676836e-17
428.84,-2.5007995229829718e-14,4.2195893801310207e-17
428.85,-2.5005087705306797e-14,4.197842217160098e-17
428.86,-2.5002200124223008e-14,4.198361427343397e-17
428.87,-2.49994607385063e-14,4.196676357494729e-17
428.88,-2.4995974434129695e-14,4.153919205390479e-17
428.89,-2.4993749774008576e-14,4.192871030282153e-17
428.9,-2.499151828499026e-14,4.232222111486413e-17
428.91,-2.4988297181824828e-14,4.231030394204163e-17
428.92,-2.4985450786043932e-14,4.1948583749244023e-17
428.93,-2.4982610309242318e-14,4.225107025848144e-17
428.94,-2.4979982571141784e-14,4.2233566270092574e-17
428.95,-2.49770582687246e-14,4.202152990771313e-17
428.96,-2.4974251389625663e-14,4.159262756117054e-17
428.97,-2.497182172889635e-14,4.1593275827313175e-17
428.98,-2.4968710760825788e-14,4.196528095739504e-17
428.99,-2.496546456601093e-14,4.155863444201063e-17
429.0,-2.4962505275942657e-14,4.1479754924144225e-17
429.01,-2.4960062425092258e-14,4.220365133835274e-17
429.02,-2.49579474735167e-14,4.256771101671833e-17
429.03,-2.4954598650497908e-14,4.197352804690378e-17
429.04,-2.495196327015061e-14,4.198452134428963e-17
429.05,-2.4949090596806028e-14,4.214485496410896e-17
429.06,-2.4945992096908337e-14,4.1433689650496276e-17
429.07,-2.4943319464612524e-14,4.18077583258843e-17
429.08,-2.494160039814123e-14,4.238273908411084e-17
429.09,-2.4937779735633804e-14,4.231742549455913e-17
429.1,-2.49352068800697e-14,4.156241825765861e-17
429.11,-2.4932255604933743e-14,4.2069042333224647e-17
429.12,-2.4929348141251495e-14,4.1945971401388467e-17
429.13,-2.49266468345787e-14,4.1898032661695486e-17
429.14,-2.4923759891139014e-14,4.18024955978384e-17
429.15,-2.4920155874350225e-14,4.109041474670276e-17
429.16,-2.491858329395396e-14,4.166751990118122e-17
429.17,-2.4915228779550624e-14,4.195584112468285e-17
429.18,-2.4913348330380294e-14,4.169691564817252e-17
429.19,-2.4909666474503193e-14,4.20790058565343e-17
429.2,-2.4906657562851108e-14,4.1659109985516996e-17
429.21,-2.4904317967619814e-14,4.202251003043078e-17
429.22,-2.490137033378824e-14,4.17478804793134e-17
429.23,-2.4898239377939124e-14,4.138459343818336e-17
429.24,-2.489664581625819e-14,4.1365885347707456e-17
429.25,-2.4893485184027184e-14,4.182024295604467e-17
429.26,-2.488980912093716e-14,4.12888950126441e-17
429.27,-2.4887531092612672e-14,4.2308503867383645e-17
429.28,-2.4884592854898153e-14,4.1947281480183436e-17
429.29,-2.4881518732749168e-14,4.1555762223078005e-17
429.3,-2.4879114752494183e-14,4.1873029700781897e-17
429.31,-2.4876096469281958e-14,4.192151019995299e-17
429.32,-2.4873649090401754e-14,4.1968581694986425e-17
429.33,-2.487079811664651e-14,4.113198816839405e-17
429.34,-2.486745435600228e-14,4.135405782924539e-17
429.35,-2.4865080267137662e-14,4.1806981819261205e-17
429.36,-2.4862223599964152e-14,4.164422388030177e-17
429.37,-2.4859430810397763e-14,4.202510329412177e-17
429.38,-2.48567652818562e-14,4.179092443605977e-17
429.39,-2.485415782088486e-14,4.209567358518267e-17
429.4,-2.4851174618589245e-14,4.178122486701416e-17
429.41,-2.4848229278318757e-14,4.1834581491052154e-17
429.42,-2.4846300290337246e-14,4.2049588926780555e-17
429.43,-2.4843578166537178e-14,4.1450634754456033e-17
429.44,-2.4841385751316662e-14,4.2233695225333173e-17
429.45,-2.4837474892193197e-14,4.206651720071797e-17
429.46,-2.4834403543451745e-14,4.170016613862381e-17
429.47,-2.4831657951915155e-14,4.171576297024853e-17
429.48,-2.4828908648388984e-14,4.1930026159729876e-17
429.49,-2.4825908848334588e-14,4.1807993100280815e-17
429.5,-2.4823440078075856e-14,4.177782098588617e-17
429.51,-2.482107302882407e-14,4.171714689876961e-17
429.52,-2.4818385825602517e-14,4.2760957366322383e-17
429.53,-2.4814876395603848e-14,4.15530390809187e-17
429.54,-2.4812057505839343e-14,4.180263003316995e-17
429.55,-2.480899104502109e-14,4.194833183521755e-17
429.56,-2.4806714691869752e-14,4.1831469579020064e-17
429.57,-2.4803642328603755e-14,4.169306749733297e-17
429.58,-2.48013628844348e-14,4.216200406983162e-17
429.59,-2.479801055400034e-14,4.165126872007023e-17
429.6,-2.4795801915036526e-14,4.20144815951853e-17
429.61,-2.4792578139690994e-14,4.260028922665089e-17
429.62,-2.4789568536059737e-14,4.1812735099061747e-17
429.63,-2.4786960756862724e-14,4.18363189809354e-17
429.64,-2.4784250318144638e-14,4.1591677076396166e-17
429.65,-2.4781573369505976e-14,4.1802721059848776e-17
429.66,-2.47792283146229e-14,4.21466283522824e-17
429.67,-2.4776008140384045e-14,4.158656655825916e-17
429.68,-2.4773490876877888e-14,4.175591998368107e-17
429.69,-2.477068523407957e-14,4.1430671174072574e-17
429.7,-2.476632101175029e-14,4.155721379100527e-17
429.71,-2.4764630737857037e-14,4.1881151452821745e-17
429.72,-2.476199977895764e-14,4.182371937658749e-17
429.73,-2.4759149396283782e-14,4.1920746053871615e-17
429.74,-2.47567235143324e-14,4.1473088126659064e-17
429.75,-2.4753417156021133e-14,4.0520803809489406e-17
429.76,-2.4750925797286744e-14,4.176105093098367e-17
429.77,-2.474829067632184e-14,4.1711084451066584e-17
429.78,-2.4745147796514135e-14,4.1308839005236364e-17
429.79,-2.4742371308811828e-14,4.1627474109914543e-17
429.8,-2.4739430862100205e-14,4.144790709854882e-17
429.81,-2.47372899633977e-14,4.157675759823173e-17
429.82,-2.4734142661037025e-14,4.1924739034327604e-17
429.83,-2.4731771354382315e-14,4.174224192389475e-17
429.84,-2.4729266882690522e-14,4.15615065074395e-17
429.85,-2.472588445245366e-14,4.166710614323904e-17
429.86,-2.472324739270383e-14,4.164980970115452e-17
429.87,-2.4720954897511632e-14,4.175060937536251e-17
429.88,-2.4718222681338305e-14,4.185026143331404e-17
429.89,-2.4714991008825233e-14,4.1739353939361993e-17
429.9,-2.4711903759781865e-14,4.149310522838104e-17
429.91,-2.4709242983639154e-14,4.1865010460161747e-17
429.92,-2.4706614111834066e-14,4.1588965880015616e-17
429.93,-2.470392177473691e-14,4.170602507022036e-17
429.94,-2.4701256746174745e-14,4.180856486704596e-17
429.95,-2.4698369232483056e-14,4.158946795054263e-17
429.96,-2.4695537749610475e-14,4.146520026544755e-17
429.97,-2.4692439092806528e-14,4.207053654281242e-17
429.98,-2.4690061497640266e-14,4.1657566666309956e-17
429.99,-2.4687255762918213e-14,4.194937674126299e-17
430.0,-2.468420950925777e-14,4.1077822057264967e-17
430.01,-2.4681634934047083e-14,4.160112999273706e-17
430.02,-2.4679020338730806e-14,4.1776086078841983e-17
430.03,-2.4676283987921488e-14,4.2892198578780924e-17
430.04,-2.467321043347247e-14,4.154142655790633e-17
430.05,-2.4671210728506117e-14,4.14937883246067e-17
430.06,-2.466839644573107e-14,4.1593743107252126e-17
430.07,-2.466551776192542e-14,4.151590173929079e-17
430.08,-2.4662782675184048e-14,4.0869381129292547e-17
430.09,-2.465937257547416e-14,4.13112376779589e-17
430.1,-2.4656449765544854e-14,4.138529425553652e-17
430.11,-2.4654043156685092e-14,4.134956321283865e-17
430.12,-2.465184691324487e-14,4.1376705200189875e-17
430.13,-2.4648773556634165e-14,4.168152150688038e-17
430.14,-2.4645786931512275e-14,4.137188161007727e-17
430.15,-2.4642961752066318e-14,4.140704555141857e-17
430.16,-2.4640526711352683e-14,4.163918729413915e-17
430.17,-2.463730891224375e-14,4.1326599362025506e-17
430.18,-2.463466488989157e-14,4.120819261019763e-17
430.19,-2.4632069101204983e-14,4.148055921804237e-17
430.2,-2.4629467221558353e-14,4.1518497540599115e-17
430.21,-2.4627439454528257e-14,4.181156537642018e-17
430.22,-2.46235310608391e-14,4.1354484187529544e-17
430.23,-2.4621115279780935e-14,4.1465895690158183e-17
430.24,-2.4618291434340543e-14,4.1730034942811703e-17
430.25,-2.461532325362778e-14,4.1220858266846547e-17
430.26,-2.4611557557494523e-14,4.139045804263922e-17
430.27,-2.461022144091448e-14,4.1065745379286927e-17
430.28,-2.4607409621859113e-14,4.2007765255216045e-17
430.29,-2.4604461317830174e-14,4.103947623652052e-17
430.3,-2.4601850299705514e-14,4.1546337829935e-17
430.31,-2.460007554115047e-14,4.2094324641433224e-17
430.32,-2.459605414806366e-14,4.131939039293228e-17
430.33,-2.4593078188980327e-14,4.124241464112145e-17
430.34,-2.4590898769208236e-14,4.1316829915920656e-17
430.35,-2.4587524713979414e-14,4.1858829934691e-17
430.36,-2.458497429298067e-14,4.111749587441933e-17
430.37,-2.458262182453773e-14,4.126041259277421e-17
430.38,-2.4579749700015975e-14,4.142674690958968e-17
430.39,-2.4577075692644633e-14,4.1355816493827517e-17
430.4,-2.45743589242831e-14,4.1621396365877406e-17
430.41,-2.457137938163425e-14,4.113451381249218e-17
430.42,-2.4569018448862123e-14,4.140244922481332e-17
430.43,-2.456603584181118e-14,4.1299776617742337e-17
430.44,-2.4562952173647534e-14,4.207996812318333e-17
430.45,-2.4560994494833853e-14,4.116930062747133e-17
430.46,-2.4557438369775746e-14,4.124692957492302e-17
430.47,-2.4554860804245383e-14,4.14560757257803e-17
430.48,-2.4552308432609012e-14,4.116089990307536e-17
430.49,-2.454944031474113e-14,4.136802841546739e-17
430.5,-2.4546491097680955e-14,4.103778217128546e-17
430.51,-2.4543903970663907e-14,4.1235486959645014e-17
430.52,-2.4541461342927675e-14,4.1412718677701626e-17
430.53,-2.4539169562424517e-14,4.160658895098994e-17
430.54,-2.4535596416029663e-14,4.071826193862757e-17
430.55,-2.453292906067087e-14,4.13001693016978e-17
430.56,-2.4530218867615678e-14,4.1407697191747713e-17
430.57,-2.452760111583231e-14,4.131673458060445e-17
430.58,-2.4524535813685478e-14,4.134506673556082e-17
430.59,-2.4521635835594797e-14,4.148847220700382e-17
430.6,-2.4519547124608534e-14,4.0914966015675864e-17
430.61,-2.4516367987668085e-14,4.13749452850655e-17
430.62,-2.4513538936390963e-14,4.109850730083905e-17
430.63,-2.45117484422228e-14,4.07038726774719e-17
430.64,-2.4508267248835107e-14,4.1569879740706825e-17
430.65,-2.450541557720225e-14,4.122005123041803e-17
430.66,-2.450280622395105e-14,4.12746234530666e-17
430.67,-2.4499145503771817e-14,4.063794131873633e-17
430.68,-2.4497038991056207e-14,4.109273270856803e-17
430.69,-2.4494287643965234e-14,4.1219376213809005e-17
430.7,-2.4492108125032476e-14,4.112734149367326e-17
430.71,-2.44892147108362e-14,4.162239138280461e-17
430.72,-2.448590307025162e-14,4.0853831047660414e-17
430.73,-2.4483620054141706e-14,4.1044623101018083e-17
430.74,-2.4481037797374125e-14,4.133052034710981e-17
430.75,-2.4478271836101332e-14,4.1168975135509915e-17
430.76,-2.4475822280720484e-14,4.119658151255854e-17
430.77,-2.4472689094583322e-14,4.104043772571117e-17
430.78,-2.446976744267719e-14,4.0550489539440637e-17
430.79,-2.446762174253308e-14,4.118741079261358e-17
430.8,-2.4464581108778403e-14,4.125806772233104e-17
430.81,-2.446224340094145e-14,4.0172234244522646e-17
430.82,-2.445919447826209e-14,4.118180878188604e-17
430.83,-2.4456276150496554e-14,4.1146772724188195e-17
430.84,-2.4453938062518454e-14,4.117549328777007e-17
430.85,-2.4451502928240132e-14,4.090691252179664e-17
430.86,-2.4447967060391012e-14,4.1028872931047494e-17
430.87,-2.444479873051919e-14,4.094634610463887e-17
430.88,-2.444298458154765e-14,4.1140170921263056e-17
430.89,-2.443979257806047e-14,4.107808188430515e-17
430.9,-2.4437884776155546e-14,4.1019795294020877e-17
430.91,-2.4434165097932592e-14,4.092480510937422e-17
430.92,-2.4431661910831124e-14,4.11861962100768e-17
430.93,-2.4429318152185436e-14,4.13097260427318e-17
430.94,-2.442588786672335e-14,4.1076603312386736e-17
430.95,-2.442302819091767e-14,4.088151896900881e-17
430.96,-2.4420745273506198e-14,4.0899922561960585e-17
430.97,-2.4418845975136333e-14,4.090132414153851e-17
430.98,-2.4415042484327462e-14,4.118234272527766e-17
430.99,-2.4412301916905348e-14,4.072608460023438e-17
431.0,-2.4410026206153306e-14,4.080857082726713e-17
431.01,-2.4406987414469072e-14,4.1086921474448275e-17
431.02,-2.4404402570655427e-14,4.106662178230226e-17
431.03,-2.4401633014289194e-14,4.113969521734429e-17
431.04,-2.4398698672826692e-14,4.048101452604024e-17
431.05,-2.4395844021106787e-14,4.0728296751073116e-17
431.06,-2.4393377971299945e-14,4.102477003024551e-17
431.07,-2.439073701198394e-14,4.1028429841116354e-17
431.08,-2.4388828341622457e-14,4.176603574283464e-17
431.09,-2.438519380617525e-14,4.094933848950385e-17
431.1,-2.438249765938008e-14,4.111564121271702e-17
431.11,-2.437990486092266e-14,4.172412635913253e-17
431.12,-2.4377157339347694e-14,4.091758409122289e-17
431.13,-2.4374367990643747e-14,4.112469910805373e-17
431.14,-2.4371249396185754e-14,4.0498729884241015e-17
431.15,-2.436835699593687e-14,4.142806898774491e-17
431.16,-2.436639590926301e-14,4.111104265201327e-17
431.17,-2.4363722833269437e-14,4.032119070499101e-17
431.18,-2.4360806534067466e-14,4.0893537161559093e-17
431.19,-2.435804919630595e-14,4.1103701563441583e-17
431.2,-2.4355155020483504e-14,4.058880526693068e-17
431.21,-2.4352697931052612e-14,4.0938539440994246e-17
431.22,-2.434890582992971e-14,4.035439052828402e-17
431.23,-2.434745062223547e-14,4.0845768085784885e-17
431.24,-2.4344029271411786e-14,4.096075445094649e-17
431.25,-2.4341515979422414e-14,4.079509765998682e-17
431.26,-2.433935909975347e-14,4.073970954113588e-17
431.27,-2.433616627384236e-14,4.119495084839331e-17
431.28,-2.4333546903279125e-14,4.0956078069100405e-17
431.29,-2.4330776747212395e-14,4.0905357539989744e-17
431.3,-2.4328053498977777e-14,4.0734531426576384e-17
431.31,-2.4325680183104667e-14,4.0871318335471685e-17
431.32,-2.432307526278808e-14,4.049132828556511e-17
431.33,-2.43197066569359e-14,4.0784203498386006e-17
431.34,-2.431736516757585e-14,4.0790738242875906e-17
431.35,-2.431462531256075e-14,4.049145882563992e-17
431.36,-2.4311494067490795e-14,4.075733080245091e-17
431.37,-2.430903160961437e-14,4.074377597590756e-17
431.38,-2.4306431826373653e-14,4.080138426498405e-17
431.39,-2.430420767003319e-14,4.107561541274843e-17
431.4,-2.430214445738996e-14,4.071108381431211e-17
431.41,-2.4298157026473666e-14,4.0573472750817273e-17
431.42,-2.4295278885578044e-14,4.101743235265648e-17
431.43,-2.4292999863975464e-14,4.0657796650924775e-17
431.44,-2.429028613806853e-14,4.071159351447646e-17
431.45,-2.4287782107615804e-14,4.063731047961534e-17
431.46,-2.4284055362787043e-14,4.090354019471017e-17
431.47,-2.428216454845568e-14,4.079252940641658e-17
431.48,-2.4279153904705034e-14,4.0787266292109924e-17
431.49,-2.4273807657996328e-14,4.2726114987325134e-17
431.5,-2.4274014080308202e-14,4.054235056226423e-17
431.51,-2.4271271594985573e-14,4.0506611304087044e-17
431.52,-2.4268279785854762e-14,4.0595307998776705e-17
431.53,-2.426542620424672e-14,4.093137343742023e-17
431.54,-2.42630221987114e-14,4.066182485114745e-17
431.55,-2.425984755341115e-14,4.047161069575328e-17
431.56,-2.425776251731974e-14,4.051451283239955e-17
431.57,-2.4254987326741746e-14,4.061475219311895e-17
431.58,-2.425205657335482e-14,4.363449051991743e-17
431.59,-2.4249780598096308e-14,4.050416739067201e-17
431.6,-2.4247008840627624e-14,4.0859311026450157e-17
431.61,-2.424407598793336e-14,4.0667364834637513e-17
431.62,-2.4241280306530758e-14,4.084453455929067e-17
431.63,-2.423818089679875e-14,3.976840629955856e-17
431.64,-2.4235889413990998e-14,4.0379457806418975e-17
431.65,-2.4233225413739882e-14,4.05361547798885e-17
431.66,-2.4230463484062955e-14,4.063348721797614e-17
431.67,-2.4227102257032967e-14,4.035368784729511e-17
431.68,-2.4225193470820832e-14,4.039775222492008e-17
431.69,-2.4222375594729363e-14,4.053824911362628e-17
431.7,-2.4220030391420324e-14,4.071676555813323e-17
431.71,-2.421699053287868e-14,4.06399400912467e-17
431.72,-2.4215208966791828e-14,4.1061574368430424e-17
431.73,-2.4211570948286523e-14,4.034348515774884e-17
431.74,-2.4209126814436424e-14,4.055117242173525e-17
431.75,-2.4206202731837076e-14,4.0402541834618006e-17
431.76,-2.420471435603531e-14,4.1306463360711425e-17
431.77,-2.4200907252827858e-14,4.047186619710743e-17
431.78,-2.4197695983887912e-14,4.045992854851527e-17
431.79,-2.4195180837141443e-14,3.994635121190046e-17
431.8,-2.419283472685314e-14,4.0550393488870614e-17
431.81,-2.4190364156912988e-14,4.0619563991088206e-17
431.82,-2.4187103765377267e-14,4.066364253266083e-17
431.83,-2.418466371986042e-14,4.040903403855451e-17
431.84,-2.4182089429602877e-14,4.0479693263982636e-17
431.85,-2.417817384750746e-14,4.0084078426401154e-17
431.86,-2.417669906418516e-14,4.033932448344876e-17
431.87,-2.4174010575726412e-14,3.987295684034502e-17
431.88,-2.41713448384502e-14,4.052014734195399e-17
431.89,-2.4168276616188108e-14,4.038936609891637e-17
431.9,-2.416601111680094e-14,4.076484699655764e-17
431.91,-2.416301496794508e-14,4.048790215922722e-17
431.92,-2.4160569958417854e-14,4.043474263988056e-17
431.93,-2.4157774815865995e-14,4.0246705772395445e-17
431.94,-2.4154968989817625e-14,4.045740494874235e-17
431.95,-2.415231542549357e-14,4.019148751164686e-17
431.96,-2.4149089292811013e-14,4.038142670151493e-17
431.97,-2.4148144038048765e-14,4.0251730013254814e-17
431.98,-2.414417330317407e-14,4.043939307037504e-17
431.99,-2.414135394248161e-14,4.0285602814690057e-17
432.0,-2.4138101585526317e-14,3.968864699501151e-17
432.01,-2.4136046679519417e-14,4.029373151461833e-17
432.02,-2.413355126659343e-14,4.0313275256809734e-17
432.03,-2.4130472243992126e-14,4.029774248029147e-17
432.04,-2.412828140569603e-14,4.025911511093434e-17
432.05,-2.4125737053489396e-14,4.0308035446112223e-17
432.06,-2.412252248703319e-14,4.012806698027582e-17
432.07,-2.411944706675106e-14,4.0293720708532604e-17
432.08,-2.4117624227792157e-14,4.023253655928034e-17
432.09,-2.4115047740321623e-14,4.0568773826298366e-17
432.1,-2.4111935237515952e-14,4.021094290202177e-17
432.11,-2.410952824046282e-14,4.036897488640448e-17
432.12,-2.4106628279664086e-14,4.0545291475316077e-17
432.13,-2.410396258478921e-14,4.0080693252919054e-17
432.14,-2.410111670836236e-14,4.0946440154130674e-17
432.15,-2.409857976363994e-14,4.014158051930935e-17
432.16,-2.409515733124295e-14,4.001150387895399e-17
432.17,-2.4093046926521556e-14,3.9980461968393404e-17
432.18,-2.409097536297867e-14,4.0224772727793583e-17
