t/M,Re(Psi_4),Im(Psi_4)
393.39,-3.7871618108059984e-14,1.0889541935670244e-16
393.4,-3.786773259289163e-14,1.0818551463166563e-16
393.41,-3.786215820697936e-14,1.0851414587880835e-16
393.42,-3.785742892143165e-14,1.0831191898554642e-16
393.43,-3.78532405622135e-14,1.0923006246461974e-16
393.44,-3.784865553831685e-14,1.0902754158387174e-16
393.45,-3.7844678043193135e-14,1.0879791326899583e-16
393.46,-3.783922570089403e-14,1.089358156682848e-16
393.47,-3.783476545296975e-14,1.0906766802030237e-16
393.48,-3.7830191053744234e-14,1.0852531954101043e-16
393.49,-3.782568548930002e-14,1.0866435832497771e-16
393.5,-3.782118002665712e-14,1.0878231307588882e-16
393.51,-3.7817659771329464e-14,1.0813173144482537e-16
393.52,-3.781204835187558e-14,1.090183643408067e-16
393.53,-3.780683311466606e-14,1.0940101835072073e-16
393.54,-3.7802641007157466e-14,1.0790376683007313e-16
393.55,-3.7798492247009894e-14,1.0870354662407655e-16
393.56,-3.7793386732517656e-14,1.087648548836233e-16
393.57,-3.778920254477365e-14,1.0862996882263228e-16
393.58,-3.778472443810247e-14,1.0836207764203893e-16
393.59,-3.7779659999483374e-14,1.0886610509690777e-16
393.6,-3.777457914058336e-14,1.0925507366385391e-16
393.61,-3.7770866717521754e-14,1.0946777609117691e-16
393.62,-3.776507158478753e-14,1.0797411974361132e-16
393.63,-3.776119943231009e-14,1.0838321847135612e-16
393.64,-3.775739810731071e-14,1.091143682751716e-16
393.65,-3.775225989515535e-14,1.0856799042884405e-16
393.66,-3.774745376149085e-14,1.0845952459261796e-16
393.67,-3.7743077615288875e-14,1.0868822997269561e-16
393.68,-3.773848855929648e-14,1.0874793700288466e-16
393.69,-3.773390327201922e-14,1.0881191115545412e-16
393.7,-3.772893195147386e-14,1.0844807820767718e-16
393.71,-3.772519077285304e-14,1.0844704327503195e-16
393.72,-3.772039656128525e-14,1.0897733323099641e-16
393.73,-3.771572497037426e-14,1.0867608416273084e-16
393.74,-3.771075405585905e-14,1.0846454475549054e-16
393.75,-3.770629750458649e-14,1.086113084640596e-16
393.76,-3.770186576103399e-14,1.0872610012641619e-16
393.77,-3.769722669949325e-14,1.0859960858621531e-16
393.78,-3.769263905941602e-14,1.0841371718554595e-16
393.79,-3.7688289455457755e-14,1.0896493499765179e-16
393.8,-3.768320460308946e-14,1.0830660744606823e-16
393.81,-3.767788595409188e-14,1.0833894055314432e-16
393.82,-3.767477520308208e-14,1.0896823367584404e-16
393.83,-3.766940696457607e-14,1.0865829928193815e-16
393.84,-3.7665264494550394e-14,1.087296880188647e-16
393.85,-3.766054283358039e-14,1.0881161096423058e-16
393.86,-3.765600113550029e-14,1.0872878126080916e-16
393.87,-3.765132018484194e-14,1.0876209107915948e-16
393.88,-3.7646681661668034e-14,1.0904009137440514e-16
393.89,-3.764322873307368e-14,1.0899923472965324e-16
393.9,-3.763785507502402e-14,1.0955632820533173e-16
393.91,-3.763333916061797e-14,1.0845359499077161e-16
393.92,-3.762856852624009e-14,1.0865460028831e-16
393.93,-3.762417342933156e-14,1.0840148592164192e-16
393.94,-3.76191849698235e-14,1.0876102798660422e-16
393.95,-3.7614705584533645e-14,1.085887342776802e-16
393.96,-3.761048656032221e-14,1.0871850333019498e-16
393.97,-3.760556191120257e-14,1.0886825018167557e-16
393.98,-3.760117477540541e-14,1.086511159261196e-16
393.99,-3.759703572481305e-14,1.0823996354445099e-16
394.0,-3.759211429376778e-14,1.084644434943498e-16
394.01,-3.7586638170475196e-14,1.0947146730850976e-16
394.02,-3.7582952223791175e-14,1.0874171041127664e-16
394.03,-3.757861603112031e-14,1.087433298878348e-16
394.04,-3.7572918447871976e-14,1.0816467368419473e-16
394.05,-3.756930312911863e-14,1.0884692196955014e-16
394.06,-3.756493928407501e-14,1.0873211359002809e-16
394.07,-3.755971785132805e-14,1.0819117313559614e-16
394.08,-3.7556318060259665e-14,1.0857260844108136e-16
394.09,-3.755140658061136e-14,1.0834192118575586e-16
394.1,-3.754572838731229e-14,1.0823795952516616e-16
394.11,-3.7541895240669184e-14,1.0872598371869306e-16
394.12,-3.753635446944414e-14,1.0921774492185829e-16
394.13,-3.75328522998145e-14,1.0952334972814713e-16
394.14,-3.7528454080269904e-14,1.0917550347331105e-16
394.15,-3.7523919391915175e-14,1.09273564071906e-16
394.16,-3.751856808604719e-14,1.0880352936310127e-16
394.17,-3.7514433495227394e-14,1.089661857842356e-16
394.18,-3.750970016748468e-14,1.0862826244135315e-16
394.19,-3.750568542732328e-14,1.0870361838800774e-16
394.2,-3.750074058404512e-14,1.0845880083764232e-16
394.21,-3.7496425944531666e-14,1.0874643880351554e-16
394.22,-3.749175900530953e-14,1.0893377429782168e-16
394.23,-3.748691012761337e-14,1.088148976724205e-16
394.24,-3.7481796820346944e-14,1.0900410513683406e-16
394.25,-3.7478195443839485e-14,1.0890256869511268e-16
394.26,-3.7473758400077096e-14,1.0879646379206365e-16
394.27,-3.74687591063656e-14,1.0880813621616789e-16
394.28,-3.746454778186049e-14,1.0890026596079445e-16
394.29,-3.7459877498855336e-14,1.0874454117010647e-16
394.3,-3.7454034842068545e-14,1.0898712219182679e-16
394.31,-3.7450585275567e-14,1.0916500237652879e-16
394.32,-3.7446048451499666e-14,1.0874617658261969e-16
394.33,-3.7441610001895566e-14,1.0965325695853634e-16
394.34,-3.7437285115704645e-14,1.0941660701208786e-16
394.35,-3.74328476445546e-14,1.0887845997267985e-16
394.36,-3.742776313704404e-14,1.0917822742788177e-16
394.37,-3.74226836515626e-14,1.0879935590540005e-16
394.38,-3.7418498402231465e-14,1.0936959620541258e-16
394.39,-3.7414040506671804e-14,1.0884474374903332e-16
394.4,-3.7409861220758624e-14,1.0849400079826006e-16
394.41,-3.740539558784386e-14,1.0874670210538856e-16
394.42,-3.7401285790776265e-14,1.0969059035790987e-16
394.43,-3.739526296668756e-14,1.0860799482201502e-16
394.44,-3.739088766273935e-14,1.0864668780712214e-16
394.45,-3.738666856297461e-14,1.0925307039102392e-16
394.46,-3.738249136114965e-14,1.0912968273655671e-16
394.47,-3.7378149773654166e-14,1.091077700027672e-16
394.48,-3.737317949617148e-14,1.0903312671609686e-16
394.49,-3.736873331366756e-14,1.0915674164019318e-16
394.5,-3.736427881574969e-14,1.0891326908026285e-16
394.51,-3.7356175619665317e-14,1.0711194538611747e-16
394.52,-3.73547678592765e-14,1.0924226267435686e-16
394.53,-3.735131870545403e-14,1.09424571940417e-16
394.54,-3.734612274561646e-14,1.0938370431560406e-16
394.55,-3.7341518963523784e-14,1.0897866344945889e-16
394.56,-3.733679382044483e-14,1.0894473388967781e-16
394.57,-3.7332257069950557e-14,1.0907870694385158e-16
394.58,-3.7327653607133054e-14,1.0906787544285584e-16
394.59,-3.732347443972136e-14,1.0869296036206324e-16
394.6,-3.732028074147442e-14,1.0723545219735484e-16
394.61,-3.731451051904086e-14,1.0937012940699004e-16
394.62,-3.7309237850793686e-14,1.0902478557275188e-16
394.63,-3.730522550754406e-14,1.0959636092126364e-16
394.64,-3.730055628132754e-14,1.090976521113463e-16
394.65,-3.729863013690083e-14,1.114692792686169e-16
394.66,-3.729169086200102e-14,1.0889822612201191e-16
394.67,-3.7287035119922163e-14,1.0933479470745613e-16
394.68,-3.72826814155107e-14,1.097970406146749e-16
394.69,-3.727770201603367e-14,1.0817320432681728e-16
394.7,-3.7273127045933705e-14,1.0897896439240327e-16
394.71,-3.726805680748373e-14,1.0824236613586395e-16
394.72,-3.7264349164267614e-14,1.0920623743952318e-16
394.73,-3.725959275591827e-14,1.0919952289644317e-16
394.74,-3.725509451429557e-14,1.0889616945732107e-16
394.75,-3.725040448066806e-14,1.092649208606684e-16
394.76,-3.7245964727295146e-14,1.0938394924336618e-16
394.77,-3.7241578038072826e-14,1.0948613898361281e-16
394.78,-3.723809073022447e-14,1.0990559412847262e-16
394.79,-3.7232498895728007e-14,1.091619263802305e-16
394.8,-3.722782436936828e-14,1.1215565885942147e-16
394.81,-3.722350985263387e-14,1.088937264524877e-16
394.82,-3.721862172721686e-14,1.0900552635939739e-16
394.83,-3.721455080317915e-14,1.0957833690767338e-16
394.84,-3.7208854533397425e-14,1.102970232986161e-16
394.85,-3.72051080678627e-14,1.0933149152637711e-16
394.86,-3.720086885588789e-14,1.0926060185730702e-16
394.87,-3.719526305809875e-14,1.0929933009654144e-16
394.88,-3.719198358055092e-14,1.0940674276332223e-16
394.89,-3.718889344759337e-14,1.0738193127058224e-16
394.9,-3.718271258454941e-14,1.089761319201502e-16
394.91,-3.717792328064863e-14,1.0942462219874734e-16
394.92,-3.717309955824894e-14,1.0934299447047745e-16
394.93,-3.716870045312217e-14,1.0968034927385998e-16
394.94,-3.716426825957925e-14,1.09647024188336e-16
394.95,-3.715962550826537e-14,1.0934420366952137e-16
394.96,-3.715547643940172e-14,1.0922046152904902e-16
394.97,-3.715046648906174e-14,1.0903699347071054e-16
394.98,-3.714641984879606e-14,1.0888524107899404e-16
394.99,-3.714202977867466e-14,1.0990272697496673e-16
395.0,-3.713723109778528e-14,1.0929600406874418e-16
395.01,-3.713259565270357e-14,1.0949198939891007e-16
395.02,-3.712831442504173e-14,1.0940842567695645e-16
395.03,-3.7123630881981095e-14,1.0943610299078006e-16
395.04,-3.711938945931103e-14,1.0923623002178708e-16
395.05,-3.7114978380843156e-14,1.0929465715404856e-16
395.06,-3.7110238422586836e-14,1.0962747853814282e-16
395.07,-3.7105712135616866e-14,1.0806662962174668e-16
395.08,-3.71009276414449e-14,1.0953877787394588e-16
395.09,-3.709662821198684e-14,1.0912462986764031e-16
395.1,-3.7092055090351804e-14,1.0934718541641752e-16
395.11,-3.70859738153284e-14,1.0922880631396144e-16
395.12,-3.708295268103706e-14,1.1005649281776064e-16
395.13,-3.707845627305946e-14,1.0908853332181683e-16
395.14,-3.7073383528375655e-14,1.088569584858743e-16
395.15,-3.706874113044153e-14,1.0947646903012999e-16
395.16,-3.706414766115299e-14,1.086230936547145e-16
395.17,-3.7060539197741554e-14,1.0989959248576955e-16
395.18,-3.70558271846763e-14,1.0956442581482354e-16
395.19,-3.705191928331325e-14,1.1084636835933829e-16
395.2,-3.704663217153041e-14,1.0954701237127493e-16
395.21,-3.704222426630419e-14,1.0953198396757683e-16
395.22,-3.703760149118039e-14,1.0924282177857546e-16
395.23,-3.703314520630256e-14,1.096609755256336e-16
395.24,-3.702847175093807e-14,1.0953718925888504e-16
395.25,-3.7024173498311995e-14,1.0901450726357846e-16
395.26,-3.7019210090090635e-14,1.0958563266129122e-16
395.27,-3.7014946128202106e-14,1.093295194087553e-16
395.28,-3.7010716476806655e-14,1.0943050419691742e-16
395.29,-3.700630004582623e-14,1.0970018891785845e-16
395.3,-3.700183780609616e-14,1.0863475762610633e-16
395.31,-3.6997282431711985e-14,1.0930229060225553e-16
395.32,-3.6992853521815995e-14,1.0969833013130201e-16
395.33,-3.6987794350842784e-14,1.0947508524267175e-16
395.34,-3.698434210715134e-14,1.0890709217799437e-16
395.35,-3.697902491595021e-14,1.0923358857088173e-16
395.36,-3.6974467441197165e-14,1.0890177143131829e-16
395.37,-3.6969673205382305e-14,1.103092570915802e-16
395.38,-3.6965512638097545e-14,1.09386618035056e-16
395.39,-3.696052403469641e-14,1.0891871558858374e-16
395.4,-3.695694195283348e-14,1.0919612269209895e-16
395.41,-3.695120935073013e-14,1.0917597795160231e-16
395.42,-3.6946779285154236e-14,1.1011589247864792e-16
395.43,-3.694252672998026e-14,1.0905695649066046e-16
395.44,-3.693817460455135e-14,1.0917812335548942e-16
395.45,-3.693368763948616e-14,1.094607229205051e-16
395.46,-3.6929271631124184e-14,1.0928021046655555e-16
395.47,-3.692462730699124e-14,1.0946414538276345e-16
395.48,-3.6919854921426636e-14,1.0924446677177729e-16
395.49,-3.6915865666752004e-14,1.094897192559686e-16
395.5,-3.6910766657109823e-14,1.0935858205758152e-16
395.51,-3.690714587193595e-14,1.0850189403407805e-16
395.52,-3.690202945170169e-14,1.090840864983989e-16
395.53,-3.68980345121264e-14,1.0921190412444074e-16
395.54,-3.689358901776172e-14,1.0935921664108849e-16
395.55,-3.68886844641829e-14,1.0980603250563116e-16
395.56,-3.688439945843199e-14,1.0932947031677712e-16
395.57,-3.6879808457637926e-14,1.0944586660031899e-16
395.58,-3.687549290874177e-14,1.0877945070792199e-16
395.59,-3.687070877228308e-14,1.0936037991894167e-16
395.6,-3.686608052216114e-14,1.0962496030534071e-16
395.61,-3.6862573951143014e-14,1.0963997438974429e-16
395.62,-3.6857386326721496e-14,1.089075338709886e-16
395.63,-3.685276251548633e-14,1.0888040139823773e-16
395.64,-3.684818245720881e-14,1.0885888708741706e-16
395.65,-3.684386831057915e-14,1.0926377192620166e-16
395.66,-3.683944132332359e-14,1.0890064421868735e-16
395.67,-3.6834908855431885e-14,1.0880932713996996e-16
395.68,-3.6830628914698204e-14,1.1047677855279291e-16
395.69,-3.682527425275702e-14,1.0905243322868726e-16
395.7,-3.6821332759428866e-14,1.088221231976714e-16
395.71,-3.6816960985840394e-14,1.0921849652473373e-16
395.72,-3.6812244254442664e-14,1.090665917908002e-16
395.73,-3.680784405408523e-14,1.0900815760407973e-16
395.74,-3.680346294279988e-14,1.0909631206475927e-16
395.75,-3.679884676456734e-14,1.0904526570640018e-16
395.76,-3.6794126184696094e-14,1.0881719345101713e-16
395.77,-3.6790392203800744e-14,1.0900627166710455e-16
395.78,-3.678622520190634e-14,1.0850112666586578e-16
395.79,-3.678093335637312e-14,1.091604346756109e-16
395.8,-3.6776312591534484e-14,1.0865044464165314e-16
395.81,-3.6771517800603866e-14,1.09181468423546e-16
395.82,-3.6767466405107665e-14,1.0881223569058419e-16
395.83,-3.6762841625477474e-14,1.0897875549629266e-16
395.84,-3.675834322792311e-14,1.0870901073273614e-16
395.85,-3.675322537401909e-14,1.0806097316418194e-16
395.86,-3.674968266088276e-14,1.0877394372458158e-16
395.87,-3.6744795076152603e-14,1.0745762631034262e-16
395.88,-3.673970488244818e-14,1.0777177041029697e-16
395.89,-3.673595075269433e-14,1.0941039299317535e-16
395.9,-3.673178098917532e-14,1.089106226376547e-16
395.91,-3.672726908701068e-14,1.0823582643291285e-16
395.92,-3.6722521009220567e-14,1.088209133011464e-16
395.93,-3.671822350598631e-14,1.0858258855872716e-16
395.94,-3.671355134434601e-14,1.0877575056433211e-16
395.95,-3.6709065679375935e-14,1.087303579888071e-16
395.96,-3.6705288369061076e-14,1.0835018334430519e-16
395.97,-3.6700481542305944e-14,1.0811871737991986e-16
395.98,-3.6695668499276606e-14,1.0869180442171631e-16
395.99,-3.669132184580857e-14,1.0843414367061614e-16
396.0,-3.668681939613214e-14,1.085090343704009e-16
396.01,-3.668289996321444e-14,1.0717129852779439e-16
396.02,-3.667778999848458e-14,1.0835938209349767e-16
396.03,-3.6673402377329055e-14,1.0893813132575051e-16
396.04,-3.6670355342026923e-14,1.0832730302514554e-16
396.05,-3.666440294098217e-14,1.092062704607368e-16
396.06,-3.666023453492209e-14,1.0873682255910397e-16
396.07,-3.665549032949849e-14,1.0799540132949505e-16
396.08,-3.665118025792292e-14,1.0811322807314345e-16
396.09,-3.6646617978010184e-14,1.0814285548272297e-16
396.1,-3.664199063740205e-14,1.0822271748234129e-16
396.11,-3.6637780374045155e-14,1.0841970500132508e-16
396.12,-3.663377886595612e-14,1.0861898805153536e-16
396.13,-3.662893790610509e-14,1.0858199606052829e-16
396.14,-3.662368168374487e-14,1.0758827218958788e-16
396.15,-3.661977621115669e-14,1.0835658887436879e-16
396.16,-3.661525096976457e-14,1.0844170757766853e-16
396.17,-3.6611193283087615e-14,1.079708690865571e-16
396.18,-3.660649639379928e-14,1.0785133844665279e-16
396.19,-3.660203137649016e-14,1.0798362895146757e-16
396.2,-3.659770806508909e-14,1.0840988331555913e-16
396.21,-3.659450484511269e-14,1.0761721198149232e-16
396.22,-3.658838516434987e-14,1.0815739656693436e-16
396.23,-3.6584092955448584e-14,1.0790642523702267e-16
396.24,-3.6579879707154647e-14,1.0776020376233207e-16
396.25,-3.657520017852327e-14,1.0798249792362303e-16
396.26,-3.6570820066909844e-14,1.0764786731039866e-16
396.27,-3.656631495471274e-14,1.0798033989181328e-16
396.28,-3.656173939463014e-14,1.0785964118627866e-16
396.29,-3.6557658536223786e-14,1.0780609158714288e-16
396.3,-3.65520922586851e-14,1.079998597913551e-16
396.31,-3.6548671033235283e-14,1.0783658631826549e-16
396.32,-3.654445440638721e-14,1.080371386263281e-16
396.33,-3.653978244344714e-14,1.0794360131320584e-16
396.34,-3.653538603349469e-14,1.0806181165677028e-16
396.35,-3.6530816473936633e-14,1.0790162394050131e-16
396.36,-3.65264479257412e-14,1.0773139007126836e-16
396.37,-3.652179831096967e-14,1.0787038792594517e-16
396.38,-3.6517353962123514e-14,1.0709681303845147e-16
396.39,-3.651272054790594e-14,1.0653905295878897e-16
396.4,-3.6508677737016505e-14,1.0797814843067526e-16
396.41,-3.6504148526201356e-14,1.0636675165722125e-16
396.42,-3.649965071947403e-14,1.0735430948549456e-16
396.43,-3.649546462106775e-14,1.0754554944664249e-16
396.44,-3.649121233652625e-14,1.076114287536472e-16
396.45,-3.648601069657864e-14,1.074279756619257e-16
396.46,-3.648208530003393e-14,1.0713593777738157e-16
396.47,-3.647738585446374e-14,1.0705257736774042e-16
396.48,-3.647376285586634e-14,1.0786862051559799e-16
396.49,-3.646833779181774e-14,1.0737951973843074e-16
396.5,-3.6464317532524084e-14,1.0692588432712445e-16
396.51,-3.645995073490507e-14,1.0715252011126732e-16
396.52,-3.645530461792876e-14,1.0712523074463635e-16
396.53,-3.645138924531569e-14,1.0762391626575518e-16
396.54,-3.6446385563710694e-14,1.0708446507600972e-16
396.55,-3.644215083103627e-14,1.0770065905269712e-16
396.56,-3.643752577604469e-14,1.0696740251069693e-16
396.57,-3.6432247360022064e-14,1.0091537717900806e-16
396.58,-3.642922615899858e-14,1.0710465590146956e-16
396.59,-3.6425111717063625e-14,1.0768977951397546e-16
396.6,-3.6419638514600506e-14,1.0699987270005711e-16
396.61,-3.64154101021758e-14,1.0666432528474685e-16
396.62,-3.6408022361539165e-14,1.0748181207586698e-16
396.63,-3.640688152364951e-14,1.068946784345224e-16
396.64,-3.6401973464224365e-14,1.0666169962195376e-16
396.65,-3.639764809175142e-14,1.0557779777903309e-16
396.66,-3.639578000457004e-14,1.0719018759328375e-16
396.67,-3.638905929477004e-14,1.0673959896391596e-16
396.68,-3.6385863913314975e-14,1.0687631652570861e-16
396.69,-3.638038271433829e-14,1.0684374815923784e-16
396.7,-3.637565722785601e-14,1.0656068418398735e-16
396.71,-3.63707907598439e-14,1.0611900925976331e-16
396.72,-3.636647546346413e-14,1.0650289623468482e-16
396.73,-3.6362483937250006e-14,1.0633066881437335e-16
396.74,-3.6358363529327814e-14,1.0658830774529526e-16
396.75,-3.635365721266098e-14,1.0501444204910969e-16
396.76,-3.634881236144767e-14,1.0632478834636985e-16
396.77,-3.634394349253913e-14,1.0682662484096266e-16
396.78,-3.634025697870775e-14,1.0626953933984422e-16
396.79,-3.63362095729151e-14,1.062848529925041e-16
396.8,-3.6331389575268785e-14,1.0611790130514061e-16
396.81,-3.6326430730276914e-14,1.0416790377820781e-16
396.82,-3.6322776980644296e-14,1.0572031228514056e-16
396.83,-3.631844269647934e-14,1.061070838690918e-16
396.84,-3.631420198169623e-14,1.0532337379961065e-16
396.85,-3.63094381096358e-14,1.0585439172334702e-16
396.86,-3.630583172063144e-14,1.0457381307188672e-16
396.87,-3.630068668474141e-14,1.0611815412426003e-16
396.88,-3.629632140795455e-14,1.0603976976161558e-16
396.89,-3.629210609868353e-14,1.057760684544107e-16
396.9,-3.628728179462136e-14,1.0562999333344722e-16
396.91,-3.6282954611357466e-14,1.0590180702336722e-16
396.92,-3.627864238197889e-14,1.0579806719520063e-16
396.93,-3.62742468219501e-14,1.0655752224710601e-16
396.94,-3.627039500315555e-14,1.0602155287778665e-16
396.95,-3.6264387222221543e-14,1.09179301285448e-16
396.96,-3.626095019210999e-14,1.0565656117511992e-16
396.97,-3.625688009390784e-14,1.057333271175649e-16
396.98,-3.6252379078015735e-14,1.0551282200308197e-16
396.99,-3.624823612931512e-14,1.0567571009588837e-16
397.0,-3.624380043944954e-14,1.0550330512411867e-16
397.01,-3.623913377206241e-14,1.0531358229346144e-16
397.02,-3.6234867414572225e-14,1.0570228379203138e-16
397.03,-3.6230289617190465e-14,1.0557806642194188e-16
397.04,-3.6223822005702804e-14,1.052974338991817e-16
397.05,-3.622153791740432e-14,1.0563846921992117e-16
397.06,-3.621712123521148e-14,1.0528459981309496e-16
397.07,-3.621280917217628e-14,1.0550856249032812e-16
397.08,-3.620842366818654e-14,1.0506662795990658e-16
397.09,-3.6204351448595856e-14,1.0557393834948473e-16
397.1,-3.6199466902006305e-14,1.0520756702186578e-16
397.11,-3.6195662564820866e-14,1.0485193736236489e-16
397.12,-3.619104302732321e-14,1.0559971233314554e-16
397.13,-3.618643266055855e-14,1.0473895950627573e-16
397.14,-3.618245433030807e-14,1.0525399825375298e-16
397.15,-3.617807843183695e-14,1.050114205223582e-16
397.16,-3.6172283527867245e-14,1.0488930923022929e-16
397.17,-3.616920721867101e-14,1.0454090375986464e-16
397.18,-3.616482719740594e-14,1.0518250263502556e-16
397.19,-3.616041442691965e-14,1.0478153586738674e-16
397.2,-3.6155509201241656e-14,1.0484571950625323e-16
397.21,-3.61530573321846e-14,1.0521757572478238e-16
397.22,-3.614621103945148e-14,1.0389709465035815e-16
397.23,-3.6143164478657784e-14,1.0523341892461642e-16
397.24,-3.613859208424289e-14,1.048285771977457e-16
397.25,-3.613419994892148e-14,1.0452864296978807e-16
397.26,-3.612974536608548e-14,1.0444222393998759e-16
397.27,-3.61255097669563e-14,1.0457049527444523e-16
397.28,-3.612128319062289e-14,1.0492786933413173e-16
397.29,-3.611618338807153e-14,1.0481616399738913e-16
397.3,-3.6111616026738304e-14,1.0407923069466143e-16
397.31,-3.610841992984169e-14,1.0530295970871872e-16
397.32,-3.610363667806192e-14,1.0456067924244935e-16
397.33,-3.609929249635835e-14,1.0444193067209978e-16
397.34,-3.6094839893320295e-14,1.0424449853709942e-16
397.35,-3.609033020301706e-14,1.0375700824269689e-16
397.36,-3.608605796404011e-14,1.0392800123326428e-16
397.37,-3.608158045404161e-14,1.0416213076981652e-16
397.38,-3.60769370669923e-14,1.0392999902195507e-16
397.39,-3.607362783936063e-14,1.0357924623509243e-16
397.4,-3.606908878198758e-14,1.0456347898167037e-16
397.41,-3.606466440094973e-14,1.0424201094067329e-16
397.42,-3.605975957231132e-14,1.028152221179814e-16
397.43,-3.605546410531305e-14,1.0395411998703716e-16
397.44,-3.6051199199529095e-14,1.0395770288073961e-16
397.45,-3.604695797203183e-14,1.0470416967611931e-16
397.46,-3.604229082693035e-14,1.038153247286291e-16
397.47,-3.6038531237663605e-14,1.0374095343476465e-16
397.48,-3.603410687450394e-14,1.0428952048989818e-16
397.49,-3.602920339696577e-14,1.03967119707898e-16
397.5,-3.602508628771506e-14,1.0405656534995331e-16
397.51,-3.602096683836449e-14,1.0383909500620014e-16
397.52,-3.6016407477443785e-14,1.036926717161879e-16
397.53,-3.601200884500882e-14,1.0383826032461262e-16
397.54,-3.6007497657482135e-14,1.0386264471452872e-16
397.55,-3.6003217944616366e-14,1.0384368419303724e-16
397.56,-3.599903003892155e-14,1.0385195978645717e-16
397.57,-3.5994180141481583e-14,1.0349648849755312e-16
397.58,-3.599004402421865e-14,1.0369215527541788e-16
397.59,-3.5985805209755664e-14,1.0367622322678904e-16
397.6,-3.598159323018587e-14,1.0382953382830175e-16
397.61,-3.597729042544636e-14,1.0362637634717057e-16
397.62,-3.5973145848721594e-14,1.035046231026369e-16
397.63,-3.596876113022087e-14,1.0343988138062832e-16
397.64,-3.596405943550011e-14,1.0346351212024998e-16
397.65,-3.596035791495698e-14,1.0405206120637365e-16
397.66,-3.5955350903420374e-14,1.028248178853068e-16
397.67,-3.595159637947491e-14,1.0340811670009652e-16
397.68,-3.59468035503378e-14,1.0327426227444774e-16
397.69,-3.594278257330504e-14,1.0366629683434161e-16
397.7,-3.593849197943634e-14,1.032878095928995e-16
397.71,-3.593415013032489e-14,1.0336750633702705e-16
397.72,-3.5930131164108236e-14,1.0373904670823232e-16
397.73,-3.592541272060917e-14,1.0304515506670489e-16
397.74,-3.592097849978284e-14,1.0398809339452335e-16
397.75,-3.5916803191550556e-14,1.0353338025850131e-16
397.76,-3.5912520018018e-14,1.0309401465681642e-16
397.77,-3.5908100746611493e-14,1.0306848962565215e-16
397.78,-3.590356659128292e-14,1.0293207308408236e-16
397.79,-3.589944830318412e-14,1.0309075207327016e-16
397.8,-3.5894944621870113e-14,1.0283803437099178e-16
397.81,-3.5890919146270265e-14,1.035406655642857e-16
397.82,-3.588697469424514e-14,1.0271467724810725e-16
397.83,-3.588162476384131e-14,1.0314894566749209e-16
397.84,-3.5879362593497775e-14,1.033748410764869e-16
397.85,-3.5873391594825354e-14,1.0276857318385706e-16
397.86,-3.586888125594068e-14,1.0270367221689895e-16
397.87,-3.586490086894586e-14,1.029828134611902e-16
397.88,-3.586086471169708e-14,1.0343784121716425e-16
397.89,-3.5857690643177346e-14,1.0332982216002813e-16
397.9,-3.585255613510982e-14,1.0337890578763247e-16
397.91,-3.584742628721539e-14,1.0308476545682147e-16
397.92,-3.584371197687899e-14,1.028168529185359e-16
397.93,-3.583894400616695e-14,1.0298769989180744e-16
397.94,-3.583492150716439e-14,1.0246612456842586e-16
397.95,-3.583034736976704e-14,1.0254605066340257e-16
397.96,-3.582608155422499e-14,1.0274820576067655e-16
397.97,-3.582172337717146e-14,1.026766486146521e-16
397.98,-3.581754179816008e-14,1.0279637380589827e-16
397.99,-3.581261195730689e-14,1.031768875509442e-16
398.0,-3.580877053796653e-14,1.026219403959626e-16
398.01,-3.5804213731112016e-14,1.0253540231379033e-16
398.02,-3.580030840129998e-14,1.0261250346343152e-16
398.03,-3.579600783772437e-14,1.0199609333896298e-16
398.04,-3.5791750112459176e-14,1.0201776724024832e-16
398.05,-3.5787120695618644e-14,1.0224839242963129e-16
398.06,-3.5782977526452043e-14,1.0248933755436681e-16
398.07,-3.5778420250622984e-14,1.020715269173157e-16
398.08,-3.5773736326994796e-14,1.029680981047217e-16
398.09,-3.5771036762978093e-14,1.0240279083010377e-16
398.1,-3.576580084257097e-14,1.0212330868732604e-16
398.11,-3.576109589035697e-14,1.0263433678087706e-16
398.12,-3.575679184119931e-14,1.0189478759207155e-16
398.13,-3.5752131877868574e-14,1.0252843401727169e-16
398.14,-3.574851451252913e-14,1.0226891175735878e-16
398.15,-3.574414289034092e-14,1.0205453861639623e-16
398.16,-3.5739674893009127e-14,1.0209879955914548e-16
398.17,-3.5734899868812966e-14,1.0124304086520169e-16
398.18,-3.5730801794419185e-14,1.0231900488235723e-16
398.19,-3.5726915146381335e-14,1.020544597263885e-16
398.2,-3.57223599540744e-14,1.0205467774017509e-16
398.21,-3.571832242166044e-14,1.018345034771203e-16
398.22,-3.571415118854313e-14,1.0206066063731708e-16
398.23,-3.5709910554129774e-14,1.0213151140410994e-16
398.24,-3.570525858956501e-14,1.0186536307352483e-16
398.25,-3.5701505526697867e-14,1.0184862986215868e-16
398.26,-3.569666206916274e-14,1.0088813992216558e-16
398.27,-3.569250719891132e-14,1.0154993606625824e-16
398.28,-3.568828559338642e-14,1.0223711676338815e-16
398.29,-3.568397586957192e-14,1.0225376107566927e-16
398.3,-3.567978516829209e-14,1.019190290857814e-16
398.31,-3.567440402862819e-14,1.0149412813475534e-16
398.32,-3.567059423248567e-14,1.0191930519850457e-16
398.33,-3.566697832881315e-14,1.0164263781909584e-16
398.34,-3.5662731960481675e-14,1.0214150314064783e-16
