t/M,Re(Psi_4),Im(Psi_4)
407.06,-3.2136986160359344e-14,1.0043525465982633e-16
407.07,-3.2133866778287893e-14,1.0044539109057874e-16
407.08,-3.213172314669271e-14,1.0175486858200921e-16
407.09,-3.212552864789321e-14,9.959057969989243e-17
407.1,-3.212157495324767e-14,1.0001904558981489e-16
407.11,-3.211801996083513e-14,9.981993139443612e-17
407.12,-3.211442640139468e-14,9.956645674212479e-17
407.13,-3.2110380288368214e-14,9.962399982369757e-17
407.14,-3.210663596181681e-14,1.0029511333385673e-16
407.15,-3.210285711974134e-14,9.969308700371663e-17
407.16,-3.209870108676606e-14,9.896139622380568e-17
407.17,-3.209640086819825e-14,9.752409928749149e-17
407.18,-3.209285273111978e-14,9.97792774830663e-17
407.19,-3.208820471232767e-14,1.0022391585814395e-16
407.2,-3.208433590140494e-14,9.949323943577874e-17
407.21,-3.208054732352979e-14,1.0006417217066726e-16
407.22,-3.2076851058982524e-14,9.970717262251291e-17
407.23,-3.207381063232839e-14,1.0039724450534124e-16
407.24,-3.2068952093882054e-14,9.903494784726308e-17
407.25,-3.206551053625996e-14,1.0005504938332578e-16
407.26,-3.206239558869397e-14,9.893757308015051e-17
407.27,-3.2058279342260265e-14,1.0022902426099645e-16
407.28,-3.205407843033686e-14,9.979341031954138e-17
407.29,-3.205013688481598e-14,9.99156444380493e-17
407.3,-3.204663054009407e-14,1.0026199636224555e-16
407.31,-3.204296690326473e-14,9.898451398281122e-17
407.32,-3.203826245422014e-14,9.98777305330572e-17
407.33,-3.2035790450702674e-14,9.948363536095075e-17
407.34,-3.203208019152649e-14,9.955558593764881e-17
407.35,-3.202727054956301e-14,9.869964685104482e-17
407.36,-3.2023251749524584e-14,9.971518425613949e-17
407.37,-3.2020202489708436e-14,9.995488230905597e-17
407.38,-3.20163604006513e-14,9.965430613184623e-17
407.39,-3.20129647865537e-14,9.906930432464286e-17
407.4,-3.200877844769957e-14,9.96781517589647e-17
407.41,-3.200515816628704e-14,9.972903254837462e-17
407.42,-3.2000575876522146e-14,1.002595780736904e-16
407.43,-3.199769775547024e-14,9.944471594284953e-17
407.44,-3.199417525448837e-14,9.884103045799549e-17
407.45,-3.199007956205199e-14,9.9441237309338e-17
407.46,-3.1986031140220555e-14,9.951832224339978e-17
407.47,-3.19819928204251e-14,9.954264085576817e-17
407.48,-3.197837473670002e-14,9.961871858620468e-17
407.49,-3.1975128328252286e-14,1.0014790444449307e-16
407.5,-3.197096476401267e-14,9.902602898644659e-17
407.51,-3.1966590714651646e-14,9.836115666207492e-17
407.52,-3.196366846046468e-14,9.941728445878721e-17
407.53,-3.1959910428068385e-14,1.0003054870700192e-16
407.54,-3.1956444836481245e-14,9.934866224489457e-17
407.55,-3.195221602484603e-14,9.933481097730627e-17
407.56,-3.1948812642007586e-14,9.960376939216022e-17
407.57,-3.194496900801642e-14,9.951994005340204e-17
407.58,-3.194148457421219e-14,9.976950333679732e-17
407.59,-3.193707454321476e-14,9.971751341871101e-17
407.6,-3.193381430605528e-14,9.95175786716938e-17
407.61,-3.192981740609935e-14,9.885889655682665e-17
407.62,-3.19261809121747e-14,9.902492428805209e-17
407.63,-3.1922216216772763e-14,9.986037969554477e-17
407.64,-3.191852296081725e-14,9.93657559755167e-17
407.65,-3.191593552223891e-14,9.986495872335534e-17
407.66,-3.1911256169838144e-14,9.996722516381136e-17
407.67,-3.190822457995243e-14,9.980870588107177e-17
407.68,-3.1902859228729915e-14,1.0076355177492452e-16
407.69,-3.1900721542154286e-14,9.943906416695213e-17
407.7,-3.189597358969137e-14,9.93438490513049e-17
407.71,-3.189339412050481e-14,9.783477426777769e-17
407.72,-3.188843898137732e-14,9.942989704684157e-17
407.73,-3.1884197410949743e-14,9.910219632911557e-17
407.74,-3.188259694227005e-14,9.974943908559118e-17
407.75,-3.187814587477742e-14,9.95634499292225e-17
407.76,-3.1873590556680995e-14,9.956239024784736e-17
407.77,-3.187024793960716e-14,9.879938429816386e-17
407.78,-3.186617374309498e-14,1.0008385998956942e-16
407.79,-3.186213629161798e-14,9.892165756309372e-17
407.8,-3.18583433006776e-14,9.916522367191714e-17
407.81,-3.18546797136578e-14,9.876329097381303e-17
407.82,-3.185109891086244e-14,9.959191182342744e-17
407.83,-3.1847074191512445e-14,9.945542642975856e-17
407.84,-3.1843834339087604e-14,1.0018476278671081e-16
407.85,-3.1840784946595824e-14,9.922210728683851e-17
407.86,-3.183735163489758e-14,1.0024407591320822e-16
407.87,-3.1831608348559336e-14,9.892355736030028e-17
407.88,-3.182834497940213e-14,9.976507017758406e-17
407.89,-3.182457674802028e-14,9.887152399064339e-17
407.9,-3.182189494778481e-14,9.914281846263907e-17
407.91,-3.181758144589386e-14,9.939961492712093e-17
407.92,-3.181373321583304e-14,9.934491386320763e-17
407.93,-3.1809249210946987e-14,1.0006858573471693e-16
407.94,-3.1805738243886316e-14,9.95444354674826e-17
407.95,-3.180233998242686e-14,9.98028377372088e-17
407.96,-3.179806390939706e-14,9.915651220311135e-17
407.97,-3.1795028938930415e-14,9.94652965986878e-17
407.98,-3.1790607655218244e-14,9.9415382998711e-17
407.99,-3.178829349340199e-14,1.0010851036964919e-16
408.0,-3.178224746557543e-14,9.870806889521784e-17
408.01,-3.178009693434643e-14,9.967307048000347e-17
408.02,-3.1775213078108484e-14,9.949384697649075e-17
408.03,-3.177131348163711e-14,9.958644475804309e-17
408.04,-3.176888257204297e-14,9.942253287017161e-17
408.05,-3.176540511648881e-14,9.939585579608938e-17
408.06,-3.1761325042406874e-14,9.92693407457207e-17
408.07,-3.175721012975328e-14,1.0021210789600875e-16
408.08,-3.1753591387232205e-14,9.997507494674229e-17
408.09,-3.1749644029778835e-14,9.942798054695103e-17
408.1,-3.1746105674308474e-14,9.92486078394912e-17
408.11,-3.174251178487496e-14,9.892957478262418e-17
408.12,-3.1741121896247763e-14,1.0083113056541271e-16
408.13,-3.173476813463285e-14,9.969219507055699e-17
408.14,-3.1731876313145945e-14,9.958591476944687e-17
408.15,-3.172757438036015e-14,9.986821326539762e-17
408.16,-3.172318053196174e-14,9.976249234253531e-17
408.17,-3.1719827701757865e-14,1.0013669348574739e-16
408.18,-3.171641752834906e-14,9.937457821585083e-17
408.19,-3.171252544215509e-14,9.944871915875483e-17
408.2,-3.170853457178501e-14,9.921632276224204e-17
408.21,-3.1701682096066345e-14,9.213883760594125e-17
408.22,-3.1701771434040253e-14,9.99222950705086e-17
408.23,-3.16964292524749e-14,9.848716752551306e-17
408.24,-3.16940526188628e-14,9.966833522485618e-17
408.25,-3.1690307820049963e-14,9.95441988069382e-17
408.26,-3.168863883739457e-14,1.0006787197565363e-16
408.27,-3.16824652958614e-14,9.91396256346392e-17
408.28,-3.1679249386371405e-14,9.98253292271874e-17
408.29,-3.167518361125332e-14,1.0012964805437728e-16
408.3,-3.167328135336538e-14,9.795697647007528e-17
408.31,-3.166799912323513e-14,9.953936350077587e-17
408.32,-3.166469071598524e-14,9.935090378123793e-17
408.33,-3.1660848527692e-14,9.957599191805218e-17
408.34,-3.165630744960408e-14,9.976722624840296e-17
408.35,-3.165292668138604e-14,9.833286089764765e-17
408.36,-3.1649431229597037e-14,9.935807071307526e-17
408.37,-3.164561621733278e-14,9.967143890653251e-17
408.38,-3.1642182167075826e-14,9.8286868393736e-17
408.39,-3.1636368831551945e-14,9.910598775741805e-17
408.4,-3.163418354064208e-14,9.953727963965466e-17
408.41,-3.16312984850344e-14,1.0027458815955791e-16
408.42,-3.162669063392147e-14,9.969677091020233e-17
408.43,-3.162262274174345e-14,9.971385113525787e-17
408.44,-3.16194459213757e-14,9.935579097219908e-17
408.45,-3.161599851326412e-14,9.987277898235177e-17
408.46,-3.161165188838675e-14,9.953436389582247e-17
408.47,-3.160866884192786e-14,9.974851942189759e-17
408.48,-3.1603962364123684e-14,9.973049634585197e-17
408.49,-3.160041624525754e-14,9.923412920392856e-17
408.5,-3.1594877392587964e-14,9.787445793319905e-17
408.51,-3.159336767875115e-14,9.965251410836851e-17
408.52,-3.1589411795601406e-14,9.939566351603715e-17
408.53,-3.1585283846162245e-14,9.954395642370502e-17
408.54,-3.1585111305036455e-14,9.734634797792111e-17
408.55,-3.1578385171631865e-14,9.946596159970283e-17
408.56,-3.1574390394898654e-14,9.983036423213618e-17
408.57,-3.1571480186476296e-14,9.90072719156316e-17
408.58,-3.156734216892721e-14,9.946237174896229e-17
408.59,-3.156551638302042e-14,9.826198048139214e-17
408.6,-3.1560085900575433e-14,9.969213370966539e-17
408.61,-3.155559060781624e-14,9.982483389058482e-17
408.62,-3.155222310755662e-14,9.987430883400613e-17
408.63,-3.154829293608643e-14,9.945668333654798e-17
408.64,-3.1545455708006095e-14,9.968373430170244e-17
408.65,-3.154133558637671e-14,9.974044508767727e-17
408.66,-3.153712896225716e-14,1.0052691939004389e-16
408.67,-3.1533340890295396e-14,1.0009747287068335e-16
408.68,-3.15273451676389e-14,1.0047048527976004e-16
408.69,-3.1526612027538456e-14,9.963390933408804e-17
408.7,-3.1522923842693536e-14,9.963739457530469e-17
408.71,-3.15189344320987e-14,9.959153793459921e-17
408.72,-3.151500927521154e-14,9.959955289751971e-17
408.73,-3.151131418757342e-14,9.967927992859155e-17
408.74,-3.150755200832732e-14,9.969234055743547e-17
408.75,-3.150412045680292e-14,9.915926244487253e-17
408.76,-3.150064845998963e-14,9.998650208516128e-17
408.77,-3.1497971135186043e-14,1.0614412918231692e-16
408.78,-3.1492581453119434e-14,9.942966954442258e-17
408.79,-3.1488352600966336e-14,1.0017351047775706e-16
408.8,-3.1485010822335324e-14,9.917875817688575e-17
408.81,-3.148181299949689e-14,9.998099499926561e-17
408.82,-3.147814092409328e-14,9.996623892190838e-17
408.83,-3.1474016985708794e-14,9.995707700081629e-17
408.84,-3.1470350838243375e-14,9.884059407368407e-17
408.85,-3.14669413810073e-14,9.986140640494334e-17
408.86,-3.146259760575458e-14,9.795007013888577e-17
408.87,-3.145868500993113e-14,1.0045563311819627e-16
408.88,-3.14560672207775e-14,1.0006502171671144e-16
408.89,-3.145181231632235e-14,9.976066893662172e-17
408.9,-3.144930001025251e-14,9.924617804618439e-17
408.91,-3.1444807488803664e-14,9.958680879136358e-17
408.92,-3.144118945050899e-14,9.919972125124693e-17
408.93,-3.1436857965097784e-14,9.909620931462347e-17
408.94,-3.1433265977464784e-14,9.995881564961346e-17
408.95,-3.1429783563843286e-14,9.853806500187482e-17
408.96,-3.14254971215451e-14,9.962776517064418e-17
408.97,-3.142237854012585e-14,9.995840570721403e-17
408.98,-3.141860349980451e-14,1.0022128539138079e-16
408.99,-3.141591015557245e-14,1.0000186119827022e-16
409.0,-3.1411029110224284e-14,9.919918256868988e-17
409.01,-3.140802213437038e-14,9.965876647188934e-17
409.02,-3.140356782145298e-14,9.906225936016906e-17
409.03,-3.1400015832626594e-14,9.91534790591792e-17
409.04,-3.1394055960738615e-14,9.899654814939631e-17
409.05,-3.139249799002965e-14,9.993906836439318e-17
409.06,-3.1388046770777863e-14,9.988886502342892e-17
409.07,-3.13857929301926e-14,9.933122269820204e-17
409.08,-3.138130012527167e-14,9.946664736071961e-17
409.09,-3.1376493054164744e-14,9.966321945151913e-17
409.1,-3.1373925115815405e-14,9.964189794853505e-17
409.11,-3.1370013008062317e-14,9.891414289480914e-17
409.12,-3.136675075755549e-14,1.0050991811621326e-16
409.13,-3.136359011199494e-14,9.917091772487072e-17
409.14,-3.135982993367422e-14,9.951875126166982e-17
409.15,-3.1355244432036326e-14,9.897390238142079e-17
409.16,-3.135207071680577e-14,9.95536451713277e-17
409.17,-3.13485238326395e-14,9.926957194200503e-17
409.18,-3.134326556036276e-14,9.989513956640054e-17
409.19,-3.1341075377499956e-14,9.86041035148607e-17
409.2,-3.1338471656066723e-14,1.0014420786150593e-16
409.21,-3.133329607427418e-14,9.970221027829432e-17
409.22,-3.132973305802149e-14,9.941810145097487e-17
409.23,-3.132655496119319e-14,9.87828086085161e-17
409.24,-3.132242525980913e-14,1.0013729306486686e-16
409.25,-3.131916860575964e-14,9.937353655458006e-17
409.26,-3.1315372120737496e-14,9.92852838320074e-17
409.27,-3.1311205507829396e-14,9.951169386530005e-17
409.28,-3.130770697620829e-14,9.9665918476473e-17
409.29,-3.1304404778395636e-14,9.906702942525695e-17
409.3,-3.1300462829473177e-14,9.979081782613385e-17
409.31,-3.129703178775821e-14,1.0001409756643769e-16
409.32,-3.129311461578976e-14,9.955366118363971e-17
409.33,-3.128935606192927e-14,9.977958359234705e-17
409.34,-3.128553832582767e-14,9.930123226499082e-17
409.35,-3.128237538385686e-14,9.916945366982035e-17
409.36,-3.127860049045923e-14,9.96606430115642e-17
409.37,-3.1274282328324806e-14,9.944149802982012e-17
409.38,-3.127185640279876e-14,9.978312599120362e-17
409.39,-3.126725829616223e-14,9.873985128384379e-17
409.4,-3.1263968042150235e-14,9.867556345976098e-17
409.41,-3.1260417407220404e-14,9.965146275450674e-17
409.42,-3.125639084349576e-14,9.957756183277372e-17
409.43,-3.1252580286043964e-14,9.930702999012109e-17
409.44,-3.124886643198311e-14,9.890552030165472e-17
409.45,-3.1245173645993725e-14,9.906118802698933e-17
409.46,-3.12421021104001e-14,9.91042515607316e-17
409.47,-3.12381098821398e-14,9.962415442107709e-17
409.48,-3.1234441809660995e-14,1.0000011990390283e-16
409.49,-3.1229894808276284e-14,9.905429287883207e-17
409.5,-3.12266720430692e-14,9.81162959714909e-17
409.51,-3.122286944853984e-14,9.940086863409411e-17
409.52,-3.12194802222245e-14,9.878657171221452e-17
409.53,-3.121600366995278e-14,9.926242863710895e-17
409.54,-3.121279353695706e-14,9.899408655619185e-17
409.55,-3.120813115329899e-14,9.87845276534608e-17
409.56,-3.1204987576623174e-14,9.926171551615266e-17
409.57,-3.120164512432977e-14,9.876719775216348e-17
409.58,-3.119678229817818e-14,9.836370751376864e-17
409.59,-3.119354367088677e-14,9.839360193853779e-17
409.6,-3.119011913146796e-14,9.894869204883642e-17
409.61,-3.1186327562247455e-14,9.845111233447249e-17
409.62,-3.1182814380237246e-14,9.84047912628632e-17
409.63,-3.117915198874507e-14,9.801235873998521e-17
409.64,-3.1174980836579115e-14,9.865266379234711e-17
409.65,-3.117228653257102e-14,9.924497788121876e-17
409.66,-3.1167994270798256e-14,9.915440382456908e-17
409.67,-3.116468586783298e-14,9.926276068404971e-17
409.68,-3.116152563905522e-14,9.96447642937765e-17
409.69,-3.1156982478950004e-14,9.927862857034326e-17
409.7,-3.115358963835795e-14,9.922718335272765e-17
409.71,-3.115003038449022e-14,9.842628372204131e-17
409.72,-3.114630438450201e-14,1.0011142410424087e-16
409.73,-3.1143275948523516e-14,9.753281478817372e-17
409.74,-3.113884558346865e-14,9.924976915589276e-17
409.75,-3.1133796134753946e-14,9.912463454854868e-17
409.76,-3.113102768989781e-14,9.868363209495658e-17
409.77,-3.11276555989745e-14,9.845949304861278e-17
409.78,-3.112303242662094e-14,9.940851441710522e-17
409.79,-3.1120673957748127e-14,9.832935142982452e-17
409.8,-3.111715090103247e-14,9.848571122806375e-17
409.81,-3.1113642944988924e-14,9.896381618938288e-17
409.82,-3.110945595641419e-14,9.880126780475056e-17
409.83,-3.110654111033203e-14,9.878994319147575e-17
409.84,-3.110220390913998e-14,9.900238127794486e-17
409.85,-3.109860935149392e-14,9.851689253518174e-17
409.86,-3.109468932772168e-14,9.797827275091647e-17
409.87,-3.109143139908476e-14,9.893444423152549e-17
409.88,-3.1087313382095193e-14,9.794841022583557e-17
409.89,-3.1083406419814467e-14,9.81128670719482e-17
409.9,-3.108141509464781e-14,9.963518024941241e-17
409.91,-3.107651227114719e-14,9.772935078123349e-17
409.92,-3.1072280921739173e-14,9.82934704259294e-17
409.93,-3.10697744319197e-14,9.818838417583271e-17
409.94,-3.1065052920371454e-14,9.816135692069653e-17
409.95,-3.1062042380132236e-14,9.810491212932854e-17
409.96,-3.105763556535923e-14,9.844815223911109e-17
409.97,-3.105595761476171e-14,9.769535903834146e-17
409.98,-3.10507073852557e-14,9.785844455041657e-17
409.99,-3.104650794911051e-14,9.867505596697023e-17
410.0,-3.104578463649429e-14,9.74743261938477e-17
410.01,-3.103918648583549e-14,9.901863502043599e-17
410.02,-3.103616270266055e-14,9.813931252030417e-17
410.03,-3.1032647925339835e-14,9.763299010109323e-17
410.04,-3.102910262716497e-14,9.76400329934637e-17
410.05,-3.102482420025527e-14,9.823815717202268e-17
410.06,-3.1021897903178446e-14,9.847967102833527e-17
410.07,-3.101818228043568e-14,9.746010291199388e-17
410.08,-3.1014042140203236e-14,9.886941385773477e-17
410.09,-3.101080992044359e-14,1.0119322136349296e-16
410.1,-3.100698076323034e-14,9.745024076357047e-17
410.11,-3.100340907889459e-14,9.846597586038332e-17
410.12,-3.0999704771272485e-14,9.751459123772635e-17
410.13,-3.099673895549248e-14,9.795952508286526e-17
410.14,-3.099282274412603e-14,9.81638670326756e-17
410.15,-3.09891147990815e-14,9.7419868551951e-17
410.16,-3.09854085535581e-14,9.774275647630298e-17
410.17,-3.098144236755523e-14,9.679548438832316e-17
410.18,-3.097778209664426e-14,9.587372580348684e-17
410.19,-3.0974272602052364e-14,9.73776858110236e-17
410.2,-3.0971086736756794e-14,9.74185261061765e-17
410.21,-3.0966937801733546e-14,9.78520029516091e-17
410.22,-3.0963409333082734e-14,9.794267292971319e-17
410.23,-3.0958754512504873e-14,9.924425589390611e-17
410.24,-3.095690070147976e-14,9.788644175969923e-17
410.25,-3.095233390990604e-14,9.766229338602702e-17
410.26,-3.094900159073357e-14,9.721986977777001e-17
410.27,-3.0943411389204624e-14,9.832654459951294e-17
410.28,-3.0940862583041776e-14,9.803758220240738e-17
410.29,-3.0937965876259675e-14,9.80576025480154e-17
410.3,-3.093439864350438e-14,9.807624412149912e-17
410.31,-3.093099367717087e-14,9.758525290917639e-17
410.32,-3.0927709961109766e-14,9.745804141818785e-17
410.33,-3.092431240244518e-14,9.813993358060348e-17
410.34,-3.092008695546318e-14,9.748100783337614e-17
410.35,-3.091704114025728e-14,9.736183233963529e-17
410.36,-3.091333003515648e-14,9.674275245436923e-17
410.37,-3.0909306543493385e-14,9.733640390087904e-17
410.38,-3.0904550502085184e-14,9.754290502104024e-17
410.39,-3.090145591113675e-14,9.745229512840367e-17
410.4,-3.0898438436850523e-14,9.745921889787092e-17
410.41,-3.089518333492052e-14,9.739058629360998e-17
410.42,-3.0891561581308816e-14,9.824834458771403e-17
410.43,-3.088742889551457e-14,9.711831238831415e-17
410.44,-3.088347727069997e-14,9.680806816588665e-17
410.45,-3.087980683338887e-14,9.738225545522544e-17
410.46,-3.0876565608092624e-14,9.68842520887065e-17
410.47,-3.087438011248621e-14,9.732160068509625e-17
410.48,-3.086845176758227e-14,9.750359780842733e-17
410.49,-3.0865943872951645e-14,9.713913560540914e-17
410.5,-3.0862859534351093e-14,9.800373282931955e-17
410.51,-3.086098925974924e-14,9.618740685443328e-17
410.52,-3.085391422801713e-14,9.686344319232126e-17
410.53,-3.0850533933233136e-14,9.68518907154131e-17
410.54,-3.0847365300984966e-14,9.756556646321795e-17
410.55,-3.084369854360315e-14,9.684347907250241e-17
410.56,-3.083886362203331e-14,9.466376447023597e-17
410.57,-3.0835999892644776e-14,9.702808136600574e-17
410.58,-3.083327307621042e-14,9.68558589110671e-17
410.59,-3.082937362254077e-14,9.733521998354958e-17
410.6,-3.082576575979456e-14,9.667686337710007e-17
410.61,-3.082203312574677e-14,9.672265183211817e-17
410.62,-3.081898151580564e-14,9.674467055011965e-17
410.63,-3.081564583847372e-14,9.67545955921684e-17
410.64,-3.0812347618814854e-14,9.734588649906845e-17
410.65,-3.080900065600812e-14,9.861444735256606e-17
410.66,-3.0804768772840136e-14,9.787735581694731e-17
410.67,-3.080094940487537e-14,9.642178674733059e-17
410.68,-3.0797148827664047e-14,9.70916004654217e-17
410.69,-3.0793584527979024e-14,9.721208300481003e-17
410.7,-3.078993222008753e-14,9.642009966618766e-17
410.71,-3.078684559400693e-14,9.590254490697347e-17
410.72,-3.078346573209986e-14,9.689417608407285e-17
410.73,-3.077769910871304e-14,9.575798260022762e-17
410.74,-3.0773783974387054e-14,9.593113765708127e-17
410.75,-3.077192486119053e-14,9.705844907190796e-17
410.76,-3.076970977431309e-14,9.726916166232479e-17
410.77,-3.076314995830646e-14,9.62784000140104e-17
410.78,-3.076111761730349e-14,9.637951328534955e-17
410.79,-3.075783395753982e-14,9.653127117726654e-17
410.8,-3.075399972341944e-14,9.642766143274458e-17
410.81,-3.0750242455790094e-14,9.657098374319435e-17
410.82,-3.074606017376504e-14,9.509528983775344e-17
410.83,-3.07437041963067e-14,9.738591393083735e-17
410.84,-3.073967322716917e-14,9.703548153766273e-17
410.85,-3.0734934129139004e-14,9.633421085708212e-17
410.86,-3.073293721891839e-14,9.660551874025144e-17
410.87,-3.0728757014001216e-14,9.627997830561402e-17
410.88,-3.0725799422513047e-14,9.572913498081676e-17
410.89,-3.0721805477998916e-14,9.664507354551632e-17
410.9,-3.071832767680783e-14,9.611824214112435e-17
410.91,-3.071451592822034e-14,9.566476043724437e-17
410.92,-3.071191432059588e-14,9.629428777153736e-17
410.93,-3.070835258059251e-14,9.63745240001672e-17
410.94,-3.070395353270184e-14,9.610139368134395e-17
410.95,-3.070005117437446e-14,9.641341029719834e-17
410.96,-3.0696669288105437e-14,9.568800233103129e-17
410.97,-3.069292231769716e-14,9.637192262256478e-17
410.98,-3.068843455735279e-14,9.596453116157621e-17
410.99,-3.068615231258787e-14,9.629473456030362e-17
411.0,-3.0682700079620004e-14,9.684661933810152e-17
411.01,-3.0678977121418375e-14,9.611838575758712e-17
411.02,-3.067542303412122e-14,9.637838211545476e-17
411.03,-3.0671047529037794e-14,9.614970431365796e-17
411.04,-3.066809040065258e-14,9.635578784680721e-17
411.05,-3.066437153503688e-14,9.565131324856718e-17
411.06,-3.066119873510049e-14,9.571383805006176e-17
411.07,-3.0656811488967536e-14,9.603807076533344e-17
411.08,-3.065418285055287e-14,9.534708917822393e-17
411.09,-3.064946259926261e-14,9.512920314943758e-17
411.1,-3.064642956815509e-14,9.663907516187194e-17
411.11,-3.064292889904573e-14,9.51667562277054e-17
411.12,-3.0639863966874274e-14,9.696980897969068e-17
411.13,-3.063617518289921e-14,9.601687937456203e-17
411.14,-3.063196699771719e-14,9.588295751981779e-17
411.15,-3.0628443629989526e-14,9.600457176057148e-17
411.16,-3.062479698513116e-14,9.602746414445557e-17
411.17,-3.0620911822672493e-14,9.590860947693844e-17
411.18,-3.061737650544556e-14,9.565639586693431e-17
411.19,-3.061474986777783e-14,9.593454455160925e-17
411.2,-3.0610907784779316e-14,9.524533877042328e-17
411.21,-3.0607251521527927e-14,9.564904141300317e-17
411.22,-3.0603830033695684e-14,9.60606266630427e-17
411.23,-3.060055351238597e-14,9.573045839047892e-17
411.24,-3.059634460534719e-14,9.548817114942272e-17
411.25,-3.059297272790286e-14,9.605522196126129e-17
411.26,-3.0587509026265786e-14,9.432665280207072e-17
411.27,-3.058586794183568e-14,9.566522086770318e-17
411.28,-3.0581892200731414e-14,9.544874465474186e-17
411.29,-3.057800475744842e-14,9.52268254492356e-17
411.3,-3.057507483555893e-14,9.546445290686299e-17
411.31,-3.0571602218795606e-14,9.554673475245459e-17
411.32,-3.0567346905100356e-14,9.489660230473715e-17
411.33,-3.056437179626153e-14,9.571913253508746e-17
411.34,-3.056061405039759e-14,9.538311205106125e-17
411.35,-3.05568302657502e-14,9.554831565309558e-17
411.36,-3.055378244584715e-14,9.56279979245565e-17
411.37,-3.054976004648123e-14,9.588447370111282e-17
411.38,-3.0546029709617854e-14,9.468951747943735e-17
411.39,-3.0543758217425187e-14,9.541745828772574e-17
411.4,-3.0539231062697644e-14,9.557694918873219e-17
411.41,-3.0535734892078823e-14,9.594610966052119e-17
411.42,-3.0532093502605546e-14,9.504938187070795e-17
411.43,-3.052843089321232e-14,9.562946804787658e-17
411.44,-3.052535183008918e-14,9.53077612650821e-17
411.45,-3.0520602109127765e-14,9.526270214304519e-17
411.46,-3.051766039888466e-14,9.538793384178326e-17
411.47,-3.051522925431069e-14,9.63580675897898e-17
411.48,-3.0511322052751687e-14,9.543739403561241e-17
411.49,-3.050774056443162e-14,9.53922901806566e-17
411.5,-3.050384214326962e-14,9.53410959360341e-17
411.51,-3.0499941636442105e-14,9.590184248994257e-17
411.52,-3.0495846380528565e-14,9.459101052494096e-17
411.53,-3.0493058772475674e-14,9.511615204088789e-17
411.54,-3.0489048670832564e-14,9.657389197060812e-17
411.55,-3.0485023388929055e-14,9.508182228270765e-17
411.56,-3.0482143527834846e-14,9.478192978328692e-17
411.57,-3.047912347730772e-14,9.523669329704574e-17
411.58,-3.047509862654415e-14,9.523541921119722e-17
411.59,-3.047163270224827e-14,9.482439932723717e-17
411.6,-3.046780530426385e-14,9.478196885736726e-17
411.61,-3.04652222945532e-14,9.42338383197419e-17
411.62,-3.045974577282291e-14,9.517603331884717e-17
411.63,-3.0457336306938455e-14,9.541346605260555e-17
411.64,-3.045382324572294e-14,9.564647000661571e-17
411.65,-3.045063039299632e-14,9.535335233861498e-17
411.66,-3.044702955369991e-14,9.505613775119307e-17
411.67,-3.044342603172866e-14,9.484658647500558e-17
411.68,-3.0439064465347696e-14,9.534632305232578e-17
411.69,-3.043651273137992e-14,9.494932667797247e-17
411.7,-3.043155395785583e-14,9.516194502505692e-17
411.71,-3.042850285041993e-14,9.48169513496897e-17
411.72,-3.042481396073023e-14,9.477315477583717e-17
411.73,-3.042174565890197e-14,9.456505713836379e-17
411.74,-3.041840597324014e-14,9.430195579765818e-17
411.75,-3.0415395704294215e-14,9.467560024535086e-17
411.76,-3.0411146871937174e-14,9.52298459866053e-17
411.77,-3.040790689043176e-14,9.500264346380131e-17
411.78,-3.0403969350538674e-14,9.533478455693143e-17
411.79,-3.040007346071022e-14,9.49169138227947e-17
411.8,-3.039741535183601e-14,9.495692880792286e-17
411.81,-3.039286380704063e-14,9.47894116275365e-17
411.82,-3.0389744943431553e-14,9.467848531578053e-17
411.83,-3.038661780718974e-14,9.432108041730631e-17
411.84,-3.038369318897806e-14,9.486043812786726e-17
411.85,-3.037972898949294e-14,9.478182350440963e-17
411.86,-3.037596241455847e-14,9.508157535209004e-17
411.87,-3.0372878880375965e-14,9.48298998140837e-17
411.88,-3.0370958990844006e-14,9.39961087043064e-17
411.89,-3.0365452958820526e-14,9.497070215141863e-17
411.9,-3.03618823476529e-14,9.40887733564296e-17
411.91,-3.035798895787284e-14,9.478879298455944e-17
411.92,-3.035443929185159e-14,9.490010766192432e-17
411.93,-3.0351265824939835e-14,9.557934960081297e-17
411.94,-3.0347600325283735e-14,9.48659538328808e-17
411.95,-3.034448194451575e-14,9.552791919367759e-17
411.96,-3.0340171515527203e-14,9.462136005351593e-17
411.97,-3.033558061771146e-14,9.57040228285684e-17
411.98,-3.0332850709310953e-14,9.315937837163139e-17
411.99,-3.033057199548842e-14,9.427352299103421e-17
412.0,-3.032656253478408e-14,9.449835988549969e-17
412.01,-3.032254726150213e-14,9.470455265036731e-17
412.02,-3.0318982378871305e-14,9.485021284311987e-17
412.03,-3.0315540130419867e-14,9.453587189683708e-17
412.04,-3.0312572751956013e-14,9.370133447825402e-17
412.05,-3.030848967910014e-14,9.467543466577098e-17
412.06,-3.030621737237964e-14,9.956651991017434e-17
412.07,-3.030205990998283e-14,9.475834381160304e-17
412.08,-3.02979079735521e-14,9.572133867887367e-17
412.09,-3.029405440768559e-14,9.40261258174855e-17
412.1,-3.0291376331687644e-14,9.464668423155464e-17
412.11,-3.028693320835813e-14,9.371875763236387e-17
412.12,-3.0284118889228626e-14,9.456910992393887e-17
412.13,-3.028068176562937e-14,9.501909121921915e-17
412.14,-3.027720748921515e-14,9.470579888137149e-17
