t/M,Re(Psi_4),Im(Psi_4)
485.92,-1.3686014016099653e-14,2.93721224420841e-17
485.93,-1.3681446820375272e-14,2.8532332771231294e-17
485.94,-1.3680663793384638e-14,2.856933404003349e-17
485.95,-1.3682326527690513e-14,3.03438919309716e-17
485.96,-1.3680747585519007e-14,2.830300997864221e-17
485.97,-1.367530492048239e-14,2.1153745020687153e-17
485.98,-1.3677456426714423e-14,2.882714931149801e-17
485.99,-1.367569039203559e-14,2.8559630795981387e-17
486.0,-1.3674319051165175e-14,2.841829863536959e-17
486.01,-1.3672703402792374e-14,2.776838949968827e-17
486.02,-1.3674702346827799e-14,2.818552568332855e-17
486.03,-1.3670160356444102e-14,2.8573076320209103e-17
486.04,-1.3668626955742691e-14,2.927446293687712e-17
486.05,-1.366805375283267e-14,2.927700108172409e-17
486.06,-1.3673663888745088e-14,2.6411649455278004e-17
486.07,-1.3664672562123167e-14,2.8538989179664655e-17
486.08,-1.3663096025767179e-14,2.86809929479434e-17
486.09,-1.3662460293167902e-14,2.8582442150481314e-17
486.1,-1.3660716291786111e-14,2.8895790842772983e-17
486.11,-1.3660469622716262e-14,2.9722395395961045e-17
486.12,-1.3657971285433249e-14,2.869948766450122e-17
486.13,-1.3656368302973816e-14,2.841151909035718e-17
486.14,-1.3655353094486674e-14,2.8802674487327556e-17
486.15,-1.3652838266034159e-14,3.2009591061203807e-17
486.16,-1.3652787514307713e-14,2.859662664525157e-17
486.17,-1.3651152502772126e-14,2.850458453060519e-17
486.18,-1.3649420587849637e-14,2.8089166754987466e-17
486.19,-1.3648689301520152e-14,2.839609647438013e-17
486.2,-1.3647321895002812e-14,2.897846567919592e-17
486.21,-1.3646253780475402e-14,2.8036956096513874e-17
486.22,-1.3645091640792604e-14,2.8639280033919406e-17
486.23,-1.3643271287909705e-14,2.875944620310346e-17
486.24,-1.3642593841983549e-14,3.07774741128e-17
486.25,-1.364086950713827e-14,2.8301889379508985e-17
486.26,-1.3638686547696427e-14,2.7960936163272435e-17
486.27,-1.363778578901652e-14,2.8338753001940236e-17
486.28,-1.3636291413981578e-14,2.8510687292727906e-17
486.29,-1.3635287944218606e-14,2.8994908255803573e-17
486.3,-1.3633845315228108e-14,2.868121381616274e-17
486.31,-1.3633194443756925e-14,2.87843449890036e-17
486.32,-1.3630912125293576e-14,2.865915522944225e-17
486.33,-1.3628504607981034e-14,2.7081449270351548e-17
486.34,-1.3628285365221603e-14,2.832604467874899e-17
486.35,-1.3626801207535028e-14,2.8527813091681816e-17
486.36,-1.3625493843831041e-14,2.8508617236413465e-17
486.37,-1.3623798888373019e-14,2.851350209664507e-17
486.38,-1.3622364869019615e-14,2.7709224637618568e-17
486.39,-1.362105241780515e-14,2.799085347432062e-17
486.4,-1.3620004195404889e-14,2.8017732137681627e-17
486.41,-1.3618249816249343e-14,2.849442903517239e-17
486.42,-1.3616355368073136e-14,2.7725486738955725e-17
486.43,-1.3616396387692085e-14,2.819772179467316e-17
486.44,-1.3614659125700972e-14,2.8540930428548406e-17
486.45,-1.3612583793346772e-14,2.8490204311953394e-17
486.46,-1.3612095670861731e-14,2.8024763598234486e-17
486.47,-1.3610644406393308e-14,2.801027079549878e-17
486.48,-1.360940517262566e-14,2.845094748685226e-17
486.49,-1.3607791093164411e-14,2.8262561371447586e-17
486.5,-1.3606849486307999e-14,2.8564720701235385e-17
486.51,-1.3606184524043061e-14,2.855733280704904e-17
486.52,-1.3604048870518417e-14,2.8098536961894226e-17
486.53,-1.3602363767775678e-14,2.789541693647134e-17
486.54,-1.3601678584318554e-14,2.8367158849366947e-17
486.55,-1.3599821305011292e-14,2.862737760009124e-17
486.56,-1.3599250598635772e-14,2.758566163590711e-17
486.57,-1.3597165212864661e-14,2.81332770335291e-17
486.58,-1.3595459321187903e-14,2.846691119767298e-17
486.59,-1.3594940457425787e-14,2.8242049003127874e-17
486.6,-1.3593738838189437e-14,2.826924574787836e-17
486.61,-1.3591971954331082e-14,2.796644170465168e-17
486.62,-1.359054835984038e-14,2.7829916274805137e-17
486.63,-1.3589549507309386e-14,2.825456850497263e-17
486.64,-1.3587827979275304e-14,2.817097116187687e-17
486.65,-1.3586782894254397e-14,2.8091865229118235e-17
486.66,-1.3585119425109894e-14,2.8176597468195426e-17
486.67,-1.3583817298217537e-14,2.889187646651283e-17
486.68,-1.3582877118858503e-14,2.8591387775324125e-17
486.69,-1.3580833081418918e-14,2.836681081394281e-17
486.7,-1.357958279512503e-14,2.835234722984551e-17
486.71,-1.3578371308384263e-14,2.90154190245772e-17
486.72,-1.3576840687080224e-14,2.857667723184371e-17
486.73,-1.35756417978743e-14,2.82684360600212e-17
486.74,-1.3574577989900914e-14,2.784779232867134e-17
486.75,-1.3572905393801872e-14,2.800387690453554e-17
486.76,-1.3571344620422033e-14,2.874602072533512e-17
486.77,-1.3572427198394648e-14,2.795648027457518e-17
486.78,-1.3569631977033418e-14,2.754778864565817e-17
486.79,-1.3567737889196041e-14,2.841096628249174e-17
486.8,-1.3564500923159186e-14,2.6846166857735062e-17
486.81,-1.3565025330527846e-14,2.8599769255930053e-17
486.82,-1.3563267693947324e-14,2.8098036806873016e-17
486.83,-1.3564061188285042e-14,2.693674030866364e-17
486.84,-1.3560566939781242e-14,2.779973936716989e-17
486.85,-1.3559939666034787e-14,2.86736988695703e-17
486.86,-1.3556325211418705e-14,2.8380950894255237e-17
486.87,-1.3557022167400086e-14,2.7336636903616465e-17
486.88,-1.3555347069136703e-14,2.823899724666687e-17
486.89,-1.3554712717463735e-14,2.7089239200374466e-17
486.9,-1.3552681608872845e-14,2.833077941229945e-17
486.91,-1.355135741385529e-14,2.755094606352562e-17
486.92,-1.3549761864937665e-14,2.87933069855626e-17
486.93,-1.3548321786279897e-14,2.7750159051906045e-17
486.94,-1.3548005534145007e-14,2.8067484752363264e-17
486.95,-1.3545727140985253e-14,2.820981329721795e-17
486.96,-1.3544695002510851e-14,2.825634513120659e-17
486.97,-1.3543554577254593e-14,2.8126489832483554e-17
486.98,-1.3542276400181896e-14,2.8035040170221874e-17
486.99,-1.354038988653981e-14,2.8247383266692416e-17
487.0,-1.3539359855155097e-14,2.801174042184054e-17
487.01,-1.3537903046861443e-14,2.806811407619408e-17
487.02,-1.3536321090381285e-14,2.784256015195561e-17
487.03,-1.3535474224060463e-14,2.727842026464197e-17
487.04,-1.3534171077851064e-14,2.7971579869000883e-17
487.05,-1.3532352293149847e-14,2.8914873708475775e-17
487.06,-1.3530700240641145e-14,2.744099937622541e-17
487.07,-1.3529834659307699e-14,2.79206922619701e-17
487.08,-1.3528694074406737e-14,2.8162903063417844e-17
487.09,-1.3526907005073166e-14,2.831251311250198e-17
487.1,-1.3525797465344521e-14,2.7560703170218565e-17
487.11,-1.3523972383992895e-14,2.798481215701629e-17
487.12,-1.3523748710296371e-14,2.661244773785097e-17
487.13,-1.3521838088315614e-14,2.812784715910514e-17
487.14,-1.3520142676960759e-14,2.7319949813812176e-17
487.15,-1.3519787717331497e-14,2.756486666913272e-17
487.16,-1.3517901336637234e-14,2.7566454981398836e-17
487.17,-1.3516496551162418e-14,2.7983486846988075e-17
487.18,-1.351517262922003e-14,2.805569992901155e-17
487.19,-1.3514616513480387e-14,2.8098392618460804e-17
487.2,-1.3512620446547317e-14,2.779096157341617e-17
487.21,-1.350817753223569e-14,2.5265811160839617e-17
487.22,-1.3510056088251207e-14,2.7648357492201487e-17
487.23,-1.3508043166969526e-14,2.7577983762052077e-17
487.24,-1.3507816751035422e-14,2.7595126283832414e-17
487.25,-1.3505690731139953e-14,2.73303899726939e-17
487.26,-1.3504210331634422e-14,2.7559202835093377e-17
487.27,-1.3503445820701978e-14,2.7940831327435223e-17
487.28,-1.3502001198605182e-14,2.809745499074568e-17
487.29,-1.350184587361386e-14,2.9058724265662146e-17
487.3,-1.349651708595591e-14,2.865215845066883e-17
487.31,-1.3498362632586273e-14,2.817656531962305e-17
487.32,-1.3496715105971226e-14,2.8214224654782663e-17
487.33,-1.3494971155736468e-14,2.7352797802956584e-17
487.34,-1.349388570762025e-14,2.7608849535403304e-17
487.35,-1.3492263219926215e-14,2.797862344305445e-17
487.36,-1.3491210656446354e-14,2.7673086964503197e-17
487.37,-1.3489737554093485e-14,2.783982026653123e-17
487.38,-1.3488575459730104e-14,2.722342805641931e-17
487.39,-1.349039621634989e-14,2.6284425483617215e-17
487.4,-1.3485648108757923e-14,2.7536050511427433e-17
487.41,-1.3484738232614926e-14,2.7699558215643876e-17
487.42,-1.3483263015047594e-14,2.773240630467763e-17
487.43,-1.3481666690928719e-14,2.778009808485585e-17
487.44,-1.3479570415085546e-14,2.918558941435926e-17
487.45,-1.3479511278690462e-14,2.7970534178585434e-17
487.46,-1.3477339006560343e-14,2.800797539690954e-17
487.47,-1.3476448758197977e-14,2.780716970988636e-17
487.48,-1.3475905440834127e-14,2.6538509821217143e-17
487.49,-1.3473889014639971e-14,2.7469466765562294e-17
487.5,-1.3472107652432845e-14,2.78775382240674e-17
487.51,-1.3470909595533348e-14,2.778475144995788e-17
487.52,-1.3469969688941367e-14,2.7489373404672394e-17
487.53,-1.3468649279406807e-14,2.75069831212142e-17
487.54,-1.3466438541635525e-14,2.7821847367357576e-17
487.55,-1.3466439724072384e-14,2.836500714182012e-17
487.56,-1.346398146120975e-14,2.7499742087672867e-17
487.57,-1.3462701921466498e-14,2.7898508848055674e-17
487.58,-1.3461908493789895e-14,2.8112428689836114e-17
487.59,-1.3460546259974725e-14,2.757925859659348e-17
487.6,-1.3459010099304602e-14,2.7570365697133983e-17
487.61,-1.3457989551587139e-14,2.764461203149635e-17
487.62,-1.3456777819998884e-14,2.8058201172659526e-17
487.63,-1.345515144673964e-14,2.8066353769279664e-17
487.64,-1.3452551774204626e-14,2.7464070083167696e-17
487.65,-1.3452530646594274e-14,2.7131713912372515e-17
487.66,-1.3450545595271664e-14,2.716522724419631e-17
487.67,-1.3448035970825555e-14,2.7602534783990148e-17
487.68,-1.3448692455544178e-14,2.776667977983393e-17
487.69,-1.3447138757514263e-14,2.78847819204251e-17
487.7,-1.3446413898664893e-14,2.894489409861795e-17
487.71,-1.3444352862882762e-14,2.7383800983010138e-17
487.72,-1.3443292237344932e-14,2.730268025529208e-17
487.73,-1.3441169623250377e-14,2.8516550989589463e-17
487.74,-1.3440910892286831e-14,2.7883110640559416e-17
487.75,-1.3438789241155087e-14,2.7502260521306884e-17
487.76,-1.3437714421835774e-14,2.7641043835121048e-17
487.77,-1.3436413668052179e-14,2.7791388236338165e-17
487.78,-1.343492741304723e-14,2.7317151487852654e-17
487.79,-1.3433714322015817e-14,2.7294149914740194e-17
487.8,-1.3432670138448348e-14,2.775136948332453e-17
487.81,-1.34314080273442e-14,2.7896568518548885e-17
487.82,-1.3430451448473554e-14,2.78252905559153e-17
487.83,-1.3428025680440924e-14,2.7162764452056357e-17
487.84,-1.342688589891297e-14,2.802189685093431e-17
487.85,-1.3425782885663573e-14,2.7725156269707172e-17
487.86,-1.3424592179586313e-14,2.78921277252222e-17
487.87,-1.3423559443867601e-14,2.7866791247562736e-17
487.88,-1.3421764928347512e-14,2.7315939382374257e-17
487.89,-1.3420137722889336e-14,2.737819594367703e-17
487.9,-1.3419241229225147e-14,2.689297136259233e-17
487.91,-1.3417422564676039e-14,2.6165528907959803e-17
487.92,-1.3414884923268886e-14,2.8419364629027514e-17
487.93,-1.3415158416975355e-14,2.7542781705436562e-17
487.94,-1.34136677815371e-14,2.7361782609536408e-17
487.95,-1.341257379721638e-14,2.6981124013085982e-17
487.96,-1.3411258525237683e-14,2.7051606247884374e-17
487.97,-1.3409939904840308e-14,2.731573147929872e-17
487.98,-1.3408615184563811e-14,2.796490250292639e-17
487.99,-1.3406424743400069e-14,2.6979668182335496e-17
488.0,-1.340613319955921e-14,2.7707544744559267e-17
488.01,-1.3404133023089196e-14,2.7322659586004282e-17
488.02,-1.3403814541569246e-14,2.800564392217112e-17
488.03,-1.3402166800497329e-14,2.7586370586326762e-17
488.04,-1.3400479781438316e-14,2.7070876619619678e-17
488.05,-1.3399573035813164e-14,2.7701710755547087e-17
488.06,-1.3398229550403417e-14,2.7637742059865286e-17
488.07,-1.3396441452363053e-14,2.782504443685339e-17
488.08,-1.3395889264936853e-14,2.7393156398394254e-17
488.09,-1.3394112778543045e-14,2.7665988838292526e-17
488.1,-1.3392397307102059e-14,2.7072421498614537e-17
488.11,-1.3391715843890278e-14,2.7527831570753694e-17
488.12,-1.3390040584819427e-14,2.658859170907522e-17
488.13,-1.3388793658224406e-14,2.704996270283126e-17
488.14,-1.3387213379960317e-14,2.7290565247055568e-17
488.15,-1.3386220639386668e-14,2.7639568978461075e-17
488.16,-1.3384712588076174e-14,2.7503989738969713e-17
488.17,-1.3383605488141421e-14,2.7230999529851272e-17
488.18,-1.3381496694863145e-14,2.758141281549348e-17
488.19,-1.3380713148122759e-14,2.7491997371156752e-17
488.2,-1.3379416114090872e-14,2.7283720653243388e-17
488.21,-1.3377623467388089e-14,2.6931124709166794e-17
488.22,-1.3376841336521623e-14,2.780389745158764e-17
488.23,-1.3375436825715226e-14,2.7794630084698685e-17
488.24,-1.3374277683239742e-14,2.7481276372596966e-17
488.25,-1.3372539563992182e-14,2.7377138092103617e-17
488.26,-1.3371907742883266e-14,2.7702629056927687e-17
488.27,-1.3370198706857129e-14,2.817603004613974e-17
488.28,-1.3369191818897421e-14,2.751094136203063e-17
488.29,-1.3368008651112984e-14,2.7370643261751937e-17
488.3,-1.3366574885091116e-14,2.7335890906393046e-17
488.31,-1.3363800835091442e-14,2.711717148434494e-17
488.32,-1.3363776270464872e-14,2.7286318456156535e-17
488.33,-1.33623807214341e-14,2.7190390469819432e-17
488.34,-1.336069574629936e-14,2.772048521665342e-17
488.35,-1.3359716864599864e-14,2.7087795965621516e-17
488.36,-1.3358538307484994e-14,2.699980023994568e-17
488.37,-1.3357489548860405e-14,2.715823377069069e-17
488.38,-1.3355721695243328e-14,2.74717277388919e-17
488.39,-1.3354662840050324e-14,2.7189598121568396e-17
488.4,-1.3353089243031143e-14,2.742901371123461e-17
488.41,-1.3351968853013354e-14,2.7335087318664874e-17
488.42,-1.3350492169553009e-14,2.710125733391269e-17
488.43,-1.3348845853291444e-14,2.70666297686883e-17
488.44,-1.3347993404761354e-14,2.7533462513254542e-17
488.45,-1.3346226285214548e-14,2.7109466377658345e-17
488.46,-1.3345103087476133e-14,2.7559049512216364e-17
488.47,-1.3344032852667585e-14,2.765766223988996e-17
488.48,-1.3342344841837011e-14,2.7489361878725114e-17
488.49,-1.3341547764405287e-14,2.7242331392295247e-17
488.5,-1.3339816641373302e-14,2.7221488696777205e-17
488.51,-1.3338492603403524e-14,2.7250334000334963e-17
488.52,-1.3337732949162186e-14,2.7444425060219697e-17
488.53,-1.3336003940224454e-14,2.7432507652797098e-17
488.54,-1.333442968388502e-14,2.7146351172155488e-17
488.55,-1.3333321583120933e-14,2.7252948665360116e-17
488.56,-1.333154271933646e-14,2.7602024500616815e-17
488.57,-1.3330633808296639e-14,2.7576222221446597e-17
488.58,-1.3329108315123617e-14,2.745980216272569e-17
488.59,-1.3328529900387057e-14,2.72913064882953e-17
488.6,-1.3326716605559173e-14,2.730380498658602e-17
488.61,-1.3325629180394911e-14,2.7272480378964993e-17
488.62,-1.3324074322401561e-14,2.705138831414093e-17
488.63,-1.3322787383165109e-14,2.7358959726397553e-17
488.64,-1.3321302519911383e-14,2.804335449609066e-17
488.65,-1.3320149485931523e-14,2.7161363936242394e-17
488.66,-1.3318868536399698e-14,2.7274023962393348e-17
488.67,-1.3317620575354925e-14,2.7375300355836914e-17
488.68,-1.3316023007911645e-14,2.7421206849588546e-17
488.69,-1.3314993747241288e-14,2.7207393142298416e-17
488.7,-1.3313160213937136e-14,2.7680554921697734e-17
488.71,-1.3311629642460439e-14,2.7486144682595142e-17
488.72,-1.3310913049573643e-14,2.7308014435653904e-17
488.73,-1.330969524328404e-14,2.7382577322621478e-17
488.74,-1.3308366336093119e-14,2.7169776420000887e-17
488.75,-1.33067950294803e-14,2.7449453583518124e-17
488.76,-1.3306187964820326e-14,2.7650199220750898e-17
488.77,-1.3304255775709762e-14,2.7201017859519585e-17
488.78,-1.3303241424225708e-14,2.6769019731017745e-17
488.79,-1.3301559772952994e-14,2.6989739573766934e-17
488.8,-1.330073964897287e-14,2.7271060824932276e-17
488.81,-1.329951099976902e-14,2.7365905369196696e-17
488.82,-1.3297837778625754e-14,2.7178950988796016e-17
488.83,-1.3296307474153715e-14,2.784814452916865e-17
488.84,-1.3294899110108318e-14,2.705640675009617e-17
488.85,-1.329396612803058e-14,2.722253417431479e-17
488.86,-1.3292125895587043e-14,2.7439444905088404e-17
488.87,-1.329172795930414e-14,2.7570181070284422e-17
488.88,-1.3289623804265743e-14,2.7359513170197758e-17
488.89,-1.3288478277658657e-14,2.7361936424882718e-17
488.9,-1.328790308790782e-14,2.7191063840245405e-17
488.91,-1.3286132661814636e-14,2.7608120609450645e-17
488.92,-1.3285155644722463e-14,2.6849880854414302e-17
488.93,-1.3283319466564255e-14,2.7340808574499652e-17
488.94,-1.3281839760581886e-14,2.7308016022610964e-17
488.95,-1.3280332457289982e-14,2.821205789075136e-17
488.96,-1.3279196122299234e-14,2.7355440534222883e-17
488.97,-1.3277697883134185e-14,2.7056005719126705e-17
488.98,-1.3276532881959547e-14,2.7494337461145817e-17
488.99,-1.3275312079370473e-14,2.6464476499871163e-17
489.0,-1.32748427185998e-14,2.7434659172709926e-17
489.01,-1.3272956967565338e-14,2.7035275638613842e-17
489.02,-1.3270651462583172e-14,2.771009050456209e-17
489.03,-1.3270489588627594e-14,2.6801465847357506e-17
489.04,-1.3268780680390051e-14,2.7341248344187817e-17
489.05,-1.326716402792359e-14,2.705116628733679e-17
489.06,-1.3266343829037315e-14,2.663906564307799e-17
489.07,-1.3265013583476038e-14,2.7468039937577317e-17
489.08,-1.326377584140011e-14,2.6836899627136653e-17
489.09,-1.3261458800143517e-14,2.776560572189658e-17
489.1,-1.32613378245973e-14,2.727630235701784e-17
489.11,-1.3259660714110473e-14,2.7616869964953553e-17
489.12,-1.3258002172470018e-14,2.6684733273058608e-17
489.13,-1.325687404094606e-14,2.7574778311987996e-17
489.14,-1.3256570613431367e-14,2.7707481061758688e-17
489.15,-1.3254672366264494e-14,2.7241609901763435e-17
489.16,-1.3252871154356635e-14,2.6605997913460054e-17
489.17,-1.325161466233781e-14,2.775824060254762e-17
489.18,-1.3250668968606534e-14,2.765693077608959e-17
489.19,-1.3249262867113936e-14,2.709984205922526e-17
489.2,-1.324802938129427e-14,2.6717139050146213e-17
489.21,-1.3246649057380953e-14,2.7496822402440637e-17
489.22,-1.324495602336838e-14,2.748406261033255e-17
489.23,-1.3244284918998408e-14,2.6876086994384688e-17
489.24,-1.3243010306162255e-14,2.775348727865131e-17
489.25,-1.3240874847959896e-14,2.6945368371212463e-17
489.26,-1.3239858626957976e-14,2.6790062825238847e-17
489.27,-1.3238696818945203e-14,2.7362840083011364e-17
489.28,-1.3237192524683318e-14,2.6842733209844385e-17
489.29,-1.3235836208334772e-14,2.680418304327008e-17
489.3,-1.3235356726297901e-14,2.744293221478802e-17
489.31,-1.3233367684720777e-14,2.7049409445381466e-17
489.32,-1.3232241185351395e-14,2.738829520288742e-17
489.33,-1.3231245409758426e-14,2.7594556245366944e-17
489.34,-1.3229935283784882e-14,2.755298493501065e-17
489.35,-1.3228619789768387e-14,2.7300536403820398e-17
489.36,-1.322678950561732e-14,2.7444222484225043e-17
489.37,-1.3225602411270488e-14,2.671455984883498e-17
489.38,-1.3224641867025313e-14,2.7622494646185952e-17
489.39,-1.3222860253201687e-14,2.739203894654896e-17
489.4,-1.3221832132563897e-14,2.7384828357898863e-17
489.41,-1.3220598294171622e-14,2.7584183731815642e-17
489.42,-1.3218987675319633e-14,2.80297486973455e-17
489.43,-1.3217901370817762e-14,2.7296197928914674e-17
489.44,-1.3216058957035976e-14,2.6445682095864535e-17
489.45,-1.3215389233238177e-14,2.6873471219156075e-17
489.46,-1.321406878898886e-14,2.7352771272970835e-17
489.47,-1.321297821158202e-14,2.730905884656413e-17
489.48,-1.3211439876112696e-14,2.710671250249203e-17
489.49,-1.3210022966660733e-14,2.7783075103612263e-17
489.5,-1.3209094828678104e-14,2.792203552101176e-17
489.51,-1.3206713801386353e-14,2.753320929602587e-17
489.52,-1.3205777155839658e-14,2.7034809898155723e-17
489.53,-1.320532527397478e-14,2.7239776118350307e-17
489.54,-1.3202726970274959e-14,2.6546893790499542e-17
489.55,-1.3202204267676446e-14,2.6940304299285944e-17
489.56,-1.3201006319897751e-14,2.7257343096732244e-17
489.57,-1.319980815750704e-14,2.7334951596324064e-17
489.58,-1.3198784290532468e-14,2.7303493289557634e-17
489.59,-1.3197057044260618e-14,2.7376698205609086e-17
489.6,-1.3194723917094794e-14,2.6410508926656314e-17
489.61,-1.3194266925126017e-14,2.7589319217484668e-17
489.62,-1.3194450636463335e-14,2.880635765413838e-17
489.63,-1.3191349572723135e-14,2.702282894596744e-17
489.64,-1.3191406134433486e-14,2.7987029011507875e-17
489.65,-1.3189426016617452e-14,2.7281707005349404e-17
489.66,-1.3187989046707513e-14,2.7354432391440272e-17
489.67,-1.3186711194441605e-14,2.7557948505284597e-17
489.68,-1.3185202516190718e-14,2.715798851564696e-17
489.69,-1.3183708933227528e-14,2.5486089642747237e-17
489.7,-1.3182931457195015e-14,2.746071143068625e-17
489.71,-1.3181034536221246e-14,2.7132785012795238e-17
489.72,-1.3180110422839828e-14,2.7085509170023024e-17
489.73,-1.3179121805803247e-14,2.7466964796984237e-17
489.74,-1.317710380422514e-14,2.7146346287023266e-17
489.75,-1.3176068983162442e-14,2.7241220248585764e-17
489.76,-1.3174592034455771e-14,2.6688992810101867e-17
489.77,-1.3173580059512905e-14,2.7426088007167185e-17
489.78,-1.317150637770278e-14,2.5947627455073124e-17
489.79,-1.3171198720065454e-14,2.7203057030113148e-17
489.8,-1.3170093578171974e-14,2.7251936858728337e-17
489.81,-1.3168550092523785e-14,2.7225033890955766e-17
489.82,-1.3167061540787292e-14,2.7484140513229456e-17
489.83,-1.3166136283273963e-14,2.6897909889372273e-17
489.84,-1.3164709770676554e-14,2.707521426210319e-17
489.85,-1.3162753037872672e-14,2.7027069813674924e-17
489.86,-1.3161735258388606e-14,2.722497659429355e-17
489.87,-1.3156749694662675e-14,2.823806913342046e-17
489.88,-1.31590945197364e-14,2.6570990665759377e-17
489.89,-1.3154244862011126e-14,2.4240052574919356e-17
489.9,-1.3155998006000872e-14,2.6664904689559275e-17
489.91,-1.3155329991757906e-14,2.7267149323181504e-17
489.92,-1.3154041181132054e-14,2.6957402044834565e-17
489.93,-1.3152923480786878e-14,2.7391737352464267e-17
489.94,-1.315167272058438e-14,2.7537135417562016e-17
489.95,-1.3150509794536356e-14,2.7448187192868588e-17
489.96,-1.3148817285490596e-14,2.5934195314109248e-17
489.97,-1.3147608950302068e-14,2.7231777269441356e-17
489.98,-1.314594692988796e-14,2.6697795409458247e-17
489.99,-1.3144953135223808e-14,2.7133918712605833e-17
490.0,-1.314382551055256e-14,2.725001564011103e-17
490.01,-1.3142419387260847e-14,2.7246202885975607e-17
490.02,-1.3140163871029413e-14,2.6662281356837457e-17
490.03,-1.3139446385969789e-14,2.7003841817902898e-17
490.04,-1.31385115141317e-14,2.697129100536426e-17
490.05,-1.3137289614277972e-14,2.670765050961019e-17
490.06,-1.3135719819944215e-14,2.7638071223541947e-17
490.07,-1.313387044670791e-14,2.7214573861696383e-17
490.08,-1.3133191267150265e-14,2.7276562417275795e-17
490.09,-1.3131753556333081e-14,2.7280739823420323e-17
490.1,-1.3131143612605881e-14,2.76781393794908e-17
490.11,-1.3129655343353503e-14,2.7460893302498705e-17
490.12,-1.3127962921111883e-14,2.7000477495524276e-17
490.13,-1.312716246408613e-14,2.6612433239907568e-17
490.14,-1.312565850017988e-14,2.6935561586041102e-17
490.15,-1.3124468259595809e-14,2.7232054571752877e-17
490.16,-1.3122785822801416e-14,2.7582164815424977e-17
490.17,-1.3121667664053517e-14,2.7192901290601465e-17
490.18,-1.312053855667085e-14,2.7375190077205756e-17
490.19,-1.31189294614938e-14,2.7247449372742584e-17
490.2,-1.3116149473330365e-14,2.5916911047664193e-17
490.21,-1.3116209807252416e-14,2.7214621778436066e-17
490.22,-1.3115698837927374e-14,2.7098715559478436e-17
490.23,-1.3114731765314301e-14,2.7133743842197472e-17
490.24,-1.3112538487104048e-14,2.6999776605500378e-17
490.25,-1.3111163541466302e-14,2.6128667036603646e-17
490.26,-1.311034297129576e-14,2.706671663536246e-17
490.27,-1.3108288788009593e-14,2.7095238609571437e-17
490.28,-1.3105248089088488e-14,2.797369215464839e-17
490.29,-1.3106366873488635e-14,2.717857794601577e-17
490.3,-1.3104462877926498e-14,2.7367559255019017e-17
490.31,-1.3105045532094334e-14,2.5084991194813975e-17
490.32,-1.3102432735692882e-14,2.735347403439782e-17
490.33,-1.3101198416475741e-14,2.7044903171640864e-17
490.34,-1.3097546181263139e-14,2.6360936110696426e-17
490.35,-1.3098709034705266e-14,2.7120732880872123e-17
490.36,-1.3097267820187446e-14,2.7149791118242407e-17
490.37,-1.3097961688647962e-14,2.7320613091464404e-17
490.38,-1.3094444050555665e-14,2.7239781627502973e-17
490.39,-1.3093932499125128e-14,2.7583141368192747e-17
490.4,-1.3092222521045602e-14,2.6472911841752053e-17
490.41,-1.3090548253328947e-14,2.735876948362727e-17
490.42,-1.3089654877855568e-14,2.7417424752695627e-17
490.43,-1.3088318084139681e-14,2.7729872395665658e-17
490.44,-1.308690832384432e-14,2.7080001818392063e-17
490.45,-1.3084512650428933e-14,2.7123089522328836e-17
490.46,-1.3084724316774571e-14,2.7400109284701626e-17
490.47,-1.3083238158455534e-14,2.7430545236751416e-17
490.48,-1.3082483516671072e-14,2.8512432838794114e-17
490.49,-1.3079996771971775e-14,2.664967108374756e-17
490.5,-1.3078938700839002e-14,2.701709683576435e-17
490.51,-1.307768430290141e-14,2.7014459775744636e-17
490.52,-1.3076149132661533e-14,2.643177415650664e-17
490.53,-1.3074740657671884e-14,2.726409425373473e-17
490.54,-1.3074008355451856e-14,2.703688016329979e-17
490.55,-1.307233601887074e-14,2.7151014457174963e-17
490.56,-1.3071655028378638e-14,2.6733896181078412e-17
490.57,-1.3069681411764941e-14,2.582439623980022e-17
490.58,-1.3068783451332927e-14,2.702881708730027e-17
490.59,-1.306695129452125e-14,2.7016147126588805e-17
490.6,-1.3066215558461517e-14,2.7324661062915925e-17
490.61,-1.306437067403902e-14,2.674594272815018e-17
490.62,-1.3063520071935013e-14,2.6780837806760286e-17
490.63,-1.3063588437495614e-14,2.6154027398579888e-17
490.64,-1.3060529851482326e-14,2.6773005535765194e-17
490.65,-1.3059829384189892e-14,2.699938413241512e-17
490.66,-1.3058975662153213e-14,2.614968556752369e-17
490.67,-1.3057322614682878e-14,2.6379649117637228e-17
490.68,-1.3055300022377596e-14,2.6794159477542424e-17
490.69,-1.3054616983909631e-14,2.7297776084984715e-17
490.7,-1.3053688920384753e-14,2.641026257095374e-17
490.71,-1.3051843174740052e-14,2.690748819834336e-17
490.72,-1.3050628235131137e-14,2.7128028047068203e-17
490.73,-1.3049316267520013e-14,2.7306206390056263e-17
490.74,-1.3048186188755785e-14,2.7744786689194392e-17
490.75,-1.3045719477773741e-14,2.828031845811945e-17
490.76,-1.3045320356960745e-14,2.6918365332414088e-17
490.77,-1.3044130860375056e-14,2.6910618988244636e-17
490.78,-1.3042955381845772e-14,2.6694865710080166e-17
490.79,-1.3041387618201459e-14,2.6694389316809698e-17
490.8,-1.3040821942742665e-14,2.64517817631618e-17
490.81,-1.3038816536603995e-14,2.742181714171729e-17
