t/M,Re(Psi_4),Im(Psi_4)
538.79,-8.30278806910748e-15,1.328392459389825e-17
538.8,-8.302040210650924e-15,1.3589517868973813e-17
538.81,-8.301410534399944e-15,1.3574998321827611e-17
538.82,-8.300758800243795e-15,1.334776572057981e-17
538.83,-8.30004328605283e-15,1.362619556030011e-17
538.84,-8.299208186982341e-15,1.3360055668768737e-17
538.85,-8.298897730943149e-15,1.3691141485035131e-17
538.86,-8.297671732673866e-15,1.3034856551428984e-17
538.87,-8.295600402391271e-15,1.4757771799163555e-17
538.88,-8.295988283715017e-15,1.3934579604236946e-17
538.89,-8.295620763433578e-15,1.3818505576439049e-17
538.9,-8.295028871400277e-15,1.3227125878933436e-17
538.91,-8.29411612024974e-15,1.4178287445613298e-17
538.92,-8.293019802043575e-15,1.3634074484459303e-17
538.93,-8.292522740076605e-15,1.3295340676195476e-17
538.94,-8.291690265368997e-15,1.4067965680423123e-17
538.95,-8.290732608559639e-15,1.3126967721573517e-17
538.96,-8.290192619890945e-15,1.3821465202468606e-17
538.97,-8.28971782762129e-15,1.3671711271252248e-17
538.98,-8.288453777039213e-15,1.3938560040565448e-17
538.99,-8.287941915433915e-15,1.3627281754776908e-17
539.0,-8.287447819946669e-15,1.2611876038204784e-17
539.01,-8.286502723382688e-15,1.3386152054008675e-17
539.02,-8.285741357813721e-15,1.3335546233547746e-17
539.03,-8.285336927081461e-15,1.3660583712444347e-17
539.04,-8.28462832553242e-15,1.3387596597229814e-17
539.05,-8.282795563445396e-15,1.2619292232508299e-17
539.06,-8.282684231736026e-15,1.3667466328585926e-17
539.07,-8.282367304055558e-15,1.3562746821756721e-17
539.08,-8.28158324173417e-15,1.3613687978035787e-17
539.09,-8.28051271852325e-15,1.2683696918243024e-17
539.1,-8.279414339393716e-15,1.3077172691274229e-17
539.11,-8.279931460062454e-15,1.3423483106591394e-17
539.12,-8.278074114338154e-15,1.365627110397605e-17
539.13,-8.277314016821917e-15,1.33271219631752e-17
539.14,-8.276807947067928e-15,1.32708020743707e-17
539.15,-8.276247736126435e-15,1.4089242565616115e-17
539.16,-8.275308745589887e-15,1.3541760884648961e-17
539.17,-8.275091918996423e-15,1.3780932822042951e-17
539.18,-8.273734219216398e-15,1.2849876765181878e-17
539.19,-8.273158658357705e-15,1.3458633602661757e-17
539.2,-8.272979978946177e-15,1.3405240945194977e-17
539.21,-8.271605443779338e-15,1.357297489892979e-17
539.22,-8.270888924223896e-15,1.3449242829344406e-17
539.23,-8.270782771876336e-15,1.2975590031623259e-17
539.24,-8.269506261151503e-15,1.3699856419030426e-17
539.25,-8.268838394110615e-15,1.3580876186026798e-17
539.26,-8.268592259538504e-15,1.3857540596664837e-17
539.27,-8.26702253129404e-15,1.3030213824493249e-17
539.28,-8.26632735935381e-15,1.3424540579687853e-17
539.29,-8.265857722386423e-15,1.362910475790769e-17
539.3,-8.265135393846231e-15,1.3643149209950008e-17
539.31,-8.263881468068576e-15,1.3573251981978433e-17
539.32,-8.26382309507904e-15,1.342874915790821e-17
539.33,-8.262114708827753e-15,1.3155826761052241e-17
539.34,-8.26211587359562e-15,1.3665173419364326e-17
539.35,-8.261576732462546e-15,1.405340947546565e-17
539.36,-8.260359370657706e-15,1.3122325403591687e-17
539.37,-8.259697015355616e-15,1.3427931538737998e-17
539.38,-8.259263779968017e-15,1.3659811733293647e-17
539.39,-8.258100604091103e-15,1.3872455733147774e-17
539.4,-8.257425720686218e-15,1.3502172747213418e-17
539.41,-8.256946922856697e-15,1.355294226350896e-17
539.42,-8.255938626487908e-15,1.3657551542523862e-17
539.43,-8.25524541940481e-15,1.3643128977304778e-17
539.44,-8.254936372606266e-15,1.4108211063181595e-17
539.45,-8.25366696012534e-15,1.3349861464551134e-17
539.46,-8.253182823331957e-15,1.3460063491407787e-17
539.47,-8.252737804236344e-15,1.3517707961360925e-17
539.48,-8.251629351100814e-15,1.3206765226901381e-17
539.49,-8.250920142499679e-15,1.3635377097652686e-17
539.5,-8.250136611922175e-15,1.3961906082706704e-17
539.51,-8.24953958184459e-15,1.3387169912717238e-17
539.52,-8.248754200506171e-15,1.3817551050013253e-17
539.53,-8.248012245481836e-15,1.4115006713911603e-17
539.54,-8.247062047009619e-15,1.3541660518398293e-17
539.55,-8.246489704000567e-15,1.3378335598640666e-17
539.56,-8.245758538070694e-15,1.3119479348773326e-17
539.57,-8.244929797409022e-15,1.37027876345873e-17
539.58,-8.244185142754275e-15,1.3274352004785466e-17
539.59,-8.24376656855172e-15,1.3599340955823627e-17
539.6,-8.24300454054371e-15,1.3682969765611198e-17
539.61,-8.241728440949351e-15,1.3309026013324046e-17
539.62,-8.241122929852066e-15,1.3973328629276502e-17
539.63,-8.240565439307108e-15,1.307682272257156e-17
539.64,-8.240064939496963e-15,1.3223032837193733e-17
539.65,-8.238842144224184e-15,1.3213246189188522e-17
539.66,-8.237994415866509e-15,1.340765196707152e-17
539.67,-8.237295647449468e-15,1.37665734916199e-17
539.68,-8.236868522380301e-15,1.3463321079038458e-17
539.69,-8.235600374888083e-15,1.3743028874850545e-17
539.7,-8.235347798691131e-15,1.3654251688105724e-17
539.71,-8.233900715463483e-15,1.3735387054500906e-17
539.72,-8.233736880107376e-15,1.298532257824057e-17
539.73,-8.232749635836146e-15,1.3176585988470772e-17
539.74,-8.232110026817112e-15,1.3208649240142638e-17
539.75,-8.231653206772222e-15,1.3483071085132708e-17
539.76,-8.231047464697783e-15,1.347967775199085e-17
539.77,-8.229219742625512e-15,1.346284591656275e-17
539.78,-8.22917947577395e-15,1.37340021045742e-17
539.79,-8.229065635505804e-15,1.3659225952694643e-17
539.8,-8.228058657749355e-15,1.3130443401059143e-17
539.81,-8.227711806111364e-15,1.3098825113881102e-17
539.82,-8.226679074472743e-15,1.4084601962324646e-17
539.83,-8.225442808590642e-15,1.3165420422999809e-17
539.84,-8.22859632014289e-15,1.4760634799444753e-17
539.85,-8.223508566440301e-15,1.3175783802023958e-17
539.86,-8.223926721226734e-15,1.3654610017892483e-17
539.87,-8.222562003741726e-15,1.3505506666565461e-17
539.88,-8.221905910929008e-15,1.3484353743626678e-17
539.89,-8.221041418677646e-15,1.3339122982096945e-17
539.9,-8.22002350896476e-15,1.3018330387019166e-17
539.91,-8.219970746281606e-15,1.3400348584211268e-17
539.92,-8.219088787041527e-15,1.3847442153387514e-17
539.93,-8.217897492704209e-15,1.3558745630824112e-17
539.94,-8.21808977932827e-15,1.3797044551961837e-17
539.95,-8.216981655644334e-15,1.3650353541774836e-17
539.96,-8.21607250589135e-15,1.3562410647460475e-17
539.97,-8.216010711763296e-15,1.3574979556716544e-17
539.98,-8.214405477706045e-15,1.3352355767485613e-17
539.99,-8.214242436143046e-15,1.3685076699822604e-17
540.0,-8.21308679462733e-15,1.3637408889796891e-17
540.01,-8.213094507050722e-15,1.4764147053769314e-17
540.02,-8.212239282573706e-15,1.3985823882660902e-17
540.03,-8.211120423650576e-15,1.3396884205156677e-17
540.04,-8.210070837134408e-15,1.3563270087388347e-17
540.05,-8.209002492441962e-15,1.3663708436116479e-17
540.06,-8.20830282960093e-15,1.3182265245952198e-17
540.07,-8.208615797164983e-15,1.3642014789191744e-17
540.08,-8.207883970853475e-15,1.3226076297342389e-17
540.09,-8.206674651840341e-15,1.3279614021000446e-17
540.1,-8.206361908820726e-15,1.4504040907929618e-17
540.11,-8.204958525713145e-15,1.3358205933898761e-17
540.12,-8.20417678008768e-15,1.2775195524640076e-17
540.13,-8.202694811944252e-15,1.3420003343063089e-17
540.14,-8.202896758706557e-15,1.3705968472310747e-17
540.15,-8.201354917161468e-15,1.373160491396605e-17
540.16,-8.201259468810476e-15,1.3333984619483018e-17
540.17,-8.200806096564259e-15,1.2858727808733197e-17
540.18,-8.199958310335897e-15,1.3198625266892771e-17
540.19,-8.20020393476323e-15,1.42760035251525e-17
540.2,-8.198312638777305e-15,1.328521699632668e-17
540.21,-8.197732668484419e-15,1.3678617348587881e-17
540.22,-8.197236030035585e-15,1.34432195095665e-17
540.23,-8.196301389064328e-15,1.3526961121713493e-17
540.24,-8.195063316181731e-15,1.3444873268017561e-17
540.25,-8.194717557392656e-15,1.3589574024231543e-17
540.26,-8.194538528659288e-15,1.2657095789818882e-17
540.27,-8.192660539519017e-15,1.2892039188451137e-17
540.28,-8.193240069949106e-15,1.5143085617374322e-17
540.29,-8.191891327466661e-15,1.3432856533917595e-17
540.3,-8.190987479438855e-15,1.2645865557925233e-17
540.31,-8.190134412882864e-15,1.3380649967254021e-17
540.32,-8.189709151633622e-15,1.380155712080491e-17
540.33,-8.1887811895721e-15,1.2318416891931487e-17
540.34,-8.188106190386409e-15,1.3786092189000812e-17
540.35,-8.18808456628156e-15,1.357925842200325e-17
540.36,-8.185133586302532e-15,1.3359277442567774e-17
540.37,-8.184513363369161e-15,1.7183260358576488e-17
540.38,-8.185009868491485e-15,1.3819926346192608e-17
540.39,-8.184517156526949e-15,1.3344388900019517e-17
540.4,-8.183971867854203e-15,1.3171248773974092e-17
540.41,-8.182995642204795e-15,1.3783729217916445e-17
540.42,-8.181825929809013e-15,1.3190022755743201e-17
540.43,-8.181518906282628e-15,1.3465599968403209e-17
540.44,-8.181268364975541e-15,1.3724726209405804e-17
540.45,-8.180537155242329e-15,1.3495886003786335e-17
540.46,-8.179025985116626e-15,1.4338880103692553e-17
540.47,-8.17884432119079e-15,1.3500331522290636e-17
540.48,-8.178126233840188e-15,1.3521094413492507e-17
540.49,-8.176528011764705e-15,1.3474887951137289e-17
540.5,-8.175799740754156e-15,1.3263863595365782e-17
540.51,-8.175544493540365e-15,1.3403470492945595e-17
540.52,-8.174100474524313e-15,1.2955467192269553e-17
540.53,-8.174830617199149e-15,1.3569422296417341e-17
540.54,-8.173890521286474e-15,1.3461045686162958e-17
540.55,-8.172920262233582e-15,1.3691676566902034e-17
540.56,-8.171837734497244e-15,1.3385849646064402e-17
540.57,-8.170979226503363e-15,1.3448420956829763e-17
540.58,-8.17040557757223e-15,1.3286263198860173e-17
540.59,-8.169356910809638e-15,1.3480109365211755e-17
540.6,-8.168955510026299e-15,1.3479372501857245e-17
540.61,-8.168453583792038e-15,1.3670049675551984e-17
540.62,-8.168192073522256e-15,1.3548924311505631e-17
540.63,-8.16653315792267e-15,1.3238307970282601e-17
540.64,-8.166446933513525e-15,1.346455403469878e-17
540.65,-8.165052144234889e-15,1.3220985943623063e-17
540.66,-8.164455225011772e-15,1.3263935360350177e-17
540.67,-8.164049717822649e-15,1.3130945890627732e-17
540.68,-8.16261177769941e-15,1.3363983557934953e-17
540.69,-8.162353499244162e-15,1.3526419257507901e-17
540.7,-8.161429525977682e-15,1.3220547566757749e-17
540.71,-8.161721742636712e-15,1.3147308166467507e-17
540.72,-8.160416152331298e-15,1.3105328841592668e-17
540.73,-8.159548375632701e-15,1.3117506277743076e-17
540.74,-8.159130520575795e-15,1.4046505747586743e-17
540.75,-8.158248010281824e-15,1.3693804865914755e-17
540.76,-8.157769112672487e-15,1.3282991790822225e-17
540.77,-8.15596371012609e-15,1.3606909321528444e-17
540.78,-8.155815579780092e-15,1.3493863932932816e-17
540.79,-8.154829351068437e-15,1.3445197291556176e-17
540.8,-8.154991001936705e-15,1.2988840634112188e-17
540.81,-8.153937693623142e-15,1.3568335954459762e-17
540.82,-8.152852049294356e-15,1.3183499515939129e-17
540.83,-8.152237535459545e-15,1.367544964099846e-17
540.84,-8.149095936995157e-15,1.0495284236589251e-17
540.85,-8.150583415136134e-15,1.2719267057548411e-17
540.86,-8.149875356108362e-15,1.3454629786679844e-17
540.87,-8.149521298716299e-15,1.375822509281947e-17
540.88,-8.14759887409601e-15,1.3536965362883899e-17
540.89,-8.148492968143941e-15,1.2531810316283356e-17
540.9,-8.147199941272465e-15,1.350011858913636e-17
540.91,-8.14611495882795e-15,1.297374376296306e-17
540.92,-8.145507850704033e-15,1.3382376807369328e-17
540.93,-8.145069962635253e-15,1.3546254483599571e-17
540.94,-8.143925874389503e-15,1.334887231463389e-17
540.95,-8.143795442313684e-15,1.3250892762570493e-17
540.96,-8.142431151601261e-15,1.3007696451983027e-17
540.97,-8.141840862022716e-15,1.303597929803511e-17
540.98,-8.14187880923796e-15,1.2411183286375763e-17
540.99,-8.140708291310509e-15,1.3687855315359069e-17
541.0,-8.139244466903386e-15,1.3167550560568975e-17
541.01,-8.139117751835375e-15,1.3554612110168187e-17
541.02,-8.138364978054016e-15,1.3184954022423437e-17
541.03,-8.13726554391128e-15,1.3350411042979115e-17
541.04,-8.135395528817016e-15,1.1099018482354932e-17
541.05,-8.135749803425332e-15,1.3513700685834006e-17
541.06,-8.134863756009953e-15,1.2693919192815834e-17
541.07,-8.134499906687827e-15,1.2498485331899387e-17
541.08,-8.133825156068437e-15,1.3543727662485666e-17
541.09,-8.13264077910895e-15,1.3110191450953419e-17
541.1,-8.132198048656511e-15,1.3135527236661096e-17
541.11,-8.1320340442114e-15,1.3815285369344595e-17
541.12,-8.13107493792919e-15,1.2801431716823014e-17
541.13,-8.126642396121765e-15,1.1080439920092824e-17
541.14,-8.129610630142137e-15,1.4084725640280928e-17
541.15,-8.128425054118937e-15,1.294134709088012e-17
541.16,-8.12738791257587e-15,1.167009818110196e-17
541.17,-8.127389742650903e-15,1.3299432490168367e-17
541.18,-8.126292858227015e-15,1.370420895792862e-17
541.19,-8.125587471195293e-15,1.3199038248890542e-17
541.2,-8.125771000404277e-15,1.3749233304253904e-17
541.21,-8.123849836164889e-15,1.302689193991529e-17
541.22,-8.117701753048767e-15,1.3384215288198398e-17
541.23,-8.12309167493091e-15,1.3369567668886108e-17
541.24,-8.121119435614334e-15,1.223722886400318e-17
541.25,-8.121200851361673e-15,1.1188404616556588e-17
541.26,-8.120755740049265e-15,1.3818455989852248e-17
541.27,-8.120224842882965e-15,1.0941852856101473e-17
541.28,-8.119092095500035e-15,1.3356848944037573e-17
541.29,-8.118209624853348e-15,1.3254841466669371e-17
541.3,-8.119952982691805e-15,1.3471289235488563e-17
541.31,-8.116006569706377e-15,2.1010827830762383e-17
541.32,-8.116343702022773e-15,1.3693101422936323e-17
541.33,-8.11755119580168e-15,1.165750161733975e-17
541.34,-8.115744918838863e-15,1.3075702971724354e-17
541.35,-8.113822017583333e-15,1.3507295249768423e-17
541.36,-8.114146558175943e-15,1.4113098179365603e-17
541.37,-8.112590080667198e-15,1.3020177384855157e-17
541.38,-8.111043786554708e-15,1.3478728372285593e-17
541.39,-8.111278880000505e-15,1.3504604787981203e-17
541.4,-8.11332802025582e-15,1.8402726450937855e-17
541.41,-8.109518335724238e-15,1.3367333906731661e-17
541.42,-8.109428825402198e-15,1.3851663326272451e-17
541.43,-8.108063920529775e-15,1.1518322987362363e-17
541.44,-8.106882894335232e-15,1.3682457957205618e-17
541.45,-8.106816835300333e-15,1.3168977153394348e-17
541.46,-8.10609531927531e-15,1.3163885406687606e-17
541.47,-8.104717214547347e-15,1.3031721066695392e-17
541.48,-8.104983237264985e-15,1.387683985406308e-17
541.49,-8.106804909631353e-15,1.6071207692747383e-17
541.5,-8.102686214709923e-15,1.2654098194909775e-17
541.51,-8.10225698143724e-15,1.3705762874161372e-17
541.52,-8.101518031323467e-15,1.1065489088060522e-17
541.53,-8.100616253883446e-15,1.3050016096315252e-17
541.54,-8.100269950534963e-15,1.304160000047891e-17
541.55,-8.099490754887296e-15,1.2853909661816661e-17
541.56,-8.098858324281813e-15,1.2964312371147696e-17
541.57,-8.098268958882223e-15,1.3039772626637826e-17
541.58,-8.099202655687045e-15,1.4597539835171318e-17
541.59,-8.096159270926379e-15,1.257151268464412e-17
541.6,-8.095838371965699e-15,1.3215700792310788e-17
541.61,-8.094920005352974e-15,1.185498334024341e-17
541.62,-8.093887999364497e-15,1.347567429141425e-17
541.63,-8.093839965283694e-15,1.353197624265885e-17
541.64,-8.092880243913811e-15,1.2694471841779867e-17
541.65,-8.092656339086632e-15,1.3494882806661978e-17
541.66,-8.092099321006084e-15,1.2856909040055087e-17
541.67,-8.091760773466482e-15,1.3717421966608517e-17
541.68,-8.090026101708569e-15,1.2777652093031798e-17
541.69,-8.089034393979575e-15,1.3505420014348961e-17
541.7,-8.088741668674988e-15,1.1847802150328759e-17
541.71,-8.087928645665387e-15,1.3081015511610004e-17
541.72,-8.087164164943841e-15,1.286030751649459e-17
541.73,-8.086824066678799e-15,1.3160625857210372e-17
541.74,-8.085882898230815e-15,1.3346116503786425e-17
541.75,-8.085222802787507e-15,1.3337155877702706e-17
541.76,-8.085105814265577e-15,1.4062938861332434e-17
541.77,-8.08345298969459e-15,1.3250154901441514e-17
541.78,-8.082716451221512e-15,1.3426026765725376e-17
541.79,-8.081592989595184e-15,1.1797654800586485e-17
541.8,-8.081574070081118e-15,1.2702569861229424e-17
541.81,-8.081235622382409e-15,1.3004352954871583e-17
541.82,-8.080047378862494e-15,1.2512498141530216e-17
541.83,-8.078719865264904e-15,1.348802064706917e-17
541.84,-8.07850333900162e-15,1.3380411750476355e-17
541.85,-8.078402977763782e-15,1.3697250992239625e-17
541.86,-8.076003825414391e-15,1.291061751124211e-17
541.87,-8.076450608302482e-15,1.2923590393957734e-17
541.88,-8.07509575690236e-15,1.1900987575739462e-17
541.89,-8.075896558976007e-15,1.307679481951044e-17
541.9,-8.07429025336388e-15,1.2855335902412773e-17
541.91,-8.073688293990673e-15,1.241743542721081e-17
541.92,-8.07197691748567e-15,1.2604054097644386e-17
541.93,-8.07223703166834e-15,1.3286202594494638e-17
541.94,-8.071915513735064e-15,1.3417973737096845e-17
541.95,-8.070670736651934e-15,1.3125795856330101e-17
541.96,-8.069665507419604e-15,1.2839929451329942e-17
541.97,-8.068733311490463e-15,1.2044178797266057e-17
541.98,-8.068278891804465e-15,1.283620380559432e-17
541.99,-8.067672578603213e-15,1.313823318508234e-17
542.0,-8.066879255687926e-15,1.2768551960989624e-17
542.01,-8.066564419573784e-15,1.2417599811574317e-17
542.02,-8.06617067213016e-15,1.2954288245973864e-17
542.03,-8.06524899705463e-15,1.3517080209495531e-17
542.04,-8.06409027461733e-15,1.282906321582898e-17
542.05,-8.06351519485431e-15,1.2982520843865572e-17
542.06,-8.063153126483906e-15,1.1957600709393058e-17
542.07,-8.06201918985163e-15,1.2983117371340764e-17
542.08,-8.061666371171486e-15,1.2007401558485539e-17
542.09,-8.060663968763496e-15,1.2865387385485558e-17
542.1,-8.060255800369669e-15,1.2450066708897527e-17
542.11,-8.059093433080282e-15,1.2779513739023704e-17
542.12,-8.058860007853886e-15,1.3762566595112996e-17
542.13,-8.056867944504353e-15,1.2672136153513928e-17
542.14,-8.05683700630599e-15,1.2721377935052315e-17
542.15,-8.055897434489921e-15,1.2609671960071078e-17
542.16,-8.05552771007927e-15,1.36995444094323e-17
542.17,-8.054423054697687e-15,1.2722258760187233e-17
542.18,-8.054176019141156e-15,1.2836881892788769e-17
542.19,-8.053368636666445e-15,1.374668833954803e-17
542.2,-8.05211515874537e-15,1.2759318783048768e-17
542.21,-8.052022963876573e-15,1.351965303776756e-17
542.22,-8.051234437405589e-15,1.2925961641244926e-17
542.23,-8.050710105011536e-15,1.2816343042831727e-17
542.24,-8.049277092147953e-15,1.2953707236991968e-17
542.25,-8.04896554392922e-15,1.3205484775451881e-17
542.26,-8.046901967842788e-15,1.2946911224883032e-17
542.27,-8.047251008459066e-15,1.3058256325153616e-17
542.28,-8.052069595491694e-15,1.265885086944304e-17
542.29,-8.046128430402971e-15,1.2747456848015952e-17
542.3,-8.046317217186106e-15,1.3538234135672249e-17
542.31,-8.044860710502467e-15,1.2789861200787061e-17
542.32,-8.043298322188978e-15,1.1921265094358925e-17
542.33,-8.04340175196666e-15,1.350134343371572e-17
542.34,-8.042652414491072e-15,1.341589241286889e-17
542.35,-8.041841880226789e-15,1.2911220885959383e-17
542.36,-8.041383790990792e-15,1.245288623219971e-17
542.37,-8.038708460644367e-15,9.562003542062579e-18
542.38,-8.039323472349546e-15,1.3283474468696085e-17
542.39,-8.039243503371232e-15,1.3914648746188972e-17
542.4,-8.038364408594462e-15,1.2841344374117235e-17
542.41,-8.037601255020498e-15,1.2647056243770142e-17
542.42,-8.0369432063347e-15,1.3054708775577621e-17
542.43,-8.035714491448615e-15,1.2188767027141052e-17
542.44,-8.036246410294367e-15,1.3114283745909158e-17
542.45,-8.034517261878324e-15,1.265425459181156e-17
542.46,-8.034949830944525e-15,1.281533746075454e-17
542.47,-8.033479350352215e-15,1.287543231183464e-17
542.48,-8.032557366206466e-15,1.3440989458391878e-17
542.49,-8.031966076701505e-15,1.277558586336806e-17
542.5,-8.030912654099782e-15,1.2549676182670181e-17
542.51,-8.030748110502584e-15,1.304033021576373e-17
542.52,-8.02990259971347e-15,1.2876469593311264e-17
542.53,-8.029049341245786e-15,1.3062687706270633e-17
542.54,-8.028140131479741e-15,1.2840158771109758e-17
542.55,-8.027776333983171e-15,1.3624425426116846e-17
542.56,-8.027063642531715e-15,1.3135936608292466e-17
542.57,-8.026298853733233e-15,1.3127535038440949e-17
542.58,-8.025434212677877e-15,1.2791945351472186e-17
542.59,-8.024583599206165e-15,1.2846987564138378e-17
542.6,-8.02491397557704e-15,1.2888246353008884e-17
542.61,-8.023704619702557e-15,1.334345079151902e-17
542.62,-8.022303792132194e-15,1.3107596127929128e-17
542.63,-8.021769438411055e-15,1.2585781793493212e-17
542.64,-8.020894849515311e-15,1.3239764524844144e-17
542.65,-8.020422625464998e-15,1.3023570560412106e-17
542.66,-8.020340653993749e-15,1.3664454018906063e-17
542.67,-8.018748281881938e-15,1.2809214615557315e-17
542.68,-8.01805840082782e-15,1.258347373387139e-17
542.69,-8.017559090936988e-15,1.2729664395248555e-17
542.7,-8.016698411191338e-15,1.2576836759560896e-17
542.71,-8.01593639268292e-15,1.2502138014521485e-17
542.72,-8.014822254026534e-15,1.2824585857800401e-17
542.73,-8.014318906215504e-15,1.2940607384151429e-17
542.74,-8.01373407320445e-15,1.2222709370965082e-17
542.75,-8.013017386063445e-15,1.3162002228172435e-17
542.76,-8.012369772452276e-15,1.3303231824704584e-17
542.77,-8.011752223993527e-15,1.2579125648655835e-17
542.78,-8.010973780183073e-15,1.2435940974999485e-17
542.79,-8.01085197199887e-15,1.2767189091512996e-17
542.8,-8.009318689358442e-15,1.273247252109374e-17
542.81,-8.009080447068345e-15,1.2812877402571255e-17
542.82,-8.008345162101409e-15,1.2498713897555758e-17
542.83,-8.007611309205054e-15,1.293564260046051e-17
542.84,-8.006174612432812e-15,1.3187421015971945e-17
542.85,-8.00687603820301e-15,1.2637692720793789e-17
542.86,-8.005651394642095e-15,1.2790457497874958e-17
542.87,-8.004883658381245e-15,1.2324517059366657e-17
542.88,-8.002731141066786e-15,1.3212084638055216e-17
542.89,-8.003184980460633e-15,1.2869874547217647e-17
542.9,-8.002413677179764e-15,1.2923236862940872e-17
542.91,-8.001559906276888e-15,1.2596894678407642e-17
542.92,-8.0008984346229e-15,1.288488792650446e-17
542.93,-8.000090889836654e-15,1.2934904135058568e-17
542.94,-8.000563127595011e-15,1.2764955904931839e-17
542.95,-7.999333534603416e-15,1.2633518985837905e-17
542.96,-7.998334002869711e-15,1.2608460084848323e-17
542.97,-7.997501622713577e-15,1.3295098437250575e-17
542.98,-7.996507235543064e-15,1.2649912023516016e-17
542.99,-7.996555255510472e-15,1.270446986999733e-17
543.0,-7.995586232649983e-15,1.2999504799680646e-17
543.01,-7.994760574355082e-15,1.2993251862824577e-17
543.02,-7.99431636806835e-15,1.3109707218722299e-17
543.03,-7.993176590031487e-15,1.2548683277588118e-17
543.04,-7.992536634977712e-15,1.274098017837073e-17
543.05,-7.991558976402131e-15,1.2435416008977968e-17
543.06,-7.991911990801286e-15,1.3564737752410144e-17
543.07,-7.990512229792519e-15,1.3226628445905216e-17
543.08,-7.989798100996193e-15,1.2738007941335549e-17
543.09,-7.989379453208197e-15,1.275861956761139e-17
543.1,-7.98841173083344e-15,1.2680206352578493e-17
543.11,-7.987484912842251e-15,1.2745600632976682e-17
543.12,-7.986889751472028e-15,1.2939476816291561e-17
543.13,-7.986117077349228e-15,1.25854576234941e-17
543.14,-7.986003551996491e-15,1.257529725754222e-17
543.15,-7.984015773663125e-15,1.2562275016389044e-17
543.16,-7.984040127399912e-15,1.2841014421989423e-17
543.17,-7.983634559454536e-15,1.2808086302991597e-17
543.18,-7.982588934248996e-15,1.3483249998114036e-17
543.19,-7.981518923289812e-15,1.2328710497307377e-17
543.2,-7.980697256070359e-15,1.2480975618846996e-17
543.21,-7.980672392270597e-15,1.2766803108141646e-17
543.22,-7.979896028295164e-15,1.2852018153418422e-17
543.23,-7.979069311641031e-15,1.2637872030041265e-17
543.24,-7.978400405509088e-15,1.2616836213886489e-17
543.25,-7.977642472084102e-15,1.2810361380697276e-17
543.26,-7.976914936265363e-15,1.2677903609176434e-17
543.27,-7.976284625545799e-15,1.3004919066221036e-17
543.28,-7.97542164832615e-15,1.2764663878107464e-17
543.29,-7.9747125615226e-15,1.2911348835296131e-17
543.3,-7.974249677177265e-15,1.278442922338787e-17
543.31,-7.973356859479331e-15,1.2778107017102596e-17
543.32,-7.972391642514513e-15,1.2472330259214951e-17
543.33,-7.97220622799221e-15,1.2912259692929031e-17
543.34,-7.971297582358522e-15,1.2804415806033891e-17
543.35,-7.970434211563532e-15,1.254922320087948e-17
543.36,-7.969844167074678e-15,1.3041133089422936e-17
543.37,-7.969262928070023e-15,1.2855181736976512e-17
543.38,-7.968084693922266e-15,1.2917825585906031e-17
543.39,-7.968153884750303e-15,1.2433270285708241e-17
543.4,-7.967169140530304e-15,1.2669818338438277e-17
543.41,-7.966349268484348e-15,1.292873149646903e-17
543.42,-7.965597283633675e-15,1.2696487549994526e-17
543.43,-7.96457180369237e-15,1.294152253883652e-17
543.44,-7.964247537946932e-15,1.2604043731795876e-17
543.45,-7.963256921794383e-15,1.2711738891184833e-17
543.46,-7.962692204995558e-15,1.2814184680514953e-17
543.47,-7.961951892482298e-15,1.2931743751119243e-17
543.48,-7.961467799209078e-15,1.2550160769483806e-17
543.49,-7.96080825176374e-15,1.2433388720312973e-17
543.5,-7.959447922901186e-15,1.2544529636353926e-17
543.51,-7.958983511139652e-15,1.2752333827027295e-17
543.52,-7.95844600393961e-15,1.2306970025678743e-17
543.53,-7.957729749323896e-15,1.2998512049501127e-17
543.54,-7.956891500558778e-15,1.2722802944590368e-17
543.55,-7.955942026893816e-15,1.3048475724321233e-17
543.56,-7.955503428483472e-15,1.3274220485235533e-17
543.57,-7.95499744924786e-15,1.2495796089979986e-17
543.58,-7.954206387448679e-15,1.2272599994219396e-17
543.59,-7.953350552428213e-15,1.2547873338542973e-17
543.6,-7.952598105146861e-15,1.2284043774072276e-17
543.61,-7.952321452050015e-15,1.3144471459695955e-17
543.62,-7.952294640999137e-15,1.2882350658314063e-17
543.63,-7.950639602473213e-15,1.285828378579934e-17
543.64,-7.949772383523433e-15,1.2949267410633673e-17
543.65,-7.949088881651564e-15,1.248951409601992e-17
543.66,-7.948639437401051e-15,1.2224417998981109e-17
543.67,-7.948211417890463e-15,1.2395409324572434e-17
543.68,-7.94711881004247e-15,1.3147594979034951e-17
543.69,-7.946726572400388e-15,1.3336868276815759e-17
543.7,-7.945812855586636e-15,1.3074644408583317e-17
543.71,-7.944794948238442e-15,1.2497398448762052e-17
543.72,-7.943940320267311e-15,1.2870142855735744e-17
543.73,-7.943616636352745e-15,1.310905039244095e-17
543.74,-7.942417785507558e-15,1.2323783155238222e-17
543.75,-7.942174301109737e-15,1.2528145149204088e-17
543.76,-7.941806354584155e-15,1.2784851511320942e-17
543.77,-7.941274839276363e-15,1.2933580948542969e-17
543.78,-7.940433065260181e-15,1.2891838253603926e-17
543.79,-7.939515274705877e-15,1.296913387092346e-17
543.8,-7.938689194055111e-15,1.2753553337153382e-17
