t/M,Re(Psi_4),Im(Psi_4)
581.38,-5.644572033197882e-15,9.653515843024429e-17
581.39,-5.639250956767217e-15,9.68386943538198e-17
581.4,-5.639966312047426e-15,9.485361019592761e-17
581.41,-5.634609658547688e-15,9.592193366812468e-17
581.42,-5.635460238676566e-15,9.003708511343799e-17
581.43,-5.628197907633534e-15,8.91053066713854e-17
581.44,-5.6347851043602996e-15,8.83846558826137e-17
581.45,-5.6328325886653365e-15,8.636783113059732e-17
581.46,-5.627973592146988e-15,8.804796980072947e-17
581.47,-5.630862176219895e-15,8.280098920454413e-17
581.48,-5.62758089722009e-15,8.177119471928564e-17
581.49,-5.627755592728356e-15,8.021051676813444e-17
581.5,-5.616484715065026e-15,8.909551676201764e-17
581.51,-5.6245809716069895e-15,7.638888400856679e-17
581.52,-5.621398592006034e-15,7.505213311224735e-17
581.53,-5.6207131111323736e-15,7.301143777140598e-17
581.54,-5.623728450960937e-15,6.767377614924758e-17
581.55,-5.619044763814054e-15,6.965767491662342e-17
581.56,-5.619010597944311e-15,6.561857755681674e-17
581.57,-5.615561052461333e-15,6.541747891131588e-17
581.58,-5.6155913364618034e-15,6.36282553988984e-17
581.59,-5.59541028202029e-15,5.828100417238994e-17
581.6,-5.6131654873577274e-15,5.946127975156474e-17
581.61,-5.616558283483849e-15,5.669440303377895e-17
581.62,-5.6111552046594514e-15,5.65780435636585e-17
581.63,-5.610384707009813e-15,5.45336553160378e-17
581.64,-5.611012509295433e-15,5.326614633855831e-17
581.65,-5.6079522712016035e-15,5.3140933869655393e-17
581.66,-5.607954981679605e-15,4.7184245534977e-17
581.67,-5.607357956222009e-15,4.8015480286047234e-17
581.68,-5.606015243817785e-15,4.6069802977308014e-17
581.69,-5.603094090237235e-15,4.519994261355088e-17
581.7,-5.6010163059417425e-15,4.1023963186980284e-17
581.71,-5.601494876927751e-15,4.0637680073497774e-17
581.72,-5.603292297128179e-15,3.820263988912986e-17
581.73,-5.601813972467003e-15,3.5358154194867004e-17
581.74,-5.602683109218394e-15,3.371932780180922e-17
581.75,-5.6021125126715265e-15,3.107811936551866e-17
581.76,-5.5996032097833835e-15,3.059633788537869e-17
581.77,-5.60033014043751e-15,2.7262510516022304e-17
581.78,-5.601520214453344e-15,2.7362967926369956e-17
581.79,-5.602551209757408e-15,2.2922610755746512e-17
581.8,-5.599413179551302e-15,2.3081647432401298e-17
581.81,-5.600537346937088e-15,1.9918164701271915e-17
581.82,-5.596373012711993e-15,2.0383419905988307e-17
581.83,-5.596520195374297e-15,1.6444612219553382e-17
581.84,-5.5978065599717445e-15,1.4760126010429248e-17
581.85,-5.596664015246957e-15,1.278236743132903e-17
581.86,-5.5989849931244935e-15,1.3516083327747727e-17
581.87,-5.596736434176276e-15,8.321155890969584e-18
581.88,-5.5980106815512684e-15,8.209028522583317e-18
581.89,-5.60312399219037e-15,6.717756112991629e-18
581.9,-5.593836418910629e-15,4.028571521288434e-18
581.91,-5.5968408791650904e-15,2.3676838567740977e-18
581.92,-5.593757415453185e-15,-2.4190097601991975e-19
581.93,-5.597067573686243e-15,-1.857004943408764e-18
581.94,-5.590476508042055e-15,-2.3609720908813055e-18
581.95,-5.595222642101788e-15,-5.889882723197937e-18
581.96,-5.5924638802796e-15,-7.162152051748293e-18
581.97,-5.593365907908559e-15,-1.0534854673994194e-17
581.98,-5.5943309341837035e-15,-1.1130476368302514e-17
581.99,-5.5951431481674326e-15,-1.3261053381421798e-17
582.0,-5.594983348012868e-15,-1.467487035583704e-17
582.01,-5.595798773409825e-15,-1.3954246785769228e-17
582.02,-5.5942404920796494e-15,-1.7919135598037768e-17
582.03,-5.594761518893567e-15,-1.982592711491935e-17
582.04,-5.5979698870957815e-15,-2.2444605072525943e-17
582.05,-5.594077125164188e-15,-2.2573264736487483e-17
582.06,-5.59544850117474e-15,-2.5322422252537698e-17
582.07,-5.596146901716744e-15,-2.4757897914059876e-17
582.08,-5.595505395675601e-15,-2.9203352717456336e-17
582.09,-5.596936195703199e-15,-2.990463297194557e-17
582.1,-5.5975400457340665e-15,-3.1366563627618924e-17
582.11,-5.596721077095381e-15,-3.2611485879298e-17
582.12,-5.595544320100673e-15,-3.518445089198094e-17
582.13,-5.599596952354971e-15,-3.469431906584002e-17
582.14,-5.5988285110679265e-15,-3.856429321711629e-17
582.15,-5.600022977909335e-15,-3.826447067302067e-17
582.16,-5.599777552262053e-15,-4.133249326628192e-17
582.17,-5.599131148450899e-15,-4.3723108130152476e-17
582.18,-5.600767798618945e-15,-4.447004252827663e-17
582.19,-5.601928563918216e-15,-4.5502268999635297e-17
582.2,-5.601997767147081e-15,-4.684270456052982e-17
582.21,-5.6022642956392444e-15,-4.90208983719122e-17
582.22,-5.603375210838007e-15,-5.0717596306847e-17
582.23,-5.6035331084963696e-15,-5.2808964240657453e-17
582.24,-5.604992439009151e-15,-5.2899380124909204e-17
582.25,-5.604071600713757e-15,-5.5059014675811294e-17
582.26,-5.605205821376995e-15,-5.605028532167459e-17
582.27,-5.60632003637993e-15,-5.617547374617447e-17
582.28,-5.60701907751488e-15,-5.829929866433522e-17
582.29,-5.607912527615195e-15,-6.060178007035619e-17
582.3,-5.6077828035905115e-15,-6.186399791576794e-17
582.31,-5.6091736135091394e-15,-6.375319873161687e-17
582.32,-5.609584443535143e-15,-6.459684562846227e-17
582.33,-5.6117535595646e-15,-6.561337644198588e-17
582.34,-5.6112383128031655e-15,-6.572866983415957e-17
582.35,-5.6129153893722085e-15,-6.890907317407647e-17
582.36,-5.612982836675681e-15,-6.833291880822031e-17
582.37,-5.615209622071929e-15,-7.011531095049688e-17
582.38,-5.614090079207332e-15,-7.300244530798666e-17
582.39,-5.6174829426527375e-15,-7.268682045148283e-17
582.4,-5.6149088297242945e-15,-7.333434808751065e-17
582.41,-5.6183114437023066e-15,-7.547985070136966e-17
582.42,-5.618934173404374e-15,-7.595855531967918e-17
582.43,-5.620621184876076e-15,-7.949036326316581e-17
582.44,-5.621011273151412e-15,-7.768858702741756e-17
582.45,-5.622523506135366e-15,-7.909574775733647e-17
582.46,-5.624865196165023e-15,-7.922103164998728e-17
582.47,-5.624273093142181e-15,-8.012604085254023e-17
582.48,-5.626803975125723e-15,-8.148744779121734e-17
582.49,-5.6273787450100625e-15,-8.085981693701462e-17
582.5,-5.626918231023542e-15,-8.50810032104828e-17
582.51,-5.628646762155236e-15,-8.644146429382078e-17
582.52,-5.63142453161124e-15,-8.398331344058345e-17
582.53,-5.63165541615672e-15,-8.575911952967119e-17
582.54,-5.63220928723376e-15,-8.698103912390355e-17
582.55,-5.634912227484825e-15,-8.728590310134593e-17
582.56,-5.634265210984801e-15,-8.99673714161003e-17
582.57,-5.634638758961697e-15,-8.867122753300262e-17
582.58,-5.637679587375473e-15,-9.120691302606735e-17
582.59,-5.638017719574016e-15,-9.110235530539246e-17
582.6,-5.639638037524435e-15,-9.218386110776545e-17
582.61,-5.639399965939147e-15,-9.118587392422768e-17
582.62,-5.641819213106247e-15,-9.461628004593054e-17
582.63,-5.641356436998673e-15,-9.464047023337699e-17
582.64,-5.64728849807596e-15,-9.47472177037414e-17
582.65,-5.644985664896482e-15,-9.60289801762951e-17
582.66,-5.6486546191765775e-15,-9.398441352784401e-17
582.67,-5.648079627441779e-15,-9.453552286610693e-17
582.68,-5.649384685424114e-15,-9.51255074000246e-17
582.69,-5.650751463912598e-15,-9.536257948975583e-17
582.7,-5.653037414275989e-15,-9.825869302891962e-17
582.71,-5.65295646913413e-15,-9.705431615493257e-17
582.72,-5.655086050590722e-15,-9.712535537063441e-17
582.73,-5.659715138793059e-15,-9.444575561452755e-17
582.74,-5.656852038455185e-15,-9.82772927379873e-17
582.75,-5.6602638524963546e-15,-9.463183492913012e-17
582.76,-5.659980246310199e-15,-9.880810579862495e-17
582.77,-5.661559508678116e-15,-9.845097694625909e-17
582.78,-5.663936055115282e-15,-9.491482126606706e-17
582.79,-5.664325420101223e-15,-9.802306717792837e-17
582.8,-5.66578544927095e-15,-9.963514452585453e-17
582.81,-5.666882470556806e-15,-9.649558865059508e-17
582.82,-5.667663257228858e-15,-9.613324082838294e-17
582.83,-5.670685257784466e-15,-1.0154369636656755e-16
582.84,-5.670220076824326e-15,-9.585217183434834e-17
582.85,-5.670459008878584e-15,-9.803219984408783e-17
582.86,-5.672785985729886e-15,-9.964083560052571e-17
582.87,-5.681722794434078e-15,-9.575226471630839e-17
582.88,-5.676472854069393e-15,-9.71829411287796e-17
582.89,-5.67593279222377e-15,-9.762904428210977e-17
582.9,-5.679375176054203e-15,-9.500857836643146e-17
582.91,-5.678754588325786e-15,-9.724836427196655e-17
582.92,-5.682813483215139e-15,-9.598531866386804e-17
582.93,-5.682801971252758e-15,-9.698971624541308e-17
582.94,-5.683013779229315e-15,-9.57283489450789e-17
582.95,-5.684473716113791e-15,-9.542536131870647e-17
582.96,-5.686289724353659e-15,-9.37456388641565e-17
582.97,-5.687267343684212e-15,-1.0135955667391948e-16
582.98,-5.689281523143303e-15,-9.475318380121459e-17
582.99,-5.691857440887707e-15,-9.874825797890754e-17
583.0,-5.690917128460739e-15,-9.581256726957453e-17
583.01,-5.692293896370894e-15,-9.34601142969236e-17
583.02,-5.692380937352329e-15,-9.060390709910974e-17
583.03,-5.695070292622544e-15,-9.238689710939466e-17
583.04,-5.6957705248802436e-15,-9.045391869180726e-17
583.05,-5.69615875592585e-15,-8.991227101755099e-17
583.06,-5.698415639959878e-15,-9.187119312631875e-17
583.07,-5.698250505590345e-15,-8.871986929806415e-17
583.08,-5.690116817833802e-15,-7.317287268977804e-17
583.09,-5.70175897350029e-15,-8.874694436124655e-17
583.1,-5.703689729396104e-15,-8.92295092012418e-17
583.11,-5.70298233830264e-15,-8.601271929793402e-17
583.12,-5.706190627295152e-15,-8.717895090320242e-17
583.13,-5.7052352133248125e-15,-8.145399833119401e-17
583.14,-5.7090161338977204e-15,-8.581481646409662e-17
583.15,-5.705752694335013e-15,-8.521860963109765e-17
583.16,-5.71047756965015e-15,-8.349476754823957e-17
583.17,-5.707498545409513e-15,-7.69693872189292e-17
583.18,-5.711947124389379e-15,-8.234357761901809e-17
583.19,-5.7122977611043246e-15,-8.066004894280814e-17
583.2,-5.7139800583956216e-15,-7.934161126681473e-17
583.21,-5.715810042158614e-15,-8.011170862958515e-17
583.22,-5.715705116539609e-15,-7.77227420583916e-17
583.23,-5.71705671557159e-15,-7.685842775646548e-17
583.24,-5.721474614109775e-15,-7.885806564344982e-17
583.25,-5.7190276554893704e-15,-7.57489613155347e-17
583.26,-5.71544258192621e-15,-7.147689688901134e-17
583.27,-5.719370060977992e-15,-6.821029112781676e-17
583.28,-5.720575210675302e-15,-7.063968160822605e-17
583.29,-5.720132387680005e-15,-6.473409509860265e-17
583.3,-5.723808383466658e-15,-6.955057192426805e-17
583.31,-5.723985047021405e-15,-6.842291632296612e-17
583.32,-5.7246696791585355e-15,-6.778028073887392e-17
583.33,-5.721969774635394e-15,-6.096288917872314e-17
583.34,-5.726971340592376e-15,-6.333271233464761e-17
583.35,-5.7296902767541775e-15,-6.519894925373758e-17
583.36,-5.724965946185029e-15,-6.154688812572711e-17
583.37,-5.730280566422804e-15,-6.152048867501755e-17
583.38,-5.7250288134958774e-15,-5.735192248418265e-17
583.39,-5.729640969043628e-15,-5.839761843994906e-17
583.4,-5.730898606129835e-15,-5.61654561689367e-17
583.41,-5.7321535855587415e-15,-5.4156093815971965e-17
583.42,-5.727347792430648e-15,-5.2192984697110183e-17
583.43,-5.727937296831485e-15,-4.7581012818358005e-17
583.44,-5.732760505719736e-15,-5.260518263510884e-17
583.45,-5.732298135790691e-15,-4.919522555981037e-17
583.46,-5.732801769683104e-15,-4.788792686894611e-17
583.47,-5.735196145550661e-15,-4.7037278955221326e-17
583.48,-5.7345407861161295e-15,-4.4787088439918065e-17
583.49,-5.736307123164168e-15,-4.416960746249568e-17
583.5,-5.737261472151625e-15,-4.435029700222493e-17
583.51,-5.735155000523598e-15,-4.053639538723058e-17
583.52,-5.736427259927557e-15,-3.953427938882906e-17
583.53,-5.73708845848023e-15,-3.8153464766173104e-17
583.54,-5.736239588193886e-15,-3.576290520111196e-17
583.55,-5.7337002558591595e-15,-3.4562421125771716e-17
583.56,-5.743123831962171e-15,-3.8527275964010593e-17
583.57,-5.73537795850372e-15,-3.1707496729069794e-17
583.58,-5.7379347556485396e-15,-2.7944747143286854e-17
583.59,-5.73611036774694e-15,-2.911053788507049e-17
583.6,-5.732909180824524e-15,-2.3512532434217283e-17
583.61,-5.7369884800436544e-15,-2.642698863136154e-17
583.62,-5.7404266180072394e-15,-2.3032886473493702e-17
583.63,-5.7384810006205976e-15,-2.2830050278373458e-17
583.64,-5.7396734228894885e-15,-2.034570897440894e-17
583.65,-5.746311194850052e-15,-2.1616957238312777e-17
583.66,-5.737065903132479e-15,-1.544303021434006e-17
583.67,-5.742957451733093e-15,-1.7271057237569737e-17
583.68,-5.740248345214301e-15,-1.4823240878088576e-17
583.69,-5.724070275895102e-15,-1.0950078202118003e-17
583.7,-5.741016867868965e-15,-1.0734992878599517e-17
583.71,-5.737865788679918e-15,-8.646895694840895e-18
583.72,-5.737438838316245e-15,-7.892894276345554e-18
583.73,-5.739215770096589e-15,-6.644693594818702e-18
583.74,-5.7364519580948946e-15,-4.241905523721107e-18
583.75,-5.7382722615598096e-15,-2.5099915752425862e-18
583.76,-5.732597593239774e-15,1.500426881604264e-18
583.77,-5.737182743034811e-15,1.1101084158546107e-18
583.78,-5.7792890263762896e-15,6.2093311014811546e-18
583.79,-5.737089190840171e-15,4.14919207523953e-18
583.8,-5.7373383733606056e-15,5.580616706731628e-18
583.81,-5.735308874917858e-15,8.003169163447803e-18
583.82,-5.737543204658645e-15,9.572993817754477e-18
583.83,-5.740554887975558e-15,1.2592026682591912e-17
583.84,-5.731379765732007e-15,1.2519120520805519e-17
583.85,-5.733566095654902e-15,1.3762012053023642e-17
583.86,-5.734701978501796e-15,1.564941718427742e-17
583.87,-5.7023327545399915e-15,2.5676445735607378e-17
583.88,-5.733380736984191e-15,2.0153434304749702e-17
583.89,-5.734174721188606e-15,2.209301579777355e-17
583.9,-5.7310489642593875e-15,2.245222415733568e-17
583.91,-5.728785744331666e-15,2.2534022955742583e-17
583.92,-5.731259976106775e-15,2.523981283557478e-17
583.93,-5.726198647587067e-15,2.6708908193199743e-17
583.94,-5.727132626025991e-15,2.875568334420798e-17
583.95,-5.72794808227003e-15,3.096429103703091e-17
583.96,-5.7536899423917535e-15,2.863888182837037e-17
583.97,-5.725407520387712e-15,3.416655545277125e-17
583.98,-5.727167714665821e-15,3.603482710601829e-17
583.99,-5.723436323807228e-15,3.7375183037493504e-17
584.0,-5.7205833545724324e-15,3.9687701034648675e-17
584.01,-5.715306812487721e-15,3.9272400718175875e-17
584.02,-5.7233165159806006e-15,4.152148222539406e-17
584.03,-5.719146968798784e-15,4.341952630978259e-17
584.04,-5.7192951176391205e-15,4.5731405612564445e-17
584.05,-5.733420827449282e-15,4.9735276858697735e-17
584.06,-5.717797195945856e-15,4.9416847937188105e-17
584.07,-5.722568858581328e-15,5.007648419465581e-17
584.08,-5.714597480442574e-15,5.2780480708477696e-17
584.09,-5.717348514738329e-15,5.467277796723412e-17
584.1,-5.716003031147705e-15,5.551023153499939e-17
584.11,-5.7128466013959276e-15,5.4871355216057047e-17
584.12,-5.713181542843939e-15,5.936645872910269e-17
584.13,-5.7069355067519485e-15,5.85986358912072e-17
584.14,-5.7016265315585156e-15,5.772002675420167e-17
584.15,-5.708704826312987e-15,6.223687133814622e-17
584.16,-5.709021404093079e-15,5.784380937283323e-17
584.17,-5.705669007384785e-15,6.548898734482649e-17
584.18,-5.706543452050709e-15,6.999271635222795e-17
584.19,-5.700259251043804e-15,6.51296884008304e-17
584.2,-5.707272353393133e-15,7.195164348290393e-17
584.21,-5.698179843557121e-15,7.050035349201128e-17
584.22,-5.707101547845407e-15,7.734525725215016e-17
584.23,-5.702598159627057e-15,7.83902873142166e-17
584.24,-5.694569194667538e-15,7.374350061608665e-17
584.25,-5.699688498003273e-15,7.784771846299245e-17
584.26,-5.694292317304624e-15,7.837049708424486e-17
584.27,-5.691342896020983e-15,7.805218807372757e-17
584.28,-5.692673225818142e-15,8.261849833234922e-17
584.29,-5.6875626421200566e-15,8.267929687915907e-17
584.3,-5.684088474060631e-15,8.059197035525475e-17
584.31,-5.687673512725415e-15,8.652146875921607e-17
584.32,-5.6788681990601206e-15,8.116604083030266e-17
584.33,-5.6840583193531804e-15,8.947636538011591e-17
584.34,-5.681918961248149e-15,8.849532660348538e-17
584.35,-5.6798433745892936e-15,8.974504273775683e-17
584.36,-5.682529437167962e-15,9.258060798747156e-17
584.37,-5.675871025548271e-15,8.963010231448793e-17
584.38,-5.672701511990095e-15,9.375320575986695e-17
584.39,-5.679574004545342e-15,9.753876898221826e-17
584.4,-5.671199060280427e-15,9.430566914889096e-17
584.41,-5.6695777019596635e-15,1.0190584413559999e-16
584.42,-5.6635375299527095e-15,1.0494796986756848e-16
584.43,-5.666706888795087e-15,9.858545051602665e-17
584.44,-5.6650055900392176e-15,9.935697844260255e-17
584.45,-5.657049640455463e-15,9.127795660225193e-17
584.46,-5.661840088631761e-15,1.0189580078771656e-16
584.47,-5.663448139968538e-15,1.093399415414603e-16
584.48,-5.6618056418631644e-15,1.076126190157276e-16
584.49,-5.655136089325887e-15,1.0299636834875326e-16
584.5,-5.6508985547538484e-15,1.0450480800899253e-16
584.51,-5.6544252155227686e-15,1.0787966187456307e-16
584.52,-5.649117397937192e-15,1.0538916716976786e-16
584.53,-5.647941832970085e-15,1.0707698988934413e-16
584.54,-5.649445673672712e-15,1.1053492770760935e-16
584.55,-5.6442329926035905e-15,1.0716609215143607e-16
584.56,-5.640671630050705e-15,1.089311929128256e-16
584.57,-5.641181167606449e-15,1.1090981190241778e-16
584.58,-5.639438395143933e-15,1.1103066585959072e-16
584.59,-5.641230899157149e-15,1.137566808330265e-16
584.6,-5.6360842439780274e-15,1.1493669325521717e-16
584.61,-5.634972766676362e-15,1.1418319998780315e-16
584.62,-5.630593561586198e-15,1.137483787518722e-16
584.63,-5.632839108865936e-15,1.149873023110069e-16
584.64,-5.6263953880533076e-15,1.1414746952034945e-16
584.65,-5.624955238247138e-15,1.182012027943292e-16
584.66,-5.6233317391597214e-15,1.1699084402475954e-16
584.67,-5.620707608936745e-15,1.1811122315732487e-16
584.68,-5.620016909477047e-15,1.171039570222844e-16
584.69,-5.618374932553616e-15,1.1850866867661532e-16
584.7,-5.6124843565516e-15,1.1493816779062677e-16
584.71,-5.613661197593853e-15,1.1864642513749963e-16
584.72,-5.611358244348989e-15,1.1895672625856238e-16
584.73,-5.609548085741496e-15,1.2042899112102805e-16
584.74,-5.6049489249932386e-15,1.1762600343222842e-16
584.75,-5.605203156440104e-15,1.197680844240351e-16
584.76,-5.602629716054931e-15,1.2073452954284679e-16
584.77,-5.6011431660527415e-15,1.1970674407742936e-16
584.78,-5.5991179853508985e-15,1.2173972296212999e-16
584.79,-5.598980385396087e-15,1.2417440736999479e-16
584.8,-5.596361902492823e-15,1.2338794164465098e-16
584.81,-5.592964460562581e-15,1.2164864553168526e-16
584.82,-5.591227430892866e-15,1.215178533083562e-16
584.83,-5.588398672319708e-15,1.2577241635602178e-16
584.84,-5.588582373262213e-15,1.2208119363843575e-16
584.85,-5.5849171582018284e-15,1.237175711014939e-16
584.86,-5.581659429350623e-15,1.2062140895909613e-16
584.87,-5.580162765593781e-15,1.2648712945438653e-16
584.88,-5.5774972955134815e-15,1.2054209719105377e-16
584.89,-5.576295277866655e-15,1.2196017734526455e-16
584.9,-5.575952766682068e-15,1.2127690489122166e-16
584.91,-5.571576409422662e-15,1.2124975101828857e-16
584.92,-5.5713260143142184e-15,1.2727661302640682e-16
584.93,-5.5691296736218914e-15,1.215180478674983e-16
584.94,-5.5676280919356505e-15,1.2594058971938233e-16
584.95,-5.564513523266944e-15,1.1768250812730482e-16
584.96,-5.563128591332563e-15,1.2383991404900318e-16
584.97,-5.560316239556239e-15,1.1986548522767673e-16
584.98,-5.557712017696131e-15,1.18000956310081e-16
584.99,-5.555810744347498e-15,1.207828658572884e-16
585.0,-5.553849817189425e-15,1.1916698751429312e-16
585.01,-5.553175240781569e-15,1.130619003637956e-16
585.02,-5.5506175511958176e-15,1.1792058375082206e-16
585.03,-5.547714681670322e-15,1.1973505917582685e-16
585.04,-5.546512748701324e-15,1.1866482062308956e-16
585.05,-5.544446108773367e-15,1.2106574143605947e-16
585.06,-5.54063904456601e-15,1.1799567710381417e-16
585.07,-5.5405314956454845e-15,1.1580621115137757e-16
585.08,-5.537243220589121e-15,1.1643721453504554e-16
585.09,-5.536472009636603e-15,1.154671653902567e-16
585.1,-5.525690395910427e-15,1.1916758256775037e-16
585.11,-5.53240212955609e-15,1.1595787576721291e-16
585.12,-5.530096284237105e-15,1.128686712037168e-16
585.13,-5.5292679642479075e-15,1.1392920244290662e-16
585.14,-5.5285880819377056e-15,1.0501386704046619e-16
585.15,-5.5265789266441054e-15,1.0879455691301493e-16
585.16,-5.522396596180352e-15,1.1128162078238062e-16
585.17,-5.518390115075468e-15,1.1452280706128965e-16
585.18,-5.518835730370979e-15,1.0860629086664829e-16
585.19,-5.515293638350227e-15,1.132353912611472e-16
585.2,-5.515893212639349e-15,1.0705844628478315e-16
585.21,-5.513383896937156e-15,1.0763510597792111e-16
585.22,-5.512524879069603e-15,1.0885874467996099e-16
585.23,-5.509864358503098e-15,1.011591441477699e-16
585.24,-5.507355732923943e-15,1.0579701456841613e-16
585.25,-5.506334272900444e-15,1.034353193324931e-16
585.26,-5.503459871632726e-15,1.0519317593637185e-16
585.27,-5.5031578392053296e-15,1.0275926226093334e-16
585.28,-5.498131465300019e-15,1.0040371884178849e-16
585.29,-5.49927859480888e-15,1.0173562316526628e-16
585.3,-5.497809929398117e-15,9.922165689810619e-17
585.31,-5.494719537967257e-15,1.041568364430998e-16
585.32,-5.495865010592802e-15,9.70567227250683e-17
585.33,-5.492653906999016e-15,9.77861979231471e-17
585.34,-5.4902087696064175e-15,9.782348622499738e-17
585.35,-5.4851311828619596e-15,9.857417877197912e-17
585.36,-5.4877320494423575e-15,9.592957479793777e-17
585.37,-5.479343393868797e-15,9.590197007566233e-17
585.38,-5.486071519289583e-15,9.219219962861183e-17
585.39,-5.484081545316873e-15,8.968379333775387e-17
585.4,-5.480006276142817e-15,9.015692045735927e-17
585.41,-5.481723438125784e-15,8.594666383599658e-17
585.42,-5.479066455204422e-15,8.864597034895651e-17
585.43,-5.476716833869603e-15,8.562885250268514e-17
585.44,-5.471294306777847e-15,9.141811333016355e-17
585.45,-5.473264497363975e-15,8.411964763919946e-17
585.46,-5.472101906733393e-15,7.977118614148733e-17
585.47,-5.470892117495321e-15,8.211262748138771e-17
585.48,-5.4691382483956406e-15,8.107773480966968e-17
585.49,-5.468835589481551e-15,7.885679696538355e-17
585.5,-5.4681083156928e-15,7.731198348760145e-17
585.51,-5.465203468485072e-15,7.711632698724812e-17
585.52,-5.4654318315288825e-15,7.38993216910232e-17
585.53,-5.464689094890649e-15,6.843678289050891e-17
585.54,-5.458945525806506e-15,7.70177823431345e-17
585.55,-5.4614018701255855e-15,7.100746286380281e-17
585.56,-5.457171220504103e-15,7.170115051683107e-17
585.57,-5.463207678967812e-15,7.107328955044788e-17
585.58,-5.45897395141356e-15,6.54008182124257e-17
585.59,-5.458013697860214e-15,6.574750611782072e-17
585.6,-5.454711340450382e-15,6.469148640181187e-17
585.61,-5.453199038934107e-15,6.299274899947884e-17
585.62,-5.45498175708642e-15,6.060029188207205e-17
585.63,-5.452425138846486e-15,6.143001755646483e-17
585.64,-5.447692408761028e-15,5.998152358861321e-17
585.65,-5.447775511133507e-15,5.793038753956452e-17
585.66,-5.447002961345268e-15,5.604412114175462e-17
585.67,-5.446991058666473e-15,5.548164223783763e-17
585.68,-5.447424627056692e-15,5.1795681307527453e-17
585.69,-5.447326520834106e-15,5.096563389016698e-17
585.7,-5.443211899108031e-15,5.091288341368902e-17
585.71,-5.445438722226167e-15,4.8679570799095396e-17
585.72,-5.443777891430715e-15,4.690143094150041e-17
585.73,-5.446754629439413e-15,4.3259733742777687e-17
585.74,-5.4392060241491924e-15,4.5449268184683756e-17
585.75,-5.442105180528237e-15,4.148722104080757e-17
585.76,-5.440214038365951e-15,4.180930856329271e-17
585.77,-5.43905822588476e-15,4.01385038701922e-17
585.78,-5.438353166403543e-15,3.85409472976069e-17
585.79,-5.435421132223272e-15,3.8053905287447475e-17
585.8,-5.437426512130898e-15,3.555409074727004e-17
585.81,-5.435852390827511e-15,3.409734509743516e-17
585.82,-5.437047877718314e-15,3.321300126890145e-17
585.83,-5.4343528599378984e-15,3.0169452145034624e-17
585.84,-5.433411896299647e-15,3.017907966509413e-17
585.85,-5.434054445016967e-15,2.7382044180121918e-17
585.86,-5.433717876551129e-15,2.797404017689108e-17
585.87,-5.434073597292634e-15,2.330510056259538e-17
585.88,-5.435651087077219e-15,2.2557816776393914e-17
585.89,-5.433311463450033e-15,2.1560886563477926e-17
585.9,-5.430917987255992e-15,2.054405243341191e-17
585.91,-5.429885480315352e-15,1.9102854944042403e-17
585.92,-5.4302637832337595e-15,1.87361529434467e-17
585.93,-5.431043416710364e-15,1.5643959518184604e-17
585.94,-5.429709470282146e-15,1.5160681402215334e-17
585.95,-5.431747391427415e-15,1.2290269971306614e-17
585.96,-5.4261350700323444e-15,1.1731597294801069e-17
585.97,-5.427903699752405e-15,1.0280487011479076e-17
585.98,-5.4305296224180326e-15,8.494916263487641e-18
585.99,-5.426284708711724e-15,6.544193974202528e-18
586.0,-5.428574616614172e-15,5.0784166442171235e-18
586.01,-5.426370817408454e-15,5.163198343546596e-18
586.02,-5.428816285150013e-15,2.3219449160176434e-18
586.03,-5.435051149556064e-15,1.0600863879971682e-18
586.04,-5.4275209336788845e-15,-8.80737827676651e-19
586.05,-5.424598268630796e-15,-2.4575261822918695e-18
586.06,-5.427676478233313e-15,-3.299702407396711e-18
586.07,-5.427519442217357e-15,-3.6946348542477976e-18
586.08,-5.427836713900288e-15,-6.8084574946531774e-18
586.09,-5.428102292226372e-15,-4.93305018653668e-18
586.1,-5.4264513507030054e-15,-8.442019987857675e-18
586.11,-5.425880854612602e-15,-1.0083840850851281e-17
586.12,-5.427342327265571e-15,-1.142673948729504e-17
586.13,-5.4251336342176125e-15,-1.1781788498230271e-17
586.14,-5.428210121817275e-15,-1.5276504942520204e-17
586.15,-5.427451573268288e-15,-1.4113906616038734e-17
586.16,-5.426656704594323e-15,-1.8303569436256496e-17
586.17,-5.426986725206008e-15,-1.9054120563148082e-17
586.18,-5.426851799556909e-15,-2.2048790654692266e-17
586.19,-5.428880571551618e-15,-2.0524665939806518e-17
586.2,-5.4278092967308455e-15,-2.3431463949698392e-17
586.21,-5.4296045963939745e-15,-2.4234885935161166e-17
586.22,-5.429208209280865e-15,-2.5105800062779302e-17
586.23,-5.429053790176606e-15,-2.710069238975465e-17
586.24,-5.429780336948361e-15,-2.81981222234596e-17
586.25,-5.429967643526231e-15,-2.929882062171313e-17
586.26,-5.429244117571898e-15,-3.08054779913341e-17
586.27,-5.429793588378532e-15,-3.198831078396929e-17
586.28,-5.431906621766445e-15,-3.2812094122532656e-17
586.29,-5.430109898403958e-15,-3.450293028236507e-17
586.3,-5.430430876835945e-15,-3.518246569105957e-17
586.31,-5.432391808310061e-15,-3.6728705293371966e-17
586.32,-5.431295020565174e-15,-3.784694287680814e-17
586.33,-5.432636963575849e-15,-3.88399524397217e-17
586.34,-5.433100663636105e-15,-3.9408149716768874e-17
586.35,-5.43413933658232e-15,-4.183857771631573e-17
586.36,-5.433093265759896e-15,-4.077737113379479e-17
