t/M,Re(Psi_4),Im(Psi_4)
396.89,-3.629359699346132e-14,1.6730791722929113e-18
396.9,-3.628912680244713e-14,1.6863859420197073e-18
396.91,-3.6284574018664804e-14,1.6766352528636266e-18
396.92,-3.628033021908388e-14,1.674642321131979e-18
396.93,-3.627599079583138e-14,1.6790063609968931e-18
396.94,-3.627192960151073e-14,1.678275822366076e-18
396.95,-3.627015322605085e-14,1.7532443621191176e-18
396.96,-3.626291340544043e-14,1.677383133206974e-18
396.97,-3.625868979390676e-14,1.6769168498576447e-18
396.98,-3.625396057224307e-14,1.670819143748694e-18
396.99,-3.624963578135376e-14,1.6621705299948342e-18
397.0,-3.6245323420771667e-14,1.6639627541069707e-18
397.01,-3.624100165396969e-14,1.672048118579843e-18
397.02,-3.623675067133943e-14,1.67156880821126e-18
397.03,-3.623227420356739e-14,1.6600960632776518e-18
397.04,-3.622527724084169e-14,1.663044483532442e-18
397.05,-3.622343404404326e-14,1.659230333118356e-18
397.06,-3.621885411346205e-14,1.6537311416079365e-18
397.07,-3.621465136976717e-14,1.6599954316866425e-18
397.08,-3.621033738084032e-14,1.6615343551040815e-18
397.09,-3.6206284228591877e-14,1.6602528193203176e-18
397.1,-3.6201379124042695e-14,1.6546019192237587e-18
397.11,-3.6196937564613747e-14,1.644602357548456e-18
397.12,-3.619308325606786e-14,1.6670850285646722e-18
397.13,-3.6187556150902193e-14,1.6434918170587374e-18
397.14,-3.6184107051071974e-14,1.6649948349524286e-18
397.15,-3.617972405919739e-14,1.6536462105820114e-18
397.16,-3.61757570452696e-14,1.6784429979704067e-18
397.17,-3.617082372681497e-14,1.6495709642203373e-18
397.18,-3.6166689445099495e-14,1.6528117198868277e-18
397.19,-3.6161816545710556e-14,1.6415475346983714e-18
397.2,-3.615731152967711e-14,1.6364239445178533e-18
397.21,-3.615298025201943e-14,1.6243769512188065e-18
397.22,-3.614838509178582e-14,1.6408083679975014e-18
397.23,-3.6144668339675835e-14,1.648019331323163e-18
397.24,-3.614018378942034e-14,1.641085806961605e-18
397.25,-3.6135924444933466e-14,1.6459103823419423e-18
397.26,-3.613171757149708e-14,1.6468581003623716e-18
397.27,-3.612703920478361e-14,1.6339434405975453e-18
397.28,-3.6122809222644676e-14,1.6388270762219372e-18
397.29,-3.611838180312884e-14,1.637122233403354e-18
397.3,-3.6113620318004543e-14,1.6342019935959874e-18
397.31,-3.611046250749658e-14,1.653566729861256e-18
397.32,-3.610528523391497e-14,1.6394113510424894e-18
397.33,-3.61008456524481e-14,1.6256652969877348e-18
397.34,-3.6096385399265734e-14,1.6268183582833666e-18
397.35,-3.609185289465634e-14,1.6256068549715326e-18
397.36,-3.60875526392797e-14,1.6255333311446972e-18
397.37,-3.6083297038744887e-14,1.632008978265276e-18
397.38,-3.6078185102229944e-14,1.6145471220518684e-18
397.39,-3.607436193084621e-14,1.6270516155466288e-18
397.4,-3.607041286719991e-14,1.6322437742523742e-18
397.41,-3.6066197883353714e-14,1.6315557403661844e-18
397.42,-3.606128917693745e-14,1.6349388674824899e-18
397.43,-3.60571390182681e-14,1.6271970086245656e-18
397.44,-3.6052835851775013e-14,1.6292169791358485e-18
397.45,-3.60487288104551e-14,1.636666091834436e-18
397.46,-3.6044012712688074e-14,1.6266736771679989e-18
397.47,-3.603946470716615e-14,1.6108889161905675e-18
397.48,-3.6035885323016566e-14,1.6380875082522228e-18
397.49,-3.6031279799224817e-14,1.6285013524873145e-18
397.5,-3.602674993913983e-14,1.6207766333909992e-18
397.51,-3.602261443913147e-14,1.627310340216519e-18
397.52,-3.6018042675260795e-14,1.6224021692666728e-18
397.53,-3.601350172375871e-14,1.6133928464177126e-18
397.54,-3.60094292334281e-14,1.6274131840521676e-18
397.55,-3.600435131473458e-14,1.6106782458344865e-18
397.56,-3.600088388474831e-14,1.6283343919988929e-18
397.57,-3.599562256744084e-14,1.6190506244307758e-18
397.58,-3.599183543819058e-14,1.621797708832811e-18
397.59,-3.5987639617809635e-14,1.6237066879604667e-18
397.6,-3.598337837103474e-14,1.6233437387109518e-18
397.61,-3.597898841134321e-14,1.6206208462914747e-18
397.62,-3.597434248025985e-14,1.6134726452045865e-18
397.63,-3.597059488640308e-14,1.6305449557324514e-18
397.64,-3.596561890063735e-14,1.610365746926657e-18
397.65,-3.596282700995708e-14,1.6436190003248139e-18
397.66,-3.595660162844944e-14,1.6058124661470685e-18
397.67,-3.595279888891801e-14,1.61809794900234e-18
397.68,-3.594859682258786e-14,1.6261085695172584e-18
397.69,-3.5944409505025196e-14,1.6211519040163934e-18
397.7,-3.5939857893020575e-14,1.6095020531277562e-18
397.71,-3.5935627266944934e-14,1.6107874467797007e-18
397.72,-3.5931348815432235e-14,1.6146700461809196e-18
397.73,-3.5926715195400874e-14,1.6117287708285971e-18
397.74,-3.592267714991756e-14,1.6210476878623614e-18
397.75,-3.591831368877711e-14,1.6139430871104295e-18
397.76,-3.591356968515646e-14,1.6099470623825407e-18
397.77,-3.5909522389380455e-14,1.6101259356056038e-18
397.78,-3.5905044414969757e-14,1.6031365411399639e-18
397.79,-3.590072124634035e-14,1.6104112029983686e-18
397.8,-3.5896058677001496e-14,1.608861258379298e-18
397.81,-3.589218392378535e-14,1.6172985898684189e-18
397.82,-3.588755454179912e-14,1.6033405426395555e-18
397.83,-3.5883293046742944e-14,1.6140203929751128e-18
397.84,-3.588071101242101e-14,1.6225946213853007e-18
397.85,-3.5874920036487884e-14,1.6085918911328405e-18
397.86,-3.58706840706469e-14,1.612346132951024e-18
397.87,-3.586614997360236e-14,1.6046408358986946e-18
397.88,-3.5862073489592767e-14,1.6174967808687604e-18
397.89,-3.5858762193129394e-14,1.6132573576237977e-18
397.9,-3.5853441344044454e-14,1.605296953640372e-18
397.91,-3.584898660212721e-14,1.6120124584227625e-18
397.92,-3.584436332299408e-14,1.597120955595229e-18
397.93,-3.5840725331506846e-14,1.6215583345893708e-18
397.94,-3.583577387509065e-14,1.6023481858298898e-18
397.95,-3.583163975676216e-14,1.6044446838917457e-18
397.96,-3.582719488192574e-14,1.6059241937168434e-18
397.97,-3.582278295103289e-14,1.6042773611028453e-18
397.98,-3.581852646825586e-14,1.60784464639513e-18
397.99,-3.581414734749028e-14,1.6041948261047969e-18
398.0,-3.580980507740384e-14,1.6059511234903754e-18
398.01,-3.5805335068999614e-14,1.5991608531594502e-18
398.02,-3.580130846876642e-14,1.6021118205761823e-18
398.03,-3.5796673113867644e-14,1.6000557969544539e-18
398.04,-3.579236782234504e-14,1.5964571616121552e-18
398.05,-3.578803024538631e-14,1.6076616936054826e-18
398.06,-3.5783866674626076e-14,1.5998804788048399e-18
398.07,-3.577912148689845e-14,1.5987561619447314e-18
398.08,-3.577517353577371e-14,1.6120407131207202e-18
398.09,-3.577089479919214e-14,1.5832245584269246e-18
398.1,-3.5766426222273975e-14,1.597266470317658e-18
398.11,-3.576210365920507e-14,1.602374001845409e-18
398.12,-3.575756776692954e-14,1.6073822827894267e-18
398.13,-3.5753734185646716e-14,1.6142660682452688e-18
398.14,-3.574928915719699e-14,1.5972125662729333e-18
398.15,-3.5744888621694765e-14,1.6124678975079028e-18
398.16,-3.574053547716472e-14,1.6010778342303134e-18
398.17,-3.573629285776391e-14,1.5940800510341086e-18
398.18,-3.573221034627499e-14,1.6075554352984602e-18
398.19,-3.572771551081443e-14,1.6068964906388385e-18
398.2,-3.5723406306340284e-14,1.6109662054673656e-18
398.21,-3.571887373027792e-14,1.6040176796674282e-18
398.22,-3.5714878756891256e-14,1.6140147081356765e-18
398.23,-3.5710643682813934e-14,1.6039617336671886e-18
398.24,-3.57059215680754e-14,1.5873405237025593e-18
398.25,-3.5701832498352754e-14,1.5946597479932681e-18
398.26,-3.569765689128814e-14,1.6090087275758948e-18
398.27,-3.569317502485243e-14,1.5937499117001637e-18
398.28,-3.5689117624783585e-14,1.6189851969401145e-18
398.29,-3.5684575776658914e-14,1.6039049081799037e-18
398.3,-3.568031371820179e-14,1.606006566258936e-18
398.31,-3.5675241360402235e-14,1.6000287070946639e-18
398.32,-3.567130547742114e-14,1.5964092768633958e-18
398.33,-3.566734182334477e-14,1.6155591399817081e-18
398.34,-3.566328434782579e-14,1.6010534837412954e-18
398.35,-3.565895929221701e-14,1.6209973566638202e-18
398.36,-3.5655309597866114e-14,1.5894810294241107e-18
398.37,-3.5650613570761036e-14,1.6022753022164373e-18
398.38,-3.564577855430112e-14,1.6068067613696163e-18
398.39,-3.5641834986661464e-14,1.612657819908198e-18
398.4,-3.563803426301992e-14,1.6190101649329102e-18
398.41,-3.563328078237441e-14,1.6196080776281751e-18
398.42,-3.562918943185124e-14,1.6123530494080314e-18
398.43,-3.562464113255263e-14,1.6049710878591145e-18
398.44,-3.5620342187227394e-14,1.6131633801444907e-18
398.45,-3.5616770295167616e-14,1.6426809787132406e-18
398.46,-3.561142788706197e-14,1.6045250729966963e-18
398.47,-3.560715440454931e-14,1.614950899353097e-18
398.48,-3.5602926627673365e-14,1.6264450937388943e-18
398.49,-3.5598636297250034e-14,1.6113702589700494e-18
398.5,-3.5594485709393705e-14,1.6152305023779827e-18
398.51,-3.5590137479536e-14,1.6204758044554264e-18
398.52,-3.5585858032717006e-14,1.6112320028955869e-18
398.53,-3.558139317564317e-14,1.6100814629585202e-18
398.54,-3.557773465987383e-14,1.6275301391755092e-18
398.55,-3.557319167574863e-14,1.624936265221482e-18
398.56,-3.5568425680637936e-14,1.607958501427019e-18
398.57,-3.55644259733458e-14,1.6114314374607264e-18
398.58,-3.5559872495884446e-14,1.5983047750429996e-18
398.59,-3.555516399042311e-14,1.5868353392608587e-18
398.6,-3.5551631842375153e-14,1.6241996767519266e-18
398.61,-3.554698514749666e-14,1.6048661741581753e-18
398.62,-3.5542949271441236e-14,1.6314086137225838e-18
398.63,-3.5538334421377243e-14,1.63973488326374e-18
398.64,-3.553455207469131e-14,1.6161730892125598e-18
398.65,-3.5529595096342924e-14,1.5988469945716258e-18
398.66,-3.552552428310887e-14,1.6085659008128758e-18
398.67,-3.552143510149014e-14,1.6279412212021638e-18
398.68,-3.5516928682552357e-14,1.5895283740133988e-18
398.69,-3.551329653968807e-14,1.6606718793299013e-18
398.7,-3.5508744980667787e-14,1.6041862541175944e-18
398.71,-3.5504356887124315e-14,1.6201633524149554e-18
398.72,-3.5499756002392527e-14,1.621976987537515e-18
398.73,-3.5495827554176396e-14,1.6240006210751513e-18
398.74,-3.5490277105614884e-14,1.5905730126779266e-18
398.75,-3.5487256819994245e-14,1.6241721334899384e-18
398.76,-3.54831329467018e-14,1.623665336205517e-18
398.77,-3.5478588494352856e-14,1.6196982649731663e-18
398.78,-3.547431321807999e-14,1.6116285241818467e-18
398.79,-3.5470438325398695e-14,1.6254913853854741e-18
398.8,-3.546584177293545e-14,1.6257951985606018e-18
398.81,-3.546149519922117e-14,1.624601108842134e-18
398.82,-3.545764038787752e-14,1.6400072005207829e-18
398.83,-3.545259292583184e-14,1.6453953016468628e-18
398.84,-3.544877006932829e-14,1.618768260707837e-18
398.85,-3.544436990775281e-14,1.62535864860072e-18
398.86,-3.5440122719741905e-14,1.6099313855144353e-18
398.87,-3.5435917825353985e-14,1.6099832345044811e-18
398.88,-3.5431691924279285e-14,1.61733512218444e-18
398.89,-3.5426623330815405e-14,1.6093733206058529e-18
398.9,-3.542286690508943e-14,1.617412568124599e-18
398.91,-3.54184817040179e-14,1.6151702462263881e-18
398.92,-3.54147776735808e-14,1.654734827679961e-18
398.93,-3.541047594869288e-14,1.6238569647224751e-18
398.94,-3.5405915996564404e-14,1.6411157810070387e-18
398.95,-3.540183382569428e-14,1.6295521734303631e-18
398.96,-3.539734095710168e-14,1.6286686647442243e-18
398.97,-3.539342028957322e-14,1.637730341065583e-18
398.98,-3.5389057679619965e-14,1.6242613963236239e-18
398.99,-3.538446559514575e-14,1.6265090790050835e-18
399.0,-3.5380779187080233e-14,1.6279411853933953e-18
399.01,-3.537660945451926e-14,1.6587779662148925e-18
399.02,-3.537200561436299e-14,1.6303475030246555e-18
399.03,-3.53675464404437e-14,1.6466018549230844e-18
399.04,-3.536339058843118e-14,1.6265874233240462e-18
399.05,-3.535933353762092e-14,1.6310090584331132e-18
399.06,-3.5355246119669206e-14,1.6411017092143106e-18
399.07,-3.5350788206762967e-14,1.635736149707852e-18
399.08,-3.534674484760916e-14,1.6382125145558283e-18
399.09,-3.53420530759977e-14,1.6316868478519829e-18
399.1,-3.533829696018371e-14,1.6425101333684121e-18
399.11,-3.533360581188613e-14,1.64138859642724e-18
399.12,-3.532939802825431e-14,1.6516554558128346e-18
399.13,-3.532501049908453e-14,1.6350473880611072e-18
399.14,-3.532091476513855e-14,1.6491842126719186e-18
399.15,-3.5316459279224374e-14,1.6224165243699496e-18
399.16,-3.531244297726236e-14,1.6471931566878085e-18
399.17,-3.530778050479399e-14,1.6340206190251412e-18
399.18,-3.5304925955218564e-14,1.6622916605258754e-18
399.19,-3.529961247490586e-14,1.6442089213455618e-18
399.2,-3.5295346349600456e-14,1.6413920761969558e-18
399.21,-3.529124530519107e-14,1.6397986081264602e-18
399.22,-3.5286958478702386e-14,1.6559485806250013e-18
399.23,-3.528287499291408e-14,1.6388356102939734e-18
399.24,-3.527852585829822e-14,1.6462627880156022e-18
399.25,-3.5274147034287665e-14,1.646780707082166e-18
399.26,-3.526979439012999e-14,1.63303844559725e-18
399.27,-3.52653531814516e-14,1.6401333232153993e-18
399.28,-3.526144766107847e-14,1.6529454719554822e-18
399.29,-3.525702434962352e-14,1.6487232169085031e-18
399.3,-3.525290795150781e-14,1.6506749453862693e-18
399.31,-3.524868927746404e-14,1.6550712447385916e-18
399.32,-3.52444910306701e-14,1.6610073527221683e-18
399.33,-3.523841425309266e-14,1.6206015969721355e-18
399.34,-3.523578552688997e-14,1.6420383538997543e-18
399.35,-3.5231975154300413e-14,1.6497625864181008e-18
399.36,-3.522627880595583e-14,1.6326798228895005e-18
399.37,-3.5223805820162777e-14,1.6758412234435818e-18
399.38,-3.5219155371273644e-14,1.6601939881470603e-18
399.39,-3.521469357474996e-14,1.6569026304782188e-18
399.4,-3.521047030974089e-14,1.6523475445154305e-18
399.41,-3.520610798400222e-14,1.6534976568536761e-18
399.42,-3.520206525133598e-14,1.6568036402979548e-18
399.43,-3.519747514630623e-14,1.6501366985245223e-18
399.44,-3.51929043843458e-14,1.6411355179575456e-18
399.45,-3.518951866016909e-14,1.6655772045358696e-18
399.46,-3.518487419275291e-14,1.6642295088931437e-18
399.47,-3.518114903802541e-14,1.6713026105673932e-18
399.48,-3.5177113003479316e-14,1.6535376531414268e-18
399.49,-3.5172339482321843e-14,1.6520546488018264e-18
399.5,-3.5168336432992094e-14,1.6698053943595886e-18
399.51,-3.5164396792853926e-14,1.6842505377311345e-18
399.52,-3.5159430182666214e-14,1.6604660600087207e-18
399.53,-3.515623931518272e-14,1.6530248757927058e-18
399.54,-3.5151296278124115e-14,1.6611985136187408e-18
399.55,-3.514688997352179e-14,1.6612753581822328e-18
399.56,-3.51427705053008e-14,1.6729793956362441e-18
399.57,-3.5138516341307914e-14,1.670307311646135e-18
399.58,-3.5134440864950736e-14,1.6697489244586385e-18
399.59,-3.513021119276829e-14,1.6656847124635844e-18
399.6,-3.512599652857354e-14,1.6556383861167292e-18
399.61,-3.512166398932503e-14,1.6678597602182209e-18
399.62,-3.511652472242069e-14,1.6316613230460055e-18
399.63,-3.511353402194436e-14,1.6782918428403768e-18
399.64,-3.5109188643383004e-14,1.6724654581887514e-18
399.65,-3.5104683235368875e-14,1.671939056130306e-18
399.66,-3.510052487139944e-14,1.6660536444103968e-18
399.67,-3.5096442617278666e-14,1.6688795091558088e-18
399.68,-3.509212177004798e-14,1.6711103685619789e-18
399.69,-3.5088170706650485e-14,1.6784729912367234e-18
399.7,-3.5083858054520765e-14,1.671274337438452e-18
399.71,-3.507954994098602e-14,1.6673042975012325e-18
399.72,-3.507478781795643e-14,1.6779848821798388e-18
399.73,-3.507080407442593e-14,1.673170119455204e-18
399.74,-3.5066799100469676e-14,1.6644800831187578e-18
399.75,-3.506259318923859e-14,1.6694507885530788e-18
399.76,-3.505842060745775e-14,1.679358931496207e-18
399.77,-3.505428043542001e-14,1.667992914464755e-18
399.78,-3.504974786359572e-14,1.6731171361697636e-18
399.79,-3.5045565933508324e-14,1.6709489958870301e-18
399.8,-3.50414743073777e-14,1.6702062671352666e-18
399.81,-3.503767383932651e-14,1.6877894050466936e-18
399.82,-3.5033267814979404e-14,1.6930641450912463e-18
399.83,-3.5029245342260734e-14,1.6836376407778003e-18
399.84,-3.5024687437807705e-14,1.6781042944166026e-18
399.85,-3.5020457569227853e-14,1.6820813885495201e-18
399.86,-3.5016216720527456e-14,1.6775073818655013e-18
399.87,-3.501223876289663e-14,1.6824118001354234e-18
399.88,-3.500722434468361e-14,1.6704991573854006e-18
399.89,-3.5004055497955924e-14,1.697867776851159e-18
399.9,-3.4999098292259776e-14,1.6805404807733897e-18
399.91,-3.49951717229908e-14,1.6891776896978574e-18
399.92,-3.499138874754292e-14,1.714037757235667e-18
399.93,-3.498676881594193e-14,1.680139606483738e-18
399.94,-3.498240359916287e-14,1.6836360605842508e-18
399.95,-3.4978329652363537e-14,1.6873906123062596e-18
399.96,-3.4974225660253e-14,1.6807232273334948e-18
399.97,-3.4969681615254066e-14,1.6797781346750385e-18
399.98,-3.496547589801593e-14,1.6899883512704736e-18
399.99,-3.496142818926794e-14,1.6953863312721479e-18
400.0,-3.495772188620024e-14,1.6866271381658832e-18
400.01,-3.4953406732413096e-14,1.6963902388780134e-18
400.02,-3.4948719658707056e-14,1.6882403955835393e-18
400.03,-3.49447216978096e-14,1.6847819106258741e-18
400.04,-3.494048475422494e-14,1.6897753329058114e-18
400.05,-3.493645226129031e-14,1.6994934915073742e-18
400.06,-3.493216832358205e-14,1.6839106540677763e-18
400.07,-3.4927678843351224e-14,1.6719007249502793e-18
400.08,-3.4924099581555206e-14,1.7035666562210932e-18
400.09,-3.491958067602199e-14,1.69359386897246e-18
400.1,-3.4915397821836667e-14,1.690997695358271e-18
400.11,-3.491125133667517e-14,1.700508050279962e-18
400.12,-3.490736615202728e-14,1.6990778559745553e-18
400.13,-3.490273865094242e-14,1.7035403346700226e-18
400.14,-3.4898771164542156e-14,1.6897973196211742e-18
400.15,-3.489437470227574e-14,1.6933350884830194e-18
400.16,-3.4890197937234546e-14,1.69169923546929e-18
400.17,-3.4886215623280645e-14,1.6938386350685218e-18
400.18,-3.4881820971845736e-14,1.6947211342633552e-18
400.19,-3.487810693017988e-14,1.7025025807677926e-18
400.2,-3.487339572740834e-14,1.6936453862048e-18
400.21,-3.4869427265947954e-14,1.6939461666932156e-18
400.22,-3.48654915725448e-14,1.6973049959804564e-18
400.23,-3.486091917926801e-14,1.6958436796426336e-18
400.24,-3.4857772585354854e-14,1.7096268747624698e-18
400.25,-3.485279086339195e-14,1.6961652492274237e-18
400.26,-3.484860210950879e-14,1.7085945748516061e-18
400.27,-3.484442318050581e-14,1.6992059592100165e-18
400.28,-3.483999649068262e-14,1.6961026976284636e-18
400.29,-3.483572024505693e-14,1.6962377640895534e-18
400.3,-3.4831463105614493e-14,1.695596366911229e-18
400.31,-3.482745690944706e-14,1.6990300412635342e-18
400.32,-3.482334760544593e-14,1.7004145609584224e-18
400.33,-3.4820016727354166e-14,1.7034133978525275e-18
400.34,-3.481518620769513e-14,1.6999105567579256e-18
400.35,-3.4810719743348417e-14,1.6986363543992622e-18
400.36,-3.480656176180241e-14,1.690896730429757e-18
400.37,-3.480235038128592e-14,1.6923558145121583e-18
400.38,-3.4797997610730536e-14,1.696796424055608e-18
400.39,-3.4793923177286886e-14,1.692110952048382e-18
400.4,-3.479002482394129e-14,1.707225616172926e-18
400.41,-3.478567057283552e-14,1.695868354516964e-18
400.42,-3.477919447965354e-14,1.7322085259535592e-18
400.43,-3.4777371856567535e-14,1.6944922783189922e-18
400.44,-3.477287463406869e-14,1.6877313469544635e-18
400.45,-3.4768820441279574e-14,1.701662708225379e-18
400.46,-3.476472873909798e-14,1.7001931679826448e-18
400.47,-3.47601019527456e-14,1.6868710023285945e-18
400.48,-3.4756357879679465e-14,1.699971308439681e-18
400.49,-3.4752407041291106e-14,1.7014424158426258e-18
400.5,-3.4748084383599375e-14,1.6989996417256775e-18
400.51,-3.474557826513579e-14,1.7757209430117317e-18
400.52,-3.473985024641412e-14,1.6994637370539458e-18
400.53,-3.473506872478054e-14,1.6918929587991914e-18
400.54,-3.473139566861546e-14,1.7018296518626153e-18
400.55,-3.472743504387425e-14,1.7032814751906517e-18
400.56,-3.4723604625828345e-14,1.7101083210187598e-18
400.57,-3.471891288633919e-14,1.6950074527487887e-18
400.58,-3.471485534815241e-14,1.7010519180651272e-18
400.59,-3.471055312117409e-14,1.7066020317504142e-18
400.6,-3.470761561739284e-14,1.735857948134645e-18
400.61,-3.470224053005425e-14,1.7038818376269452e-18
400.62,-3.469901094587247e-14,1.721304886614348e-18
400.63,-3.4693960188028766e-14,1.7008808343023603e-18
400.64,-3.468991306828959e-14,1.701067550698872e-18
400.65,-3.468604020896431e-14,1.718959694550512e-18
400.66,-3.468154035229163e-14,1.7067328327552841e-18
400.67,-3.4677223203076676e-14,1.7015135931419408e-18
400.68,-3.467311320089383e-14,1.7067210801069004e-18
400.69,-3.467045525610672e-14,1.7305364597431257e-18
400.7,-3.466500377452415e-14,1.7095502434717889e-18
400.71,-3.4661068675517185e-14,1.7021529934548347e-18
400.72,-3.465657866832927e-14,1.7043448987137305e-18
400.73,-3.465243940252417e-14,1.7024452214402305e-18
400.74,-3.464841905215032e-14,1.706899295080547e-18
400.75,-3.464470493916351e-14,1.7176242160169578e-18
400.76,-3.4640063270082276e-14,1.7088397753922827e-18
400.77,-3.463605426616875e-14,1.7071431106644513e-18
400.78,-3.463162020120521e-14,1.7139930678928755e-18
400.79,-3.4627520142870067e-14,1.712618405088051e-18
400.8,-3.462354133026857e-14,1.6923907533379918e-18
400.81,-3.4619259646851285e-14,1.7004871516508848e-18
400.82,-3.4615147730624875e-14,1.7098782581082666e-18
400.83,-3.4610890999138704e-14,1.6945822057212886e-18
400.84,-3.460693483229847e-14,1.7017545829927495e-18
400.85,-3.460267098554172e-14,1.6995674497788241e-18
400.86,-3.459853106781391e-14,1.7098834756564423e-18
400.87,-3.4594069368030503e-14,1.7006964307309988e-18
400.88,-3.459026036924091e-14,1.7091167025016398e-18
400.89,-3.458854050370749e-14,1.667637607359317e-18
400.9,-3.4581668168034995e-14,1.691090479036436e-18
400.91,-3.457788069860828e-14,1.6961713999099723e-18
400.92,-3.4573681450474266e-14,1.7046591311872235e-18
400.93,-3.456961628746521e-14,1.704845734891435e-18
400.94,-3.456510755046945e-14,1.695944439723929e-18
400.95,-3.456118809663023e-14,1.698573025539391e-18
400.96,-3.4556671628434516e-14,1.6990495128078762e-18
400.97,-3.4552700761637557e-14,1.6957120987438549e-18
400.98,-3.455013840740391e-14,1.7283426165979475e-18
400.99,-3.454440595593193e-14,1.6896994663693025e-18
401.0,-3.454002396062222e-14,1.6894626261228159e-18
401.01,-3.453648100474391e-14,1.6945677052765407e-18
401.02,-3.453224076962887e-14,1.6978010853899681e-18
401.03,-3.4528067077338074e-14,1.6968190762611313e-18
401.04,-3.452394660946371e-14,1.7066122193449848e-18
401.05,-3.451985973980018e-14,1.7025727649003878e-18
401.06,-3.4515329346488677e-14,1.6908118647021742e-18
401.07,-3.451199752014597e-14,1.707087692382769e-18
401.08,-3.450733563041067e-14,1.698100070700575e-18
401.09,-3.4503303071020235e-14,1.706331167908083e-18
401.1,-3.449919735890713e-14,1.6971986776410875e-18
401.11,-3.449513519144319e-14,1.69998207318734e-18
401.12,-3.449049106647153e-14,1.6970807435692132e-18
401.13,-3.4486579743400717e-14,1.6941168823629089e-18
401.14,-3.448281844132356e-14,1.7016872888383928e-18
401.15,-3.447854235319747e-14,1.690065366682602e-18
401.16,-3.447493930002e-14,1.6960362302353744e-18
401.17,-3.447002791940703e-14,1.6938256749274086e-18
401.18,-3.4466030802381115e-14,1.6996131412405275e-18
401.19,-3.446202223297913e-14,1.6861153841317052e-18
401.2,-3.445778517236826e-14,1.6864485399594261e-18
401.21,-3.4453626187928716e-14,1.6873564460019414e-18
401.22,-3.444942444444225e-14,1.6825980583903412e-18
401.23,-3.4445678184758705e-14,1.6919908852483984e-18
401.24,-3.444165635544883e-14,1.6988993434721726e-18
401.25,-3.4437252334809783e-14,1.6882556505137687e-18
401.26,-3.4432956896481566e-14,1.6945557888557022e-18
401.27,-3.442905733930733e-14,1.6896239888581988e-18
401.28,-3.4424972402991854e-14,1.6897733706643004e-18
401.29,-3.442058587153006e-14,1.682582920496858e-18
401.3,-3.4417294184099323e-14,1.6993607505098236e-18
401.31,-3.441237818898733e-14,1.6895585154217285e-18
401.32,-3.4408859209418e-14,1.6996261527250954e-18
401.33,-3.4404498211284676e-14,1.6787837775112208e-18
401.34,-3.440027042744076e-14,1.6971865088474226e-18
401.35,-3.439616088551143e-14,1.6869252509668881e-18
401.36,-3.439135236225087e-14,1.6843253538332244e-18
401.37,-3.438769163035269e-14,1.683985799952824e-18
401.38,-3.4383754495845666e-14,1.688485929066771e-18
401.39,-3.437935724266677e-14,1.6812677897692697e-18
401.4,-3.437528137049737e-14,1.694416902046649e-18
401.41,-3.437234327918805e-14,1.691666161069104e-18
401.42,-3.436710567084248e-14,1.6733066361714083e-18
401.43,-3.4363361823778904e-14,1.6821857424093302e-18
401.44,-3.435888756152051e-14,1.674077791950826e-18
401.45,-3.435470460154766e-14,1.6789849844787394e-18
401.46,-3.435064550291306e-14,1.6744104519850868e-18
401.47,-3.4346577825529726e-14,1.6904786672730901e-18
401.48,-3.434237515244132e-14,1.6640275334852563e-18
401.49,-3.433837306986617e-14,1.685510141434237e-18
401.5,-3.4334728371875845e-14,1.6911684148458109e-18
401.51,-3.4330318663626924e-14,1.691586504990704e-18
401.52,-3.432616002606691e-14,1.6812969729280294e-18
401.53,-3.432188292163005e-14,1.6731173585922415e-18
401.54,-3.4317850661203857e-14,1.6747215264740912e-18
401.55,-3.431360249989168e-14,1.6582475034487087e-18
401.56,-3.4309712676769737e-14,1.6731326932693877e-18
401.57,-3.430586154361166e-14,1.6728593927522789e-18
401.58,-3.4301308790473224e-14,1.6635589153252466e-18
401.59,-3.429669958866738e-14,1.6568055265774828e-18
401.6,-3.429364331356847e-14,1.6792229366401402e-18
401.61,-3.4289045261421896e-14,1.672144602146329e-18
401.62,-3.428480573908459e-14,1.6637115390097247e-18
401.63,-3.4280844498327517e-14,1.6869039832573631e-18
401.64,-3.4276798009244076e-14,1.6729375167551618e-18
401.65,-3.427264270656519e-14,1.680319205229308e-18
401.66,-3.426849535438284e-14,1.6765730469772604e-18
401.67,-3.426451821617354e-14,1.6699813117794716e-18
401.68,-3.4259911251568936e-14,1.6609721142612005e-18
401.69,-3.425612060388919e-14,1.6668783145508847e-18
401.7,-3.425209668575801e-14,1.6684946344081265e-18
401.71,-3.4248134369703646e-14,1.6675517279276325e-18
401.72,-3.424397946813141e-14,1.6684711517551392e-18
401.73,-3.4239937650042704e-14,1.6514872472835192e-18
401.74,-3.4235888649954695e-14,1.6674521226791135e-18
401.75,-3.42317668642176e-14,1.6526081860076218e-18
401.76,-3.4227574226242655e-14,1.6579720577625764e-18
401.77,-3.422344421533997e-14,1.6385503597523934e-18
401.78,-3.421899167587473e-14,1.6579915772274759e-18
401.79,-3.421507627688771e-14,1.6530684224145102e-18
401.8,-3.4210021072045293e-14,1.6555547173498857e-18
401.81,-3.420704859645526e-14,1.6470956509916286e-18
401.82,-3.420297691554947e-14,1.6500444614566727e-18
401.83,-3.419853217791013e-14,1.6401312694772196e-18
401.84,-3.41949713411493e-14,1.6481603546781726e-18
