t/M,Re(Psi_4),Im(Psi_4)
442.74,-2.1445041491323574e-14,3.3156714404963864e-17
442.75,-2.144258548459393e-14,3.289159361606789e-17
442.76,-2.1440618434185935e-14,3.315717726699603e-17
442.77,-2.143767058897048e-14,3.3260022775124774e-17
442.78,-2.1436050990748907e-14,3.342331185267507e-17
442.79,-2.1433565080747507e-14,3.356269150359869e-17
442.8,-2.1431286009528394e-14,3.309594051387329e-17
442.81,-2.142906695588138e-14,3.345245972156454e-17
442.82,-2.1426312802561603e-14,3.3053166543062e-17
442.83,-2.1424015923882453e-14,3.3181761956285356e-17
442.84,-2.1421297021902422e-14,3.332984518439417e-17
442.85,-2.1419459452475493e-14,3.288833355499921e-17
442.86,-2.1416564870222405e-14,3.3005286736505105e-17
442.87,-2.1414609638883207e-14,3.2881217517295313e-17
442.88,-2.1414299580186533e-14,3.4350427509451124e-17
442.89,-2.1409913677167305e-14,3.3142982445872217e-17
442.9,-2.140777303283857e-14,3.29362580754516e-17
442.91,-2.1405544027005884e-14,3.323076164856476e-17
442.92,-2.1402974021693615e-14,3.315303321619254e-17
442.93,-2.1400550582460398e-14,3.3089159740764944e-17
442.94,-2.1398336846113545e-14,3.2878096109093845e-17
442.95,-2.1395973335376298e-14,3.3156747161561236e-17
442.96,-2.1393367048990093e-14,3.271865386430447e-17
442.97,-2.139189067636723e-14,3.327963689681721e-17
442.98,-2.1388906882041694e-14,3.308239390465236e-17
442.99,-2.1386675959591553e-14,3.28821184648516e-17
443.0,-2.13843056327099e-14,3.3041683216176595e-17
443.01,-2.138196440068772e-14,3.296355688677683e-17
443.02,-2.137988464256599e-14,3.297052351897764e-17
443.03,-2.1377044173939565e-14,3.2847340298216587e-17
443.04,-2.137447122972296e-14,3.246406923516241e-17
443.05,-2.1372370431590967e-14,3.2819997859173223e-17
443.06,-2.1370506441978632e-14,3.249486498650787e-17
443.07,-2.1368303837891022e-14,3.3077974461777153e-17
443.08,-2.1366017532263637e-14,3.2522528359530384e-17
443.09,-2.136327151666092e-14,3.2909894077825234e-17
443.1,-2.136127647953773e-14,3.3082914586523375e-17
443.11,-2.1358602462174034e-14,3.29522342263964e-17
443.12,-2.1356564490303738e-14,3.3056928517006954e-17
443.13,-2.135571582811816e-14,3.50899799160431e-17
443.14,-2.1352064566639438e-14,3.317527401240743e-17
443.15,-2.134944923486266e-14,3.310559595170579e-17
443.16,-2.134733034297608e-14,3.3021144762749e-17
443.17,-2.1345265852159665e-14,3.3005725135882547e-17
443.18,-2.1342458771838363e-14,3.292264408466079e-17
443.19,-2.134119735761155e-14,3.3429155340489635e-17
443.2,-2.1338248004497798e-14,3.2621168428515047e-17
443.21,-2.1335500087374442e-14,3.2658415044153857e-17
443.22,-2.1337535888328947e-14,3.620607753822873e-17
443.23,-2.133096929358504e-14,3.2839468073851607e-17
443.24,-2.1328977964911104e-14,3.308985083761732e-17
443.25,-2.1326263184069168e-14,3.293135135502016e-17
443.26,-2.1324251640108833e-14,3.288324993030037e-17
443.27,-2.132178491866615e-14,3.25697457626561e-17
443.28,-2.1319377867382213e-14,3.2927963010355686e-17
443.29,-2.1317043246873257e-14,3.3115924942990517e-17
443.3,-2.131540342253021e-14,3.304761677515513e-17
443.31,-2.1311659463685357e-14,3.433803854478487e-17
443.32,-2.1310203038983787e-14,3.296481139905234e-17
443.33,-2.130761839613632e-14,3.2607590905005227e-17
443.34,-2.1305722429551698e-14,3.304198842536709e-17
443.35,-2.1303211334973183e-14,3.28672454240771e-17
443.36,-2.1300803912092706e-14,3.1761451934386985e-17
443.37,-2.1298688855465284e-14,3.2820220734526687e-17
443.38,-2.1296214838430783e-14,3.285745302626324e-17
443.39,-2.1293555893648272e-14,3.275764551336484e-17
443.4,-2.12919645140057e-14,3.2147196235867706e-17
443.41,-2.128877886161116e-14,3.263880099750185e-17
443.42,-2.1287088768648554e-14,3.3160155716062604e-17
443.43,-2.1284601751157008e-14,3.2870353605414796e-17
443.44,-2.1282413967769595e-14,3.288821355336592e-17
443.45,-2.1280727288337332e-14,3.2944914805157465e-17
443.46,-2.127755081762535e-14,3.280393094326957e-17
443.47,-2.127531746325484e-14,3.2733589628744326e-17
443.48,-2.1273107759260316e-14,3.274858601953525e-17
443.49,-2.127098402873815e-14,3.317545169729282e-17
443.5,-2.1268550266090473e-14,3.279281407028522e-17
443.51,-2.126652459615505e-14,3.3021567694450004e-17
443.52,-2.126394555234342e-14,3.279489715068971e-17
443.53,-2.1261490213204044e-14,3.265062932998806e-17
443.54,-2.1259095684189496e-14,3.2853149558213426e-17
443.55,-2.1257283041871884e-14,3.324864376563216e-17
443.56,-2.125496994011535e-14,3.2703726201598436e-17
443.57,-2.1252509158115342e-14,3.281790595062377e-17
443.58,-2.1249812251604772e-14,3.269635130675196e-17
443.59,-2.1247688674919705e-14,3.272620774062313e-17
443.6,-2.124495919629005e-14,3.2760681903552724e-17
443.61,-2.1243213770955538e-14,3.277603963976846e-17
443.62,-2.1240820354110778e-14,3.274208925063904e-17
443.63,-2.1238722530452028e-14,3.3052233013278616e-17
443.64,-2.1236017256390195e-14,3.296216840040513e-17
443.65,-2.1233754825191904e-14,3.2458782057429303e-17
443.66,-2.1231408423072374e-14,3.275060723189988e-17
443.67,-2.1229550907871494e-14,3.259704291835239e-17
443.68,-2.1226858709643906e-14,3.255458541286244e-17
443.69,-2.122460929805508e-14,3.2905009017090855e-17
443.7,-2.122207683720762e-14,3.272884051336566e-17
443.71,-2.1220344683763978e-14,3.2852005123704264e-17
443.72,-2.1217932260855687e-14,3.2792167543171716e-17
443.73,-2.1215263726471872e-14,3.2622279661219854e-17
443.74,-2.1213456384040484e-14,3.238335120100374e-17
443.75,-2.1211071984037887e-14,3.2674213708280514e-17
443.76,-2.1209007639585864e-14,3.3267065976214225e-17
443.77,-2.1206467658228815e-14,3.285358402023907e-17
443.78,-2.1203457219172147e-14,3.221213070113864e-17
443.79,-2.1201796727425667e-14,3.2855242232010736e-17
443.8,-2.1199649649518134e-14,3.291512283625174e-17
443.81,-2.1196941570443056e-14,3.2527876995707646e-17
443.82,-2.119557224143378e-14,3.3079001015697206e-17
443.83,-2.119208592181343e-14,3.2552277840279364e-17
443.84,-2.1190304392592364e-14,3.265300145060767e-17
443.85,-2.118792651590257e-14,3.261193367788469e-17
443.86,-2.1185729503027892e-14,3.289374066426204e-17
443.87,-2.118355573687223e-14,3.298904093474e-17
443.88,-2.1180924186243997e-14,3.2790828972314054e-17
443.89,-2.1178417814837018e-14,3.276177996978814e-17
443.9,-2.117618614498916e-14,3.2802989770091434e-17
443.91,-2.117449057457413e-14,3.253585397599118e-17
443.92,-2.1171617250613718e-14,3.233184782942187e-17
443.93,-2.1169639931065587e-14,3.289583521811842e-17
443.94,-2.1167768684965656e-14,3.30743198154654e-17
443.95,-2.1164812841703813e-14,3.260905749444747e-17
443.96,-2.1164297002260958e-14,3.202350745993888e-17
443.97,-2.116010133699879e-14,3.243655392823706e-17
443.98,-2.115791283041302e-14,3.2622441857562296e-17
443.99,-2.1155949952936866e-14,3.2711668502274756e-17
444.0,-2.1153667891841537e-14,3.267585263229107e-17
444.01,-2.1150917099696158e-14,3.272889408249308e-17
444.02,-2.1148647769788575e-14,3.2568122251292326e-17
444.03,-2.1146211531021968e-14,3.2650009537707525e-17
444.04,-2.1144591299498088e-14,3.27768055943572e-17
444.05,-2.114163540170528e-14,2.986287435329489e-17
444.06,-2.1139705242288626e-14,3.2593408484510526e-17
444.07,-2.1137338798586555e-14,3.2463783826904267e-17
444.08,-2.1135155179234663e-14,3.2600697322428365e-17
444.09,-2.1132598106632935e-14,3.271635957756432e-17
444.1,-2.1129738406417258e-14,3.251140455471891e-17
444.11,-2.1128173403397537e-14,3.283519166014903e-17
444.12,-2.112606701698919e-14,3.2862911865372975e-17
444.13,-2.1123774403494567e-14,3.2580378987079077e-17
444.14,-2.1124863439525488e-14,3.0988206325105335e-17
444.15,-2.1118724527180914e-14,3.2570361576839194e-17
444.16,-2.111668179561243e-14,3.2476310537896633e-17
444.17,-2.1114095364584477e-14,3.241389785010093e-17
444.18,-2.1112228260324822e-14,3.246178903864597e-17
444.19,-2.1109408347099777e-14,3.258906606524265e-17
444.2,-2.110779597932806e-14,3.266909959702324e-17
444.21,-2.1105862044677883e-14,3.269744911080663e-17
444.22,-2.1103057938772155e-14,3.236128376569965e-17
444.23,-2.1099772846900254e-14,3.277048951400429e-17
444.24,-2.109810667709668e-14,3.2388066607429786e-17
444.25,-2.109613303234782e-14,3.264523716782512e-17
444.26,-2.109384146622616e-14,3.2661364266419735e-17
444.27,-2.1091379079939494e-14,3.2562293141488117e-17
444.28,-2.108940548100348e-14,3.288553909691326e-17
444.29,-2.1086843113463718e-14,3.2504892510618387e-17
444.3,-2.108369603948137e-14,3.22698918390209e-17
444.31,-2.1082160886561908e-14,3.226974284558195e-17
444.32,-2.1081050105282775e-14,3.3076445717528687e-17
444.33,-2.1077919325571244e-14,3.241202776192861e-17
444.34,-2.1076206473294286e-14,3.286626986210635e-17
444.35,-2.1073295866011535e-14,3.2265271989477805e-17
444.36,-2.1071081343171684e-14,3.2451688176861547e-17
444.37,-2.106851475451974e-14,3.2762397079932685e-17
444.38,-2.1066693041863193e-14,3.2714024102446716e-17
444.39,-2.1063697307802955e-14,3.1140834126604634e-17
444.4,-2.1062215102177666e-14,3.1701192448232633e-17
444.41,-2.1059692487027103e-14,3.212191950526974e-17
444.42,-2.105714059034421e-14,3.230759710521209e-17
444.43,-2.1054328178460992e-14,3.181641769263411e-17
444.44,-2.105254657413854e-14,3.248611221663233e-17
444.45,-2.1050305042407867e-14,3.2391920411315324e-17
444.46,-2.10490318684503e-14,3.270528267907967e-17
444.47,-2.1045549278245828e-14,3.2375281847658026e-17
444.48,-2.1043343335529417e-14,3.223486378932216e-17
444.49,-2.104137326857388e-14,3.227822198696761e-17
444.5,-2.1038733107499166e-14,3.2784415621918265e-17
444.51,-2.1036752631086625e-14,3.2371452259978623e-17
444.52,-2.103406987272637e-14,3.239863476811074e-17
444.53,-2.103211126457339e-14,3.244952530119182e-17
444.54,-2.1029895034766163e-14,3.252579257678588e-17
444.55,-2.1026463061111946e-14,3.323926444690786e-17
444.56,-2.1025399101182602e-14,3.216590740616099e-17
444.57,-2.102351824683369e-14,3.241067808837804e-17
444.58,-2.1020716281767416e-14,3.2467285344390943e-17
444.59,-2.1018333463265387e-14,3.218021129868653e-17
444.6,-2.1016434361792932e-14,3.246699233071904e-17
444.61,-2.1014011550595617e-14,3.248221320470346e-17
444.62,-2.101157755818677e-14,3.248095559654928e-17
444.63,-2.1009210329231585e-14,3.2363891923139416e-17
444.64,-2.1007627007982375e-14,3.390096811472483e-17
444.65,-2.1004680190509358e-14,3.2849371354437945e-17
444.66,-2.1002388394018905e-14,3.2270235455485044e-17
444.67,-2.1000314271160683e-14,3.249649489421287e-17
444.68,-2.099797779513035e-14,3.251425390211731e-17
444.69,-2.099459869091878e-14,3.234232787156992e-17
444.7,-2.0993324735410494e-14,3.226632138728562e-17
444.71,-2.0991059250214268e-14,3.236395244838337e-17
444.72,-2.09889836581186e-14,3.2430011236307004e-17
444.73,-2.098509609069945e-14,3.2796420866143015e-17
444.74,-2.0984030689971006e-14,3.2432892982215086e-17
444.75,-2.0982248297450567e-14,3.2457761110411954e-17
444.76,-2.0979817541299958e-14,3.209144857499789e-17
444.77,-2.097741037973555e-14,3.236157347311638e-17
444.78,-2.097554636478456e-14,3.278383742695262e-17
444.79,-2.0972816259106838e-14,3.2314608730603633e-17
444.8,-2.0970805831624132e-14,3.2353898811255196e-17
444.81,-2.0968352935549033e-14,3.278748516138221e-17
444.82,-2.0966139032552518e-14,3.328713093609168e-17
444.83,-2.0963990122920645e-14,3.226519093238135e-17
444.84,-2.096177026412396e-14,3.2658144190843514e-17
444.85,-2.0958895659318926e-14,3.26106131308176e-17
444.86,-2.0957049742766874e-14,3.2164057276374276e-17
444.87,-2.0955103379919174e-14,3.2660133050380973e-17
444.88,-2.095255954512528e-14,3.2423541763829255e-17
444.89,-2.0950249467447665e-14,3.238440780598441e-17
444.9,-2.0947969571710654e-14,3.2352930621677916e-17
444.91,-2.0944714396610965e-14,3.233093193012504e-17
444.92,-2.094318610788637e-14,3.25005638658778e-17
444.93,-2.0941116894797858e-14,3.215153427448572e-17
444.94,-2.093888466594959e-14,3.178301713894616e-17
444.95,-2.0936030504037547e-14,3.2038178564273855e-17
444.96,-2.093414624854892e-14,3.22235250838489e-17
444.97,-2.093199739531375e-14,3.2132577563863414e-17
444.98,-2.0929869909286452e-14,3.216019636550143e-17
444.99,-2.092756934262253e-14,3.2301560217268094e-17
445.0,-2.092515079948073e-14,3.2822869849693306e-17
445.01,-2.0922811883050452e-14,3.222430292428279e-17
445.02,-2.092071412718613e-14,3.2133368652356715e-17
445.03,-2.091853056784789e-14,3.2170374588970084e-17
445.04,-2.0916160732347712e-14,3.2011977606141614e-17
445.05,-2.0913862351227205e-14,3.2426458974899407e-17
445.06,-2.09115807873956e-14,3.2181842346874463e-17
445.07,-2.0909302290856725e-14,3.212620359080345e-17
445.08,-2.090680353508664e-14,3.215412323941307e-17
445.09,-2.0905443201070916e-14,3.2044533654396107e-17
445.1,-2.090193152090415e-14,3.155400219562141e-17
445.11,-2.0900036091937625e-14,3.2150125708248483e-17
445.12,-2.089821928045252e-14,3.210338888518865e-17
445.13,-2.0896304573491734e-14,3.2279875204502214e-17
445.14,-2.0893517306689298e-14,3.231899481609723e-17
445.15,-2.0891439615675578e-14,3.2320434781226594e-17
445.16,-2.088899703348099e-14,3.2288641293495197e-17
445.17,-2.0886722205611325e-14,3.242558045679704e-17
445.18,-2.0884663986708493e-14,3.2610050479753684e-17
445.19,-2.0882408835220298e-14,3.162482424677716e-17
445.2,-2.0879157368583547e-14,3.175565867607142e-17
445.21,-2.0877729763258668e-14,3.211323246298077e-17
445.22,-2.08754566284604e-14,3.218803618537384e-17
445.23,-2.087313129668142e-14,3.232479592607766e-17
445.24,-2.087088487284088e-14,3.199300960647599e-17
445.25,-2.0868497659322302e-14,3.1977692795140457e-17
445.26,-2.0866253617774872e-14,3.2141446265152805e-17
445.27,-2.0864418593629527e-14,3.210616106623833e-17
445.28,-2.0861955650727808e-14,3.208282204485371e-17
445.29,-2.0859654380699112e-14,3.230556430857928e-17
445.3,-2.085704489576406e-14,3.2212313653928285e-17
445.31,-2.0855327196943632e-14,3.231135582154651e-17
445.32,-2.0852908206511874e-14,3.2143069868934796e-17
445.33,-2.0850622765010367e-14,3.293107227174902e-17
445.34,-2.084806849640397e-14,3.2141087990000746e-17
445.35,-2.084590766073134e-14,3.1946780146597603e-17
445.36,-2.0844170150405498e-14,3.2233614207071473e-17
445.37,-2.0841506770961383e-14,3.2232205711299835e-17
445.38,-2.0839477767320742e-14,3.2166489666475024e-17
445.39,-2.0836978936959415e-14,3.188549035608132e-17
445.4,-2.0834138991124688e-14,3.169816396009861e-17
445.41,-2.0831906600084287e-14,3.1779095016538517e-17
445.42,-2.083018995979238e-14,3.2447215900518464e-17
445.43,-2.082819424936324e-14,3.2153543366767143e-17
445.44,-2.0825737908398275e-14,3.2064664324877296e-17
445.45,-2.0823392694869714e-14,3.198583868709534e-17
445.46,-2.082086352875569e-14,3.204680493867622e-17
445.47,-2.0818602666083868e-14,3.191428500734647e-17
445.48,-2.0816626259894452e-14,3.19096323040484e-17
445.49,-2.081412586397483e-14,3.252317542897558e-17
445.5,-2.081221015296857e-14,3.207554760982805e-17
445.51,-2.0809770303314493e-14,3.1955521390394215e-17
445.52,-2.080764093393635e-14,3.2001242747942884e-17
445.53,-2.080545918288588e-14,3.1995776620300657e-17
445.54,-2.080344990118713e-14,3.194057778422906e-17
445.55,-2.0801009092506306e-14,3.1995730192652807e-17
445.56,-2.0798696113879804e-14,3.2111606939414357e-17
445.57,-2.0796821135821383e-14,3.229822152791165e-17
445.58,-2.0794120483473255e-14,3.167795684415055e-17
445.59,-2.0791929479825695e-14,3.200340299219474e-17
445.6,-2.078939236308111e-14,3.193547024638212e-17
445.61,-2.0787401366052715e-14,3.165208378500036e-17
445.62,-2.0785197942812667e-14,3.198231898665338e-17
445.63,-2.0782776984150118e-14,3.1412730082364496e-17
445.64,-2.0780795558717012e-14,3.220960542533106e-17
445.65,-2.0778474473933515e-14,3.1960629359262875e-17
445.66,-2.0776385718118092e-14,3.1843182922769464e-17
445.67,-2.077388295886084e-14,3.2093844269536766e-17
445.68,-2.0771462909447693e-14,3.188240662686636e-17
445.69,-2.0769310454142958e-14,3.186751006499711e-17
445.7,-2.0767347960473872e-14,3.1290104527349575e-17
445.71,-2.0764738477716705e-14,3.204958031911428e-17
445.72,-2.0762741510795675e-14,3.1860446612732704e-17
445.73,-2.0760272589552035e-14,3.208619725336118e-17
445.74,-2.075823862250278e-14,3.2049903304725216e-17
445.75,-2.0755693081354465e-14,3.212240525726711e-17
445.76,-2.075383383247404e-14,3.1742361934445364e-17
445.77,-2.0751506680986013e-14,3.188250571288773e-17
445.78,-2.074927439342769e-14,3.173854417998408e-17
445.79,-2.074645933041407e-14,3.2090988453916296e-17
445.8,-2.0744824855026457e-14,3.19309444174995e-17
445.81,-2.0742138021556623e-14,3.191219163939224e-17
445.82,-2.0740490618829843e-14,3.2033432801622765e-17
445.83,-2.0738148955263424e-14,3.183608674550366e-17
445.84,-2.0736380903453374e-14,3.23712297901068e-17
445.85,-2.0734140311585173e-14,3.178971014621164e-17
445.86,-2.07311868381746e-14,3.18984195060222e-17
445.87,-2.072904132126528e-14,3.200947976202275e-17
445.88,-2.0726617521417457e-14,3.213549308612886e-17
445.89,-2.0724745456509694e-14,3.2031048329973145e-17
445.9,-2.0722327814118038e-14,3.188754262320528e-17
445.91,-2.072028758301716e-14,3.2252892092855516e-17
445.92,-2.071791381589313e-14,3.182815841854091e-17
445.93,-2.071591796176529e-14,3.226314725751868e-17
445.94,-2.0713601955034186e-14,3.189899639199306e-17
445.95,-2.0710427596096754e-14,3.167629950679741e-17
445.96,-2.0708986622523794e-14,3.187066644914968e-17
445.97,-2.0706456452966824e-14,3.1970328823317713e-17
445.98,-2.070425033228139e-14,3.176361958618283e-17
445.99,-2.0702110612751086e-14,3.1895718241572156e-17
446.0,-2.0699791172286946e-14,3.1809270706938947e-17
446.01,-2.0697882241057205e-14,3.1822633009482826e-17
446.02,-2.0696044181191403e-14,3.1348352267819107e-17
446.03,-2.0693209394265364e-14,3.231477469397584e-17
446.04,-2.0690697626751626e-14,3.184146316981169e-17
446.05,-2.0688619432383397e-14,3.167757810534063e-17
446.06,-2.068667688742458e-14,3.181753631537347e-17
446.07,-2.0684323605386154e-14,3.1782336580008694e-17
446.08,-2.0681795915760326e-14,3.185064431998196e-17
446.09,-2.0679669433921343e-14,3.1974297413394765e-17
446.1,-2.067745997326386e-14,3.1914677373499115e-17
446.11,-2.0675648489385177e-14,3.1224953624667777e-17
446.12,-2.0673475408625138e-14,3.203789564577831e-17
446.13,-2.0671032987273927e-14,3.196886310368624e-17
446.14,-2.0668678589618594e-14,3.1910230266244024e-17
446.15,-2.0666521321762852e-14,3.205391441442334e-17
446.16,-2.0664026069043976e-14,3.176317217905707e-17
446.17,-2.066182588865704e-14,3.1837752580461817e-17
446.18,-2.0659389755888343e-14,3.196682788021948e-17
446.19,-2.065693699683102e-14,3.136147101755224e-17
446.2,-2.0655151655535656e-14,3.150914102761505e-17
446.21,-2.0652271145782853e-14,3.213473905984236e-17
446.22,-2.0650543268707888e-14,3.1557482096723845e-17
446.23,-2.064839513275605e-14,3.176694716600056e-17
446.24,-2.0646397445777956e-14,3.1768607643598367e-17
446.25,-2.064418661115975e-14,3.1624289219446226e-17
446.26,-2.0641612811533545e-14,3.1937481576711556e-17
446.27,-2.0639304505155607e-14,3.158922836944235e-17
446.28,-2.0637679339598945e-14,3.1938721194645874e-17
446.29,-2.0634898087850975e-14,3.13931445750375e-17
446.3,-2.0633036723366018e-14,3.270048691711939e-17
446.31,-2.0631548234885384e-14,3.2163127168895436e-17
446.32,-2.0628466096618183e-14,3.170199069360854e-17
446.33,-2.0626060980743144e-14,3.1632577830538254e-17
446.34,-2.0623586621292826e-14,3.180185594617101e-17
446.35,-2.0621359228568263e-14,3.1725111543490035e-17
446.36,-2.0620585162652116e-14,3.335966091110114e-17
446.37,-2.061711707105528e-14,3.178753125559691e-17
446.38,-2.0615133049239234e-14,3.1661882232258014e-17
446.39,-2.0611478490562856e-14,3.211353579451479e-17
446.4,-2.061105524531554e-14,3.2262746085305334e-17
446.41,-2.0608316361028754e-14,3.1551117585538467e-17
446.42,-2.0606067312567436e-14,3.176573850342991e-17
446.43,-2.0603425520495878e-14,3.256079378544311e-17
446.44,-2.060195458490551e-14,3.210137495671585e-17
446.45,-2.0599674389490713e-14,3.1562337562432806e-17
446.46,-2.0596896856703447e-14,3.1712369959350706e-17
446.47,-2.059548923916713e-14,3.1923930608562996e-17
446.48,-2.059236693414559e-14,3.299088875617766e-17
446.49,-2.0590348373204343e-14,3.149002328654167e-17
446.5,-2.0588206835103362e-14,3.156830706722713e-17
446.51,-2.058597214234485e-14,3.1483843975541095e-17
446.52,-2.058381793314324e-14,3.15594495249768e-17
446.53,-2.0581680700758066e-14,3.143503181483428e-17
446.54,-2.0579156862590388e-14,3.1450105722656294e-17
446.55,-2.0577487608336152e-14,3.166069442000093e-17
446.56,-2.057484149931037e-14,3.148579925382632e-17
446.57,-2.057065391504532e-14,3.1679079997225684e-17
446.58,-2.0570527892132886e-14,3.1735135552548666e-17
446.59,-2.0568167692878097e-14,3.144156962939946e-17
446.6,-2.0565584355046964e-14,3.104756186406082e-17
446.61,-2.05635759653004e-14,3.151396737230399e-17
446.62,-2.056179588164455e-14,3.1269826830805295e-17
446.63,-2.0559600576123518e-14,3.188061702265272e-17
446.64,-2.0556523212605903e-14,3.1713743012669886e-17
446.65,-2.055506844361331e-14,3.150443710849705e-17
446.66,-2.0552318630009664e-14,3.215982010035991e-17
446.67,-2.0550679990353902e-14,3.1385908298335575e-17
446.68,-2.0548173640779472e-14,3.150887514109277e-17
446.69,-2.0546055652531373e-14,3.10030361063206e-17
446.7,-2.054405657858858e-14,3.1341497267182387e-17
446.71,-2.0541547441535886e-14,3.1364737772523805e-17
446.72,-2.053946117344538e-14,3.100170734923766e-17
446.73,-2.0537172123079992e-14,3.1515665633352486e-17
446.74,-2.053516862668008e-14,3.140569680451665e-17
446.75,-2.0532028390610955e-14,3.1462228758211533e-17
446.76,-2.05304258488969e-14,3.135027304238136e-17
446.77,-2.0528159730856265e-14,3.14009924943985e-17
446.78,-2.0526457531020727e-14,3.191908042069786e-17
446.79,-2.0524113965262126e-14,3.141608093129911e-17
446.8,-2.0521090290662272e-14,3.0856254387191765e-17
446.81,-2.0519386951621853e-14,3.129535843215447e-17
446.82,-2.0517063588474672e-14,3.0488030170141243e-17
446.83,-2.051475792751688e-14,3.1257385909788516e-17
446.84,-2.0513087239391093e-14,3.1077657598352756e-17
446.85,-2.0510350767331442e-14,3.124833290879952e-17
446.86,-2.0508479167400337e-14,3.1411396020252036e-17
446.87,-2.0506073236728104e-14,3.1414321262228373e-17
446.88,-2.0503768184205526e-14,3.108242262730602e-17
446.89,-2.0501567458211182e-14,3.209054960192655e-17
446.9,-2.0499386937896756e-14,3.1602896655014736e-17
446.91,-2.0497623828609192e-14,3.134874027464916e-17
446.92,-2.0495329523556538e-14,3.144702893876258e-17
446.93,-2.0492680017710467e-14,3.110693355079603e-17
446.94,-2.0490691360155e-14,3.1299772895833617e-17
446.95,-2.0487873470079153e-14,3.09338265503626e-17
446.96,-2.0486343377259313e-14,3.137066484428978e-17
446.97,-2.048405746034059e-14,3.142946626362038e-17
446.98,-2.0480350907226056e-14,3.0646016566275746e-17
446.99,-2.047995737906572e-14,3.1664015302394153e-17
447.0,-2.0477511326943296e-14,3.157648640509817e-17
447.01,-2.0475402465542426e-14,3.143674797901623e-17
447.02,-2.047364378072492e-14,3.129879985917093e-17
447.03,-2.047070291107857e-14,3.122229681785673e-17
447.04,-2.0468627878006745e-14,3.119984550557942e-17
447.05,-2.0466535975309135e-14,3.1312426458597655e-17
447.06,-2.0464173023344545e-14,3.1431388643126354e-17
447.07,-2.0459451097423542e-14,2.807224244381028e-17
447.08,-2.0459656012298964e-14,3.157161197969961e-17
447.09,-2.045786851871364e-14,3.10018386333976e-17
447.1,-2.0455262067788383e-14,3.123888440509941e-17
447.11,-2.0453338775800208e-14,3.1531053934260854e-17
447.12,-2.0451055769206212e-14,3.1694421445652027e-17
447.13,-2.044860969539052e-14,3.105562817616257e-17
447.14,-2.0446693261767528e-14,3.110935022571856e-17
447.15,-2.044436353176685e-14,3.096455131951387e-17
447.16,-2.0441857245173987e-14,2.843241768520558e-17
447.17,-2.0440016421389452e-14,3.123799994300481e-17
447.18,-2.0438000152093783e-14,3.1537511807067386e-17
447.19,-2.0435713680444316e-14,3.1328213942884574e-17
447.2,-2.0433509940482035e-14,3.144750199247046e-17
447.21,-2.0431808981121473e-14,3.181926325667817e-17
447.22,-2.0428971569635466e-14,3.1270396578258696e-17
447.23,-2.042650722117772e-14,3.105249301686749e-17
447.24,-2.0424191773551916e-14,3.121875409474648e-17
447.25,-2.042229769507649e-14,3.1703042972705697e-17
447.26,-2.0420166117211523e-14,3.124361410936103e-17
447.27,-2.0418109384925057e-14,3.119420225934378e-17
447.28,-2.0415632309380323e-14,3.122639107814775e-17
447.29,-2.0413856840572512e-14,3.1160411622707107e-17
447.3,-2.041065972068218e-14,3.103837820622357e-17
447.31,-2.040898469150181e-14,3.0967457156034104e-17
447.32,-2.0407047958246444e-14,3.132932798289149e-17
447.33,-2.0405079662388507e-14,3.1278365329897925e-17
447.34,-2.0402240573165076e-14,3.0815424635351424e-17
447.35,-2.0400352942290606e-14,3.136060206039101e-17
447.36,-2.0398227459900153e-14,3.098775445531183e-17
447.37,-2.0396056335508327e-14,3.101327127014106e-17
447.38,-2.039372080446612e-14,3.13765498981853e-17
447.39,-2.039175910720603e-14,3.0610187863324733e-17
447.4,-2.0389397496273096e-14,3.104946012267517e-17
447.41,-2.0387089625424765e-14,3.100805122851663e-17
447.42,-2.0384831792501825e-14,3.0729543959839e-17
447.43,-2.0383416220854053e-14,3.11267657846175e-17
447.44,-2.038040132240068e-14,3.1031653216856986e-17
447.45,-2.0378193604373875e-14,3.1179526661798287e-17
447.46,-2.0376006960605123e-14,3.114936745080365e-17
447.47,-2.0374158670538082e-14,3.1337952276699103e-17
447.48,-2.0371614502122956e-14,3.098983963780292e-17
447.49,-2.0369658565372e-14,3.116081688449242e-17
447.5,-2.036722463914383e-14,3.0966525277074436e-17
447.51,-2.0365121214078826e-14,3.1181360862739015e-17
447.52,-2.0362682972450236e-14,3.1151067383476533e-17
447.53,-2.0360714812927883e-14,3.128757817286868e-17
447.54,-2.0359188403443923e-14,3.121635724682297e-17
447.55,-2.0356721482937836e-14,3.1157627681603736e-17
447.56,-2.0353890317505634e-14,3.1030298091948045e-17
447.57,-2.0352140385335567e-14,3.143850849341087e-17
447.58,-2.0349627067054266e-14,3.096043247518694e-17
447.59,-2.0347805324266536e-14,3.1046266854174794e-17
447.6,-2.0345581712566053e-14,3.114378257891617e-17
447.61,-2.0343595282602968e-14,3.0884899636376736e-17
447.62,-2.0340944426152713e-14,3.086844212501137e-17
447.63,-2.033878674916574e-14,3.0841422003324135e-17
447.64,-2.0336471116448096e-14,3.08156730023351e-17
447.65,-2.0334491464567854e-14,3.079265578171246e-17
447.66,-2.0332086786211977e-14,3.0806625626350665e-17
447.67,-2.0330339341993264e-14,3.131162372448733e-17
447.68,-2.0327871504647468e-14,3.0961089582409136e-17
447.69,-2.032568160640026e-14,3.0877620066084085e-17
