t/M,Re(Psi_4),Im(Psi_4)
561.61,-6.792589916344255e-15,2.0327209668799484e-17
561.62,-6.788871653108003e-15,1.903706585064684e-17
561.63,-6.789569772131551e-15,2.1916854821196257e-17
561.64,-6.789926869997418e-15,1.7199629920447408e-17
561.65,-6.7881955788521515e-15,1.974181463247849e-17
561.66,-6.7883102743879765e-15,1.9142012345308564e-17
561.67,-6.7876471983636795e-15,1.9143898053871197e-17
561.68,-6.7870452182887585e-15,1.9314829996083825e-17
561.69,-6.785987953603725e-15,2.055298189540108e-17
561.7,-6.786306681693012e-15,1.9321726000886887e-17
561.71,-6.7864965368487026e-15,1.8655750816742992e-17
561.72,-6.784101529592487e-15,1.9340498900888907e-17
561.73,-6.78414001120793e-15,1.6621798008586076e-17
561.74,-6.782628875734788e-15,1.9433935542398586e-17
561.75,-6.783106205454811e-15,1.9517140948849448e-17
561.76,-6.782441570843114e-15,1.947719843987836e-17
561.77,-6.7796073800992855e-15,1.879053585790751e-17
561.78,-6.781561155674947e-15,1.8047651493546755e-17
561.79,-6.779550331734689e-15,1.9255733126834415e-17
561.8,-6.780758046332463e-15,2.3661112615095545e-17
561.81,-6.781129313427511e-15,2.0671017075570335e-17
561.82,-6.779741744674569e-15,1.904905166209814e-17
561.83,-6.777227193468862e-15,1.9392823265169252e-17
561.84,-6.776851367008437e-15,1.9069201590785036e-17
561.85,-6.7759178445424665e-15,1.961896354383566e-17
561.86,-6.779004109380351e-15,2.135057175843308e-17
561.87,-6.774540975990846e-15,1.8246559931117754e-17
561.88,-6.772468441547036e-15,1.7791674616400878e-17
561.89,-6.765394988369803e-15,1.8169354163790385e-17
561.9,-6.774174474212739e-15,1.9763395229871145e-17
561.91,-6.774427299064644e-15,1.9630123993194684e-17
561.92,-6.772791896885117e-15,2.0170856958260854e-17
561.93,-6.770921318697691e-15,2.161619002380174e-17
561.94,-6.773120850839761e-15,2.0534059176449522e-17
561.95,-6.771367137252576e-15,1.866671273175878e-17
561.96,-6.7730271136921704e-15,2.1591502300903455e-17
561.97,-6.770577136210332e-15,2.0144128792702007e-17
561.98,-6.7739515375944894e-15,2.4063941125028168e-17
561.99,-6.768479411816747e-15,1.9680748862406354e-17
562.0,-6.769081678088212e-15,2.0417708239051704e-17
562.01,-6.767897937245789e-15,2.0515940257774872e-17
562.02,-6.766444632826451e-15,1.9994349048103127e-17
562.03,-6.765929198257242e-15,1.9214868667937857e-17
562.04,-6.76575791386805e-15,1.9870207941145427e-17
562.05,-6.7652577444138355e-15,2.006584483652725e-17
562.06,-6.765422805149877e-15,1.9741003242388332e-17
562.07,-6.767200352953361e-15,2.2281925962916553e-17
562.08,-6.762839781807768e-15,1.8905235010483493e-17
562.09,-6.762183824215508e-15,2.051715074040516e-17
562.1,-6.762874841096404e-15,2.073025239277392e-17
562.11,-6.761723249259886e-15,2.0090792704597663e-17
562.12,-6.7620526981507844e-15,2.0108591625192175e-17
562.13,-6.759262344109116e-15,2.3002502773512987e-17
562.14,-6.76137499418819e-15,1.9186089082817e-17
562.15,-6.758157842855317e-15,1.8853772988615997e-17
562.16,-6.7591233203437014e-15,1.963503490680655e-17
562.17,-6.75827182819742e-15,1.975512281954793e-17
562.18,-6.756739198923976e-15,2.1282589296819293e-17
562.19,-6.756434163652459e-15,2.1126804224044686e-17
562.2,-6.7563099698126806e-15,1.931691944120066e-17
562.21,-6.755335868264364e-15,1.915748177631325e-17
562.22,-6.755226969244268e-15,1.9911288591596695e-17
562.23,-6.7552565766349685e-15,2.097880491417924e-17
562.24,-6.754462772768628e-15,1.9539448844705996e-17
562.25,-6.752438996466831e-15,1.8645559631553427e-17
562.26,-6.752347432199462e-15,1.9902720948642793e-17
562.27,-6.7499937114567594e-15,1.77375286003758e-17
562.28,-6.752382898239173e-15,1.9935328234044502e-17
562.29,-6.750690054174081e-15,1.9450790182318214e-17
562.3,-6.750398269919487e-15,1.997339384439733e-17
562.31,-6.750494411034676e-15,2.1180077650589505e-17
562.32,-6.749299381977835e-15,2.0999890946240172e-17
562.33,-6.7479383985195424e-15,2.14751880025568e-17
562.34,-6.7479312626135015e-15,2.0568180347633087e-17
562.35,-6.7473862805275965e-15,1.9874844008111042e-17
562.36,-6.747366072725358e-15,1.8928480932230233e-17
562.37,-6.74806026986271e-15,1.9421957793087408e-17
562.38,-6.745394995964796e-15,1.9962965763437938e-17
562.39,-6.744779852435628e-15,2.0392622238460238e-17
562.4,-6.7450695793424646e-15,2.0581801505575183e-17
562.41,-6.743807615921576e-15,1.901876804025232e-17
562.42,-6.745062432614144e-15,1.918313164171473e-17
562.43,-6.743247650168645e-15,2.0263595759383273e-17
562.44,-6.742334118231678e-15,2.1726843934472607e-17
562.45,-6.741521464446928e-15,1.9160614323921494e-17
562.46,-6.740188593307376e-15,1.7640442612564737e-17
562.47,-6.740407343557022e-15,2.0738331326528485e-17
562.48,-6.739614896566731e-15,1.9042948687048187e-17
562.49,-6.74112944901122e-15,2.1090864248291965e-17
562.5,-6.737678706347713e-15,1.89967020404421e-17
562.51,-6.738012738623276e-15,2.033941199765541e-17
562.52,-6.736669968380652e-15,1.6734772343007944e-17
562.53,-6.73671562957901e-15,1.8656132095474113e-17
562.54,-6.736619363938829e-15,1.8877289684123638e-17
562.55,-6.7359982195078164e-15,2.0971536519974307e-17
562.56,-6.735136425729335e-15,2.0915850110051968e-17
562.57,-6.7342096721115806e-15,2.0744716384574454e-17
562.58,-6.7342041370284285e-15,1.9727754129912783e-17
562.59,-6.732841011512592e-15,2.114976128085167e-17
562.6,-6.731694696555461e-15,2.0739522345957743e-17
562.61,-6.73163080276988e-15,1.9376725265362277e-17
562.62,-6.73195265874859e-15,1.9439730470100493e-17
562.63,-6.732258596883827e-15,2.007773628743099e-17
562.64,-6.730325981499695e-15,2.027966436925889e-17
562.65,-6.729776360061436e-15,2.0431389407124677e-17
562.66,-6.729448976291067e-15,1.9814609103721638e-17
562.67,-6.728581831305286e-15,1.9879630223150903e-17
562.68,-6.7281492057415376e-15,2.0471653322730914e-17
562.69,-6.727389854074943e-15,1.8183562657758407e-17
562.7,-6.727485888236253e-15,1.991195654811869e-17
562.71,-6.726531603156619e-15,2.109422621792261e-17
562.72,-6.726007189867794e-15,1.988993536805047e-17
562.73,-6.724199433518839e-15,1.921615021530681e-17
562.74,-6.724800638754515e-15,2.0187904953729976e-17
562.75,-6.723594951484258e-15,1.907083204473831e-17
562.76,-6.723628373825871e-15,2.0146087582023788e-17
562.77,-6.722505607408742e-15,1.9567668593503266e-17
562.78,-6.722377597773518e-15,1.9851320395948922e-17
562.79,-6.7215766457730345e-15,1.97976326666947e-17
562.8,-6.721003953798517e-15,2.0046319830813054e-17
562.81,-6.7214730525006774e-15,2.104723477613882e-17
562.82,-6.719200461188934e-15,1.99160774942031e-17
562.83,-6.719190884823773e-15,2.0074490261194336e-17
562.84,-6.719053483152907e-15,2.0282124263422878e-17
562.85,-6.7181801874060484e-15,2.0417146707077616e-17
562.86,-6.717699606206726e-15,1.983131166548099e-17
562.87,-6.717106240342515e-15,1.9748065507467e-17
562.88,-6.715039362416648e-15,2.0436310427201874e-17
562.89,-6.716186054138104e-15,1.9874530606019185e-17
562.9,-6.715655975735274e-15,1.9804503813268055e-17
562.91,-6.7143344435217744e-15,1.9827929806942958e-17
562.92,-6.713648909416471e-15,1.9789969181941528e-17
562.93,-6.710656800482543e-15,1.9906342932815976e-17
562.94,-6.7129733382566e-15,1.9344773320359053e-17
562.95,-6.712504342382346e-15,2.0415707229809812e-17
562.96,-6.7119174749034285e-15,1.8534807978677364e-17
562.97,-6.71074517712386e-15,1.9292834408901032e-17
562.98,-6.710510689243699e-15,2.0347860965792913e-17
562.99,-6.710195380340924e-15,2.13108281297153e-17
563.0,-6.709452871088419e-15,1.8828817258282902e-17
563.01,-6.708304392751992e-15,1.9980254178927803e-17
563.02,-6.7091926449402225e-15,1.909435635033328e-17
563.03,-6.708019403937753e-15,1.985298206504399e-17
563.04,-6.706779861067436e-15,2.070034768061957e-17
563.05,-6.706094973984841e-15,2.0241340964210953e-17
563.06,-6.705509324204218e-15,2.0390019719058374e-17
563.07,-6.706391799631608e-15,2.0318154049031007e-17
563.08,-6.7044660085161264e-15,2.1712845368964203e-17
563.09,-6.704302761254364e-15,2.0678084498987645e-17
563.1,-6.703090876275431e-15,2.0215029227046345e-17
563.11,-6.7023051037588346e-15,2.2696997367493794e-17
563.12,-6.702317082740422e-15,1.9691690049806262e-17
563.13,-6.70181887054523e-15,2.0464073266253157e-17
563.14,-6.7007912493282805e-15,2.0781882620603556e-17
563.15,-6.7011093688701286e-15,2.041002478054279e-17
563.16,-6.699276831215152e-15,2.0390116495348376e-17
563.17,-6.6976262070153e-15,1.8858555982446516e-17
563.18,-6.699750937185902e-15,2.0077329700885815e-17
563.19,-6.697389442362703e-15,2.0271362695470487e-17
563.2,-6.697177557443898e-15,1.9909587101176563e-17
563.21,-6.697882208889303e-15,1.6726338625472682e-17
563.22,-6.69586847145164e-15,2.1773207818294823e-17
563.23,-6.695080793960112e-15,1.964394347339206e-17
563.24,-6.695613976676061e-15,2.0052965639423138e-17
563.25,-6.6940617185476055e-15,2.1436023916932376e-17
563.26,-6.6936668447304876e-15,1.8662907695268642e-17
563.27,-6.69506250985796e-15,1.8153607822725003e-17
563.28,-6.693074477888767e-15,2.0295627877470448e-17
563.29,-6.692245345926155e-15,1.9975802653436803e-17
563.3,-6.691492707463828e-15,1.9348152957634425e-17
563.31,-6.691385272319812e-15,2.1378890371355853e-17
563.32,-6.690631576994873e-15,2.0169648097952078e-17
563.33,-6.690387706794551e-15,2.0606628183740466e-17
563.34,-6.6885238306525995e-15,1.9466167537427418e-17
563.35,-6.687327899245818e-15,1.9577556252909398e-17
563.36,-6.68779467788278e-15,1.926297219615949e-17
563.37,-6.686096545181726e-15,2.019190871359613e-17
563.38,-6.687254714489727e-15,2.2683143260085855e-17
563.39,-6.686088787577629e-15,1.9220015396770215e-17
563.4,-6.6857486815716725e-15,2.033946454081884e-17
563.41,-6.684492594997255e-15,2.0917409818830214e-17
563.42,-6.685233040442507e-15,2.035964032264652e-17
563.43,-6.6837288422224425e-15,1.957606796960695e-17
563.44,-6.683819921000167e-15,1.9187718616043907e-17
563.45,-6.682317980266081e-15,2.127520680396436e-17
563.46,-6.6811932472979804e-15,2.0825557431742297e-17
563.47,-6.6829311626320175e-15,2.036604809339113e-17
563.48,-6.6819036502150404e-15,2.0529001636661087e-17
563.49,-6.67867956640801e-15,2.142648399970026e-17
563.5,-6.682343086154197e-15,1.7733694080301874e-17
563.51,-6.680010806979353e-15,1.9220127412324113e-17
563.52,-6.679073288003249e-15,1.9947160259540328e-17
563.53,-6.678753453501947e-15,2.0151086088753873e-17
563.54,-6.678267937148945e-15,1.8408196671838252e-17
563.55,-6.677173915259001e-15,1.934332290785699e-17
563.56,-6.685351443754707e-15,1.4638566716584816e-17
563.57,-6.676358049368562e-15,1.9136179077145316e-17
563.58,-6.674131413021786e-15,2.0359317188007915e-17
563.59,-6.675172886532271e-15,2.0137921209494042e-17
563.6,-6.673853340156418e-15,1.993975599771894e-17
563.61,-6.673898926416305e-15,2.0268470984061182e-17
563.62,-6.674031074524557e-15,2.1031695468404016e-17
563.63,-6.672721436250638e-15,1.8586500748627174e-17
563.64,-6.67169546665566e-15,1.9843488052085617e-17
563.65,-6.6644202533784604e-15,2.4761230878555316e-17
563.66,-6.670553096550026e-15,1.9249276763722916e-17
563.67,-6.673282172760549e-15,2.123255070706095e-17
563.68,-6.667800953793652e-15,1.9973480153600056e-17
563.69,-6.669195207588034e-15,2.00525408322379e-17
563.7,-6.668075664669378e-15,1.962845952449902e-17
563.71,-6.668630326657515e-15,1.948788746890961e-17
563.72,-6.6655303427504685e-15,1.795803319958109e-17
563.73,-6.6659073572171945e-15,2.0376309228705625e-17
563.74,-6.668784187887824e-15,2.2018906416415106e-17
563.75,-6.667764672041884e-15,1.8660758511384256e-17
563.76,-6.663357163647374e-15,2.018800992283906e-17
563.77,-6.6688823636322114e-15,1.74469786607281e-17
563.78,-6.663679781298137e-15,2.149958541603635e-17
563.79,-6.659473903940697e-15,2.1040829535968267e-17
563.8,-6.6624443255792805e-15,2.0095198322523675e-17
563.81,-6.661567833710277e-15,1.75252669721443e-17
563.82,-6.662542711251914e-15,1.795617054330798e-17
563.83,-6.664242709086225e-15,1.7746837865564197e-17
563.84,-6.6600687819978695e-15,1.781573822340607e-17
563.85,-6.6586980715661605e-15,1.922449663320436e-17
563.86,-6.65837493671672e-15,1.869755175020043e-17
563.87,-6.6582845879010405e-15,2.1425674170023257e-17
563.88,-6.6567601715066964e-15,1.9746661603281256e-17
563.89,-6.656606698028804e-15,2.015393381383076e-17
563.9,-6.655782390562418e-15,1.7062089886902753e-17
563.91,-6.6556078677943335e-15,2.0344791222534952e-17
563.92,-6.656600563798871e-15,2.0328992433538378e-17
563.93,-6.6550286427612355e-15,2.0031832352327755e-17
563.94,-6.6542614200656576e-15,1.8543353390145856e-17
563.95,-6.654036980770756e-15,1.7767666237410367e-17
563.96,-6.654127471978752e-15,1.9499439357869394e-17
563.97,-6.652200008773298e-15,1.9301315377521248e-17
563.98,-6.652389512452055e-15,1.9813666869544187e-17
563.99,-6.650363003808141e-15,1.8093965116668944e-17
564.0,-6.65269544391725e-15,1.9159120313470627e-17
564.01,-6.6502373641242416e-15,1.9204670987175964e-17
564.02,-6.6494316886582535e-15,1.9735216232916764e-17
564.03,-6.647375587981519e-15,2.0069882630488322e-17
564.04,-6.6475402715644736e-15,1.929244865825376e-17
564.05,-6.6456640555348596e-15,1.9890699134980187e-17
564.06,-6.646883462817901e-15,1.909586771651739e-17
564.07,-6.646936494502908e-15,2.0648392614420823e-17
564.08,-6.645621152085598e-15,1.749836251427607e-17
564.09,-6.647134852889493e-15,1.966857855006152e-17
564.1,-6.646280309870385e-15,1.8247904896572285e-17
564.11,-6.644496378444827e-15,1.894603741877472e-17
564.12,-6.6446276754081145e-15,1.9542891529044664e-17
564.13,-6.643182617304939e-15,1.9646901100910567e-17
564.14,-6.642017590476679e-15,1.941198110143236e-17
564.15,-6.6425287025446205e-15,1.88319773291588e-17
564.16,-6.639920364762221e-15,1.6780816348995738e-17
564.17,-6.6403682098973445e-15,2.1474959116991215e-17
564.18,-6.640591903391838e-15,1.9079178497572448e-17
564.19,-6.639240177584673e-15,1.8756040225778246e-17
564.2,-6.639020808190827e-15,2.034174356454875e-17
564.21,-6.637139495084792e-15,1.9654717865688713e-17
564.22,-6.637531890247605e-15,1.8799283797038692e-17
564.23,-6.637656653935616e-15,2.013159922651988e-17
564.24,-6.639426992131307e-15,1.9502516291745243e-17
564.25,-6.635919315070385e-15,1.9638018511990172e-17
564.26,-6.63397567579936e-15,1.7844565589403926e-17
564.27,-6.6362513884432756e-15,1.9132088843579906e-17
564.28,-6.633191958138089e-15,1.948584900678989e-17
564.29,-6.635848555834424e-15,1.9348932248125958e-17
564.3,-6.629072203945373e-15,1.7883798761892082e-17
564.31,-6.6318017918130365e-15,1.8978278562499526e-17
564.32,-6.63375758019008e-15,1.9107471483446652e-17
564.33,-6.632248779843241e-15,2.071502125539752e-17
564.34,-6.631423809124742e-15,1.9379810268602532e-17
564.35,-6.631151358297571e-15,1.8052742256960517e-17
564.36,-6.63027764205065e-15,1.8272572949431118e-17
564.37,-6.630088976213473e-15,2.0088450220506103e-17
564.38,-6.630525980041725e-15,1.937606774076058e-17
564.39,-6.629581628563818e-15,2.0236060493809015e-17
564.4,-6.627219683735185e-15,2.0521178332142072e-17
564.41,-6.6273134700312146e-15,2.1160686487387433e-17
564.42,-6.627788834252735e-15,1.8726884698255553e-17
564.43,-6.6265634708221614e-15,1.7931213893630835e-17
564.44,-6.624701567240208e-15,1.8793604819165163e-17
564.45,-6.625754545764495e-15,1.954329869702155e-17
564.46,-6.623902480483709e-15,1.8568035033650007e-17
564.47,-6.625925129021986e-15,1.939044877827464e-17
564.48,-6.623704487435291e-15,1.871589113131657e-17
564.49,-6.626312130766335e-15,2.092917072439316e-17
564.5,-6.625139417484398e-15,1.9486872911256045e-17
564.51,-6.623011624292778e-15,1.892462897223296e-17
564.52,-6.621103828841269e-15,1.844862908688713e-17
564.53,-6.618845856147686e-15,1.778187061806007e-17
564.54,-6.620587524581708e-15,1.866899668911744e-17
564.55,-6.6192360724890666e-15,1.8838055470120344e-17
564.56,-6.619559294993698e-15,1.893561521469903e-17
564.57,-6.6187803489129384e-15,1.7657694490061183e-17
564.58,-6.618481991035078e-15,2.0056328509176948e-17
564.59,-6.6159251348054625e-15,1.9338730102491182e-17
564.6,-6.617739123972079e-15,2.0190111863241267e-17
564.61,-6.614847186475101e-15,2.0087357908654177e-17
564.62,-6.613318559470406e-15,1.6891035054822952e-17
564.63,-6.6161953289348324e-15,1.8294797844578153e-17
564.64,-6.617936340750744e-15,1.1153871515586945e-17
564.65,-6.614369018836391e-15,1.883135354054732e-17
564.66,-6.6130897010285125e-15,1.860460279768577e-17
564.67,-6.6104799344310365e-15,1.868404133939851e-17
564.68,-6.6087522017865265e-15,1.4505046495289256e-17
564.69,-6.613423364304857e-15,1.9379370221758448e-17
564.7,-6.615897238983212e-15,2.3375687465946172e-17
564.71,-6.606820226401221e-15,1.4851474674849947e-17
564.72,-6.611982298242849e-15,1.9281031105262773e-17
564.73,-6.610476819581138e-15,1.6179962472425943e-17
564.74,-6.608896284757594e-15,1.8768477542912382e-17
564.75,-6.606251952133611e-15,1.5925540967165573e-17
564.76,-6.607747749945342e-15,1.6489355799332112e-17
564.77,-6.600970546987058e-15,2.4515004294365194e-17
564.78,-6.60717935177031e-15,1.9889091504591214e-17
564.79,-6.607554660104839e-15,2.00015288266652e-17
564.8,-6.6056542555315246e-15,1.8868518965925815e-17
564.81,-6.605084153218873e-15,1.9745181554481533e-17
564.82,-6.606320471909545e-15,1.812512061395896e-17
564.83,-6.603752657817985e-15,1.8218213428167204e-17
564.84,-6.603801824112204e-15,1.8709324271232585e-17
564.85,-6.602520021073863e-15,1.890727377454222e-17
564.86,-6.6136547345387945e-15,2.1451422982193455e-17
564.87,-6.60298228729892e-15,1.9668654272013546e-17
564.88,-6.601717434028934e-15,1.874383333675138e-17
564.89,-6.598572878648816e-15,1.6796676671855394e-17
564.9,-6.598224883686453e-15,2.2014085392092895e-17
564.91,-6.600223527325238e-15,1.7804871469533693e-17
564.92,-6.599193622017181e-15,1.8373233207597518e-17
564.93,-6.5997616119000996e-15,1.9747841012392107e-17
564.94,-6.598257940301012e-15,1.868716634927749e-17
564.95,-6.589911371914662e-15,1.028648476743327e-18
564.96,-6.599081081269148e-15,2.2328797652000525e-17
564.97,-6.595919597223732e-15,1.8856432468117152e-17
564.98,-6.594564916102416e-15,1.7368230632461278e-17
564.99,-6.595715999488428e-15,1.930925242780275e-17
565.0,-6.5954276417457385e-15,1.9688199079186688e-17
565.01,-6.593861234302465e-15,1.7881242597269858e-17
565.02,-6.5930579373549836e-15,1.861192358367322e-17
565.03,-6.593183586046236e-15,1.7966750110398115e-17
565.04,-6.603632958334061e-15,3.940997308812438e-17
565.05,-6.5908559748905565e-15,1.756341603404166e-17
565.06,-6.591578154204405e-15,1.892202025587361e-17
565.07,-6.5886926140136514e-15,1.9571787485750755e-17
565.08,-6.5888081758053625e-15,1.569561775931568e-17
565.09,-6.588992252895299e-15,1.886531963712053e-17
565.1,-6.589318480625266e-15,1.787795485720816e-17
565.11,-6.587598411039095e-15,1.8167786299252496e-17
565.12,-6.588158743812977e-15,1.860032869983629e-17
565.13,-6.598619570335171e-15,1.9244884698823267e-17
565.14,-6.5870617877350524e-15,1.8102831624210508e-17
565.15,-6.585889451307818e-15,1.8532414041532785e-17
565.16,-6.584910767090322e-15,1.916054817908707e-17
565.17,-6.58590089150245e-15,1.732339559116416e-17
565.18,-6.582519235017041e-15,1.8546722423253518e-17
565.19,-6.583505776426395e-15,1.7050150405053055e-17
565.2,-6.5841238823043095e-15,1.8012657394838948e-17
565.21,-6.583029929279432e-15,1.7405533199629618e-17
565.22,-6.58723692016621e-15,1.7209307688535644e-17
565.23,-6.581891092195991e-15,1.860200648801143e-17
565.24,-6.581882332612674e-15,2.0579473910756302e-17
565.25,-6.580706524353719e-15,2.0418803029541804e-17
565.26,-6.580008900024223e-15,1.6686187571303756e-17
565.27,-6.579997316201478e-15,1.6927621572154208e-17
565.28,-6.578383640663629e-15,1.7315687853520468e-17
565.29,-6.578532426419749e-15,1.8435760656307954e-17
565.3,-6.578010682939938e-15,1.797798860180797e-17
565.31,-6.579813267479838e-15,1.7894033928937967e-17
565.32,-6.576372434533148e-15,1.765575309866643e-17
565.33,-6.577376285119869e-15,1.707696075818591e-17
565.34,-6.576914530690299e-15,1.8092094558243237e-17
565.35,-6.57502344703105e-15,1.8770713302722158e-17
565.36,-6.575933867991027e-15,1.890449513228083e-17
565.37,-6.5742809779296525e-15,1.981187294800428e-17
565.38,-6.5743627983302916e-15,1.6692496900321517e-17
565.39,-6.5719413283638195e-15,1.8315392522972087e-17
565.4,-6.573929935103089e-15,1.7292157057684987e-17
565.41,-6.570948656731098e-15,1.8140519046115747e-17
565.42,-6.572502881811711e-15,1.8330219575809345e-17
565.43,-6.5709260531234715e-15,2.0768965267183378e-17
565.44,-6.570525442500034e-15,1.592417022268914e-17
565.45,-6.5687053911580985e-15,1.7569722783050835e-17
565.46,-6.56936751519808e-15,1.6611690927200393e-17
565.47,-6.569450660096861e-15,1.8439323563945407e-17
565.48,-6.568731894616857e-15,1.8470410735867533e-17
565.49,-6.568438350199572e-15,1.840902869070814e-17
565.5,-6.567031302752863e-15,2.0014913375011413e-17
565.51,-6.567451008857814e-15,1.6353041154772e-17
565.52,-6.567014534544679e-15,1.8355362269744522e-17
565.53,-6.565975180821548e-15,1.830569238055832e-17
565.54,-6.564598204932552e-15,2.0217815023590254e-17
565.55,-6.563972921326324e-15,1.7830890755697998e-17
565.56,-6.563507777159299e-15,1.693113070792342e-17
565.57,-6.562839352471754e-15,1.7454060337187114e-17
565.58,-6.565269880160706e-15,1.8254761529371343e-17
565.59,-6.5610035670323235e-15,1.7410905107787137e-17
565.6,-6.56134851319413e-15,1.8128237503376924e-17
565.61,-6.561474943979818e-15,1.7609843450781066e-17
565.62,-6.561958259219541e-15,1.8215183377678186e-17
565.63,-6.5614153072135414e-15,1.9232916073243948e-17
565.64,-6.559773773180263e-15,1.8538954300260324e-17
565.65,-6.55867856069212e-15,1.698114817473774e-17
565.66,-6.559410164955151e-15,1.8039895803041943e-17
565.67,-6.559540466112533e-15,1.6682492223324172e-17
565.68,-6.55740192528221e-15,1.8512927145793902e-17
565.69,-6.555420945063665e-15,1.928470016050615e-17
565.7,-6.5564733770412226e-15,1.5806229715176395e-17
565.71,-6.554410493209833e-15,2.1796163429915215e-17
565.72,-6.5550121724863945e-15,1.7319145188121454e-17
565.73,-6.554451461747177e-15,1.8172994910342896e-17
565.74,-6.554855674812219e-15,1.8398599455343832e-17
565.75,-6.5535725069776215e-15,1.677434190369049e-17
565.76,-6.554872129602908e-15,1.8280747640291657e-17
565.77,-6.552097740546794e-15,1.8056822678495563e-17
565.78,-6.552583528611694e-15,1.7726642694769564e-17
565.79,-6.552325154561054e-15,1.3409585307253095e-17
565.8,-6.550443528789839e-15,1.7516359427737852e-17
565.81,-6.551024904951027e-15,1.719915966791992e-17
565.82,-6.5479966934866695e-15,1.9195135738215798e-17
565.83,-6.542479244851462e-15,2.043901577992385e-17
565.84,-6.548596797907688e-15,1.827049803745757e-17
565.85,-6.5478344307080994e-15,1.7533527773547892e-17
565.86,-6.546997873454539e-15,1.7199127390248372e-17
565.87,-6.546494827620498e-15,1.7684469461530912e-17
565.88,-6.545590787458309e-15,1.7991507394083255e-17
565.89,-6.545869350602751e-15,1.8484043402461414e-17
565.9,-6.545027437071067e-15,1.9262345315059337e-17
565.91,-6.5450786285771084e-15,1.7738489603054308e-17
565.92,-6.539925522977156e-15,1.3505019571541804e-17
565.93,-6.542640592887411e-15,1.8098525694966127e-17
565.94,-6.5442148076053415e-15,1.737181616775155e-17
565.95,-6.5422615398370525e-15,1.758392018869224e-17
565.96,-6.539383490892885e-15,2.1466986147520113e-17
565.97,-6.540898832291296e-15,1.79694549697457e-17
565.98,-6.540690916788013e-15,1.852921418612797e-17
565.99,-6.541138724927479e-15,1.870454338834212e-17
566.0,-6.539952504498703e-15,1.7728630582665053e-17
566.01,-6.539049879976267e-15,1.856640934973404e-17
566.02,-6.540774483311607e-15,1.6658105153082266e-17
566.03,-6.5389652908577276e-15,1.8208075137893092e-17
566.04,-6.537675101435397e-15,1.773320655817308e-17
566.05,-6.5367819356266365e-15,1.91229519858774e-17
566.06,-6.5364880483369725e-15,1.819864704407187e-17
566.07,-6.536031758406733e-15,1.8288247772026513e-17
566.08,-6.535331369061561e-15,1.79814121774952e-17
566.09,-6.534983761793918e-15,1.9474834703019535e-17
566.1,-6.5352588815702985e-15,1.7981414369926533e-17
566.11,-6.535014074885195e-15,1.902811784340191e-17
566.12,-6.53448573021088e-15,1.9618146249248237e-17
566.13,-6.533717324612928e-15,1.7050324924482827e-17
566.14,-6.530011761827206e-15,1.8942856125411028e-17
566.15,-6.5306979516856464e-15,1.8211611140375538e-17
566.16,-6.5312435081630855e-15,1.8664212201258222e-17
566.17,-6.5304336381102474e-15,1.7865999232680156e-17
566.18,-6.5303578836936916e-15,1.8990440882725525e-17
566.19,-6.528698729563935e-15,1.9804124682141486e-17
566.2,-6.529673152553214e-15,1.803553306024105e-17
566.21,-6.525492696627137e-15,2.078241818549388e-17
566.22,-6.5284421201386885e-15,1.8170688141712746e-17
566.23,-6.5275071327150304e-15,1.7800040779871998e-17
566.24,-6.526110836312677e-15,1.818115269762172e-17
566.25,-6.526907469746844e-15,1.7888789356398347e-17
566.26,-6.525409200127161e-15,1.8635444674345128e-17
566.27,-6.528057857825243e-15,1.397731318644383e-17
566.28,-6.5248624804132066e-15,1.7670264396433466e-17
566.29,-6.525429906986461e-15,1.7600125200156236e-17
566.3,-6.522760172470591e-15,1.962961116167204e-17
566.31,-6.52215108891368e-15,1.8641850576582946e-17
566.32,-6.5212907524558295e-15,1.926970520675599e-17
566.33,-6.52176327804612e-15,1.9028392143108724e-17
566.34,-6.520965837279115e-15,1.952200268247518e-17
566.35,-6.51940038647055e-15,1.864406020737961e-17
566.36,-6.5194895591292315e-15,1.8265679101645568e-17
566.37,-6.5209487423114774e-15,1.9414859261559658e-17
566.38,-6.519439584154047e-15,1.8507787134100624e-17
566.39,-6.517443243245094e-15,1.8065933537946197e-17
566.4,-6.51807244924368e-15,1.872353531550569e-17
566.41,-6.5169964493537405e-15,1.7886041088792987e-17
566.42,-6.516251623202822e-15,1.8626763557946528e-17
566.43,-6.5161724839066095e-15,1.9269102507073492e-17
566.44,-6.514685485533156e-15,1.9647434199669448e-17
566.45,-6.511382686264049e-15,1.7844145922883335e-17
566.46,-6.511415690195302e-15,2.020842342690162e-17
566.47,-6.513056322778583e-15,1.9341260099856002e-17
566.48,-6.513344862841282e-15,1.909821137204607e-17
566.49,-6.512741343878223e-15,1.703917374742256e-17
566.5,-6.511212041373401e-15,1.8613296483093683e-17
566.51,-6.511047017169783e-15,1.80870461296141e-17
566.52,-6.510672818723962e-15,1.9135359258632153e-17
566.53,-6.509672245147293e-15,1.853296043897046e-17
566.54,-6.509925142465208e-15,1.8605588062713698e-17
566.55,-6.507805592794634e-15,1.8121566152879282e-17
566.56,-6.509815218479554e-15,1.8203731274853857e-17
566.57,-6.5086373201522664e-15,2.022115235665669e-17
566.58,-6.5077958416325994e-15,1.7124384018547968e-17
566.59,-6.50710493717715e-15,1.9254677295230978e-17
566.6,-6.50636362164381e-15,1.8584189073241305e-17
