t/M,Re(Psi_4),Im(Psi_4)
475.62,-1.5160928629862372e-14,3.798231496571824e-17
475.63,-1.5175774688770926e-14,4.5704873303293996e-17
475.64,-1.5174146772580745e-14,4.521998441545687e-17
475.65,-1.5173614584442324e-14,4.6384995027151836e-17
475.66,-1.5174427395329487e-14,4.7079111405200056e-17
475.67,-1.517070545906972e-14,4.593218703444064e-17
475.68,-1.5169968298648696e-14,4.6355539371959593e-17
475.69,-1.5167157324524585e-14,4.557839418623437e-17
475.7,-1.5166558254789237e-14,4.5455981619535025e-17
475.71,-1.5150527536293648e-14,5.030254302170398e-17
475.72,-1.5162736936382345e-14,4.5958431735945434e-17
475.73,-1.516115750798767e-14,4.6352646991900535e-17
475.74,-1.5160224544058064e-14,4.5303957633056035e-17
475.75,-1.5159124001303314e-14,4.395938896271401e-17
475.76,-1.5157161192684592e-14,4.5782223151676566e-17
475.77,-1.515463074860954e-14,4.6232075294998416e-17
475.78,-1.51538483381049e-14,4.543572098804105e-17
475.79,-1.515192227025254e-14,4.71038217946537e-17
475.8,-1.5150113375903103e-14,3.859143301670975e-17
475.81,-1.5149987981413752e-14,4.696414474585376e-17
475.82,-1.5148246371672738e-14,4.503607514023596e-17
475.83,-1.5146144253904106e-14,4.536154107440189e-17
475.84,-1.5143589349345307e-14,4.612344172951439e-17
475.85,-1.5143067165758292e-14,4.524026292612402e-17
475.86,-1.5140521456393148e-14,4.512592126367184e-17
475.87,-1.5139775346717957e-14,4.544908048789056e-17
475.88,-1.513754034513252e-14,4.55130196280419e-17
475.89,-1.513805687120719e-14,4.366605872247716e-17
475.9,-1.5135212819903238e-14,4.6161156341859933e-17
475.91,-1.5134140860541708e-14,4.531388381993217e-17
475.92,-1.5132730253579488e-14,4.52632757154116e-17
475.93,-1.5129720830550542e-14,4.561322932409309e-17
475.94,-1.5129298790690215e-14,4.615194676847986e-17
475.95,-1.5127848760980068e-14,4.4721533361595407e-17
475.96,-1.512660010318158e-14,4.611742636468069e-17
475.97,-1.5123946415932998e-14,4.534266611164298e-17
475.98,-1.5124774208278567e-14,4.766060348371605e-17
475.99,-1.5121121023146365e-14,4.4755529760614676e-17
476.0,-1.5117983687971237e-14,4.7836223801276606e-17
476.01,-1.5117504280473478e-14,4.64655755578126e-17
476.02,-1.5117315529069666e-14,4.54392448709998e-17
476.03,-1.5114402056322628e-14,4.586104436957699e-17
476.04,-1.5114070997347894e-14,4.565319154839119e-17
476.05,-1.5112670295165223e-14,4.5172404758719627e-17
476.06,-1.511126933806349e-14,4.547002490581763e-17
476.07,-1.511133227880752e-14,4.5275544912748434e-17
476.08,-1.5108381969249734e-14,4.646094306872878e-17
476.09,-1.510720976403366e-14,4.614033353998868e-17
476.1,-1.5105234845556384e-14,4.5271675884969124e-17
476.11,-1.5103277818639486e-14,4.605543008075944e-17
476.12,-1.5101717771578963e-14,4.518653420754698e-17
476.13,-1.5099750961681303e-14,4.590488759981904e-17
476.14,-1.509889246383539e-14,4.617326452358923e-17
476.15,-1.5096120957515058e-14,4.6026700414164106e-17
476.16,-1.5096152577296594e-14,4.60062690306157e-17
476.17,-1.5093413244040132e-14,4.506408427433214e-17
476.18,-1.5092983372146307e-14,4.670784695329137e-17
476.19,-1.5086153391049635e-14,4.581526130917616e-17
476.2,-1.509015247315188e-14,4.5312043967870827e-17
476.21,-1.5088037963012734e-14,4.55626996105449e-17
476.22,-1.5086311829170615e-14,4.615096398995619e-17
476.23,-1.5084888385476933e-14,4.6143088838454796e-17
476.24,-1.5082135908452784e-14,4.588422394621693e-17
476.25,-1.508381932734451e-14,4.4221725261592425e-17
476.26,-1.5080488860624533e-14,4.6090699376335096e-17
476.27,-1.5078323571146165e-14,4.6037492313838206e-17
476.28,-1.5078159604086067e-14,4.4933862288161146e-17
476.29,-1.5074372213418635e-14,4.567608336937329e-17
476.3,-1.507457391417538e-14,4.651719133652449e-17
476.31,-1.507349964375577e-14,4.5337124984888877e-17
476.32,-1.5071935793180567e-14,4.6584620401073787e-17
476.33,-1.506946153844035e-14,4.597201786586891e-17
476.34,-1.5068043585289572e-14,4.724747852914742e-17
476.35,-1.506592702903833e-14,4.700435758403701e-17
476.36,-1.5065091509269184e-14,4.454887013326988e-17
476.37,-1.5063941989387272e-14,4.629897022658024e-17
476.38,-1.50616498270905e-14,4.605393981135394e-17
476.39,-1.5061020912773226e-14,4.659213456110754e-17
476.4,-1.505943649846255e-14,4.561816291071116e-17
476.41,-1.5058015799273985e-14,4.557175060329721e-17
476.42,-1.505775540000402e-14,4.557353171625793e-17
476.43,-1.5053104644782857e-14,4.51895789523352e-17
476.44,-1.5053145181379896e-14,4.664195852791953e-17
476.45,-1.505174671925764e-14,4.573618329132713e-17
476.46,-1.5049850965460963e-14,4.523434442802379e-17
476.47,-1.5048419342245894e-14,4.6620401692968776e-17
476.48,-1.5046696649881674e-14,4.606227020739486e-17
476.49,-1.5044046506199287e-14,4.6166621208296275e-17
476.5,-1.5043532868916823e-14,4.587061415856258e-17
476.51,-1.5041861824606617e-14,4.5996275979060034e-17
476.52,-1.504096564100239e-14,4.636052403662599e-17
476.53,-1.5039455776810353e-14,4.594959723104236e-17
476.54,-1.503718321675506e-14,4.6764658774199535e-17
476.55,-1.50365431268818e-14,4.607214385128859e-17
476.56,-1.503401424977165e-14,4.610052748812931e-17
476.57,-1.5033490700543077e-14,4.572927854345784e-17
476.58,-1.503114362217858e-14,4.64505403382051e-17
476.59,-1.5027967110977482e-14,4.8144191067354586e-17
476.6,-1.502863339273721e-14,4.5532735130676483e-17
476.61,-1.5027536531811048e-14,4.620095598411435e-17
476.62,-1.5025387781542738e-14,4.608871402388471e-17
476.63,-1.5024163940743385e-14,4.620658269203087e-17
476.64,-1.502213130179698e-14,4.6663747790739284e-17
476.65,-1.502038530118434e-14,4.607207970020938e-17
476.66,-1.5019166096477822e-14,4.612952769488927e-17
476.67,-1.5017936551108396e-14,4.636900092581128e-17
476.68,-1.5015996604274307e-14,4.596804481233421e-17
476.69,-1.5014623058795537e-14,4.6258219312976316e-17
476.7,-1.501356316532361e-14,4.4516756315569e-17
476.71,-1.5012422632967406e-14,4.597905289235633e-17
476.72,-1.5009964247015356e-14,4.5870908426660395e-17
476.73,-1.500918701324466e-14,4.6622447628062474e-17
476.74,-1.500795623006795e-14,4.5584747421343944e-17
476.75,-1.5005334058411807e-14,4.6101168480747535e-17
476.76,-1.5004069675028834e-14,4.63048687993719e-17
476.77,-1.5003817601284126e-14,4.635376772143297e-17
476.78,-1.5001385594434153e-14,4.596568492807758e-17
476.79,-1.4999537718510028e-14,4.540272291055853e-17
476.8,-1.499863637657177e-14,4.5859340501889094e-17
476.81,-1.4996659616122724e-14,4.6143386870291126e-17
476.82,-1.4995114708636063e-14,4.633870849072985e-17
476.83,-1.4993437777801925e-14,4.685356974230511e-17
476.84,-1.4992511022141988e-14,4.648805602849849e-17
476.85,-1.4990849967969268e-14,4.651066618702367e-17
476.86,-1.498957673625055e-14,4.653122075887307e-17
476.87,-1.4987790229549377e-14,4.6359261727912737e-17
476.88,-1.498568753354191e-14,4.6598823739895676e-17
476.89,-1.4985199931115672e-14,4.666352438049234e-17
476.9,-1.4983274307992783e-14,4.6467234537827163e-17
476.91,-1.498112904551532e-14,4.5355960723239756e-17
476.92,-1.497960475091285e-14,4.67600753987174e-17
476.93,-1.4978398328058187e-14,4.6839772610333684e-17
476.94,-1.4977224778592783e-14,4.6178953567725506e-17
476.95,-1.4974726274670556e-14,4.6020106411741396e-17
476.96,-1.4974515550702545e-14,4.585030332653257e-17
476.97,-1.497264297756867e-14,4.7210069861355706e-17
476.98,-1.497125377820881e-14,4.660934821796049e-17
476.99,-1.496987197181879e-14,4.6741117976659124e-17
477.0,-1.4969079983215766e-14,4.692543984715627e-17
477.01,-1.4965587615160658e-14,4.593861254059676e-17
477.02,-1.496542273185248e-14,4.682372233826652e-17
477.03,-1.496395101068913e-14,4.682007733267572e-17
477.04,-1.4961290998797058e-14,4.6121683114630094e-17
477.05,-1.496043465002974e-14,4.625469315438351e-17
477.06,-1.4959385971897758e-14,4.765540782944261e-17
477.07,-1.495746783802138e-14,4.658942315846454e-17
477.08,-1.4955240415474824e-14,4.648659800051146e-17
477.09,-1.4953148524428488e-14,4.6625542776061714e-17
477.1,-1.4951999746878537e-14,4.6619788776070486e-17
477.11,-1.495082305827479e-14,4.6484548866259775e-17
477.12,-1.495115818737926e-14,4.6533834574756475e-17
477.13,-1.4947788509721568e-14,4.700607566096011e-17
477.14,-1.494712123420105e-14,4.607494568657323e-17
477.15,-1.4944855513761688e-14,4.5819480310101326e-17
477.16,-1.4943065062932538e-14,4.643128942241362e-17
477.17,-1.4942136930280114e-14,4.697843860106308e-17
477.18,-1.4940876502748348e-14,4.6816396295828354e-17
477.19,-1.493819521259949e-14,4.6096758638176777e-17
477.2,-1.4937430305432496e-14,4.618739770893649e-17
477.21,-1.493578499615618e-14,4.5608184340478107e-17
477.22,-1.49334866004434e-14,4.584360964074359e-17
477.23,-1.493270883840211e-14,4.578703494872428e-17
477.24,-1.4931842371989195e-14,4.6014834594850856e-17
477.25,-1.4930510861166888e-14,4.7126505454296104e-17
477.26,-1.492822330400318e-14,4.645703843038011e-17
477.27,-1.4927498664991538e-14,4.798315158917641e-17
477.28,-1.4925098413477987e-14,4.6356653826005394e-17
477.29,-1.492320797396812e-14,4.546148507005082e-17
477.3,-1.4922237620447813e-14,4.6615782642737954e-17
477.31,-1.4920540969964302e-14,4.6371561754393914e-17
477.32,-1.4919541100943927e-14,4.647164552877986e-17
477.33,-1.49170945528309e-14,4.652640494834702e-17
477.34,-1.4916497436497297e-14,4.584909139654347e-17
477.35,-1.4914571153675952e-14,4.667316076727023e-17
477.36,-1.4911971427373352e-14,4.58184656327122e-17
477.37,-1.491183792825316e-14,4.68217821585773e-17
477.38,-1.4908863682635577e-14,4.76573981955155e-17
477.39,-1.490886718404781e-14,4.631922738327429e-17
477.4,-1.4906943407668505e-14,4.622998633297082e-17
477.41,-1.4904978959070666e-14,4.616351796731793e-17
477.42,-1.4903050596487447e-14,4.673414778727846e-17
477.43,-1.4903010662990965e-14,4.6321344053718645e-17
477.44,-1.4900955969294384e-14,4.696959800564145e-17
477.45,-1.489974799351853e-14,4.744110668135039e-17
477.46,-1.4897301716063112e-14,4.538611222685779e-17
477.47,-1.4896106770869748e-14,4.5785642805974545e-17
477.48,-1.489482037573983e-14,4.676461277401886e-17
477.49,-1.4893274540479515e-14,4.6453886300361865e-17
477.5,-1.4891672173601636e-14,4.5792831972292325e-17
477.51,-1.4890185048896232e-14,4.6315693265063713e-17
477.52,-1.4887708759633062e-14,4.4477358937629536e-17
477.53,-1.4888735125372645e-14,4.8045773857727926e-17
477.54,-1.4886647334621828e-14,4.608372100807378e-17
477.55,-1.4883705430638418e-14,4.640215355446422e-17
477.56,-1.488327566146257e-14,4.6487807149791726e-17
477.57,-1.4880913010917628e-14,4.6641735798269576e-17
477.58,-1.487986274382024e-14,4.627590486663089e-17
477.59,-1.4878327357984587e-14,4.63405001028675e-17
477.6,-1.4877182370949817e-14,4.6121021188758866e-17
477.61,-1.4875612391631647e-14,4.6340828906679205e-17
477.62,-1.4874391387282807e-14,4.6988247578139164e-17
477.63,-1.4872805429092358e-14,4.779403711549337e-17
477.64,-1.4871183546322956e-14,4.81422491116097e-17
477.65,-1.4869198532745682e-14,4.6105434607887746e-17
477.66,-1.4867609119084797e-14,4.620424830368306e-17
477.67,-1.4866132586318804e-14,4.661188117316906e-17
477.68,-1.4863331860654163e-14,4.594833391214664e-17
477.69,-1.4863437233827677e-14,4.6650705344291144e-17
477.7,-1.4861666623204144e-14,4.641254984049573e-17
477.71,-1.4858163869498338e-14,4.677544387494707e-17
477.72,-1.4859167476769745e-14,4.6274694667952936e-17
477.73,-1.4859815156893464e-14,4.5769937164997195e-17
477.74,-1.485408484463862e-14,4.6684122661633444e-17
477.75,-1.48541164895612e-14,4.610738140318108e-17
477.76,-1.4852256082826112e-14,4.53405069536014e-17
477.77,-1.485107309497853e-14,4.7762859697214195e-17
477.78,-1.4848557263558096e-14,4.725041973479113e-17
477.79,-1.4848862676518382e-14,4.731785037750986e-17
477.8,-1.4846244827087665e-14,4.8073503755608704e-17
477.81,-1.4845146088820147e-14,4.5965751339140967e-17
477.82,-1.4845694014368174e-14,4.609514307866343e-17
477.83,-1.484238068116302e-14,4.6580732686465715e-17
477.84,-1.4840311800499678e-14,4.6338050127765235e-17
477.85,-1.4838844657200575e-14,4.624682275582139e-17
477.86,-1.4837733499357688e-14,4.624847661322379e-17
477.87,-1.483476335050043e-14,4.575018819704455e-17
477.88,-1.4834649498918952e-14,4.8003847643773093e-17
477.89,-1.4832395107932507e-14,4.664852913778714e-17
477.9,-1.4831571385670392e-14,4.69683280975045e-17
477.91,-1.4825506492355534e-14,4.1241996231429374e-17
477.92,-1.4828672989910593e-14,4.645485850384536e-17
477.93,-1.4827347861509453e-14,4.622298538780772e-17
477.94,-1.4825836918024027e-14,4.6239694115981787e-17
477.95,-1.4823710847466522e-14,4.691088416349942e-17
477.96,-1.4822263664124272e-14,4.4620353397840606e-17
477.97,-1.4820875103598146e-14,4.6345677824978694e-17
477.98,-1.4819445831816e-14,4.6138940366914044e-17
477.99,-1.4818182344636706e-14,4.6288331817521555e-17
478.0,-1.481961689021655e-14,3.182442152860521e-17
478.01,-1.4815052439007157e-14,4.619663485997208e-17
478.02,-1.4813029831677728e-14,4.630536593585876e-17
478.03,-1.4811714112456864e-14,4.570773072629372e-17
478.04,-1.4811316010073935e-14,4.622274002500856e-17
478.05,-1.4809843711224407e-14,4.582328857602893e-17
478.06,-1.4806478485282476e-14,4.6032363763517944e-17
478.07,-1.4807025734043073e-14,4.6623546280699375e-17
478.08,-1.4804656182374252e-14,4.646312353048613e-17
478.09,-1.4820609607904217e-14,4.0035897807035793e-17
478.1,-1.4801584064738504e-14,4.6280568571778054e-17
478.11,-1.479931069373928e-14,4.609627722252908e-17
478.12,-1.4798703290569673e-14,4.623610287389946e-17
478.13,-1.4795797089203773e-14,4.494513227532452e-17
478.14,-1.4789674976096935e-14,4.8654011950564824e-17
478.15,-1.479462360484663e-14,4.5480320730645983e-17
478.16,-1.4793361774659964e-14,4.046555760941016e-17
478.17,-1.478993398386713e-14,4.567575932246682e-17
478.18,-1.478810890506135e-14,3.2918901701140025e-17
478.19,-1.4787615025757693e-14,4.579697689198505e-17
478.2,-1.4786684447141245e-14,4.595260356895187e-17
478.21,-1.4784590555614377e-14,4.656643040405116e-17
478.22,-1.4782840317481228e-14,4.578625489367605e-17
478.23,-1.478668363387554e-14,3.754464760309632e-17
478.24,-1.478066324113222e-14,4.633306805489009e-17
478.25,-1.4778992830858256e-14,4.551306945074277e-17
478.26,-1.4777031565932757e-14,4.616279979258591e-17
478.27,-1.4780595653518625e-14,4.7437122431783013e-17
478.28,-1.4774048233022945e-14,4.647930672180478e-17
478.29,-1.477332274628295e-14,4.660038937020339e-17
478.3,-1.4771411386630248e-14,4.641610931605363e-17
478.31,-1.4769649315096914e-14,4.5183109327242326e-17
478.32,-1.476925984399465e-14,4.5230057928294525e-17
478.33,-1.4766779306682137e-14,4.6599217623444875e-17
478.34,-1.4765032680277308e-14,4.630168243182676e-17
478.35,-1.476421343793598e-14,4.589350984389662e-17
478.36,-1.476483284888914e-14,4.52578208623312e-17
478.37,-1.4760920802224815e-14,4.555978645654566e-17
478.38,-1.4759160828766382e-14,4.483543328912287e-17
478.39,-1.4758548736904807e-14,4.670571148028156e-17
478.4,-1.4756482114388306e-14,4.627719130202836e-17
478.41,-1.4754259611044706e-14,4.773095974471585e-17
478.42,-1.4751831676441352e-14,4.5214469863038064e-17
478.43,-1.4751344950156282e-14,4.6259972965054967e-17
478.44,-1.475054277077169e-14,4.563438905122444e-17
478.45,-1.4748235502965993e-14,4.6546321121739145e-17
478.46,-1.47474939381294e-14,4.658835853310968e-17
478.47,-1.474505218982146e-14,4.611840500804861e-17
478.48,-1.474424399134829e-14,4.592025852050729e-17
478.49,-1.474207531902806e-14,4.694337098293871e-17
478.5,-1.4742046959130902e-14,4.569325268815824e-17
478.51,-1.4740094764302975e-14,4.53107466179575e-17
478.52,-1.4738940933903377e-14,4.607639862221113e-17
478.53,-1.4737190133972863e-14,4.5934100484135034e-17
478.54,-1.4733756240408443e-14,4.7204292712180644e-17
478.55,-1.4734348746170947e-14,4.5628186144615284e-17
478.56,-1.4732871879455204e-14,4.620693013384568e-17
478.57,-1.47307328156306e-14,4.585602653822384e-17
478.58,-1.4729042612744316e-14,4.5840660537884156e-17
478.59,-1.4727272485417436e-14,4.5552407807998975e-17
478.6,-1.4725935104655807e-14,4.6098865234574576e-17
478.61,-1.4724633147690546e-14,4.53840437716034e-17
478.62,-1.472373390513963e-14,4.5109405579777584e-17
478.63,-1.4721985334066972e-14,4.440025370091772e-17
478.64,-1.4720669363314073e-14,4.6035790383016305e-17
478.65,-1.4718566661005607e-14,4.5059352831403417e-17
478.66,-1.4715883789474244e-14,4.843154706182151e-17
478.67,-1.471563313763258e-14,4.572099738894939e-17
478.68,-1.471461022125319e-14,4.568268290541908e-17
478.69,-1.471264734815018e-14,4.57640770068845e-17
478.7,-1.4712273906965694e-14,4.491477926701275e-17
478.71,-1.4709308893879228e-14,4.567841544153887e-17
478.72,-1.470768297179631e-14,4.4626601235008055e-17
478.73,-1.4706955370515507e-14,4.5274224562201713e-17
478.74,-1.4704201091954923e-14,4.6025004292541416e-17
478.75,-1.470487742460405e-14,4.4999235504479267e-17
478.76,-1.470284887861082e-14,4.5464466475315524e-17
478.77,-1.4701583119966886e-14,4.569826531762956e-17
478.78,-1.4699468227714843e-14,4.56470862651403e-17
478.79,-1.4697802709345103e-14,4.5421347137952366e-17
478.8,-1.4696060192700754e-14,4.5352027360433427e-17
478.81,-1.4696549702472047e-14,4.614796207604227e-17
478.82,-1.4694110585504337e-14,4.506197367883874e-17
478.83,-1.4692491473180674e-14,4.604299261347861e-17
478.84,-1.469141927012771e-14,4.55107040083597e-17
478.85,-1.4688882122911245e-14,4.567223086072512e-17
478.86,-1.4687001029155244e-14,4.582468340759588e-17
478.87,-1.468621393498424e-14,4.506442162310991e-17
478.88,-1.4684085788202623e-14,4.5038281145263186e-17
478.89,-1.468297324593812e-14,4.5742042295791904e-17
478.9,-1.468119135553132e-14,4.479874807426904e-17
478.91,-1.4679755053926282e-14,4.540351051243632e-17
478.92,-1.4679982384026378e-14,4.5365708102520294e-17
478.93,-1.467714999231501e-14,4.548829823259219e-17
478.94,-1.4675670036732624e-14,4.4739019160051537e-17
478.95,-1.4675475240140544e-14,4.603563258048872e-17
478.96,-1.467303940349811e-14,4.5238207045144946e-17
478.97,-1.46718048615085e-14,4.616465076914467e-17
478.98,-1.466893995197645e-14,4.412417904509245e-17
478.99,-1.466665194760526e-14,4.541373909942356e-17
479.0,-1.4666777734997103e-14,4.507837683065078e-17
479.01,-1.4670237587825886e-14,4.615663283495213e-17
479.02,-1.4663944889266428e-14,4.477003637520042e-17
479.03,-1.46630043421505e-14,4.508563115405037e-17
479.04,-1.465702140744944e-14,4.033557918651608e-17
479.05,-1.465881261825927e-14,4.49447530646156e-17
479.06,-1.46583821176293e-14,4.5413016399621744e-17
479.07,-1.4659261397884825e-14,4.6694024011097007e-17
479.08,-1.465576500147303e-14,4.4347001642432545e-17
479.09,-1.465305076114971e-14,4.5343449137765776e-17
479.1,-1.4652317832959238e-14,4.220599070392186e-17
479.11,-1.465086530392424e-14,4.4829697204837664e-17
479.12,-1.464949863493772e-14,4.472429419287825e-17
479.13,-1.4646758874706717e-14,4.459735552747986e-17
479.14,-1.4647427242716356e-14,4.5503960459321696e-17
479.15,-1.4644687957070546e-14,4.457044519850406e-17
479.16,-1.4644106713895356e-14,4.593886328208355e-17
479.17,-1.464200823506411e-14,4.480181195417033e-17
479.18,-1.4640330570667774e-14,4.456162986834067e-17
479.19,-1.4637435338027468e-14,4.475770304797999e-17
479.2,-1.463629278741194e-14,4.43548642897622e-17
479.21,-1.4635846495677312e-14,4.487607307607292e-17
479.22,-1.463518630109354e-14,4.5098455034868536e-17
479.23,-1.4633165521251043e-14,4.467573344303206e-17
479.24,-1.4631325006104257e-14,4.308954913752351e-17
479.25,-1.4629483385334238e-14,4.474791822223955e-17
479.26,-1.4628463957925026e-14,4.509239149259547e-17
479.27,-1.4627071876712006e-14,4.544122267560034e-17
479.28,-1.4625608043555698e-14,4.5017033721470975e-17
479.29,-1.4625271707048626e-14,4.431994699809767e-17
479.3,-1.4622736875434797e-14,4.5259095677915024e-17
479.31,-1.4622298227797005e-14,4.552085821215904e-17
479.32,-1.4619068599955122e-14,4.449229127015441e-17
479.33,-1.4617808461476898e-14,4.1230701484954724e-17
479.34,-1.4616069757522904e-14,4.397714917853904e-17
479.35,-1.4615236876262157e-14,4.550753794313549e-17
479.36,-1.4613633343468428e-14,4.457090401106809e-17
479.37,-1.461215426655804e-14,4.488553006181045e-17
479.38,-1.4611171390196918e-14,4.420705396595372e-17
479.39,-1.460996703729684e-14,4.372858172073038e-17
479.4,-1.4606300546226672e-14,4.492896274422815e-17
479.41,-1.4606131735250508e-14,4.461529426872541e-17
479.42,-1.4600000176179366e-14,5.284641848665906e-17
479.43,-1.4603860237617667e-14,4.394958959153747e-17
479.44,-1.4601949043641734e-14,4.498188048899197e-17
479.45,-1.460040042519263e-14,4.5531308340294004e-17
479.46,-1.459880654493859e-14,4.4410253789126725e-17
479.47,-1.4597786908266495e-14,4.473609003119468e-17
479.48,-1.4596593326343218e-14,4.4575693655340574e-17
479.49,-1.4596601192787365e-14,4.631727242822245e-17
479.5,-1.4592845789180154e-14,4.440330644369964e-17
479.51,-1.458790369395614e-14,3.7170267353114293e-17
479.52,-1.4590946619000154e-14,4.459602955238934e-17
479.53,-1.45889035260763e-14,4.4243744871390203e-17
479.54,-1.4586913319957093e-14,4.449503414488686e-17
479.55,-1.4586202739388554e-14,4.4206614065422015e-17
479.56,-1.4584142189139488e-14,4.4409524464538224e-17
479.57,-1.4583226771987577e-14,4.480105466826562e-17
479.58,-1.4582013702883507e-14,4.2805332113155014e-17
479.59,-1.4578456235935255e-14,4.408928859433777e-17
479.6,-1.4576694299784406e-14,4.264249210421784e-17
479.61,-1.4577049322917625e-14,4.453419032954354e-17
479.62,-1.4576762489175085e-14,4.488463166872268e-17
479.63,-1.4574114908159973e-14,4.505836115417045e-17
479.64,-1.4572761147539298e-14,4.4702599643032796e-17
479.65,-1.457010571313273e-14,4.405884447818503e-17
479.66,-1.4570135188962216e-14,4.418134237533605e-17
479.67,-1.456865808837764e-14,4.4348034627778526e-17
479.68,-1.4566357446285184e-14,4.460896930268009e-17
479.69,-1.456413237097193e-14,4.5002198661161224e-17
479.7,-1.4563642160671728e-14,4.401609654693076e-17
479.71,-1.4561348552964427e-14,4.484888117350387e-17
479.72,-1.4561165649760773e-14,4.438009987183972e-17
479.73,-1.455911907354854e-14,4.4627615832880664e-17
479.74,-1.4557147584367332e-14,4.366808975783201e-17
479.75,-1.4555969031510938e-14,4.3991664732448065e-17
479.76,-1.4555599006123047e-14,4.471917661192249e-17
479.77,-1.4554085155359603e-14,4.46432972645635e-17
479.78,-1.4552326898404017e-14,4.568859913861473e-17
479.79,-1.4551551630352957e-14,4.4042424786539894e-17
479.8,-1.4548840666297334e-14,4.420137302198792e-17
479.81,-1.4547787408141388e-14,4.427924420404007e-17
479.82,-1.4547237588877128e-14,4.387155415078163e-17
479.83,-1.454383362087523e-14,4.360782167388708e-17
479.84,-1.454401823932658e-14,4.4542317280766397e-17
479.85,-1.4541745882861052e-14,4.479967763316282e-17
479.86,-1.454033108694554e-14,4.417415812574646e-17
479.87,-1.453908711164963e-14,4.485876229879717e-17
479.88,-1.4536600514991876e-14,4.192173464733772e-17
479.89,-1.453632393999514e-14,4.3538695032078784e-17
479.9,-1.453421276160556e-14,4.319690918062051e-17
479.91,-1.4535634186145158e-14,4.36373510633485e-17
479.92,-1.4531713943949564e-14,4.3569118519155593e-17
479.93,-1.452953597756454e-14,4.507274403899568e-17
479.94,-1.452940876886825e-14,4.386954440294961e-17
479.95,-1.4527033054634032e-14,4.300271230964341e-17
479.96,-1.4526115830459905e-14,4.329885160109247e-17
479.97,-1.4525073715189384e-14,4.438333587547203e-17
479.98,-1.452344397460736e-14,4.416249183692174e-17
479.99,-1.452154152246146e-14,4.401103440150281e-17
480.0,-1.452031679135028e-14,4.352976447061562e-17
480.01,-1.451897232204762e-14,4.364240101292874e-17
480.02,-1.451739077364817e-14,4.4531290577354306e-17
480.03,-1.4515225030409584e-14,4.3943123424919946e-17
480.04,-1.4513774216831677e-14,4.451348257660404e-17
480.05,-1.4513088151942447e-14,4.3967620069137e-17
480.06,-1.4511064079339945e-14,4.404208910579906e-17
480.07,-1.45092523884432e-14,4.3830948621533826e-17
480.08,-1.4508262185753715e-14,4.407690291742988e-17
480.09,-1.4507149714466155e-14,4.3653864230755235e-17
480.1,-1.4505960367918842e-14,4.505208901999674e-17
480.11,-1.450319687119609e-14,4.387845885731285e-17
480.12,-1.4502873219965648e-14,4.478232770502196e-17
480.13,-1.450215299323249e-14,4.454068723983172e-17
480.14,-1.4499727490436753e-14,4.3490870021692057e-17
480.15,-1.4499492735539236e-14,4.3516306928596654e-17
480.16,-1.449706436099334e-14,4.4019007306169257e-17
480.17,-1.4494603419603867e-14,4.4806683136571474e-17
480.18,-1.4495652125512962e-14,4.249522111514345e-17
480.19,-1.449229006469204e-14,4.435399751361167e-17
480.2,-1.4489516240825135e-14,4.215912104626142e-17
480.21,-1.449024672828708e-14,4.485616046752925e-17
480.22,-1.448841563041889e-14,4.377345697517551e-17
480.23,-1.4486585084630367e-14,4.367208138183343e-17
480.24,-1.4485416563554473e-14,4.457508814016076e-17
480.25,-1.4483733481124106e-14,4.4475913769729695e-17
480.26,-1.4482914364956982e-14,4.391192605006535e-17
480.27,-1.4481273532778805e-14,4.335251159457966e-17
480.28,-1.44793345042066e-14,4.29501779578091e-17
480.29,-1.4477293031608353e-14,4.29251866149319e-17
480.3,-1.4476219640094623e-14,4.3897321980007855e-17
480.31,-1.447533181420998e-14,4.3514558845637197e-17
480.32,-1.4473385404589416e-14,4.418239293166283e-17
480.33,-1.447272172789187e-14,4.3045086821467124e-17
480.34,-1.4471259836603825e-14,4.2042106732605606e-17
480.35,-1.4469520200014706e-14,4.400655161541789e-17
480.36,-1.446817316679213e-14,4.363452962612032e-17
480.37,-1.4468294573148044e-14,4.3740849599527814e-17
480.38,-1.446543041136281e-14,4.386782366024802e-17
480.39,-1.446393362837172e-14,4.353698678255618e-17
480.4,-1.446205677660594e-14,4.394404024089491e-17
480.41,-1.446066331817479e-14,4.5012899075537676e-17
480.42,-1.4458944612918323e-14,4.472303033793712e-17
480.43,-1.4459279441409943e-14,4.3636596173702065e-17
480.44,-1.4457824800439748e-14,4.321923345958096e-17
480.45,-1.4455180473202123e-14,4.3569931402550376e-17
480.46,-1.445387371559972e-14,4.364957104551578e-17
480.47,-1.4452729040744273e-14,4.304854240617785e-17
480.48,-1.4451182336338142e-14,4.453040874694089e-17
480.49,-1.444916697496326e-14,4.320205005287616e-17
480.5,-1.4447826267153764e-14,4.440201695185266e-17
480.51,-1.4446401772338124e-14,4.3795700796309775e-17
480.52,-1.444512753877528e-14,4.264824927585223e-17
480.53,-1.444320064831488e-14,4.297506225491551e-17
480.54,-1.4442284806526863e-14,4.366146531935505e-17
480.55,-1.4440945586237362e-14,4.41888253496353e-17
480.56,-1.4438572518831553e-14,4.2900387609506265e-17
480.57,-1.4437100795844288e-14,4.3324182955135955e-17
480.58,-1.443642185691472e-14,4.2749682611030625e-17
480.59,-1.4435106842621183e-14,4.324973098437992e-17
