t/M,Re(Psi_4),Im(Psi_4)
462.67,-1.7342245206917564e-14,4.8450165741094316e-17
462.68,-1.7340215297713128e-14,4.875962595463263e-17
462.69,-1.7337842699046793e-14,4.717351884381044e-17
462.7,-1.7337120643814656e-14,4.895330596658803e-17
462.71,-1.733342493594629e-14,4.855301657156454e-17
462.72,-1.7332674270417945e-14,4.76286784351954e-17
462.73,-1.733051647289905e-14,4.8288872600184254e-17
462.74,-1.732552889173315e-14,4.639306109741277e-17
462.75,-1.7327277556244247e-14,4.811435879080914e-17
462.76,-1.732565333650267e-14,4.967216524048665e-17
462.77,-1.7323459561577145e-14,4.775126223152558e-17
462.78,-1.73230423311077e-14,4.8246493860029596e-17
462.79,-1.7318679822279524e-14,4.738808104545897e-17
462.8,-1.731809527593846e-14,4.796288067214034e-17
462.81,-1.7316330105175748e-14,4.841090523295604e-17
462.82,-1.7315227327301106e-14,4.934313437683727e-17
462.83,-1.731381398864623e-14,4.792792526579402e-17
462.84,-1.7310766734068377e-14,4.854034473329535e-17
462.85,-1.7308489029936008e-14,4.8002510493878444e-17
462.86,-1.730744877114685e-14,4.769564925546383e-17
462.87,-1.730665663689346e-14,4.716769248377734e-17
462.88,-1.7304288430218084e-14,4.741402351793168e-17
462.89,-1.7301921893778217e-14,4.785463613765665e-17
462.9,-1.7300596716904e-14,4.831065608380452e-17
462.91,-1.7298216670927928e-14,4.728362664265805e-17
462.92,-1.729675286071794e-14,4.8070111586646763e-17
462.93,-1.7295019147536014e-14,4.81998928739118e-17
462.94,-1.729298195034883e-14,4.9438410203618095e-17
462.95,-1.7290458320764164e-14,4.820961224013774e-17
462.96,-1.728940935740681e-14,4.974317086203456e-17
462.97,-1.7287042901726116e-14,4.813099893110544e-17
462.98,-1.7285534018965085e-14,4.834311432080345e-17
462.99,-1.7284074099052583e-14,4.9267309752385284e-17
463.0,-1.7281938655819818e-14,4.876723445189545e-17
463.01,-1.727927605527898e-14,4.805552737926542e-17
463.02,-1.7278390861663795e-14,4.764616630068635e-17
463.03,-1.7276662518765664e-14,4.783329182830504e-17
463.04,-1.7274591467587143e-14,4.775340844637597e-17
463.05,-1.727391128501352e-14,4.821330405397621e-17
463.06,-1.727130527195025e-14,4.802756844870031e-17
463.07,-1.7269070267275546e-14,4.769687648540743e-17
463.08,-1.7267201257845622e-14,4.7433267208975035e-17
463.09,-1.7265500787069375e-14,4.8681518125727663e-17
463.1,-1.726357038520998e-14,4.740824575329342e-17
463.11,-1.7262285793353284e-14,4.789476667800911e-17
463.12,-1.7259992226248585e-14,4.770796084896706e-17
463.13,-1.7258585242869948e-14,4.817606141785007e-17
463.14,-1.7255993330145836e-14,4.808980536059976e-17
463.15,-1.7254824527773683e-14,4.7764631427783946e-17
463.16,-1.725323178975564e-14,4.813626849533483e-17
463.17,-1.725215279290919e-14,4.744031753640432e-17
463.18,-1.7249855504261805e-14,4.82117761501806e-17
463.19,-1.724870551623936e-14,4.7720819566483673e-17
463.2,-1.7245821085700593e-14,4.805407533423898e-17
463.21,-1.724386385254046e-14,4.850044010137802e-17
463.22,-1.7242057908098922e-14,4.808121455891741e-17
463.23,-1.7240212770981055e-14,4.840145467420125e-17
463.24,-1.723886487222856e-14,4.825779060394565e-17
463.25,-1.723692634392769e-14,4.774042375571901e-17
463.26,-1.7235281796182398e-14,4.7159801042083935e-17
463.27,-1.723289613080312e-14,4.8317954039398326e-17
463.28,-1.7230745299317548e-14,4.833862594223149e-17
463.29,-1.7229923069710364e-14,4.776084788583608e-17
463.3,-1.7228575512513685e-14,4.799822791514348e-17
463.31,-1.7226989291117334e-14,4.791932993838363e-17
463.32,-1.722374523295428e-14,4.6139170330165576e-17
463.33,-1.722282478224939e-14,4.798250990960908e-17
463.34,-1.7220324151241384e-14,4.686426822202071e-17
463.35,-1.7219075022943588e-14,4.808560988155924e-17
463.36,-1.7216737803369195e-14,4.784711653329134e-17
463.37,-1.721556607275029e-14,4.720258592923773e-17
463.38,-1.7213540939199678e-14,4.804006372973119e-17
463.39,-1.7211557940673293e-14,4.719125509971874e-17
463.4,-1.7211103977414546e-14,4.9218264302687586e-17
463.41,-1.720731521985363e-14,4.6972635103217065e-17
463.42,-1.7206152023970408e-14,4.7889683678515565e-17
463.43,-1.7205124253817123e-14,4.6538225342444e-17
463.44,-1.720264746345026e-14,4.7217720459724615e-17
463.45,-1.720081166353086e-14,4.693747467436048e-17
463.46,-1.7200948451575762e-14,5.071453961970292e-17
463.47,-1.7197051564561184e-14,4.773901537487772e-17
463.48,-1.719488219504769e-14,4.702865560563959e-17
463.49,-1.719494900165408e-14,4.512133951432906e-17
463.5,-1.719258727307855e-14,4.780790330845934e-17
463.51,-1.719134752192798e-14,4.6708528460107994e-17
463.52,-1.7189610417148815e-14,4.8681210289727053e-17
463.53,-1.718683061760122e-14,4.7814121105394374e-17
463.54,-1.7184815247173172e-14,4.7501346403236884e-17
463.55,-1.7182971881112487e-14,4.6396475523038156e-17
463.56,-1.718124803132133e-14,4.76224909889561e-17
463.57,-1.71778650782804e-14,4.93391867059925e-17
463.58,-1.7177101600985032e-14,4.764903244720228e-17
463.59,-1.717575959106564e-14,4.779785723389288e-17
463.6,-1.717354998445214e-14,4.741057058310271e-17
463.61,-1.7172168727541105e-14,4.763680576738011e-17
463.62,-1.717025173756189e-14,4.818394149878388e-17
463.63,-1.7168717330679115e-14,4.815791043844643e-17
463.64,-1.716666592965749e-14,4.738490593190536e-17
463.65,-1.7165977546080378e-14,4.7538605027286886e-17
463.66,-1.71675090609267e-14,4.979676962555597e-17
463.67,-1.716125854931596e-14,4.7791785365653326e-17
463.68,-1.7159582130605698e-14,4.780930036490931e-17
463.69,-1.7157830375202573e-14,4.6708553552575757e-17
463.7,-1.7155991154972992e-14,4.742355637655783e-17
463.71,-1.715558195666067e-14,4.766576963482279e-17
463.72,-1.7153611477134543e-14,4.718843094293309e-17
463.73,-1.71509357283283e-14,4.8019334863375835e-17
463.74,-1.714944924212325e-14,4.747394769759291e-17
463.75,-1.7147477825260618e-14,5.096574370799064e-17
463.76,-1.7144851172810714e-14,4.7075684138971646e-17
463.77,-1.7143326074266907e-14,4.631019909079617e-17
463.78,-1.7142885266671332e-14,4.716726697660967e-17
463.79,-1.7141042502334604e-14,4.7740093998367206e-17
463.8,-1.7137634575669687e-14,4.8068211443563065e-17
463.81,-1.713750201417162e-14,4.763622400055566e-17
463.82,-1.7135996662817387e-14,4.7587957805112864e-17
463.83,-1.7133620172321875e-14,4.700105244552168e-17
463.84,-1.7133121028329246e-14,4.7191655933164014e-17
463.85,-1.7129017493664272e-14,4.6716082391094264e-17
463.86,-1.7127270185694763e-14,4.726124811403902e-17
463.87,-1.7125783294005175e-14,4.698912872963415e-17
463.88,-1.712428887636609e-14,4.722105938763065e-17
463.89,-1.7123095791193502e-14,4.8166722615496386e-17
463.9,-1.7120414777165763e-14,4.746231107504911e-17
463.91,-1.711748821539764e-14,4.8888530840857073e-17
463.92,-1.7116359278568713e-14,4.749545128576098e-17
463.93,-1.7115823453048745e-14,4.599513123046716e-17
463.94,-1.711255002832732e-14,4.690957513513888e-17
463.95,-1.7111351348867243e-14,4.586135844354403e-17
463.96,-1.7110245130517314e-14,4.732436657392997e-17
463.97,-1.710806045382952e-14,4.7190255935754386e-17
463.98,-1.7106915807778477e-14,4.7818397745666396e-17
463.99,-1.7104783946590584e-14,4.689481714675196e-17
464.0,-1.7101803656355104e-14,4.706345556625454e-17
464.01,-1.7101493230160286e-14,4.6486335576019077e-17
464.02,-1.7097803275582315e-14,4.707533709737249e-17
464.03,-1.7097488727513378e-14,4.6973540771869814e-17
464.04,-1.7095666963519088e-14,4.5548357826829703e-17
464.05,-1.70943251961833e-14,4.718119136491287e-17
464.06,-1.7092328948928198e-14,4.7694286450100704e-17
464.07,-1.7090248979551058e-14,4.68711173185222e-17
464.08,-1.708833746531835e-14,4.692660006270152e-17
464.09,-1.7087371798725904e-14,4.60545031745779e-17
464.1,-1.7085194191552852e-14,4.6736056353683733e-17
464.11,-1.7083362273949672e-14,4.792582064506601e-17
464.12,-1.7081184615333244e-14,4.671613892527327e-17
464.13,-1.707999928307165e-14,4.714397706181637e-17
464.14,-1.707762182055094e-14,4.7024003010491895e-17
464.15,-1.7076157777636477e-14,4.684870772016866e-17
464.16,-1.7074562305743515e-14,4.7686863411056454e-17
464.17,-1.7072414243677932e-14,4.6662017352945336e-17
464.18,-1.707100966367159e-14,4.6248455824884405e-17
464.19,-1.7069009303599098e-14,4.722967042021386e-17
464.2,-1.7068312826858178e-14,4.7633342367965206e-17
464.21,-1.7065369837475456e-14,4.7778801156571644e-17
464.22,-1.70632557298919e-14,4.68536821882883e-17
464.23,-1.7061661704930746e-14,4.6814832374336124e-17
464.24,-1.7060121737123067e-14,4.7381274562839865e-17
464.25,-1.705931363784719e-14,4.70297321157535e-17
464.26,-1.7055939642710678e-14,4.65502281078331e-17
464.27,-1.7054639204187086e-14,4.6373154224426644e-17
464.28,-1.705407769184088e-14,4.645765834506212e-17
464.29,-1.7051054401088177e-14,4.6268770284461126e-17
464.3,-1.7049091362319393e-14,4.7571271833081905e-17
464.31,-1.704744297888708e-14,4.643596952955645e-17
464.32,-1.704600217264201e-14,4.656444462999202e-17
464.33,-1.704437511272574e-14,4.7053449604091034e-17
464.34,-1.7042829960365755e-14,4.5745943023908647e-17
464.35,-1.7039759102015314e-14,4.5765609189301315e-17
464.36,-1.70382417680557e-14,4.6125306969218987e-17
464.37,-1.7036829369779e-14,4.641312461137955e-17
464.38,-1.7035188879947933e-14,4.6843134721125914e-17
464.39,-1.703339581151872e-14,4.6614280025593687e-17
464.4,-1.7031667012036712e-14,4.655072663223885e-17
464.41,-1.7029874591083775e-14,4.668433708748346e-17
464.42,-1.702833001474041e-14,4.742532073236442e-17
464.43,-1.7027110868393032e-14,4.6927255300100426e-17
464.44,-1.702418249789588e-14,4.729179578556212e-17
464.45,-1.70232712350219e-14,4.645889260695259e-17
464.46,-1.7020963639487953e-14,4.640437715463e-17
464.47,-1.7020379196524762e-14,4.747429153210218e-17
464.48,-1.7017835815549093e-14,4.655727041541479e-17
464.49,-1.7016337425285557e-14,4.6195110990159285e-17
464.5,-1.701451299264576e-14,4.657917983649828e-17
464.51,-1.701215055762307e-14,4.6156185556119184e-17
464.52,-1.7011464482630362e-14,4.676833462410733e-17
464.53,-1.70088748482056e-14,4.516926672063654e-17
464.54,-1.7008041774768168e-14,4.669393832361086e-17
464.55,-1.7005638745819147e-14,4.6193118157165056e-17
464.56,-1.700411092396476e-14,4.63418707622652e-17
464.57,-1.7001902969539984e-14,4.718191249215682e-17
464.58,-1.7000753306827115e-14,4.651250542897008e-17
464.59,-1.699850799610836e-14,4.6276640260641046e-17
464.6,-1.6996257280521108e-14,4.7441094124189577e-17
464.61,-1.6994787759252215e-14,4.6343852096037077e-17
464.62,-1.6993350793533974e-14,4.7165039068662234e-17
464.63,-1.6991055199978658e-14,4.6460407677385915e-17
464.64,-1.698981718199143e-14,4.582983969736936e-17
464.65,-1.6988067320303752e-14,4.6157227799545734e-17
464.66,-1.6985853747985674e-14,4.6263101545673734e-17
464.67,-1.6983938138058716e-14,4.593198608392709e-17
464.68,-1.6982705749647595e-14,4.6312515833715177e-17
464.69,-1.698024171857514e-14,4.578824779144202e-17
464.7,-1.6979273610819308e-14,4.6697266040212826e-17
464.71,-1.697785455947002e-14,4.5856082905964484e-17
464.72,-1.6976123067560523e-14,4.648218170907115e-17
464.73,-1.6973032050796034e-14,4.563791692883561e-17
464.74,-1.6971634072162583e-14,4.629276640279926e-17
464.75,-1.6969841666308444e-14,4.592276475566059e-17
464.76,-1.6969153389249186e-14,4.721615701441001e-17
464.77,-1.6966566797748716e-14,4.5177886389715414e-17
464.78,-1.696509650987933e-14,4.624337085946316e-17
464.79,-1.6963001684620463e-14,4.6144269137255564e-17
464.8,-1.6961027413334932e-14,4.652215607092899e-17
464.81,-1.6959740296163593e-14,4.499960095968431e-17
464.82,-1.695834192742409e-14,4.592925529251462e-17
464.83,-1.695627972176114e-14,4.6480036417481394e-17
464.84,-1.6954390080741982e-14,4.624135776147073e-17
464.85,-1.6952957165802874e-14,4.672216994439713e-17
464.86,-1.6951898637907274e-14,4.537178110367291e-17
464.87,-1.694913284161232e-14,4.635085276486707e-17
464.88,-1.6946759535243673e-14,4.668771347820689e-17
464.89,-1.6945224953506878e-14,4.655184390885815e-17
464.9,-1.6943881773153214e-14,4.607974343644674e-17
464.91,-1.694230330874045e-14,4.5688873314899776e-17
464.92,-1.6940589531095738e-14,4.585784670949981e-17
464.93,-1.693889253652189e-14,4.6140360700248245e-17
464.94,-1.6937552982475777e-14,4.647342871789216e-17
464.95,-1.6934870804196766e-14,4.5192013224074824e-17
464.96,-1.6933468268132144e-14,4.6049704386645055e-17
464.97,-1.693116921261378e-14,4.600289828026696e-17
464.98,-1.6930088411590203e-14,4.588277679700281e-17
464.99,-1.6928802141984696e-14,4.675128497434223e-17
465.0,-1.6926319388194608e-14,4.537913541871342e-17
465.01,-1.692455330724624e-14,4.528649795071133e-17
465.02,-1.69230462681459e-14,4.630006274423385e-17
465.03,-1.692082650521455e-14,4.5710059451590144e-17
465.04,-1.6919192873722695e-14,4.625153306461584e-17
465.05,-1.691780879831786e-14,4.584593168829717e-17
465.06,-1.6915261526266235e-14,4.595529588924049e-17
465.07,-1.6913998105600805e-14,4.6548047891372396e-17
465.08,-1.6912093640764106e-14,4.5893861073476046e-17
465.09,-1.6910889307522775e-14,4.632142168502184e-17
465.1,-1.6908919397655436e-14,4.5686296811884555e-17
465.11,-1.6907092786845095e-14,4.577462080805842e-17
465.12,-1.690552215645493e-14,4.6342422449658484e-17
465.13,-1.690291766176492e-14,4.586611681272464e-17
465.14,-1.6901858059693426e-14,4.598916121914991e-17
465.15,-1.6900533060988485e-14,4.5649912530298826e-17
465.16,-1.6898836243168426e-14,4.647690954587559e-17
465.17,-1.6897093111097934e-14,4.592990544388359e-17
465.18,-1.6894961827874754e-14,4.6428995848129725e-17
465.19,-1.689196486250196e-14,4.69171413290814e-17
465.2,-1.6891307517223203e-14,4.55712882642113e-17
465.21,-1.6889881060140705e-14,4.587201719053494e-17
465.22,-1.6888105534713172e-14,4.5003172710738114e-17
465.23,-1.6885970359912466e-14,4.611196612155786e-17
465.24,-1.6884278051711372e-14,4.5247772838359103e-17
465.25,-1.68830525430247e-14,4.68478030432674e-17
465.26,-1.6881156693502102e-14,4.610722065673172e-17
465.27,-1.687924316779491e-14,4.520286597991132e-17
465.28,-1.6877040719544287e-14,4.541218879507118e-17
465.29,-1.6875630165787315e-14,4.5801813106334096e-17
465.3,-1.6874711343051846e-14,4.474159932016887e-17
465.31,-1.687342194512178e-14,4.7064967782353835e-17
465.32,-1.6870745132985616e-14,4.583322409161579e-17
465.33,-1.686864006632694e-14,4.549682860263365e-17
465.34,-1.6866720078188695e-14,4.5614169572430787e-17
465.35,-1.6864126447052346e-14,4.616619817970096e-17
465.36,-1.6863299288285797e-14,4.562567879715212e-17
465.37,-1.686153424742127e-14,4.634333669559734e-17
465.38,-1.6859680717209566e-14,4.590989138870448e-17
465.39,-1.6859244750642977e-14,4.5408769678497144e-17
465.4,-1.6856571106200086e-14,4.5329782003899494e-17
465.41,-1.6855131351251213e-14,4.5557935373877085e-17
465.42,-1.685403444843281e-14,4.552865172017894e-17
465.43,-1.685155251849334e-14,4.596165152613762e-17
465.44,-1.6850389492068535e-14,4.617456510851868e-17
465.45,-1.6846820125338146e-14,4.5977738069195786e-17
465.46,-1.68456956626097e-14,4.5152094424326175e-17
465.47,-1.6844537119996663e-14,4.552555466523114e-17
465.48,-1.68429346882882e-14,4.6817162496964415e-17
465.49,-1.684083831523686e-14,4.7033153655409454e-17
465.5,-1.6839038486896866e-14,4.4739818656496295e-17
465.51,-1.6837322891121055e-14,4.586958271872041e-17
465.52,-1.6835758810993213e-14,4.567041153358821e-17
465.53,-1.683411312481813e-14,4.609831380126557e-17
465.54,-1.683318099581544e-14,4.6238219909277286e-17
465.55,-1.6830790803717853e-14,4.5083561454967883e-17
465.56,-1.682886438019234e-14,4.580584591324948e-17
465.57,-1.6827004413351643e-14,4.6126383612957525e-17
465.58,-1.6824894456477083e-14,4.5051925122869454e-17
465.59,-1.6823665448223847e-14,4.556633223922003e-17
465.6,-1.6821977880667384e-14,4.500177499208922e-17
465.61,-1.6820254743430696e-14,4.5694867030568413e-17
465.62,-1.6818997039613665e-14,4.594050716633259e-17
465.63,-1.6815921936889742e-14,4.725749142409252e-17
465.64,-1.6814846728280144e-14,4.5781060514958324e-17
465.65,-1.681316103361086e-14,4.586876792488834e-17
465.66,-1.68120610244088e-14,4.601566210836552e-17
465.67,-1.6809971938267363e-14,4.5423443714082605e-17
465.68,-1.6807927912149635e-14,4.547884604861959e-17
465.69,-1.6806542982196587e-14,4.529267652993603e-17
465.7,-1.6804930407001132e-14,4.6508272500145514e-17
465.71,-1.6802467011504494e-14,4.588814104474983e-17
465.72,-1.6801884827776723e-14,4.7617473271414275e-17
465.73,-1.6799708532116134e-14,4.562943095942874e-17
465.74,-1.6797236368437237e-14,4.543863331555878e-17
465.75,-1.6795833311128203e-14,4.6084246816391253e-17
465.76,-1.679413536221948e-14,4.508770665514068e-17
465.77,-1.6792084983657857e-14,4.5808311680610974e-17
465.78,-1.6790626255847292e-14,4.590544160668579e-17
465.79,-1.6787829459569698e-14,4.566671086379375e-17
465.8,-1.678725120560483e-14,4.532094378044672e-17
465.81,-1.678486252783116e-14,4.4828215519893196e-17
465.82,-1.6783575290990207e-14,4.598996220817521e-17
465.83,-1.6782026851577503e-14,4.579163362791293e-17
465.84,-1.677986362577017e-14,4.533027697003928e-17
465.85,-1.6778492299798502e-14,4.509736839992414e-17
465.86,-1.6777224159115286e-14,4.5644971094517234e-17
465.87,-1.677470494521703e-14,4.6203674596398646e-17
465.88,-1.6773112639558855e-14,4.6356145642842654e-17
465.89,-1.677210544647961e-14,4.460733630278263e-17
465.9,-1.677047332786431e-14,4.5315863462398e-17
465.91,-1.6768253537765624e-14,4.560821437337103e-17
465.92,-1.6766975412675805e-14,4.4633656029449533e-17
465.93,-1.6764813531879047e-14,4.6133943558730753e-17
465.94,-1.676297687793283e-14,4.526266566637436e-17
465.95,-1.6761853306496645e-14,4.682875911825068e-17
465.96,-1.6758818629836355e-14,4.519817495481328e-17
465.97,-1.6757356809334214e-14,4.611814890255315e-17
465.98,-1.6756236971804942e-14,4.5222895487824614e-17
465.99,-1.6754112941213097e-14,4.540849992018471e-17
466.0,-1.6751422851773513e-14,4.687020624524679e-17
466.01,-1.6749682815540962e-14,4.705805708183633e-17
466.02,-1.6749229492403772e-14,4.6015665681738307e-17
466.03,-1.6747366504430813e-14,4.5895974708337386e-17
466.04,-1.6745453897308084e-14,4.556538164280655e-17
466.05,-1.6744291987230283e-14,4.5525169444112613e-17
466.06,-1.67417563170409e-14,4.577767950924823e-17
466.07,-1.674064443873745e-14,4.4537639288447295e-17
466.08,-1.6738705533789036e-14,4.567342546532628e-17
466.09,-1.6735871612620186e-14,4.482611988966737e-17
466.1,-1.673559888984181e-14,4.51472730770668e-17
466.11,-1.6733453163952378e-14,4.500151056204251e-17
466.12,-1.6731906046613913e-14,4.5753902800448736e-17
466.13,-1.672965002462148e-14,4.540574132260543e-17
466.14,-1.6729171311380167e-14,4.596959686736674e-17
466.15,-1.6727245357726713e-14,4.534170836413949e-17
466.16,-1.6724917065727403e-14,4.4495947098352984e-17
466.17,-1.6723195881874096e-14,4.600390145013979e-17
466.18,-1.6721822839722716e-14,4.576520571479481e-17
466.19,-1.6719443797450704e-14,4.5080199371493e-17
466.2,-1.671787084044582e-14,4.6033657663858755e-17
466.21,-1.6718443935284644e-14,4.6171966988066013e-17
466.22,-1.6714521610099094e-14,4.575412559128297e-17
466.23,-1.6712254467934067e-14,4.515751702239525e-17
466.24,-1.671126850829203e-14,4.623359080224605e-17
466.25,-1.67086654566052e-14,4.617662263610868e-17
466.26,-1.6707690682071108e-14,4.5406113270256125e-17
466.27,-1.6705636188494065e-14,4.501490239497172e-17
466.28,-1.6704236669246218e-14,4.517246366230032e-17
466.29,-1.6702459423150303e-14,4.5657479217204335e-17
466.3,-1.6700774201525645e-14,4.5613835636445857e-17
466.31,-1.669863489061071e-14,4.4705417198103396e-17
466.32,-1.6697104686553896e-14,4.373375866245397e-17
466.33,-1.6695226483748893e-14,4.5549738243655977e-17
466.34,-1.6693323268182896e-14,4.7033507539379653e-17
466.35,-1.6693262937758186e-14,4.5255601355752725e-17
466.36,-1.6689705483207798e-14,4.535701896686652e-17
466.37,-1.668801987002275e-14,4.551746192323046e-17
466.38,-1.6687009229031746e-14,4.535059574931197e-17
466.39,-1.6684750220570524e-14,4.507936210140548e-17
466.4,-1.6684548217228968e-14,4.717556852440913e-17
466.41,-1.6683965483729968e-14,4.5035482970964327e-17
466.42,-1.667972825657344e-14,4.501998398778626e-17
466.43,-1.667932219086298e-14,4.5241670950654907e-17
466.44,-1.6676502467621223e-14,4.571652492276716e-17
466.45,-1.667569929455977e-14,4.4468976102609614e-17
466.46,-1.6672847549154467e-14,4.5361438634731384e-17
466.47,-1.667101011302258e-14,4.6164330899489e-17
466.48,-1.6670150072764528e-14,4.484672352400539e-17
466.49,-1.6668091151486083e-14,4.59295790156282e-17
466.5,-1.666311063139419e-14,4.515142537441898e-17
466.51,-1.6664260367799084e-14,4.512733222458755e-17
466.52,-1.6663346545716243e-14,4.5719625109270744e-17
466.53,-1.6661292057281708e-14,4.530541852943073e-17
466.54,-1.6658318184134952e-14,4.5561810219100183e-17
466.55,-1.6657263624387482e-14,4.5688796049714907e-17
466.56,-1.6656267091012648e-14,4.593118097248317e-17
466.57,-1.665367856456498e-14,4.532705656191546e-17
466.58,-1.6652539143299695e-14,4.584104174578764e-17
466.59,-1.6654135598538036e-14,4.791951983978577e-17
466.6,-1.6648618166664953e-14,4.602196023819101e-17
466.61,-1.6647233081626234e-14,4.605653101367106e-17
466.62,-1.664580905580784e-14,4.5415455810544946e-17
466.63,-1.664355331419154e-14,4.471755689688058e-17
466.64,-1.664227225506079e-14,4.560441686975557e-17
466.65,-1.6639147518365724e-14,4.4986884676611986e-17
466.66,-1.6638720841252792e-14,4.481467646540083e-17
466.67,-1.663665363499047e-14,4.588499101954992e-17
466.68,-1.6633533250507184e-14,4.6166966427795225e-17
466.69,-1.663333340359236e-14,4.6151587657219386e-17
466.7,-1.6633019012650192e-14,4.507058455120405e-17
466.71,-1.6630078536048122e-14,4.554700945713957e-17
466.72,-1.6627911813920575e-14,4.538896848008247e-17
466.73,-1.6624846952859308e-14,4.6364571160071237e-17
466.74,-1.6625614809865218e-14,4.572937352374723e-17
466.75,-1.662278368944464e-14,4.6236065170162776e-17
466.76,-1.6624564089013337e-14,4.4345886736465606e-17
466.77,-1.6618230199044077e-14,4.5170325581174665e-17
466.78,-1.6617183679284656e-14,4.5329181073690156e-17
466.79,-1.6614346925585316e-14,4.817367946031827e-17
466.8,-1.6614860760975187e-14,4.5742098355800945e-17
466.81,-1.6612296687916848e-14,4.582942634688357e-17
466.82,-1.661393888985231e-14,4.351940369852246e-17
466.83,-1.6608802560568203e-14,4.550725952884322e-17
466.84,-1.660891099635271e-14,4.684660817286512e-17
466.85,-1.66048066920637e-14,4.783297656234705e-17
466.86,-1.6604300828189325e-14,4.445774246615124e-17
466.87,-1.6602063963284363e-14,4.5493165683212836e-17
466.88,-1.660102065858334e-14,4.6380926781470187e-17
466.89,-1.6597768945470758e-14,4.5347319492246783e-17
466.9,-1.6596872720265693e-14,4.5434074115471306e-17
466.91,-1.6594506192888537e-14,4.585001374517061e-17
466.92,-1.6593843715659963e-14,4.531601934948561e-17
466.93,-1.659230509997847e-14,4.589061261655468e-17
466.94,-1.6589630844017658e-14,4.580717911585277e-17
466.95,-1.6588878674828514e-14,4.6494123205394456e-17
466.96,-1.658664800775927e-14,4.5538094356079196e-17
466.97,-1.6585629233756342e-14,4.57313056963589e-17
466.98,-1.6583661463176832e-14,4.5600146686120416e-17
466.99,-1.658241691630577e-14,4.589374647778191e-17
467.0,-1.65795096850352e-14,4.5406475312865804e-17
467.01,-1.657818019892642e-14,4.537411363602067e-17
467.02,-1.6576466017681477e-14,4.524019619190954e-17
467.03,-1.6575074813662948e-14,4.6093046924866024e-17
467.04,-1.6573144140459058e-14,4.662201435559226e-17
467.05,-1.657145569460619e-14,4.549347300469279e-17
467.06,-1.657016839161229e-14,4.499930748168327e-17
467.07,-1.6567990270340257e-14,4.513482583553912e-17
467.08,-1.656586564988713e-14,4.5096380595435786e-17
467.09,-1.6564144105507918e-14,4.5336170082619116e-17
467.1,-1.6563490725665823e-14,4.5980666365811444e-17
467.11,-1.656137731822439e-14,4.517067949851811e-17
467.12,-1.655980712351016e-14,4.6460270625381286e-17
467.13,-1.655810162486781e-14,4.561615838510089e-17
467.14,-1.655588938689134e-14,4.5563694067910737e-17
467.15,-1.6554558660584712e-14,4.492010437215569e-17
467.16,-1.6552059645848644e-14,4.53298977457046e-17
467.17,-1.65505390777961e-14,4.544950320658205e-17
467.18,-1.6548775619697692e-14,4.6178404221462095e-17
467.19,-1.654764287766949e-14,4.58740116266298e-17
467.2,-1.654468335269886e-14,4.5328967687331165e-17
467.21,-1.6544093517988038e-14,4.534256678917841e-17
467.22,-1.654254979990252e-14,4.5299546387755766e-17
467.23,-1.654092372639281e-14,4.592200498456813e-17
467.24,-1.6538426309357096e-14,4.5395190011398096e-17
467.25,-1.6538736559356323e-14,4.6871930167885484e-17
467.26,-1.6534498759742785e-14,4.585090730460126e-17
467.27,-1.6533778061941274e-14,4.6111486308253806e-17
467.28,-1.6532768066867315e-14,4.615847151323957e-17
467.29,-1.6530484951071452e-14,4.544492159724892e-17
467.3,-1.6528632515806835e-14,4.5592718916961685e-17
467.31,-1.652745099543128e-14,4.631012494268559e-17
467.32,-1.6525487043245126e-14,4.5777112675667525e-17
467.33,-1.6523130509950114e-14,4.612290037420143e-17
467.34,-1.6521165247339717e-14,4.553017519237618e-17
467.35,-1.652015595888479e-14,4.524796195209999e-17
467.36,-1.6518548140073962e-14,4.5498479270340396e-17
467.37,-1.6516697640329813e-14,4.5541565449310746e-17
467.38,-1.6514942846743133e-14,4.6183279229674676e-17
467.39,-1.6512867406803993e-14,4.5557591448167366e-17
467.4,-1.6511115977646e-14,4.5789371434254725e-17
467.41,-1.6509521675550454e-14,4.519568955443886e-17
467.42,-1.6507806217251285e-14,4.637890962359284e-17
467.43,-1.6506774201367144e-14,4.5597420323607494e-17
467.44,-1.6504643225218437e-14,4.594623959338404e-17
467.45,-1.6501851651669967e-14,4.533829829105672e-17
467.46,-1.6500712678395675e-14,4.5696441688042814e-17
467.47,-1.6499013451043756e-14,4.7130979178261305e-17
467.48,-1.649775476099387e-14,4.52221829899672e-17
467.49,-1.6496704807570167e-14,4.578966624191959e-17
467.5,-1.6494232586192286e-14,4.5604700175499243e-17
467.51,-1.6494490701248638e-14,4.451588857814393e-17
467.52,-1.6491100311633936e-14,4.5562220578632274e-17
467.53,-1.6488741499013372e-14,4.5178469806836967e-17
467.54,-1.6487074239402678e-14,4.5590720819683567e-17
467.55,-1.6486411071070372e-14,4.5412678106749746e-17
467.56,-1.6485714242324223e-14,4.581010218748204e-17
467.57,-1.648240783337373e-14,4.5488220613532434e-17
467.58,-1.6481142993124126e-14,4.49317906776211e-17
467.59,-1.6478829070133845e-14,4.5846449740264287e-17
467.6,-1.647314525089442e-14,4.1641815632847776e-17
467.61,-1.6475005503065964e-14,4.5691876241629154e-17
467.62,-1.647291547378837e-14,4.511046562266331e-17
467.63,-1.6471716225298383e-14,4.553764867412642e-17
467.64,-1.6470752196647194e-14,4.5944698434156634e-17
