t/M,Re(Psi_4),Im(Psi_4)
511.7,-1.0659702533633538e-14,3.033321097346052e-17
511.71,-1.0658785701039188e-14,2.998161526320106e-17
511.72,-1.0657715659715485e-14,3.058075004603342e-17
511.73,-1.0656132518334705e-14,2.933026113287115e-17
511.74,-1.0655592104834339e-14,2.9655098861637844e-17
511.75,-1.0655558660040136e-14,3.034102227434065e-17
511.76,-1.0652839665901603e-14,2.9960872228092836e-17
511.77,-1.0652710055897221e-14,3.009049519715769e-17
511.78,-1.0651089585132487e-14,3.006158952014829e-17
511.79,-1.0650605240110296e-14,3.0411836722748545e-17
511.8,-1.0649201027843219e-14,2.9687818477763263e-17
511.81,-1.0648773768721031e-14,3.005552288591315e-17
511.82,-1.0647405744473937e-14,2.983118168419608e-17
511.83,-1.064697297491036e-14,3.0270943909788306e-17
511.84,-1.064609609484087e-14,3.0043983096433363e-17
511.85,-1.0644379908624218e-14,2.9753349822936124e-17
511.86,-1.0643555723180687e-14,3.022762257858627e-17
511.87,-1.0642622265576133e-14,2.8969603519325925e-17
511.88,-1.0641231038369455e-14,2.9811298707243577e-17
511.89,-1.0640717590047158e-14,3.0003794247031084e-17
511.9,-1.0639190565753737e-14,3.007849023334719e-17
511.91,-1.063841076174676e-14,3.000002589339861e-17
511.92,-1.0637433524665065e-14,3.0132618546939055e-17
511.93,-1.0636853981232183e-14,3.046727882147454e-17
511.94,-1.0635458076234344e-14,3.014566359919916e-17
511.95,-1.0634453110421715e-14,3.018677582403185e-17
511.96,-1.0633483969722272e-14,3.050630871917046e-17
511.97,-1.0632121783604051e-14,3.032411123946177e-17
511.98,-1.0631298830348726e-14,3.019508535363209e-17
511.99,-1.063059886674835e-14,3.0141483585399574e-17
512.0,-1.0629342473305996e-14,3.023809274593987e-17
512.01,-1.0628117826103186e-14,3.035749406780943e-17
512.02,-1.0627404303884749e-14,3.029590993165356e-17
512.03,-1.0626594257912056e-14,3.0194115661139735e-17
512.04,-1.0625378224232446e-14,3.046622637965813e-17
512.05,-1.0624060170373164e-14,3.000754285357601e-17
512.06,-1.0623730917893655e-14,3.05322226423786e-17
512.07,-1.0621761616708236e-14,3.0263966960910205e-17
512.08,-1.0620754386072766e-14,2.9924037544741456e-17
512.09,-1.0620371174735448e-14,3.031022619373883e-17
512.1,-1.061946600407774e-14,3.046675079748953e-17
512.11,-1.061794344325513e-14,3.0381254292002967e-17
512.12,-1.0617376941855643e-14,3.071444002682557e-17
512.13,-1.0615737071933827e-14,3.142433889127036e-17
512.14,-1.0615137358411526e-14,3.0271361850444755e-17
512.15,-1.0614151634523854e-14,3.0747011791311487e-17
512.16,-1.061279034596946e-14,3.034375661161108e-17
512.17,-1.0611824255221361e-14,3.140961943469789e-17
512.18,-1.0610281243304103e-14,3.000409891349493e-17
512.19,-1.0609929671164174e-14,3.0227777760688756e-17
512.2,-1.0609105758184953e-14,3.0045510411885643e-17
512.21,-1.0608175798749436e-14,3.044911989736248e-17
512.22,-1.0607500506986362e-14,3.064213819454723e-17
512.23,-1.060620844068562e-14,2.998127264938242e-17
512.24,-1.0605769303288016e-14,3.081929126654335e-17
512.25,-1.0603293035830147e-14,2.970740771950376e-17
512.26,-1.0602889489537337e-14,3.068405775689172e-17
512.27,-1.0602233409157898e-14,3.111599949076342e-17
512.28,-1.0601186349859997e-14,2.995478374188599e-17
512.29,-1.0601015538980122e-14,3.187778615649533e-17
512.3,-1.0599070634905485e-14,3.058748815366909e-17
512.31,-1.0598068588085544e-14,3.015480677268963e-17
512.32,-1.0596892144011133e-14,3.0256298865169235e-17
512.33,-1.0594941363034692e-14,2.9646063681369476e-17
512.34,-1.059509356617257e-14,3.0231526669501817e-17
512.35,-1.0594221879733502e-14,3.091208884196627e-17
512.36,-1.0593672861409818e-14,3.158942047831682e-17
512.37,-1.0592099950262307e-14,3.0244708611508075e-17
512.38,-1.0591165393830087e-14,3.025159917156817e-17
512.39,-1.058980593014134e-14,3.026498167335112e-17
512.4,-1.0588677378450725e-14,3.038372743192249e-17
512.41,-1.058801025525906e-14,3.0559066155615713e-17
512.42,-1.0587069867927127e-14,3.0054356888864546e-17
512.43,-1.0586850961674145e-14,3.0322019362985524e-17
512.44,-1.058474464187077e-14,3.019440922551955e-17
512.45,-1.0585302150378236e-14,3.10041251439741e-17
512.46,-1.0583931153599933e-14,3.316976846240512e-17
512.47,-1.0581900617408648e-14,3.04372498040193e-17
512.48,-1.0581633594180201e-14,3.1873946302132685e-17
512.49,-1.0580048345244679e-14,3.050029138335698e-17
512.5,-1.0578594279385551e-14,2.9333593153831874e-17
512.51,-1.0577539421412391e-14,3.0240032723118663e-17
512.52,-1.0576474161192423e-14,3.0493403016534566e-17
512.53,-1.0574032340526714e-14,2.5032312944753248e-17
512.54,-1.0574603382730917e-14,3.096373038888832e-17
512.55,-1.0574141073847461e-14,3.089882687835572e-17
512.56,-1.0572821244889413e-14,2.991516468219673e-17
512.57,-1.0571479700168707e-14,3.0099802105187834e-17
512.58,-1.0570601113652772e-14,3.0362959827786443e-17
512.59,-1.0570119551205059e-14,3.0298501700130996e-17
512.6,-1.056834882871625e-14,3.101704100859866e-17
512.61,-1.0566676597784165e-14,3.067201884162951e-17
512.62,-1.0568132944632077e-14,2.802085010778057e-17
512.63,-1.0565040630531119e-14,2.9966601840996383e-17
512.64,-1.0564576918531765e-14,2.979679706928673e-17
512.65,-1.0563663006218197e-14,3.095433157768734e-17
512.66,-1.0562175881196832e-14,2.9728057708456867e-17
512.67,-1.056190625190273e-14,3.039840741706238e-17
512.68,-1.0560586006645503e-14,3.005725404409526e-17
512.69,-1.0559339949150088e-14,3.019015218967597e-17
512.7,-1.0558368011480482e-14,3.075235716599454e-17
512.71,-1.0557395584282896e-14,2.9526709422029327e-17
512.72,-1.055677064182088e-14,3.297546130219904e-17
512.73,-1.0555796315903246e-14,3.034102282799423e-17
512.74,-1.0554633082710976e-14,2.979256888940258e-17
512.75,-1.055340904774167e-14,3.041072030725114e-17
512.76,-1.0552339598516608e-14,3.055963376836626e-17
512.77,-1.0551689146247813e-14,3.0873867642284965e-17
512.78,-1.055046041339547e-14,2.979779547211729e-17
512.79,-1.0548854698332133e-14,2.929036397754816e-17
512.8,-1.054835437949891e-14,3.046473066169182e-17
512.81,-1.0547180182208144e-14,3.016499023368433e-17
512.82,-1.0546408493654089e-14,2.997321055744932e-17
512.83,-1.0545791123363708e-14,3.0481061668051307e-17
512.84,-1.0544309972397091e-14,3.026002026624932e-17
512.85,-1.0543334686695661e-14,2.959422979070957e-17
512.86,-1.0541959028185906e-14,3.099443894640966e-17
512.87,-1.0541412640683059e-14,2.974385185547855e-17
512.88,-1.05393420456465e-14,2.9126346440842786e-17
512.89,-1.053908684798474e-14,2.998707940595799e-17
512.9,-1.053729907513282e-14,2.690294997284695e-17
512.91,-1.0537440565267236e-14,2.945809410665639e-17
512.92,-1.0536483156047139e-14,3.022945256330784e-17
512.93,-1.0536074058661829e-14,3.0933408063293304e-17
512.94,-1.0534126123050706e-14,2.9464453654246216e-17
512.95,-1.0533220546163124e-14,2.9344252441311384e-17
512.96,-1.0531612995913581e-14,3.1965074077467537e-17
512.97,-1.0529781202168058e-14,2.862055621325719e-17
512.98,-1.0530202618530556e-14,3.048881785601166e-17
512.99,-1.0529980617620959e-14,3.068887213388219e-17
513.0,-1.0529164601077567e-14,2.93375646849015e-17
513.01,-1.0527272094470648e-14,3.0408311149141994e-17
513.02,-1.0526563784402086e-14,2.970576843868911e-17
513.03,-1.0525351825524881e-14,2.9713008021382905e-17
513.04,-1.052441567643855e-14,3.129957672342094e-17
513.05,-1.0523457412168883e-14,2.995016650342086e-17
513.06,-1.0525425484916472e-14,2.536064149224846e-17
513.07,-1.052094751037738e-14,2.92282508950682e-17
513.08,-1.0520798752447538e-14,3.060351219764013e-17
513.09,-1.051920480929734e-14,2.999904478041053e-17
513.1,-1.0518553554150641e-14,3.02762144814026e-17
513.11,-1.0517342570642736e-14,2.9634962481830334e-17
513.12,-1.051534661382609e-14,3.030726636681155e-17
513.13,-1.0515457402425797e-14,3.0124746976215746e-17
513.14,-1.0514626341767258e-14,2.976824082457255e-17
513.15,-1.0515207469063316e-14,4.012243760230218e-17
513.16,-1.0512348014111845e-14,3.0006680332645923e-17
513.17,-1.0510835999261342e-14,2.955282155782839e-17
513.18,-1.0509634729887629e-14,3.0531142413287144e-17
513.19,-1.0509332603106052e-14,2.983435275955408e-17
513.2,-1.0508269585407776e-14,2.993340819840209e-17
513.21,-1.0506707132164723e-14,3.049422250078868e-17
513.22,-1.0506346327683885e-14,3.0441141880665235e-17
513.23,-1.050548669483268e-14,3.027246022431303e-17
513.24,-1.050493265833501e-14,2.8594236426557943e-17
513.25,-1.0504566244464862e-14,2.737573225368487e-17
513.26,-1.0501775478923804e-14,2.999744952413967e-17
513.27,-1.050168825048921e-14,2.885604573720681e-17
513.28,-1.0500636388818471e-14,2.972167017295756e-17
513.29,-1.0499024323008736e-14,3.038977824042642e-17
513.3,-1.049755099264689e-14,3.056658309755961e-17
513.31,-1.04967720745912e-14,3.146398838966332e-17
513.32,-1.0496559596736887e-14,2.940958449805047e-17
513.33,-1.0494648614445902e-14,3.1234456573888584e-17
513.34,-1.0494570942228624e-14,2.944436168494705e-17
513.35,-1.0492547095109028e-14,3.078024842884875e-17
513.36,-1.0492085622718269e-14,2.95255689062435e-17
513.37,-1.0490260028759319e-14,2.971059501225138e-17
513.38,-1.049026935863015e-14,2.975376287931608e-17
513.39,-1.0489214873462603e-14,2.948742277592574e-17
513.4,-1.0488580771622803e-14,3.039600715341683e-17
513.41,-1.0487859722998773e-14,2.990717652470645e-17
513.42,-1.0486151540611479e-14,3.00536512487483e-17
513.43,-1.048535696639216e-14,2.96397825662382e-17
513.44,-1.0481172100957673e-14,3.241722980951534e-17
513.45,-1.0483743095055814e-14,2.930255030704314e-17
513.46,-1.0482005146363771e-14,2.997677932209134e-17
513.47,-1.0480435061873539e-14,2.998948988412051e-17
513.48,-1.0480101337043238e-14,2.968331053746679e-17
513.49,-1.0480736711571158e-14,2.9479352743924876e-17
513.5,-1.0478806219346757e-14,2.938815493104958e-17
513.51,-1.0477538140891083e-14,2.891328706158069e-17
513.52,-1.04763965813314e-14,2.913474613343279e-17
513.53,-1.0475248197880441e-14,2.97681129575828e-17
513.54,-1.047430318479598e-14,2.9504953602657294e-17
513.55,-1.0473260103092089e-14,2.9704717291846775e-17
513.56,-1.0472245663668807e-14,2.982562925465769e-17
513.57,-1.0470925667771467e-14,2.8817913214747595e-17
513.58,-1.0470570793382673e-14,3.0500503210438306e-17
513.59,-1.0469161272776198e-14,2.9870326835111466e-17
513.6,-1.0468192347695173e-14,2.9795699032310505e-17
513.61,-1.0468206531485287e-14,2.852265707001332e-17
513.62,-1.0466467731521992e-14,2.8822391395390467e-17
513.63,-1.0465054496736407e-14,2.9482210668971424e-17
513.64,-1.0464334968207161e-14,2.9478640447162666e-17
513.65,-1.0463110460915199e-14,2.9273352479985076e-17
513.66,-1.0460268187399816e-14,3.0020093918875245e-17
513.67,-1.0461521648321467e-14,3.0393828011153345e-17
513.68,-1.0460483370682433e-14,2.8783366327599644e-17
513.69,-1.0459205499061819e-14,2.922788236866885e-17
513.7,-1.045942174577691e-14,2.88048708225392e-17
513.71,-1.0457846565372987e-14,2.8937133074235833e-17
513.72,-1.0455984775187069e-14,2.905254093387666e-17
513.73,-1.045571412422102e-14,2.9550767098470574e-17
513.74,-1.0453865911383519e-14,2.943503699783055e-17
513.75,-1.0453065817296349e-14,2.903608593676077e-17
513.76,-1.0452272258396939e-14,3.024557627764473e-17
513.77,-1.0453746520993526e-14,2.8050873672593853e-17
513.78,-1.0450766282545818e-14,2.938231373897859e-17
513.79,-1.045005219817685e-14,2.8819793358963343e-17
513.8,-1.0445117619216323e-14,3.289801870390651e-17
513.81,-1.0446335542248958e-14,2.950340801110744e-17
513.82,-1.0446682783861682e-14,2.8767323512017316e-17
513.83,-1.0443589874314094e-14,2.7141981645814598e-17
513.84,-1.0444594121509782e-14,2.822536290737894e-17
513.85,-1.0443668590600323e-14,3.0235441193769354e-17
513.86,-1.0446445224695474e-14,3.453687029952426e-17
513.87,-1.0441618155271274e-14,2.956251134507374e-17
513.88,-1.0440892071820615e-14,2.9093087565846504e-17
513.89,-1.0440264836430877e-14,2.610340832158459e-17
513.9,-1.043826014050594e-14,2.909991098973211e-17
513.91,-1.0437439466454032e-14,2.8243602563823657e-17
513.92,-1.043705220192276e-14,2.823379166005152e-17
513.93,-1.0435733617085991e-14,2.891322778029648e-17
513.94,-1.0434960225854166e-14,3.046088377023151e-17
513.95,-1.0433927544722234e-14,2.79683156429413e-17
513.96,-1.0433644137304825e-14,2.882823236001983e-17
513.97,-1.0431639327738655e-14,2.857480488080736e-17
513.98,-1.0430520003642577e-14,2.799830563974961e-17
513.99,-1.0429639977075973e-14,2.8894059319311815e-17
514.0,-1.0425578673237637e-14,2.8887388582549477e-17
514.01,-1.042768083173262e-14,2.796632857757782e-17
514.02,-1.0427195214565529e-14,2.854928632038296e-17
514.03,-1.0424647384492306e-14,3.252186547156181e-17
514.04,-1.0425846646964682e-14,2.855232349179771e-17
514.05,-1.0423927579254884e-14,2.8534894443985903e-17
514.06,-1.0422206354035144e-14,2.863365298068524e-17
514.07,-1.0421950242210878e-14,2.7932861940749875e-17
514.08,-1.0420851521901063e-14,2.848397990448277e-17
514.09,-1.0419778367806247e-14,2.7663313143146116e-17
514.1,-1.0418675298304962e-14,2.8800446932794237e-17
514.11,-1.0417458027620139e-14,2.871997881464468e-17
514.12,-1.0411236174032048e-14,3.4940086023655903e-17
514.13,-1.0415969002593825e-14,2.84261124251895e-17
514.14,-1.0414302550739324e-14,2.776651994627777e-17
514.15,-1.0413993803002578e-14,2.8398472174856274e-17
514.16,-1.0412763441852212e-14,2.7817035659700135e-17
514.17,-1.0411764744067597e-14,2.9380643312763666e-17
514.18,-1.0411291152363782e-14,2.842596564409393e-17
514.19,-1.0410485851111006e-14,2.801258770047879e-17
514.2,-1.0409187400894019e-14,2.8255838884679455e-17
514.21,-1.0391594573222844e-14,2.5594589830640694e-17
514.22,-1.0407453050069403e-14,2.8268613166568654e-17
514.23,-1.0405742995077908e-14,2.8415280764930305e-17
514.24,-1.0404479645945368e-14,2.7957085608045244e-17
514.25,-1.0404772511238766e-14,2.7887065901744035e-17
514.26,-1.0403381527809228e-14,2.834903034776564e-17
514.27,-1.0402537548812058e-14,2.8266269659294193e-17
514.28,-1.0401029583643522e-14,2.8408006813717967e-17
514.29,-1.0399918888827491e-14,2.8052288876190346e-17
514.3,-1.0413084769473074e-14,2.2908136011293656e-17
514.31,-1.0397434014961834e-14,2.8100133067372655e-17
514.32,-1.0396916384530925e-14,2.784147274662901e-17
514.33,-1.0395133364117951e-14,2.7288213343283205e-17
514.34,-1.0395502709083753e-14,2.7723609182088045e-17
514.35,-1.0394079239586695e-14,2.6327107745112122e-17
514.36,-1.0393818700103943e-14,2.838836541344563e-17
514.37,-1.0392671782145059e-14,2.8009663079034175e-17
514.38,-1.0391448785217507e-14,2.794349239555552e-17
514.39,-1.0391079487220629e-14,3.4661752938272985e-17
514.4,-1.0389246538339601e-14,2.791939815744033e-17
514.41,-1.0388458137061864e-14,2.798695439485536e-17
514.42,-1.0387571919840581e-14,2.841574138292438e-17
514.43,-1.0386941339918999e-14,2.7124699583287325e-17
514.44,-1.0385521255612801e-14,2.7945686083814614e-17
514.45,-1.0382970053714275e-14,2.7369846840911765e-17
514.46,-1.0383205707740678e-14,2.7470414038145345e-17
514.47,-1.038385539084786e-14,2.816626908789781e-17
514.48,-1.0378358094283085e-14,2.632523251634098e-17
514.49,-1.038021737798411e-14,2.7804934775653e-17
514.5,-1.0385158857245046e-14,3.1085410929181515e-17
514.51,-1.0378976805362557e-14,2.7673377013288072e-17
514.52,-1.0378022364447377e-14,2.6884234032483452e-17
514.53,-1.0376642386547013e-14,2.8012038378570606e-17
514.54,-1.0376902069557753e-14,2.8460393240649605e-17
514.55,-1.0376016110428793e-14,2.8178432993533983e-17
514.56,-1.0374071468043483e-14,2.778545964622118e-17
514.57,-1.0375088227702387e-14,2.4120772491336265e-17
514.58,-1.0372503179976336e-14,2.5031248672516286e-17
514.59,-1.0372054041712833e-14,2.813610600573836e-17
514.6,-1.0370148194398164e-14,2.6481310578168957e-17
514.61,-1.0370414272806764e-14,2.753700695795032e-17
514.62,-1.0367050664207644e-14,2.765028278024834e-17
514.63,-1.0367815845573635e-14,2.782256201992863e-17
514.64,-1.0367271278902617e-14,2.6887023974451802e-17
514.65,-1.036546981915309e-14,2.7879817985086026e-17
514.66,-1.036340638796758e-14,2.7495591105700496e-17
514.67,-1.0364177028712497e-14,2.8045556515746796e-17
514.68,-1.0362048735600322e-14,2.7792417011586705e-17
514.69,-1.0359447236909706e-14,2.5763994751309412e-17
514.7,-1.0359110206783325e-14,2.558104692868048e-17
514.71,-1.036196732753779e-14,2.9980882553005417e-17
514.72,-1.0358560068971215e-14,2.7740960086610267e-17
514.73,-1.0357351931631003e-14,2.7330750644861206e-17
514.74,-1.035641310973194e-14,2.7314669461533093e-17
514.75,-1.035513385458958e-14,2.610613784644291e-17
514.76,-1.0354562429968651e-14,2.7234035254779385e-17
514.77,-1.0353800307901386e-14,2.73943113588711e-17
514.78,-1.035250089898164e-14,2.7579522112660873e-17
514.79,-1.034865746049184e-14,2.3432497069870312e-17
514.8,-1.0350952379587502e-14,2.7263519315540357e-17
514.81,-1.0350530026246012e-14,2.860211044649568e-17
514.82,-1.03491746656156e-14,2.770188287644763e-17
514.83,-1.0347839436751707e-14,2.677393938861739e-17
514.84,-1.0348063606791477e-14,2.6882261611803623e-17
514.85,-1.0345718261137169e-14,2.739182945788223e-17
514.86,-1.0345332224770784e-14,2.7327331181060606e-17
514.87,-1.0344013861814459e-14,2.711985732851251e-17
514.88,-1.0338520967559447e-14,2.9531731170822233e-17
514.89,-1.0342140385358588e-14,2.7443486752796232e-17
514.9,-1.0341468935465172e-14,2.7594951128402054e-17
514.91,-1.0340561194670378e-14,2.722066623756486e-17
514.92,-1.0340499991617652e-14,2.662204670604582e-17
514.93,-1.033841610881789e-14,2.7214013378116145e-17
514.94,-1.0337186728932405e-14,2.6369479310808917e-17
514.95,-1.033658883762037e-14,2.720074094847151e-17
514.96,-1.0335361505680864e-14,2.7672354925063708e-17
514.97,-1.033277129338403e-14,2.7639437339373046e-17
514.98,-1.0333400043842818e-14,2.87557074988678e-17
514.99,-1.0332707351063416e-14,2.811841705242303e-17
515.0,-1.0331191033834469e-14,2.6511199828966054e-17
515.01,-1.0328517879828403e-14,2.5780042909211094e-17
515.02,-1.0330397386888601e-14,2.766466583055747e-17
515.03,-1.032809567686888e-14,2.7192517862949304e-17
515.04,-1.0327538156810585e-14,2.7718808210149467e-17
515.05,-1.0327001656415729e-14,2.7277180784545083e-17
515.06,-1.0324595164074015e-14,2.673979829683173e-17
515.07,-1.0324708662544176e-14,2.6876545453254856e-17
515.08,-1.0324108316362364e-14,2.7777462005989804e-17
515.09,-1.0322617373015439e-14,2.6381692250234034e-17
515.1,-1.0322220589022693e-14,2.7195245218694777e-17
515.11,-1.0321158762516375e-14,2.752629679601903e-17
515.12,-1.0319850709103257e-14,2.6899035250742552e-17
515.13,-1.0318760859287276e-14,2.710724988770529e-17
515.14,-1.0318274675070959e-14,2.7272450492532557e-17
515.15,-1.0316209735175268e-14,2.5881835746518454e-17
515.16,-1.0315949284758205e-14,2.783472581142435e-17
515.17,-1.0314835451753547e-14,2.7000036293057514e-17
515.18,-1.031489526009168e-14,2.674305175579041e-17
515.19,-1.0313414197046777e-14,2.727619934750081e-17
515.2,-1.031224339929638e-14,2.679955372678388e-17
515.21,-1.0311191701525875e-14,2.659281695171883e-17
515.22,-1.0311553394959782e-14,2.9823492465214873e-17
515.23,-1.0309040267718392e-14,2.6453983238972264e-17
515.24,-1.0308309952731632e-14,2.809393959808538e-17
515.25,-1.0307391097300652e-14,2.7571152573752568e-17
515.26,-1.0306331901739116e-14,2.6530456935461644e-17
515.27,-1.030527005026836e-14,2.5931089141222175e-17
515.28,-1.030447347769827e-14,2.7068021038730955e-17
515.29,-1.0303801884411703e-14,2.668897569765761e-17
515.3,-1.0302848952589063e-14,2.7159312329935028e-17
515.31,-1.0301197701737313e-14,2.8017692466174143e-17
515.32,-1.030100856686583e-14,2.6036232833190922e-17
515.33,-1.029963727903873e-14,2.6801765355828292e-17
515.34,-1.0299166546248388e-14,2.629972648386758e-17
515.35,-1.0297358965833374e-14,2.700703855014462e-17
515.36,-1.0297149303860106e-14,2.689127208708275e-17
515.37,-1.029595927174244e-14,2.702136214851838e-17
515.38,-1.0295771681913594e-14,2.7122551872137273e-17
515.39,-1.0294259988609411e-14,2.696200434324307e-17
515.4,-1.0292814844807165e-14,2.6829166557883187e-17
515.41,-1.0292434193826e-14,2.702512162776387e-17
515.42,-1.029124693672713e-14,2.7308494698377742e-17
515.43,-1.0289941882121846e-14,2.6581211956940473e-17
515.44,-1.0288872063621394e-14,2.5880585382514308e-17
515.45,-1.0288129827842888e-14,2.680669814871276e-17
515.46,-1.0287922066561257e-14,2.9863492464258314e-17
515.47,-1.02865762151924e-14,2.671278653269049e-17
515.48,-1.0285471533379074e-14,2.680146511824754e-17
515.49,-1.0284558506088299e-14,2.7014615066557013e-17
515.5,-1.0283443405720691e-14,2.804222075247357e-17
515.51,-1.0282649150820339e-14,2.6372622767601193e-17
515.52,-1.0281634473930554e-14,2.7242513196242186e-17
515.53,-1.028034331518356e-14,2.736566134359832e-17
515.54,-1.0280554696098296e-14,2.3193011077137746e-17
515.55,-1.027905492750521e-14,2.649574207142235e-17
515.56,-1.027729901543501e-14,2.7144612707766892e-17
515.57,-1.027724688698241e-14,2.685040851522665e-17
515.58,-1.0276218337316342e-14,2.8389814584950073e-17
515.59,-1.027491434826056e-14,2.7550598131759317e-17
515.6,-1.027427574113084e-14,2.6459755081044316e-17
515.61,-1.027244307817394e-14,2.593072034163286e-17
515.62,-1.0271644284024184e-14,2.6664591322387554e-17
515.63,-1.0272238324505907e-14,2.4153397727018546e-17
515.64,-1.0270185122371302e-14,2.701847143577218e-17
515.65,-1.0269757601238068e-14,2.6887368125249912e-17
515.66,-1.0268053013456246e-14,2.6866198153684153e-17
515.67,-1.0267211125438111e-14,2.617105523247826e-17
515.68,-1.026782954802444e-14,2.680808829049946e-17
515.69,-1.0265459075949949e-14,2.6137716422421022e-17
515.7,-1.026429909502323e-14,2.7494535576266454e-17
515.71,-1.026432618482483e-14,2.5813955669479697e-17
515.72,-1.0263042512897565e-14,2.701468531667911e-17
515.73,-1.0261308061040878e-14,2.712017087360905e-17
515.74,-1.0260625139907452e-14,2.7135351203806753e-17
515.75,-1.0260906247654958e-14,2.5305269928962773e-17
515.76,-1.0258781148791024e-14,2.7386742903446887e-17
515.77,-1.0258101687582013e-14,2.6978475958885772e-17
515.78,-1.0256525628779131e-14,2.54955286413916e-17
515.79,-1.0255842525760992e-14,2.7397517493448753e-17
515.8,-1.0254920095505528e-14,2.6211015290872485e-17
515.81,-1.0254249178369073e-14,2.6667617153201596e-17
515.82,-1.0253183980918846e-14,2.7428798993105392e-17
515.83,-1.0252230512313292e-14,2.717167583621267e-17
515.84,-1.0250651116402037e-14,2.641452581611344e-17
515.85,-1.0250361341290674e-14,2.6664469548713918e-17
515.86,-1.0249360917877302e-14,2.654057023230162e-17
515.87,-1.0248602161701046e-14,2.650971459335841e-17
515.88,-1.0247402592486944e-14,2.696482925197994e-17
515.89,-1.0246074853559388e-14,2.6979176673420376e-17
515.9,-1.0245768216352279e-14,2.7141847991133946e-17
515.91,-1.0244564364410876e-14,2.694803734392088e-17
515.92,-1.0243676746050153e-14,2.755374948907502e-17
515.93,-1.0242370703604473e-14,2.7392758945421766e-17
515.94,-1.0241846079817555e-14,2.691606139020819e-17
515.95,-1.0240765834515453e-14,2.6975705323043686e-17
515.96,-1.0239425763250915e-14,2.7004581201891902e-17
515.97,-1.0238994659983862e-14,2.6900796246778294e-17
515.98,-1.0237636032165566e-14,2.682724401259709e-17
515.99,-1.0237005782684465e-14,2.7483873320444117e-17
516.0,-1.0236227297632646e-14,2.6595275741241557e-17
516.01,-1.0234927265851173e-14,2.877640496666016e-17
516.02,-1.0233912628613347e-14,2.7205407701840078e-17
516.03,-1.0233261429864635e-14,2.6338778222575353e-17
516.04,-1.0230457638794798e-14,2.830574833735581e-17
516.05,-1.0231409762723242e-14,2.6850650812344343e-17
516.06,-1.0230764523823464e-14,2.653635418217694e-17
516.07,-1.02287248399455e-14,2.7352584389115674e-17
516.08,-1.0229199390789148e-14,2.7540421745152115e-17
516.09,-1.0227419882202635e-14,2.7124076421987538e-17
516.1,-1.0226251489753007e-14,2.7434920221954716e-17
516.11,-1.0226124426692028e-14,2.6866639141035002e-17
516.12,-1.0224897391732607e-14,2.7685353259256325e-17
516.13,-1.0223943921099249e-14,2.7223662418159266e-17
516.14,-1.0223098042289699e-14,2.6850726957057058e-17
516.15,-1.0221404655700934e-14,2.7151530807007834e-17
516.16,-1.0218973368073794e-14,2.8654814611934684e-17
516.17,-1.0219721823562535e-14,2.7391717468065886e-17
516.18,-1.0218797485825492e-14,2.793379351227415e-17
516.19,-1.0217538140276456e-14,2.8026440297599264e-17
516.2,-1.0217475407452809e-14,2.737359245729289e-17
516.21,-1.0216684309996158e-14,2.6265268233064436e-17
516.22,-1.021544022600339e-14,2.794313317166858e-17
516.23,-1.0214757060701474e-14,2.676901863759964e-17
516.24,-1.021267387784672e-14,2.7278346570986786e-17
516.25,-1.0208915283229547e-14,2.8984953070275986e-17
516.26,-1.0211588733472139e-14,2.749818246593165e-17
516.27,-1.0210560546520227e-14,2.734749225588487e-17
516.28,-1.020949831957506e-14,2.729701930701818e-17
516.29,-1.0209429704536629e-14,2.6570503120427292e-17
516.3,-1.0207475692891147e-14,2.714005616908055e-17
516.31,-1.0206672892914616e-14,2.7040281423574812e-17
516.32,-1.020585072365074e-14,2.69265672038741e-17
516.33,-1.0204635625090755e-14,2.72110940718381e-17
516.34,-1.0203637204176428e-14,2.7330905832295512e-17
516.35,-1.0203249299930264e-14,2.7983354644570196e-17
516.36,-1.0201692804992844e-14,2.722893475875305e-17
516.37,-1.0201251439387425e-14,2.6958026725110708e-17
516.38,-1.019968068112308e-14,2.698938086667161e-17
516.39,-1.0199103025900122e-14,2.7610469526120067e-17
516.4,-1.0198286442316295e-14,2.7543432677379252e-17
516.41,-1.0196852024505218e-14,2.6507679297813335e-17
516.42,-1.01958373667399e-14,2.721182394366226e-17
516.43,-1.0195025109770837e-14,2.7167363590044852e-17
516.44,-1.0193717526388516e-14,2.8373578051205097e-17
516.45,-1.0193085165548453e-14,2.7432220705551823e-17
516.46,-1.0192734889430009e-14,2.7521486049932335e-17
516.47,-1.0187700492539322e-14,3.005692346149616e-17
516.48,-1.0192533675738537e-14,2.715009717874687e-17
516.49,-1.0189495689803428e-14,2.7178527552810135e-17
516.5,-1.0187805985573439e-14,2.7275157904044778e-17
516.51,-1.0187597186831519e-14,2.7499305705105813e-17
516.52,-1.0185601285291873e-14,2.775842370245602e-17
516.53,-1.0185550888974364e-14,2.7712867791158807e-17
516.54,-1.0185346773402386e-14,2.746384951287204e-17
516.55,-1.0184613874116173e-14,2.7679247258809772e-17
516.56,-1.0182626991253728e-14,2.7275459833178426e-17
516.57,-1.0182074114680606e-14,2.7389162666217433e-17
516.58,-1.0180993045511626e-14,2.7319791311828755e-17
516.59,-1.0180450146791315e-14,2.7379452948216487e-17
516.6,-1.0179571779816961e-14,2.7575289939901587e-17
516.61,-1.0177905063973308e-14,2.7313813949379492e-17
516.62,-1.0177176822085094e-14,2.789944987898611e-17
