t/M,Re(Psi_4),Im(Psi_4)
532.14,-8.81783958333414e-15,1.1348210409207496e-17
532.15,-8.81672331177718e-15,1.1407972950359743e-17
532.16,-8.816495728379415e-15,1.1341145942185794e-17
532.17,-8.8157625930759e-15,1.1273663223068304e-17
532.18,-8.814503104645567e-15,1.1011441295355143e-17
532.19,-8.814144507890484e-15,1.1279040840124278e-17
532.2,-8.812527139752484e-15,1.0745847358884923e-17
532.21,-8.812160275392893e-15,1.1061590091666335e-17
532.22,-8.811979270409215e-15,1.1068440707407477e-17
532.23,-8.81046319806169e-15,1.115557652000576e-17
532.24,-8.809425175720409e-15,1.1281217735190076e-17
532.25,-8.809058481431732e-15,1.1247677071402355e-17
532.26,-8.808243289182754e-15,1.1357102522058941e-17
532.27,-8.80747993292188e-15,1.1393083814860411e-17
532.28,-8.806329761059983e-15,1.1249489792348124e-17
532.29,-8.805357865185562e-15,1.0712564497033058e-17
532.3,-8.805007856189865e-15,1.1162542204722366e-17
532.31,-8.804061457598796e-15,1.0738781124529361e-17
532.32,-8.803216818215992e-15,1.1204607850385122e-17
532.33,-8.802502152844265e-15,1.1455731794699972e-17
532.34,-8.801468682985383e-15,1.0917140165078741e-17
532.35,-8.800975314451486e-15,1.1397795127106738e-17
532.36,-8.800553460967334e-15,1.159354270903688e-17
532.37,-8.799427015683795e-15,1.157006803824548e-17
532.38,-8.797851632708915e-15,1.100500686044064e-17
532.39,-8.797596043411427e-15,1.1292619218831743e-17
532.4,-8.796175462570645e-15,9.888719124501612e-18
532.41,-8.796106043918239e-15,1.1048156409345625e-17
532.42,-8.79500322173574e-15,1.0931475199910778e-17
532.43,-8.794456754296533e-15,1.108063171935968e-17
532.44,-8.79393025458455e-15,1.1449736882136413e-17
532.45,-8.792677119908092e-15,1.0943897506489783e-17
532.46,-8.79224122052665e-15,1.133808622038025e-17
532.47,-8.79051740293258e-15,1.0721428005919405e-17
532.48,-8.789438638637558e-15,1.0772960789796655e-17
532.49,-8.784296504935369e-15,8.182678197455586e-18
532.5,-8.78857816672534e-15,1.0956825576638323e-17
532.51,-8.789259442012344e-15,1.1850441853186968e-17
532.52,-8.787814878414305e-15,1.140821838839681e-17
532.53,-8.78631109087756e-15,1.1200252537459323e-17
532.54,-8.785576571191924e-15,1.1278585363913868e-17
532.55,-8.784686010082225e-15,1.1326403095510205e-17
532.56,-8.78368626813407e-15,1.0602268906077734e-17
532.57,-8.783015489783053e-15,1.1484952365723529e-17
532.58,-8.786914867660555e-15,1.0589950270622246e-17
532.59,-8.781571958595775e-15,1.0856229101392239e-17
532.6,-8.780340408139978e-15,1.0394066816270426e-17
532.61,-8.779678982020132e-15,1.0944203569298116e-17
532.62,-8.779270729697133e-15,1.1208764492578405e-17
532.63,-8.778383481503694e-15,1.0898526102504046e-17
532.64,-8.77766731651746e-15,1.138872813370989e-17
532.65,-8.776316174088316e-15,1.025563956062429e-17
532.66,-8.776284290001604e-15,1.1122847539360836e-17
532.67,-8.775839497527837e-15,1.2190427063102867e-17
532.68,-8.774540943114576e-15,1.1136653208958854e-17
532.69,-8.773556580110048e-15,1.0668749734827606e-17
532.7,-8.772875683802115e-15,1.0899261086688123e-17
532.71,-8.772345713525243e-15,1.1544974876953564e-17
532.72,-8.771156853563899e-15,1.0897082334832369e-17
532.73,-8.77031512762994e-15,1.1297037904193525e-17
532.74,-8.768789942601373e-15,9.963997015413772e-18
532.75,-8.76816726324153e-15,1.0154907087625843e-17
532.76,-8.768045689388986e-15,1.1432475986310294e-17
532.77,-8.767531628863597e-15,1.1306354833050751e-17
532.78,-8.7665118108896e-15,1.0845295398222374e-17
532.79,-8.765834863969426e-15,1.115909629864775e-17
532.8,-8.764919655438216e-15,1.1160671240946666e-17
532.81,-8.764132074135985e-15,1.1094590857439475e-17
532.82,-8.762943632821794e-15,1.073183537838506e-17
532.83,-8.761773914415669e-15,1.0103901017290659e-17
532.84,-8.76179612168882e-15,1.0753131577471658e-17
532.85,-8.760994756219104e-15,1.077158735739164e-17
532.86,-8.759842453853453e-15,1.0783580784459564e-17
532.87,-8.759632148291564e-15,1.117750609668639e-17
532.88,-8.758327249056936e-15,1.1149803561509782e-17
532.89,-8.757845039108887e-15,1.1358549314649984e-17
532.9,-8.756908552606045e-15,1.100182818032713e-17
532.91,-8.755972437025696e-15,1.1305861687332631e-17
532.92,-8.754039602537913e-15,9.784573423694239e-18
532.93,-8.75412597895528e-15,1.0693213322943818e-17
532.94,-8.753884167285867e-15,1.0768466676029178e-17
532.95,-8.752766700907481e-15,1.0692549559635167e-17
532.96,-8.751880267818503e-15,1.0522222635986077e-17
532.97,-8.751313736360581e-15,1.0729863229167293e-17
532.98,-8.750505630393404e-15,1.1562901748727925e-17
532.99,-8.749651466967581e-15,1.0800024833571163e-17
533.0,-8.748763861938186e-15,1.090085117728086e-17
533.01,-8.746959479955903e-15,9.895648645390217e-18
533.02,-8.747448091740247e-15,1.0701265733936924e-17
533.03,-8.745998212209573e-15,1.0710261818402741e-17
533.04,-8.745705901953006e-15,1.0816591651333301e-17
533.05,-8.744665400462681e-15,1.0759855864222815e-17
533.06,-8.744035289566188e-15,1.0783792204495906e-17
533.07,-8.743577558520956e-15,1.213725387626027e-17
533.08,-8.742825641501898e-15,1.0772693422081539e-17
533.09,-8.741676946349518e-15,1.1227321824091696e-17
533.1,-8.739586466020532e-15,9.866638024268754e-18
533.11,-8.740107302391374e-15,1.0851924140334014e-17
533.12,-8.739058654863095e-15,1.0742360817131987e-17
533.13,-8.73894056361232e-15,1.1217453145603703e-17
533.14,-8.737534759569993e-15,1.0527728174863971e-17
533.15,-8.736726624191969e-15,1.0783527938353301e-17
533.16,-8.736687548466555e-15,1.3867149269233364e-17
533.17,-8.735037933875142e-15,1.0604268652665592e-17
533.18,-8.734589935354938e-15,1.0941054894036114e-17
533.19,-8.732629948179827e-15,9.874189479875185e-18
533.2,-8.732698162372027e-15,1.0233400449198779e-17
533.21,-8.732300980568286e-15,1.125305817086104e-17
533.22,-8.731733062730722e-15,1.0978029927221701e-17
533.23,-8.730583660892678e-15,1.0781570213091701e-17
533.24,-8.729958959575727e-15,1.0767187481441113e-17
533.25,-8.73045004396421e-15,1.4945225426859503e-17
533.26,-8.728947394084936e-15,1.0993478476975093e-17
533.27,-8.727717899965033e-15,1.1449175583380098e-17
533.28,-8.725869340297757e-15,1.0112304028840048e-17
533.29,-8.726366199409371e-15,1.0906994505866977e-17
533.3,-8.724998072376168e-15,1.0941663634407681e-17
533.31,-8.724309020213676e-15,1.0937910974494497e-17
533.32,-8.72354759776959e-15,1.0532032613798761e-17
533.33,-8.722529230736604e-15,1.0934412427687438e-17
533.34,-8.725558034207118e-15,1.5186132497801306e-17
533.35,-8.721813558123566e-15,1.0781054691764463e-17
533.36,-8.720944135908327e-15,1.1244137457204095e-17
533.37,-8.718449637870566e-15,1.008787942910008e-17
533.38,-8.718843105114133e-15,1.085829051489184e-17
533.39,-8.718019520782124e-15,1.0970302738439398e-17
533.4,-8.71742607042311e-15,1.0969283919476586e-17
533.41,-8.716847284682304e-15,1.0960864723022193e-17
533.42,-8.715653180223789e-15,1.1312367461212507e-17
533.43,-8.720532583742825e-15,1.0080884153965803e-17
533.44,-8.714590445284892e-15,1.1409051320357375e-17
533.45,-8.713363852113614e-15,1.1438293708926197e-17
533.46,-8.711294256862604e-15,1.0755976549354533e-17
533.47,-8.711769080514957e-15,1.0888980875371361e-17
533.48,-8.710131074722842e-15,1.1818814304702936e-17
533.49,-8.710104348969505e-15,1.0767996603927858e-17
533.5,-8.709688893360738e-15,1.0708048208159234e-17
533.51,-8.706766649363732e-15,9.548485059180976e-18
533.52,-8.710596694950392e-15,8.472186137492321e-18
533.53,-8.707996220960643e-15,1.1730761379522496e-17
533.54,-8.706104647383862e-15,9.585704420660937e-18
533.55,-8.704029578527759e-15,9.874329843071855e-18
533.56,-8.70502668092893e-15,1.0901465133225856e-17
533.57,-8.703266598217943e-15,9.299414761549212e-18
533.58,-8.70286464012168e-15,1.0730334331165652e-17
533.59,-8.702919838740793e-15,1.1103554854023509e-17
533.6,-8.701965348557159e-15,9.921132960602651e-18
533.61,-8.701645318128542e-15,9.099957120554927e-18
533.62,-8.699958019122174e-15,1.1117624593276677e-17
533.63,-8.699604304607756e-15,1.0649898900464362e-17
533.64,-8.697176407422625e-15,9.985958839996619e-18
533.65,-8.697550591238475e-15,1.1155231478036675e-17
533.66,-8.696897149074248e-15,1.057295004498799e-17
533.67,-8.695724185542209e-15,1.0757063660377819e-17
533.68,-8.695490344024795e-15,1.1349818282144925e-17
533.69,-8.694392154854063e-15,9.866669664804237e-18
533.7,-8.69414215149486e-15,9.56183902539094e-18
533.71,-8.692763813852451e-15,1.1284986175184875e-17
533.72,-8.692255732969949e-15,1.0707221583807876e-17
533.73,-8.689895364909337e-15,1.010265207117221e-17
533.74,-8.690575410017701e-15,1.0575577966761442e-17
533.75,-8.689718831527691e-15,1.0889187422979698e-17
533.76,-8.688739075252085e-15,1.0693494990238876e-17
533.77,-8.688127114303355e-15,1.124801342553234e-17
533.78,-8.687402747322962e-15,1.0528057008231073e-17
533.79,-8.686845938038043e-15,9.714290917303524e-18
533.8,-8.68536468872205e-15,1.0925347193001384e-17
533.81,-8.68515020402723e-15,1.079863138432799e-17
533.82,-8.682706965690413e-15,9.74834025122691e-18
533.83,-8.683812810746506e-15,1.0801878531333014e-17
533.84,-8.682272292306475e-15,1.0126131663036246e-17
533.85,-8.681885001993086e-15,1.068480145464853e-17
533.86,-8.681323098937047e-15,1.1254316479919189e-17
533.87,-8.679662406232548e-15,1.0519903325960177e-17
533.88,-8.679478765404309e-15,1.0272602714540038e-17
533.89,-8.678512366311779e-15,1.0761896154761937e-17
533.9,-8.67784100898057e-15,1.0621486015956446e-17
533.91,-8.675824893165052e-15,1.0208099578159183e-17
533.92,-8.676002559510663e-15,1.0853920189139948e-17
533.93,-8.67793586068631e-15,1.1490593404980527e-17
533.94,-8.674837499528835e-15,1.0658204129457867e-17
533.95,-8.673969546771938e-15,1.1064807853100907e-17
533.96,-8.673102852647083e-15,1.0442319989861227e-17
533.97,-8.672468459589844e-15,1.003449883128921e-17
533.98,-8.671470476592444e-15,1.0625369741227466e-17
533.99,-8.670892919466307e-15,1.0209917026388964e-17
534.0,-8.668963917184984e-15,1.0027741093224252e-17
534.01,-8.668988863104966e-15,1.0999815259930398e-17
534.02,-8.667878304958233e-15,1.1492780527925763e-17
534.03,-8.667492763753882e-15,1.0480766389075953e-17
534.04,-8.666524067611544e-15,1.046882093838511e-17
534.05,-8.666303534705177e-15,1.0787469639336638e-17
534.06,-8.665441787350593e-15,1.0803806336130685e-17
534.07,-8.664979201805697e-15,1.1057581032283501e-17
534.08,-8.663717808414191e-15,1.0738439712739983e-17
534.09,-8.661993028831648e-15,1.0222409927584897e-17
534.1,-8.661655313380124e-15,1.0307152038560238e-17
534.11,-8.660997594563909e-15,1.04966131890077e-17
534.12,-8.660009533683593e-15,1.0495436007083746e-17
534.13,-8.659407307132477e-15,1.0281231165752231e-17
534.14,-8.659340604284625e-15,1.0729393304382193e-17
534.15,-8.658351136970832e-15,1.0361303703286856e-17
534.16,-8.65771368312345e-15,1.079162215470103e-17
534.17,-8.65609729858596e-15,1.0602501079862457e-17
534.18,-8.655335890040416e-15,1.0615470529939022e-17
534.19,-8.65503703376539e-15,1.0733468261377423e-17
534.2,-8.654248515492245e-15,1.0986562700465955e-17
534.21,-8.653629338140941e-15,1.0310258919460383e-17
534.22,-8.651466481604948e-15,9.633920049284813e-18
534.23,-8.65210500198582e-15,1.0778552237332508e-17
534.24,-8.651306071686386e-15,1.047904575143097e-17
534.25,-8.650136267216519e-15,1.0805224759883324e-17
534.26,-8.649349000992217e-15,1.0440356879987748e-17
534.27,-8.647621256485262e-15,1.066563647891351e-17
534.28,-8.647686166414417e-15,1.0601540393538621e-17
534.29,-8.647580059198544e-15,1.0247600489516387e-17
534.3,-8.646389274092782e-15,1.071676260446349e-17
534.31,-8.64567964405957e-15,8.538744997234434e-18
534.32,-8.644766129788372e-15,1.1087857709992922e-17
534.33,-8.644644284418475e-15,1.0553081575984284e-17
534.34,-8.643574868006028e-15,1.094637131733002e-17
534.35,-8.642042127053264e-15,1.054124991239399e-17
534.36,-8.641037995222634e-15,1.0626020802033825e-17
534.37,-8.641155072055764e-15,1.0407287503034821e-17
534.38,-8.640416917824384e-15,1.1133082514197889e-17
534.39,-8.639476355614141e-15,1.0609435172424912e-17
534.4,-8.638651065847154e-15,7.827228897768242e-18
534.41,-8.6382296596971e-15,1.0689887409813604e-17
534.42,-8.637576139837852e-15,1.0703713279243116e-17
534.43,-8.636229970598377e-15,1.0909617389794344e-17
534.44,-8.635708749123715e-15,1.1027743801621294e-17
534.45,-8.634445259123694e-15,1.079060206939799e-17
534.46,-8.6340480031413e-15,1.045489514392951e-17
534.47,-8.633741747596483e-15,1.0828912694006905e-17
534.48,-8.632660074478003e-15,1.0506722418458704e-17
534.49,-8.62949914355474e-15,1.0158299909307906e-17
534.5,-8.630276150166193e-15,1.1141747442926838e-17
534.51,-8.6299799131538e-15,1.0425686056856924e-17
534.52,-8.628961787281283e-15,1.0651711063609577e-17
534.53,-8.628430721563111e-15,1.0561895394543724e-17
534.54,-8.627336243442635e-15,1.0965971231630351e-17
534.55,-8.627087345850957e-15,1.0645398512526743e-17
534.56,-8.62566037304821e-15,1.0453423344574779e-17
534.57,-8.625042390528604e-15,1.0788587491792527e-17
534.58,-8.622605713038236e-15,9.404344563927281e-18
534.59,-8.623997941232428e-15,1.075388631657645e-17
534.6,-8.623527667855024e-15,1.0441388725179916e-17
534.61,-8.62181660500679e-15,1.0418215286633508e-17
534.62,-8.621316092503488e-15,1.0999611912862377e-17
534.63,-8.620484327245252e-15,1.0738478884636164e-17
534.64,-8.619903035398837e-15,1.1152084750073922e-17
534.65,-8.619139499143675e-15,1.0574302116837401e-17
534.66,-8.618010087422095e-15,1.048731278885915e-17
534.67,-8.617495270279743e-15,1.0271315925267681e-17
534.68,-8.616860422060805e-15,1.050609456588115e-17
534.69,-8.616218546325017e-15,1.0762541058007042e-17
534.7,-8.614985066423276e-15,1.0641070459503016e-17
534.71,-8.61411074046816e-15,1.0710430460537405e-17
534.72,-8.61345646256941e-15,1.0809435521516996e-17
534.73,-8.612693669254826e-15,1.0603445816013027e-17
534.74,-8.611502405306842e-15,1.0576297521974144e-17
534.75,-8.611277485592883e-15,1.0760241936885697e-17
534.76,-8.6109255801298e-15,1.0420940477330821e-17
534.77,-8.609115851312574e-15,1.054544532495131e-17
534.78,-8.609274699229757e-15,1.0366298345763737e-17
534.79,-8.608242293845746e-15,1.0510972118227734e-17
534.8,-8.607553217056037e-15,1.0849253354477578e-17
534.81,-8.60676744921515e-15,1.0991923128720736e-17
534.82,-8.605429571186325e-15,1.0102570381300588e-17
534.83,-8.605314046157236e-15,1.0492773324343455e-17
534.84,-8.604051688383861e-15,1.0820326187270349e-17
534.85,-8.604068814681636e-15,1.0779100366624397e-17
534.86,-8.602834682924713e-15,1.078647163395708e-17
534.87,-8.602141117043287e-15,1.0504703125286072e-17
534.88,-8.600918553509058e-15,1.0601415611039817e-17
534.89,-8.600302113073519e-15,1.0595499644566837e-17
534.9,-8.599417324609914e-15,1.0609128838944418e-17
534.91,-8.598874035152153e-15,1.0935597428561261e-17
534.92,-8.598036942914673e-15,1.0832590417226708e-17
534.93,-8.596882657443638e-15,9.574126143601062e-18
534.94,-8.59689806011242e-15,1.098823591597987e-17
534.95,-8.595590573307498e-15,1.1071289739241106e-17
534.96,-8.595352340150216e-15,1.0757687205831964e-17
534.97,-8.5943079297421e-15,1.0532747227269794e-17
534.98,-8.59310658926755e-15,1.059039962300668e-17
534.99,-8.59253130621091e-15,1.0917467270277827e-17
535.0,-8.591070637982041e-15,1.0578924051813377e-17
535.01,-8.591231362519863e-15,1.0852404244946342e-17
535.02,-8.589835672886621e-15,1.0737533094759925e-17
535.03,-8.589810649125356e-15,1.1017072793418498e-17
535.04,-8.588884925112376e-15,1.0762900557272627e-17
535.05,-8.588148056077698e-15,1.0859015972758712e-17
535.06,-8.586414780193735e-15,1.000688971039371e-17
535.07,-8.586124284055707e-15,1.0550564793305633e-17
535.08,-8.585107825327012e-15,1.0914012999037977e-17
535.09,-8.585371571303812e-15,1.0983642874565822e-17
535.1,-8.58390603120829e-15,1.10999484437024e-17
535.11,-8.583154127560253e-15,1.0743527314581798e-17
535.12,-8.58240352612967e-15,1.097980562512651e-17
535.13,-8.581617019109706e-15,1.0823424086883804e-17
535.14,-8.581273773318969e-15,1.082997119066475e-17
535.15,-8.579844809492625e-15,1.025299518709152e-17
535.16,-8.579152802427438e-15,1.0339834557065043e-17
535.17,-8.578771213423346e-15,1.0648433120405597e-17
535.18,-8.57807150572204e-15,1.0773164014298637e-17
535.19,-8.577181435550688e-15,1.1015089895251058e-17
535.2,-8.575923652214492e-15,1.0386448271751808e-17
535.21,-8.57558127848522e-15,1.0961581739630193e-17
535.22,-8.574877318052182e-15,1.080538334217317e-17
535.23,-8.574281152214478e-15,1.0809128846388598e-17
535.24,-8.572597126434694e-15,1.0239358013546164e-17
535.25,-8.571955725538314e-15,1.0505827680827417e-17
535.26,-8.571690017140433e-15,1.103206630594802e-17
535.27,-8.57049698941419e-15,1.024260983175235e-17
535.28,-8.570170712576315e-15,1.0840898239722915e-17
535.29,-8.569155805137173e-15,1.0609369072334995e-17
535.3,-8.56827102068665e-15,1.0588115807961547e-17
535.31,-8.567977079556725e-15,1.0913412398052096e-17
535.32,-8.567012444856204e-15,1.0919813284363534e-17
535.33,-8.565888710012463e-15,1.0545404507563236e-17
535.34,-8.565083527849251e-15,1.0422417058604264e-17
535.35,-8.564340311727118e-15,1.0528139509000153e-17
535.36,-8.564142687632501e-15,1.084571119305155e-17
535.37,-8.562963403014515e-15,1.0830927655766727e-17
535.38,-8.562288223691631e-15,1.0653283238496294e-17
535.39,-8.561609886771308e-15,1.0515916912397844e-17
535.4,-8.56071115841183e-15,1.0811861204171387e-17
535.41,-8.560290503476089e-15,1.0876651790864634e-17
535.42,-8.558909611225159e-15,1.0431554113436017e-17
535.43,-8.558289246189858e-15,1.0517342616915631e-17
535.44,-8.557417215179862e-15,1.059811874984634e-17
535.45,-8.55686841405229e-15,1.0713804814324467e-17
535.46,-8.556044178059629e-15,1.0816081065296887e-17
535.47,-8.555245311393841e-15,1.0612668659701343e-17
535.48,-8.55448271996496e-15,1.057160684545208e-17
535.49,-8.553760074460807e-15,1.0725148746265179e-17
535.5,-8.553102581624694e-15,1.0884172512147556e-17
535.51,-8.551983300360923e-15,1.051175371601512e-17
535.52,-8.551224049249086e-15,1.0555776425925416e-17
535.53,-8.55059536473157e-15,1.0567865129067097e-17
535.54,-8.550121563097007e-15,1.0892837861761182e-17
535.55,-8.548794054809944e-15,1.0481938406638286e-17
535.56,-8.547921554484274e-15,1.0226451005272555e-17
535.57,-8.547400881917943e-15,1.0441031298643005e-17
535.58,-8.546866811432773e-15,1.0777000603118835e-17
535.59,-8.546260057647675e-15,1.103812391360891e-17
535.6,-8.544620739695181e-15,1.0395913238269828e-17
535.61,-8.544376748662532e-15,1.0731860148310608e-17
535.62,-8.54392276109088e-15,1.0324148059297221e-17
535.63,-8.543086067780984e-15,1.1007595163761503e-17
535.64,-8.542482825332348e-15,1.0723472180525034e-17
535.65,-8.54107946685617e-15,1.0473838838459501e-17
535.66,-8.54040098757743e-15,1.0703205676524711e-17
535.67,-8.539899660834476e-15,1.0857960704682604e-17
535.68,-8.539375077631467e-15,1.0958836535451793e-17
535.69,-8.53742565396427e-15,1.0006504548122683e-17
535.7,-8.537465757212416e-15,1.0697279308262802e-17
535.71,-8.537122421708732e-15,1.0926213551393923e-17
535.72,-8.535594529716593e-15,1.0451495028580612e-17
535.73,-8.535282892542953e-15,1.0727770660064554e-17
535.74,-8.534539403116978e-15,1.0344980710192464e-17
535.75,-8.533886148501308e-15,1.113803041839902e-17
535.76,-8.533015850622928e-15,1.055185888085257e-17
535.77,-8.532257754538527e-15,1.0877015064762763e-17
535.78,-8.531027457773248e-15,1.0309097089755925e-17
535.79,-8.530743817810275e-15,1.0737370881039697e-17
535.8,-8.529948127510572e-15,1.0515694391445868e-17
535.81,-8.529120287556854e-15,1.036625526998774e-17
535.82,-8.527956076833394e-15,1.0651849897758676e-17
535.83,-8.527061072161905e-15,1.0281419584645033e-17
535.84,-8.526666412131426e-15,1.0484896203787665e-17
535.85,-8.526167665872975e-15,1.0783904917530881e-17
535.86,-8.524545284474373e-15,1.0570814072235223e-17
535.87,-8.523749284971752e-15,1.0571787720279971e-17
535.88,-8.523163102660506e-15,1.0703273948837701e-17
535.89,-8.522628084832582e-15,1.0390923294311458e-17
535.9,-8.519603991871512e-15,1.1368717816959605e-17
535.91,-8.522039613700434e-15,1.0579034645087758e-17
535.92,-8.520211667245026e-15,1.1146779644523006e-17
535.93,-8.519496607552244e-15,1.0722643407384284e-17
535.94,-8.519055527217346e-15,1.066044649322074e-17
535.95,-8.518230719368974e-15,1.0865574519810814e-17
535.96,-8.517546017474189e-15,1.08853494781657e-17
535.97,-8.516336184671935e-15,1.0457318224408763e-17
535.98,-8.515391974646695e-15,1.0165745454163006e-17
535.99,-8.514710656942494e-15,1.0241125579108556e-17
536.0,-8.514558409407273e-15,1.091629697285287e-17
536.01,-8.513449488187686e-15,1.0677661937714546e-17
536.02,-8.512508338437705e-15,1.0933808136028728e-17
536.03,-8.511872024556799e-15,1.0880443440207264e-17
536.04,-8.511166647777179e-15,1.0394110440960612e-17
536.05,-8.509790400364584e-15,1.027996633660196e-17
536.06,-8.509725078539806e-15,1.1032855389018648e-17
536.07,-8.508437515954453e-15,9.947601958226452e-18
536.08,-8.508316013932192e-15,1.0482924071947682e-17
536.09,-8.507515192269702e-15,1.0595865781586629e-17
536.1,-8.505969608986143e-15,1.0899828064952056e-17
536.11,-8.505867987710027e-15,1.0852435090250703e-17
536.12,-8.505315734874173e-15,1.082949273628371e-17
536.13,-8.504457365484714e-15,1.1297961080174357e-17
536.14,-8.503827758892845e-15,1.0333135600672986e-17
536.15,-8.503030837604597e-15,1.09046225624152e-17
536.16,-8.50105765537443e-15,1.0244206124107793e-17
536.17,-8.501294058414023e-15,1.0699561843473595e-17
536.18,-8.50070364667913e-15,1.064306614217417e-17
536.19,-8.499686687987358e-15,1.049346275095376e-17
536.2,-8.499459629412775e-15,1.1070169140437002e-17
536.21,-8.498449853879083e-15,1.1011883367895982e-17
536.22,-8.497192674508057e-15,1.0844894164758928e-17
536.23,-8.496540741498597e-15,1.0432485073051635e-17
536.24,-8.495709031164079e-15,1.0227847681056894e-17
536.25,-8.494068828195509e-15,1.0578789949704139e-17
536.26,-8.494499385281294e-15,1.0868557741169204e-17
536.27,-8.49300879351315e-15,1.0931251558536012e-17
536.28,-8.492826791625346e-15,1.0931111632844816e-17
536.29,-8.492554757992178e-15,1.136189882980672e-17
536.3,-8.492093038104377e-15,1.0912292744115659e-17
536.31,-8.490581835111228e-15,1.092190333510274e-17
536.32,-8.489916571493124e-15,1.0367719271884443e-17
536.33,-8.48899062764248e-15,1.0602652686024987e-17
536.34,-8.486342444840347e-15,1.1511435549675458e-17
536.35,-8.487240130411104e-15,1.0231443232961452e-17
536.36,-8.486760076532953e-15,1.0746788147908693e-17
536.37,-8.485542144065365e-15,1.0554326796805986e-17
536.38,-8.485834176428776e-15,1.1526306063693742e-17
536.39,-8.485668509121888e-15,1.1090696104515979e-17
536.4,-8.483515428166356e-15,1.0723191034168569e-17
536.41,-8.48273492615229e-15,1.0428874325952985e-17
536.42,-8.482760344478261e-15,1.0421931998427028e-17
536.43,-8.47738014221985e-15,8.087249106645256e-18
536.44,-8.480439027789546e-15,1.0917103469911815e-17
536.45,-8.478921156577356e-15,9.817884090396409e-18
536.46,-8.478852297859188e-15,1.0167971318640953e-17
536.47,-8.478501787716092e-15,1.1651606586489467e-17
536.48,-8.477936622683908e-15,1.0847836724915374e-17
536.49,-8.476682622040652e-15,1.0817019270954997e-17
536.5,-8.475905661961112e-15,9.938060262865188e-18
536.51,-8.474647923226582e-15,1.0656680304702246e-17
536.52,-8.473057066376491e-15,8.121466749020216e-18
536.53,-8.473271396069043e-15,1.0614506606607856e-17
536.54,-8.472832972546222e-15,1.0063848973444428e-17
536.55,-8.472507090699203e-15,1.0742259545689632e-17
536.56,-8.471373049207663e-15,1.121896919452479e-17
536.57,-8.47098408691673e-15,1.1167445564263925e-17
536.58,-8.469632997094354e-15,1.0764845512627196e-17
536.59,-8.468794352965153e-15,1.0125980667465876e-17
536.6,-8.468337417708052e-15,1.0508766344772654e-17
536.61,-8.46721321987787e-15,9.765825316524846e-18
536.62,-8.466371451858866e-15,1.020543905197563e-17
536.63,-8.465872666685499e-15,1.1185427537043748e-17
536.64,-8.464949876114705e-15,1.0563891287871146e-17
536.65,-8.464256723494636e-15,1.1346271587157689e-17
536.66,-8.463582332232823e-15,1.0495095519674025e-17
536.67,-8.463227068451782e-15,1.1012749574232905e-17
536.68,-8.462292753337352e-15,1.0027135580117923e-17
536.69,-8.461966068380494e-15,1.0383725975443004e-17
536.7,-8.460472485771609e-15,1.0401286569332199e-17
536.71,-8.459981664754773e-15,1.0219475493023811e-17
536.72,-8.459068278098126e-15,1.0883214351395081e-17
536.73,-8.458489530875443e-15,1.0878845259334245e-17
536.74,-8.45739370275519e-15,1.1057789100447986e-17
536.75,-8.456858343590188e-15,1.0816086255988487e-17
536.76,-8.456175537584846e-15,1.0710290595619086e-17
536.77,-8.455490292922607e-15,1.0165957091355828e-17
536.78,-8.454603796433677e-15,1.0620160955404757e-17
536.79,-8.4539545647679e-15,1.0930331130828777e-17
536.8,-8.452855924449475e-15,1.0861388495864924e-17
536.81,-8.452336497883269e-15,1.1334623350033323e-17
536.82,-8.451894715882534e-15,1.095334786513675e-17
536.83,-8.450345549937766e-15,1.103300472580049e-17
536.84,-8.449924680467284e-15,1.075170571576391e-17
536.85,-8.449866930075718e-15,1.1255261536242278e-17
536.86,-8.449043883393802e-15,1.0319841018565789e-17
536.87,-8.447810239069387e-15,1.0534114917370198e-17
536.88,-8.447332906778874e-15,1.1393742573762049e-17
536.89,-8.444993420573695e-15,1.0314592378110603e-17
536.9,-8.448926592583269e-15,1.1511154150156264e-17
536.91,-8.444678418178509e-15,1.0301332087111812e-17
536.92,-8.44284063833899e-15,1.0573207108236355e-17
536.93,-8.442528359301078e-15,1.0478332384947633e-17
536.94,-8.441799805024212e-15,1.099441495986283e-17
536.95,-8.44208193486929e-15,1.0292868470933587e-17
536.96,-8.44089209780883e-15,1.0449255533205397e-17
536.97,-8.440348338856516e-15,1.0953743750554072e-17
536.98,-8.438959741751864e-15,1.0809691727576513e-17
536.99,-8.43867648153561e-15,1.0583461604118106e-17
537.0,-8.437662408735437e-15,1.048808109171977e-17
537.01,-8.435661487668097e-15,1.0381559024748616e-17
537.02,-8.436452456979188e-15,1.043878529719638e-17
537.03,-8.435161090556445e-15,1.0792234427370618e-17
537.04,-8.43502447413609e-15,1.0020494108120816e-17
537.05,-8.433758998125813e-15,1.0639877454892255e-17
537.06,-8.432936122707353e-15,1.0700729513627654e-17
537.07,-8.43242532238776e-15,1.0475234329065766e-17
537.08,-8.431430649836947e-15,1.0474784191258129e-17
537.09,-8.430991115236307e-15,1.0957485740770814e-17
537.1,-8.429098048274231e-15,9.861874974474012e-18
537.11,-8.429484462688067e-15,1.0368622363062864e-17
537.12,-8.428434025075908e-15,1.0870497986634003e-17
537.13,-8.429005958473924e-15,9.927945919737768e-18
537.14,-8.427300945922306e-15,1.0468610987363991e-17
537.15,-8.42636033898757e-15,1.0788282292739077e-17
537.16,-8.425237953517282e-15,1.0261953880818254e-17
