t/M,Re(Psi_4),Im(Psi_4)
433.99,-2.3606689484236807e-14,8.039037557245674e-17
434.0,-2.3605342910715286e-14,8.079297105498679e-17
434.01,-2.3601086688976412e-14,8.030858624876029e-17
434.02,-2.3598566499705106e-14,7.799896926575722e-17
434.03,-2.3597479361673055e-14,8.013554302946991e-17
434.04,-2.3594491090002128e-14,7.994072736461207e-17
434.05,-2.3591735440934466e-14,8.039560435839808e-17
434.06,-2.3588477337918988e-14,7.986388216946394e-17
434.07,-2.3587326450735083e-14,8.059459739036625e-17
434.08,-2.3584161624647095e-14,7.964487104497676e-17
434.09,-2.358192498673615e-14,8.061828937831886e-17
434.1,-2.3579598508625817e-14,7.983680904191331e-17
434.11,-2.35772727792139e-14,8.29542675118221e-17
434.12,-2.357231688643966e-14,8.03129284160503e-17
434.13,-2.3571086866814964e-14,7.954935797292858e-17
434.14,-2.3568907154434746e-14,7.935301122855085e-17
434.15,-2.356627316176009e-14,8.011140551501011e-17
434.16,-2.3563285548982082e-14,8.102920304287444e-17
434.17,-2.3561454708314906e-14,7.916465846039073e-17
434.18,-2.355847606554738e-14,7.956905393253295e-17
434.19,-2.355680519809543e-14,7.940684988119839e-17
434.2,-2.3553912730712542e-14,8.216242836892196e-17
434.21,-2.354868081990707e-14,7.891107572306445e-17
434.22,-2.354891833143177e-14,7.959841816056742e-17
434.23,-2.3545199645893893e-14,7.911199325890692e-17
434.24,-2.3542363004842884e-14,7.934559974882712e-17
434.25,-2.3540533305150882e-14,7.966400976070702e-17
434.26,-2.353733936889274e-14,7.900069148329644e-17
434.27,-2.353477625782327e-14,7.862549508882037e-17
434.28,-2.3531916721287627e-14,8.032863024977886e-17
434.29,-2.353055914574586e-14,7.962562181390885e-17
434.3,-2.3526690518747366e-14,8.16042519296523e-17
434.31,-2.3525705307713862e-14,7.878014240499322e-17
434.32,-2.3522254973001947e-14,8.019145556022801e-17
434.33,-2.351928562629908e-14,7.841346127202306e-17
434.34,-2.3517513243864273e-14,7.9221306585201e-17
434.35,-2.3514095679500815e-14,7.966037092817925e-17
434.36,-2.3512712474791116e-14,7.906970752702513e-17
434.37,-2.3509323771052173e-14,7.848155938733527e-17
434.38,-2.350597126349458e-14,7.923716066471303e-17
434.39,-2.350317258802127e-14,8.109623655863516e-17
434.4,-2.3501816327353022e-14,7.902680782998287e-17
434.41,-2.349927352018777e-14,7.980271239973599e-17
434.42,-2.3497019832957073e-14,7.829903074978331e-17
434.43,-2.349400918951041e-14,7.925906461706038e-17
434.44,-2.349098720377295e-14,7.776714432847545e-17
434.45,-2.3488983311289312e-14,7.895648471934524e-17
434.46,-2.348703711624447e-14,7.883475041113329e-17
434.47,-2.3486180554162675e-14,7.993760286257253e-17
434.48,-2.3482803295376614e-14,8.021320527762795e-17
434.49,-2.347889956108415e-14,7.949113291086291e-17
434.5,-2.3476264170836578e-14,7.801745634491037e-17
434.51,-2.3474176934400033e-14,7.896989653093414e-17
434.52,-2.3470875496517473e-14,7.888569649032809e-17
434.53,-2.3468170124668133e-14,7.802785887674146e-17
434.54,-2.3466716239648437e-14,8.023470498637017e-17
434.55,-2.3463284172399903e-14,7.905869477047003e-17
434.56,-2.3460111723828535e-14,7.908102205302257e-17
434.57,-2.345861370468044e-14,7.943753146023574e-17
434.58,-2.3454983552418847e-14,7.844398202400841e-17
434.59,-2.3453067077265616e-14,7.942602727678339e-17
434.6,-2.3450638767117402e-14,7.855605966214493e-17
434.61,-2.3447972888480172e-14,7.853364091096491e-17
434.62,-2.3445550866667263e-14,7.980579779590179e-17
434.63,-2.344077927555265e-14,8.078134703834719e-17
434.64,-2.3440761842164613e-14,7.929035130082612e-17
434.65,-2.3438360309508346e-14,7.875933223713342e-17
434.66,-2.34360192559615e-14,7.836350454262292e-17
434.67,-2.343340747163641e-14,7.913629429469942e-17
434.68,-2.3430684152489685e-14,7.919077483873894e-17
434.69,-2.3427734846268735e-14,7.791210964408215e-17
434.7,-2.3424688815997636e-14,7.979253924426124e-17
434.71,-2.3422466526674685e-14,7.84345032214826e-17
434.72,-2.3419849464698924e-14,7.945518664943714e-17
434.73,-2.3416986910941513e-14,7.857227586769978e-17
434.74,-2.341357897156389e-14,7.806959127310509e-17
434.75,-2.3412287337525274e-14,7.773015155948341e-17
434.76,-2.340973699113064e-14,7.860264228639525e-17
434.77,-2.3407309738188267e-14,7.874589687930464e-17
434.78,-2.3404272068586436e-14,7.912564103619213e-17
434.79,-2.3402299656539285e-14,7.845244811573103e-17
434.8,-2.3399444214794022e-14,7.944402775216441e-17
434.81,-2.339616697213448e-14,7.816526660027736e-17
434.82,-2.3394947198745094e-14,7.75152888719789e-17
434.83,-2.3391504626329825e-14,7.813104397324289e-17
434.84,-2.3391179088965658e-14,7.759175770723052e-17
434.85,-2.3388438560219444e-14,7.768920010298687e-17
434.86,-2.3384239475140788e-14,7.828966569091359e-17
434.87,-2.3381285870376414e-14,7.910348919356535e-17
434.88,-2.3379433525121943e-14,7.839671108980209e-17
434.89,-2.3376272839723406e-14,7.851385957759608e-17
434.9,-2.3373941625812964e-14,7.887739426558492e-17
434.91,-2.33714922418922e-14,7.657594483956559e-17
434.92,-2.3369008602330167e-14,7.920716923984907e-17
434.93,-2.336542908895069e-14,7.621586954610346e-17
434.94,-2.3363927012796934e-14,7.962779731414413e-17
434.95,-2.3361426502875492e-14,7.895654545009466e-17
434.96,-2.3360896430664217e-14,7.870774522028421e-17
434.97,-2.3356383900897464e-14,7.850529825936588e-17
434.98,-2.3355123296919143e-14,7.960747904047282e-17
434.99,-2.3352167778250878e-14,8.000235896041924e-17
435.0,-2.334967727353876e-14,7.723525169493872e-17
435.01,-2.3346543724934256e-14,7.887215986155065e-17
435.02,-2.3341583225843355e-14,7.914307345312194e-17
435.03,-2.334098862571034e-14,7.910312506710258e-17
435.04,-2.3339463456828637e-14,7.869522730054192e-17
435.05,-2.3334623685088835e-14,7.844873955372354e-17
435.06,-2.333269980974621e-14,7.887682307090436e-17
435.07,-2.3330139242221076e-14,7.916075654900483e-17
435.08,-2.3328299439792397e-14,7.942764654744111e-17
435.09,-2.3326034888488318e-14,7.957593537876784e-17
435.1,-2.3324671820548306e-14,7.883780926049505e-17
435.11,-2.3319345779818227e-14,7.906178214638677e-17
435.12,-2.3317763238847737e-14,7.899339197364159e-17
435.13,-2.331567133751797e-14,7.915893787945909e-17
435.14,-2.3312783091307903e-14,7.922792950068627e-17
435.15,-2.3310645307400425e-14,8.011540941891771e-17
435.16,-2.330846391799429e-14,7.809256119521589e-17
435.17,-2.33043117459125e-14,7.913088698944283e-17
435.18,-2.330239712127989e-14,7.957938154801056e-17
435.19,-2.32997546599493e-14,7.90211682611234e-17
435.2,-2.3297510808031023e-14,7.831371990272486e-17
435.21,-2.329682160034763e-14,7.884264632191236e-17
435.22,-2.329259039172402e-14,7.964054597248994e-17
435.23,-2.3289808739088204e-14,7.95808694594021e-17
435.24,-2.328439261123674e-14,8.250741943614044e-17
435.25,-2.3283422644727137e-14,7.854364432254358e-17
435.26,-2.3282041103627446e-14,7.815812623482696e-17
435.27,-2.3279705359357582e-14,7.803572200294757e-17
435.28,-2.3276421306218802e-14,7.900284218075954e-17
435.29,-2.3273388706238297e-14,7.824861514651968e-17
435.3,-2.3272123870721703e-14,7.990662107473637e-17
435.31,-2.326955812233342e-14,7.898190052823701e-17
435.32,-2.3268013549575146e-14,7.980561339894583e-17
435.33,-2.3264144462204123e-14,8.142334388175825e-17
435.34,-2.3268899166395747e-14,8.17078703693199e-17
435.35,-2.3260290587680124e-14,7.900441374120333e-17
435.36,-2.325737265954426e-14,7.820784887967596e-17
435.37,-2.3254409084641172e-14,7.958018513402729e-17
435.38,-2.3249699183889995e-14,7.861480553177436e-17
435.39,-2.3251255769501467e-14,8.227386235435564e-17
435.4,-2.324671043228731e-14,7.844201503628888e-17
435.41,-2.3244435497724156e-14,7.782637671650204e-17
435.42,-2.3236893032137018e-14,7.871447890821935e-17
435.43,-2.323680809928142e-14,7.804199273514874e-17
435.44,-2.323592271978962e-14,7.951617583699489e-17
435.45,-2.323655699072e-14,7.890523304720052e-17
435.46,-2.323116598287548e-14,7.964098627197015e-17
435.47,-2.3228332902474476e-14,8.00731200932574e-17
435.48,-2.3225503007362803e-14,8.131794087019378e-17
435.49,-2.3223283770347993e-14,7.923756158991828e-17
435.5,-2.3218282425180337e-14,8.05699430170164e-17
435.51,-2.321936834378125e-14,8.047900679387449e-17
435.52,-2.3208863587194657e-14,7.998911778156062e-17
435.53,-2.321327126668978e-14,7.93193630919201e-17
435.54,-2.3211166566105456e-14,8.048667791527537e-17
435.55,-2.32079282819587e-14,7.980811678631468e-17
435.56,-2.3205726813669662e-14,7.965571387365507e-17
435.57,-2.3206653827498936e-14,7.573882126671436e-17
435.58,-2.3200808073384027e-14,7.984735013307435e-17
435.59,-2.3198972427164675e-14,7.968656504110999e-17
435.6,-2.3195763664062035e-14,8.104757370245597e-17
435.61,-2.319500739820538e-14,7.792114686749088e-17
435.62,-2.3189372817107657e-14,7.95646805227509e-17
435.63,-2.318719211640248e-14,7.988561270560751e-17
435.64,-2.3184624697226967e-14,8.080171961568644e-17
435.65,-2.318247629125042e-14,7.982654720115291e-17
435.66,-2.3181582889081475e-14,7.975586692563251e-17
435.67,-2.317768052921326e-14,7.95186055197816e-17
435.68,-2.3176381035125525e-14,8.073822712718801e-17
435.69,-2.3172355853306275e-14,7.925088781549018e-17
435.7,-2.3167999470261242e-14,8.045541014956494e-17
435.71,-2.3167887465619604e-14,7.953028657333821e-17
435.72,-2.3165627614744478e-14,8.167747403206942e-17
435.73,-2.316143724616668e-14,8.068952600539043e-17
435.74,-2.3159734987549796e-14,7.99106120986118e-17
435.75,-2.3156603693156756e-14,8.02264725219128e-17
435.76,-2.3154780214218283e-14,8.09647580901798e-17
435.77,-2.3152583522854534e-14,8.038627492201204e-17
435.78,-2.3149527476073982e-14,7.947109635247303e-17
435.79,-2.3147060658947183e-14,8.058543653415715e-17
435.8,-2.3144420679850522e-14,8.040737847222926e-17
435.81,-2.314043480781162e-14,7.937567234190006e-17
435.82,-2.3138709313795636e-14,8.116911814764171e-17
435.83,-2.3135895296347107e-14,8.007208605135527e-17
435.84,-2.3133300368064e-14,7.91927515175026e-17
435.85,-2.313207442659137e-14,8.050234737527733e-17
435.86,-2.3129097493006764e-14,8.028625798205906e-17
435.87,-2.3126859892163417e-14,8.118256162069842e-17
435.88,-2.3123913091893485e-14,8.082897747889527e-17
435.89,-2.312169397188876e-14,8.036121404482606e-17
435.9,-2.31210176240215e-14,8.145799753169558e-17
435.91,-2.311613955897603e-14,8.131034972596538e-17
435.92,-2.311320452542417e-14,8.024585973943623e-17
435.93,-2.3111389377660644e-14,8.121988937400342e-17
435.94,-2.3105120781049305e-14,8.19090707021451e-17
435.95,-2.3106979121138736e-14,7.786516603203391e-17
435.96,-2.310357874548925e-14,8.055385459222065e-17
435.97,-2.3100618953782955e-14,8.130785891359591e-17
435.98,-2.309863486520982e-14,8.094136242406319e-17
435.99,-2.3094072419422905e-14,8.007925751892604e-17
436.0,-2.309315374675659e-14,8.143072963281614e-17
436.01,-2.308972407861338e-14,8.063289181953817e-17
436.02,-2.308921630215182e-14,8.093085120774936e-17
436.03,-2.3085756820616283e-14,7.954153587754793e-17
436.04,-2.3083423309764514e-14,8.192231336943731e-17
436.05,-2.3079743172365606e-14,8.116957931461579e-17
436.06,-2.3078306389859092e-14,8.249504815011167e-17
436.07,-2.3075417470182165e-14,8.136488307069196e-17
436.08,-2.3071305750831554e-14,8.338564974175326e-17
436.09,-2.3067237701265473e-14,7.997314799443952e-17
436.1,-2.3068099568431555e-14,8.145721227871499e-17
436.11,-2.3065411586404622e-14,8.097706319821483e-17
436.12,-2.30631457443801e-14,8.463292563458821e-17
436.13,-2.306031669731321e-14,8.000472704389643e-17
436.14,-2.305721107195757e-14,8.174115586081237e-17
436.15,-2.3056471907095298e-14,7.815949879942888e-17
436.16,-2.3052262463387956e-14,8.073893751450031e-17
436.17,-2.3053895841098305e-14,7.48447571614312e-17
436.18,-2.3045030616967457e-14,8.202990818094077e-17
436.19,-2.3044106173740096e-14,8.148680876689653e-17
436.2,-2.304127695611809e-14,8.048845659982235e-17
436.21,-2.304040555516532e-14,8.085388899533914e-17
436.22,-2.303840310572663e-14,8.26932299017857e-17
436.23,-2.3033921198610057e-14,8.091448206070722e-17
436.24,-2.30324136670807e-14,8.164328209367592e-17
436.25,-2.3029507736204892e-14,8.19856259842394e-17
436.26,-2.302583383924619e-14,7.308589461763442e-17
436.27,-2.3022101412540837e-14,8.147998106086808e-17
436.28,-2.3021012312510305e-14,8.085070376169444e-17
436.29,-2.301857293242905e-14,8.178160606538086e-17
436.3,-2.3017008770135914e-14,8.213247376653036e-17
436.31,-2.3015444731990303e-14,7.98536927117183e-17
436.32,-2.3012210026550222e-14,8.155219202161699e-17
436.33,-2.3008201585269875e-14,8.042635327740394e-17
436.34,-2.3007272978696044e-14,8.233394628779318e-17
436.35,-2.3001385212338945e-14,8.003422524701447e-17
436.36,-2.2999963454365577e-14,8.37414567173224e-17
436.37,-2.2997895331260952e-14,8.155760382064362e-17
436.38,-2.299528138805809e-14,8.020860610396233e-17
436.39,-2.299305787281432e-14,7.978948975151999e-17
436.4,-2.2989972171888005e-14,7.894097308237532e-17
436.41,-2.298961476952886e-14,8.21902968089524e-17
436.42,-2.2986419972092224e-14,8.191696295072063e-17
436.43,-2.2982943674646386e-14,8.210442813635479e-17
436.44,-2.2983421158933012e-14,8.180632751888818e-17
436.45,-2.297800564651737e-14,8.157946769389542e-17
436.46,-2.297595596141861e-14,8.172986871180312e-17
436.47,-2.2972493482465207e-14,8.188100204864299e-17
436.48,-2.297056926486415e-14,8.199080035309642e-17
436.49,-2.2969963595541742e-14,8.060750562956627e-17
436.5,-2.2965652717744387e-14,8.211495810158674e-17
436.51,-2.296313774256946e-14,8.34060444782034e-17
436.52,-2.2961754270905e-14,8.401347392848322e-17
436.53,-2.2957553017498522e-14,8.146095667450423e-17
436.54,-2.295504681587256e-14,8.112974921614826e-17
436.55,-2.2955662461775514e-14,8.096547446394143e-17
436.56,-2.2948816561984974e-14,8.136920792602231e-17
436.57,-2.294706553673975e-14,8.253547566074163e-17
436.58,-2.2944606750126615e-14,7.734186021178051e-17
436.59,-2.2941550568255707e-14,8.244868468329047e-17
436.6,-2.293749909823382e-14,7.818792194314889e-17
436.61,-2.2935511071180448e-14,8.095033108355443e-17
436.62,-2.293368953129336e-14,8.321312359613972e-17
436.63,-2.2931390765672647e-14,8.177431519037853e-17
436.64,-2.2929010963506942e-14,8.274611656937678e-17
436.65,-2.2926732120832347e-14,8.206384839396206e-17
436.66,-2.2924645583008477e-14,8.165057315641098e-17
436.67,-2.2920358937052926e-14,7.860838587781759e-17
436.68,-2.2918606287360965e-14,8.189552924471324e-17
436.69,-2.291469305291552e-14,8.28825187745376e-17
436.7,-2.291458640537482e-14,8.236663458309487e-17
436.71,-2.2911775926069038e-14,8.038149856544204e-17
436.72,-2.290887463797421e-14,8.281237405673261e-17
436.73,-2.2906656782165328e-14,8.202991519715547e-17
436.74,-2.2903924862942532e-14,8.195193127419147e-17
436.75,-2.290115004953408e-14,8.190558191967824e-17
436.76,-2.2895951329433172e-14,7.957849444074069e-17
436.77,-2.2895518064881302e-14,8.144912506373844e-17
436.78,-2.289178972366198e-14,7.93139623412808e-17
436.79,-2.2891071651327232e-14,8.237218110438397e-17
436.8,-2.2888534566113056e-14,8.342195282281e-17
436.81,-2.2884940089856375e-14,8.164024057625167e-17
436.82,-2.28829978056e-14,8.226039784693881e-17
436.83,-2.2880692170627267e-14,8.155961113647442e-17
436.84,-2.287748614361547e-14,8.243283698840282e-17
436.85,-2.2879494198074667e-14,7.727650079187646e-17
436.86,-2.2873493589616896e-14,8.314608889138307e-17
436.87,-2.286947690941279e-14,8.190838601855097e-17
436.88,-2.286678141836648e-14,8.102103663140924e-17
436.89,-2.2865341538065723e-14,8.397042815654824e-17
436.9,-2.2862764840862447e-14,8.117076019366342e-17
436.91,-2.2859898084369554e-14,8.188412733564498e-17
436.92,-2.2857369286899296e-14,8.23922925015197e-17
436.93,-2.2855916843887885e-14,8.157679953287436e-17
436.94,-2.285195142367132e-14,6.860082752243882e-17
436.95,-2.2850777079050777e-14,8.326805062773057e-17
436.96,-2.2846406026419462e-14,8.218461960366227e-17
436.97,-2.284368092906797e-14,8.197972355542267e-17
436.98,-2.284241773333045e-14,8.212502036619254e-17
436.99,-2.2840533213112338e-14,8.331268146840764e-17
437.0,-2.283710474502713e-14,8.229080360653601e-17
437.01,-2.283455455022803e-14,8.249443441415363e-17
437.02,-2.2832046285006143e-14,8.259917930884002e-17
437.03,-2.2825429121609956e-14,6.625574700182963e-17
437.04,-2.2826012610514936e-14,8.090248787184726e-17
437.05,-2.2825209659362263e-14,8.298132634347898e-17
437.06,-2.2820623058995902e-14,8.10507312055009e-17
437.07,-2.28184161899085e-14,8.288066601586728e-17
437.08,-2.2816018371736415e-14,8.073689194503126e-17
437.09,-2.2814048492708063e-14,8.222365051131027e-17
437.1,-2.2812680407243308e-14,8.188348265439449e-17
437.11,-2.2809438692350624e-14,8.133216468249791e-17
437.12,-2.282049803278855e-14,8.213723942865373e-17
437.13,-2.2804067462149325e-14,8.438461037951424e-17
437.14,-2.2801033127941354e-14,8.21504389226503e-17
437.15,-2.279946517010214e-14,8.148300984547764e-17
437.16,-2.279611120648321e-14,8.166578691267861e-17
437.17,-2.2793480637458096e-14,8.213355888496683e-17
437.18,-2.2791528159691334e-14,8.18925655686725e-17
437.19,-2.2788805469816516e-14,8.168964209988248e-17
437.2,-2.2786419281921354e-14,8.277272460751087e-17
437.21,-2.2790824609721436e-14,7.759271931405034e-17
437.22,-2.277862266246415e-14,7.93693789402143e-17
437.23,-2.277927598513557e-14,8.151496155783908e-17
437.24,-2.2776363164523467e-14,7.985920492406044e-17
437.25,-2.277223404205383e-14,8.330840502482054e-17
437.26,-2.2770864770632756e-14,8.185325881285176e-17
437.27,-2.276828107145119e-14,8.128296208737009e-17
437.28,-2.2766144260568006e-14,8.176311125436423e-17
437.29,-2.27627367925955e-14,8.14821347224283e-17
437.3,-2.2759378701224287e-14,8.29902260282722e-17
437.31,-2.275549831653338e-14,7.950356003161486e-17
437.32,-2.2756427950849237e-14,8.165861235252044e-17
437.33,-2.275322692987718e-14,8.147423799005521e-17
437.34,-2.275048749563209e-14,8.070341852777354e-17
437.35,-2.2749141983597386e-14,7.983391830747778e-17
437.36,-2.274565278141865e-14,8.05549746907552e-17
437.37,-2.274350437334907e-14,8.193735323306028e-17
437.38,-2.2741097657388906e-14,8.152732175792736e-17
437.39,-2.2738255721483792e-14,8.098281803115487e-17
437.4,-2.27353300968491e-14,8.076460266307091e-17
437.41,-2.2731641249256682e-14,8.16989686647871e-17
437.42,-2.2730578821201036e-14,8.098942822195487e-17
437.43,-2.272796402117084e-14,8.083269829441312e-17
437.44,-2.2725270729422588e-14,8.063521925993174e-17
437.45,-2.272188842709412e-14,8.056489593154521e-17
437.46,-2.2720757027669406e-14,8.041241059687606e-17
437.47,-2.2716945598067478e-14,8.183085815471015e-17
437.48,-2.2716466570285502e-14,8.081027230986192e-17
437.49,-2.271297888580855e-14,8.159273926873736e-17
437.5,-2.2710272592524773e-14,8.036853465144054e-17
437.51,-2.270722829332112e-14,8.1402369347176e-17
437.52,-2.270591789060017e-14,8.101571817600064e-17
437.53,-2.2702787566340675e-14,8.05820867539563e-17
437.54,-2.2700082005753934e-14,8.447541100330924e-17
437.55,-2.2698149367945182e-14,8.11932424552485e-17
437.56,-2.2694512099939823e-14,8.126749369047525e-17
437.57,-2.2693082948850306e-14,8.024876777003341e-17
437.58,-2.2690996738324667e-14,8.17878400260911e-17
437.59,-2.268809195870678e-14,8.073440815489947e-17
437.6,-2.2685361278549942e-14,8.050538366287705e-17
437.61,-2.2682498245259442e-14,7.912703019733531e-17
437.62,-2.2679910351792017e-14,8.079108236067064e-17
437.63,-2.267674670737607e-14,8.270509263527505e-17
437.64,-2.2674683043714985e-14,8.118654476624988e-17
437.65,-2.2672396574435492e-14,8.070888446294363e-17
437.66,-2.2670135396623177e-14,8.024529827480106e-17
437.67,-2.266662621890628e-14,8.117676127836847e-17
437.68,-2.2664460190730783e-14,8.010422160514305e-17
437.69,-2.266300451891019e-14,8.050609862061251e-17
437.7,-2.2659780114380928e-14,8.080718001484731e-17
437.71,-2.265716891132512e-14,7.974402031629173e-17
437.72,-2.2654305855709295e-14,7.97257002756954e-17
437.73,-2.2652504943802647e-14,8.063493059202249e-17
437.74,-2.264987288678895e-14,8.037922346910791e-17
437.75,-2.264667351029784e-14,8.012599759354051e-17
437.76,-2.2644620848167383e-14,8.110311433427383e-17
437.77,-2.2642347238834747e-14,7.959043116515067e-17
437.78,-2.263986642030632e-14,8.143757087548054e-17
437.79,-2.2638248992499818e-14,7.946382640262726e-17
437.8,-2.2634315913892598e-14,7.989979697979841e-17
437.81,-2.2631780756734783e-14,7.966477400868543e-17
437.82,-2.262949566115508e-14,8.018029356497022e-17
437.83,-2.2627378699858036e-14,7.944285523683389e-17
437.84,-2.262254533432028e-14,8.129825315950782e-17
437.85,-2.2621750738787404e-14,7.979570528045667e-17
437.86,-2.2619868733630056e-14,7.984645143706021e-17
437.87,-2.2617623375066478e-14,7.934221579251404e-17
437.88,-2.2616224931680733e-14,8.113479292973682e-17
437.89,-2.26121958528716e-14,7.902989884483402e-17
437.9,-2.2608642181537786e-14,7.904377585563545e-17
437.91,-2.2608288272101398e-14,7.61089478258295e-17
437.92,-2.260486161170508e-14,7.898580108237844e-17
437.93,-2.260110618097869e-14,7.94757371608092e-17
437.94,-2.2599635762316915e-14,7.901532889395018e-17
437.95,-2.2596542495569294e-14,8.03853956454747e-17
437.96,-2.259496702046948e-14,8.067745091925696e-17
437.97,-2.2594634614091435e-14,7.797709993153659e-17
437.98,-2.2590058494320413e-14,7.840206020189368e-17
437.99,-2.2586768218338554e-14,7.965706028446076e-17
438.0,-2.2584751370077704e-14,7.960206209992583e-17
438.01,-2.2582033675080032e-14,7.914806371146023e-17
438.02,-2.2578057700314468e-14,8.018009272188299e-17
438.03,-2.2577017772451977e-14,7.990802176057617e-17
438.04,-2.2574131460434356e-14,7.876656743075174e-17
438.05,-2.2571847179051433e-14,7.725735246544141e-17
438.06,-2.2572092475579555e-14,7.882572033084975e-17
438.07,-2.256740971384894e-14,7.899147086370126e-17
438.08,-2.256576702319034e-14,7.790268164827427e-17
438.09,-2.256219897266586e-14,7.966513575946023e-17
438.1,-2.2560345130400754e-14,7.830585202866445e-17
438.11,-2.255629814881378e-14,7.801803694722577e-17
438.12,-2.2554485592214987e-14,7.852274277077298e-17
438.13,-2.2550046496364913e-14,7.929486820858605e-17
438.14,-2.2550754618010697e-14,7.702133720762234e-17
438.15,-2.254868612685335e-14,8.026845614100935e-17
438.16,-2.254454994307425e-14,7.836801986103965e-17
438.17,-2.254185039063694e-14,7.810759755089606e-17
438.18,-2.2539681173361724e-14,7.863646923792816e-17
438.19,-2.2537536403475178e-14,7.808289677208137e-17
438.2,-2.2533489201617543e-14,7.859566027044479e-17
438.21,-2.253292317250912e-14,7.747019528571398e-17
438.22,-2.2530004795605394e-14,7.818874712994935e-17
438.23,-2.2527623836561865e-14,7.741188314054173e-17
438.24,-2.2524012591327044e-14,7.777396682445977e-17
438.25,-2.2523117678324815e-14,7.811287217192912e-17
438.26,-2.251803320571081e-14,7.862606089256987e-17
438.27,-2.2518035843229993e-14,7.756893388719808e-17
438.28,-2.2514713615184992e-14,7.830183426044436e-17
438.29,-2.251104020182336e-14,7.737752220635262e-17
438.3,-2.25105929691986e-14,7.870360518118178e-17
438.31,-2.2506753152616048e-14,7.780944330440133e-17
438.32,-2.250612079391115e-14,7.692247196757354e-17
438.33,-2.249993691230533e-14,7.249412460185594e-17
438.34,-2.2499953993793436e-14,7.790191564527128e-17
438.35,-2.249754738621884e-14,7.772401386462366e-17
438.36,-2.2495532193802234e-14,7.7739900469885e-17
438.37,-2.2492192514968567e-14,7.67407387496973e-17
438.38,-2.249020371772151e-14,7.810305381746476e-17
438.39,-2.2487534391771707e-14,7.757879498071096e-17
438.4,-2.2486212658451363e-14,7.963677587900552e-17
438.41,-2.2482469754503068e-14,7.729447639977937e-17
438.42,-2.247159777817408e-14,8.332618684978908e-17
438.43,-2.2478249324749992e-14,7.796805004591044e-17
438.44,-2.247601763462108e-14,7.747371505030233e-17
438.45,-2.2473255052909004e-14,7.731508827902046e-17
438.46,-2.2470109230357268e-14,7.798875301113863e-17
438.47,-2.24674767537834e-14,7.686368448272483e-17
438.48,-2.2465476127480877e-14,7.666465082649897e-17
438.49,-2.246398400042272e-14,7.683157855239886e-17
438.5,-2.246217694888597e-14,7.820085500365082e-17
438.51,-2.2442299181639395e-14,7.514247554175555e-17
438.52,-2.245586961658237e-14,7.691803183661033e-17
438.53,-2.2453348635476376e-14,7.742969517649257e-17
438.54,-2.2450919097601942e-14,7.701133991516315e-17
438.55,-2.2448425123261363e-14,7.75087463575787e-17
438.56,-2.244617280404505e-14,7.809915018478954e-17
438.57,-2.244187888816809e-14,7.712771084310207e-17
438.58,-2.2441631084875388e-14,7.816443816863642e-17
438.59,-2.2438307764150966e-14,7.677345583738799e-17
438.6,-2.2438302362871027e-14,9.32130134584088e-17
438.61,-2.2434402637725094e-14,7.737430148496789e-17
438.62,-2.2431122081061212e-14,7.643718156046107e-17
438.63,-2.2429168789620102e-14,7.594299507724324e-17
438.64,-2.242701852253838e-14,7.746122841452183e-17
438.65,-2.2425182273413777e-14,7.642616863160919e-17
438.66,-2.2421890023692697e-14,7.607229903010571e-17
438.67,-2.2421416726039823e-14,7.492460711811315e-17
438.68,-2.2415863617555084e-14,7.595750251891937e-17
438.69,-2.240873291510225e-14,8.513058200417021e-17
438.7,-2.2411704889264343e-14,7.59503331629469e-17
438.71,-2.2409440424527038e-14,7.65393718565335e-17
438.72,-2.240632607853493e-14,7.655915555002271e-17
438.73,-2.240437418435551e-14,7.670848620033676e-17
438.74,-2.240260187639412e-14,7.74515648100192e-17
438.75,-2.2400088177477726e-14,7.647121344343543e-17
438.76,-2.239740812781237e-14,7.630466643464827e-17
438.77,-2.2395825303513036e-14,7.665456444356872e-17
438.78,-2.2387574058450325e-14,7.471634363476509e-17
438.79,-2.2389678977522375e-14,7.677283828095034e-17
438.8,-2.2387373652151597e-14,7.587335882334437e-17
438.81,-2.238505213156775e-14,7.541122774062723e-17
438.82,-2.238198647527352e-14,7.601698797162532e-17
438.83,-2.2379811278725618e-14,7.618344789111838e-17
438.84,-2.2376729245307087e-14,7.74848803215029e-17
438.85,-2.2376556368594157e-14,7.655988458975378e-17
438.86,-2.237237728590778e-14,7.461756552455857e-17
438.87,-2.2366774773910673e-14,7.868874787737356e-17
438.88,-2.2367801832800582e-14,7.546132540761246e-17
438.89,-2.2365162913744772e-14,7.476592701510151e-17
438.9,-2.2361213195188224e-14,7.290729727559068e-17
438.91,-2.236013966922363e-14,7.555637275470429e-17
438.92,-2.2359306547899386e-14,7.601514695431442e-17
438.93,-2.2358882051627328e-14,7.348989113994497e-17
438.94,-2.235530189977258e-14,7.657710331647667e-17
438.95,-2.235153197721618e-14,7.527621345850826e-17
438.96,-2.2346621910441924e-14,7.446865480320917e-17
438.97,-2.2346033747588184e-14,7.5029079311816e-17
438.98,-2.234380884065296e-14,7.618385699359156e-17
438.99,-2.2341372844738462e-14,7.614381807971479e-17
439.0,-2.2338615972742908e-14,7.593519724322464e-17
439.01,-2.2334141824411553e-14,7.417026117174153e-17
439.02,-2.23333543469169e-14,7.574366013749475e-17
439.03,-2.2330774496416988e-14,7.461435322810814e-17
