t/M,Re(Psi_4),Im(Psi_4)
477.46,-1.489681473503815e-14,1.3664832269031616e-17
477.47,-1.4895890706477387e-14,1.3589535815485907e-17
477.48,-1.4894712255286626e-14,1.3694010698400924e-17
477.49,-1.4893368096982433e-14,1.3738199597857925e-17
477.5,-1.4891522372277055e-14,1.356607107162231e-17
477.51,-1.4889899106024275e-14,1.3468080345676329e-17
477.52,-1.4889634411456317e-14,1.450426246520445e-17
477.53,-1.4887323985189492e-14,1.32442885647365e-17
477.54,-1.4885556031917863e-14,1.3471994643736454e-17
477.55,-1.4883529566302463e-14,1.3883978452607477e-17
477.56,-1.4882664039171973e-14,1.350105281409695e-17
477.57,-1.4880978334384474e-14,1.3572900350866861e-17
477.58,-1.487951233613051e-14,1.3498984121543647e-17
477.59,-1.487815742008371e-14,1.3635936902182826e-17
477.6,-1.487682464414164e-14,1.351397174458399e-17
477.61,-1.4875080833829247e-14,1.3634323385414901e-17
477.62,-1.4873421640512523e-14,1.3557424936045854e-17
477.63,-1.4872167893264616e-14,1.3244700699435621e-17
477.64,-1.4870557941597252e-14,1.2922211313246125e-17
477.65,-1.4869273960437706e-14,1.3742249528473636e-17
477.66,-1.4867750951923473e-14,1.3683558677667239e-17
477.67,-1.4866046465741528e-14,1.355459360203769e-17
477.68,-1.4864553586375776e-14,1.3749775140286422e-17
477.69,-1.486343681814225e-14,1.3696916568886826e-17
477.7,-1.4861506808704035e-14,1.3601410153649178e-17
477.71,-1.4860435003182968e-14,1.4382830212641695e-17
477.72,-1.4858670493278087e-14,1.3342655655055105e-17
477.73,-1.4856610986858168e-14,1.2731180856957852e-17
477.74,-1.4855252560922666e-14,1.4068210999185393e-17
477.75,-1.485406843219904e-14,1.3574496498275782e-17
477.76,-1.4852455122037963e-14,1.3606491131922065e-17
477.77,-1.4851189931891865e-14,1.3481032178628807e-17
477.78,-1.48497575562956e-14,1.3975097580190616e-17
477.79,-1.4848441777407192e-14,1.370582446655928e-17
477.8,-1.4846850170351294e-14,1.3391580233045433e-17
477.81,-1.4844797176330406e-14,1.345715180239199e-17
477.82,-1.4844203757506537e-14,1.386816856124712e-17
477.83,-1.4842117541625483e-14,1.3451533457205178e-17
477.84,-1.4840504727522748e-14,1.344347465915216e-17
477.85,-1.4838814959136082e-14,1.346838595139627e-17
477.86,-1.483761403702472e-14,1.3586826583058323e-17
477.87,-1.4835448946904826e-14,1.3697576122690458e-17
477.88,-1.4834917333563027e-14,1.3435134284115905e-17
477.89,-1.4833450338521336e-14,1.363193241342064e-17
477.9,-1.483127939828141e-14,1.3341878917057335e-17
477.91,-1.4831371418050397e-14,1.3468504080309969e-17
477.92,-1.482888830444867e-14,1.3900015868668578e-17
477.93,-1.4827134247635363e-14,1.3433350250732909e-17
477.94,-1.4825565456759396e-14,1.3374829063450339e-17
477.95,-1.482432233803483e-14,1.3578674836764785e-17
477.96,-1.482182816112615e-14,1.3242383169381969e-17
477.97,-1.4821170015529185e-14,1.3482920523217052e-17
477.98,-1.481970165434544e-14,1.3552767132631306e-17
477.99,-1.48180967007863e-14,1.3503000441944149e-17
478.0,-1.4815720514387278e-14,1.4825787571554897e-17
478.01,-1.481533842601622e-14,1.3489262969618687e-17
478.02,-1.48136733420306e-14,1.363309646616503e-17
478.03,-1.481210440323177e-14,1.3807141480837643e-17
478.04,-1.4810609155307154e-14,1.3504571411312886e-17
478.05,-1.4808777906380718e-14,1.2775083299960342e-17
478.06,-1.4807309392982325e-14,1.3666412434671302e-17
478.07,-1.4806680532892426e-14,1.3205865255068208e-17
478.08,-1.4804855084310296e-14,1.360151292586729e-17
478.09,-1.480200904957157e-14,1.1732879072425668e-17
478.1,-1.48020559034712e-14,1.3641994783412175e-17
478.11,-1.4799880304735472e-14,1.3334629298429635e-17
478.12,-1.4798728285620337e-14,1.3629247891412855e-17
478.13,-1.4797079403737408e-14,1.3745335873440133e-17
478.14,-1.47915973320705e-14,1.1830008500863925e-17
478.15,-1.479472910333424e-14,1.3911766295460325e-17
478.16,-1.4789700922068005e-14,1.214063459313051e-17
478.17,-1.479110124812709e-14,1.3680307832090393e-17
478.18,-1.4787214928066884e-14,1.2897459561571364e-17
478.19,-1.4788152827233533e-14,1.3479504109546774e-17
478.2,-1.4786742167061986e-14,1.3434884977283718e-17
478.21,-1.478548930771026e-14,1.3698731529723712e-17
478.22,-1.4783928022520632e-14,1.3852172398532681e-17
478.23,-1.477947915182378e-14,1.210506991790416e-17
478.24,-1.4780682007930515e-14,1.3340309913023883e-17
478.25,-1.477926333523321e-14,1.3584498642757233e-17
478.26,-1.4777876447012107e-14,1.3566772247013783e-17
478.27,-1.477758050214239e-14,1.264892714731602e-17
478.28,-1.4775041508003064e-14,1.3693839599333857e-17
478.29,-1.4773497614975784e-14,1.342451137485623e-17
478.3,-1.4771877353816983e-14,1.3390029132606212e-17
478.31,-1.4770118818504506e-14,1.351082260992972e-17
478.32,-1.4768595774629643e-14,1.2292589226780093e-17
478.33,-1.4767740804891464e-14,1.3778055671374044e-17
478.34,-1.4765906782405308e-14,1.358251908971459e-17
478.35,-1.4764252472968942e-14,1.3499583040570621e-17
478.36,-1.4762598496496723e-14,1.2569166355915192e-17
478.37,-1.4761430079467074e-14,1.3551090099929023e-17
478.38,-1.475949408550795e-14,1.3407970665240704e-17
478.39,-1.4758753883189067e-14,1.3437184842556029e-17
478.4,-1.4756804208213036e-14,1.3431522896902609e-17
478.41,-1.4756282533564986e-14,1.3352192832850622e-17
478.42,-1.475390489092499e-14,1.3606585054371721e-17
478.43,-1.475280590348189e-14,1.3428799484202794e-17
478.44,-1.475109565410013e-14,1.3529702823215098e-17
478.45,-1.4750097020284058e-14,1.4018120757319406e-17
478.46,-1.4747799774773338e-14,1.3526969301384043e-17
478.47,-1.4746463215737585e-14,1.3263257829491678e-17
478.48,-1.4745183686059493e-14,1.3607161735100404e-17
478.49,-1.474373650566212e-14,1.3534337484159961e-17
478.5,-1.474252453179253e-14,1.3708907945639466e-17
478.51,-1.4740600744766567e-14,1.3620476117876652e-17
478.52,-1.47392952582218e-14,1.3309313214653596e-17
478.53,-1.473780465968817e-14,1.3645052700561116e-17
478.54,-1.4737013263639148e-14,1.4112346872439092e-17
478.55,-1.47347206718112e-14,1.3393120914515415e-17
478.56,-1.4733091831193276e-14,1.3489522477868684e-17
478.57,-1.4731606602768446e-14,1.3627890577956252e-17
478.58,-1.4730172196587796e-14,1.3537577933872122e-17
478.59,-1.4728482230944848e-14,1.3796477291572205e-17
478.6,-1.472719426762989e-14,1.35835749199357e-17
478.61,-1.4725770370021495e-14,1.3414467912552588e-17
478.62,-1.4723994897023662e-14,1.369212746393455e-17
478.63,-1.472175616390601e-14,1.3306402394658681e-17
478.64,-1.4721249648478723e-14,1.3383626960536188e-17
478.65,-1.471929392919588e-14,1.3370681413733986e-17
478.66,-1.4718548592903327e-14,1.3415480211159979e-17
478.67,-1.4717314401160664e-14,1.350992737245674e-17
478.68,-1.4715284446136337e-14,1.3409653001491447e-17
478.69,-1.4714029099799833e-14,1.361327146775532e-17
478.7,-1.4712114804610396e-14,1.3578465993445786e-17
478.71,-1.4711384641020077e-14,1.3547829461049007e-17
478.72,-1.4709061698226237e-14,1.3697332523012363e-17
478.73,-1.4707720740761034e-14,1.3342898720497974e-17
478.74,-1.4706299977880913e-14,1.3441394006996859e-17
478.75,-1.470479850156293e-14,1.3476028656301474e-17
478.76,-1.4703701087929418e-14,1.3480699408271946e-17
478.77,-1.4702076906206813e-14,1.3306230343005972e-17
478.78,-1.4700491146354416e-14,1.3425300799295007e-17
478.79,-1.4698984542270054e-14,1.3583599952371114e-17
478.8,-1.469743128228064e-14,1.3536000497861118e-17
478.81,-1.4696381330420346e-14,1.3156263343167606e-17
478.82,-1.469454891198744e-14,1.3444522256779464e-17
478.83,-1.4693180694941524e-14,1.348254319806358e-17
478.84,-1.4691755276122942e-14,1.3294995672141556e-17
478.85,-1.4690187968772385e-14,1.3466288382230962e-17
478.86,-1.468925816643112e-14,1.3487814638962056e-17
478.87,-1.4687211430050674e-14,1.3413992257048066e-17
478.88,-1.4685715954527896e-14,1.3552919058176452e-17
478.89,-1.468411764916701e-14,1.3591131603227345e-17
478.9,-1.4683106655320022e-14,1.3802661057999781e-17
478.91,-1.4680803228729715e-14,1.3387307461305229e-17
478.92,-1.4679862143221585e-14,1.3209875733373487e-17
478.93,-1.4678280540042716e-14,1.330969743431146e-17
478.94,-1.4676666905904442e-14,1.3423930250285736e-17
478.95,-1.4676075371735414e-14,1.3460898587034183e-17
478.96,-1.4673961691771482e-14,1.3496281343646542e-17
478.97,-1.4673104215350803e-14,1.3380772352671751e-17
478.98,-1.467045940893821e-14,1.3499796056401022e-17
478.99,-1.466925224127502e-14,1.3556344509677044e-17
479.0,-1.4667857214990323e-14,1.3428846211222477e-17
479.01,-1.466714759310453e-14,1.273939583284725e-17
479.02,-1.4664819116197758e-14,1.3541275570716574e-17
479.03,-1.4663305727062882e-14,1.3445765364488887e-17
479.04,-1.4661700569443366e-14,1.3975685628623424e-17
479.05,-1.466051709043567e-14,1.360842352313837e-17
479.06,-1.4659353053395957e-14,1.3240437924660954e-17
479.07,-1.4657000127546636e-14,1.3233973449876076e-17
479.08,-1.465599951448782e-14,1.3317031485538628e-17
479.09,-1.4654216253734722e-14,1.3481680919237624e-17
479.1,-1.4653577792717876e-14,1.3939253426019396e-17
479.11,-1.4651877011103415e-14,1.3573557066299008e-17
479.12,-1.465018806457531e-14,1.3472183909401305e-17
479.13,-1.4648604835630444e-14,1.3801911741619507e-17
479.14,-1.464721653568512e-14,1.3469367552410465e-17
479.15,-1.4645307787802985e-14,1.3202898325893023e-17
479.16,-1.4644644037158392e-14,1.331892726544898e-17
479.17,-1.4642547789621525e-14,1.3251015726852757e-17
479.18,-1.4641682081903138e-14,1.3705507406772893e-17
479.19,-1.4640063138607723e-14,1.371752446657467e-17
479.2,-1.4638528376096222e-14,1.3730916546742355e-17
479.21,-1.46370553946144e-14,1.3471834477435209e-17
479.22,-1.463548032051526e-14,1.334583098968178e-17
479.23,-1.4633827388555848e-14,1.3330083419269786e-17
479.24,-1.4631477214096593e-14,1.3477077172318366e-17
479.25,-1.4631188981214376e-14,1.3406462870043225e-17
479.26,-1.463008569524224e-14,1.3688865153759265e-17
479.27,-1.4628426522404315e-14,1.3551923545982383e-17
479.28,-1.4626644422438348e-14,1.3448283507110838e-17
479.29,-1.462499826809903e-14,1.3399426057922612e-17
479.3,-1.4623982283295433e-14,1.3436808980164408e-17
479.31,-1.462232820381008e-14,1.332901001931855e-17
479.32,-1.462072365038786e-14,1.3600548542551433e-17
479.33,-1.4619587986200396e-14,1.438335185213396e-17
479.34,-1.4617969148656828e-14,1.363206495167737e-17
479.35,-1.4616816908319075e-14,1.3610700054522061e-17
479.36,-1.4614611029865315e-14,1.342754445138364e-17
479.37,-1.4613445372121903e-14,1.3583944567531277e-17
479.38,-1.4611831436261846e-14,1.3507122021165759e-17
479.39,-1.4610294448697486e-14,1.3285979060628457e-17
479.4,-1.4607925796636557e-14,1.3469340916479473e-17
479.41,-1.4607784688087482e-14,1.3723982317264022e-17
479.42,-1.4607166488505393e-14,1.3966608779389712e-17
479.43,-1.4604405001220785e-14,1.3251491018213703e-17
479.44,-1.4603628185394104e-14,1.372993605895957e-17
479.45,-1.4601828708797586e-14,1.3657523028541459e-17
479.46,-1.4600095524458075e-14,1.346719801130715e-17
479.47,-1.4598802836524295e-14,1.3631019848552054e-17
479.48,-1.459715634760608e-14,1.3445310976496416e-17
479.49,-1.459562314730581e-14,1.3646399959916129e-17
479.5,-1.4594373046400135e-14,1.3529559470447055e-17
479.51,-1.4587758107274806e-14,1.2289411360986936e-17
479.52,-1.4591179958057354e-14,1.3385991943000383e-17
479.53,-1.458958097657058e-14,1.3301715379714822e-17
479.54,-1.4588066673533898e-14,1.3361425651913898e-17
479.55,-1.458682690715907e-14,1.3461303388571504e-17
479.56,-1.4585264393889305e-14,1.3519969875723894e-17
479.57,-1.458402315966462e-14,1.3487299407132911e-17
479.58,-1.4582094569626477e-14,1.353970775910194e-17
479.59,-1.4581105189370648e-14,1.376969109592964e-17
479.6,-1.4578304889686586e-14,1.3689669547184723e-17
479.61,-1.4578069887209807e-14,1.3422212723000895e-17
479.62,-1.45766907807696e-14,1.3378170758505266e-17
479.63,-1.4575231264486422e-14,1.3472694416842739e-17
479.64,-1.4573982206286e-14,1.354178452811228e-17
479.65,-1.4572134118141477e-14,1.3617670344219932e-17
479.66,-1.4570637215172452e-14,1.3384088132710447e-17
479.67,-1.456918140915635e-14,1.3346682590385698e-17
479.68,-1.4567889583460776e-14,1.3717454466225313e-17
479.69,-1.456670445036571e-14,1.4028293171868608e-17
479.7,-1.4564734984513275e-14,1.3548312954197682e-17
479.71,-1.4563708428245112e-14,1.385497956484769e-17
479.72,-1.4562041089387147e-14,1.3535719636394997e-17
479.73,-1.456074552919882e-14,1.3618346662714656e-17
479.74,-1.455904476634756e-14,1.3529811154481185e-17
479.75,-1.4557620349158154e-14,1.365730041793591e-17
479.76,-1.455609116834025e-14,1.3661371872780946e-17
479.77,-1.4554629789067462e-14,1.345445336328009e-17
479.78,-1.4554019958851296e-14,1.3693413104430026e-17
479.79,-1.455193331947257e-14,1.3411363645692526e-17
479.8,-1.4550564922624516e-14,1.364709247026039e-17
479.81,-1.4548784999065458e-14,1.3415530255921286e-17
479.82,-1.454716364413468e-14,1.3158844099988036e-17
479.83,-1.4545870635938266e-14,1.3507555340108379e-17
479.84,-1.4544446822381478e-14,1.3307812776084509e-17
479.85,-1.454326137441991e-14,1.3370717342221361e-17
479.86,-1.4541345993114722e-14,1.3513131286002122e-17
479.87,-1.4540305382855e-14,1.3490708488957887e-17
479.88,-1.45391294932874e-14,1.3880597721979823e-17
479.89,-1.453674020491294e-14,1.3410541232623462e-17
479.9,-1.45353542570164e-14,1.3554090985690263e-17
479.91,-1.4534047368934875e-14,1.326695501727838e-17
479.92,-1.4532764867013166e-14,1.3630681941085095e-17
479.93,-1.453148090065554e-14,1.3676660387158904e-17
479.94,-1.4530178908736917e-14,1.3398835087783944e-17
479.95,-1.4527920204471514e-14,1.3466602093765866e-17
479.96,-1.4526532114995777e-14,1.3213203513562347e-17
479.97,-1.4525231930940743e-14,1.3168163231808583e-17
479.98,-1.452364398315628e-14,1.3316362126714986e-17
479.99,-1.4522247738863387e-14,1.3401617039657576e-17
480.0,-1.4520934689520456e-14,1.3347367106060405e-17
480.01,-1.4519438979199847e-14,1.3359282944479697e-17
480.02,-1.451799320258465e-14,1.3499418795755993e-17
480.03,-1.451647590608397e-14,1.3710249936629448e-17
480.04,-1.451503183876821e-14,1.3828172798252607e-17
480.05,-1.4513126229106097e-14,1.3150663497159098e-17
480.06,-1.4512197303247628e-14,1.3379567675406366e-17
480.07,-1.451077619726606e-14,1.3641747269256448e-17
480.08,-1.4509333772715983e-14,1.3613822967218397e-17
480.09,-1.4507826451230593e-14,1.3363343683814128e-17
480.1,-1.450630834306204e-14,1.3350312978626655e-17
480.11,-1.4504984759842165e-14,1.3704513978333178e-17
480.12,-1.4502995909727152e-14,1.3389158466300367e-17
480.13,-1.4503177308872818e-14,1.381536509822538e-17
480.14,-1.4500203387973493e-14,1.34597989524208e-17
480.15,-1.4498774833774443e-14,1.317476053276849e-17
480.16,-1.4497541621042974e-14,1.3356852646558891e-17
480.17,-1.4496289275727697e-14,1.3801030714270369e-17
480.18,-1.4494210852056315e-14,1.3188055174381435e-17
480.19,-1.4492866297221188e-14,1.3161118369429255e-17
480.2,-1.4491965892372595e-14,1.365107281117564e-17
480.21,-1.4491255085454198e-14,1.3665808881568436e-17
480.22,-1.448866474076129e-14,1.3436230013072202e-17
480.23,-1.4487242756113643e-14,1.348838432875281e-17
480.24,-1.4485948044632094e-14,1.3312404193728898e-17
480.25,-1.4484323763620464e-14,1.3425728751661784e-17
480.26,-1.448281595765982e-14,1.3225932263812797e-17
480.27,-1.4481416291078178e-14,1.3356336607189362e-17
480.28,-1.4479980562243273e-14,1.3541177547109754e-17
480.29,-1.4478140443422803e-14,1.3442758538289965e-17
480.3,-1.447666019994055e-14,1.3287268202879179e-17
480.31,-1.447546588360366e-14,1.3298238813040634e-17
480.32,-1.4474437249149142e-14,1.3561144509710363e-17
480.33,-1.4472488097651227e-14,1.3426802651158503e-17
480.34,-1.4470824850980594e-14,1.3143520230046538e-17
480.35,-1.4469849682511344e-14,1.328783117648531e-17
480.36,-1.4468314494357604e-14,1.3378863034413995e-17
480.37,-1.4466750293999058e-14,1.3412877965589871e-17
480.38,-1.4465020388229407e-14,1.3198275567677414e-17
480.39,-1.4463866804770053e-14,1.3122967378334505e-17
480.4,-1.446237592786538e-14,1.3261846001398193e-17
480.41,-1.4461175048308392e-14,1.335195552709015e-17
480.42,-1.445977367839896e-14,1.3435901558066864e-17
480.43,-1.4458291213771748e-14,1.3042799407799463e-17
480.44,-1.4456521451838796e-14,1.3396984217993236e-17
480.45,-1.4455474847319496e-14,1.3443432768159288e-17
480.46,-1.445400887251395e-14,1.3498960633098067e-17
480.47,-1.4452096992973886e-14,1.3234016888018375e-17
480.48,-1.44509921963013e-14,1.3095016668909657e-17
480.49,-1.444919811405296e-14,1.3244199317174201e-17
480.5,-1.4447870784210898e-14,1.306215787331749e-17
480.51,-1.444626627932641e-14,1.3226390947935911e-17
480.52,-1.444498255073993e-14,1.3408099601951576e-17
480.53,-1.4443666727849256e-14,1.3523799660614823e-17
480.54,-1.444215526401319e-14,1.3285851989528081e-17
480.55,-1.444071956087022e-14,1.319402641866567e-17
480.56,-1.4439122823945497e-14,1.3247730815288804e-17
480.57,-1.4437432136627573e-14,1.3385162927887146e-17
480.58,-1.443587678881069e-14,1.321679178621573e-17
480.59,-1.4434696370921415e-14,1.2995585769070516e-17
480.6,-1.4433245178453695e-14,1.325856946013382e-17
480.61,-1.4431952965261652e-14,1.3230345564562701e-17
480.62,-1.4430697158881524e-14,1.341700907731623e-17
480.63,-1.4429137689875556e-14,1.3329902458079574e-17
480.64,-1.4427387137855357e-14,1.3264172622929489e-17
480.65,-1.4425922216851473e-14,1.3177905087389144e-17
480.66,-1.4424264647437307e-14,1.329393568784003e-17
480.67,-1.4422969456187645e-14,1.3030920578795372e-17
480.68,-1.4421775815145538e-14,1.3181089551145327e-17
480.69,-1.4420339086841767e-14,1.3354630279886693e-17
480.7,-1.4418831356516348e-14,1.3235016471353434e-17
480.71,-1.44174819228474e-14,1.3269497216151857e-17
480.72,-1.4415871341796566e-14,1.3240010464862216e-17
480.73,-1.441461377549995e-14,1.3289754795606591e-17
480.74,-1.4412997727695876e-14,1.3165895668019994e-17
480.75,-1.4411542180208807e-14,1.3262945307413468e-17
480.76,-1.440997784227653e-14,1.3184093610853603e-17
480.77,-1.4408591841132877e-14,1.346103277670705e-17
480.78,-1.4407198596574202e-14,1.3228534934743676e-17
480.79,-1.4405878718330123e-14,1.3361257935228547e-17
480.8,-1.4404501657565854e-14,1.330181024714734e-17
480.81,-1.440285292309578e-14,1.3223207357281756e-17
480.82,-1.4401415906412213e-14,1.3168397684057837e-17
480.83,-1.440035291767551e-14,1.3393333787900643e-17
480.84,-1.439881184363427e-14,1.319663927811267e-17
480.85,-1.4396897008621856e-14,1.300504126337943e-17
480.86,-1.4395845927115778e-14,1.3412296872483698e-17
480.87,-1.439409637309552e-14,1.3286014367547363e-17
480.88,-1.4393089179806096e-14,1.3389689336819152e-17
480.89,-1.4390966723713252e-14,1.307185151752593e-17
480.9,-1.4389749068244392e-14,1.3203718642635168e-17
480.91,-1.4388546977535335e-14,1.3256877174607706e-17
480.92,-1.438707610775753e-14,1.315020715205946e-17
480.93,-1.4385463509693307e-14,1.3070897047972884e-17
480.94,-1.43844192297497e-14,1.3319002876189766e-17
480.95,-1.4382714064159567e-14,1.3300629185501326e-17
480.96,-1.4381194782065582e-14,1.3219134546969521e-17
480.97,-1.4379592917456894e-14,1.3027058863278445e-17
480.98,-1.4378359490055812e-14,1.3502122667400328e-17
480.99,-1.4376806775357315e-14,1.3199628677816538e-17
481.0,-1.4374981666116583e-14,1.310845326306249e-17
481.01,-1.437377461186266e-14,1.2872315607779714e-17
481.02,-1.4372434897572375e-14,1.310558340513887e-17
481.03,-1.4371120185791015e-14,1.2982260314275781e-17
481.04,-1.4369658497889798e-14,1.3131280943135321e-17
481.05,-1.43682307979076e-14,1.3299205018654177e-17
481.06,-1.4366823645115246e-14,1.2998679254858334e-17
481.07,-1.4365336739960775e-14,1.3231039777041214e-17
481.08,-1.4363469891020136e-14,1.3115321807411341e-17
481.09,-1.4362136120656192e-14,1.2935278554435816e-17
481.1,-1.4360931791594745e-14,1.3161833671165878e-17
481.11,-1.4359176650225213e-14,1.3119259763482097e-17
481.12,-1.4357898763446036e-14,1.3019247290014709e-17
481.13,-1.4356491058610572e-14,1.3290965828401743e-17
481.14,-1.435500546851086e-14,1.3044486138490401e-17
481.15,-1.435339666794729e-14,1.3035601693981359e-17
481.16,-1.4352004335072487e-14,1.3074339739815598e-17
481.17,-1.4350920580566716e-14,1.3208456097388722e-17
481.18,-1.4349501056335323e-14,1.3077607730420051e-17
481.19,-1.4348203628723418e-14,1.342747816356099e-17
481.2,-1.434617856718108e-14,1.3085306052398261e-17
481.21,-1.434473635105436e-14,1.3261445367896177e-17
481.22,-1.4343618115928068e-14,1.2992460870040742e-17
481.23,-1.4342452164551704e-14,1.3098895815134438e-17
481.24,-1.4340517239152555e-14,1.2832465415853781e-17
481.25,-1.4339398802462394e-14,1.3101971861262213e-17
481.26,-1.4337414421369605e-14,1.3337411535851865e-17
481.27,-1.4336637338739294e-14,1.301213049848358e-17
481.28,-1.433459985025841e-14,1.3148512535672164e-17
481.29,-1.4333072153083608e-14,1.2859500918591833e-17
481.3,-1.4332523072021515e-14,1.3158472995225725e-17
481.31,-1.4330424653907725e-14,1.2945764023323705e-17
481.32,-1.4329320955562077e-14,1.3183938555727429e-17
481.33,-1.4327978934121476e-14,1.3121062511949205e-17
481.34,-1.4325971911484698e-14,1.2761682658534919e-17
481.35,-1.432450660448767e-14,1.2924646137158269e-17
481.36,-1.4323557866638257e-14,1.3324751771061822e-17
481.37,-1.4322177088361965e-14,1.2837864014182045e-17
481.38,-1.4320757471741316e-14,1.3221706083723284e-17
481.39,-1.4318913402361666e-14,1.3109065445502538e-17
481.4,-1.4317428112542704e-14,1.3148791610731648e-17
481.41,-1.4316250184883244e-14,1.3184625635892496e-17
481.42,-1.4314642147389782e-14,1.299615028793361e-17
481.43,-1.4312933510151945e-14,1.2792829830154664e-17
481.44,-1.431171299212541e-14,1.3272423790556657e-17
481.45,-1.4310150710541005e-14,1.311140882585005e-17
481.46,-1.4309037094424594e-14,1.280525797468192e-17
481.47,-1.4307269800477504e-14,1.3087927012855006e-17
481.48,-1.4306166620899273e-14,1.3271147130031375e-17
481.49,-1.4304583621354194e-14,1.3266999089973117e-17
481.5,-1.4303220661459374e-14,1.3063607836695976e-17
481.51,-1.4301725154191335e-14,1.3108895934346997e-17
481.52,-1.4300361306228e-14,1.313976149185824e-17
481.53,-1.4299103982930476e-14,1.288068326238324e-17
481.54,-1.4297005294954432e-14,1.2810431397766169e-17
481.55,-1.4296164206307807e-14,1.3051518692527187e-17
481.56,-1.429461133696283e-14,1.2793449554668424e-17
481.57,-1.4292780689531017e-14,1.2937649539344791e-17
481.58,-1.4291559076830437e-14,1.298300768460748e-17
481.59,-1.428947609749541e-14,1.2607857789791743e-17
481.6,-1.42887565553092e-14,1.2957656576959785e-17
481.61,-1.4287225296548496e-14,1.3117245038955364e-17
481.62,-1.4285128293278105e-14,1.2795741634824882e-17
481.63,-1.428431312258877e-14,1.263850749138965e-17
481.64,-1.4283212867879158e-14,1.2973741267704084e-17
481.65,-1.428151735790827e-14,1.2856544540759847e-17
481.66,-1.4280162563493725e-14,1.3208040730948266e-17
481.67,-1.4278713486251658e-14,1.3011761979127504e-17
481.68,-1.42773776345128e-14,1.2762405172117975e-17
481.69,-1.427604361973374e-14,1.293095720178227e-17
481.7,-1.4274991460135185e-14,1.3057668064632845e-17
481.71,-1.4273248798537932e-14,1.3214160397574252e-17
481.72,-1.4272360927451757e-14,1.2686288047955233e-17
481.73,-1.4270549815491894e-14,1.3170752802786175e-17
481.74,-1.4268707245147852e-14,1.3155989535107285e-17
481.75,-1.426759722044816e-14,1.3136637773464616e-17
481.76,-1.426580935432526e-14,1.2939333739724971e-17
481.77,-1.4264341859676316e-14,1.291921147107351e-17
481.78,-1.4263073425384565e-14,1.3024569871626858e-17
481.79,-1.4261709609480087e-14,1.3107017708237135e-17
481.8,-1.4260219791637638e-14,1.3039544357588641e-17
481.81,-1.425944775186243e-14,1.347651581188408e-17
481.82,-1.425757672113434e-14,1.3032687438385263e-17
481.83,-1.4256172623236584e-14,1.2956487478601966e-17
481.84,-1.425459389728158e-14,1.2949007023884006e-17
481.85,-1.4252456982058358e-14,1.2832666455230999e-17
481.86,-1.425147174611979e-14,1.283544046387727e-17
481.87,-1.4250258491969298e-14,1.306295951447049e-17
481.88,-1.424837579436246e-14,1.2672809259224899e-17
481.89,-1.4247228316825485e-14,1.2815611407952332e-17
481.9,-1.424597222202859e-14,1.3737715951468784e-17
481.91,-1.4244107891878816e-14,1.2693411600234468e-17
481.92,-1.424334280472984e-14,1.2935305994747596e-17
481.93,-1.4241493171822435e-14,1.3075799095096758e-17
481.94,-1.4240110454473692e-14,1.2819592184464137e-17
481.95,-1.423893078524031e-14,1.2961493620498678e-17
481.96,-1.423727374470763e-14,1.2857960007392807e-17
481.97,-1.4235572432121744e-14,1.2797231567107943e-17
481.98,-1.4234542610641316e-14,1.2842047794056936e-17
481.99,-1.4227953356990905e-14,1.2932625832194047e-17
482.0,-1.4231356428421556e-14,1.2811665977854401e-17
482.01,-1.4230351913168275e-14,1.327176311549097e-17
482.02,-1.4228606772449687e-14,1.2689147712228387e-17
482.03,-1.422723821570758e-14,1.2896327847699261e-17
482.04,-1.4225772922358038e-14,1.2877838657408588e-17
482.05,-1.422444901128137e-14,1.2932050253111589e-17
482.06,-1.4222974257069233e-14,1.2879701779195688e-17
482.07,-1.422169901551115e-14,1.2925939067107783e-17
482.08,-1.4222566212490934e-14,1.407922677420902e-17
482.09,-1.4218607956545433e-14,1.2733692592969879e-17
482.1,-1.421582157383055e-14,1.302335454836201e-17
482.11,-1.4215919012370542e-14,1.2928126579473374e-17
482.12,-1.4214570871762794e-14,1.2733785973811915e-17
482.13,-1.421334060598869e-14,1.2898559607590633e-17
482.14,-1.4211917229622666e-14,1.289997971698838e-17
482.15,-1.421052055774721e-14,1.2911124533121233e-17
482.16,-1.4208522521630236e-14,1.2643195517931211e-17
482.17,-1.4208192474297608e-14,1.4501826039771474e-17
482.18,-1.4206021705723412e-14,1.2886541957470781e-17
482.19,-1.4204555273554466e-14,1.2922855094867136e-17
482.2,-1.4203121329162654e-14,1.2796376601696306e-17
482.21,-1.4201659473744585e-14,1.2782926713538256e-17
482.22,-1.4200378517881716e-14,1.2700447320714248e-17
482.23,-1.4199128377840416e-14,1.2978356060048554e-17
482.24,-1.4197592268616467e-14,1.2922679757233338e-17
482.25,-1.4195971120717305e-14,1.2690278266133368e-17
482.26,-1.4194097923865677e-14,1.3103305973796577e-17
482.27,-1.4193196188174006e-14,1.2739600693757278e-17
482.28,-1.419144306807259e-14,1.2948833106620801e-17
482.29,-1.419025003749152e-14,1.2771148449773633e-17
482.3,-1.4188838083959263e-14,1.2624442646089241e-17
482.31,-1.4188005931881678e-14,1.2714644824862679e-17
482.32,-1.4185556424563965e-14,1.2629032016841243e-17
482.33,-1.4184435871376809e-14,1.2556819434429074e-17
482.34,-1.4183565575647218e-14,1.2769965748296672e-17
