t/M,Re(Psi_4),Im(Psi_4)
552.88,-7.326543391564685e-15,5.2985936342511166e-18
552.89,-7.321456239152235e-15,2.8361635093568095e-18
552.9,-7.324767516632631e-15,5.23945235337434e-18
552.91,-7.323908818703545e-15,5.5235486245861834e-18
552.92,-7.323723857112888e-15,5.423410426796725e-18
552.93,-7.322515511499898e-15,5.5943920603236404e-18
552.94,-7.321503754427376e-15,5.1359860639123975e-18
552.95,-7.322781877228725e-15,5.93899317818512e-18
552.96,-7.32137436512836e-15,5.5123832294701685e-18
552.97,-7.319395364729548e-15,4.977974590581518e-18
552.98,-7.317839532641333e-15,2.3544974888633256e-18
552.99,-7.319072646290401e-15,5.786415618033317e-18
553.0,-7.317802276132602e-15,5.23223395288347e-18
553.01,-7.317669934087515e-15,5.462367716817345e-18
553.02,-7.317276782190443e-15,5.8640446126156755e-18
553.03,-7.315293879450539e-15,4.958207610209563e-18
553.04,-7.318168952589894e-15,6.2422808933410224e-18
553.05,-7.316315775965948e-15,5.672179972639747e-18
553.06,-7.313641809284823e-15,4.784464660401626e-18
553.07,-7.314223766514368e-15,3.2019422297707996e-18
553.08,-7.314295005116319e-15,6.168214889105156e-18
553.09,-7.311599532372108e-15,4.867424357287537e-18
553.1,-7.311887931678736e-15,5.234035885911201e-18
553.11,-7.312621336365428e-15,5.29546854511891e-18
553.12,-7.309683131284541e-15,4.880685284681863e-18
553.13,-7.311529171051933e-15,6.520565778509147e-18
553.14,-7.309454372376148e-15,5.022898861009953e-18
553.15,-7.308417507312318e-15,5.2440289809442356e-18
553.16,-7.308326832013617e-15,4.528742997547324e-18
553.17,-7.307382923864191e-15,5.089328373688507e-18
553.18,-7.30660621752769e-15,5.275104737899926e-18
553.19,-7.306121367423647e-15,5.2250056781247515e-18
553.2,-7.306158433324017e-15,5.440700355634913e-18
553.21,-7.304768211105031e-15,5.355571478366365e-18
553.22,-7.305891636139274e-15,6.660933038947643e-18
553.23,-7.303221211262085e-15,5.0842277142846655e-18
553.24,-7.303041772767595e-15,5.499919572189415e-18
553.25,-7.303421050470515e-15,5.018283586300311e-18
553.26,-7.301623836724126e-15,5.102447519424496e-18
553.27,-7.301239552461715e-15,5.3681802327761185e-18
553.28,-7.300291595618787e-15,5.190700757011497e-18
553.29,-7.299586090165362e-15,5.263104434495298e-18
553.3,-7.299229581733149e-15,5.429684892884812e-18
553.31,-7.300056317022702e-15,6.818998396049164e-18
553.32,-7.296920400089913e-15,5.090754651146586e-18
553.33,-7.297444183744873e-15,5.38591902031168e-18
553.34,-7.297673401009185e-15,5.4694990356497966e-18
553.35,-7.29571457669381e-15,5.2343380858486584e-18
553.36,-7.295073805404834e-15,5.2422546443650455e-18
553.37,-7.294596854004159e-15,5.2910302020598505e-18
553.38,-7.293975787320368e-15,5.409004972178803e-18
553.39,-7.293229697888319e-15,5.330930625788664e-18
553.4,-7.293880710736733e-15,6.6799841306877974e-18
553.41,-7.291898491628869e-15,5.2096186417135135e-18
553.42,-7.29140571179579e-15,5.461777482733175e-18
553.43,-7.291008330583552e-15,5.532430758376472e-18
553.44,-7.290280575011783e-15,5.378317518133756e-18
553.45,-7.288604258306876e-15,5.337789351162617e-18
553.46,-7.289203427728241e-15,5.266440977563691e-18
553.47,-7.287935699719684e-15,5.219905709092898e-18
553.48,-7.287301809408862e-15,5.165878482995591e-18
553.49,-7.287535779579413e-15,6.34283948764968e-18
553.5,-7.286571062609563e-15,5.338084136052047e-18
553.51,-7.285634580126254e-15,5.308376573942413e-18
553.52,-7.286098878746166e-15,5.542317605371175e-18
553.53,-7.284003824862992e-15,4.9328478850238036e-18
553.54,-7.283031304745999e-15,5.318534221455854e-18
553.55,-7.28330901233379e-15,5.341815720003761e-18
553.56,-7.282872169580355e-15,5.473147476249353e-18
553.57,-7.281629199881084e-15,5.280648145603456e-18
553.58,-7.281520810257239e-15,6.012431103866407e-18
553.59,-7.280753562465111e-15,5.474424901265509e-18
553.6,-7.280150351321765e-15,5.17874076559104e-18
553.61,-7.279551659348714e-15,5.414681942111855e-18
553.62,-7.278690490525589e-15,5.3061818945571766e-18
553.63,-7.278286760954289e-15,5.346184187583377e-18
553.64,-7.27707672219264e-15,4.999531991133085e-18
553.65,-7.27720722177773e-15,5.3948011571957405e-18
553.66,-7.276087780590534e-15,5.4085778832377845e-18
553.67,-7.274772208684703e-15,5.390802403661982e-18
553.68,-7.274884889552873e-15,5.500614274471319e-18
553.69,-7.274054430805985e-15,5.13322184710469e-18
553.7,-7.27386119939851e-15,5.489189741173131e-18
553.71,-7.272628854497807e-15,5.276079791883146e-18
553.72,-7.27246299876834e-15,5.162704876076161e-18
553.73,-7.27153984542023e-15,5.049274026331356e-18
553.74,-7.271063875836474e-15,4.992252014503066e-18
553.75,-7.270269859565092e-15,5.23242317589376e-18
553.76,-7.26837021283068e-15,5.223627250791514e-18
553.77,-7.269885172698646e-15,5.4854015020890795e-18
553.78,-7.26863406330352e-15,5.2321695874782426e-18
553.79,-7.268089169106355e-15,5.349381612731346e-18
553.8,-7.267719380398426e-15,5.4426942948831175e-18
553.81,-7.26590528088459e-15,4.628768123490049e-18
553.82,-7.266439989068564e-15,5.326917690238313e-18
553.83,-7.264681212976349e-15,4.9955262862551004e-18
553.84,-7.264695005752947e-15,5.719211954540499e-18
553.85,-7.262125057133066e-15,4.646719880646903e-18
553.86,-7.263605811089055e-15,5.380132309668891e-18
553.87,-7.262821430786069e-15,5.265303084177716e-18
553.88,-7.262376261485048e-15,5.37642088170926e-18
553.89,-7.261354594935787e-15,5.1291482656038966e-18
553.9,-7.260061440434226e-15,5.1326710211130486e-18
553.91,-7.25982996942291e-15,4.8572423702120185e-18
553.92,-7.258734690309526e-15,4.436642230508222e-18
553.93,-7.25803293563816e-15,5.3499139086234176e-18
553.94,-7.255858858294823e-15,4.5985287091484506e-18
553.95,-7.258240324541382e-15,5.447424683065884e-18
553.96,-7.25831300170886e-15,5.578333146363193e-18
553.97,-7.25640466627699e-15,5.4650432268640184e-18
553.98,-7.25599825850472e-15,5.2385341355914144e-18
553.99,-7.25494483304198e-15,5.685709183933641e-18
554.0,-7.255163014131331e-15,5.421788020238778e-18
554.01,-7.254687881828197e-15,3.860168830545293e-18
554.02,-7.253483003977364e-15,5.2440794279288485e-18
554.03,-7.251548048474098e-15,4.626605510527666e-18
554.04,-7.252329941806522e-15,5.258324240791974e-18
554.05,-7.250893014515862e-15,5.03519120966994e-18
554.06,-7.250376463267889e-15,5.1823795609935445e-18
554.07,-7.250108450181083e-15,5.456230722697016e-18
554.08,-7.24910896897263e-15,5.000423701672779e-18
554.09,-7.248827911477728e-15,4.957913198415903e-18
554.1,-7.249239509020574e-15,3.496200359054301e-18
554.11,-7.247202823231667e-15,5.124213153558629e-18
554.12,-7.246075674308738e-15,5.15884505296048e-18
554.13,-7.246393111965572e-15,5.254150447251894e-18
554.14,-7.245568096661208e-15,5.360716606994395e-18
554.15,-7.244975634670274e-15,5.257043152222865e-18
554.16,-7.243927249382507e-15,5.029969485559998e-18
554.17,-7.242251791987195e-15,4.798687965820789e-18
554.18,-7.242851303780932e-15,5.0758953435613174e-18
554.19,-7.237845937148527e-15,3.564839552358997e-18
554.2,-7.24166566920039e-15,4.9628549026974274e-18
554.21,-7.240713157728193e-15,4.917512777645741e-18
554.22,-7.240599946372868e-15,5.165925357463145e-18
554.23,-7.239962973298088e-15,5.228462825651253e-18
554.24,-7.239004966910895e-15,5.1156968495173016e-18
554.25,-7.238836587459483e-15,5.217258764964508e-18
554.26,-7.237271559137707e-15,4.944231154640814e-18
554.27,-7.237293784791553e-15,5.179341667528556e-18
554.28,-7.237072205021442e-15,5.225808587066127e-18
554.29,-7.235247316765964e-15,4.7559892782712004e-18
554.3,-7.235422616174427e-15,4.61453381358879e-18
554.31,-7.234558497067939e-15,4.80491550188507e-18
554.32,-7.234493907279705e-15,5.197093975507133e-18
554.33,-7.23321264304897e-15,5.003115801974448e-18
554.34,-7.23268868201857e-15,4.904560929948474e-18
554.35,-7.23200554481556e-15,4.5943552172182525e-18
554.36,-7.231765222160436e-15,5.007790973168204e-18
554.37,-7.23130141836728e-15,5.3001838668940795e-18
554.38,-7.230038995507916e-15,4.97244460774319e-18
554.39,-7.230221123892696e-15,5.121313401106104e-18
554.4,-7.228833802268724e-15,4.90505909152715e-18
554.41,-7.228373578276617e-15,4.877704991990322e-18
554.42,-7.228294396559142e-15,5.266727642025018e-18
554.43,-7.227024188655479e-15,5.1972950333153334e-18
554.44,-7.226785376816324e-15,5.1041129009804546e-18
554.45,-7.225649522370852e-15,5.1602155472033995e-18
554.46,-7.224983625485179e-15,5.192767539061691e-18
554.47,-7.224207128119683e-15,5.049359641311338e-18
554.48,-7.224591206989077e-15,5.516174737157523e-18
554.49,-7.22305228110005e-15,4.9488271215785695e-18
554.5,-7.222268464019374e-15,5.092731298840866e-18
554.51,-7.222295677132945e-15,5.3318126692116014e-18
554.52,-7.22132769752531e-15,4.9304241482698825e-18
554.53,-7.221279321399384e-15,5.1622549776738346e-18
554.54,-7.221442326033209e-15,5.07977921364721e-18
554.55,-7.219321241541916e-15,4.9170708131894586e-18
554.56,-7.21873440202688e-15,4.837410258693288e-18
554.57,-7.218178396807844e-15,5.272575652013076e-18
554.58,-7.217586087733583e-15,4.711586501466962e-18
554.59,-7.217190091190065e-15,5.196283430872525e-18
554.6,-7.216626131954565e-15,5.181662113627124e-18
554.61,-7.215599775427316e-15,5.138088264520599e-18
554.62,-7.215416519195745e-15,5.287080775598062e-18
554.63,-7.214305276038993e-15,4.830716678355867e-18
554.64,-7.21379101586445e-15,5.1113484228019494e-18
554.65,-7.21294858884431e-15,5.15154268617403e-18
554.66,-7.211935261481022e-15,4.98467550645044e-18
554.67,-7.211937045168957e-15,5.2220483878274235e-18
554.68,-7.21145694474599e-15,5.154333962808898e-18
554.69,-7.211152810845153e-15,5.247817758739609e-18
554.7,-7.209304815211526e-15,5.285811245230457e-18
554.71,-7.2094660223536e-15,5.176287103765442e-18
554.72,-7.209595007990044e-15,5.500586981278284e-18
554.73,-7.208667820961917e-15,5.403497656817383e-18
554.74,-7.207087973959183e-15,4.890779474186897e-18
554.75,-7.205941012000539e-15,4.61157245215047e-18
554.76,-7.207056524205973e-15,5.429982512722829e-18
554.77,-7.205804514007713e-15,5.106326562699067e-18
554.78,-7.204382925646226e-15,4.915625708744866e-18
554.79,-7.204384159141322e-15,4.914265492145038e-18
554.8,-7.204279050404808e-15,5.126884263866201e-18
554.81,-7.203139053725918e-15,5.350673099008241e-18
554.82,-7.202571477034373e-15,5.031139659234063e-18
554.83,-7.20203578148911e-15,4.981874599889906e-18
554.84,-7.20063729721242e-15,4.5621187632736974e-18
554.85,-7.20125989138531e-15,5.728990707765507e-18
554.86,-7.200261788209635e-15,5.1124194809650625e-18
554.87,-7.19973617108018e-15,5.180920663064078e-18
554.88,-7.198696614156178e-15,5.044602934078847e-18
554.89,-7.198747068075844e-15,5.3321757659089855e-18
554.9,-7.198044735577342e-15,5.1737049419116336e-18
554.91,-7.196464276316289e-15,4.898625407016979e-18
554.92,-7.196300576211479e-15,4.989125771722931e-18
554.93,-7.194940014212382e-15,4.547905468248362e-18
554.94,-7.195440491124402e-15,5.3936127469190636e-18
554.95,-7.19475942590414e-15,5.195928585989827e-18
554.96,-7.193833088313447e-15,5.101808056709557e-18
554.97,-7.19329583234193e-15,4.98802158649968e-18
554.98,-7.19235527727106e-15,4.990400264764537e-18
554.99,-7.192287854739107e-15,5.1888366022994124e-18
555.0,-7.191247444831025e-15,4.955609143517706e-18
555.01,-7.190639359577187e-15,4.934403021650973e-18
555.02,-7.189406011370089e-15,4.551353047724643e-18
555.03,-7.190104216530477e-15,5.5064608815323965e-18
555.04,-7.188854566390054e-15,5.076374321645595e-18
555.05,-7.187875852972811e-15,4.9719818752545136e-18
555.06,-7.187474406788695e-15,5.021501794027986e-18
555.07,-7.186800617612614e-15,4.928152143535779e-18
555.08,-7.186250699486335e-15,4.996692501217174e-18
555.09,-7.185746884123904e-15,4.946884304218105e-18
555.1,-7.185065162133443e-15,4.912707974234779e-18
555.11,-7.184658993099284e-15,4.87695856071724e-18
555.12,-7.184228148506216e-15,5.259865509552085e-18
555.13,-7.183454030382199e-15,5.117094263396712e-18
555.14,-7.182494122700545e-15,4.73690820366507e-18
555.15,-7.181659434804368e-15,4.855613600883561e-18
555.16,-7.181266007408324e-15,5.0496466972994165e-18
555.17,-7.180684892973818e-15,5.093135970044802e-18
555.18,-7.180475051763447e-15,4.900318276673624e-18
555.19,-7.179588415050803e-15,5.0356203602481295e-18
555.2,-7.178196715883241e-15,4.626809424743385e-18
555.21,-7.179034734041208e-15,5.603601425762725e-18
555.22,-7.177754618524295e-15,5.186130113981997e-18
555.23,-7.176342509954946e-15,4.9800081185952604e-18
555.24,-7.176360575100437e-15,4.979684553527364e-18
555.25,-7.175464432349408e-15,4.8732240210939945e-18
555.26,-7.175271081144226e-15,5.14712490527986e-18
555.27,-7.174519322430072e-15,4.921270506573121e-18
555.28,-7.173992287470606e-15,4.925495004670812e-18
555.29,-7.174073821365552e-15,5.273148451242425e-18
555.3,-7.173584615383409e-15,5.462043305339437e-18
555.31,-7.172184376063692e-15,5.1403608671755595e-18
555.32,-7.170921692187239e-15,4.813129592494826e-18
555.33,-7.170330027550675e-15,4.8891519336126244e-18
555.34,-7.17021165660393e-15,5.021847589692653e-18
555.35,-7.170042167496715e-15,4.951805858102666e-18
555.36,-7.168435129703491e-15,4.767467076190631e-18
555.37,-7.168249234691139e-15,4.929800856241762e-18
555.38,-7.167378456008425e-15,4.7763516695956884e-18
555.39,-7.16730070925987e-15,5.156897877593928e-18
555.4,-7.166519085869739e-15,4.895323899010484e-18
555.41,-7.166148333046534e-15,5.356096792075226e-18
555.42,-7.164690915627431e-15,4.610332325652654e-18
555.43,-7.16415809844079e-15,5.095582764749188e-18
555.44,-7.164517631515382e-15,5.236697968722975e-18
555.45,-7.163543174893903e-15,5.012854176863743e-18
555.46,-7.162486543002941e-15,4.7507095139405015e-18
555.47,-7.162386215125579e-15,5.3649259082194544e-18
555.48,-7.161188159794559e-15,5.218383720853149e-18
555.49,-7.161123330952779e-15,5.1208258871066915e-18
555.5,-7.160927808039011e-15,5.1346705332324634e-18
555.51,-7.159481806300411e-15,4.662859113937862e-18
555.52,-7.158837322624801e-15,4.887097330164012e-18
555.53,-7.1584754758409e-15,5.024405797455243e-18
555.54,-7.157647431363294e-15,4.8676555824032e-18
555.55,-7.156727085900768e-15,4.6822749340440546e-18
555.56,-7.156025805849876e-15,4.926187874748378e-18
555.57,-7.156060364006385e-15,5.402803205986757e-18
555.58,-7.155491372503463e-15,5.0875483371301446e-18
555.59,-7.154690494960863e-15,4.8821704131100496e-18
555.6,-7.154020160685836e-15,5.0967820901835155e-18
555.61,-7.154513816338194e-15,5.458395537042923e-18
555.62,-7.152670275795073e-15,4.829317250101591e-18
555.63,-7.151897485944654e-15,4.665722177411005e-18
555.64,-7.151113721164377e-15,4.705352770749071e-18
555.65,-7.149644983637848e-15,4.391334485560264e-18
555.66,-7.149193318209726e-15,5.085655651321173e-18
555.67,-7.149426617689419e-15,5.166316362355995e-18
555.68,-7.147451747230123e-15,4.2849790146048284e-18
555.69,-7.14791679707639e-15,4.754192158889803e-18
555.7,-7.147379926758988e-15,4.9883151249280145e-18
555.71,-7.146548913018319e-15,4.925592753952189e-18
555.72,-7.145944574215784e-15,4.7697562904607806e-18
555.73,-7.145655824315513e-15,4.8653104524781086e-18
555.74,-7.14502932172747e-15,4.841417031844252e-18
555.75,-7.143862949795818e-15,4.904245199299309e-18
555.76,-7.144119308070113e-15,5.028474611140319e-18
555.77,-7.141236930120681e-15,5.266756187932517e-18
555.78,-7.142638658516692e-15,5.053518162016805e-18
555.79,-7.142517003200517e-15,5.131566351418227e-18
555.8,-7.141459233086519e-15,4.7944044693544885e-18
555.81,-7.14078151921625e-15,4.825026476029742e-18
555.82,-7.140821957766778e-15,5.256401388531265e-18
555.83,-7.138632059380282e-15,4.5098433876922095e-18
555.84,-7.138265003023029e-15,5.128505176724572e-18
555.85,-7.138502829429302e-15,5.0877591260369455e-18
555.86,-7.1354840656484e-15,4.069925225051242e-18
555.87,-7.137317209456893e-15,5.018488705770711e-18
555.88,-7.135867893350068e-15,4.8791737881479155e-18
555.89,-7.13531281194854e-15,4.75288947855498e-18
555.9,-7.135247266635184e-15,4.962059319808759e-18
555.91,-7.135052870365581e-15,5.2003450762214535e-18
555.92,-7.134361884787768e-15,4.851231251547824e-18
555.93,-7.132317671959831e-15,4.994245645690544e-18
555.94,-7.133101907330252e-15,5.114592522375477e-18
555.95,-7.128962099551156e-15,2.8227265966112606e-18
555.96,-7.131547566010034e-15,5.228816465674218e-18
555.97,-7.13227108973119e-15,5.682485680326111e-18
555.98,-7.129420677873711e-15,5.3156888565980745e-18
555.99,-7.129772523502842e-15,4.637033377391433e-18
556.0,-7.130530105300528e-15,5.079294586729738e-18
556.01,-7.129108158906322e-15,5.056047053588426e-18
556.02,-7.127515197670138e-15,5.1043235002455984e-18
556.03,-7.12774251122122e-15,5.112185313737806e-18
556.04,-7.126441470747426e-15,4.7151055781517736e-18
556.05,-7.126287751037153e-15,4.980890498054525e-18
556.06,-7.125170045092625e-15,5.013612357757261e-18
556.07,-7.124890245097629e-15,5.417285455470339e-18
556.08,-7.124156654750044e-15,4.805178026497192e-18
556.09,-7.12344885812111e-15,5.049490819888072e-18
556.1,-7.123602936873691e-15,5.134052290898917e-18
556.11,-7.122169601944794e-15,5.4017683339662975e-18
556.12,-7.12217790442145e-15,5.555521155796855e-18
556.13,-7.12231675471346e-15,5.482985449804673e-18
556.14,-7.12069511785564e-15,4.8274498839222544e-18
556.15,-7.119865439918941e-15,4.883119632679679e-18
556.16,-7.11953884699391e-15,5.240870480651441e-18
556.17,-7.118832814138808e-15,5.041494806717607e-18
556.18,-7.11820710969082e-15,5.0136283842874565e-18
556.19,-7.118075484400623e-15,5.3501049070640345e-18
556.2,-7.116853359438365e-15,5.364750498441522e-18
556.21,-7.11557632868991e-15,5.0017755097945604e-18
556.22,-7.116183738950311e-15,5.3207812447030476e-18
556.23,-7.115587064186546e-15,5.003642364645751e-18
556.24,-7.113503883005654e-15,4.442710790912805e-18
556.25,-7.114248216311725e-15,5.065996380301253e-18
556.26,-7.113490792582237e-15,4.696101057031243e-18
556.27,-7.113234119353236e-15,5.2300133421574164e-18
556.28,-7.112332397582948e-15,5.145994974309214e-18
556.29,-7.11174500753305e-15,5.799736488252516e-18
556.3,-7.111493541100377e-15,5.593962685808998e-18
556.31,-7.109934056721068e-15,4.8102617841624145e-18
556.32,-7.109685383354417e-15,5.129792246016231e-18
556.33,-7.109081834460924e-15,5.041423565699748e-18
556.34,-7.108562486253517e-15,5.180397850308051e-18
556.35,-7.108026679163217e-15,4.951776923103936e-18
556.36,-7.107238534184632e-15,5.25782023356353e-18
556.37,-7.107561827390978e-15,5.476106700746767e-18
556.38,-7.106460706062834e-15,5.880933809214436e-18
556.39,-7.105248169995974e-15,5.194513914785463e-18
556.4,-7.104828495527215e-15,5.1781465293504165e-18
556.41,-7.103866879339848e-15,4.8782314983154746e-18
556.42,-7.103599439951374e-15,5.652930643821793e-18
556.43,-7.1031776782939755e-15,5.587843128452415e-18
556.44,-7.102923497952673e-15,4.9909494485719904e-18
556.45,-7.101045036678204e-15,5.065704784235298e-18
556.46,-7.101105595415997e-15,5.0830819111104004e-18
556.47,-7.101016380083169e-15,5.602101171009789e-18
556.48,-7.099417321592533e-15,4.9764531960827436e-18
556.49,-7.0996569794429976e-15,5.338818100212828e-18
556.5,-7.098354147575474e-15,5.122739774405297e-18
556.51,-7.097940905636061e-15,5.329223043862609e-18
556.52,-7.09764772817275e-15,5.183336791771242e-18
556.53,-7.0970336211642524e-15,5.08930263534642e-18
556.54,-7.096669131991307e-15,5.207960964572027e-18
556.55,-7.095632218686748e-15,5.141115920627362e-18
556.56,-7.095748692021016e-15,5.706632594916694e-18
556.57,-7.093825498248397e-15,4.937466434392644e-18
556.58,-7.0939727679759374e-15,5.205972333052168e-18
556.59,-7.093052710033597e-15,4.970091635961148e-18
556.6,-7.093003195634113e-15,5.3625190737307525e-18
556.61,-7.091965889511578e-15,5.125710039851825e-18
556.62,-7.091783070684113e-15,5.082682789212346e-18
556.63,-7.090683783787034e-15,5.247189713492451e-18
556.64,-7.0904138608622156e-15,5.22003265986528e-18
556.65,-7.090370162341197e-15,6.0217815338010924e-18
556.66,-7.088621627486667e-15,5.1209466774544346e-18
556.67,-7.0884373123719156e-15,5.128671975810236e-18
556.68,-7.087475442803152e-15,5.059146727973958e-18
556.69,-7.086802086553502e-15,5.359342116387617e-18
556.7,-7.086045435066167e-15,5.2654963327781385e-18
556.71,-7.086140443385652e-15,5.069259723138224e-18
556.72,-7.085076157136664e-15,5.019742101655216e-18
556.73,-7.084463806097481e-15,5.348239272343962e-18
556.74,-7.0851489488790355e-15,6.129233942522053e-18
556.75,-7.082178977087051e-15,4.918467306177934e-18
556.76,-7.083013891640619e-15,5.1183856097297806e-18
556.77,-7.082036729520302e-15,5.081917991134919e-18
556.78,-7.0806262327747046e-15,4.9732535174178954e-18
556.79,-7.081992196845085e-15,5.392608622321278e-18
556.8,-7.081387331938548e-15,4.86459309252721e-18
556.81,-7.0787297664244814e-15,4.9285225582881405e-18
556.82,-7.078668962648341e-15,4.927965881495928e-18
556.83,-7.079952282397556e-15,6.2430765265857706e-18
556.84,-7.076798661549707e-15,4.936606338190105e-18
556.85,-7.078104315049697e-15,5.648000194798935e-18
556.86,-7.076462366386756e-15,5.0348667176223024e-18
556.87,-7.075602753190262e-15,5.195860496768913e-18
556.88,-7.075219749205326e-15,5.936033645791541e-18
556.89,-7.076382927829773e-15,4.620997557387693e-18
556.9,-7.0740766496446716e-15,4.985368602077167e-18
556.91,-7.072599586251977e-15,5.2863459473532706e-18
556.92,-7.075002341925026e-15,6.580099019530326e-18
556.93,-7.071742155772633e-15,4.700495753546236e-18
556.94,-7.070755927647873e-15,5.557165238113141e-18
556.95,-7.071099567598888e-15,5.0028799961010946e-18
556.96,-7.070513875696886e-15,5.122099583271554e-18
556.97,-7.068841064235948e-15,4.7673184982387165e-18
556.98,-7.0707234360685665e-15,3.6582989508016825e-18
556.99,-7.0686851360235464e-15,4.930737874812874e-18
557.0,-7.0676799858910725e-15,4.967380302664727e-18
557.01,-7.068670355454702e-15,6.514461662104078e-18
557.02,-7.066852229608228e-15,4.5527074082743615e-18
557.03,-7.065971530944088e-15,4.975471754891503e-18
557.04,-7.065389679256543e-15,5.213206043371269e-18
557.05,-7.064591150562714e-15,4.4772915480211846e-18
557.06,-7.0638768532741535e-15,4.938801087481429e-18
557.07,-7.065120596523914e-15,2.8355374622915808e-18
557.08,-7.062934449846821e-15,4.652329940316659e-18
557.09,-7.062374575744983e-15,4.936034587881202e-18
557.1,-7.063397462265277e-15,6.62414154301136e-18
557.11,-7.060817694646801e-15,4.760330359186364e-18
557.12,-7.0605098431004435e-15,5.067981739531612e-18
557.13,-7.059764563656415e-15,5.147290130589907e-18
557.14,-7.059432447432013e-15,5.20050821313649e-18
557.15,-7.0583811132761195e-15,5.160781688470286e-18
557.16,-7.055331699145112e-15,2.4560119438693455e-18
557.17,-7.058892765569161e-15,5.4647703233700445e-18
557.18,-7.057038265856252e-15,5.239723044097074e-18
557.19,-7.057263337081322e-15,6.20939206735727e-18
557.2,-7.055611271944764e-15,5.05189065297268e-18
557.21,-7.054584162285789e-15,5.0213778564581325e-18
557.22,-7.0547914812055145e-15,5.41476285702644e-18
557.23,-7.054380068585464e-15,5.345305943641896e-18
557.24,-7.05286193657038e-15,4.980669559797444e-18
557.25,-7.049228585723104e-15,3.54246266834322e-18
557.26,-7.052502613483671e-15,5.518574138430513e-18
557.27,-7.051595223442347e-15,5.342563632601331e-18
557.28,-7.053022270707057e-15,6.2976165889451224e-18
557.29,-7.050045133668748e-15,5.156617462157613e-18
557.3,-7.050950262075926e-15,5.009218726684774e-18
557.31,-7.048533479546467e-15,5.191613609930027e-18
557.32,-7.04874520015213e-15,5.2786190214757865e-18
557.33,-7.047679208224874e-15,5.207892808374235e-18
557.34,-7.04435073219608e-15,4.213609371124154e-18
557.35,-7.046905173608483e-15,5.3362060901708755e-18
557.36,-7.0461448660327456e-15,5.224882432769985e-18
557.37,-7.047581771793384e-15,6.065123650676603e-18
557.38,-7.044316542553134e-15,5.367411779242205e-18
557.39,-7.04424112512967e-15,4.871722785483602e-18
557.4,-7.043584382182433e-15,5.214157980507159e-18
557.41,-7.042980312596801e-15,5.127061996474674e-18
557.42,-7.041878255418084e-15,4.996554550307142e-18
557.43,-7.040669121691457e-15,4.707864470689029e-18
557.44,-7.041116698385952e-15,5.269660937288013e-18
557.45,-7.0406204398642666e-15,5.029069357919189e-18
557.46,-7.0411293948929076e-15,6.001760684006942e-18
557.47,-7.039351416369118e-15,5.430590689896196e-18
557.48,-7.039642845043433e-15,5.464853867464449e-18
557.49,-7.037821297341474e-15,5.266684786301801e-18
557.5,-7.037258285092811e-15,5.128387994636831e-18
557.51,-7.036541569141151e-15,5.095814882451059e-18
557.52,-7.0342528700115976e-15,4.509003831109516e-18
557.53,-7.036000551948528e-15,5.3115914830506115e-18
557.54,-7.035112346778923e-15,5.448104760033126e-18
557.55,-7.0350904638415834e-15,5.441967272489033e-18
557.56,-7.033986217800299e-15,5.371369751361221e-18
557.57,-7.033152855213361e-15,5.2947501727804095e-18
557.58,-7.032187727785504e-15,5.5198708961003856e-18
557.59,-7.031797645957129e-15,5.315030416552456e-18
557.6,-7.0307333824941036e-15,5.0876479182209095e-18
557.61,-7.0291198516250915e-15,4.6968674547205786e-18
557.62,-7.030538426794268e-15,5.43547760676228e-18
557.63,-7.0295944906799546e-15,5.289088386291699e-18
557.64,-7.028653620783554e-15,5.0849420855199124e-18
557.65,-7.028139798565937e-15,5.282542338606117e-18
557.66,-7.027126119861053e-15,5.291786962977728e-18
557.67,-7.026052454086519e-15,5.359887457598277e-18
557.68,-7.026712178647554e-15,5.4668435606089664e-18
557.69,-7.025342412737669e-15,5.193885268688237e-18
557.7,-7.024114549688336e-15,4.736569144788231e-18
557.71,-7.024287639401625e-15,5.114046763044787e-18
557.72,-7.023422960449139e-15,5.147879094252703e-18
557.73,-7.023045184185097e-15,5.170973449595179e-18
557.74,-7.022256928381928e-15,5.1080833603542026e-18
557.75,-7.021777705909127e-15,4.947605642365178e-18
557.76,-7.020928206932271e-15,5.232126577132238e-18
557.77,-7.02158481784705e-15,5.5980176486098495e-18
557.78,-7.020936911656259e-15,5.063856720035253e-18
557.79,-7.0194626551175405e-15,4.8517714068062806e-18
557.8,-7.0193713031264586e-15,5.294836081175068e-18
557.81,-7.0170763536992345e-15,4.865553183266974e-18
557.82,-7.017535539819679e-15,5.049783695064295e-18
557.83,-7.016852725526714e-15,4.976774967355155e-18
557.84,-7.0172489371774505e-15,5.332595822244887e-18
557.85,-7.016419923259595e-15,5.341131937487254e-18
557.86,-7.015854296383031e-15,5.428925298861447e-18
557.87,-7.016164902280074e-15,5.368222926306679e-18
557.88,-7.013247697721063e-15,4.673633910695867e-18
557.89,-7.013953929306534e-15,5.428059904672653e-18
557.9,-7.012975229079293e-15,5.197691714951151e-18
557.91,-7.0112257578568054e-15,4.867314450698948e-18
557.92,-7.011465002024895e-15,4.924529705894577e-18
557.93,-7.011374935811489e-15,5.3364235499747386e-18
557.94,-7.009750715044163e-15,4.9247326905304706e-18
557.95,-7.008478167863201e-15,5.250581312015449e-18
557.96,-7.008619082199667e-15,5.180623239121087e-18
557.97,-7.007829204233493e-15,4.726882706567804e-18
557.98,-7.008015024855762e-15,5.36174977210829e-18
