t/M,Re(Psi_4),Im(Psi_4)
568.69,-6.390658304284474e-15,5.836209245866399e-18
568.7,-6.390347245103587e-15,6.278616963093853e-18
568.71,-6.385863360180274e-15,4.0251850290694615e-18
568.72,-6.388206641602507e-15,4.835709462792119e-18
568.73,-6.387845056129537e-15,5.821200476168599e-18
568.74,-6.386130246787474e-15,5.434715545620101e-18
568.75,-6.38529103682905e-15,4.793955883435674e-18
568.76,-6.385916162626563e-15,5.4593294613151766e-18
568.77,-6.385933134501921e-15,6.059643712171719e-18
568.78,-6.38400291178945e-15,5.855342777026786e-18
568.79,-6.384264192680638e-15,5.5211419941548004e-18
568.8,-6.383326308310382e-15,4.804838498288519e-18
568.81,-6.38336789144316e-15,6.1324708046432435e-18
568.82,-6.3828311638774125e-15,5.804896837713454e-18
568.83,-6.38144496530317e-15,5.6454443005362026e-18
568.84,-6.381425314942477e-15,6.319878260882011e-18
568.85,-6.380691152254725e-15,5.556280814065364e-18
568.86,-6.380727777067954e-15,5.765420144668785e-18
568.87,-6.379526571285715e-15,5.866461532275338e-18
568.88,-6.379970055677554e-15,5.98471325925652e-18
568.89,-6.378635986512083e-15,4.837480052352331e-18
568.9,-6.377790090240526e-15,5.777312302960263e-18
568.91,-6.3781596165931444e-15,5.986712285851166e-18
568.92,-6.377019589416117e-15,5.567341843736378e-18
568.93,-6.377944816581648e-15,6.579027645407494e-18
568.94,-6.376680772253467e-15,5.726014474893068e-18
568.95,-6.37603558340342e-15,5.9978471963834995e-18
568.96,-6.375902939251473e-15,6.530909422162587e-18
568.97,-6.3747937335493894e-15,5.88845637543882e-18
568.98,-6.373593788387718e-15,4.746775916797382e-18
568.99,-6.373923354985691e-15,5.964006271071202e-18
569.0,-6.373081164933498e-15,5.664760325554745e-18
569.01,-6.3722168062229054e-15,5.6389596464572066e-18
569.02,-6.372085437561381e-15,6.120648460021589e-18
569.03,-6.36983508969445e-15,4.644159273038591e-18
569.04,-6.3716609414597466e-15,6.407556595277054e-18
569.05,-6.370067675655671e-15,5.904886073659939e-18
569.06,-6.3699569251459105e-15,5.8814660357270184e-18
569.07,-6.368841272478214e-15,4.799082478393129e-18
569.08,-6.368334361334943e-15,5.7646749399776665e-18
569.09,-6.367784584986372e-15,5.559678053259262e-18
569.1,-6.367291167370168e-15,5.4347197678951595e-18
569.11,-6.366971686032941e-15,6.0247590610551845e-18
569.12,-6.36736500545133e-15,5.9175531563403945e-18
569.13,-6.366424046113685e-15,6.12193966864888e-18
569.14,-6.365677813509757e-15,5.9506190241656835e-18
569.15,-6.364805647706473e-15,5.7091396990908755e-18
569.16,-6.3627809962171834e-15,3.96484033476618e-18
569.17,-6.363403378929029e-15,5.663849744781549e-18
569.18,-6.362930862181003e-15,5.7549835373717894e-18
569.19,-6.362407966481336e-15,5.719125640005951e-18
569.2,-6.3622334279986664e-15,5.987003923650135e-18
569.21,-6.361490832380745e-15,5.907328225599538e-18
569.22,-6.361403578006631e-15,6.115833134757003e-18
569.23,-6.360734444375907e-15,5.930845138494047e-18
569.24,-6.359932560003963e-15,5.5957790143565206e-18
569.25,-6.357746879643921e-15,3.655730932753088e-18
569.26,-6.357771621391652e-15,4.698309698018256e-18
569.27,-6.35849141353465e-15,6.412250001822747e-18
569.28,-6.3573349595162044e-15,5.748970091466783e-18
569.29,-6.357032799641386e-15,5.9017728436808705e-18
569.3,-6.35764618573249e-15,6.2522854610031384e-18
569.31,-6.35599139886993e-15,5.737798232275672e-18
569.32,-6.356119397703347e-15,6.049336272631141e-18
569.33,-6.354950273263054e-15,5.6840251236947636e-18
569.34,-6.353514092800591e-15,4.404954585308831e-18
569.35,-6.353590571264189e-15,5.597131755341147e-18
569.36,-6.3536884845283965e-15,6.184546910509929e-18
569.37,-6.352442660611735e-15,5.168649275385845e-18
569.38,-6.351710912429711e-15,5.54864663477369e-18
569.39,-6.3528355792778745e-15,6.7698386276157755e-18
569.4,-6.351740466247137e-15,6.149846264370051e-18
569.41,-6.350200505514453e-15,5.717262097860774e-18
569.42,-6.351023156525936e-15,6.252439008540673e-18
569.43,-6.350360814514164e-15,5.41117960701358e-18
569.44,-6.348341543938444e-15,5.640917319519629e-18
569.45,-6.348271461528554e-15,6.201766227723668e-18
569.46,-6.347960493421343e-15,5.953579539621854e-18
569.47,-6.346933298747614e-15,5.681336086951705e-18
569.48,-6.347697145935839e-15,6.265180593272423e-18
569.49,-6.346469686901436e-15,5.844580086265451e-18
569.5,-6.345560897130642e-15,5.9469012292227466e-18
569.51,-6.3455761281005925e-15,5.6503580072319926e-18
569.52,-6.346244947140755e-15,5.828828149026828e-18
569.53,-6.343909709319965e-15,5.717679856642911e-18
569.54,-6.343920644983928e-15,5.5980940301607025e-18
569.55,-6.343220728570427e-15,5.794717120808525e-18
569.56,-6.342729335745751e-15,5.291546179685586e-18
569.57,-6.340678425097957e-15,5.35698029404722e-18
569.58,-6.341118405255055e-15,5.7192641858418064e-18
569.59,-6.341287427517037e-15,5.852329949436282e-18
569.6,-6.33996168735179e-15,5.5326715976198136e-18
569.61,-6.3426712085892035e-15,6.72608915522812e-18
569.62,-6.339165047465694e-15,5.722943329827149e-18
569.63,-6.338602557574936e-15,5.822322691633271e-18
569.64,-6.3377746897630494e-15,5.391536784395907e-18
569.65,-6.338830258905061e-15,6.010001644950308e-18
569.66,-6.3369862965335964e-15,5.706088674998174e-18
569.67,-6.3362332191857735e-15,5.784922237839813e-18
569.68,-6.336807006467507e-15,7.592476972042783e-18
569.69,-6.335752710966235e-15,6.1199331435401806e-18
569.7,-6.337222971584755e-15,6.790855180792537e-18
569.71,-6.334690273352545e-15,6.101114791942546e-18
569.72,-6.333622813980122e-15,5.487322217079758e-18
569.73,-6.333388205711276e-15,6.3179903478420856e-18
569.74,-6.332865187351571e-15,5.941027353982113e-18
569.75,-6.332532703447477e-15,6.842247686716419e-18
569.76,-6.332174012345242e-15,6.018797073600845e-18
569.77,-6.329706496403942e-15,8.142751277607957e-18
569.78,-6.331059716667933e-15,6.035852067429658e-18
569.79,-6.331288599629485e-15,6.510206729976261e-18
569.8,-6.3300255088882765e-15,5.992948686560341e-18
569.81,-6.329381890507855e-15,5.9167858850224344e-18
569.82,-6.328875915796919e-15,5.881112571917422e-18
569.83,-6.328135672470149e-15,5.9234623601563416e-18
569.84,-6.327063846611805e-15,5.612563036455923e-18
569.85,-6.327287606443689e-15,5.962734463555565e-18
569.86,-6.33118723693296e-15,7.7860769099314e-18
569.87,-6.3260863838052616e-15,5.7544999061223865e-18
569.88,-6.325475861642835e-15,6.073568852985648e-18
569.89,-6.325121088501688e-15,6.0347001056738516e-18
569.9,-6.324495804458381e-15,5.9574192823783065e-18
569.91,-6.323834690302681e-15,6.211506276014629e-18
569.92,-6.3229286804982175e-15,6.0499053875726794e-18
569.93,-6.322284474635194e-15,5.910707490898167e-18
569.94,-6.32224368178429e-15,6.011096391666825e-18
569.95,-6.3206065774973985e-15,6.109379045436468e-18
569.96,-6.320861533770607e-15,6.826787754711589e-18
569.97,-6.319842700055767e-15,6.3069245132136285e-18
569.98,-6.3202347184649844e-15,5.952350461182246e-18
569.99,-6.319264678352694e-15,5.625543501217451e-18
570.0,-6.318547957475486e-15,5.456033195212087e-18
570.01,-6.318228262977351e-15,5.922206376232606e-18
570.02,-6.3176905555080834e-15,5.668623496856083e-18
570.03,-6.317310603662841e-15,5.8338478650797105e-18
570.04,-6.316873914000776e-15,5.636956812547935e-18
570.05,-6.31599157845524e-15,5.857056901162144e-18
570.06,-6.315013011158769e-15,5.010947867332421e-18
570.07,-6.3152234772270784e-15,6.1356977302261926e-18
570.08,-6.314174869327849e-15,5.784191142066689e-18
570.09,-6.3136581529811145e-15,5.6947298793577725e-18
570.1,-6.3133150786760326e-15,5.667354591035525e-18
570.11,-6.312937007145954e-15,5.741334862234377e-18
570.12,-6.312632090921133e-15,5.978546405626156e-18
570.13,-6.312750570817809e-15,5.894612389544393e-18
570.14,-6.311341570134642e-15,5.716772686523244e-18
570.15,-6.310431550121464e-15,5.6191322171982265e-18
570.16,-6.3095894583641756e-15,5.3369652486964264e-18
570.17,-6.309737184533577e-15,5.883452603240007e-18
570.18,-6.309068946304296e-15,5.623863699786474e-18
570.19,-6.3082713385780214e-15,5.827649549496931e-18
570.2,-6.307868037173019e-15,5.661862410671291e-18
570.21,-6.308112515871658e-15,6.70290401228301e-18
570.22,-6.306854256636736e-15,5.819167152146352e-18
570.23,-6.306434613716883e-15,5.797381722609165e-18
570.24,-6.306039001733076e-15,5.63317023804501e-18
570.25,-6.3054803952849365e-15,5.137250404641601e-18
570.26,-6.305086617065257e-15,5.7960006653062075e-18
570.27,-6.30454590056755e-15,5.310485354411783e-18
570.28,-6.304086869692993e-15,5.811548032054444e-18
570.29,-6.303043298428341e-15,5.631256165646668e-18
570.3,-6.302892748392112e-15,5.4152572336709695e-18
570.31,-6.30278089024053e-15,5.424886913413902e-18
570.32,-6.301993888169217e-15,5.9459789612311604e-18
570.33,-6.30197191027229e-15,5.883166904035624e-18
570.34,-6.3003514006461895e-15,5.466996076472191e-18
570.35,-6.300061237393319e-15,5.517008750753529e-18
570.36,-6.299277486631122e-15,5.526425127669314e-18
570.37,-6.299254639900258e-15,5.755590664637337e-18
570.38,-6.2983145713030905e-15,5.924934737388237e-18
570.39,-6.297344389320672e-15,5.5890015331535105e-18
570.4,-6.297640441507688e-15,5.825009553322783e-18
570.41,-6.296925594062427e-15,5.864531757732114e-18
570.42,-6.297570214073077e-15,6.3495070634489505e-18
570.43,-6.295650344464751e-15,5.482131984675105e-18
570.44,-6.295147878436741e-15,5.5752710701311375e-18
570.45,-6.294749410612695e-15,5.547226006445016e-18
570.46,-6.294378106700182e-15,5.873092826419966e-18
570.47,-6.293884532662852e-15,5.8618522236751086e-18
570.48,-6.2928690256672345e-15,5.432550058016692e-18
570.49,-6.293287888073766e-15,6.001914948443917e-18
570.5,-6.29187470158203e-15,5.8660188816598635e-18
570.51,-6.291850592893563e-15,5.883383760883022e-18
570.52,-6.2903667431465945e-15,5.022052710084604e-18
570.53,-6.290330235236356e-15,5.708177228252872e-18
570.54,-6.290513118671792e-15,5.69312474052512e-18
570.55,-6.289876486737932e-15,6.121510642743129e-18
570.56,-6.2889921239047164e-15,5.697391511926944e-18
570.57,-6.288148006741257e-15,5.725175003619498e-18
570.58,-6.287892606646935e-15,5.95649887644267e-18
570.59,-6.287375585237075e-15,5.936767797783793e-18
570.6,-6.2874318301749025e-15,6.188300547503865e-18
570.61,-6.28564344940822e-15,5.252420819762977e-18
570.62,-6.285437881910787e-15,5.5922825089125536e-18
570.63,-6.285284465892144e-15,5.739344001618694e-18
570.64,-6.2847659895102204e-15,5.9206607144475396e-18
570.65,-6.284246453134845e-15,5.717009864846631e-18
570.66,-6.28380399552297e-15,5.66160592088982e-18
570.67,-6.282978686052734e-15,5.576361449494425e-18
570.68,-6.282652013027831e-15,5.800832178635396e-18
570.69,-6.282420111827351e-15,6.185102395582715e-18
570.7,-6.2804742993161894e-15,4.967583867613306e-18
570.71,-6.280621984639767e-15,5.5838733834109325e-18
570.72,-6.280552012953748e-15,5.554633358747418e-18
570.73,-6.280027945172011e-15,5.83375856340931e-18
570.74,-6.279258240969999e-15,5.684835378633803e-18
570.75,-6.279338681187753e-15,5.604191942433371e-18
570.76,-6.278595305076652e-15,5.705122764938618e-18
570.77,-6.277950626487072e-15,5.7468224921203934e-18
570.78,-6.277356027438854e-15,6.179444479732224e-18
570.79,-6.2765398412734085e-15,5.252815255451785e-18
570.8,-6.276084614373651e-15,5.5912510339198585e-18
570.81,-6.275870467832944e-15,5.886582812762775e-18
570.82,-6.27544503412749e-15,5.899893135588272e-18
570.83,-6.2745807717996214e-15,5.6435482203982896e-18
570.84,-6.273832377741578e-15,5.64191635097838e-18
570.85,-6.272794525773876e-15,5.590797353084735e-18
570.86,-6.273081996665516e-15,5.810487679791493e-18
570.87,-6.272798554529925e-15,6.0581774659407155e-18
570.88,-6.27133339246836e-15,5.5562920229668166e-18
570.89,-6.2711493412263145e-15,5.622212941076743e-18
570.9,-6.270675882597624e-15,5.8129105576615756e-18
570.91,-6.270321847986256e-15,5.977278272187235e-18
570.92,-6.269930210562058e-15,5.799627369432145e-18
570.93,-6.267866705820384e-15,5.685461494576606e-18
570.94,-6.269044826619699e-15,5.8611474074238304e-18
570.95,-6.268065478731115e-15,5.6170833982809256e-18
570.96,-6.267832953758218e-15,5.8701630831037355e-18
570.97,-6.266807104238234e-15,5.361989694673496e-18
570.98,-6.266009438917504e-15,5.417131692816896e-18
570.99,-6.265463801623097e-15,5.514265510330611e-18
571.0,-6.266482014801604e-15,5.913951016017428e-18
571.01,-6.264940156870877e-15,5.691837245741038e-18
571.02,-6.265031223801915e-15,5.73177438530581e-18
571.03,-6.263944156932949e-15,5.7307880300193746e-18
571.04,-6.262927935657724e-15,5.627484861213707e-18
571.05,-6.263113278803771e-15,5.391798854684282e-18
571.06,-6.263318319190508e-15,5.940427533416739e-18
571.07,-6.26205136118158e-15,5.696456044849707e-18
571.08,-6.260891745105136e-15,5.4044442473882124e-18
571.09,-6.26074304361929e-15,6.021161943636039e-18
571.1,-6.260840529325752e-15,6.0653000679710925e-18
571.11,-6.259570941841582e-15,5.608813291468629e-18
571.12,-6.259672071869055e-15,6.004407549277053e-18
571.13,-6.258502635309533e-15,5.540076879464499e-18
571.14,-6.257197683771459e-15,5.228434492226664e-18
571.15,-6.258424084459812e-15,5.600574829634999e-18
571.16,-6.256627257254794e-15,5.37374995018223e-18
571.17,-6.2564924597760065e-15,6.106466770447042e-18
571.18,-6.255976146911742e-15,5.5411917095023656e-18
571.19,-6.255315367472974e-15,5.6350102397429e-18
571.2,-6.2547705138940095e-15,5.617103046993098e-18
571.21,-6.2547338832334184e-15,5.842953616728806e-18
571.22,-6.2537688762062275e-15,5.818003296086888e-18
571.23,-6.253356099531458e-15,5.701187022034052e-18
571.24,-6.2532475673429e-15,5.49729971081172e-18
571.25,-6.251657074020531e-15,5.2835693548805636e-18
571.26,-6.253938257044841e-15,6.669011684010471e-18
571.27,-6.251200564990985e-15,5.663284519040864e-18
571.28,-6.250234256432234e-15,5.577340235570818e-18
571.29,-6.251274244057782e-15,6.090262298319704e-18
571.3,-6.25014563780066e-15,5.553668649729748e-18
571.31,-6.249199965481975e-15,5.7559426195417964e-18
571.32,-6.248259542577056e-15,5.7686783384155204e-18
571.33,-6.2500781263947695e-15,6.291448241088582e-18
571.34,-6.248918184868228e-15,6.014229080156896e-18
571.35,-6.247228696240464e-15,5.2160195119636676e-18
571.36,-6.24670343870582e-15,5.670956241160151e-18
571.37,-6.244921868797831e-15,5.208059468832572e-18
571.38,-6.245161578193438e-15,5.390906646310554e-18
571.39,-6.2450737383883545e-15,5.6730691562915816e-18
571.4,-6.244314213703404e-15,5.541982437653481e-18
571.41,-6.2440430758265746e-15,5.678161904985585e-18
571.42,-6.243969277900469e-15,5.564761992206372e-18
571.43,-6.242580939758114e-15,5.6045444349959535e-18
571.44,-6.246317414773668e-15,7.80441052613206e-18
571.45,-6.2414370344727905e-15,5.49742997099887e-18
571.46,-6.240317610388495e-15,5.143575538820282e-18
571.47,-6.240449979172594e-15,5.4580947502353126e-18
571.48,-6.24020625149237e-15,5.643241042317969e-18
571.49,-6.239679749729939e-15,5.734269563712011e-18
571.5,-6.239785994246241e-15,6.0424503153471736e-18
571.51,-6.2392102003968765e-15,5.033789409084768e-18
571.52,-6.238137069534578e-15,5.5160217694719e-18
571.53,-6.23719596271365e-15,6.085500420669697e-18
571.54,-6.237731501921057e-15,6.1827279206353325e-18
571.55,-6.236009954590518e-15,5.479959417204271e-18
571.56,-6.237274064004427e-15,6.268311539771237e-18
571.57,-6.235667021817915e-15,5.367700836571812e-18
571.58,-6.234605575357096e-15,5.652879388309421e-18
571.59,-6.23501309307809e-15,5.99665651587041e-18
571.6,-6.233748214350579e-15,5.225788819046247e-18
571.61,-6.23255372175128e-15,5.135791714455651e-18
571.62,-6.2314180074735374e-15,5.0769079686604185e-18
571.63,-6.232360944689342e-15,5.490420040467931e-18
571.64,-6.231479187244509e-15,5.328180796486562e-18
571.65,-6.231498300744811e-15,5.224005891522271e-18
571.66,-6.230679093909095e-15,5.776960347529204e-18
571.67,-6.229975551840692e-15,5.5166918605321924e-18
571.68,-6.229417215622797e-15,5.732492568858377e-18
571.69,-6.2282854998518426e-15,4.366327264785578e-18
571.7,-6.2275806989877944e-15,5.416967264021555e-18
571.71,-6.2277019868253234e-15,5.508362149136487e-18
571.72,-6.228167468192963e-15,5.796982664429654e-18
571.73,-6.226971128281809e-15,5.3405543646989615e-18
571.74,-6.226634482437946e-15,5.122116292143095e-18
571.75,-6.226082328237478e-15,5.838264350045342e-18
571.76,-6.2251044547958256e-15,5.169114667514833e-18
571.77,-6.224662280811118e-15,5.5989598041594096e-18
571.78,-6.222950794775979e-15,4.04512466615699e-18
571.79,-6.224665147722914e-15,5.909634658621227e-18
571.8,-6.223592090658735e-15,5.736237399289702e-18
571.81,-6.223358648838267e-15,5.90756190177273e-18
571.82,-6.222374743297864e-15,5.576987250111072e-18
571.83,-6.221621194659652e-15,5.055894039562044e-18
571.84,-6.221139330658271e-15,5.867467999846098e-18
571.85,-6.2208905519065465e-15,5.759314196223939e-18
571.86,-6.219473116201291e-15,5.461337230515274e-18
571.87,-6.218265064433306e-15,4.3017069290379345e-18
571.88,-6.2191265487140364e-15,5.396780762865424e-18
571.89,-6.21917930673968e-15,5.904424583419561e-18
571.9,-6.2180808731497505e-15,5.59354937363332e-18
571.91,-6.218204236831169e-15,5.737582592004846e-18
571.92,-6.216379834763582e-15,5.312180183940241e-18
571.93,-6.2161801856970745e-15,5.590054664288711e-18
571.94,-6.215548073011974e-15,5.196897513333059e-18
571.95,-6.215109219100143e-15,5.395073972681766e-18
571.96,-6.214043923319302e-15,5.042307833215815e-18
571.97,-6.214337718828263e-15,5.239855365789746e-18
571.98,-6.213111715823138e-15,5.248363248977937e-18
571.99,-6.213213133452682e-15,5.516615445147319e-18
572.0,-6.212437029175059e-15,5.152145682661189e-18
572.01,-6.211803359531032e-15,5.461043217357461e-18
572.02,-6.211869101652276e-15,5.7616629465208215e-18
572.03,-6.211525812864949e-15,6.08321211741674e-18
572.04,-6.210306924345903e-15,5.308384195680757e-18
572.05,-6.209983423994982e-15,5.155891990467505e-18
572.06,-6.209800426998094e-15,5.660614069352407e-18
572.07,-6.208802136854045e-15,5.32093182110019e-18
572.08,-6.208627167500001e-15,5.5753399322356045e-18
572.09,-6.208293826556747e-15,5.529962397051502e-18
572.1,-6.207503305525522e-15,5.273806718497572e-18
572.11,-6.2069531796301866e-15,5.762534189387331e-18
572.12,-6.2062401992767475e-15,5.5808552053058705e-18
572.13,-6.205788768761252e-15,5.513459030188677e-18
572.14,-6.204761673705408e-15,4.8880414191237585e-18
572.15,-6.205254553358852e-15,5.609069038086509e-18
572.16,-6.20445130049993e-15,5.6635248387937665e-18
572.17,-6.2043080228070736e-15,5.91004011235207e-18
572.18,-6.203410506948716e-15,5.572284861093839e-18
572.19,-6.202618973147117e-15,5.226199718606163e-18
572.2,-6.2021799021763254e-15,5.703310672357742e-18
572.21,-6.201468177188317e-15,5.0659372397507694e-18
572.22,-6.200833058976665e-15,5.553760313857305e-18
572.23,-6.20024524103384e-15,4.6788015188047724e-18
572.24,-6.200419662080337e-15,5.621238364143331e-18
572.25,-6.199236912855542e-15,5.138952100764674e-18
572.26,-6.199641595581478e-15,5.810413645294761e-18
572.27,-6.198433287558706e-15,5.561626550258992e-18
572.28,-6.198109187318235e-15,5.983995424576144e-18
572.29,-6.197626435701746e-15,5.6230912895153175e-18
572.3,-6.19712205622483e-15,5.55982352387898e-18
572.31,-6.195613703867668e-15,5.196956177574264e-18
572.32,-6.195427052746856e-15,4.546096207588125e-18
572.33,-6.195598335792263e-15,5.581290891642518e-18
572.34,-6.194934857317087e-15,5.576207437693577e-18
572.35,-6.1946244799323824e-15,5.5039624143804585e-18
572.36,-6.194002350504908e-15,5.2048778825478895e-18
572.37,-6.192998544588308e-15,5.614746321477934e-18
572.38,-6.1928269976354374e-15,5.462050828175807e-18
572.39,-6.1921465149285214e-15,5.1484710950783075e-18
572.4,-6.191361892485591e-15,4.575627942392221e-18
572.41,-6.189215868198406e-15,3.3861203259569766e-18
572.42,-6.1911017269777654e-15,5.596995296098345e-18
572.43,-6.190549393254118e-15,4.518946649052111e-18
572.44,-6.189963203485959e-15,5.679830727606193e-18
572.45,-6.189194636890073e-15,5.439190896712034e-18
572.46,-6.1890818738102365e-15,4.671705138633592e-18
572.47,-6.187852999419523e-15,5.229139339646052e-18
572.48,-6.187962179011126e-15,5.952657927625179e-18
572.49,-6.188100597403048e-15,5.3367482517241836e-18
572.5,-6.184438386713328e-15,3.20856114543641e-18
572.51,-6.18694605813105e-15,5.7192162416037556e-18
572.52,-6.1862163118208366e-15,5.419965244269869e-18
572.53,-6.185265489706798e-15,5.6429405946075465e-18
572.54,-6.184279814806445e-15,4.871309221231311e-18
572.55,-6.184733368203428e-15,5.679175943017059e-18
572.56,-6.181669292136974e-15,5.093366267357913e-18
572.57,-6.1834141663838214e-15,5.669069186411639e-18
572.58,-6.182892725517527e-15,5.715867027349287e-18
572.59,-6.1795527441728276e-15,3.042183294604611e-18
572.6,-6.181595986381325e-15,5.763821291196513e-18
572.61,-6.181270153658933e-15,5.838296390467345e-18
572.62,-6.180214012427087e-15,5.403467815738332e-18
572.63,-6.179281616503078e-15,5.478257916581275e-18
572.64,-6.179477637923874e-15,5.645381154669669e-18
572.65,-6.177580546518435e-15,5.697991868702293e-18
572.66,-6.177994214824426e-15,5.759355025987101e-18
572.67,-6.177932740742898e-15,5.588445922067103e-18
572.68,-6.174666978725577e-15,3.807253368853757e-18
572.69,-6.177021752288458e-15,5.941497933462084e-18
572.7,-6.176039029683605e-15,5.716292752660813e-18
572.71,-6.175538467193895e-15,5.334105254508663e-18
572.72,-6.175251892453017e-15,5.908272907247059e-18
572.73,-6.1749940075524556e-15,5.765664393117505e-18
572.74,-6.171682481095687e-15,6.049503622408267e-18
572.75,-6.1740386793815045e-15,6.545013402497209e-18
572.76,-6.173131886353971e-15,5.723214642858882e-18
572.77,-6.170492542854129e-15,4.4766280597291396e-18
572.78,-6.1727777176761535e-15,6.3140221586389255e-18
572.79,-6.171454653169454e-15,5.8530037564461804e-18
572.8,-6.17092711183056e-15,5.453419114317468e-18
572.81,-6.169874611354382e-15,5.408662064517625e-18
572.82,-6.170277557078592e-15,5.582880924704258e-18
572.83,-6.166430545686948e-15,7.12126248991781e-18
572.84,-6.169224328050907e-15,6.002949497198087e-18
572.85,-6.16793605849199e-15,5.424402801247475e-18
572.86,-6.166408373566948e-15,4.916279841996202e-18
572.87,-6.1668694550162695e-15,4.833591775418243e-18
572.88,-6.166961498478484e-15,5.314633700161069e-18
572.89,-6.1659902507052154e-15,5.495287472887984e-18
572.9,-6.165258706200569e-15,5.369284772137555e-18
572.91,-6.165444991816808e-15,5.5760500993634764e-18
572.92,-6.165995402755994e-15,9.871318672953381e-18
572.93,-6.16402730427296e-15,5.529148852642653e-18
572.94,-6.163525532644371e-15,5.626978240603429e-18
572.95,-6.162158993970171e-15,5.155708253044552e-18
572.96,-6.162471805377961e-15,5.468798716854746e-18
572.97,-6.162595001934066e-15,6.6228796591734195e-18
572.98,-6.161028958638031e-15,4.92671529005015e-18
572.99,-6.1614800096369284e-15,5.7069153175172135e-18
573.0,-6.160763414089488e-15,5.4559382982899945e-18
573.01,-6.163439719887034e-15,8.822927190005925e-18
573.02,-6.159456627363363e-15,5.539238941253821e-18
573.03,-6.158724195031651e-15,5.854644123997708e-18
573.04,-6.158770756776492e-15,5.939775234574877e-18
573.05,-6.157746355627451e-15,4.934915743706743e-18
573.06,-6.157905288374816e-15,5.5469660118803526e-18
573.07,-6.156682156589402e-15,5.3724381770532666e-18
573.08,-6.156637320474632e-15,5.67382154241801e-18
573.09,-6.156012503758658e-15,5.639982561311189e-18
573.1,-6.1585361901869466e-15,7.252902576640976e-18
573.11,-6.154602921004487e-15,5.479092495876831e-18
573.12,-6.154744189840583e-15,5.8237855896127915e-18
573.13,-6.1547204757761964e-15,5.991325685076571e-18
573.14,-6.153050566176083e-15,5.5457311875815876e-18
573.15,-6.152720826621232e-15,5.79193962817974e-18
573.16,-6.152290008252557e-15,5.3313820166398925e-18
573.17,-6.1516512533217515e-15,5.362486481695739e-18
573.18,-6.150989045016563e-15,5.6270360359554045e-18
573.19,-6.152871730529319e-15,7.052356911763115e-18
573.2,-6.149785005242109e-15,5.680222412931464e-18
573.21,-6.149812380730078e-15,5.123289160426972e-18
573.22,-6.149879798475764e-15,6.014661413634315e-18
573.23,-6.148942121867225e-15,5.3631252042750335e-18
573.24,-6.147768338690976e-15,5.101339081120115e-18
573.25,-6.147722281028798e-15,5.323700526099264e-18
573.26,-6.1468177603697955e-15,5.573451293278221e-18
573.27,-6.146940346202222e-15,5.6601025439940755e-18
573.28,-6.147709809232589e-15,6.538686768299759e-18
573.29,-6.145131723925394e-15,5.638508288518449e-18
573.3,-6.145933651206701e-15,5.522410891023166e-18
573.31,-6.144843438588588e-15,5.564467484703247e-18
573.32,-6.144342177302254e-15,5.674460985912066e-18
573.33,-6.1436492617043045e-15,5.808192143298997e-18
573.34,-6.142650287508713e-15,5.189080530838917e-18
573.35,-6.1427302096494865e-15,5.631461789072822e-18
573.36,-6.141939105932126e-15,5.496465688000222e-18
573.37,-6.1424868007081115e-15,6.152689875453908e-18
573.38,-6.14073562280346e-15,5.416298731695881e-18
573.39,-6.1394710439437746e-15,5.172692210439425e-18
573.4,-6.139747790872757e-15,5.402253870847762e-18
573.41,-6.13981382680218e-15,6.472805495762295e-18
573.42,-6.139606250226914e-15,6.018679536585019e-18
573.43,-6.138351931672754e-15,5.742929279763831e-18
573.44,-6.138471227707695e-15,5.769400154978268e-18
573.45,-6.13620314539524e-15,5.40863211390587e-18
573.46,-6.1378044796181444e-15,6.356842418536562e-18
573.47,-6.135941052915435e-15,5.507921471689463e-18
573.48,-6.135073678138666e-15,5.533265138485754e-18
573.49,-6.135179451810476e-15,5.3602293481324556e-18
573.5,-6.134138386302825e-15,5.852066066197363e-18
573.51,-6.1337705155409615e-15,5.512418646448379e-18
573.52,-6.133561342455855e-15,5.738854397282434e-18
573.53,-6.1311059493942695e-15,4.9661224675461575e-18
573.54,-6.1324554932323184e-15,5.496332388807166e-18
573.55,-6.13324720697673e-15,6.403038668020431e-18
573.56,-6.131088617567855e-15,5.248349681140962e-18
573.57,-6.131366669116507e-15,5.660755174593643e-18
573.58,-6.130273277640488e-15,5.485020456312429e-18
573.59,-6.129456553546774e-15,5.400931416700464e-18
573.6,-6.12952769590858e-15,5.799319625742785e-18
573.61,-6.129976945058179e-15,5.939278660430495e-18
573.62,-6.1285527904068125e-15,5.456969053157827e-18
573.63,-6.128255791711375e-15,5.888768894884032e-18
573.64,-6.127789916161252e-15,5.416725568000773e-18
573.65,-6.1267020491822206e-15,5.334871180101517e-18
573.66,-6.125915341398555e-15,5.273094410479297e-18
573.67,-6.1258591015947445e-15,5.223744202097008e-18
573.68,-6.125384871772886e-15,5.725364216361097e-18
573.69,-6.124944260674243e-15,5.710961930029267e-18
573.7,-6.124200281868924e-15,5.330923259714393e-18
573.71,-6.127637004039778e-15,5.548493363009748e-18
573.72,-6.123052296189201e-15,5.69014214501382e-18
573.73,-6.1232765184854015e-15,5.965490895757566e-18
573.74,-6.122596545039598e-15,5.574741479775817e-18
573.75,-6.120629755685438e-15,5.496124672411166e-18
573.76,-6.121082740695834e-15,5.307784861956653e-18
573.77,-6.1204153049377914e-15,5.691995712968887e-18
573.78,-6.120357165900959e-15,5.9361240206388794e-18
