t/M,Re(Psi_4),Im(Psi_4)
548.67,-7.603976022666942e-15,1.8128955328545596e-17
548.68,-7.601729253241646e-15,1.910510857436938e-17
548.69,-7.601729545456596e-15,1.7906206367527154e-17
548.7,-7.60115432342205e-15,1.788665758498831e-17
548.71,-7.600376344776315e-15,1.8228870192510872e-17
548.72,-7.598906771667715e-15,1.820570070820036e-17
548.73,-7.599060105461395e-15,1.8037895748014867e-17
548.74,-7.598811550626111e-15,1.8257679984203768e-17
548.75,-7.597934011199899e-15,1.7765683033650638e-17
548.76,-7.597193661256734e-15,1.7783551991917254e-17
548.77,-7.59787640729371e-15,1.8091375155678572e-17
548.78,-7.595956336472756e-15,1.7142825571657487e-17
548.79,-7.595051639918007e-15,1.8038397133008023e-17
548.8,-7.594469453655317e-15,1.7718357894579616e-17
548.81,-7.593548555364916e-15,1.868759594259424e-17
548.82,-7.592963111043946e-15,1.8441346580867904e-17
548.83,-7.593857005640987e-15,1.802817798044637e-17
548.84,-7.591926865967995e-15,1.798196723821927e-17
548.85,-7.591166695650161e-15,1.7810472489266735e-17
548.86,-7.592494092955025e-15,1.981465268361795e-17
548.87,-7.590387320380055e-15,1.8077012370894233e-17
548.88,-7.589553735007152e-15,1.8294018370303384e-17
548.89,-7.58830250406193e-15,1.8298659530276383e-17
548.9,-7.587819254663276e-15,1.8201448276827898e-17
548.91,-7.587130555371313e-15,1.7650226178399336e-17
548.92,-7.584388499806694e-15,1.7226379730892693e-17
548.93,-7.586910944231418e-15,1.7684146218972314e-17
548.94,-7.584896375787077e-15,1.8747164368429058e-17
548.95,-7.58599206215253e-15,2.009515816779529e-17
548.96,-7.583422659974386e-15,1.8477713422069513e-17
548.97,-7.583081892998894e-15,1.796796533571545e-17
548.98,-7.582266197670819e-15,1.7842478123906394e-17
548.99,-7.581945805663494e-15,1.887279038298872e-17
549.0,-7.58150341888439e-15,1.7480963840215195e-17
549.01,-7.579769224305148e-15,2.248302270202837e-17
549.02,-7.578805379254056e-15,1.9173784766787672e-17
549.03,-7.58234372065782e-15,1.7854917601184728e-17
549.04,-7.58031610146927e-15,1.8707446943106575e-17
549.05,-7.577549136659955e-15,1.8514547864435778e-17
549.06,-7.57464785294459e-15,2.2250727861288772e-17
549.07,-7.575844170615437e-15,1.8013046166554826e-17
549.08,-7.576210099564296e-15,1.963748529956807e-17
549.09,-7.57781285713907e-15,2.2585712537987938e-17
549.1,-7.584032226900662e-15,2.0509418799786145e-17
549.11,-7.573523463223444e-15,1.7179511789551777e-17
549.12,-7.569954536566428e-15,1.7441423763412656e-17
549.13,-7.57212986509123e-15,1.6288642206799963e-17
549.14,-7.570596837059702e-15,1.7666388878018698e-17
549.15,-7.571365388278092e-15,1.8369361615969643e-17
549.16,-7.5704073593398e-15,1.8365301459975845e-17
549.17,-7.569758546240774e-15,1.7804027062442697e-17
549.18,-7.568283138848725e-15,1.839828056473543e-17
549.19,-7.577821539794917e-15,5.644899209723621e-18
549.2,-7.567392357641586e-15,1.7823069700417244e-17
549.21,-7.56659824217034e-15,1.8667042245426657e-17
549.22,-7.568327817442468e-15,1.9058996139224214e-17
549.23,-7.566151552290983e-15,1.666904008132012e-17
549.24,-7.564058378575623e-15,1.8688903604034042e-17
549.25,-7.564372816723097e-15,1.8152773242837022e-17
549.26,-7.563061547397238e-15,1.6303062183321565e-17
549.27,-7.562997838465667e-15,1.8033332697267052e-17
549.28,-7.551085579206851e-15,1.5928174738077515e-17
549.29,-7.562137478578318e-15,1.738875639806554e-17
549.3,-7.561714523305305e-15,1.735335254363783e-17
549.31,-7.560337288308383e-15,1.8900987264530382e-17
549.32,-7.558948508246958e-15,1.745751840070059e-17
549.33,-7.559378259592823e-15,1.8169093032099855e-17
549.34,-7.558116105287067e-15,1.7966872741606178e-17
549.35,-7.55782676988285e-15,1.701307203250166e-17
549.36,-7.55648606350136e-15,1.8768721439329314e-17
549.37,-7.55146290184053e-15,2.0291417377244072e-17
549.38,-7.556693487072388e-15,1.7454288886617637e-17
549.39,-7.55518520698852e-15,1.8318240267730634e-17
549.4,-7.555294839697134e-15,1.7420927730605413e-17
549.41,-7.554653273115145e-15,1.8043574699048277e-17
549.42,-7.55376612748554e-15,1.758378211327433e-17
549.43,-7.552823788078049e-15,1.8498970428064295e-17
549.44,-7.5522160401185e-15,1.7897434353729917e-17
549.45,-7.550392372118057e-15,1.814183563308852e-17
549.46,-7.547870666400014e-15,1.9443970385913496e-17
549.47,-7.549240045666831e-15,1.8336275464846832e-17
549.48,-7.549608136906605e-15,1.7771836063779953e-17
549.49,-7.549956088507216e-15,1.7965028454441285e-17
549.5,-7.547806181312503e-15,1.8124263212563704e-17
549.51,-7.547420516857534e-15,1.811773385624023e-17
549.52,-7.545811158924363e-15,1.865022083035012e-17
549.53,-7.54608338904735e-15,1.859156489348773e-17
549.54,-7.544917161183687e-15,1.841516174135495e-17
549.55,-7.543429440719577e-15,1.8347442171985584e-17
549.56,-7.543950756607675e-15,1.775442412130331e-17
549.57,-7.543937261776352e-15,1.7937166247966998e-17
549.58,-7.543770294042251e-15,1.7961379204853196e-17
549.59,-7.542255172905284e-15,1.8514061701559118e-17
549.6,-7.543984922888954e-15,1.632822631390598e-17
549.61,-7.53991508709584e-15,1.8186485813857532e-17
549.62,-7.540829047363997e-15,1.7392479145413787e-17
549.63,-7.538897460940082e-15,1.77069912690624e-17
549.64,-7.53726008073011e-15,1.726324969154176e-17
549.65,-7.538484877420376e-15,1.814016057118499e-17
549.66,-7.535945044173988e-15,1.8796278009014293e-17
549.67,-7.536565151139475e-15,1.7232915892527764e-17
549.68,-7.535928059545045e-15,1.7362695737173375e-17
549.69,-7.536383451273155e-15,1.7904054225535716e-17
549.7,-7.53471844157118e-15,1.791488418780763e-17
549.71,-7.53363402627535e-15,1.767425226314721e-17
549.72,-7.532740002347766e-15,1.7947466103026145e-17
549.73,-7.530806232837688e-15,1.7912636904288613e-17
549.74,-7.531953686547417e-15,1.8177970899446548e-17
549.75,-7.531490380245544e-15,1.8494887604988534e-17
549.76,-7.53085107344817e-15,1.7336777991445047e-17
549.77,-7.530232200331979e-15,1.83386239234734e-17
549.78,-7.528668142199938e-15,1.8276560016174346e-17
549.79,-7.52865333197867e-15,1.8062672763795922e-17
549.8,-7.527301859902563e-15,1.7732367540927043e-17
549.81,-7.526211541989096e-15,1.8214535980358956e-17
549.82,-7.525424817908756e-15,1.8868736561658182e-17
549.83,-7.526805857399747e-15,1.8060048190142305e-17
549.84,-7.524591602229263e-15,1.7998926163902808e-17
549.85,-7.523908408565965e-15,1.796372168321799e-17
549.86,-7.524231696846564e-15,1.915398144696677e-17
549.87,-7.522265106664264e-15,2.0850763852350383e-17
549.88,-7.522278622815758e-15,1.788302331781519e-17
549.89,-7.52248820720867e-15,1.8702958138713066e-17
549.9,-7.52094453982955e-15,1.7175277346490252e-17
549.91,-7.520104139092928e-15,1.8418594847769662e-17
549.92,-7.520401266803407e-15,1.8524763516624507e-17
549.93,-7.518407408276986e-15,1.7706850304554888e-17
549.94,-7.517361382215425e-15,1.7979357514475018e-17
549.95,-7.516538905481268e-15,1.8156296855781863e-17
549.96,-7.516843295213636e-15,1.8442780697714498e-17
549.97,-7.516703538809051e-15,1.827198068296896e-17
549.98,-7.515347389740375e-15,1.8915699949197415e-17
549.99,-7.514803664215942e-15,1.6610913673431292e-17
550.0,-7.514065566537796e-15,1.8057771732383814e-17
550.01,-7.513929503379006e-15,1.7565973498344446e-17
550.02,-7.51204730811205e-15,1.7478288341358763e-17
550.03,-7.512477254051563e-15,1.7210489621210198e-17
550.04,-7.51142700447322e-15,1.7841062502782294e-17
550.05,-7.512961512208758e-15,1.773682201030691e-17
550.06,-7.510093271118955e-15,1.761437599935349e-17
550.07,-7.512148564521963e-15,1.9973067425801753e-17
550.08,-7.509944263679703e-15,1.791413730382351e-17
550.09,-7.5076103958309e-15,1.7562113617352186e-17
550.1,-7.508498570631775e-15,1.818794953672231e-17
550.11,-7.50660554284933e-15,1.6569586244302826e-17
550.12,-7.507162141360678e-15,1.805720507580637e-17
550.13,-7.50544813208471e-15,1.7173433732730967e-17
550.14,-7.505977192961445e-15,1.795881426178384e-17
550.15,-7.505041506626724e-15,1.8685282463473318e-17
550.16,-7.504209379229413e-15,2.3138955416706216e-17
550.17,-7.50396615326729e-15,1.769028080865563e-17
550.18,-7.501917513131715e-15,1.7762710618312145e-17
550.19,-7.501887512161246e-15,1.8342850508814166e-17
550.2,-7.501458457993162e-15,1.8202495226161808e-17
550.21,-7.500851744134183e-15,1.8234009196753413e-17
550.22,-7.500861925436942e-15,1.8128928884247465e-17
550.23,-7.498857806638501e-15,1.778273273285027e-17
550.24,-7.498726316684383e-15,1.7998738739591956e-17
550.25,-7.5007331905094e-15,2.1227852239136755e-17
550.26,-7.496863974054217e-15,1.7649470133755564e-17
550.27,-7.496401556854635e-15,1.8028359330859464e-17
550.28,-7.496170463682172e-15,1.8411742413614505e-17
550.29,-7.495712621166613e-15,1.787823882515075e-17
550.3,-7.494693478627346e-15,1.8355981922377442e-17
550.31,-7.493718671943167e-15,1.7583091536866857e-17
550.32,-7.494265813041146e-15,1.7599568485251383e-17
550.33,-7.492596287379224e-15,1.8103460232853343e-17
550.34,-7.49183360782712e-15,1.897680576877677e-17
550.35,-7.491434170202234e-15,1.7834910257615405e-17
550.36,-7.490054591761911e-15,1.7930355908598737e-17
550.37,-7.490385845186547e-15,1.8139289782181455e-17
550.38,-7.489969554444108e-15,1.85132282970413e-17
550.39,-7.487968130403455e-15,1.9224342192224894e-17
550.4,-7.48769063464072e-15,1.730968708398525e-17
550.41,-7.487135756024642e-15,1.8415571393992998e-17
550.42,-7.48656293965132e-15,1.7542605887311646e-17
550.43,-7.485442758478562e-15,1.6892550252759196e-17
550.44,-7.485148166277298e-15,1.7812271347084844e-17
550.45,-7.484178561551052e-15,1.7872092258109156e-17
550.46,-7.48402228887199e-15,1.7909192333012166e-17
550.47,-7.483706748724683e-15,1.767344321820225e-17
550.48,-7.482683092524932e-15,1.8147315528148942e-17
550.49,-7.482261041314675e-15,1.8976726232433938e-17
550.5,-7.481643361271996e-15,1.8072296484341063e-17
550.51,-7.48101850248941e-15,1.8186928732314695e-17
550.52,-7.48004638188979e-15,1.7663673146036373e-17
550.53,-7.47909708896794e-15,1.767994542667416e-17
550.54,-7.478498926379672e-15,1.772385009179503e-17
550.55,-7.478039988971265e-15,1.7587906530604123e-17
550.56,-7.478148014571005e-15,1.8636891528745793e-17
550.57,-7.476958709454801e-15,1.8661977344237518e-17
550.58,-7.476100564253241e-15,1.8200474747728818e-17
550.59,-7.475753185691857e-15,1.7825895174162502e-17
550.6,-7.473506707649419e-15,1.7647037824389102e-17
550.61,-7.473483014787442e-15,1.7127475635631517e-17
550.62,-7.473540328106332e-15,1.744153979066762e-17
550.63,-7.473393089976146e-15,1.8763045944138254e-17
550.64,-7.47262287983376e-15,1.897539750424815e-17
550.65,-7.472338060958784e-15,1.826702588962817e-17
550.66,-7.471629528118278e-15,1.8760777844008042e-17
550.67,-7.47250857039018e-15,1.7008155778512277e-17
550.68,-7.470079100970987e-15,1.799177808419711e-17
550.69,-7.468586528983489e-15,1.8578837995024536e-17
550.7,-7.468445078689487e-15,1.8444850855761385e-17
550.71,-7.467891729466364e-15,1.8301478745188714e-17
550.72,-7.467280980953025e-15,1.6967823663099226e-17
550.73,-7.465616468077435e-15,1.7418304003197244e-17
550.74,-7.465317046134554e-15,1.7853289088441893e-17
550.75,-7.465538863984856e-15,1.8481064024028942e-17
550.76,-7.464804361939908e-15,1.78303586344395e-17
550.77,-7.464055376333091e-15,1.8716233243022555e-17
550.78,-7.462563577800968e-15,1.9918333749859136e-17
550.79,-7.462185064012326e-15,1.791139421759552e-17
550.8,-7.461873918055077e-15,1.772700762920058e-17
550.81,-7.460867224070281e-15,1.7640266173169527e-17
550.82,-7.46112551180464e-15,1.8623828506144962e-17
550.83,-7.459050369450351e-15,1.8391837501224276e-17
550.84,-7.45940859272908e-15,1.7865871337648984e-17
550.85,-7.458503949926089e-15,1.8035062060403e-17
550.86,-7.458260062596274e-15,1.780065294136326e-17
550.87,-7.457464982558965e-15,1.803230304628349e-17
550.88,-7.456286909302603e-15,1.8294865606879495e-17
550.89,-7.455505283116476e-15,1.8164351002907805e-17
550.9,-7.454874693842143e-15,1.8654124035327777e-17
550.91,-7.454744045459934e-15,1.7519868508329304e-17
550.92,-7.453918679341071e-15,1.813485900958311e-17
550.93,-7.45248435063267e-15,1.7688399193334716e-17
550.94,-7.451890738288206e-15,1.7312846941061742e-17
550.95,-7.451931016900884e-15,1.794260397688629e-17
550.96,-7.451022896558954e-15,1.7868017440991926e-17
550.97,-7.450350490119338e-15,1.939665597643961e-17
550.98,-7.449875022580916e-15,1.7927043612476727e-17
550.99,-7.44887627467151e-15,1.856418871508062e-17
551.0,-7.448779534879054e-15,1.856660048117395e-17
551.01,-7.448117805922116e-15,1.7611943034387066e-17
551.02,-7.446978508148042e-15,1.7899577591054896e-17
551.03,-7.446233742034062e-15,1.7914056591880133e-17
551.04,-7.446181391956913e-15,1.8082826605841425e-17
551.05,-7.445261745061977e-15,1.8455201933947036e-17
551.06,-7.444818828415396e-15,1.7955991070551346e-17
551.07,-7.443931535127296e-15,1.8225872289870162e-17
551.08,-7.443520397774877e-15,1.8115253628653028e-17
551.09,-7.44284167759153e-15,1.8536505901188183e-17
551.1,-7.442064600819115e-15,1.8014248504270134e-17
551.11,-7.441480746385603e-15,1.7778858954846958e-17
551.12,-7.441113130763121e-15,1.8266916367457244e-17
551.13,-7.439950967551395e-15,1.7970347750203998e-17
551.14,-7.439535936399626e-15,1.8208784804323546e-17
551.15,-7.438319072248063e-15,1.780943768873216e-17
551.16,-7.437932100608686e-15,1.7990312121276655e-17
551.17,-7.437105895826233e-15,1.834449501925587e-17
551.18,-7.436810712512649e-15,1.8665426252061122e-17
551.19,-7.436075994468751e-15,1.8422496450831534e-17
551.2,-7.435323466735692e-15,1.8131945666123232e-17
551.21,-7.434882242991089e-15,1.818681143786378e-17
551.22,-7.434319688968998e-15,1.7299670621361228e-17
551.23,-7.433727946906768e-15,1.739021625058831e-17
551.24,-7.431935235864237e-15,1.8007124651434215e-17
551.25,-7.432198272276471e-15,1.7892852233463588e-17
551.26,-7.431771908006975e-15,1.853428589934284e-17
551.27,-7.431000093792515e-15,1.833206941919174e-17
551.28,-7.430086738583666e-15,1.8254436402310497e-17
551.29,-7.429463978292122e-15,1.7408499790727905e-17
551.3,-7.42862857503115e-15,1.8080292183263258e-17
551.31,-7.428250625912587e-15,1.885899921903562e-17
551.32,-7.427932522356821e-15,1.8002024493945556e-17
551.33,-7.426016436979367e-15,1.8738009351023924e-17
551.34,-7.42652623421602e-15,1.786528722034752e-17
551.35,-7.425778647764186e-15,1.81395698836328e-17
551.36,-7.425095156450638e-15,1.8484487686275975e-17
551.37,-7.424127505177087e-15,1.872282212938269e-17
551.38,-7.423666878341141e-15,1.789297469701552e-17
551.39,-7.424986676113834e-15,1.986140511140175e-17
551.4,-7.422234484782307e-15,1.770708725380748e-17
551.41,-7.419199877112779e-15,1.6820988883669774e-17
551.42,-7.420737369406464e-15,1.7293380529551015e-17
551.43,-7.420409841624025e-15,1.815328590038435e-17
551.44,-7.419584636570972e-15,1.7204191790197032e-17
551.45,-7.418975686058281e-15,1.7654392975735495e-17
551.46,-7.418311353316754e-15,1.8352125976449565e-17
551.47,-7.417245523616118e-15,1.7719238988741067e-17
551.48,-7.417798597292286e-15,1.787812464816907e-17
551.49,-7.41659548942187e-15,1.71697738448943e-17
551.5,-7.41594850162435e-15,1.7670076989006718e-17
551.51,-7.415304744934142e-15,1.749607596612999e-17
551.52,-7.414552688432031e-15,1.7568201263353022e-17
551.53,-7.41493028824284e-15,1.7793629737726523e-17
551.54,-7.413097822541963e-15,1.7960852188351832e-17
551.55,-7.412666672110548e-15,1.793370573573278e-17
551.56,-7.41141191797208e-15,1.87552458867835e-17
551.57,-7.410167225466233e-15,1.9830497335352727e-17
551.58,-7.410683305827191e-15,1.790646861100095e-17
551.59,-7.409643066428088e-15,1.9390235646460693e-17
551.6,-7.409537870705978e-15,1.7772041639450114e-17
551.61,-7.408395552563213e-15,1.803217814780114e-17
551.62,-7.40721442086748e-15,1.8411133901227624e-17
551.63,-7.407553245399627e-15,1.7515588078976162e-17
551.64,-7.406862733036531e-15,1.8381305390346068e-17
551.65,-7.406264353614519e-15,1.877050671645813e-17
551.66,-7.405534858369323e-15,1.7569373701701292e-17
551.67,-7.404171808645838e-15,1.7921333331667383e-17
551.68,-7.403997906936276e-15,1.8046148041577662e-17
551.69,-7.40330189480478e-15,1.8536902480087722e-17
551.7,-7.402582978268842e-15,1.83691439084007e-17
551.71,-7.40189676145094e-15,1.784223455598883e-17
551.72,-7.401069447405595e-15,1.8906555732677837e-17
551.73,-7.400017063539487e-15,1.9029121486819374e-17
551.74,-7.400372956385008e-15,1.9609439579080682e-17
551.75,-7.399646269182848e-15,1.7697055254851598e-17
551.76,-7.39926062806157e-15,1.8194370349774018e-17
551.77,-7.398118459992957e-15,1.786004026609695e-17
551.78,-7.397618539952045e-15,1.8063733599773456e-17
551.79,-7.39704009984853e-15,1.7846198413367774e-17
551.8,-7.39665381247548e-15,1.7767633931516378e-17
551.81,-7.395618174509418e-15,1.8689020888183358e-17
551.82,-7.395041685386213e-15,1.7408440810889013e-17
551.83,-7.395815294118259e-15,1.921093349899387e-17
551.84,-7.393998301029246e-15,1.8113135649773396e-17
551.85,-7.393264887929336e-15,1.852448393670418e-17
551.86,-7.392501127348171e-15,1.7679448380466212e-17
551.87,-7.391731615103142e-15,1.8483492448835212e-17
551.88,-7.390487869040024e-15,1.762806272550352e-17
551.89,-7.390310811078221e-15,1.830678019166277e-17
551.9,-7.389510919649858e-15,1.8629052717845275e-17
551.91,-7.388966894534392e-15,1.8490187599689918e-17
551.92,-7.394761517922986e-15,1.933829350625637e-17
551.93,-7.387520383215166e-15,1.8051073855356235e-17
551.94,-7.385794515326613e-15,1.8772664817268866e-17
551.95,-7.386259267507492e-15,1.8700674068662106e-17
551.96,-7.38611974836417e-15,1.8215069982630987e-17
551.97,-7.38518903214404e-15,1.839191651109922e-17
551.98,-7.384508297004395e-15,1.8099059624929464e-17
551.99,-7.383839801896143e-15,1.7750767126291807e-17
552.0,-7.383201135618634e-15,1.8325889184338107e-17
552.01,-7.379394199815497e-15,2.4063551928873063e-17
552.02,-7.381856437933645e-15,1.7427433968616955e-17
552.03,-7.38204597482714e-15,1.6466992073458873e-17
552.04,-7.379887928165315e-15,1.7937604457439485e-17
552.05,-7.378391593569122e-15,1.8927139427949873e-17
552.06,-7.377652279621018e-15,1.8598419060221173e-17
552.07,-7.378301111392242e-15,1.7928987898852412e-17
552.08,-7.37894626384452e-15,1.8924374299022402e-17
552.09,-7.3756410835738e-15,1.7686971862480097e-17
552.1,-7.377513030680852e-15,1.7651860361829246e-17
552.11,-7.37607714199238e-15,1.7779529848576585e-17
552.12,-7.374657826696792e-15,1.7259769018312758e-17
552.13,-7.374265010208999e-15,1.8013164730571395e-17
552.14,-7.373963082246312e-15,1.8106332824420962e-17
552.15,-7.374078519955851e-15,1.764200115907199e-17
552.16,-7.372374955709417e-15,1.7798196241584952e-17
552.17,-7.371479334327932e-15,1.8642567905991073e-17
552.18,-7.370951664660087e-15,1.810639524305354e-17
552.19,-7.370471564509373e-15,1.7909650377053547e-17
552.2,-7.369426102239751e-15,1.763077199986159e-17
552.21,-7.36938101199147e-15,1.7998675933283385e-17
552.22,-7.369746127292313e-15,1.7301342808294605e-17
552.23,-7.368108442986843e-15,1.74208361843045e-17
552.24,-7.367123610184901e-15,1.7651395043473563e-17
552.25,-7.36698133385318e-15,1.7798346572981662e-17
552.26,-7.365407131589329e-15,1.929869477482306e-17
552.27,-7.366112314726451e-15,1.7355087836547824e-17
552.28,-7.365641324902614e-15,1.6740608029809936e-17
552.29,-7.36389039496901e-15,1.8252847124524133e-17
552.3,-7.3639046032304e-15,1.7922852464585724e-17
552.31,-7.362807075227862e-15,1.8108877760427164e-17
552.32,-7.362524775983713e-15,1.628711870261181e-17
552.33,-7.361350066874801e-15,1.7645582907288806e-17
552.34,-7.361135223137736e-15,1.6449845678604798e-17
552.35,-7.359874060793848e-15,1.6945012712830267e-17
552.36,-7.358840127412275e-15,1.7883371791896736e-17
552.37,-7.358510169801707e-15,1.6928745692921817e-17
552.38,-7.358630688191532e-15,1.7513761582779026e-17
552.39,-7.358040058116688e-15,1.740847872582502e-17
552.4,-7.356955104551616e-15,1.791357124602265e-17
552.41,-7.356329891376743e-15,1.7520492104995257e-17
552.42,-7.356616776477958e-15,1.9271974718897026e-17
552.43,-7.355684508585123e-15,1.7975850057998807e-17
552.44,-7.354034057593928e-15,1.8435878939910272e-17
552.45,-7.354147385609184e-15,1.7667075557490888e-17
552.46,-7.352902565352396e-15,1.7660829304499395e-17
552.47,-7.351164798729953e-15,1.7918068586923715e-17
552.48,-7.35194425360968e-15,1.807287010118201e-17
552.49,-7.352451038255864e-15,1.8256793378750337e-17
552.5,-7.350766434104064e-15,1.7283741927566364e-17
552.51,-7.350287249132848e-15,1.8051055741188016e-17
552.52,-7.348724257253083e-15,1.753519769198922e-17
552.53,-7.347263926649643e-15,1.8575989137495354e-17
552.54,-7.347912875420637e-15,1.805403003933377e-17
552.55,-7.346829106950173e-15,1.743842538966284e-17
552.56,-7.347482032079e-15,1.7780817407474162e-17
552.57,-7.348032272469366e-15,1.7575049293490452e-17
552.58,-7.346269057615068e-15,1.7684137100111498e-17
552.59,-7.34525266718062e-15,1.743425365854983e-17
552.6,-7.343138053518193e-15,1.779426479270463e-17
552.61,-7.34379031362504e-15,1.796198678683744e-17
552.62,-7.340814046214189e-15,1.91853481485848e-17
552.63,-7.342099129319032e-15,1.8122640565481423e-17
552.64,-7.34168134439225e-15,1.7525956804894494e-17
552.65,-7.341265566242882e-15,1.7649188206221602e-17
552.66,-7.339653443010693e-15,1.789561158500175e-17
552.67,-7.339684787057274e-15,1.8759964806319594e-17
552.68,-7.340019412352503e-15,1.889809053331103e-17
552.69,-7.338145149729704e-15,1.7784029088132274e-17
552.7,-7.338371853957568e-15,1.8078448380964886e-17
552.71,-7.333410916390343e-15,1.8739838211521317e-17
552.72,-7.336198850803096e-15,1.9363830709703024e-17
552.73,-7.335822433859446e-15,1.7723277894271475e-17
552.74,-7.335089669280291e-15,1.7880178961790466e-17
552.75,-7.3346151069702e-15,1.771593489440679e-17
552.76,-7.33448018872858e-15,1.7678459247992576e-17
552.77,-7.33476029101814e-15,1.8390999551955008e-17
552.78,-7.332674619257964e-15,1.7511367221458518e-17
552.79,-7.33268078338585e-15,1.7077252019795336e-17
552.8,-7.32372777094552e-15,4.3150673455655826e-18
552.81,-7.329886021519837e-15,1.788797330511242e-17
552.82,-7.32972581938264e-15,1.762332882707409e-17
552.83,-7.329487815285953e-15,1.7601265389187053e-17
552.84,-7.32850346804854e-15,1.7633134821819552e-17
552.85,-7.327966968556077e-15,1.71686249224077e-17
552.86,-7.329064321931068e-15,1.7902166464946354e-17
552.87,-7.325756067865103e-15,1.64405871614843e-17
552.88,-7.325628188359799e-15,1.804578548941711e-17
552.89,-7.336455260345675e-15,5.3093477459819795e-18
552.9,-7.325144241117435e-15,1.7036717122618863e-17
552.91,-7.323440272819436e-15,1.6793865610481112e-17
552.92,-7.323689741296452e-15,1.817138795931669e-17
552.93,-7.322017801989133e-15,1.7738637704038693e-17
552.94,-7.321370520491258e-15,1.6574331070610578e-17
552.95,-7.322057136558231e-15,1.7822524655221347e-17
552.96,-7.321041429308397e-15,1.7505174746983588e-17
552.97,-7.319807647387473e-15,1.6830052655330675e-17
552.98,-7.330273542436954e-15,2.301880800802549e-17
552.99,-7.320053133032297e-15,1.8304725867114437e-17
553.0,-7.317591592258973e-15,1.7096532692739062e-17
553.01,-7.31697316424156e-15,1.7732885309122842e-17
553.02,-7.314472593452188e-15,1.5474346142810882e-17
553.03,-7.31568308726666e-15,1.5840128690089506e-17
553.04,-7.317028061476043e-15,1.9706458352500765e-17
553.05,-7.315916214109914e-15,2.2147689199808297e-17
553.06,-7.31497348970858e-15,1.7925124098857054e-17
553.07,-7.312541439650788e-15,2.3758671794896234e-17
553.08,-7.309028834101981e-15,2.0652855212111328e-17
553.09,-7.313049380727037e-15,1.6117338237420114e-17
553.1,-7.311883737666143e-15,1.7559979503347663e-17
553.11,-7.313578623378953e-15,1.881552450571413e-17
553.12,-7.309566774174608e-15,1.724746028203986e-17
553.13,-7.309758734050504e-15,1.940738676139095e-17
553.14,-7.30989724685264e-15,1.6989880263914137e-17
553.15,-7.308276333004656e-15,1.71538849674218e-17
553.16,-7.309650232533737e-15,1.5629984153878194e-17
553.17,-7.307367929421424e-15,1.7252619253060694e-17
553.18,-7.305800362744161e-15,1.7298677827144823e-17
553.19,-7.306189823937071e-15,1.72974224212299e-17
553.2,-7.305720794227941e-15,1.722014370879213e-17
553.21,-7.304406764047169e-15,1.7504559862906914e-17
553.22,-7.303788667086163e-15,1.9467780720018574e-17
553.23,-7.303731055583775e-15,1.8150797784023472e-17
553.24,-7.302343569423119e-15,1.6588228386760892e-17
553.25,-7.304119315363416e-15,1.874522729539732e-17
553.26,-7.301782350602769e-15,1.7354181456788232e-17
553.27,-7.301128077829151e-15,1.7445972730025566e-17
553.28,-7.300444966286942e-15,1.724884956188186e-17
553.29,-7.299338214130173e-15,1.743343107742969e-17
553.3,-7.29871150589606e-15,1.731926887091587e-17
553.31,-7.29701246129511e-15,1.8701491278170796e-17
553.32,-7.296731425215694e-15,1.6543384325406195e-17
553.33,-7.29675321800143e-15,1.7637203291009796e-17
553.34,-7.296422762198019e-15,1.8331129357089252e-17
553.35,-7.295681115498764e-15,1.7113804814531752e-17
553.36,-7.29449028815182e-15,1.68767931621188e-17
553.37,-7.294456048034438e-15,1.7233400003706817e-17
553.38,-7.293262416701513e-15,1.7185362525712707e-17
553.39,-7.292910506310907e-15,1.7544565701725248e-17
553.4,-7.290159867789357e-15,1.9354880116261962e-17
553.41,-7.292106186776841e-15,1.729078129668975e-17
553.42,-7.29122513978475e-15,1.687117798120276e-17
553.43,-7.289946988324669e-15,1.773534329637118e-17
553.44,-7.290047784197618e-15,1.7415485898356732e-17
553.45,-7.288556333280099e-15,1.685975372259205e-17
553.46,-7.289103221967205e-15,1.7343454486161874e-17
553.47,-7.287726152892012e-15,1.7177471523499535e-17
553.48,-7.287234809560716e-15,1.741236265245454e-17
553.49,-7.285142188974579e-15,1.9448832709528175e-17
553.5,-7.286412355936379e-15,1.7685516311419792e-17
553.51,-7.285203137249763e-15,1.77033506948725e-17
553.52,-7.28586141666146e-15,1.7465482649518856e-17
553.53,-7.284824843260576e-15,1.6509928758984022e-17
553.54,-7.282705438688013e-15,1.6783815311269903e-17
553.55,-7.283027470905238e-15,1.662288277308184e-17
553.56,-7.282368257000014e-15,1.7603795862992796e-17
553.57,-7.281424248854865e-15,1.722257557119078e-17
553.58,-7.280096185169364e-15,1.8700509004458605e-17
553.59,-7.280091351047392e-15,1.724932501788744e-17
553.6,-7.279819542516436e-15,1.8536875576232764e-17
553.61,-7.279542222720884e-15,1.783389987438217e-17
553.62,-7.278456268754996e-15,1.7296560316642566e-17
553.63,-7.278218048066671e-15,1.785706817568683e-17
553.64,-7.277658199936721e-15,1.588934478179879e-17
553.65,-7.276425732955502e-15,1.7345368290817265e-17
553.66,-7.275625494131795e-15,1.7075642545205428e-17
553.67,-7.274164518327656e-15,1.6997084122457632e-17
553.68,-7.274030553183073e-15,1.7168844492954145e-17
553.69,-7.274025761922947e-15,1.7371893600427982e-17
553.7,-7.273643726118043e-15,1.7555160547508417e-17
