t/M,Re(Psi_4),Im(Psi_4)
433.98,-2.3612985857747006e-14,1.0257012389282938e-17
433.99,-2.3610144629753e-14,1.0259785347626443e-17
434.0,-2.3607701556938267e-14,1.0267509990892425e-17
434.01,-2.3605184238355593e-14,1.0265881327015523e-17
434.02,-2.3602636550582992e-14,1.0465431608716202e-17
434.03,-2.3599802476479455e-14,1.0286474236627452e-17
434.04,-2.3596779357573228e-14,1.0168503849396414e-17
434.05,-2.3594456279148935e-14,1.0258745414655346e-17
434.06,-2.359155983007529e-14,1.0281049098702998e-17
434.07,-2.358939008394782e-14,1.0243033031624164e-17
434.08,-2.3586514680421368e-14,1.0224747532139358e-17
434.09,-2.3584439951798852e-14,1.0300717587057848e-17
434.1,-2.3581176159860945e-14,1.0161650840523696e-17
434.11,-2.3579753075583426e-14,1.0536007952643784e-17
434.12,-2.3576041799759456e-14,1.0201904494844338e-17
434.13,-2.3573336966829787e-14,1.0200560882454394e-17
434.14,-2.3570718041884034e-14,1.0209654538638808e-17
434.15,-2.3568426865865272e-14,1.0234735459124573e-17
434.16,-2.3565783403299142e-14,1.0215615815973676e-17
434.17,-2.3563319782352602e-14,1.0278550292289313e-17
434.18,-2.3560404210489906e-14,1.0244902854390322e-17
434.19,-2.355788646013195e-14,1.0164932618820429e-17
434.2,-2.355601450300206e-14,1.0237821488263e-17
434.21,-2.3552583493431916e-14,1.022285816621132e-17
434.22,-2.3549816199397313e-14,1.007477924055234e-17
434.23,-2.3547386366969436e-14,1.0294984937649744e-17
434.24,-2.354468529501995e-14,1.0241602362062678e-17
434.25,-2.3542135173566032e-14,1.01399240891826e-17
434.26,-2.3539641660736226e-14,1.021955176833321e-17
434.27,-2.3537046608722168e-14,1.0243665600624613e-17
434.28,-2.3534548568164303e-14,1.0326883459245513e-17
434.29,-2.353224530688004e-14,1.013338475485117e-17
434.3,-2.352926514226909e-14,1.0239083364506387e-17
434.31,-2.3526712595018618e-14,1.0238354272181188e-17
434.32,-2.3523906434081644e-14,1.0147741158828965e-17
434.33,-2.352119154645533e-14,1.021694709856215e-17
434.34,-2.3518563435396735e-14,1.018658050793192e-17
434.35,-2.3516270081050554e-14,1.0216284987196234e-17
434.36,-2.351324090799274e-14,1.0135088082247947e-17
434.37,-2.3510625434742624e-14,1.0099836249601448e-17
434.38,-2.350831625093454e-14,1.0100134415325706e-17
434.39,-2.3505870713016812e-14,1.0231376064993509e-17
434.4,-2.3502926231664395e-14,1.015675267345101e-17
434.41,-2.350046939161682e-14,1.0158568997489522e-17
434.42,-2.3497786384565332e-14,1.0196172165608751e-17
434.43,-2.349525708885174e-14,1.0181688134803508e-17
434.44,-2.3492833593025527e-14,1.029452143685235e-17
434.45,-2.3489977094903628e-14,1.0165910223273295e-17
434.46,-2.3487393682176876e-14,1.0146401535233012e-17
434.47,-2.3484875079945175e-14,1.0121870849054944e-17
434.48,-2.3482137207318233e-14,1.0119985087569059e-17
434.49,-2.3479819469778044e-14,1.0203190159069705e-17
434.5,-2.3477079049148707e-14,1.0224257519490986e-17
434.51,-2.3474518048697142e-14,1.0176035776190804e-17
434.52,-2.347214493785214e-14,1.0217805141553107e-17
434.53,-2.346931639219166e-14,1.018007262396771e-17
434.54,-2.3466772937059174e-14,1.0151109332888224e-17
434.55,-2.3464146739467383e-14,1.022206328317343e-17
434.56,-2.3461424571997474e-14,1.015143534091718e-17
434.57,-2.3458878664635254e-14,1.0237038436863424e-17
434.58,-2.3455663554020583e-14,1.0203353021922596e-17
434.59,-2.345371458908556e-14,1.0236233240373676e-17
434.6,-2.34509728762252e-14,1.0170521243782781e-17
434.61,-2.3448424034598774e-14,1.0195077790408204e-17
434.62,-2.344573297854398e-14,1.019008926221268e-17
434.63,-2.3443004829763836e-14,1.0401947563122255e-17
434.64,-2.3441361184634697e-14,1.0319579833622879e-17
434.65,-2.3438079321524897e-14,1.0132606678763986e-17
434.66,-2.34354836631378e-14,1.0128391845084229e-17
434.67,-2.3433612269711645e-14,1.0277340418276433e-17
434.68,-2.34302692311486e-14,1.0158164881683531e-17
434.69,-2.3427559385697016e-14,1.0177960557517255e-17
434.7,-2.3425025233230706e-14,1.0213842496784784e-17
434.71,-2.3422616213205436e-14,1.0251380757989901e-17
434.72,-2.3420600065220134e-14,1.0446128283961903e-17
434.73,-2.3417164719420902e-14,1.0124994931592141e-17
434.74,-2.3414358676354805e-14,1.0228145009092945e-17
434.75,-2.34121101766963e-14,1.0190099624111696e-17
434.76,-2.340957359125273e-14,1.0194305473476815e-17
434.77,-2.3406922018466104e-14,1.0160562282931493e-17
434.78,-2.3404352332726285e-14,1.0145144500743206e-17
434.79,-2.3401829405683224e-14,1.0163262824886981e-17
434.8,-2.3398863583767817e-14,1.0139729898495615e-17
434.81,-2.3396381610577408e-14,1.019954372438651e-17
434.82,-2.3393604897719308e-14,1.0069608482325026e-17
434.83,-2.339122609733286e-14,1.0123503146731923e-17
434.84,-2.3388743539901336e-14,1.0162798745883297e-17
434.85,-2.3386319311189707e-14,1.013239909533437e-17
434.86,-2.338347519250708e-14,1.0113215713629163e-17
434.87,-2.338107101261031e-14,1.0167263054512143e-17
434.88,-2.3378240433039708e-14,1.0096125453429608e-17
434.89,-2.3376039023551298e-14,1.0257925780386193e-17
434.9,-2.3372977514548033e-14,1.008368990550534e-17
434.91,-2.3369980485138895e-14,1.0065709412996805e-17
434.92,-2.3367732202097105e-14,9.997055485963767e-18
434.93,-2.3365000404153343e-14,9.993136191000672e-18
434.94,-2.3362917924523883e-14,1.0117779226237684e-17
434.95,-2.3360348625679904e-14,1.0108579654562542e-17
434.96,-2.3357154031863836e-14,9.9123101327151e-18
434.97,-2.3355189820602695e-14,1.0112238232203114e-17
434.98,-2.3352634049782133e-14,1.0155423808941767e-17
434.99,-2.3349811667581088e-14,9.990827049940883e-18
435.0,-2.3347055974581074e-14,9.986521478422148e-18
435.01,-2.3344789197798643e-14,1.0130317544273665e-17
435.02,-2.3342540938503334e-14,1.0113416404924089e-17
435.03,-2.3339483974568796e-14,1.0083296250237039e-17
435.04,-2.3337067227415238e-14,1.0110664986607895e-17
435.05,-2.3335022632078172e-14,1.0257980434045352e-17
435.06,-2.3331640639779123e-14,1.0091333773668914e-17
435.07,-2.333013828292537e-14,1.027385881178141e-17
435.08,-2.3326983452422575e-14,1.0152352826858405e-17
435.09,-2.3324254055217114e-14,1.0220949457755824e-17
435.1,-2.332155666430053e-14,1.011347721769139e-17
435.11,-2.331915959523972e-14,1.0215968349611023e-17
435.12,-2.331638204679046e-14,1.0128520261119814e-17
435.13,-2.3314016067769034e-14,1.0141421244041561e-17
435.14,-2.3311226106316107e-14,1.0139155149334019e-17
435.15,-2.3308770421529044e-14,1.0135613345139952e-17
435.16,-2.330552042814809e-14,1.0133901395334067e-17
435.17,-2.3302659489687452e-14,1.0117627468677787e-17
435.18,-2.3301824344645676e-14,1.0207899360803837e-17
435.19,-2.3298615473283713e-14,1.0201095383087061e-17
435.2,-2.329566520121922e-14,1.0137608642356702e-17
435.21,-2.3293154349320282e-14,1.0115802850795361e-17
435.22,-2.32906600206616e-14,1.0118302923154326e-17
435.23,-2.32881355401733e-14,1.0165209071990207e-17
435.24,-2.3285332300658546e-14,1.010720157096715e-17
435.25,-2.3282337245524574e-14,1.0039734431823454e-17
435.26,-2.328035878541099e-14,1.0234389891345854e-17
435.27,-2.3277689676238988e-14,1.0101200798667286e-17
435.28,-2.327525492240762e-14,1.0182590673381544e-17
435.29,-2.327244134785112e-14,1.0156757351695436e-17
435.3,-2.3269998438539877e-14,1.0119787515718118e-17
435.31,-2.326708392942244e-14,1.0034842697098238e-17
435.32,-2.3264917736777038e-14,1.0116484145260724e-17
435.33,-2.326245644614007e-14,1.010626023954586e-17
435.34,-2.3262459702370394e-14,1.0007440995596601e-17
435.35,-2.325725645222622e-14,1.00598566025274e-17
435.36,-2.325508993747857e-14,1.0225669261946222e-17
435.37,-2.3252127914194426e-14,1.0154865864097878e-17
435.38,-2.3248797934239757e-14,1.0193238433794742e-17
435.39,-2.3246878066902917e-14,1.0071162218460735e-17
435.4,-2.3243983551642312e-14,1.0049810942328956e-17
435.41,-2.3241722705285857e-14,1.0208553235231504e-17
435.42,-2.323895674367604e-14,1.0104973434607167e-17
435.43,-2.3236293768015283e-14,9.48625382494605e-18
435.44,-2.3233992623917597e-14,1.0094683960931215e-17
435.45,-2.323144167889202e-14,1.0030224488702597e-17
435.46,-2.322891745902446e-14,1.0106587139897725e-17
435.47,-2.322645112060316e-14,1.0110678302203693e-17
435.48,-2.3223586083394423e-14,1.0113212633021895e-17
435.49,-2.322132387891355e-14,1.0154163192851062e-17
435.5,-2.321864757460417e-14,1.0084243952459483e-17
435.51,-2.3215939698569022e-14,9.998410733043801e-18
435.52,-2.3213448784784906e-14,9.95901973459438e-18
435.53,-2.3211053282257912e-14,1.0152164547514479e-17
435.54,-2.3208411229721012e-14,1.0078927796414839e-17
435.55,-2.320570635621843e-14,1.0127884912463727e-17
435.56,-2.320342104621936e-14,1.0157518385968526e-17
435.57,-2.3199971107219084e-14,1.0103991132688989e-17
435.58,-2.319834895525042e-14,1.0161197197669563e-17
435.59,-2.3195552989213003e-14,1.0024825329512917e-17
435.6,-2.3192925445694948e-14,1.0109844894197149e-17
435.61,-2.3189749191011474e-14,1.0012412452225157e-17
435.62,-2.3187353786354054e-14,1.009384458602536e-17
435.63,-2.318548079519701e-14,1.0059864389354699e-17
435.64,-2.318287681808022e-14,1.018996256868417e-17
435.65,-2.3180049961747888e-14,1.009423688793286e-17
435.66,-2.31771787133877e-14,9.907293542820346e-18
435.67,-2.3174953772417887e-14,1.0083720780562575e-17
435.68,-2.317258803785897e-14,1.007590308031327e-17
435.69,-2.3170131463059587e-14,1.0091941390540379e-17
435.7,-2.3167335140051933e-14,1.0060074118677414e-17
435.71,-2.316458640775987e-14,1.0068237698978963e-17
435.72,-2.3162910898794402e-14,1.0180621183754717e-17
435.73,-2.3159484650199057e-14,1.0045149424807897e-17
435.74,-2.31569911428996e-14,1.007673591695932e-17
435.75,-2.315454729337899e-14,1.0082737724553866e-17
435.76,-2.3152180100232048e-14,1.0138169995352771e-17
435.77,-2.314934323169649e-14,1.0068951671578363e-17
435.78,-2.3146386578425565e-14,1.0043466753936064e-17
435.79,-2.314445756648904e-14,1.014136013848492e-17
435.8,-2.3141741429339982e-14,1.008955113735448e-17
435.81,-2.3139360444622884e-14,1.0217409451635862e-17
435.82,-2.3136650857548416e-14,1.0104902166206132e-17
435.83,-2.3133920420636427e-14,1.0100673680433474e-17
435.84,-2.313098119830611e-14,1.0016599498037442e-17
435.85,-2.312899860942532e-14,1.0068258593921844e-17
435.86,-2.3126427337158013e-14,1.004621583309713e-17
435.87,-2.3123930898626514e-14,1.0131077924773434e-17
435.88,-2.3121033093961396e-14,1.0046144446211202e-17
435.89,-2.3118926783762012e-14,1.0095438563844205e-17
435.9,-2.311663987654443e-14,1.0041205696942957e-17
435.91,-2.3113792445975704e-14,1.0113481520667826e-17
435.92,-2.3111086511861113e-14,1.0058704336660364e-17
435.93,-2.3108667775106572e-14,1.0077158578251461e-17
435.94,-2.3106374360926042e-14,1.0063835829915028e-17
435.95,-2.3102997914397813e-14,1.0037991228730218e-17
435.96,-2.310082001725312e-14,1.003376034192699e-17
435.97,-2.3098870011156045e-14,1.0138493476098916e-17
435.98,-2.3095658576350404e-14,1.0038827981137485e-17
435.99,-2.3092322628049856e-14,9.901811501735176e-18
436.0,-2.309068253442382e-14,1.0047744230217762e-17
436.01,-2.3087914691506097e-14,1.0067696518497041e-17
436.02,-2.3085279110444595e-14,9.975022062999453e-18
436.03,-2.3082636192106443e-14,9.989442570201735e-18
436.04,-2.308036075546315e-14,9.976628598308242e-18
436.05,-2.307776388612251e-14,1.0079864613495804e-17
436.06,-2.3075624016596387e-14,1.0065470461217839e-17
436.07,-2.307306342873556e-14,1.0146495650813045e-17
436.08,-2.306965697052688e-14,9.674392485503271e-18
436.09,-2.3067610237852374e-14,1.008269799393558e-17
436.1,-2.3065205818166925e-14,1.008636690622364e-17
436.11,-2.3062491322951004e-14,9.99424304266066e-18
436.12,-2.3060184179213736e-14,1.002787138632387e-17
436.13,-2.3057271997723105e-14,1.0086322628023437e-17
436.14,-2.305499862529311e-14,1.00520078676612e-17
436.15,-2.3052278090244893e-14,1.0018906579566456e-17
436.16,-2.3049774644534603e-14,1.0085002483278392e-17
436.17,-2.3045605606250447e-14,9.676350039949149e-18
436.18,-2.3044877300703918e-14,1.0060130647820812e-17
436.19,-2.3042069313492382e-14,1.0061942212090707e-17
436.2,-2.3038990621544243e-14,9.996098189097827e-18
436.21,-2.3036936700086786e-14,1.0061482875115822e-17
436.22,-2.3034801637151617e-14,1.0016857958617666e-17
436.23,-2.3032044043589114e-14,1.0054748188418832e-17
436.24,-2.3029619786007188e-14,9.990956470201778e-18
436.25,-2.3026777971248598e-14,9.960789774647978e-18
436.26,-2.3017883700242715e-14,9.426255063618268e-18
436.27,-2.3021937403626016e-14,1.011291908221847e-17
436.28,-2.3019152794958737e-14,1.0023671220810813e-17
436.29,-2.30172615100525e-14,1.0125918005807614e-17
436.3,-2.301426594043572e-14,1.0038383270102599e-17
436.31,-2.301168785919748e-14,1.0068372324676243e-17
436.32,-2.300922891425575e-14,9.979435742571896e-18
436.33,-2.3006864731146473e-14,1.0079145409985765e-17
436.34,-2.3004937200354335e-14,1.0100786115753023e-17
436.35,-2.3002138827867644e-14,1.0002644144101891e-17
436.36,-2.2999219855865503e-14,1.005264840121629e-17
436.37,-2.2996444533905273e-14,1.0052897927245534e-17
436.38,-2.2993815784777603e-14,1.0055777378759451e-17
436.39,-2.2990916352037346e-14,9.937807544457925e-18
436.4,-2.2988550797847723e-14,1.0019782245869046e-17
436.41,-2.298608538611785e-14,9.958772484528319e-18
436.42,-2.298395031644958e-14,9.982682880624729e-18
436.43,-2.2981810908421597e-14,1.009132395258762e-17
436.44,-2.2978809450863312e-14,9.894650242428011e-18
436.45,-2.297612934080226e-14,1.0093110918603417e-17
436.46,-2.297441237220108e-14,1.011672532890016e-17
436.47,-2.2971117619747264e-14,1.0037138643680123e-17
436.48,-2.2968603925041952e-14,1.0029358824368244e-17
436.49,-2.2965782363230847e-14,9.988609300230094e-18
436.5,-2.296351998713224e-14,1.0018502260920907e-17
436.51,-2.296155652576358e-14,1.0105281705973941e-17
436.52,-2.2958153829344466e-14,9.795902515961366e-18
436.53,-2.295658079251911e-14,1.0133701904686076e-17
436.54,-2.295331381210581e-14,1.001731589852399e-17
436.55,-2.295029403355418e-14,9.79620285989877e-18
436.56,-2.2947846142670202e-14,9.969698559114047e-18
436.57,-2.2945935416909842e-14,1.0036575524469219e-17
436.58,-2.2942850992803612e-14,1.0194679481843128e-17
436.59,-2.2940905863985577e-14,1.0034793248348865e-17
436.6,-2.293562782218196e-14,9.796946868155749e-18
436.61,-2.293570101782433e-14,1.0165926115191483e-17
436.62,-2.293291742901052e-14,1.0009423431146351e-17
436.63,-2.2930627015209037e-14,1.0042491807033567e-17
436.64,-2.2927966794530622e-14,1.0040374452470598e-17
436.65,-2.2925610177503913e-14,1.0009125215724262e-17
436.66,-2.2922885655507702e-14,1.0002076024828421e-17
436.67,-2.2919883852058042e-14,1.004457712749373e-17
436.68,-2.2918029113101225e-14,1.0021792762338908e-17
436.69,-2.2915290055182064e-14,1.0019111462856967e-17
436.7,-2.2912863263956932e-14,9.961577732902003e-18
436.71,-2.2909880654258383e-14,9.922405264833297e-18
436.72,-2.2908275065183525e-14,1.0075660193650942e-17
436.73,-2.290533828928969e-14,1.0037222202387663e-17
436.74,-2.2902829732966416e-14,1.0008400894917436e-17
436.75,-2.290033161429659e-14,9.994755159126967e-18
436.76,-2.2897468500693378e-14,1.0079649830726494e-17
436.77,-2.2895308055251715e-14,1.0059571766946252e-17
436.78,-2.2892426272119405e-14,9.984881243047102e-18
436.79,-2.2890153118836312e-14,9.960117256490436e-18
436.8,-2.288758585855336e-14,9.936721004795135e-18
436.81,-2.2884667138395436e-14,1.0018251602702669e-17
436.82,-2.2882589438467114e-14,9.98797355557116e-18
436.83,-2.2880133742920963e-14,1.0029511519275308e-17
436.84,-2.2877687953456827e-14,1.0056684358513387e-17
436.85,-2.2874810161317628e-14,9.871150237986267e-18
436.86,-2.287301790345533e-14,1.0130470135967222e-17
436.87,-2.286943370755359e-14,1.000047722757065e-17
436.88,-2.286770221326512e-14,1.0103104940451629e-17
436.89,-2.286537454226282e-14,1.0070115962082442e-17
436.9,-2.2862669413576686e-14,1.0022094190018149e-17
436.91,-2.2860146121952183e-14,1.0037061776999449e-17
436.92,-2.285753020314278e-14,1.0017054912635705e-17
436.93,-2.2855133920200543e-14,1.0053418615699043e-17
436.94,-2.2851764275505187e-14,9.872836747768698e-18
436.95,-2.2850817637624657e-14,1.0108703355952504e-17
436.96,-2.28468560113804e-14,1.004361228445648e-17
436.97,-2.2845053738854214e-14,1.0246211945547866e-17
436.98,-2.284231252177731e-14,9.992546636493198e-18
436.99,-2.2840802367239094e-14,1.0132273542420446e-17
437.0,-2.283725635506609e-14,9.953894835287422e-18
437.01,-2.2835020259108348e-14,1.001364081409445e-17
437.02,-2.283245125489365e-14,9.973022918775638e-18
437.03,-2.2829297077080428e-14,1.00513323705301e-17
437.04,-2.2827239541539832e-14,1.0058043282311361e-17
437.05,-2.282534158136418e-14,1.0086253052903202e-17
437.06,-2.28209288317386e-14,9.947827854681439e-18
437.07,-2.2819954285026473e-14,1.0000666643316368e-17
437.08,-2.2816815037650747e-14,9.947078686802232e-18
437.09,-2.281468504948366e-14,9.949481054936992e-18
437.1,-2.281208798505948e-14,9.997146307532073e-18
437.11,-2.2809356816621225e-14,9.918258862236289e-18
437.12,-2.2806586180245694e-14,9.781067438273823e-18
437.13,-2.28050702689377e-14,1.0010743992168328e-17
437.14,-2.2801785880604622e-14,9.932597815758753e-18
437.15,-2.2799278308300305e-14,9.930227361662106e-18
437.16,-2.2796740039601863e-14,9.977004799566663e-18
437.17,-2.2794556336912698e-14,9.967188939505543e-18
437.18,-2.2792164823263424e-14,1.0006525352753743e-17
437.19,-2.278968368188859e-14,9.999962553410408e-18
437.2,-2.2787167068650707e-14,9.998410483435621e-18
437.21,-2.2784156365522804e-14,9.969892373545667e-18
437.22,-2.278242952885765e-14,1.0125694130441636e-17
437.23,-2.2779217164018256e-14,9.935117773569292e-18
437.24,-2.277693334099619e-14,1.000223428852555e-17
437.25,-2.2774462084623935e-14,9.922516086125275e-18
437.26,-2.2771872797930046e-14,9.947610442798132e-18
437.27,-2.276928247652706e-14,9.896144313783402e-18
437.28,-2.276696534404552e-14,9.99026632359826e-18
437.29,-2.276434049232734e-14,9.983221040597555e-18
437.3,-2.2761629444522643e-14,9.962504699214626e-18
437.31,-2.2759421859161266e-14,1.0181765357103427e-17
437.32,-2.275731880972517e-14,9.940165229569089e-18
437.33,-2.2754321695440298e-14,9.946563323323204e-18
437.34,-2.2751604429039613e-14,9.926097695451465e-18
437.35,-2.2748503841003897e-14,9.729225762168944e-18
437.36,-2.2746655586250647e-14,9.889393492603314e-18
437.37,-2.2744466245711577e-14,9.988518184819252e-18
437.38,-2.274196194436973e-14,9.94706082875886e-18
437.39,-2.2739201663286494e-14,9.957894768963647e-18
437.4,-2.273648125328987e-14,9.934228012830195e-18
437.41,-2.2734212098051138e-14,1.0037368727654596e-17
437.42,-2.2731776466376385e-14,9.909321210110406e-18
437.43,-2.2729251203355698e-14,9.91937743415879e-18
437.44,-2.2726909016035093e-14,9.963925231208495e-18
437.45,-2.2723773224574127e-14,9.885458013393463e-18
437.46,-2.272163426198826e-14,9.896998169913123e-18
437.47,-2.2719405183239444e-14,9.974016632369002e-18
437.48,-2.271670324771623e-14,9.885509937292293e-18
437.49,-2.271439173754833e-14,9.95139750229923e-18
437.5,-2.271164691496396e-14,9.924425027469413e-18
437.51,-2.2709236608538186e-14,9.912703511650294e-18
437.52,-2.2706729476412103e-14,9.908671013980482e-18
437.53,-2.2704405876718515e-14,9.928777323440662e-18
437.54,-2.2701830861476516e-14,9.689334872129731e-18
437.55,-2.2699400713840897e-14,9.943448466151579e-18
437.56,-2.2697012008699648e-14,9.954747700587207e-18
437.57,-2.2694297401789858e-14,9.94056086600357e-18
437.58,-2.2691497394187387e-14,9.771294806538002e-18
437.59,-2.2688975098250695e-14,9.850861530311572e-18
437.6,-2.2686502098832932e-14,9.834055807901127e-18
437.61,-2.2684055166587067e-14,9.881052056798125e-18
437.62,-2.2681876255165334e-14,9.915035044841262e-18
437.63,-2.268004923475258e-14,1.009786033601983e-17
437.64,-2.2676759321431464e-14,9.917733531873719e-18
437.65,-2.267424316245835e-14,9.884059584427626e-18
437.66,-2.2671858274090504e-14,9.872056164014536e-18
437.67,-2.2669270924749982e-14,9.873872575764785e-18
437.68,-2.2667096070908254e-14,9.937477646438216e-18
437.69,-2.2664599010601726e-14,9.87662874335052e-18
437.7,-2.2661790398539816e-14,9.896087264096366e-18
437.71,-2.2659166552195982e-14,9.89326635754886e-18
437.72,-2.265695572215367e-14,9.971847634979702e-18
437.73,-2.2654295444221778e-14,9.87904419090119e-18
437.74,-2.265195093009481e-14,9.907787866541622e-18
437.75,-2.26492847957821e-14,9.878716506969216e-18
437.76,-2.264666596687546e-14,9.826885223306128e-18
437.77,-2.2644337438883235e-14,9.878432723007339e-18
437.78,-2.264201516949171e-14,9.892028908414723e-18
437.79,-2.2639285702466523e-14,9.894074613845196e-18
437.8,-2.263683532965207e-14,9.897324475470816e-18
437.81,-2.263446967543223e-14,9.918562851822261e-18
437.82,-2.263174675536312e-14,9.882775525639674e-18
437.83,-2.2629319850170392e-14,9.882046948328819e-18
437.84,-2.2627422306725592e-14,1.0098377810208523e-17
437.85,-2.262445586338482e-14,9.834875568159217e-18
437.86,-2.2622007541289018e-14,9.87488972132593e-18
437.87,-2.261934718392064e-14,9.872977674229393e-18
437.88,-2.2616962371565335e-14,9.795559704931202e-18
437.89,-2.2614111323183034e-14,9.767558338737653e-18
437.9,-2.2612124876867983e-14,9.906611189363321e-18
437.91,-2.2609403798264778e-14,1.0048531873664005e-17
437.92,-2.2606767061829156e-14,9.826500460724145e-18
437.93,-2.2604624662225033e-14,9.85718050656696e-18
437.94,-2.2601897918600967e-14,9.84419781593503e-18
437.95,-2.259948963072546e-14,9.865866113938031e-18
437.96,-2.2597152209070605e-14,9.794503704881745e-18
437.97,-2.259426488174144e-14,9.757114822586431e-18
437.98,-2.259192113170881e-14,9.811023813133632e-18
437.99,-2.258968776056031e-14,9.896089027151605e-18
438.0,-2.258722008790957e-14,9.830816846490897e-18
438.01,-2.2584616162748674e-14,9.804887073887476e-18
438.02,-2.2582370076052956e-14,9.904235740996702e-18
438.03,-2.257983769051713e-14,9.870876089216047e-18
438.04,-2.2577094684046057e-14,9.868427375056363e-18
438.05,-2.2574387130454648e-14,9.553017434485692e-18
438.06,-2.257222979791695e-14,9.813076748775698e-18
438.07,-2.2569540419868414e-14,9.774337815357946e-18
438.08,-2.2567190110005937e-14,9.776391210194803e-18
438.09,-2.2565030394625892e-14,9.887538333527757e-18
438.1,-2.256222709643406e-14,9.787933343042512e-18
438.11,-2.255991824058795e-14,9.865180730953892e-18
438.12,-2.2557333952084574e-14,9.855641802741525e-18
438.13,-2.2554979254405735e-14,9.99220852589047e-18
438.14,-2.2551333063353554e-14,9.553372722765198e-18
438.15,-2.2550189276557335e-14,9.786367828981642e-18
438.16,-2.2547189200002115e-14,9.842057768618371e-18
438.17,-2.25448155453957e-14,9.789678578151695e-18
438.18,-2.2542585497079195e-14,9.860194804423361e-18
438.19,-2.2539868048989562e-14,9.81784682215754e-18
438.2,-2.253745676902185e-14,9.781687867311931e-18
438.21,-2.2534918716947235e-14,9.811019135876576e-18
438.22,-2.2532395134798817e-14,9.719247888495418e-18
438.23,-2.252919740379289e-14,9.683102986484955e-18
438.24,-2.2527576756770915e-14,9.77007615592109e-18
438.25,-2.2524951411767993e-14,9.783586213341811e-18
438.26,-2.2522604003078075e-14,9.816108037892638e-18
438.27,-2.25201194628982e-14,9.791330692559013e-18
438.28,-2.2517648883427388e-14,9.821130198683856e-18
438.29,-2.2515077007471514e-14,9.812608708163726e-18
438.3,-2.251284101393264e-14,9.810550027320751e-18
438.31,-2.2510222254837168e-14,9.90386458416686e-18
438.32,-2.2507203195718712e-14,9.759911331514262e-18
438.33,-2.2505446166946942e-14,9.827423682387486e-18
438.34,-2.2502818361374063e-14,9.80067724869588e-18
438.35,-2.2500236830875615e-14,9.770748257011801e-18
438.36,-2.2497949686547667e-14,9.787089715845425e-18
438.37,-2.249525717849346e-14,9.799608532847493e-18
438.38,-2.2492716159379943e-14,9.735794173483505e-18
438.39,-2.2490690421644307e-14,9.834913928828817e-18
438.4,-2.24877960666463e-14,9.652063511183906e-18
438.41,-2.248522149923162e-14,9.794566512934678e-18
438.42,-2.248327246299364e-14,9.744420984963488e-18
438.43,-2.2480459062805898e-14,9.703421505090878e-18
438.44,-2.2477902513232963e-14,9.709701532070035e-18
438.45,-2.2475708902279737e-14,9.78192868865089e-18
438.46,-2.2472706054777652e-14,9.729043207488544e-18
438.47,-2.247039118573215e-14,9.742056081225921e-18
438.48,-2.2468274108806937e-14,9.734280137686606e-18
438.49,-2.246603611231804e-14,9.802541195137849e-18
438.5,-2.2463117581740855e-14,9.692952392516141e-18
438.51,-2.2460734299261724e-14,9.946051707126454e-18
438.52,-2.245820738110289e-14,9.694170998602481e-18
438.53,-2.2455890609405492e-14,9.773624342501503e-18
438.54,-2.2453285308444595e-14,9.766485885612379e-18
438.55,-2.2450530139905328e-14,9.662685353421276e-18
438.56,-2.2448426012610034e-14,9.763382874692204e-18
438.57,-2.2445688915178152e-14,9.51465182643466e-18
438.58,-2.244472042960085e-14,9.825679289837557e-18
438.59,-2.2440880391858084e-14,9.7530978592079e-18
438.6,-2.2439119633291354e-14,9.68340812247811e-18
438.61,-2.2436595615579032e-14,9.853158164500796e-18
438.62,-2.243351507294686e-14,9.750451836628693e-18
438.63,-2.2431209722253093e-14,9.741675170719526e-18
438.64,-2.2429115804692195e-14,9.852795635477709e-18
438.65,-2.2426348858846786e-14,9.742945862765702e-18
438.66,-2.242335665904363e-14,9.620893788860698e-18
438.67,-2.2421194181172986e-14,9.69974744331763e-18
438.68,-2.2418811886761772e-14,9.725094182822198e-18
438.69,-2.2416659627331793e-14,9.845497228193149e-18
438.7,-2.241374843733014e-14,9.685387729135167e-18
438.71,-2.2411302069226143e-14,9.709448720059706e-18
438.72,-2.2409080781830224e-14,9.718510216284023e-18
438.73,-2.2406577362556288e-14,9.770794227044657e-18
438.74,-2.2404120005214195e-14,9.672630643748681e-18
438.75,-2.2401802021695153e-14,9.785963000324443e-18
438.76,-2.2399570474942836e-14,9.83266237353439e-18
438.77,-2.239617839401201e-14,9.562807399541363e-18
438.78,-2.23938210675225e-14,9.819808800368622e-18
438.79,-2.2392040213724317e-14,9.762865486437968e-18
438.8,-2.2389189570894223e-14,9.70561019861922e-18
438.81,-2.2386784975130748e-14,9.718122242498088e-18
438.82,-2.2384279285223866e-14,9.729989468934663e-18
438.83,-2.2381843447642375e-14,9.678164704573796e-18
438.84,-2.2379650676728627e-14,9.749177111883291e-18
438.85,-2.237674519302903e-14,9.578385362249081e-18
438.86,-2.237424373729625e-14,9.628972838351968e-18
438.87,-2.2372537207327537e-14,9.898069309962462e-18
438.88,-2.236948086259954e-14,9.667280876435627e-18
438.89,-2.236699922539175e-14,9.68765737680976e-18
438.9,-2.236402180827489e-14,9.652654297934288e-18
438.91,-2.2362240767652884e-14,9.704664019849225e-18
438.92,-2.235941302068171e-14,9.60110058857138e-18
438.93,-2.2356703880122572e-14,9.536821116488827e-18
