t/M,Re(Psi_4),Im(Psi_4)
524.4,-9.466057833772798e-15,2.102808863838308e-18
524.41,-9.465619528675103e-15,2.1733718958562886e-18
524.42,-9.46466939153067e-15,2.116084618695693e-18
524.43,-9.462789297916132e-15,2.0272232871380516e-18
524.44,-9.462713395951585e-15,2.0765759810701366e-18
524.45,-9.462883795558872e-15,2.2426322601778352e-18
524.46,-9.461092322230222e-15,2.101805435800055e-18
524.47,-9.460111850047949e-15,2.0314354657029616e-18
524.48,-9.459507557072212e-15,2.1048824269106916e-18
524.49,-9.458522268910769e-15,2.1221129890238967e-18
524.5,-9.457659736411813e-15,2.199285833611744e-18
524.51,-9.456502136055696e-15,2.1393363914898476e-18
524.52,-9.455023782813264e-15,2.059529460227814e-18
524.53,-9.455246688962268e-15,2.0813256739968433e-18
524.54,-9.454380457766688e-15,2.151062021104522e-18
524.55,-9.453204860415484e-15,2.1178676246829996e-18
524.56,-9.45277462205117e-15,2.117971505919729e-18
524.57,-9.451738394387628e-15,2.127353249437409e-18
524.58,-9.450653496649017e-15,2.1131716533342793e-18
524.59,-9.450076509377004e-15,2.2011230182654315e-18
524.6,-9.449506166419572e-15,2.2295447746589854e-18
524.61,-9.446832841620097e-15,2.0798099362302544e-18
524.62,-9.447265514597287e-15,2.1618034993834576e-18
524.63,-9.446934858925391e-15,2.2969102979971456e-18
524.64,-9.445578379578492e-15,2.1901076345052604e-18
524.65,-9.444527899992532e-15,2.0728695218404032e-18
524.66,-9.442958328550979e-15,2.0240928809303575e-18
524.67,-9.4425997878798e-15,2.0891139431248332e-18
524.68,-9.44229285527701e-15,2.2622704185059673e-18
524.69,-9.44136895256934e-15,2.205434463475361e-18
524.7,-9.437661614724084e-15,2.163330532710035e-18
524.71,-9.439368111178849e-15,2.154302579822787e-18
524.72,-9.439531548140233e-15,2.153825497496829e-18
524.73,-9.437626032315157e-15,2.064251150697739e-18
524.74,-9.436762110366877e-15,2.1013552158428888e-18
524.75,-9.436143143408874e-15,2.1128859825662715e-18
524.76,-9.435074669067917e-15,2.1239757853724844e-18
524.77,-9.434683250754085e-15,2.297427620953038e-18
524.78,-9.43341730472945e-15,2.147362534052609e-18
524.79,-9.4317816607003e-15,1.787018051203008e-18
524.8,-9.431569517893789e-15,2.1132079255101308e-18
524.81,-9.43118434126751e-15,2.1917221602378926e-18
524.82,-9.429780529352666e-15,2.150037957736958e-18
524.83,-9.428851819602303e-15,2.0652716531992593e-18
524.84,-9.42867710051732e-15,2.233295691527716e-18
524.85,-9.427333037867398e-15,2.1274336169517786e-18
524.86,-9.426208302771276e-15,2.1911145233556462e-18
524.87,-9.425742616449427e-15,2.158859560490696e-18
524.88,-9.42360269594623e-15,1.7291828051000814e-18
524.89,-9.42379536748809e-15,2.138230488235619e-18
524.9,-9.422978595492775e-15,2.172899511851367e-18
524.91,-9.422401575526041e-15,2.1920604340864776e-18
524.92,-9.421356715446947e-15,2.117329107149092e-18
524.93,-9.419863776985141e-15,2.0827286973461314e-18
524.94,-9.419444627037362e-15,2.1261963123692123e-18
524.95,-9.418514199234608e-15,2.2095050199415917e-18
524.96,-9.417865105094513e-15,2.2954859578987505e-18
524.97,-9.416081986675574e-15,1.8304196790917737e-18
524.98,-9.41514118209842e-15,1.9526628327970203e-18
524.99,-9.415252244347075e-15,2.1821225498549094e-18
525.0,-9.413885145402305e-15,2.0488142982339535e-18
525.01,-9.413264203780108e-15,1.9907478738827226e-18
525.02,-9.41247095406782e-15,2.117212756035415e-18
525.03,-9.411848710340863e-15,2.1676529806906124e-18
525.04,-9.410894527828797e-15,2.3141185733649044e-18
525.05,-9.409791903030023e-15,2.161791619297987e-18
525.06,-9.408352816295805e-15,1.938749133674451e-18
525.07,-9.407892324344909e-15,2.0878107956962243e-18
525.08,-9.407497366940777e-15,2.2110818801160075e-18
525.09,-9.406108372315747e-15,2.0090592257184143e-18
525.1,-9.405725231407034e-15,2.0174639554304305e-18
525.11,-9.404732016012638e-15,2.15284534094515e-18
525.12,-9.403863282401857e-15,2.116635447073489e-18
525.13,-9.402882926002496e-15,2.2421425921230323e-18
525.14,-9.402019692254112e-15,2.172108751034625e-18
525.15,-9.40034823710767e-15,2.0404926153747325e-18
525.16,-9.400629717443567e-15,2.1242200975397486e-18
525.17,-9.398513501198686e-15,2.095807125353009e-18
525.18,-9.398453332781207e-15,2.1349404102036434e-18
525.19,-9.398070745263304e-15,1.938541012060111e-18
525.2,-9.397228775128027e-15,2.212655384271597e-18
525.21,-9.39643015571795e-15,2.204444945563779e-18
525.22,-9.39466491112457e-15,2.134553498042367e-18
525.23,-9.393886753371802e-15,2.0944600426721397e-18
525.24,-9.393303803617331e-15,2.0885581747168157e-18
525.25,-9.392409201798698e-15,2.131750469812315e-18
525.26,-9.391116866643355e-15,2.0745998447040034e-18
525.27,-9.390794627828495e-15,2.1615211003783503e-18
525.28,-9.390103678616726e-15,1.6685190796850602e-18
525.29,-9.388825672736006e-15,2.0920250838188646e-18
525.3,-9.38844730867643e-15,2.097837366134989e-18
525.31,-9.387664196705271e-15,2.261899886223173e-18
525.32,-9.38589597720526e-15,2.0189926433327416e-18
525.33,-9.385185973117869e-15,2.0469585019729617e-18
525.34,-9.384237831768286e-15,2.032777310824873e-18
525.35,-9.383056524295077e-15,2.003092430673636e-18
525.36,-9.382866761692992e-15,2.1472942030237713e-18
525.37,-9.381475645292068e-15,1.4331033186384642e-18
525.38,-9.38095071694032e-15,2.1010728381650624e-18
525.39,-9.381465518008943e-15,2.2980998028767774e-18
525.4,-9.379757594215522e-15,2.240720179378929e-18
525.41,-9.377911379129718e-15,2.0411369796781268e-18
525.42,-9.377734113034717e-15,2.1226799426693007e-18
525.43,-9.376829714905503e-15,2.109687274292714e-18
525.44,-9.375115765140943e-15,1.9779809876890227e-18
525.45,-9.375353370716648e-15,2.1656823927088113e-18
525.46,-9.372910127066705e-15,1.2466636114764721e-18
525.47,-9.372903462914857e-15,2.042774455408318e-18
525.48,-9.372915771577568e-15,2.1269893622483003e-18
525.49,-9.37205676162243e-15,2.2885105721655446e-18
525.5,-9.370809437423173e-15,2.0204627263021194e-18
525.51,-9.369797786751217e-15,2.125959967554149e-18
525.52,-9.368915769792014e-15,2.088742144238512e-18
525.53,-9.367747153076875e-15,2.0191058513712793e-18
525.54,-9.367911206523125e-15,2.203988335716226e-18
525.55,-9.362505372304158e-15,1.4358177037108314e-18
525.56,-9.365985400262313e-15,2.0929400305629644e-18
525.57,-9.365136583650106e-15,2.1149008882432435e-18
525.58,-9.364136328946979e-15,2.2108004566036226e-18
525.59,-9.362695950529933e-15,2.0228933544831143e-18
525.6,-9.362279089315635e-15,2.1323685167774347e-18
525.61,-9.361238621413147e-15,2.0873988036397513e-18
525.62,-9.360301815829428e-15,2.0311581306435285e-18
525.63,-9.359851488995727e-15,2.1232912357979316e-18
525.64,-9.35521242963985e-15,1.7295534064990642e-18
525.65,-9.357796276079246e-15,2.024585863929222e-18
525.66,-9.35852611354489e-15,2.286359316704421e-18
525.67,-9.356284226893832e-15,2.3766115911547576e-18
525.68,-9.354996230576353e-15,2.0575581797676267e-18
525.69,-9.355161248299023e-15,2.153167635262548e-18
525.7,-9.353587562437104e-15,2.1095076332875313e-18
525.71,-9.352408872560632e-15,2.0874983802544208e-18
525.72,-9.35284803307872e-15,2.36612275887565e-18
525.73,-9.348538570008392e-15,1.959951010622346e-18
525.74,-9.350232244620871e-15,2.1018658678358937e-18
525.75,-9.349311948655016e-15,2.3718069858768703e-18
525.76,-9.348470434263725e-15,2.219394346693497e-18
525.77,-9.34720407949036e-15,2.0305666249202227e-18
525.78,-9.346379748376759e-15,2.2252859793969922e-18
525.79,-9.345963975419367e-15,2.157099662217509e-18
525.8,-9.345103802948363e-15,2.1127500898705143e-18
525.81,-9.342962460429611e-15,2.091605734706137e-18
525.82,-9.341485982773051e-15,2.000425796462097e-18
525.83,-9.342502251810327e-15,2.108723037898125e-18
525.84,-9.341016327760677e-15,2.1290916850934186e-18
525.85,-9.340724709082537e-15,2.2228916840330765e-18
525.86,-9.339559203145662e-15,2.0447811893137325e-18
525.87,-9.338639386954109e-15,2.123503922174501e-18
525.88,-9.337876187161555e-15,2.105560264250118e-18
525.89,-9.337487115564095e-15,2.0968432162539125e-18
525.9,-9.335678085719806e-15,2.0013017279075515e-18
525.91,-9.334444553231835e-15,2.013278489680045e-18
525.92,-9.334512474188138e-15,2.003705611069169e-18
525.93,-9.333646820834438e-15,2.0688475652450978e-18
525.94,-9.333326028925518e-15,2.2615118081705303e-18
525.95,-9.331787950759308e-15,2.0973457917898756e-18
525.96,-9.331040262626372e-15,2.048832305831593e-18
525.97,-9.33059888655607e-15,2.1720719469932445e-18
525.98,-9.329867332737196e-15,2.157878151685327e-18
525.99,-9.327944168569476e-15,2.0181431413912624e-18
526.0,-9.326326332312006e-15,1.9754804785157456e-18
526.01,-9.327307866302723e-15,2.171763248554247e-18
526.02,-9.325770637206641e-15,2.0494258066759685e-18
526.03,-9.325135959504715e-15,2.1851545783175964e-18
526.04,-9.324274562331182e-15,2.0758845764203345e-18
526.05,-9.323690383601353e-15,2.106741774032336e-18
526.06,-9.322377530168191e-15,2.108657122907946e-18
526.07,-9.322239333903324e-15,2.1759180804299836e-18
526.08,-9.320617132063052e-15,2.067722094605412e-18
526.09,-9.319146745829743e-15,1.978316154337062e-18
526.1,-9.319510740071269e-15,2.1592255282087357e-18
526.11,-9.318100479484498e-15,2.0737089783691854e-18
526.12,-9.318085495096886e-15,2.3133050771399127e-18
526.13,-9.316293923566375e-15,2.0544782300891623e-18
526.14,-9.316286278162648e-15,2.122587597385247e-18
526.15,-9.314601751187545e-15,2.0907318222432934e-18
526.16,-9.314073627255e-15,2.109740514032127e-18
526.17,-9.312614335638405e-15,2.007009089479468e-18
526.18,-9.311553390935182e-15,1.9741764542989133e-18
526.19,-9.311608680870339e-15,2.132562245636631e-18
526.2,-9.31014154988761e-15,2.011845623935206e-18
526.21,-9.309828191658076e-15,2.250930367175952e-18
526.22,-9.30877560398702e-15,2.0356406031055124e-18
526.23,-9.30756935595356e-15,1.888763808866472e-18
526.24,-9.306973547312798e-15,2.1003067656509392e-18
526.25,-9.305828782661139e-15,2.0998360141045702e-18
526.26,-9.30477602977172e-15,1.9350500078698177e-18
526.27,-9.304233762465375e-15,1.945218633272078e-18
526.28,-9.303374124289302e-15,2.054664246108295e-18
526.29,-9.30262187213581e-15,2.121116055011088e-18
526.3,-9.30198425009679e-15,2.1908418627557075e-18
526.31,-9.301143611009502e-15,2.128232617998017e-18
526.32,-9.300104343599653e-15,2.0673919451344262e-18
526.33,-9.29940989607798e-15,2.1092693264613447e-18
526.34,-9.297776632928083e-15,2.0243856776432494e-18
526.35,-9.29736490670623e-15,2.0186069049618247e-18
526.36,-9.296046571902937e-15,1.94192756523298e-18
526.37,-9.295886437931581e-15,2.0979798697612867e-18
526.38,-9.295134592717595e-15,2.101467835472273e-18
526.39,-9.29436258077622e-15,2.194359934162011e-18
526.4,-9.293362530012666e-15,2.0637663789653963e-18
526.41,-9.292669784711839e-15,2.0812232904091864e-18
526.42,-9.291629561346012e-15,2.0749517911828697e-18
526.43,-9.288304977983226e-15,1.7742141416392224e-18
526.44,-9.289818414351876e-15,2.0215815066922097e-18
526.45,-9.288376466011812e-15,1.97014950869963e-18
526.46,-9.288137006914098e-15,2.0512699614010783e-18
526.47,-9.287209694476292e-15,2.079700668933499e-18
526.48,-9.286812610836496e-15,2.2069509089917223e-18
526.49,-9.285493797258847e-15,2.0693921365672394e-18
526.5,-9.284206169566045e-15,2.0733194000344723e-18
526.51,-9.283877735173658e-15,2.081975761120665e-18
526.52,-9.280135953601705e-15,1.9962829047041776e-18
526.53,-9.282460530406519e-15,2.0364350890873525e-18
526.54,-9.280946061484927e-15,1.9564355919611918e-18
526.55,-9.280570070357101e-15,2.071989377072083e-18
526.56,-9.279450286374672e-15,2.0072004273134835e-18
526.57,-9.27922119986555e-15,2.2245820395719004e-18
526.58,-9.277774162118987e-15,2.0636238326845366e-18
526.59,-9.276680079313097e-15,1.9428975078601114e-18
526.6,-9.275922080504532e-15,2.047920199631201e-18
526.61,-9.276827444068155e-15,2.5069470400409836e-18
526.62,-9.274441743131954e-15,2.0121680871594043e-18
526.63,-9.272973039309904e-15,1.957618310289338e-18
526.64,-9.272931533959036e-15,2.0688599087381576e-18
526.65,-9.271386567133164e-15,1.925044071180565e-18
526.66,-9.271546552002437e-15,2.2266802996357944e-18
526.67,-9.270019312674334e-15,2.0356602347361127e-18
526.68,-9.270019884218613e-15,2.157902396327839e-18
526.69,-9.267934602258669e-15,1.989807393446278e-18
526.7,-9.268844598296793e-15,2.506162229798968e-18
526.71,-9.267902518510162e-15,2.1137207449868144e-18
526.72,-9.265396247979377e-15,1.936933454292503e-18
526.73,-9.26525276026125e-15,2.0986921577687798e-18
526.74,-9.264702043792172e-15,2.162953515880588e-18
526.75,-9.263891073824177e-15,2.1822357582225716e-18
526.76,-9.262224394867572e-15,1.9835723401736594e-18
526.77,-9.261745952505636e-15,2.0748103844634e-18
526.78,-9.260555628346136e-15,2.0095938453625765e-18
526.79,-9.259678998405896e-15,2.1230277324347517e-18
526.8,-9.259010455618269e-15,2.03695019505921e-18
526.81,-9.257605809845308e-15,1.9454433622558988e-18
526.82,-9.257504316198225e-15,2.0848515906829932e-18
526.83,-9.256879004394435e-15,2.0512147427006192e-18
526.84,-9.255932596155534e-15,2.1878992429947766e-18
526.85,-9.254853666327832e-15,1.975900633852358e-18
526.86,-9.253474561166207e-15,1.921413266925978e-18
526.87,-9.253138313806383e-15,2.038447945238941e-18
526.88,-9.251735947556418e-15,2.027576595929911e-18
526.89,-9.250851678404732e-15,1.9354147680951278e-18
526.9,-9.25004625477997e-15,1.9589738480523135e-18
526.91,-9.249490072121375e-15,2.0341099936415045e-18
526.92,-9.248886133087403e-15,2.031851410876306e-18
526.93,-9.248684839200419e-15,2.190787977931866e-18
526.94,-9.247277619530058e-15,2.039328586590621e-18
526.95,-9.246107201833982e-15,1.9630498213846437e-18
526.96,-9.245405523823396e-15,2.0409785587910367e-18
526.97,-9.244137296960254e-15,2.0043380818588047e-18
526.98,-9.24352876670927e-15,2.0114461381568737e-18
526.99,-9.242200295913753e-15,1.974269598434459e-18
527.0,-9.241797457270925e-15,2.0378287552895345e-18
527.01,-9.240998610797449e-15,1.9787435069727955e-18
527.02,-9.240683609510755e-15,2.0785581081642104e-18
527.03,-9.239478848321201e-15,1.964399330504512e-18
527.04,-9.238980451781189e-15,2.0468572873046193e-18
527.05,-9.2370289705577e-15,1.9608339834276347e-18
527.06,-9.236317682522699e-15,1.930644535416926e-18
527.07,-9.235629984644928e-15,1.9201193067173886e-18
527.08,-9.234934282872368e-15,1.9013458891832228e-18
527.09,-9.234268343751342e-15,1.999375966085683e-18
527.1,-9.233469483813766e-15,2.006556260814039e-18
527.11,-9.232982821821855e-15,2.1180796081808415e-18
527.12,-9.231835653501493e-15,1.9878903318056865e-18
527.13,-9.23097787681929e-15,2.001942918198084e-18
527.14,-9.229961460231985e-15,1.96473616792122e-18
527.15,-9.228557444979817e-15,1.900083780890459e-18
527.16,-9.2285650970029e-15,1.997909636619041e-18
527.17,-9.227294172429329e-15,1.914665936343807e-18
527.18,-9.226627881697793e-15,2.0215387686804454e-18
527.19,-9.226345524014949e-15,2.0704836026344887e-18
527.2,-9.225660294833683e-15,2.118518756119521e-18
527.21,-9.224682402745307e-15,2.0593851364760543e-18
527.22,-9.223263827302514e-15,1.931419405500327e-18
527.23,-9.222555157317123e-15,2.038355493581782e-18
527.24,-9.22095531110889e-15,1.8983862160065503e-18
527.25,-9.220375123239955e-15,1.9263601742741916e-18
527.26,-9.219980335412986e-15,1.9475713779580703e-18
527.27,-9.219005664443377e-15,2.0438075668090623e-18
527.28,-9.21836897341768e-15,2.0116267733819753e-18
527.29,-9.218475573433032e-15,2.2013698172989913e-18
527.3,-9.216566491687978e-15,1.994220104009755e-18
527.31,-9.215728557825959e-15,2.003861583795029e-18
527.32,-9.21453222269024e-15,1.9414686026703624e-18
527.33,-9.213737059809987e-15,1.92492629640505e-18
527.34,-9.213142851209521e-15,1.9557946574005575e-18
527.35,-9.212214203348737e-15,1.9654513606517384e-18
527.36,-9.211012006659944e-15,1.956647123834109e-18
527.37,-9.210462075627763e-15,1.9850835610327514e-18
527.38,-9.209758110107773e-15,1.9498309442795473e-18
527.39,-9.208560183748351e-15,1.9137252533969303e-18
527.4,-9.208210414227744e-15,2.0073130079745024e-18
527.41,-9.206862731154947e-15,1.9461680695867843e-18
527.42,-9.206543338247211e-15,1.946224015521199e-18
527.43,-9.205591030911849e-15,1.995162416222676e-18
527.44,-9.204004476362306e-15,1.8282911648314938e-18
527.45,-9.203583952413393e-15,2.001499958402858e-18
527.46,-9.203073892116048e-15,2.018246552901208e-18
527.47,-9.202573078713772e-15,1.9939880671409116e-18
527.48,-9.200869245219037e-15,1.931792315182539e-18
527.49,-9.200579129034685e-15,1.9821186542630738e-18
527.5,-9.199282731247147e-15,1.948512889344751e-18
527.51,-9.19846189739795e-15,1.9467159005600374e-18
527.52,-9.197845381430925e-15,1.9593306166031064e-18
527.53,-9.196468323654057e-15,1.8630720150177287e-18
527.54,-9.196026893582554e-15,1.987681985070046e-18
527.55,-9.195473031609662e-15,1.9820592201333505e-18
527.56,-9.194547899204664e-15,2.0163055191333627e-18
527.57,-9.193474691042559e-15,1.917988933396194e-18
527.58,-9.192841566760279e-15,1.9841958024250795e-18
527.59,-9.191799470485122e-15,1.9472936934669346e-18
527.6,-9.190882888134458e-15,1.9138331510082995e-18
527.61,-9.190218827188064e-15,1.9557807333189982e-18
527.62,-9.189330209723935e-15,1.9131631610551173e-18
527.63,-9.188640311501095e-15,1.991775986800697e-18
527.64,-9.187517572330554e-15,1.96491212246637e-18
527.65,-9.18692613860578e-15,2.0058772174958556e-18
527.66,-9.185977334040422e-15,1.9224290716330614e-18
527.67,-9.184899092275569e-15,1.9077057804944407e-18
527.68,-9.184253997182619e-15,1.953701639898317e-18
527.69,-9.1832202348385e-15,1.914314280251671e-18
527.7,-9.182328626745058e-15,1.8993531904554124e-18
527.71,-9.181527144842078e-15,1.886587093897713e-18
527.72,-9.180975064424918e-15,1.9720425192230385e-18
527.73,-9.179753581664615e-15,1.928076139664817e-18
527.74,-9.179382812832521e-15,2.0181307389190547e-18
527.75,-9.17816411373554e-15,1.8845944286254295e-18
527.76,-9.177190677662376e-15,1.8993061177231336e-18
527.77,-9.176765426893122e-15,2.0184115786629443e-18
527.78,-9.175353820434322e-15,1.8469732069298403e-18
527.79,-9.174968574188572e-15,1.9403892447720065e-18
527.8,-9.174349936992792e-15,1.9320830702690398e-18
527.81,-9.173417556789097e-15,2.0619934541995547e-18
527.82,-9.172333980631267e-15,1.913443448922696e-18
527.83,-9.171346609584688e-15,1.954174630545901e-18
527.84,-9.170650439487682e-15,1.8834997061324914e-18
527.85,-9.170014291185993e-15,1.904543832554502e-18
527.86,-9.169233543157937e-15,1.985642653600323e-18
527.87,-9.167792240354338e-15,1.8549541893698273e-18
527.88,-9.167358249252667e-15,1.898078780616533e-18
527.89,-9.167251744742065e-15,2.0536610076458736e-18
527.9,-9.165562656084551e-15,1.931159182983889e-18
527.91,-9.16471474237016e-15,1.9003644290179432e-18
527.92,-9.163946801065865e-15,1.923236020119456e-18
527.93,-9.163273085119904e-15,1.9756543495698422e-18
527.94,-9.161890474669977e-15,1.834071068648716e-18
527.95,-9.160954330324194e-15,1.893252937184519e-18
527.96,-9.159914839693405e-15,1.730220067158347e-18
527.97,-9.159467410960284e-15,1.922067519978708e-18
527.98,-9.159068433065347e-15,1.938800164328822e-18
527.99,-9.157809054483777e-15,1.9344439507861713e-18
528.0,-9.157005083332953e-15,1.8892574706521356e-18
528.01,-9.156105129635145e-15,1.882131915451576e-18
528.02,-9.155459775791592e-15,1.946550505652028e-18
528.03,-9.154155694969916e-15,1.93112084337827e-18
528.04,-9.15338215395291e-15,1.7694316584127785e-18
528.05,-9.15263493415153e-15,1.8221304326574038e-18
528.06,-9.151526497960656e-15,1.810824492338755e-18
528.07,-9.151815498243734e-15,1.979067635041418e-18
528.08,-9.150489418126105e-15,1.9456618857908198e-18
528.09,-9.14968182559663e-15,1.907090524770147e-18
528.1,-9.14881835366491e-15,1.9320186144861676e-18
528.11,-9.147408254094633e-15,1.9345814490839057e-18
528.12,-9.147107170364668e-15,1.8896550090653935e-18
528.13,-9.146647497312641e-15,1.8953070713671224e-18
528.14,-9.145789963288296e-15,1.9073907876112215e-18
528.15,-9.144658727334496e-15,1.858584223209297e-18
528.16,-9.144064188115357e-15,1.952588489581311e-18
528.17,-9.142676077036928e-15,1.8880535335223953e-18
528.18,-9.141881870796872e-15,1.87499800732922e-18
528.19,-9.141567876423778e-15,1.996457843175528e-18
528.2,-9.141881614102244e-15,2.2345232877212868e-18
528.21,-9.139656135494317e-15,1.8255817744240498e-18
528.22,-9.139058536232146e-15,1.9707161908829745e-18
528.23,-9.138237613420278e-15,1.91782863281207e-18
528.24,-9.137404407145065e-15,1.96351352360636e-18
528.25,-9.13671788147206e-15,2.061876092014774e-18
528.26,-9.135592560137036e-15,1.9627025466335362e-18
528.27,-9.134868029752544e-15,1.9239892933686238e-18
528.28,-9.133818152999825e-15,1.9306244748710057e-18
528.29,-9.13326422811514e-15,1.9600940368986803e-18
528.3,-9.131881737585717e-15,1.7960122116716064e-18
528.31,-9.13135468937648e-15,1.9565899409173908e-18
528.32,-9.131174109890886e-15,1.9321098773448805e-18
528.33,-9.129746340631096e-15,1.918875974512002e-18
528.34,-9.128995637054422e-15,1.881226259042267e-18
528.35,-9.127574359747381e-15,1.9225320945125516e-18
528.36,-9.12721645272526e-15,1.9105455585261207e-18
528.37,-9.127059050548652e-15,2.0494940950502437e-18
528.38,-9.125295858340618e-15,1.8807288536605216e-18
528.39,-9.124644827056482e-15,1.9854892188209135e-18
528.4,-9.124114981118184e-15,1.9143957404600718e-18
528.41,-9.123921820616811e-15,1.9786378734761197e-18
528.42,-9.121814922181524e-15,1.8573267646093937e-18
528.43,-9.121257422814511e-15,1.913853591495783e-18
528.44,-9.120109579869592e-15,1.882250090179437e-18
528.45,-9.119601015233935e-15,1.9679613028024554e-18
528.46,-9.119867124581804e-15,2.069701786571594e-18
528.47,-9.117633285068832e-15,1.923051455935237e-18
528.48,-9.117196360460766e-15,1.8800157557429463e-18
528.49,-9.116352831687238e-15,1.901466417531241e-18
528.5,-9.116149390918201e-15,1.9715713116414738e-18
528.51,-9.114464461568397e-15,1.8388400393311363e-18
528.52,-9.114106228950836e-15,1.9517850629925954e-18
528.53,-9.112721293965865e-15,1.8684918853670514e-18
528.54,-9.11229693051235e-15,1.8010273626331353e-18
528.55,-9.116499887026104e-15,2.1338725822020687e-18
528.56,-9.110472990179212e-15,1.8918067792775614e-18
528.57,-9.109865047038264e-15,1.8869312166873143e-18
528.58,-9.108757038820358e-15,1.9004492039071067e-18
528.59,-9.108872854904696e-15,2.0155640202548097e-18
528.6,-9.107298932173044e-15,1.8222269117477934e-18
528.61,-9.106595841361209e-15,1.9568618170156746e-18
528.62,-9.105123891600172e-15,1.8888735797240313e-18
528.63,-9.104064165055424e-15,1.8615652053512772e-18
528.64,-9.101915498043752e-15,2.135586683348065e-18
528.65,-9.103182169154934e-15,1.9875709902635217e-18
528.66,-9.102150581749037e-15,1.9388197276002207e-18
528.67,-9.101368133817782e-15,1.9208214994497916e-18
528.68,-9.101399335710071e-15,2.045481583807467e-18
528.69,-9.099300021198016e-15,1.8824460636691435e-18
528.7,-9.098832740391236e-15,1.889009131775715e-18
528.71,-9.097167006841403e-15,1.801847472553315e-18
528.72,-9.097297591903603e-15,1.909590610228275e-18
528.73,-9.094631905768173e-15,2.1192598846669524e-18
528.74,-9.095267210784955e-15,1.9078321460008103e-18
528.75,-9.09461099906527e-15,2.029491319550856e-18
528.76,-9.093605263247743e-15,1.8479882029775157e-18
528.77,-9.093872826842353e-15,2.1098617231581488e-18
528.78,-9.092157002013782e-15,1.888335984134257e-18
528.79,-9.091551739398212e-15,1.8772182180371028e-18
528.8,-9.090139456275337e-15,1.9159315907742844e-18
528.81,-9.089467889610483e-15,1.8913430669188036e-18
528.82,-9.087997778020945e-15,1.9909302426734873e-18
528.83,-9.087955812068738e-15,1.962722034107514e-18
528.84,-9.087615608576206e-15,1.9110684592242695e-18
528.85,-9.085975326520219e-15,1.8737126199964695e-18
528.86,-9.0865676962962e-15,2.0715541578292216e-18
528.87,-9.085007990794587e-15,1.994350389473682e-18
528.88,-9.083867531470235e-15,1.914510560222306e-18
528.89,-9.081944044916174e-15,1.7821398061147382e-18
528.9,-9.081641093955103e-15,1.838294394535846e-18
528.91,-9.081272443496805e-15,1.9654395840430764e-18
528.92,-9.080771310851988e-15,1.929677186029196e-18
528.93,-9.079159971236108e-15,1.835966347236314e-18
528.94,-9.079094153181318e-15,1.9721153105499228e-18
528.95,-9.078878720929946e-15,2.0764313826308952e-18
528.96,-9.077099220455699e-15,1.8827939890339744e-18
528.97,-9.076247700294126e-15,1.8500268159680004e-18
528.98,-9.074936862593401e-15,1.8193732580817113e-18
528.99,-9.073964283804795e-15,1.804955406784176e-18
529.0,-9.074002604756151e-15,2.009916233809641e-18
529.01,-9.073320639987509e-15,1.9517209853081878e-18
529.02,-9.070919222355426e-15,1.589713046677122e-18
529.03,-9.071262640554853e-15,1.9740600273549036e-18
529.04,-9.071268874130488e-15,2.065620654933536e-18
529.05,-9.069480676643777e-15,1.8423969637776036e-18
529.06,-9.069261370338661e-15,1.941888926518826e-18
529.07,-9.067266302195866e-15,1.8126226749246107e-18
529.08,-9.066825443800819e-15,1.8382410023458678e-18
529.09,-9.06700953223764e-15,2.018157483329551e-18
529.1,-9.065141352054962e-15,1.913294385446012e-18
529.11,-9.065903256933469e-15,1.8889418953498324e-18
529.12,-9.063763243154356e-15,1.9494388482724657e-18
529.13,-9.063647411225692e-15,2.0637727281759693e-18
529.14,-9.062325553683543e-15,1.965596140504519e-18
529.15,-9.061643677641655e-15,1.9391601962169228e-18
529.16,-9.059782204284873e-15,1.7807162814557202e-18
529.17,-9.059581990505664e-15,1.8912682983423217e-18
529.18,-9.059442740308179e-15,1.9823363868454953e-18
529.19,-9.058528380150143e-15,1.9684762102462888e-18
529.2,-9.057363115636509e-15,1.897993736898308e-18
529.21,-9.056497395661122e-15,1.948739548315861e-18
529.22,-9.055992228701472e-15,2.0449795762091006e-18
529.23,-9.05449994036576e-15,1.8895023931482586e-18
529.24,-9.054182634162386e-15,1.9364432828085464e-18
529.25,-9.052268299323688e-15,1.7946044968470764e-18
529.26,-9.05201030805002e-15,1.891331441839157e-18
529.27,-9.052306450320839e-15,2.059860299544188e-18
529.28,-9.050834885754195e-15,1.9489182677718603e-18
529.29,-9.049821962401757e-15,1.91334894010446e-18
529.3,-9.049312466400047e-15,1.9436051259829432e-18
529.31,-9.048378998766734e-15,2.042306600159382e-18
529.32,-9.047209581936526e-15,1.9463814903722278e-18
529.33,-9.046727511185324e-15,1.8840843759026937e-18
529.34,-9.044370210276705e-15,1.741108648910504e-18
529.35,-9.044454758620905e-15,1.8359589332414854e-18
529.36,-9.044614982157198e-15,1.9501154897043524e-18
529.37,-9.043290726638097e-15,1.9761322028375166e-18
529.38,-9.042368464028094e-15,1.872155950701359e-18
529.39,-9.041683693786351e-15,1.9391232194508955e-18
529.4,-9.040333987924684e-15,1.97007896858575e-18
529.41,-9.039383946569955e-15,1.8668392712167773e-18
529.42,-9.039535198160612e-15,2.0068861190096577e-18
529.43,-9.03663587302595e-15,1.6670836646718809e-18
529.44,-9.03618829400094e-15,1.789521666523632e-18
529.45,-9.037339167996788e-15,1.994468057349492e-18
