t/M,Re(Psi_4),Im(Psi_4)
550.08,-7.589447351691391e-15,6.654622853631317e-17
550.09,-7.586090907633445e-15,6.684222107623851e-17
550.1,-7.58603075521893e-15,7.083281312565985e-17
550.11,-7.583092095727936e-15,7.170302812823472e-17
550.12,-7.583812313607566e-15,7.200505070180227e-17
550.13,-7.581415001069112e-15,7.137209187495757e-17
550.14,-7.580142639232295e-15,7.692460056139971e-17
550.15,-7.579899072972865e-15,7.752757360125377e-17
550.16,-7.573977882574591e-15,8.920704604266366e-17
550.17,-7.575123747077559e-15,7.752205734498928e-17
550.18,-7.574057790420688e-15,7.823514661821922e-17
550.19,-7.573151523358202e-15,8.024228149804317e-17
550.2,-7.571456793906232e-15,8.00105105378718e-17
550.21,-7.570193034837018e-15,8.190881706547991e-17
550.22,-7.564810227300614e-15,8.487682911713706e-17
550.23,-7.568107786145262e-15,8.245599478309232e-17
550.24,-7.565291001379323e-15,8.402395545745213e-17
550.25,-7.564627958671779e-15,9.012202691925028e-17
550.26,-7.562670601188212e-15,8.643221587092216e-17
550.27,-7.559793946001448e-15,8.771707750926496e-17
550.28,-7.557343324574216e-15,8.873351983994755e-17
550.29,-7.55659584447551e-15,8.958797030606082e-17
550.3,-7.555003210403768e-15,9.104438283084116e-17
550.31,-7.552911091086179e-15,9.060847430463736e-17
550.32,-7.55419644679903e-15,9.217957393935352e-17
550.33,-7.550603786917334e-15,9.31168797767318e-17
550.34,-7.547092697247028e-15,9.538699342904776e-17
550.35,-7.54855397034369e-15,9.460241398017128e-17
550.36,-7.543285192174721e-15,9.472542784543633e-17
550.37,-7.542800395735086e-15,9.76391393995737e-17
550.38,-7.542072910979733e-15,9.708021621004327e-17
550.39,-7.537056820481006e-15,9.726762591413797e-17
550.4,-7.536011575861983e-15,9.700114277861288e-17
550.41,-7.536086482790611e-15,9.942996606235106e-17
550.42,-7.534862748618215e-15,9.897471019965215e-17
550.43,-7.530778927021041e-15,9.945679150815566e-17
550.44,-7.531143620676502e-15,1.0096536172912231e-16
550.45,-7.529263599223973e-15,1.0041833385313612e-16
550.46,-7.526689186401209e-15,1.0185793823476087e-16
550.47,-7.525507334625803e-15,1.0245453810257866e-16
550.48,-7.523162359129119e-15,1.0319535399977072e-16
550.49,-7.518283592745325e-15,1.0521651339974593e-16
550.5,-7.518270902765834e-15,1.0464836370172357e-16
550.51,-7.51800407099387e-15,1.0546461299671052e-16
550.52,-7.514714020553306e-15,1.052373000362423e-16
550.53,-7.511927615389877e-15,1.0620125434008443e-16
550.54,-7.511543490329746e-15,1.0577252714726076e-16
550.55,-7.510519326662185e-15,1.0606678245054787e-16
550.56,-7.507117627657922e-15,1.0736330542468474e-16
550.57,-7.504516048226283e-15,1.0805397399036801e-16
550.58,-7.50376926871553e-15,1.0854794942114889e-16
550.59,-7.503287861280059e-15,1.084739433908731e-16
550.6,-7.506645175474848e-15,1.1003081602607435e-16
550.61,-7.500793082373228e-15,1.0829316428232291e-16
550.62,-7.497013119637773e-15,1.0904780407748748e-16
550.63,-7.490421028041979e-15,1.0878985784578755e-16
550.64,-7.492281576656311e-15,1.112604662415964e-16
550.65,-7.491283388550548e-15,1.114192692858516e-16
550.66,-7.48874931113289e-15,1.114656735667038e-16
550.67,-7.490878021418588e-15,1.1487530219966824e-16
550.68,-7.48530089163216e-15,1.118495290031185e-16
550.69,-7.47997374153835e-15,1.110357566708016e-16
550.7,-7.48032929965981e-15,1.1118769621500486e-16
550.71,-7.478124192811242e-15,1.113256724733671e-16
550.72,-7.477408934082625e-15,1.099957851936262e-16
550.73,-7.478500437138991e-15,1.1246479140133708e-16
550.74,-7.473562604918921e-15,1.1164016313749232e-16
550.75,-7.469947240667091e-15,1.1172101054971808e-16
550.76,-7.468261103894476e-15,1.1022589662848919e-16
550.77,-7.465489599165484e-15,1.1173277317650452e-16
550.78,-7.460645509419985e-15,1.125605571516393e-16
550.79,-7.462427285741188e-15,1.109953859005473e-16
550.8,-7.461039606512155e-15,1.1114004234782083e-16
550.81,-7.459966265427013e-15,1.1129548686571516e-16
550.82,-7.457027240038379e-15,1.1119118551235443e-16
550.83,-7.45354197667547e-15,1.0973030208338484e-16
550.84,-7.4519290778392e-15,1.094507061531116e-16
550.85,-7.449760759419346e-15,1.1084406641715742e-16
550.86,-7.44849331941538e-15,1.0946627469166242e-16
550.87,-7.445321613322296e-15,1.0974407314887684e-16
550.88,-7.445060271544322e-15,1.0961487121094947e-16
550.89,-7.441764496624657e-15,1.0931921273192832e-16
550.9,-7.438871645742337e-15,1.0880469131069822e-16
550.91,-7.439514415312489e-15,1.0825800049843488e-16
550.92,-7.438827084567816e-15,1.0952771437867003e-16
550.93,-7.434172797080425e-15,1.0765182359588521e-16
550.94,-7.4353065859558e-15,1.1037372123461505e-16
550.95,-7.43234884407092e-15,1.0808167896370046e-16
550.96,-7.429647482417758e-15,1.0745596823739577e-16
550.97,-7.425444232958987e-15,1.0847073553069459e-16
550.98,-7.426371542607725e-15,1.0697573932578869e-16
550.99,-7.421867198491784e-15,1.0543242543075267e-16
551.0,-7.422380787393972e-15,1.0670922450226834e-16
551.01,-7.420849488669892e-15,1.059320562437162e-16
551.02,-7.418474919909428e-15,1.0594014813427127e-16
551.03,-7.41638943093636e-15,1.0426702076113822e-16
551.04,-7.414880642260317e-15,1.0412650109272359e-16
551.05,-7.411771712602076e-15,1.0369160631044544e-16
551.06,-7.411774922631253e-15,1.0326948779862799e-16
551.07,-7.409251550454528e-15,1.0217279000085734e-16
551.08,-7.406270310767362e-15,1.015613323900473e-16
551.09,-7.405287229073366e-15,1.0084217526197387e-16
551.1,-7.403697432285482e-15,1.0114240101612428e-16
551.11,-7.402481170677532e-15,9.982555480613578e-17
551.12,-7.399615367033318e-15,9.994580714230777e-17
551.13,-7.399574886273339e-15,9.96957681214559e-17
551.14,-7.396655018940222e-15,9.851476239103007e-17
551.15,-7.394324134154618e-15,9.57956894815325e-17
551.16,-7.393470643240763e-15,9.702683002037068e-17
551.17,-7.39096966655229e-15,9.538354290597882e-17
551.18,-7.38933288371472e-15,9.517659508568464e-17
551.19,-7.387564718820843e-15,9.420179299345233e-17
551.2,-7.386113466642396e-15,9.224676377526414e-17
551.21,-7.385313297770031e-15,9.343945769180688e-17
551.22,-7.383930130623006e-15,9.23291235772025e-17
551.23,-7.382725214250462e-15,9.128505279046935e-17
551.24,-7.378945696817415e-15,8.970212206628804e-17
551.25,-7.37863167759896e-15,8.944157688668305e-17
551.26,-7.376542606399984e-15,8.875442243303581e-17
551.27,-7.374697640578297e-15,8.78512741595095e-17
551.28,-7.372945824718651e-15,8.60322323810892e-17
551.29,-7.372532693937753e-15,8.569127426668709e-17
551.3,-7.369186425229292e-15,8.412359098465441e-17
551.31,-7.368788177701117e-15,8.343260449111832e-17
551.32,-7.367754579970236e-15,8.250427448699799e-17
551.33,-7.362260016001398e-15,8.434402471289321e-17
551.34,-7.365602268447582e-15,8.178427799902679e-17
551.35,-7.362047164337413e-15,7.91820497644443e-17
551.36,-7.361448702666414e-15,7.872229672020649e-17
551.37,-7.360457396192299e-15,7.867108070885558e-17
551.38,-7.359169792288893e-15,7.781316006067605e-17
551.39,-7.355305826441146e-15,8.040415027556668e-17
551.4,-7.357011030035243e-15,7.62604547887738e-17
551.41,-7.355049610021442e-15,6.570014005870763e-17
551.42,-7.353952466639864e-15,7.335112932287823e-17
551.43,-7.351252222079687e-15,7.135709281664381e-17
551.44,-7.350730524746452e-15,7.139203756097875e-17
551.45,-7.35005203513991e-15,7.131142329422903e-17
551.46,-7.347951776139996e-15,6.972440606716026e-17
551.47,-7.345898699070936e-15,6.74256292361959e-17
551.48,-7.346594714229132e-15,6.849004242976831e-17
551.49,-7.345314367220314e-15,6.618020450798156e-17
551.5,-7.343782592746862e-15,6.558340348452324e-17
551.51,-7.342243211549735e-15,6.36894698660985e-17
551.52,-7.340590065314603e-15,6.402698745730997e-17
551.53,-7.342393799281933e-15,6.034195747483275e-17
551.54,-7.33855720893045e-15,6.126487250451479e-17
551.55,-7.337225609522122e-15,5.899557747210564e-17
551.56,-7.335574568028572e-15,5.590146494466267e-17
551.57,-7.335069298755504e-15,4.954782572622785e-17
551.58,-7.333694941534151e-15,5.678664365257138e-17
551.59,-7.3321718048294e-15,5.260412148070316e-17
551.6,-7.33230580638959e-15,5.3390825646037e-17
551.61,-7.331201879785689e-15,5.198733994459643e-17
551.62,-7.328556532377713e-15,5.0091496414205896e-17
551.63,-7.329053153803558e-15,5.2658770445228314e-17
551.64,-7.326760974591817e-15,4.879405541775327e-17
551.65,-7.327975491990606e-15,4.730467336929691e-17
551.66,-7.325432880689047e-15,4.52619659036355e-17
551.67,-7.324473605682768e-15,4.556095836531582e-17
551.68,-7.324295602981525e-15,4.5157942661887506e-17
551.69,-7.323482630598725e-15,3.972685372628837e-17
551.7,-7.323657005868387e-15,3.859188094745646e-17
551.71,-7.321559534767103e-15,3.8888905900692596e-17
551.72,-7.319312652242839e-15,3.9691854895787545e-17
551.73,-7.320119247193674e-15,3.5027466394935854e-17
551.74,-7.320157673827568e-15,3.606105247486937e-17
551.75,-7.3188297924867e-15,3.4857863956787595e-17
551.76,-7.318059243438873e-15,3.528263838332359e-17
551.77,-7.31647121005263e-15,3.2190951371142183e-17
551.78,-7.316342841708664e-15,3.0910615936686696e-17
551.79,-7.316022296918885e-15,2.9241078580436344e-17
551.8,-7.314926699558365e-15,2.775041204391468e-17
551.81,-7.314114556716884e-15,2.8708942958603574e-17
551.82,-7.314560246887969e-15,2.495136181509611e-17
551.83,-7.31415020883936e-15,2.538917441347436e-17
551.84,-7.312832256079684e-15,2.4737903875060675e-17
551.85,-7.31013093454355e-15,2.2903507915991778e-17
551.86,-7.311394232478668e-15,2.053101367023129e-17
551.87,-7.310252151105782e-15,1.9691015537416288e-17
551.88,-7.309251091188823e-15,1.9199216631106794e-17
551.89,-7.309619906690227e-15,1.684606769328131e-17
551.9,-7.309167905886624e-15,1.697783368448941e-17
551.91,-7.307316065293222e-15,1.6261113602018638e-17
551.92,-7.319943542872596e-15,2.4636190127605564e-17
551.93,-7.306410318107335e-15,1.2494987355267974e-17
551.94,-7.308663415268444e-15,7.369708205089298e-18
551.95,-7.309130994432434e-15,8.716225932634224e-18
551.96,-7.306635360791271e-15,1.0284918852630152e-17
551.97,-7.305352556016014e-15,1.0988995785941391e-17
551.98,-7.306984431068136e-15,6.256094080673977e-18
551.99,-7.304518217769059e-15,7.491811392785573e-18
552.0,-7.304963401633487e-15,5.4965039918958104e-18
552.01,-7.313734252576619e-15,-8.563422808640867e-18
552.02,-7.304736839687089e-15,1.54368088573947e-18
552.03,-7.302765005047804e-15,3.854714165691321e-18
552.04,-7.30429375565061e-15,-1.290198353195258e-18
552.05,-7.305061426038336e-15,-4.5003306216029066e-18
552.06,-7.303013461315635e-15,-2.895432903606088e-18
552.07,-7.304044524820625e-15,-3.686535444937511e-18
552.08,-7.30429357046484e-15,-1.9265450742972632e-18
552.09,-7.301413917283181e-15,-8.524264361317646e-18
552.1,-7.30521656275877e-15,-1.6432581141540377e-17
552.11,-7.304892959912655e-15,-1.0495932869738847e-17
552.12,-7.301159942451395e-15,-9.62388059749739e-18
552.13,-7.301812048859208e-15,-8.671641748708706e-18
552.14,-7.304261497467424e-15,-1.3367445773455362e-17
552.15,-7.303646932163023e-15,-1.0484342771046052e-17
552.16,-7.30225084810339e-15,-1.378902758506682e-17
552.17,-7.301980789788253e-15,-1.359894198828506e-17
552.18,-7.301554821639103e-15,-1.6111154464278393e-17
552.19,-7.305639933639536e-15,-2.0101255197947913e-17
552.2,-7.303654938068431e-15,-1.8961116075997927e-17
552.21,-7.304277335266635e-15,-1.974073218910182e-17
552.22,-7.300424037440382e-15,-1.830513774970403e-17
552.23,-7.303127844669154e-15,-2.044824193445863e-17
552.24,-7.30292696723161e-15,-2.1660693707345245e-17
552.25,-7.303709597601974e-15,-2.2628499938008872e-17
552.26,-7.3035268954376e-15,-2.2670251705204677e-17
552.27,-7.301816560694455e-15,-2.373260104856981e-17
552.28,-7.302969778562034e-15,-2.449866692826314e-17
552.29,-7.303713136622517e-15,-2.602888445871975e-17
552.3,-7.303746013897562e-15,-2.6604225563872553e-17
552.31,-7.303968828179383e-15,-2.7120995855858495e-17
552.32,-7.30602575090502e-15,-2.8749168008926206e-17
552.33,-7.303126438222848e-15,-2.9840777579287704e-17
552.34,-7.307920983383938e-15,-3.035180318998775e-17
552.35,-7.307641754821618e-15,-3.1507032310995877e-17
552.36,-7.304616885690337e-15,-3.358135336679787e-17
552.37,-7.305654080089819e-15,-3.2988784861630405e-17
552.38,-7.306033666054331e-15,-3.303766104170073e-17
552.39,-7.305503246727293e-15,-3.4083822478377525e-17
552.4,-7.307436166612857e-15,-3.553958171407847e-17
552.41,-7.30774805821553e-15,-3.7478617573102326e-17
552.42,-7.302990341931345e-15,-3.5039814701345835e-17
552.43,-7.310642714393448e-15,-3.9630909922727924e-17
552.44,-7.305701652302273e-15,-3.753928048715911e-17
552.45,-7.306635056124362e-15,-3.776128666544934e-17
552.46,-7.307959562180333e-15,-3.932895449510988e-17
552.47,-7.310335748779072e-15,-4.123165478024018e-17
552.48,-7.306490710232746e-15,-3.8949198377106405e-17
552.49,-7.309922698495313e-15,-3.9821248298936665e-17
552.5,-7.309587470027731e-15,-4.1785345843674255e-17
552.51,-7.310456841403272e-15,-4.1930601076810895e-17
552.52,-7.311763424741452e-15,-4.371548157835883e-17
552.53,-7.308710949086238e-15,-4.245980244332389e-17
552.54,-7.311326148972807e-15,-4.373457414646055e-17
552.55,-7.309868917031473e-15,-4.6008326678895724e-17
552.56,-7.312182870983078e-15,-4.422979659653218e-17
552.57,-7.306305414059458e-15,-4.37396142599514e-17
552.58,-7.309585373738975e-15,-4.5913933427469193e-17
552.59,-7.314585610381074e-15,-4.627852958898305e-17
552.6,-7.317250364854209e-15,-4.790972008985252e-17
552.61,-7.314164715303866e-15,-4.673044862842971e-17
552.62,-7.31169740565836e-15,-4.8312204912493355e-17
552.63,-7.313986209472051e-15,-4.6434661049978446e-17
552.64,-7.316079818086677e-15,-4.854134086796298e-17
552.65,-7.316305212079972e-15,-4.739832610721134e-17
552.66,-7.31680251412459e-15,-5.036920744681395e-17
552.67,-7.315685238142575e-15,-4.7714869083386037e-17
552.68,-7.319836000733715e-15,-4.972448287854407e-17
552.69,-7.320265315514231e-15,-5.0041103915233487e-17
552.7,-7.319380551712267e-15,-4.8347123284411e-17
552.71,-7.313520956183926e-15,-5.029235439667678e-17
552.72,-7.319856666567983e-15,-4.692673073139825e-17
552.73,-7.319327446853196e-15,-5.0386245361538844e-17
552.74,-7.32092106402426e-15,-5.0387472721256314e-17
552.75,-7.321654068609151e-15,-5.093377326168625e-17
552.76,-7.320270494908723e-15,-5.156913048732298e-17
552.77,-7.321117596077171e-15,-5.085329455454163e-17
552.78,-7.324358963288734e-15,-5.1357826954808905e-17
552.79,-7.324790501587495e-15,-5.1974361282055986e-17
552.8,-7.329687092294684e-15,-8.631206995185989e-17
552.81,-7.325513848894517e-15,-5.0889800302266864e-17
552.82,-7.32426120844423e-15,-5.163084401243999e-17
552.83,-7.326096946904003e-15,-5.177778796118578e-17
552.84,-7.324238569634213e-15,-5.171032654025476e-17
552.85,-7.327213105481139e-15,-5.284621061830618e-17
552.86,-7.328509572301663e-15,-4.8217075960937766e-17
552.87,-7.327201676389528e-15,-5.675560749055232e-17
552.88,-7.326245096934751e-15,-5.3555656671134196e-17
552.89,-7.360803872095336e-15,-2.4273496484139306e-17
552.9,-7.32738234075408e-15,-5.197810292794246e-17
552.91,-7.32893828347026e-15,-5.119545020622707e-17
552.92,-7.328943560258973e-15,-5.034341950332865e-17
552.93,-7.32661776429238e-15,-5.2822883963354605e-17
552.94,-7.331751709342864e-15,-5.191168650629791e-17
552.95,-7.332492132174578e-15,-5.1500384179806e-17
552.96,-7.334678985639217e-15,-4.980757207428585e-17
552.97,-7.332931697294888e-15,-5.1464806098853054e-17
552.98,-7.304711442840619e-15,-6.033789508817978e-17
552.99,-7.336499565623036e-15,-4.9140047016712557e-17
553.0,-7.33312676732292e-15,-5.037731660307019e-17
553.01,-7.334030681347604e-15,-4.8960547213270525e-17
553.02,-7.34201647741615e-15,-4.680100125003569e-17
553.03,-7.335294417175873e-15,-5.178389509912023e-17
553.04,-7.334496679604437e-15,-4.672206422345202e-17
553.05,-7.32983769536271e-15,-3.931747741441901e-17
553.06,-7.332798473531686e-15,-4.939960392842164e-17
553.07,-7.360239421436165e-15,-3.637836950985151e-17
553.08,-7.329971988601513e-15,-5.759621368116716e-17
553.09,-7.339001429070105e-15,-4.4073508196303304e-17
553.1,-7.337985519653971e-15,-4.680393433028152e-17
553.11,-7.341215550207711e-15,-4.2104137063095603e-17
553.12,-7.340264849713284e-15,-4.634120443130659e-17
553.13,-7.33557827821514e-15,-4.344411446737163e-17
553.14,-7.341798804231655e-15,-4.4302957750072485e-17
553.15,-7.340026584851353e-15,-4.343915882948039e-17
553.16,-7.350671864246077e-15,-3.8412869369433347e-17
553.17,-7.342176300123376e-15,-4.2397767032300335e-17
553.18,-7.34235728754417e-15,-4.202244614377035e-17
553.19,-7.341547612490086e-15,-4.227848871256238e-17
553.2,-7.343332573978561e-15,-3.938506177340105e-17
553.21,-7.34088866853071e-15,-4.1151348927154307e-17
553.22,-7.342720464103534e-15,-3.738252772706799e-17
553.23,-7.341128308459874e-15,-3.949082845471839e-17
553.24,-7.344746993393704e-15,-3.748346972908385e-17
553.25,-7.338450560438449e-15,-4.216077671179269e-17
553.26,-7.34280544372854e-15,-3.980799549001215e-17
553.27,-7.343955809264991e-15,-3.7287599153579346e-17
553.28,-7.343714635459142e-15,-3.6570605329844115e-17
553.29,-7.34333256542494e-15,-3.586922051656557e-17
553.3,-7.344563720182854e-15,-3.533292964434208e-17
553.31,-7.344359006809622e-15,-3.0029245658659054e-17
553.32,-7.343853890508519e-15,-3.335463699818163e-17
553.33,-7.34673812656164e-15,-3.070383206989887e-17
553.34,-7.349359638301876e-15,-2.566897195840189e-17
553.35,-7.345647612583186e-15,-3.102455942548202e-17
553.36,-7.346453216973115e-15,-2.880233698109653e-17
553.37,-7.34684837357425e-15,-3.0253679317727147e-17
553.38,-7.345884976265593e-15,-2.7585657291921738e-17
553.39,-7.345785922962764e-15,-2.805331447311449e-17
553.4,-7.343717779414097e-15,-2.823812830701507e-17
553.41,-7.346668535855803e-15,-2.493167708690534e-17
553.42,-7.346969985575078e-15,-2.3049858244782952e-17
553.43,-7.34667367649178e-15,-2.3566845821083465e-17
553.44,-7.346461989919323e-15,-2.3722448007716176e-17
553.45,-7.346349744154937e-15,-2.2115236110813484e-17
553.46,-7.34657545287979e-15,-2.1920611326043022e-17
553.47,-7.34626522315241e-15,-2.118767706108117e-17
553.48,-7.34544767065526e-15,-2.065794325685626e-17
553.49,-7.341636646178659e-15,-1.6869283387260376e-17
553.5,-7.346406156077378e-15,-1.7567783872137358e-17
553.51,-7.34518998984809e-15,-1.7831033916981288e-17
553.52,-7.348122150878588e-15,-1.556922492786054e-17
553.53,-7.348126291023668e-15,-1.7061116506600955e-17
553.54,-7.345807163457725e-15,-1.353142076608571e-17
553.55,-7.347361000918591e-15,-1.2800020901577907e-17
553.56,-7.34548721457782e-15,-1.2152194383222606e-17
553.57,-7.345115785147807e-15,-1.1395937649117222e-17
553.58,-7.344365448365974e-15,-8.950883294643447e-18
553.59,-7.344703256102255e-15,-9.262329588425618e-18
553.6,-7.344754820693995e-15,-1.1774245414379799e-17
553.61,-7.343556211662621e-15,-6.733691254569914e-18
553.62,-7.344852286942505e-15,-4.5683883448219885e-18
553.63,-7.34387255797319e-15,-5.887108980352779e-18
553.64,-7.348296854680071e-15,-6.083921988858974e-18
553.65,-7.344090227353762e-15,-3.3489529577553332e-18
553.66,-7.343853066091278e-15,-2.3283730857964827e-18
553.67,-7.341812590483719e-15,-2.650137693959107e-18
553.68,-7.343830049119737e-15,-1.7285280688922797e-19
553.69,-7.342963298778605e-15,-4.311751669793595e-19
553.7,-7.342776795839363e-15,3.2188790347193894e-18
553.71,-7.341761985292659e-15,2.816818925463255e-18
553.72,-7.341062784239707e-15,3.0581144212893168e-18
553.73,-7.340587215825302e-15,2.7992812538593184e-18
553.74,-7.344064348347444e-15,4.189542317130065e-18
553.75,-7.340921684587568e-15,8.924029636499237e-18
553.76,-7.339041892725441e-15,8.73252508995773e-18
553.77,-7.340520487664749e-15,1.0554591188937528e-17
553.78,-7.339767663642224e-15,1.086787504010712e-17
553.79,-7.339274430432404e-15,1.3223657732914908e-17
553.8,-7.336333089220813e-15,1.0962916580517539e-17
553.81,-7.337359475836306e-15,9.453131372355289e-18
553.82,-7.336865700619309e-15,1.394867619644594e-17
553.83,-7.338000072987488e-15,1.36104587570713e-17
553.84,-7.338698666176403e-15,1.141122719645308e-17
553.85,-7.334464483246053e-15,1.550443989761518e-17
553.86,-7.33502933590559e-15,1.9751652289547492e-17
553.87,-7.333891495241762e-15,2.146886440555507e-17
553.88,-7.332634640145177e-15,2.111208113637096e-17
553.89,-7.333741668858593e-15,2.1157204165671506e-17
553.9,-7.331103062651503e-15,2.4065814191449978e-17
553.91,-7.3302432099888e-15,2.733110013995342e-17
553.92,-7.331400621812797e-15,1.7530444528179163e-17
553.93,-7.325080204488815e-15,2.6842269606820857e-17
553.94,-7.328836627638196e-15,2.791220915041891e-17
553.95,-7.328807955400777e-15,3.026833376647587e-17
553.96,-7.328616322940206e-15,3.199618975218182e-17
553.97,-7.32645126115776e-15,3.2901847235227246e-17
553.98,-7.326589388194939e-15,3.1634200584651895e-17
553.99,-7.322821980612232e-15,3.6021056799520764e-17
554.0,-7.32549116083094e-15,3.433019848854228e-17
554.01,-7.330296751921435e-15,2.1473569680798518e-17
554.02,-7.323787407987621e-15,3.6019357729878686e-17
554.03,-7.32160299093599e-15,3.3035892051291655e-17
554.04,-7.321844373541813e-15,3.8578931854154515e-17
554.05,-7.320909214456155e-15,3.7559635555590494e-17
554.06,-7.31889215392716e-15,3.9946028940358485e-17
554.07,-7.31468094969063e-15,4.0572697191612554e-17
554.08,-7.31867194252597e-15,4.4443707066157427e-17
554.09,-7.320181585929075e-15,4.4532171412626273e-17
554.1,-7.336199990790077e-15,5.1739568775155253e-17
554.11,-7.31467935375493e-15,4.47321220043652e-17
554.12,-7.31732293194336e-15,4.259975196926966e-17
554.13,-7.312542287418308e-15,4.692285071569181e-17
554.14,-7.315086038781428e-15,4.6371749577505175e-17
554.15,-7.310783484280008e-15,4.954506294132656e-17
554.16,-7.308671619382131e-15,5.158092386334227e-17
554.17,-7.307155846581271e-15,5.0966725629308996e-17
554.18,-7.308392951688593e-15,5.175906537266773e-17
554.19,-7.30526314034886e-15,4.7777593404294107e-17
554.2,-7.306766915716942e-15,5.360792817308243e-17
554.21,-7.304366602160912e-15,5.463221869972241e-17
554.22,-7.302752312806337e-15,5.641262273342536e-17
554.23,-7.30189223212476e-15,5.581858380263679e-17
554.24,-7.299997552300348e-15,5.907112376044893e-17
554.25,-7.299213198068547e-15,5.958530925886698e-17
554.26,-7.298783225074588e-15,5.862730398306216e-17
554.27,-7.296548266568382e-15,6.213322463041818e-17
554.28,-7.295591225892884e-15,6.426325072938977e-17
554.29,-7.294676502550474e-15,6.053465379290284e-17
554.3,-7.297812032493263e-15,6.465709115390348e-17
554.31,-7.293473224099791e-15,6.162286911377346e-17
554.32,-7.290171992037178e-15,6.524809605419668e-17
554.33,-7.290237515929354e-15,6.502171219434898e-17
554.34,-7.287714658587599e-15,6.461012199012688e-17
554.35,-7.283658514505509e-15,6.953162303216776e-17
554.36,-7.284625725935582e-15,6.8885991777789e-17
554.37,-7.282538253581588e-15,7.048153668627948e-17
554.38,-7.281664078043179e-15,6.931038583519582e-17
554.39,-7.282917823620513e-15,6.984860521868317e-17
554.4,-7.27964078242604e-15,7.02015792178131e-17
554.41,-7.280464699944552e-15,7.483572941539884e-17
554.42,-7.277716886645758e-15,7.282573648108358e-17
554.43,-7.275555211027515e-15,7.278771675492789e-17
554.44,-7.275513386467875e-15,7.381523200718252e-17
554.45,-7.272786891219347e-15,7.297577947828553e-17
554.46,-7.270574778757616e-15,7.562631776802896e-17
554.47,-7.270134783040883e-15,7.492019836227926e-17
554.48,-7.267675688446077e-15,7.745632531383685e-17
554.49,-7.268164828536863e-15,7.615175831631842e-17
554.5,-7.265506894440643e-15,7.713297123034722e-17
554.51,-7.263238950055071e-15,7.826522136804636e-17
554.52,-7.263216932778373e-15,7.871943918945135e-17
554.53,-7.263973238311667e-15,7.896162228727108e-17
554.54,-7.261419909982044e-15,8.029488625243367e-17
554.55,-7.258777105207782e-15,8.062899854069842e-17
554.56,-7.25885140204949e-15,7.89589277665205e-17
554.57,-7.253724896181617e-15,8.298343305337545e-17
554.58,-7.24727367682551e-15,8.322424538205087e-17
554.59,-7.252977116917142e-15,8.291461680425788e-17
554.6,-7.249037189235353e-15,8.400109735868638e-17
554.61,-7.248694591749857e-15,8.284249351997802e-17
554.62,-7.246595294912721e-15,8.466446965798481e-17
554.63,-7.245626328924455e-15,8.504723177486642e-17
554.64,-7.242951871820659e-15,8.490453127056192e-17
554.65,-7.243100733762304e-15,8.348906412828162e-17
554.66,-7.240107244608038e-15,8.646101774191629e-17
554.67,-7.239904413800294e-15,8.511094679037273e-17
554.68,-7.237652624570738e-15,8.713822695952525e-17
554.69,-7.236483201842353e-15,8.764227348192139e-17
554.7,-7.229287117166606e-15,8.317819290151324e-17
554.71,-7.232729205972941e-15,8.758586646143152e-17
554.72,-7.231185553849016e-15,8.83523908600109e-17
554.73,-7.227645825295322e-15,8.915075892442787e-17
554.74,-7.226970422486953e-15,8.84611278656058e-17
554.75,-7.225964439687794e-15,8.789216471070531e-17
554.76,-7.224017867402842e-15,8.852522227070032e-17
554.77,-7.223110702217412e-15,8.993280360088307e-17
554.78,-7.2174700414587e-15,8.999945542770809e-17
554.79,-7.219585670138567e-15,8.953488217881672e-17
554.8,-7.221077730303836e-15,9.144575821447392e-17
554.81,-7.21333723514373e-15,9.01731943647124e-17
554.82,-7.215552834138493e-15,8.968308604347329e-17
554.83,-7.213486885781789e-15,9.102046771099882e-17
554.84,-7.212314016386787e-15,8.954393602121302e-17
554.85,-7.207853427947201e-15,8.949764019873486e-17
554.86,-7.20866833669329e-15,8.981480622223345e-17
554.87,-7.207062765255305e-15,9.150955880172969e-17
554.88,-7.205103488707309e-15,9.060638021371134e-17
554.89,-7.202350670963781e-15,9.135351030492742e-17
554.9,-7.200940539513566e-15,9.249608623067214e-17
554.91,-7.199652327334185e-15,9.031228659282199e-17
554.92,-7.198877057294225e-15,9.028620051329948e-17
554.93,-7.197517894209358e-15,9.013501932682846e-17
554.94,-7.195307947445934e-15,9.175067113582127e-17
554.95,-7.194148424006247e-15,9.140053788083569e-17
554.96,-7.191276709085785e-15,9.059967462774384e-17
554.97,-7.190925864019792e-15,9.07139799814215e-17
554.98,-7.190060968567525e-15,8.97810154686094e-17
554.99,-7.186168439632363e-15,9.060826953611265e-17
555.0,-7.185211484421008e-15,9.001257987916476e-17
555.01,-7.184533104785663e-15,9.028277181630015e-17
555.02,-7.182291698971914e-15,8.9575896536492e-17
555.03,-7.179376897633669e-15,9.052677076426818e-17
555.04,-7.179029635155391e-15,8.942922809764458e-17
555.05,-7.176541915630012e-15,8.850681932918508e-17
555.06,-7.175205410316068e-15,8.841445365595454e-17
555.07,-7.174997066016081e-15,8.880250484912516e-17
555.08,-7.172873547531422e-15,8.860885704004772e-17
555.09,-7.172091821990428e-15,8.799667525373942e-17
555.1,-7.16923415620904e-15,8.909992737934797e-17
555.11,-7.168010649439108e-15,8.84577077042583e-17
555.12,-7.165985256555304e-15,8.863965164192514e-17
