t/M,Re(Psi_4),Im(Psi_4)
380.82,-4.426164317183442e-14,2.4334421396142863e-17
380.83,-4.4255624474893196e-14,2.444330810546074e-17
380.84,-4.425035660497147e-14,2.4412166994080073e-17
380.85,-4.424475547222964e-14,2.44662328941737e-17
380.86,-4.4238960361830353e-14,2.4427200285148438e-17
380.87,-4.423349289979649e-14,2.4409150793356255e-17
380.88,-4.422793731047239e-14,2.4422044945755462e-17
380.89,-4.422249004970659e-14,2.4420608128407724e-17
380.9,-4.421719846380089e-14,2.442144553988722e-17
380.91,-4.421152569315367e-14,2.440263566891177e-17
380.92,-4.420444514256261e-14,2.4275962419749356e-17
380.93,-4.419993015056231e-14,2.437600814560757e-17
380.94,-4.4194358558647227e-14,2.435386798901433e-17
380.95,-4.41884388149748e-14,2.434184984560236e-17
380.96,-4.418325833735256e-14,2.438969775168108e-17
380.97,-4.417771927401197e-14,2.4321987691185312e-17
380.98,-4.417210001400592e-14,2.434479503069292e-17
380.99,-4.4166326036944276e-14,2.4762502317056328e-17
381.0,-4.416098042033087e-14,2.431563306769607e-17
381.01,-4.415629253885063e-14,2.4271926851477662e-17
381.02,-4.41496603457848e-14,2.4307140992630917e-17
381.03,-4.4144407834146895e-14,2.4366714109480203e-17
381.04,-4.4138242190825506e-14,2.393018075538785e-17
381.05,-4.413329647762915e-14,2.4545212717271058e-17
381.06,-4.4127587569812504e-14,2.433235468162906e-17
381.07,-4.412281714258105e-14,2.4595874593067453e-17
381.08,-4.411914171155107e-14,2.5399702072397834e-17
381.09,-4.4111083640686714e-14,2.4406822521462025e-17
381.1,-4.4105658663467804e-14,2.4214364139393308e-17
381.11,-4.4099133418504885e-14,2.415180227266398e-17
381.12,-4.409436126434819e-14,2.4386539485132653e-17
381.13,-4.408909996758087e-14,2.4405580144541103e-17
381.14,-4.4084145858181494e-14,2.4505642272000033e-17
381.15,-4.407761145574011e-14,2.431603720953582e-17
381.16,-4.407216676430715e-14,2.437950494028633e-17
381.17,-4.406780076011855e-14,2.4847214428314507e-17
381.18,-4.406107459599056e-14,2.4410325053179402e-17
381.19,-4.405364067206655e-14,2.341311012084683e-17
381.2,-4.4049757068280997e-14,2.431580770771713e-17
381.21,-4.4044311680856174e-14,2.4289373652342063e-17
381.22,-4.4038857655539163e-14,2.4341926798645358e-17
381.23,-4.403346945749771e-14,2.4359056686512993e-17
381.24,-4.4027712715560636e-14,2.439564647718695e-17
381.25,-4.40221770695161e-14,2.432242481053094e-17
381.26,-4.401794918337496e-14,2.4509263076392782e-17
381.27,-4.401093592248428e-14,2.426607366883404e-17
381.28,-4.400756801743314e-14,2.4145968570319414e-17
381.29,-4.3999935177399136e-14,2.4283052494253157e-17
381.3,-4.3994221005357585e-14,2.4223479915720247e-17
381.31,-4.398870663328859e-14,2.4277789128231925e-17
381.32,-4.39835560106213e-14,2.4341958625267948e-17
381.33,-4.397761490157251e-14,2.431055837715326e-17
381.34,-4.397246787758006e-14,2.4361953267783127e-17
381.35,-4.396663299399322e-14,2.4358914037545225e-17
381.36,-4.396142615026854e-14,2.4334655713977584e-17
381.37,-4.39558424926922e-14,2.441359799829556e-17
381.38,-4.394994298854002e-14,2.4247654183996985e-17
381.39,-4.3944446078729556e-14,2.4307355148022707e-17
381.4,-4.3938981662111374e-14,2.4259577782386995e-17
381.41,-4.3933835904345414e-14,2.436540655691485e-17
381.42,-4.392811657184802e-14,2.4283041353513436e-17
381.43,-4.3922654118071676e-14,2.4332082544337407e-17
381.44,-4.391687660215585e-14,2.4236636255707867e-17
381.45,-4.391150158859743e-14,2.4141890895280692e-17
381.46,-4.390628085775006e-14,2.4327330815576902e-17
381.47,-4.3900474071660684e-14,2.4245109401231248e-17
381.48,-4.3894701608193547e-14,2.4240398045803764e-17
381.49,-4.388917274243818e-14,2.4240999519365073e-17
381.5,-4.388374167561331e-14,2.4201123320531287e-17
381.51,-4.3878309394274555e-14,2.4241900323686282e-17
381.52,-4.3872689549571355e-14,2.424648044313768e-17
381.53,-4.38670606714323e-14,2.4300255319315748e-17
381.54,-4.3861540085728944e-14,2.4185191042173403e-17
381.55,-4.3856176109560356e-14,2.4190937023501887e-17
381.56,-4.385065664562301e-14,2.422674468801165e-17
381.57,-4.3845107538660695e-14,2.4232484045771207e-17
381.58,-4.383954037618755e-14,2.4125908228719867e-17
381.59,-4.3834070572593067e-14,2.419910871290965e-17
381.6,-4.382863529172969e-14,2.4202771979392463e-17
381.61,-4.3823036474077376e-14,2.4254083100674982e-17
381.62,-4.381825447954583e-14,2.428089183425097e-17
381.63,-4.38120120957481e-14,2.4197421299482422e-17
381.64,-4.380665951306253e-14,2.417625254801487e-17
381.65,-4.380086541332491e-14,2.4178645819669288e-17
381.66,-4.379538226809612e-14,2.4218886077824404e-17
381.67,-4.37898494854455e-14,2.4151706299833215e-17
381.68,-4.3784502898209366e-14,2.414625704996933e-17
381.69,-4.3779221154374695e-14,2.4271205540318814e-17
381.7,-4.3773451511214175e-14,2.4064539271204498e-17
381.71,-4.3768331157043214e-14,2.4239751604855106e-17
381.72,-4.3762792642834305e-14,2.424765717824193e-17
381.73,-4.3757036383380624e-14,2.411068293867177e-17
381.74,-4.375136026186834e-14,2.4109461505799137e-17
381.75,-4.374608940526081e-14,2.411752043655524e-17
381.76,-4.374027066189941e-14,2.4111685794822932e-17
381.77,-4.373498517773623e-14,2.4150311244988066e-17
381.78,-4.3729105510416006e-14,2.3980114592848014e-17
381.79,-4.372394587740105e-14,2.4166190517943328e-17
381.8,-4.371886831693232e-14,2.4212035621379618e-17
381.81,-4.3712804941996854e-14,2.4041767049434915e-17
381.82,-4.370768506899786e-14,2.408085802306625e-17
381.83,-4.370202924315936e-14,2.4097315229530487e-17
381.84,-4.3696688881075516e-14,2.4161659306950178e-17
381.85,-4.3690843199462036e-14,2.4005786470702406e-17
381.86,-4.368554126408731e-14,2.4095355844295505e-17
381.87,-4.3680191083351226e-14,2.4104616833274214e-17
381.88,-4.3674397616548e-14,2.3940752611086074e-17
381.89,-4.367006475167328e-14,2.4203806621091457e-17
381.9,-4.3663899887014884e-14,2.4118395668149915e-17
381.91,-4.3658407224964365e-14,2.4179020512088394e-17
381.92,-4.365251567477394e-14,2.4061054902168325e-17
381.93,-4.364700031296297e-14,2.402942987451626e-17
381.94,-4.364180356042591e-14,2.40282287789176e-17
381.95,-4.3635967737388404e-14,2.408120812644675e-17
381.96,-4.363057341637617e-14,2.4006768009051265e-17
381.97,-4.3625245611020927e-14,2.409398946490134e-17
381.98,-4.361967020097328e-14,2.3936629679030266e-17
381.99,-4.361438835388508e-14,2.4172205239864828e-17
382.0,-4.360891047111788e-14,2.4064100609580488e-17
382.01,-4.3603567608664785e-14,2.4016970950838707e-17
382.02,-4.35977233184821e-14,2.396112592974583e-17
382.03,-4.3592388397666044e-14,2.402106723169214e-17
382.04,-4.358705309846926e-14,2.4044704784985174e-17
382.05,-4.3581487758314866e-14,2.4017019736072672e-17
382.06,-4.3575771382282607e-14,2.4014298789965068e-17
382.07,-4.356970673921877e-14,2.3768217642165692e-17
382.08,-4.3565343069054634e-14,2.3947139676792763e-17
382.09,-4.3559032813958405e-14,2.388590197947706e-17
382.1,-4.3553833954748066e-14,2.390614076354125e-17
382.11,-4.3548515472797016e-14,2.3940482615079774e-17
382.12,-4.354295238650179e-14,2.3895197066828742e-17
382.13,-4.3537532515546356e-14,2.3924071235413323e-17
382.14,-4.3532113610602477e-14,2.3875791503301658e-17
382.15,-4.352680311828326e-14,2.4038759752192708e-17
382.16,-4.352075108255413e-14,2.3790156322172453e-17
382.17,-4.351574832380138e-14,2.3908872417523763e-17
382.18,-4.351016693358358e-14,2.3897193865907364e-17
382.19,-4.350463924511415e-14,2.3867587342713477e-17
382.2,-4.349921694648273e-14,2.385522297840772e-17
382.21,-4.349328309027456e-14,2.3846273239242748e-17
382.22,-4.3488708469818777e-14,2.3942530748660696e-17
382.23,-4.348288576079714e-14,2.3843694188012386e-17
382.24,-4.3477689451833034e-14,2.3934618302623365e-17
382.25,-4.3471737928372717e-14,2.3794148692826184e-17
382.26,-4.346585775867628e-14,2.3712944342287095e-17
382.27,-4.3461154418774056e-14,2.3828786649702466e-17
382.28,-4.3453971373064734e-14,2.3707844069933906e-17
382.29,-4.3450051101458554e-14,2.3792631792854424e-17
382.3,-4.344461717203915e-14,2.381214693121239e-17
382.31,-4.3437799887245896e-14,2.3820492869246113e-17
382.32,-4.343373391984183e-14,2.380951667186361e-17
382.33,-4.3428435947979446e-14,2.380965562252286e-17
382.34,-4.342273131977402e-14,2.3732209031486832e-17
382.35,-4.341825779512042e-14,2.3873761367839587e-17
382.36,-4.3412089721641194e-14,2.372801392791179e-17
382.37,-4.3406707838695086e-14,2.368009007808391e-17
382.38,-4.340111333582558e-14,2.3749815347643803e-17
382.39,-4.339580745636241e-14,2.388183734620238e-17
382.4,-4.339013180377917e-14,2.3700444834373413e-17
382.41,-4.338474896175524e-14,2.372240765185968e-17
382.42,-4.337952496677959e-14,2.3836928737897263e-17
382.43,-4.3374219187879026e-14,2.377018881375143e-17
382.44,-4.3368485196452016e-14,2.3741723602101087e-17
382.45,-4.336323264736446e-14,2.375858234623874e-17
382.46,-4.3357740855034566e-14,2.380534030338346e-17
382.47,-4.335211569577196e-14,2.3719403561871933e-17
382.48,-4.3346766297986446e-14,2.371088612116551e-17
382.49,-4.334157575033825e-14,2.3772289993678087e-17
382.5,-4.3335892671356655e-14,2.3706626281524994e-17
382.51,-4.333060912202019e-14,2.380363818677066e-17
382.52,-4.3325113591014766e-14,2.3713564237221625e-17
382.53,-4.331967355510083e-14,2.3645745091303416e-17
382.54,-4.331458741470543e-14,2.3716869558335342e-17
382.55,-4.3308395434399396e-14,2.3651003602735197e-17
382.56,-4.3303345622334305e-14,2.3656188588497053e-17
382.57,-4.329653312890486e-14,2.3592246889861878e-17
382.58,-4.3292365232050467e-14,2.3656561028255007e-17
382.59,-4.328703340746642e-14,2.3637992519172936e-17
382.6,-4.328131924830338e-14,2.367429623425549e-17
382.61,-4.3276197521208847e-14,2.3635260907976634e-17
382.62,-4.327112758551858e-14,2.3629187471392027e-17
382.63,-4.326539262111679e-14,2.362682414811131e-17
382.64,-4.3260247757505246e-14,2.3721233361098812e-17
382.65,-4.325477387645689e-14,2.3615688529829204e-17
382.66,-4.324891509846047e-14,2.357125475197879e-17
382.67,-4.3243947688952596e-14,2.3682497960571507e-17
382.68,-4.323807839091194e-14,2.3573136298167057e-17
382.69,-4.3232757043184636e-14,2.3633383665686348e-17
382.7,-4.322722308893379e-14,2.347974804865314e-17
382.71,-4.322254740771364e-14,2.3668268320094135e-17
382.72,-4.321617190267821e-14,2.3487493736613744e-17
382.73,-4.321114734413292e-14,2.350314683125162e-17
382.74,-4.3205700317913505e-14,2.348276465755742e-17
382.75,-4.320033481706602e-14,2.3518237689391068e-17
382.76,-4.3194870141586255e-14,2.3492022457449348e-17
382.77,-4.3189393784460575e-14,2.3460493588715157e-17
382.78,-4.318317530139215e-14,2.3687709389331448e-17
382.79,-4.317865294005582e-14,2.3588655072403737e-17
382.8,-4.3173551636638643e-14,2.3529103496240008e-17
382.81,-4.316800256999016e-14,2.3507372233784014e-17
382.82,-4.3162514114233885e-14,2.348984030244411e-17
382.83,-4.315689681547617e-14,2.3381776359872708e-17
382.84,-4.315161940485686e-14,2.3415366606429386e-17
382.85,-4.314613827656248e-14,2.3447774532767165e-17
382.86,-4.3140407020879024e-14,2.339371153818646e-17
382.87,-4.3133966364217365e-14,2.3180130711772576e-17
382.88,-4.312980367546817e-14,2.3400920782691245e-17
382.89,-4.3125079780158644e-14,2.36985775542931e-17
382.9,-4.311935082889582e-14,2.3461844409726114e-17
382.91,-4.311379629527528e-14,2.338593669313377e-17
382.92,-4.310843618116924e-14,2.331008785142245e-17
382.93,-4.310299296727347e-14,2.332134807131642e-17
382.94,-4.3097799439965024e-14,2.343747741286599e-17
382.95,-4.3091939571310404e-14,2.334161133067372e-17
382.96,-4.308623506318862e-14,2.298149868221544e-17
382.97,-4.3081273835556954e-14,2.3361346109484216e-17
382.98,-4.307674845118753e-14,2.3710131321830896e-17
382.99,-4.3070907965791255e-14,2.344219294633417e-17
383.0,-4.306527610820681e-14,2.3354891944464996e-17
383.01,-4.306048530645447e-14,2.3748614740729515e-17
383.02,-4.3053926181226635e-14,2.302019897375944e-17
383.03,-4.3049189642909506e-14,2.336450094201126e-17
383.04,-4.30438358068815e-14,2.3279095342480574e-17
383.05,-4.3038429912122016e-14,2.3092356898299654e-17
383.06,-4.3032900839615246e-14,2.3287774824445873e-17
383.07,-4.3028968148623544e-14,2.3287365969408648e-17
383.08,-4.302222048775525e-14,2.330105923080699e-17
383.09,-4.301683942005736e-14,2.3278219371540157e-17
383.1,-4.3011493360781755e-14,2.3392022649227337e-17
383.11,-4.300514474994542e-14,2.3375307879771782e-17
383.12,-4.3000641989101865e-14,2.332053183045466e-17
383.13,-4.299515783068898e-14,2.3243163787005018e-17
383.14,-4.2990298677660054e-14,2.324392301398851e-17
383.15,-4.298438112824099e-14,2.3234024257155462e-17
383.16,-4.297940409944424e-14,2.3004460450327428e-17
383.17,-4.297360352951164e-14,2.3245656932473726e-17
383.18,-4.296862486809414e-14,2.327700452958728e-17
383.19,-4.296310366810874e-14,2.3258794094232943e-17
383.2,-4.295766450748828e-14,2.3257902781341723e-17
383.21,-4.295216109733581e-14,2.3240110582921902e-17
383.22,-4.2947167388394305e-14,2.3263515858426804e-17
383.23,-4.294183595614586e-14,2.3332443014787278e-17
383.24,-4.2936169399396565e-14,2.324455391077214e-17
383.25,-4.293080530377546e-14,2.3030007673646707e-17
383.26,-4.292585471490198e-14,2.3346560762803393e-17
383.27,-4.292011244248733e-14,2.319753956153016e-17
383.28,-4.291452299007294e-14,2.319880374059331e-17
383.29,-4.290946311612799e-14,2.3252809226292187e-17
383.3,-4.290379587506208e-14,2.316978937330859e-17
383.31,-4.2898675547258285e-14,2.3135031047890794e-17
383.32,-4.289323121646208e-14,2.315642181688117e-17
383.33,-4.288705891659755e-14,2.3006070232451466e-17
383.34,-4.28822263833625e-14,2.3011072895368363e-17
383.35,-4.28771050092399e-14,2.3110042091694316e-17
383.36,-4.2871497963722186e-14,2.3066900626092167e-17
383.37,-4.2866105197195844e-14,2.3056186311923555e-17
383.38,-4.286120941211955e-14,2.3157984669508e-17
383.39,-4.285572480516137e-14,2.3066458752211002e-17
383.4,-4.285015535030956e-14,2.30649885021121e-17
383.41,-4.2845200804200534e-14,2.31450779898325e-17
383.42,-4.283944491808091e-14,2.3071053263627648e-17
383.43,-4.283436911400509e-14,2.3088535758329962e-17
383.44,-4.2828995822530754e-14,2.3131445721298495e-17
383.45,-4.28236097784058e-14,2.3093561652711874e-17
383.46,-4.281920760213061e-14,2.3277222639741567e-17
383.47,-4.281287708306882e-14,2.3123894345076948e-17
383.48,-4.280753523751757e-14,2.307494749350616e-17
383.49,-4.280187915610842e-14,2.2969116814794397e-17
383.5,-4.2796728852758443e-14,2.308262996246872e-17
383.51,-4.279128179959938e-14,2.2843484923581417e-17
383.52,-4.2786192208155784e-14,2.3008962780495773e-17
383.53,-4.27807604250447e-14,2.3019214834008895e-17
383.54,-4.2775101634745145e-14,2.297919613312861e-17
383.55,-4.2770143918996275e-14,2.3067902704982415e-17
383.56,-4.276461177700455e-14,2.304036241617521e-17
383.57,-4.275923705684107e-14,2.2997895539319966e-17
383.58,-4.2754155879711034e-14,2.3037421594751684e-17
383.59,-4.27488339442086e-14,2.3035987647371406e-17
383.6,-4.2743431085688795e-14,2.3008958112717512e-17
383.61,-4.273783747578465e-14,2.286683520629706e-17
383.62,-4.2732710584402746e-14,2.2960534889605428e-17
383.63,-4.272740001962079e-14,2.307554804446509e-17
383.64,-4.2722328834851714e-14,2.2993656209809718e-17
383.65,-4.2716341205341903e-14,2.289947102174246e-17
383.66,-4.271131059641338e-14,2.3022121428569155e-17
383.67,-4.270636713445372e-14,2.308362093116202e-17
383.68,-4.270110743155047e-14,2.3011409978048804e-17
383.69,-4.2697091190204673e-14,2.325517991946502e-17
383.7,-4.2690092598701353e-14,2.2941864320004516e-17
383.71,-4.2684383942652993e-14,2.2888357016421696e-17
383.72,-4.268025624846914e-14,2.3127171499303176e-17
383.73,-4.2673994606800615e-14,2.2923982833474233e-17
383.74,-4.2668599279078575e-14,2.2891211309116313e-17
383.75,-4.266334268670924e-14,2.2909633327950323e-17
383.76,-4.265830083093329e-14,2.302616464293442e-17
383.77,-4.265247946950935e-14,2.2970848567902327e-17
383.78,-4.2647409996775906e-14,2.2939892847203847e-17
383.79,-4.2642051602329095e-14,2.2880561666109782e-17
383.8,-4.26365334934087e-14,2.2861005153879687e-17
383.81,-4.263138855281883e-14,2.289140765175229e-17
383.82,-4.262626234684887e-14,2.293634755692087e-17
383.83,-4.2620785509015746e-14,2.288483417507682e-17
383.84,-4.261519960890477e-14,2.2853456591279443e-17
383.85,-4.2610557275742784e-14,2.2996598237146177e-17
383.86,-4.260487074067898e-14,2.3047634368152414e-17
383.87,-4.25989238037026e-14,2.2712274058395727e-17
383.88,-4.259396315631831e-14,2.276691810816744e-17
383.89,-4.2588640457856886e-14,2.2805148047854118e-17
383.9,-4.258350576753851e-14,2.281150628434276e-17
383.91,-4.257820303868559e-14,2.2858539475316037e-17
383.92,-4.2572680455284766e-14,2.2761183290749058e-17
383.93,-4.256733834600435e-14,2.2801931690597202e-17
383.94,-4.2562377101649983e-14,2.289924519585181e-17
383.95,-4.255625919560316e-14,2.286414239798232e-17
383.96,-4.255017358117685e-14,2.25113734006607e-17
383.97,-4.2546391974077846e-14,2.2842206319377256e-17
383.98,-4.2540883771673204e-14,2.2797143818414435e-17
383.99,-4.253569088091301e-14,2.2812966899250003e-17
384.0,-4.2530321704852604e-14,2.2792873772616713e-17
384.01,-4.2525008030140746e-14,2.2760299877904035e-17
384.02,-4.251959605361743e-14,2.275213549954089e-17
384.03,-4.251429333450344e-14,2.2713671260450477e-17
384.04,-4.251039813965761e-14,2.3038245959991043e-17
384.05,-4.2503955632500965e-14,2.2660482976657508e-17
384.06,-4.2498286864680026e-14,2.2685446212152976e-17
384.07,-4.249333515780888e-14,2.2787691489232016e-17
384.08,-4.248832945394714e-14,2.2873717881154486e-17
384.09,-4.2482433555122855e-14,2.269995795311935e-17
384.1,-4.247718333648889e-14,2.275305332276912e-17
384.11,-4.247190734325646e-14,2.2763876092876254e-17
384.12,-4.246636181525573e-14,2.272939207210214e-17
384.13,-4.246157484469245e-14,2.2819636409907607e-17
384.14,-4.245669697410598e-14,2.265363956519293e-17
384.15,-4.24507563921749e-14,2.2636035227667884e-17
384.16,-4.244533905751186e-14,2.272183225560909e-17
384.17,-4.2440303910329596e-14,2.274847888848628e-17
384.18,-4.243476468692171e-14,2.2633382258253457e-17
384.19,-4.2429250183272335e-14,2.2711054655564296e-17
384.2,-4.2424253168013263e-14,2.2723380085865212e-17
384.21,-4.241911158213205e-14,2.2698234694588487e-17
384.22,-4.24135331227345e-14,2.272667108821102e-17
384.23,-4.2409118504352515e-14,2.2761430627572393e-17
384.24,-4.240296533167376e-14,2.2628195588162996e-17
384.25,-4.239758999592385e-14,2.266203301830254e-17
384.26,-4.239256704648138e-14,2.2711716309512692e-17
384.27,-4.2387257041145614e-14,2.267528028201878e-17
384.28,-4.2381329799186614e-14,2.2537757273338302e-17
384.29,-4.2376495584646165e-14,2.270717069121709e-17
384.3,-4.2371111947859256e-14,2.268824177372825e-17
384.31,-4.2365901771537835e-14,2.2534329381970418e-17
384.32,-4.236094532200703e-14,2.264981501035692e-17
384.33,-4.235544972278274e-14,2.251210795092676e-17
384.34,-4.235031887646825e-14,2.2658585263336968e-17
384.35,-4.234503678248227e-14,2.26809807015607e-17
384.36,-4.2339195313347e-14,2.252534071709455e-17
384.37,-4.233450487100269e-14,2.2612918004674853e-17
384.38,-4.23288788922143e-14,2.2626418146226356e-17
384.39,-4.2324332281673e-14,2.2831818489546878e-17
384.4,-4.231835562867232e-14,2.257633451476431e-17
384.41,-4.2312769376653824e-14,2.2575555934194775e-17
384.42,-4.230800325810399e-14,2.260542752126373e-17
384.43,-4.230332805355226e-14,2.2759415729926062e-17
384.44,-4.229745633391627e-14,2.262495657554096e-17
384.45,-4.229215851347653e-14,2.2593365891657258e-17
384.46,-4.2286683013387373e-14,2.2598469713817892e-17
384.47,-4.228159870799123e-14,2.2622669963989003e-17
384.48,-4.227650282394678e-14,2.2638188460971027e-17
384.49,-4.2270815390466254e-14,2.2696967163324364e-17
384.5,-4.226586685005074e-14,2.2589694407588723e-17
384.51,-4.226057059586335e-14,2.2631316378136613e-17
384.52,-4.225532408803411e-14,2.260047517493224e-17
384.53,-4.225003081028419e-14,2.2608325704976242e-17
384.54,-4.2244948842609764e-14,2.2421854991370433e-17
384.55,-4.223927906531437e-14,2.2546964026119626e-17
384.56,-4.223408465460362e-14,2.2574983820663844e-17
384.57,-4.222977740271999e-14,2.2668511221668905e-17
384.58,-4.2223485159334144e-14,2.256847469023854e-17
384.59,-4.2218026866962165e-14,2.2421324033699426e-17
384.6,-4.2213083800050106e-14,2.2588223099551357e-17
384.61,-4.22072460827859e-14,2.2472402469605772e-17
384.62,-4.2202842793067533e-14,2.2603595999661422e-17
384.63,-4.21972416520444e-14,2.260641941045301e-17
384.64,-4.2191912433492955e-14,2.2579874608563092e-17
384.65,-4.2186689393802044e-14,2.2594075560358667e-17
384.66,-4.218131791873762e-14,2.2559581719556455e-17
384.67,-4.217664504439304e-14,2.2684367486437366e-17
384.68,-4.2171307061144246e-14,2.265390270605816e-17
384.69,-4.216582356262851e-14,2.2577206431941523e-17
384.7,-4.216018761474486e-14,2.2547885863879395e-17
384.71,-4.2155405126682656e-14,2.2568612684593035e-17
384.72,-4.214997686611881e-14,2.256667902690485e-17
384.73,-4.214449562842758e-14,2.2502686097639133e-17
384.74,-4.213897544727483e-14,2.2375367448088742e-17
384.75,-4.2133972135921173e-14,2.239325931073623e-17
384.76,-4.212887578337244e-14,2.2587213599820485e-17
384.77,-4.212414007329237e-14,2.2593047822379562e-17
384.78,-4.211850744442683e-14,2.249872188373585e-17
384.79,-4.2113108254292044e-14,2.2533225359203124e-17
384.8,-4.210814520442693e-14,2.2604625969369354e-17
384.81,-4.2102721889448674e-14,2.2529071205060986e-17
384.82,-4.209720554951171e-14,2.2468411222188848e-17
384.83,-4.209192920212924e-14,2.2486967552340213e-17
384.84,-4.208909395742009e-14,2.24255624279689e-17
384.85,-4.2081524330374315e-14,2.25074695708727e-17
384.86,-4.207700167275387e-14,2.249489093848285e-17
384.87,-4.207109675813785e-14,2.2511653388366547e-17
384.88,-4.20658630264448e-14,2.2506694069857233e-17
384.89,-4.2061276850982847e-14,2.2906251430970524e-17
384.9,-4.2055611242149767e-14,2.259403762412829e-17
384.91,-4.205013660230696e-14,2.2510653075691134e-17
384.92,-4.2044818255484456e-14,2.248117481107957e-17
384.93,-4.2038739473883056e-14,2.1609800537975247e-17
384.94,-4.203446551323907e-14,2.251929210112069e-17
384.95,-4.202780584334046e-14,2.2294983578590855e-17
384.96,-4.202378375944802e-14,2.2452178212316304e-17
384.97,-4.201877409338365e-14,2.2497960984272243e-17
384.98,-4.20131119699393e-14,2.248478733337816e-17
384.99,-4.20085193160721e-14,2.2561968972178215e-17
385.0,-4.20030045116142e-14,2.2458892713399985e-17
385.01,-4.199759963933407e-14,2.241545616037697e-17
385.02,-4.199184125064008e-14,2.2065911331363145e-17
385.03,-4.1987269075207353e-14,2.2451310883927422e-17
385.04,-4.198208713441528e-14,2.2460786060947092e-17
385.05,-4.197694969302737e-14,2.246366604116694e-17
385.06,-4.197163440306992e-14,2.246183101451814e-17
385.07,-4.1966294237518005e-14,2.23981020137789e-17
385.08,-4.196052572520682e-14,2.2264546381495198e-17
385.09,-4.195601049470642e-14,2.2470627313111107e-17
385.1,-4.195066397392057e-14,2.2430772877582838e-17
385.11,-4.1945104533504824e-14,2.2249116771881396e-17
385.12,-4.194020959986834e-14,2.246662641101834e-17
385.13,-4.193537279836502e-14,2.2820427248002834e-17
385.14,-4.192956921654482e-14,2.2475715409429886e-17
385.15,-4.192445084643015e-14,2.2443117020466518e-17
385.16,-4.19192253589145e-14,2.2402991300869485e-17
385.17,-4.191372361109827e-14,2.2291871931438335e-17
385.18,-4.190890097689493e-14,2.2451694780253174e-17
385.19,-4.190377981690281e-14,2.2435630759330454e-17
385.2,-4.189841502052438e-14,2.2340058703987585e-17
385.21,-4.189338572984615e-14,2.2469362596916436e-17
385.22,-4.1883771877797857e-14,2.2414600913234587e-17
385.23,-4.188286723342912e-14,2.2504509588598555e-17
385.24,-4.187751830153358e-14,2.240583536068197e-17
385.25,-4.1872220832607976e-14,2.239827083737647e-17
385.26,-4.18668097101717e-14,2.2340908328100153e-17
385.27,-4.186168137048783e-14,2.2358543775743306e-17
385.28,-4.1856406781186085e-14,2.2374791956948403e-17
385.29,-4.185189726868773e-14,2.2423221479244106e-17
385.3,-4.184595652102103e-14,2.23739284948533e-17
385.31,-4.1840758181600763e-14,2.2278603673778503e-17
385.32,-4.183564811110918e-14,2.244589509946388e-17
385.33,-4.183035881249908e-14,2.2395496877440654e-17
385.34,-4.182533777760822e-14,2.2419382398028314e-17
385.35,-4.182023747298396e-14,2.2388207051622094e-17
385.36,-4.18153423122264e-14,2.2526671831171173e-17
385.37,-4.1809755231031655e-14,2.2401160753476314e-17
385.38,-4.180475715029848e-14,2.2371613562251844e-17
385.39,-4.179928718574674e-14,2.246234631217223e-17
385.4,-4.1793483986189875e-14,2.2337005069672645e-17
385.41,-4.1788878737819495e-14,2.242317976202908e-17
385.42,-4.178371760965265e-14,2.2380908476878882e-17
385.43,-4.1776993506388784e-14,2.2411865642039883e-17
385.44,-4.177324399685099e-14,2.2404002627900738e-17
385.45,-4.176758658738598e-14,2.2391594360465292e-17
385.46,-4.1763045426152466e-14,2.2376563796919208e-17
385.47,-4.175808842823775e-14,2.2352102849436356e-17
385.48,-4.175276703489429e-14,2.2469680635124756e-17
385.49,-4.174819474843927e-14,2.251361577943166e-17
385.5,-4.1742062127145655e-14,2.2407370806962692e-17
385.51,-4.1736834032226126e-14,2.2386026970102515e-17
385.52,-4.173164179167734e-14,2.2406749605929668e-17
385.53,-4.172598195238098e-14,2.238394492614465e-17
385.54,-4.172110748836899e-14,2.2381478421083033e-17
385.55,-4.171612342123297e-14,2.2341816497442434e-17
385.56,-4.171088126138758e-14,2.235372847035785e-17
385.57,-4.17054724026621e-14,2.2325927926582513e-17
385.58,-4.170047619574805e-14,2.24059519882604e-17
385.59,-4.1695319988978236e-14,2.2398088568113016e-17
385.6,-4.168991235613013e-14,2.2288453747801197e-17
385.61,-4.168489684234047e-14,2.2509408044576912e-17
385.62,-4.167967730803465e-14,2.234494618168217e-17
385.63,-4.167446828776351e-14,2.2270146045958524e-17
385.64,-4.166937106354431e-14,2.2327888033917105e-17
385.65,-4.166482778164287e-14,2.2410032662151817e-17
385.66,-4.165873727658032e-14,2.2269001838249193e-17
385.67,-4.1653450453798996e-14,2.2299107571086472e-17
385.68,-4.164859611247378e-14,2.243082187516806e-17
385.69,-4.1642828035969383e-14,2.2405529843496576e-17
385.7,-4.1638106235124196e-14,2.2358576066036788e-17
385.71,-4.163277485521132e-14,2.232573457503188e-17
385.72,-4.162757668763102e-14,2.2473504323309586e-17
385.73,-4.162263656576634e-14,2.2367721361361332e-17
385.74,-4.161655658310508e-14,2.221267668614818e-17
385.75,-4.1612256288810885e-14,2.236035225901098e-17
385.76,-4.16062719176715e-14,2.2270046644898972e-17
385.77,-4.160187222543523e-14,2.2373251353415154e-17
385.78,-4.1596475720836954e-14,2.235554908134443e-17
385.79,-4.1591019084022284e-14,2.2354285792497795e-17
