t/M,Re(Psi_4),Im(Psi_4)
568.71,-6.386698023824962e-15,7.471489608538468e-18
568.72,-6.3896951680143674e-15,1.0071731234796512e-17
568.73,-6.388017934744937e-15,1.0333630197962721e-17
568.74,-6.387361387039086e-15,1.0454786389014101e-17
568.75,-6.385780628037709e-15,8.050380609942895e-18
568.76,-6.386201381834549e-15,1.0187828427576227e-17
568.77,-6.385734267683881e-15,1.1105916448477957e-17
568.78,-6.383650108244566e-15,1.0674065955643994e-17
568.79,-6.384444518816826e-15,1.0519809358947036e-17
568.8,-6.38389687154058e-15,9.501287802831857e-18
568.81,-6.3831933385941975e-15,1.134051779003893e-17
568.82,-6.382845771367208e-15,1.0879609179899376e-17
568.83,-6.3813357465638935e-15,1.0662618316474784e-17
568.84,-6.380826042947159e-15,1.1262377393980782e-17
568.85,-6.3807682229516415e-15,1.0359642623259184e-17
568.86,-6.380830646582439e-15,1.0586759249648675e-17
568.87,-6.379268061147736e-15,1.0403084460576863e-17
568.88,-6.37985196918197e-15,1.0962525358863157e-17
568.89,-6.379124238295609e-15,9.62982506623593e-18
568.9,-6.377449594547919e-15,1.0525645311648882e-17
568.91,-6.3779670298106406e-15,1.098564999920809e-17
568.92,-6.37721802470493e-15,1.0335511264945413e-17
568.93,-6.37750530257072e-15,1.2533353713986642e-17
568.94,-6.3766731751773586e-15,1.0508895021672481e-17
568.95,-6.375805240714281e-15,1.1042949636976231e-17
568.96,-6.375292354534288e-15,1.2143047792561946e-17
568.97,-6.37470063407475e-15,1.0885019885442072e-17
568.98,-6.374212869103003e-15,9.734520838565923e-18
568.99,-6.373848198029678e-15,1.0857015824638709e-17
569.0,-6.3731650828511684e-15,1.0285254045608167e-17
569.01,-6.372272438629701e-15,1.0513954844204067e-17
569.02,-6.37169872462008e-15,1.1311950445264838e-17
569.03,-6.370528663253634e-15,8.41837297798896e-18
569.04,-6.371149260809913e-15,1.1824606450906108e-17
569.05,-6.369829552564274e-15,1.0574460127108504e-17
569.06,-6.369926185780079e-15,1.0881712535274529e-17
569.07,-6.3694592222116e-15,1.0102488235986194e-17
569.08,-6.3681770870751544e-15,1.0461901159785343e-17
569.09,-6.367830257906769e-15,1.0337988649355912e-17
569.1,-6.367467794323943e-15,1.0548061426605812e-17
569.11,-6.3664768509943125e-15,1.0879981588061358e-17
569.12,-6.3670611293393964e-15,1.1378668404549188e-17
569.13,-6.366007656390544e-15,1.1250097400037009e-17
569.14,-6.3653473138403394e-15,1.0907614705422882e-17
569.15,-6.364741631859069e-15,1.0514636673102131e-17
569.16,-6.364508551770747e-15,8.497385383938751e-18
569.17,-6.363386763539437e-15,1.0662247863280658e-17
569.18,-6.363049463478446e-15,1.0428365713315409e-17
569.19,-6.362198377244366e-15,1.0385980127416185e-17
569.2,-6.3620170549414205e-15,1.0859322858773765e-17
569.21,-6.361217053078813e-15,1.0960693592457892e-17
569.22,-6.3609668328139216e-15,1.13494699537998e-17
569.23,-6.360499810766038e-15,1.0971980370346124e-17
569.24,-6.3600121618686776e-15,1.0546533731343622e-17
569.25,-6.359307242859663e-15,7.405763479661723e-18
569.26,-6.358705464309545e-15,9.407983832611114e-18
569.27,-6.357736451704584e-15,1.1616144296035623e-17
569.28,-6.35709761020753e-15,1.0513598521353955e-17
569.29,-6.356656156275012e-15,1.0894343822549185e-17
569.3,-6.357312208822877e-15,1.1505043635566866e-17
569.31,-6.355875195449518e-15,1.0617591618290158e-17
569.32,-6.3558132807661106e-15,1.1183281604450706e-17
569.33,-6.354873398293706e-15,1.0447177310977816e-17
569.34,-6.35416525516799e-15,8.376952642731482e-18
569.35,-6.353576491157244e-15,1.046371063141452e-17
569.36,-6.3533618437034756e-15,1.098341431022595e-17
569.37,-6.352923641124967e-15,9.354248458770437e-18
569.38,-6.3515967046951454e-15,9.776881716727714e-18
569.39,-6.3522230074655224e-15,1.2347559254893712e-17
569.4,-6.351329834433594e-15,1.1135105921166078e-17
569.41,-6.349936915124381e-15,1.013099506815472e-17
569.42,-6.350364590976376e-15,1.1652469641786434e-17
569.43,-6.350602228371333e-15,1.0103668875101908e-17
569.44,-6.348074871011905e-15,1.027386667852019e-17
569.45,-6.347651182486793e-15,1.1158229408652982e-17
569.46,-6.347619615688938e-15,1.0791168364662326e-17
569.47,-6.346781921262774e-15,1.020664267419885e-17
569.48,-6.347582043404532e-15,1.1192483658384398e-17
569.49,-6.346232640095888e-15,1.0714320997686056e-17
569.5,-6.344874262197714e-15,1.0868438194402717e-17
569.51,-6.3453602028862324e-15,1.031323697370896e-17
569.52,-6.346297235879853e-15,1.0579055080704196e-17
569.53,-6.343769217536378e-15,1.0379539375002274e-17
569.54,-6.343933322907483e-15,1.0320430645349046e-17
569.55,-6.3429041542352165e-15,1.0681224410018745e-17
569.56,-6.3432668366477955e-15,9.798554243193318e-18
569.57,-6.340623247040318e-15,9.686741970410091e-18
569.58,-6.3410755541253656e-15,1.0061112614163436e-17
569.59,-6.341130587081267e-15,1.0829623383521515e-17
569.6,-6.339857234568152e-15,1.012995975148678e-17
569.61,-6.34203095109049e-15,1.2422202485020428e-17
569.62,-6.338932243257205e-15,1.0284414157399418e-17
569.63,-6.338383343906182e-15,1.0602463772655223e-17
569.64,-6.3377481716105175e-15,1.0249903571258646e-17
569.65,-6.338514162511983e-15,1.137159671659721e-17
569.66,-6.3369427306895925e-15,1.0276128524491045e-17
569.67,-6.335981854993718e-15,9.879968529482139e-18
569.68,-6.3351063468474e-15,1.0696515754210945e-17
569.69,-6.3351724031725496e-15,1.0945069255486351e-17
569.7,-6.336819496688443e-15,1.2095849514412259e-17
569.71,-6.334161914134406e-15,1.0947080318303229e-17
569.72,-6.333635898951786e-15,1.0180535318541222e-17
569.73,-6.3323087297641156e-15,1.1333554027805572e-17
569.74,-6.332294919228738e-15,1.0831025233080443e-17
569.75,-6.3309788865676666e-15,1.2035757951501925e-17
569.76,-6.331806365305306e-15,1.0977497074911395e-17
569.77,-6.326093409346836e-15,1.3449151014543557e-17
569.78,-6.330755894290741e-15,1.0753425571935187e-17
569.79,-6.3307016082751365e-15,1.168038071643411e-17
569.8,-6.329614581017909e-15,1.0794426461251448e-17
569.81,-6.3290796476757065e-15,1.0744349339349531e-17
569.82,-6.3285735109667565e-15,1.0616839778510743e-17
569.83,-6.3278192029874215e-15,1.0527589157984835e-17
569.84,-6.326990645412592e-15,1.0213714863539406e-17
569.85,-6.327002218481287e-15,1.0855133467618808e-17
569.86,-6.330188106642931e-15,1.3883692137018342e-17
569.87,-6.325936279776326e-15,1.03839681077515e-17
569.88,-6.3251625193019425e-15,1.0680429200094196e-17
569.89,-6.324570189260808e-15,1.0956524544961928e-17
569.9,-6.3241787813586366e-15,1.0701930089999174e-17
569.91,-6.323227800977635e-15,1.110263345702755e-17
569.92,-6.322215617182683e-15,1.0373407086443722e-17
569.93,-6.322167060429413e-15,1.0318042746721311e-17
569.94,-6.321684312632915e-15,1.0628929673610467e-17
569.95,-6.32021207534759e-15,1.0914589443060168e-17
569.96,-6.319037095574491e-15,1.1620822290263653e-17
569.97,-6.318900510728682e-15,1.047253436215697e-17
569.98,-6.320017142808072e-15,1.0711906367022913e-17
569.99,-6.3192088333519416e-15,1.0266960125665176e-17
570.0,-6.318564168517404e-15,9.923619842169908e-18
570.01,-6.317675184600099e-15,1.0414773472171443e-17
570.02,-6.317490060083039e-15,1.0178216355873537e-17
570.03,-6.316882455332382e-15,1.0376761579973708e-17
570.04,-6.316875628076662e-15,1.0164308080199562e-17
570.05,-6.315551142817455e-15,1.0314708888520637e-17
570.06,-6.315672401255113e-15,9.53742959382393e-18
570.07,-6.314430070616696e-15,1.0620322057210071e-17
570.08,-6.313915827581519e-15,9.841591726188328e-18
570.09,-6.3133992459713305e-15,1.0103403459195048e-17
570.1,-6.313064456635017e-15,1.0228397688136894e-17
570.11,-6.312683671603466e-15,1.0300360641306313e-17
570.12,-6.312484756924441e-15,1.078447831991417e-17
570.13,-6.312562823999347e-15,1.052810502226002e-17
570.14,-6.3110601424780894e-15,1.0040827853088944e-17
570.15,-6.310065888922466e-15,9.900887899472023e-18
570.16,-6.309780959947311e-15,9.52887451257277e-18
570.17,-6.309271585225951e-15,1.0597153958185456e-17
570.18,-6.308848625535525e-15,1.010099378817796e-17
570.19,-6.3078054570313116e-15,1.0215740323850825e-17
570.2,-6.307644732131976e-15,1.0121468010154082e-17
570.21,-6.306815564372544e-15,1.1358905921666372e-17
570.22,-6.306426262255346e-15,1.0311928154145126e-17
570.23,-6.306074839284348e-15,1.0372429832245372e-17
570.24,-6.306059903144574e-15,1.0154864225846731e-17
570.25,-6.306079737022439e-15,9.729562593003157e-18
570.26,-6.3048113881615886e-15,1.0181996768240376e-17
570.27,-6.304914149891155e-15,9.774058603333214e-18
570.28,-6.30344182278311e-15,1.0946498154883505e-17
570.29,-6.303021546280816e-15,1.0205367927336269e-17
570.3,-6.3030709867319014e-15,1.0038205898346456e-17
570.31,-6.303218100045951e-15,1.0174319313426919e-17
570.32,-6.301334998879561e-15,1.0787778770640453e-17
570.33,-6.301724311916985e-15,1.0581618859099947e-17
570.34,-6.300209682904528e-15,9.830742669680639e-18
570.35,-6.300066190594058e-15,9.95235694229362e-18
570.36,-6.29908391518885e-15,9.818203567274654e-18
570.37,-6.299013033789631e-15,1.007362196843519e-17
570.38,-6.297790890305814e-15,1.0312788963890034e-17
570.39,-6.296907885133086e-15,9.637315499883396e-18
570.4,-6.297345289467534e-15,1.0306974985133513e-17
570.41,-6.2964919085209595e-15,1.0388372328214e-17
570.42,-6.2970166199861055e-15,1.090748940976929e-17
570.43,-6.2954689612908485e-15,9.91798697152487e-18
570.44,-6.295028242371479e-15,9.95664919571521e-18
570.45,-6.294552462949396e-15,9.570384309784381e-18
570.46,-6.2940789908313325e-15,1.0394795155953244e-17
570.47,-6.293604704461373e-15,1.0413897031372588e-17
570.48,-6.292871620457471e-15,9.852053151463078e-18
570.49,-6.292889348644296e-15,1.0689656348602046e-17
570.5,-6.291318450865712e-15,1.0170784316058419e-17
570.51,-6.29158318390805e-15,1.0353668099576357e-17
570.52,-6.290684883347239e-15,9.179056812845792e-18
570.53,-6.290094280877469e-15,1.0189458937842741e-17
570.54,-6.290562755596768e-15,1.0393848254886165e-17
570.55,-6.289355948794204e-15,1.0538700363573353e-17
570.56,-6.288794328688685e-15,1.0268462729381154e-17
570.57,-6.2879014230066e-15,1.0072580811383476e-17
570.58,-6.2875279928573696e-15,1.0551529129293357e-17
570.59,-6.286983741704585e-15,1.04223480534622e-17
570.6,-6.287004972186683e-15,1.0886643932094264e-17
570.61,-6.2857213400199184e-15,9.45772961835e-18
570.62,-6.28529669284221e-15,9.937514237108049e-18
570.63,-6.28503770537335e-15,1.0289610171208697e-17
570.64,-6.284389535689793e-15,1.0354536315219623e-17
570.65,-6.284058368533351e-15,1.0109305414072209e-17
570.66,-6.283666562655492e-15,1.0274023211679602e-17
570.67,-6.2829209245421504e-15,9.702074921593454e-18
570.68,-6.2824320493329726e-15,1.0108634874908625e-17
570.69,-6.281949065045324e-15,1.0667260260751965e-17
570.7,-6.280750884764084e-15,9.084985782819081e-18
570.71,-6.280398597075313e-15,9.838030413423389e-18
570.72,-6.2805356664745775e-15,1.0163382423893787e-17
570.73,-6.279793170924522e-15,1.0403716481370742e-17
570.74,-6.279027567615322e-15,1.0052142032921243e-17
570.75,-6.279490319059211e-15,1.0307064540888188e-17
570.76,-6.2784915235860375e-15,1.0084053245458796e-17
570.77,-6.277842026730265e-15,1.0268054644660307e-17
570.78,-6.276737616787245e-15,1.071955908409922e-17
570.79,-6.276887523842942e-15,9.874389155392523e-18
570.8,-6.2760136639421045e-15,9.935925247371633e-18
570.81,-6.275534666007921e-15,1.0306855778138916e-17
570.82,-6.27514275417534e-15,1.0510061922925397e-17
570.83,-6.274568722430305e-15,9.95772454026687e-18
570.84,-6.273740344304764e-15,9.878175632573274e-18
570.85,-6.2728615181648465e-15,9.604437443649997e-18
570.86,-6.272740849882876e-15,1.0375693482813946e-17
570.87,-6.2723822287591375e-15,1.0664496345504772e-17
570.88,-6.271075829666616e-15,9.991708243695474e-18
570.89,-6.270972673404467e-15,1.0030221402829333e-17
570.9,-6.270057774098296e-15,9.632159042519608e-18
570.91,-6.269931735328901e-15,1.038424967387362e-17
570.92,-6.269641997676142e-15,1.0174302127456201e-17
570.93,-6.267312629549129e-15,9.659227604781411e-18
570.94,-6.268928064621997e-15,1.054644592646657e-17
570.95,-6.2681422080572515e-15,9.985656131758963e-18
570.96,-6.26765584195451e-15,1.0526954036688097e-17
570.97,-6.267050231249804e-15,9.980636628057343e-18
570.98,-6.265845320255323e-15,9.56638096729773e-18
570.99,-6.2652586440255736e-15,9.511505067863307e-18
571.0,-6.266528479539439e-15,1.0922697465794458e-17
571.01,-6.264665049604988e-15,9.720094925029534e-18
571.02,-6.265073295566665e-15,1.071736688414206e-17
571.03,-6.263829052161355e-15,1.0129813246757228e-17
571.04,-6.262626278523663e-15,9.545181542592212e-18
571.05,-6.263351181409918e-15,1.0014104576480162e-17
571.06,-6.263252903668268e-15,1.1010775005026982e-17
571.07,-6.262048552987277e-15,1.0021206315163631e-17
571.08,-6.260827882738852e-15,9.48667564407389e-18
571.09,-6.2602650418571296e-15,1.0053900985610913e-17
571.1,-6.260413624296462e-15,1.077021344736085e-17
571.11,-6.259594440790834e-15,9.601544630726123e-18
571.12,-6.2593112930465154e-15,1.0563060033919993e-17
571.13,-6.2584303656899395e-15,9.811770511655976e-18
571.14,-6.257406596649651e-15,9.090131751949334e-18
571.15,-6.258476511262118e-15,1.04609367313794e-17
571.16,-6.2567363285572585e-15,9.547683250832625e-18
571.17,-6.255934428332429e-15,1.0675901881198197e-17
571.18,-6.2559828102124756e-15,9.983134203676269e-18
571.19,-6.255202518337427e-15,9.482254119814023e-18
571.2,-6.254739461570075e-15,9.868064162243782e-18
571.21,-6.2546555161932655e-15,1.0619090160278113e-17
571.22,-6.253550477090846e-15,9.86995233358078e-18
571.23,-6.253232221442733e-15,1.0287942244465543e-17
571.24,-6.253317388898289e-15,9.181458849486147e-18
571.25,-6.2517161679257475e-15,9.152021065107306e-18
571.26,-6.25355732509992e-15,1.1468213282377622e-17
571.27,-6.2512461625178624e-15,9.772243863668132e-18
571.28,-6.24976585950801e-15,9.717318530755725e-18
571.29,-6.2511419193521706e-15,1.1317587534169612e-17
571.3,-6.250370580964952e-15,9.659318799708782e-18
571.31,-6.249014951279487e-15,1.0020918311691341e-17
571.32,-6.247849404011918e-15,9.634694266450617e-18
571.33,-6.2496198441150196e-15,1.1565071132377982e-17
571.34,-6.2491800053687226e-15,1.1402095764124544e-17
571.35,-6.247857910724146e-15,9.194742315340496e-18
571.36,-6.246644572902916e-15,1.0122334380658412e-17
571.37,-6.245128238638473e-15,9.259603339460715e-18
571.38,-6.245329405629649e-15,9.626060805335027e-18
571.39,-6.2451413178207024e-15,9.977887782443167e-18
571.4,-6.2443380601362524e-15,9.817586973460947e-18
571.41,-6.244013106115944e-15,1.0049682710339909e-17
571.42,-6.243811907658273e-15,9.93153344725281e-18
571.43,-6.2424665868515114e-15,9.837916523273892e-18
571.44,-6.245426575362732e-15,1.520735670204281e-17
571.45,-6.241387282959443e-15,9.555212308976055e-18
571.46,-6.240545910203959e-15,8.973476474118605e-18
571.47,-6.240625424908487e-15,9.515795008196447e-18
571.48,-6.240143921510355e-15,9.904157980413322e-18
571.49,-6.2395456241187e-15,1.0174384715772454e-17
571.5,-6.239560694845211e-15,1.0694035264772125e-17
571.51,-6.239615698976194e-15,9.1152118817459e-18
571.52,-6.2382578134633614e-15,9.733325441169163e-18
571.53,-6.23718396104994e-15,9.443106305818968e-18
571.54,-6.237390657954756e-15,1.1693013127537997e-17
571.55,-6.2359552078597625e-15,9.927564251191344e-18
571.56,-6.2368995455482655e-15,1.185494300456226e-17
571.57,-6.2361155438967726e-15,9.581894542022265e-18
571.58,-6.2344562467741464e-15,9.702197758339896e-18
571.59,-6.234957373392328e-15,1.0567643430136989e-17
571.6,-6.233687014432305e-15,9.060923929637177e-18
571.61,-6.2330900849621525e-15,9.337302498954785e-18
571.62,-6.2322111390585586e-15,9.313398847018598e-18
571.63,-6.232783784465352e-15,9.84339952474496e-18
571.64,-6.23176116618729e-15,9.5863115867632e-18
571.65,-6.231891922610771e-15,9.521970890112512e-18
571.66,-6.230391057648513e-15,1.0294999281167833e-17
571.67,-6.229981277530396e-15,9.734082462490508e-18
571.68,-6.229468839599298e-15,1.0011493294857015e-17
571.69,-6.229270779631994e-15,8.27543788769538e-18
571.7,-6.227330138923373e-15,9.360350745505428e-18
571.71,-6.227843778531238e-15,9.657888621201363e-18
571.72,-6.228350614246367e-15,1.031097170141824e-17
571.73,-6.227093068607196e-15,9.649617443976778e-18
571.74,-6.22701627264726e-15,9.702393922195333e-18
571.75,-6.225943804402918e-15,1.042696202780012e-17
571.76,-6.225541144260613e-15,9.366308336116965e-18
571.77,-6.224782236118658e-15,9.926667971676624e-18
571.78,-6.224277029666018e-15,7.806499931424803e-18
571.79,-6.2245785145426596e-15,1.0701641030826469e-17
571.8,-6.223472762124836e-15,1.022642350308533e-17
571.81,-6.223210217620943e-15,1.0497860038206807e-17
571.82,-6.22237931913764e-15,9.742866282649283e-18
571.83,-6.2224257721133485e-15,9.772556390749037e-18
571.84,-6.220893281542337e-15,1.0293658281896421e-17
571.85,-6.220912867315334e-15,1.049773884619527e-17
571.86,-6.219522611182153e-15,9.402007370778704e-18
571.87,-6.219376292848036e-15,8.448185136786613e-18
571.88,-6.2195580441238335e-15,1.003513437794672e-17
571.89,-6.219240800013786e-15,1.0739152685458518e-17
571.9,-6.21813715342392e-15,1.0029672950863579e-17
571.91,-6.218339694230668e-15,1.0443244284339467e-17
571.92,-6.216487959676111e-15,9.545293463160715e-18
571.93,-6.216348624937809e-15,9.814268120055725e-18
571.94,-6.216077618643326e-15,9.301799843132743e-18
571.95,-6.215305547287548e-15,9.647405688021876e-18
571.96,-6.2142746122118254e-15,9.763554953859738e-18
571.97,-6.214822590190209e-15,9.862496892340651e-18
571.98,-6.213433132316228e-15,9.268108648630388e-18
571.99,-6.213653037152794e-15,9.67132553460516e-18
572.0,-6.213032234316959e-15,9.04541268156103e-18
572.01,-6.2118553025230446e-15,9.628810596853614e-18
572.02,-6.2120934808594715e-15,1.0049826391442762e-17
572.03,-6.210972192767648e-15,1.106474825559368e-17
572.04,-6.210679469078576e-15,9.45469092458537e-18
572.05,-6.210212922615108e-15,9.267053512599114e-18
572.06,-6.209883683350615e-15,1.0107631019732325e-17
572.07,-6.2091576239440944e-15,9.7934326265762e-18
572.08,-6.208695025698278e-15,1.0068452995906893e-17
572.09,-6.208165668177361e-15,1.0154364189310417e-17
572.1,-6.207919430189001e-15,9.927803713903506e-18
572.11,-6.207139307185997e-15,9.82457815145338e-18
572.12,-6.20657106030877e-15,9.817429899747112e-18
572.13,-6.206015682181307e-15,9.84851635694202e-18
572.14,-6.20542711468092e-15,8.856230148344128e-18
572.15,-6.2054890471102045e-15,1.0198438977084081e-17
572.16,-6.2045017755795495e-15,1.0154919730556562e-17
572.17,-6.2041746039370336e-15,1.0703769417847137e-17
572.18,-6.2037140355694346e-15,1.0153591842165381e-17
572.19,-6.2032083017877895e-15,9.500678497221514e-18
572.2,-6.201997960478384e-15,1.0051563442931899e-17
572.21,-6.202146376925118e-15,9.19826939758889e-18
572.22,-6.200846594930934e-15,9.882495070872956e-18
572.23,-6.201196024499948e-15,8.705243398317501e-18
572.24,-6.2005091063962834e-15,1.010131700404454e-17
572.25,-6.1997767777256885e-15,9.312525602152311e-18
572.26,-6.1997275273100245e-15,1.0456376876712255e-17
572.27,-6.1983895152484535e-15,1.0273050902143902e-17
572.28,-6.197588047071553e-15,1.0988119601654106e-17
572.29,-6.197516780220564e-15,1.0200945427912804e-17
572.3,-6.197317600166245e-15,1.0239256092469231e-17
572.31,-6.195846249623344e-15,9.318322374186802e-18
572.32,-6.196261509839987e-15,8.88365027885468e-18
572.33,-6.195723254595827e-15,1.0089254178958389e-17
572.34,-6.195041904413865e-15,1.0100524977479998e-17
572.35,-6.194972679791433e-15,9.984841163359152e-18
572.36,-6.194674603887414e-15,9.567261859343699e-18
572.37,-6.1929314041209715e-15,1.0043200926195456e-17
572.38,-6.193044446171388e-15,1.0484395509232322e-17
572.39,-6.192786393527284e-15,9.76740738483447e-18
572.4,-6.192322248292388e-15,7.880223360020496e-18
572.41,-6.190824910879539e-15,6.7048126300317356e-18
572.42,-6.191320833285118e-15,9.962793730214256e-18
572.43,-6.192474717796686e-15,9.46634957830928e-18
572.44,-6.190062052669987e-15,1.0342108605597758e-17
572.45,-6.189315912192804e-15,9.907929454279682e-18
572.46,-6.190815857888424e-15,8.815225313678339e-18
572.47,-6.188475187737149e-15,1.0125457439617767e-17
572.48,-6.187622580727063e-15,1.0537722465936197e-17
572.49,-6.1885508524464886e-15,1.1238214392630181e-17
572.5,-6.186558201066427e-15,6.767683065261631e-18
572.51,-6.1872288866275766e-15,1.0669430254533407e-17
572.52,-6.186373889544927e-15,1.0196029762168012e-17
572.53,-6.185467544167018e-15,1.013243331469359e-17
572.54,-6.185486397045114e-15,9.12870077539468e-18
572.55,-6.185013154822764e-15,1.0516220235045506e-17
572.56,-6.183585884942578e-15,8.88887222031858e-18
572.57,-6.1838450373634776e-15,1.0527993044818766e-17
572.58,-6.1828880782066085e-15,1.0039760063134184e-17
572.59,-6.181961007941659e-15,7.137904735822347e-18
572.6,-6.181596194723585e-15,1.0023929072115378e-17
572.61,-6.181432040109006e-15,1.069530113777432e-17
572.62,-6.1805406257807584e-15,9.9218981012989e-18
572.63,-6.1794931592935884e-15,9.929802398735054e-18
572.64,-6.179555538133804e-15,1.0180665291468324e-17
572.65,-6.1795576992727485e-15,8.378110327044418e-18
572.66,-6.178163678692515e-15,1.0038326376552323e-17
572.67,-6.178291668382715e-15,1.0228310223245665e-17
572.68,-6.175857448291779e-15,8.190804407621257e-18
572.69,-6.177132060269247e-15,1.0641643232254281e-17
572.7,-6.176102992823661e-15,1.0020123461039323e-17
572.71,-6.176012643598024e-15,9.86036573942176e-18
572.72,-6.1754034479215214e-15,9.898300386050458e-18
572.73,-6.175110331231614e-15,1.0398550652263165e-17
572.74,-6.171953572982209e-15,6.414205380425179e-18
572.75,-6.173059155169755e-15,1.1342112575266509e-17
572.76,-6.173402615753203e-15,1.0450691430320447e-17
572.77,-6.171140572045932e-15,8.798169334910923e-18
572.78,-6.172608478331279e-15,1.1697344260724675e-17
572.79,-6.171161522191979e-15,1.0473872075052344e-17
572.8,-6.1713709012525444e-15,1.0137131838601898e-17
572.81,-6.170252471624347e-15,9.925277543534973e-18
572.82,-6.170663459892719e-15,1.038047717807504e-17
572.83,-6.163210979884354e-15,7.33159090333134e-18
572.84,-6.169191932606821e-15,1.1031877237757992e-17
572.85,-6.168229038708363e-15,9.76183893383441e-18
572.86,-6.166849733400473e-15,9.197694982357222e-18
572.87,-6.168140680041994e-15,9.327282524438475e-18
572.88,-6.167441840663494e-15,1.0056636062490392e-17
572.89,-6.166258615009686e-15,1.0104445540692242e-17
572.9,-6.165487662462077e-15,9.726667410776333e-18
572.91,-6.1656293903964666e-15,1.0279052295411582e-17
572.92,-6.161615265497242e-15,1.7920455090852588e-17
572.93,-6.164074983676272e-15,1.0264687959001716e-17
572.94,-6.163519368726797e-15,1.0337561607874679e-17
572.95,-6.162518384044553e-15,9.551034126360515e-18
572.96,-6.162707049849674e-15,1.0049249771273024e-17
572.97,-6.161496921492875e-15,1.138970167617143e-17
572.98,-6.161916035855693e-15,9.42112296385259e-18
572.99,-6.1614535151121296e-15,1.0445405741744999e-17
573.0,-6.161183385705924e-15,1.019885495510407e-17
573.01,-6.162409319902986e-15,1.679244696970364e-17
573.02,-6.159543376019589e-15,1.0211693856943542e-17
573.03,-6.158367829939253e-15,1.0312616645119711e-17
573.04,-6.158603180655252e-15,1.085160142263059e-17
573.05,-6.158422033751527e-15,9.099821958252721e-18
573.06,-6.158423257825786e-15,1.0386529681669956e-17
573.07,-6.157088463232077e-15,9.994387320400785e-18
573.08,-6.1568562099072776e-15,1.0340113273822915e-17
573.09,-6.156257659618738e-15,1.04225548944523e-17
573.1,-6.158477119589451e-15,1.3398322633372386e-17
573.11,-6.1548351878704e-15,9.927143497374362e-18
573.12,-6.1546869158701e-15,1.0419974648367593e-17
573.13,-6.154848193703189e-15,1.1143546395796162e-17
573.14,-6.153067409893637e-15,1.0044970855696066e-17
573.15,-6.152556351226309e-15,1.0669495224409073e-17
573.16,-6.152549427993414e-15,1.027961668399066e-17
573.17,-6.152147004506751e-15,1.0229241644195389e-17
573.18,-6.151015668156519e-15,1.0138689695905555e-17
573.19,-6.152298419567988e-15,1.2761138569380475e-17
573.2,-6.149635996116684e-15,1.0241089035733942e-17
573.21,-6.150725189845467e-15,1.0101388476634545e-17
573.22,-6.1497546295889626e-15,1.1000558571496195e-17
573.23,-6.1496445259569e-15,1.0311141402330632e-17
573.24,-6.1483649371447096e-15,9.427068611976612e-18
573.25,-6.148303268828656e-15,1.0223374478096109e-17
573.26,-6.14686187423025e-15,1.0160015618639507e-17
573.27,-6.147171834636067e-15,1.0693155672406716e-17
573.28,-6.147449972000497e-15,1.2027213221617793e-17
573.29,-6.145001898662682e-15,1.0122863878858812e-17
573.3,-6.146452423166145e-15,1.0646250827431279e-17
573.31,-6.145013993159735e-15,1.0198372646277746e-17
573.32,-6.14434193962004e-15,1.0774007410581828e-17
573.33,-6.143435618953472e-15,1.0592415120581527e-17
573.34,-6.143225497486698e-15,9.843517797946935e-18
573.35,-6.142697811184826e-15,1.063650105060889e-17
573.36,-6.142219313964253e-15,1.024322770888912e-17
573.37,-6.142413263019597e-15,1.1556935315193726e-17
573.38,-6.141059966511629e-15,9.892139313956369e-18
573.39,-6.13981907930182e-15,9.579127235934851e-18
573.4,-6.140058927172698e-15,9.991751376936646e-18
573.41,-6.139371469591245e-15,1.1815995445706065e-17
573.42,-6.139463901833996e-15,1.120995073280423e-17
573.43,-6.138353634201167e-15,1.0579742011101064e-17
573.44,-6.138756154173472e-15,1.109716629659199e-17
573.45,-6.13677711657264e-15,9.73776721594573e-18
573.46,-6.137574885593983e-15,1.1635624612736153e-17
573.47,-6.136126700231033e-15,1.0172754995405239e-17
573.48,-6.135072990114521e-15,1.0034738105083791e-17
573.49,-6.135743854844185e-15,1.0047608407921781e-17
573.5,-6.133638122963911e-15,1.0051863484206219e-17
573.51,-6.13403803074002e-15,1.0320404175033608e-17
573.52,-6.1334729278581654e-15,1.0463432920988356e-17
573.53,-6.131285616089347e-15,8.913531526918675e-18
573.54,-6.132732717448079e-15,1.0381655055768626e-17
573.55,-6.132886280872595e-15,1.1307124434571645e-17
573.56,-6.131471187885964e-15,9.840379013540666e-18
573.57,-6.131382934906147e-15,1.0472013638816242e-17
573.58,-6.130680417099113e-15,1.0221366972459076e-17
573.59,-6.129994504866382e-15,1.0007620760089373e-17
573.6,-6.129434457060685e-15,1.0625217127680028e-17
573.61,-6.129744760171158e-15,1.1417066253459173e-17
573.62,-6.127531212650921e-15,1.0864621431133396e-17
573.63,-6.12832504016191e-15,1.078971464544432e-17
573.64,-6.128322658687138e-15,9.846390918154664e-18
573.65,-6.127036570395906e-15,9.978055860178323e-18
573.66,-6.126218976889522e-15,9.959817251748958e-18
573.67,-6.126349474803448e-15,1.0102560220760068e-17
573.68,-6.125299096898066e-15,1.0677107158457924e-17
573.69,-6.125004948307278e-15,1.0702625802167334e-17
573.7,-6.124562409692415e-15,1.0072549817578046e-17
573.71,-6.1292453060531396e-15,1.3149536063553827e-17
573.72,-6.123013611414702e-15,1.0535528812169375e-17
573.73,-6.123313459452271e-15,1.1224624459670706e-17
