t/M,Re(Psi_4),Im(Psi_4)
572.51,-6.187221173414153e-15,1.0417310863454479e-17
572.52,-6.186367610298632e-15,9.993179103596637e-18
572.53,-6.185443338974184e-15,9.918495423385023e-18
572.54,-6.185411566650849e-15,8.911403856007549e-18
572.55,-6.1849968832113035e-15,1.0279684525545231e-17
572.56,-6.183452061736646e-15,8.574055059545874e-18
572.57,-6.183809801602648e-15,1.0282542088291299e-17
572.58,-6.1828753157525394e-15,9.846597476689938e-18
572.59,-6.181847283082541e-15,6.885148284112252e-18
572.6,-6.181575889721999e-15,9.846680816595374e-18
572.61,-6.181414260930364e-15,1.0462710794916732e-17
572.62,-6.180525934746343e-15,9.697893758325816e-18
572.63,-6.17947465784564e-15,9.715931431249723e-18
572.64,-6.179547354033761e-15,9.967598649477114e-18
572.65,-6.179336385869715e-15,8.127199852620418e-18
572.66,-6.178138202353376e-15,9.828898095387352e-18
572.67,-6.17827025292753e-15,1.0010270516654223e-17
572.68,-6.175815440778558e-15,7.967417858977167e-18
572.69,-6.1771354460102706e-15,1.0398226948502117e-17
572.7,-6.176091999076559e-15,9.825930823000921e-18
572.71,-6.175974741781585e-15,9.646332611929352e-18
572.72,-6.175347366855216e-15,9.721394745402291e-18
572.73,-6.175105317643205e-15,1.0177444510248732e-17
572.74,-6.171744782608447e-15,6.425352596403755e-18
572.75,-6.173108943911667e-15,1.1132796164906385e-17
572.76,-6.173392529993766e-15,1.0222751830494166e-17
572.77,-6.171114444707271e-15,8.606446481332729e-18
572.78,-6.172635994411122e-15,1.1439925505543722e-17
572.79,-6.1711787197174754e-15,1.0270643284445361e-17
572.8,-6.171342035477956e-15,9.914024619414235e-18
572.81,-6.170220441058313e-15,9.700746698844482e-18
572.82,-6.170634354566291e-15,1.0141578913734416e-17
572.83,-6.163238229208882e-15,7.50187162182088e-18
572.84,-6.169201022499003e-15,1.0801368762447427e-17
572.85,-6.168196870850458e-15,9.556750603896952e-18
572.86,-6.166820887835459e-15,9.001726683868403e-18
572.87,-6.168063524188798e-15,9.079267811369137e-18
572.88,-6.167424112894066e-15,9.810183751541986e-18
572.89,-6.166246244341391e-15,9.882633765308618e-18
572.9,-6.165463377426814e-15,9.519578076336382e-18
572.91,-6.165618528517721e-15,1.0062668003426731e-17
572.92,-6.161905690637012e-15,1.7557612867163457e-17
572.93,-6.164082638125467e-15,1.002606550432624e-17
572.94,-6.163529225753579e-15,1.0116260309653012e-17
572.95,-6.1624899539164125e-15,9.346663111349696e-18
572.96,-6.1626917894990895e-15,9.831104752673923e-18
572.97,-6.161553196606402e-15,1.119447575111134e-17
572.98,-6.161870080731165e-15,9.191084039441457e-18
572.99,-6.161462994560035e-15,1.0236343907898591e-17
573.0,-6.161160964947379e-15,9.955611951034727e-18
573.01,-6.162483737372487e-15,1.6407348066504492e-17
573.02,-6.159552020645438e-15,9.995899300353106e-18
573.03,-6.158386066032067e-15,1.0111728686595728e-17
573.04,-6.158616346778932e-15,1.062397328194136e-17
573.05,-6.158375791893381e-15,8.898044152100718e-18
573.06,-6.158395933984037e-15,1.015122851816059e-17
573.07,-6.157066951159047e-15,9.768685347311277e-18
573.08,-6.156843088095535e-15,1.01103941949097e-17
573.09,-6.1562527819550246e-15,1.0178422397156423e-17
573.1,-6.158480322138224e-15,1.3107464654325004e-17
573.11,-6.154812087181085e-15,9.711387080808319e-18
573.12,-6.154667979244411e-15,1.0204849554077607e-17
573.13,-6.154852682851912e-15,1.0908764272220469e-17
573.14,-6.1530505688925465e-15,9.843363088270055e-18
573.15,-6.152570728125476e-15,1.0467390699845342e-17
573.16,-6.152551640230451e-15,1.005030735507058e-17
573.17,-6.152118629636113e-15,9.978124850180653e-18
573.18,-6.151011582218343e-15,9.95200194272231e-18
573.19,-6.1523329281947184e-15,1.2510917455873489e-17
573.2,-6.149648173351279e-15,1.0029572065319944e-17
573.21,-6.150686929154276e-15,9.830512177064927e-18
573.22,-6.149767914176145e-15,1.0777066364078651e-17
573.23,-6.1496120804457054e-15,1.0061915409227663e-17
573.24,-6.148332866116742e-15,9.211682915952697e-18
573.25,-6.148272978063948e-15,9.979911647157998e-18
573.26,-6.1468552269091806e-15,9.960172936492087e-18
573.27,-6.1471682266391666e-15,1.0456925055191834e-17
573.28,-6.1474697224025285e-15,1.17702809088062e-17
573.29,-6.145001775845585e-15,9.91947371024506e-18
573.3,-6.146432641151225e-15,1.0369074463770263e-17
573.31,-6.144996960941204e-15,9.986923818369951e-18
573.32,-6.14436504907207e-15,1.054010620245287e-17
573.33,-6.143443900327902e-15,1.0364997710544024e-17
573.34,-6.143190226705552e-15,9.61085148283798e-18
573.35,-6.142716909571392e-15,1.0407751661818333e-17
573.36,-6.1422032095335305e-15,1.0028709228298484e-17
573.37,-6.142429140186548e-15,1.1308585082654662e-17
573.38,-6.1410362699116515e-15,9.677393223882467e-18
573.39,-6.139796920945288e-15,9.357177340076143e-18
573.4,-6.140035652589455e-15,9.766212504624277e-18
573.41,-6.139402401512409e-15,1.1555595876105082e-17
573.42,-6.139487890988845e-15,1.0968910436656607e-17
573.43,-6.13835239274935e-15,1.0344492643395192e-17
573.44,-6.138761079360564e-15,1.0834131719104991e-17
573.45,-6.136735315248742e-15,9.522255673823605e-18
573.46,-6.137591080298742e-15,1.1374397776793159e-17
573.47,-6.136127134366666e-15,9.953405884197883e-18
573.48,-6.135077285644577e-15,9.810745864552831e-18
573.49,-6.1357197166267806e-15,9.803484677718233e-18
573.5,-6.133658803795634e-15,9.88661795010425e-18
573.51,-6.134029008501133e-15,1.0069234624302879e-17
573.52,-6.133489281781741e-15,1.0237842074750203e-17
573.53,-6.131240481574713e-15,8.741063607942118e-18
573.54,-6.1327210234647266e-15,1.0145648771403067e-17
573.55,-6.132890121284791e-15,1.1089973803481659e-17
573.56,-6.131450243555156e-15,9.634641644149156e-18
573.57,-6.131385939556174e-15,1.0244960980183507e-17
573.58,-6.130661750759423e-15,9.97583092271303e-18
573.59,-6.12996435606152e-15,9.7613680626183e-18
573.6,-6.12943841744858e-15,1.041014490424648e-17
573.61,-6.129789005311445e-15,1.1167678888800277e-17
573.62,-6.12763985202539e-15,1.0678213030576956e-17
573.63,-6.1283261254108765e-15,1.0540708823211262e-17
573.64,-6.128280993642854e-15,9.64108227595532e-18
573.65,-6.127019082644687e-15,9.75722612900823e-18
573.66,-6.126198141283086e-15,9.736230815598305e-18
573.67,-6.1263394374277125e-15,9.860941911455293e-18
573.68,-6.125310787617027e-15,1.0443007013334563e-17
573.69,-6.125011256736666e-15,1.0457959607829676e-17
573.7,-6.124543149441395e-15,9.85444999537126e-18
573.71,-6.129225083440421e-15,1.2699349236475714e-17
573.72,-6.123025054797499e-15,1.0311674096792725e-17
573.73,-6.123329716435324e-15,1.0962241832737574e-17
573.74,-6.122814716851054e-15,1.0183487535512822e-17
573.75,-6.1203697898764665e-15,9.36578970054591e-18
573.76,-6.121309394681626e-15,9.896233822999846e-18
573.77,-6.120246706814409e-15,1.0157050687514602e-17
573.78,-6.120230684580476e-15,1.0648050327832468e-17
573.79,-6.119480523709119e-15,9.94627379274518e-18
573.8,-6.121780569761468e-15,1.0642245604161482e-17
573.81,-6.119776883833373e-15,1.0982271232138446e-17
573.82,-6.1180000174273696e-15,1.0798785506566634e-17
573.83,-6.117662461812101e-15,9.886724745871921e-18
573.84,-6.116993479610866e-15,1.0144022070557575e-17
573.85,-6.116127746001816e-15,9.620681107421e-18
573.86,-6.115913191539733e-15,1.0352049617295728e-17
573.87,-6.116012273010239e-15,1.0117198089522487e-17
573.88,-6.115095293030849e-15,1.0472853681573726e-17
573.89,-6.1156268453477915e-15,1.0790549364840037e-17
573.9,-6.114036459374316e-15,1.0286641442609993e-17
573.91,-6.113497363538016e-15,1.1264463168089986e-17
573.92,-6.11328301406112e-15,1.055513462843271e-17
573.93,-6.1120176540735064e-15,1.0136222298981805e-17
573.94,-6.1117246181554095e-15,1.0113313765672359e-17
573.95,-6.111369186968904e-15,1.0300544922969883e-17
573.96,-6.11009865270248e-15,9.810839195762859e-18
573.97,-6.110250704843735e-15,1.0402016815173677e-17
573.98,-6.109510126705245e-15,1.0020445202032263e-17
573.99,-6.109537965202629e-15,1.0915295746132318e-17
574.0,-6.107833400616858e-15,9.64354973949391e-18
574.01,-6.108233069411698e-15,1.0129878547008276e-17
574.02,-6.107175501394489e-15,9.830281504352175e-18
574.03,-6.106804259983022e-15,9.903590415056734e-18
574.04,-6.106453428327215e-15,1.0057289141094514e-17
574.05,-6.10537406628926e-15,1.0230153848606593e-17
574.06,-6.106371884005597e-15,1.0673208070237946e-17
574.07,-6.104296857573933e-15,1.0025957343810054e-17
574.08,-6.104364531084538e-15,1.060802101452344e-17
574.09,-6.10422057020488e-15,1.0558341705919737e-17
574.1,-6.105317988119647e-15,1.0278729312301995e-17
574.11,-6.102158511146121e-15,9.568367796662334e-18
574.12,-6.101938561262125e-15,1.001157391487586e-17
574.13,-6.102170645101278e-15,1.0592037739345206e-17
574.14,-6.100916427587745e-15,9.65188644696189e-18
574.15,-6.1001906276265464e-15,1.0020253648819037e-17
574.16,-6.100544439886791e-15,1.127805165436535e-17
574.17,-6.1001584509729814e-15,1.0016498247428682e-17
574.18,-6.099353658177332e-15,1.0157134585088943e-17
574.19,-6.0984102306266e-15,9.221944369399132e-18
574.2,-6.097940001941171e-15,9.96650143959128e-18
574.21,-6.0968475155964105e-15,9.484396440197567e-18
574.22,-6.096749500342313e-15,1.075656224296588e-17
574.23,-6.096903113336433e-15,1.0114802189379406e-17
574.24,-6.09612041697441e-15,9.86709037254376e-18
574.25,-6.094709363744361e-15,9.366378346603364e-18
574.26,-6.095076755073817e-15,1.0695487011479929e-17
574.27,-6.0943729636567165e-15,1.0296287369297939e-17
574.28,-6.094453353278657e-15,9.738488044607754e-18
574.29,-6.093371342591312e-15,9.760309672465208e-18
574.3,-6.093049197558168e-15,1.0559929454066103e-17
574.31,-6.092397006556913e-15,9.908827921025563e-18
574.32,-6.091845646218011e-15,9.892706730219461e-18
574.33,-6.091715667800317e-15,1.0828131858011565e-17
574.34,-6.090384369307616e-15,1.0040891419971804e-17
574.35,-6.090338754653088e-15,1.0010411932984133e-17
574.36,-6.089360251721628e-15,1.0700359969245584e-17
574.37,-6.089825908913306e-15,1.0113779052168771e-17
574.38,-6.088838259021545e-15,1.0244201391689438e-17
574.39,-6.088481437831731e-15,1.0383213210995972e-17
574.4,-6.087712886035267e-15,1.0457152825551258e-17
574.41,-6.087368987450683e-15,1.0077594024063773e-17
574.42,-6.0867740818023935e-15,1.0429254295557665e-17
574.43,-6.08618332915315e-15,9.875660771258842e-18
574.44,-6.085543646052885e-15,1.0058464363409953e-17
574.45,-6.085421421602744e-15,1.0591466274584897e-17
574.46,-6.0848138114205425e-15,9.735777299128061e-18
574.47,-6.08435447396316e-15,1.0209021863528552e-17
574.48,-6.084140975459524e-15,1.0153628170358256e-17
574.49,-6.0830811174546015e-15,1.0385290431302113e-17
574.5,-6.082426340785656e-15,9.936044804653656e-18
574.51,-6.081793235001042e-15,9.99769778626029e-18
574.52,-6.08146175135874e-15,1.0120719115843334e-17
574.53,-6.081010256396348e-15,1.0100988261252559e-17
574.54,-6.080456452653384e-15,1.0513839142848388e-17
574.55,-6.080118399999312e-15,1.0048521745838481e-17
574.56,-6.079839685443846e-15,1.0416232212647647e-17
574.57,-6.079381673327956e-15,1.0113284389054098e-17
574.58,-6.0784772176971665e-15,9.975333419778722e-18
574.59,-6.07794980639166e-15,1.016262477345879e-17
574.6,-6.0775592127290085e-15,9.91875731212821e-18
574.61,-6.076289005618849e-15,9.755080525671545e-18
574.62,-6.076271206431285e-15,1.0140646008695557e-17
574.63,-6.075554542353367e-15,1.048830232592579e-17
574.64,-6.0761012589839985e-15,1.0169806575545397e-17
574.65,-6.074903819113077e-15,1.0345270316765382e-17
574.66,-6.0752156662333266e-15,1.0593433791306573e-17
574.67,-6.07362435683871e-15,1.0178560642962193e-17
574.68,-6.0729601750142476e-15,1.0028887871660851e-17
574.69,-6.072367892275936e-15,9.440533640397841e-18
574.7,-6.072361022084138e-15,9.910484999291732e-18
574.71,-6.071500755793339e-15,1.0453964725361999e-17
574.72,-6.071196128088897e-15,1.0173061548346089e-17
574.73,-6.0705792911498455e-15,9.494891549674761e-18
574.74,-6.0702113364122735e-15,1.0146240095021672e-17
574.75,-6.070033169282498e-15,1.0216082692537379e-17
574.76,-6.069146598868966e-15,9.390545897708106e-18
574.77,-6.0685971645957015e-15,1.067906773940297e-17
574.78,-6.06948637917354e-15,1.0543906088075499e-17
574.79,-6.068189147080011e-15,1.0930310376751272e-17
574.8,-6.066563678800365e-15,9.919667359851025e-18
574.81,-6.066597133681418e-15,1.0404778462949102e-17
574.82,-6.066636366903012e-15,1.0139093319176422e-17
574.83,-6.0654926224227545e-15,9.948827022002868e-18
574.84,-6.064782856330574e-15,1.0822717410847538e-17
574.85,-6.06517903622861e-15,1.0033027176222751e-17
574.86,-6.064286796575988e-15,1.0113657985092975e-17
574.87,-6.063519730142898e-15,1.0015309808649806e-17
574.88,-6.063540469043016e-15,1.1054764929640236e-17
574.89,-6.062376998283527e-15,1.0067861446772038e-17
574.9,-6.061466049598541e-15,9.932084760628778e-18
574.91,-6.061598700700812e-15,1.038535777048073e-17
574.92,-6.061484612760927e-15,9.937590762914261e-18
574.93,-6.059995057780112e-15,1.0054533130962038e-17
574.94,-6.059348893369807e-15,7.727692603508611e-18
574.95,-6.059343064376249e-15,1.0719403637775418e-17
574.96,-6.058918874195439e-15,8.94541203393936e-18
574.97,-6.058509753313651e-15,1.0337083763822495e-17
574.98,-6.057799695473877e-15,1.0348601172032218e-17
574.99,-6.057867077288624e-15,9.718637470114439e-18
575.0,-6.057147994890949e-15,9.269329816755107e-18
575.01,-6.057215820282995e-15,1.0334430785110297e-17
575.02,-6.056891632882667e-15,1.0426177006523342e-17
575.03,-6.0547063726475505e-15,1.0710953931460565e-17
575.04,-6.054239195063888e-15,1.0420566970550564e-17
575.05,-6.053946451093099e-15,9.830375104917867e-18
575.06,-6.053863076713957e-15,1.011644905951362e-17
575.07,-6.053090850932208e-15,9.918748098611125e-18
575.08,-6.051874496793611e-15,9.863560613524115e-18
575.09,-6.052015465729035e-15,9.972730937238822e-18
575.1,-6.051927248672786e-15,9.709275861656511e-18
575.11,-6.0522917960258955e-15,9.811057922696849e-18
575.12,-6.0502867487116234e-15,9.560553214145566e-18
575.13,-6.049537478380898e-15,9.832532032909162e-18
575.14,-6.0495044793173586e-15,9.777148589472182e-18
575.15,-6.0484717413649415e-15,9.647230977963073e-18
575.16,-6.0486821312680654e-15,9.96191013727219e-18
575.17,-6.0475282401034396e-15,1.008090902276041e-17
575.18,-6.048192273332793e-15,9.753000583767366e-18
575.19,-6.0468217369253125e-15,9.488089972461958e-18
575.2,-6.044119523293036e-15,8.01711251137477e-18
575.21,-6.045844126650888e-15,9.662779647518554e-18
575.22,-6.045827844206484e-15,1.0295370943401575e-17
575.23,-6.045090242735049e-15,9.505008777382776e-18
575.24,-6.0438822802208135e-15,9.678091444704978e-18
575.25,-6.04384802503413e-15,9.198282503795547e-18
575.26,-6.0430558176066055e-15,9.435155096329216e-18
575.27,-6.042960965493658e-15,1.011855199670292e-17
575.28,-6.042507633178956e-15,9.62854009234964e-18
575.29,-6.0429730554640615e-15,5.419020985745074e-18
575.3,-6.041103392137231e-15,9.974984499338248e-18
575.31,-6.040792729795038e-15,1.0367953258981746e-17
575.32,-6.0403910154732835e-15,9.74176118094537e-18
575.33,-6.0392699504145314e-15,9.627319554959513e-18
575.34,-6.039841822169134e-15,1.1720074491677865e-17
575.35,-6.038691656029795e-15,9.756278901120315e-18
575.36,-6.039039247157162e-15,9.961439346099208e-18
575.37,-6.038069001260043e-15,9.982830171567386e-18
575.38,-6.037059518032273e-15,9.379579294672888e-18
575.39,-6.036347063833127e-15,9.307389818296302e-18
575.4,-6.035732443429844e-15,9.270918347148622e-18
575.41,-6.035962759379838e-15,1.0215126061605918e-17
575.42,-6.03375599021351e-15,8.545876682876373e-18
575.43,-6.03460202242542e-15,9.92490871541055e-18
575.44,-6.033728922418768e-15,9.405006843870871e-18
575.45,-6.033951068059308e-15,1.0335118637278506e-17
575.46,-6.032573314960415e-15,9.703523333157166e-18
575.47,-6.0321208183839235e-15,9.19076874925989e-18
575.48,-6.033244794342716e-15,9.02948943543834e-18
575.49,-6.031799041097745e-15,9.850190082928356e-18
575.5,-6.032083530442597e-15,8.384490732188559e-18
575.51,-6.0299088993798516e-15,9.25169643397455e-18
575.52,-6.030108808395899e-15,1.0420187526722606e-17
575.53,-6.029512957929968e-15,9.811575769718014e-18
575.54,-6.029683975459415e-15,9.758287912502887e-18
575.55,-6.029099125436036e-15,1.0350020552089608e-17
575.56,-6.028094687102624e-15,1.0039283917892097e-17
575.57,-6.02740413749222e-15,9.549488043098347e-18
575.58,-6.026516005944126e-15,1.0044671016241016e-17
575.59,-6.025917895210575e-15,9.11287866040848e-18
575.6,-6.0256302675615765e-15,9.197872426981578e-18
575.61,-6.025484195508845e-15,1.0016773942163482e-17
575.62,-6.024718510358442e-15,9.45502671663618e-18
575.63,-6.025067900865619e-15,9.943121868067845e-18
575.64,-6.023592865943543e-15,1.1313909793966975e-17
575.65,-6.022886049926325e-15,8.623535310366404e-18
575.66,-6.0226907717446865e-15,9.37060086416021e-18
575.67,-6.02199183090711e-15,9.778180689011922e-18
575.68,-6.0214101897635375e-15,8.962469075450458e-18
575.69,-6.021316409175057e-15,9.200106419852445e-18
575.7,-6.020735461751855e-15,9.78009902107389e-18
575.71,-6.0192312855341026e-15,9.383452651626961e-18
575.72,-6.020644484104189e-15,1.0018532555797107e-17
575.73,-6.019281620015201e-15,9.50177587147223e-18
575.74,-6.01870505189667e-15,9.771511888473788e-18
575.75,-6.018148658552711e-15,8.947319161674705e-18
575.76,-6.017619216555752e-15,8.771336806276774e-18
575.77,-6.016438699013175e-15,9.276801593507706e-18
575.78,-6.016036957990982e-15,9.813723762796292e-18
575.79,-6.015760544799786e-15,9.462094894802267e-18
575.8,-6.015306063497892e-15,9.472967127482014e-18
575.81,-6.018092117416404e-15,1.0932811325108558e-17
575.82,-6.014683504830975e-15,9.564948123670071e-18
575.83,-6.0144327275606935e-15,1.0168200004230366e-17
575.84,-6.01405717555895e-15,9.031085336003728e-18
575.85,-6.012883767610605e-15,8.982413932850809e-18
575.86,-6.012905420812053e-15,1.0366621483891059e-17
575.87,-6.012530412490362e-15,1.004448952700312e-17
575.88,-6.010641644395501e-15,9.018190719275388e-18
575.89,-6.010611868129794e-15,9.834660048216383e-18
575.9,-6.014397598162833e-15,1.303858352065734e-17
575.91,-6.0104290823465814e-15,9.644436083984362e-18
575.92,-6.0100645251142015e-15,9.95892524052093e-18
575.93,-6.009199681562103e-15,9.350937478159888e-18
575.94,-6.008077392494615e-15,9.287602033161634e-18
575.95,-6.008590416449898e-15,1.009996304305222e-17
575.96,-6.007963003904312e-15,1.0098335592460643e-17
575.97,-6.008094470379726e-15,9.272850575793777e-18
575.98,-6.006620376240354e-15,9.421213369143963e-18
575.99,-6.0064985120349136e-15,1.6625751143361776e-17
576.0,-6.0049606118484206e-15,9.231281581158933e-18
576.01,-6.0049932604298235e-15,9.064116431935235e-18
576.02,-6.004840277897713e-15,9.262755407866812e-18
576.03,-6.003642233683407e-15,1.0236549139271393e-17
576.04,-6.003344917252162e-15,8.858480648859691e-18
576.05,-6.00308078287819e-15,9.89577391631009e-18
576.06,-6.002426441450341e-15,9.464906067552352e-18
576.07,-6.002137762552011e-15,8.80695876059008e-18
576.08,-5.995102218252423e-15,1.47807208680645e-17
576.09,-6.0010715384705865e-15,9.116810969423315e-18
576.1,-6.000039285551161e-15,9.132902281893447e-18
576.11,-6.000307507084888e-15,8.948857355356842e-18
576.12,-5.998857807769607e-15,9.125466849460836e-18
576.13,-5.998240972106441e-15,9.921330602886279e-18
576.14,-5.99793434659695e-15,9.028038034706427e-18
576.15,-5.997679441859669e-15,9.348245100076964e-18
576.16,-5.9971739051919635e-15,8.939628378627062e-18
576.17,-5.993467509203279e-15,4.827167622359625e-18
576.18,-5.99662186532746e-15,9.583509945596318e-18
576.19,-5.995792222145591e-15,9.248244544346913e-18
576.2,-5.995480246458023e-15,8.858953929663616e-18
576.21,-5.996212187960463e-15,9.664969664786473e-18
576.22,-5.995852753461318e-15,9.574473953113996e-18
576.23,-5.992666898366409e-15,8.318309257237317e-18
576.24,-5.993367355517457e-15,8.995890296721942e-18
576.25,-5.993572393414842e-15,9.877188301695379e-18
576.26,-5.992465061842105e-15,5.580207540539901e-18
576.27,-5.992425940588639e-15,9.18686110534438e-18
576.28,-5.991398708720804e-15,9.562074195000408e-18
576.29,-5.991123818835334e-15,9.182999248962078e-18
576.3,-5.990381243201568e-15,9.39024103317701e-18
576.31,-5.989686799125271e-15,1.0025944185535866e-17
576.32,-5.988060987303444e-15,7.492565533015046e-18
576.33,-5.9891821854524295e-15,8.922392468632297e-18
576.34,-5.988110661361488e-15,8.732654703085702e-18
576.35,-5.988777385531176e-15,7.129208014568125e-18
576.36,-5.9876266742568556e-15,9.533417611550384e-18
576.37,-5.9861799260569e-15,9.832214493522251e-18
576.38,-5.986399917502172e-15,9.086955535795042e-18
576.39,-5.9864958488809295e-15,9.082626668302853e-18
576.4,-5.984205193818921e-15,1.056051583225684e-17
576.41,-5.983716931834044e-15,6.684396842304473e-18
576.42,-5.984342514229227e-15,9.275171375503934e-18
576.43,-5.98388397947607e-15,9.446553074595267e-18
576.44,-5.983368317260681e-15,8.514246555601513e-18
576.45,-5.982952046059824e-15,9.058171478132698e-18
576.46,-5.981416628871356e-15,9.460372347575727e-18
576.47,-5.9819358583891534e-15,9.03958985487915e-18
576.48,-5.9813148771144084e-15,9.33664893021815e-18
576.49,-5.9816863472409545e-15,1.0011296048312935e-17
576.5,-5.981539326337092e-15,7.859136412367539e-18
576.51,-5.9802091715898785e-15,9.975037334188444e-18
576.52,-5.979866274081145e-15,9.362210703482532e-18
576.53,-5.978798810994484e-15,8.121945425362961e-18
576.54,-5.980204846156342e-15,1.0525711724012319e-17
576.55,-5.978379816844071e-15,9.631522458461018e-18
576.56,-5.977468193409988e-15,9.326567219147305e-18
576.57,-5.9773262636673855e-15,1.0542526540006804e-17
576.58,-5.977037021692894e-15,9.841399844105466e-18
576.59,-5.976264390806813e-15,8.349633520198955e-18
576.6,-5.977633466779088e-15,9.132639498852604e-18
576.61,-5.974510035247139e-15,8.74125273853419e-18
576.62,-5.975308765120816e-15,7.9042611476531e-18
576.63,-5.9737544414472116e-15,7.459984205481606e-18
576.64,-5.973338991756108e-15,8.395279988974799e-18
576.65,-5.9730574951781695e-15,9.050876128285031e-18
576.66,-5.972118158682712e-15,8.292427836213142e-18
576.67,-5.971978702253577e-15,9.169452933320394e-18
576.68,-5.973206738964772e-15,9.992157485230707e-18
576.69,-5.970514245061285e-15,8.060708810999197e-18
576.7,-5.970657331038472e-15,8.95424466763682e-18
576.71,-5.970146466146015e-15,8.932621246051094e-18
576.72,-5.969248083148944e-15,8.526938719032889e-18
576.73,-5.969290695622671e-15,9.922787462217302e-18
576.74,-5.968446654834048e-15,9.020976680941166e-18
576.75,-5.967201542937619e-15,8.037723298382603e-18
576.76,-5.9674753067411996e-15,9.257744698114097e-18
576.77,-5.968258304849955e-15,9.512133611010325e-18
576.78,-5.966112544658491e-15,9.135685223379254e-18
576.79,-5.966297883018801e-15,9.274005067597042e-18
576.8,-5.965556192374815e-15,8.678991009973493e-18
576.81,-5.964476721181466e-15,8.533392910447909e-18
576.82,-5.964526485526153e-15,9.681749939011171e-18
576.83,-5.9641871035860285e-15,9.279646580464494e-18
576.84,-5.96389465148224e-15,9.17038278757068e-18
576.85,-5.962877611450063e-15,8.788374911137004e-18
576.86,-5.963033463309481e-15,9.768005120526466e-18
576.87,-5.962193462961624e-15,8.60191995872105e-18
576.88,-5.96163811476292e-15,8.662530011466017e-18
576.89,-5.960712636490772e-15,8.66853976492092e-18
576.9,-5.960560301088205e-15,8.623614076689067e-18
576.91,-5.959927069376989e-15,9.400159366051493e-18
576.92,-5.9596205288873215e-15,8.920783326853292e-18
576.93,-5.9589738537798664e-15,9.071552483418512e-18
576.94,-5.958704255535521e-15,9.211857137590434e-18
576.95,-5.958010606527197e-15,9.213268342255895e-18
576.96,-5.9574343754897645e-15,8.856835542389594e-18
576.97,-5.957466903119812e-15,9.572775755751136e-18
576.98,-5.956445286470333e-15,8.766850731873982e-18
576.99,-5.9556528698206e-15,8.862527904176983e-18
577.0,-5.95495589372483e-15,7.873691039838514e-18
577.01,-5.954870778780069e-15,8.507182023750471e-18
577.02,-5.954489448769477e-15,8.646549733939167e-18
577.03,-5.953674377891553e-15,8.885506758362111e-18
577.04,-5.9550342263240566e-15,1.0099512066799387e-17
577.05,-5.952858855431358e-15,9.186654653297405e-18
577.06,-5.951852628929704e-15,7.711801868719555e-18
577.07,-5.95191818964557e-15,8.124409848513322e-18
577.08,-5.950887789504135e-15,9.08949768872271e-18
577.09,-5.950784876788477e-15,8.856175773815632e-18
577.1,-5.9509079276797785e-15,8.53838371756874e-18
577.11,-5.949923346645404e-15,8.660537710798085e-18
577.12,-5.949718863936262e-15,8.996641591536664e-18
577.13,-5.9519040319402346e-15,1.07396433098839e-17
577.14,-5.9486574474962245e-15,8.533821661929479e-18
577.15,-5.948008237707498e-15,9.203423138949757e-18
577.16,-5.948293170121611e-15,9.850363024402625e-18
577.17,-5.947394132101073e-15,8.644005159657476e-18
577.18,-5.944868317224349e-15,8.35530957997054e-18
577.19,-5.945938787510436e-15,8.82380489879063e-18
577.2,-5.945296502698572e-15,8.92839831333634e-18
577.21,-5.945032802345302e-15,8.805341192823595e-18
577.22,-5.948310244560391e-15,1.0512577973301575e-17
577.23,-5.9438332928691774e-15,8.454144292846913e-18
577.24,-5.942799072984314e-15,8.34644602322946e-18
577.25,-5.943126047649906e-15,8.567654785406391e-18
577.26,-5.942923554307681e-15,8.47592760176778e-18
577.27,-5.942354844129764e-15,9.549314922514411e-18
577.28,-5.9416194828040524e-15,8.736253366601076e-18
577.29,-5.940703281112443e-15,7.925132935952256e-18
577.3,-5.94243544874531e-15,9.544354157304529e-18
577.31,-5.942403998388353e-15,1.1867518155602595e-17
577.32,-5.939779067053588e-15,8.498231946697847e-18
577.33,-5.939569018017288e-15,9.679608590072118e-18
577.34,-5.9386118195280404e-15,8.966961964610722e-18
577.35,-5.9397013697315305e-15,9.177260051025478e-18
577.36,-5.9382526431775666e-15,9.172127404386187e-18
577.37,-5.93721252830227e-15,8.650752847899467e-18
577.38,-5.936424022224709e-15,9.20983950360128e-18
577.39,-5.93675010039646e-15,8.896594616452703e-18
577.4,-5.937068068073882e-15,1.1481364468535615e-17
577.41,-5.935403297936975e-15,8.867485574207597e-18
577.42,-5.9349077589938044e-15,9.303975090468605e-18
577.43,-5.934918756631687e-15,8.938889537496355e-18
577.44,-5.934165141335585e-15,1.0372140466460089e-17
577.45,-5.933532112094385e-15,9.1009717521299e-18
577.46,-5.932899334542485e-15,9.307839566420285e-18
577.47,-5.9338465131247536e-15,1.0575077414684184e-17
577.48,-5.93201191721028e-15,8.738410750364268e-18
577.49,-5.931578743025262e-15,1.0626461336509076e-17
577.5,-5.930648943706416e-15,8.525469878509286e-18
577.51,-5.93031639657707e-15,9.079816497540033e-18
577.52,-5.930415029069604e-15,7.999253456404803e-18
577.53,-5.928511133412485e-15,8.613512027356875e-18
577.54,-5.928791150515749e-15,7.289130942571064e-18
577.55,-5.927986519492397e-15,9.203158946465266e-18
577.56,-5.926064735353401e-15,4.412007570741032e-18
577.57,-5.926703010386943e-15,8.505739189007465e-18
577.58,-5.924483400306901e-15,9.61247658347914e-18
