t/M,Re(Psi_4),Im(Psi_4)
441.42,-2.1755689952175825e-14,1.759994738638561e-17
441.43,-2.175365171840092e-14,1.818484899519191e-17
441.44,-2.1751572112179917e-14,1.787987636795656e-17
441.45,-2.1748828725143655e-14,1.7806724726926684e-17
441.46,-2.1746252350654265e-14,1.7611992214307376e-17
441.47,-2.1743971077257574e-14,1.7724769936243916e-17
441.48,-2.1741121955400967e-14,1.7457609456210737e-17
441.49,-2.1739382449297387e-14,1.784895047490884e-17
441.5,-2.1736899911551732e-14,1.770150805221212e-17
441.51,-2.1734473815602414e-14,1.7788077577313413e-17
441.52,-2.173199051481601e-14,1.7750239412408103e-17
441.53,-2.1729578284390645e-14,1.7599613801905868e-17
441.54,-2.1727394540016388e-14,1.7710270465704923e-17
441.55,-2.1724687500296602e-14,1.7992099859155715e-17
441.56,-2.1722708753139238e-14,1.7702357168156142e-17
441.57,-2.1720267509904007e-14,1.7589548258362246e-17
441.58,-2.1718020974429636e-14,1.768128079067232e-17
441.59,-2.17156168223023e-14,1.7748348303962206e-17
441.6,-2.1713389627512816e-14,1.7662850351511774e-17
441.61,-2.1710703780714887e-14,1.7748669923047353e-17
441.62,-2.1708522113467993e-14,1.771401814872592e-17
441.63,-2.1705899923927675e-14,1.7740701947089237e-17
441.64,-2.1703744815986272e-14,1.7659864451588403e-17
441.65,-2.170124271978629e-14,1.7659526664317786e-17
441.66,-2.1698863424600865e-14,1.7612393876521578e-17
441.67,-2.1696769795068716e-14,1.778801579612957e-17
441.68,-2.169423392294832e-14,1.7678872624150098e-17
441.69,-2.1692111629174972e-14,1.7864423795443507e-17
441.7,-2.168931514376522e-14,1.771133488134152e-17
441.71,-2.168706144326878e-14,1.7620781128921685e-17
441.72,-2.1684743618138108e-14,1.779329579637686e-17
441.73,-2.168214782606858e-14,1.7526753227182818e-17
441.74,-2.16800028373091e-14,1.764176643575563e-17
441.75,-2.1677699652687196e-14,1.7716046419499043e-17
441.76,-2.1675606068350586e-14,1.7796366627852755e-17
441.77,-2.1672895608880264e-14,1.7647549076837225e-17
441.78,-2.1670491082588427e-14,1.760087679085407e-17
441.79,-2.16681156037912e-14,1.753393825126867e-17
441.8,-2.1665841792130855e-14,1.7677063450378783e-17
441.81,-2.1663526462488098e-14,1.7553728784331353e-17
441.82,-2.1661163519948848e-14,1.7708142441708807e-17
441.83,-2.1658598378797763e-14,1.7566328029933334e-17
441.84,-2.1656202569114734e-14,1.7706682524545945e-17
441.85,-2.1654554348277996e-14,1.7314756597528048e-17
441.86,-2.1651562963759402e-14,1.760331319943586e-17
441.87,-2.1649497356390046e-14,1.773021759051121e-17
441.88,-2.1647138882481228e-14,1.776057765236043e-17
441.89,-2.1644616538534986e-14,1.7523675894309086e-17
441.9,-2.1641635413157407e-14,1.773944066063733e-17
441.91,-2.163957007648391e-14,1.7548619976852934e-17
441.92,-2.16373536484558e-14,1.7577122013608634e-17
441.93,-2.1634453114017186e-14,1.7598516750526495e-17
441.94,-2.163245096271993e-14,1.7368189214288962e-17
441.95,-2.1630431959084886e-14,1.771904819666164e-17
441.96,-2.1628155158443482e-14,1.759345927307428e-17
441.97,-2.162545447533773e-14,1.7557972227637154e-17
441.98,-2.162341021161566e-14,1.767369279708892e-17
441.99,-2.1620755509952594e-14,1.7902456118386635e-17
442.0,-2.1618609302283968e-14,1.766306121828948e-17
442.01,-2.1616460255016883e-14,1.7724989103546768e-17
442.02,-2.1613702111072027e-14,1.7450283236835128e-17
442.03,-2.161140488468003e-14,1.7530618004349436e-17
442.04,-2.1609239233238866e-14,1.7591529619912248e-17
442.05,-2.1606778918066188e-14,1.7611630751121744e-17
442.06,-2.1604919462836815e-14,1.7674548084252872e-17
442.07,-2.160220670676219e-14,1.7625343242881845e-17
442.08,-2.160038372706983e-14,1.8108235929199174e-17
442.09,-2.159742744423113e-14,1.763871925702437e-17
442.1,-2.1595019216529626e-14,1.757180682598053e-17
442.11,-2.1592752409915337e-14,1.7744362674967355e-17
442.12,-2.159023620216647e-14,1.748954951136994e-17
442.13,-2.1588049781697638e-14,1.7667088714053626e-17
442.14,-2.1585733631906654e-14,1.7640231429251344e-17
442.15,-2.158338300467633e-14,1.7574531456375943e-17
442.16,-2.158095490661454e-14,1.7578622395798656e-17
442.17,-2.1579257064469133e-14,1.7961066133959537e-17
442.18,-2.1576395556493075e-14,1.764253632466822e-17
442.19,-2.1573954208585654e-14,1.765740853190148e-17
442.2,-2.157165581942871e-14,1.7650759133659848e-17
442.21,-2.1569063991609815e-14,1.75880885750754e-17
442.22,-2.1566945650511067e-14,1.760571275849124e-17
442.23,-2.1564674834477465e-14,1.765579161264232e-17
442.24,-2.1561856772733328e-14,1.7447282232062393e-17
442.25,-2.1559770761658942e-14,1.7534401878186654e-17
442.26,-2.155778795232147e-14,1.7690436174854024e-17
442.27,-2.1555031573369738e-14,1.76940015506964e-17
442.28,-2.155284690450577e-14,1.7618956269330075e-17
442.29,-2.1550438431512624e-14,1.758106813934455e-17
442.3,-2.1548054453795988e-14,1.754344972811067e-17
442.31,-2.1546098916683937e-14,1.7750632781206253e-17
442.32,-2.154347301533861e-14,1.7679838886109792e-17
442.33,-2.1541416664595884e-14,1.7695698751239255e-17
442.34,-2.1538579792277767e-14,1.7636456448561216e-17
442.35,-2.1536974255648666e-14,1.765140009132504e-17
442.36,-2.1533832144036464e-14,1.75766039470942e-17
442.37,-2.1532267024698805e-14,1.779051797014727e-17
442.38,-2.1529081221430863e-14,1.7502024757394974e-17
442.39,-2.152694257523232e-14,1.7531275198723858e-17
442.4,-2.1524307997810024e-14,1.741741989221289e-17
442.41,-2.1522636900316293e-14,1.7635309725680867e-17
442.42,-2.151891145716917e-14,1.7381132378886522e-17
442.43,-2.1517914520504933e-14,1.74174711077037e-17
442.44,-2.1515100038604437e-14,1.769412044344272e-17
442.45,-2.151275130152415e-14,1.7597961439996772e-17
442.46,-2.151045600714632e-14,1.7516828130367718e-17
442.47,-2.1508208806807392e-14,1.759184189916225e-17
442.48,-2.150583799978637e-14,1.7530531640413266e-17
442.49,-2.1502454656273992e-14,1.7364923205146904e-17
442.5,-2.150112878965587e-14,1.7308973756470278e-17
442.51,-2.1498762860745393e-14,1.7499300622200598e-17
442.52,-2.1496405559822292e-14,1.7435792231251978e-17
442.53,-2.14936837170942e-14,1.743488146511575e-17
442.54,-2.1491799410233157e-14,1.7617349943542075e-17
442.55,-2.148941365534262e-14,1.7439924659345524e-17
442.56,-2.148711479037456e-14,1.7486956711284012e-17
442.57,-2.148470217486407e-14,1.7508191197644706e-17
442.58,-2.1482820981382164e-14,1.7546170803498456e-17
442.59,-2.1479259936993674e-14,1.738069891137701e-17
442.6,-2.147786222935703e-14,1.7531776789781993e-17
442.61,-2.1475286572765776e-14,1.7509391137357388e-17
442.62,-2.1473253740389492e-14,1.7547790492012913e-17
442.63,-2.1470911694564602e-14,1.754219040087232e-17
442.64,-2.1468555593182052e-14,1.7579785989809027e-17
442.65,-2.1466158836010604e-14,1.7573515497441022e-17
442.66,-2.1463660499603324e-14,1.7476795946432984e-17
442.67,-2.1461423530661515e-14,1.7463967595278462e-17
442.68,-2.145882389296343e-14,1.742930144320997e-17
442.69,-2.1456788106927753e-14,1.7433675949767207e-17
442.7,-2.1454596217444465e-14,1.742872087933633e-17
442.71,-2.1452330261935612e-14,1.779640183682415e-17
442.72,-2.144977558999873e-14,1.770821870964581e-17
442.73,-2.1447390347828932e-14,1.75040399419064e-17
442.74,-2.1445168998381158e-14,1.755430061139214e-17
442.75,-2.1442724989107096e-14,1.7444618932410748e-17
442.76,-2.1440680426392347e-14,1.7526735819382048e-17
442.77,-2.143796155698582e-14,1.7598781095329903e-17
442.78,-2.143616816789939e-14,1.7595036856796454e-17
442.79,-2.1433894595307596e-14,1.7878439387889566e-17
442.8,-2.1431269019894736e-14,1.7467641222607097e-17
442.81,-2.1429267640045788e-14,1.768088023958313e-17
442.82,-2.142641412108755e-14,1.7487240075019467e-17
442.83,-2.142422739849461e-14,1.7591965839430923e-17
442.84,-2.142166348459006e-14,1.774135471776428e-17
442.85,-2.1419399450072728e-14,1.734248290814698e-17
442.86,-2.1416778714412108e-14,1.7532525543227365e-17
442.87,-2.1414813544396734e-14,1.7538635415365336e-17
442.88,-2.141459974114692e-14,1.818155533101711e-17
442.89,-2.1410069897453138e-14,1.7515753392327066e-17
442.9,-2.1407824651259775e-14,1.7449580000810312e-17
442.91,-2.1405713093390326e-14,1.75873092461421e-17
442.92,-2.1403183292449506e-14,1.7583260743664324e-17
442.93,-2.140072168274496e-14,1.7525102896368122e-17
442.94,-2.1398416597875642e-14,1.741430176999251e-17
442.95,-2.1396115960511868e-14,1.7511250017385246e-17
442.96,-2.139331854744731e-14,1.7256289742152322e-17
442.97,-2.1392140703283946e-14,1.7659521670574412e-17
442.98,-2.1389079153881695e-14,1.7525808870447213e-17
442.99,-2.1386799515180025e-14,1.7420518953636567e-17
443.0,-2.1384522468262402e-14,1.756131929479722e-17
443.01,-2.1382138127159834e-14,1.7510109877788962e-17
443.02,-2.1379915910755183e-14,1.741996022626577e-17
443.03,-2.137727499861657e-14,1.7386170461151328e-17
443.04,-2.1374666956912323e-14,1.72706540646073e-17
443.05,-2.1372391581804292e-14,1.7316007534192733e-17
443.06,-2.137039321558731e-14,1.7261588492502593e-17
443.07,-2.1368393711005642e-14,1.7511918205841427e-17
443.08,-2.1365788236353004e-14,1.7169064684888035e-17
443.09,-2.1363460548179344e-14,1.744725133238663e-17
443.1,-2.136138837462487e-14,1.7497891877084083e-17
443.11,-2.135870104795219e-14,1.7413115743039496e-17
443.12,-2.1356687895652868e-14,1.7488127434201392e-17
443.13,-2.1355613071700405e-14,1.8317002399291615e-17
443.14,-2.1352295391884905e-14,1.7581901103164386e-17
443.15,-2.134978198192513e-14,1.75793098916976e-17
443.16,-2.1347452251974208e-14,1.7483711509537663e-17
443.17,-2.1345345256268616e-14,1.7487695363497137e-17
443.18,-2.1342520466151712e-14,1.741413202800535e-17
443.19,-2.134136174455355e-14,1.7736064085999013e-17
443.2,-2.1337916233549437e-14,1.7159500160252155e-17
443.21,-2.1335611334765487e-14,1.7328699718819737e-17
443.22,-2.1338691001554153e-14,1.9258135838114595e-17
443.23,-2.1330966921848145e-14,1.7315468985062852e-17
443.24,-2.1328916565288118e-14,1.7460649210415177e-17
443.25,-2.132640207973681e-14,1.7444220749439662e-17
443.26,-2.1324263278819243e-14,1.7382671129316017e-17
443.27,-2.132175946987845e-14,1.720484264918412e-17
443.28,-2.1319494129275515e-14,1.7456420696206143e-17
443.29,-2.1317180967998687e-14,1.7489008732222688e-17
443.3,-2.1315196919120557e-14,1.7423609683202426e-17
443.31,-2.1313098093422544e-14,1.8608599130342736e-17
443.32,-2.131027723987781e-14,1.7385812281840387e-17
443.33,-2.1307860113920672e-14,1.7370678713319198e-17
443.34,-2.1305827889225504e-14,1.7497180693355808e-17
443.35,-2.1303261908663966e-14,1.737145196259506e-17
443.36,-2.130051540198111e-14,1.6908930470766617e-17
443.37,-2.1298646785341155e-14,1.7336235868415785e-17
443.38,-2.129631565786143e-14,1.7371150877205514e-17
443.39,-2.129384041631134e-14,1.74492352092393e-17
443.4,-2.12917793993533e-14,1.726964715627273e-17
443.41,-2.1288908589261364e-14,1.7316923262871312e-17
443.42,-2.1287306119599554e-14,1.7543747308190422e-17
443.43,-2.128471406946298e-14,1.7416227478134137e-17
443.44,-2.1282535212970845e-14,1.740589359052695e-17
443.45,-2.12807195874337e-14,1.7358557429464394e-17
443.46,-2.1277712137430232e-14,1.7357952983248723e-17
443.47,-2.127537008505603e-14,1.731629891224648e-17
443.48,-2.1273187020419082e-14,1.737271216951793e-17
443.49,-2.127094131389979e-14,1.746404408465057e-17
443.5,-2.1268586447820217e-14,1.7328471978476488e-17
443.51,-2.126657563170469e-14,1.7488373868038174e-17
443.52,-2.1263970864969278e-14,1.7274751229884647e-17
443.53,-2.1261544057338597e-14,1.729474525601507e-17
443.54,-2.1259334538090987e-14,1.7435176286077246e-17
443.55,-2.1257534400079395e-14,1.766395058302573e-17
443.56,-2.1254866915192655e-14,1.730037555343149e-17
443.57,-2.1252510758824686e-14,1.7347412271041844e-17
443.58,-2.125016042135681e-14,1.743862958389786e-17
443.59,-2.1247729334263413e-14,1.7326764166689734e-17
443.6,-2.124515478928796e-14,1.7417941420329354e-17
443.61,-2.12432804241232e-14,1.7375956340972292e-17
443.62,-2.1240903021369827e-14,1.7338302412837938e-17
443.63,-2.12388394128891e-14,1.7434581991647375e-17
443.64,-2.1236210921105882e-14,1.7430325213656543e-17
443.65,-2.1233842722507707e-14,1.7252951471442508e-17
443.66,-2.1231528172565072e-14,1.7331345224541504e-17
443.67,-2.122938907977958e-14,1.7250985292678598e-17
443.68,-2.122687619953575e-14,1.725990735548355e-17
443.69,-2.122474976760432e-14,1.742447801654069e-17
443.7,-2.1222207710693123e-14,1.732072276440541e-17
443.71,-2.1220375328517646e-14,1.7398050246328526e-17
443.72,-2.1218015745850354e-14,1.7379773377908805e-17
443.73,-2.1215391587466808e-14,1.7373346606235272e-17
443.74,-2.1213365632220284e-14,1.7180608644838648e-17
443.75,-2.1211060594979096e-14,1.7276314786706705e-17
443.76,-2.1209198015447337e-14,1.759429486554734e-17
443.77,-2.1206516287677782e-14,1.7346974305944454e-17
443.78,-2.1203606786446074e-14,1.7155729483460014e-17
443.79,-2.120189230615566e-14,1.7397304228106952e-17
443.8,-2.1199761460085263e-14,1.7417749831044064e-17
443.81,-2.119700466223203e-14,1.7249396716586118e-17
443.82,-2.119559899743947e-14,1.7490355298177767e-17
443.83,-2.1192224102136023e-14,1.7246138971107236e-17
443.84,-2.1190279530940023e-14,1.7244467111718768e-17
443.85,-2.1188147630144478e-14,1.7349497358350064e-17
443.86,-2.1185816413427717e-14,1.7397786238548816e-17
443.87,-2.1183915642666075e-14,1.732462730108746e-17
443.88,-2.1180906888568353e-14,1.7332485732494164e-17
443.89,-2.117850413986906e-14,1.7336264001469252e-17
443.9,-2.1176303258572096e-14,1.7347053908210965e-17
443.91,-2.1174447462916694e-14,1.719222191753128e-17
443.92,-2.1171639245918708e-14,1.7168672608891736e-17
443.93,-2.116980449612593e-14,1.741749125935134e-17
443.94,-2.1167745791712885e-14,1.744836791850229e-17
443.95,-2.116488631240887e-14,1.7294793911968847e-17
443.96,-2.1163103266653292e-14,1.6377392235095404e-17
443.97,-2.116015091592436e-14,1.7192071910388234e-17
443.98,-2.115802138312632e-14,1.7319699085389676e-17
443.99,-2.11558916692544e-14,1.7261176029731965e-17
444.0,-2.1153581433516878e-14,1.7247989521910276e-17
444.01,-2.1151127587332998e-14,1.733176321002474e-17
444.02,-2.1148765807194287e-14,1.7274887601522682e-17
444.03,-2.1146385409678848e-14,1.7282948515847572e-17
444.04,-2.1144610094740915e-14,1.7337747832504293e-17
444.05,-2.1140218941072258e-14,1.5405141859101584e-17
444.06,-2.1139623184685702e-14,1.718367972105168e-17
444.07,-2.113731350528058e-14,1.716573198658866e-17
444.08,-2.1135158568263643e-14,1.722633132843077e-17
444.09,-2.1132733663563563e-14,1.7296622061622692e-17
444.1,-2.1129944563496744e-14,1.724942301536176e-17
444.11,-2.112829833263909e-14,1.739772391009641e-17
444.12,-2.112608971368553e-14,1.7359154421663675e-17
444.13,-2.1123710917374434e-14,1.7223371978997615e-17
444.14,-2.1124115674863285e-14,1.64125532445938e-17
444.15,-2.1118847365168287e-14,1.7240038908991976e-17
444.16,-2.1116654512988644e-14,1.7178574300990583e-17
444.17,-2.1114203355715714e-14,1.7185322761424963e-17
444.18,-2.11121225023025e-14,1.7153225551455595e-17
444.19,-2.110965234494873e-14,1.7236843782121842e-17
444.2,-2.11077030486499e-14,1.717655312298657e-17
444.21,-2.11058791320406e-14,1.7256733165289313e-17
444.22,-2.1102964094251986e-14,1.7096336480436464e-17
444.23,-2.1100222678861917e-14,1.73638461022794e-17
444.24,-2.1098129490838847e-14,1.7122241340669166e-17
444.25,-2.1096185332488456e-14,1.7243092077266323e-17
444.26,-2.109392826715773e-14,1.729354960124279e-17
444.27,-2.1091427893017208e-14,1.7215257050700345e-17
444.28,-2.1089448304864858e-14,1.7359569202525452e-17
444.29,-2.108700433544096e-14,1.7245681107557843e-17
444.3,-2.1083897016340754e-14,1.716145599725948e-17
444.31,-2.108222894520822e-14,1.711971155124534e-17
444.32,-2.1080965913073066e-14,1.74050642552412e-17
444.33,-2.1077812320157636e-14,1.7093811909087415e-17
444.34,-2.1076052395736675e-14,1.7194174352968923e-17
444.35,-2.107315755977669e-14,1.7024588414632192e-17
444.36,-2.1071048678786842e-14,1.7134185811884882e-17
444.37,-2.106857478446846e-14,1.7160079695150307e-17
444.38,-2.1066653421732448e-14,1.7250854744178208e-17
444.39,-2.106294631128156e-14,1.630362275879342e-17
444.4,-2.1061789861908775e-14,1.6744957179809746e-17
444.41,-2.1059434291996143e-14,1.6965238747261508e-17
444.42,-2.1057152567610134e-14,1.7104896425887512e-17
444.43,-2.105433729261151e-14,1.6884465970316712e-17
444.44,-2.1052621579348054e-14,1.715704637125277e-17
444.45,-2.1050310766171896e-14,1.711631804169264e-17
444.46,-2.1048429246507656e-14,1.7028166222962948e-17
444.47,-2.1045471640964474e-14,1.702124143172805e-17
444.48,-2.104329756660308e-14,1.6941295201724477e-17
444.49,-2.104131413072327e-14,1.7067696184710005e-17
444.5,-2.103898985110063e-14,1.7282685555342686e-17
444.51,-2.103668448657151e-14,1.7096892249897682e-17
444.52,-2.1034109327604106e-14,1.7107091777213756e-17
444.53,-2.1032154564163412e-14,1.715748378114969e-17
444.54,-2.1029947056323864e-14,1.718691735641846e-17
444.55,-2.1027026501446104e-14,1.7508475983725496e-17
444.56,-2.102536436705746e-14,1.70609364666308e-17
444.57,-2.102343953888814e-14,1.7125843057671933e-17
444.58,-2.1020885546169012e-14,1.7191737051800924e-17
444.59,-2.10183157541287e-14,1.7040866539866548e-17
444.6,-2.1016346731883975e-14,1.712139305201301e-17
444.61,-2.1013990876227113e-14,1.7139112406972597e-17
444.62,-2.101162665949933e-14,1.7172323949474922e-17
444.63,-2.100929975163296e-14,1.7110848688364973e-17
444.64,-2.1007483711339045e-14,1.7611796345610975e-17
444.65,-2.100493051290349e-14,1.7395385964042148e-17
444.66,-2.100241534768162e-14,1.706253577521672e-17
444.67,-2.1000384308334094e-14,1.7135464303923342e-17
444.68,-2.099815266979337e-14,1.7237134313403542e-17
444.69,-2.0994920610037698e-14,1.7158036631669694e-17
444.7,-2.0993307709990496e-14,1.705423807633324e-17
444.71,-2.0991118914399e-14,1.7128008007880522e-17
444.72,-2.0988995059645163e-14,1.711776462430212e-17
444.73,-2.098593988799661e-14,1.7321103540036497e-17
444.74,-2.0984196895677996e-14,1.7180726099902426e-17
444.75,-2.098230286973588e-14,1.713700820370637e-17
444.76,-2.0979647801582448e-14,1.6984362894418214e-17
444.77,-2.0977423551636026e-14,1.709956131120647e-17
444.78,-2.0975746093792824e-14,1.7403546668583647e-17
444.79,-2.0972838170857596e-14,1.7049565511807177e-17
444.8,-2.0970739335474233e-14,1.7054018629669338e-17
444.81,-2.0968596292059523e-14,1.7438714366159415e-17
444.82,-2.0966263666306572e-14,1.7359330329078168e-17
444.83,-2.0963956171849998e-14,1.7066583040712195e-17
444.84,-2.0961964971873688e-14,1.7288898377689408e-17
444.85,-2.0959367489214558e-14,1.7326844141624155e-17
444.86,-2.0956989506270342e-14,1.6986757489417263e-17
444.87,-2.0955182134457068e-14,1.724825131349585e-17
444.88,-2.0952561473392957e-14,1.7088108769263958e-17
444.89,-2.0950228637858156e-14,1.7067178952855833e-17
444.9,-2.0947943898309613e-14,1.7038818479482964e-17
444.91,-2.09451840830429e-14,1.7094774854259948e-17
444.92,-2.0943265434032787e-14,1.7164495194321613e-17
444.93,-2.0941097668746847e-14,1.7015483732506747e-17
444.94,-2.0938742102491055e-14,1.680785799219702e-17
444.95,-2.0935993357550072e-14,1.6887701409434317e-17
444.96,-2.0934201396895154e-14,1.7036620605218358e-17
444.97,-2.0931943270597487e-14,1.6961013821301697e-17
444.98,-2.0929724031420984e-14,1.6952933603812662e-17
444.99,-2.092761627508186e-14,1.7064330323739197e-17
445.0,-2.0925251680746794e-14,1.717188938532188e-17
445.01,-2.0922765322142904e-14,1.707969143802511e-17
445.02,-2.0920595857509213e-14,1.6906100314761608e-17
445.03,-2.091841441723435e-14,1.695954544537053e-17
445.04,-2.0916030356564595e-14,1.6922349621836508e-17
445.05,-2.091397543630475e-14,1.712877651302119e-17
445.06,-2.0911586045340807e-14,1.6970567473237013e-17
445.07,-2.090926458510685e-14,1.6986197256761704e-17
445.08,-2.090684357390942e-14,1.6989305558164088e-17
445.09,-2.0904994077255428e-14,1.6861745710492774e-17
445.1,-2.0901861341788465e-14,1.6732489377137466e-17
445.11,-2.0899919061893913e-14,1.690267277976996e-17
445.12,-2.0898058378034636e-14,1.6884550531143166e-17
445.13,-2.0896131810952826e-14,1.6981675341040215e-17
445.14,-2.089338371660503e-14,1.6941524609808452e-17
445.15,-2.089139721021287e-14,1.6989195698179557e-17
445.16,-2.0889026357053303e-14,1.706787770804522e-17
445.17,-2.0886805775267053e-14,1.7069983010851272e-17
445.18,-2.0884621487146653e-14,1.7078289764613725e-17
445.19,-2.0881942399506503e-14,1.6575681575793462e-17
445.2,-2.087914608425882e-14,1.6820291005334434e-17
445.21,-2.087770825213746e-14,1.6929625716835542e-17
445.22,-2.0875398433627383e-14,1.695977076612058e-17
445.23,-2.0873162367913306e-14,1.705520422138784e-17
445.24,-2.0870833514869096e-14,1.6832346487812905e-17
445.25,-2.0868430264438935e-14,1.6846731549600604e-17
445.26,-2.086628096079528e-14,1.6956909172847507e-17
445.27,-2.0864270354422766e-14,1.6951258183294853e-17
445.28,-2.0861880312918823e-14,1.6842723848976214e-17
445.29,-2.085967965205168e-14,1.7009414681640525e-17
445.3,-2.085706087087813e-14,1.698336839530291e-17
445.31,-2.0855246807690182e-14,1.6997560482815628e-17
445.32,-2.0852881209162458e-14,1.6936241900469862e-17
445.33,-2.085097470605315e-14,1.7343692118841922e-17
445.34,-2.0848060410407577e-14,1.6917989376713656e-17
445.35,-2.0845887316596295e-14,1.6881963911887607e-17
445.36,-2.084390849445248e-14,1.6891708274542722e-17
445.37,-2.0841508869486326e-14,1.6949951132052253e-17
445.38,-2.0839350710761356e-14,1.689578801444404e-17
445.39,-2.0836887999009978e-14,1.6821276503053528e-17
445.4,-2.083425695241122e-14,1.6768413079039233e-17
445.41,-2.0831922264984366e-14,1.6797891344835645e-17
445.42,-2.0830449503960412e-14,1.7207446682164693e-17
445.43,-2.0828138453311692e-14,1.6922984155974765e-17
445.44,-2.0825686903621006e-14,1.6882073236057113e-17
445.45,-2.0823443717898397e-14,1.6945688786456205e-17
445.46,-2.082097511470837e-14,1.6923609232912004e-17
445.47,-2.0818655602872674e-14,1.6874179264974506e-17
445.48,-2.0816661344325058e-14,1.683112140126106e-17
445.49,-2.0814574285489268e-14,1.7231962701821687e-17
445.5,-2.081217053807764e-14,1.6867387152335116e-17
445.51,-2.08097305657393e-14,1.6854660604455564e-17
445.52,-2.0807618060974775e-14,1.685048967759169e-17
445.53,-2.0805425875866143e-14,1.6872960116753947e-17
445.54,-2.080322005084591e-14,1.6729285688285524e-17
445.55,-2.0800916949363015e-14,1.684250347839343e-17
445.56,-2.0798677819812284e-14,1.6904756304525716e-17
445.57,-2.0796767594891787e-14,1.6966666774609836e-17
445.58,-2.0794025684303833e-14,1.6756154858900048e-17
445.59,-2.0791913941990137e-14,1.686905887967875e-17
445.6,-2.07894615629768e-14,1.6868461359300136e-17
445.61,-2.078727764712646e-14,1.6673736970334352e-17
445.62,-2.07851552525673e-14,1.684381852670819e-17
445.63,-2.0782561762469574e-14,1.652034026239263e-17
445.64,-2.078083405245489e-14,1.6953231157891563e-17
445.65,-2.0778477510028906e-14,1.6845621837057e-17
445.66,-2.0776212946518517e-14,1.6791280777911946e-17
445.67,-2.0773985703087032e-14,1.6903164276178345e-17
445.68,-2.07714836668225e-14,1.6804701230472584e-17
445.69,-2.0769289381820818e-14,1.6794791325790715e-17
445.7,-2.076684555939375e-14,1.6455816910777244e-17
445.71,-2.0764791672391702e-14,1.6876013706044626e-17
445.72,-2.0762614943374852e-14,1.6811177226991954e-17
445.73,-2.0760400864092823e-14,1.692278770788723e-17
445.74,-2.075830390270974e-14,1.6890078480254098e-17
445.75,-2.0755960274924036e-14,1.69671263622461e-17
445.76,-2.0753722320341667e-14,1.6761809159513095e-17
445.77,-2.075142558776838e-14,1.67611588143555e-17
445.78,-2.0749183832684e-14,1.673916058278732e-17
445.79,-2.0746663753559147e-14,1.6981263904085475e-17
445.8,-2.074476972990089e-14,1.6805899015603277e-17
445.81,-2.074231014982904e-14,1.6874171417588262e-17
445.82,-2.0740430206475993e-14,1.6849474810495077e-17
445.83,-2.0738032351504078e-14,1.6735006339123263e-17
445.84,-2.0736414078686642e-14,1.6994567601893894e-17
445.85,-2.0734037163534424e-14,1.68067081894993e-17
445.86,-2.0731186745547325e-14,1.6791700196009212e-17
445.87,-2.0729084061480993e-14,1.68955459836376e-17
445.88,-2.0726657358015907e-14,1.686303948629279e-17
445.89,-2.072473271958698e-14,1.6854360185477728e-17
445.9,-2.072237337650378e-14,1.6795199811681672e-17
445.91,-2.0720385757374944e-14,1.698718855063021e-17
445.92,-2.0717807222193427e-14,1.6750765024998206e-17
445.93,-2.0715943396932546e-14,1.6834194030547763e-17
445.94,-2.0713407657466387e-14,1.6772769979136025e-17
445.95,-2.071045862585824e-14,1.667377099728727e-17
445.96,-2.0708974210141576e-14,1.6780753984783933e-17
445.97,-2.0706619322301067e-14,1.6890867143098298e-17
445.98,-2.070429693497586e-14,1.6745064899430473e-17
445.99,-2.070216936020483e-14,1.6810031775586177e-17
446.0,-2.069985630973922e-14,1.6794916473749598e-17
446.01,-2.0697901049072177e-14,1.6795306009956348e-17
446.02,-2.0695617603664236e-14,1.6393452189879828e-17
446.03,-2.0693237798752712e-14,1.6888404651515024e-17
446.04,-2.069077362388179e-14,1.6756025881246065e-17
446.05,-2.0688557369983757e-14,1.6677092254224413e-17
446.06,-2.0686640903208623e-14,1.675721070702554e-17
446.07,-2.0684201480132555e-14,1.668425761561029e-17
446.08,-2.0681911696475805e-14,1.678609356344922e-17
446.09,-2.067967749921941e-14,1.680388077497146e-17
446.1,-2.0677560872846137e-14,1.6806704198401436e-17
446.11,-2.0675276498713625e-14,1.6384494962469494e-17
446.12,-2.0673185045863416e-14,1.674347680056882e-17
446.13,-2.0671022145585335e-14,1.679142499140693e-17
446.14,-2.0668681562809562e-14,1.6774270044773906e-17
446.15,-2.0666574096636786e-14,1.684926567096384e-17
446.16,-2.0664039136208746e-14,1.671919260305971e-17
446.17,-2.0661972852696977e-14,1.6817426878130233e-17
446.18,-2.0659532859349555e-14,1.688016537200397e-17
446.19,-2.0656933714802852e-14,1.6517883148213407e-17
446.2,-2.0654959075884626e-14,1.6561594937434672e-17
446.21,-2.0652601961527185e-14,1.6847663478192278e-17
446.22,-2.065054040983957e-14,1.662914061521256e-17
446.23,-2.0648444038408576e-14,1.6708952328524956e-17
446.24,-2.0646284208794612e-14,1.6657959229126177e-17
446.25,-2.0644073724071784e-14,1.6611015035580415e-17
446.26,-2.064169556960574e-14,1.6777964194212948e-17
446.27,-2.0639269176652175e-14,1.6610267645501232e-17
446.28,-2.063769102280886e-14,1.681616672281412e-17
446.29,-2.0634830612531902e-14,1.6521293384673683e-17
446.3,-2.0633120308411696e-14,1.7020258957611828e-17
446.31,-2.0631695896487493e-14,1.6953637577866723e-17
446.32,-2.062845321283216e-14,1.668557188587424e-17
446.33,-2.0626064370857444e-14,1.6664468406945435e-17
