t/M,Re(Psi_4),Im(Psi_4)
467.3,-1.6426527504273796e-14,1.5293477419526882e-17
467.31,-1.6425010160877978e-14,1.2949146804859067e-17
467.32,-1.6424487505862932e-14,1.2669928146684404e-17
467.33,-1.6423985271181087e-14,1.1613864202666865e-17
467.34,-1.6422059742761003e-14,9.000514263812607e-18
467.35,-1.6423680442372497e-14,8.883549805441006e-18
467.36,-1.6421496293476048e-14,7.572100801122483e-18
467.37,-1.6420329077881143e-14,7.151763892924857e-18
467.38,-1.641974984176508e-14,5.947484000799106e-18
467.39,-1.6417853254650446e-14,2.8767781430497623e-18
467.4,-1.6417226804295794e-14,2.4764257970015726e-18
467.41,-1.6417285512207734e-14,-6.772772993093585e-19
467.42,-1.6414797355683896e-14,9.225780528645764e-19
467.43,-1.6416451054535673e-14,-8.377928133216347e-19
467.44,-1.6414117797648415e-14,-2.9490481998514927e-18
467.45,-1.6413158343411908e-14,-3.562014986734633e-18
467.46,-1.6414297234339297e-14,-7.394510625710375e-18
467.47,-1.6410164800850753e-14,-6.945538019724287e-18
467.48,-1.641245328661773e-14,-9.306891959314883e-18
467.49,-1.6410068250256997e-14,-9.507223302461324e-18
467.5,-1.6411033364445313e-14,-1.1278502212136118e-17
467.51,-1.6415640151244932e-14,-1.5096725057909132e-17
467.52,-1.6410850364992254e-14,-1.3279216903471865e-17
467.53,-1.6409609974418658e-14,-1.4618262042873048e-17
467.54,-1.6409285866428357e-14,-1.6452402789526383e-17
467.55,-1.640848285271761e-14,-1.6198276883475798e-17
467.56,-1.6408477818161423e-14,-1.7397831594764093e-17
467.57,-1.6408211187403923e-14,-1.8721641256983384e-17
467.58,-1.6408758413081613e-14,-1.970193596395872e-17
467.59,-1.6405842394802322e-14,-2.0829806230828648e-17
467.6,-1.6415807677865047e-14,-2.0566349351906237e-17
467.61,-1.6404654515151427e-14,-2.3219974466545813e-17
467.62,-1.6404712494724012e-14,-2.4608428394512036e-17
467.63,-1.6403772342256752e-14,-2.5108102419311725e-17
467.64,-1.64047477441604e-14,-2.392923022275874e-17
467.65,-1.6404884404771522e-14,-3.138407143773807e-17
467.66,-1.6402958265200508e-14,-2.718490226416265e-17
467.67,-1.6403799242626382e-14,-2.7366906561556634e-17
467.68,-1.6402711988781472e-14,-2.9389013981557097e-17
467.69,-1.6407165342024443e-14,-3.150985587377725e-17
467.7,-1.6402653697419668e-14,-2.644858133086719e-17
467.71,-1.640149724374921e-14,-3.2017226388778673e-17
467.72,-1.6401424350121973e-14,-3.289504993531915e-17
467.73,-1.6400840439819277e-14,-3.2867884549636693e-17
467.74,-1.640675215182189e-14,-3.854700011071069e-17
467.75,-1.6399379088689814e-14,-3.2124362244433647e-17
467.76,-1.6403484931632094e-14,-4.166551624024738e-17
467.77,-1.6398955960915893e-14,-3.4570733376377575e-17
467.78,-1.6398130475588072e-14,-3.6817053720950154e-17
467.79,-1.6399854420719478e-14,-3.590175011877757e-17
467.8,-1.639898575265556e-14,-3.668240299077387e-17
467.81,-1.6398781019076048e-14,-3.793964673582993e-17
467.82,-1.639795712623475e-14,-3.849150891500381e-17
467.83,-1.6394159141326895e-14,-6.489234101796232e-17
467.84,-1.639890591637694e-14,-3.941952735519377e-17
467.85,-1.6396760349217383e-14,-3.8182251572421713e-17
467.86,-1.6399638946899725e-14,-3.924458508409849e-17
467.87,-1.6395874306802723e-14,-3.910445309760198e-17
467.88,-1.6398776060970988e-14,-4.0546227369202236e-17
467.89,-1.6397477850997596e-14,-4.21417250053134e-17
467.9,-1.639739972312131e-14,-4.123048039186093e-17
467.91,-1.6395568664773155e-14,-4.2800283354084675e-17
467.92,-1.642906409980935e-14,-3.1489720899332255e-17
467.93,-1.6396461713699464e-14,-4.468686758071376e-17
467.94,-1.6394913150561212e-14,-4.3836361365806614e-17
467.95,-1.6395853639424368e-14,-4.2309890889479515e-17
467.96,-1.6395642282653826e-14,-4.421947280528619e-17
467.97,-1.6395902614273723e-14,-4.399426833621711e-17
467.98,-1.639780500001167e-14,-4.5583645418941584e-17
467.99,-1.639586899154269e-14,-4.40015053713211e-17
468.0,-1.6394758108717196e-14,-4.3510435907295106e-17
468.01,-1.6409934458177358e-14,-3.0269370870455537e-17
468.02,-1.639778814133316e-14,-4.564193195933055e-17
468.03,-1.63948083703472e-14,-4.4164842458325504e-17
468.04,-1.639317410153681e-14,-4.5280769857508205e-17
468.05,-1.6394893528889727e-14,-4.41541138761071e-17
468.06,-1.639472131416751e-14,-4.4729001609012104e-17
468.07,-1.6394415253440363e-14,-4.544729843478511e-17
468.08,-1.6394914769100027e-14,-4.461680646966852e-17
468.09,-1.6394918220825487e-14,-4.5716703577550164e-17
468.1,-1.6384127887305004e-14,-5.2894437492989686e-17
468.11,-1.6393157542517987e-14,-4.415381150706537e-17
468.12,-1.6394293806346844e-14,-4.272441196979927e-17
468.13,-1.6393230358488744e-14,-4.4483128705689327e-17
468.14,-1.6393842500496613e-14,-4.5003599899601386e-17
468.15,-1.638917574750634e-14,-4.007491220243135e-17
468.16,-1.6392415821618424e-14,-4.230234724577968e-17
468.17,-1.639213286899271e-14,-4.308727850899146e-17
468.18,-1.6392161678636134e-14,-4.234432729018696e-17
468.19,-1.6393764283782655e-14,-5.1628074004172896e-17
468.2,-1.6392886581231243e-14,-4.0200453185121275e-17
468.21,-1.639214659318479e-14,-4.0490281756474085e-17
468.22,-1.6393285033455766e-14,-4.1701722142757877e-17
468.23,-1.6390790065186543e-14,-4.178491306291635e-17
468.24,-1.639105451540379e-14,-4.1308461055239634e-17
468.25,-1.6390953728120798e-14,-4.0290472848347243e-17
468.26,-1.63915140503096e-14,-3.9734980132233867e-17
468.27,-1.6390687298760696e-14,-3.9947884268077546e-17
468.28,-1.6393954101923815e-14,-3.818314586201554e-17
468.29,-1.638869921770448e-14,-4.0391131735775055e-17
468.3,-1.639175664712628e-14,-3.790290537012865e-17
468.31,-1.6390012193841913e-14,-3.3886811903648416e-17
468.32,-1.638863696555055e-14,-3.55183420275474e-17
468.33,-1.6388936281609174e-14,-3.5888172512328317e-17
468.34,-1.6388285877716247e-14,-3.583526327665598e-17
468.35,-1.6387283016675677e-14,-3.4602401002640636e-17
468.36,-1.6388399979549606e-14,-3.515699687202577e-17
468.37,-1.6385044921815288e-14,-3.1548961393930795e-17
468.38,-1.6387214054610177e-14,-3.435430763093824e-17
468.39,-1.6388448484357335e-14,-3.3573788967440737e-17
468.4,-1.6387810241487243e-14,-3.229185396843905e-17
468.41,-1.6386405076722072e-14,-3.083321943853001e-17
468.42,-1.6385616584046008e-14,-3.040874943293084e-17
468.43,-1.6385335729273165e-14,-3.041675909723974e-17
468.44,-1.6386962615614723e-14,-2.431959039222931e-17
468.45,-1.6386211154729798e-14,-2.8298996086260506e-17
468.46,-1.6386340816108703e-14,-2.7285453782257167e-17
468.47,-1.637997574274133e-14,-2.6725377189371806e-17
468.48,-1.6384664166134026e-14,-2.4822610747904175e-17
468.49,-1.6381420003026397e-14,-2.507559050625275e-17
468.5,-1.638157110635088e-14,-2.3849198326102608e-17
468.51,-1.6382301027637348e-14,-2.2638813338063745e-17
468.52,-1.638227418239173e-14,-2.2093210798436444e-17
468.53,-1.638070555744313e-14,-2.1040182873814895e-17
468.54,-1.6381189218321985e-14,-2.0066694019974745e-17
468.55,-1.6381541722382343e-14,-1.844620758209242e-17
468.56,-1.6378992844898107e-14,-1.7194062137998366e-17
468.57,-1.6379343832205215e-14,-1.821617308704161e-17
468.58,-1.6378103845285175e-14,-1.5538655703770483e-17
468.59,-1.6377432640264916e-14,-1.6039415262098726e-17
468.6,-1.6376446373836953e-14,-1.399178947261556e-17
468.61,-1.637631962854338e-14,-1.3378777577315138e-17
468.62,-1.6376566051337438e-14,-1.0428820623793356e-17
468.63,-1.6374307404144036e-14,-1.1028770179327981e-17
468.64,-1.6372799638297176e-14,-1.0817277701321574e-17
468.65,-1.637347417308323e-14,-6.706897911523534e-18
468.66,-1.6372925850293462e-14,-8.026728463457769e-18
468.67,-1.6372104013228447e-14,-5.572212011643531e-18
468.68,-1.6371338372555693e-14,-5.8812588523813975e-18
468.69,-1.6369303623797147e-14,-3.843628987153085e-18
468.7,-1.636957666884825e-14,-5.2364734407027005e-18
468.71,-1.6367514977562063e-14,-4.487591260240211e-19
468.72,-1.6367786978125438e-14,-4.817413709624502e-19
468.73,-1.6368260240237385e-14,1.074675794676721e-18
468.74,-1.6365874421035782e-14,2.594806313443233e-18
468.75,-1.636720099756665e-14,4.370901682414707e-18
468.76,-1.6362885457516644e-14,4.317805614230657e-18
468.77,-1.6362334174513556e-14,5.680998043161291e-18
468.78,-1.6363260887460515e-14,7.275900261803256e-18
468.79,-1.6362156093594477e-14,9.076288499271754e-18
468.8,-1.6364162388431337e-14,7.485855161788206e-18
468.81,-1.6360215048477293e-14,9.72335562677237e-18
468.82,-1.6356863923735678e-14,1.1252909657812517e-17
468.83,-1.635635847094126e-14,1.3525542716128539e-17
468.84,-1.6356195826218732e-14,1.3725417379192213e-17
468.85,-1.635558892668428e-14,1.6475168837903812e-17
468.86,-1.635819101478638e-14,2.0045214960549632e-17
468.87,-1.6352889206711662e-14,1.7940996368433476e-17
468.88,-1.6351757397726765e-14,2.0285711429723556e-17
468.89,-1.6349686950307443e-14,2.2301521629270096e-17
468.9,-1.634950506238127e-14,2.2881185693731624e-17
468.91,-1.6344934465785113e-14,2.4544764485687905e-17
468.92,-1.6347682084596562e-14,2.534662362390504e-17
468.93,-1.6345018937746497e-14,2.7011843596153405e-17
468.94,-1.634640296323185e-14,2.952590510818622e-17
468.95,-1.6342824709892006e-14,2.954903264370956e-17
468.96,-1.634263981990131e-14,3.067497940171499e-17
468.97,-1.63407689419121e-14,3.1233875150077906e-17
468.98,-1.634049803728419e-14,3.461476461943836e-17
468.99,-1.6337615767650985e-14,3.507171654078196e-17
469.0,-1.6335676131902758e-14,3.615223761384331e-17
469.01,-1.633577248764582e-14,3.820358835752172e-17
469.02,-1.6333213827043484e-14,3.853969946261347e-17
469.03,-1.6333299144883283e-14,4.095522158286932e-17
469.04,-1.633055221421685e-14,4.275955996310661e-17
469.05,-1.6329246317807912e-14,4.336704436227044e-17
469.06,-1.632656420938322e-14,4.5304967081706755e-17
469.07,-1.632558438968583e-14,4.663761452756947e-17
469.08,-1.632456004849872e-14,4.848685136300958e-17
469.09,-1.6322323107889715e-14,4.9176820075872584e-17
469.1,-1.6321040129492533e-14,4.89635891052716e-17
469.11,-1.6319783776708492e-14,5.2356156727612603e-17
469.12,-1.6318380902026487e-14,5.3583696932792085e-17
469.13,-1.6316241130401817e-14,5.578435410972268e-17
469.14,-1.631535585429824e-14,5.61315018786592e-17
469.15,-1.631392488793209e-14,5.852183798041852e-17
469.16,-1.6311760166343667e-14,5.960155438036423e-17
469.17,-1.630840602220258e-14,6.056328091482043e-17
469.18,-1.6308736001505808e-14,6.213577288739143e-17
469.19,-1.6307322411931223e-14,6.110896684286614e-17
469.2,-1.630423520875844e-14,6.528303526533639e-17
469.21,-1.6302232119909056e-14,6.666324682120416e-17
469.22,-1.6299864055147748e-14,6.710160100232056e-17
469.23,-1.6298781348733623e-14,6.783754902698699e-17
469.24,-1.6298609805312986e-14,6.737320468362261e-17
469.25,-1.6292763976268063e-14,6.77072732453166e-17
469.26,-1.6293594539582578e-14,7.270452114066118e-17
469.27,-1.6290372643111963e-14,7.280831956605919e-17
469.28,-1.6289176796699907e-14,7.563012343383846e-17
469.29,-1.6288934616945946e-14,7.799445396866779e-17
469.3,-1.6287844952690376e-14,7.88629382890736e-17
469.31,-1.6283707152674984e-14,8.026839298579568e-17
469.32,-1.6281043012802745e-14,8.12899413898848e-17
469.33,-1.6279000328110637e-14,8.27457808982464e-17
469.34,-1.6279215424709803e-14,8.300055649199505e-17
469.35,-1.6275250003425563e-14,8.559178871746741e-17
469.36,-1.627369970804279e-14,8.598172827530287e-17
469.37,-1.6271773203859075e-14,8.805664735083149e-17
469.38,-1.6268483724220253e-14,9.00792084071036e-17
469.39,-1.6265433828586907e-14,9.137280256148108e-17
469.4,-1.6266007834897776e-14,9.142506679428225e-17
469.41,-1.6262272912118768e-14,9.261735308727369e-17
469.42,-1.6260379020965395e-14,9.449318178548751e-17
469.43,-1.625754025179738e-14,9.530856226134814e-17
469.44,-1.625568621390897e-14,9.657931229330642e-17
469.45,-1.6253352679849958e-14,9.927528840380931e-17
469.46,-1.6250430152709927e-14,9.980013448563541e-17
469.47,-1.6251657616422574e-14,1.0067506329861187e-16
469.48,-1.6246457522137407e-14,9.814456983082573e-17
469.49,-1.6242002072439915e-14,1.0360416979394607e-16
469.5,-1.6241767306502955e-14,1.0430837443495069e-16
469.51,-1.623956782417814e-14,1.0453244529106519e-16
469.52,-1.6237512378960766e-14,1.0750922651357327e-16
469.53,-1.6235848273001272e-14,1.076938801267683e-16
469.54,-1.6230982513420216e-14,1.0858568080315532e-16
469.55,-1.622970810186916e-14,1.0957237553541894e-16
469.56,-1.6230343296757263e-14,1.0921883538880165e-16
469.57,-1.622516234683633e-14,1.1143496867701406e-16
469.58,-1.6220218757453277e-14,1.1467624827413266e-16
469.59,-1.6220775399168896e-14,1.1458849777615028e-16
469.6,-1.6216480863493166e-14,1.1470090973106904e-16
469.61,-1.6214991439317833e-14,1.1605787595784491e-16
469.62,-1.6212613628013206e-14,1.1817737026991222e-16
469.63,-1.6208881831966553e-14,1.200136284320166e-16
469.64,-1.6207562552158146e-14,1.196581510407784e-16
469.65,-1.6204443128941692e-14,1.1885888327944615e-16
469.66,-1.6203080708612276e-14,1.202556884789449e-16
469.67,-1.6201310789219216e-14,1.2223512907145745e-16
469.68,-1.6193555132672705e-14,1.2262739173146078e-16
469.69,-1.6194181372498245e-14,1.2406878981440808e-16
469.7,-1.619193419341083e-14,1.2545897992484257e-16
469.71,-1.6188389000718265e-14,1.257452511405297e-16
469.72,-1.6186271905796973e-14,1.285153632827706e-16
469.73,-1.6183350830257056e-14,1.3494249990469125e-16
469.74,-1.6181552966178874e-14,1.2679682426327751e-16
469.75,-1.6177746967992987e-14,1.3043763195784675e-16
469.76,-1.6178899287467723e-14,1.2755894994977363e-16
469.77,-1.617247721431836e-14,1.3149657670183506e-16
469.78,-1.6170378235308133e-14,1.3219719881423526e-16
469.79,-1.6166828756221686e-14,1.3366095584995765e-16
469.8,-1.616557430223363e-14,1.3301148817951627e-16
469.81,-1.6160077063598884e-14,1.3459584928241153e-16
469.82,-1.6159044919175355e-14,1.3427489023563923e-16
469.83,-1.6157755431744035e-14,1.3598807699960353e-16
469.84,-1.615250109971401e-14,1.3499293396424825e-16
469.85,-1.6147030612221873e-14,1.4013024740430213e-16
469.86,-1.6145879697090343e-14,1.3794835611853126e-16
469.87,-1.6144546902428246e-14,1.380723465841555e-16
469.88,-1.614200380330937e-14,1.3968025804082584e-16
469.89,-1.614029993447138e-14,1.4166184400599156e-16
469.9,-1.6135641264139254e-14,1.4114241676257718e-16
469.91,-1.6133982896240572e-14,1.420178601321176e-16
469.92,-1.6131719271776355e-14,1.437893523912565e-16
469.93,-1.612781709436665e-14,1.426310589424084e-16
469.94,-1.6124556641934336e-14,1.54349247377935e-16
469.95,-1.612223585510125e-14,1.43424443321667e-16
469.96,-1.6118959135236564e-14,1.442367006203796e-16
469.97,-1.61151566731934e-14,1.4539528974778947e-16
469.98,-1.6113905934988083e-14,1.447859741948531e-16
469.99,-1.6110496864709524e-14,1.4453621458659458e-16
470.0,-1.6105528662375706e-14,1.4921931862586622e-16
470.01,-1.6105146361000077e-14,1.4519456559193397e-16
470.02,-1.6101055781199158e-14,1.4723467949308442e-16
470.03,-1.611117971902445e-14,1.550190277533893e-16
470.04,-1.6095457711331425e-14,1.480582630772557e-16
470.05,-1.6092541897532576e-14,1.4756440404307353e-16
470.06,-1.6088913146706795e-14,1.472325111242904e-16
470.07,-1.6086034596900646e-14,1.4821884128175757e-16
470.08,-1.608308083319675e-14,1.4923521464439044e-16
470.09,-1.6079612911248626e-14,1.4568642289839503e-16
470.1,-1.6078992445772134e-14,1.502939994289982e-16
470.11,-1.6074545376300492e-14,1.4865676178080804e-16
470.12,-1.6065745319970734e-14,1.188090883025967e-16
470.13,-1.6068328683795417e-14,1.4929429016819106e-16
470.14,-1.6065799405558608e-14,1.4924284750362875e-16
470.15,-1.6062684053340373e-14,1.5007986103495027e-16
470.16,-1.6060215882908128e-14,1.512743296721278e-16
470.17,-1.6056790336978956e-14,1.5179349416212257e-16
470.18,-1.6053333756477718e-14,1.5063397334476935e-16
470.19,-1.6050964206228282e-14,1.4931441070772005e-16
470.2,-1.604698432302321e-14,1.5042479512946394e-16
470.21,-1.6039132421233493e-14,1.199443165359812e-16
470.22,-1.6042522990012166e-14,1.508849357030048e-16
470.23,-1.603916902533655e-14,1.5092285959844576e-16
470.24,-1.6034810904419912e-14,1.5008028148794726e-16
470.25,-1.6032735320395174e-14,1.5034272211007687e-16
470.26,-1.6028209935775816e-14,1.4809597641032643e-16
470.27,-1.6029234037133454e-14,1.4805005234533068e-16
470.28,-1.6030483516796954e-14,1.443373342842493e-16
470.29,-1.6020236337008465e-14,1.5010755253661597e-16
470.3,-1.6002185366186978e-14,1.5295491688215892e-16
470.31,-1.6015705687312984e-14,1.49452464717516e-16
470.32,-1.6012612092277455e-14,1.4997881273572482e-16
470.33,-1.6009659226072545e-14,1.4987225326629775e-16
470.34,-1.6006901316275304e-14,1.5351879545261646e-16
470.35,-1.600341535800976e-14,1.389342015636073e-16
470.36,-1.599912581679832e-14,1.4990975012631337e-16
470.37,-1.5998052787654085e-14,1.4801800410293038e-16
470.38,-1.599444485449135e-14,1.4667800424680348e-16
470.39,-1.59921432980061e-14,1.4264655311569212e-16
470.4,-1.5989860787333825e-14,1.461802751067282e-16
470.41,-1.5986501222603962e-14,1.4499460055978265e-16
470.42,-1.598365067471878e-14,1.4547434065168678e-16
470.43,-1.597880810855078e-14,1.452473626151042e-16
470.44,-1.5977942813677706e-14,1.3022244110394638e-16
470.45,-1.5974979548641378e-14,1.4155502655209607e-16
470.46,-1.5971632713484283e-14,1.438907536762708e-16
470.47,-1.5970273214842192e-14,1.442892479687891e-16
470.48,-1.59652519264653e-14,1.4088881444239655e-16
470.49,-1.5963307766365135e-14,1.4304083151797455e-16
470.5,-1.596170398269878e-14,1.4206413986345839e-16
470.51,-1.595710004903729e-14,1.4225103898329396e-16
470.52,-1.5956049765165714e-14,1.4139608182083881e-16
470.53,-1.5955959589059443e-14,1.4244842897993132e-16
470.54,-1.5949402245118595e-14,1.4059595215463208e-16
470.55,-1.5945318596023268e-14,1.3941012088909824e-16
470.56,-1.5943813489131432e-14,1.3846049359510622e-16
470.57,-1.5944018248313293e-14,1.3886803688968249e-16
470.58,-1.593730807993e-14,1.3761622858784044e-16
470.59,-1.5935513369894316e-14,1.37209596015561e-16
470.6,-1.5932709999273187e-14,1.368044052040824e-16
470.61,-1.5931944579199756e-14,1.32673501308456e-16
470.62,-1.592973239857703e-14,1.358484724246568e-16
470.63,-1.5924260339119858e-14,1.342914028457062e-16
470.64,-1.592340806271983e-14,1.3665637260957192e-16
470.65,-1.5919140497886572e-14,1.3334873507126672e-16
470.66,-1.5917242998904005e-14,1.31554359958675e-16
470.67,-1.5912214000283192e-14,1.3479385030877903e-16
470.68,-1.5911301480075028e-14,1.2944459368951542e-16
470.69,-1.5910502664713286e-14,1.2833859876865805e-16
470.7,-1.5905376706475233e-14,1.2973323963245696e-16
470.71,-1.5903207215513944e-14,1.2817241767097947e-16
470.72,-1.5899903646232435e-14,1.2821307033259693e-16
470.73,-1.589806384190635e-14,1.2609551421846028e-16
470.74,-1.5894712431427356e-14,1.2518014291494024e-16
470.75,-1.5890150052685136e-14,1.258476458188332e-16
470.76,-1.5892185839989985e-14,1.2313784003204697e-16
470.77,-1.5889620711996972e-14,1.2230606515171913e-16
470.78,-1.5886224358663623e-14,1.2391914399677473e-16
470.79,-1.588562038110055e-14,1.2124551359559526e-16
470.8,-1.5880489555767027e-14,1.1966545357479312e-16
470.81,-1.5877880126556558e-14,1.205483533813405e-16
470.82,-1.587541377960112e-14,1.1945479588349665e-16
470.83,-1.587278071398977e-14,1.1752134752178808e-16
470.84,-1.586889234580194e-14,1.1583230741655282e-16
470.85,-1.5868513723834945e-14,1.143246991307737e-16
470.86,-1.58665354415897e-14,1.1463599467994311e-16
470.87,-1.5864716844009604e-14,1.0987683559087686e-16
470.88,-1.58608896855687e-14,1.1278653252770244e-16
470.89,-1.5859878586927323e-14,1.0994410263516542e-16
470.9,-1.585669440826502e-14,1.0968891363899509e-16
470.91,-1.5852371484183663e-14,1.077280432981483e-16
470.92,-1.585275701197368e-14,1.0896652626815662e-16
470.93,-1.584926885667511e-14,1.0711409256740965e-16
470.94,-1.5847868590612532e-14,1.0651611705889169e-16
470.95,-1.5845201425805426e-14,1.0463026007115492e-16
470.96,-1.5842631096332533e-14,1.0313926421119945e-16
470.97,-1.584143951000443e-14,1.0219353657013958e-16
470.98,-1.5838451947858673e-14,1.0119881531329816e-16
470.99,-1.5837031706347702e-14,9.960866061588641e-17
471.0,-1.583362298057102e-14,9.866020749173483e-17
471.01,-1.5832632303027497e-14,9.772480555216076e-17
471.02,-1.5831347700084895e-14,9.680326691870108e-17
471.03,-1.582856050205662e-14,9.510355728987875e-17
471.04,-1.5826528293918726e-14,9.309213833498725e-17
471.05,-1.5825447588797023e-14,9.423352213996917e-17
471.06,-1.5821499656535077e-14,9.135404064904413e-17
471.07,-1.581917517213216e-14,9.202467682575517e-17
471.08,-1.5817499875558304e-14,9.048494827692729e-17
471.09,-1.5815792966222812e-14,8.784780672143822e-17
471.1,-1.5815279458222504e-14,8.592293957568779e-17
471.11,-1.581083865129283e-14,8.675177603368084e-17
471.12,-1.5809944538430288e-14,8.510689752503325e-17
471.13,-1.580836865116207e-14,8.248166691065364e-17
471.14,-1.5806047982414523e-14,8.325857918963341e-17
471.15,-1.5802439204866384e-14,8.153274797640115e-17
471.16,-1.580096104795731e-14,7.812698364593967e-17
471.17,-1.5800258432894648e-14,7.877187453362888e-17
471.18,-1.5799628353312463e-14,7.588687822533963e-17
471.19,-1.5798556569508028e-14,7.671304615194758e-17
471.2,-1.5794281440796848e-14,7.694674014572738e-17
471.21,-1.5793948567181254e-14,7.49258433532708e-17
471.22,-1.5791161159314452e-14,7.288419070481756e-17
471.23,-1.5788098939053146e-14,7.041675751606664e-17
471.24,-1.578784694583762e-14,6.936252651576636e-17
471.25,-1.5796237907055002e-14,7.553233645645973e-17
471.26,-1.5784936522933573e-14,6.787916558379547e-17
471.27,-1.5782447476758726e-14,6.533176334073614e-17
471.28,-1.578397794707967e-14,6.186190322891226e-17
471.29,-1.5778536914777673e-14,6.496808814032548e-17
471.3,-1.5777396703582352e-14,6.220136557337927e-17
471.31,-1.577209215621088e-14,5.925137742923549e-17
471.32,-1.5775363208320336e-14,6.103698110241841e-17
471.33,-1.5772831857087668e-14,5.913425567077808e-17
471.34,-1.5770687600842883e-14,5.802626139591279e-17
471.35,-1.576884572494638e-14,5.681014241507749e-17
471.36,-1.5767388343062215e-14,5.299742552324154e-17
471.37,-1.5766294802203336e-14,5.638122156981738e-17
471.38,-1.5764298972625857e-14,5.248778805724883e-17
471.39,-1.5764819026096958e-14,5.087823831171279e-17
471.4,-1.5763426668030944e-14,4.9627265430507796e-17
471.41,-1.576239549615375e-14,5.1101636963786383e-17
471.42,-1.5759494411316724e-14,4.764147711039273e-17
471.43,-1.5758160783939565e-14,4.696866894132337e-17
471.44,-1.5756277139049017e-14,4.6713954449478067e-17
471.45,-1.5750414525656325e-14,4.790021824886043e-17
471.46,-1.5753219217874487e-14,4.3131479445822634e-17
471.47,-1.5752545819242657e-14,4.2443568280593326e-17
471.48,-1.5751820357112964e-14,4.1206494149008396e-17
471.49,-1.5749409439636624e-14,3.847239886366594e-17
471.5,-1.575036587536738e-14,4.100890825138751e-17
471.51,-1.5745639865961496e-14,3.506700725159939e-17
471.52,-1.5747026145748645e-14,3.701058018536802e-17
471.53,-1.574470212685563e-14,3.35251788897985e-17
471.54,-1.5730394070843358e-14,3.6586505192051227e-17
471.55,-1.574136604344873e-14,3.6189453932170394e-17
471.56,-1.5741819999681784e-14,3.2871681300708507e-17
471.57,-1.573908149887123e-14,3.038281594220559e-17
471.58,-1.5739486631000958e-14,3.039322616173162e-17
471.59,-1.5737410737358007e-14,3.042890594114978e-17
471.6,-1.5736719264869217e-14,2.7467206792376857e-17
471.61,-1.573606685883585e-14,2.51094739464138e-17
471.62,-1.5735193599130447e-14,2.666996637164546e-17
471.63,-1.572684628899122e-14,2.3986044240080654e-17
471.64,-1.5731388388365487e-14,2.3005736042481e-17
471.65,-1.573177244481238e-14,2.1842776647409737e-17
471.66,-1.5731542063564767e-14,2.1594618402265214e-17
471.67,-1.5729507957984097e-14,2.1370103427671945e-17
471.68,-1.5728170883073734e-14,1.844183767771889e-17
471.69,-1.572929997628811e-14,1.8129134973105325e-17
471.7,-1.5722615625788075e-14,1.7893025967601805e-17
471.71,-1.5725195537087917e-14,1.7262314547401685e-17
471.72,-1.572250520019036e-14,1.772809904458262e-17
471.73,-1.5723068225327087e-14,1.2322157457268629e-17
471.74,-1.572299483598403e-14,1.3235344634556806e-17
471.75,-1.572195126072249e-14,1.1515614207020478e-17
471.76,-1.5720746561262777e-14,1.1301841280124803e-17
471.77,-1.5720060705132578e-14,1.1207166324607075e-17
471.78,-1.571988077315186e-14,8.745469636944892e-18
471.79,-1.5718008664670947e-14,9.504287020062475e-18
471.8,-1.5720441225036272e-14,7.869761895316607e-18
471.81,-1.5717206622488707e-14,8.007434671932298e-18
471.82,-1.5716594198499362e-14,5.805190675645273e-18
471.83,-1.5715164066703426e-14,5.206163149289347e-18
471.84,-1.571481277035052e-14,4.179050741399038e-18
471.85,-1.5714015552304147e-14,4.121587481651868e-18
471.86,-1.5712870268290143e-14,4.043708565629842e-18
471.87,-1.5712328549116648e-14,2.248570062561235e-18
471.88,-1.5710680077832558e-14,7.532636480731322e-19
471.89,-1.5710615542663522e-14,1.7104179034867244e-19
471.9,-1.5711529994448624e-14,-1.6235011164701914e-18
471.91,-1.570957905672269e-14,-7.636397991765357e-19
471.92,-1.5710314773569007e-14,-2.9578673383827144e-18
471.93,-1.5708055144260237e-14,-2.812518566424175e-18
471.94,-1.5704810678233798e-14,-1.8319287653796573e-18
471.95,-1.5707242017313763e-14,-5.078405052889215e-18
471.96,-1.570652621930681e-14,-4.456816707158961e-18
471.97,-1.5707302225123585e-14,-4.378546774461422e-18
471.98,-1.57043615125288e-14,-7.075617313680522e-18
471.99,-1.5704584392133927e-14,-7.232282940193811e-18
472.0,-1.5703262266398916e-14,-4.042022856805301e-18
472.01,-1.5702961707911567e-14,-5.108682495945234e-18
472.02,-1.5702288461749555e-14,-7.577422683805401e-18
472.03,-1.5703327975066835e-14,-9.890108962654312e-18
472.04,-1.570328010102819e-14,-8.019095374589166e-18
472.05,-1.5701413059382798e-14,-1.0747542208555812e-17
472.06,-1.5701766505611246e-14,-1.0391276698220358e-17
472.07,-1.5698944990454047e-14,-1.1509800972612396e-17
472.08,-1.5697074677975844e-14,-1.2289023537018569e-17
472.09,-1.570037248373337e-14,-1.0446905707592267e-17
472.1,-1.5697505669156466e-14,-1.2349903853019099e-17
472.11,-1.569723888794107e-14,-1.2230566393718037e-17
472.12,-1.5694303449317986e-14,-1.4767147375674104e-17
472.13,-1.569713325681467e-14,-1.209039579668046e-17
472.14,-1.569626232795745e-14,-1.1915485192121501e-17
472.15,-1.5694616826897963e-14,-1.3194000040702624e-17
472.16,-1.5695000707170032e-14,-1.4547823023333703e-17
472.17,-1.56940550090818e-14,-1.4383433500930817e-17
472.18,-1.5693207718968382e-14,-1.683850452425816e-17
