t/M,Re(Psi_4),Im(Psi_4)
488.14,-1.3387272981395617e-14,6.262104486322402e-18
488.15,-1.3386103109143439e-14,6.2826553411690034e-18
488.16,-1.3384530888706914e-14,6.231162276588148e-18
488.17,-1.338308381267367e-14,6.15668131665946e-18
488.18,-1.3381686034642257e-14,6.3086844025346236e-18
488.19,-1.3380633087644168e-14,6.28490910923467e-18
488.2,-1.3379166172329488e-14,6.178770626249916e-18
488.21,-1.3377571067892545e-14,6.196460200426095e-18
488.22,-1.337686948627653e-14,6.2775138692481346e-18
488.23,-1.3375496841285791e-14,6.42421832536432e-18
488.24,-1.3374062784408617e-14,6.248101460647604e-18
488.25,-1.3372535805264394e-14,6.277692619246907e-18
488.26,-1.3371352724332973e-14,6.142663066992154e-18
488.27,-1.3370385165210656e-14,6.327337956651419e-18
488.28,-1.3368806932036961e-14,6.215819409502662e-18
488.29,-1.3367435741574693e-14,6.1481928902708245e-18
488.3,-1.3366143463313165e-14,6.215616497537505e-18
488.31,-1.336431945059155e-14,6.2765798591401554e-18
488.32,-1.3363255802049331e-14,6.161084234841316e-18
488.33,-1.3362069168993946e-14,6.2055989251049656e-18
488.34,-1.3360973025279432e-14,6.3646530639319205e-18
488.35,-1.335928006649055e-14,6.127647665826433e-18
488.36,-1.3357965196223304e-14,6.140682507716541e-18
488.37,-1.3356622955808926e-14,6.095214403205311e-18
488.38,-1.3355608164412839e-14,6.2351484565377626e-18
488.39,-1.3354122659105923e-14,6.129521320130797e-18
488.4,-1.3352994393789085e-14,6.225247101462618e-18
488.41,-1.3351482201773291e-14,6.1621323306317794e-18
488.42,-1.3350115020814066e-14,6.165572434764386e-18
488.43,-1.3348553766260417e-14,6.151249500399725e-18
488.44,-1.3347671884809228e-14,6.212720456031891e-18
488.45,-1.3345968084121378e-14,6.194000546161107e-18
488.46,-1.3345097276663425e-14,6.2242556051165895e-18
488.47,-1.3343584106898693e-14,6.1970859486460886e-18
488.48,-1.3342350467569996e-14,6.256373905923865e-18
488.49,-1.334103167509885e-14,6.1549118737697326e-18
488.5,-1.3339463930053767e-14,6.2069713888301385e-18
488.51,-1.3338203697909943e-14,6.1666715206610565e-18
488.52,-1.3337086198212682e-14,6.105547842676296e-18
488.53,-1.3335695179978075e-14,6.1986739621986186e-18
488.54,-1.3334146286955628e-14,6.185441429051126e-18
488.55,-1.3332953485828718e-14,6.165420684576883e-18
488.56,-1.3331731482198218e-14,6.283822609593444e-18
488.57,-1.3330445078687797e-14,6.21006791625686e-18
488.58,-1.3329004497019787e-14,6.237859043379346e-18
488.59,-1.3327869048249116e-14,6.128382092604904e-18
488.6,-1.3326353221746329e-14,6.167921936518802e-18
488.61,-1.3325226380478584e-14,6.191383627684905e-18
488.62,-1.3323483719954269e-14,6.108887935025543e-18
488.63,-1.3322479053873765e-14,6.1858167660280625e-18
488.64,-1.332145947874562e-14,6.263798915108616e-18
488.65,-1.3319938688934244e-14,6.194977985459195e-18
488.66,-1.3318516103210816e-14,6.143762753738892e-18
488.67,-1.3317390332420981e-14,6.200570293458684e-18
488.68,-1.3315969210203099e-14,6.186900283536131e-18
488.69,-1.3314603260849152e-14,6.152568881838746e-18
488.7,-1.3313351736808371e-14,6.283073445927035e-18
488.71,-1.3311850588326487e-14,6.272029128682107e-18
488.72,-1.3310670531525721e-14,6.163927545302666e-18
488.73,-1.3309406308854606e-14,6.2199345126032105e-18
488.74,-1.3307899095494319e-14,6.104511335761761e-18
488.75,-1.3306814111329137e-14,6.245951429003795e-18
488.76,-1.3305519575810823e-14,6.0947740238136235e-18
488.77,-1.330370410272582e-14,6.128293095177383e-18
488.78,-1.3302489312222772e-14,6.0586087676779995e-18
488.79,-1.3301338344851183e-14,6.1804809467568435e-18
488.8,-1.3300092722916513e-14,6.134587462515033e-18
488.81,-1.3299050312637165e-14,6.101049059682406e-18
488.82,-1.329744804529937e-14,6.097315041392698e-18
488.83,-1.3296354641424829e-14,6.255406375122596e-18
488.84,-1.3294751972798707e-14,6.17327281864307e-18
488.85,-1.3293186016748101e-14,6.011803705941726e-18
488.86,-1.3292222196300266e-14,6.299104056742367e-18
488.87,-1.329123623702932e-14,6.187497079840385e-18
488.88,-1.3289590585112032e-14,6.210017998307302e-18
488.89,-1.328826734134664e-14,6.169801809437054e-18
488.9,-1.3286930423221085e-14,6.0269022366363696e-18
488.91,-1.328573581617545e-14,6.109450783037687e-18
488.92,-1.3284375628149964e-14,6.035142411893231e-18
488.93,-1.328308368602113e-14,6.185001331390189e-18
488.94,-1.328159337421252e-14,6.162803741350503e-18
488.95,-1.3280798349722098e-14,6.3754056634664e-18
488.96,-1.3278865809749324e-14,6.11581640508478e-18
488.97,-1.3277496908370465e-14,6.143131074428355e-18
488.98,-1.3276583715148571e-14,6.223095158262504e-18
488.99,-1.3274544023499514e-14,6.045846139831426e-18
489.0,-1.3273965440255185e-14,6.0258024845912896e-18
489.01,-1.3272569063456682e-14,6.092483240540164e-18
489.02,-1.3271191717539293e-14,6.271431662543246e-18
489.03,-1.3269752622553789e-14,6.0123802044669706e-18
489.04,-1.326862190728028e-14,6.233005067420467e-18
489.05,-1.3267057217866379e-14,6.142361804665166e-18
489.06,-1.3265753146087603e-14,6.029125203368735e-18
489.07,-1.3264838684359578e-14,6.179178326454367e-18
489.08,-1.3263406097403905e-14,6.1266420924216815e-18
489.09,-1.3262378212603581e-14,6.251690431308668e-18
489.1,-1.3260665617359392e-14,6.0749717712783296e-18
489.11,-1.3259528662256883e-14,6.2101442689763874e-18
489.12,-1.325787626539948e-14,6.145106387719419e-18
489.13,-1.3256896575530311e-14,6.129780344435822e-18
489.14,-1.3255631346181774e-14,6.016101464303186e-18
489.15,-1.3254186761241313e-14,6.077208355348026e-18
489.16,-1.3252600398823714e-14,6.106941368276402e-18
489.17,-1.3251416909389552e-14,6.139870356163459e-18
489.18,-1.32504075505051e-14,6.194114440424663e-18
489.19,-1.3248851865831052e-14,6.062727429274895e-18
489.2,-1.3247401003659854e-14,6.0037800541947574e-18
489.21,-1.3246451108775956e-14,6.0938611851132805e-18
489.22,-1.3245128254331918e-14,6.149322842009239e-18
489.23,-1.3243557859368472e-14,6.0480650501675865e-18
489.24,-1.3242862334137356e-14,6.174667690231583e-18
489.25,-1.3241311550689462e-14,6.20496824633354e-18
489.26,-1.3239557530168603e-14,6.183144165443811e-18
489.27,-1.323855293873612e-14,6.1390237260325335e-18
489.28,-1.3236658476336722e-14,6.060696791173566e-18
489.29,-1.3235490203559534e-14,6.071997364916371e-18
489.3,-1.32348803251316e-14,6.1321913333998914e-18
489.31,-1.3233043687005024e-14,6.075864158564249e-18
489.32,-1.3232232768809134e-14,6.190971995493388e-18
489.33,-1.3230977680308399e-14,6.1222815178449966e-18
489.34,-1.3229514788168866e-14,6.118465317773877e-18
489.35,-1.3228315738567374e-14,6.1130978500023595e-18
489.36,-1.3226737048878754e-14,6.06698689272587e-18
489.37,-1.3225156589422859e-14,6.0248520641278794e-18
489.38,-1.3224383182446235e-14,6.083290719325155e-18
489.39,-1.3222868438207612e-14,6.178705094624197e-18
489.4,-1.3221629472010784e-14,6.154352726748477e-18
489.41,-1.3220493417371357e-14,6.192655538973561e-18
489.42,-1.3219461481427133e-14,6.312947040459237e-18
489.43,-1.3217634458561478e-14,6.077062976488277e-18
489.44,-1.3216484538352019e-14,6.2518060391271044e-18
489.45,-1.321487060167784e-14,6.040474738624694e-18
489.46,-1.3213803134374827e-14,6.138125799248649e-18
489.47,-1.3213595232795888e-14,6.352889122621403e-18
489.48,-1.3211091647298701e-14,6.108602439286056e-18
489.49,-1.3210168965569449e-14,6.2966195642913685e-18
489.5,-1.3209071514260898e-14,6.2104023842389686e-18
489.51,-1.3207483184802363e-14,6.354537376132591e-18
489.52,-1.320568476006919e-14,6.086827048644895e-18
489.53,-1.3204629893696898e-14,6.049951179614894e-18
489.54,-1.3202319590161267e-14,5.937295651940452e-18
489.55,-1.3201747910505173e-14,6.047830472719295e-18
489.56,-1.3200519290449395e-14,6.011171657221616e-18
489.57,-1.319944052561375e-14,6.081109108214955e-18
489.58,-1.3197992203176285e-14,5.940590933829016e-18
489.59,-1.319683323818803e-14,6.109143302623409e-18
489.6,-1.3194731786918326e-14,6.134816192602106e-18
489.61,-1.319431205780927e-14,6.13541505396643e-18
489.62,-1.3193559562181207e-14,6.039091981590093e-18
489.63,-1.3191303046014802e-14,6.1440106178200086e-18
489.64,-1.319059151515949e-14,6.108618892164398e-18
489.65,-1.3189058020294973e-14,6.0982439382192085e-18
489.66,-1.3187812238602643e-14,6.119089639830685e-18
489.67,-1.3186288802821346e-14,5.964672616429014e-18
489.68,-1.318499401318716e-14,6.091380797044869e-18
489.69,-1.3182674200839545e-14,5.696505887890481e-18
489.7,-1.3182609190271424e-14,6.062111561905243e-18
489.71,-1.318101618682865e-14,6.0770794221917e-18
489.72,-1.3179722540378331e-14,6.0316442691196656e-18
489.73,-1.3178809748460563e-14,6.1184259195715456e-18
489.74,-1.317703514019814e-14,6.11456799188506e-18
489.75,-1.3176032888335745e-14,6.133736318636208e-18
489.76,-1.317418822877072e-14,6.002081640103276e-18
489.77,-1.3173574433259538e-14,6.121254224579195e-18
489.78,-1.3167740876288568e-14,5.137626637364343e-18
489.79,-1.317109810969328e-14,6.12174778262475e-18
489.8,-1.3169477546494365e-14,5.861070695464683e-18
489.81,-1.3168010297545708e-14,6.0018031405677125e-18
489.82,-1.3166994122662848e-14,6.148465793106549e-18
489.83,-1.3165465570254597e-14,5.954529546902104e-18
489.84,-1.3164221458587904e-14,6.042355029268026e-18
489.85,-1.3162764711368341e-14,6.087914501957876e-18
489.86,-1.3161631817719495e-14,6.070820707222253e-18
489.87,-1.3159378497911676e-14,6.159885669026815e-18
489.88,-1.315912583495271e-14,6.167379979763343e-18
489.89,-1.315408862063663e-14,5.6150752427871586e-18
489.9,-1.3156076256408904e-14,6.038803763133545e-18
489.91,-1.3155163812328033e-14,6.104722265731411e-18
489.92,-1.3153872282467654e-14,6.023717130955355e-18
489.93,-1.315264328628816e-14,5.989560170092762e-18
489.94,-1.3151600259380504e-14,6.112102270140251e-18
489.95,-1.3150027029196485e-14,6.018878149391586e-18
489.96,-1.3148001654313994e-14,6.0922909416620005e-18
489.97,-1.3147569760004523e-14,6.112121837525708e-18
489.98,-1.3145941717202535e-14,6.0430029905095336e-18
489.99,-1.3144847006983578e-14,6.160690226224729e-18
490.0,-1.3143522268525706e-14,6.001406694321887e-18
490.01,-1.3142580033834029e-14,6.171785418250565e-18
490.02,-1.3140779838246944e-14,6.132929111062844e-18
490.03,-1.3139434542943629e-14,6.0289546946526586e-18
490.04,-1.3138442228885946e-14,6.1351559467219794e-18
490.05,-1.313628760312014e-14,5.760677752518008e-18
490.06,-1.3135932854414002e-14,6.191825111882414e-18
490.07,-1.3134466141484687e-14,6.302782139103051e-18
490.08,-1.3133290987925243e-14,6.128843713968566e-18
490.09,-1.3132045012154653e-14,6.13078563926942e-18
490.1,-1.313084515648357e-14,6.0551346030875815e-18
490.11,-1.3129764358616036e-14,6.163379596371117e-18
490.12,-1.3127754984310283e-14,5.990817706629397e-18
490.13,-1.312658840191503e-14,5.909203437322023e-18
490.14,-1.3125147421230638e-14,5.8849738492377135e-18
490.15,-1.3124284667920665e-14,6.069713367931097e-18
490.16,-1.3123086371249376e-14,6.238603814152449e-18
490.17,-1.312163177527754e-14,6.074102226432015e-18
490.18,-1.31204438154211e-14,6.076457892560567e-18
490.19,-1.3119230666327573e-14,6.123716280664654e-18
490.2,-1.3116265898031718e-14,5.82174222807684e-18
490.21,-1.3116580712713654e-14,6.259658969675084e-18
490.22,-1.3114956573245791e-14,6.015568463952589e-18
490.23,-1.3113833916030794e-14,5.836045302266703e-18
490.24,-1.3112519422216323e-14,6.086896333872088e-18
490.25,-1.3111114301251462e-14,6.1968720628732575e-18
490.26,-1.3110189419671385e-14,6.0377277207058496e-18
490.27,-1.3108683774476275e-14,6.1354739780845055e-18
490.28,-1.3107778496654461e-14,6.411837319460111e-18
490.29,-1.3106291363869572e-14,6.071659527092199e-18
490.3,-1.3105016027771208e-14,6.248558680165766e-18
490.31,-1.3102672533083008e-14,5.6877496340324235e-18
490.32,-1.3102374958957781e-14,6.020662606687207e-18
490.33,-1.3100986742138957e-14,6.066757624783197e-18
490.34,-1.3099194482457653e-14,6.191260798343769e-18
490.35,-1.3098631175313647e-14,6.095678405852062e-18
490.36,-1.3097266084384788e-14,6.100714924906152e-18
490.37,-1.3096475319962682e-14,5.892358349226768e-18
490.38,-1.309455787607481e-14,6.100509044499426e-18
490.39,-1.3093576889295523e-14,5.993720582343753e-18
490.4,-1.3091482176205976e-14,5.811557408685733e-18
490.41,-1.3090693880149146e-14,6.079741525014255e-18
490.42,-1.3089641823586633e-14,6.106791307420202e-18
490.43,-1.3088562102492052e-14,6.165529221480087e-18
490.44,-1.3086733139673739e-14,6.041376430397767e-18
490.45,-1.3085374657246218e-14,6.2295902079428855e-18
490.46,-1.308454551687707e-14,6.129613139605217e-18
490.47,-1.3083311918180266e-14,6.136019574169339e-18
490.48,-1.3082485102351001e-14,6.176029798903535e-18
490.49,-1.3079856429708229e-14,5.923297633700615e-18
490.5,-1.3079081959735152e-14,6.118986246751723e-18
490.51,-1.3077811220422983e-14,6.0787248935459056e-18
490.52,-1.3076016237314235e-14,5.928889069651277e-18
490.53,-1.3074984122086042e-14,6.064412298436481e-18
490.54,-1.307390657058891e-14,6.018088123707794e-18
490.55,-1.307273410485773e-14,6.102773979634794e-18
490.56,-1.3071302761742791e-14,5.988556924257948e-18
490.57,-1.3069375804456515e-14,5.899002070067181e-18
490.58,-1.3068782788549224e-14,6.017625435453477e-18
490.59,-1.3067266314892963e-14,6.1358035714663845e-18
490.6,-1.3066315258067722e-14,6.1132547774531736e-18
490.61,-1.3064528509397457e-14,6.038276977710639e-18
490.62,-1.3063483859055057e-14,6.075529959937802e-18
490.63,-1.3062206205331457e-14,5.864425538393457e-18
490.64,-1.3060744478000077e-14,6.082153405642985e-18
490.65,-1.30595734933285e-14,5.993812140624805e-18
490.66,-1.3057765928541513e-14,5.667440244556009e-18
490.67,-1.3056949162363543e-14,5.9041659351066034e-18
490.68,-1.3055724539617923e-14,6.156058954474465e-18
490.69,-1.305495241275895e-14,6.15352278898349e-18
490.7,-1.3053000153010713e-14,5.8248893475005216e-18
490.71,-1.3051892304024922e-14,6.036726854574327e-18
490.72,-1.305102038789775e-14,6.158602313315064e-18
490.73,-1.304949412054179e-14,6.119179177549326e-18
490.74,-1.3048536680600861e-14,6.098193075813389e-18
490.75,-1.30474947229999e-14,6.6117347008175505e-18
490.76,-1.3045872024261362e-14,6.202475322563241e-18
490.77,-1.3044328203643094e-14,6.083652217710675e-18
490.78,-1.304307943268429e-14,6.097543686960547e-18
490.79,-1.304150574026094e-14,6.0755070370601185e-18
490.8,-1.304048708493156e-14,6.0054487414792854e-18
490.81,-1.30393742623522e-14,6.1758020896296555e-18
490.82,-1.3039230165494801e-14,6.440986997284802e-18
490.83,-1.3036685373454593e-14,6.1295714887417325e-18
490.84,-1.3036330896304777e-14,5.704601566341812e-18
490.85,-1.303401116048471e-14,6.0473402098703185e-18
490.86,-1.3032616105855465e-14,5.981942364656589e-18
490.87,-1.3031943502027553e-14,6.148267448734093e-18
490.88,-1.3030470791470264e-14,6.406776194911179e-18
490.89,-1.3028979571164767e-14,6.173795924978336e-18
490.9,-1.3027773327243655e-14,6.223706927634587e-18
490.91,-1.3026371952749124e-14,6.08776542511873e-18
490.92,-1.3024992397453375e-14,6.110473048462793e-18
490.93,-1.302620627493078e-14,5.958365577658446e-18
490.94,-1.302256833594131e-14,6.1044106810661966e-18
490.95,-1.3021098326675329e-14,5.935066601436591e-18
490.96,-1.3020443037367401e-14,6.1438214030378366e-18
490.97,-1.3019371511690275e-14,6.4693650373104836e-18
490.98,-1.3017463344849772e-14,6.079545135840042e-18
490.99,-1.301615946244093e-14,6.1435278374238015e-18
491.0,-1.301504895230862e-14,6.069416716970396e-18
491.01,-1.3013785533592007e-14,6.131807805167215e-18
491.02,-1.3010294898880797e-14,4.8770139093561345e-18
491.03,-1.3010809366794116e-14,6.071042043917705e-18
491.04,-1.300990132887528e-14,6.0763500902637135e-18
491.05,-1.300862183456414e-14,6.111575326852679e-18
491.06,-1.3008374890454515e-14,6.6884765896769206e-18
491.07,-1.3006161284318483e-14,6.26003473530404e-18
491.08,-1.3004701765657711e-14,6.099139823705828e-18
491.09,-1.3003232393699336e-14,6.083699813487941e-18
491.1,-1.3002331785624922e-14,6.139199758119465e-18
491.11,-1.3001074987327119e-14,4.961404703139052e-18
491.12,-1.2999279300095291e-14,6.053236911884221e-18
491.13,-1.3000903796150687e-14,6.89230050210038e-18
491.14,-1.2997206865362463e-14,5.987401279991606e-18
491.15,-1.2998554450745778e-14,6.656816275215466e-18
491.16,-1.2994461244422657e-14,6.016494721462239e-18
491.17,-1.2992614469215047e-14,5.9394621329738816e-18
491.18,-1.2991918269071849e-14,6.048738703937021e-18
491.19,-1.2990531899348545e-14,6.0858620528937794e-18
491.2,-1.2987886569846993e-14,6.388928495665198e-18
491.21,-1.2988005184254923e-14,5.990167271949883e-18
491.22,-1.2987393529347671e-14,6.368121640774691e-18
491.23,-1.2985636482600426e-14,6.075016488004296e-18
491.24,-1.2986407319183116e-14,6.392439123587098e-18
491.25,-1.298307650966567e-14,5.982501652592586e-18
491.26,-1.2981948661876174e-14,6.126727241986413e-18
491.27,-1.2980486525493335e-14,6.113438492758945e-18
491.28,-1.2978878817440012e-14,6.001704165132235e-18
491.29,-1.297652730611174e-14,5.961825032085853e-18
491.3,-1.2976542395192606e-14,5.999303082953535e-18
491.31,-1.2975399977274498e-14,6.102413651271156e-18
491.32,-1.2974113440446585e-14,6.089675352849619e-18
491.33,-1.2971704856781703e-14,6.237389689428138e-18
491.34,-1.2971753188996304e-14,6.192660992800365e-18
491.35,-1.2970415415940094e-14,6.068162975702423e-18
491.36,-1.2968803964555569e-14,6.039259040026028e-18
491.37,-1.2967584445531002e-14,6.143291692551998e-18
491.38,-1.2967509323177582e-14,6.689000516552997e-18
491.39,-1.296500064324013e-14,6.0432833120794815e-18
491.4,-1.296371542678103e-14,6.169422802061372e-18
491.41,-1.2962640284099193e-14,6.125496134953754e-18
491.42,-1.2961035057723055e-14,6.380738388965359e-18
491.43,-1.2960044889808604e-14,6.082019203331729e-18
491.44,-1.2958979403428749e-14,6.163367219702287e-18
491.45,-1.2957466300274908e-14,6.0685009888842396e-18
491.46,-1.2956055924083741e-14,6.134729658080602e-18
491.47,-1.2955544536254777e-14,6.693908137732931e-18
491.48,-1.295351204537671e-14,6.151316403817228e-18
491.49,-1.2951745724585029e-14,5.97095495991952e-18
491.5,-1.2951231526527114e-14,6.06559850022054e-18
491.51,-1.2950260675999732e-14,6.3323476865340525e-18
491.52,-1.2948891751360444e-14,6.018523713150126e-18
491.53,-1.2947343688287826e-14,6.079242477168566e-18
491.54,-1.2946041124523973e-14,6.097266832258626e-18
491.55,-1.2945246680405214e-14,6.022371754983574e-18
491.56,-1.2943396387953484e-14,5.7081938624789284e-18
491.57,-1.2942407025625471e-14,6.0957612136286685e-18
491.58,-1.2939820777708159e-14,5.905025840021862e-18
491.59,-1.2939382600521751e-14,5.9552347684704594e-18
491.6,-1.2939133951386052e-14,6.268277549351164e-18
491.61,-1.2936589672385176e-14,5.9967926892437184e-18
491.62,-1.2935677783824683e-14,6.077337084183732e-18
491.63,-1.2934395915706325e-14,6.023917026558386e-18
491.64,-1.2932970013465949e-14,5.783402688809103e-18
491.65,-1.2931715106267114e-14,6.188457547888714e-18
491.66,-1.2930723826753183e-14,6.182940872220591e-18
491.67,-1.2929215727527677e-14,6.015392348004682e-18
491.68,-1.2928024702827027e-14,5.99654553817837e-18
491.69,-1.2927042552497107e-14,6.170575683259964e-18
491.7,-1.2925616683470021e-14,6.0809684271496424e-18
491.71,-1.29244246140113e-14,6.079326483485711e-18
491.72,-1.2923268180111525e-14,6.087448735729288e-18
491.73,-1.2921918292794092e-14,6.022031265204153e-18
491.74,-1.2920225688519733e-14,6.069194270334777e-18
491.75,-1.291926865209357e-14,6.066618899508551e-18
491.76,-1.2918329009076911e-14,6.176079237120917e-18
491.77,-1.2916840245379037e-14,6.0753721222596944e-18
491.78,-1.2915653317249824e-14,6.022547336959554e-18
491.79,-1.291404949596137e-14,6.005333756628097e-18
491.8,-1.2912951600571699e-14,6.051382935287916e-18
491.81,-1.2911768562731786e-14,6.078158295091886e-18
491.82,-1.2910562133069934e-14,6.149356115990648e-18
491.83,-1.2909818212148057e-14,6.264487613563417e-18
491.84,-1.290790543774167e-14,6.122180732223624e-18
491.85,-1.2906623153482618e-14,6.038715301257749e-18
491.86,-1.2905128062122033e-14,5.670896571113837e-18
491.87,-1.2904286879355484e-14,5.916328458550655e-18
491.88,-1.2902766308791715e-14,6.126512673740587e-18
491.89,-1.290186301195156e-14,6.144868222021907e-18
491.9,-1.2900101843423929e-14,5.945826710774102e-18
491.91,-1.2899200583696811e-14,6.071043979631764e-18
491.92,-1.2898329760276571e-14,6.209270754096192e-18
491.93,-1.2896459895542272e-14,5.968532548353324e-18
491.94,-1.2894980930062849e-14,6.001554382320589e-18
491.95,-1.2894073157331375e-14,6.016973116600833e-18
491.96,-1.289273633043524e-14,6.0885347114039795e-18
491.97,-1.2891336477036098e-14,5.985816134826733e-18
491.98,-1.2890275042095828e-14,6.089285641285224e-18
491.99,-1.2888761349173679e-14,6.026867698552781e-18
492.0,-1.2887619654801752e-14,6.0419225020019795e-18
492.01,-1.2886341751652176e-14,5.9927845364019796e-18
492.02,-1.2884981754825503e-14,6.115298576066737e-18
492.03,-1.2883945572843945e-14,6.091580447779117e-18
492.04,-1.288240642875971e-14,5.997663560067659e-18
492.05,-1.2880938679516218e-14,5.9489024601630384e-18
492.06,-1.288046076916726e-14,6.240819453778909e-18
492.07,-1.2878755449590737e-14,6.096682532161296e-18
492.08,-1.2877482762548035e-14,6.026582520681936e-18
492.09,-1.2876027088573602e-14,6.063651148311495e-18
492.1,-1.287496291787951e-14,6.014158738571041e-18
492.11,-1.287360511386016e-14,6.152920394926197e-18
492.12,-1.2872333376564993e-14,6.0674664972661175e-18
492.13,-1.2871485784637936e-14,6.079677311993768e-18
492.14,-1.2869559989745881e-14,5.9015368242714075e-18
492.15,-1.2868925793426489e-14,6.087018860945091e-18
492.16,-1.28673175492227e-14,5.976036890284361e-18
492.17,-1.2866881058008156e-14,6.160683157152594e-18
492.18,-1.2864569312167483e-14,6.0351051202206835e-18
492.19,-1.2863540611954111e-14,6.086851055791017e-18
492.2,-1.2862411377078275e-14,6.074548730176274e-18
492.21,-1.2861312534328409e-14,6.144887656177682e-18
492.22,-1.2859742679894632e-14,6.0392248410725394e-18
492.23,-1.2858092062411789e-14,6.028927426802225e-18
492.24,-1.2857292713057874e-14,6.07681776383581e-18
492.25,-1.2855579818528742e-14,5.982516493220633e-18
492.26,-1.2854673291922654e-14,6.1159777262188005e-18
492.27,-1.2853333335058707e-14,6.0457260898826264e-18
492.28,-1.285213215236628e-14,5.993891887278324e-18
492.29,-1.2851026726150668e-14,6.05887868469437e-18
492.3,-1.2849880182430012e-14,6.0486730077489484e-18
492.31,-1.2848556325736464e-14,5.97858927609416e-18
492.32,-1.2847414952045748e-14,6.102427830490189e-18
492.33,-1.2845817478348508e-14,6.004065725752664e-18
492.34,-1.2844536302203788e-14,6.065843016445123e-18
492.35,-1.2843732901440566e-14,6.177425330584563e-18
492.36,-1.2841942524396305e-14,5.982483087589341e-18
492.37,-1.2841105916726762e-14,6.009144076557178e-18
492.38,-1.283933044837775e-14,6.0199815491916336e-18
492.39,-1.283828293218274e-14,6.044910812698014e-18
492.4,-1.2837104149098152e-14,6.054616148205992e-18
492.41,-1.2835976124882542e-14,6.070355386233571e-18
492.42,-1.2834508644004177e-14,6.040852161067432e-18
492.43,-1.2833299055888504e-14,6.115201144489442e-18
492.44,-1.2832031894907053e-14,6.083497619277948e-18
492.45,-1.2830771408426184e-14,6.0789096842995734e-18
492.46,-1.2829209020764625e-14,5.909375589423593e-18
492.47,-1.282818598958902e-14,6.0080852623598144e-18
492.48,-1.2826831158729044e-14,6.065868363523758e-18
492.49,-1.2825564527980664e-14,5.990197114674558e-18
492.5,-1.2824180514670206e-14,6.087242803584159e-18
492.51,-1.2823318801548011e-14,6.099843140300372e-18
492.52,-1.2821981619169018e-14,6.107607305865157e-18
492.53,-1.2820606608348255e-14,6.060287347858834e-18
492.54,-1.2819537104401537e-14,6.064305213664404e-18
492.55,-1.2818017326613882e-14,6.032077170633418e-18
492.56,-1.2816688537042388e-14,5.926994920224729e-18
492.57,-1.2815513745013532e-14,5.9928244091363144e-18
492.58,-1.281438379834206e-14,6.008187900558346e-18
492.59,-1.2813686049930937e-14,6.088620447468941e-18
492.6,-1.281186919194235e-14,6.023884067351849e-18
492.61,-1.2810967068041697e-14,6.13683819048868e-18
492.62,-1.2809214287685912e-14,6.000206280422779e-18
492.63,-1.2807864983904054e-14,5.952932215763257e-18
492.64,-1.2807030852604625e-14,6.019728708020854e-18
492.65,-1.2805214540445933e-14,5.973288381035638e-18
492.66,-1.2804597122596639e-14,6.027310317835583e-18
492.67,-1.280302619078498e-14,5.893800096994285e-18
492.68,-1.280216679400457e-14,6.053595102780354e-18
492.69,-1.2800445155364437e-14,6.006179860422789e-18
492.7,-1.279931959455406e-14,6.130448596347244e-18
492.71,-1.2798186284306005e-14,6.0314072142838696e-18
492.72,-1.2796663559812703e-14,6.033716428277693e-18
492.73,-1.2795803270814702e-14,6.1766695583573104e-18
492.74,-1.2794260067008788e-14,5.9944785541772564e-18
492.75,-1.2793264634503972e-14,6.0231604841793164e-18
492.76,-1.2791466459242063e-14,5.967141205771583e-18
492.77,-1.2790391215457328e-14,5.9951261923499484e-18
492.78,-1.2789126383844677e-14,5.9652147806646895e-18
492.79,-1.2787027085108492e-14,5.6951784126166334e-18
492.8,-1.2786705740232147e-14,5.8695154309432415e-18
492.81,-1.2785611629619958e-14,5.968212784478334e-18
492.82,-1.2784184618090028e-14,5.975982588393689e-18
492.83,-1.278320890651077e-14,6.018425270106777e-18
492.84,-1.2781142996008608e-14,5.8567894112430224e-18
492.85,-1.2780157572203024e-14,5.9508876766849244e-18
492.86,-1.2779108135315736e-14,6.1770386445977864e-18
492.87,-1.2777728195982007e-14,5.903092101237352e-18
492.88,-1.2776583385072398e-14,5.963232644223474e-18
492.89,-1.2775429492528871e-14,5.964664577887138e-18
492.9,-1.277477051991208e-14,6.0777077981433645e-18
492.91,-1.2772832519454441e-14,5.966888300289834e-18
492.92,-1.2771782350001903e-14,5.9743674217894256e-18
492.93,-1.2770833626932037e-14,6.0451541969969e-18
492.94,-1.2769209514025197e-14,6.005033640708292e-18
492.95,-1.2767791821388604e-14,5.785134248655007e-18
492.96,-1.2766701386369012e-14,5.924163242215418e-18
492.97,-1.276520924661757e-14,5.942166349540912e-18
492.98,-1.2764109364695667e-14,6.0306435878245776e-18
492.99,-1.2762997124576465e-14,6.0843775287879264e-18
493.0,-1.2761254518327456e-14,5.865754726168987e-18
493.01,-1.27600738354113e-14,6.037320832517878e-18
493.02,-1.275847091372856e-14,5.8414862629273335e-18
493.03,-1.2757943672963465e-14,6.0109643926480165e-18
493.04,-1.2756672388612353e-14,5.759846365073874e-18
493.05,-1.275543806980438e-14,6.0040589418341765e-18
493.06,-1.2754002369384784e-14,5.922239539364813e-18
493.07,-1.275285423441778e-14,5.968287082933082e-18
493.08,-1.2751500856559664e-14,5.928085935851902e-18
493.09,-1.2749873160579814e-14,5.815551317536697e-18
493.1,-1.2746528288658382e-14,5.523245904105087e-18
493.11,-1.2747840928213143e-14,6.07516224601571e-18
