t/M,Re(Psi_4),Im(Psi_4)
515.92,-1.0243330776279567e-14,2.1630349773264984e-17
515.93,-1.0242283750850706e-14,2.1526177293028243e-17
515.94,-1.0241171214113655e-14,2.123296172286771e-17
515.95,-1.0240324269947204e-14,2.1283414142909852e-17
515.96,-1.0239047081587775e-14,2.1103118652049135e-17
515.97,-1.0238327228128187e-14,2.0951001877942487e-17
515.98,-1.0237185930842058e-14,2.096272187399535e-17
515.99,-1.0236725906752203e-14,2.1696405772844086e-17
516.0,-1.0235454826956706e-14,2.083002815968528e-17
516.01,-1.0235066739173293e-14,2.2324027884243886e-17
516.02,-1.0233508413575334e-14,2.1317323869767672e-17
516.03,-1.0232465808796315e-14,2.0815391015490902e-17
516.04,-1.0230948602067032e-14,2.2112044589405792e-17
516.05,-1.0230671029149698e-14,2.0864982343662435e-17
516.06,-1.022987920843199e-14,2.079532017705121e-17
516.07,-1.0228572007295729e-14,2.152359061018579e-17
516.08,-1.0228427742821304e-14,2.1411956516962392e-17
516.09,-1.0226984188813965e-14,2.124772225091253e-17
516.1,-1.0225989044534584e-14,2.1625750378690863e-17
516.11,-1.0225414372766006e-14,2.0862412901030456e-17
516.12,-1.0224522204732042e-14,2.1310277786335675e-17
516.13,-1.0223366484057685e-14,2.1288912077690484e-17
516.14,-1.0222345385866117e-14,2.0771295985560307e-17
516.15,-1.022096887261199e-14,2.1267137212924783e-17
516.16,-1.0219952964707854e-14,2.310265103843737e-17
516.17,-1.021953839870053e-14,2.133575162537699e-17
516.18,-1.0218966351981784e-14,2.1896419108917404e-17
516.19,-1.0217560842958749e-14,2.1919434450237958e-17
516.2,-1.0216845595038033e-14,2.144422885076615e-17
516.21,-1.0215525062811835e-14,2.0412332084230984e-17
516.22,-1.0215041193745675e-14,2.1660492411514056e-17
516.23,-1.0213988717327855e-14,2.0751764717590287e-17
516.24,-1.0212684540407296e-14,2.1303057121071863e-17
516.25,-1.0210292182905043e-14,2.2972176721041425e-17
516.26,-1.0211022014016541e-14,2.1271457658378986e-17
516.27,-1.0209828067221267e-14,2.1397208347813674e-17
516.28,-1.0209038598045951e-14,2.1447562876162175e-17
516.29,-1.0208247114859257e-14,2.054110960116807e-17
516.3,-1.0206812475111703e-14,2.0990985165399105e-17
516.31,-1.0206074197432423e-14,2.1013456667765823e-17
516.32,-1.0205209827948693e-14,2.089743376462031e-17
516.33,-1.0203915900768359e-14,2.1003607993707984e-17
516.34,-1.0203090229106123e-14,2.1283054151174966e-17
516.35,-1.0202625373497474e-14,2.1506299771515262e-17
516.36,-1.020092213417819e-14,2.1514626042372915e-17
516.37,-1.0200164346764945e-14,2.0958666219111066e-17
516.38,-1.0198925201046731e-14,2.107394291623644e-17
516.39,-1.0198688840912986e-14,2.144823401041614e-17
516.4,-1.0197662128126425e-14,2.1316696872848533e-17
516.41,-1.0196093136034601e-14,2.0897653145195972e-17
516.42,-1.0195408298674829e-14,2.1316657606164437e-17
516.43,-1.0194433207456609e-14,2.111399206299534e-17
516.44,-1.0193911231401107e-14,2.2222706881895606e-17
516.45,-1.0192797874057443e-14,2.1495172413736733e-17
516.46,-1.0192013861540827e-14,2.135704581219512e-17
516.47,-1.0189635830447828e-14,2.4189293955547954e-17
516.48,-1.0190944475544038e-14,2.0798312322576695e-17
516.49,-1.0188930209680988e-14,2.121795099369305e-17
516.5,-1.0187504635566278e-14,2.125602015069373e-17
516.51,-1.018698066463268e-14,2.1200984057838192e-17
516.52,-1.018579262863264e-14,2.1727404615198546e-17
516.53,-1.018521776031783e-14,2.1729519164039203e-17
516.54,-1.0184578869377095e-14,2.1214847259488417e-17
516.55,-1.0183638619137644e-14,2.12341077253599e-17
516.56,-1.0182220588352043e-14,2.1187345877434527e-17
516.57,-1.0181412804931293e-14,2.136525173662844e-17
516.58,-1.0180397211530433e-14,2.1302511387807853e-17
516.59,-1.0179601532694015e-14,2.0932351961180318e-17
516.6,-1.0178865144666014e-14,2.15063126420028e-17
516.61,-1.0177308148190862e-14,2.1062992779738244e-17
516.62,-1.0176779287444856e-14,2.1614379123442206e-17
516.63,-1.017607445932916e-14,2.1304238086745112e-17
516.64,-1.0174540894489635e-14,2.2374843915471153e-17
516.65,-1.0173591775721887e-14,2.098696713552487e-17
516.66,-1.0172663275367884e-14,2.1297849084205336e-17
516.67,-1.0171897749489552e-14,2.140888267307387e-17
516.68,-1.0170821253914995e-14,2.1106036759128395e-17
516.69,-1.0170170562641892e-14,2.1468314358453506e-17
516.7,-1.016889862499232e-14,2.1189450172197423e-17
516.71,-1.0168391301704874e-14,2.1716034847461918e-17
516.72,-1.0167233888815292e-14,2.19346608161289e-17
516.73,-1.0166292357962201e-14,2.2016462113843013e-17
516.74,-1.0164907988608977e-14,2.1193919776574475e-17
516.75,-1.0164706807600843e-14,2.152200922388839e-17
516.76,-1.0163411499667251e-14,2.146105826791754e-17
516.77,-1.0162392968332316e-14,2.104267843377537e-17
516.78,-1.0161012817901687e-14,2.3133803743170063e-17
516.79,-1.0160099943428253e-14,2.137003648120493e-17
516.8,-1.0160160202336596e-14,2.1355809774874332e-17
516.81,-1.01607036928153e-14,2.117709508670709e-17
516.82,-1.015835313578899e-14,2.2483188129717197e-17
516.83,-1.0156686471655634e-14,2.1600248947282154e-17
516.84,-1.015594175632293e-14,2.3271665307693177e-17
516.85,-1.0155111614694148e-14,2.1579023417326322e-17
516.86,-1.0153740875811912e-14,2.108592800934015e-17
516.87,-1.0151536765869618e-14,2.006026825213157e-17
516.88,-1.0151725779405724e-14,2.1421199226486453e-17
516.89,-1.0151353632715681e-14,2.1574377715432347e-17
516.9,-1.0150319438672374e-14,2.095355089509507e-17
516.91,-1.0152656858188975e-14,2.57420455807817e-17
516.92,-1.0148678086796522e-14,2.161579484521264e-17
516.93,-1.0147284235231436e-14,2.1383753031467635e-17
516.94,-1.0145141201718908e-14,2.1492403771271355e-17
516.95,-1.0145357780778995e-14,2.100074382845697e-17
516.96,-1.0144094197161424e-14,2.138391661408335e-17
516.97,-1.0143594770865369e-14,2.1160583609816503e-17
516.98,-1.0143408480668241e-14,2.1434744510256353e-17
516.99,-1.0141530116301776e-14,2.161717840129621e-17
517.0,-1.0134486825292034e-14,2.1390912307995906e-17
517.01,-1.0139557744015921e-14,2.163308992972356e-17
517.02,-1.0138718220965243e-14,2.1632117395831775e-17
517.03,-1.0138034836703324e-14,2.1347722754970003e-17
517.04,-1.0136318073050866e-14,2.1079016069174438e-17
517.05,-1.0136184000101814e-14,2.1694047602405627e-17
517.06,-1.0135033316159129e-14,2.1213373024018418e-17
517.07,-1.013411575949598e-14,2.2033874353058493e-17
517.08,-1.013323746355609e-14,2.175945746626633e-17
517.09,-1.0132523133902326e-14,1.5945299340794758e-17
517.1,-1.01311569699187e-14,2.1474253857014004e-17
517.11,-1.0130332689605893e-14,2.181739317232173e-17
517.12,-1.012980795066252e-14,2.1626407209481223e-17
517.13,-1.0128081417079882e-14,2.0784761362722077e-17
517.14,-1.0127039807767637e-14,2.1689542854882122e-17
517.15,-1.0126822956848432e-14,2.0792958208612355e-17
517.16,-1.0126297356788965e-14,2.1911957047657983e-17
517.17,-1.0124350120203111e-14,2.2011444933350425e-17
517.18,-1.0123209039455501e-14,2.0606175565780673e-17
517.19,-1.012131587163892e-14,2.161048989311612e-17
517.2,-1.0121875070012449e-14,2.1764843394511088e-17
517.21,-1.0120273252034149e-14,2.1564830743691866e-17
517.22,-1.0119439436516976e-14,2.0793137210111774e-17
517.23,-1.0119312106350694e-14,2.1588121870651465e-17
517.24,-1.0118820022993681e-14,2.1532763553549177e-17
517.25,-1.0118465803156984e-14,2.2305473490925602e-17
517.26,-1.011629313886793e-14,2.1896102921920374e-17
517.27,-1.0114627674275649e-14,2.1084053112754576e-17
517.28,-1.0114313938855243e-14,2.1633805548785768e-17
517.29,-1.0116467675382433e-14,2.243439009658975e-17
517.3,-1.0112053585929662e-14,2.1764891547759782e-17
517.31,-1.0112467082678741e-14,2.2616467438670822e-17
517.32,-1.0110390238649293e-14,2.1787285272889406e-17
517.33,-1.0109668071405484e-14,2.1516499753220906e-17
517.34,-1.0108555480754778e-14,2.1910902013622455e-17
517.35,-1.0107760015205914e-14,2.1887934461736143e-17
517.36,-1.0106221501153918e-14,2.12045461556643e-17
517.37,-1.0105763420573375e-14,2.2057111810112684e-17
517.38,-1.0105043740002337e-14,2.189467527285153e-17
517.39,-1.0103845585835036e-14,2.231695899892045e-17
517.4,-1.010682232112332e-14,2.17306697534108e-17
517.41,-1.0101803564684341e-14,2.2036227725516956e-17
517.42,-1.0101081754344158e-14,2.141235382386933e-17
517.43,-1.010052737055207e-14,2.198598805320023e-17
517.44,-1.0098843297070531e-14,2.209212927654313e-17
517.45,-1.0097809980835338e-14,2.1389576718810628e-17
517.46,-1.0097599175872122e-14,2.1969631219174207e-17
517.47,-1.009652425102687e-14,2.183376464400459e-17
517.48,-1.009585549339203e-14,2.202400412751981e-17
517.49,-1.0099310483096374e-14,1.5413043486151503e-17
517.5,-1.0093099674797103e-14,2.179923603854934e-17
517.51,-1.0092544628773322e-14,2.1919450989149498e-17
517.52,-1.0091786803663744e-14,2.2465247424963e-17
517.53,-1.0090736595961652e-14,2.208945451499187e-17
517.54,-1.0089766525864651e-14,2.1633904718618753e-17
517.55,-1.0088266667572311e-14,2.1877137061680548e-17
517.56,-1.0087800694199478e-14,2.184956062221033e-17
517.57,-1.0086645495762832e-14,2.2160477563693085e-17
517.58,-1.0084229979789507e-14,1.0706092319150205e-17
517.59,-1.0084819381919087e-14,2.1919412399540753e-17
517.6,-1.0085712414932544e-14,2.2813750699605763e-17
517.61,-1.0083284867484543e-14,2.2094092236796517e-17
517.62,-1.0082052526075986e-14,2.2415508579674315e-17
517.63,-1.008088449102597e-14,2.1653355535871676e-17
517.64,-1.008045006497629e-14,2.1876832168976376e-17
517.65,-1.0079451162371441e-14,2.263292704073507e-17
517.66,-1.0078406107698943e-14,2.1941912677807316e-17
517.67,-1.0068691942644063e-14,2.4096508143864915e-17
517.68,-1.0076416673535419e-14,2.2028494107875902e-17
517.69,-1.007551501451012e-14,2.1823655907845702e-17
517.7,-1.007477088995956e-14,2.2491189397297808e-17
517.71,-1.0072934550440593e-14,2.1505698112854215e-17
517.72,-1.0072403050051102e-14,2.148930402092384e-17
517.73,-1.007157748403724e-14,2.1735604481894134e-17
517.74,-1.0071189137789824e-14,2.2253073336926458e-17
517.75,-1.0070546677618736e-14,2.253638846237079e-17
517.76,-1.0065746295947677e-14,2.521655726520809e-17
517.77,-1.0067916489743336e-14,2.188846995955085e-17
517.78,-1.0067376345779058e-14,2.1649847334783728e-17
517.79,-1.0064561088447387e-14,2.0668530242121113e-17
517.8,-1.006502039922954e-14,2.180486169873027e-17
517.81,-1.0064447612131465e-14,2.1388117676922015e-17
517.82,-1.0063390340656935e-14,2.2032043348050328e-17
517.83,-1.0062728625105345e-14,2.2631323340440692e-17
517.84,-1.0061407650551669e-14,2.1985505011479004e-17
517.85,-1.0059255714598682e-14,2.3067985353199365e-17
517.86,-1.0059141994521814e-14,2.168017650143328e-17
517.87,-1.0059118214939162e-14,2.1865469111039352e-17
517.88,-1.0058704808799895e-14,2.2790171019996386e-17
517.89,-1.005619660539658e-14,2.206899876257283e-17
517.9,-1.0058319915890453e-14,2.1705334694213004e-17
517.91,-1.0055004682703487e-14,2.2252156809659688e-17
517.92,-1.0053955281700172e-14,2.2587303270768808e-17
517.93,-1.0051757089054509e-14,2.6067255804335995e-17
517.94,-1.0050815530610168e-14,2.3286488560061605e-17
517.95,-1.0051246888469798e-14,2.2129192056087396e-17
517.96,-1.0052407114154467e-14,2.5447425916958328e-17
517.97,-1.0049267808912807e-14,2.2888382867719387e-17
517.98,-1.0047590185020993e-14,2.1456607036203257e-17
517.99,-1.004495780759267e-14,2.326618110689167e-17
518.0,-1.0046592269427327e-14,2.2569010501840748e-17
518.01,-1.0045595044929623e-14,2.2734606373133408e-17
518.02,-1.0044551931653339e-14,2.2827684197949236e-17
518.03,-1.0042827259115035e-14,2.273591386263847e-17
518.04,-1.0042506791957193e-14,2.171885381809789e-17
518.05,-1.0041610017687417e-14,2.2533108368271013e-17
518.06,-1.0041191380835116e-14,2.2922229498737625e-17
518.07,-1.0039485537764433e-14,2.2123758434381162e-17
518.08,-1.0038639208340768e-14,2.2838183713748022e-17
518.09,-1.0037607324626167e-14,2.2235655059457425e-17
518.1,-1.0036926763157468e-14,2.2437294930497386e-17
518.11,-1.0035530825448914e-14,2.2532557275540253e-17
518.12,-1.0034430311373399e-14,2.268441938756076e-17
518.13,-1.0032900235524317e-14,2.0097861304701627e-17
518.14,-1.00331087016272e-14,2.2164196508466102e-17
518.15,-1.0032208725035939e-14,2.2684854355220697e-17
518.16,-1.0030908419400395e-14,2.219992891137057e-17
518.17,-1.0030143921150838e-14,2.2587045438421826e-17
518.18,-1.002975504313143e-14,2.3168708827401686e-17
518.19,-1.0028287867923163e-14,2.2412810785251894e-17
518.2,-1.0027246986604559e-14,2.211384938318549e-17
518.21,-1.0025978105684654e-14,2.295364873142374e-17
518.22,-1.002583682138424e-14,2.1967749368413934e-17
518.23,-1.002453107775233e-14,2.2466484561033717e-17
518.24,-1.0023589109510405e-14,2.2855659351861115e-17
518.25,-1.0022589358631317e-14,2.2141545541241747e-17
518.26,-1.0021327640410774e-14,2.2183275448237724e-17
518.27,-1.0020686833213108e-14,2.2612422124720302e-17
518.28,-1.0020408795348804e-14,2.2820934054371095e-17
518.29,-1.0018829430288515e-14,2.2756434279373797e-17
518.3,-1.0018096504828856e-14,2.3768254754926048e-17
518.31,-1.00174568918232e-14,2.249282175658693e-17
518.32,-1.0015928319648511e-14,2.2305052573599465e-17
518.33,-1.0015921503885759e-14,2.258548270730784e-17
518.34,-1.0014270088974425e-14,2.2110544688066973e-17
518.35,-1.001273482651525e-14,2.225162116459458e-17
518.36,-1.001245424603777e-14,2.227188312706888e-17
518.37,-1.0011055476901934e-14,2.277389499062817e-17
518.38,-1.0010291351875846e-14,2.2387571933221652e-17
518.39,-1.0008931626124708e-14,2.2292587938028432e-17
518.4,-1.0008395892905132e-14,2.243119298460394e-17
518.41,-1.0007717120141677e-14,2.238328970414878e-17
518.42,-1.0006468251331463e-14,2.31524115550083e-17
518.43,-1.0005986823054072e-14,2.2188990399293765e-17
518.44,-1.0003499752196267e-14,1.8066734637754875e-17
518.45,-1.0004210970619813e-14,2.229271658550451e-17
518.46,-1.0002597028860261e-14,2.2940826936301757e-17
518.47,-1.0001490404570284e-14,2.2308483999108464e-17
518.48,-1.0001053936151182e-14,2.1478393322781184e-17
518.49,-1.0000098474666686e-14,2.1180423296864467e-17
518.5,-9.999240738111369e-15,2.3008995141748545e-17
518.51,-9.998391713064219e-15,2.2993843131974997e-17
518.52,-9.997503462964877e-15,2.3053549884119493e-17
518.53,-9.996360283094899e-15,2.1987417967881286e-17
518.54,-9.995978160226043e-15,2.471053565900307e-17
518.55,-9.99523060569325e-15,2.24533831844116e-17
518.56,-9.993518932968901e-15,2.2059091707847636e-17
518.57,-9.992148339835855e-15,2.202264725245732e-17
518.58,-9.991943175998786e-15,2.2216218995614502e-17
518.59,-9.990824710738232e-15,2.215734800261182e-17
518.6,-9.989856273912592e-15,2.315544755337322e-17
518.61,-9.98873924254465e-15,2.15121194809912e-17
518.62,-9.987869671627446e-15,2.242749993549462e-17
518.63,-9.98705523067091e-15,2.2132326710439352e-17
518.64,-9.982482388295696e-15,2.0508272115676688e-17
518.65,-9.984493171526401e-15,2.1758267168920226e-17
518.66,-9.9837181171824e-15,2.2254606393893447e-17
518.67,-9.983656724035535e-15,2.192635687091923e-17
518.68,-9.982364138416815e-15,2.231819743217038e-17
518.69,-9.981454166498791e-15,2.267660844598608e-17
518.7,-9.980608279503287e-15,2.233465335527864e-17
518.71,-9.978877251384679e-15,2.4590684255342896e-17
518.72,-9.978484500260394e-15,2.211878688201023e-17
518.73,-9.974229887634995e-15,2.60238433091114e-17
518.74,-9.976768559833483e-15,2.2140836440461475e-17
518.75,-9.975218146672214e-15,2.1210122116714232e-17
518.76,-9.975065868373047e-15,2.205423576963079e-17
518.77,-9.973596198831697e-15,2.162651246603137e-17
518.78,-9.973116307436623e-15,2.2602660684146114e-17
518.79,-9.971156492341076e-15,2.2874964787785855e-17
518.8,-9.970441041276363e-15,2.1900624681208887e-17
518.81,-9.970588414868023e-15,2.2080487275311702e-17
518.82,-9.974469250868294e-15,2.2578570269653673e-17
518.83,-9.96819406743263e-15,2.2066650804462663e-17
518.84,-9.96670761117411e-15,2.1970438397455474e-17
518.85,-9.966450274007102e-15,2.1945918532650972e-17
518.86,-9.963915233818255e-15,2.1864074622914034e-17
518.87,-9.964468745382076e-15,2.273783842348428e-17
518.88,-9.96362244914606e-15,2.2148060611117362e-17
518.89,-9.963717163892098e-15,2.3325203705069514e-17
518.9,-9.961665054756162e-15,2.2137481182555814e-17
518.91,-9.961223170459649e-15,2.304414905956394e-17
518.92,-9.959817453987667e-15,2.2130621535994712e-17
518.93,-9.958680089176499e-15,2.2416020109837866e-17
518.94,-9.958010082824612e-15,2.228675097451878e-17
518.95,-9.957000627608647e-15,2.2945445954410006e-17
518.96,-9.956250732106725e-15,2.23312117393446e-17
518.97,-9.955097545479611e-15,2.2111759645147667e-17
518.98,-9.954836048801233e-15,2.2395268678824158e-17
518.99,-9.9531786383778e-15,2.194058195999684e-17
519.0,-9.952460081869408e-15,2.285697787922152e-17
519.01,-9.951617992852313e-15,2.181265496824995e-17
519.02,-9.949786640401939e-15,2.210656396033145e-17
519.03,-9.949458770257264e-15,2.239139703387808e-17
519.04,-9.948939894203211e-15,2.1765820997713276e-17
519.05,-9.947497956266781e-15,2.2317276698788567e-17
519.06,-9.94729345977495e-15,2.201197524779656e-17
519.07,-9.946149564207361e-15,2.1472109386063792e-17
519.08,-9.94517030638744e-15,2.2069088808986622e-17
519.09,-9.943823343435821e-15,2.2926397124480675e-17
519.1,-9.942992694288182e-15,2.142461788972411e-17
519.11,-9.942227577190438e-15,2.1913407976457976e-17
519.12,-9.941040735197472e-15,2.2085600880803028e-17
519.13,-9.940407582921162e-15,2.2014715049721996e-17
519.14,-9.939590379823167e-15,2.2291527442925353e-17
519.15,-9.938756120871798e-15,2.2079759829959454e-17
519.16,-9.937709759940588e-15,2.2953311573966165e-17
519.17,-9.93521478613147e-15,2.1917521688414206e-17
519.18,-9.935527417810052e-15,2.1734798140708652e-17
519.19,-9.934625412372968e-15,2.1617947833186226e-17
519.2,-9.933681974423607e-15,2.2207287547423547e-17
519.21,-9.931879917827978e-15,2.3554588768152144e-17
519.22,-9.931251591045438e-15,2.0872585214735846e-17
519.23,-9.930620083664647e-15,2.265894343395902e-17
519.24,-9.929844335300244e-15,2.1593300526078048e-17
519.25,-9.930378136671002e-15,2.1627213651477604e-17
519.26,-9.926568389588479e-15,2.4927497140411752e-17
519.27,-9.926851376835414e-15,2.1454746219868917e-17
519.28,-9.926190719259147e-15,2.1921923488361954e-17
519.29,-9.924718093617747e-15,2.214934603787925e-17
519.3,-9.924158897413282e-15,2.243898983190668e-17
519.31,-9.923878150823796e-15,2.1101054462448447e-17
519.32,-9.922479650113645e-15,2.222681784263258e-17
519.33,-9.921611810763132e-15,2.143283488012002e-17
519.34,-9.920823253792425e-15,2.1628885619213924e-17
519.35,-9.919927327188125e-15,2.184825100116201e-17
519.36,-9.917996827485155e-15,2.1317544218496574e-17
519.37,-9.917471104590686e-15,2.1908072590973122e-17
519.38,-9.916769439896025e-15,2.139426719858194e-17
519.39,-9.91606353137173e-15,2.199549615480252e-17
519.4,-9.915279600045268e-15,2.1789779271975954e-17
519.41,-9.914150459475248e-15,2.2315892386442248e-17
519.42,-9.912806920859395e-15,2.138113230093741e-17
519.43,-9.912828693954851e-15,2.1065725986662775e-17
519.44,-9.911362964800882e-15,2.1617442781974212e-17
519.45,-9.909861864684485e-15,2.1675680859605603e-17
519.46,-9.908599530032351e-15,2.1920919503576345e-17
519.47,-9.908490766812337e-15,2.10478922192657e-17
519.48,-9.907764537537873e-15,2.1912979692530968e-17
519.49,-9.90673225839435e-15,2.155025083281966e-17
519.5,-9.907849926226515e-15,2.171747690355346e-17
519.51,-9.904898070115968e-15,2.1433106611271784e-17
519.52,-9.90416339225303e-15,2.1291043534720605e-17
519.53,-9.903111699208543e-15,2.175062397289513e-17
519.54,-9.901533156578403e-15,2.1530475836549608e-17
519.55,-9.901302117914053e-15,2.1211388465548476e-17
519.56,-9.89871395503688e-15,2.1380977349682997e-17
519.57,-9.898447299613688e-15,2.254416014743133e-17
519.58,-9.89871169815794e-15,2.1828089519407953e-17
519.59,-9.897025544042393e-15,2.1761650867331198e-17
519.6,-9.896330086247026e-15,2.1395811902350805e-17
519.61,-9.895410030696023e-15,2.199837798233353e-17
519.62,-9.89426549907955e-15,2.136493486088859e-17
519.63,-9.893354384664772e-15,2.0864994901086557e-17
519.64,-9.89275867542604e-15,2.1104548736821842e-17
519.65,-9.891876613798967e-15,2.134576300407747e-17
519.66,-9.891483613772477e-15,2.1967860952748634e-17
519.67,-9.89036526018489e-15,2.1288558207675172e-17
519.68,-9.889367085500354e-15,2.198297413844499e-17
519.69,-9.887286594829303e-15,2.1023606548857694e-17
519.7,-9.887072315224004e-15,2.1485966446246962e-17
519.71,-9.885932277529401e-15,2.1547476807848802e-17
519.72,-9.884846874933566e-15,2.1270583765268675e-17
519.73,-9.883941473253354e-15,2.1486837369862502e-17
519.74,-9.883014338757544e-15,2.129799886438399e-17
519.75,-9.883181590422924e-15,2.1767253533543506e-17
519.76,-9.881925875185279e-15,2.1331870894482566e-17
519.77,-9.881410720483349e-15,2.186237007936855e-17
519.78,-9.880006973516264e-15,2.1245514929715597e-17
519.79,-9.879029336959127e-15,2.1380668878603348e-17
519.8,-9.878210240393452e-15,2.1323984331865497e-17
519.81,-9.877244718768852e-15,2.0998107134193545e-17
519.82,-9.876134469512175e-15,2.1150146691562486e-17
519.83,-9.875052370418182e-15,2.0969900035699387e-17
519.84,-9.874552091591382e-15,2.1583339305456513e-17
519.85,-9.873482859204804e-15,2.1384480494757178e-17
519.86,-9.872831354397759e-15,2.158834713905423e-17
519.87,-9.871849247863805e-15,2.0830588617198838e-17
519.88,-9.870645593459695e-15,2.1168936308598336e-17
519.89,-9.869755171887684e-15,2.1280757332544252e-17
519.9,-9.869116391769096e-15,2.0717685346034577e-17
519.91,-9.86767956108233e-15,2.099614565519882e-17
519.92,-9.866998577482362e-15,2.0258083656935886e-17
519.93,-9.866445141086016e-15,2.156113449007628e-17
519.94,-9.86505446782321e-15,2.1141369680204023e-17
519.95,-9.864643910526792e-15,2.1887569900762934e-17
519.96,-9.862729262616772e-15,2.1074306513335034e-17
519.97,-9.862021154840631e-15,2.1092962239148302e-17
519.98,-9.862278927604455e-15,2.1849836198460237e-17
519.99,-9.860624072509735e-15,2.0556665656150352e-17
520.0,-9.858938558482524e-15,2.0785777317378377e-17
520.01,-9.858728556543046e-15,2.0844133596857506e-17
520.02,-9.859342339200198e-15,2.1805998339204304e-17
520.03,-9.856436868395442e-15,2.1235298136780627e-17
520.04,-9.856444763142206e-15,2.1464593764370753e-17
520.05,-9.855440431278531e-15,2.1207736097701248e-17
520.06,-9.853407944656047e-15,2.0913973811773627e-17
520.07,-9.853292594221953e-15,2.1249924089155122e-17
520.08,-9.852314992204478e-15,2.0461778937582514e-17
520.09,-9.851045402577705e-15,2.0931719380857977e-17
520.1,-9.851788462026868e-15,2.08813062685747e-17
520.11,-9.849721106669735e-15,2.1143443141511046e-17
520.12,-9.848652240023648e-15,2.0528123563864454e-17
520.13,-9.848074409131548e-15,2.1968138052056043e-17
520.14,-9.846681068177512e-15,2.1267745595998568e-17
520.15,-9.845317684021588e-15,2.055160012093538e-17
520.16,-9.844657499535632e-15,2.1203202588166963e-17
520.17,-9.84421484162491e-15,2.022402580309283e-17
520.18,-9.843318311274243e-15,2.0690927149491717e-17
520.19,-9.842253116959391e-15,2.0628891679686484e-17
520.2,-9.841486050659532e-15,2.1398880516842663e-17
520.21,-9.841135088296718e-15,2.1335284079702758e-17
520.22,-9.839515359882737e-15,2.1089166036891935e-17
520.23,-9.838729633724442e-15,2.117643205017162e-17
520.24,-9.837081675981302e-15,2.113615522356259e-17
520.25,-9.834614856342027e-15,1.986027585879004e-17
520.26,-9.83606272044332e-15,2.0513509456984427e-17
520.27,-9.83424806905923e-15,2.0462593629353008e-17
520.28,-9.83378740340974e-15,2.0658226764353385e-17
520.29,-9.833520101660429e-15,2.1320821033757264e-17
520.3,-9.8323605273012e-15,2.0948683090500795e-17
520.31,-9.831300234526356e-15,2.1181241456259977e-17
520.32,-9.830210397651953e-15,2.0746842252161936e-17
520.33,-9.82911913780503e-15,2.0509121187666104e-17
520.34,-9.82862333312183e-15,2.0518335929373758e-17
520.35,-9.827889913364123e-15,2.0551621288278326e-17
520.36,-9.826718491683655e-15,2.0668117266738753e-17
520.37,-9.825969959417458e-15,2.0771653261753048e-17
520.38,-9.824868393015552e-15,2.0810427245109137e-17
520.39,-9.823915725383422e-15,2.043746929754861e-17
520.4,-9.823129153308406e-15,2.0961369596739213e-17
520.41,-9.822519847303904e-15,2.1575368100669816e-17
520.42,-9.822086878870145e-15,2.0160711590538386e-17
520.43,-9.82030195722959e-15,2.017712942040733e-17
520.44,-9.819920053677592e-15,2.031176830298275e-17
520.45,-9.817740903072246e-15,2.103406527669216e-17
520.46,-9.818973389771459e-15,2.1496023398154637e-17
520.47,-9.817040066346541e-15,2.0367415643909746e-17
520.48,-9.815485499597488e-15,2.0535228691643783e-17
520.49,-9.815066753237169e-15,2.0719356774401323e-17
520.5,-9.814045966397705e-15,2.0495068603100347e-17
520.51,-9.811873516930454e-15,1.9391206555825828e-17
520.52,-9.812245891094512e-15,2.0473386396155523e-17
520.53,-9.811413450399046e-15,2.035776357338505e-17
520.54,-9.809796735998292e-15,1.9991379140415157e-17
520.55,-9.809615522920252e-15,2.0118479203304507e-17
520.56,-9.807995955660999e-15,2.053187255798664e-17
520.57,-9.807213374762706e-15,2.0366042697391536e-17
520.58,-9.80766666322799e-15,2.0988151688262492e-17
520.59,-9.805657284600697e-15,2.0470416465692125e-17
520.6,-9.80463720255731e-15,2.037459328688033e-17
520.61,-9.803984561954455e-15,2.0313161461345508e-17
520.62,-9.803459147646917e-15,2.0366423216305358e-17
520.63,-9.802165235136002e-15,1.999960663824903e-17
520.64,-9.80113383333406e-15,2.048097196514302e-17
520.65,-9.800176697479483e-15,2.040502434731414e-17
520.66,-9.799141389295852e-15,1.9956588046354028e-17
520.67,-9.799326283927727e-15,1.9678956556276343e-17
520.68,-9.797896399376724e-15,2.0405042682325043e-17
520.69,-9.796823098683706e-15,1.968974147111778e-17
520.7,-9.795609475058214e-15,2.0465512488910086e-17
520.71,-9.795138530642397e-15,2.0188021669234073e-17
520.72,-9.794047118885859e-15,2.049485673380878e-17
520.73,-9.793139689445542e-15,2.0347318821897146e-17
520.74,-9.792311413164354e-15,2.0416358435957644e-17
520.75,-9.78995887933013e-15,1.8216893811798964e-17
520.76,-9.79177918772182e-15,1.9302130687749983e-17
520.77,-9.789441522223204e-15,1.987773866130281e-17
520.78,-9.787890531619877e-15,2.0741772159293826e-17
520.79,-9.78812365727038e-15,2.146137301435218e-17
520.8,-9.787127033030931e-15,2.0361018314284467e-17
520.81,-9.785403283966548e-15,2.0614014832848037e-17
520.82,-9.785472715759293e-15,2.0256664706188763e-17
520.83,-9.783985437831461e-15,2.0467247711650693e-17
520.84,-9.782738697888328e-15,2.009110003618175e-17
520.85,-9.781384768664571e-15,1.6130312470666064e-17
520.86,-9.782050609092419e-15,2.0012420698808716e-17
520.87,-9.78066870461509e-15,2.0396714775980888e-17
