t/M,Re(Psi_4),Im(Psi_4)
468.54,-1.6317475560572066e-14,4.157047182470225e-17
468.55,-1.6316696270391752e-14,4.1386315844643266e-17
468.56,-1.6314307037213617e-14,4.1479287578775283e-17
468.57,-1.6311966571411266e-14,4.087762472428677e-17
468.58,-1.631094858541701e-14,4.135596224818565e-17
468.59,-1.630875318881269e-14,4.081589368463385e-17
468.6,-1.6307262143084682e-14,4.15890218012986e-17
468.61,-1.630542944299027e-14,4.125530251072745e-17
468.62,-1.6304666084954428e-14,4.165937447862401e-17
468.63,-1.630203994327171e-14,4.167803906039327e-17
468.64,-1.630047442175669e-14,4.0997742379369794e-17
468.65,-1.6299475647949137e-14,4.100272535240101e-17
468.66,-1.6296573206594744e-14,4.10966978646237e-17
468.67,-1.629567744179539e-14,4.1396124408766593e-17
468.68,-1.629359944739557e-14,4.1346967703529774e-17
468.69,-1.6291960110246748e-14,4.14745012826391e-17
468.7,-1.6290315706714225e-14,4.1778092679122766e-17
468.71,-1.6289451025507628e-14,4.1479354466658103e-17
468.72,-1.628696490386997e-14,4.170038720082925e-17
468.73,-1.628588102657054e-14,4.128939676786964e-17
468.74,-1.6283937559349126e-14,4.12984980183434e-17
468.75,-1.628297152375693e-14,4.101010121971227e-17
468.76,-1.6280074241187473e-14,4.149769929258303e-17
468.77,-1.6278892058407232e-14,4.148335516337705e-17
468.78,-1.6277338637557457e-14,4.098285840711306e-17
468.79,-1.627633007933797e-14,4.15939673188519e-17
468.8,-1.627389018397519e-14,3.977943187525775e-17
468.81,-1.627166591155916e-14,4.092729585453643e-17
468.82,-1.626982310739637e-14,4.18776245192719e-17
468.83,-1.626835872486088e-14,4.148256354486132e-17
468.84,-1.6266895044614464e-14,4.118631572572455e-17
468.85,-1.6265720195400058e-14,4.082397214058162e-17
468.86,-1.6265682113735e-14,4.0355435793075395e-17
468.87,-1.6261633426601675e-14,4.116070926798842e-17
468.88,-1.626032683330925e-14,4.134617230666239e-17
468.89,-1.625867814317609e-14,4.112827445545322e-17
468.9,-1.6256771898250896e-14,4.1288390201429816e-17
468.91,-1.6255038826154234e-14,4.107823963660831e-17
468.92,-1.6253324543294275e-14,4.0981695986563924e-17
468.93,-1.6251618361450247e-14,4.105208640899699e-17
468.94,-1.6250777300509733e-14,4.0732761442605635e-17
468.95,-1.624878712215443e-14,4.141845266572574e-17
468.96,-1.6246721753978565e-14,4.0734969502621723e-17
468.97,-1.6244857552072896e-14,4.14249725674812e-17
468.98,-1.6244039219972223e-14,4.0883068816239874e-17
468.99,-1.624168413846131e-14,4.1111248333891965e-17
469.0,-1.62400638142825e-14,4.1563331376773203e-17
469.01,-1.6238694130655833e-14,4.10257519434674e-17
469.02,-1.6236337721749553e-14,4.0716663478261856e-17
469.03,-1.6235317854331942e-14,4.064730287334945e-17
469.04,-1.6233549033601592e-14,4.119661139247431e-17
469.05,-1.6231682377935754e-14,4.095405354152841e-17
469.06,-1.622988857028636e-14,4.1577165139798066e-17
469.07,-1.6228262464724252e-14,4.073306643957652e-17
469.08,-1.6226598177292372e-14,4.1005243414848185e-17
469.09,-1.622504086972262e-14,4.1084478685586544e-17
469.1,-1.6222978591899076e-14,4.117739748866521e-17
469.11,-1.6221906949242673e-14,4.099364368649303e-17
469.12,-1.6220072427480325e-14,4.0374601127293044e-17
469.13,-1.6218692032746744e-14,4.1172022879940716e-17
469.14,-1.6216850128281757e-14,4.087337247465698e-17
469.15,-1.6215291020678684e-14,4.0786268756062204e-17
469.16,-1.6213240989181307e-14,4.0936127399752653e-17
469.17,-1.6211123774768622e-14,4.087451218349485e-17
469.18,-1.6210312474154274e-14,4.082813224016414e-17
469.19,-1.620746403771715e-14,4.0688280534755246e-17
469.2,-1.6206627301897538e-14,4.0919543636017534e-17
469.21,-1.6204745307119136e-14,4.0928935410071476e-17
469.22,-1.620257861642415e-14,4.083799587004367e-17
469.23,-1.6201314439684853e-14,4.096581077540902e-17
469.24,-1.61988661043496e-14,4.162774658725785e-17
469.25,-1.6196844021679797e-14,4.1503957099036625e-17
469.26,-1.6196503311498962e-14,4.0310373053826285e-17
469.27,-1.619426676111801e-14,4.009567825875972e-17
469.28,-1.6193443406936296e-14,4.027867590705164e-17
469.29,-1.6191641816132195e-14,3.989510836846023e-17
469.3,-1.6190719965851538e-14,4.063067667833034e-17
469.31,-1.6188668500409774e-14,3.985827644100169e-17
469.32,-1.6186454639485883e-14,4.067758901313094e-17
469.33,-1.6185345789949543e-14,4.053983933705375e-17
469.34,-1.6183270817618178e-14,4.1077094449160554e-17
469.35,-1.6181636964957352e-14,4.027609198872509e-17
469.36,-1.6180098166085407e-14,4.0137393894513394e-17
469.37,-1.617851986980903e-14,4.050737232164059e-17
469.38,-1.6176375341739223e-14,4.047941028466484e-17
469.39,-1.617575848965718e-14,4.026255590109449e-17
469.4,-1.6174076713022904e-14,4.120569731778263e-17
469.41,-1.6171258799615865e-14,4.073807515983619e-17
469.42,-1.6169815787048624e-14,4.0201591231945194e-17
469.43,-1.6167860771821723e-14,4.052831255036964e-17
469.44,-1.6166774270241626e-14,4.0914716613924114e-17
469.45,-1.6165364994515517e-14,4.102697113895027e-17
469.46,-1.6163654009381395e-14,4.04647651449781e-17
469.47,-1.6161579362143787e-14,4.081397681737431e-17
469.48,-1.6159209181215118e-14,4.0202291677519087e-17
469.49,-1.6159003723973177e-14,4.074922458779611e-17
469.5,-1.6156831238154826e-14,4.0524954875125283e-17
469.51,-1.6155105982901243e-14,3.9933193351751634e-17
469.52,-1.6153870964827608e-14,4.019648238510346e-17
469.53,-1.615098489893129e-14,4.100509501686167e-17
469.54,-1.6149374194400635e-14,4.094028503484935e-17
469.55,-1.6149427316720467e-14,4.0760903804112776e-17
469.56,-1.6146079537779506e-14,4.01031431132298e-17
469.57,-1.6144800556643692e-14,4.044229105937738e-17
469.58,-1.6143308329193813e-14,4.048049967428431e-17
469.59,-1.6142242569669148e-14,3.9934381613461415e-17
469.6,-1.61397339283246e-14,4.047965458353547e-17
469.61,-1.6138069342183543e-14,4.02440947016754e-17
469.62,-1.6137128472885466e-14,4.0150939926054625e-17
469.63,-1.613561071997834e-14,4.0661632768833344e-17
469.64,-1.6133251563718433e-14,4.013833210767555e-17
469.65,-1.613111350109433e-14,4.015900658242083e-17
469.66,-1.6129649755316286e-14,3.900182701579724e-17
469.67,-1.6128263527054206e-14,4.060757199729257e-17
469.68,-1.6127121196516602e-14,4.094717616189259e-17
469.69,-1.612515908948611e-14,3.970022147818504e-17
469.7,-1.612386045485515e-14,3.988396061956292e-17
469.71,-1.6121850692373264e-14,3.98350590600281e-17
469.72,-1.6120982407905413e-14,4.0586281929404336e-17
469.73,-1.6120694525777058e-14,4.015565995549798e-17
469.74,-1.6116204037818642e-14,3.902375524411976e-17
469.75,-1.6115198516466936e-14,3.995887808600703e-17
469.76,-1.6114287610334092e-14,3.993116135963126e-17
469.77,-1.611178298100512e-14,3.9644373268795295e-17
469.78,-1.610991295952057e-14,4.02208003881962e-17
469.79,-1.6108653009881464e-14,4.020928410453979e-17
469.8,-1.6107012966836633e-14,3.9654561954282696e-17
469.81,-1.6104926793139092e-14,4.0647442951129174e-17
469.82,-1.6103428783831712e-14,3.957924085127109e-17
469.83,-1.610269990337554e-14,4.0498834917150924e-17
469.84,-1.6099779259579838e-14,4.016158572692514e-17
469.85,-1.6100398673533893e-14,3.919841693653288e-17
469.86,-1.6098187744147522e-14,3.9846013613840654e-17
469.87,-1.609537594357784e-14,3.989936909877803e-17
469.88,-1.6093968182778538e-14,3.990165181230859e-17
469.89,-1.6094000705203806e-14,4.1582261272486494e-17
469.9,-1.6090625101331984e-14,3.991075606104262e-17
469.91,-1.6088813565636698e-14,4.0273102132656894e-17
469.92,-1.60879202362679e-14,4.065105936111465e-17
469.93,-1.6085562050308183e-14,3.9998970415902406e-17
469.94,-1.6084714654291685e-14,4.369538653924769e-17
469.95,-1.6082036304430384e-14,3.924644910729234e-17
469.96,-1.6080774907817273e-14,3.977473211775712e-17
469.97,-1.607922776520904e-14,4.0340168760305106e-17
469.98,-1.607722882679441e-14,3.9845879095240555e-17
469.99,-1.607554486987436e-14,3.9183444284585624e-17
470.0,-1.607500297824715e-14,4.064463833757123e-17
470.01,-1.607244659169482e-14,3.9102058665651315e-17
470.02,-1.607123111966771e-14,4.0026221284092155e-17
470.03,-1.606107533366124e-14,4.0357020014255565e-17
470.04,-1.6067987219387883e-14,3.967649224045746e-17
470.05,-1.6065918647134402e-14,3.97622418444245e-17
470.06,-1.6063338930940742e-14,3.986623962148115e-17
470.07,-1.6062448104928965e-14,4.0173954412605404e-17
470.08,-1.606124659600786e-14,4.056998801915149e-17
470.09,-1.6058544311590604e-14,4.0016835026431627e-17
470.1,-1.6057613216004085e-14,3.9601514932262675e-17
470.11,-1.6055891098680764e-14,4.007681189471294e-17
470.12,-1.6048451033679387e-14,4.6354412777391935e-17
470.13,-1.6052699503581263e-14,4.024588732300815e-17
470.14,-1.6050802428306096e-14,3.9785601113725744e-17
470.15,-1.6049946025348034e-14,4.0165893243241777e-17
470.16,-1.6048091241825362e-14,3.985070162369559e-17
470.17,-1.60467299863243e-14,4.1069454548990287e-17
470.18,-1.6044535769551488e-14,4.003681047103674e-17
470.19,-1.6042630482872486e-14,3.9384299566687013e-17
470.2,-1.604093316178152e-14,3.941419515524115e-17
470.21,-1.6030208121629423e-14,3.705643769542349e-17
470.22,-1.6038111090965624e-14,3.9613872492375866e-17
470.23,-1.603645154541977e-14,3.973940185702942e-17
470.24,-1.6034298321882015e-14,4.0072791812614494e-17
470.25,-1.6033056410853575e-14,3.9583477670086414e-17
470.26,-1.6029775908189712e-14,3.925637473149687e-17
470.27,-1.6029540538328003e-14,3.877957086939746e-17
470.28,-1.6026994385591854e-14,3.733882927402927e-17
470.29,-1.6026115576638567e-14,4.043400727654482e-17
470.3,-1.6020216472628836e-14,4.4961865597934834e-17
470.31,-1.6023413644590516e-14,4.0115980114044963e-17
470.32,-1.602184506599801e-14,3.953758701862096e-17
470.33,-1.6020011260840006e-14,4.0066212241800095e-17
470.34,-1.6019662995244877e-14,4.010601353856442e-17
470.35,-1.6011702400447056e-14,3.3335451137640775e-17
470.36,-1.6015326713698358e-14,3.987692396213093e-17
470.37,-1.6013879981341873e-14,3.943684150701807e-17
470.38,-1.6011665521444366e-14,3.9834213182802856e-17
470.39,-1.600863689355346e-14,3.65790549512777e-17
470.4,-1.600851009676536e-14,3.944737423781912e-17
470.41,-1.6007256358400005e-14,3.9562052355310925e-17
470.42,-1.600525427081866e-14,3.9723107524443745e-17
470.43,-1.600358278976971e-14,3.9718978136014366e-17
470.44,-1.599770155389787e-14,4.1730393953491655e-17
470.45,-1.5999237625920754e-14,3.9731077620623233e-17
470.46,-1.599839662117802e-14,3.9241957448795177e-17
470.47,-1.5997183955345847e-14,3.902525661980563e-17
470.48,-1.5993185733197227e-14,3.8393881956840495e-17
470.49,-1.5994037094328638e-14,3.9765735923857335e-17
470.5,-1.599198559020791e-14,3.9288267895205684e-17
470.51,-1.5990520438201237e-14,3.9902855861406566e-17
470.52,-1.5989183830079035e-14,3.91205944384101e-17
470.53,-1.5988087660953326e-14,3.853128981479094e-17
470.54,-1.598531074807179e-14,3.9581592258196793e-17
470.55,-1.598368033635667e-14,3.9809928034123335e-17
470.56,-1.598220851181047e-14,3.966737032276221e-17
470.57,-1.5982489187012278e-14,3.9423478053590916e-17
470.58,-1.5980272240305087e-14,3.935884087047605e-17
470.59,-1.597766119907153e-14,3.981338624472265e-17
470.6,-1.597576892729473e-14,3.9084593384171244e-17
470.61,-1.5973408016151096e-14,3.939985609462151e-17
470.62,-1.5973343047334224e-14,3.9671924556686953e-17
470.63,-1.597120602633433e-14,3.9902965612253334e-17
470.64,-1.5970292662010047e-14,3.995791236038896e-17
470.65,-1.5967693111193052e-14,3.979704475955904e-17
470.66,-1.5967133280952612e-14,3.879024557327578e-17
470.67,-1.596314250967632e-14,3.994846426098565e-17
470.68,-1.5962578555463528e-14,3.894004312641767e-17
470.69,-1.5960342082476446e-14,3.899657825646221e-17
470.7,-1.5960026353580134e-14,3.98032050780892e-17
470.71,-1.59579932037605e-14,4.022747815830419e-17
470.72,-1.5956579255743603e-14,3.9929149147115946e-17
470.73,-1.5954453386951657e-14,3.930927616875672e-17
470.74,-1.595255882862906e-14,3.951849646864613e-17
470.75,-1.595143154772561e-14,4.1330010033457005e-17
470.76,-1.594984910739497e-14,3.921899455283864e-17
470.77,-1.5948318085136302e-14,3.8802968709975205e-17
470.78,-1.5945562240828378e-14,3.827012530025708e-17
470.79,-1.5944565774916887e-14,3.887728938366961e-17
470.8,-1.5942667425957584e-14,3.9444533265986297e-17
470.81,-1.594202823141599e-14,3.98730197129064e-17
470.82,-1.5940510820459817e-14,3.975717034721418e-17
470.83,-1.5937963598882203e-14,3.976495173421287e-17
470.84,-1.593593632370503e-14,3.955090253253301e-17
470.85,-1.593460217636937e-14,3.9233107913359096e-17
470.86,-1.5933586868689075e-14,3.8970164833915095e-17
470.87,-1.5931545620376142e-14,3.828153702323172e-17
470.88,-1.5930092560621042e-14,3.9404751040419026e-17
470.89,-1.5928584917960394e-14,3.8820951237659285e-17
470.9,-1.5927004419424363e-14,3.947249538998263e-17
470.91,-1.592490929485147e-14,3.924825507209774e-17
470.92,-1.5924368459861037e-14,3.8670017591970167e-17
470.93,-1.592214376974504e-14,3.9329555808519106e-17
470.94,-1.5920786369826718e-14,3.935558708173441e-17
470.95,-1.591894892390268e-14,3.9195696878996165e-17
470.96,-1.591696826656459e-14,3.966470723769987e-17
470.97,-1.5915877643408495e-14,3.9243080029456625e-17
470.98,-1.5914120182781333e-14,3.9264558539934644e-17
470.99,-1.5912399509733523e-14,3.935341734486772e-17
471.0,-1.5910338959405203e-14,3.966901086040538e-17
471.01,-1.590952519225739e-14,3.920283893019041e-17
471.02,-1.590824270758879e-14,3.9275902127248874e-17
471.03,-1.5905603954566258e-14,3.8908181170577e-17
471.04,-1.5904113487455876e-14,3.961761863410585e-17
471.05,-1.590260635901345e-14,3.925834655488118e-17
471.06,-1.590089776095435e-14,3.9324065519042143e-17
471.07,-1.589922428650118e-14,3.9061904746912575e-17
471.08,-1.5897798938020166e-14,3.9538961624289736e-17
471.09,-1.5896509979922487e-14,3.9693328559123606e-17
471.1,-1.5894296649929328e-14,3.8868407748700727e-17
471.11,-1.5894372912732115e-14,3.878779097528786e-17
471.12,-1.5891261691112566e-14,3.92483008117433e-17
471.13,-1.5889915145212242e-14,3.929960629854246e-17
471.14,-1.5887811243988104e-14,3.95975399062836e-17
471.15,-1.588646805217583e-14,3.979192662350155e-17
471.16,-1.5884175337884e-14,3.925706171086749e-17
471.17,-1.5883145543449196e-14,3.9365476594902554e-17
471.18,-1.5882310940926386e-14,3.864962005196993e-17
471.19,-1.5881227656124892e-14,3.8690378903370663e-17
471.2,-1.58786918526549e-14,3.959218935223085e-17
471.21,-1.58767253633825e-14,3.9150070082004136e-17
471.22,-1.587380561571702e-14,3.837654546093723e-17
471.23,-1.5873021350639148e-14,3.9460272556147235e-17
471.24,-1.5871286525122703e-14,3.911699281856495e-17
471.25,-1.5872098842831894e-14,3.64971278964607e-17
471.26,-1.5868626756984182e-14,3.9120441857906785e-17
471.27,-1.586722132585187e-14,3.893127714955749e-17
471.28,-1.5865377035701682e-14,4.187291648879386e-17
471.29,-1.5864372468822428e-14,3.9879003351763843e-17
471.3,-1.586204208274534e-14,3.915082824920607e-17
471.31,-1.5860617026788594e-14,3.7662075044486326e-17
471.32,-1.5859182757954184e-14,3.9330983435915084e-17
471.33,-1.5857375588780625e-14,3.925030553601325e-17
471.34,-1.5856441198285318e-14,3.9347173847308284e-17
471.35,-1.5853581294248367e-14,3.9993626953302263e-17
471.36,-1.5852392070108162e-14,3.8632637218206816e-17
471.37,-1.5850492269478984e-14,3.9166153608305217e-17
471.38,-1.5849057432627728e-14,3.9782360690080263e-17
471.39,-1.5847838521199363e-14,3.919025218757532e-17
471.4,-1.584587742939313e-14,3.862698161136362e-17
471.41,-1.5845404848862976e-14,3.96084296586007e-17
471.42,-1.584288495079476e-14,3.946481819010917e-17
471.43,-1.5841400598630893e-14,3.997356053810118e-17
471.44,-1.5838982663027237e-14,3.957123639914563e-17
471.45,-1.583517608646043e-14,4.058932141622786e-17
471.46,-1.5835833243526064e-14,3.9332103786822455e-17
471.47,-1.5834561922024147e-14,3.9649491560989553e-17
471.48,-1.583321334637291e-14,3.896495626696033e-17
471.49,-1.5831019741564046e-14,3.9817035101138356e-17
471.5,-1.5830346700134552e-14,3.915151646358425e-17
471.51,-1.5827364738544298e-14,4.01302160704584e-17
471.52,-1.582654225430755e-14,3.951840221799331e-17
471.53,-1.582442722072254e-14,3.95790165053226e-17
471.54,-1.5827081457976422e-14,4.293810736241772e-17
471.55,-1.5822983856268655e-14,3.939039049065476e-17
471.56,-1.5820319697883778e-14,3.9322571364846065e-17
471.57,-1.58181927373075e-14,3.996294161789879e-17
471.58,-1.581746066281281e-14,3.968686143073785e-17
471.59,-1.581546819481024e-14,3.884318277276566e-17
471.6,-1.5813318308203525e-14,3.948119513967786e-17
471.61,-1.581127791062278e-14,3.875644295682885e-17
471.62,-1.581067516141228e-14,3.867856487915328e-17
471.63,-1.5805726705449114e-14,4.2919919644007737e-17
471.64,-1.580734934158971e-14,3.960530390542648e-17
471.65,-1.5805625244833773e-14,3.9424347866706776e-17
471.66,-1.580409154442956e-14,3.933795768465407e-17
471.67,-1.5802444720502875e-14,3.955718116007391e-17
471.68,-1.5801386376433957e-14,3.933398266203207e-17
471.69,-1.5799346850182308e-14,3.901951355955766e-17
471.7,-1.579786415991049e-14,3.8778393944124954e-17
471.71,-1.579605165434511e-14,3.939703115484817e-17
471.72,-1.5793794850584667e-14,4.139946942544681e-17
471.73,-1.5792262148638577e-14,3.9601157391223286e-17
471.74,-1.5790743743486188e-14,3.946489700872975e-17
471.75,-1.5789271557708372e-14,3.9479836910596314e-17
471.76,-1.5788002708455006e-14,3.951264083823622e-17
471.77,-1.5786049019086454e-14,4.0127625487060294e-17
471.78,-1.5784666606340787e-14,3.936318894134177e-17
471.79,-1.5782959186996017e-14,3.973223778726054e-17
471.8,-1.578197701477312e-14,3.934046173211544e-17
471.81,-1.578085970012188e-14,4.0041983639049345e-17
471.82,-1.577836012352491e-14,3.973418023251261e-17
471.83,-1.5776737098814153e-14,4.002803566981653e-17
471.84,-1.5774996457657665e-14,3.96569376527841e-17
471.85,-1.577361848728354e-14,3.9543419548162535e-17
471.86,-1.577251046578927e-14,3.948120960823042e-17
471.87,-1.5769959069039374e-14,3.995769837640531e-17
471.88,-1.576827577714305e-14,3.975257444801029e-17
471.89,-1.5767328697308198e-14,3.9650814548055587e-17
471.9,-1.576521707008375e-14,3.8724825720809305e-17
471.91,-1.5763735670192083e-14,3.973674430317111e-17
471.92,-1.5761887802561243e-14,3.8555099367866626e-17
471.93,-1.5760354702549746e-14,3.9387024590715583e-17
471.94,-1.5759887857561346e-14,3.99723353490599e-17
471.95,-1.5756846698214915e-14,3.856873245565785e-17
471.96,-1.575521605538026e-14,3.874884430467343e-17
471.97,-1.5753494976609168e-14,4.0876906858405374e-17
471.98,-1.5752140551753613e-14,3.940728719893255e-17
471.99,-1.5750765692467524e-14,3.858741214385629e-17
472.0,-1.574997157686262e-14,3.9343873171065755e-17
472.01,-1.574888046523556e-14,3.971725740055351e-17
472.02,-1.574607534384451e-14,3.982034965663566e-17
472.03,-1.5744042026818663e-14,3.911738640287396e-17
472.04,-1.5743152177822143e-14,3.885786371167605e-17
472.05,-1.5740938811841827e-14,3.910709535242736e-17
472.06,-1.5740918035384763e-14,3.8399387104191634e-17
472.07,-1.5737949617633156e-14,3.9251016333875715e-17
472.08,-1.573592509474158e-14,3.98517414419009e-17
472.09,-1.5734331384852762e-14,3.7866272851036914e-17
472.1,-1.5733436911403558e-14,3.9481548523148115e-17
472.11,-1.573176885966411e-14,3.9299637744301936e-17
472.12,-1.5730227512814423e-14,3.889603390337968e-17
472.13,-1.572870107410837e-14,3.925483724832915e-17
472.14,-1.5727864730875655e-14,3.9438152354648353e-17
472.15,-1.5725594427103728e-14,3.985590666384874e-17
472.16,-1.5723597203622614e-14,3.981622102387661e-17
472.17,-1.5722124042328248e-14,3.99820787328323e-17
472.18,-1.572001377918465e-14,4.0213223654758983e-17
472.19,-1.5718586145014956e-14,3.945702436542193e-17
472.2,-1.5717187923247737e-14,3.900168066509805e-17
472.21,-1.5714912916690658e-14,3.941115488490334e-17
472.22,-1.571441827578749e-14,3.9259302451255654e-17
472.23,-1.5711696274498898e-14,3.9365859568362614e-17
472.24,-1.5710749349577978e-14,4.0139404928367294e-17
472.25,-1.5711374128037154e-14,3.916116985123312e-17
472.26,-1.5707030990244424e-14,4.0060084481865885e-17
472.27,-1.570556361308056e-14,3.96231459380007e-17
472.28,-1.5704254252590857e-14,3.92462426098426e-17
472.29,-1.5702299931499848e-14,3.956615584531197e-17
472.3,-1.5700988838341477e-14,3.975874485967622e-17
472.31,-1.5699307847298358e-14,3.912588592734776e-17
472.32,-1.569833757349199e-14,3.994379074818547e-17
472.33,-1.5696134282629558e-14,4.000153474327817e-17
472.34,-1.5694567922283937e-14,3.9989355607593596e-17
472.35,-1.569322563425736e-14,3.943412973466928e-17
472.36,-1.5691064250593024e-14,3.954579754592915e-17
472.37,-1.5689867334664412e-14,3.884832762631126e-17
472.38,-1.5687940016791557e-14,3.9333392596657224e-17
472.39,-1.5686243566092308e-14,3.9084738880594335e-17
472.4,-1.5684792382409472e-14,3.931714984521992e-17
472.41,-1.568463252339987e-14,3.9442304880018137e-17
472.42,-1.5682599119221396e-14,3.971966948194832e-17
472.43,-1.5680077115878263e-14,3.9684266711130794e-17
472.44,-1.5677772961875627e-14,3.926524599245495e-17
472.45,-1.5675958598855992e-14,3.94606372513375e-17
472.46,-1.56758143588746e-14,4.039058819648926e-17
472.47,-1.5673458139492677e-14,3.968647403825197e-17
472.48,-1.5671933815069405e-14,3.962211370009694e-17
472.49,-1.5670778674969456e-14,3.9843145300630945e-17
472.5,-1.5668775467301722e-14,3.9746261872506405e-17
472.51,-1.5666917404111626e-14,3.9670689349681976e-17
472.52,-1.5665801919521596e-14,3.9906780235422156e-17
472.53,-1.5663905711098705e-14,3.964615440667076e-17
472.54,-1.5662747336165196e-14,4.050028418054698e-17
472.55,-1.566097966649187e-14,4.036973140021552e-17
472.56,-1.5659258487036526e-14,3.92913719304936e-17
472.57,-1.565808341810452e-14,3.9455465376850824e-17
472.58,-1.565648767538958e-14,3.9919644440237545e-17
472.59,-1.565400725084066e-14,3.954099157728507e-17
472.6,-1.5652772842729368e-14,3.996759303221285e-17
472.61,-1.5651301287001763e-14,3.9660668458092576e-17
472.62,-1.5649909628901922e-14,4.007200229924622e-17
472.63,-1.564821079467156e-14,3.9482390557513255e-17
472.64,-1.5645809799926287e-14,3.9689368431896e-17
472.65,-1.5644723537098584e-14,4.085365651927845e-17
472.66,-1.564361853292834e-14,3.973073575905203e-17
472.67,-1.564149261699869e-14,3.9774738903946564e-17
472.68,-1.563974510933968e-14,3.909975281281066e-17
472.69,-1.5638118098882362e-14,3.9853441922895554e-17
472.7,-1.563695515528021e-14,4.008614945889948e-17
472.71,-1.5635743681848026e-14,3.9946276840380025e-17
472.72,-1.5633233270179585e-14,3.9603362799843624e-17
472.73,-1.5632477968475598e-14,4.013453867513525e-17
472.74,-1.5630371193394673e-14,4.007289187883508e-17
472.75,-1.5628747137598342e-14,3.9525874014625044e-17
472.76,-1.562742355615429e-14,3.9482646733573054e-17
472.77,-1.5625619839451526e-14,4.001612504196797e-17
472.78,-1.562379110784411e-14,3.945620923094579e-17
472.79,-1.5621640727233452e-14,3.961413151569352e-17
472.8,-1.5620818479350633e-14,3.9434818542130186e-17
472.81,-1.5619158789809953e-14,3.9424485116745745e-17
472.82,-1.5617137960858885e-14,3.8741920959085904e-17
472.83,-1.56167698824974e-14,3.891455300070599e-17
472.84,-1.561437940560557e-14,3.959434845994926e-17
472.85,-1.5612659363694476e-14,3.951295928534908e-17
472.86,-1.561086086168506e-14,3.990682165471349e-17
472.87,-1.5609686408389642e-14,3.970292297433889e-17
472.88,-1.560774173229146e-14,3.9828868469002216e-17
472.89,-1.5606465086062432e-14,3.9505961978067204e-17
472.9,-1.560485416277022e-14,3.9627867378072554e-17
472.91,-1.560310043254328e-14,3.939767060782103e-17
472.92,-1.560167827051348e-14,3.976785739010946e-17
472.93,-1.5599850142060662e-14,3.960130331067036e-17
472.94,-1.5597709033134222e-14,3.9949418710330435e-17
472.95,-1.5596116266816452e-14,3.978049644782101e-17
472.96,-1.5595469264238205e-14,3.981600412865327e-17
472.97,-1.559300997014255e-14,3.952275702492279e-17
472.98,-1.559205341926343e-14,3.9673221924290733e-17
472.99,-1.5590623087663125e-14,3.965429265128139e-17
473.0,-1.558891591375995e-14,4.0120513909193664e-17
473.01,-1.558676397751134e-14,3.993724189155215e-17
473.02,-1.5585183072619912e-14,3.958061587446747e-17
473.03,-1.558442676374034e-14,4.0598166772635874e-17
473.04,-1.5583296647047782e-14,3.938374912845365e-17
473.05,-1.558119109418252e-14,3.995278166927704e-17
473.06,-1.5578828663897046e-14,3.998874259492002e-17
473.07,-1.557717759603126e-14,4.021214718098044e-17
473.08,-1.557611530641416e-14,3.98644223704958e-17
473.09,-1.557450022779296e-14,4.074708758781222e-17
473.1,-1.5573006144015348e-14,3.9304024085722914e-17
473.11,-1.557150576230374e-14,3.958170392734693e-17
473.12,-1.556912060888611e-14,3.872948521961105e-17
473.13,-1.5567797251770558e-14,3.950352486239389e-17
473.14,-1.5566108427481412e-14,3.8663843574446845e-17
473.15,-1.556512468048486e-14,3.8988865203059534e-17
473.16,-1.5562966857662458e-14,3.9691271008297403e-17
473.17,-1.5561282935573678e-14,3.9563902693499404e-17
473.18,-1.5559595302119864e-14,3.943407197311842e-17
473.19,-1.5559479748973256e-14,3.975775661903181e-17
473.2,-1.5556672280260307e-14,3.968566769357777e-17
473.21,-1.5555194793163784e-14,3.98703819583019e-17
473.22,-1.5553257102181056e-14,3.9556243605226996e-17
473.23,-1.5551717969897655e-14,3.857310534186832e-17
473.24,-1.5550527997171202e-14,3.907748642731427e-17
473.25,-1.554867559959597e-14,3.870386648802465e-17
473.26,-1.5547065546497638e-14,3.9175294910557156e-17
473.27,-1.5545297579238672e-14,3.8888997772876334e-17
473.28,-1.5544055068609787e-14,3.885234189211785e-17
473.29,-1.5542368320222865e-14,3.963779522426382e-17
473.3,-1.5540901010193532e-14,3.962838592553692e-17
473.31,-1.5540056865446922e-14,3.943239830959995e-17
473.32,-1.553811039329678e-14,3.9585862155394704e-17
473.33,-1.5535078321442686e-14,3.951755696847471e-17
473.34,-1.553438055062067e-14,3.9740518592567693e-17
473.35,-1.5532514596362108e-14,3.9078350007104364e-17
473.36,-1.5531550018118323e-14,3.926470425167112e-17
473.37,-1.5529202622402504e-14,4.04265289984602e-17
473.38,-1.5528104534644968e-14,4.041361039314837e-17
473.39,-1.5526422724889885e-14,3.9908814796755826e-17
473.4,-1.5524716518915884e-14,3.912266278340771e-17
473.41,-1.5523062927720604e-14,3.957134391977755e-17
473.42,-1.5522320850117458e-14,3.975173626216618e-17
473.43,-1.5520179641562073e-14,3.9072357576437325e-17
473.44,-1.551856235454607e-14,3.973970045318297e-17
473.45,-1.5516111743753254e-14,3.9651609308198304e-17
473.46,-1.551545014669604e-14,3.8882371181331366e-17
473.47,-1.55138875293286e-14,3.9298539775059576e-17
473.48,-1.551171607105885e-14,3.852821678318219e-17
473.49,-1.5511242125589552e-14,3.9770797289193904e-17
473.5,-1.5509310819290324e-14,3.87407617636956e-17
473.51,-1.5505866994422508e-14,3.905779748724878e-17
