t/M,Re(Psi_4),Im(Psi_4)
423.01,-2.671176037712758e-14,6.493526027277962e-17
423.02,-2.670774056076311e-14,6.40104798394724e-17
423.03,-2.6705795328439304e-14,6.500007879534773e-17
423.04,-2.670247612920827e-14,6.481144454160232e-17
423.05,-2.6699369100757836e-14,6.425655196622683e-17
423.06,-2.669639984787163e-14,6.517173975382484e-17
423.07,-2.6693712506190332e-14,6.493246696044261e-17
423.08,-2.66903561205095e-14,6.52948888661417e-17
423.09,-2.6687302840832754e-14,6.446419022861268e-17
423.1,-2.6684084768724205e-14,6.543846162535474e-17
423.11,-2.6679971676177778e-14,6.54051433619277e-17
423.12,-2.6678143447112726e-14,6.532161173516245e-17
423.13,-2.6675433767272485e-14,6.508574710501814e-17
423.14,-2.667212001363961e-14,6.479663568198904e-17
423.15,-2.6668978756309556e-14,6.47138961416232e-17
423.16,-2.666515764637368e-14,6.489853001846014e-17
423.17,-2.6662774637633887e-14,6.441512408914845e-17
423.18,-2.6660549171006625e-14,6.544659753245586e-17
423.19,-2.6658079069594848e-14,6.490852660129353e-17
423.2,-2.6653439466522843e-14,6.377638425595169e-17
423.21,-2.6650910722788512e-14,6.480172600483646e-17
423.22,-2.664776951964766e-14,6.503862664820825e-17
423.23,-2.6644870753792527e-14,6.438393458550873e-17
423.24,-2.6642001628301717e-14,6.488452292822685e-17
423.25,-2.6638583546824625e-14,6.515049955234524e-17
423.26,-2.6635515887559304e-14,6.428285122475978e-17
423.27,-2.663296528253614e-14,6.593338629319822e-17
423.28,-2.662978327295627e-14,6.522062378266372e-17
423.29,-2.6626774859608737e-14,6.458983892881694e-17
423.3,-2.6623587747903407e-14,6.483772974736594e-17
423.31,-2.6620509620538692e-14,6.48440666310334e-17
423.32,-2.661755147395392e-14,6.597105382747966e-17
423.33,-2.6614323775204373e-14,6.460246519595242e-17
423.34,-2.661176107677027e-14,6.501984893732455e-17
423.35,-2.6607425529655262e-14,6.542130880460402e-17
423.36,-2.6605238531833237e-14,6.539885906659602e-17
423.37,-2.66020407598368e-14,6.474754816442685e-17
423.38,-2.6598706751914928e-14,6.485148241340443e-17
423.39,-2.6596061338904696e-14,6.51523146017825e-17
423.4,-2.659331423327504e-14,6.506001495995355e-17
423.41,-2.6590036857274047e-14,6.521027407692811e-17
423.42,-2.6587523521130884e-14,6.460756365680322e-17
423.43,-2.658372849108521e-14,6.603415227227681e-17
423.44,-2.6581280116638703e-14,6.476046795853713e-17
423.45,-2.657778012186816e-14,6.498699860945288e-17
423.46,-2.6575233081812328e-14,6.489603464363231e-17
423.47,-2.6571295138260553e-14,6.510536370673107e-17
423.48,-2.6569227481488777e-14,6.470784261148832e-17
423.49,-2.656635239108657e-14,6.46740015984972e-17
423.5,-2.6563086033432382e-14,6.507929614198738e-17
423.51,-2.6559838672313172e-14,6.479599338755094e-17
423.52,-2.6557198393314128e-14,6.330246808401589e-17
423.53,-2.6554242567431522e-14,6.532629811410571e-17
423.54,-2.655088420851799e-14,6.432755584407203e-17
423.55,-2.6548009622967016e-14,6.463513797605207e-17
423.56,-2.6544015227283868e-14,6.377684159382309e-17
423.57,-2.6541878693358986e-14,6.519286476191984e-17
423.58,-2.6539028637017148e-14,6.45215052729059e-17
423.59,-2.6536279614630357e-14,6.53395926098506e-17
423.6,-2.653240517835373e-14,6.446453239804714e-17
423.61,-2.6529787912019503e-14,6.488514884258899e-17
423.62,-2.652717350450166e-14,6.490310825505491e-17
423.63,-2.652395775841471e-14,6.507374601276741e-17
423.64,-2.6520652145329926e-14,6.483311626046172e-17
423.65,-2.6517920586464455e-14,6.452324857960759e-17
423.66,-2.6514350875171497e-14,6.496906258037592e-17
423.67,-2.651130311513781e-14,6.458810278136756e-17
423.68,-2.65073825596962e-14,6.407346882489564e-17
423.69,-2.650575179112659e-14,6.441920684955887e-17
423.7,-2.6506055979823102e-14,6.623708744862514e-17
423.71,-2.649971698699269e-14,6.466378341138997e-17
423.72,-2.6496405584766018e-14,6.425571345560246e-17
423.73,-2.6493554458633882e-14,6.439323623073605e-17
423.74,-2.649048554279595e-14,6.43565194932392e-17
423.75,-2.6487605726979432e-14,6.40659308693265e-17
423.76,-2.6484282765950608e-14,6.447853437710538e-17
423.77,-2.6481649426743383e-14,6.467401199541508e-17
423.78,-2.647878492827229e-14,6.40736903453085e-17
423.79,-2.6479200099168156e-14,6.80095574531152e-17
423.8,-2.6472288274617575e-14,6.409886423483547e-17
423.81,-2.6470256041627475e-14,6.534350920388468e-17
423.82,-2.646649508149477e-14,6.443830153505148e-17
423.83,-2.64632733596493e-14,6.459822650020472e-17
423.84,-2.6458629751096555e-14,6.403410913489486e-17
423.85,-2.6457479362467037e-14,6.453613767665128e-17
423.86,-2.6454078909271262e-14,6.415253992546484e-17
423.87,-2.6452010040275323e-14,6.475716127260907e-17
423.88,-2.6446215369822297e-14,6.452629676730356e-17
423.89,-2.6445483692047682e-14,6.426057093423814e-17
423.9,-2.6442447671420175e-14,6.505590379818721e-17
423.91,-2.6439957894501457e-14,6.475726478575273e-17
423.92,-2.6436014017069675e-14,6.45724290765455e-17
423.93,-2.643424558771863e-14,6.459117691409592e-17
423.94,-2.643046847934298e-14,6.44830242163328e-17
423.95,-2.6427098587844117e-14,6.432855321568906e-17
423.96,-2.6424757708204568e-14,6.502725549551485e-17
423.97,-2.642254987828392e-14,6.324012145260235e-17
423.98,-2.641839010775107e-14,6.41321542985942e-17
423.99,-2.6416065784369123e-14,6.448196483314463e-17
424.0,-2.641282816755313e-14,6.354458822253344e-17
424.01,-2.6409165831591828e-14,6.398902964372471e-17
424.02,-2.6406196678809828e-14,6.498425992641978e-17
424.03,-2.6403473819472516e-14,6.435373233856219e-17
424.04,-2.6400299989710517e-14,6.420800569273346e-17
424.05,-2.6397464819497557e-14,6.445448823523447e-17
424.06,-2.639350695676748e-14,6.435289355265791e-17
424.07,-2.639127939987552e-14,6.421388770235709e-17
424.08,-2.6387093549431928e-14,6.465758589939808e-17
424.09,-2.638560050400196e-14,6.393517210932431e-17
424.1,-2.6382387732631285e-14,6.409607102610692e-17
424.11,-2.6379837467639756e-14,6.405882349286842e-17
424.12,-2.6376550656282278e-14,6.406295950381354e-17
424.13,-2.6373124816457845e-14,6.407323675695743e-17
424.14,-2.636974847092653e-14,6.494336097176507e-17
424.15,-2.6367083535474138e-14,6.438417809316356e-17
424.16,-2.6364290242342603e-14,6.408785267445122e-17
424.17,-2.6361758491101838e-14,6.43091985074587e-17
424.18,-2.6358205473021524e-14,6.44992520623703e-17
424.19,-2.6355728086232904e-14,6.451517320867737e-17
424.2,-2.635242946275566e-14,6.386500626474099e-17
424.21,-2.6350966371745813e-14,6.504991872092314e-17
424.22,-2.634631257621396e-14,6.403872404072153e-17
424.23,-2.6343431685560127e-14,6.397549868504192e-17
424.24,-2.634017333022264e-14,6.378904481946157e-17
424.25,-2.6337161498856292e-14,6.447589632408351e-17
424.26,-2.6334412913663223e-14,6.414372542153611e-17
424.27,-2.6331426992075023e-14,6.392089119720744e-17
424.28,-2.632894257955736e-14,6.398706901650473e-17
424.29,-2.632546311332082e-14,6.39312877908389e-17
424.3,-2.6322581288572098e-14,6.414628423028042e-17
424.31,-2.6319892087277216e-14,6.366440395842238e-17
424.32,-2.6316385214995254e-14,6.375131776350323e-17
424.33,-2.6313994035358586e-14,6.468810770036969e-17
424.34,-2.631017645421858e-14,6.413274299895723e-17
424.35,-2.6309918286971144e-14,6.494764045251499e-17
424.36,-2.6304540347098336e-14,6.399785614161605e-17
424.37,-2.630161229248781e-14,6.403669933265755e-17
424.38,-2.6298782247034207e-14,6.395626252865051e-17
424.39,-2.6295795100578127e-14,6.432677564381399e-17
424.4,-2.6292463817857812e-14,6.358627311724946e-17
424.41,-2.6289699040315994e-14,6.386100549541713e-17
424.42,-2.628643774454308e-14,6.386556913681215e-17
424.43,-2.6283347957039562e-14,6.374333770564038e-17
424.44,-2.6278549023707582e-14,5.906830282987532e-17
424.45,-2.6277847066257483e-14,6.3600514047955e-17
424.46,-2.6274988532129853e-14,6.412311321955533e-17
424.47,-2.6272188544535273e-14,6.279545874935033e-17
424.48,-2.6268729030505488e-14,6.368148730654229e-17
424.49,-2.6266089550940224e-14,6.387802932748818e-17
424.5,-2.6262996437314254e-14,6.372252897302758e-17
424.51,-2.6260195467753196e-14,6.393579266425261e-17
424.52,-2.6256898637571693e-14,6.332659130748589e-17
424.53,-2.6253827141459516e-14,6.435802149120116e-17
424.54,-2.6250733484359923e-14,6.332047886198767e-17
424.55,-2.624804330394747e-14,6.364206177172072e-17
424.56,-2.6244649136913395e-14,6.383008139655985e-17
424.57,-2.6242199469585123e-14,6.398032671313792e-17
424.58,-2.6238983971544857e-14,6.37458976951854e-17
424.59,-2.6236002426570398e-14,6.356370929698187e-17
424.6,-2.6232365023777475e-14,6.272801166285356e-17
424.61,-2.622962578353126e-14,6.413546215739106e-17
424.62,-2.6228449734428484e-14,6.364118753404976e-17
424.63,-2.622415456924429e-14,6.363292991090474e-17
424.64,-2.6221476365142048e-14,6.377462859845037e-17
424.65,-2.6218018149805716e-14,6.354526217955838e-17
424.66,-2.621542003948246e-14,6.34929700791099e-17
424.67,-2.6212226935979668e-14,6.36678859095768e-17
424.68,-2.6209930097269714e-14,6.451301640502938e-17
424.69,-2.6205965566123653e-14,6.399623404390873e-17
424.7,-2.6202691639474148e-14,6.312905546101134e-17
424.71,-2.6200760373193983e-14,6.411936410879135e-17
424.72,-2.6197943353965e-14,6.327096798354585e-17
424.73,-2.619447179862603e-14,6.375820619389608e-17
424.74,-2.6190960546010953e-14,6.368960689004526e-17
424.75,-2.618832973712028e-14,6.341447487871721e-17
424.76,-2.618523027795782e-14,6.342444311153813e-17
424.77,-2.618238836143782e-14,6.328554196620735e-17
424.78,-2.6179373516824706e-14,6.344264967467445e-17
424.79,-2.6176386168817918e-14,6.404610185618776e-17
424.8,-2.617365338757301e-14,6.322854678814692e-17
424.81,-2.6170513588771483e-14,6.328714918458156e-17
424.82,-2.6168043045146954e-14,6.246690414356952e-17
424.83,-2.616471906225627e-14,6.336404942610047e-17
424.84,-2.616179713390908e-14,6.335257537875457e-17
424.85,-2.615885151308953e-14,6.222618984070606e-17
424.86,-2.6156148517164687e-14,6.309335241050155e-17
424.87,-2.6153486947645537e-14,6.343095158424062e-17
424.88,-2.614955287716211e-14,6.314851524098831e-17
424.89,-2.6147069894478553e-14,6.351557898524973e-17
424.9,-2.6144093476482947e-14,6.31346505659126e-17
424.91,-2.6141144890939357e-14,6.291439019027419e-17
424.92,-2.6137982564922546e-14,6.316531917743645e-17
424.93,-2.6135077051282076e-14,6.311111880291125e-17
424.94,-2.61321380944901e-14,6.309767063633872e-17
424.95,-2.6129117010038242e-14,6.329661545627653e-17
424.96,-2.6126146589589246e-14,6.323435433830798e-17
424.97,-2.6123190372892638e-14,6.26004813989516e-17
424.98,-2.612047292442504e-14,6.299471245144454e-17
424.99,-2.6117118046878925e-14,6.31149536938429e-17
425.0,-2.6114650644264346e-14,6.305009450465875e-17
425.01,-2.611130535313085e-14,6.286679318563688e-17
425.02,-2.610868943639625e-14,6.307616844257329e-17
425.03,-2.610602293681989e-14,6.356362446443006e-17
425.04,-2.6102459716213278e-14,6.333227155464532e-17
425.05,-2.6099209160129254e-14,6.306850095062807e-17
425.06,-2.609657382714932e-14,6.341851361566994e-17
425.07,-2.6093619446267545e-14,6.291225098301545e-17
425.08,-2.6090820789245696e-14,6.258824730589158e-17
425.09,-2.6087602919954323e-14,6.306778546010551e-17
425.1,-2.6084757970432313e-14,6.29145329676006e-17
425.11,-2.608139480135709e-14,6.253717345192778e-17
425.12,-2.607875077293804e-14,6.31371942586173e-17
425.13,-2.6076046858007353e-14,6.315520351715194e-17
425.14,-2.6072869148171126e-14,6.293373464995609e-17
425.15,-2.606941588723499e-14,6.264392466901496e-17
425.16,-2.6067262538135635e-14,6.323253213620092e-17
425.17,-2.6064412448094188e-14,6.238410928063146e-17
425.18,-2.6061275895099466e-14,6.295176473234267e-17
425.19,-2.60582148863158e-14,6.270829510616418e-17
425.2,-2.6055711579562293e-14,6.329659940868235e-17
425.21,-2.6052574772340454e-14,6.313739032347202e-17
425.22,-2.6049739838947798e-14,6.314657607849191e-17
425.23,-2.6046083567243335e-14,6.267842989279268e-17
425.24,-2.6042762164350113e-14,6.288833625379478e-17
425.25,-2.60404594962768e-14,6.286442699752306e-17
425.26,-2.603721110454191e-14,6.253117557882164e-17
425.27,-2.6034324440696297e-14,6.267302448786923e-17
425.28,-2.603145239873959e-14,6.290993820104648e-17
425.29,-2.6027607956320682e-14,6.305652661174002e-17
425.3,-2.602563066350773e-14,6.264700730816889e-17
425.31,-2.602286108882191e-14,6.300831762722246e-17
425.32,-2.6020273928816843e-14,6.315825638842415e-17
425.33,-2.601657121628091e-14,6.218945914371384e-17
425.34,-2.6014128380347448e-14,6.225781368732702e-17
425.35,-2.6011101692941662e-14,6.266651091110077e-17
425.36,-2.600795117342913e-14,6.260763279491786e-17
425.37,-2.6005193319145953e-14,6.223550327281074e-17
425.38,-2.6002314766641363e-14,6.258686490312682e-17
425.39,-2.599920624425938e-14,6.241222010949019e-17
425.4,-2.5996460319998015e-14,6.192903664557423e-17
425.41,-2.5993450587099504e-14,6.27515606138662e-17
425.42,-2.5990639252486352e-14,6.241499532878878e-17
425.43,-2.5987359035363183e-14,6.237855575642429e-17
425.44,-2.5984622479787576e-14,6.26214374189525e-17
425.45,-2.598124383950954e-14,6.260032020235837e-17
425.46,-2.597841418904127e-14,6.253438204969892e-17
425.47,-2.5975721633563025e-14,6.22786070365193e-17
425.48,-2.59730282591761e-14,6.228074922419976e-17
425.49,-2.5971275725466436e-14,6.434954184562936e-17
425.5,-2.5966685134581803e-14,6.227767605672834e-17
425.51,-2.5963889015628443e-14,6.202331058620024e-17
425.52,-2.59612675183481e-14,6.209783930317729e-17
425.53,-2.5958138783827923e-14,6.243716272808734e-17
425.54,-2.59553180829648e-14,6.221605434302219e-17
425.55,-2.5952614636013115e-14,6.26722598979961e-17
425.56,-2.5949149105970318e-14,6.207224074535571e-17
425.57,-2.5946340078341204e-14,6.254055330333168e-17
425.58,-2.5942071804096457e-14,6.215302294500925e-17
425.59,-2.5940883779950204e-14,6.239367877794673e-17
425.6,-2.5937585079689877e-14,6.215591699649523e-17
425.61,-2.5934745977617022e-14,6.199454471965547e-17
425.62,-2.5931929329312114e-14,6.207321138520062e-17
425.63,-2.5928901476706183e-14,6.190471961511083e-17
425.64,-2.592633469505418e-14,6.209171656726593e-17
425.65,-2.592293654793028e-14,6.205643173736606e-17
425.66,-2.5919540056803932e-14,6.224107499313817e-17
425.67,-2.5916345254331094e-14,6.075876237046093e-17
425.68,-2.5914745382806983e-14,6.26241205762776e-17
425.69,-2.5911494768556887e-14,6.230432403026211e-17
425.7,-2.5908791974886938e-14,6.166110708403719e-17
425.71,-2.5905271447466887e-14,6.196896178920164e-17
425.72,-2.590266147498953e-14,6.197505947372e-17
425.73,-2.58996431925156e-14,6.186756299059286e-17
425.74,-2.589656972300643e-14,6.210628512911183e-17
425.75,-2.5893647544884917e-14,6.254269626735151e-17
425.76,-2.589075466816851e-14,6.147074629976764e-17
425.77,-2.588788207719726e-14,6.196474475552067e-17
425.78,-2.5884557960582942e-14,6.177631149918908e-17
425.79,-2.5882157801564297e-14,6.207773547630479e-17
425.8,-2.587907174534944e-14,6.197080345126786e-17
425.81,-2.5877531337280193e-14,6.076634931848095e-17
425.82,-2.5873437117148966e-14,6.208448318528163e-17
425.83,-2.5870290348569067e-14,6.198587934608157e-17
425.84,-2.5867381902000904e-14,6.22691112938131e-17
425.85,-2.586480897984381e-14,6.152655848092878e-17
425.86,-2.5861903078582118e-14,6.218068536304352e-17
425.87,-2.5859466871031804e-14,6.217105876035331e-17
425.88,-2.585613248369839e-14,6.138549534303569e-17
425.89,-2.585288945277357e-14,6.172043486237672e-17
425.9,-2.5849928433643115e-14,6.189785877543974e-17
425.91,-2.5846782319220953e-14,6.211889633866026e-17
425.92,-2.5843956372489525e-14,6.190454211407449e-17
425.93,-2.5841200586589972e-14,6.19357936352096e-17
425.94,-2.583855999229644e-14,6.262077568002411e-17
425.95,-2.583531937517776e-14,6.186713883204659e-17
425.96,-2.5832986537121858e-14,6.264539114589655e-17
425.97,-2.5829921941604196e-14,6.248731656836634e-17
425.98,-2.582660362427256e-14,6.177383651067481e-17
425.99,-2.582330573456174e-14,6.147816233730905e-17
426.0,-2.5820841401221347e-14,6.139694511473553e-17
426.01,-2.5818079544720032e-14,6.175856035209918e-17
426.02,-2.581478238910976e-14,6.209778827061399e-17
426.03,-2.581176059916092e-14,6.04599719706002e-17
426.04,-2.5809249474223685e-14,6.187618529740879e-17
426.05,-2.5807062219441623e-14,6.132417634224077e-17
426.06,-2.5803315297075485e-14,6.168222962781094e-17
426.07,-2.5800329381420216e-14,6.172727255543114e-17
426.08,-2.5797101403750907e-14,6.17296915655593e-17
426.09,-2.5794905539043304e-14,6.154272147402863e-17
426.1,-2.57915314960283e-14,6.184197846223857e-17
426.11,-2.5787785899546838e-14,6.058361643028201e-17
426.12,-2.5786587571081806e-14,6.231189285160718e-17
426.13,-2.5782850786281178e-14,6.161702020468252e-17
426.14,-2.577899625763828e-14,6.219781884692771e-17
426.15,-2.577745510909505e-14,6.18568190221893e-17
426.16,-2.5773521222387223e-14,6.151254163698601e-17
426.17,-2.5771443927879782e-14,6.182975192772495e-17
426.18,-2.5766640723032008e-14,6.204329068502367e-17
426.19,-2.5765369684892507e-14,6.15851166619273e-17
426.2,-2.576221277945774e-14,6.159372197159135e-17
426.21,-2.5759976335763423e-14,6.178963084391527e-17
426.22,-2.575703365251223e-14,6.129777353271483e-17
426.23,-2.575477638606708e-14,6.285556188626015e-17
426.24,-2.575099292495435e-14,6.154102265646318e-17
426.25,-2.5748136119770686e-14,6.135389128668343e-17
426.26,-2.57454274096261e-14,6.161954263961727e-17
426.27,-2.5741999599296884e-14,6.166606248326366e-17
426.28,-2.5739235997400897e-14,6.143004089795623e-17
426.29,-2.573635379004207e-14,6.122265687532369e-17
426.3,-2.5733627859854194e-14,6.166658616095942e-17
426.31,-2.5730522233161954e-14,6.121914985072492e-17
426.32,-2.5728884844824642e-14,6.081100869459937e-17
426.33,-2.5725281906940873e-14,6.161890324404377e-17
426.34,-2.5721938508369897e-14,6.132690853157753e-17
426.35,-2.5718700016939217e-14,6.149247729918716e-17
426.36,-2.571664826468953e-14,6.135468761234074e-17
426.37,-2.5713308438943408e-14,6.145983433976085e-17
426.38,-2.5710027294386832e-14,6.166003929882183e-17
426.39,-2.570746337245137e-14,6.172316789789311e-17
426.4,-2.570421842115997e-14,6.118266289743577e-17
426.41,-2.5701603191098524e-14,6.056218013050861e-17
426.42,-2.569888716956413e-14,6.107659016882833e-17
426.43,-2.5695445316193468e-14,6.151210421593176e-17
426.44,-2.5693024133771407e-14,6.15079492409526e-17
426.45,-2.569033505463761e-14,6.137862793377214e-17
426.46,-2.5686985817890364e-14,6.132466903541242e-17
426.47,-2.5684438014746653e-14,6.120228833272423e-17
426.48,-2.5681334161738795e-14,6.13109501367791e-17
426.49,-2.5678522393013376e-14,6.127731531646823e-17
426.5,-2.5675578977521057e-14,6.047856483734621e-17
426.51,-2.5673650174221157e-14,6.082308389717717e-17
426.52,-2.566974729482683e-14,6.111610955316551e-17
426.53,-2.5666820492771337e-14,6.10376844634448e-17
426.54,-2.566423688846899e-14,6.128793821532755e-17
426.55,-2.5661315573449117e-14,6.127073176568038e-17
426.56,-2.5658017343946392e-14,6.153905300589437e-17
426.57,-2.5655030700193542e-14,6.110181068848068e-17
426.58,-2.5652152264768958e-14,6.077968232471299e-17
426.59,-2.5648683689823133e-14,6.10515118176217e-17
426.6,-2.5646504474599286e-14,6.074027424205822e-17
426.61,-2.5643326612955733e-14,6.134995791531987e-17
426.62,-2.56409302775264e-14,6.112976236526887e-17
426.63,-2.5637894998875727e-14,6.100456867727501e-17
426.64,-2.5634677260718962e-14,6.090808276926438e-17
426.65,-2.563204327138591e-14,6.099235196041978e-17
426.66,-2.562956975887563e-14,6.150740094156907e-17
426.67,-2.562655648522701e-14,6.067096087154416e-17
426.68,-2.5623737489793732e-14,6.151106237074611e-17
426.69,-2.5620798303421076e-14,6.112860127464685e-17
426.7,-2.561761378911055e-14,6.115465852593868e-17
426.71,-2.561457571672231e-14,6.141259352665289e-17
426.72,-2.561195582942894e-14,6.147823676724912e-17
426.73,-2.560923631097809e-14,6.081346998132292e-17
426.74,-2.5605968282723748e-14,6.075524748708821e-17
426.75,-2.5603592555313815e-14,6.104233545661089e-17
426.76,-2.5600048537231856e-14,6.185070612509904e-17
426.77,-2.559734820781562e-14,6.068970667457729e-17
426.78,-2.5594630123922813e-14,6.061197586934756e-17
426.79,-2.5591735377117377e-14,6.114285246798739e-17
426.8,-2.5589038704122234e-14,6.135367443655017e-17
426.81,-2.558615183743733e-14,6.078083461190733e-17
426.82,-2.5583234705039633e-14,6.140526185486572e-17
426.83,-2.5580012589632926e-14,6.104862488128531e-17
426.84,-2.558022750409086e-14,6.224688482308026e-17
426.85,-2.5575337525212297e-14,6.156793205763641e-17
426.86,-2.557174805480541e-14,6.085349261063571e-17
426.87,-2.5568876691924733e-14,6.113041853251089e-17
426.88,-2.5565795668727192e-14,6.104472685199116e-17
426.89,-2.5562685202415277e-14,6.115734317854316e-17
426.9,-2.555998595970156e-14,6.093783594595219e-17
426.91,-2.555720287024368e-14,6.080134969958701e-17
426.92,-2.555395641799763e-14,6.080787695293526e-17
426.93,-2.5551163856484676e-14,6.044753196718311e-17
426.94,-2.5548724321858993e-14,6.10773259639757e-17
426.95,-2.5545281044338467e-14,6.092955926075979e-17
426.96,-2.5543312073428755e-14,6.145837094230167e-17
426.97,-2.5539829418957546e-14,6.104621947809414e-17
426.98,-2.5536991148504365e-14,6.102783289598583e-17
426.99,-2.5534217846905945e-14,6.077231026458471e-17
427.0,-2.5531121546701228e-14,6.094401028519493e-17
427.01,-2.5528675137166325e-14,6.135958139777619e-17
427.02,-2.55254258521976e-14,6.110996106798513e-17
427.03,-2.55215745772738e-14,6.132420262594249e-17
427.04,-2.5519986805758265e-14,6.064499585442387e-17
427.05,-2.5517104904992333e-14,6.089381337954027e-17
427.06,-2.5513434406016172e-14,6.07088408589844e-17
427.07,-2.5510908587455885e-14,6.093983064073907e-17
427.08,-2.550833703413826e-14,6.06355446039806e-17
427.09,-2.5505185377016868e-14,6.116483242181237e-17
427.1,-2.5502922918792102e-14,6.089865914712893e-17
427.11,-2.5499325173309677e-14,6.08770337580357e-17
427.12,-2.5496935048692397e-14,6.041697350000753e-17
427.13,-2.5493962424105365e-14,6.079257521064033e-17
427.14,-2.5491281232764457e-14,6.118178244802962e-17
427.15,-2.5487985261918352e-14,6.110983985793755e-17
427.16,-2.548506002855166e-14,6.094008681429753e-17
427.17,-2.548205208453095e-14,6.116773360872203e-17
427.18,-2.5479623467390788e-14,6.075720255841981e-17
427.19,-2.547687287083448e-14,6.130267044601985e-17
427.2,-2.5473729727020845e-14,5.975161222586283e-17
427.21,-2.546862315469164e-14,5.874275095348071e-17
427.22,-2.5468403047716815e-14,6.103465021299538e-17
427.23,-2.546593338433843e-14,5.966854419534113e-17
427.24,-2.5462072030246507e-14,6.06335682056312e-17
427.25,-2.545907944374644e-14,6.086074167686051e-17
427.26,-2.5456567137506504e-14,6.088563102517547e-17
427.27,-2.54535910983803e-14,6.116981166000223e-17
427.28,-2.5451988298921974e-14,6.017205166345036e-17
427.29,-2.5447683500282054e-14,6.034728514981432e-17
427.3,-2.5444612810206424e-14,6.067685543135116e-17
427.31,-2.5442206260811864e-14,6.075846578288965e-17
427.32,-2.5439291709853202e-14,6.12406771968588e-17
427.33,-2.5436782509200704e-14,6.099585141376794e-17
427.34,-2.5433723937838468e-14,6.079079779384882e-17
427.35,-2.5431183794310612e-14,6.047006017352427e-17
427.36,-2.5427581432605204e-14,6.09667169054327e-17
427.37,-2.542429249112984e-14,6.145021171105401e-17
427.38,-2.5421819932423756e-14,6.098236930298444e-17
427.39,-2.5419457534013483e-14,6.098210484759514e-17
427.4,-2.5416256303362916e-14,6.046089493903499e-17
427.41,-2.54139618180563e-14,6.039562449220324e-17
427.42,-2.5410131023750946e-14,6.041765453275293e-17
427.43,-2.5407687928668422e-14,6.056033620353779e-17
427.44,-2.540512243968044e-14,6.049265123610221e-17
427.45,-2.5402008824795027e-14,6.007965091003494e-17
427.46,-2.5399837156570833e-14,6.033542117802615e-17
427.47,-2.5397049775231944e-14,6.082411720644769e-17
427.48,-2.5393899177828195e-14,6.052371612272703e-17
427.49,-2.539056617492285e-14,6.050652811077767e-17
427.5,-2.5387882926145058e-14,6.086736654148813e-17
427.51,-2.538530539645216e-14,6.09703652405807e-17
427.52,-2.5382671745042244e-14,6.032571760386196e-17
427.53,-2.5379044808936374e-14,6.0332896530386e-17
427.54,-2.537609571170076e-14,6.048810415353078e-17
427.55,-2.5373083278828466e-14,6.156935229006098e-17
427.56,-2.5370527187538386e-14,6.088355383426016e-17
427.57,-2.5368154148941257e-14,6.049103439793938e-17
427.58,-2.536515418787616e-14,6.0649022718861e-17
427.59,-2.5361904084011332e-14,6.090083596208577e-17
427.6,-2.5359035737799888e-14,6.119893674233748e-17
427.61,-2.5356108604040273e-14,6.047637898429574e-17
427.62,-2.5353665317075936e-14,6.038607248496992e-17
427.63,-2.5350867175788555e-14,5.99684415916109e-17
427.64,-2.534472890193657e-14,5.504202328450955e-17
427.65,-2.5344958479836784e-14,6.084816687173024e-17
427.66,-2.5342267750485654e-14,6.141043898494737e-17
427.67,-2.53393776929317e-14,6.076042919213496e-17
427.68,-2.53366029956836e-14,6.045371338089562e-17
427.69,-2.533421572766355e-14,5.998193555134467e-17
427.7,-2.5330431562229733e-14,6.006240646698841e-17
427.71,-2.5327368790597455e-14,6.062690477604626e-17
427.72,-2.532475424749853e-14,6.056136855610861e-17
427.73,-2.5323818967177448e-14,5.731343839660136e-17
427.74,-2.531904060242355e-14,6.060412414109215e-17
427.75,-2.5316333405796058e-14,5.988818563119781e-17
427.76,-2.5313861974144885e-14,6.073583937389782e-17
427.77,-2.5310431897935554e-14,6.074964946410146e-17
427.78,-2.5306055397675907e-14,6.043349430978874e-17
427.79,-2.530509925520619e-14,6.073711282361412e-17
427.8,-2.5302294702308558e-14,6.014150081807896e-17
427.81,-2.529929984245869e-14,6.0416288290143e-17
427.82,-2.529491161452359e-14,6.107024330313759e-17
427.83,-2.5293657251519297e-14,6.076649742519211e-17
427.84,-2.5290922408917893e-14,5.964016839864593e-17
427.85,-2.5288040154516875e-14,6.070807609395109e-17
427.86,-2.5285026444987476e-14,6.066206941621805e-17
427.87,-2.5282036296624953e-14,6.037516434524527e-17
427.88,-2.5279377746906363e-14,6.033322943469661e-17
427.89,-2.527633523958664e-14,6.015906634047901e-17
427.9,-2.5273830353379126e-14,6.101492720605415e-17
427.91,-2.52707026397046e-14,5.927024362681098e-17
427.92,-2.5267648412388032e-14,6.053534592544484e-17
427.93,-2.5264499364652965e-14,6.058241184773872e-17
427.94,-2.5262511663356174e-14,6.009266686135163e-17
427.95,-2.5259586007515e-14,6.04568807597882e-17
427.96,-2.525659017477197e-14,6.05394249576622e-17
427.97,-2.5253735057216317e-14,6.043962988817913e-17
427.98,-2.5251316565213916e-14,6.021558198884216e-17
427.99,-2.5248137538715082e-14,6.042454347954245e-17
428.0,-2.5245256279679863e-14,6.07968409069892e-17
428.01,-2.5242657022994708e-14,6.080250080798828e-17
428.02,-2.5240776081078613e-14,6.019376681354044e-17
428.03,-2.5236280569375264e-14,6.052296395717999e-17
428.04,-2.5233874504413042e-14,6.030918109545751e-17
