t/M,Re(Psi_4),Im(Psi_4)
555.33,-7.170937112332477e-15,1.8842321970784184e-17
555.34,-7.170819027263847e-15,1.9101314856642522e-17
555.35,-7.17122944004098e-15,1.9900607001376277e-17
555.36,-7.169554377794109e-15,1.8208319954509795e-17
555.37,-7.168911522179255e-15,1.8817316198224038e-17
555.38,-7.170888494326812e-15,1.8035154392258767e-17
555.39,-7.168453285186046e-15,1.935146699482614e-17
555.4,-7.167606654812326e-15,1.9018799544661824e-17
555.41,-7.16565623289218e-15,1.8785448999097637e-17
555.42,-7.166764440541491e-15,2.0687844924837447e-17
555.43,-7.163677560605656e-15,1.8329520600830476e-17
555.44,-7.164464140755153e-15,1.8175034492836037e-17
555.45,-7.163831858782354e-15,1.9183913191186612e-17
555.46,-7.1636832727397e-15,1.8304520791680922e-17
555.47,-7.162237620962957e-15,2.0773284409599948e-17
555.48,-7.161516044982257e-15,1.8454586710345312e-17
555.49,-7.161249930518012e-15,1.943880216642253e-17
555.5,-7.160986383635972e-15,1.9366779154444692e-17
555.51,-7.160379225457435e-15,1.9173466900645748e-17
555.52,-7.159880267397247e-15,1.9467862536389277e-17
555.53,-7.15872894938926e-15,1.9982783876525836e-17
555.54,-7.158296725403559e-15,1.8805752739477557e-17
555.55,-7.158163152035877e-15,1.9635763569229056e-17
555.56,-7.156572924518344e-15,1.8034731999795686e-17
555.57,-7.155745606003279e-15,1.7445701864866736e-17
555.58,-7.1561588503748e-15,1.8957453418593297e-17
555.59,-7.15577561546529e-15,1.7961745187052723e-17
555.6,-7.154362159474316e-15,1.8484818268348474e-17
555.61,-7.154116846149958e-15,1.9906083883036698e-17
555.62,-7.153915154724717e-15,1.8073476806509685e-17
555.63,-7.153249576995866e-15,1.9140319648179095e-17
555.64,-7.151507376334318e-15,1.8228342926368416e-17
555.65,-7.153175584975252e-15,1.8655832176897484e-17
555.66,-7.148569843288618e-15,1.787739839079246e-17
555.67,-7.149497258369987e-15,1.945375883317766e-17
555.68,-7.149245752822588e-15,1.6807665487286786e-17
555.69,-7.148655955899134e-15,2.0220313335559894e-17
555.7,-7.14826079109414e-15,1.7120378036283678e-17
555.71,-7.146787913726477e-15,1.8507527795942277e-17
555.72,-7.14708231673988e-15,1.817826100609155e-17
555.73,-7.146612597789964e-15,1.8365727797788455e-17
555.74,-7.145653813888466e-15,1.8244554275227407e-17
555.75,-7.144434365686665e-15,1.8207584468344714e-17
555.76,-7.144813223388872e-15,1.8353051279036784e-17
555.77,-7.139846070403955e-15,1.9400868508484458e-17
555.78,-7.142844383934284e-15,1.8789111464425086e-17
555.79,-7.142779772601051e-15,1.9287936144999853e-17
555.8,-7.142312517172022e-15,1.987444034429201e-17
555.81,-7.141698500537319e-15,1.900297119868665e-17
555.82,-7.139739937519478e-15,1.9278346744131148e-17
555.83,-7.139824266054585e-15,1.7936562449402922e-17
555.84,-7.13851198167225e-15,1.7818811038977357e-17
555.85,-7.138817375596424e-15,1.8958275537688172e-17
555.86,-7.141837402055646e-15,8.025135414363028e-18
555.87,-7.137572718430605e-15,1.9163706091036538e-17
555.88,-7.135537418764034e-15,1.7680105868189486e-17
555.89,-7.136769160727689e-15,1.7205778882858628e-17
555.9,-7.135944455667795e-15,1.9030498642743865e-17
555.91,-7.135629642941122e-15,1.9405132052291918e-17
555.92,-7.135141015812522e-15,1.912667130005999e-17
555.93,-7.134182575254481e-15,1.6514980134069197e-17
555.94,-7.133868777153919e-15,1.8969064372997306e-17
555.95,-7.130091717343184e-15,2.1002529316044576e-17
555.96,-7.131503437793142e-15,1.9079149665573296e-17
555.97,-7.132935228199749e-15,1.8381807306595872e-17
555.98,-7.129485197828594e-15,1.8469403369226804e-17
555.99,-7.130203054961266e-15,1.9750348923843372e-17
556.0,-7.131404739795972e-15,1.9413598132758484e-17
556.01,-7.129860860395768e-15,1.9424649220361958e-17
556.02,-7.126841373342848e-15,1.9332103483563038e-17
556.03,-7.12828518843784e-15,1.8998927886571345e-17
556.04,-7.126604964010193e-15,1.8870945997218063e-17
556.05,-7.126674976593247e-15,1.9648629942383852e-17
556.06,-7.125857820509662e-15,1.817058482584644e-17
556.07,-7.123917789869826e-15,1.88775162988933e-17
556.08,-7.125168489185172e-15,1.870971311923957e-17
556.09,-7.123954471042305e-15,1.8100938612304774e-17
556.1,-7.124014020022464e-15,1.944786292257703e-17
556.11,-7.121188150775087e-15,1.886643600502651e-17
556.12,-7.119327494251788e-15,1.783853864576551e-17
556.13,-7.121663047406895e-15,2.072819817259103e-17
556.14,-7.12162976097924e-15,1.814719639563527e-17
556.15,-7.12069766454871e-15,1.8815965738921137e-17
556.16,-7.118482683045613e-15,1.987029017423738e-17
556.17,-7.11911688906207e-15,1.9241937224176678e-17
556.18,-7.118601064198581e-15,1.8874878903462596e-17
556.19,-7.118263160696982e-15,1.9393741287978698e-17
556.2,-7.11589667517468e-15,1.9713307573082265e-17
556.21,-7.116162964683243e-15,1.8627862400850424e-17
556.22,-7.117381728377137e-15,1.8953477088293002e-17
556.23,-7.116201931962594e-15,1.9143605018312502e-17
556.24,-7.116682184370742e-15,1.6418826995197684e-17
556.25,-7.114835528579712e-15,1.9235288254718716e-17
556.26,-7.114875457698902e-15,1.969454839310449e-17
556.27,-7.113523434214895e-15,1.9366324673194738e-17
556.28,-7.11271830650958e-15,1.8982226551180024e-17
556.29,-7.110358989016351e-15,1.9883007148817173e-17
556.3,-7.110408060652659e-15,2.0512556730673307e-17
556.31,-7.110668025862032e-15,1.8926137314205316e-17
556.32,-7.110010772179074e-15,1.938712821156138e-17
556.33,-7.109663746842488e-15,1.8951565471938428e-17
556.34,-7.108603389301694e-15,1.9287671064520437e-17
556.35,-7.108537497971763e-15,1.905762645360779e-17
556.36,-7.108359839425827e-15,1.886889502817841e-17
556.37,-7.107696468715296e-15,2.1751388734801752e-17
556.38,-7.1050979397368516e-15,1.887884406904643e-17
556.39,-7.105366921486647e-15,1.9176335959569772e-17
556.4,-7.104694633739309e-15,1.950796416524251e-17
556.41,-7.1048250374236466e-15,1.9355060564412583e-17
556.42,-7.105547785638783e-15,1.85806194486787e-17
556.43,-7.102874538442571e-15,1.8842228503448178e-17
556.44,-7.1030684906123556e-15,1.9737597798839532e-17
556.45,-7.1013788550268746e-15,1.8289493102841688e-17
556.46,-7.101765686756503e-15,1.9651016478797333e-17
556.47,-7.101616027855701e-15,1.9497111017105814e-17
556.48,-7.0998127521601686e-15,1.8972336656144943e-17
556.49,-7.0997021681740814e-15,1.96139081630724e-17
556.5,-7.0983605708899214e-15,1.908834000302941e-17
556.51,-7.09910109281615e-15,2.0490396961670352e-17
556.52,-7.097891819948827e-15,1.9752783693844892e-17
556.53,-7.098111435035125e-15,1.9458833806833543e-17
556.54,-7.096911302100895e-15,1.9631360815477904e-17
556.55,-7.0955544762283305e-15,1.994194123524037e-17
556.56,-7.0935370717230255e-15,2.0880352812396633e-17
556.57,-7.095093462359568e-15,1.8542984696320772e-17
556.58,-7.093977170559333e-15,1.9582316013629282e-17
556.59,-7.093918594284737e-15,1.906902531557368e-17
556.6,-7.092292364560662e-15,2.0123967955900727e-17
556.61,-7.09256359015357e-15,1.8574562207712102e-17
556.62,-7.093024959601757e-15,1.9461175670064253e-17
556.63,-7.090042069095059e-15,1.982634829120081e-17
556.64,-7.0904412754071515e-15,2.0205445169385628e-17
556.65,-7.088506643996278e-15,2.0065402980879594e-17
556.66,-7.0883890176863516e-15,1.8949816273328488e-17
556.67,-7.088517342455522e-15,1.9064951109213172e-17
556.68,-7.0880014257041015e-15,1.8844136449519196e-17
556.69,-7.086535523368726e-15,1.9577510843705046e-17
556.7,-7.0857643224497225e-15,1.869589504855167e-17
556.71,-7.08577120673683e-15,1.7894376878924583e-17
556.72,-7.085071300383485e-15,1.9656269946360055e-17
556.73,-7.08532088455873e-15,1.9879257056553943e-17
556.74,-7.08369617723904e-15,2.085409992983896e-17
556.75,-7.082562804004282e-15,1.891391502681567e-17
556.76,-7.08395103611332e-15,1.9719680407634042e-17
556.77,-7.081927125266988e-15,1.9268432505732595e-17
556.78,-7.080518398230344e-15,1.8095317355483316e-17
556.79,-7.082570910720195e-15,2.1418253280459572e-17
556.8,-7.084173872148427e-15,2.2773227227532765e-17
556.81,-7.080303909594189e-15,1.8581777807220057e-17
556.82,-7.0792423507568984e-15,1.9412670767151765e-17
556.83,-7.0776486041442125e-15,2.139105810569976e-17
556.84,-7.076921998005271e-15,1.951309619444385e-17
556.85,-7.076439043814433e-15,2.4036194401634048e-17
556.86,-7.077029236761898e-15,1.958178918936966e-17
556.87,-7.075452277673462e-15,1.7685549283330543e-17
556.88,-7.074601832978874e-15,1.4052243643966773e-17
556.89,-7.0780304547493255e-15,1.5022439320868343e-17
556.9,-7.0741695943105675e-15,2.0376257165587043e-17
556.91,-7.072063488838796e-15,2.0150112083608815e-17
556.92,-7.071705931912683e-15,2.5078755366518494e-17
556.93,-7.072813398507466e-15,1.8247349017479628e-17
556.94,-7.073535324922101e-15,1.9244692132366717e-17
556.95,-7.071445561725987e-15,1.9090333915190648e-17
556.96,-7.07082485602759e-15,2.0054843385340052e-17
556.97,-7.070643282461231e-15,1.8095395742193544e-17
556.98,-7.060279471745661e-15,1.8791189820935546e-17
556.99,-7.069510356341534e-15,1.9300940547528014e-17
557.0,-7.067930601238648e-15,1.919335940918145e-17
557.01,-7.0642395644884685e-15,2.09024552233227e-17
557.02,-7.065886595232908e-15,1.860139608378281e-17
557.03,-7.067315558434228e-15,1.924793942892601e-17
557.04,-7.065319651854451e-15,1.9683228125394863e-17
557.05,-7.066998522970486e-15,1.9473988553673985e-17
557.06,-7.064115879586306e-15,1.9018183362319826e-17
557.07,-7.0627272720332756e-15,3.774711541169522e-17
557.08,-7.063077609497834e-15,2.101415598523186e-17
557.09,-7.06219213454076e-15,2.030984345892513e-17
557.1,-7.0610188075454095e-15,1.9948813933801288e-17
557.11,-7.0619166798399015e-15,1.7734222535571897e-17
557.12,-7.060777695821717e-15,1.9156295184713887e-17
557.13,-7.0600838581301364e-15,1.963995426055826e-17
557.14,-7.059039737647188e-15,1.8911406442041074e-17
557.15,-7.058358255512989e-15,1.8980101751108534e-17
557.16,-7.067365287949893e-15,5.708286409582253e-18
557.17,-7.058482297089896e-15,2.077273141689807e-17
557.18,-7.056809697160678e-15,1.8750357757454904e-17
557.19,-7.056005899799287e-15,2.095383042926707e-17
557.2,-7.056045743348061e-15,1.934737103875297e-17
557.21,-7.054740244173675e-15,1.8704182650942294e-17
557.22,-7.053715685787707e-15,1.9959646001681434e-17
557.23,-7.054229228153176e-15,2.0191538128324258e-17
557.24,-7.053550993681821e-15,1.893615105802886e-17
557.25,-7.0510003472144165e-15,1.155985917932238e-17
557.26,-7.052411273251392e-15,2.119994774036784e-17
557.27,-7.050769039926155e-15,1.9513939338880812e-17
557.28,-7.05132344673696e-15,2.1154922858622476e-17
557.29,-7.049954357644425e-15,1.9508562604010708e-17
557.3,-7.051002010521895e-15,1.8950688064055988e-17
557.31,-7.048471637279415e-15,1.9883190115183212e-17
557.32,-7.048591110764609e-15,1.956056122619486e-17
557.33,-7.047357535910093e-15,1.9513942986701606e-17
557.34,-7.045776633995462e-15,1.5714308013272975e-17
557.35,-7.046403119121596e-15,1.9869795294525733e-17
557.36,-7.045112279233056e-15,1.946433163800572e-17
557.37,-7.046651859070999e-15,2.1867930533033145e-17
557.38,-7.043491742005998e-15,1.8707736206797374e-17
557.39,-7.0428193016830604e-15,1.8324533812783108e-17
557.4,-7.043544014721001e-15,2.0193494441640862e-17
557.41,-7.041943604605369e-15,1.8922627018205682e-17
557.42,-7.0416962818602136e-15,1.9526833087509823e-17
557.43,-7.040575626146696e-15,1.8967250986495555e-17
557.44,-7.0404306753884065e-15,1.9142417993157163e-17
557.45,-7.04088471284562e-15,1.9053903138420684e-17
557.46,-7.0397329523699795e-15,2.1120992342339158e-17
557.47,-7.039087785526329e-15,2.0419100051162754e-17
557.48,-7.039005759616997e-15,2.027485149794813e-17
557.49,-7.037280450172241e-15,1.933105552988862e-17
557.5,-7.037136948141138e-15,1.9557098584787076e-17
557.51,-7.036240200385961e-15,1.9126219971544982e-17
557.52,-7.035552985798399e-15,1.7852422489393366e-17
557.53,-7.035536260343054e-15,1.899773576245146e-17
557.54,-7.034262075726714e-15,2.0468137755502867e-17
557.55,-7.0345183421571804e-15,2.0272837329773802e-17
557.56,-7.03356593208791e-15,2.0524777544703285e-17
557.57,-7.032578818464379e-15,2.04072863640349e-17
557.58,-7.030731270071934e-15,1.8002468378976162e-17
557.59,-7.031222758356598e-15,1.9612130468861674e-17
557.6,-7.030920358306842e-15,1.9288731727493573e-17
557.61,-7.030095677856259e-15,1.740154024662263e-17
557.62,-7.029521675776353e-15,2.006307643636348e-17
557.63,-7.029341652530013e-15,2.0223922963930748e-17
557.64,-7.029302038990403e-15,1.8543359039670212e-17
557.65,-7.0271702593189355e-15,1.7806044036010208e-17
557.66,-7.029542175852063e-15,1.7809002634907378e-17
557.67,-7.025021175189156e-15,2.003306799917499e-17
557.68,-7.026506403309611e-15,1.8968242636476997e-17
557.69,-7.025443956450215e-15,1.9536983029193555e-17
557.7,-7.024514888335095e-15,1.754689672190953e-17
557.71,-7.0242440817815934e-15,1.8990024258403348e-17
557.72,-7.022798156507088e-15,1.9187002209666025e-17
557.73,-7.023781218685898e-15,1.9818188062474904e-17
557.74,-7.022647024043153e-15,1.9881760788384713e-17
557.75,-7.021788715423607e-15,1.883203126493115e-17
557.76,-7.020102920392219e-15,1.8727303560889047e-17
557.77,-7.019678109902436e-15,2.062793006572466e-17
557.78,-7.021768318862752e-15,2.1720581967783954e-17
557.79,-7.019858351345293e-15,1.8934570395674166e-17
557.8,-7.018849329824197e-15,2.0258774132137513e-17
557.81,-7.017660644554084e-15,1.879445854092972e-17
557.82,-7.017382135687572e-15,1.956543128925934e-17
557.83,-7.0169536377355045e-15,1.8951641490119145e-17
557.84,-7.017100625453328e-15,2.0020585201432892e-17
557.85,-7.016155583644902e-15,2.0040002953237824e-17
557.86,-7.015827042388222e-15,1.8770976820566826e-17
557.87,-7.0160818830833645e-15,2.2585698538306435e-17
557.88,-7.01381510013222e-15,1.9230155591294066e-17
557.89,-7.01311260045943e-15,1.95191798362312e-17
557.9,-7.012118856567505e-15,1.977592367809892e-17
557.91,-7.011408988721418e-15,1.7918428861903327e-17
557.92,-7.011575406790598e-15,2.162115002555749e-17
557.93,-7.0102719362704e-15,1.887821837006349e-17
557.94,-7.009713869197493e-15,1.8231559369921827e-17
557.95,-7.0089059801489074e-15,2.2255948976024318e-17
557.96,-7.008289429712388e-15,1.9316520259401905e-17
557.97,-7.008373467623004e-15,2.0044560191807853e-17
557.98,-7.007316308961232e-15,2.0094613863360374e-17
557.99,-7.0076078943485404e-15,2.0722165256161966e-17
558.0,-7.004707269551239e-15,1.9790136025195726e-17
558.01,-7.005238839094964e-15,1.8004146400895664e-17
558.02,-7.0049187637217034e-15,1.9578875969956885e-17
558.03,-7.004898316068681e-15,2.0098413984274258e-17
558.04,-7.003360744128265e-15,2.4074396097154757e-17
558.05,-7.002998574484477e-15,1.9728319684613613e-17
558.06,-7.0024571981711154e-15,1.9485989960304634e-17
558.07,-7.0016035805439844e-15,1.9629929511462717e-17
558.08,-7.0013553292551535e-15,1.911984176429564e-17
558.09,-6.998952348703369e-15,1.8596536900412794e-17
558.1,-6.999962533503832e-15,1.9644828175056528e-17
558.11,-7.000362094217344e-15,1.9758642253102666e-17
558.12,-6.999316094648675e-15,2.005951237938963e-17
558.13,-6.996343487648096e-15,1.8603182827178655e-17
558.14,-6.998145316039842e-15,1.9227788595376552e-17
558.15,-6.997528614763165e-15,1.8671342810761103e-17
558.16,-6.995293780320945e-15,1.9838944052754454e-17
558.17,-6.995096848822343e-15,1.9255852805069767e-17
558.18,-6.995188371663179e-15,1.95659064989809e-17
558.19,-6.994642160758383e-15,1.8818892329123926e-17
558.2,-6.994237509022502e-15,2.0657732247929594e-17
558.21,-6.993226719676691e-15,1.9553462584114122e-17
558.22,-6.992852107713501e-15,1.6889753116717145e-17
558.23,-6.991688763195983e-15,2.008490627061641e-17
558.24,-6.9920030196934726e-15,1.869952307433547e-17
558.25,-6.991421272006046e-15,1.911392484112296e-17
558.26,-6.990067113282378e-15,2.0636861895996487e-17
558.27,-6.989537849196808e-15,1.9592929945222637e-17
558.28,-6.989308264864643e-15,1.8460736210348833e-17
558.29,-6.988429541248848e-15,1.9053549420460986e-17
558.3,-6.987118890976088e-15,1.9565006376342785e-17
558.31,-6.9883984256585884e-15,1.9709267297603172e-17
558.32,-6.986104481073452e-15,1.90673017534911e-17
558.33,-6.985990660961102e-15,1.9065791287644092e-17
558.34,-6.984334359520085e-15,1.932600286009267e-17
558.35,-6.985016833671945e-15,1.7369410119574686e-17
558.36,-6.984076173583437e-15,1.9595202913107284e-17
558.37,-6.983451011149276e-15,1.970795611887343e-17
558.38,-6.982814166534831e-15,1.9154304517294406e-17
558.39,-6.981539524524471e-15,2.1568159819628248e-17
558.4,-6.9814455815898954e-15,1.9685873447135917e-17
558.41,-6.98156390260691e-15,1.9367845117559846e-17
558.42,-6.981056871122216e-15,1.7815465631593194e-17
558.43,-6.979371084097973e-15,1.969292836973855e-17
558.44,-6.979593237836167e-15,1.945567722724672e-17
558.45,-6.9788541401222705e-15,2.0110699742409433e-17
558.46,-6.977911106220554e-15,1.9238290512107178e-17
558.47,-6.977020614491727e-15,1.9216642544598182e-17
558.48,-6.9733759047169974e-15,1.825690510855816e-17
558.49,-6.976321174640139e-15,1.8963083088303072e-17
558.5,-6.975126729484956e-15,1.94886186846816e-17
558.51,-6.9750074568249455e-15,2.0291634975280314e-17
558.52,-6.972878960703222e-15,1.950692634874076e-17
558.53,-6.9735349496449395e-15,1.922055440785954e-17
558.54,-6.973522512011583e-15,1.9456218521408314e-17
558.55,-6.973522778946598e-15,1.8412700575880954e-17
558.56,-6.972685665286325e-15,1.993759441715494e-17
558.57,-6.9706604117812734e-15,1.836983197928051e-17
558.58,-6.970728685813215e-15,1.9160371177925348e-17
558.59,-6.96986576097289e-15,2.0049831981594978e-17
558.6,-6.969751996660146e-15,1.8515332200079967e-17
558.61,-6.96831414973492e-15,1.953190816062719e-17
558.62,-6.969030741061863e-15,1.9514568405862717e-17
558.63,-6.969091231674724e-15,2.061790629636755e-17
558.64,-6.967220890907364e-15,1.923288864316795e-17
558.65,-6.9659787654728715e-15,1.9779030301705822e-17
558.66,-6.9657980297652556e-15,1.9118980611668613e-17
558.67,-6.965471554915087e-15,1.9744104914165896e-17
558.68,-6.9654489608969686e-15,1.9369012441738012e-17
558.69,-6.9642331515284206e-15,1.9113647513600483e-17
558.7,-6.9625887406793895e-15,1.8189567003151296e-17
558.71,-6.9628320378065155e-15,1.8916199345882384e-17
558.72,-6.963496452705873e-15,1.8199896351470508e-17
558.73,-6.960739065732996e-15,1.9855872808431704e-17
558.74,-6.9610246173182985e-15,1.9673152334487624e-17
558.75,-6.960559148942631e-15,1.915065196638802e-17
558.76,-6.960803403054083e-15,1.808510606617172e-17
558.77,-6.959192186401111e-15,1.864380347003053e-17
558.78,-6.959342331409397e-15,1.8539205533179678e-17
558.79,-6.957909377341211e-15,1.9265498973302336e-17
558.8,-6.956725597630393e-15,1.9107986130092067e-17
558.81,-6.956846701427145e-15,1.9285975408444642e-17
558.82,-6.956382705618372e-15,1.87057247138145e-17
558.83,-6.955556223374459e-15,1.9164597080069046e-17
558.84,-6.954911712791077e-15,1.7555505420965654e-17
558.85,-6.953804387580074e-15,1.9256845717836888e-17
558.86,-6.953610882003029e-15,1.9009431705280746e-17
558.87,-6.9529071913268555e-15,1.8269089206455963e-17
558.88,-6.9517683747691115e-15,1.834563099654362e-17
558.89,-6.9520983612562916e-15,1.925169550693094e-17
558.9,-6.951126714287006e-15,1.8642773816216497e-17
558.91,-6.9507847254441315e-15,1.859102715775665e-17
558.92,-6.9501119875657986e-15,1.857935712421683e-17
558.93,-6.949291920250845e-15,1.9229571029707157e-17
558.94,-6.948959375125507e-15,1.8894868760241213e-17
558.95,-6.9481649416898745e-15,1.905864239572444e-17
558.96,-6.94864640682015e-15,1.912128255115066e-17
558.97,-6.947841539703205e-15,1.853473823570353e-17
558.98,-6.946350648450996e-15,1.899002701070872e-17
558.99,-6.9461857051884496e-15,1.9052229519004927e-17
559.0,-6.945870250850206e-15,1.9174260143786866e-17
559.01,-6.9436708189346585e-15,1.8334306462324577e-17
559.02,-6.9447854021121426e-15,1.88055816734217e-17
559.03,-6.944289626852889e-15,1.8528487004832472e-17
559.04,-6.943392423845505e-15,1.887903942386397e-17
559.05,-6.942650269789585e-15,1.902131835632848e-17
559.06,-6.941074652810031e-15,1.906854723721762e-17
559.07,-6.94118047868293e-15,1.8553325705199272e-17
559.08,-6.940290556881785e-15,1.8264635631702878e-17
559.09,-6.939882675932773e-15,1.8117134061149107e-17
559.1,-6.939155159320683e-15,1.8556234014235964e-17
559.11,-6.9389445677809515e-15,2.0307664125045243e-17
559.12,-6.939451256452902e-15,1.5562670701985472e-17
559.13,-6.9370677658251005e-15,1.8454956121695177e-17
559.14,-6.936635743426219e-15,1.8384109951457995e-17
559.15,-6.9358929929401795e-15,1.844165955259629e-17
559.16,-6.935317827213866e-15,1.8908772633806394e-17
559.17,-6.933490958127915e-15,1.856919933807606e-17
559.18,-6.934080887839069e-15,1.728800128016814e-17
559.19,-6.934085830726883e-15,1.8280786378829335e-17
559.2,-6.932992590722875e-15,1.8963976904780124e-17
559.21,-6.933252174629886e-15,1.8525459850245943e-17
559.22,-6.9324112485161005e-15,1.863879193555712e-17
559.23,-6.9312211341908484e-15,1.8646700569408782e-17
559.24,-6.93052408136064e-15,1.8958669721728225e-17
559.25,-6.929878343838639e-15,1.8467134506251342e-17
559.26,-6.929776946383715e-15,1.793478721711084e-17
559.27,-6.930893766580174e-15,2.0949171408617697e-17
559.28,-6.927237647231621e-15,1.7825543953403618e-17
559.29,-6.9289402268409324e-15,1.9302711430272518e-17
559.3,-6.927460574897218e-15,1.7736493549772276e-17
559.31,-6.9256616878583005e-15,1.8422034749819697e-17
559.32,-6.926530820635215e-15,1.863668415299387e-17
559.33,-6.925946796723147e-15,1.89718192380391e-17
559.34,-6.924844812210887e-15,1.858158568162605e-17
559.35,-6.9233467687658356e-15,1.8677657139512308e-17
559.36,-6.924954977829178e-15,1.909612076212398e-17
559.37,-6.923038638168527e-15,1.8359478288930784e-17
559.38,-6.922902196532778e-15,1.8031462179965475e-17
559.39,-6.921875621070982e-15,1.8388958326059917e-17
559.4,-6.921697446568748e-15,1.8644383206846694e-17
559.41,-6.921073100853008e-15,1.8409397575376187e-17
559.42,-6.918914343679792e-15,1.715450846883906e-17
559.43,-6.918864333131129e-15,1.8239387825999516e-17
559.44,-6.919217961544418e-15,1.8238030596650732e-17
559.45,-6.9176217037387766e-15,1.8805493718875183e-17
559.46,-6.917661295825708e-15,1.8237407637482882e-17
559.47,-6.9172640858728525e-15,1.809075503976971e-17
559.48,-6.9165356765221025e-15,1.860097231302773e-17
559.49,-6.916178346361333e-15,1.8913067352388503e-17
559.5,-6.915515002339525e-15,1.8602790819706118e-17
559.51,-6.9135797519213006e-15,1.6654449710914054e-17
559.52,-6.913922348870587e-15,1.8004562600729253e-17
559.53,-6.911741788466136e-15,1.8687625099291368e-17
559.54,-6.91313342154414e-15,1.846743975760271e-17
559.55,-6.9118193934115754e-15,1.7935763954649227e-17
559.56,-6.911281324305212e-15,1.8496862526209792e-17
559.57,-6.9112994548015725e-15,1.915499917093168e-17
559.58,-6.910451794029394e-15,1.890276032530701e-17
559.59,-6.9105741740039265e-15,1.8258349761377826e-17
559.6,-6.908999797521596e-15,1.8362839529303354e-17
559.61,-6.9094279057740795e-15,1.9559507543216262e-17
559.62,-6.90785467355857e-15,2.0421755677090805e-17
559.63,-6.907320364826145e-15,1.866136398539057e-17
559.64,-6.906107224534242e-15,1.6811747983179676e-17
559.65,-6.90626968946937e-15,1.7300882368225344e-17
559.66,-6.905977031915737e-15,1.895145784577266e-17
559.67,-6.90491013259245e-15,1.735673561513206e-17
559.68,-6.904296276417594e-15,1.8538337356669337e-17
559.69,-6.9031687189754e-15,1.7211063047487942e-17
559.7,-6.902428513782401e-15,1.8126858925699517e-17
559.71,-6.904608086500782e-15,2.2213669676095047e-17
559.72,-6.901948431851766e-15,1.817085383256969e-17
559.73,-6.901598857713078e-15,1.7631280485127905e-17
559.74,-6.9012866533944405e-15,1.8968401756819917e-17
559.75,-6.900023783111889e-15,1.830853856052635e-17
559.76,-6.899420192887837e-15,1.842444161978804e-17
559.77,-6.899581784918611e-15,1.8650970943080537e-17
559.78,-6.8975957550784915e-15,1.7618286746668155e-17
559.79,-6.897361351009147e-15,1.7439969119880817e-17
559.8,-6.900691346524109e-15,2.2431554719119985e-17
559.81,-6.896969092834553e-15,1.8970714436431092e-17
559.82,-6.896841620224545e-15,1.88208314416592e-17
559.83,-6.894262248863003e-15,1.76583101689082e-17
559.84,-6.894731047982293e-15,1.8233540100276464e-17
559.85,-6.894230449107387e-15,1.8011363531030988e-17
559.86,-6.8940280166257186e-15,1.8349825428243486e-17
559.87,-6.890303823597321e-15,1.6294023599837888e-17
559.88,-6.8947523084681905e-15,1.8611259930028925e-17
559.89,-6.894073625402474e-15,1.868926014845091e-17
559.9,-6.891031489071925e-15,1.760616558972384e-17
559.91,-6.890633829230278e-15,1.7346386706536487e-17
559.92,-6.890790134976629e-15,1.8295081615506696e-17
559.93,-6.888616244638464e-15,1.760935732279163e-17
559.94,-6.888448864628929e-15,1.6441459621388154e-17
559.95,-6.8887305743786365e-15,1.826114249057168e-17
559.96,-6.88701363579179e-15,1.7577963668098042e-17
559.97,-6.8864682296219845e-15,1.6453908447124704e-17
559.98,-6.885960431523893e-15,1.7200785958807673e-17
559.99,-6.886118399361081e-15,1.808654887799942e-17
560.0,-6.885128106913477e-15,1.7899731856413418e-17
560.01,-6.8851754458936244e-15,1.7626489851095145e-17
560.02,-6.884175577264512e-15,1.7564592155328327e-17
560.03,-6.883678300673017e-15,1.7900498697697038e-17
560.04,-6.882934072718581e-15,1.799337104561303e-17
560.05,-6.881944614835857e-15,1.7055430481854752e-17
560.06,-6.881221740470378e-15,1.6678741227926287e-17
560.07,-6.8822459166802565e-15,1.7378992414377642e-17
560.08,-6.88035806117235e-15,1.811670031559504e-17
560.09,-6.881255483579202e-15,1.5945298359147406e-17
560.1,-6.881586312648871e-15,2.0663507899258108e-17
560.11,-6.879047312950365e-15,1.756102273270019e-17
560.12,-6.87829735844925e-15,1.8585445867535896e-17
560.13,-6.877137496074899e-15,1.8299252316459368e-17
560.14,-6.875812030285978e-15,1.7536567422399515e-17
560.15,-6.877257440789625e-15,1.8678455236584624e-17
560.16,-6.8756689801296715e-15,1.8512156047512565e-17
560.17,-6.87577375134548e-15,1.7484190791601522e-17
560.18,-6.875720589323651e-15,1.7822544072591765e-17
560.19,-6.87419620120181e-15,1.7744136789176008e-17
560.2,-6.8742294594028084e-15,1.6873830877518586e-17
560.21,-6.87296308604782e-15,1.8609202176856853e-17
560.22,-6.872803255127354e-15,1.8098249331087884e-17
560.23,-6.870652745383986e-15,1.6135641064333436e-17
560.24,-6.870809485064438e-15,1.781241240368145e-17
560.25,-6.870823233746653e-15,1.7709760659299116e-17
560.26,-6.870181774277656e-15,1.8084516343415694e-17
560.27,-6.8696237728628124e-15,1.7258925975114556e-17
560.28,-6.8680276365150675e-15,1.66315022170394e-17
560.29,-6.868781146836785e-15,1.8448388902404482e-17
560.3,-6.867952322663626e-15,1.9603970465750754e-17
560.31,-6.867057269046511e-15,1.7960094025000663e-17
560.32,-6.865887432027832e-15,1.5424551501668652e-17
