t/M,Re(Psi_4),Im(Psi_4)
509.99,-1.0832400075960191e-14,3.14317775060756e-18
510.0,-1.0832153063438967e-14,3.325318021398679e-18
510.01,-1.0830422895919072e-14,3.1804218643719832e-18
510.02,-1.0829074713501428e-14,3.118678203905518e-18
510.03,-1.0828839600701519e-14,3.231961956924158e-18
510.04,-1.082789603481309e-14,3.2028622860443456e-18
510.05,-1.0826905899820588e-14,3.194117216370476e-18
510.06,-1.0824552075229562e-14,3.2055287130389687e-18
510.07,-1.0824656415865404e-14,3.2837645137928086e-18
510.08,-1.0824290675509874e-14,3.2691287171666408e-18
510.09,-1.0822173291452061e-14,3.262069992186249e-18
510.1,-1.0821692777017858e-14,3.2507260524452795e-18
510.11,-1.0819177337894721e-14,3.040255385013634e-18
510.12,-1.081959510903615e-14,3.1941038489046234e-18
510.13,-1.0818818697611187e-14,3.2799606073194435e-18
510.14,-1.0816860380609689e-14,2.834835080411208e-18
510.15,-1.0817442467947366e-14,3.328512418138558e-18
510.16,-1.0815500579767564e-14,3.193340155830491e-18
510.17,-1.081460290635652e-14,3.577518061196126e-18
510.18,-1.0813035504151956e-14,3.143505724432574e-18
510.19,-1.0812323455860997e-14,3.1958671521703923e-18
510.2,-1.0810368927783164e-14,3.2261726088076068e-18
510.21,-1.0810216185104041e-14,3.159586774531002e-18
510.22,-1.080958400191569e-14,3.2848410854530344e-18
510.23,-1.0808076148698e-14,3.091320299423763e-18
510.24,-1.0807950774787898e-14,3.2992813798960778e-18
510.25,-1.0806392695919067e-14,3.2518354302032287e-18
510.26,-1.0805556824868537e-14,3.2280320544033643e-18
510.27,-1.0804651839474471e-14,3.1748545553688367e-18
510.28,-1.080313326219947e-14,3.2594038740422524e-18
510.29,-1.0801472080487535e-14,3.0679638633925723e-18
510.3,-1.080104667560498e-14,3.2024855488392513e-18
510.31,-1.0800717429538664e-14,3.3313728957446924e-18
510.32,-1.0798611334989687e-14,3.107874705629851e-18
510.33,-1.0797179332028155e-14,3.0679496273007898e-18
510.34,-1.0797302211898623e-14,3.3142240276500808e-18
510.35,-1.0796142173841648e-14,3.268467105412033e-18
510.36,-1.0795023655779749e-14,3.1829367776222943e-18
510.37,-1.0793980363410636e-14,3.228399579276224e-18
510.38,-1.0793140259388232e-14,3.2090458078664376e-18
510.39,-1.0792178234156647e-14,3.168532654247992e-18
510.4,-1.0791449118996512e-14,3.4012170077606582e-18
510.41,-1.0789806568131196e-14,3.1376551114630225e-18
510.42,-1.0788352458788773e-14,3.1699288138989638e-18
510.43,-1.0787969969157296e-14,3.2319876894736514e-18
510.44,-1.078673554576139e-14,3.1492033718229007e-18
510.45,-1.0785908608827133e-14,3.181905936918737e-18
510.46,-1.0784995152941341e-14,3.2302141138307863e-18
510.47,-1.0784029625448974e-14,3.2115862093240577e-18
510.48,-1.0783023753364603e-14,3.244026288776138e-18
510.49,-1.0782375595855764e-14,3.4332626430983373e-18
510.5,-1.0780766367283416e-14,3.222900661597562e-18
510.51,-1.0780665500413528e-14,3.237408116438681e-18
510.52,-1.0778424619096799e-14,3.166137448920083e-18
510.53,-1.0777632380055397e-14,3.298372824556338e-18
510.54,-1.077645978918863e-14,3.155730522484231e-18
510.55,-1.0775762524528294e-14,3.24149264253733e-18
510.56,-1.0774804891007933e-14,3.1117525429914906e-18
510.57,-1.0773572164653667e-14,3.1764139103215674e-18
510.58,-1.0773591112908154e-14,3.505184834304284e-18
510.59,-1.0771704264722587e-14,3.185214344827267e-18
510.6,-1.0771137774316984e-14,3.32907463581106e-18
510.61,-1.0769686625854521e-14,3.2596075706407143e-18
510.62,-1.0768767669136919e-14,3.2499954303484365e-18
510.63,-1.0767700497160117e-14,3.2991924767298732e-18
510.64,-1.0766421381552619e-14,3.165389751306774e-18
510.65,-1.0765437715081498e-14,3.3180352075162e-18
510.66,-1.076436418092602e-14,3.173027159147274e-18
510.67,-1.0764766762894655e-14,3.613102632340216e-18
510.68,-1.0762931747131852e-14,3.24357125306624e-18
510.69,-1.0760525952129763e-14,3.0537635677400155e-18
510.7,-1.0760560521869092e-14,3.185295782391888e-18
510.71,-1.0759612956713729e-14,3.1581798885741367e-18
510.72,-1.0758675974354233e-14,3.2165710057719903e-18
510.73,-1.0757693454238354e-14,3.1557119187759195e-18
510.74,-1.0756203934667013e-14,3.2038233001763904e-18
510.75,-1.0756288280812134e-14,3.1261673742407024e-18
510.76,-1.075650707228577e-14,3.582361124959477e-18
510.77,-1.0753413298792403e-14,3.234776176184192e-18
510.78,-1.0752756065611806e-14,3.298978377157631e-18
510.79,-1.0751428410365195e-14,3.2270890078473945e-18
510.8,-1.0750230640251805e-14,3.2107435921448765e-18
510.81,-1.0749264310453453e-14,3.168709507435246e-18
510.82,-1.0748415440173118e-14,3.2642848424400083e-18
510.83,-1.0747490722595586e-14,3.2260468905414323e-18
510.84,-1.0746233462978951e-14,3.2135885313785825e-18
510.85,-1.07478048198033e-14,3.3110208606582753e-18
510.86,-1.0744404371049755e-14,3.2722718260082765e-18
510.87,-1.0743601626556463e-14,3.290644704680237e-18
510.88,-1.0741876312084656e-14,3.2440584808588053e-18
510.89,-1.0741327115079038e-14,3.1965661909336286e-18
510.9,-1.074027579864901e-14,3.2243740923576476e-18
510.91,-1.0739188970459702e-14,3.2482673276284688e-18
510.92,-1.0737562851677313e-14,3.1740251853275146e-18
510.93,-1.0737149782676348e-14,3.1766300141316324e-18
510.94,-1.0731696659727664e-14,2.454758420679404e-18
510.95,-1.0735287582015571e-14,3.231381271142725e-18
510.96,-1.073377625780553e-14,3.153277435442023e-18
510.97,-1.0732875478334025e-14,3.213610691213542e-18
510.98,-1.0732579040826232e-14,3.309074782593501e-18
510.99,-1.0731033121399711e-14,3.2145205593659182e-18
511.0,-1.0729254771268454e-14,3.1205924956325648e-18
511.01,-1.072956589657879e-14,3.3718614334679547e-18
511.02,-1.0728410024834087e-14,3.251522787533727e-18
511.03,-1.0725895557143327e-14,2.8761452287316693e-18
511.04,-1.0726505106999487e-14,3.334010732860755e-18
511.05,-1.0724566828256637e-14,3.1344647755954445e-18
511.06,-1.0724234025995741e-14,3.266131136739022e-18
511.07,-1.0722888928544559e-14,3.344088406098027e-18
511.08,-1.0721934180681028e-14,3.2218069549151233e-18
511.09,-1.0720962865981435e-14,3.233978970315762e-18
511.1,-1.0719205353555901e-14,3.1780106522613615e-18
511.11,-1.0718984699121224e-14,3.2170200398270073e-18
511.12,-1.0717260378477546e-14,3.0013592358318235e-18
511.13,-1.0716572295246874e-14,3.08362211462473e-18
511.14,-1.0715920264081876e-14,3.311137272857498e-18
511.15,-1.0715162759435891e-14,3.2089950183946522e-18
511.16,-1.071351871227855e-14,3.0902075003486466e-18
511.17,-1.0712189152109736e-14,3.224311641865798e-18
511.18,-1.0711810887956623e-14,3.208642137201614e-18
511.19,-1.0710956944193367e-14,3.247473871148716e-18
511.2,-1.0709947168785535e-14,3.215445234443971e-18
511.21,-1.0708564166844237e-14,3.0526072615380596e-18
511.22,-1.0707695393327216e-14,3.12427329630004e-18
511.23,-1.0706939500180071e-14,3.299095306214296e-18
511.24,-1.0705719231068182e-14,3.2224089187405977e-18
511.25,-1.0704899545570377e-14,3.228239489331913e-18
511.26,-1.0704199487466315e-14,3.3164796638275914e-18
511.27,-1.070263288773309e-14,3.182046417876228e-18
511.28,-1.0700293459714e-14,3.218446992385687e-18
511.29,-1.0700968307838561e-14,3.263573356970204e-18
511.3,-1.0699556304981435e-14,3.1678441690660025e-18
511.31,-1.0698689692178129e-14,3.187352793124442e-18
511.32,-1.0697626798971325e-14,3.184123858564274e-18
511.33,-1.069696110424198e-14,3.273887914951623e-18
511.34,-1.069596412536921e-14,3.2443301738321015e-18
511.35,-1.0694315791263016e-14,3.201798659780447e-18
511.36,-1.0693691173272015e-14,3.1707716902967653e-18
511.37,-1.0692604144633122e-14,3.1524696026633622e-18
511.38,-1.0692433117214398e-14,3.3177821422114934e-18
511.39,-1.0690816990822452e-14,3.2220036371748896e-18
511.4,-1.0689757707040487e-14,3.318037664662534e-18
511.41,-1.0687961747790509e-14,3.135126337043341e-18
511.42,-1.0687600083967295e-14,3.1755816069891952e-18
511.43,-1.0686417416702454e-14,3.1422810032749798e-18
511.44,-1.0685582096625641e-14,3.225158688668603e-18
511.45,-1.0684911801317402e-14,3.301848385392506e-18
511.46,-1.0683354287734739e-14,3.128714469667027e-18
511.47,-1.0686054647868045e-14,3.3135330636324382e-18
511.48,-1.068110650536272e-14,3.161226719947179e-18
511.49,-1.0680841570748877e-14,3.26067970767462e-18
511.5,-1.0680503250080327e-14,3.3239540020919716e-18
511.51,-1.0678379702685781e-14,3.2227104056622872e-18
511.52,-1.0676507504058401e-14,3.2222293178886296e-18
511.53,-1.0676639104760481e-14,3.2650763390479484e-18
511.54,-1.0676159142918764e-14,3.33200454108956e-18
511.55,-1.0674082702769833e-14,3.1567632391986255e-18
511.56,-1.0673510428227935e-14,3.266770505192644e-18
511.57,-1.0672258983396806e-14,3.1212099638647977e-18
511.58,-1.0671452679959032e-14,3.2154039701045435e-18
511.59,-1.0670414410048239e-14,3.1844647611977293e-18
511.6,-1.0669335583758431e-14,3.1903138288609503e-18
511.61,-1.0668505760420229e-14,3.2148209241040026e-18
511.62,-1.0667438971063565e-14,3.2127928307949186e-18
511.63,-1.066675911354825e-14,3.310094612890717e-18
511.64,-1.0664620693804356e-14,3.2328469045435218e-18
511.65,-1.0664024709691413e-14,3.199204750017651e-18
511.66,-1.0663534286906786e-14,3.222372869842948e-18
511.67,-1.0662374794904038e-14,3.2075191821278987e-18
511.68,-1.0661475139208051e-14,3.2120068902070044e-18
511.69,-1.066097907228118e-14,3.4258127873678082e-18
511.7,-1.0659349588343464e-14,3.1719855831856316e-18
511.71,-1.0658402304898247e-14,3.2137118430848905e-18
511.72,-1.0657658534524178e-14,3.229139491115434e-18
511.73,-1.0655725958378757e-14,3.211265964137094e-18
511.74,-1.0655140567385207e-14,3.1968167512043546e-18
511.75,-1.0654675546948995e-14,3.143286841230172e-18
511.76,-1.0652949148121861e-14,3.212281659838074e-18
511.77,-1.065156126568031e-14,3.1055053263228525e-18
511.78,-1.065145118907169e-14,3.234437098744719e-18
511.79,-1.0650499368659747e-14,3.2135129290633896e-18
511.8,-1.0649275800608736e-14,3.2535409059944512e-18
511.81,-1.0648296454408956e-14,3.2096515826927336e-18
511.82,-1.0646773149676693e-14,3.1421452081976115e-18
511.83,-1.0646624655786389e-14,3.2292845371642785e-18
511.84,-1.0645235076761209e-14,3.1482545600552407e-18
511.85,-1.064438617192936e-14,3.2788146982986725e-18
511.86,-1.0643445123841263e-14,3.2216257493827275e-18
511.87,-1.0641967678879287e-14,3.182052663346692e-18
511.88,-1.0641030976761844e-14,3.2031688306912526e-18
511.89,-1.0640303868043879e-14,3.2393965694412978e-18
511.9,-1.0639380853318883e-14,3.2687473727422296e-18
511.91,-1.0638023426282662e-14,3.1877236126672816e-18
511.92,-1.0637220100917434e-14,3.237375585225913e-18
511.93,-1.0636390363952615e-14,3.1954555219536237e-18
511.94,-1.0635153009428929e-14,3.201332906716848e-18
511.95,-1.0634324623278276e-14,3.1838487363748176e-18
511.96,-1.0633514520744514e-14,3.310382534608429e-18
511.97,-1.063225026313694e-14,3.2360024211233603e-18
511.98,-1.063108998001792e-14,3.2595254274327186e-18
511.99,-1.0630333056914234e-14,3.255089854287205e-18
512.0,-1.0629272241886144e-14,3.2409089069547e-18
512.01,-1.0628224754256531e-14,3.2282248630298765e-18
512.02,-1.0627463175490057e-14,3.221809533673038e-18
512.03,-1.0626288914476008e-14,3.241419642150431e-18
512.04,-1.062520556273568e-14,3.2584643241071836e-18
512.05,-1.062391908732349e-14,3.2163028855132274e-18
512.06,-1.0623451689401234e-14,3.2363308380818817e-18
512.07,-1.0622155762161447e-14,3.280966162293212e-18
512.08,-1.0620841169339222e-14,3.2164013396151665e-18
512.09,-1.062036612916362e-14,3.2458390550094676e-18
512.1,-1.0619204851206455e-14,3.209085111149203e-18
512.11,-1.0618274102885737e-14,3.2324782158856934e-18
512.12,-1.0617523820547087e-14,3.2821698982619304e-18
512.13,-1.0616553570623325e-14,3.311532868118479e-18
512.14,-1.0615120693950362e-14,3.2520024960115567e-18
512.15,-1.0614225636050587e-14,3.2068358402435506e-18
512.16,-1.061317504467676e-14,3.2547255221873154e-18
512.17,-1.0612499488600082e-14,3.3031031059710487e-18
512.18,-1.0611047423455237e-14,3.2453900615026144e-18
512.19,-1.0610847163993412e-14,3.2979697884439524e-18
512.2,-1.0609192145709717e-14,3.232503551642438e-18
512.21,-1.060794888732763e-14,3.2034768998438082e-18
512.22,-1.060708528495221e-14,3.2159814712752998e-18
512.23,-1.0606809894018579e-14,3.3309110895445953e-18
512.24,-1.0605613727536218e-14,3.2967040053586265e-18
512.25,-1.0603664642081553e-14,3.262500816956005e-18
512.26,-1.060338055730884e-14,3.280906237372724e-18
512.27,-1.0602829174308647e-14,3.297750930518328e-18
512.28,-1.0600877748273054e-14,3.2290650504788112e-18
512.29,-1.0600178964249316e-14,3.181050879352182e-18
512.3,-1.059929852710701e-14,3.2379408434841203e-18
512.31,-1.0597971708124287e-14,3.1819118274611166e-18
512.32,-1.059730165677368e-14,3.224834992279948e-18
512.33,-1.0595958346291015e-14,3.2689931836117653e-18
512.34,-1.0595193969680948e-14,3.2378831302816713e-18
512.35,-1.0594549017344654e-14,3.2890938385119824e-18
512.36,-1.0594040665070263e-14,3.325885605910324e-18
512.37,-1.0592063446784325e-14,3.1696767022660127e-18
512.38,-1.0591202815030587e-14,3.269494945551449e-18
512.39,-1.0590056644903864e-14,3.2410389644010286e-18
512.4,-1.05891698930189e-14,3.283379740678836e-18
512.41,-1.0588285404996915e-14,3.2469107872199823e-18
512.42,-1.0586992432973677e-14,3.2849180074266576e-18
512.43,-1.058603509448215e-14,3.2328451241104996e-18
512.44,-1.0585104730536701e-14,3.240429269567807e-18
512.45,-1.0584027939535659e-14,3.1533466769614537e-18
512.46,-1.058409186265415e-14,3.3285414569432213e-18
512.47,-1.0582210636600482e-14,3.2377303774486575e-18
512.48,-1.0582178102806324e-14,3.333122579040133e-18
512.49,-1.058021465947633e-14,3.254597982939955e-18
512.5,-1.0578527621777866e-14,3.135367781102703e-18
512.51,-1.0577936203609894e-14,3.21265366765276e-18
512.52,-1.0577225765436501e-14,3.3007753296069772e-18
512.53,-1.0572831539361307e-14,2.847002406443002e-18
512.54,-1.0574629932284709e-14,3.184976069070453e-18
512.55,-1.0573860300690768e-14,3.148092762875243e-18
512.56,-1.0573276631460205e-14,3.1661963374926894e-18
512.57,-1.0571920708919376e-14,3.2073146461297806e-18
512.58,-1.0571111666396772e-14,3.2775290023785957e-18
512.59,-1.0570330192494031e-14,3.2089858318657946e-18
512.6,-1.0569305295078115e-14,3.2526097674337272e-18
512.61,-1.056769862618577e-14,3.1336901729587815e-18
512.62,-1.0566301781873255e-14,2.870484161577922e-18
512.63,-1.0565823899899586e-14,3.2696532798129165e-18
512.64,-1.0564717860583098e-14,3.180850275472779e-18
512.65,-1.0564492828586532e-14,3.3060833407366415e-18
512.66,-1.056263696008293e-14,3.2417269013929043e-18
512.67,-1.0562147835544671e-14,3.242896585856003e-18
512.68,-1.0560969800287764e-14,3.1920015645670957e-18
512.69,-1.0560062917182747e-14,3.2686962678373242e-18
512.7,-1.0559108076933648e-14,3.3132073498409715e-18
512.71,-1.055769176865245e-14,3.1784863259335677e-18
512.72,-1.0558471921724026e-14,3.47283760540851e-18
512.73,-1.0556063082044354e-14,3.220692803532405e-18
512.74,-1.0555218657104794e-14,3.217822967199366e-18
512.75,-1.0553902301608851e-14,3.2331794484625852e-18
512.76,-1.0553000192047507e-14,3.236626162472533e-18
512.77,-1.0552391881740298e-14,3.2670209999017284e-18
512.78,-1.055070800974127e-14,3.2062427917481745e-18
512.79,-1.0549351975572927e-14,3.2062470250818226e-18
512.8,-1.054916210602374e-14,3.260188791710573e-18
512.81,-1.054759328752868e-14,3.2084545882512405e-18
512.82,-1.0546831843444248e-14,3.2048668845886524e-18
512.83,-1.0546326748811993e-14,3.2537691015829994e-18
512.84,-1.0545043600983832e-14,3.2442759714687418e-18
512.85,-1.0543654021649011e-14,3.175481028716388e-18
512.86,-1.0543569078791447e-14,3.3035812417593735e-18
512.87,-1.0541809685406095e-14,3.2135443715316216e-18
512.88,-1.0540044953920243e-14,3.197530950241554e-18
512.89,-1.0539931802788683e-14,3.2500137265226203e-18
512.9,-1.0538348447691497e-14,3.2770213025025748e-18
512.91,-1.0537622329576239e-14,3.191938126437822e-18
512.92,-1.0537189923156358e-14,3.248747963316427e-18
512.93,-1.053702479398206e-14,3.2991059634040005e-18
512.94,-1.05347531703849e-14,3.203870592500675e-18
512.95,-1.0534574342262982e-14,3.3708162540515314e-18
512.96,-1.0532908882800835e-14,3.2487326075094746e-18
512.97,-1.0530384300269971e-14,3.1305778478093616e-18
512.98,-1.0530855843410235e-14,3.2176039950345556e-18
512.99,-1.0530557808276868e-14,3.2522101580361544e-18
513.0,-1.0529427247977917e-14,3.222754971023801e-18
513.01,-1.0528238729452913e-14,3.252909396216051e-18
513.02,-1.0527061215000314e-14,3.213442472711748e-18
513.03,-1.0525918286007354e-14,3.2317258181411626e-18
513.04,-1.0525761780951505e-14,3.3275931665090986e-18
513.05,-1.0524180657791676e-14,3.195538434128588e-18
513.06,-1.0523569494120692e-14,3.1004647521890563e-18
513.07,-1.0521599991238306e-14,3.1572141422870357e-18
513.08,-1.052148876178956e-14,3.254990021284388e-18
513.09,-1.0520252769855332e-14,3.2510113125973013e-18
513.1,-1.0519215768536505e-14,3.2289583200753076e-18
513.11,-1.0517965032108134e-14,3.2027725058266187e-18
513.12,-1.0517135555239777e-14,3.2778442124841226e-18
513.13,-1.0516411896851982e-14,3.253143829935583e-18
513.14,-1.0515137565645998e-14,3.2056833850639816e-18
513.15,-1.0516607870620787e-14,3.1595203063480134e-18
513.16,-1.0513069319332088e-14,3.2149511142534138e-18
513.17,-1.0511781168041634e-14,3.198309280939613e-18
513.18,-1.0511420620192363e-14,3.3308083910504178e-18
513.19,-1.0510219696972903e-14,3.2417730007059462e-18
513.2,-1.0509067094838362e-14,3.2451570530576317e-18
513.21,-1.05080358553315e-14,3.235608685022032e-18
513.22,-1.0507559995175655e-14,3.255238650251326e-18
513.23,-1.05063127374638e-14,3.212388006613818e-18
513.24,-1.0506604701703925e-14,3.3265128633645806e-18
513.25,-1.050312893815195e-14,2.936421672312542e-18
513.26,-1.0503114725227387e-14,3.24297107809938e-18
513.27,-1.0501830428374845e-14,3.1444401279104047e-18
513.28,-1.0501239982764066e-14,3.2068959368354866e-18
513.29,-1.0500480492120616e-14,3.3159144864024127e-18
513.3,-1.0499270526302483e-14,3.276390964967648e-18
513.31,-1.0498827766922085e-14,3.3325503470243072e-18
513.32,-1.0497191150977271e-14,3.1790574141752074e-18
513.33,-1.0497402511131347e-14,3.475974361353376e-18
513.34,-1.0495040243811712e-14,3.170508361435506e-18
513.35,-1.0494206065005633e-14,3.3704115485528006e-18
513.36,-1.0493069587083396e-14,3.20152235300534e-18
513.37,-1.0492378124007375e-14,3.3024806821739086e-18
513.38,-1.0491270555958222e-14,3.2341610789663578e-18
513.39,-1.0490132727194962e-14,3.2005369646872976e-18
513.4,-1.0489897721578068e-14,3.3026802470724326e-18
513.41,-1.0488321685530868e-14,3.222024726465911e-18
513.42,-1.048795112290383e-14,3.380495110752653e-18
513.43,-1.0486130389016294e-14,3.1761543652096047e-18
513.44,-1.0485924272985766e-14,3.596730945640182e-18
513.45,-1.0484112894482807e-14,3.1635702872539803e-18
513.46,-1.048336177186982e-14,3.2492284465538205e-18
513.47,-1.048242387828618e-14,3.3124715138821492e-18
513.48,-1.048061776345151e-14,3.0964394740671945e-18
513.49,-1.0480626985038208e-14,3.160041129347703e-18
513.5,-1.0479357806391697e-14,3.192115839298813e-18
513.51,-1.0478633975642608e-14,3.3551815375398897e-18
513.52,-1.0477134525207264e-14,3.166905893501804e-18
513.53,-1.0476202901358215e-14,3.181731387077842e-18
513.54,-1.0475293971640435e-14,3.202223956308303e-18
513.55,-1.04746096296372e-14,3.248871308856755e-18
513.56,-1.0473475821483495e-14,3.261972365898776e-18
513.57,-1.0472064500133055e-14,3.1653801745676617e-18
513.58,-1.0471958360235623e-14,3.290982570940783e-18
513.59,-1.0470538154752421e-14,3.235850958459203e-18
513.6,-1.0469632492757733e-14,3.2960316041061817e-18
513.61,-1.0468113691478086e-14,3.079409734898798e-18
513.62,-1.0467117517969529e-14,3.1644212915839278e-18
513.63,-1.0466416945319011e-14,3.2244337455527763e-18
513.64,-1.0465448795567394e-14,3.2098418652212847e-18
513.65,-1.0464242670851037e-14,3.2286881052669012e-18
513.66,-1.0463165696044904e-14,3.3018410375188314e-18
513.67,-1.0463334608692825e-14,3.35492896144615e-18
513.68,-1.0461552756881362e-14,3.2590200540734353e-18
513.69,-1.0460447537906365e-14,3.2461347374878017e-18
513.7,-1.045915024292711e-14,3.058882510153053e-18
513.71,-1.0458334009577425e-14,3.1781189880035426e-18
513.72,-1.0457420917472778e-14,3.2332633694706054e-18
513.73,-1.0456862076863928e-14,3.2199198143967126e-18
513.74,-1.0455597638303524e-14,3.2626475423307617e-18
513.75,-1.0454183709275936e-14,3.1251448043094146e-18
513.76,-1.0454312363941471e-14,3.3397124024183163e-18
513.77,-1.0452924939646758e-14,3.1921999014355083e-18
513.78,-1.0451566525165648e-14,3.1846250630983523e-18
513.79,-1.0450324169284046e-14,3.0930447175267964e-18
513.8,-1.0449898397980876e-14,3.0221430246095737e-18
513.81,-1.0448323580963972e-14,3.212465924387159e-18
513.82,-1.0447601908223159e-14,3.213292146416471e-18
513.83,-1.044686204975488e-14,3.145174489390533e-18
513.84,-1.0444949081107513e-14,3.0299584620606845e-18
513.85,-1.0445732391132824e-14,3.411058156711164e-18
513.86,-1.044413931615545e-14,2.9391716008786564e-18
513.87,-1.044275974856795e-14,3.2170841117188197e-18
513.88,-1.0441474255645938e-14,3.1052790896845673e-18
513.89,-1.0439204857079517e-14,2.778963965784855e-18
513.9,-1.0439707979495678e-14,3.2315739328479676e-18
513.91,-1.0438816095133114e-14,3.146544782472431e-18
513.92,-1.0436920501202708e-14,3.0031606606910053e-18
513.93,-1.0436247638397094e-14,3.0920496582083263e-18
513.94,-1.0437235371465645e-14,3.513644057589202e-18
513.95,-1.043413045401661e-14,3.019940102888442e-18
513.96,-1.0433731919638283e-14,3.1330321257564145e-18
513.97,-1.0432516114417164e-14,3.1058025843869898e-18
513.98,-1.043076762291389e-14,2.9355969958528595e-18
513.99,-1.0430395379371399e-14,3.0893567893346387e-18
514.0,-1.0429442738447344e-14,3.2896789285086128e-18
514.01,-1.0428115292321045e-14,3.018912034204828e-18
514.02,-1.0427872909947281e-14,3.1436810162522115e-18
514.03,-1.0428460130475573e-14,3.6557531439315025e-18
514.04,-1.042580011549431e-14,3.0603853188479008e-18
514.05,-1.0424766305392352e-14,3.1432094263593857e-18
514.06,-1.0423494096141306e-14,3.1077334047568873e-18
514.07,-1.0422069626612645e-14,2.980325930503622e-18
514.08,-1.0421551658716084e-14,3.0804328535467995e-18
514.09,-1.0420342388228401e-14,3.0223657709461513e-18
514.1,-1.041958008912695e-14,3.141265692715733e-18
514.11,-1.0418822796831178e-14,3.135904525575982e-18
514.12,-1.0419195589861587e-14,3.991664889235248e-18
514.13,-1.0416741744199564e-14,3.1066037213209354e-18
514.14,-1.0415804184455276e-14,3.214404052905379e-18
514.15,-1.0414710954848845e-14,3.084235013816112e-18
514.16,-1.0413266256392484e-14,2.9752988107246013e-18
514.17,-1.0413117718732806e-14,3.1570128202575197e-18
514.18,-1.0411867328507292e-14,3.0631438699547733e-18
514.19,-1.0410306455518715e-14,2.9961025039115103e-18
514.2,-1.0409595565830984e-14,3.04992695311644e-18
514.21,-1.0407547655259698e-14,3.991458151524481e-18
514.22,-1.0408125284614786e-14,3.1332015891724177e-18
514.23,-1.0406899756540829e-14,3.1245998522558102e-18
514.24,-1.040539037375687e-14,3.095218018550781e-18
514.25,-1.0404480991043428e-14,2.9296690554280443e-18
514.26,-1.0404155143893262e-14,3.128547197069645e-18
514.27,-1.0402940154143381e-14,3.071072362006483e-18
514.28,-1.0401803482017553e-14,3.0238580655547186e-18
514.29,-1.0400925368789137e-14,3.0979765959876304e-18
514.3,-1.0396763097387973e-14,2.8588224916893596e-18
514.31,-1.0398963747493528e-14,3.1212429534824584e-18
514.32,-1.039781182184981e-14,3.09131848634157e-18
514.33,-1.0396390671187851e-14,3.0708134567129532e-18
514.34,-1.0395541196263033e-14,2.9236616958946177e-18
514.35,-1.0394833985736665e-14,3.140872201219888e-18
514.36,-1.0394235832404374e-14,3.0476128162068796e-18
514.37,-1.0392724814174462e-14,2.9890742011127547e-18
514.38,-1.0392105659847406e-14,3.1082308388383075e-18
514.39,-1.0388752003556969e-14,2.5353714841985557e-18
514.4,-1.0390076424686226e-14,3.0925509807007e-18
514.41,-1.0389182697892232e-14,3.0723965697302266e-18
514.42,-1.0388215947811633e-14,3.058060404025693e-18
514.43,-1.0386280824443183e-14,2.7784048368819155e-18
514.44,-1.0386263149123531e-14,3.096968851149703e-18
514.45,-1.038452607585213e-14,3.050274228920746e-18
514.46,-1.0383834877075363e-14,3.0315558145926375e-18
514.47,-1.0383638555978357e-14,3.0367029608867774e-18
514.48,-1.0380470103517846e-14,2.4138754189626083e-18
514.49,-1.0381084272950505e-14,3.0715600197675675e-18
514.5,-1.0383017912682695e-14,3.077014046679117e-18
514.51,-1.0379303593274563e-14,3.0514944477181563e-18
514.52,-1.0377719019437534e-14,2.7815215102953313e-18
514.53,-1.0377510190505233e-14,3.096584447906078e-18
514.54,-1.0376045068538957e-14,2.9500641449467206e-18
514.55,-1.0375772765174662e-14,3.0117403660160954e-18
514.56,-1.037436322120876e-14,2.933319932274516e-18
514.57,-1.0371973043395053e-14,2.4808937985742073e-18
514.58,-1.0371931018998721e-14,3.0651426313571856e-18
514.59,-1.0371843651458894e-14,3.156998110012226e-18
514.6,-1.037017381878984e-14,3.0074522754790103e-18
514.61,-1.0368492395011019e-14,2.62376932825544e-18
514.62,-1.0368551840074001e-14,3.2003243904106043e-18
514.63,-1.03678600768373e-14,3.0402657833796674e-18
514.64,-1.0366309856632897e-14,2.8691160050419805e-18
514.65,-1.0365677919063204e-14,3.0279544143394893e-18
514.66,-1.036374800202425e-14,2.6614145906678716e-18
514.67,-1.0364006834310021e-14,3.027917447842153e-18
514.68,-1.0362735579234157e-14,3.088716114782524e-18
514.69,-1.0360345009243874e-14,3.0101773496003537e-18
514.7,-1.035923457239737e-14,2.518734025347078e-18
514.71,-1.0360481304887274e-14,2.9818992824719468e-18
514.72,-1.0359051972210344e-14,3.0683612469855674e-18
514.73,-1.035753993113351e-14,2.966830347724273e-18
514.74,-1.035655318983066e-14,2.9862848268187012e-18
514.75,-1.0355368770559691e-14,2.794105327452536e-18
514.76,-1.0354767967659749e-14,3.0140635011787243e-18
514.77,-1.0353718319926749e-14,2.987883960573575e-18
514.78,-1.0353002383814627e-14,3.026993487359667e-18
514.79,-1.035457878358939e-14,3.564452102539597e-18
514.8,-1.0350745753863754e-14,2.9950505349814793e-18
514.81,-1.0350954692990166e-14,3.0989086492517435e-18
514.82,-1.0349163320607488e-14,3.004992375028741e-18
514.83,-1.0347919399085881e-14,3.0175518776373463e-18
514.84,-1.0346971595995402e-14,2.8344890966188557e-18
514.85,-1.0345928827981982e-14,2.976813229359359e-18
514.86,-1.0345116265714966e-14,2.976959568736657e-18
514.87,-1.0344028796257496e-14,2.9905117551732385e-18
514.88,-1.0342213300005802e-14,3.516600561673427e-18
514.89,-1.0341979760123943e-14,2.895951894697652e-18
