t/M,Re(Psi_4),Im(Psi_4)
389.3,-3.982155367951746e-14,1.3114247155759343e-16
389.31,-3.981610534044875e-14,1.3127607966315092e-16
389.32,-3.981081022296871e-14,1.3044982180032013e-16
389.33,-3.9806524288274694e-14,1.3064610916520288e-16
389.34,-3.9801217369460695e-14,1.3178535267391818e-16
389.35,-3.979616967837258e-14,1.312136709509184e-16
389.36,-3.979096891361227e-14,1.3098041578299586e-16
389.37,-3.9786568187350154e-14,1.3090244837343623e-16
389.38,-3.9781996288789535e-14,1.3140776199711156e-16
389.39,-3.9776711228400994e-14,1.3105781379838454e-16
389.4,-3.9771889623343497e-14,1.310070061418013e-16
389.41,-3.9766150442030726e-14,1.3015196740881514e-16
389.42,-3.975976593046026e-14,1.2852229365026668e-16
389.43,-3.975634554895018e-14,1.3008723157267536e-16
389.44,-3.975144927391769e-14,1.3076174379334752e-16
389.45,-3.9746597055506804e-14,1.3078826601886224e-16
389.46,-3.9741766652179924e-14,1.3076096027459085e-16
389.47,-3.9737104490290615e-14,1.316707577621806e-16
389.48,-3.973132979991053e-14,1.3098454004682188e-16
389.49,-3.9726590405710785e-14,1.3015435091810411e-16
389.5,-3.972140681905213e-14,1.3052564755195844e-16
389.51,-3.9716781141060787e-14,1.3073001722045425e-16
389.52,-3.9711832355375874e-14,1.3019451723510226e-16
389.53,-3.970675011239469e-14,1.3012710694066674e-16
389.54,-3.970177991830248e-14,1.3025367442060146e-16
389.55,-3.9696955748638374e-14,1.304344272245834e-16
389.56,-3.969252954090074e-14,1.3090021314088424e-16
389.57,-3.9686587592382256e-14,1.2935533780194097e-16
389.58,-3.968211030110372e-14,1.3020973721281427e-16
389.59,-3.9676707998557565e-14,1.3004511088353815e-16
389.6,-3.9670724662330417e-14,1.303954235599698e-16
389.61,-3.9666995000849314e-14,1.3000759082648396e-16
389.62,-3.966184222346232e-14,1.303063943862645e-16
389.63,-3.965786284724464e-14,1.2995412533832695e-16
389.64,-3.965257654365464e-14,1.3071403530798394e-16
389.65,-3.964753137544967e-14,1.3018051499827356e-16
389.66,-3.9642376404584207e-14,1.3033257716914295e-16
389.67,-3.963753232765376e-14,1.297075235461768e-16
389.68,-3.9632399156976045e-14,1.3001385189186458e-16
389.69,-3.96275327834817e-14,1.301060851369306e-16
389.7,-3.962313483846713e-14,1.3007412122503525e-16
389.71,-3.961793266558289e-14,1.3026563822697222e-16
389.72,-3.961310347225983e-14,1.2981947173061336e-16
389.73,-3.9607947207852907e-14,1.2962775950717082e-16
389.74,-3.9603180805938537e-14,1.2947099913078836e-16
389.75,-3.959790092789446e-14,1.2925630431005005e-16
389.76,-3.959282381778083e-14,1.2931375288366032e-16
389.77,-3.9588387809755204e-14,1.2937001540918776e-16
389.78,-3.958312722027003e-14,1.2920669392062104e-16
389.79,-3.9578170008428204e-14,1.291871460997846e-16
389.8,-3.9573295468577984e-14,1.2898832163028646e-16
389.81,-3.956862353274172e-14,1.2913884703877125e-16
389.82,-3.9563822494101403e-14,1.2917168506975392e-16
389.83,-3.95586873343738e-14,1.2907597173137664e-16
389.84,-3.955369413195838e-14,1.2902526572647353e-16
389.85,-3.954893186415499e-14,1.2892135366214691e-16
389.86,-3.954545675237711e-14,1.3007155772619803e-16
389.87,-3.953792665867042e-14,1.2772683803715125e-16
389.88,-3.953386533296794e-14,1.2873157504807704e-16
389.89,-3.9529159254008797e-14,1.2897404678959892e-16
389.9,-3.952437078886679e-14,1.2867292265588776e-16
389.91,-3.9519233416037496e-14,1.2840681497885245e-16
389.92,-3.951438107000239e-14,1.2829696760203666e-16
389.93,-3.9509811835022625e-14,1.2870379843087809e-16
389.94,-3.950467414192998e-14,1.284381086656679e-16
389.95,-3.9500126016299423e-14,1.2792414098504266e-16
389.96,-3.949519708859431e-14,1.2808579600936478e-16
389.97,-3.9489682004179377e-14,1.2774249746098893e-16
389.98,-3.948497166129458e-14,1.2825477916093262e-16
389.99,-3.948008596523129e-14,1.2800880877584104e-16
390.0,-3.9475107086532245e-14,1.2796150466783886e-16
390.01,-3.947032861385467e-14,1.2793798132621726e-16
390.02,-3.94658922689233e-14,1.279089276549915e-16
390.03,-3.946064598794682e-14,1.2762368651360812e-16
390.04,-3.945583579343233e-14,1.276778658972835e-16
390.05,-3.9450988979974877e-14,1.2788320830688804e-16
390.06,-3.9446078382571284e-14,1.2794273387884272e-16
390.07,-3.944146438195315e-14,1.2745157803271288e-16
390.08,-3.943605564392085e-14,1.2715265237293156e-16
390.09,-3.943104757613985e-14,1.2719756714475507e-16
390.1,-3.9426956238393565e-14,1.2725933663071585e-16
390.11,-3.942161494659441e-14,1.2771603927168888e-16
390.12,-3.9416389565635134e-14,1.2702204741988298e-16
390.13,-3.9412523934550905e-14,1.273092288663521e-16
390.14,-3.9407155368425205e-14,1.2741648136742407e-16
390.15,-3.940195905858444e-14,1.2694339230075666e-16
390.16,-3.939694748246886e-14,1.2755590244251008e-16
390.17,-3.939197797340404e-14,1.2618063300924136e-16
390.18,-3.9387216507482197e-14,1.267347914833427e-16
390.19,-3.938221725460271e-14,1.267208284688321e-16
390.2,-3.93771731702233e-14,1.268393923228102e-16
390.21,-3.9371769275785057e-14,1.2600593722115408e-16
390.22,-3.9367557287988193e-14,1.260216403018045e-16
390.23,-3.936322789568783e-14,1.2650059425163056e-16
390.24,-3.9357867578141524e-14,1.264250075374753e-16
390.25,-3.935291505090439e-14,1.2601017164051863e-16
390.26,-3.93483803289908e-14,1.2566041056406472e-16
390.27,-3.934333182904982e-14,1.259954778585697e-16
390.28,-3.933846067681268e-14,1.2615673699470985e-16
390.29,-3.9333177036105934e-14,1.2571553692608564e-16
390.3,-3.93282927659973e-14,1.253390814389713e-16
390.31,-3.93236832046809e-14,1.279908893937602e-16
390.32,-3.931927252770619e-14,1.2600994389806898e-16
390.33,-3.9314081648167186e-14,1.2539662288979697e-16
390.34,-3.930949441222824e-14,1.2529339894012375e-16
390.35,-3.93044351883745e-14,1.2519781323782234e-16
390.36,-3.92996683617817e-14,1.2516135456358637e-16
390.37,-3.929489707138871e-14,1.2531782901913186e-16
390.38,-3.928944562500656e-14,1.2471759557141916e-16
390.39,-3.9285646796003255e-14,1.2569323695245831e-16
390.4,-3.928041109307753e-14,1.2482141313094285e-16
390.41,-3.9275299195082814e-14,1.2515203646330848e-16
390.42,-3.9270299155733634e-14,1.2447569865923365e-16
390.43,-3.92655273129222e-14,1.246926193531388e-16
390.44,-3.9260904612790385e-14,1.2460913075034532e-16
390.45,-3.925605008844102e-14,1.2462376811939766e-16
390.46,-3.9251171642905205e-14,1.2467755833489353e-16
390.47,-3.9247262878011147e-14,1.2458517257626818e-16
390.48,-3.924123147872239e-14,1.2356687585261366e-16
390.49,-3.9237126968673164e-14,1.2417781819565413e-16
390.5,-3.923210563635769e-14,1.243763557232388e-16
390.51,-3.922634835992124e-14,1.2378900524018657e-16
390.52,-3.9222395103878485e-14,1.2426216673535377e-16
390.53,-3.9217306575963264e-14,1.2437788061778138e-16
390.54,-3.9212374631385954e-14,1.2399506248877835e-16
390.55,-3.9207823395877746e-14,1.2389230246987104e-16
390.56,-3.9204218236226516e-14,1.2436859867198436e-16
390.57,-3.919781275471039e-14,1.2090043450552044e-16
390.58,-3.9192810907620154e-14,1.2332109182543594e-16
390.59,-3.918811903614791e-14,1.2238796833044746e-16
390.6,-3.918370080154108e-14,1.2354739693403488e-16
390.61,-3.9178970036131495e-14,1.233453818210692e-16
390.62,-3.9174260892981074e-14,1.237800278387481e-16
390.63,-3.9169360508582684e-14,1.2323046095567405e-16
390.64,-3.9164356233080704e-14,1.2307723157878226e-16
390.65,-3.9160541465545485e-14,1.2395371483972535e-16
390.66,-3.915859330995892e-14,1.242403224006561e-16
390.67,-3.914969822503391e-14,1.2309502483540383e-16
390.68,-3.914526501130678e-14,1.2339209492983808e-16
390.69,-3.9140638219296576e-14,1.2315908626526343e-16
390.7,-3.913585069498004e-14,1.2242616704462491e-16
390.71,-3.913143303451118e-14,1.235978225608244e-16
390.72,-3.912583391538042e-14,1.2271006442340585e-16
390.73,-3.912108639365682e-14,1.223742418898556e-16
390.74,-3.911504625356476e-14,1.225899391619217e-16
390.75,-3.911130269460467e-14,1.2187581882133645e-16
390.76,-3.910716902598112e-14,1.2179520320459947e-16
390.77,-3.91023818546577e-14,1.230851558701495e-16
390.78,-3.9096847703808616e-14,1.2260480386056969e-16
390.79,-3.9092169532427735e-14,1.2198126271506075e-16
390.8,-3.9087553999196724e-14,1.193070896677412e-16
390.81,-3.9082989983737784e-14,1.2200751457752928e-16
390.82,-3.9077964767711913e-14,1.2158495885885195e-16
390.83,-3.9072249293150314e-14,1.2180748596335537e-16
390.84,-3.906766764960316e-14,1.2312593592705517e-16
390.85,-3.9063461279236453e-14,1.2185188339175145e-16
390.86,-3.905931624046549e-14,1.1823402679839529e-16
390.87,-3.9054650245439086e-14,1.217249795596615e-16
390.88,-3.9049307086551603e-14,1.2140478314739952e-16
390.89,-3.904465011411119e-14,1.2091090533533623e-16
390.9,-3.9043073530821164e-14,1.1981249410666562e-16
390.91,-3.903503449327489e-14,1.2104120059928044e-16
390.92,-3.903094186188129e-14,1.2046570899527226e-16
390.93,-3.902429124317705e-14,1.208467987578606e-16
390.94,-3.902062636882525e-14,1.20876397545439e-16
390.95,-3.9014710087204824e-14,1.2415816459834922e-16
390.96,-3.901194636194869e-14,1.2082533935939111e-16
390.97,-3.9006312094174137e-14,1.2053896751007237e-16
390.98,-3.900156248928934e-14,1.2023348729157215e-16
390.99,-3.899678508152991e-14,1.2034603707648052e-16
391.0,-3.8992107421788817e-14,1.2016066730003204e-16
391.01,-3.8987661032322337e-14,1.201397985922085e-16
391.02,-3.8982611390044656e-14,1.2063060031548943e-16
391.03,-3.897797637611328e-14,1.2032513479438219e-16
391.04,-3.897373839881664e-14,1.2071043626686184e-16
391.05,-3.896812292485783e-14,1.1892126909318912e-16
391.06,-3.896325754307283e-14,1.199101914399197e-16
391.07,-3.89584582743899e-14,1.1942836619995092e-16
391.08,-3.8953968173126556e-14,1.1968918335416124e-16
391.09,-3.8949275121067264e-14,1.1955413779051603e-16
391.1,-3.8944303782959807e-14,1.1987502929678414e-16
391.11,-3.893985829560821e-14,1.1961775791258896e-16
391.12,-3.893501721329488e-14,1.1939046115335033e-16
391.13,-3.8930272787970823e-14,1.2068802102599432e-16
391.14,-3.892542311981229e-14,1.18421296630874e-16
391.15,-3.8920624208883307e-14,1.1939228050918692e-16
391.16,-3.891597820035991e-14,1.1937799518969528e-16
391.17,-3.89109566713936e-14,1.1887734717416619e-16
391.18,-3.8906940196952205e-14,1.195198846858753e-16
391.19,-3.890189795267416e-14,1.194634718443542e-16
391.2,-3.889698009909314e-14,1.18737450963856e-16
391.21,-3.889252004515432e-14,1.1885879080965421e-16
391.22,-3.8889139449709504e-14,1.194753657076433e-16
391.23,-3.8881978604729143e-14,1.1987562161791392e-16
391.24,-3.887810740800444e-14,1.192102675755606e-16
391.25,-3.8873417087493414e-14,1.1872549195263477e-16
391.26,-3.886909203821423e-14,1.186372481881126e-16
391.27,-3.886403128581227e-14,1.1877715423688184e-16
391.28,-3.8859450821976884e-14,1.1869071609322975e-16
391.29,-3.8855177944785386e-14,1.182397309346109e-16
391.3,-3.885036706642057e-14,1.1835879060067802e-16
391.31,-3.884493500113429e-14,1.1896677779793193e-16
391.32,-3.883947404969112e-14,1.1938100853960667e-16
391.33,-3.883540452278464e-14,1.1846679667924204e-16
391.34,-3.8831004232945576e-14,1.1830236748276449e-16
391.35,-3.882611024338303e-14,1.181677392299627e-16
391.36,-3.8821252422422375e-14,1.180106956113576e-16
391.37,-3.881673680294819e-14,1.1783512475788365e-16
391.38,-3.8811352843107995e-14,1.1817470070899211e-16
391.39,-3.880743987162003e-14,1.180548002082194e-16
391.4,-3.8802120076861084e-14,1.19125437576308e-16
391.41,-3.879880369599101e-14,1.1807015473685157e-16
391.42,-3.8793325768863324e-14,1.175892864785789e-16
391.43,-3.87880604457552e-14,1.1801215954127475e-16
391.44,-3.8783865108806245e-14,1.1794653092777044e-16
391.45,-3.877857890669515e-14,1.1799594694108363e-16
391.46,-3.8774511667709084e-14,1.1730446665974e-16
391.47,-3.8769428607937535e-14,1.1767595069963875e-16
391.48,-3.876459065301221e-14,1.1829559426872914e-16
391.49,-3.8760641513866804e-14,1.1790000444554704e-16
391.5,-3.8756199393655166e-14,1.1756821651422167e-16
391.51,-3.8749868342040405e-14,1.1741521091902697e-16
391.52,-3.87461892016649e-14,1.1745709175892796e-16
391.53,-3.874142217119818e-14,1.175687786799583e-16
391.54,-3.873471156552738e-14,1.1730012509751288e-16
391.55,-3.8731730117707634e-14,1.1723515815645377e-16
391.56,-3.8727758295931376e-14,1.1709989631660297e-16
391.57,-3.8722547983535854e-14,1.1769339810615843e-16
391.58,-3.871816863210072e-14,1.1740370048352166e-16
391.59,-3.87136459087509e-14,1.1735885625108794e-16
391.6,-3.870789795753652e-14,1.1797887042829147e-16
391.61,-3.870332210723939e-14,1.169396224849857e-16
391.62,-3.8699106327884026e-14,1.1710925286983703e-16
391.63,-3.8694731633277836e-14,1.1674231216739965e-16
391.64,-3.8690103391749005e-14,1.1734315905169857e-16
391.65,-3.8684850608491586e-14,1.1682333195763822e-16
391.66,-3.868033584218052e-14,1.1700176428642695e-16
391.67,-3.867547032082993e-14,1.1696192838424013e-16
391.68,-3.867100621573997e-14,1.1674773580346224e-16
391.69,-3.86662854546861e-14,1.1701713150235584e-16
391.7,-3.8661458801140464e-14,1.1675581947774808e-16
391.71,-3.865700358606854e-14,1.1690680847273434e-16
391.72,-3.865271811636836e-14,1.1693464036985096e-16
391.73,-3.864776913565837e-14,1.1704867522415898e-16
391.74,-3.864251103333926e-14,1.166842302213297e-16
391.75,-3.863858074814503e-14,1.1625075866805786e-16
391.76,-3.863378381462192e-14,1.1723741910351922e-16
391.77,-3.862884199162261e-14,1.1632213088371396e-16
391.78,-3.862410180942998e-14,1.1694120728298985e-16
391.79,-3.861936932354665e-14,1.1678946547710881e-16
391.8,-3.8614912582027904e-14,1.165858901084419e-16
391.81,-3.8609642701250714e-14,1.161665522636281e-16
391.82,-3.8605717005852603e-14,1.1696190067082067e-16
391.83,-3.860051842899862e-14,1.1683502241000911e-16
391.84,-3.859666990438517e-14,1.1753421698417324e-16
391.85,-3.859150168088954e-14,1.1631377532154717e-16
391.86,-3.8586679986662035e-14,1.1640864547395195e-16
391.87,-3.8582277063734065e-14,1.1623983974614194e-16
391.88,-3.8577458851117525e-14,1.1666633761077924e-16
391.89,-3.8572762873757934e-14,1.1640462625225132e-16
391.9,-3.8568065039117865e-14,1.165728602735918e-16
391.91,-3.856292453668648e-14,1.1621218596605148e-16
391.92,-3.8558597667869776e-14,1.169744519678237e-16
391.93,-3.855419983331894e-14,1.1668538201483698e-16
391.94,-3.8549363661423555e-14,1.1608137015873193e-16
391.95,-3.854426103255866e-14,1.1643953128184822e-16
391.96,-3.853982113871439e-14,1.1644959307600316e-16
391.97,-3.853544287153242e-14,1.163657311088746e-16
391.98,-3.8530648584290975e-14,1.162286958738071e-16
391.99,-3.8525460802526126e-14,1.1568734916231674e-16
392.0,-3.8520819265803275e-14,1.1665430978267525e-16
392.01,-3.851641172052245e-14,1.1557303162516644e-16
392.02,-3.851169344386341e-14,1.1662880837943962e-16
392.03,-3.850724994301206e-14,1.1672068506284263e-16
392.04,-3.8502708707592914e-14,1.1605293969251375e-16
392.05,-3.849756578117168e-14,1.1650076365471606e-16
392.06,-3.8493568357881924e-14,1.1618274430550512e-16
392.07,-3.848883180309402e-14,1.160332290130043e-16
392.08,-3.848382184353895e-14,1.1607056843654486e-16
392.09,-3.8477957399790023e-14,1.1630776530308104e-16
392.1,-3.847532854048911e-14,1.157288655977104e-16
392.11,-3.846922970813324e-14,1.1674457504794114e-16
392.12,-3.846498863286398e-14,1.1641979140581755e-16
392.13,-3.845927926983759e-14,1.1670171938449359e-16
392.14,-3.845607202461946e-14,1.1597950441944598e-16
392.15,-3.845186360173619e-14,1.1735417695056394e-16
392.16,-3.844625413280052e-14,1.1560050197800108e-16
392.17,-3.844229450924329e-14,1.1626287458099238e-16
392.18,-3.843764438831383e-14,1.1527513653739126e-16
392.19,-3.843271212202202e-14,1.1659354644872046e-16
392.2,-3.8427914035386884e-14,1.1660230507148652e-16
392.21,-3.842317097045705e-14,1.1623227554379888e-16
392.22,-3.841921224871952e-14,1.172246550788674e-16
392.23,-3.841360514735888e-14,1.1613805679764975e-16
392.24,-3.8409080581136694e-14,1.1639845389578747e-16
392.25,-3.8404589444259053e-14,1.164485076606304e-16
392.26,-3.840034685454344e-14,1.1614087359830068e-16
392.27,-3.839473279067881e-14,1.1621561037449004e-16
392.28,-3.8390352376421806e-14,1.1635378674784984e-16
392.29,-3.8386428261232166e-14,1.1699137464943865e-16
392.3,-3.8381172067935325e-14,1.1667011503745838e-16
392.31,-3.8376932648863855e-14,1.1690437736885297e-16
392.32,-3.8371889200139924e-14,1.1632594371855078e-16
392.33,-3.8368436887875686e-14,1.1862294004474395e-16
392.34,-3.8362564885308894e-14,1.165743324568376e-16
392.35,-3.8358228037279443e-14,1.1636660956102038e-16
392.36,-3.8352923282793514e-14,1.1769713209074576e-16
392.37,-3.8348531660100846e-14,1.1639972262098437e-16
392.38,-3.834322254506657e-14,1.1557531632081765e-16
392.39,-3.8339582029702055e-14,1.164436535943597e-16
392.4,-3.8334676150058323e-14,1.1723251047943049e-16
392.41,-3.833015690508175e-14,1.166917979846705e-16
392.42,-3.832562659703849e-14,1.165887833793757e-16
392.43,-3.832075194865465e-14,1.163779116995537e-16
392.44,-3.831638524475377e-14,1.1648269422797194e-16
392.45,-3.831272629973768e-14,1.1618502935963896e-16
392.46,-3.830726208782414e-14,1.1687404098976455e-16
392.47,-3.830250631138049e-14,1.1803121358776488e-16
392.48,-3.829765538089416e-14,1.1668051255040098e-16
392.49,-3.829304580959738e-14,1.167022787635313e-16
392.5,-3.828818704534122e-14,1.1674747533291743e-16
392.51,-3.828381222880762e-14,1.1669364469208684e-16
392.52,-3.827897087686058e-14,1.167386437285904e-16
392.53,-3.8274372545405347e-14,1.1689558398985946e-16
392.54,-3.8270338215439175e-14,1.1760744667844418e-16
392.55,-3.8265019317019896e-14,1.1672619197601366e-16
392.56,-3.8259786209716696e-14,1.173637354256244e-16
392.57,-3.825554068776153e-14,1.1674616286006932e-16
392.58,-3.825122795586449e-14,1.1660493662284725e-16
392.59,-3.824613491096338e-14,1.1695252363075837e-16
392.6,-3.8241826489959674e-14,1.1692688256595412e-16
392.61,-3.8236960940323456e-14,1.1679655733099244e-16
392.62,-3.82324293448667e-14,1.1683569138020228e-16
392.63,-3.823015802925101e-14,1.1876298599639607e-16
392.64,-3.822352744266171e-14,1.1650395308772874e-16
392.65,-3.8217126357706655e-14,1.1672873840637767e-16
392.66,-3.82140528051376e-14,1.1726033252953076e-16
392.67,-3.820925378012833e-14,1.1722758688372206e-16
392.68,-3.820326531948727e-14,1.1686470489307928e-16
392.69,-3.819979381522609e-14,1.172188752041448e-16
392.7,-3.819527908013171e-14,1.170983223596376e-16
392.71,-3.8190730314229186e-14,1.170100596709055e-16
392.72,-3.8187906498601565e-14,1.235059798921967e-16
392.73,-3.818130854509018e-14,1.1716049281783556e-16
392.74,-3.8175871236158373e-14,1.173344001089575e-16
392.75,-3.817212258830474e-14,1.1738868290828976e-16
392.76,-3.816755174943551e-14,1.1730698187881299e-16
392.77,-3.816223257440956e-14,1.169742608374699e-16
392.78,-3.8158312041469414e-14,1.1685467301043606e-16
392.79,-3.81534186447937e-14,1.175486799308218e-16
392.8,-3.81492402567921e-14,1.1686917264856535e-16
392.81,-3.814555320614357e-14,1.1575594734497133e-16
392.82,-3.813960951119407e-14,1.17445150781766e-16
392.83,-3.8136560921781e-14,1.1674056516324517e-16
392.84,-3.813055961590915e-14,1.1775498499208544e-16
392.85,-3.812559096372618e-14,1.1746339851636274e-16
392.86,-3.81209222507017e-14,1.175275279764312e-16
392.87,-3.8115715801694966e-14,1.2126973936596458e-16
392.88,-3.811157967732478e-14,1.1747792629221906e-16
392.89,-3.810684428274235e-14,1.1727082163340356e-16
392.9,-3.810313850521336e-14,1.1772578034865718e-16
392.91,-3.809786805360661e-14,1.1811202153247466e-16
392.92,-3.809230423578696e-14,1.1891362062307223e-16
392.93,-3.808852473267874e-14,1.1767341875227586e-16
392.94,-3.808353485590446e-14,1.1799696909980649e-16
392.95,-3.8079263698993045e-14,1.1769657729147837e-16
392.96,-3.8074616759013284e-14,1.182040583338634e-16
392.97,-3.8069822641231294e-14,1.180688811024305e-16
392.98,-3.8065271260657416e-14,1.1794942576783922e-16
392.99,-3.8059855147177916e-14,1.189062475071777e-16
393.0,-3.8055680408001194e-14,1.1779321394275237e-16
393.01,-3.805149920127567e-14,1.1181159145775682e-16
393.02,-3.80465401755212e-14,1.1791131157308433e-16
393.03,-3.804178263300944e-14,1.1792303319929189e-16
393.04,-3.80371287785245e-14,1.1824755168183094e-16
393.05,-3.803267095022161e-14,1.1790466628923067e-16
393.06,-3.802777932422078e-14,1.1814972529147218e-16
393.07,-3.8023413150704356e-14,1.1819554632759834e-16
393.08,-3.8018901354414133e-14,1.1849253976125232e-16
393.09,-3.801410919979494e-14,1.175547207315978e-16
393.1,-3.8008892645464014e-14,1.160690800223166e-16
393.11,-3.8004778445511954e-14,1.1861407490919166e-16
393.12,-3.800072214725257e-14,1.1820909961508872e-16
393.13,-3.799532633008787e-14,1.18223212553408e-16
393.14,-3.79909682209562e-14,1.179135045125189e-16
393.15,-3.798663829509057e-14,1.1785740698280283e-16
393.16,-3.798154517846253e-14,1.1857204103578009e-16
393.17,-3.7977059083169535e-14,1.185050698957999e-16
393.18,-3.797201978979268e-14,1.1887424565655064e-16
393.19,-3.796714093560517e-14,1.1829874260018748e-16
393.2,-3.79631876821076e-14,1.1840568045731423e-16
393.21,-3.7958493723230616e-14,1.185269217903605e-16
393.22,-3.795371530559638e-14,1.1904091830033542e-16
393.23,-3.7949124385980344e-14,1.1848609975596797e-16
393.24,-3.7944394312400245e-14,1.1870833843993224e-16
393.25,-3.7939915361707186e-14,1.1885638267597863e-16
393.26,-3.793521617391063e-14,1.1961909641492286e-16
393.27,-3.793052764130456e-14,1.189080090913593e-16
393.28,-3.7926761530004907e-14,1.1855237400005004e-16
393.29,-3.792156369472246e-14,1.186027482363861e-16
393.3,-3.7916755306583913e-14,1.1919392513185418e-16
393.31,-3.791184356233764e-14,1.1894614947904333e-16
393.32,-3.790740215025651e-14,1.18795926152801e-16
393.33,-3.7902501430473096e-14,1.1932511511855325e-16
393.34,-3.7898162532899104e-14,1.1907438095965837e-16
393.35,-3.7893590202473685e-14,1.1915583879928313e-16
393.36,-3.788881191019357e-14,1.1905160948552847e-16
393.37,-3.788367764151042e-14,1.1911476853265058e-16
393.38,-3.787967517549419e-14,1.1874519710054523e-16
393.39,-3.787492805240059e-14,1.1923677941060827e-16
393.4,-3.787110209327844e-14,1.185358245492772e-16
393.41,-3.7865290329280674e-14,1.1877264477273797e-16
393.42,-3.786061077608988e-14,1.1865047777454073e-16
393.43,-3.785610746456921e-14,1.19725326808023e-16
393.44,-3.785160652326697e-14,1.195882646152722e-16
393.45,-3.7847790732030354e-14,1.193999117899102e-16
393.46,-3.784204722058283e-14,1.1949863127405397e-16
393.47,-3.7837601395208316e-14,1.197112180516939e-16
393.48,-3.783322086630675e-14,1.189538138215284e-16
393.49,-3.7828501746778956e-14,1.1933373752015707e-16
393.5,-3.782393906776578e-14,1.1942171743494522e-16
393.51,-3.782059749574951e-14,1.1900382397115993e-16
393.52,-3.781461890473262e-14,1.198367488165756e-16
393.53,-3.78092408670138e-14,1.2015663411909932e-16
393.54,-3.780533994289551e-14,1.1858360511400508e-16
393.55,-3.7801000774042194e-14,1.195826490022154e-16
393.56,-3.779578781186483e-14,1.1952994096521663e-16
393.57,-3.7791659215227994e-14,1.1957437718569897e-16
393.58,-3.7787181855292736e-14,1.1930864187515847e-16
393.59,-3.778192162821428e-14,1.198410908310201e-16
393.6,-3.7776639719744255e-14,1.2019302572930492e-16
393.61,-3.777290547332261e-14,1.2045645468884164e-16
393.62,-3.7767262733177953e-14,1.189614365149931e-16
393.63,-3.7763313318611e-14,1.1939164860712477e-16
393.64,-3.775928268836358e-14,1.202199661128959e-16
393.65,-3.775430103002205e-14,1.196093751246997e-16
393.66,-3.7749390688210255e-14,1.1952028627581371e-16
393.67,-3.7744968244737205e-14,1.198450793825107e-16
393.68,-3.774033849722455e-14,1.1989140809573748e-16
393.69,-3.773563607330457e-14,1.2002107491000606e-16
393.7,-3.7730650712085747e-14,1.195268950478229e-16
393.71,-3.7726884680274845e-14,1.1968159672354907e-16
393.72,-3.7722059142703023e-14,1.202323968882486e-16
393.73,-3.7717418300740094e-14,1.1990445426083405e-16
393.74,-3.7712278467440215e-14,1.1965302343550685e-16
393.75,-3.770775715809486e-14,1.1987981611576784e-16
393.76,-3.770328424634069e-14,1.2005324256661788e-16
393.77,-3.769857201164852e-14,1.1987862988739051e-16
393.78,-3.7693983130275674e-14,1.1976882374055353e-16
393.79,-3.7689538460571116e-14,1.2037865752522493e-16
393.8,-3.7684378974288484e-14,1.1961361097391362e-16
393.81,-3.767902947755811e-14,1.196292564890728e-16
393.82,-3.767589652289384e-14,1.2041104326618767e-16
393.83,-3.767039989959917e-14,1.1996863988840367e-16
393.84,-3.7666257086547385e-14,1.201086978313854e-16
393.85,-3.766141346083866e-14,1.2018551343190309e-16
393.86,-3.765687129464114e-14,1.2010587974267202e-16
393.87,-3.765203491600558e-14,1.2013019554220903e-16
393.88,-3.764743591962e-14,1.2049856901968445e-16
393.89,-3.764398844666067e-14,1.204542046196111e-16
393.9,-3.763831532544603e-14,1.2095345517031225e-16
393.91,-3.7633980232066264e-14,1.1977860656307644e-16
393.92,-3.762912168875754e-14,1.2012907891001588e-16
393.93,-3.7624732369315597e-14,1.197850079609793e-16
393.94,-3.7619576894495933e-14,1.201084700220576e-16
393.95,-3.761512333553145e-14,1.2001775679528833e-16
393.96,-3.761080553808468e-14,1.2011215337936583e-16
393.97,-3.7605798730007176e-14,1.2026498628025892e-16
393.98,-3.760133211343791e-14,1.2013925257971509e-16
393.99,-3.759728114529316e-14,1.196329243706739e-16
394.0,-3.759230778365821e-14,1.198708364333635e-16
394.01,-3.758655278538118e-14,1.2067576868415407e-16
394.02,-3.758299006830957e-14,1.2018416733027714e-16
394.03,-3.75785801873522e-14,1.2023157148903104e-16
394.04,-3.757297911592709e-14,1.1940954694773644e-16
394.05,-3.7569220573983745e-14,1.2020620689740735e-16
394.06,-3.756474908028348e-14,1.2019751959017297e-16
394.07,-3.7559500169878174e-14,1.1954652968267358e-16
394.08,-3.755612208055951e-14,1.2011729144484597e-16
394.09,-3.7551236954184763e-14,1.1985705493955511e-16
394.1,-3.7545363708636184e-14,1.1960937175498928e-16
394.11,-3.754142548748338e-14,1.201145009475784e-16
394.12,-3.753569208372237e-14,1.2054740781961348e-16
394.13,-3.7532163087191604e-14,1.2092795779398326e-16
394.14,-3.75278773324057e-14,1.2074578631348088e-16
394.15,-3.7523240390203096e-14,1.2064869818045143e-16
394.16,-3.7517744039421345e-14,1.2009911545515702e-16
394.17,-3.7513618390668035e-14,1.2032187867504267e-16
394.18,-3.7508823852514546e-14,1.1995974211974158e-16
394.19,-3.7504845714125804e-14,1.201500157774601e-16
394.2,-3.749982703495043e-14,1.1979094267386908e-16
394.21,-3.749541592740135e-14,1.2012048018498532e-16
394.22,-3.749076758300445e-14,1.2028702199820984e-16
394.23,-3.7485763579264304e-14,1.2011436044384549e-16
394.24,-3.748047852163725e-14,1.2019640695026257e-16
