t/M,Re(Psi_4),Im(Psi_4)
396.34,-3.159597279195871e-14,5.2650931507200746e-15
396.35,-3.1522681154230364e-14,5.190028192745164e-15
396.36,-3.144918466251151e-14,5.1134788270925946e-15
396.37,-3.1381080220189906e-14,5.0388895142167315e-15
396.38,-3.130782660421506e-14,4.958857648025237e-15
396.39,-3.124078282009013e-14,4.879468233900268e-15
396.4,-3.116857740551074e-14,4.800827445122243e-15
396.41,-3.110413062199211e-14,4.721118881974171e-15
396.42,-3.103765641819475e-14,4.6391655725496695e-15
396.43,-3.0972831675591796e-14,4.559630547108778e-15
396.44,-3.0909693046722416e-14,4.474367628970042e-15
396.45,-3.084749800501174e-14,4.3891562676930256e-15
396.46,-3.078749796753298e-14,4.306526575465072e-15
396.47,-3.072842849987507e-14,4.220169839554567e-15
396.48,-3.0669115009818736e-14,4.135302870214608e-15
396.49,-3.061251515742441e-14,4.04829620494068e-15
396.5,-3.055722123051097e-14,3.963190206333227e-15
396.51,-3.0502662106004184e-14,3.872598213988326e-15
396.52,-3.044934892705019e-14,3.78564559791319e-15
396.53,-3.0397927671678284e-14,3.695654379267167e-15
396.54,-3.034806378728569e-14,3.6045415811495554e-15
396.55,-3.0297474337208125e-14,3.5137660568532704e-15
396.56,-3.025170557453235e-14,3.423404474144699e-15
396.57,-3.0206637401907785e-14,3.3303752534658458e-15
396.58,-3.0159168978294195e-14,3.240988301509422e-15
396.59,-3.0117008634991166e-14,3.1501609151666478e-15
396.6,-3.007306060626339e-14,3.05327914643116e-15
396.61,-3.0033397142768444e-14,2.9595069253631924e-15
396.62,-2.999185716404803e-14,2.8586088159371923e-15
396.63,-2.995526107291892e-14,2.7721355619077604e-15
396.64,-2.991862803663561e-14,2.6762812922454807e-15
396.65,-2.9885025063335224e-14,2.579715760925439e-15
396.66,-2.984970765084834e-14,2.4940814654677297e-15
396.67,-2.981606305693334e-14,2.389961658658617e-15
396.68,-2.9784294466722856e-14,2.296492793566533e-15
396.69,-2.975503477028459e-14,2.1978276482863765e-15
396.7,-2.972640272652617e-14,2.1002063781820603e-15
396.71,-2.969890186795201e-14,2.0033538438010097e-15
396.72,-2.9674712952048224e-14,1.9049469132997528e-15
396.73,-2.9650997538242335e-14,1.808085634523273e-15
396.74,-2.962613102192167e-14,1.7096678406819569e-15
396.75,-2.960301296358699e-14,1.6157288075877994e-15
396.76,-2.958572022223097e-14,1.5132789707165087e-15
396.77,-2.956766802249625e-14,1.4124401453585855e-15
396.78,-2.955002845904359e-14,1.315930643870138e-15
396.79,-2.953551009622153e-14,1.2186858597310028e-15
396.8,-2.952053656985942e-14,1.1200337570760094e-15
396.81,-2.9508189171424974e-14,1.017160741519386e-15
396.82,-2.949803527893666e-14,9.222734705659484e-16
396.83,-2.9486698005222787e-14,8.234901517219794e-16
396.84,-2.9479211304813924e-14,7.256186649838726e-16
396.85,-2.9471273912774435e-14,6.267217496481112e-16
396.86,-2.947086642660123e-14,5.328468335328235e-16
396.87,-2.946161530269252e-14,4.283618824990593e-16
396.88,-2.9458704693589525e-14,3.297524375860661e-16
396.89,-2.945753801466928e-14,2.316438013533955e-16
396.9,-2.945710406021068e-14,1.3231630855501404e-16
396.91,-2.945784579527938e-14,3.512469484228696e-17
396.92,-2.946050130625862e-14,-6.327373818481168e-17
396.93,-2.946487601831118e-14,-1.6045452912328466e-16
396.94,-2.947147183146622e-14,-2.5732751157781405e-16
396.95,-2.947879170471693e-14,-3.570002014728813e-16
396.96,-2.948731102925094e-14,-4.533387329630845e-16
396.97,-2.9496783138163326e-14,-5.496958974058434e-16
396.98,-2.950745499967666e-14,-6.46021764112829e-16
396.99,-2.952012328623474e-14,-7.423284212200349e-16
397.0,-2.9534001006759806e-14,-8.383345791857503e-16
397.01,-2.955061685404003e-14,-9.33872276159497e-16
397.02,-2.9565085618647525e-14,-1.0309705427498705e-15
397.03,-2.9584294876289585e-14,-1.1253477296912785e-15
397.04,-2.960051571163021e-14,-1.216059155009117e-15
397.05,-2.962500395600621e-14,-1.312920582318985e-15
397.06,-2.964753547882986e-14,-1.4069954744382569e-15
397.07,-2.9668673621506217e-14,-1.5006073470538733e-15
397.08,-2.969626114432895e-14,-1.593324146107789e-15
397.09,-2.9720785718821015e-14,-1.6844133640881104e-15
397.1,-2.974774901185767e-14,-1.7782037763727873e-15
397.11,-2.977616225645686e-14,-1.868075220692076e-15
397.12,-2.9805519335475735e-14,-1.9585184161113516e-15
397.13,-2.983657846797175e-14,-2.049336752874388e-15
397.14,-2.986963189412621e-14,-2.1372537204648926e-15
397.15,-2.990472810343793e-14,-2.226883390163876e-15
397.16,-2.9940548327317864e-14,-2.3193026372581253e-15
397.17,-2.997751369083921e-14,-2.404281129055563e-15
397.18,-3.0012133745766025e-14,-2.4917789074183717e-15
397.19,-3.005010778112774e-14,-2.577207916875161e-15
397.2,-3.008821050023995e-14,-2.666347249265903e-15
397.21,-3.012873723609675e-14,-2.7453654274349106e-15
397.22,-3.0174768087496816e-14,-2.8327745883485576e-15
397.23,-3.0210944561089296e-14,-2.910383257137271e-15
397.24,-3.026160616411457e-14,-2.9979534900869683e-15
397.25,-3.030775738237038e-14,-3.0797603305709378e-15
397.26,-3.0355917570733626e-14,-3.1567010587533355e-15
397.27,-3.0401651879335875e-14,-3.2421670970157713e-15
397.28,-3.045133823018489e-14,-3.320943096188428e-15
397.29,-3.05050769213625e-14,-3.4029863888591967e-15
397.3,-3.0553809340310475e-14,-3.478343167241338e-15
397.31,-3.0606394366385066e-14,-3.55212004598778e-15
397.32,-3.065853006633259e-14,-3.63299129996944e-15
397.33,-3.071239089555589e-14,-3.707015154187472e-15
397.34,-3.076831704463527e-14,-3.780651709060044e-15
397.35,-3.0825105031761254e-14,-3.8541671945609766e-15
397.36,-3.0883173402917656e-14,-3.927118296174109e-15
397.37,-3.0941901357149906e-14,-3.997802309556507e-15
397.38,-3.0999099529377554e-14,-4.069543869903093e-15
397.39,-3.1061052300042875e-14,-4.135663280547446e-15
397.4,-3.112213325293395e-14,-4.205174392731916e-15
397.41,-3.118463592496073e-14,-4.272695476911964e-15
397.42,-3.12500889367047e-14,-4.344089813368498e-15
397.43,-3.131189238132389e-14,-4.406371187910851e-15
397.44,-3.1378744133228024e-14,-4.470865006860539e-15
397.45,-3.144135217282398e-14,-4.533473279425212e-15
397.46,-3.150988437395511e-14,-4.600225028592769e-15
397.47,-3.157833765633842e-14,-4.660041708425016e-15
397.48,-3.1647288531183225e-14,-4.716850573039349e-15
397.49,-3.171403792738321e-14,-4.779125147588369e-15
397.5,-3.1783202922496286e-14,-4.8364413768632e-15
397.51,-3.1856159221777635e-14,-4.891788687153319e-15
397.52,-3.192857715077166e-14,-4.9496275725517855e-15
397.53,-3.2000450483485027e-14,-5.005651946078899e-15
397.54,-3.2073732227779004e-14,-5.0568678275891914e-15
397.55,-3.214493007631207e-14,-5.1086751947363076e-15
397.56,-3.222114470089749e-14,-5.160987573149709e-15
397.57,-3.229491938528709e-14,-5.211313099629139e-15
397.58,-3.237170167095654e-14,-5.2615425567805484e-15
397.59,-3.2448357305307714e-14,-5.308066749080749e-15
397.6,-3.2525764988072625e-14,-5.353685571733062e-15
397.61,-3.260348873663874e-14,-5.399687385371499e-15
397.62,-3.2679742600906346e-14,-5.443061535225297e-15
397.63,-3.276210284473254e-14,-5.485353783892266e-15
397.64,-3.283864498229195e-14,-5.528265036660673e-15
397.65,-3.292065274431254e-14,-5.567788508094351e-15
397.66,-3.30004905381125e-14,-5.608370783635286e-15
397.67,-3.3079246265309194e-14,-5.644952854310814e-15
397.68,-3.316304168779088e-14,-5.682783301709039e-15
397.69,-3.3243381769505114e-14,-5.7176690303264526e-15
397.7,-3.332615409724444e-14,-5.751268590017475e-15
397.71,-3.340833474236205e-14,-5.783973879321407e-15
397.72,-3.349018699305822e-14,-5.813718520916198e-15
397.73,-3.357549269828714e-14,-5.846007011064799e-15
397.74,-3.365788024476784e-14,-5.874329024145244e-15
397.75,-3.374416972745499e-14,-5.90177860084928e-15
397.76,-3.3826391228363474e-14,-5.929541337258086e-15
397.77,-3.3912106597572016e-14,-5.9549949622525174e-15
397.78,-3.399752519745015e-14,-5.978573709335778e-15
397.79,-3.408234872533806e-14,-5.9999961590917036e-15
397.8,-3.41672359540437e-14,-6.023127949501656e-15
397.81,-3.4251634030466586e-14,-6.039067461293166e-15
397.82,-3.4340366109306314e-14,-6.059776605618848e-15
397.83,-3.4423180678609574e-14,-6.0802325341249065e-15
397.84,-3.451504058203312e-14,-6.092005685073445e-15
397.85,-3.46010902582517e-14,-6.108650088707686e-15
397.86,-3.468758876283928e-14,-6.121290801931587e-15
397.87,-3.477235975606631e-14,-6.133235518386547e-15
397.88,-3.485837504177141e-14,-6.143477749301696e-15
397.89,-3.4947973415945413e-14,-6.1517196229394075e-15
397.9,-3.503056005627701e-14,-6.1589708516466294e-15
397.91,-3.512256064283528e-14,-6.1690864480974624e-15
397.92,-3.5207534252102626e-14,-6.174175252527588e-15
397.93,-3.529614172583518e-14,-6.177257324346615e-15
397.94,-3.53835467441384e-14,-6.17989549118343e-15
397.95,-3.546929972642464e-14,-6.1801565046474956e-15
397.96,-3.555690936614616e-14,-6.182167078244455e-15
397.97,-3.56440071911036e-14,-6.1806649771453495e-15
397.98,-3.5730270108229316e-14,-6.177681719943569e-15
397.99,-3.581624292956608e-14,-6.177099107528429e-15
398.0,-3.590268165911202e-14,-6.1703207223215446e-15
398.01,-3.599008555765636e-14,-6.164370691136159e-15
398.02,-3.6076776916069405e-14,-6.154552712017718e-15
398.03,-3.6162463469178014e-14,-6.146108123924758e-15
398.04,-3.625048316267201e-14,-6.13590252289386e-15
398.05,-3.633525123480903e-14,-6.124541198516311e-15
398.06,-3.642022008338911e-14,-6.111395608375028e-15
398.07,-3.6505358725531363e-14,-6.09732783822009e-15
398.08,-3.658876316532196e-14,-6.083784191240223e-15
398.09,-3.667506733732899e-14,-6.064057275055103e-15
398.1,-3.67603066458506e-14,-6.047387492536834e-15
398.11,-3.684217370952179e-14,-6.028307528471391e-15
398.12,-3.692721365459201e-14,-6.007714370199492e-15
398.13,-3.700956919067916e-14,-5.986796320367387e-15
398.14,-3.709309433680246e-14,-5.962599486691108e-15
398.15,-3.717598092384336e-14,-5.937970984430999e-15
398.16,-3.725781970355891e-14,-5.91350172506017e-15
398.17,-3.7343503048786777e-14,-5.89294101663812e-15
398.18,-3.742059495487289e-14,-5.860554354678994e-15
398.19,-3.750155220747519e-14,-5.829042049800702e-15
398.2,-3.758267535657587e-14,-5.799079739600429e-15
398.21,-3.7660550724361185e-14,-5.76663367801425e-15
398.22,-3.7741557040737404e-14,-5.735186174633137e-15
398.23,-3.781936040256049e-14,-5.699997920504451e-15
398.24,-3.7897668263475634e-14,-5.666052937935185e-15
398.25,-3.797515053439358e-14,-5.630077285066189e-15
398.26,-3.805925709790043e-14,-5.60023648893875e-15
398.27,-3.8129362100843585e-14,-5.557748346065616e-15
398.28,-3.8203914632610474e-14,-5.514299664334486e-15
398.29,-3.827740009792656e-14,-5.474045376256507e-15
398.3,-3.83565619940556e-14,-5.430565974250292e-15
398.31,-3.8426647136732287e-14,-5.389496525336049e-15
398.32,-3.849896895056654e-14,-5.345572344347086e-15
398.33,-3.8574236816046896e-14,-5.299776911335466e-15
398.34,-3.864476149451225e-14,-5.2539992653080075e-15
398.35,-3.871567738047998e-14,-5.189195915956764e-15
398.36,-3.878516950212701e-14,-5.152132609572572e-15
398.37,-3.885635465118927e-14,-5.109719481714102e-15
398.38,-3.8924229835547324e-14,-5.0607502052768e-15
398.39,-3.899653802877301e-14,-5.006103335299183e-15
398.4,-3.906004268631129e-14,-4.952869296718547e-15
398.41,-3.912654227523281e-14,-4.9018229160936585e-15
398.42,-3.9192576841451805e-14,-4.8466902636047905e-15
398.43,-3.92556977304204e-14,-4.793067726146144e-15
398.44,-3.9306547565344225e-14,-4.720551358217301e-15
398.45,-3.937754156245056e-14,-4.683305077419574e-15
398.46,-3.9447384443662886e-14,-4.6221030907970494e-15
398.47,-3.950761258774711e-14,-4.561853585563341e-15
398.48,-3.9564767963254737e-14,-4.506836486483856e-15
398.49,-3.962799845012701e-14,-4.442014687968626e-15
398.5,-3.968463428233168e-14,-4.379638252519145e-15
398.51,-3.9743018685317814e-14,-4.317555836541867e-15
398.52,-3.979954369068407e-14,-4.2547317711106255e-15
398.53,-3.983940269943051e-14,-4.188946403982465e-15
398.54,-3.9907735426095103e-14,-4.1220409704500965e-15
398.55,-3.9963056875570565e-14,-4.060197228754959e-15
398.56,-4.0015687666550385e-14,-3.99354875791506e-15
398.57,-4.006625977305016e-14,-3.9280618865279256e-15
398.58,-4.011935301111645e-14,-3.857982468126755e-15
398.59,-4.0172030717906894e-14,-3.789359035241106e-15
398.6,-4.021707207141439e-14,-3.71963593718429e-15
398.61,-4.0265129173490394e-14,-3.649688381562598e-15
398.62,-4.031982908321977e-14,-3.585991722307578e-15
398.63,-4.035802781923013e-14,-3.5068378601690967e-15
398.64,-4.04020674422612e-14,-3.4342376782160636e-15
398.65,-4.0438411191963216e-14,-3.3645657505030974e-15
398.66,-4.0489210067298276e-14,-3.2862346024261237e-15
398.67,-4.052768087599275e-14,-3.214737943722616e-15
398.68,-4.056983782853577e-14,-3.1391403728413984e-15
398.69,-4.0601986030180746e-14,-3.064859326483515e-15
398.7,-4.0645173062695383e-14,-2.988561184128597e-15
398.71,-4.068538955277161e-14,-2.9135905201626256e-15
398.72,-4.071687168949889e-14,-2.838693716154342e-15
398.73,-4.0751640765683924e-14,-2.756608177530362e-15
398.74,-4.0787896213173935e-14,-2.686018508107568e-15
398.75,-4.0819739275848225e-14,-2.6076823950719407e-15
398.76,-4.0847892993771165e-14,-2.522749506800535e-15
398.77,-4.087912889579482e-14,-2.4441373260931746e-15
398.78,-4.0908004607512776e-14,-2.364882780444129e-15
398.79,-4.0935121892087136e-14,-2.283124627816322e-15
398.8,-4.096043813988438e-14,-2.203063622535209e-15
398.81,-4.098750237988837e-14,-2.124105800948358e-15
398.82,-4.1009376824684334e-14,-2.042339456095736e-15
398.83,-4.102886185225628e-14,-1.9633231845675574e-15
398.84,-4.105477863441522e-14,-1.8912082961739604e-15
398.85,-4.1074559077906674e-14,-1.7958602728198156e-15
398.86,-4.109366950722097e-14,-1.7137577626667164e-15
398.87,-4.111330033715165e-14,-1.6307325887256093e-15
398.88,-4.112810237952158e-14,-1.547481008113745e-15
398.89,-4.1145220268711554e-14,-1.465612516832767e-15
398.9,-4.1158757252987126e-14,-1.382349412896709e-15
398.91,-4.1171098351897156e-14,-1.298334283558984e-15
398.92,-4.1183042288856903e-14,-1.2115836705245195e-15
398.93,-4.118273080271096e-14,-1.1161540857637284e-15
398.94,-4.120548656453188e-14,-1.045322640760145e-15
398.95,-4.121252956424098e-14,-9.610655379211049e-16
398.96,-4.1220524435516494e-14,-8.751816990251992e-16
398.97,-4.1225953444662705e-14,-7.917030512722276e-16
398.98,-4.1230286487672193e-14,-7.084951196981082e-16
398.99,-4.123453942276784e-14,-6.227111444242485e-16
399.0,-4.1237077145404684e-14,-5.393606166454939e-16
399.01,-4.123619317670989e-14,-4.511147550012073e-16
399.02,-4.123066402871673e-14,-3.4864394973044954e-16
399.03,-4.123559589192053e-14,-2.835085907910133e-16
399.04,-4.1232675078172856e-14,-1.9901316146318505e-16
399.05,-4.122746336461663e-14,-1.1469717164604861e-16
399.06,-4.12229103346751e-14,-3.0464290012450787e-17
399.07,-4.121848085779617e-14,5.520038194464941e-17
399.08,-4.121095436927013e-14,1.3805956882746639e-16
399.09,-4.120073245945998e-14,2.1955258953254902e-16
399.1,-4.1187435738527705e-14,3.0705192378291584e-16
399.11,-4.119564106815935e-14,3.831098617144089e-16
399.12,-4.1167089719417376e-14,4.744162149618512e-16
399.13,-4.1154278935610314e-14,5.580997260138704e-16
399.14,-4.11385442500378e-14,6.440967346377368e-16
399.15,-4.112316174571771e-14,7.245018121287305e-16
399.16,-4.110446746030087e-14,8.102635411980666e-16
399.17,-4.108635459789099e-14,8.889190412364397e-16
399.18,-4.106818224213513e-14,9.711354018166444e-16
399.19,-4.104565088647837e-14,1.053352008218481e-15
399.2,-4.10343328401019e-14,1.1314038363778179e-15
399.21,-4.1002136523074616e-14,1.218792008844584e-15
399.22,-4.097697324704954e-14,1.3000066066378898e-15
399.23,-4.0952709691685784e-14,1.3815051224608407e-15
399.24,-4.092568915241315e-14,1.461468048565454e-15
399.25,-4.08964581209072e-14,1.5422685187238256e-15
399.26,-4.086978130636507e-14,1.621430601891294e-15
399.27,-4.083768710331287e-14,1.7030814329552568e-15
399.28,-4.0809527509303174e-14,1.7788809358354787e-15
399.29,-4.077145474366479e-14,1.853946208633444e-15
399.3,-4.0744115337828284e-14,1.9356237940471075e-15
399.31,-4.070873258549013e-14,2.013240708182285e-15
399.32,-4.067506668001856e-14,2.088831257513849e-15
399.33,-4.063683754136435e-14,2.164200811249608e-15
399.34,-4.059885077588362e-14,2.242922443858654e-15
399.35,-4.0561918175406215e-14,2.3173661025516147e-15
399.36,-4.052363787253014e-14,2.3911479989862082e-15
399.37,-4.047583863334787e-14,2.467398821822814e-15
399.38,-4.0437309898664784e-14,2.5373179540017103e-15
399.39,-4.0397889949450826e-14,2.6159744181272527e-15
399.4,-4.03517157752197e-14,2.6869500629645432e-15
399.41,-4.0307529012435304e-14,2.7582736155098143e-15
399.42,-4.026328631235431e-14,2.8285521484049455e-15
399.43,-4.021485997607043e-14,2.8989878189362153e-15
399.44,-4.0168181841328865e-14,2.9700107104790316e-15
399.45,-4.011982854293841e-14,3.041257865381853e-15
399.46,-4.006794768459685e-14,3.1066373727829104e-15
399.47,-4.0016182248191717e-14,3.1785123946835556e-15
399.48,-3.9967173979744964e-14,3.243096332560449e-15
399.49,-3.991397794314967e-14,3.308451115312659e-15
399.5,-3.986042602283793e-14,3.3745915436276333e-15
399.51,-3.980638011808093e-14,3.439709153013338e-15
399.52,-3.9752571151908817e-14,3.5023956926898136e-15
399.53,-3.9697206044972015e-14,3.5672805169069606e-15
399.54,-3.963743493518405e-14,3.6313094155836186e-15
399.55,-3.958086145020985e-14,3.690682630663262e-15
399.56,-3.951950174914615e-14,3.753171878925298e-15
399.57,-3.946091143175417e-14,3.8119911192860356e-15
399.58,-3.940244744433792e-14,3.87131844489439e-15
399.59,-3.933996257320543e-14,3.930071465458805e-15
399.6,-3.927835668775929e-14,3.985896467932895e-15
399.61,-3.9217277703828345e-14,4.0430200502074136e-15
399.62,-3.915256686114601e-14,4.099058203492268e-15
399.63,-3.908706959639376e-14,4.154665461366277e-15
399.64,-3.90232963885779e-14,4.208102645514256e-15
399.65,-3.8957674718211174e-14,4.259837120717116e-15
399.66,-3.889219860239188e-14,4.3130453846728895e-15
399.67,-3.882440548835662e-14,4.364040375826714e-15
399.68,-3.875685792586403e-14,4.415407695561152e-15
399.69,-3.8688008373005454e-14,4.4641710076827644e-15
399.7,-3.8617955833613426e-14,4.510743444117081e-15
399.71,-3.8550209009860715e-14,4.559083927694985e-15
399.72,-3.847700342729812e-14,4.6055338128569424e-15
399.73,-3.8408570185582225e-14,4.6491890481590285e-15
399.74,-3.8335953771690427e-14,4.695173853692815e-15
399.75,-3.82646275642133e-14,4.7384164012695715e-15
399.76,-3.8191107387550717e-14,4.780354034722363e-15
399.77,-3.8118485382697296e-14,4.821872922498428e-15
399.78,-3.804572087525903e-14,4.863417460639965e-15
399.79,-3.797103167004788e-14,4.903558069406857e-15
399.8,-3.789537268720549e-14,4.939719818504585e-15
399.81,-3.781748058912018e-14,4.978491334234546e-15
399.82,-3.774479433942325e-14,5.012420272013382e-15
399.83,-3.766589372674775e-14,5.048303217875459e-15
399.84,-3.7589755099263946e-14,5.0815153418410245e-15
399.85,-3.7514063234605324e-14,5.115398516269686e-15
399.86,-3.7435909942673964e-14,5.144982301604857e-15
399.87,-3.7358804987847685e-14,5.1775900891052e-15
399.88,-3.7282883251349006e-14,5.207669998695303e-15
399.89,-3.719833197347172e-14,5.233981440952388e-15
399.9,-3.712174427105337e-14,5.262774056917785e-15
399.91,-3.7042850875279573e-14,5.289678862405689e-15
399.92,-3.696346076459894e-14,5.316953393401612e-15
399.93,-3.688321756364712e-14,5.338758183111816e-15
399.94,-3.6802200669988635e-14,5.363486073304337e-15
399.95,-3.6720307844450685e-14,5.382999703795817e-15
399.96,-3.664515301706777e-14,5.40490925174655e-15
399.97,-3.655958591247849e-14,5.423793778254348e-15
399.98,-3.6479218620310816e-14,5.4429022280671115e-15
399.99,-3.63958186775505e-14,5.464482680473356e-15
400.0,-3.631635810219152e-14,5.4773937795319615e-15
400.01,-3.623282748771744e-14,5.4935788830335045e-15
400.02,-3.614588326429893e-14,5.505510317649868e-15
400.03,-3.606993689099754e-14,5.520540837915788e-15
400.04,-3.598799008250673e-14,5.531156513375688e-15
400.05,-3.590808224249928e-14,5.537083238948281e-15
400.06,-3.5821187138412045e-14,5.553042822614545e-15
400.07,-3.5736989654679566e-14,5.560243664506548e-15
400.08,-3.565886940402103e-14,5.570800975263219e-15
400.09,-3.55747855322165e-14,5.573878145613592e-15
400.1,-3.5493708878858686e-14,5.578076261518656e-15
400.11,-3.540768210162406e-14,5.583308050359202e-15
400.12,-3.532683710787388e-14,5.585545209892722e-15
400.13,-3.524379477331697e-14,5.58673006669747e-15
400.14,-3.516284933552615e-14,5.5882465373101175e-15
400.15,-3.507837977840385e-14,5.58834844466064e-15
400.16,-3.4996752486359797e-14,5.584578826912162e-15
400.17,-3.491390924047211e-14,5.582104367836453e-15
400.18,-3.483251021769172e-14,5.57818803093216e-15
400.19,-3.4751130370518294e-14,5.5742193234816654e-15
400.2,-3.4667593347365575e-14,5.564991267047763e-15
400.21,-3.45861821857472e-14,5.558720769901456e-15
400.22,-3.4503317051955516e-14,5.552099937015895e-15
400.23,-3.442387598797721e-14,5.541209777592008e-15
400.24,-3.434423834050255e-14,5.533594670845476e-15
400.25,-3.426006721012888e-14,5.518900007005513e-15
400.26,-3.4178563542088344e-14,5.506345293128632e-15
400.27,-3.409895760340502e-14,5.493282007273585e-15
400.28,-3.401888442086614e-14,5.4767392417213245e-15
400.29,-3.39376681861141e-14,5.460372222720696e-15
400.3,-3.385959104340428e-14,5.4440769580835394e-15
400.31,-3.377833865938873e-14,5.42663279861554e-15
400.32,-3.370036651035418e-14,5.4066113409703804e-15
400.33,-3.362382194285401e-14,5.387183895225951e-15
400.34,-3.354274637215535e-14,5.365489121726626e-15
400.35,-3.3463573611782096e-14,5.342623390693177e-15
400.36,-3.3386152836498614e-14,5.318738979721497e-15
400.37,-3.33090051956525e-14,5.293323686812942e-15
400.38,-3.3231327250215624e-14,5.267027061414121e-15
400.39,-3.315556309340689e-14,5.241774432513618e-15
400.4,-3.307841686660506e-14,5.213758627031167e-15
400.41,-3.300462013933891e-14,5.185086670033117e-15
400.42,-3.291857824478248e-14,5.156512985348923e-15
400.43,-3.2854938435902626e-14,5.1235624938080386e-15
400.44,-3.278004621531406e-14,5.0917257145682844e-15
400.45,-3.270813097384207e-14,5.0598415082420285e-15
400.46,-3.263393945720075e-14,5.02713384734796e-15
400.47,-3.256163375170944e-14,4.992050101186035e-15
400.48,-3.248972884992621e-14,4.956975606408178e-15
400.49,-3.241902720431922e-14,4.9205193559930905e-15
400.5,-3.2346695140499e-14,4.882651128019017e-15
400.51,-3.227311478870865e-14,4.83741566199606e-15
400.52,-3.220633608582558e-14,4.805714759192216e-15
400.53,-3.2136691175950305e-14,4.761899909861827e-15
400.54,-3.20689215461504e-14,4.724888425818124e-15
400.55,-3.2002098258311314e-14,4.682034480948054e-15
400.56,-3.193135474957041e-14,4.641498392028028e-15
400.57,-3.18673620125937e-14,4.594594275523234e-15
400.58,-3.180354467296901e-14,4.551371291369701e-15
400.59,-3.173677514394712e-14,4.504190388314971e-15
400.6,-3.166543874725327e-14,4.4623599164539395e-15
400.61,-3.1608600517051355e-14,4.412110206481001e-15
400.62,-3.154793071451118e-14,4.36282486433821e-15
400.63,-3.148526644794333e-14,4.315021837785615e-15
400.64,-3.1422977931879116e-14,4.266452401055048e-15
400.65,-3.136219337069872e-14,4.215776676241784e-15
400.66,-3.1305288241846677e-14,4.163627003743191e-15
400.67,-3.1242309898054245e-14,4.1132231981861355e-15
400.68,-3.118387754612088e-14,4.061132288481193e-15
400.69,-3.1125839714865204e-14,4.007404397231845e-15
400.7,-3.106916515651393e-14,3.953378444913049e-15
400.71,-3.101275208253242e-14,3.902787399183115e-15
400.72,-3.095849664316237e-14,3.842512697955174e-15
400.73,-3.0904558199780835e-14,3.785123994875172e-15
400.74,-3.085154269179662e-14,3.730310633297536e-15
400.75,-3.0798207281617234e-14,3.6741409842036654e-15
400.76,-3.074698304141158e-14,3.614493372547285e-15
400.77,-3.069482424009486e-14,3.554277255863791e-15
400.78,-3.064869758811921e-14,3.4941781504338505e-15
400.79,-3.059717825437347e-14,3.4369053002672745e-15
400.8,-3.054184937450401e-14,3.3701292599856206e-15
400.81,-3.050053611280415e-14,3.315071124635386e-15
400.82,-3.045612780174398e-14,3.252354123049486e-15
400.83,-3.040886681346873e-14,3.1910332552791234e-15
400.84,-3.036513270612209e-14,3.127275605967262e-15
400.85,-3.032043491164733e-14,3.062464118381216e-15
400.86,-3.0279128553920114e-14,2.9994192792933615e-15
400.87,-3.023601440523016e-14,2.934873947284174e-15
400.88,-3.019720065226465e-14,2.8710380691288267e-15
400.89,-3.0157926630109314e-14,2.8133945575990168e-15
400.9,-3.0119058773481785e-14,2.7395917626596565e-15
400.91,-3.007816281566079e-14,2.6741989761907723e-15
400.92,-3.0041351802121e-14,2.607416254124841e-15
400.93,-3.00064444441204e-14,2.5392726503205247e-15
400.94,-2.9974046428919553e-14,2.4724985590162937e-15
400.95,-2.993995296440984e-14,2.4041499279061054e-15
400.96,-2.9904074797038776e-14,2.337156759752138e-15
400.97,-2.9874142666676924e-14,2.267005271646035e-15
400.98,-2.984606431451672e-14,2.194638732066961e-15
400.99,-2.9814840569071005e-14,2.1291404030895387e-15
401.0,-2.9785086853025475e-14,2.058529721691463e-15
401.01,-2.975650409779406e-14,1.989143034519392e-15
401.02,-2.972987879790493e-14,1.918155630301078e-15
401.03,-2.9705842645320436e-14,1.8491996276077436e-15
401.04,-2.9679901467832065e-14,1.7786535210788114e-15
401.05,-2.965541482140645e-14,1.709255811629102e-15
401.06,-2.963423719231885e-14,1.6363667521045048e-15
401.07,-2.961315723305139e-14,1.563866011038337e-15
401.08,-2.95900284875655e-14,1.491085081887896e-15
401.09,-2.957221567988594e-14,1.4217084244341776e-15
401.1,-2.9552610918702887e-14,1.3500400630735732e-15
401.11,-2.9535987246644584e-14,1.2776412449053846e-15
401.12,-2.9518155812181585e-14,1.2049557360280417e-15
401.13,-2.950367842404049e-14,1.1316327277271132e-15
401.14,-2.949140744994116e-14,1.0606878892189077e-15
401.15,-2.9476881617572745e-14,9.884879240406503e-16
401.16,-2.9463086539541903e-14,9.161259944703238e-16
401.17,-2.9455112072457995e-14,8.407465446933066e-16
401.18,-2.944319918220665e-14,7.700207118733695e-16
401.19,-2.943372000971532e-14,6.976564406470951e-16
401.2,-2.942409664868738e-14,6.236516048801239e-16
401.21,-2.941980809254356e-14,5.5235360433466e-16
401.22,-2.941295787130038e-14,4.784637067045612e-16
401.23,-2.940741298375994e-14,4.109764945188028e-16
401.24,-2.940408594614126e-14,3.330823850452005e-16
401.25,-2.9401989547370307e-14,2.5980166024567564e-16
401.26,-2.940172549403836e-14,1.8974221008950744e-16
401.27,-2.9399433030106265e-14,1.1608348356235027e-16
401.28,-2.9399866250124694e-14,4.5040846701919735e-17
401.29,-2.940156120245014e-14,-2.903472245307161e-17
401.3,-2.9403582907099863e-14,-9.913926723540713e-17
