t/M,Re(Psi_4),Im(Psi_4)
559.5,-6.915596337601786e-15,1.3615417305297145e-17
559.51,-6.9135111290217766e-15,1.2620353855060973e-17
559.52,-6.913752263414414e-15,1.3165273775956734e-17
559.53,-6.912298929427926e-15,1.3894943153433533e-17
559.54,-6.9132368921305225e-15,1.3637433900872111e-17
559.55,-6.912161179177724e-15,1.3670053070703738e-17
559.56,-6.9118123936352e-15,1.3835833890005853e-17
559.57,-6.91171459491508e-15,1.430507582147965e-17
559.58,-6.910840919107514e-15,1.393456755616622e-17
559.59,-6.910254435759984e-15,1.3459200411344185e-17
559.6,-6.909153423672411e-15,1.3299367770559128e-17
559.61,-6.909509303286725e-15,1.4260399711706608e-17
559.62,-6.908654104506186e-15,1.5673622395509822e-17
559.63,-6.907768587118238e-15,1.3729982903081827e-17
559.64,-6.905914414159551e-15,1.2982500041686489e-17
559.65,-6.9062313776435225e-15,1.2995569107066335e-17
559.66,-6.906134871650479e-15,1.4073902110208382e-17
559.67,-6.904768655668574e-15,1.2773472632392102e-17
559.68,-6.904573329918804e-15,1.340283226948392e-17
559.69,-6.903174904870606e-15,1.2873819296274277e-17
559.7,-6.902997222171392e-15,1.3576878363965334e-17
559.71,-6.9048287689975535e-15,1.5910513896554196e-17
559.72,-6.9022011174730085e-15,1.3824495036953075e-17
559.73,-6.901133015587543e-15,1.265313200634489e-17
559.74,-6.900960276313275e-15,1.3318565101293545e-17
559.75,-6.900320836692227e-15,1.3730627643476026e-17
559.76,-6.899580720806099e-15,1.3792055603605711e-17
559.77,-6.899445350387941e-15,1.3477819551506776e-17
559.78,-6.898035064636163e-15,1.3257530556796459e-17
559.79,-6.89746513962959e-15,1.3084838898974854e-17
559.8,-6.897603061869306e-15,1.2815876325432733e-17
559.81,-6.897151907204025e-15,1.3968696621274263e-17
559.82,-6.896481912453126e-15,1.3742364521223819e-17
559.83,-6.895086842863319e-15,1.3874446557131879e-17
559.84,-6.894844895792792e-15,1.368886724060739e-17
559.85,-6.893877903658084e-15,1.2968017303567908e-17
559.86,-6.89392137741418e-15,1.3390897616288643e-17
559.87,-6.891405699399955e-15,1.369532167300752e-17
559.88,-6.893708651921929e-15,1.2382324187095079e-17
559.89,-6.8938832288212195e-15,1.395665886597918e-17
559.9,-6.89121706106141e-15,1.359411542986253e-17
559.91,-6.890755689471279e-15,1.2948846411947908e-17
559.92,-6.8905171890047016e-15,1.3251338530786855e-17
559.93,-6.88900579349611e-15,1.3221714165874184e-17
559.94,-6.8879718366794425e-15,1.1855868886211494e-17
559.95,-6.888691999607094e-15,1.3070593777590225e-17
559.96,-6.887041328479291e-15,1.3040906971664496e-17
559.97,-6.886534766956246e-15,1.2955421395224645e-17
559.98,-6.886003723599859e-15,1.2748285391296006e-17
559.99,-6.88603556068098e-15,1.2936585431505621e-17
560.0,-6.8851819559131476e-15,1.3164437373705243e-17
560.01,-6.885188911539154e-15,1.3662539740344003e-17
560.02,-6.883944197772377e-15,1.274689017623295e-17
560.03,-6.883771025765601e-15,1.3107377357945625e-17
560.04,-6.8830218102881165e-15,1.3382359507867041e-17
560.05,-6.8815290114440405e-15,1.2517606581573812e-17
560.06,-6.881582745740986e-15,1.3555479372863773e-17
560.07,-6.881177778271757e-15,1.2237734435890488e-17
560.08,-6.88051003890848e-15,1.3728633433391097e-17
560.09,-6.879144033556119e-15,1.2384280917149387e-17
560.1,-6.8810202197253674e-15,1.3476231735856932e-17
560.11,-6.879141020532107e-15,1.2852689115211045e-17
560.12,-6.878499106747924e-15,1.3706545746780402e-17
560.13,-6.87828153266143e-15,1.3486730381581643e-17
560.14,-6.87682180826704e-15,1.274668749228539e-17
560.15,-6.876903699779812e-15,1.2896865690264216e-17
560.16,-6.876096287835406e-15,1.33704493120934e-17
560.17,-6.875522959914081e-15,1.324949326190878e-17
560.18,-6.8753310472898954e-15,1.3118478407601368e-17
560.19,-6.8740433202811455e-15,1.3046591056878792e-17
560.2,-6.8737380182569494e-15,1.1763367337169308e-17
560.21,-6.873055855217066e-15,1.3696074994243071e-17
560.22,-6.872530502265482e-15,1.324242574745558e-17
560.23,-6.870408223482453e-15,1.225678855636786e-17
560.24,-6.871038799383382e-15,1.3524211912745642e-17
560.25,-6.870675076699032e-15,1.311588522415098e-17
560.26,-6.869758283893389e-15,1.2364129270431513e-17
560.27,-6.869251754324338e-15,1.2785624210168643e-17
560.28,-6.868092785450766e-15,1.3423169714175806e-17
560.29,-6.868710656334957e-15,1.3642385784618826e-17
560.3,-6.8680431275082145e-15,1.4292900041616424e-17
560.31,-6.866902061961658e-15,1.2789309764055154e-17
560.32,-6.864857847664773e-15,1.1394531955941213e-17
560.33,-6.8656098048993484e-15,1.2960295694370962e-17
560.34,-6.865486471911639e-15,1.2593439680987035e-17
560.35,-6.864579173408026e-15,1.3405479956216391e-17
560.36,-6.8637345351823255e-15,1.3552535500717503e-17
560.37,-6.86334289953945e-15,1.3757684867753663e-17
560.38,-6.863505344110185e-15,1.3925791106952763e-17
560.39,-6.862896159447775e-15,1.2847702318474784e-17
560.4,-6.8617903356682935e-15,1.3515239507288611e-17
560.41,-6.858380890761735e-15,9.511421128292656e-18
560.42,-6.859865317371388e-15,1.2354267545262497e-17
560.43,-6.859401245541161e-15,1.299289805468471e-17
560.44,-6.859717328647964e-15,1.401833536045245e-17
560.45,-6.859931195662236e-15,1.1541455055920311e-17
560.46,-6.858010134921246e-15,1.3315721107503477e-17
560.47,-6.858282547558407e-15,1.4007095479148953e-17
560.48,-6.856937616144782e-15,1.359605870898496e-17
560.49,-6.856372435585826e-15,1.3472402622775358e-17
560.5,-6.85521753567885e-15,5.1870748622443584e-18
560.51,-6.853801045585891e-15,1.2659976230813322e-17
560.52,-6.854685303029359e-15,1.2911425383910686e-17
560.53,-6.853481370382692e-15,1.3643689456277271e-17
560.54,-6.853317108609979e-15,1.300021277799756e-17
560.55,-6.852573161693025e-15,1.3831895056258237e-17
560.56,-6.851868952548607e-15,1.5016136971927393e-17
560.57,-6.851772151457644e-15,1.352788570213528e-17
560.58,-6.851341311659395e-15,1.3215787811698811e-17
560.59,-6.859207631938843e-15,6.952543194732317e-18
560.6,-6.849258646765835e-15,1.27910349581026e-17
560.61,-6.849122155565288e-15,1.3341206103345806e-17
560.62,-6.848634117935969e-15,1.3036948443193074e-17
560.63,-6.847997998832512e-15,1.2843231820195024e-17
560.64,-6.846860428686233e-15,1.3278119767046666e-17
560.65,-6.8472768735667905e-15,1.4997314820650828e-17
560.66,-6.8475784631566295e-15,1.3207258739198601e-17
560.67,-6.846425744047019e-15,1.2678061453042084e-17
560.68,-6.847905592859968e-15,2.117673995035155e-17
560.69,-6.8447608561824026e-15,1.2763255901299667e-17
560.7,-6.8432744122667165e-15,1.2805856192804912e-17
560.71,-6.8430733659398335e-15,1.3214611373859998e-17
560.72,-6.841844920234316e-15,1.2857023590461662e-17
560.73,-6.842208631394235e-15,1.2288019203887368e-17
560.74,-6.8416572142435366e-15,1.4224819447587188e-17
560.75,-6.840764653379088e-15,1.3492116822471044e-17
560.76,-6.840510343121337e-15,1.2818881076039597e-17
560.77,-6.837148661561305e-15,1.7166689395422825e-17
560.78,-6.8388333624409014e-15,1.3231685608450907e-17
560.79,-6.839257611221312e-15,1.175988227117865e-17
560.8,-6.837668696176459e-15,1.2687005495190004e-17
560.81,-6.838150318063962e-15,1.1886816688564441e-17
560.82,-6.836665917246381e-15,1.1922536361978389e-17
560.83,-6.836063649248854e-15,1.4436925660235134e-17
560.84,-6.836196036729738e-15,1.2706336674163313e-17
560.85,-6.836933895498101e-15,1.2121956137833234e-17
560.86,-6.83386295231096e-15,1.35055175104347e-17
560.87,-6.833638948970369e-15,1.0705430856423265e-17
560.88,-6.833113755630841e-15,1.2912457330736562e-17
560.89,-6.832767294722066e-15,1.2808544908914681e-17
560.9,-6.829000761624351e-15,1.3771695032275034e-17
560.91,-6.831219258780908e-15,1.1809007524007668e-17
560.92,-6.830113204110224e-15,1.2824274553746911e-17
560.93,-6.8304597842109855e-15,1.3930023171627498e-17
560.94,-6.829033168043561e-15,1.2837894564623581e-17
560.95,-6.8283828194225225e-15,1.2244822041827332e-17
560.96,-6.826957461567053e-15,1.4710009046928192e-17
560.97,-6.827462024926205e-15,1.1794492885493191e-17
560.98,-6.827508412537351e-15,1.267650423700501e-17
560.99,-6.8266187778806636e-15,1.3353413118262875e-17
561.0,-6.826080351270222e-15,1.2066731135820727e-17
561.01,-6.824374529347496e-15,1.2613166357668764e-17
561.02,-6.824561925710389e-15,1.2467268519466116e-17
561.03,-6.824783573295066e-15,1.3137309428788823e-17
561.04,-6.8239700181973e-15,1.4197779761410792e-17
561.05,-6.8237022384539884e-15,1.369315739980846e-17
561.06,-6.822927407518391e-15,1.311321821177515e-17
561.07,-6.822254783527114e-15,1.2902178497201656e-17
561.08,-6.821426622859798e-15,1.3756683859176966e-17
561.09,-6.8210460701593544e-15,1.2870382611434722e-17
561.1,-6.819169247533222e-15,1.2553536173623006e-17
561.11,-6.820187064206372e-15,1.260817775930385e-17
561.12,-6.81947679319147e-15,1.322139112316011e-17
561.13,-6.817672546603983e-15,1.3489995694476837e-17
561.14,-6.818904066587833e-15,1.2301119780901001e-17
561.15,-6.817707376370657e-15,1.2716869016597208e-17
561.16,-6.816648022608879e-15,1.2820608770957596e-17
561.17,-6.8161232540735075e-15,1.289092873044007e-17
561.18,-6.8157158177262286e-15,1.2642254430852105e-17
561.19,-6.8141981129784695e-15,1.2508231162088663e-17
561.2,-6.8146851543608566e-15,1.3092137707478888e-17
561.21,-6.813437117921906e-15,1.3179753566615446e-17
561.22,-6.8129970485122444e-15,1.280365669370099e-17
561.23,-6.81288701406621e-15,1.2457767473770974e-17
561.24,-6.809318238049769e-15,1.3127814908484711e-17
561.25,-6.812591188368337e-15,1.2852085417227481e-17
561.26,-6.810763461382893e-15,1.3034089060584844e-17
561.27,-6.810190348249539e-15,1.2616796596914963e-17
561.28,-6.807947898287324e-15,1.0847654532650647e-17
561.29,-6.808977044614492e-15,1.3144321715523548e-17
561.3,-6.807175979649624e-15,1.2881917095687509e-17
561.31,-6.80865963151431e-15,1.3394404697068999e-17
561.32,-6.807693008089587e-15,1.3360004555800278e-17
561.33,-6.807764246014463e-15,1.2530074953730572e-17
561.34,-6.806412658287883e-15,1.2572604566132577e-17
561.35,-6.80622585933294e-15,1.2757083330970593e-17
561.36,-6.8047338713832926e-15,1.2588456517853379e-17
561.37,-6.801647418981803e-15,1.0661986586808168e-17
561.38,-6.803943542596049e-15,1.2829424063156458e-17
561.39,-6.802792377256607e-15,1.2943409996302025e-17
561.4,-6.80275470939399e-15,1.3184974875106705e-17
561.41,-6.801719429720326e-15,1.2536685354215906e-17
561.42,-6.801359426256883e-15,1.3377666697366194e-17
561.43,-6.8019274713390615e-15,1.4147375224011017e-17
561.44,-6.800741648525122e-15,1.3187557329091604e-17
561.45,-6.799792547914985e-15,1.2244250706478862e-17
561.46,-6.797077549998718e-15,1.1393931978515002e-17
561.47,-6.797458200570451e-15,1.1825983171135308e-17
561.48,-6.798669940492802e-15,1.2571108217760802e-17
561.49,-6.797118886322986e-15,1.3024860250326344e-17
561.5,-6.797101205394916e-15,1.2738446786611147e-17
561.51,-6.796940696839126e-15,1.264702969044945e-17
561.52,-6.7954789339531926e-15,1.2916180989628601e-17
561.53,-6.795157593417478e-15,1.4351961086760365e-17
561.54,-6.794524946154069e-15,1.2665664891914264e-17
561.55,-6.793082142792644e-15,1.0771167628205702e-17
561.56,-6.79318478637131e-15,1.299068378184734e-17
561.57,-6.792721242551918e-15,1.2833799717174079e-17
561.58,-6.790908914128437e-15,1.3617050494572962e-17
561.59,-6.790846816750407e-15,1.3509662705275678e-17
561.6,-6.7913518938278086e-15,1.2631801943814533e-17
561.61,-6.7915003255477716e-15,1.3050754415059223e-17
561.62,-6.789346346056906e-15,1.2936046310883596e-17
561.63,-6.790614569520715e-15,1.2635500139117792e-17
561.64,-6.78822150879771e-15,1.0720105654195715e-17
561.65,-6.78824639082221e-15,1.3257510964792475e-17
561.66,-6.787142940513501e-15,1.256641390757031e-17
561.67,-6.786637461268611e-15,1.2752313614689059e-17
561.68,-6.786276860810073e-15,1.2865922352817062e-17
561.69,-6.7853238779731044e-15,1.2834676947082331e-17
561.7,-6.785575597216469e-15,1.2963139223239468e-17
561.71,-6.78505957632321e-15,1.2246587804049623e-17
561.72,-6.784009287823897e-15,1.2840489133294041e-17
561.73,-6.782874322095015e-15,1.0768569938774755e-17
561.74,-6.782329523345066e-15,1.312452676277681e-17
561.75,-6.7827438988251245e-15,1.2957803435300922e-17
561.76,-6.782014985463262e-15,1.2922663386438698e-17
561.77,-6.780099140849024e-15,1.2866026285133946e-17
561.78,-6.780654485789658e-15,1.2364614538615568e-17
561.79,-6.779651708827548e-15,1.318035114682893e-17
561.8,-6.779056951761424e-15,1.2531453206923928e-17
561.81,-6.779653580095566e-15,1.2709885134575484e-17
561.82,-6.778903472517068e-15,1.1556054469653077e-17
561.83,-6.777097509238536e-15,1.3072632147357552e-17
561.84,-6.776618174828314e-15,1.2682913677925866e-17
561.85,-6.776262096232837e-15,1.3264360286678562e-17
561.86,-6.776753566285966e-15,1.2150672594728644e-17
561.87,-6.774543282403396e-15,1.3034577618633656e-17
561.88,-6.7739304413811195e-15,1.3813178825606744e-17
561.89,-6.7750778943413e-15,1.9445421901575752e-17
561.9,-6.773729303202376e-15,1.3073638295677343e-17
561.91,-6.774604190347309e-15,1.2130144649989687e-17
561.92,-6.772505569821065e-15,1.318247823966542e-17
561.93,-6.772708153400596e-15,1.356151127193545e-17
561.94,-6.7722326899071324e-15,1.3302376911426301e-17
561.95,-6.771042377875565e-15,1.355566537519132e-17
561.96,-6.771654910128114e-15,1.3471603777602581e-17
561.97,-6.7697890454394595e-15,1.2736986367730579e-17
561.98,-6.7704531848515936e-15,1.297242921205447e-17
561.99,-6.7682352239603545e-15,1.3151249238691002e-17
562.0,-6.768747299307787e-15,1.3383480954496393e-17
562.01,-6.767491210408302e-15,1.3148162886747061e-17
562.02,-6.766348550487175e-15,1.3021022765233739e-17
562.03,-6.765639413918999e-15,1.3126103284347725e-17
562.04,-6.765552397628311e-15,1.3132113264898678e-17
562.05,-6.764820304128666e-15,1.2711929464659627e-17
562.06,-6.764704877194504e-15,1.3117529401386831e-17
562.07,-6.767226476000516e-15,1.4578059965290492e-17
562.08,-6.762596264940576e-15,1.2853916831864256e-17
562.09,-6.762944543281255e-15,1.405086967489101e-17
562.1,-6.7627699529943236e-15,1.3268399306283593e-17
562.11,-6.761546319384238e-15,1.3388162125896881e-17
562.12,-6.761329433027453e-15,1.3293693574752417e-17
562.13,-6.760719121028925e-15,1.4196450218443877e-17
562.14,-6.7587601624516994e-15,1.2844256303130767e-17
562.15,-6.758387151290795e-15,1.2524610544678839e-17
562.16,-6.758160069906224e-15,1.2517309561532662e-17
562.17,-6.7576969555531066e-15,1.2884851600220508e-17
562.18,-6.756890868147063e-15,1.3610335925294641e-17
562.19,-6.756625446245394e-15,1.3134625338329356e-17
562.2,-6.755613477565447e-15,1.2877484475514704e-17
562.21,-6.7550155691734874e-15,1.2823269256148666e-17
562.22,-6.755270303498882e-15,1.3485209606890519e-17
562.23,-6.754812214275522e-15,1.2977748405261924e-17
562.24,-6.75354270827697e-15,1.2747218227863042e-17
562.25,-6.752153917048969e-15,1.2413971251423639e-17
562.26,-6.752308483082266e-15,1.2817886576628081e-17
562.27,-6.7503514799010534e-15,1.2641606648786089e-17
562.28,-6.751650796106695e-15,1.3033485436061917e-17
562.29,-6.750192682760375e-15,1.2728852109280942e-17
562.3,-6.750090284352891e-15,1.2754545034528781e-17
562.31,-6.75003266873605e-15,1.2879037454400285e-17
562.32,-6.749325656773515e-15,1.3721047203521188e-17
562.33,-6.74849165525836e-15,1.2418328779622027e-17
562.34,-6.748020785082544e-15,1.31631433463223e-17
562.35,-6.747262973461815e-15,1.344452055744277e-17
562.36,-6.74666293346439e-15,1.3199727033707667e-17
562.37,-6.744897349207598e-15,1.2678985181557477e-17
562.38,-6.745838323124282e-15,1.338895194212571e-17
562.39,-6.744821343806924e-15,1.322581925173511e-17
562.4,-6.744724553958038e-15,1.3051544601224224e-17
562.41,-6.743164681843623e-15,1.2681324050609066e-17
562.42,-6.743886736214638e-15,1.2884105213313435e-17
562.43,-6.7424712627254835e-15,1.2923441776642504e-17
562.44,-6.7426083515080895e-15,1.3349288894063459e-17
562.45,-6.740944912031462e-15,1.1928044461709814e-17
562.46,-6.739869236044503e-15,1.2251297067955412e-17
562.47,-6.740613363445022e-15,1.3244976366260645e-17
562.48,-6.7394053805187364e-15,1.2588096270783546e-17
562.49,-6.739693572869508e-15,1.1686746337164706e-17
562.5,-6.737582746399154e-15,1.2688546150988257e-17
562.51,-6.738124751607563e-15,1.3151821618154697e-17
562.52,-6.73609486366083e-15,1.2345024164324034e-17
562.53,-6.736196218744173e-15,1.2354119431968845e-17
562.54,-6.736063799560681e-15,1.2186361634202117e-17
562.55,-6.736212934202684e-15,1.3549167895056614e-17
562.56,-6.7353252817541874e-15,1.303025676967256e-17
562.57,-6.7340572486917855e-15,1.2928045197135878e-17
562.58,-6.7336427491355305e-15,1.2636484935801258e-17
562.59,-6.733658266940429e-15,1.3635848288119766e-17
562.6,-6.732524020610623e-15,1.3454894703057678e-17
562.61,-6.731897449832285e-15,1.2839523200788182e-17
562.62,-6.7315844062650596e-15,1.3136931344476297e-17
562.63,-6.731701851457593e-15,1.3136664690007336e-17
562.64,-6.7303811311099006e-15,1.2722880836231207e-17
562.65,-6.729909967405794e-15,1.310618281976183e-17
562.66,-6.729052112142302e-15,1.3092663660594774e-17
562.67,-6.728710248787242e-15,1.336797949870313e-17
562.68,-6.728240556277427e-15,1.3411919552662045e-17
562.69,-6.726617286824664e-15,1.2770536554511348e-17
562.7,-6.72693733173266e-15,1.271878000345141e-17
562.71,-6.726604262671295e-15,1.3605649721873577e-17
562.72,-6.726192088767103e-15,1.3097763885488176e-17
562.73,-6.724204538392421e-15,1.2188883922511805e-17
562.74,-6.724549726365046e-15,1.3140387770347506e-17
562.75,-6.7234320177490305e-15,1.257432034894127e-17
562.76,-6.723962691782734e-15,1.3467662122795442e-17
562.77,-6.722700728632255e-15,1.2761138976573564e-17
562.78,-6.722081119312408e-15,1.3149639383797491e-17
562.79,-6.721647070696097e-15,1.3160415442189241e-17
562.8,-6.721279721793317e-15,1.3282446602687465e-17
562.81,-6.721471031444384e-15,1.3701541604497311e-17
562.82,-6.719292976764811e-15,1.296191093818788e-17
562.83,-6.7191513585378235e-15,1.3046501640557801e-17
562.84,-6.718756485567477e-15,1.2879968546620251e-17
562.85,-6.718424294852939e-15,1.3547357647845065e-17
562.86,-6.7176944281496965e-15,1.30468031506005e-17
562.87,-6.7170215151985115e-15,1.2919192304463209e-17
562.88,-6.716257116530504e-15,1.3493069640706691e-17
562.89,-6.7158547683453686e-15,1.3199492757902169e-17
562.9,-6.715754650538303e-15,1.3878361486255718e-17
562.91,-6.714255079911752e-15,1.3420234832432979e-17
562.92,-6.7141466806026884e-15,1.3527810223373502e-17
562.93,-6.713094568490376e-15,1.4445811227783506e-17
562.94,-6.712806227358516e-15,1.3022093887510345e-17
562.95,-6.712594102040441e-15,1.3064084291578589e-17
562.96,-6.71155545375959e-15,1.2365164198468999e-17
562.97,-6.710886816277123e-15,1.2891935093744122e-17
562.98,-6.711006766476912e-15,1.3115953080581987e-17
562.99,-6.710619036108714e-15,1.3451689579024531e-17
563.0,-6.709241845740402e-15,1.277264247083877e-17
563.01,-6.708812333192569e-15,1.3561518195007863e-17
563.02,-6.708354593188694e-15,1.29540778369428e-17
563.03,-6.708068543659497e-15,1.294704401169474e-17
563.04,-6.70717688408371e-15,1.3400334115362493e-17
563.05,-6.706596739557865e-15,1.343094410200845e-17
563.06,-6.706724605737306e-15,1.3143951613670048e-17
563.07,-6.705886358700488e-15,1.2960869808058569e-17
563.08,-6.705192758277158e-15,1.3907795317386035e-17
563.09,-6.704402750977086e-15,1.3709399941790806e-17
563.1,-6.703818170557002e-15,1.3440919168643163e-17
563.11,-6.7035241858387214e-15,1.3970030002954302e-17
563.12,-6.70222459158201e-15,1.3102911298373332e-17
563.13,-6.702252261028437e-15,1.3178870920038568e-17
563.14,-6.7013227563239935e-15,1.450431899013505e-17
563.15,-6.701396648198878e-15,1.3703686469821205e-17
563.16,-6.7001144001539635e-15,1.3682976023061803e-17
563.17,-6.699657120838054e-15,1.431667602252372e-17
563.18,-6.699523377979758e-15,1.394791559615669e-17
563.19,-6.698259880250571e-15,1.3418222163849562e-17
563.2,-6.697269074618031e-15,1.2975233103776107e-17
563.21,-6.696615207940593e-15,1.1062314225661981e-17
563.22,-6.697438449440112e-15,1.4034528643392907e-17
563.23,-6.6968613131708425e-15,1.2942190734270143e-17
563.24,-6.6956117695088446e-15,1.3426909647889721e-17
563.25,-6.6951715397671346e-15,1.3990850007561754e-17
563.26,-6.694217756549559e-15,1.2455978971795989e-17
563.27,-6.693780345000434e-15,1.23351064393758e-17
563.28,-6.693663087068405e-15,1.298883291429468e-17
563.29,-6.692748582717941e-15,1.3442902977564497e-17
563.3,-6.691694658287662e-15,1.3406551012404753e-17
563.31,-6.691957522501454e-15,1.391421826058223e-17
563.32,-6.690642828664996e-15,1.3657624061532962e-17
563.33,-6.690659622564129e-15,1.3134944340083171e-17
563.34,-6.689606931104322e-15,1.3384317622680647e-17
563.35,-6.688342557752935e-15,1.3491883755178563e-17
563.36,-6.689233076137571e-15,1.2879786246945673e-17
563.37,-6.687614198731408e-15,1.3757123128760136e-17
563.38,-6.688786030161671e-15,1.4395750815608853e-17
563.39,-6.68688026259915e-15,1.2881122475225314e-17
563.4,-6.686491633451472e-15,1.3811806340422637e-17
563.41,-6.685926568156055e-15,1.373535559386499e-17
563.42,-6.6854984018380086e-15,1.296672689912393e-17
563.43,-6.684411074445574e-15,1.290923372839162e-17
563.44,-6.683916195435359e-15,1.2784394813136318e-17
563.45,-6.683424219826074e-15,1.3939651925345152e-17
563.46,-6.682625948038204e-15,1.3839361698402089e-17
563.47,-6.6832259883924335e-15,1.3788441806343825e-17
563.48,-6.681556471116443e-15,1.330363452366162e-17
563.49,-6.681792599884404e-15,1.3530456684807596e-17
563.5,-6.6809986065079255e-15,1.177270272794792e-17
563.51,-6.679941201520468e-15,1.2943606571497524e-17
563.52,-6.679455714338924e-15,1.3291552801123352e-17
563.53,-6.6788761615695785e-15,1.3236928219868037e-17
563.54,-6.6780482308381324e-15,1.1919960738384387e-17
563.55,-6.677899265099292e-15,1.31869122706642e-17
563.56,-6.679753080839993e-15,9.164596424812708e-18
563.57,-6.67666221298235e-15,1.3104563212146226e-17
563.58,-6.675659411425198e-15,1.4105658297693533e-17
563.59,-6.6755252372490905e-15,1.3323868833867827e-17
563.6,-6.674794322937073e-15,1.3191693386048356e-17
563.61,-6.674237792844835e-15,1.2705320235825343e-17
563.62,-6.674189940728387e-15,1.3143833182224916e-17
563.63,-6.673223660061475e-15,1.1648858304995044e-17
563.64,-6.672360578639709e-15,1.3315368409962025e-17
563.65,-6.6766987635806555e-15,1.564718038259047e-17
563.66,-6.6712376134994015e-15,1.2808511085031708e-17
563.67,-6.671902082865598e-15,1.217792282645703e-17
563.68,-6.6706282145595604e-15,1.3226739060770176e-17
563.69,-6.669280309159273e-15,1.3340361534193804e-17
563.7,-6.669492759371717e-15,1.2904384547911388e-17
563.71,-6.668782351852078e-15,1.3028649074594126e-17
563.72,-6.666905387595618e-15,1.195973478414946e-17
563.73,-6.667533273570905e-15,1.3796015612282596e-17
563.74,-6.6653550667247355e-15,1.2550905853451982e-17
563.75,-6.6666640470425536e-15,1.2216594645290866e-17
563.76,-6.666081715447741e-15,1.4386620484268296e-17
563.77,-6.665931304426416e-15,1.0879625432999021e-17
563.78,-6.66443791680042e-15,1.3891305378284712e-17
563.79,-6.66266047593528e-15,1.473856365766985e-17
563.8,-6.663403807143305e-15,1.3783664068174124e-17
563.81,-6.661428048610165e-15,1.1381235745061657e-17
563.82,-6.660594401857085e-15,1.249216541750693e-17
563.83,-6.6607635843473114e-15,1.1610222759916858e-17
563.84,-6.660646647895412e-15,1.3169276421620553e-17
563.85,-6.659688358676678e-15,1.3594678567965192e-17
563.86,-6.6590347545260914e-15,1.2606253085798656e-17
563.87,-6.6600163690983844e-15,1.3544228325412122e-17
563.88,-6.658616270256071e-15,1.3362412037084856e-17
563.89,-6.658197596339128e-15,1.3925517762958283e-17
563.9,-6.656079586453713e-15,1.1689355921030959e-17
563.91,-6.65689169693664e-15,1.2015545936335108e-17
563.92,-6.6564003494906276e-15,1.3356191442392322e-17
563.93,-6.656312323555385e-15,1.330617015162612e-17
563.94,-6.655223650898551e-15,1.287571507369974e-17
563.95,-6.654528462880711e-15,1.2096164286781924e-17
563.96,-6.654400635435825e-15,1.3219282201792454e-17
563.97,-6.652953100864722e-15,1.3289393944066316e-17
563.98,-6.653594980435602e-15,1.381989510291065e-17
563.99,-6.65112178572761e-15,1.206211879874658e-17
564.0,-6.6523404370133034e-15,1.24661407136208e-17
564.01,-6.651752862298509e-15,1.3677108255849153e-17
564.02,-6.650405715675818e-15,1.3523549888136999e-17
564.03,-6.6510777085549334e-15,1.4309704146181452e-17
564.04,-6.649012896137734e-15,1.3304407029378939e-17
564.05,-6.647999126300769e-15,1.4228277555631236e-17
564.06,-6.648273482816083e-15,1.3290087213931665e-17
564.07,-6.647803232724778e-15,1.4089191366515716e-17
564.08,-6.6458974609023976e-15,1.192189854712504e-17
564.09,-6.646638014796771e-15,1.2480586554078477e-17
564.1,-6.646307690029226e-15,1.2682070697919606e-17
564.11,-6.6455019188415294e-15,1.3199436468789422e-17
564.12,-6.645335364552504e-15,1.335442697343266e-17
564.13,-6.644330300731801e-15,1.3445282084415548e-17
564.14,-6.643803525727931e-15,1.4030610666310967e-17
564.15,-6.643418806004174e-15,1.350719752342704e-17
564.16,-6.6407359477618106e-15,1.3563676926207612e-17
564.17,-6.642186619368352e-15,1.3448149870170006e-17
564.18,-6.6412625951823315e-15,1.3020251133276692e-17
564.19,-6.640292178145235e-15,1.3018620945947342e-17
564.2,-6.6398643301041444e-15,1.3171888395656265e-17
564.21,-6.639222092523123e-15,1.3836505952490235e-17
564.22,-6.6392463373612664e-15,1.3709588861018992e-17
564.23,-6.638849943591084e-15,1.3859042795590338e-17
564.24,-6.6391087194314405e-15,1.26023013921284e-17
564.25,-6.637238205338304e-15,1.3580531057465e-17
564.26,-6.6362770696031055e-15,1.3515059343995429e-17
564.27,-6.6363116501103416e-15,1.2620650454052883e-17
564.28,-6.635234385074668e-15,1.3865175643101382e-17
564.29,-6.6356908089097566e-15,1.2882052369102216e-17
564.3,-6.6319679178392e-15,1.3756325610354883e-17
564.31,-6.633668619061065e-15,1.3650860618913996e-17
564.32,-6.6334831022364365e-15,1.3428610926057325e-17
564.33,-6.6327912006925805e-15,1.3064743952249013e-17
564.34,-6.6322546337511444e-15,1.3031179742122673e-17
564.35,-6.630506650541748e-15,1.3135829105153515e-17
564.36,-6.631177396433169e-15,1.297004593586807e-17
564.37,-6.630977219300153e-15,1.348788380759682e-17
564.38,-6.630710047870799e-15,1.3146932035724056e-17
564.39,-6.6297674599699895e-15,1.2860007769326107e-17
564.4,-6.628983045895911e-15,1.359073758228504e-17
564.41,-6.628561244647708e-15,1.418680187940347e-17
564.42,-6.627718661592044e-15,1.3087807016240867e-17
564.43,-6.626727270922694e-15,1.2920733936873212e-17
564.44,-6.625208398464958e-15,1.2315760946472712e-17
564.45,-6.626445382619212e-15,1.3176489965185192e-17
564.46,-6.625028073532707e-15,1.3163009360245979e-17
564.47,-6.625836086166172e-15,1.3141469421866585e-17
